Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	701044	269	299220	401823	100	60	0.110824	0.775535	39	38.7	207224	1	1968	1.00251	0.999917	1782
506	648031	242	285292	362739	100	60	0.12082	0.775535	38	38.7	207224	1	1968	1.003	1.0017	1782
507	659990	2461	301359	358631	100	60	1.01479	0.775535	38	38.7	207224	1	1968	1.00339	1.00228	1782
508	736792	2229	342564	394229	100	60	1.15073	0.775535	38	38.7	207224	1	1968	1.00379	1.00283	1782
509	789328	2025	371027	418301	100	60	1.4084	0.775535	38	38.7	207224	1	1968	1.00675	1.00665	1782
510	616020	1880	193578	422442	100	60	1.57343	0.775535	35	38.7	207224	1	1968	1.09448	1.15598	1782
511	660754	1508	261980	396856	100	60	0.903525	0.775535	39	38.7	0	1	1968	1.04009	1.04049	1782
512	711391	1236	311163	397702	100	60	0.727729	0.775535	39	38.7	0	1	1968	1.02621	1.02253	1782
513	795697	1054	366739	425868	100	60	0.66239	0.775535	39	38.7	0	1	1968	1.01729	1.01223	1782
514	868925	912	408056	458221	100	60	0.691814	0.775535	39	38.7	0	1	1968	1.01605	1.00862	1782
515	899488	846	428080	469036	100	60	0.767974	0.775535	39	38.7	0	1	1968	1.01819	1.01001	1782
516	879391	1721	425783	453607	100	60	1.44247	0.775535	39	38.7	0	1	1968	1.02073	1.01072	1782
517	862398	1621	423011	439386	100	60	1.54969	0.775535	39	38.7	0	1	1968	1.02244	1.00968	1782
518	643280	1539	205116	438165	100	60	1.74047	0.775535	39	38.7	0	1	1968	1.02702	1.01506	1782
519	675854	1317	260744	415110	100	60	1.76203	0.775535	39	38.7	0	1	1968	1.02847	1.02064	1782
520	559713	1164	152574	407139	100	60	1.85205	0.775535	39	38.7	2099.83	1	1968	1.03175	1.01988	1782
521	598334	1040	214663	383671	100	60	1.9205	0.775535	39	38.7	2099.83	1	1968	1.03661	1.02415	1782
522	617766	906	262863	354903	100	60	1.95936	0.775535	39	38.7	2099.83	1	1968	1.04549	1.03111	1782
523	614346	791	287663	326683	100	60	2.00035	0.775535	39	38.7	2099.83	1	1968	1.06492	1.04981	1782
524	449155	694	146931	302224	100	60	2.00515	0.775535	39	38.7	2099.83	1	1968	1.08824	1.07132	1782
525	460866	617	185136	275730	100	60	2.02582	0.775535	39	38.7	2099.83	1	1968	1.101	1.08374	1782
526	496454	583	222834	266201	100	60	2.05842	0.775535	39	38.7	2099.83	1	1968	1.11303	1.09913	1782
527	501657	527	239422	250103	100	60	2.07513	0.775535	39	38.7	2099.83	1	1968	1.11072	1.09387	1782
528	374599	499	129686	242314	100	60	2.08714	0.775535	39	38.7	2099.83	1	1968	1.10566	1.08163	1782
529	379389	450	154640	218451	100	60	2.11454	0.775535	39	38.7	2099.83	1	1968	1.10776	1.08447	1782
530	365910	392	167268	193091	100	60	2.14066	0.775535	39	38.7	2099.83	1	1968	1.1125	1.08094	1782
531	343044	347	170112	172932	100	60	2.13428	0.775535	39	38.7	2099.83	1	1968	1.13584	1.09524	1782
532	227472	301	73719.6	153752	100	60	0.114324	0.775535	39	38.7	13238.2	1	1968	1.00281	1.0014	1782
533	438192	291	169829	268363	100	60	0.0952869	0.775535	39	38.7	13238.2	1	1968	1.00244	1.00117	1782
534	642814	270	262762	380052	100	60	0.093882	0.775535	39	38.7	13238.2	1	1968	1.00243	1.00127	1782
535	671956	243	279966	391990	100	60	0.0988148	0.775535	38	38.7	13238.2	1	1968	1.00305	1.00177	1782
536	620953	221	269097	351856	100	60	0.108496	0.775535	38	38.7	13238.2	1	1968	1.00334	1.00236	1782
537	659723	2383	297823	361901	100	60	0.956576	0.775535	38	38.7	13238.2	1	1968	1.00493	1.00438	1782
538	743898	2243	342177	401722	100	60	1.11145	0.775535	38	38.7	13238.2	1	1968	1.00582	1.00635	1782
539	576793	1925	166581	410212	100	60	1.32748	0.775535	38	38.7	13238.2	1	1968	1.00689	1.00672	1782
540	494971	1816	109348	385623	100	60	1.53009	0.775535	33	38.7	13238.2	1	1968	1.07658	1.12969	1782
541	558045	1502	188642	367195	100	60	0.826037	0.775535	39	38.7	0	1	1968	1.02909	1.02939	1782
542	650549	1271	261982	386214	100	60	0.696643	0.775535	39	38.7	0	1	1968	1.0193	1.01717	1782
543	563214	1031	157845	404587	100	60	0.628524	0.775535	39	38.7	0	1	1968	1.01392	1.00973	1782
544	662307	881	239145	421253	100	60	0.655005	0.775535	39	38.7	0	1	1968	1.01459	1.00762	1782
545	748987	820	308444	438882	100	60	0.730738	0.775535	39	38.7	0	1	1968	1.01504	1.00793	1782
546	772984	1742	344198	428787	100	60	1.42634	0.775535	39	38.7	0	1	1968	1.01752	1.0081	1782
547	810589	1686	377247	433341	100	60	1.53301	0.775535	39	38.7	0	1	1968	1.01947	1.01024	1782
548	799417	1549	384010	415407	100	60	1.6833	0.775535	39	38.7	0	1	1968	1.02092	1.01364	1782
549	806822	1306	397524	409298	100	60	1.6945	0.775535	39	38.7	0	1	1968	1.02449	1.01845	1782
550	706289	1129	312600	393689	100	60	1.73672	0.775535	39	38.7	93115.4	1	1968	1.02955	1.02489	1782
551	705616	986	332978	372638	100	60	1.81186	0.775535	39	38.7	93115.4	1	1968	1.03919	1.0336	1782
552	681864	855	336414	345450	100	60	1.85203	0.775535	39	38.7	93115.4	1	1968	1.05923	1.05889	1782
553	664867	772	338020	326848	100	60	1.90626	0.775535	39	38.7	93115.4	1	1968	1.06816	1.06414	1782
554	479207	715	167103	312105	100	60	1.95137	0.775535	39	38.7	93115.4	1	1968	1.0739	1.06657	1782
555	477955	622	199680	278275	100	60	1.99615	0.775535	39	38.7	93115.4	1	1968	1.09777	1.07967	1782
556	484136	566	223247	253758	100	60	2.02323	0.775535	39	38.7	93115.4	1	1968	1.11878	1.09712	1782
557	503638	541	244897	246666	100	60	2.04779	0.775535	39	38.7	93115.4	1	1968	1.13058	1.10985	1782
558	520877	524	260988	246369	100	60	2.06633	0.775535	39	38.7	93115.4	1	1968	1.13382	1.11546	1782
559	479774	458	244997	222059	100	60	2.07852	0.775535	39	38.7	93115.4	1	1968	1.13542	1.11186	1782
560	429709	396	222710	195928	100	60	2.07492	0.775535	39	38.7	93115.4	1	1968	1.14146	1.10677	1782
561	300608	380	110001	190607	100	60	2.06812	0.775535	39	38.7	93115.4	1	1968	1.15504	1.12397	1782
562	282394	342	108613	173781	100	60	0.105362	0.775535	39	38.7	119842	1	1968	1.00327	0.999217	1782
563	514712	324	208074	306638	100	60	0.0976748	0.775535	39	38.7	119842	1	1968	1.00302	0.999245	1782
564	641528	280	265022	376506	100	60	0.0900945	0.775535	39	38.7	119842	1	1968	1.00289	1.00035	1782
565	639061	259	271546	367514	100	60	0.0951667	0.775535	39	38.7	119842	1	1968	1.00317	0.999519	1782
566	605728	243	267737	337991	100	60	0.108268	0.775535	39	38.7	119842	1	1968	1.00379	1.00082	1782
567	669691	2637	305821	363870	100	60	1.04918	0.775535	39	38.7	119842	1	1968	1.00599	1.00267	1782
568	744218	2315	345366	398852	100	60	1.20493	0.775535	39	38.7	119842	1	1968	1.00872	1.00655	1782
569	802518	2089	376739	425779	100	60	1.45803	0.775535	39	38.7	119842	1	1968	1.01045	1.00929	1782
570	628877	1986	196635	432243	100	60	1.64895	0.775535	34	38.7	119842	1	1968	1.09836	1.15427	1782
571	652552	1537	258525	392466	100	60	0.812836	0.775535	39	38.7	0	1	1968	1.03413	1.03331	1782
572	727574	1275	317312	408053	100	60	0.647009	0.775535	39	38.7	0	1	1968	1.0194	1.01575	1782
573	807136	1070	367813	436690	100	60	0.572521	0.775535	39	38.7	0	1	1968	1.01379	1.00826	1782
574	864557	926	400734	461351	100	60	0.608169	0.775535	39	38.7	0	1	1968	1.01424	1.00685	1782
575	856028	826	401853	452036	100	60	0.651286	0.775535	39	38.7	0	1	1968	1.01568	1.00555	1782
576	838108	1760	402720	435388	100	60	1.343	0.775535	39	38.7	0	1	1968	1.0192	1.00771	1782
577	824986	1633	402822	422164	100	60	1.49261	0.775535	39	38.7	0	1	1968	1.01964	1.0084	1782
578	826210	1567	408880	417330	100	60	1.73551	0.775535	39	38.7	0	1	1968	1.02327	1.01094	1782
579	817718	1288	410644	407074	100	60	1.79095	0.775535	39	38.7	0	1	1968	1.02881	1.01803	1782
580	668867	1087	288056	380811	100	60	1.85661	0.775535	39	38.7	124381	1	1968	1.03213	1.02602	1782
581	693103	990	319280	373823	100	60	1.93646	0.775535	39	38.7	124381	1	1968	1.04374	1.0398	1782
582	509618	869	160312	349306	100	60	1.97938	0.775535	39	38.7	124381	1	1968	1.05098	1.04884	1782
583	539085	799	209576	329508	100	60	2.01418	0.775535	39	38.7	124381	1	1968	1.06155	1.05303	1782
584	574161	748	256621	317540	100	60	2.05283	0.775535	39	38.7	124381	1	1968	1.07511	1.06199	1782
585	568080	673	274026	294054	100	60	2.10823	0.775535	39	38.7	124381	1	1968	1.08793	1.06757	1782
586	573478	632	283346	281328	100	60	2.13613	0.775535	39	38.7	124381	1	1968	1.10101	1.07853	1782
587	517185	526	258194	244381	100	60	2.16238	0.775535	39	38.7	124381	1	1968	1.12299	1.09709	1782
588	491333	463	249557	227808	100	60	2.19545	0.775535	39	38.7	124381	1	1968	1.10973	1.08705	1782
589	344839	424	125440	216654	100	60	2.22794	0.775535	39	38.7	124381	1	1968	1.1088	1.08313	1782
590	333253	369	140961	189860	100	60	2.25556	0.775535	39	38.7	124381	1	1968	1.1087	1.07365	1782
591	348065	356	165182	182883	100	60	2.22802	0.775535	39	38.7	124381	1	1968	1.12429	1.10324	1782
592	263898	308	100534	163365	100	60	0.151728	0.775535	39	38.7	200093	1	1968	1.0036	1.0027	1782
593	400085	273	163909	236176	100	60	0.1132	0.775535	39	38.7	200093	1	1968	1.003	1.00183	1782
594	614155	250	261526	352629	100	60	0.10846	0.775535	39	38.7	200093	1	1968	1.00263	1.00173	1782
595	688813	222	294381	394432	100	60	0.110152	0.775535	39	38.7	200093	1	1968	1.00308	1.00228	1782
596	649264	209	284826	364439	100	60	0.126372	0.775535	39	38.7	200093	1	1968	1.00376	1.00371	1782
597	659427	2186	301007	358419	100	60	0.885895	0.775535	39	38.7	200093	1	1968	1.00492	1.00597	1782
598	742009	2079	346575	395435	100	60	1.00436	0.775535	39	38.7	200093	1	1968	1.00532	1.00626	1782
599	781404	1780	370748	410655	100	60	1.22322	0.775535	39	38.7	200093	1	1968	1.0087	1.00886	1782
600	600562	1605	191911	408651	100	60	1.31746	0.775535	38	38.7	200093	1	1968	1.12624	1.21003	1782
601	665128	1357	269914	392075	100	60	0.933983	0.775535	39	38.7	0	1	1968	1.06167	1.06763	1782
602	716791	1152	322575	389955	100	60	0.820925	0.775535	39	38.7	0	1	1968	1.03634	1.03399	1782
603	754151	972	358097	390857	100	60	0.762331	0.775535	39	38.7	0	1	1968	1.02729	1.02058	1782
604	816951	863	396907	415293	100	60	0.798891	0.775535	39	38.7	0	1	1968	1.02851	1.01631	1782
605	838312	805	412356	422100	100	60	0.900115	0.775535	39	38.7	0	1	1968	1.03278	1.01749	1782
606	855409	1342	425671	429737	100	60	1.37082	0.775535	39	38.7	0	1	1968	1.03982	1.02154	1782
607	835690	1370	418779	416911	100	60	1.49301	0.775535	39	38.7	0	1	1968	1.04235	1.02406	1782
608	791591	1274	399426	392165	100	60	1.57277	0.775535	39	38.7	0	1	1968	1.04414	1.02625	1782
609	753028	1055	385156	367871	100	60	1.54601	0.775535	39	38.7	0	1	1968	1.05105	1.0385	1782
610	655831	907	305323	350509	100	60	1.58503	0.775535	39	38.7	79892.6	1	1968	1.06053	1.04804	1782
611	641006	783	314018	326988	100	60	1.63676	0.775535	39	38.7	79892.6	1	1968	1.08511	1.07523	1782
612	629717	706	320023	309694	100	60	1.64002	0.775535	39	38.7	79892.6	1	1968	1.09745	1.0879	1782
613	613514	647	318718	294796	100	60	1.69241	0.775535	39	38.7	79892.6	1	1968	1.1141	1.09434	1782
614	422475	576	148870	273605	100	60	1.73904	0.775535	39	38.7	79892.6	1	1968	1.14286	1.12256	1782
615	430451	524	179785	250666	100	60	1.76972	0.775535	39	38.7	79892.6	1	1968	1.15854	1.13529	1782
616	419838	455	195654	218852	100	60	1.71879	0.775535	39	38.7	79892.6	1	1968	1.18571	1.16173	1782
617	417456	418	205350	202867	100	60	1.73352	0.775535	39	38.7	79892.6	1	1968	1.1754	1.14464	1782
618	412247	386	209236	193398	100	60	1.71851	0.775535	39	38.7	79892.6	1	1968	1.19048	1.16442	1782
619	404965	368	209514	185947	100	60	1.69372	0.775535	39	38.7	79892.6	1	1968	1.19733	1.16857	1782
620	378544	332	198338	171667	100	60	1.66449	0.775535	39	38.7	79892.6	1	1968	1.21988	1.19231	1782
621	336721	299	182701	154019	100	60	1.652	0.775535	39	38.7	79892.6	1	1968	1.2363	1.20789	1782
622	282495	291	127527	154968	100	60	0.0877786	0.775535	39	38.7	139371	1	1968	1.00384	0.997272	1782
623	503558	263	216214	287344	100	60	0.0764106	0.775535	39	38.7	139371	1	1968	1.00331	0.996835	1782
624	654425	251	278043	376381	100	60	0.0760778	0.775535	39	38.7	139371	1	1968	1.00349	0.998269	1782
625	626758	231	272493	354266	100	60	0.0859237	0.775535	39	38.7	139371	1	1968	1.0044	1.00044	1782
626	579071	201	261559	317511	100	60	0.0890513	0.775535	39	38.7	139371	1	1968	1.00469	1.00356	1782
627	644894	2625	300532	344362	100	60	0.992307	0.775535	39	38.7	139371	1	1968	1.00711	1.00643	1782
628	725447	2272	339495	385952	100	60	1.12413	0.775535	39	38.7	139371	1	1968	1.00838	1.00736	1782
629	767240	1921	364381	402859	100	60	1.31294	0.775535	39	38.7	139371	1	1968	1.01327	1.01112	1782
630	601063	1703	192095	408969	100	60	1.41282	0.775535	37	38.7	139371	1	1968	1.1053	1.16835	1782
631	653448	1388	265431	385316	100	60	0.658942	0.775535	39	38.7	0	1	1968	1.0299	1.02868	1782
632	741776	1178	329649	408441	100	60	0.546765	0.775535	39	38.7	0	1	1968	1.01728	1.01203	1782
633	627546	1013	187009	439750	100	60	0.518638	0.775535	39	38.7	0	1	1968	1.01284	1.0049	1782
634	717516	886	264295	451068	100	60	0.553601	0.775535	39	38.7	0	1	1968	1.01469	1.00609	1782
635	748690	774	312429	434613	100	60	0.58069	0.775535	39	38.7	0	1	1968	1.01581	1.00696	1782
636	773225	1691	349171	424055	100	60	1.16461	0.775535	39	38.7	0	1	1968	1.01842	1.00855	1782
637	795336	1636	376329	419006	100	60	1.31304	0.775535	39	38.7	0	1	1968	1.01902	1.00833	1782
638	789665	1512	385997	403668	100	60	1.46942	0.775535	39	38.7	0	1	1968	1.02403	1.016	1782
639	597437	1286	192966	404471	100	60	1.53179	0.775535	39	38.7	0	1	1968	1.03059	1.02194	1782
640	590113	1058	229417	360696	100	60	1.60937	0.775535	39	38.7	9617.53	1	1968	1.03496	1.02474	1782
641	616956	917	276435	340521	100	60	1.65814	0.775535	39	38.7	9617.53	1	1968	1.04684	1.04615	1782
642	624404	807	302209	322195	100	60	1.71728	0.775535	39	38.7	9617.53	1	1968	1.05143	1.04756	1782
643	619858	725	315113	304745	100	60	1.72109	0.775535	39	38.7	9617.53	1	1968	1.06712	1.06528	1782
644	605755	659	316191	289563	100	60	1.73702	0.775535	39	38.7	9617.53	1	1968	1.07116	1.07055	1782
645	564939	580	300243	264696	100	60	1.76146	0.775535	39	38.7	9617.53	1	1968	1.08846	1.07785	1782
646	552494	538	292176	252430	100	60	1.8156	0.775535	39	38.7	9617.53	1	1968	1.1066	1.09793	1782
647	503036	464	264119	225470	100	60	1.84763	0.775535	39	38.7	9617.53	1	1968	1.1129	1.10573	1782
648	481215	425	253202	215256	100	60	1.85918	0.775535	39	38.7	9617.53	1	1968	1.11659	1.10386	1782
649	437258	372	230969	194628	100	60	1.87547	0.775535	39	38.7	9617.53	1	1968	1.11749	1.10249	1782
650	434538	360	230290	193083	100	60	1.89084	0.775535	39	38.7	9617.53	1	1968	1.13223	1.11527	1782
651	369646	306	201301	168345	100	60	1.90308	0.775535	39	38.7	9617.53	1	1968	1.13312	1.11644	1782
652	252531	265	105186	147345	100	60	0.0859018	0.775535	39	38.7	96192	1	1968	1.00211	0.993048	1782
653	378417	248	98616.3	279801	100	60	0.0750045	0.775535	39	38.7	96192	1	1968	1.00201	0.992833	1782
654	550961	217	181809	369152	100	60	0.0623479	0.775535	39	38.7	96192	1	1968	1.00172	0.992863	1782
655	572584	194	207287	365298	100	60	0.0666095	0.775535	39	38.7	96192	1	1968	1.00172	0.994345	1782
656	540175	160	213462	326713	100	60	0.0675263	0.775535	38	38.7	96192	1	1968	1.00167	0.993139	1782
657	598413	2613	256430	341983	100	60	0.935762	0.775535	38	38.7	96192	1	1968	1.00207	0.992808	1782
658	684806	2428	306219	378586	100	60	1.13894	0.775535	38	38.7	96192	1	1968	1.00306	0.995194	1782
659	751427	2298	344575	406853	100	60	1.43612	0.775535	38	38.7	96192	1	1968	1.00476	0.994965	1782
660	511489	2031	88558.6	422930	100	60	1.55757	0.775535	37	38.7	96192	1	1968	1.06182	1.09015	1782
661	526264	1589	149267	375557	100	60	0.702953	0.775535	39	38.7	0	1	1968	1.01901	1.00956	1782
662	616450	1297	226980	387834	100	60	0.564625	0.775535	39	38.7	0	1	1968	1.01163	1.00201	1782
663	735079	1091	306049	426566	100	60	0.522754	0.775535	39	38.7	0	1	1968	1.00788	0.997406	1782
664	816322	915	357109	456991	100	60	0.546692	0.775535	39	38.7	0	1	1968	1.00771	0.996212	1782
665	838196	827	380109	456111	100	60	0.614107	0.775535	39	38.7	0	1	1968	1.00888	0.996853	1782
666	831737	1787	389409	442329	100	60	1.25517	0.775535	39	38.7	0	1	1968	1.01063	0.997465	1782
667	624298	1702	190800	433498	100	60	1.39181	0.775535	39	38.7	0	1	1968	1.01148	0.998539	1782
668	639855	1578	241314	398541	100	60	1.59261	0.775535	39	38.7	0	1	1968	1.01245	1.00127	1782
669	703079	1351	303145	399934	100	60	1.65045	0.775535	39	38.7	0	1	1968	1.0176	1.00891	1782
670	685613	1173	292725	392889	100	60	1.74125	0.775535	39	38.7	54997.8	1	1968	1.02374	1.01365	1782
671	698647	1019	322668	375979	100	60	1.84895	0.775535	39	38.7	54997.8	1	1968	1.0328	1.02163	1782
672	706778	914	343770	363008	100	60	1.91481	0.775535	39	38.7	54997.8	1	1968	1.04196	1.0319	1782
673	682120	801	344164	337956	100	60	1.94853	0.775535	39	38.7	54997.8	1	1968	1.05389	1.04534	1782
674	660524	719	341700	318824	100	60	1.95791	0.775535	39	38.7	54997.8	1	1968	1.07015	1.05767	1782
675	601535	620	316053	285483	100	60	1.98149	0.775535	39	38.7	54997.8	1	1968	1.08708	1.07282	1782
676	427923	573	154832	271411	100	60	1.99922	0.775535	39	38.7	54997.8	1	1968	1.09612	1.07491	1782
677	433489	514	179750	246251	100	60	2.01234	0.775535	39	38.7	54997.8	1	1968	1.09507	1.07212	1782
678	415874	443	190308	216154	100	60	2.04672	0.775535	39	38.7	54997.8	1	1968	1.09514	1.06834	1782
679	410069	404	199478	200340	100	60	2.03033	0.775535	39	38.7	54997.8	1	1968	1.11682	1.09596	1782
680	410360	382	207031	193766	100	60	2.04983	0.775535	39	38.7	54997.8	1	1968	1.13671	1.11653	1782
681	390246	354	205564	184682	100	60	2.04577	0.775535	39	38.7	54997.8	1	1968	1.14795	1.13274	1782
682	299968	335	119171	180797	100	60	0.111334	0.775535	39	38.7	145524	1	1968	1.00304	0.998932	1782
683	518091	310	212125	305966	100	60	0.0954256	0.775535	39	38.7	145524	1	1968	1.00274	0.998363	1782
684	680145	297	282804	397342	100	60	0.0961067	0.775535	39	38.7	145524	1	1968	1.00288	0.999369	1782
685	510795	283	123266	387529	100	60	0.109364	0.775535	39	38.7	145524	1	1968	1.00347	1.00108	1782
686	485141	253	147917	337224	100	60	0.117442	0.775535	39	38.7	145524	1	1968	1.00378	1.00266	1782
687	568431	2603	213104	355326	100	60	1.01245	0.775535	39	38.7	145524	1	1968	1.00504	1.00284	1782
688	678654	2462	280915	397740	100	60	1.24875	0.775535	39	38.7	145524	1	1968	1.00664	1.0039	1782
689	728141	2159	318815	409327	100	60	1.41932	0.775535	39	38.7	145524	1	1968	1.00824	1.00426	1782
690	562184	1890	166701	395483	100	60	1.56675	0.775535	35	38.7	145524	1	1968	1.06709	1.10786	1782
691	605309	1499	234750	368470	100	60	0.728929	0.775535	39	38.7	0	1	1968	1.02095	1.01655	1782
692	694335	1241	298831	392949	100	60	0.592816	0.775535	39	38.7	0	1	1968	1.01268	1.00691	1782
693	792023	1057	358109	430750	100	60	0.556856	0.775535	39	38.7	0	1	1968	1.00899	1.00106	1782
694	829307	852	381553	444986	100	60	0.548308	0.775535	39	38.7	0	1	1968	1.00898	1.00052	1782
695	831996	753	390115	439471	100	60	0.587988	0.775535	39	38.7	0	1	1968	1.01067	1.00204	1782
696	826755	1751	397587	429169	100	60	1.29055	0.775535	39	38.7	0	1	1968	1.01217	1.00342	1782
697	816413	1629	399981	416432	100	60	1.41156	0.775535	39	38.7	0	1	1968	1.01407	1.00357	1782
698	810899	1579	402580	408319	100	60	1.67897	0.775535	39	38.7	0	1	1968	1.01767	1.00637	1782
699	779586	1252	392850	386736	100	60	1.71682	0.775535	39	38.7	0	1	1968	1.02118	1.01286	1782
700	648053	1044	281746	366307	100	60	1.7866	0.775535	39	38.7	110257	1	1968	1.02747	1.01732	1782
701	661703	933	308072	353631	100	60	1.86789	0.775535	39	38.7	110257	1	1968	1.04044	1.03118	1782
702	657254	821	321622	335632	100	60	1.92063	0.775535	39	38.7	110257	1	1968	1.05815	1.05501	1782
703	471492	728	157635	313858	100	60	1.97202	0.775535	39	38.7	110257	1	1968	1.06383	1.05671	1782
704	487341	655	195021	292320	100	60	2.03356	0.775535	39	38.7	110257	1	1968	1.0704	1.06327	1782
705	507345	607	230277	277069	100	60	2.08189	0.775535	39	38.7	110257	1	1968	1.07647	1.07047	1782
706	521883	567	249550	264290	100	60	2.10456	0.775535	39	38.7	110257	1	1968	1.09772	1.08664	1782
707	495113	498	242688	239151	100	60	2.11957	0.775535	39	38.7	110257	1	1968	1.10586	1.09375	1782
708	489220	460	245538	230218	100	60	2.17253	0.775535	39	38.7	110257	1	1968	1.10947	1.09481	1782
709	455562	408	233422	209557	100	60	2.1594	0.775535	39	38.7	110257	1	1968	1.11594	1.10256	1782
710	428107	366	221491	195391	100	60	2.18685	0.775535	39	38.7	110257	1	1968	1.12534	1.10632	1782
711	375613	318	201075	174538	100	60	2.1331	0.775535	39	38.7	110257	1	1968	1.13354	1.1082	1782
712	275401	295	106963	168438	100	60	0.0956517	0.775535	39	38.7	205667	1	1968	1.00231	0.996684	1782
713	510871	273	207304	303568	100	60	0.0833926	0.775535	39	38.7	205667	1	1968	1.00199	0.996625	1782
714	653511	239	267582	385929	100	60	0.0768727	0.775535	39	38.7	205667	1	1968	1.00212	0.996956	1782
715	650203	219	272912	377291	100	60	0.0835899	0.775535	39	38.7	205667	1	1968	1.00226	0.99667	1782
716	612248	206	266887	345361	100	60	0.0928384	0.775535	39	38.7	205667	1	1968	1.00265	0.998347	1782
717	668937	2758	302353	366583	100	60	1.0915	0.775535	39	38.7	205667	1	1968	1.00407	0.998944	1782
718	751304	2399	345296	406009	100	60	1.25876	0.775535	39	38.7	205667	1	1968	1.00487	0.999106	1782
719	807359	2147	375742	431617	100	60	1.51782	0.775535	39	38.7	205667	1	1968	1.0069	0.998403	1782
720	636191	1980	197275	438916	100	60	1.66205	0.775535	30	38.7	205667	1	1968	1.08599	1.13171	1782
721	659675	1546	258668	399257	100	60	0.788062	0.775535	39	38.7	0	1	1968	1.02625	1.02258	1782
722	740548	1298	320293	417941	100	60	0.638544	0.775535	39	38.7	0	1	1968	1.01504	1.00983	1782
723	833831	1086	377581	453358	100	60	0.57319	0.775535	39	38.7	0	1	1968	1.0107	1.00459	1782
724	877924	923	404418	471012	100	60	0.603818	0.775535	39	38.7	0	1	1968	1.01179	1.00446	1782
725	872523	811	408543	461918	100	60	0.649165	0.775535	39	38.7	0	1	1968	1.01298	1.00248	1782
726	861658	1715	411463	450195	100	60	1.31124	0.775535	39	38.7	0	1	1968	1.0154	1.0043	1782
727	844347	1666	409548	434800	100	60	1.46955	0.775535	39	38.7	0	1	1968	1.01477	1.00487	1782
728	835075	1637	409644	425431	100	60	1.71938	0.775535	39	38.7	0	1	1968	1.01679	1.008	1782
729	787301	1282	391468	395833	100	60	1.75764	0.775535	39	38.7	0	1	1968	1.01759	1.00865	1782
730	676002	1126	278815	397187	100	60	1.86486	0.775535	39	38.7	132240	1	1968	1.02123	1.01526	1782
731	652122	947	292689	359433	100	60	1.95884	0.775535	39	38.7	132240	1	1968	1.02803	1.02028	1782
732	631458	798	299914	331544	100	60	2.01549	0.775535	39	38.7	132240	1	1968	1.03558	1.02915	1782
733	654743	750	323785	330958	100	60	2.09025	0.775535	39	38.7	132240	1	1968	1.04021	1.03378	1782
734	636132	673	323263	312869	100	60	2.15841	0.775535	39	38.7	132240	1	1968	1.05764	1.05128	1782
735	595640	587	307440	288200	100	60	2.20221	0.775535	39	38.7	132240	1	1968	1.08761	1.08174	1782
736	417088	530	147467	267795	100	60	2.21388	0.775535	39	38.7	132240	1	1968	1.09661	1.09004	1782
737	427913	481	172030	248201	100	60	2.25687	0.775535	39	38.7	132240	1	1968	1.1	1.09342	1782
738	422809	428	187255	226224	100	60	2.2956	0.775535	39	38.7	132240	1	1968	1.10398	1.09308	1782
739	401304	372	189627	201211	100	60	2.24661	0.775535	39	38.7	132240	1	1968	1.10742	1.09116	1782
740	385921	331	190634	185971	100	60	2.28153	0.775535	39	38.7	132240	1	1968	1.08986	1.07477	1782
741	381730	318	197185	184545	100	60	2.34021	0.775535	39	38.7	132240	1	1968	1.08978	1.06536	1782
742	250620	263	89327	161293	100	60	0.096193	0.775535	39	38.7	235862	1	1968	1.00153	0.997815	1782
743	465970	244	184671	281300	100	60	0.0795058	0.775535	39	38.7	235862	1	1968	1.00156	0.998247	1782
744	626833	217	257008	369825	100	60	0.0745835	0.775535	39	38.7	235862	1	1968	1.00164	0.998001	1782
745	641210	200	268252	372958	100	60	0.0802157	0.775535	39	38.7	235862	1	1968	1.00205	0.998525	1782
746	599407	181	260412	338995	100	60	0.0864267	0.775535	39	38.7	235862	1	1968	1.00227	1.00067	1782
747	634526	2539	285251	349276	100	60	1.01746	0.775535	39	38.7	235862	1	1968	1.00332	1.00201	1782
748	711190	2349	325909	385281	100	60	1.21335	0.775535	39	38.7	235862	1	1968	1.00392	1.00205	1782
749	742225	2012	344027	398198	100	60	1.45058	0.775535	39	38.7	235862	1	1968	1.00519	1.00287	1782
750	569698	1850	176588	393110	100	60	1.63877	0.775535	38	38.7	235862	1	1968	1.06968	1.12093	1782
751	625744	1524	240863	383097	100	60	0.8407	0.775535	39	38.7	0	1	1968	1.02245	1.02152	1782
752	714519	1280	306400	405951	100	60	0.68661	0.775535	39	38.7	0	1	1968	1.01357	1.01069	1782
753	799276	1079	361140	435230	100	60	0.631222	0.775535	39	38.7	0	1	1968	1.0095	1.00518	1782
754	644425	909	189128	454754	100	60	0.667352	0.775535	39	38.7	0	1	1968	1.0109	1.00558	1782
755	705444	833	253736	451244	100	60	0.740517	0.775535	39	38.7	0	1	1968	1.01274	1.0064	1782
756	579823	1686	142625	437199	100	60	1.42539	0.775535	39	38.7	0	1	1968	1.01589	1.00917	1782
757	618393	1613	206341	412052	100	60	1.60997	0.775535	39	38.7	0	1	1968	1.01684	1.0091	1782
758	682318	1571	274940	407378	100	60	1.81754	0.775535	39	38.7	0	1	1968	1.01753	1.00959	1782
