Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	519104	622	238213	280891	100	60	1.83826	0.598773	39	38.5	90879.9	4	1873	1.10563	1.09919	1576
254	513023	558	253101	259922	100	60	1.82611	0.598773	39	38.5	90879.9	4	1873	1.12966	1.12204	1576
255	503644	516	258198	245446	100	60	1.83675	0.598773	39	38.5	90879.9	4	1873	1.14156	1.13519	1576
256	474475	466	243929	223354	100	60	1.84294	0.598773	39	38.5	90879.9	4	1873	1.16057	1.15708	1576
257	445048	416	227827	204870	100	60	1.84175	0.598773	39	38.5	90879.9	4	1873	1.15826	1.14677	1576
258	424618	383	218697	194336	100	60	1.84289	0.598773	39	38.5	90879.9	4	1873	1.16751	1.15259	1576
259	383828	336	198775	174460	100	60	1.85191	0.598773	39	38.5	90879.9	4	1873	1.15607	1.13665	1576
260	345571	289	179841	156404	100	60	1.83724	0.598773	39	38.5	90879.9	4	1873	1.1541	1.12766	1576
261	319472	267	171160	148312	100	60	1.84575	0.598773	39	38.5	90879.9	4	1873	1.16429	1.13619	1576
262	237761	243	100392	137370	100	60	0.0773233	0.598773	39	38.5	157371	4	1873	1.0029	1.00205	1576
263	480514	227	200599	279916	100	60	0.0689871	0.598773	39	38.5	157371	4	1873	1.00281	1.00201	1576
264	601431	187	249005	352426	100	60	0.0606967	0.598773	39	38.5	157371	4	1873	1.00253	1.00207	1576
265	438373	170	106831	331542	100	60	0.0659978	0.598773	39	38.5	157371	4	1873	1.00249	1.00286	1576
266	438963	148	141444	297519	100	60	0.0689197	0.598773	39	38.5	157371	4	1873	1.00272	1.00414	1576
267	552116	2486	213259	338857	100	60	0.926705	0.598773	38	38.5	157371	4	1873	1.00369	1.00533	1576
268	661166	2277	278607	382559	100	60	1.14834	0.598773	38	38.5	157371	4	1873	1.00543	1.00835	1576
269	723756	1963	320832	402924	100	60	1.24928	0.598773	38	38.5	157371	4	1873	1.00736	1.01045	1576
270	587856	1934	176327	411529	100	60	1.42547	0.598773	36	38.5	157371	4	1873	1.06716	1.12272	1576
271	626745	1517	247960	376434	100	60	0.727369	0.598773	39	38.5	0	4	1873	1.02337	1.02324	1576
272	704753	1259	308152	393799	100	60	0.591477	0.598773	39	38.5	0	4	1873	1.01221	1.00895	1576
273	794809	1063	363878	427211	100	60	0.535616	0.598773	39	38.5	0	4	1873	1.00876	1.00408	1576
274	840649	902	390787	446640	100	60	0.555298	0.598773	39	38.5	0	4	1873	1.0089	1.00473	1576
275	838638	805	396778	439093	100	60	0.606348	0.598773	39	38.5	0	4	1873	1.00969	1.00613	1576
276	833733	1647	404180	429553	100	60	1.22352	0.598773	39	38.5	0	4	1873	1.01392	1.0104	1576
277	831626	1595	408707	422919	100	60	1.37641	0.598773	39	38.5	0	4	1873	1.01671	1.01645	1576
278	795816	1429	395313	400503	100	60	1.54586	0.598773	39	38.5	0	4	1873	1.02265	1.02319	1576
279	771947	1167	388703	383244	100	60	1.62403	0.598773	39	38.5	0	4	1873	1.03294	1.03356	1576
280	687827	1010	315266	372561	100	60	1.72282	0.598773	39	38.5	78154.6	4	1873	1.03841	1.03682	1576
281	684835	893	332365	352471	100	60	1.80213	0.598773	39	38.5	78154.6	4	1873	1.04987	1.04848	1576
282	665430	791	333998	331432	100	60	1.83752	0.598773	39	38.5	78154.6	4	1873	1.0758	1.07389	1576
283	639464	712	328237	311226	100	60	1.85654	0.598773	39	38.5	78154.6	4	1873	1.08047	1.07812	1576
284	624453	667	325294	299159	100	60	1.89236	0.598773	39	38.5	78154.6	4	1873	1.09867	1.0948	1576
285	593148	611	311744	281405	100	60	1.89994	0.598773	39	38.5	78154.6	4	1873	1.1072	1.1	1576
286	564819	562	294149	262459	100	60	1.90148	0.598773	39	38.5	78154.6	4	1873	1.11688	1.10949	1576
287	538579	515	277718	246275	100	60	1.92492	0.598773	39	38.5	78154.6	4	1873	1.13028	1.12625	1576
288	534959	495	276150	244391	100	60	1.95045	0.598773	39	38.5	78154.6	4	1873	1.12695	1.12159	1576
289	500831	460	259284	228037	100	60	1.94846	0.598773	39	38.5	78154.6	4	1873	1.11702	1.09977	1576
290	340352	427	124074	214082	100	60	1.95553	0.598773	39	38.5	78154.6	4	1873	1.11833	1.10149	1576
291	337299	376	145798	191501	100	60	1.91389	0.598773	39	38.5	78154.6	4	1873	1.14894	1.13881	1576
292	295392	331	123292	172100	100	60	0.147153	0.598773	39	38.5	116714	4	1873	1.00436	1.00327	1576
293	440746	302	189386	251360	100	60	0.117269	0.598773	39	38.5	116714	4	1873	1.00363	1.00247	1576
294	625745	266	272530	353215	100	60	0.108168	0.598773	39	38.5	116714	4	1873	1.0043	1.00278	1576
295	688773	248	299496	389277	100	60	0.114833	0.598773	39	38.5	116714	4	1873	1.00449	1.00407	1576
296	653449	222	289638	363811	100	60	0.123062	0.598773	39	38.5	116714	4	1873	1.00475	1.00566	1576
297	650095	2121	296912	353183	100	60	0.825771	0.598773	39	38.5	116714	4	1873	1.00619	1.0086	1576
298	532173	1928	148483	383690	100	60	0.924901	0.598773	39	38.5	116714	4	1873	1.00692	1.0111	1576
299	588460	1725	212270	376190	100	60	1.10709	0.598773	39	38.5	116714	4	1873	1.00816	1.01045	1576
300	455007	1642	65361.7	389646	100	60	1.24823	0.598773	38	38.5	116714	4	1873	1.10007	1.17423	1576
301	454135	1299	122576	329387	100	60	0.738486	0.598773	39	38.5	0	4	1873	1.0358	1.03862	1576
302	538443	1102	198857	337423	100	60	0.622763	0.598773	39	38.5	0	4	1873	1.02254	1.01938	1576
303	647430	947	277211	366074	100	60	0.586564	0.598773	39	38.5	0	4	1873	1.01494	1.00903	1576
304	743769	806	339164	400773	100	60	0.608635	0.598773	39	38.5	0	4	1873	1.01398	1.00505	1576
305	797908	712	375438	419226	100	60	0.670485	0.598773	39	38.5	0	4	1873	1.01632	1.00604	1576
306	816378	1502	393545	422833	100	60	1.21651	0.598773	39	38.5	0	4	1873	1.01935	1.00793	1576
307	832341	1480	409443	422898	100	60	1.35627	0.598773	39	38.5	0	4	1873	1.02277	1.01397	1576
308	826013	1358	413866	412148	100	60	1.41589	0.598773	39	38.5	0	4	1873	1.02554	1.02077	1576
309	788758	1123	401226	387532	100	60	1.41067	0.598773	39	38.5	0	4	1873	1.03674	1.04036	1576
310	705723	961	337376	368348	100	60	1.4281	0.598773	39	38.5	62162.8	4	1873	1.05164	1.06296	1576
311	672853	811	336591	336262	100	60	1.48031	0.598773	39	38.5	62162.8	4	1873	1.06625	1.07559	1576
312	642645	715	330896	311749	100	60	1.51587	0.598773	39	38.5	62162.8	4	1873	1.08102	1.08836	1576
313	606080	637	318196	287885	100	60	1.55745	0.598773	39	38.5	62162.8	4	1873	1.08895	1.09163	1576
314	567846	571	301424	266422	100	60	1.57881	0.598773	39	38.5	62162.8	4	1873	1.1148	1.11307	1576
315	382170	505	138357	243813	100	60	1.57771	0.598773	39	38.5	62162.8	4	1873	1.14312	1.13968	1576
316	380541	438	161525	214331	100	60	1.57242	0.598773	39	38.5	62162.8	4	1873	1.18925	1.17925	1576
317	387033	401	183880	195709	100	60	1.55277	0.598773	39	38.5	62162.8	4	1873	1.20574	1.18653	1576
318	378620	358	189497	180318	100	60	1.57005	0.598773	39	38.5	62162.8	4	1873	1.1973	1.17733	1576
319	379463	342	195250	175544	100	60	1.60091	0.598773	39	38.5	62162.8	4	1873	1.20175	1.17445	1576
320	353681	309	184538	161558	100	60	1.57855	0.598773	39	38.5	62162.8	4	1873	1.21452	1.18531	1576
321	317837	279	170237	147600	100	60	1.53194	0.598773	39	38.5	62162.8	4	1873	1.25287	1.22892	1576
322	242907	243	108710	134197	100	60	0.0752976	0.598773	39	38.5	113771	4	1873	1.00324	1.00129	1576
323	471333	212	199628	271706	100	60	0.0618734	0.598773	39	38.5	113771	4	1873	1.00308	1.0014	1576
324	617255	188	257683	359572	100	60	0.0579048	0.598773	39	38.5	113771	4	1873	1.00289	1.00165	1576
325	600597	165	255211	345386	100	60	0.061888	0.598773	38	38.5	113771	4	1873	1.00332	1.00245	1576
326	547069	140	241084	305986	100	60	0.0626075	0.598773	38	38.5	113771	4	1873	1.00339	1.00273	1576
327	605012	2346	276401	328611	100	60	0.862838	0.598773	38	38.5	113771	4	1873	1.00556	1.00447	1576
328	688562	2105	319287	369275	100	60	1.00319	0.598773	38	38.5	113771	4	1873	1.00673	1.00607	1576
329	719562	1783	338216	381345	100	60	1.17357	0.598773	38	38.5	113771	4	1873	1.00937	1.00697	1576
330	549144	1627	173637	375507	100	60	1.28914	0.598773	32	38.5	113771	4	1873	1.08062	1.13678	1576
331	480049	1352	120364	359105	100	60	0.640434	0.598773	39	38.5	0	4	1873	1.0219	1.01988	1576
332	543198	1102	192655	348524	100	60	0.464803	0.598773	39	38.5	0	4	1873	1.00987	1.00682	1576
333	680232	939	284672	393039	100	60	0.425606	0.598773	39	38.5	0	4	1873	1.00565	1.00235	1576
334	770030	823	342124	424868	100	60	0.467806	0.598773	39	38.5	0	4	1873	1.00645	1.00131	1576
335	801444	731	369664	429165	100	60	0.506429	0.598773	39	38.5	0	4	1873	1.00771	1.00147	1576
336	595960	1661	177164	418796	100	60	1.07434	0.598773	39	38.5	0	4	1873	1.0085	1.003	1576
337	514881	1635	112264	402617	100	60	1.23839	0.598773	39	38.5	0	4	1873	1.00917	1.00408	1576
338	569225	1593	185548	383677	100	60	1.43088	0.598773	39	38.5	0	4	1873	1.0104	1.00566	1576
339	634159	1336	257201	376958	100	60	1.49471	0.598773	39	38.5	0	4	1873	1.01413	1.0105	1576
340	671340	1162	298863	372477	100	60	1.56717	0.598773	39	38.5	13148.3	4	1873	1.02006	1.01981	1576
341	682724	1004	328407	354316	100	60	1.62922	0.598773	39	38.5	13148.3	4	1873	1.0306	1.02988	1576
342	676747	874	340295	336452	100	60	1.63923	0.598773	39	38.5	13148.3	4	1873	1.04107	1.04353	1576
343	642194	756	332081	310113	100	60	1.65992	0.598773	39	38.5	13148.3	4	1873	1.05556	1.05843	1576
344	625463	689	329374	296089	100	60	1.67271	0.598773	39	38.5	13148.3	4	1873	1.07552	1.07726	1576
345	560983	583	299432	261552	100	60	1.6784	0.598773	39	38.5	13148.3	4	1873	1.08902	1.08434	1576
346	513481	510	271959	234040	100	60	1.67157	0.598773	39	38.5	13148.3	4	1873	1.12456	1.11881	1576
347	486881	466	256678	216967	100	60	1.67064	0.598773	39	38.5	13148.3	4	1873	1.15431	1.13015	1576
348	464925	432	245289	207170	100	60	1.68506	0.598773	39	38.5	13148.3	4	1873	1.12918	1.10563	1576
349	429130	392	227351	190494	100	60	1.67287	0.598773	39	38.5	13148.3	4	1873	1.1284	1.09686	1576
350	289122	358	108869	178455	100	60	1.67122	0.598773	39	38.5	13148.3	4	1873	1.12634	1.09169	1576
351	301887	339	133224	168664	100	60	1.69658	0.598773	39	38.5	13148.3	4	1873	1.12865	1.10494	1576
352	279242	309	121646	157596	100	60	0.134784	0.598773	39	38.5	44068	4	1873	1.00448	1.00264	1576
353	409125	271	181049	228077	100	60	0.102962	0.598773	39	38.5	44068	4	1873	1.00392	1.00239	1576
354	612489	244	270656	341833	100	60	0.097601	0.598773	39	38.5	44068	4	1873	1.00352	1.00206	1576
355	677837	205	295722	382115	100	60	0.0941541	0.598773	39	38.5	44068	4	1873	1.00404	1.00282	1576
356	636354	179	282635	353719	100	60	0.100639	0.598773	38	38.5	44068	4	1873	1.0043	1.00484	1576
357	646414	2176	296100	350314	100	60	0.781392	0.598773	38	38.5	44068	4	1873	1.00572	1.0077	1576
358	704651	1905	329229	375422	100	60	0.843161	0.598773	37	38.5	44068	4	1873	1.00658	1.01029	1576
359	763432	1712	362813	400619	100	60	1.0044	0.598773	37	38.5	44068	4	1873	1.00951	1.01212	1576
360	610287	1598	195608	414678	100	60	1.07363	0.598773	33	38.5	44068	4	1873	1.13207	1.24181	1576
361	654717	1303	268348	382917	100	60	0.808041	0.598773	39	38.5	0	4	1873	1.07054	1.07994	1576
362	695674	1098	315580	375422	100	60	0.712007	0.598773	39	38.5	0	4	1873	1.04158	1.03712	1576
363	752235	951	360661	385964	100	60	0.663606	0.598773	39	38.5	0	4	1873	1.02589	1.01808	1576
364	825508	857	404397	415798	100	60	0.700405	0.598773	39	38.5	0	4	1873	1.02637	1.01798	1576
365	853011	788	421731	426718	100	60	0.746828	0.598773	39	38.5	0	4	1873	1.03074	1.02031	1576
366	857667	1356	428520	429147	100	60	1.14788	0.598773	39	38.5	0	4	1873	1.03528	1.02201	1576
367	835800	1332	421137	414663	100	60	1.22877	0.598773	39	38.5	0	4	1873	1.03408	1.0228	1576
368	793877	1242	404746	389131	100	60	1.30728	0.598773	39	38.5	0	4	1873	1.03468	1.0228	1576
369	772943	1063	398516	374427	100	60	1.31619	0.598773	39	38.5	0	4	1873	1.04431	1.03718	1576
370	550018	937	190433	359585	100	60	1.32735	0.598773	39	38.5	2622.45	4	1873	1.05074	1.04432	1576
371	549651	788	230056	319595	100	60	1.36129	0.598773	39	38.5	2622.45	4	1873	1.06483	1.0683	1576
372	560025	693	265417	294608	100	60	1.3626	0.598773	39	38.5	2622.45	4	1873	1.08912	1.09503	1576
373	566569	634	286729	279840	100	60	1.3787	0.598773	39	38.5	2622.45	4	1873	1.09772	1.1008	1576
374	556885	584	291069	265816	100	60	1.40886	0.598773	39	38.5	2622.45	4	1873	1.11468	1.11538	1576
375	385173	526	137871	247303	100	60	1.42397	0.598773	39	38.5	2622.45	4	1873	1.12759	1.12476	1576
376	389577	460	165954	218951	100	60	1.4228	0.598773	39	38.5	2622.45	4	1873	1.16016	1.15281	1576
377	304206	429	97932.9	205190	100	60	1.39941	0.598773	39	38.5	2622.45	4	1873	1.19318	1.18582	1576
378	328218	399	131893	191824	100	60	1.42273	0.598773	39	38.5	2622.45	4	1873	1.20647	1.20106	1576
379	337143	363	154381	177413	100	60	1.42423	0.598773	39	38.5	2622.45	4	1873	1.21849	1.21408	1576
380	260847	348	88458	171476	100	60	1.40973	0.598773	39	38.5	2622.45	4	1873	1.25298	1.23148	1576
381	283031	332	119437	163594	100	60	1.43472	0.598773	39	38.5	2622.45	4	1873	1.25397	1.24092	1576
382	283766	316	125900	157866	100	60	0.11558	0.598773	39	38.5	21955.3	4	1873	1.00544	1.00448	1576
383	451542	294	198281	253261	100	60	0.0974644	0.598773	39	38.5	21955.3	4	1873	1.00455	1.00366	1576
384	632367	241	274779	357589	100	60	0.0857858	0.598773	39	38.5	21955.3	4	1873	1.00413	1.00317	1576
385	524163	206	138534	385629	100	60	0.08474	0.598773	39	38.5	21955.3	4	1873	1.00359	1.00329	1576
386	503746	172	165187	338559	100	60	0.0855281	0.598773	39	38.5	21955.3	4	1873	1.00358	1.0045	1576
387	548554	2353	213421	335132	100	60	0.723801	0.598773	39	38.5	21955.3	4	1873	1.0055	1.00715	1576
388	659554	2041	282695	376859	100	60	0.837351	0.598773	38	38.5	21955.3	4	1873	1.00708	1.01028	1576
389	733025	1751	331025	402000	100	60	0.940607	0.598773	37	38.5	21955.3	4	1873	1.01011	1.01289	1576
390	576615	1614	177483	399132	100	60	1.02651	0.598773	34	38.5	21955.3	4	1873	1.12801	1.21807	1576
391	490488	1305	121594	367816	100	60	0.694877	0.598773	39	38.5	0	4	1873	1.0542	1.06023	1576
392	543299	1076	191712	347684	100	60	0.548689	0.598773	39	38.5	0	4	1873	1.02892	1.02643	1576
393	644067	905	272153	366796	100	60	0.497506	0.598773	39	38.5	0	4	1873	1.02055	1.01445	1576
394	748635	787	340624	401716	100	60	0.521189	0.598773	39	38.5	0	4	1873	1.02034	1.01266	1576
395	796794	731	374862	416615	100	60	0.587318	0.598773	39	38.5	0	4	1873	1.02742	1.01529	1576
396	813992	1440	394710	419282	100	60	0.976556	0.598773	39	38.5	0	4	1873	1.03248	1.01985	1576
397	805252	1445	398236	407016	100	60	1.10183	0.598773	39	38.5	0	4	1873	1.03519	1.023	1576
398	787312	1305	396057	391255	100	60	1.16567	0.598773	39	38.5	0	4	1873	1.0407	1.0272	1576
399	752183	1070	384280	367903	100	60	1.18767	0.598773	39	38.5	0	4	1873	1.04596	1.04183	1576
400	707799	951	347473	360327	100	60	1.22681	0.598773	39	38.5	45252.7	4	1873	1.06329	1.06638	1576
401	663097	794	337289	325808	100	60	1.27618	0.598773	39	38.5	45252.7	4	1873	1.08341	1.08963	1576
402	655134	727	341067	314067	100	60	1.30835	0.598773	39	38.5	45252.7	4	1873	1.10808	1.12062	1576
403	592500	617	312482	280018	100	60	1.3044	0.598773	39	38.5	45252.7	4	1873	1.15804	1.17276	1576
404	541424	536	288359	253065	100	60	1.29125	0.598773	39	38.5	45252.7	4	1873	1.18377	1.2	1576
405	509535	485	273341	236194	100	60	1.28694	0.598773	39	38.5	45252.7	4	1873	1.21739	1.22484	1576
406	475131	440	252803	217354	100	60	1.29188	0.598773	39	38.5	45252.7	4	1873	1.24062	1.24213	1576
407	434603	391	230224	196323	100	60	1.27064	0.598773	39	38.5	45252.7	4	1873	1.28571	1.28255	1576
408	424778	373	225397	191429	100	60	1.28933	0.598773	39	38.5	45252.7	4	1873	1.30141	1.28402	1576
409	396016	341	210582	178026	100	60	1.2436	0.598773	39	38.5	45252.7	4	1873	1.3125	1.28713	1576
410	389307	328	207087	174985	100	60	1.24031	0.598773	39	38.5	45252.7	4	1873	1.32039	1.29693	1576
411	367716	314	199570	168146	100	60	1.2394	0.598773	39	38.5	45252.7	4	1873	1.34948	1.33333	1576
412	298939	297	138342	160597	100	60	0.0836193	0.598773	39	38.5	101593	4	1873	1.00535	1.00474	1576
413	510885	254	220988	289897	100	60	0.0695415	0.598773	39	38.5	101593	4	1873	1.00486	1.00406	1576
414	637792	238	272312	365480	100	60	0.0692701	0.598773	39	38.5	101593	4	1873	1.00491	1.00447	1576
415	614472	209	266395	348078	100	60	0.0719944	0.598773	39	38.5	101593	4	1873	1.00565	1.00584	1576
416	577847	189	259199	318648	100	60	0.0784327	0.598773	39	38.5	101593	4	1873	1.0062	1.00866	1576
417	637394	2313	293871	343523	100	60	0.803638	0.598773	39	38.5	101593	4	1873	1.00969	1.01184	1576
418	719920	2108	335787	384133	100	60	0.938394	0.598773	39	38.5	101593	4	1873	1.01225	1.01576	1576
419	757865	1829	357259	400606	100	60	1.07485	0.598773	39	38.5	101593	4	1873	1.01513	1.01911	1576
420	564752	1613	179561	385192	100	60	1.16742	0.598773	36	38.5	101593	4	1873	1.09222	1.16468	1576
421	607480	1277	248157	356387	100	60	0.553273	0.598773	39	38.5	0	4	1873	1.02552	1.02572	1576
422	697813	1085	310597	383285	100	60	0.460048	0.598773	39	38.5	0	4	1873	1.01535	1.01313	1576
423	810195	969	375507	429827	100	60	0.437841	0.598773	39	38.5	0	4	1873	1.01147	1.00702	1576
424	851194	832	399861	447091	100	60	0.465493	0.598773	39	38.5	0	4	1873	1.01238	1.00663	1576
425	857249	770	410678	442718	100	60	0.518121	0.598773	39	38.5	0	4	1873	1.01461	1.00801	1576
426	827379	1629	405009	422370	100	60	1.01387	0.598773	39	38.5	0	4	1873	1.01747	1.01018	1576
427	828213	1584	410904	417309	100	60	1.14535	0.598773	39	38.5	0	4	1873	1.01935	1.01306	1576
428	620153	1512	200361	419792	100	60	1.29234	0.598773	39	38.5	0	4	1873	1.02569	1.02333	1576
429	657911	1262	261279	396631	100	60	1.35795	0.598773	39	38.5	0	4	1873	1.03175	1.02951	1576
430	677518	1083	298299	379219	100	60	1.41805	0.598773	39	38.5	14463.1	4	1873	1.04129	1.03896	1576
431	515814	933	159681	356134	100	60	1.45271	0.598773	39	38.5	14463.1	4	1873	1.04818	1.04413	1576
432	529092	808	210392	318700	100	60	1.48603	0.598773	39	38.5	14463.1	4	1873	1.0604	1.05839	1576
433	421404	724	123320	298084	100	60	1.53604	0.598773	39	38.5	14463.1	4	1873	1.07895	1.07371	1576
434	441149	645	172567	268582	100	60	1.56281	0.598773	39	38.5	14463.1	4	1873	1.08898	1.07956	1576
435	465017	585	212659	252358	100	60	1.59756	0.598773	39	38.5	14463.1	4	1873	1.10366	1.09343	1576
436	340003	513	111472	227523	100	60	1.62653	0.598773	39	38.5	14463.1	4	1873	1.11978	1.10822	1576
437	348780	451	142060	201272	100	60	1.59865	0.598773	39	38.5	14463.1	4	1873	1.13895	1.11697	1576
438	347255	387	160878	180335	100	60	1.60121	0.598773	39	38.5	14463.1	4	1873	1.17	1.13978	1576
439	369997	368	182998	178628	100	60	1.6167	0.598773	39	38.5	14463.1	4	1873	1.18717	1.151	1576
440	380381	355	194491	178043	100	60	1.63986	0.598773	39	38.5	14463.1	4	1873	1.19885	1.16717	1576
441	338464	312	180230	158234	100	60	1.60707	0.598773	39	38.5	14463.1	4	1873	1.1987	1.16609	1576
442	275543	286	124586	150957	100	60	0.0871864	0.598773	39	38.5	68195.4	4	1873	1.00339	0.99964	1576
443	509145	267	219573	289572	100	60	0.0767767	0.598773	39	38.5	68195.4	4	1873	1.00323	0.999525	1576
444	639406	237	272187	367219	100	60	0.0725054	0.598773	39	38.5	68195.4	4	1873	1.00325	1.00053	1576
445	616932	222	268633	348299	100	60	0.0820595	0.598773	39	38.5	68195.4	4	1873	1.00434	1.00262	1576
446	582605	198	261928	320676	100	60	0.0874572	0.598773	39	38.5	68195.4	4	1873	1.00505	1.00494	1576
447	652119	2421	301529	350590	100	60	0.88412	0.598773	39	38.5	68195.4	4	1873	1.00807	1.0086	1576
448	534698	2051	152328	382370	100	60	0.99177	0.598773	39	38.5	68195.4	4	1873	1.01157	1.01256	1576
449	584297	1756	211307	372990	100	60	1.14679	0.598773	39	38.5	68195.4	4	1873	1.01565	1.01664	1576
450	437930	1675	63853.3	374077	100	60	1.2943	0.598773	36	38.5	68195.4	4	1873	1.08765	1.13959	1576
451	462686	1375	126006	334727	100	60	0.516963	0.598773	39	38.5	0	4	1873	1.02025	1.01478	1576
452	567647	1133	207629	357970	100	60	0.431474	0.598773	39	38.5	0	4	1873	1.01246	1.00531	1576
453	698172	956	291693	402936	100	60	0.409089	0.598773	39	38.5	0	4	1873	1.00965	1.0018	1576
454	765414	805	337427	424878	100	60	0.446053	0.598773	39	38.5	0	4	1873	1.01085	1.00179	1576
455	760724	675	348526	409586	100	60	0.472878	0.598773	39	38.5	0	4	1873	1.01293	1.00355	1576
456	786924	1679	373529	413394	100	60	1.04091	0.598773	39	38.5	0	4	1873	1.01569	1.00643	1576
457	792664	1575	384420	408244	100	60	1.1606	0.598773	39	38.5	0	4	1873	1.01798	1.0095	1576
458	792934	1493	391904	401030	100	60	1.32649	0.598773	39	38.5	0	4	1873	1.02506	1.01958	1576
459	784382	1247	393971	390411	100	60	1.36423	0.598773	39	38.5	0	4	1873	1.02875	1.02746	1576
460	707313	1055	335269	372044	100	60	1.43168	0.598773	39	38.5	58394.2	4	1873	1.03752	1.03721	1576
461	692665	908	343989	348675	100	60	1.46887	0.598773	39	38.5	58394.2	4	1873	1.0495	1.05205	1576
462	672992	795	345561	327431	100	60	1.51069	0.598773	39	38.5	58394.2	4	1873	1.05701	1.06076	1576
463	647921	709	338960	308961	100	60	1.56811	0.598773	39	38.5	58394.2	4	1873	1.07461	1.07539	1576
464	634835	659	336168	298666	100	60	1.59824	0.598773	39	38.5	58394.2	4	1873	1.0802	1.08116	1576
465	431874	598	155826	276048	100	60	1.62376	0.598773	39	38.5	58394.2	4	1873	1.10405	1.09475	1576
466	449512	542	188975	254588	100	60	1.64834	0.598773	39	38.5	58394.2	4	1873	1.13651	1.12336	1576
467	449043	482	208944	231018	100	60	1.68479	0.598773	39	38.5	58394.2	4	1873	1.13852	1.11814	1576
468	451751	448	223069	217968	100	60	1.71642	0.598773	39	38.5	58394.2	4	1873	1.1308	1.1078	1576
469	433508	405	221650	201552	100	60	1.70525	0.598773	39	38.5	58394.2	4	1873	1.14423	1.11311	1576
470	412401	379	214642	188421	100	60	1.71018	0.598773	39	38.5	58394.2	4	1873	1.16053	1.12778	1576
471	380419	357	204114	176305	100	60	1.73513	0.598773	39	38.5	58394.2	4	1873	1.15743	1.14157	1576
472	309433	336	140534	168899	100	60	0.103991	0.598773	39	38.5	118201	4	1873	1.00341	0.998296	1576
473	525157	300	227547	297609	100	60	0.0884433	0.598773	39	38.5	118201	4	1873	1.00308	0.998095	1576
474	654552	266	280424	374128	100	60	0.0829094	0.598773	39	38.5	118201	4	1873	1.0029	0.998981	1576
475	630465	240	274777	355688	100	60	0.0899413	0.598773	39	38.5	118201	4	1873	1.00328	1.00104	1576
476	595883	218	268341	327542	100	60	0.0965185	0.598773	39	38.5	118201	4	1873	1.00383	1.00245	1576
477	643198	2403	297553	345645	100	60	0.88448	0.598773	39	38.5	118201	4	1873	1.00534	1.00443	1576
478	724241	2129	339031	385210	100	60	1.00439	0.598773	39	38.5	118201	4	1873	1.00648	1.00669	1576
479	774948	1916	366416	408532	100	60	1.22522	0.598773	39	38.5	118201	4	1873	1.00933	1.00809	1576
480	583412	1669	185071	398341	100	60	1.31366	0.598773	34	38.5	118201	4	1873	1.0942	1.15366	1576
481	598334	1275	243927	352241	100	60	0.608765	0.598773	39	38.5	0	4	1873	1.02631	1.0218	1576
482	686789	1071	306507	377580	100	60	0.486597	0.598773	39	38.5	0	4	1873	1.01268	1.00634	1576
483	778996	913	362781	412772	100	60	0.451491	0.598773	39	38.5	0	4	1873	1.00941	1.00266	1576
484	827401	775	390004	434415	100	60	0.475464	0.598773	39	38.5	0	4	1873	1.01012	1.00214	1576
485	826316	704	396520	427231	100	60	0.523279	0.598773	39	38.5	0	4	1873	1.01265	1.00651	1576
486	801966	1484	393375	408591	100	60	1.07801	0.598773	39	38.5	0	4	1873	1.015	1.00972	1576
487	799255	1475	398109	401145	100	60	1.22696	0.598773	39	38.5	0	4	1873	1.01588	1.01134	1576
488	812607	1432	409800	402807	100	60	1.40812	0.598773	39	38.5	0	4	1873	1.01983	1.01336	1576
489	798907	1224	406808	392099	100	60	1.44112	0.598773	39	38.5	0	4	1873	1.02482	1.02299	1576
490	691942	1017	324618	367323	100	60	1.4937	0.598773	39	38.5	74044.5	4	1873	1.03189	1.03264	1576
491	695815	894	343656	352159	100	60	1.55696	0.598773	39	38.5	74044.5	4	1873	1.03945	1.04167	1576
492	680438	794	347921	332517	100	60	1.60536	0.598773	39	38.5	74044.5	4	1873	1.03908	1.03671	1576
493	646911	700	337732	309179	100	60	1.61421	0.598773	39	38.5	74044.5	4	1873	1.05351	1.05452	1576
494	615150	627	325078	290072	100	60	1.65463	0.598773	39	38.5	74044.5	4	1873	1.07398	1.07235	1576
495	563935	545	300845	263091	100	60	1.66894	0.598773	39	38.5	74044.5	4	1873	1.09569	1.09276	1576
496	537226	501	283414	245736	100	60	1.70755	0.598773	39	38.5	74044.5	4	1873	1.11252	1.10591	1576
497	510119	462	266361	229461	100	60	1.72077	0.598773	39	38.5	74044.5	4	1873	1.12449	1.12222	1576
498	485816	423	253758	218534	100	60	1.74679	0.598773	39	38.5	74044.5	4	1873	1.12874	1.12225	1576
499	452048	387	237671	201767	100	60	1.72486	0.598773	39	38.5	74044.5	4	1873	1.13959	1.13243	1576
500	430282	359	226880	191671	100	60	1.73906	0.598773	39	38.5	74044.5	4	1873	1.14601	1.13703	1576
501	371048	322	201798	169250	100	60	1.7303	0.598773	39	38.5	74044.5	4	1873	1.15938	1.14803	1576
502	282533	291	122935	159598	100	60	0.088754	0.598773	39	38.5	145995	4	1873	1.00246	0.998645	1576
503	520857	272	222189	298668	100	60	0.0794649	0.598773	39	38.5	145995	4	1873	1.00259	0.998491	1576
504	649206	256	274824	374382	100	60	0.077986	0.598773	39	38.5	145995	4	1873	1.00244	0.999884	1576
