Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	10	6	12	265.158	0.00789925	4691.41	SRIAcl1peb
34	17	120	2244	0	0.0168928	7790.6	SRIAcl2plb
34	25	156	2725	0	0.0256424	11464.9	SRIAcl4peb
34	13	41	1327	0	0.0159416	5253.91	SSCTplb
34	20	127	2254	0	0.019769	9160.4	SSIAcl4plb
34	22	102	2221	0	0.0231325	8902.89	SSIIcl2plb
34	30	167	3154	0	0.0419281	12267.8	SSITcl3plb
34	23	129	2228	0	0.033756	8565.27	SSITcl4plb
35	12	17	755	0	0.0132814	15627.7	LECAcl3plb
35	14	16	817	0	0.0266141	23732	LECIcl3plb
35	14	30	851	0	0.0247864	23372.7	LSCAcl1plb
35	5	1	739	0	0.0119004	13035	LSCAplb
35	16	19	876	0	0.0309037	19641.7	LSCIcl1plb
35	10	19	599	0	0.0288778	18365.7	LSCIcl3plb
35	13	20	1121	0	0.0490795	24906.7	LSCTcl2plb
35	21	57	784	0	0.0295572	19040.4	LSSIcl3plb
35	22	47	626	0	0.0325626	15586.4	LSSTcl3plb
35	9	23	923	0	0.012425	6723.61	MECIcl3plb
35	9	31	1451	0	0.0164835	6192.14	MECTcl3peb
35	18	59	1299	0	0.0241627	15416.8	MEIIcl4plb
35	14	46	1242	0	0.0274399	10625.1	MEITplb
35	38	65	1168	0	0.0233185	13322.9	MESTcl1plb
35	10	15	1169	0	0.0129345	7342.14	MSCAcl1plb
35	13	40	1054	0	0.0138661	9658.02	MSCAcl3plb
35	11	35	1508	0	0.0231993	10803.8	MSCIplb
35	11	30	1498	0	0.0241639	7650.6	MSCTcl1plb
35	9	26	1123	0	0.0200179	7164.19	MSCTcl2plb
35	30	96	1492	0	0.0248728	18205.9	MSIAcl1plb
35	19	53	1422	0	0.0208466	15228.1	MSIAcl4plb
35	23	37	1046	0	0.0252815	12460.3	MSIIcl3plb
35	20	61	1308	0	0.0290861	10576.4	MSITcl1plb
35	36	92	1784	0	0.0518243	19632.4	MSITcl3plb
35	23	65	1370	0	0.0336669	14602	MSITcl4plb
35	23	79	1094	0	0.0157578	8540.79	MSSIcl1plb
35	40	86	1509	0	0.0364028	13799.8	MSSTcl3plb
35	3	30	1676	0	0.0092235	2161.08	SECTpeb
35	16	59	1707	0	0.0111876	8194.58	SEIAcl4peb
35	22	98	2718	0	0.0256156	9888.88	SEITcl4peb
35	18	44	1092	0	0.0075345	3429.75	SESIcl4plb
35	10	0	12	146.9	0.00679943	3034.16	SRIAcl1peb
35	15	78	2244	0	0.017243	8062.12	SRIAcl2plb
35	23	108	2725	0	0.0248132	11713.3	SRIAcl4peb
35	12	20	1327	0	0.0161516	4996.14	SSCTplb
35	19	76	2254	0	0.0181012	10198	SSIAcl4plb
35	20	71	2221	0	0.0218539	9027.86	SSIIcl2plb
35	35	117	3154	0	0.0409174	12258.9	SSITcl3plb
35	21	87	2228	0	0.0310808	9042.67	SSITcl4plb
36	11	8	755	0	0.0109481	17303.9	LECAcl3plb
36	14	6	817	0	0.0250398	25702.9	LECIcl3plb
36	12	13	851	0	0.0224643	22375.1	LSCAcl1plb
36	5	0	739	0	0.01033	13500.2	LSCAplb
36	11	6	876	0	0.0282892	15519.8	LSCIcl1plb
36	10	10	599	0	0.0278932	18861.3	LSCIcl3plb
36	14	13	1121	0	0.0461949	25853.7	LSCTcl2plb
36	22	37	784	0	0.0271348	18030.7	LSSIcl3plb
36	23	25	626	0	0.0290075	16358.2	LSSTcl3plb
36	8	8	923	0	0.0125826	6807.79	MECIcl3plb
36	10	8	1451	0	0.0148852	5886.52	MECTcl3peb
36	21	35	1299	0	0.0231153	15641.7	MEIIcl4plb
36	21	17	1242	0	0.0222794	11220.8	MEITplb
36	37	44	1168	0	0.0244183	13318.9	MESTcl1plb
36	5	6	1169	0	0.0121939	3783.03	MSCAcl1plb
36	12	11	1054	0	0.0143339	9368.46	MSCAcl3plb
36	12	10	1508	0	0.0231442	9407.09	MSCIplb
36	12	11	1498	0	0.0231693	7186.75	MSCTcl1plb
36	10	6	1123	0	0.020396	6353.28	MSCTcl2plb
36	34	56	1492	0	0.0249	20115.7	MSIAcl1plb
36	22	29	1422	0	0.0192088	16214.1	MSIAcl4plb
36	25	25	1046	0	0.0235207	13769.8	MSIIcl3plb
36	23	36	1308	0	0.0260778	11367.8	MSITcl1plb
36	35	55	1784	0	0.0502456	19445.2	MSITcl3plb
36	16	27	1370	0	0.0346927	10533.2	MSITcl4plb
36	28	43	1094	0	0.0153808	9311.29	MSSIcl1plb
36	47	60	1509	0	0.036253	14006.7	MSSTcl3plb
36	2	9	1676	0	0.00905588	1483.89	SECTpeb
36	20	34	1707	0	0.0106541	8110.36	SEIAcl4peb
36	27	53	2718	0	0.0257381	10514.6	SEITcl4peb
36	18	23	1092	0	0.00700658	3583.11	SESIcl4plb
36	8	0	1477	0	0.00555147	3171.78	SRIAcl1peb
36	18	46	2244	0	0.0158731	8857.96	SRIAcl2plb
36	31	52	2725	0	0.0243292	11630.8	SRIAcl4peb
36	13	5	1327	0	0.0157506	5087.85	SSCTplb
36	20	41	2254	0	0.0179508	9951.61	SSIAcl4plb
36	24	32	2221	0	0.0217938	8239.53	SSIIcl2plb
36	43	62	3154	0	0.0412008	13671.9	SSITcl3plb
36	26	49	2228	0	0.0325621	9295.78	SSITcl4plb
37	10	3	755	0	0.0111041	13593.9	LECAcl3plb
37	14	4	817	0	0.0247725	25427.5	LECIcl3plb
37	9	9	851	0	0.0215482	17289.7	LSCAcl1plb
37	5	0	739	0	0.0103244	13812.4	LSCAplb
37	7	4	876	0	0.0233146	10025.6	LSCIcl1plb
37	9	4	599	0	0.0263451	16434.9	LSCIcl3plb
37	15	9	1121	0	0.0465012	26342.4	LSCTcl2plb
37	29	17	784	0	0.0242892	18691.7	LSSIcl3plb
37	26	5	626	0	0.0276588	11992.3	LSSTcl3plb
37	8	3	923	0	0.0104358	6538.28	MECIcl3plb
37	10	4	1451	0	0.0140772	5765.23	MECTcl3peb
37	30	20	1299	0	0.0225356	15948.9	MEIIcl4plb
37	20	8	1242	0	0.0223362	10459.9	MEITplb
37	39	18	1168	0	0.0229493	12688.7	MESTcl1plb
37	5	3	1169	0	0.00687349	3909.25	MSCAcl1plb
37	10	5	1054	0	0.0130331	7758.48	MSCAcl3plb
37	12	3	1508	0	0.0191804	9676.44	MSCIplb
37	14	6	1498	0	0.0203816	7665.92	MSCTcl1plb
37	9	2	1123	0	0.017664	5905.02	MSCTcl2plb
37	34	22	1492	0	0.0244273	16596.7	MSIAcl1plb
37	30	14	1422	0	0.0191782	18099.3	MSIAcl4plb
37	28	11	1046	0	0.0238821	13796.1	MSIIcl3plb
37	29	19	1308	0	0.0274811	10648.7	MSITcl1plb
37	45	25	1784	0	0.0485861	20165.5	MSITcl3plb
37	20	11	1370	0	0.0268831	10331.9	MSITcl4plb
37	29	25	1094	0	0.0161104	8871.12	MSSIcl1plb
37	53	32	1509	0	0.035132	15353.6	MSSTcl3plb
37	4	5	1676	0	0.00648869	1848.65	SECTpeb
37	26	15	1707	0	0.0102771	8995.72	SEIAcl4peb
37	36	27	2718	0	0.02513	10744.1	SEITcl4peb
37	20	13	1092	0	0.00662067	3531.28	SESIcl4plb
37	8	0	1477	0	0.00530144	3347.65	SRIAcl1peb
37	26	14	2244	0	0.0166572	7865.35	SRIAcl2plb
37	38	12	2725	0	0.0225734	11604.3	SRIAcl4peb
37	13	1	1327	0	0.0156632	4535.2	SSCTplb
37	31	13	2254	0	0.0164155	10214.1	SSIAcl4plb
37	24	16	2221	0	0.018726	7895.78	SSIIcl2plb
37	51	22	3154	0	0.0428497	13783.2	SSITcl3plb
37	32	24	2228	0	0.0314639	9459.79	SSITcl4plb
38	11	0	755	0	0.010252	15649	LECAcl3plb
38	14	2	817	0	0.0234917	26257	LECIcl3plb
38	14	3	851	0	0.0165057	18957.1	LSCAcl1plb
38	5	0	739	0	0.0105472	14073	LSCAplb
38	5	2	876	0	0.0158208	7264.69	LSCIcl1plb
38	10	1	599	0	0.0226492	16230.3	LSCIcl3plb
38	14	5	1121	0	0.0469745	25329.6	LSCTcl2plb
38	32	0	784	0	0.0242585	15017.6	LSSIcl3plb
38	28	0	626	0	0.0214775	13167.8	LSSTcl3plb
38	9	0	923	0	0.00941673	5994.03	MECIcl3plb
38	11	0	1451	0	0.0119254	6273.25	MECTcl3peb
38	38	1	1299	0	0.0217515	16084.5	MEIIcl4plb
38	24	0	1242	0	0.0201833	11965.7	MEITplb
38	50	1	1168	0	0.0211629	13915.6	MESTcl1plb
38	6	0	1169	0	0.00572744	3307.81	MSCAcl1plb
38	13	0	1054	0	0.0108952	8201.37	MSCAcl3plb
38	12	0	1508	0	0.0180772	8068.85	MSCIplb
38	13	1	1498	0	0.0195741	6524.55	MSCTcl1plb
38	8	1	1123	0	0.0145311	5285.28	MSCTcl2plb
38	43	5	1492	0	0.0192255	16952.7	MSIAcl1plb
38	38	0	1422	0	0.019642	19390.6	MSIAcl4plb
38	37	0	1046	0	0.0247475	16129.7	MSIIcl3plb
38	32	5	1308	0	0.0254547	11182.3	MSITcl1plb
38	64	1	1784	0	0.0484513	22474.2	MSITcl3plb
38	23	0	1370	0	0.0249296	8603.01	MSITcl4plb
38	39	1	1094	0	0.0150885	7823.18	MSSIcl1plb
38	61	0	1509	0	0.0360035	12270.7	MSSTcl3plb
38	8	0	1676	0	0.00588281	2148.36	SECTpeb
38	32	0	1707	0	0.0100816	9176.59	SEIAcl4peb
38	49	0	2718	0	0.0245704	10227.8	SEITcl4peb
38	28	0	1092	0	0.00577478	3268.69	SESIcl4plb
38	8	0	1477	0	0.0049339	3460.75	SRIAcl1peb
38	33	0	2244	0	0.0146497	8001.56	SRIAcl2plb
38	39	0	2725	0	0.0213544	10631	SRIAcl4peb
38	13	0	1327	0	0.0128409	4514.42	SSCTplb
38	37	0	2254	0	0.0153085	10564.2	SSIAcl4plb
38	31	3	2221	0	0.0181708	7589.13	SSIIcl2plb
38	60	1	3154	0	0.0408238	13867.6	SSITcl3plb
38	47	0	2228	0	0.0302315	9637.46	SSITcl4plb
39	9	0	755	0	0.0102448	6349.32	LECAcl3plb
39	13	1	817	0	0.0256702	4878.67	LECIcl3plb
39	10	3	851	0	0.0169011	9007.06	LSCAcl1plb
39	5	0	739	0	0.010408	7193.99	LSCAplb
39	5	3	876	0	0.0118252	2293.99	LSCIcl1plb
39	9	1	599	0	0.0218595	4267.01	LSCIcl3plb
39	14	6	1121	0	0.0433131	4929.22	LSCTcl2plb
39	27	0	784	0	0.021424	6362.16	LSSIcl3plb
39	27	0	626	0	0.0213283	3686.71	LSSTcl3plb
39	6	0	923	0	0.00747881	1588.26	MECIcl3plb
39	10	0	1451	0	0.0114076	2114.94	MECTcl3peb
39	32	1	1299	0	0.0210665	7521.66	MEIIcl4plb
39	20	0	1242	0	0.0203392	2952.13	MEITplb
39	43	1	1168	0	0.0214552	4823.23	MESTcl1plb
39	4	0	1169	0	0.00476127	2011.19	MSCAcl1plb
39	10	0	1054	0	0.00912938	5186.25	MSCAcl3plb
39	11	0	1508	0	0.014232	3245.43	MSCIplb
39	12	5	1498	0	0.0160101	2690.49	MSCTcl1plb
39	8	0	1123	0	0.0123331	1940.61	MSCTcl2plb
39	37	3	1492	0	0.0181168	12588.7	MSIAcl1plb
39	30	0	1422	0	0.0192461	12836.4	MSIAcl4plb
39	34	0	1046	0	0.0266592	9703.24	MSIIcl3plb
39	23	3	1308	0	0.0242853	3977.66	MSITcl1plb
39	49	0	1784	0	0.0511377	8999.44	MSITcl3plb
39	20	0	1370	0	0.0187104	4640.91	MSITcl4plb
39	35	1	1094	0	0.0129607	5449.73	MSSIcl1plb
39	47	0	1509	0	0.0283382	5995.97	MSSTcl3plb
39	7	0	1676	0	0.00557542	1116.37	SECTpeb
39	26	0	1707	0	0.00905532	7272.14	SEIAcl4peb
39	46	0	2718	0	0.0226542	6176.02	SEITcl4peb
39	18	0	1092	0	0.00496007	2635.43	SESIcl4plb
39	8	1	1477	0	0.00447726	2900.74	SRIAcl1peb
39	26	1	2244	0	0.0138049	6890.1	SRIAcl2plb
39	31	0	2725	0	0.0186185	9011.73	SRIAcl4peb
39	11	0	1327	0	0.0108206	2272.07	SSCTplb
39	28	0	2254	0	0.0147878	8620.37	SSIAcl4plb
39	28	2	2221	0	0.0160446	5641.65	SSIIcl2plb
39	49	1	3154	0	0.0381909	8923.36	SSITcl3plb
39	40	1	2228	0	0.0274773	6597.09	SSITcl4plb
40	6	0	755	0	0.00663515	750	LECAcl3plb
40	14	0	817	0	0.00994409	1750	LECIcl3plb
40	10	4	851	0	0.0119366	3277.91	LSCAcl1plb
40	5	0	739	0	0.00762917	1406.25	LSCAplb
40	5	3	876	0	0.00610333	1714.44	LSCIcl1plb
40	7	2	599	0	0.0111319	2239.46	LSCIcl3plb
40	13	5	1121	0	0.0174106	3662.98	LSCTcl2plb
40	22	0	784	0	0.0145244	3989.86	LSSIcl3plb
40	23	0	626	0	0.0135053	4271.25	LSSTcl3plb
40	6	0	923	0	0.00336908	750	MECIcl3plb
40	10	0	1451	0	0.0064653	1250	MECTcl3peb
40	22	1	1299	0	0.0154928	2709.96	MEIIcl4plb
40	15	0	1242	0	0.0100104	1866.56	MEITplb
40	38	1	1168	0	0.0145194	3759.87	MESTcl1plb
40	3	1	1169	0	0.00332453	844.05	MSCAcl1plb
40	7	0	1054	0	0.00691637	1933.31	MSCAcl3plb
40	9	0	1508	0	0.00914108	2515.15	MSCIplb
40	10	3	1498	0	0.010614	2825	MSCTcl1plb
40	7	2	1123	0	0.00801898	1969.35	MSCTcl2plb
40	31	3	1492	0	0.0168521	7675.55	MSIAcl1plb
40	28	1	1422	0	0.0171879	6945.86	MSIAcl4plb
40	29	0	1046	0	0.0221792	7011.64	MSIIcl3plb
40	21	2	1308	0	0.0179029	4562.56	MSITcl1plb
40	41	1	1784	0	0.0353409	9461.16	MSITcl3plb
40	13	0	1370	0	0.0146959	3256.84	MSITcl4plb
40	29	2	1094	0	0.0131589	4885.72	MSSIcl1plb
40	37	0	1509	0	0.0223986	5779.97	MSSTcl3plb
40	7	0	1676	0	0.00372548	875	SECTpeb
40	19	0	1707	0	0.00891833	2307	SEIAcl4peb
40	38	0	2718	0	0.0198197	4506.43	SEITcl4peb
40	16	0	1092	0	0.00526635	1435.89	SESIcl4plb
40	6	1	1477	0	0.00491719	2398.14	SRIAcl1peb
40	21	1	2244	0	0.0138834	6363.74	SRIAcl2plb
40	25	0	2725	0	0.0177192	8403.85	SRIAcl4peb
40	10	0	1327	0	0.00836146	2699.26	SSCTplb
40	24	0	2254	0	0.0148173	5361.4	SSIAcl4plb
40	23	0	2221	0	0.0143128	4768.77	SSIIcl2plb
40	44	0	3154	0	0.0327536	9804.29	SSITcl3plb
40	33	0	2228	0	0.024738	7163.87	SSITcl4plb
41	5	0	755	0	0.00194906	1177.57	LECAcl3plb
41	14	0	817	0	0.00536826	4187.69	LECIcl3plb
41	11	2	851	0	0.0064486	5530.27	LSCAcl1plb
41	5	0	739	0	0.00290688	2727.61	LSCAplb
41	4	3	876	0	0.00483366	2781.89	LSCIcl1plb
41	6	0	599	0	0.00687739	3302.12	LSCIcl3plb
41	11	6	1121	0	0.0149994	8731.79	LSCTcl2plb
41	17	0	784	0	0.0114499	4173.97	LSSIcl3plb
41	19	0	626	0	0.014775	5514.98	LSSTcl3plb
41	5	0	923	0	0.00195463	1383.9	MECIcl3plb
41	8	0	1451	0	0.00501743	2684.37	MECTcl3peb
41	20	0	1299	0	0.00854912	4569.03	MEIIcl4plb
41	11	0	1242	0	0.0076403	2858.45	MEITplb
41	35	2	1168	0	0.0130587	5455.37	MESTcl1plb
41	3	1	1169	0	0.00185439	1352.86	MSCAcl1plb
41	6	0	1054	0	0.00383686	2932.6	MSCAcl3plb
41	8	0	1508	0	0.00769042	4680.46	MSCIplb
41	9	3	1498	0	0.0114939	4350.06	MSCTcl1plb
41	6	2	1123	0	0.00786862	3440.01	MSCTcl2plb
41	29	4	1492	0	0.0128749	10703.4	MSIAcl1plb
41	27	1	1422	0	0.0122039	10151.7	MSIAcl4plb
41	29	0	1046	0	0.0180304	11566.4	MSIIcl3plb
41	14	2	1308	0	0.0173377	4869.5	MSITcl1plb
41	37	1	1784	0	0.0348107	14100.4	MSITcl3plb
41	11	0	1370	0	0.0114376	4351.47	MSITcl4plb
41	25	2	1094	0	0.0117823	5860.6	MSSIcl1plb
41	36	0	1509	0	0.0214948	7435.39	MSSTcl3plb
41	6	0	1676	0	0.00331897	1647.9	SECTpeb
41	14	0	1707	0	0.00437981	2621.61	SEIAcl4peb
41	30	0	2718	0	0.016024	6292.24	SEITcl4peb
41	13	0	1092	0	0.00363583	1529.94	SESIcl4plb
41	5	1	1477	0	0.00441601	2138.14	SRIAcl1peb
41	20	0	2244	0	0.0117072	6810.25	SRIAcl2plb
41	23	0	2725	0	0.016841	9197.05	SRIAcl4peb
41	9	0	1327	0	0.00934434	3062.65	SSCTplb
41	23	0	2254	0	0.0109203	7344.63	SSIAcl4plb
41	16	2	2221	0	0.0136629	4630.96	SSIIcl2plb
41	37	1	3154	0	0.034574	11021	SSITcl3plb
41	27	0	2228	0	0.0260038	8174.05	SSITcl4plb
42	5	0	755	0	0.002066	1802.1	LECAcl3plb
42	13	1	817	0	0.00875684	3396.61	LECIcl3plb
42	7	2	851	0	0.00857864	3550.95	LSCAcl1plb
42	4	0	739	0	0.00432691	2110.02	LSCAplb
42	5	2	876	0	0.00541838	2603.61	LSCIcl1plb
42	5	0	599	0	0.00690913	1442.55	LSCIcl3plb
42	7	4	1121	0	0.0234277	1112.62	LSCTcl2plb
42	15	0	784	0	0.00957878	2740.98	LSSIcl3plb
42	15	0	626	0	0.0158241	2102.68	LSSTcl3plb
42	4	0	923	0	0.00300433	741.672	MECIcl3plb
42	8	0	1451	0	0.0068579	902.557	MECTcl3peb
42	18	0	1299	0	0.0100744	3276.31	MEIIcl4plb
42	9	0	1242	0	0.00877466	1328.13	MEITplb
42	29	1	1168	0	0.0144648	2902.07	MESTcl1plb
42	3	0	1169	0	0.00211612	1044.29	MSCAcl1plb
42	5	0	1054	0	0.00442714	2390.93	MSCAcl3plb
42	8	0	1508	0	0.00962834	2592.71	MSCIplb
42	8	2	1498	0	0.012939	1830.2	MSCTcl1plb
42	6	0	1123	0	0.00959493	735.777	MSCTcl2plb
42	25	5	1492	0	0.0135081	10409.2	MSIAcl1plb
42	26	1	1422	0	0.0143935	9001.04	MSIAcl4plb
42	23	1	1046	0	0.0233419	6234.53	MSIIcl3plb
42	12	3	1308	0	0.0145338	1828.89	MSITcl1plb
42	32	2	1784	0	0.0400865	5524.84	MSITcl3plb
42	11	0	1370	0	0.0110874	2004.81	MSITcl4plb
42	25	1	1094	0	0.0116114	4938.45	MSSIcl1plb
42	30	0	1509	0	0.0222477	3534.45	MSSTcl3plb
42	5	0	1676	0	0.00387306	599.294	SECTpeb
42	12	0	1707	0	0.00410137	2512.66	SEIAcl4peb
42	25	0	2718	0	0.0183234	2441.88	SEITcl4peb
42	13	0	1092	0	0.00324936	1730.04	SESIcl4plb
42	2	0	1477	0	0.003241	549.694	SRIAcl1peb
42	15	4	2244	0	0.0107777	4897.36	SRIAcl2plb
42	21	0	2725	0	0.0165258	5937	SRIAcl4peb
42	8	0	1327	0	0.00910043	1381.24	SSCTplb
42	21	0	2254	0	0.0122011	7095.1	SSIAcl4plb
42	16	1	2221	0	0.0106029	3485.17	SSIIcl2plb
42	33	1	3154	0	0.031749	5306.04	SSITcl3plb
42	25	0	2228	0	0.0254914	3523.69	SSITcl4plb
43	5	0	755	0	0.00277323	2955.06	LECAcl3plb
43	11	1	817	0	0.00778509	5463.92	LECIcl3plb
43	6	2	851	0	0.00573023	4517.26	LSCAcl1plb
43	4	0	739	0	0.0035083	3615.14	LSCAplb
43	5	2	876	0	0.00509539	3412.85	LSCIcl1plb
43	5	0	599	0	0.00426565	3032.37	LSCIcl3plb
43	7	2	1121	0	0.00606435	3617.03	LSCTcl2plb
43	13	0	784	0	0.00785192	3569.79	LSSIcl3plb
43	15	0	626	0	0.00923575	3479.21	LSSTcl3plb
43	2	0	923	0	0.00204929	663.548	MECIcl3plb
43	7	0	1451	0	0.00359183	2288.96	MECTcl3peb
43	16	0	1299	0	0.00813592	4810.54	MEIIcl4plb
43	9	0	1242	0	0.00524575	2586.15	MEITplb
43	25	1	1168	0	0.010536	4004.71	MESTcl1plb
43	3	1	1169	0	0.00194906	1632.02	MSCAcl1plb
43	4	0	1054	0	0.00363082	2824.82	MSCAcl3plb
43	3	0	1508	0	0.00669362	1552.89	MSCIplb
43	8	2	1498	0	0.00812478	3888.24	MSCTcl1plb
43	6	0	1123	0	0.00361968	2222.04	MSCTcl2plb
43	25	4	1492	0	0.0150328	12116.1	MSIAcl1plb
43	25	0	1422	0	0.0138355	12255.7	MSIAcl4plb
43	18	0	1046	0	0.0155451	7786.6	MSIIcl3plb
43	12	3	1308	0	0.00735908	3342.18	MSITcl1plb
43	31	2	1784	0	0.0241962	11239.7	MSITcl3plb
43	10	0	1370	0	0.00750109	3641.11	MSITcl4plb
43	23	0	1094	0	0.0109593	6198.51	MSSIcl1plb
43	27	0	1509	0	0.0150022	5136.57	MSSTcl3plb
43	4	0	1676	0	0.00214396	1120.81	SECTpeb
43	12	0	1707	0	0.00423224	3563.29	SEIAcl4peb
43	24	0	2718	0	0.0106613	4731.6	SEITcl4peb
43	11	0	1092	0	0.00377839	1970.75	SESIcl4plb
43	2	0	1477	0	0.00129195	780.883	SRIAcl1peb
43	10	4	2244	0	0.00837538	3844.13	SRIAcl2plb
43	21	0	2725	0	0.0129863	7678.42	SRIAcl4peb
43	6	0	1327	0	0.00624255	2033.19	SSCTplb
43	16	0	2254	0	0.0125881	6739.21	SSIAcl4plb
43	15	1	2221	0	0.00969795	4199.35	SSIIcl2plb
43	29	1	3154	0	0.0214647	8196.62	SSITcl3plb
43	20	1	2228	0	0.0161326	5886.33	SSITcl4plb
44	4	0	755	0	0.00334681	3332.12	LECAcl3plb
44	8	0	817	0	0.00909374	6622.43	LECIcl3plb
44	6	3	851	0	0.00647087	6396.61	LSCAcl1plb
44	4	0	739	0	0.00481139	5628.55	LSCAplb
44	5	2	876	0	0.00637899	4726.43	LSCIcl1plb
44	4	1	599	0	0.0064653	4522.17	LSCIcl3plb
44	8	4	1121	0	0.0121621	8286.1	LSCTcl2plb
44	11	0	784	0	0.00819941	4624.44	LSSIcl3plb
44	12	0	626	0	0.0115635	4336.84	LSSTcl3plb
44	2	0	923	0	0.00182098	1206.28	MECIcl3plb
44	7	0	1451	0	0.00572188	4163.66	MECTcl3peb
44	16	0	1299	0	0.00926081	7288.76	MEIIcl4plb
44	8	0	1242	0	0.0074454	3883.77	MEITplb
44	24	2	1168	0	0.0108395	5650.47	MESTcl1plb
44	3	1	1169	0	0.00241126	2335.88	MSCAcl1plb
44	4	0	1054	0	0.00371991	3650.72	MSCAcl3plb
44	3	0	1508	0	0.00357513	2471.3	MSCIplb
44	8	3	1498	0	0.0112154	4909.25	MSCTcl1plb
44	6	1	1123	0	0.00734795	3980.5	MSCTcl2plb
44	19	4	1492	0	0.0144453	12682	MSIAcl1plb
44	18	0	1422	0	0.0157901	12032.7	MSIAcl4plb
44	15	0	1046	0	0.0159433	9686.75	MSIIcl3plb
44	11	2	1308	0	0.0100365	4339.07	MSITcl1plb
44	25	2	1784	0	0.0344131	15376.4	MSITcl3plb
44	9	0	1370	0	0.0102409	5395.23	MSITcl4plb
44	22	2	1094	0	0.0115429	7880.97	MSSIcl1plb
44	25	0	1509	0	0.0171957	6756.68	MSSTcl3plb
44	4	0	1676	0	0.00277323	1404.51	SECTpeb
44	12	0	1707	0	0.00460813	4672.57	SEIAcl4peb
44	20	1	2718	0	0.0137854	6179.95	SEITcl4peb
44	10	0	1092	0	0.00343034	2320.45	SESIcl4plb
44	2	1	1477	0	0.00142003	945.605	SRIAcl1peb
44	8	3	2244	0	0.00702496	3884.74	SRIAcl2plb
44	20	0	2725	0	0.0141864	8712.95	SRIAcl4peb
44	6	0	1327	0	0.00663069	2414.96	SSCTplb
44	16	0	2254	0	0.0104369	8228.91	SSIAcl4plb
44	15	1	2221	0	0.00996247	5071.15	SSIIcl2plb
44	20	1	3154	0	0.0254046	8407.01	SSITcl3plb
44	16	1	2228	0	0.0202813	6489.14	SSITcl4plb
45	4	0	755	0	0.00300155	4636.12	LECAcl3plb
45	8	1	817	0	0.00901578	9828.98	LECIcl3plb
45	6	4	851	0	0.00771548	8341.33	LSCAcl1plb
45	3	0	739	0	0.00616459	5971.99	LSCAplb
45	5	3	876	0	0.0071419	6022.09	LSCIcl1plb
45	2	1	599	0	0.00737022	3065.86	LSCIcl3plb
45	8	5	1121	0	0.0195407	12873.6	LSCTcl2plb
45	10	0	784	0	0.00879916	5356.42	LSSIcl3plb
45	10	0	626	0	0.0104998	5129.25	LSSTcl3plb
45	2	0	923	0	0.00240569	1636.82	MECIcl3plb
45	6	0	1451	0	0.00784913	4546.66	MECTcl3peb
45	15	0	1299	0	0.011324	9235.9	MEIIcl4plb
45	7	0	1242	0	0.00838651	4781.29	MEITplb
45	22	4	1168	0	0.0126355	7321.82	MESTcl1plb
45	3	1	1169	0	0.00291245	2938.13	MSCAcl1plb
45	4	0	1054	0	0.004132	4129.98	MSCAcl3plb
45	3	0	1508	0	0.00401784	2830.76	MSCIplb
45	8	3	1498	0	0.0113881	5811.23	MSCTcl1plb
45	5	1	1123	0	0.0104859	3847.71	MSCTcl2plb
45	15	7	1492	0	0.0132425	12168	MSIAcl1plb
45	18	0	1422	0	0.015147	14628.9	MSIAcl4plb
45	14	0	1046	0	0.0173939	10972.2	MSIIcl3plb
45	12	2	1308	0	0.010653	5775.43	MSITcl1plb
45	23	1	1784	0	0.0375745	17135.9	MSITcl3plb
45	8	0	1370	0	0.0124071	5527.35	MSITcl4plb
45	20	6	1094	0	0.0129184	9534.2	MSSIcl1plb
45	23	0	1509	0	0.0174624	8109.62	MSSTcl3plb
45	3	0	1676	0	0.00272868	1245.75	SECTpeb
45	11	0	1707	0	0.0051288	5084.53	SEIAcl4peb
45	17	1	2718	0	0.0147739	6659.79	SEITcl4peb
45	9	0	1092	0	0.00326606	2664.45	SESIcl4plb
45	2	1	1477	0	0.00138105	1037.9	SRIAcl1peb
45	8	1	2244	0	0.0063233	4211.57	SRIAcl2plb
45	20	0	2725	0	0.0139163	9751.58	SRIAcl4peb
45	6	0	1327	0	0.00684676	2604.02	SSCTplb
45	16	0	2254	0	0.0111525	9299.95	SSIAcl4plb
45	14	0	2221	0	0.0103662	5571.81	SSIIcl2plb
45	19	1	3154	0	0.0249841	9017.47	SSITcl3plb
45	15	0	2228	0	0.0191008	6692.75	SSITcl4plb
46	4	0	755	159.792	0.00358627	6028.51	LECAcl3plb
46	8	1	817	410.104	0.0111208	12632.9	LECIcl3plb
46	6	4	851	225.863	0.00865103	10082.3	LSCAcl1plb
46	3	0	739	233.349	0.00617573	7518.63	LSCAplb
46	3	3	876	121.246	0.0078185	3969.87	LSCIcl1plb
46	2	1	599	124.77	0.00406239	3651.8	LSCIcl3plb
46	8	3	1121	702.918	0.0245637	14710.7	LSCTcl2plb
46	10	0	784	254.701	0.0086243	6859.35	LSSIcl3plb
46	10	0	626	271.761	0.0107671	7101.6	LSSTcl3plb
46	2	0	923	73.3424	0.00258946	1829.96	MECIcl3plb
46	5	0	1451	201.025	0.00737857	4272.93	MECTcl3peb
46	14	0	1299	367.364	0.0116025	10691.7	MEIIcl4plb
46	7	0	1242	230.918	0.00837816	5687.22	MEITplb
46	23	3	1168	303.648	0.0133845	9488.59	MESTcl1plb
