Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	493101	779	159161	333940	100	60	1.87124	0.849623	39	38.3	73135.9	77	2065	1.06346	1.07004	1854
253	512397	696	203071	309326	100	60	1.94635	0.849623	39	38.3	73135.9	77	2065	1.07958	1.0843	1854
254	502936	597	226763	276174	100	60	2.01606	0.849623	39	38.3	73135.9	77	2065	1.08181	1.0798	1854
255	480570	508	235464	245106	100	60	2.01318	0.849623	39	38.3	73135.9	77	2065	1.10256	1.10643	1854
256	473112	461	235770	229334	100	60	2.06065	0.849623	39	38.3	73135.9	77	2065	1.13718	1.14126	1854
257	467639	432	233803	220470	100	60	2.12267	0.849623	39	38.3	73135.9	77	2065	1.12389	1.11751	1854
258	326409	395	116413	207434	100	60	2.14998	0.849623	39	38.3	73135.9	77	2065	1.12315	1.11376	1854
259	322080	346	132632	183520	100	60	2.15615	0.849623	39	38.3	73135.9	77	2065	1.13105	1.1148	1854
260	317291	305	147314	164794	100	60	2.15766	0.849623	39	38.3	73135.9	77	2065	1.12745	1.1058	1854
261	233569	284	76958.8	156610	100	60	2.18643	0.849623	39	38.3	73135.9	77	2065	1.14643	1.11896	1854
262	237118	267	86755.8	150362	100	60	0.107176	0.849623	39	38.3	90948.7	77	2065	1.00326	1.0015	1854
263	420536	238	169331	251205	100	60	0.0879269	0.849623	39	38.3	90948.7	77	2065	1.00271	1.00105	1854
264	625978	215	258700	367277	100	60	0.0847199	0.849623	39	38.3	90948.7	77	2065	1.0029	1.00113	1854
265	661537	196	275838	385699	100	60	0.0899487	0.849623	39	38.3	90948.7	77	2065	1.00327	1.00176	1854
266	602774	177	259544	343231	100	60	0.0991136	0.849623	38	38.3	90948.7	77	2065	1.00335	1.0032	1854
267	622795	2278	279373	343422	100	60	0.996177	0.849623	38	38.3	90948.7	77	2065	1.00473	1.00535	1854
268	721623	2044	330246	391377	100	60	1.1075	0.849623	38	38.3	90948.7	77	2065	1.0056	1.00588	1854
269	793190	1873	367514	425677	100	60	1.41175	0.849623	38	38.3	90948.7	77	2065	1.00817	1.00808	1854
270	603649	1666	186524	417125	100	60	1.5342	0.849623	32	38.3	90948.7	77	2065	1.11234	1.18784	1854
271	641713	1346	254192	385742	100	60	0.974434	0.849623	39	38.3	0	77	2065	1.0504	1.05341	1854
272	697036	1135	306041	388473	100	60	0.802989	0.849623	39	38.3	0	77	2065	1.02844	1.02349	1854
273	745163	958	344293	397864	100	60	0.736084	0.849623	39	38.3	0	77	2065	1.02017	1.01495	1854
274	810728	822	381718	426283	100	60	0.769106	0.849623	39	38.3	0	77	2065	1.02143	1.01242	1854
275	843353	758	400019	440927	100	60	0.84604	0.849623	39	38.3	0	77	2065	1.02504	1.0155	1854
276	830814	1446	397689	433125	100	60	1.47493	0.849623	39	38.3	0	77	2065	1.02536	1.01362	1854
277	801314	1390	388228	413086	100	60	1.59699	0.849623	39	38.3	0	77	2065	1.02736	1.01793	1854
278	784000	1312	385416	398584	100	60	1.72195	0.849623	39	38.3	0	77	2065	1.02859	1.0208	1854
279	773192	1110	384385	388807	100	60	1.72512	0.849623	39	38.3	0	77	2065	1.03717	1.03279	1854
280	663080	957	295872	367208	100	60	1.75693	0.849623	39	38.3	85564.6	77	2065	1.04039	1.03692	1854
281	672414	854	320755	351658	100	60	1.85547	0.849623	39	38.3	85564.6	77	2065	1.04399	1.04379	1854
282	655362	767	324166	331196	100	60	1.93768	0.849623	39	38.3	85564.6	77	2065	1.06014	1.05534	1854
283	609850	667	309065	300785	100	60	2.00439	0.849623	39	38.3	85564.6	77	2065	1.07751	1.06777	1854
284	421228	591	142856	278372	100	60	2.04255	0.849623	39	38.3	85564.6	77	2065	1.09389	1.07627	1854
285	430156	527	176722	253433	100	60	2.05243	0.849623	39	38.3	85564.6	77	2065	1.09262	1.08206	1854
286	420326	459	191755	221666	100	60	2.06507	0.849623	39	38.3	85564.6	77	2065	1.09438	1.08791	1854
287	409134	412	196649	202302	100	60	2.09195	0.849623	39	38.3	85564.6	77	2065	1.10431	1.09606	1854
288	388542	365	192193	185296	100	60	2.08146	0.849623	39	38.3	85564.6	77	2065	1.11598	1.10585	1854
289	368517	330	185130	173087	100	60	2.13111	0.849623	39	38.3	85564.6	77	2065	1.10725	1.08669	1854
290	362079	314	184270	168075	100	60	2.12424	0.849623	39	38.3	85564.6	77	2065	1.10909	1.09868	1854
291	340284	296	178890	161394	100	60	2.14957	0.849623	39	38.3	85564.6	77	2065	1.12252	1.10563	1854
292	254169	272	102551	151618	100	60	0.0951526	0.849623	39	38.3	157740	77	2065	1.00186	1.00123	1854
293	469772	228	193582	276190	100	60	0.0736628	0.849623	39	38.3	157740	77	2065	1.00183	1.00146	1854
294	608932	199	250701	358231	100	60	0.0690665	0.849623	39	38.3	157740	77	2065	1.0018	1.00145	1854
295	582870	172	244727	338143	100	60	0.072299	0.849623	39	38.3	157740	77	2065	1.00209	1.00196	1854
296	558063	156	242609	315454	100	60	0.0767113	0.849623	39	38.3	157740	77	2065	1.00197	1.00248	1854
297	631893	2516	282911	348982	100	60	1.07336	0.849623	39	38.3	157740	77	2065	1.003	1.00349	1854
298	710266	2188	321030	389236	100	60	1.19948	0.849623	39	38.3	157740	77	2065	1.00418	1.00555	1854
299	748080	1913	342719	405360	100	60	1.44505	0.849623	39	38.3	157740	77	2065	1.0053	1.00739	1854
300	578387	1730	176229	402158	100	60	1.57876	0.849623	37	38.3	157740	77	2065	1.09067	1.16241	1854
301	498924	1389	117033	381175	100	60	0.758684	0.849623	39	38.3	0	77	2065	1.02904	1.03189	1854
302	591051	1178	199751	389630	100	60	0.560976	0.849623	39	38.3	0	77	2065	1.01527	1.01396	1854
303	736410	1042	293956	440360	100	60	0.534495	0.849623	39	38.3	0	77	2065	1.01063	1.00822	1854
304	813768	907	346163	465457	100	60	0.573342	0.849623	39	38.3	0	77	2065	1.01151	1.00882	1854
305	827900	836	367426	458708	100	60	0.666741	0.849623	39	38.3	0	77	2065	1.01359	1.01047	1854
306	824086	1690	377552	446534	100	60	1.35295	0.849623	39	38.3	0	77	2065	1.01589	1.011	1854
307	819849	1589	384143	435706	100	60	1.49458	0.849623	39	38.3	0	77	2065	1.01927	1.01675	1854
308	820350	1487	392445	427904	100	60	1.71523	0.849623	39	38.3	0	77	2065	1.02065	1.01829	1854
309	790659	1214	384199	406460	100	60	1.77501	0.849623	39	38.3	0	77	2065	1.02717	1.02741	1854
310	573801	1051	179373	394428	100	60	1.87453	0.849623	39	38.3	5898.21	77	2065	1.03228	1.03365	1854
311	619128	951	241365	377763	100	60	1.95948	0.849623	39	38.3	5898.21	77	2065	1.04013	1.04034	1854
312	633174	836	280373	352801	100	60	2.00036	0.849623	39	38.3	5898.21	77	2065	1.05561	1.05804	1854
313	638691	756	302432	336259	100	60	2.04604	0.849623	39	38.3	5898.21	77	2065	1.07051	1.07517	1854
314	609041	671	299042	309998	100	60	2.10585	0.849623	39	38.3	5898.21	77	2065	1.08535	1.08663	1854
315	570345	594	285466	284879	100	60	2.13665	0.849623	39	38.3	5898.21	77	2065	1.10423	1.10345	1854
316	536195	534	267113	260619	100	60	2.15407	0.849623	39	38.3	5898.21	77	2065	1.12825	1.12092	1854
317	375528	486	127957	244949	100	60	2.18379	0.849623	39	38.3	5898.21	77	2065	1.1462	1.13646	1854
318	392297	441	156113	228921	100	60	2.20153	0.849623	39	38.3	5898.21	77	2065	1.15	1.1215	1854
319	296232	389	87907.6	206563	100	60	2.22289	0.849623	39	38.3	5898.21	77	2065	1.1425	1.1117	1854
320	302324	346	114498	186293	100	60	2.25046	0.849623	39	38.3	5898.21	77	2065	1.13833	1.11782	1854
321	306943	314	136469	170474	100	60	2.22135	0.849623	39	38.3	5898.21	77	2065	1.16508	1.15333	1854
322	251064	283	94615.6	156448	100	60	0.175052	0.849623	39	38.3	59969.9	77	2065	1.00519	1.00395	1854
323	369125	253	154540	214585	100	60	0.127286	0.849623	39	38.3	59969.9	77	2065	1.00326	1.00222	1854
324	571189	226	248723	322465	100	60	0.117317	0.849623	39	38.3	59969.9	77	2065	1.00281	1.00187	1854
325	683348	195	295880	387468	100	60	0.113423	0.849623	39	38.3	59969.9	77	2065	1.00305	1.00212	1854
326	680326	168	296799	383526	100	60	0.116587	0.849623	39	38.3	59969.9	77	2065	1.00326	1.00292	1854
327	676720	2236	303887	372833	100	60	0.961792	0.849623	39	38.3	59969.9	77	2065	1.00443	1.00522	1854
328	728971	1974	335702	393270	100	60	1.03137	0.849623	39	38.3	59969.9	77	2065	1.00565	1.00795	1854
329	766306	1688	359892	406415	100	60	1.20136	0.849623	39	38.3	59969.9	77	2065	1.00781	1.01147	1854
330	592996	1516	187971	405025	100	60	1.26355	0.849623	35	38.3	59969.9	77	2065	1.14466	1.26295	1854
331	627196	1227	255214	368883	100	60	0.958966	0.849623	39	38.3	0	77	2065	1.08289	1.09997	1854
332	684090	1067	309553	370094	100	60	0.87581	0.849623	39	38.3	0	77	2065	1.05304	1.05563	1854
333	719092	915	343159	370903	100	60	0.828577	0.849623	39	38.3	0	77	2065	1.03307	1.02751	1854
334	746719	772	365284	376980	100	60	0.83132	0.849623	39	38.3	0	77	2065	1.03201	1.02118	1854
335	586569	732	191533	394598	100	60	0.90949	0.849623	39	38.3	0	77	2065	1.03649	1.02154	1854
336	652953	1259	261534	391419	100	60	1.42061	0.849623	39	38.3	0	77	2065	1.04145	1.02004	1854
337	696490	1258	312563	383927	100	60	1.5655	0.849623	39	38.3	0	77	2065	1.0418	1.01898	1854
338	730389	1203	348797	381592	100	60	1.65355	0.849623	39	38.3	0	77	2065	1.05019	1.0278	1854
339	730861	1023	361983	368878	100	60	1.64811	0.849623	39	38.3	0	77	2065	1.05576	1.0335	1854
340	626280	849	289053	337227	100	60	1.67652	0.849623	39	38.3	66277.1	77	2065	1.06379	1.04518	1854
341	595687	709	292674	303013	100	60	1.71975	0.849623	39	38.3	66277.1	77	2065	1.08099	1.06553	1854
342	588053	644	300380	287673	100	60	1.73053	0.849623	39	38.3	66277.1	77	2065	1.09665	1.09119	1854
343	587580	608	306639	280941	100	60	1.74052	0.849623	39	38.3	66277.1	77	2065	1.11756	1.1139	1854
344	548925	540	290261	258664	100	60	1.74529	0.849623	39	38.3	66277.1	77	2065	1.14145	1.13118	1854
345	532086	499	283613	248473	100	60	1.75605	0.849623	39	38.3	66277.1	77	2065	1.1744	1.15984	1854
346	505552	458	266706	232099	100	60	1.78203	0.849623	39	38.3	66277.1	77	2065	1.21849	1.1982	1854
347	460718	407	240804	208926	100	60	1.77538	0.849623	39	38.3	66277.1	77	2065	1.23844	1.21228	1854
348	433640	372	227170	195807	100	60	1.80498	0.849623	39	38.3	66277.1	77	2065	1.23306	1.19658	1854
349	415388	347	218332	186765	100	60	1.79364	0.849623	39	38.3	66277.1	77	2065	1.23478	1.18405	1854
350	404517	334	213812	180948	100	60	1.81872	0.849623	39	38.3	66277.1	77	2065	1.23659	1.18182	1854
351	371946	317	202155	169791	100	60	1.8439	0.849623	39	38.3	66277.1	77	2065	1.23649	1.18662	1854
352	281395	294	120750	160646	100	60	0.102551	0.849623	39	38.3	145335	77	2065	1.00468	0.99836	1854
353	478291	266	204488	273802	100	60	0.0828889	0.849623	39	38.3	145335	77	2065	1.00378	0.997225	1854
354	645730	248	274286	371445	100	60	0.0836015	0.849623	39	38.3	145335	77	2065	1.00352	0.998137	1854
355	651566	228	281145	370421	100	60	0.0895825	0.849623	39	38.3	145335	77	2065	1.00423	1.00051	1854
356	611032	208	271599	339433	100	60	0.0989847	0.849623	39	38.3	145335	77	2065	1.00498	1.00397	1854
357	657619	2502	300688	356932	100	60	1.02786	0.849623	38	38.3	145335	77	2065	1.0076	1.00646	1854
358	741599	2341	342952	398647	100	60	1.19698	0.849623	38	38.3	145335	77	2065	1.00953	1.00723	1854
359	775976	1985	363269	412707	100	60	1.3793	0.849623	38	38.3	145335	77	2065	1.01279	1.01238	1854
360	595251	1899	185537	409714	100	60	1.53632	0.849623	36	38.3	145335	77	2065	1.09434	1.15527	1854
361	638935	1495	253497	384233	100	60	0.839591	0.849623	39	38.3	0	77	2065	1.03336	1.02952	1854
362	733442	1310	320008	411595	100	60	0.70637	0.849623	39	38.3	0	77	2065	1.02054	1.01337	1854
363	789356	1057	361292	426245	100	60	0.626699	0.849623	39	38.3	0	77	2065	1.01259	1.00233	1854
364	838505	870	390916	445917	100	60	0.625654	0.849623	39	38.3	0	77	2065	1.01291	1.00237	1854
365	863129	819	408657	452948	100	60	0.721797	0.849623	39	38.3	0	77	2065	1.01606	1.00702	1854
366	862369	1678	414795	447574	100	60	1.37947	0.849623	39	38.3	0	77	2065	1.02015	1.01052	1854
367	849524	1589	414250	435275	100	60	1.49809	0.849623	39	38.3	0	77	2065	1.02343	1.01565	1854
368	864290	1502	426337	437953	100	60	1.66578	0.849623	39	38.3	0	77	2065	1.02817	1.01946	1854
369	827541	1249	411634	415906	100	60	1.71894	0.849623	39	38.3	0	77	2065	1.02743	1.02098	1854
370	581825	1067	187506	394319	100	60	1.7976	0.849623	39	38.3	7317	77	2065	1.03448	1.02838	1854
371	578516	892	229212	349304	100	60	1.80634	0.849623	39	38.3	7317	77	2065	1.04183	1.03746	1854
372	588302	770	265546	322756	100	60	1.8686	0.849623	39	38.3	7317	77	2065	1.05824	1.05534	1854
373	580229	670	281009	299220	100	60	1.91359	0.849623	39	38.3	7317	77	2065	1.08959	1.08815	1854
374	411684	592	136457	275227	100	60	1.95883	0.849623	39	38.3	7317	77	2065	1.08393	1.07759	1854
375	405157	510	166488	238669	100	60	1.98862	0.849623	39	38.3	7317	77	2065	1.10517	1.08782	1854
376	405983	444	184640	214125	100	60	2.01762	0.849623	39	38.3	7317	77	2065	1.11523	1.10069	1854
377	415101	412	199751	203943	100	60	2.04236	0.849623	39	38.3	7317	77	2065	1.11617	1.10099	1854
378	391689	368	194535	185130	100	60	2.10978	0.849623	39	38.3	7317	77	2065	1.1164	1.09551	1854
379	355057	317	179311	164748	100	60	2.13594	0.849623	39	38.3	7317	77	2065	1.12461	1.0915	1854
380	318079	278	162564	145893	100	60	2.13803	0.849623	39	38.3	7317	77	2065	1.10993	1.07063	1854
381	282980	248	149787	133193	100	60	2.1859	0.849623	39	38.3	7317	77	2065	1.10081	1.05833	1854
382	209120	228	83173.4	125947	100	60	0.078432	0.849623	39	38.3	71536.1	77	2065	1.00138	0.997805	1854
383	454046	219	187588	266458	100	60	0.0703893	0.849623	38	38.3	71536.1	77	2065	1.00126	0.99752	1854
384	618332	205	257043	361289	100	60	0.0702409	0.849623	38	38.3	71536.1	77	2065	1.00166	0.998342	1854
385	616679	186	260953	355726	100	60	0.0749196	0.849623	38	38.3	71536.1	77	2065	1.00151	0.998105	1854
386	576642	162	251612	325030	100	60	0.0789907	0.849623	38	38.3	71536.1	77	2065	1.00183	0.998843	1854
387	640579	2633	289124	351455	100	60	1.04939	0.849623	38	38.3	71536.1	77	2065	1.00259	0.998705	1854
388	738463	2334	337097	401366	100	60	1.16225	0.849623	38	38.3	71536.1	77	2065	1.0026	0.999134	1854
389	778313	2011	359486	418827	100	60	1.39548	0.849623	37	38.3	71536.1	77	2065	1.0044	1.00123	1854
390	500885	1864	85409.3	415476	100	60	1.54281	0.849623	34	38.3	71536.1	77	2065	1.09209	1.14984	1854
391	444768	1498	72285.6	372126	100	60	0.689354	0.849623	39	38.3	0	77	2065	1.02521	1.02001	1854
392	525284	1266	150091	374063	100	60	0.538866	0.849623	39	38.3	0	77	2065	1.01477	1.00784	1854
393	671846	1099	249663	420743	100	60	0.515942	0.849623	39	38.3	0	77	2065	1.0105	1.00295	1854
394	782943	973	323043	457970	100	60	0.576646	0.849623	39	38.3	0	77	2065	1.01076	1.00142	1854
395	812581	867	355177	455775	100	60	0.639553	0.849623	39	38.3	0	77	2065	1.01294	1.00193	1854
396	833976	1844	379708	454267	100	60	1.32092	0.849623	39	38.3	0	77	2065	1.01486	1.00691	1854
397	846013	1765	396796	449217	100	60	1.46642	0.849623	39	38.3	0	77	2065	1.01637	1.01017	1854
398	843892	1673	403874	440018	100	60	1.6674	0.849623	39	38.3	0	77	2065	1.01981	1.01261	1854
399	839525	1410	409158	430367	100	60	1.7039	0.849623	39	38.3	0	77	2065	1.02072	1.0128	1854
400	751667	1220	337471	414196	100	60	1.78389	0.849623	39	38.3	76962.5	77	2065	1.02517	1.01397	1854
401	727300	1030	344807	382492	100	60	1.84989	0.849623	39	38.3	76962.5	77	2065	1.03387	1.02626	1854
402	733335	935	360727	372608	100	60	1.89006	0.849623	39	38.3	76962.5	77	2065	1.03939	1.02998	1854
403	708709	841	356435	352274	100	60	1.94503	0.849623	39	38.3	76962.5	77	2065	1.05014	1.0381	1854
404	662352	743	337326	325026	100	60	1.97774	0.849623	39	38.3	76962.5	77	2065	1.06711	1.05533	1854
405	461775	670	158286	303489	100	60	2.02106	0.849623	39	38.3	76962.5	77	2065	1.07383	1.06297	1854
406	439484	551	175849	257154	100	60	2.02094	0.849623	39	38.3	76962.5	77	2065	1.09236	1.07818	1854
407	446361	496	199375	237462	100	60	2.05665	0.849623	39	38.3	76962.5	77	2065	1.10163	1.08333	1854
408	447717	453	212189	223507	100	60	2.08681	0.849623	39	38.3	76962.5	77	2065	1.09879	1.07623	1854
409	456707	433	223210	220838	100	60	2.11902	0.849623	39	38.3	76962.5	77	2065	1.08779	1.06619	1854
410	402588	365	200191	191549	100	60	2.16476	0.849623	39	38.3	76962.5	77	2065	1.08505	1.05352	1854
411	379772	342	196741	183031	100	60	2.17582	0.849623	39	38.3	76962.5	77	2065	1.09296	1.05422	1854
412	281792	312	110725	171067	100	60	0.108021	0.849623	39	38.3	159518	77	2065	1.00227	0.987116	1854
413	500686	287	206964	293723	100	60	0.0917905	0.849623	39	38.3	159518	77	2065	1.00239	0.987228	1854
414	498886	252	127077	371809	100	60	0.0863795	0.849623	39	38.3	159518	77	2065	1.00232	0.987161	1854
415	525704	230	161172	364533	100	60	0.0791171	0.849623	37	38.3	159518	77	2065	1.00208	0.987629	1854
416	521401	184	186040	335361	100	60	0.0789684	0.849623	37	38.3	159518	77	2065	1.00209	0.988017	1854
417	598622	2509	240306	358316	100	60	0.928598	0.849623	36	38.3	159518	77	2065	1.00345	0.988614	1854
418	701064	2354	298902	402162	100	60	1.14907	0.849623	36	38.3	159518	77	2065	1.00404	0.989411	1854
419	746938	2045	328699	418239	100	60	1.35256	0.849623	36	38.3	159518	77	2065	1.00525	0.990832	1854
420	589517	1990	173117	416400	100	60	1.61309	0.849623	35	38.3	159518	77	2065	1.06351	1.09673	1854
421	639350	1537	246020	391911	100	60	0.859864	0.849623	39	38.3	0	77	2065	1.02554	1.01483	1854
422	724174	1284	308562	413666	100	60	0.699422	0.849623	39	38.3	0	77	2065	1.0154	1.00304	1854
423	808409	1083	361714	444326	100	60	0.638971	0.849623	39	38.3	0	77	2065	1.01055	0.995869	1854
424	857416	928	389715	465483	100	60	0.673107	0.849623	39	38.3	0	77	2065	1.01141	0.996858	1854
425	657708	852	192039	465277	100	60	0.740363	0.849623	39	38.3	0	77	2065	1.0128	0.99832	1854
426	695523	1676	252324	443199	100	60	1.39936	0.849623	39	38.3	0	77	2065	1.01379	0.998455	1854
427	578446	1585	143964	434482	100	60	1.52824	0.849623	39	38.3	0	77	2065	1.01567	1.00308	1854
428	615376	1552	207997	407379	100	60	1.79481	0.849623	39	38.3	0	77	2065	1.01717	1.00389	1854
429	657108	1284	265593	391515	100	60	1.84138	0.849623	39	38.3	0	77	2065	1.01947	1.00548	1854
430	656140	1092	272847	383293	100	60	1.92874	0.849623	39	38.3	38843	77	2065	1.02528	1.01661	1854
431	681457	958	311284	370172	100	60	2.02132	0.849623	39	38.3	38843	77	2065	1.03016	1.01784	1854
432	672470	841	323859	348610	100	60	2.07222	0.849623	39	38.3	38843	77	2065	1.04198	1.03473	1854
433	678079	783	335771	342308	100	60	2.08226	0.849623	39	38.3	38843	77	2065	1.06653	1.0617	1854
434	486569	714	162805	323764	100	60	2.09187	0.849623	39	38.3	38843	77	2065	1.07592	1.07042	1854
435	502835	646	203662	299172	100	60	2.13738	0.849623	39	38.3	38843	77	2065	1.07923	1.07378	1854
436	503369	574	224125	271041	100	60	2.17181	0.849623	39	38.3	38843	77	2065	1.09841	1.09397	1854
437	356932	499	114689	239690	100	60	2.23238	0.849623	39	38.3	38843	77	2065	1.09905	1.0883	1854
438	381862	461	149057	225835	100	60	2.27012	0.849623	39	38.3	38843	77	2065	1.10359	1.08241	1854
439	394937	423	175222	211779	100	60	2.25624	0.849623	39	38.3	38843	77	2065	1.11521	1.09002	1854
440	381574	379	182526	191940	100	60	2.24487	0.849623	39	38.3	38843	77	2065	1.10797	1.08424	1854
441	387425	367	195409	192016	100	60	2.24992	0.849623	39	38.3	38843	77	2065	1.10345	1.07887	1854
442	286297	324	111338	174959	100	60	0.136656	0.849623	39	38.3	119764	77	2065	1.00312	0.996608	1854
443	452923	282	187751	265172	100	60	0.102383	0.849623	39	38.3	119764	77	2065	1.00277	0.995901	1854
444	635635	246	266343	369292	100	60	0.0945118	0.849623	39	38.3	119764	77	2065	1.00276	0.996086	1854
445	680194	227	286725	393469	100	60	0.0993165	0.849623	39	38.3	119764	77	2065	1.00264	0.997198	1854
446	605823	199	261859	343964	100	60	0.105492	0.849623	39	38.3	119764	77	2065	1.00259	0.999707	1854
447	634502	2422	283964	350538	100	60	1.03952	0.849623	39	38.3	119764	77	2065	1.00388	1.00115	1854
448	536163	2190	146669	389493	100	60	1.16555	0.849623	39	38.3	119764	77	2065	1.00373	0.999684	1854
449	582584	1939	205326	377259	100	60	1.43289	0.849623	39	38.3	119764	77	2065	1.00495	0.998285	1854
450	524427	1849	133457	390970	100	60	1.66458	0.849623	33	38.3	119764	77	2065	1.07549	1.11835	1854
451	589876	1525	213430	375638	100	60	0.929399	0.849623	39	38.3	0	77	2065	1.02581	1.02029	1854
452	663760	1263	274317	388484	100	60	0.756523	0.849623	39	38.3	0	77	2065	1.0154	1.00898	1854
453	772879	1104	341283	430227	100	60	0.716136	0.849623	39	38.3	0	77	2065	1.0122	1.00443	1854
454	826115	923	374532	450347	100	60	0.729367	0.849623	39	38.3	0	77	2065	1.01181	1.00547	1854
455	852593	838	393790	457668	100	60	0.808337	0.849623	39	38.3	0	77	2065	1.01483	1.0064	1854
456	854780	1641	401978	452802	100	60	1.49235	0.849623	39	38.3	0	77	2065	1.01738	1.00886	1854
457	853064	1555	407202	445863	100	60	1.60222	0.849623	39	38.3	0	77	2065	1.01821	1.01133	1854
458	856692	1540	414445	442247	100	60	1.80992	0.849623	39	38.3	0	77	2065	1.02396	1.017	1854
459	615581	1279	195193	420388	100	60	1.84455	0.849623	39	38.3	0	77	2065	1.0312	1.02594	1854
460	619570	1083	234322	385248	100	60	1.91164	0.849623	39	38.3	14374.6	77	2065	1.03635	1.03061	1854
461	510356	965	140290	370065	100	60	1.98298	0.849623	39	38.3	14374.6	77	2065	1.03867	1.03441	1854
462	537108	852	196653	340454	100	60	2.02291	0.849623	39	38.3	14374.6	77	2065	1.04562	1.04265	1854
463	569651	771	245864	323788	100	60	2.05491	0.849623	39	38.3	14374.6	77	2065	1.05478	1.04974	1854
464	581016	701	273086	307930	100	60	2.09849	0.849623	39	38.3	14374.6	77	2065	1.06888	1.06052	1854
465	559337	616	274254	285083	100	60	2.12989	0.849623	39	38.3	14374.6	77	2065	1.08841	1.0773	1854
466	512145	536	253173	250122	100	60	2.1524	0.849623	39	38.3	14374.6	77	2065	1.09589	1.07386	1854
467	488283	492	241625	231837	100	60	2.16126	0.849623	39	38.3	14374.6	77	2065	1.11219	1.10187	1854
468	470086	450	234834	220857	100	60	2.17533	0.849623	39	38.3	14374.6	77	2065	1.09725	1.08636	1854
469	430469	397	216402	200875	100	60	2.18182	0.849623	39	38.3	14374.6	77	2065	1.08038	1.06122	1854
470	303315	378	106822	193929	100	60	2.20082	0.849623	39	38.3	14374.6	77	2065	1.09415	1.07629	1854
471	310224	344	131333	178891	100	60	2.19545	0.849623	39	38.3	14374.6	77	2065	1.11236	1.08309	1854
472	259727	303	100029	159698	100	60	0.169539	0.849623	39	38.3	61252.9	77	2065	1.00352	1.00181	1854
473	311736	288	83078.5	228657	100	60	0.133966	0.849623	39	38.3	61252.9	77	2065	1.00256	1.00113	1854
474	522518	235	195769	326749	100	60	0.107448	0.849623	39	38.3	61252.9	77	2065	1.00235	1.00116	1854
475	650747	209	260770	389977	100	60	0.106023	0.849623	39	38.3	61252.9	77	2065	1.00216	1.00145	1854
476	638705	167	265617	373088	100	60	0.105376	0.849623	39	38.3	61252.9	77	2065	1.00228	1.00166	1854
477	480549	2206	119223	361326	100	60	0.921432	0.849623	39	38.3	61252.9	77	2065	1.00364	1.00468	1854
478	528358	1991	178925	349432	100	60	1.04493	0.849623	39	38.3	61252.9	77	2065	1.00477	1.00751	1854
479	498373	1814	118013	380360	100	60	1.26912	0.849623	39	38.3	61252.9	77	2065	1.00602	1.00849	1854
480	454481	1617	93345.7	361135	100	60	1.4444	0.849623	35	38.3	61252.9	77	2065	1.08966	1.14135	1854
481	531581	1394	177307	351933	100	60	1.03257	0.849623	39	38.3	0	77	2065	1.04554	1.04574	1854
482	618859	1181	252427	364058	100	60	0.904211	0.849623	39	38.3	0	77	2065	1.02709	1.02189	1854
483	708452	1037	319096	385153	100	60	0.876143	0.849623	39	38.3	0	77	2065	1.02027	1.01172	1854
484	780985	915	367904	409352	100	60	0.934563	0.849623	39	38.3	0	77	2065	1.0188	1.0082	1854
485	824821	838	397982	423570	100	60	1.00509	0.849623	39	38.3	0	77	2065	1.02076	1.00898	1854
486	829166	1295	406949	422217	100	60	1.51031	0.849623	39	38.3	0	77	2065	1.02138	1.0132	1854
487	827818	1288	410390	417428	100	60	1.68608	0.849623	39	38.3	0	77	2065	1.02576	1.01754	1854
488	814319	1213	409256	405064	100	60	1.76752	0.849623	39	38.3	0	77	2065	1.03123	1.02252	1854
489	782841	1037	398181	384661	100	60	1.7511	0.849623	39	38.3	0	77	2065	1.03499	1.02632	1854
490	653697	873	300480	353218	100	60	1.76135	0.849623	39	38.3	85987.4	77	2065	1.04962	1.04635	1854
491	656577	783	320335	336242	100	60	1.7913	0.849623	39	38.3	85987.4	77	2065	1.0612	1.05943	1854
492	624939	689	314799	310140	100	60	1.80942	0.849623	39	38.3	85987.4	77	2065	1.0748	1.07794	1854
493	584444	601	301052	283393	100	60	1.85885	0.849623	39	38.3	85987.4	77	2065	1.09564	1.09677	1854
494	529709	514	276627	253082	100	60	1.89731	0.849623	39	38.3	85987.4	77	2065	1.10034	1.09703	1854
495	515906	482	272153	243753	100	60	1.93253	0.849623	39	38.3	85987.4	77	2065	1.11932	1.11465	1854
496	487777	437	254531	225811	100	60	1.96913	0.849623	39	38.3	85987.4	77	2065	1.14043	1.13349	1854
497	468205	406	242196	213411	100	60	1.92652	0.849623	39	38.3	85987.4	77	2065	1.16359	1.16667	1854
498	441158	371	228789	200651	100	60	1.95749	0.849623	39	38.3	85987.4	77	2065	1.1671	1.15363	1854
499	412599	337	214723	186899	100	60	1.94771	0.849623	39	38.3	85987.4	77	2065	1.17241	1.15385	1854
500	379812	302	198282	171718	100	60	1.9489	0.849623	39	38.3	85987.4	77	2065	1.19672	1.17193	1854
501	324597	267	174794	149803	100	60	1.93796	0.849623	39	38.3	85987.4	77	2065	1.22053	1.19679	1854
502	245345	247	102758	142587	100	60	0.0813467	0.849623	39	38.3	154460	77	2065	1.00318	1.00167	1854
503	494052	240	206954	287098	100	60	0.074801	0.849623	39	38.3	154460	77	2065	1.00316	1.00174	1854
