Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	505059	2387	168055	337004	100	60	1.08464	0.758827	39	37.9	227760	3	2092	1.00472	0.996167	1880
508	617790	2196	239043	378747	100	60	1.34986	0.758827	39	37.9	227760	3	2092	1.00638	0.998538	1880
509	686178	1926	288518	397660	100	60	1.5534	0.758827	38	37.9	227760	3	2092	1.00788	0.999588	1880
510	570962	1867	163252	407711	100	60	1.7683	0.758827	36	37.9	227760	3	2092	1.08237	1.1248	1880
511	591456	1433	226353	363696	100	60	0.780932	0.758827	39	37.9	0	3	2092	1.02211	1.01574	1880
512	696107	1225	296589	397603	100	60	0.619715	0.758827	39	37.9	0	3	2092	1.01334	1.00522	1880
513	806031	1073	360800	442828	100	60	0.595212	0.758827	39	37.9	0	3	2092	1.00907	1.00143	1880
514	853756	908	390313	461354	100	60	0.63351	0.758827	39	37.9	0	3	2092	1.00833	1.00018	1880
515	853654	794	397301	454546	100	60	0.685366	0.758827	39	37.9	0	3	2092	1.0108	1.00287	1880
516	832568	1684	394966	437601	100	60	1.42515	0.758827	39	37.9	0	3	2092	1.01358	1.0074	1880
517	816046	1631	392132	423914	100	60	1.58995	0.758827	39	37.9	0	3	2092	1.0152	1.00999	1880
518	803485	1507	391481	412005	100	60	1.79689	0.758827	39	37.9	0	3	2092	1.01943	1.01339	1880
519	798792	1251	395304	403489	100	60	1.8935	0.758827	39	37.9	0	3	2092	1.02392	1.01692	1880
520	569022	1088	176789	392233	100	60	1.94081	0.758827	39	37.9	16169	3	2092	1.02843	1.02502	1880
521	601018	961	231913	369105	100	60	2.037	0.758827	39	37.9	16169	3	2092	1.03942	1.03684	1880
522	616167	845	272402	343764	100	60	2.09173	0.758827	39	37.9	16169	3	2092	1.04537	1.04442	1880
523	606003	738	288314	317689	100	60	2.14842	0.758827	39	37.9	16169	3	2092	1.05464	1.05357	1880
524	586073	662	291029	295043	100	60	2.16133	0.758827	39	37.9	16169	3	2092	1.06866	1.05963	1880
525	580761	623	296365	284396	100	60	2.20897	0.758827	39	37.9	16169	3	2092	1.07607	1.06667	1880
526	406502	562	142347	262804	100	60	2.25048	0.758827	39	37.9	16169	3	2092	1.08828	1.07776	1880
527	412737	497	169080	236281	100	60	2.27279	0.758827	39	37.9	16169	3	2092	1.10841	1.09856	1880
528	417942	452	190091	218822	100	60	2.30398	0.758827	39	37.9	16169	3	2092	1.10166	1.0839	1880
529	425727	425	204998	209692	100	60	2.3249	0.758827	39	37.9	16169	3	2092	1.12073	1.10244	1880
530	399606	377	198861	191304	100	60	2.32147	0.758827	39	37.9	16169	3	2092	1.13911	1.11944	1880
531	397865	370	206273	191592	100	60	2.32325	0.758827	39	37.9	16169	3	2092	1.14986	1.13181	1880
532	296884	350	111597	185287	100	60	0.126436	0.758827	39	37.9	113976	3	2092	1.00338	0.993182	1880
533	408165	334	101690	306475	100	60	0.110846	0.758827	39	37.9	113976	3	2092	1.00325	0.99467	1880
534	578253	311	189394	388858	100	60	0.0969208	0.758827	39	37.9	113976	3	2092	1.00275	0.992692	1880
535	597447	266	218923	378524	100	60	0.0997683	0.758827	39	37.9	113976	3	2092	1.00334	0.991365	1880
536	569899	238	226518	343381	100	60	0.109688	0.758827	39	37.9	113976	3	2092	1.00403	0.991429	1880
537	633008	2411	270875	362133	100	60	1.02407	0.758827	39	37.9	113976	3	2092	1.00606	0.992342	1880
538	526597	2146	140918	385679	100	60	1.18664	0.758827	39	37.9	113976	3	2092	1.00805	0.998217	1880
539	594738	2041	207812	386926	100	60	1.50781	0.758827	39	37.9	113976	3	2092	1.00865	0.997561	1880
540	532869	1914	134589	398280	100	60	1.73068	0.758827	37	37.9	113976	3	2092	1.07455	1.10587	1880
541	598025	1546	214882	381702	100	60	0.85813	0.758827	39	37.9	0	3	2092	1.02522	1.01612	1880
542	682385	1267	281434	399203	100	60	0.700636	0.758827	39	37.9	0	3	2092	1.01536	1.00435	1880
543	776614	1088	342978	431254	100	60	0.655445	0.758827	39	37.9	0	3	2092	1.01151	0.999264	1880
544	842188	943	383119	456904	100	60	0.707617	0.758827	39	37.9	0	3	2092	1.01168	0.998608	1880
545	863941	861	400793	461394	100	60	0.78757	0.758827	39	37.9	0	3	2092	1.01421	1.00058	1880
546	857760	1704	406885	450875	100	60	1.51742	0.758827	39	37.9	0	3	2092	1.01811	1.00635	1880
547	854883	1589	412682	442201	100	60	1.6545	0.758827	39	37.9	0	3	2092	1.02035	1.00791	1880
548	633895	1456	199159	434736	100	60	1.84138	0.758827	39	37.9	0	3	2092	1.02535	1.01599	1880
549	660062	1209	252819	407242	100	60	1.89703	0.758827	39	37.9	0	3	2092	1.02876	1.01847	1880
550	628333	1034	247036	381297	100	60	2.03397	0.758827	39	37.9	55667.6	3	2092	1.03688	1.02655	1880
551	488167	884	134803	353364	100	60	2.12902	0.758827	39	37.9	55667.6	3	2092	1.05386	1.04238	1880
552	508133	770	188131	320002	100	60	2.18236	0.758827	39	37.9	55667.6	3	2092	1.05782	1.04325	1880
553	539210	704	235549	303660	100	60	2.24177	0.758827	39	37.9	55667.6	3	2092	1.06871	1.05172	1880
554	534473	631	254102	280371	100	60	2.25017	0.758827	39	37.9	55667.6	3	2092	1.0824	1.0626	1880
555	517303	559	256412	260891	100	60	2.30133	0.758827	39	37.9	55667.6	3	2092	1.09344	1.07104	1880
556	355103	489	120629	233250	100	60	2.29532	0.758827	39	37.9	55667.6	3	2092	1.11281	1.07645	1880
557	364183	433	147195	210201	100	60	2.28696	0.758827	39	37.9	55667.6	3	2092	1.14286	1.10563	1880
558	371414	389	167930	195229	100	60	2.30967	0.758827	39	37.9	55667.6	3	2092	1.14109	1.09737	1880
559	376847	365	181195	185217	100	60	2.32366	0.758827	39	37.9	55667.6	3	2092	1.13867	1.09375	1880
560	382816	347	190735	182399	100	60	2.33173	0.758827	39	37.9	55667.6	3	2092	1.13352	1.08788	1880
561	351924	317	182714	169210	100	60	2.39229	0.758827	39	37.9	55667.6	3	2092	1.13505	1.08784	1880
562	265648	306	97521.2	168127	100	60	0.108242	0.758827	39	37.9	146907	3	2092	1.0024	0.992003	1880
563	482625	268	190993	291631	100	60	0.087967	0.758827	39	37.9	146907	3	2092	1.00186	0.990884	1880
564	626536	237	254604	371932	100	60	0.0822379	0.758827	39	37.9	146907	3	2092	1.00204	0.990814	1880
565	595911	191	247816	348095	100	60	0.081385	0.758827	37	37.9	146907	3	2092	1.00206	0.990333	1880
566	567683	182	245859	321824	100	60	0.0925213	0.758827	36	37.9	146907	3	2092	1.00252	0.991016	1880
567	635808	2492	284998	350810	100	60	1.12785	0.758827	36	37.9	146907	3	2092	1.00372	0.993715	1880
568	719037	2221	327711	391325	100	60	1.30377	0.758827	36	37.9	146907	3	2092	1.0056	0.996374	1880
569	773801	1942	356900	416901	100	60	1.58168	0.758827	36	37.9	146907	3	2092	1.0087	0.996392	1880
570	597447	1696	183512	413936	100	60	1.67236	0.758827	36	37.9	146907	3	2092	1.10504	1.16154	1880
571	656246	1392	259116	395744	100	60	0.818814	0.758827	39	37.9	0	3	2092	1.03394	1.02481	1880
572	729878	1166	316082	411824	100	60	0.65961	0.758827	39	37.9	0	3	2092	1.01882	1.00738	1880
573	797231	986	361540	433399	100	60	0.608619	0.758827	39	37.9	0	3	2092	1.01249	1.0003	1880
574	845620	842	389599	453818	100	60	0.625118	0.758827	39	37.9	0	3	2092	1.01253	0.999613	1880
575	844382	768	394434	448097	100	60	0.680574	0.758827	39	37.9	0	3	2092	1.01261	0.998873	1880
576	815502	1591	388257	427246	100	60	1.42086	0.758827	39	37.9	0	3	2092	1.01484	1.00042	1880
577	833637	1502	403094	430543	100	60	1.54371	0.758827	39	37.9	0	3	2092	1.01812	1.00384	1880
578	820005	1457	401398	418607	100	60	1.82512	0.758827	39	37.9	0	3	2092	1.02341	1.01314	1880
579	614263	1261	197912	416352	100	60	1.87475	0.758827	39	37.9	0	3	2092	1.02408	1.01435	1880
580	599684	1050	219668	380016	100	60	1.96664	0.758827	39	37.9	27898.1	3	2092	1.0346	1.02006	1880
581	639580	951	272839	366742	100	60	2.05933	0.758827	39	37.9	27898.1	3	2092	1.04448	1.0295	1880
582	620554	810	287552	333002	100	60	2.13191	0.758827	39	37.9	27898.1	3	2092	1.05113	1.03951	1880
583	610048	731	296508	313540	100	60	2.17998	0.758827	39	37.9	27898.1	3	2092	1.06222	1.04677	1880
584	594220	667	298565	295655	100	60	2.21	0.758827	39	37.9	27898.1	3	2092	1.08182	1.06042	1880
585	566238	606	289897	276340	100	60	2.23646	0.758827	39	37.9	27898.1	3	2092	1.09037	1.06868	1880
586	543100	552	276099	258334	100	60	2.2397	0.758827	39	37.9	27898.1	3	2092	1.10855	1.08471	1880
587	490654	473	247997	228799	100	60	2.22232	0.758827	39	37.9	27898.1	3	2092	1.13035	1.10515	1880
588	457623	425	233584	210820	100	60	2.28768	0.758827	39	37.9	27898.1	3	2092	1.10811	1.08454	1880
589	442223	397	226927	202495	100	60	2.33108	0.758827	39	37.9	27898.1	3	2092	1.10539	1.07513	1880
590	376084	329	194524	171021	100	60	2.28089	0.758827	39	37.9	27898.1	3	2092	1.11304	1.07477	1880
591	331430	284	176970	154460	100	60	2.27696	0.758827	39	37.9	27898.1	3	2092	1.11037	1.07942	1880
592	241942	274	91643.1	150299	100	60	0.0945939	0.758827	39	37.9	115925	3	2092	1.00206	0.983457	1880
593	480507	255	193065	287443	100	60	0.0811123	0.758827	39	37.9	115925	3	2092	1.0019	0.983258	1880
594	620631	219	253010	367621	100	60	0.0743441	0.758827	38	37.9	115925	3	2092	1.00175	0.983452	1880
595	596008	179	248261	347746	100	60	0.0736188	0.758827	38	37.9	115925	3	2092	1.00206	0.9857	1880
596	553490	154	240230	313259	100	60	0.0760109	0.758827	38	37.9	115925	3	2092	1.00277	0.986577	1880
597	630081	2655	283596	346484	100	60	1.11901	0.758827	38	37.9	115925	3	2092	1.00372	0.986991	1880
598	723809	2381	330036	393772	100	60	1.2861	0.758827	38	37.9	115925	3	2092	1.0047	0.988626	1880
599	774658	2087	355955	418703	100	60	1.52372	0.758827	38	37.9	115925	3	2092	1.00525	0.986634	1880
600	597072	1876	182625	414448	100	60	1.67111	0.758827	36	37.9	115925	3	2092	1.07254	1.10535	1880
601	658769	1543	259225	397920	100	60	0.840664	0.758827	39	37.9	0	3	2092	1.02402	1.00824	1880
602	727550	1274	314772	410508	100	60	0.67991	0.758827	39	37.9	0	3	2092	1.01552	0.996413	1880
603	804078	1059	364628	436885	100	60	0.592634	0.758827	39	37.9	0	3	2092	1.00849	0.9906	1880
604	862198	896	396008	463826	100	60	0.603619	0.758827	39	37.9	0	3	2092	1.00796	0.990904	1880
605	862524	814	402544	457952	100	60	0.663673	0.758827	39	37.9	0	3	2092	1.00916	0.991816	1880
606	852959	1726	405982	446977	100	60	1.38961	0.758827	39	37.9	0	3	2092	1.01008	0.994576	1880
607	848925	1630	409344	439580	100	60	1.51989	0.758827	39	37.9	0	3	2092	1.01341	1.00155	1880
608	841222	1520	410575	430647	100	60	1.80231	0.758827	39	37.9	0	3	2092	1.01854	1.00529	1880
609	816764	1265	403688	413076	100	60	1.86962	0.758827	39	37.9	0	3	2092	1.02211	1.00874	1880
610	649378	1050	264674	384704	100	60	1.97198	0.758827	39	37.9	133222	3	2092	1.03608	1.02199	1880
611	671330	946	297628	373702	100	60	2.04585	0.758827	39	37.9	133222	3	2092	1.04093	1.02331	1880
612	670478	851	315532	354946	100	60	2.09204	0.758827	39	37.9	133222	3	2092	1.04753	1.03546	1880
613	469771	724	149464	320307	100	60	2.13446	0.758827	39	37.9	133222	3	2092	1.05682	1.04178	1880
614	485203	652	190015	295188	100	60	2.16572	0.758827	39	37.9	133222	3	2092	1.06632	1.04186	1880
615	488599	593	217426	271174	100	60	2.17974	0.758827	39	37.9	133222	3	2092	1.08631	1.05812	1880
616	496221	554	232862	255338	100	60	2.21126	0.758827	39	37.9	133222	3	2092	1.09571	1.06801	1880
617	481224	507	230853	237347	100	60	2.2607	0.758827	39	37.9	133222	3	2092	1.08582	1.05466	1880
618	465336	459	228609	223600	100	60	2.30211	0.758827	39	37.9	133222	3	2092	1.08211	1.04709	1880
619	451931	421	225480	213475	100	60	2.2912	0.758827	39	37.9	133222	3	2092	1.08756	1.04401	1880
620	402350	360	202409	188707	100	60	2.29113	0.758827	39	37.9	133222	3	2092	1.09973	1.05476	1880
621	370672	331	192916	177756	100	60	2.30663	0.758827	39	37.9	133222	3	2092	1.11642	1.06897	1880
622	261474	304	93695.2	167778	100	60	0.104076	0.758827	39	37.9	231783	3	2092	1.00213	0.980344	1880
623	489753	272	193233	296521	100	60	0.0860913	0.758827	39	37.9	231783	3	2092	1.00181	0.978674	1880
624	621328	233	251281	370047	100	60	0.0788778	0.758827	39	37.9	231783	3	2092	1.00166	0.980767	1880
625	601853	194	249816	352036	100	60	0.0779904	0.758827	39	37.9	231783	3	2092	1.00181	0.982106	1880
626	570096	176	246115	323981	100	60	0.0837022	0.758827	39	37.9	231783	3	2092	1.00217	0.982636	1880
627	631930	2662	282401	349530	100	60	1.09376	0.758827	39	37.9	231783	3	2092	1.00307	0.983545	1880
628	692416	2290	313316	379100	100	60	1.23537	0.758827	39	37.9	231783	3	2092	1.00404	0.98067	1880
629	720920	1995	330670	390250	100	60	1.48673	0.758827	39	37.9	231783	3	2092	1.00487	0.979755	1880
630	567799	1824	172788	395011	100	60	1.63357	0.758827	36	37.9	231783	3	2092	1.06823	1.09505	1880
631	611141	1426	241252	368599	100	60	0.756578	0.758827	39	37.9	0	3	2092	1.01955	0.99736	1880
632	701246	1196	302630	396847	100	60	0.60927	0.758827	39	37.9	0	3	2092	1.01046	0.989145	1880
633	801742	1028	360387	439064	100	60	0.554903	0.758827	39	37.9	0	3	2092	1.00637	0.986384	1880
634	850491	885	387869	460606	100	60	0.580699	0.758827	39	37.9	0	3	2092	1.00625	0.985297	1880
635	840272	768	388342	450164	100	60	0.602367	0.758827	39	37.9	0	3	2092	1.007	0.986197	1880
636	834602	1696	394073	440529	100	60	1.34426	0.758827	39	37.9	0	3	2092	1.00745	0.985399	1880
637	826605	1694	394944	431661	100	60	1.51864	0.758827	39	37.9	0	3	2092	1.00809	0.985346	1880
638	614326	1568	189800	424526	100	60	1.75349	0.758827	39	37.9	0	3	2092	1.01399	0.992268	1880
639	631127	1295	239426	391702	100	60	1.83241	0.758827	39	37.9	0	3	2092	1.01422	0.992224	1880
640	620923	1120	241279	379643	100	60	1.93541	0.758827	39	37.9	52486.6	3	2092	1.01788	0.995504	1880
641	634389	972	276177	358212	100	60	2.03008	0.758827	39	37.9	52486.6	3	2092	1.03084	1.00829	1880
642	634632	858	297181	337451	100	60	2.10314	0.758827	39	37.9	52486.6	3	2092	1.0403	1.01876	1880
643	632238	780	309176	323062	100	60	2.12494	0.758827	39	37.9	52486.6	3	2092	1.04416	1.02067	1880
644	427072	658	140901	286170	100	60	2.11893	0.758827	39	37.9	52486.6	3	2092	1.05466	1.02905	1880
645	456701	613	182450	274251	100	60	2.15791	0.758827	39	37.9	52486.6	3	2092	1.07083	1.03941	1880
646	455163	536	203628	243991	100	60	2.1856	0.758827	39	37.9	52486.6	3	2092	1.0798	1.04924	1880
647	326817	460	105806	218530	100	60	2.22315	0.758827	39	37.9	52486.6	3	2092	1.08772	1.04386	1880
648	341021	416	132960	201689	100	60	2.27731	0.758827	39	37.9	52486.6	3	2092	1.08259	1.04401	1880
649	345904	376	153439	185220	100	60	2.31175	0.758827	39	37.9	52486.6	3	2092	1.08951	1.05149	1880
650	327418	327	156448	164724	100	60	2.30918	0.758827	39	37.9	52486.6	3	2092	1.08902	1.04062	1880
651	318326	306	161436	156890	100	60	2.30275	0.758827	39	37.9	52486.6	3	2092	1.10224	1.0602	1880
652	240684	290	88037.4	152647	100	60	0.113659	0.758827	39	37.9	133939	3	2092	1.00181	0.995586	1880
653	436919	255	174595	262324	100	60	0.0870678	0.758827	39	37.9	133939	3	2092	1.00157	0.995448	1880
654	625927	228	257594	368332	100	60	0.0839861	0.758827	39	37.9	133939	3	2092	1.00184	0.995623	1880
655	647200	192	269001	378198	100	60	0.0822214	0.758827	39	37.9	133939	3	2092	1.00213	0.995603	1880
656	589601	173	252475	337125	100	60	0.0884737	0.758827	38	37.9	133939	3	2092	1.00226	0.996941	1880
657	612021	2492	272462	339559	100	60	1.03197	0.758827	38	37.9	133939	3	2092	1.0031	0.997562	1880
658	693712	2224	315503	378208	100	60	1.15871	0.758827	38	37.9	133939	3	2092	1.00361	0.999379	1880
659	772126	2014	355649	416477	100	60	1.43641	0.758827	38	37.9	133939	3	2092	1.00567	1.00081	1880
660	601479	1924	183284	418195	100	60	1.63377	0.758827	34	37.9	133939	3	2092	1.07977	1.13034	1880
661	646930	1548	253640	391454	100	60	0.931842	0.758827	39	37.9	0	3	2092	1.03338	1.03085	1880
662	723613	1317	313586	407567	100	60	0.789621	0.758827	39	37.9	0	3	2092	1.02033	1.01345	1880
663	795928	1125	363149	429907	100	60	0.738778	0.758827	39	37.9	0	3	2092	1.01338	1.00512	1880
664	864889	980	402756	459517	100	60	0.775237	0.758827	39	37.9	0	3	2092	1.01417	1.00404	1880
665	883791	878	416014	465607	100	60	0.828067	0.758827	39	37.9	0	3	2092	1.01452	1.00421	1880
666	853591	1666	407493	446097	100	60	1.52949	0.758827	39	37.9	0	3	2092	1.01711	1.00588	1880
667	618234	1583	190238	427996	100	60	1.66816	0.758827	39	37.9	0	3	2092	1.01903	1.01019	1880
668	528185	1466	119274	408911	100	60	1.79891	0.758827	39	37.9	0	3	2092	1.01997	1.01171	1880
669	571653	1269	186538	385116	100	60	1.84877	0.758827	39	37.9	0	3	2092	1.0194	1.01194	1880
670	627120	1145	241484	385636	100	60	1.94857	0.758827	39	37.9	18215.5	3	2092	1.02474	1.02032	1880
671	675537	1037	294847	380691	100	60	2.06777	0.758827	39	37.9	18215.5	3	2092	1.03617	1.03021	1880
672	662216	896	310216	352000	100	60	2.13089	0.758827	39	37.9	18215.5	3	2092	1.04679	1.04397	1880
673	635427	777	309974	325452	100	60	2.17067	0.758827	39	37.9	18215.5	3	2092	1.05441	1.04929	1880
674	617577	700	308963	308614	100	60	2.17224	0.758827	39	37.9	18215.5	3	2092	1.06985	1.06322	1880
675	571075	611	290002	281073	100	60	2.2098	0.758827	39	37.9	18215.5	3	2092	1.07018	1.05592	1880
676	534940	546	269663	257028	100	60	2.21218	0.758827	39	37.9	18215.5	3	2092	1.08624	1.07435	1880
677	484609	467	243391	227909	100	60	2.19542	0.758827	39	37.9	18215.5	3	2092	1.1144	1.10503	1880
678	465144	427	234819	217047	100	60	2.22537	0.758827	39	37.9	18215.5	3	2092	1.11283	1.09856	1880
679	429287	383	217741	199194	100	60	2.23683	0.758827	39	37.9	18215.5	3	2092	1.1	1.08649	1880
680	292700	344	104869	185701	100	60	2.26432	0.758827	39	37.9	18215.5	3	2092	1.10482	1.08133	1880
681	301305	318	126937	174368	100	60	2.23806	0.758827	39	37.9	18215.5	3	2092	1.11692	1.09477	1880
682	255429	293	92469.8	162959	100	60	0.148316	0.758827	39	37.9	71584.2	3	2092	1.00296	1.00198	1880
683	389230	258	154926	234304	100	60	0.111345	0.758827	39	37.9	71584.2	3	2092	1.00239	1.0014	1880
684	597828	215	251699	346129	100	60	0.096017	0.758827	39	37.9	71584.2	3	2092	1.00235	1.00117	1880
685	676223	190	285857	390366	100	60	0.0957262	0.758827	39	37.9	71584.2	3	2092	1.00281	1.00198	1880
686	646829	180	279805	367024	100	60	0.10871	0.758827	39	37.9	71584.2	3	2092	1.00354	1.00308	1880
687	638168	2219	286387	351781	100	60	0.882565	0.758827	39	37.9	71584.2	3	2092	1.00493	1.00491	1880
688	704940	2008	325174	379766	100	60	0.981491	0.758827	39	37.9	71584.2	3	2092	1.00526	1.00551	1880
689	758930	1788	356664	402267	100	60	1.20541	0.758827	39	37.9	71584.2	3	2092	1.00762	1.00785	1880
690	597452	1597	189408	408043	100	60	1.31503	0.758827	35	37.9	71584.2	3	2092	1.12172	1.21262	1880
691	615093	1239	250342	362033	100	60	0.920198	0.758827	39	37.9	0	3	2092	1.05857	1.06284	1880
692	667944	1040	302550	361781	100	60	0.782518	0.758827	39	37.9	0	3	2092	1.03514	1.03074	1880
693	752524	954	359148	388781	100	60	0.763898	0.758827	39	37.9	0	3	2092	1.02128	1.01325	1880
694	806875	847	393573	408852	100	60	0.815629	0.758827	39	37.9	0	3	2092	1.01766	1.00899	1880
695	834989	772	411832	419251	100	60	0.869959	0.758827	39	37.9	0	3	2092	1.02	1.00816	1880
696	846087	1314	422056	424032	100	60	1.37193	0.758827	39	37.9	0	3	2092	1.02653	1.01325	1880
697	823528	1308	412975	410553	100	60	1.49681	0.758827	39	37.9	0	3	2092	1.02981	1.01657	1880
698	803083	1262	406784	396299	100	60	1.57917	0.758827	39	37.9	0	3	2092	1.03533	1.0256	1880
699	805579	1110	412469	393110	100	60	1.59417	0.758827	39	37.9	0	3	2092	1.03599	1.0273	1880
700	702399	978	325912	376486	100	60	1.61721	0.758827	39	37.9	85750	3	2092	1.0437	1.0393	1880
701	686767	851	336218	350549	100	60	1.66147	0.758827	39	37.9	85750	3	2092	1.0605	1.06183	1880
702	683013	784	346488	336525	100	60	1.68662	0.758827	39	37.9	85750	3	2092	1.0743	1.07732	1880
703	644699	701	333897	310802	100	60	1.70966	0.758827	39	37.9	85750	3	2092	1.09401	1.09682	1880
704	610337	632	320752	289585	100	60	1.7425	0.758827	39	37.9	85750	3	2092	1.11172	1.10594	1880
705	591207	594	312842	278365	100	60	1.7704	0.758827	39	37.9	85750	3	2092	1.14894	1.14114	1880
706	564562	549	295808	261370	100	60	1.7901	0.758827	39	37.9	85750	3	2092	1.18739	1.17383	1880
707	508904	479	264204	232464	100	60	1.80257	0.758827	39	37.9	85750	3	2092	1.21344	1.19438	1880
708	488955	448	254836	222480	100	60	1.83415	0.758827	39	37.9	85750	3	2092	1.21663	1.19294	1880
709	456685	408	238743	207169	100	60	1.86045	0.758827	39	37.9	85750	3	2092	1.21182	1.18063	1880
710	426001	380	224128	192044	100	60	1.86859	0.758827	39	37.9	85750	3	2092	1.22011	1.17429	1880
711	391417	354	211026	180390	100	60	1.87691	0.758827	39	37.9	85750	3	2092	1.23324	1.17231	1880
712	297644	322	129574	168070	100	60	0.101527	0.758827	39	37.9	160316	3	2092	1.00391	0.996091	1880
713	528575	304	225356	303219	100	60	0.0913625	0.758827	39	37.9	160316	3	2092	1.00395	0.996629	1880
714	652973	271	276651	376323	100	60	0.0862874	0.758827	39	37.9	160316	3	2092	1.00355	0.997877	1880
715	636705	245	275582	361123	100	60	0.0910005	0.758827	38	37.9	160316	3	2092	1.00397	0.998992	1880
716	598539	222	267899	330640	100	60	0.0962583	0.758827	38	37.9	160316	3	2092	1.00449	1.00101	1880
717	664046	2585	305875	358171	100	60	1.00859	0.758827	38	37.9	160316	3	2092	1.00661	1.00218	1880
718	751583	2297	349753	401830	100	60	1.18769	0.758827	38	37.9	160316	3	2092	1.0093	1.00731	1880
719	802862	2067	377827	425035	100	60	1.42251	0.758827	38	37.9	160316	3	2092	1.01244	1.0083	1880
720	624225	1891	196200	428025	100	60	1.51921	0.758827	35	37.9	160316	3	2092	1.08229	1.13738	1880
721	664781	1508	265800	396603	100	60	0.744692	0.758827	39	37.9	0	3	2092	1.0247	1.01964	1880
722	733629	1247	321823	408746	100	60	0.609197	0.758827	39	37.9	0	3	2092	1.01366	1.00758	1880
723	796921	1041	366101	426911	100	60	0.539671	0.758827	39	37.9	0	3	2092	1.00895	1.00155	1880
724	635718	914	188786	446413	100	60	0.598534	0.758827	39	37.9	0	3	2092	1.0099	1.00307	1880
725	552956	829	119196	433759	100	60	0.646934	0.758827	39	37.9	0	3	2092	1.01114	1.00643	1880
726	591869	1627	183317	408552	100	60	1.24143	0.758827	39	37.9	0	3	2092	1.01325	1.00924	1880
727	655330	1606	253837	401492	100	60	1.42151	0.758827	39	37.9	0	3	2092	1.01561	1.01293	1880
728	688904	1566	301131	387773	100	60	1.67768	0.758827	39	37.9	0	3	2092	1.02148	1.01934	1880
729	731230	1326	341814	389416	100	60	1.73167	0.758827	39	37.9	0	3	2092	1.02524	1.02437	1880
730	678543	1124	302532	376011	100	60	1.76529	0.758827	39	37.9	61741	3	2092	1.0289	1.02968	1880
731	682039	984	325065	356974	100	60	1.81958	0.758827	39	37.9	61741	3	2092	1.04526	1.05036	1880
732	673210	870	335292	337918	100	60	1.86137	0.758827	39	37.9	61741	3	2092	1.05277	1.05937	1880
733	624154	740	319054	305101	100	60	1.89025	0.758827	39	37.9	61741	3	2092	1.06611	1.07114	1880
734	573445	634	299290	274156	100	60	1.90074	0.758827	39	37.9	61741	3	2092	1.08623	1.09615	1880
735	553640	583	291748	261893	100	60	1.95456	0.758827	39	37.9	61741	3	2092	1.10059	1.11384	1880
736	509475	515	266345	235698	100	60	2.00814	0.758827	39	37.9	61741	3	2092	1.11228	1.1245	1880
737	476318	455	247008	216371	100	60	2.04601	0.758827	39	37.9	61741	3	2092	1.10387	1.11486	1880
738	418977	385	219295	188307	100	60	2.05714	0.758827	39	37.9	61741	3	2092	1.11839	1.12097	1880
739	395708	350	208093	176706	100	60	2.07458	0.758827	39	37.9	61741	3	2092	1.12849	1.13433	1880
740	353954	306	186879	157788	100	60	2.06159	0.758827	39	37.9	61741	3	2092	1.13548	1.12628	1880
741	307398	266	167238	140160	100	60	2.07885	0.758827	39	37.9	61741	3	2092	1.12268	1.1098	1880
742	202842	221	83916.6	118925	100	60	0.0799708	0.758827	39	37.9	134258	3	2092	1.00193	0.998179	1880
743	416104	204	172734	243370	100	60	0.0663834	0.758827	39	37.9	134258	3	2092	1.00168	0.997982	1880
744	608476	201	254961	353515	100	60	0.0682913	0.758827	39	37.9	134258	3	2092	1.00203	0.999329	1880
745	621295	172	262147	359148	100	60	0.0699758	0.758827	39	37.9	134258	3	2092	1.00206	1.00016	1880
746	567472	148	246701	320771	100	60	0.0734525	0.758827	39	37.9	134258	3	2092	1.002	1.00141	1880
747	612763	2595	276830	335933	100	60	1.02436	0.758827	39	37.9	134258	3	2092	1.0032	1.00261	1880
748	713422	2393	327781	385640	100	60	1.18846	0.758827	39	37.9	134258	3	2092	1.0053	1.00703	1880
749	767809	2161	357828	409981	100	60	1.4866	0.758827	39	37.9	134258	3	2092	1.00742	1.00967	1880
750	599064	1948	186445	412619	100	60	1.6283	0.758827	34	37.9	134258	3	2092	1.07428	1.12326	1880
751	582150	1489	209147	372720	100	60	0.863536	0.758827	39	37.9	0	3	2092	1.0275	1.02775	1880
752	662085	1241	279331	382268	100	60	0.687625	0.758827	39	37.9	0	3	2092	1.01446	1.01008	1880
753	752448	1061	340828	411246	100	60	0.629432	0.758827	39	37.9	0	3	2092	1.0083	1.00244	1880
754	835456	930	389577	445448	100	60	0.667545	0.758827	39	37.9	0	3	2092	1.00779	1.00195	1880
755	854328	822	403842	450150	100	60	0.727785	0.758827	39	37.9	0	3	2092	1.00847	1.00329	1880
756	650046	1677	198167	451879	100	60	1.38809	0.758827	39	37.9	0	3	2092	1.01137	1.00803	1880
757	671553	1619	249970	421583	100	60	1.55062	0.758827	39	37.9	0	3	2092	1.01222	1.01036	1880
758	566430	1606	147307	419123	100	60	1.7597	0.758827	39	37.9	0	3	2092	1.01614	1.01633	1880
759	598882	1347	208385	390497	100	60	1.80767	0.758827	39	37.9	0	3	2092	1.01643	1.01347	1880
760	615654	1147	240651	375003	100	60	1.87563	0.758827	39	37.9	25902.4	3	2092	1.02228	1.01935	1880
