Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	583686	616	301943	281742	100	60	1.87813	0.77683	39	38.4	57871.3	0	2094	1.08866	1.07578	1827
254	550053	566	290474	259579	100	60	1.85825	0.77683	39	38.4	57871.3	0	2094	1.09593	1.07002	1827
255	510156	506	272283	237872	100	60	1.81162	0.77683	39	38.4	57871.3	0	2094	1.12094	1.10505	1827
256	507100	483	267509	231483	100	60	1.82225	0.77683	39	38.4	57871.3	0	2094	1.13472	1.11677	1827
257	456727	414	238070	205304	100	60	1.85468	0.77683	39	38.4	57871.3	0	2094	1.13739	1.10811	1827
258	421752	363	220416	188996	100	60	1.86464	0.77683	39	38.4	57871.3	0	2094	1.13625	1.10056	1827
259	396245	334	207998	176959	100	60	1.86868	0.77683	39	38.4	57871.3	0	2094	1.14566	1.11656	1827
260	352660	297	185980	156913	100	60	1.84891	0.77683	39	38.4	57871.3	0	2094	1.14013	1.11458	1827
261	321986	275	174879	147107	100	60	1.86816	0.77683	39	38.4	57871.3	0	2094	1.16014	1.1374	1827
262	220533	262	77296.2	143236	100	60	0.0834799	0.77683	39	38.4	66598.5	0	2094	1.00287	0.996019	1827
263	459653	226	180370	279283	100	60	0.0666377	0.77683	39	38.4	66598.5	0	2094	1.00234	0.995275	1827
264	595633	199	239854	355779	100	60	0.0626155	0.77683	39	38.4	66598.5	0	2094	1.00216	0.997106	1827
265	560083	171	233808	326275	100	60	0.0653053	0.77683	38	38.4	66598.5	0	2094	1.00248	0.999089	1827
266	544998	154	237509	307489	100	60	0.069735	0.77683	38	38.4	66598.5	0	2094	1.00297	0.999859	1827
267	623898	2391	281078	342821	100	60	0.893252	0.77683	38	38.4	66598.5	0	2094	1.00469	1.00209	1827
268	708067	2105	324666	383401	100	60	1.03039	0.77683	38	38.4	66598.5	0	2094	1.00618	1.00491	1827
269	741470	1831	344871	396599	100	60	1.21602	0.77683	38	38.4	66598.5	0	2094	1.00695	1.00674	1827
270	576008	1682	179325	396682	100	60	1.37077	0.77683	37	38.4	66598.5	0	2094	1.08263	1.14994	1827
271	623329	1346	250625	370380	100	60	0.680897	0.77683	39	38.4	0	0	2094	1.02712	1.02348	1827
272	706970	1124	312187	391771	100	60	0.546744	0.77683	39	38.4	0	0	2094	1.01719	1.01033	1827
273	814895	1001	375716	435596	100	60	0.527115	0.77683	39	38.4	0	0	2094	1.0122	1.00235	1827
274	876933	881	410083	463429	100	60	0.56005	0.77683	39	38.4	0	0	2094	1.01264	1.00183	1827
275	850525	783	403632	443984	100	60	0.613551	0.77683	39	38.4	0	0	2094	1.01391	1.00474	1827
276	837092	1588	404098	432994	100	60	1.14702	0.77683	39	38.4	0	0	2094	1.01595	1.00678	1827
277	823004	1555	403807	419196	100	60	1.27581	0.77683	39	38.4	0	0	2094	1.01906	1.01081	1827
278	809498	1460	402634	406864	100	60	1.49833	0.77683	39	38.4	0	0	2094	1.02154	1.01381	1827
279	792833	1208	399655	393178	100	60	1.55167	0.77683	39	38.4	0	0	2094	1.02873	1.02425	1827
280	693013	1035	318173	374840	100	60	1.63901	0.77683	39	38.4	80410.5	0	2094	1.03691	1.03512	1827
281	664235	874	322888	341347	100	60	1.69911	0.77683	39	38.4	80410.5	0	2094	1.0513	1.04734	1827
282	653221	775	329678	323543	100	60	1.73496	0.77683	39	38.4	80410.5	0	2094	1.07307	1.0704	1827
283	603783	671	312073	291710	100	60	1.73723	0.77683	39	38.4	80410.5	0	2094	1.08778	1.08748	1827
284	414176	597	146512	267664	100	60	1.73976	0.77683	39	38.4	80410.5	0	2094	1.11855	1.11525	1827
285	417794	529	177816	239978	100	60	1.77168	0.77683	39	38.4	80410.5	0	2094	1.1318	1.11429	1827
286	424025	473	198859	218704	100	60	1.75666	0.77683	39	38.4	80410.5	0	2094	1.15443	1.14347	1827
287	442151	455	217521	213612	100	60	1.77031	0.77683	39	38.4	80410.5	0	2094	1.17647	1.15541	1827
288	422273	406	213439	197548	100	60	1.77573	0.77683	39	38.4	80410.5	0	2094	1.1958	1.17092	1827
289	393181	363	201945	180840	100	60	1.84077	0.77683	39	38.4	80410.5	0	2094	1.1752	1.14244	1827
290	386161	343	200351	176029	100	60	1.84371	0.77683	39	38.4	80410.5	0	2094	1.17529	1.14907	1827
291	325876	287	174845	151031	100	60	1.86246	0.77683	39	38.4	80410.5	0	2094	1.1993	1.15472	1827
292	238531	252	101702	136829	100	60	0.0811208	0.77683	39	38.4	146235	0	2094	1.00283	1.00015	1827
293	479551	232	201727	277824	100	60	0.0701494	0.77683	39	38.4	146235	0	2094	1.00282	1.00014	1827
294	480761	215	120815	359946	100	60	0.0690358	0.77683	39	38.4	146235	0	2094	1.0025	1.00035	1827
295	391466	186	64619.2	326847	100	60	0.0632311	0.77683	39	38.4	146235	0	2094	1.00189	0.99959	1827
296	400102	152	111913	288189	100	60	0.0697258	0.77683	39	38.4	146235	0	2094	1.00203	0.999452	1827
297	509234	2408	186378	322856	100	60	0.860011	0.77683	39	38.4	146235	0	2094	1.00219	0.998673	1827
298	606962	2134	245970	360992	100	60	1.08545	0.77683	39	38.4	146235	0	2094	1.00376	0.999747	1827
299	667731	1821	288437	379295	100	60	1.1687	0.77683	39	38.4	146235	0	2094	1.00472	1.00075	1827
300	529764	1890	155445	374319	100	60	1.43264	0.77683	36	38.4	146235	0	2094	1.05075	1.08369	1827
301	594255	1498	232128	360007	100	60	0.720726	0.77683	39	38.4	0	0	2094	1.01645	1.01315	1827
302	697634	1251	302194	392752	100	60	0.597248	0.77683	39	38.4	0	0	2094	1.00974	1.00533	1827
303	776728	1031	353054	420281	100	60	0.544551	0.77683	39	38.4	0	0	2094	1.00679	1.00208	1827
304	841992	881	389774	449124	100	60	0.578367	0.77683	39	38.4	0	0	2094	1.0079	1.00281	1827
305	828074	749	388551	436933	100	60	0.608322	0.77683	39	38.4	0	0	2094	1.00928	1.00581	1827
306	606820	1601	182187	424633	100	60	1.2198	0.77683	39	38.4	0	0	2094	1.01016	1.00701	1827
307	519259	1525	112959	406300	100	60	1.33756	0.77683	39	38.4	0	0	2094	1.01064	1.00552	1827
308	459391	1453	85484.3	373907	100	60	1.58305	0.77683	39	38.4	0	0	2094	1.01154	1.00622	1827
309	508886	1258	155766	353121	100	60	1.66422	0.77683	39	38.4	0	0	2094	1.0148	1.01119	1827
310	582966	1110	229509	353458	100	60	1.79993	0.77683	39	38.4	2529.96	0	2094	1.02772	1.02446	1827
311	614116	944	275456	338660	100	60	1.87927	0.77683	39	38.4	2529.96	0	2094	1.03723	1.03404	1827
312	621237	818	300253	320983	100	60	1.91733	0.77683	39	38.4	2529.96	0	2094	1.04969	1.04674	1827
313	432271	685	145152	287118	100	60	1.90369	0.77683	39	38.4	2529.96	0	2094	1.06835	1.06932	1827
314	428629	582	176826	251803	100	60	1.89414	0.77683	39	38.4	2529.96	0	2094	1.0797	1.08333	1827
315	418968	493	197108	221860	100	60	1.90418	0.77683	39	38.4	2529.96	0	2094	1.09854	1.10082	1827
316	421027	443	208456	205555	100	60	1.89203	0.77683	39	38.4	2529.96	0	2094	1.1227	1.1167	1827
317	424141	410	213958	198400	100	60	1.90976	0.77683	39	38.4	2529.96	0	2094	1.11937	1.10644	1827
318	400167	368	204974	183501	100	60	1.93461	0.77683	39	38.4	2529.96	0	2094	1.11765	1.09722	1827
319	386391	342	199674	175503	100	60	1.96705	0.77683	39	38.4	2529.96	0	2094	1.12011	1.1003	1827
320	361163	309	187880	163179	100	60	2.00849	0.77683	39	38.4	2529.96	0	2094	1.11006	1.09153	1827
321	312855	267	167759	145096	100	60	2.07586	0.77683	39	38.4	2529.96	0	2094	1.10332	1.09449	1827
322	218303	233	88715.6	129588	100	60	0.0777329	0.77683	39	38.4	73560.8	0	2094	1.00145	0.995598	1827
323	446805	195	183223	263582	100	60	0.0610631	0.77683	39	38.4	73560.8	0	2094	1.00158	0.995255	1827
324	601284	179	247226	354058	100	60	0.058237	0.77683	39	38.4	73560.8	0	2094	1.0014	0.996205	1827
325	575181	146	241258	333923	100	60	0.0585116	0.77683	39	38.4	73560.8	0	2094	1.00185	0.996575	1827
326	523808	116	227241	296566	100	60	0.0561411	0.77683	39	38.4	73560.8	0	2094	1.0016	0.996279	1827
327	594359	2347	266963	327396	100	60	0.919451	0.77683	39	38.4	73560.8	0	2094	1.00225	0.997227	1827
328	504557	2094	137013	367544	100	60	1.07393	0.77683	39	38.4	73560.8	0	2094	1.00311	0.997155	1827
329	548582	1862	194704	353878	100	60	1.30855	0.77683	39	38.4	73560.8	0	2094	1.00436	0.997331	1827
330	500420	1775	129779	370641	100	60	1.56915	0.77683	36	38.4	73560.8	0	2094	1.06085	1.09034	1827
331	577012	1460	212699	362406	100	60	0.68893	0.77683	39	38.4	0	0	2094	1.01773	1.01108	1827
332	683078	1232	285701	395226	100	60	0.568708	0.77683	39	38.4	0	0	2094	1.0118	1.00457	1827
333	792836	1023	352457	437354	100	60	0.518536	0.77683	39	38.4	0	0	2094	1.00903	1.00049	1827
334	627994	859	181511	446162	100	60	0.553842	0.77683	39	38.4	0	0	2094	1.00961	0.99894	1827
335	662912	757	240576	422051	100	60	0.596534	0.77683	39	38.4	0	0	2094	1.01105	1.00054	1827
336	691462	1573	289214	402248	100	60	1.20732	0.77683	39	38.4	0	0	2094	1.01171	1.00159	1827
337	724210	1538	328254	395956	100	60	1.36773	0.77683	39	38.4	0	0	2094	1.01309	1.00437	1827
338	764162	1495	362274	401888	100	60	1.58844	0.77683	39	38.4	0	0	2094	1.01795	1.01006	1827
339	764014	1238	373040	390974	100	60	1.66328	0.77683	39	38.4	0	0	2094	1.01865	1.0138	1827
340	673858	1040	300814	373044	100	60	1.73558	0.77683	39	38.4	78423.7	0	2094	1.02306	1.02224	1827
341	662564	878	316308	346256	100	60	1.84498	0.77683	39	38.4	78423.7	0	2094	1.03853	1.0378	1827
342	647751	769	322532	325219	100	60	1.87519	0.77683	39	38.4	78423.7	0	2094	1.06169	1.06675	1827
343	600498	663	306928	293570	100	60	1.93397	0.77683	39	38.4	78423.7	0	2094	1.07956	1.07727	1827
344	414349	582	143632	270717	100	60	1.96974	0.77683	39	38.4	78423.7	0	2094	1.0896	1.08478	1827
345	430715	531	179972	250743	100	60	2.02525	0.77683	39	38.4	78423.7	0	2094	1.10385	1.0956	1827
346	441035	484	203230	230676	100	60	2.03915	0.77683	39	38.4	78423.7	0	2094	1.13628	1.12712	1827
347	432529	435	210343	211047	100	60	2.06072	0.77683	39	38.4	78423.7	0	2094	1.14783	1.13002	1827
348	427945	404	214672	201393	100	60	2.0955	0.77683	39	38.4	78423.7	0	2094	1.14423	1.12339	1827
349	408966	373	208655	188941	100	60	2.09547	0.77683	39	38.4	78423.7	0	2094	1.14628	1.1264	1827
350	392813	347	202627	179671	100	60	2.10127	0.77683	39	38.4	78423.7	0	2094	1.1523	1.12462	1827
351	255792	315	93314.8	162477	100	60	2.07652	0.77683	39	38.4	78423.7	0	2094	1.1732	1.15358	1827
352	231846	272	89428.8	142417	100	60	0.0889133	0.77683	39	38.4	100993	0	2094	1.00262	0.994402	1827
353	448372	232	180629	267743	100	60	0.0736812	0.77683	39	38.4	100993	0	2094	1.00231	0.994052	1827
354	612441	223	250360	362082	100	60	0.0745215	0.77683	39	38.4	100993	0	2094	1.00225	0.994254	1827
355	608246	201	254429	353816	100	60	0.0825442	0.77683	39	38.4	100993	0	2094	1.00242	0.995546	1827
356	571011	194	248985	322025	100	60	0.0951674	0.77683	38	38.4	100993	0	2094	1.00259	0.995567	1827
357	644745	2468	290751	353994	100	60	1.07629	0.77683	38	38.4	100993	0	2094	1.00484	0.996712	1827
358	740537	2165	337956	402581	100	60	1.20301	0.77683	38	38.4	100993	0	2094	1.0064	0.998373	1827
359	795241	1968	366773	428468	100	60	1.46006	0.77683	38	38.4	100993	0	2094	1.0091	1.00173	1827
360	599670	1732	183983	415688	100	60	1.57049	0.77683	33	38.4	100993	0	2094	1.09321	1.15765	1827
361	620249	1329	246500	373113	100	60	0.798088	0.77683	39	38.4	0	0	2094	1.03006	1.02326	1827
362	525218	1086	144012	380782	100	60	0.619957	0.77683	39	38.4	0	0	2094	1.01732	1.00673	1827
363	639922	938	236700	402485	100	60	0.516045	0.77683	39	38.4	0	0	2094	1.01114	1.00065	1827
364	731938	780	304971	426138	100	60	0.522911	0.77683	39	38.4	0	0	2094	1.01226	1.0005	1827
365	759742	693	336091	422873	100	60	0.57965	0.77683	39	38.4	0	0	2094	1.0125	0.999264	1827
366	764642	1470	352124	412518	100	60	1.19463	0.77683	39	38.4	0	0	2094	1.01669	1.00263	1827
367	782249	1477	369710	412539	100	60	1.40718	0.77683	39	38.4	0	0	2094	1.01937	1.00468	1827
368	807384	1563	389042	418342	100	60	1.69847	0.77683	39	38.4	0	0	2094	1.02046	1.0058	1827
369	795390	1272	390400	404990	100	60	1.77632	0.77683	39	38.4	0	0	2094	1.02578	1.01346	1827
370	662586	1043	283096	379489	100	60	1.85574	0.77683	39	38.4	102166	0	2094	1.03414	1.02029	1827
371	661678	898	306349	355330	100	60	1.96134	0.77683	39	38.4	102166	0	2094	1.04643	1.03139	1827
372	637906	771	310940	326966	100	60	1.98647	0.77683	39	38.4	102166	0	2094	1.0505	1.03655	1827
373	610814	680	307134	303680	100	60	2.03826	0.77683	39	38.4	102166	0	2094	1.05374	1.04296	1827
374	603422	635	308850	294571	100	60	2.05204	0.77683	39	38.4	102166	0	2094	1.08192	1.07765	1827
375	578294	585	298827	279466	100	60	2.11348	0.77683	39	38.4	102166	0	2094	1.09199	1.08434	1827
376	556630	544	283785	263165	100	60	2.16438	0.77683	39	38.4	102166	0	2094	1.09917	1.08178	1827
377	532782	502	268809	246960	100	60	2.17723	0.77683	39	38.4	102166	0	2094	1.10826	1.09312	1827
378	483777	435	244575	223367	100	60	2.24448	0.77683	39	38.4	102166	0	2094	1.10088	1.07728	1827
379	340082	409	123141	213774	100	60	2.28608	0.77683	39	38.4	102166	0	2094	1.09762	1.07305	1827
380	348232	371	147938	197520	100	60	2.25666	0.77683	39	38.4	102166	0	2094	1.11169	1.08078	1827
381	375987	370	178510	197477	100	60	2.28159	0.77683	39	38.4	102166	0	2094	1.11968	1.0904	1827
382	288608	329	108998	179610	100	60	0.196379	0.77683	39	38.4	178985	0	2094	1.00513	1.00319	1827
383	400745	292	167617	233127	100	60	0.143212	0.77683	39	38.4	178985	0	2094	1.00467	1.00317	1827
384	601711	270	263623	338088	100	60	0.135431	0.77683	39	38.4	178985	0	2094	1.00449	1.00284	1827
385	721342	263	314299	407043	100	60	0.144836	0.77683	39	38.4	178985	0	2094	1.00418	1.00336	1827
386	694162	230	306084	388078	100	60	0.154825	0.77683	38	38.4	178985	0	2094	1.00432	1.00384	1827
387	665319	2026	301191	364128	100	60	0.943819	0.77683	38	38.4	178985	0	2094	1.00555	1.00592	1827
388	730810	1908	339061	391749	100	60	1.03512	0.77683	38	38.4	178985	0	2094	1.00546	1.00714	1827
389	774640	1638	366398	408242	100	60	1.25805	0.77683	38	38.4	178985	0	2094	1.00736	1.0073	1827
390	611885	1557	194507	417378	100	60	1.36204	0.77683	37	38.4	178985	0	2094	1.13814	1.23727	1827
391	502737	1242	124105	377971	100	60	1.01307	0.77683	39	38.4	0	0	2094	1.0759	1.08348	1827
392	552869	1038	192464	358249	100	60	0.806689	0.77683	39	38.4	0	0	2094	1.04249	1.03824	1827
393	653022	915	274002	376324	100	60	0.762366	0.77683	39	38.4	0	0	2094	1.03004	1.02318	1827
394	721329	791	328994	389013	100	60	0.796927	0.77683	39	38.4	0	0	2094	1.03018	1.02073	1827
395	758606	700	359671	396289	100	60	0.851271	0.77683	39	38.4	0	0	2094	1.03381	1.01963	1827
396	787229	1285	381514	405715	100	60	1.4367	0.77683	39	38.4	0	0	2094	1.03896	1.02227	1827
397	786232	1294	386976	399256	100	60	1.60137	0.77683	39	38.4	0	0	2094	1.03945	1.02208	1827
398	787035	1240	393691	393344	100	60	1.69464	0.77683	39	38.4	0	0	2094	1.04478	1.02692	1827
399	749641	1033	380643	368998	100	60	1.69629	0.77683	39	38.4	0	0	2094	1.04507	1.0284	1827
400	637553	873	294599	342954	100	60	1.70404	0.77683	39	38.4	78783.6	0	2094	1.05659	1.04147	1827
401	481827	781	154444	327384	100	60	1.73224	0.77683	39	38.4	78783.6	0	2094	1.07677	1.07079	1827
402	494463	676	199435	295029	100	60	1.75926	0.77683	39	38.4	78783.6	0	2094	1.08961	1.08793	1827
403	511064	603	237182	273882	100	60	1.8157	0.77683	39	38.4	78783.6	0	2094	1.09957	1.09899	1827
404	365191	518	119486	245704	100	60	1.84607	0.77683	39	38.4	78783.6	0	2094	1.11073	1.10352	1827
405	374234	460	152712	221522	100	60	1.88479	0.77683	39	38.4	78783.6	0	2094	1.13026	1.12222	1827
406	398696	431	183631	208593	100	60	1.90208	0.77683	39	38.4	78783.6	0	2094	1.14699	1.13942	1827
407	403841	397	197878	196031	100	60	1.88311	0.77683	39	38.4	78783.6	0	2094	1.16707	1.14545	1827
408	403298	369	203698	188146	100	60	1.9048	0.77683	39	38.4	78783.6	0	2094	1.18158	1.15775	1827
409	374177	329	192869	170809	100	60	1.88002	0.77683	39	38.4	78783.6	0	2094	1.16568	1.13565	1827
410	265951	313	98298.4	165726	100	60	1.89158	0.77683	39	38.4	78783.6	0	2094	1.16456	1.12709	1827
411	281277	295	122568	158709	100	60	1.89095	0.77683	39	38.4	78783.6	0	2094	1.17966	1.15248	1827
412	263500	285	109470	154030	100	60	0.131746	0.77683	39	38.4	115961	0	2094	1.00467	1.00341	1827
413	405201	257	175222	229979	100	60	0.103783	0.77683	39	38.4	115961	0	2094	1.00343	1.00225	1827
414	621545	232	271485	350060	100	60	0.0960635	0.77683	39	38.4	115961	0	2094	1.00349	1.00221	1827
415	695297	211	301200	394097	100	60	0.100026	0.77683	39	38.4	115961	0	2094	1.00365	1.00251	1827
416	648554	186	285597	362957	100	60	0.104999	0.77683	38	38.4	115961	0	2094	1.00346	1.00321	1827
417	643171	2168	294274	348897	100	60	0.795657	0.77683	38	38.4	115961	0	2094	1.00599	1.00689	1827
418	719061	1923	336854	382207	100	60	0.866225	0.77683	38	38.4	115961	0	2094	1.0083	1.01087	1827
419	773813	1716	368417	405397	100	60	1.0401	0.77683	38	38.4	115961	0	2094	1.01026	1.01018	1827
420	605890	1600	194079	411811	100	60	1.12555	0.77683	35	38.4	115961	0	2094	1.12605	1.21442	1827
421	653291	1307	267733	381950	100	60	0.815448	0.77683	39	38.4	0	0	2094	1.05854	1.06424	1827
422	715321	1116	325067	385281	100	60	0.7152	0.77683	39	38.4	0	0	2094	1.03326	1.03166	1827
423	752256	929	360577	385704	100	60	0.65299	0.77683	39	38.4	0	0	2094	1.02009	1.01588	1827
424	784087	773	384046	394746	100	60	0.661302	0.77683	39	38.4	0	0	2094	1.01952	1.01366	1827
425	841663	734	415707	421240	100	60	0.717794	0.77683	39	38.4	0	0	2094	1.02443	1.01509	1827
426	834454	1343	416917	417537	100	60	1.1664	0.77683	39	38.4	0	0	2094	1.02878	1.01654	1827
427	804317	1313	403982	400334	100	60	1.27398	0.77683	39	38.4	0	0	2094	1.03	1.01993	1827
428	796232	1263	403530	392702	100	60	1.35391	0.77683	39	38.4	0	0	2094	1.03469	1.02478	1827
429	585218	1097	198300	386918	100	60	1.35269	0.77683	39	38.4	0	0	2094	1.03879	1.03401	1827
430	603016	945	243262	359754	100	60	1.41045	0.77683	39	38.4	8201.33	0	2094	1.04698	1.04264	1827
431	471620	829	137768	333852	100	60	1.44395	0.77683	39	38.4	8201.33	0	2094	1.05565	1.05596	1827
432	468658	697	179887	288771	100	60	1.48397	0.77683	39	38.4	8201.33	0	2094	1.06374	1.06647	1827
433	482781	615	219304	263476	100	60	1.49832	0.77683	39	38.4	8201.33	0	2094	1.08824	1.09076	1827
434	466695	522	231309	235386	100	60	1.5436	0.77683	39	38.4	8201.33	0	2094	1.12352	1.11434	1827
435	461127	476	239109	222018	100	60	1.53188	0.77683	39	38.4	8201.33	0	2094	1.14829	1.14561	1827
436	448022	441	234145	208381	100	60	1.53615	0.77683	39	38.4	8201.33	0	2094	1.17017	1.16667	1827
437	423240	394	221380	192373	100	60	1.54647	0.77683	39	38.4	8201.33	0	2094	1.19424	1.17755	1827
438	399964	355	210305	180839	100	60	1.53523	0.77683	39	38.4	8201.33	0	2094	1.2259	1.20882	1827
439	387857	335	205129	174308	100	60	1.55459	0.77683	39	38.4	8201.33	0	2094	1.23423	1.21136	1827
440	366490	312	194488	164372	100	60	1.57704	0.77683	39	38.4	8201.33	0	2094	1.24503	1.22378	1827
441	341997	289	185427	156569	100	60	1.59433	0.77683	39	38.4	8201.33	0	2094	1.26909	1.24138	1827
442	256405	257	114684	141721	100	60	0.0784543	0.77683	39	38.4	70344.7	0	2094	1.00378	0.998385	1827
443	493509	245	210883	282625	100	60	0.0704283	0.77683	39	38.4	70344.7	0	2094	1.00338	0.996714	1827
444	624867	210	262141	362726	100	60	0.0642795	0.77683	39	38.4	70344.7	0	2094	1.00323	0.998334	1827
445	595280	175	254931	340350	100	60	0.064268	0.77683	39	38.4	70344.7	0	2094	1.00391	1.0014	1827
446	558377	165	248267	310110	100	60	0.0719582	0.77683	39	38.4	70344.7	0	2094	1.00468	1.0043	1827
447	621267	2290	285128	336140	100	60	0.849891	0.77683	39	38.4	70344.7	0	2094	1.00709	1.00761	1827
448	688100	2077	319506	368594	100	60	1.00055	0.77683	38	38.4	70344.7	0	2094	1.00929	1.01093	1827
449	743684	1876	350153	393530	100	60	1.20985	0.77683	38	38.4	70344.7	0	2094	1.01074	1.01261	1827
450	484735	1730	85840	398895	100	60	1.34878	0.77683	36	38.4	70344.7	0	2094	1.0929	1.15636	1827
451	493161	1357	146317	344694	100	60	0.553962	0.77683	39	38.4	0	0	2094	1.02297	1.01978	1827
452	595339	1125	226513	366369	100	60	0.452658	0.77683	39	38.4	0	0	2094	1.01437	1.01065	1827
453	722554	956	308326	410532	100	60	0.430239	0.77683	39	38.4	0	0	2094	1.01078	1.00547	1827
454	791250	817	352247	435704	100	60	0.469717	0.77683	39	38.4	0	0	2094	1.01171	1.00413	1827
455	804330	749	371233	430269	100	60	0.538647	0.77683	39	38.4	0	0	2094	1.01346	1.00713	1827
456	799302	1724	380762	418540	100	60	1.12822	0.77683	39	38.4	0	0	2094	1.01503	1.00796	1827
457	801483	1627	389165	412318	100	60	1.25372	0.77683	39	38.4	0	0	2094	1.01675	1.01506	1827
458	818643	1515	404031	414612	100	60	1.4317	0.77683	39	38.4	0	0	2094	1.022	1.01929	1827
459	796308	1235	399113	397195	100	60	1.51119	0.77683	39	38.4	0	0	2094	1.02648	1.02782	1827
460	705795	1057	326497	379298	100	60	1.57692	0.77683	39	38.4	71455.4	0	2094	1.03569	1.04107	1827
461	690737	906	336300	354436	100	60	1.66749	0.77683	39	38.4	71455.4	0	2094	1.04549	1.05128	1827
462	650592	770	328892	321700	100	60	1.68985	0.77683	39	38.4	71455.4	0	2094	1.05677	1.06013	1827
463	601814	658	311736	290079	100	60	1.733	0.77683	39	38.4	71455.4	0	2094	1.06424	1.06728	1827
464	552861	560	290962	261899	100	60	1.74521	0.77683	39	38.4	71455.4	0	2094	1.08651	1.08813	1827
465	525043	505	278851	246191	100	60	1.77154	0.77683	39	38.4	71455.4	0	2094	1.11092	1.11022	1827
466	497349	454	261743	228412	100	60	1.78046	0.77683	39	38.4	71455.4	0	2094	1.13112	1.1314	1827
467	474836	422	247773	214702	100	60	1.77472	0.77683	39	38.4	71455.4	0	2094	1.16447	1.1699	1827
468	427791	370	223760	192732	100	60	1.73887	0.77683	39	38.4	71455.4	0	2094	1.17224	1.16944	1827
469	409831	342	214848	184046	100	60	1.7589	0.77683	39	38.4	71455.4	0	2094	1.1875	1.18541	1827
470	366754	300	191869	165442	100	60	1.78956	0.77683	39	38.4	71455.4	0	2094	1.19667	1.19081	1827
471	343700	289	185206	158494	100	60	1.80654	0.77683	39	38.4	71455.4	0	2094	1.19217	1.19245	1827
472	237184	280	83167.8	154016	100	60	0.0888898	0.77683	39	38.4	81891.9	0	2094	1.0031	1.00284	1827
473	378668	245	94366.7	284302	100	60	0.0713929	0.77683	39	38.4	81891.9	0	2094	1.00264	1.00241	1827
474	527922	212	168861	359061	100	60	0.0609715	0.77683	39	38.4	81891.9	0	2094	1.00237	1.00194	1827
475	551605	176	198254	353351	100	60	0.0610317	0.77683	39	38.4	81891.9	0	2094	1.00287	1.00197	1827
476	513675	135	201706	311969	100	60	0.0595875	0.77683	39	38.4	81891.9	0	2094	1.00281	1.00212	1827
477	598536	2524	257159	341377	100	60	0.887899	0.77683	39	38.4	81891.9	0	2094	1.00448	1.00353	1827
478	692686	2323	309404	383282	100	60	1.07623	0.77683	39	38.4	81891.9	0	2094	1.00575	1.00613	1827
479	745122	2041	340995	404127	100	60	1.29429	0.77683	39	38.4	81891.9	0	2094	1.00766	1.00859	1827
480	611049	1929	187309	423740	100	60	1.46754	0.77683	36	38.4	81891.9	0	2094	1.08171	1.13542	1827
481	654641	1544	258891	393109	100	60	0.78875	0.77683	39	38.4	0	0	2094	1.02782	1.02863	1827
482	735755	1310	320766	411618	100	60	0.6518	0.77683	39	38.4	0	0	2094	1.01662	1.01493	1827
483	808577	1084	369632	434775	100	60	0.58718	0.77683	39	38.4	0	0	2094	1.01167	1.00781	1827
484	860278	925	401072	455365	100	60	0.626067	0.77683	39	38.4	0	0	2094	1.01236	1.0074	1827
485	871326	855	413109	454828	100	60	0.693434	0.77683	39	38.4	0	0	2094	1.01406	1.00821	1827
486	872392	1595	422897	449495	100	60	1.23932	0.77683	39	38.4	0	0	2094	1.01595	1.00805	1827
487	854698	1545	420695	434004	100	60	1.38199	0.77683	39	38.4	0	0	2094	1.01818	1.01237	1827
488	621419	1461	199991	421428	100	60	1.56598	0.77683	39	38.4	0	0	2094	1.02169	1.01723	1827
489	661661	1245	260469	401193	100	60	1.62122	0.77683	39	38.4	0	0	2094	1.02759	1.0267	1827
490	514611	1040	143627	370984	100	60	1.6818	0.77683	39	38.4	631.075	0	2094	1.03557	1.03865	1827
491	426380	879	93440.7	332939	100	60	1.73177	0.77683	39	38.4	631.075	0	2094	1.0487	1.05257	1827
492	457127	781	149720	307407	100	60	1.7988	0.77683	39	38.4	631.075	0	2094	1.05746	1.05677	1827
493	494049	703	203037	291012	100	60	1.85087	0.77683	39	38.4	631.075	0	2094	1.07619	1.0704	1827
494	501971	615	232561	269410	100	60	1.89412	0.77683	39	38.4	631.075	0	2094	1.10029	1.09421	1827
495	494489	545	244580	249908	100	60	1.92234	0.77683	39	38.4	631.075	0	2094	1.10888	1.09568	1827
496	490606	503	246846	236368	100	60	1.92632	0.77683	39	38.4	631.075	0	2094	1.12987	1.10976	1827
497	473693	454	239799	221276	100	60	1.8816	0.77683	39	38.4	631.075	0	2094	1.1473	1.12838	1827
498	461301	415	235968	212883	100	60	1.90506	0.77683	39	38.4	631.075	0	2094	1.13761	1.12129	1827
499	452580	400	233248	206841	100	60	1.91645	0.77683	39	38.4	631.075	0	2094	1.12745	1.10995	1827
500	390384	330	202494	177469	100	60	1.91963	0.77683	39	38.4	631.075	0	2094	1.13134	1.11821	1827
501	366526	310	196108	170418	100	60	1.9286	0.77683	39	38.4	631.075	0	2094	1.1634	1.14138	1827
502	232348	274	79417.4	152931	100	60	0.0875178	0.77683	39	38.4	13783.5	0	2094	1.00263	0.99914	1827
503	464378	237	182523	281855	100	60	0.0694582	0.77683	39	38.4	13783.5	0	2094	1.00219	0.998837	1827
