Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	623513	646	314963	308550	100	60	2.05956	0.770142	39	38.2	100430	4	1835	1.10914	1.09219	1573
255	592033	586	301975	290058	100	60	2.10471	0.770142	39	38.2	100430	4	1835	1.12281	1.09655	1573
256	543304	511	275982	258856	100	60	2.13301	0.770142	39	38.2	100430	4	1835	1.13217	1.10119	1573
257	514842	460	260179	240529	100	60	2.16763	0.770142	39	38.2	100430	4	1835	1.14545	1.12054	1573
258	498561	428	252006	232324	100	60	2.22632	0.770142	39	38.2	100430	4	1835	1.14062	1.1068	1573
259	481858	402	244544	223396	100	60	2.23223	0.770142	39	38.2	100430	4	1835	1.15274	1.10853	1573
260	465135	377	236860	215134	100	60	2.29053	0.770142	39	38.2	100430	4	1835	1.15789	1.11173	1573
261	420905	348	220199	200706	100	60	2.28679	0.770142	39	38.2	100430	4	1835	1.18314	1.1319	1573
262	285694	300	105927	179767	100	60	0.105422	0.770142	39	38.2	204711	4	1835	1.00363	0.99418	1573
263	510532	276	207187	303345	100	60	0.088398	0.770142	39	38.2	204711	4	1835	1.00297	0.993162	1573
264	643284	258	265319	377965	100	60	0.0879558	0.770142	39	38.2	204711	4	1835	1.00333	0.993166	1573
265	633352	233	266978	366374	100	60	0.0949182	0.770142	39	38.2	204711	4	1835	1.00396	0.994309	1573
266	614337	211	267230	347107	100	60	0.101285	0.770142	39	38.2	204711	4	1835	1.00468	0.996372	1573
267	667237	2637	298858	368379	100	60	1.1057	0.770142	39	38.2	204711	4	1835	1.00756	0.997165	1573
268	732454	2370	331573	400881	100	60	1.26193	0.770142	39	38.2	204711	4	1835	1.01058	1.00201	1573
269	579543	2073	162711	416832	100	60	1.49198	0.770142	39	38.2	204711	4	1835	1.01498	1.00716	1573
270	489812	1898	104827	384985	100	60	1.64912	0.770142	35	38.2	204711	4	1835	1.06699	1.10239	1573
271	550830	1544	182147	367392	100	60	0.685685	0.770142	39	38.2	0	4	1835	1.01856	1.01119	1573
272	665981	1281	260233	404358	100	60	0.557485	0.770142	39	38.2	0	4	1835	1.01234	1.00452	1573
273	790927	1121	334223	454491	100	60	0.54351	0.770142	39	38.2	0	4	1835	1.01033	0.999431	1573
274	834504	948	364817	467723	100	60	0.584399	0.770142	39	38.2	0	4	1835	1.01116	0.999188	1573
275	842715	874	380654	460236	100	60	0.664993	0.770142	39	38.2	0	4	1835	1.01391	1	1573
276	840860	1776	390488	450372	100	60	1.35718	0.770142	39	38.2	0	4	1835	1.01841	1.00271	1573
277	829545	1632	393114	436431	100	60	1.46722	0.770142	39	38.2	0	4	1835	1.02056	1.00948	1573
278	836404	1553	401739	434665	100	60	1.78899	0.770142	39	38.2	0	4	1835	1.02489	1.01233	1573
279	838836	1318	408501	430334	100	60	1.85	0.770142	39	38.2	0	4	1835	1.02874	1.01529	1573
280	698432	1104	293268	405164	100	60	1.94121	0.770142	39	38.2	110508	4	1835	1.03944	1.02834	1573
281	688921	950	312880	376041	100	60	1.9929	0.770142	39	38.2	110508	4	1835	1.05378	1.04131	1573
282	683993	834	325694	358299	100	60	2.03593	0.770142	39	38.2	110508	4	1835	1.07449	1.0579	1573
283	666818	758	327971	338847	100	60	2.10222	0.770142	39	38.2	110508	4	1835	1.08606	1.06933	1573
284	631042	671	316155	314887	100	60	2.15534	0.770142	39	38.2	110508	4	1835	1.10141	1.07891	1573
285	605138	611	307231	297906	100	60	2.15873	0.770142	39	38.2	110508	4	1835	1.11696	1.09151	1573
286	564722	544	284985	271138	100	60	2.19091	0.770142	39	38.2	110508	4	1835	1.13551	1.10923	1573
287	379053	473	130721	245777	100	60	2.17107	0.770142	39	38.2	110508	4	1835	1.15873	1.13478	1573
288	395524	441	157771	230815	100	60	2.18324	0.770142	39	38.2	110508	4	1835	1.16522	1.14588	1573
289	387454	385	171946	207453	100	60	2.20696	0.770142	39	38.2	110508	4	1835	1.1738	1.14402	1573
290	395955	365	187112	201306	100	60	2.2264	0.770142	39	38.2	110508	4	1835	1.18598	1.14783	1573
291	369662	328	184402	185259	100	60	2.2438	0.770142	39	38.2	110508	4	1835	1.19878	1.14984	1573
292	261429	285	95075.5	166354	100	60	0.112307	0.770142	39	38.2	200653	4	1835	1.00406	0.998182	1573
293	472319	276	190242	282077	100	60	0.0945611	0.770142	39	38.2	200653	4	1835	1.00367	0.998315	1573
294	661926	252	272795	389131	100	60	0.0910728	0.770142	39	38.2	200653	4	1835	1.00391	0.998435	1573
295	681353	233	284485	396868	100	60	0.0986773	0.770142	38	38.2	200653	4	1835	1.00453	0.999425	1573
296	614744	207	264465	350279	100	60	0.106446	0.770142	38	38.2	200653	4	1835	1.00432	1.00043	1573
297	475598	2377	120447	355151	100	60	1.04397	0.770142	38	38.2	200653	4	1835	1.00666	1.00207	1573
298	549655	2213	183926	365729	100	60	1.25354	0.770142	38	38.2	200653	4	1835	1.00868	1.00553	1573
299	655774	2008	256617	399158	100	60	1.53089	0.770142	38	38.2	200653	4	1835	1.01155	1.00886	1573
300	502284	1963	74645.5	427639	100	60	1.77723	0.770142	33	38.2	200653	4	1835	1.08412	1.12442	1573
301	524098	1588	139942	382797	100	60	0.808179	0.770142	39	38.2	0	4	1835	1.02437	1.02117	1573
302	507631	1346	108173	399026	100	60	0.677988	0.770142	39	38.2	0	4	1835	1.01563	1.00966	1573
303	608211	1119	199219	407515	100	60	0.602277	0.770142	39	38.2	0	4	1835	1.01191	1.0042	1573
304	721654	963	281742	438462	100	60	0.639396	0.770142	39	38.2	0	4	1835	1.01266	1.0014	1573
305	789348	863	333219	454836	100	60	0.707289	0.770142	39	38.2	0	4	1835	1.01588	1.00404	1573
306	811578	1845	361839	449739	100	60	1.48785	0.770142	39	38.2	0	4	1835	1.01944	1.00422	1573
307	831475	1661	385261	446215	100	60	1.62631	0.770142	39	38.2	0	4	1835	1.02396	1.00669	1573
308	855292	1613	406765	448528	100	60	1.82691	0.770142	39	38.2	0	4	1835	1.02238	1.00873	1573
309	834431	1336	404539	429893	100	60	1.85728	0.770142	39	38.2	0	4	1835	1.02482	1.01429	1573
310	719456	1137	306329	413127	100	60	1.96424	0.770142	38	38.2	103782	4	1835	1.03111	1.02035	1573
311	695947	965	319417	376530	100	60	2.00409	0.770142	38	38.2	103782	4	1835	1.04375	1.03962	1573
312	684148	858	331398	352750	100	60	2.02904	0.770142	38	38.2	103782	4	1835	1.05681	1.05614	1573
313	647862	744	323671	324190	100	60	2.05382	0.770142	38	38.2	103782	4	1835	1.07235	1.06748	1573
314	613814	659	311679	302135	100	60	2.05219	0.770142	38	38.2	103782	4	1835	1.09665	1.09495	1573
315	584672	597	300184	284488	100	60	2.13043	0.770142	38	38.2	103782	4	1835	1.10204	1.09168	1573
316	421063	563	146815	272919	100	60	2.15663	0.770142	38	38.2	103782	4	1835	1.11962	1.11091	1573
317	461942	548	185910	268244	100	60	2.18758	0.770142	38	38.2	103782	4	1835	1.12269	1.11321	1573
318	460748	491	205891	245066	100	60	2.17266	0.770142	38	38.2	103782	4	1835	1.14231	1.13136	1573
319	433245	431	204984	216713	100	60	2.21412	0.770142	38	38.2	103782	4	1835	1.1509	1.14039	1573
320	424561	395	208216	205834	100	60	2.23261	0.770142	38	38.2	103782	4	1835	1.16332	1.144	1573
321	267097	330	91275.7	175821	100	60	2.23503	0.770142	38	38.2	103782	4	1835	1.17221	1.15705	1573
322	275175	324	99387.1	175787	100	60	0.105497	0.770142	37	38.2	129979	4	1835	1.00297	0.996234	1573
323	491112	280	194803	296309	100	60	0.0897527	0.770142	37	38.2	129979	4	1835	1.00266	0.99658	1573
324	638953	252	259180	379773	100	60	0.0865331	0.770142	37	38.2	129979	4	1835	1.00278	0.996946	1573
325	627794	228	261735	366059	100	60	0.0940558	0.770142	37	38.2	129979	4	1835	1.00353	0.996861	1573
326	580303	187	250495	329808	100	60	0.0917101	0.770142	37	38.2	129979	4	1835	1.00367	0.99811	1573
327	648417	2759	289754	358663	100	60	1.13128	0.770142	37	38.2	129979	4	1835	1.00499	0.998093	1573
328	721176	2334	326459	394717	100	60	1.22276	0.770142	37	38.2	129979	4	1835	1.0061	1.0009	1573
329	777883	2085	356466	421417	100	60	1.4637	0.770142	37	38.2	129979	4	1835	1.00817	1.0008	1573
330	607293	1915	184947	422346	100	60	1.64955	0.770142	33	38.2	129979	4	1835	1.07853	1.12664	1573
331	666094	1563	259483	405142	100	60	0.858726	0.770142	39	38.2	0	4	1835	1.02939	1.02484	1573
332	745835	1323	319649	424021	100	60	0.71604	0.770142	39	38.2	0	4	1835	1.01804	1.01153	1573
333	816642	1118	367096	447147	100	60	0.650628	0.770142	39	38.2	0	4	1835	1.01273	1.00367	1573
334	859294	952	393697	463339	100	60	0.677396	0.770142	39	38.2	0	4	1835	1.01499	1.00367	1573
335	854410	867	397819	454604	100	60	0.755585	0.770142	39	38.2	0	4	1835	1.01856	1.00865	1573
336	833967	1607	395490	438477	100	60	1.39468	0.770142	39	38.2	0	4	1835	1.02247	1.01331	1573
337	834054	1533	400523	433531	100	60	1.52537	0.770142	39	38.2	0	4	1835	1.02275	1.01078	1573
338	800431	1435	389474	410957	100	60	1.7593	0.770142	39	38.2	0	4	1835	1.02986	1.02257	1573
339	577792	1194	182178	395615	100	60	1.80504	0.770142	39	38.2	0	4	1835	1.03424	1.02542	1573
340	604411	1063	225663	378748	100	60	1.91278	0.770142	39	38.2	17944.7	4	1835	1.03826	1.0237	1573
341	623437	922	270039	353398	100	60	1.98823	0.770142	39	38.2	17944.7	4	1835	1.04575	1.03388	1573
342	630347	807	296068	334279	100	60	2.03699	0.770142	39	38.2	17944.7	4	1835	1.06535	1.0525	1573
343	636890	738	312806	324084	100	60	2.07788	0.770142	39	38.2	17944.7	4	1835	1.06831	1.05055	1573
344	591876	638	298281	293595	100	60	2.07442	0.770142	39	38.2	17944.7	4	1835	1.0972	1.08703	1573
345	411371	569	140733	270638	100	60	2.11307	0.770142	39	38.2	17944.7	4	1835	1.11128	1.09786	1573
346	445940	536	178787	260263	100	60	2.1282	0.770142	39	38.2	17944.7	4	1835	1.11223	1.09586	1573
347	334249	471	99990.5	232214	100	60	2.17025	0.770142	39	38.2	17944.7	4	1835	1.10848	1.08658	1573
348	356122	434	133274	216211	100	60	2.16659	0.770142	39	38.2	17944.7	4	1835	1.11497	1.08983	1573
349	363094	390	157934	197372	100	60	2.19509	0.770142	39	38.2	17944.7	4	1835	1.11911	1.10133	1573
350	366925	356	173833	185930	100	60	2.19643	0.770142	39	38.2	17944.7	4	1835	1.13223	1.10557	1573
351	342835	322	172075	170759	100	60	2.21114	0.770142	39	38.2	17944.7	4	1835	1.1358	1.10526	1573
352	235710	299	70938.2	164772	100	60	0.112513	0.770142	39	38.2	34817.5	4	1835	1.00348	1.00077	1573
353	447908	270	170037	277870	100	60	0.0886485	0.770142	39	38.2	34817.5	4	1835	1.00256	0.999359	1573
354	622119	235	249495	372624	100	60	0.0825691	0.770142	39	38.2	34817.5	4	1835	1.00208	0.999711	1573
355	632612	197	259375	373237	100	60	0.0825815	0.770142	39	38.2	34817.5	4	1835	1.00231	1.0009	1573
356	573216	173	244186	329030	100	60	0.0882468	0.770142	39	38.2	34817.5	4	1835	1.00262	1.00349	1573
357	614243	2358	274054	340189	100	60	1.00692	0.770142	39	38.2	34817.5	4	1835	1.00409	1.00656	1573
358	696572	2142	317609	378963	100	60	1.15915	0.770142	39	38.2	34817.5	4	1835	1.00498	1.00877	1573
359	758226	1864	349196	409031	100	60	1.43879	0.770142	39	38.2	34817.5	4	1835	1.00784	1.01246	1573
360	582256	1663	177935	404321	100	60	1.55716	0.770142	35	38.2	34817.5	4	1835	1.09884	1.16767	1573
361	620626	1326	246248	372743	100	60	0.797483	0.770142	39	38.2	0	4	1835	1.03527	1.0369	1573
362	676471	1085	296263	378076	100	60	0.632224	0.770142	39	38.2	0	4	1835	1.01974	1.017	1573
363	597478	955	175842	420883	100	60	0.581068	0.770142	39	38.2	0	4	1835	1.01474	1.0097	1573
364	697434	820	257066	438785	100	60	0.606983	0.770142	39	38.2	0	4	1835	1.01551	1.00749	1573
365	761788	744	316262	444220	100	60	0.63632	0.770142	39	38.2	0	4	1835	1.01654	1.01078	1573
366	764333	1624	339767	424566	100	60	1.30275	0.770142	39	38.2	0	4	1835	1.01823	1.01458	1573
367	782045	1644	363862	418183	100	60	1.48178	0.770142	39	38.2	0	4	1835	1.01725	1.01384	1573
368	790657	1517	377824	412834	100	60	1.65993	0.770142	39	38.2	0	4	1835	1.01958	1.01792	1573
369	776634	1264	377840	398794	100	60	1.71025	0.770142	39	38.2	0	4	1835	1.02614	1.02466	1573
370	679977	1078	299270	380707	100	60	1.78616	0.770142	39	38.2	82575.3	4	1835	1.0364	1.03728	1573
371	689219	951	325064	364155	100	60	1.84166	0.770142	39	38.2	82575.3	4	1835	1.04385	1.05191	1573
372	688796	858	338811	349986	100	60	1.89271	0.770142	39	38.2	82575.3	4	1835	1.05301	1.05758	1573
373	654944	757	329341	325603	100	60	1.94368	0.770142	39	38.2	82575.3	4	1835	1.05708	1.05882	1573
374	616954	675	315500	301454	100	60	1.9732	0.770142	39	38.2	82575.3	4	1835	1.06765	1.06716	1573
375	581723	613	300876	280847	100	60	2.01962	0.770142	39	38.2	82575.3	4	1835	1.08702	1.08804	1573
376	522161	523	268176	245674	100	60	2.03822	0.770142	39	38.2	82575.3	4	1835	1.11169	1.11176	1573
377	478928	454	244192	221054	100	60	2.03628	0.770142	39	38.2	82575.3	4	1835	1.13963	1.1377	1573
378	479923	436	245459	220598	100	60	2.06895	0.770142	39	38.2	82575.3	4	1835	1.13478	1.12736	1573
379	442311	387	226947	202553	100	60	2.12651	0.770142	39	38.2	82575.3	4	1835	1.12281	1.10933	1573
380	405588	346	208382	185737	100	60	2.17362	0.770142	39	38.2	82575.3	4	1835	1.125	1.1155	1573
381	363370	312	193100	170270	100	60	2.16849	0.770142	39	38.2	82575.3	4	1835	1.13725	1.13746	1573
382	256113	283	99217.2	156896	100	60	0.0973271	0.770142	39	38.2	173056	4	1835	1.00302	1.00233	1573
383	381684	258	98746.6	282937	100	60	0.0816284	0.770142	39	38.2	173056	4	1835	1.00279	1.00208	1573
384	562439	245	183634	378805	100	60	0.0735976	0.770142	39	38.2	173056	4	1835	1.00242	1.00226	1573
385	575798	216	209549	366250	100	60	0.0781088	0.770142	39	38.2	173056	4	1835	1.00236	1.00196	1573
386	541382	189	214279	327103	100	60	0.0833692	0.770142	38	38.2	173056	4	1835	1.00286	1.00279	1573
387	594727	2414	254284	340443	100	60	0.950769	0.770142	38	38.2	173056	4	1835	1.00489	1.00438	1573
388	685838	2330	305180	380658	100	60	1.18013	0.770142	38	38.2	173056	4	1835	1.00711	1.00736	1573
389	728060	2069	331816	396244	100	60	1.50581	0.770142	38	38.2	173056	4	1835	1.01145	1.01201	1573
390	567538	1791	172078	395460	100	60	1.60924	0.770142	34	38.2	173056	4	1835	1.09695	1.15583	1573
391	479965	1417	114229	365202	100	60	0.771898	0.770142	39	38.2	0	4	1835	1.03129	1.0308	1573
392	573759	1205	194165	378386	100	60	0.56434	0.770142	39	38.2	0	4	1835	1.01752	1.01441	1573
393	686757	980	275887	409424	100	60	0.502278	0.770142	39	38.2	0	4	1835	1.01224	1.00824	1573
394	779969	850	334187	444220	100	60	0.538818	0.770142	39	38.2	0	4	1835	1.01304	1.0072	1573
395	812339	796	361894	449065	100	60	0.622753	0.770142	39	38.2	0	4	1835	1.01659	1.00977	1573
396	802953	1720	370531	432422	100	60	1.33362	0.770142	39	38.2	0	4	1835	1.02076	1.01657	1573
397	805915	1700	380438	425477	100	60	1.52519	0.770142	39	38.2	0	4	1835	1.02431	1.02343	1573
398	831252	1589	399612	431640	100	60	1.71311	0.770142	39	38.2	0	4	1835	1.02946	1.02795	1573
399	840180	1338	410778	429402	100	60	1.80072	0.770142	39	38.2	0	4	1835	1.03654	1.03245	1573
400	711030	1139	301870	409159	100	60	1.90034	0.770142	39	38.2	110627	4	1835	1.04119	1.03546	1573
401	697875	983	320943	376932	100	60	1.95742	0.770142	39	38.2	110627	4	1835	1.04743	1.03988	1573
402	494117	829	154296	339821	100	60	1.97388	0.770142	39	38.2	110627	4	1835	1.06363	1.05954	1573
403	499007	722	195996	303011	100	60	1.98335	0.770142	39	38.2	110627	4	1835	1.07539	1.06825	1573
404	524628	656	236933	287696	100	60	1.99282	0.770142	39	38.2	110627	4	1835	1.09	1.08436	1573
405	390960	589	122797	268164	100	60	2.03143	0.770142	39	38.2	110627	4	1835	1.09898	1.09091	1573
406	320083	521	77645.6	241430	100	60	2.06127	0.770142	39	38.2	110627	4	1835	1.12371	1.107	1573
407	334404	465	113092	215764	100	60	2.10307	0.770142	39	38.2	110627	4	1835	1.11811	1.10375	1573
408	338343	398	141109	191117	100	60	2.1098	0.770142	39	38.2	110627	4	1835	1.12264	1.11227	1573
409	334161	347	153937	171427	100	60	2.13744	0.770142	39	38.2	110627	4	1835	1.14566	1.1372	1573
410	357616	337	173760	175371	100	60	2.14408	0.770142	39	38.2	110627	4	1835	1.15072	1.13924	1573
411	324383	297	166488	157895	100	60	2.16817	0.770142	39	38.2	110627	4	1835	1.11881	1.11702	1573
412	245760	279	93430.2	152329	100	60	0.101483	0.770142	39	38.2	187619	4	1835	1.00241	1.00191	1573
413	451321	244	183689	267633	100	60	0.0803529	0.770142	39	38.2	187619	4	1835	1.00225	1.00171	1573
414	623538	213	256819	366718	100	60	0.0740272	0.770142	39	38.2	187619	4	1835	1.00219	1.00159	1573
415	633848	191	265583	368265	100	60	0.0786535	0.770142	39	38.2	187619	4	1835	1.00227	1.00219	1573
416	572936	162	247474	325462	100	60	0.0793496	0.770142	39	38.2	187619	4	1835	1.0027	1.00372	1573
417	615520	2529	275500	340019	100	60	1.00679	0.770142	39	38.2	187619	4	1835	1.0028	1.00439	1573
418	705228	2332	320178	385050	100	60	1.17124	0.770142	39	38.2	187619	4	1835	1.00329	1.0059	1573
419	770153	2106	352493	417660	100	60	1.49333	0.770142	39	38.2	187619	4	1835	1.0054	1.00748	1573
420	589670	1794	179076	410594	100	60	1.61215	0.770142	35	38.2	187619	4	1835	1.08236	1.14086	1573
421	634370	1416	249308	383654	100	60	0.833438	0.770142	39	38.2	0	4	1835	1.0317	1.03344	1573
422	720797	1217	312665	406073	100	60	0.692993	0.770142	39	38.2	0	4	1835	1.02049	1.01897	1573
423	785865	1030	357219	426417	100	60	0.64063	0.770142	39	38.2	0	4	1835	1.0142	1.01147	1573
424	825993	875	381188	442686	100	60	0.660205	0.770142	39	38.2	0	4	1835	1.01336	1.00814	1573
425	838378	792	391136	445450	100	60	0.709144	0.770142	39	38.2	0	4	1835	1.01467	1.00917	1573
426	811791	1603	384999	426793	100	60	1.38051	0.770142	39	38.2	0	4	1835	1.01719	1.01086	1573
427	829003	1604	398442	430561	100	60	1.5315	0.770142	39	38.2	0	4	1835	1.01987	1.01852	1573
428	830090	1442	404701	425389	100	60	1.72748	0.770142	39	38.2	0	4	1835	1.02535	1.02586	1573
429	786561	1196	386825	399736	100	60	1.75108	0.770142	39	38.2	0	4	1835	1.02269	1.02357	1573
430	665893	1026	283798	382095	100	60	1.87232	0.770142	39	38.2	103752	4	1835	1.03358	1.03533	1573
431	642677	853	295497	347179	100	60	1.94619	0.770142	39	38.2	103752	4	1835	1.04294	1.0461	1573
432	643273	776	311654	331618	100	60	2.00352	0.770142	39	38.2	103752	4	1835	1.05172	1.05188	1573
433	600961	668	299995	300966	100	60	2.03925	0.770142	39	38.2	103752	4	1835	1.0661	1.06798	1573
434	596309	626	302032	294277	100	60	2.06291	0.770142	39	38.2	103752	4	1835	1.08832	1.09179	1573
435	546410	552	279413	266998	100	60	2.08795	0.770142	39	38.2	103752	4	1835	1.11201	1.11439	1573
436	490800	476	248960	233807	100	60	2.13448	0.770142	39	38.2	103752	4	1835	1.13655	1.13793	1573
437	328421	412	116608	209596	100	60	2.13362	0.770142	39	38.2	103752	4	1835	1.15728	1.15829	1573
438	275068	386	74401.8	199760	100	60	2.16778	0.770142	39	38.2	103752	4	1835	1.1509	1.15094	1573
439	302931	371	108406	189493	100	60	2.19056	0.770142	39	38.2	103752	4	1835	1.15616	1.16	1573
440	311159	336	132780	173866	100	60	2.23471	0.770142	39	38.2	103752	4	1835	1.15789	1.14921	1573
441	328642	328	156358	172284	100	60	2.24633	0.770142	39	38.2	103752	4	1835	1.15873	1.14754	1573
442	250189	289	93875.8	156313	100	60	0.126567	0.770142	39	38.2	171495	4	1835	1.00307	1.00188	1573
443	428316	272	174931	253386	100	60	0.101521	0.770142	39	38.2	171495	4	1835	1.00268	1.00171	1573
444	621157	233	259456	361701	100	60	0.0927331	0.770142	39	38.2	171495	4	1835	1.00299	1.00188	1573
445	667638	208	280510	387128	100	60	0.0949925	0.770142	39	38.2	171495	4	1835	1.00311	1.00238	1573
446	613755	187	264730	349024	100	60	0.102332	0.770142	39	38.2	171495	4	1835	1.00312	1.00279	1573
447	612701	2252	274595	338106	100	60	0.984069	0.770142	39	38.2	171495	4	1835	1.00373	1.00314	1573
448	686693	2072	313384	373310	100	60	1.11969	0.770142	39	38.2	171495	4	1835	1.00402	1.00374	1573
449	745198	1848	343530	401668	100	60	1.38713	0.770142	39	38.2	171495	4	1835	1.00565	1.00585	1573
450	565138	1673	173786	391352	100	60	1.54272	0.770142	33	38.2	171495	4	1835	1.10619	1.17795	1573
451	614830	1344	244346	368523	100	60	0.932138	0.770142	39	38.2	0	4	1835	1.04686	1.05123	1573
452	682749	1120	299825	380201	100	60	0.77665	0.770142	39	38.2	0	4	1835	1.03386	1.03164	1573
453	747132	956	344474	399438	100	60	0.726747	0.770142	39	38.2	0	4	1835	1.02325	1.01551	1573
454	614363	825	186901	426651	100	60	0.748159	0.770142	39	38.2	0	4	1835	1.02552	1.01572	1573
455	703647	798	263931	439062	100	60	0.850116	0.770142	39	38.2	0	4	1835	1.02546	1.01428	1573
456	748478	1519	316651	431827	100	60	1.50726	0.770142	39	38.2	0	4	1835	1.02933	1.01538	1573
457	770152	1460	348540	421612	100	60	1.6339	0.770142	39	38.2	0	4	1835	1.03347	1.02124	1573
458	801030	1448	377541	423489	100	60	1.76402	0.770142	39	38.2	0	4	1835	1.03485	1.02233	1573
459	598792	1230	187794	410998	100	60	1.7822	0.770142	39	38.2	0	4	1835	1.03756	1.02625	1573
460	612933	1064	231060	381873	100	60	1.86702	0.770142	39	38.2	12571.6	4	1835	1.03818	1.02936	1573
461	635237	930	279755	355482	100	60	1.90418	0.770142	39	38.2	12571.6	4	1835	1.04644	1.04099	1573
462	665138	858	317068	348070	100	60	1.94844	0.770142	39	38.2	12571.6	4	1835	1.0641	1.06213	1573
463	655717	778	325156	330561	100	60	1.96523	0.770142	39	38.2	12571.6	4	1835	1.08854	1.09079	1573
464	605933	678	307263	298670	100	60	1.98262	0.770142	39	38.2	12571.6	4	1835	1.09594	1.09865	1573
465	549648	587	283063	266585	100	60	2.02273	0.770142	39	38.2	12571.6	4	1835	1.11229	1.10554	1573
466	510912	522	260989	242464	100	60	2.05423	0.770142	39	38.2	12571.6	4	1835	1.13805	1.12281	1573
467	483836	476	245079	225932	100	60	2.05869	0.770142	39	38.2	12571.6	4	1835	1.15098	1.13276	1573
468	438120	417	222639	203653	100	60	2.06985	0.770142	39	38.2	12571.6	4	1835	1.14806	1.12159	1573
469	378536	344	194368	174225	100	60	2.12157	0.770142	39	38.2	12571.6	4	1835	1.14245	1.10976	1573
470	352091	305	181412	161861	100	60	2.12631	0.770142	39	38.2	12571.6	4	1835	1.14563	1.11379	1573
471	307172	264	162767	144406	100	60	2.09316	0.770142	39	38.2	12571.6	4	1835	1.16854	1.14	1573
472	240806	259	95997.1	144809	100	60	0.0964224	0.770142	39	38.2	84099.9	4	1835	1.00295	0.997913	1573
473	444668	233	184535	260133	100	60	0.0779926	0.770142	39	38.2	84099.9	4	1835	1.00276	0.997343	1573
474	614424	202	255587	358836	100	60	0.0714728	0.770142	39	38.2	84099.9	4	1835	1.00269	0.999072	1573
475	640299	185	269282	371017	100	60	0.0756816	0.770142	39	38.2	84099.9	4	1835	1.00297	1.00048	1573
476	585018	164	252843	332176	100	60	0.0790691	0.770142	39	38.2	84099.9	4	1835	1.00354	1.00298	1573
477	613643	2536	274568	339075	100	60	1.04152	0.770142	39	38.2	84099.9	4	1835	1.00466	1.0058	1573
478	704203	2260	319771	384432	100	60	1.1481	0.770142	39	38.2	84099.9	4	1835	1.00568	1.00777	1573
479	572921	2003	160601	412320	100	60	1.40769	0.770142	39	38.2	84099.9	4	1835	1.00851	1.01351	1573
480	498666	1867	109887	388778	100	60	1.63678	0.770142	38	38.2	84099.9	4	1835	1.06966	1.12049	1573
481	573043	1560	196647	375279	100	60	0.852841	0.770142	39	38.2	0	4	1835	1.02341	1.01941	1573
482	675454	1337	272387	401698	100	60	0.721537	0.770142	39	38.2	0	4	1835	1.01474	1.0081	1573
483	779839	1154	341419	436484	100	60	0.683891	0.770142	39	38.2	0	4	1835	1.01096	1.00213	1573
484	641265	972	184598	456269	100	60	0.724648	0.770142	39	38.2	0	4	1835	1.01237	1.00243	1573
485	710662	858	258746	451586	100	60	0.762512	0.770142	39	38.2	0	4	1835	1.01362	1.00643	1573
486	769984	1798	320497	449488	100	60	1.46821	0.770142	39	38.2	0	4	1835	1.01522	1.00851	1573
487	795277	1636	355573	439704	100	60	1.57448	0.770142	39	38.2	0	4	1835	1.01799	1.01358	1573
488	799732	1572	372141	427591	100	60	1.76769	0.770142	39	38.2	0	4	1835	1.01798	1.0128	1573
489	798233	1301	382180	416053	100	60	1.79359	0.770142	39	38.2	0	4	1835	1.02275	1.01856	1573
490	674578	1067	289908	384670	100	60	1.86996	0.770142	39	38.2	88107.4	4	1835	1.03291	1.03013	1573
491	667379	917	309336	358043	100	60	1.9703	0.770142	39	38.2	88107.4	4	1835	1.04355	1.04057	1573
492	492265	808	156330	335935	100	60	2.03288	0.770142	39	38.2	88107.4	4	1835	1.05058	1.04489	1573
493	403152	713	97958.5	305193	100	60	2.07277	0.770142	39	38.2	88107.4	4	1835	1.04897	1.04648	1573
494	425896	634	147944	277952	100	60	2.12221	0.770142	39	38.2	88107.4	4	1835	1.06309	1.06032	1573
495	456487	582	195926	260561	100	60	2.1351	0.770142	39	38.2	88107.4	4	1835	1.06747	1.06055	1573
496	467792	524	217205	241931	100	60	2.17447	0.770142	39	38.2	88107.4	4	1835	1.07812	1.07115	1573
497	467210	478	223471	230633	100	60	2.17275	0.770142	39	38.2	88107.4	4	1835	1.09846	1.08403	1573
498	470704	455	230379	226004	100	60	2.17121	0.770142	39	38.2	88107.4	4	1835	1.10905	1.09556	1573
499	450521	414	223265	213640	100	60	2.20473	0.770142	39	38.2	88107.4	4	1835	1.10369	1.09158	1573
500	413064	365	206938	194136	100	60	2.23419	0.770142	39	38.2	88107.4	4	1835	1.09574	1.08123	1573
501	390411	350	203318	187093	100	60	2.2781	0.770142	39	38.2	88107.4	4	1835	1.09687	1.07418	1573
502	293399	330	113294	180105	100	60	0.116386	0.770142	39	38.2	177979	4	1835	1.00248	0.999119	1573
503	502802	290	206590	296212	100	60	0.0944354	0.770142	39	38.2	177979	4	1835	1.00244	0.999121	1573
504	645588	263	267944	377644	100	60	0.0898758	0.770142	39	38.2	177979	4	1835	1.00208	0.999825	1573
505	627799	232	265243	362556	100	60	0.0967194	0.770142	39	38.2	177979	4	1835	1.00257	1.00171	1573
506	599954	223	263498	336456	100	60	0.111584	0.770142	39	38.2	177979	4	1835	1.00286	1.00363	1573
