Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
335	0	0	9	0	0	0	MSSTcl3plb
335	0	0	6	0	0	0	SECTpeb
335	0	2	9	0	8.3531e-005	42.0219	SEIAcl4peb
335	65	196	1165	0	0.0767266	30785.2	SEITcl4peb
335	89	156	828	0	0.0363048	16714.9	SESIcl4plb
335	114	336	2091	1987.19	0.109382	53200	SRIAcl1peb
335	100	387	2603	0	0.112688	52692.6	SRIAcl2plb
335	78	352	2399	0	0.0984625	44007.6	SRIAcl4peb
335	0	0	9	0	0	0	SSCTplb
335	83	324	2089	0	0.0854055	46778.8	SSIAcl4plb
335	112	490	3392	0	0.151081	56461.7	SSIIcl2plb
335	104	256	1771	0	0.134543	40070.3	SSITcl3plb
335	22	53	302	0	0.0281862	9315.52	SSITcl4plb
336	0	0	8	0	0	0	LECAcl3plb
336	0	0	6	0	0	0	LECIcl3plb
336	0	0	8	0	0	0	LSCAcl1plb
336	1	0	5	0	0.000562442	190.754	LSCAplb
336	1	1	18	0	0.000955038	244.014	LSCIcl1plb
336	1	0	5	0	0.000325771	174.324	LSCIcl3plb
336	1	0	6	0	0.000289574	157.028	LSCTcl2plb
336	1	0	8	0	0.000250593	51.5999	LSSIcl3plb
336	3	2	4	0	0.00125297	540.092	LSSTcl3plb
336	0	0	7	0	0	0	MECIcl3plb
336	1	0	8	0	0.00043993	136.117	MECTcl3peb
336	1	1	24	0	0.000916057	757.468	MEIIcl4plb
336	13	4	70	0	0.0115997	7057.19	MEITplb
336	4	6	29	0	0.00367091	736.293	MESTcl1plb
336	0	1	22	0	0.000231102	40.6179	MSCAcl1plb
336	0	0	9	0	0	0	MSCAcl3plb
336	0	0	8	0	0	0	MSCIplb
336	0	0	8	0	0	0	MSCTcl1plb
336	0	0	8	0	0	0	MSCTcl2plb
336	44	33	382	0	0.0236087	18590.8	MSIAcl1plb
336	0	0	7	0	0	0	MSIAcl4plb
336	0	0	9	0	0	0	MSIIcl3plb
336	41	15	306	0	0.0289886	12865.5	MSITcl1plb
336	6	5	28	0	0.00509205	2007.86	MSITcl3plb
336	9	3	70	0	0.00729449	2913.57	MSITcl4plb
336	31	13	129	0	0.010707	4154.19	MSSIcl1plb
336	0	0	9	0	0	0	MSSTcl3plb
336	0	0	6	0	0	0	SECTpeb
336	0	2	9	0	0.000111375	68.1536	SEIAcl4peb
336	125	58	1165	0	0.0770184	32203.2	SEITcl4peb
336	140	52	828	0	0.0340695	17195.4	SESIcl4plb
336	192	98	21910	0	0.10789	48788.5	SRIAcl1peb
336	193	132	2603	0	0.107352	50596.5	SRIAcl2plb
336	169	120	2399	0	0.095648	43053.2	SRIAcl4peb
336	0	0	9	0	0	0	SSCTplb
336	176	112	2089	0	0.0828021	49026.3	SSIAcl4plb
336	248	161	3392	0	0.146697	56457.8	SSIIcl2plb
336	173	82	1771	0	0.131179	39092.4	SSITcl3plb
336	33	22	302	0	0.0286996	8391.48	SSITcl4plb
337	0	0	8	0	0	0	LECAcl3plb
337	0	0	6	0	0	0	LECIcl3plb
337	0	0	8	0	0	0	LSCAcl1plb
337	1	0	5	0	0.000562442	324.4	LSCAplb
337	1	0	18	0	0.000890998	312.223	LSCIcl1plb
337	1	0	5	0	0.000473342	298.873	LSCIcl3plb
337	1	0	6	0	0.000387027	226.964	LSCTcl2plb
337	1	0	8	0	0.000200474	78.1479	LSSIcl3plb
337	5	0	4	0	0.0016773	726.109	LSSTcl3plb
337	0	0	7	0	0	0	MECIcl3plb
337	0	0	8	0	0	0	MECTcl3peb
337	2	0	24	0	0.000994019	841.098	MEIIcl4plb
337	14	2	70	0	0.0115562	7915.24	MEITplb
337	6	4	29	0	0.00173856	947.823	MESTcl1plb
337	0	0	22	0	0	0	MSCAcl1plb
337	0	0	9	0	0	0	MSCAcl3plb
337	0	0	8	0	0	0	MSCIplb
337	0	0	8	0	0	0	MSCTcl1plb
337	0	0	8	0	0	0	MSCTcl2plb
337	39	14	382	0	0.0225578	19391.2	MSIAcl1plb
337	0	0	7	0	0	0	MSIAcl4plb
337	0	0	9	0	0	0	MSIIcl3plb
337	40	6	306	0	0.03098	14026.7	MSITcl1plb
337	8	2	28	0	0.00579626	2443.01	MSITcl3plb
337	8	0	70	0	0.00754731	2146.8	MSITcl4plb
337	30	6	129	0	0.00978649	4802.24	MSSIcl1plb
337	0	0	9	0	0	0	MSSTcl3plb
337	0	0	6	0	0	0	SECTpeb
337	0	1	9	0	0.00015147	39.6083	SEIAcl4peb
337	118	24	1165	0	0.0763516	33381.9	SEITcl4peb
337	127	22	828	0	0.0327135	17878.7	SESIcl4plb
337	178	43	21910	0	0.0971655	47295.5	SRIAcl1peb
337	177	50	2603	0	0.100269	47365.3	SRIAcl2plb
337	168	43	2399	0	0.0915489	44593	SRIAcl4peb
337	0	0	9	0	0	0	SSCTplb
337	170	39	2089	0	0.0803223	48422.2	SSIAcl4plb
337	240	60	3392	0	0.141967	59217.8	SSIIcl2plb
337	164	33	1771	0	0.127034	39793.4	SSITcl3plb
337	34	11	302	0	0.0254319	8054.87	SSITcl4plb
338	0	0	8	0	0	0	LECAcl3plb
338	0	0	6	0	0	0	LECIcl3plb
338	0	0	8	0	0	0	LSCAcl1plb
338	1	0	5	0	0.000537383	479.883	LSCAplb
338	1	1	18	0	0.000849232	437.788	LSCIcl1plb
338	1	0	5	0	0.000735073	470.129	LSCIcl3plb
338	0	0	6	0	0	0	LSCTcl2plb
338	1	0	8	0	0.000222749	104.964	LSSIcl3plb
338	3	0	4	0	0.00193235	881.555	LSSTcl3plb
338	0	0	7	0	0	0	MECIcl3plb
338	0	0	8	0	0	0	MECTcl3peb
338	2	0	24	0	0.000941116	907.313	MEIIcl4plb
338	9	0	70	0	0.0127257	5485.19	MEITplb
338	7	0	29	0	0.00192511	802.932	MESTcl1plb
338	0	0	22	0	0	0	MSCAcl1plb
338	0	0	9	0	0	0	MSCAcl3plb
338	0	0	8	0	0	0	MSCIplb
338	0	0	8	0	0	0	MSCTcl1plb
338	0	0	8	0	0	0	MSCTcl2plb
338	47	4	382	0	0.0216847	21565.6	MSIAcl1plb
338	0	0	7	0	0	0	MSIAcl4plb
338	0	0	9	0	0	0	MSIIcl3plb
338	39	3	306	0	0.0300121	15074.8	MSITcl1plb
338	9	0	28	0	0.00631439	2951.02	MSITcl3plb
338	5	0	70	0	0.00607271	1692.99	MSITcl4plb
338	26	0	129	0	0.0102587	4767.28	MSSIcl1plb
338	0	0	9	0	0	0	MSSTcl3plb
338	0	0	6	0	0	0	SECTpeb
338	1	0	9	0	0.00015314	57.2412	SEIAcl4peb
338	117	1	1165	0	0.0741783	33226.1	SEITcl4peb
338	116	0	828	0	0.0303017	18293.1	SESIcl4plb
338	157	5	21910	0	0.091545	43430.2	SRIAcl1peb
338	162	3	2603	0	0.0898721	44562.2	SRIAcl2plb
338	157	0	2399	0	0.0873807	42748.8	SRIAcl4peb
338	0	0	9	0	0	0	SSCTplb
338	156	0	2089	0	0.0750125	47345.2	SSIAcl4plb
338	229	8	3392	0	0.138081	57735.5	SSIIcl2plb
338	159	0	1771	0	0.118233	40067.9	SSITcl3plb
338	30	0	302	0	0.0242797	6386.4	SSITcl4plb
339	0	0	8	0	0	0	LECAcl3plb
339	0	0	6	0	0	0	LECIcl3plb
339	0	0	8	0	0	0	LSCAcl1plb
339	1	0	5	0	0.000495617	337.351	LSCAplb
339	1	1	18	0	0.00102186	161.478	LSCIcl1plb
339	1	0	5	0	0.00087986	174.311	LSCIcl3plb
339	0	0	6	0	0	0	LSCTcl2plb
339	0	0	8	0	0	0	LSSIcl3plb
339	2	0	4	0	0.00227761	119.176	LSSTcl3plb
339	0	0	7	0	0	0	MECIcl3plb
339	0	0	8	0	0	0	MECTcl3peb
339	1	0	24	0	0.000949469	56.4279	MEIIcl4plb
339	9	0	70	0	0.00902413	774.572	MEITplb
339	7	0	29	0	0.00171907	261.521	MESTcl1plb
339	0	0	22	0	0	0	MSCAcl1plb
339	0	0	9	0	0	0	MSCAcl3plb
339	0	0	8	0	0	0	MSCIplb
339	0	0	8	0	0	0	MSCTcl1plb
339	0	0	8	0	0	0	MSCTcl2plb
339	38	5	382	0	0.0218088	8773.56	MSIAcl1plb
339	0	0	7	0	0	0	MSIAcl4plb
339	0	0	9	0	0	0	MSIIcl3plb
339	31	2	306	0	0.0290287	2917.58	MSITcl1plb
339	8	0	28	0	0.00653769	649.864	MSITcl3plb
339	5	0	70	0	0.00420718	452.857	MSITcl4plb
339	22	0	129	0	0.00914164	3097.57	MSSIcl1plb
339	0	0	9	0	0	0	MSSTcl3plb
339	0	0	6	0	0	0	SECTpeb
339	0	0	9	0	0	0	SEIAcl4peb
339	101	1	1165	0	0.0713238	6359.23	SEITcl4peb
339	98	0	828	0	0.0289145	7662.76	SESIcl4plb
339	127	6	21910	0	0.0769833	28165.4	SRIAcl1peb
339	137	3	2603	0	0.0756234	30524.5	SRIAcl2plb
339	130	0	2399	0	0.077122	28959.7	SRIAcl4peb
339	0	0	9	0	0	0	SSCTplb
339	122	1	2089	0	0.0674274	24221.1	SSIAcl4plb
339	191	7	3392	0	0.123152	24699.7	SSIIcl2plb
339	138	0	1771	0	0.111305	11805.4	SSITcl3plb
339	24	0	302	0	0.0181569	2003.38	SSITcl4plb
340	0	0	8	0	0	0	LECAcl3plb
340	0	0	6	0	0	0	LECIcl3plb
340	0	0	8	0	0	0	LSCAcl1plb
340	1	0	5	0	0.00048448	281.25	LSCAplb
340	1	1	18	0	0.000645973	313.922	LSCIcl1plb
340	1	0	5	0	0.000551305	281.25	LSCIcl3plb
340	0	0	6	0	0	0	LSCTcl2plb
340	0	0	8	0	0	0	LSSIcl3plb
340	2	0	4	0	0.000662679	248.818	LSSTcl3plb
340	0	0	7	0	0	0	MECIcl3plb
340	0	0	8	0	0	0	MECTcl3peb
340	1	0	24	0	0.000233887	101.362	MEIIcl4plb
340	8	0	70	0	0.00355842	996.925	MEITplb
340	7	0	29	0	0.00111096	413.002	MESTcl1plb
340	0	0	22	0	0	0	MSCAcl1plb
340	0	0	9	0	0	0	MSCAcl3plb
340	0	0	8	0	0	0	MSCIplb
340	0	0	8	0	0	0	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	34	4	382	0	0.0154365	8581.28	MSIAcl1plb
340	0	0	7	0	0	0	MSIAcl4plb
340	0	0	9	0	0	0	MSIIcl3plb
340	23	3	306	0	0.0140861	4509.71	MSITcl1plb
340	8	0	28	0	0.00300712	1683.09	MSITcl3plb
340	4	0	70	0	0.00231659	728.419	MSITcl4plb
340	17	0	129	0	0.00854801	2867.05	MSSIcl1plb
340	0	0	9	0	0	0	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	0	0	9	0	0	0	SEIAcl4peb
340	94	2	1165	0	0.0306754	10413	SEITcl4peb
340	85	0	828	0	0.02137	7650.96	SESIcl4plb
340	108	3	21910	0	0.0660396	31384	SRIAcl1peb
340	122	3	2603	0	0.0681864	34499	SRIAcl2plb
340	121	0	2399	0	0.068036	35180.1	SRIAcl4peb
340	0	0	9	0	0	0	SSCTplb
340	113	1	2089	0	0.0519981	26445.9	SSIAcl4plb
340	165	9	3392	0	0.0855163	32484.9	SSIIcl2plb
340	125	0	1771	0	0.0611503	22415.9	SSITcl3plb
340	23	0	302	0	0.0115106	4183.13	SSITcl4plb
341	0	0	8	0	0	0	LECAcl3plb
341	0	0	6	0	0	0	LECIcl3plb
341	0	0	8	0	0	0	LSCAcl1plb
341	1	0	5	0	0.000400949	507.449	LSCAplb
341	1	1	18	0	0.000885429	614.03	LSCIcl1plb
341	1	0	5	0	0.000707229	580.982	LSCIcl3plb
341	0	0	6	0	0	0	LSCTcl2plb
341	0	0	8	0	0	0	LSSIcl3plb
341	1	0	4	0	0.000971744	257.525	LSSTcl3plb
341	0	0	7	0	0	0	MECIcl3plb
341	0	0	8	0	0	0	MECTcl3peb
341	1	0	24	0	0.000245024	142.812	MEIIcl4plb
341	6	0	70	0	0.0035807	1579.85	MEITplb
341	4	0	29	0	0.00118336	293.281	MESTcl1plb
341	0	0	22	0	0	0	MSCAcl1plb
341	0	0	9	0	0	0	MSCAcl3plb
341	0	0	8	0	0	0	MSCIplb
341	0	0	8	0	0	0	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	33	4	382	0	0.013894	11928.3	MSIAcl1plb
341	0	0	7	0	0	0	MSIAcl4plb
341	0	0	9	0	0	0	MSIIcl3plb
341	22	3	306	0	0.0166366	7537.63	MSITcl1plb
341	6	0	28	0	0.00506755	2108.58	MSITcl3plb
341	3	0	70	0	0.00216067	998.382	MSITcl4plb
341	13	0	129	0	0.00690078	3048.52	MSSIcl1plb
341	0	0	9	0	0	0	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	0	0	9	0	0	0	SEIAcl4peb
341	81	0	1165	0	0.0361856	17621.4	SEITcl4peb
341	78	0	828	0	0.0186692	9457.13	SESIcl4plb
341	93	4	21910	0	0.062832	33454.5	SRIAcl1peb
341	104	7	2603	0	0.0635961	36059.8	SRIAcl2plb
341	105	0	2399	0	0.0677214	38600.3	SRIAcl4peb
341	0	0	9	0	0	0	SSCTplb
341	96	0	2089	0	0.0479524	31049	SSIAcl4plb
341	143	12	3392	0	0.0876101	40138.2	SSIIcl2plb
341	109	0	1771	0	0.0804109	28676.1	SSITcl3plb
341	21	0	302	0	0.0147544	5385.55	SSITcl4plb
342	0	0	8	0	0	0	LECAcl3plb
342	0	0	6	0	0	0	LECIcl3plb
342	0	0	8	0	0	0	LSCAcl1plb
342	1	0	5	0	0.000565227	792.298	LSCAplb
342	1	1	18	0	0.00119728	930.238	LSCIcl1plb
342	1	1	5	0	0.000982882	887.77	LSCIcl3plb
342	0	0	6	0	0	0	LSCTcl2plb
342	0	0	8	0	0	0	LSSIcl3plb
342	1	0	4	0	0.000780737	362.143	LSSTcl3plb
342	0	0	7	0	0	0	MECIcl3plb
342	0	0	8	0	0	0	MECTcl3peb
342	0	0	24	0	0	0	MEIIcl4plb
342	5	0	70	0	0.00396772	2220.03	MEITplb
342	3	0	29	0	0.000674931	337.639	MESTcl1plb
342	0	0	22	0	0	0	MSCAcl1plb
342	0	0	9	0	0	0	MSCAcl3plb
342	0	0	8	0	0	0	MSCIplb
342	0	0	8	0	0	0	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	31	4	382	0	0.0152695	15143.2	MSIAcl1plb
342	0	0	7	0	0	0	MSIAcl4plb
342	0	0	9	0	0	0	MSIIcl3plb
342	21	6	306	0	0.0194934	9671.86	MSITcl1plb
342	5	0	28	0	0.005023	2316.88	MSITcl3plb
342	3	0	70	0	0.00214396	1311.78	MSITcl4plb
342	11	0	129	0	0.00606769	3024.9	MSSIcl1plb
342	0	0	9	0	0	0	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	0	0	9	0	0	0	SEIAcl4peb
342	70	0	1165	0	0.0452927	23338.4	SEITcl4peb
342	67	0	828	0	0.0181658	10844.4	SESIcl4plb
342	86	9	21910	0	0.0568757	36138.7	SRIAcl1peb
342	88	7	2603	0	0.0573697	35794.2	SRIAcl2plb
342	91	1	2399	0	0.0612906	38908.6	SRIAcl4peb
342	0	0	9	0	0	0	SSCTplb
342	85	0	2089	0	0.0445866	34546	SSIAcl4plb
342	124	12	3392	0	0.0856171	43716.4	SSIIcl2plb
342	97	0	1771	0	0.0827481	30862.2	SSITcl3plb
342	16	0	302	0	0.0156933	4920.68	SSITcl4plb
343	0	0	8	0	0	0	LECAcl3plb
343	0	0	6	0	0	0	LECIcl3plb
343	0	0	8	0	0	0	LSCAcl1plb
343	1	0	5	0	0.000671033	1128.78	LSCAplb
343	2	1	18	0	0.00142003	1219.31	LSCIcl1plb
343	1	1	5	0	0.00121955	1185.37	LSCIcl3plb
343	0	0	6	0	0	0	LSCTcl2plb
343	0	0	8	0	0	0	LSSIcl3plb
343	1	0	4	0	0.000929979	505.871	LSSTcl3plb
343	0	0	7	0	0	0	MECIcl3plb
343	0	0	8	0	0	0	MECTcl3peb
343	0	0	24	0	0	0	MEIIcl4plb
343	5	0	70	0	0.00405348	3182.82	MEITplb
343	2	0	29	0	0.000698876	317.744	MESTcl1plb
343	0	0	22	0	0	0	MSCAcl1plb
343	0	0	9	0	0	0	MSCAcl3plb
343	0	0	8	0	0	0	MSCIplb
343	0	0	8	0	0	0	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	27	4	382	0	0.0162941	16720.4	MSIAcl1plb
343	0	0	7	0	0	0	MSIAcl4plb
343	0	0	9	0	0	0	MSIIcl3plb
343	20	7	306	0	0.0210777	11241.5	MSITcl1plb
343	2	0	28	0	0.00486986	1413.93	MSITcl3plb
343	3	0	70	0	0.0025115	1592.63	MSITcl4plb
343	11	1	129	0	0.00550804	3662.85	MSSIcl1plb
343	0	0	9	0	0	0	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	0	0	9	0	0	0	SEIAcl4peb
343	62	0	1165	0	0.0501693	25393	SEITcl4peb
343	56	0	828	0	0.017752	11925.4	SESIcl4plb
343	78	10	21910	0	0.0534014	36182.2	SRIAcl1peb
343	83	3	2603	0	0.0531848	37892	SRIAcl2plb
343	84	0	2399	0	0.055635	39147.4	SRIAcl4peb
343	0	0	9	0	0	0	SSCTplb
343	77	0	2089	0	0.0430836	36757.9	SSIAcl4plb
343	118	10	3392	0	0.0823861	46440	SSIIcl2plb
343	90	0	1771	0	0.0805751	31842.7	SSITcl3plb
343	15	0	302	0	0.0127736	5054.32	SSITcl4plb
344	0	0	8	0	0	0	LECAcl3plb
344	0	0	6	0	0	0	LECIcl3plb
344	0	0	8	0	0	0	LSCAcl1plb
344	1	0	5	0	0.00102743	1504.35	LSCAplb
344	1	1	18	0	0.00163721	1134.74	LSCIcl1plb
344	1	1	5	0	0.00143116	1448.1	LSCIcl3plb
344	0	0	6	0	0	0	LSCTcl2plb
344	0	0	8	0	0	0	LSSIcl3plb
344	1	0	4	0	0.00119282	673.862	LSSTcl3plb
344	0	0	7	0	0	0	MECIcl3plb
344	0	0	8	0	0	0	MECTcl3peb
344	0	0	24	0	0	0	MEIIcl4plb
344	4	0	70	0	0.00491664	3224.76	MEITplb
344	2	0	29	0	0.000793545	382.402	MESTcl1plb
344	0	0	22	0	0	0	MSCAcl1plb
344	0	0	9	0	0	0	MSCAcl3plb
344	0	0	8	0	0	0	MSCIplb
344	0	0	8	0	0	0	MSCTcl1plb
344	0	0	8	0	0	0	MSCTcl2plb
344	26	3	382	0	0.0172325	18372.4	MSIAcl1plb
344	0	0	7	0	0	0	MSIAcl4plb
344	0	0	9	0	0	0	MSIIcl3plb
344	18	9	306	0	0.0223846	11423.7	MSITcl1plb
344	2	0	28	0	0.00333567	1526.56	MSITcl3plb
344	3	0	70	0	0.00317139	1906.79	MSITcl4plb
344	7	0	129	0	0.00598472	3321.01	MSSIcl1plb
344	0	0	9	0	0	0	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	0	0	9	0	0	0	SEIAcl4peb
344	54	0	1165	0	0.0495567	24989.1	SEITcl4peb
344	53	0	828	0	0.017688	13590.1	SESIcl4plb
344	64	9	21910	0	0.0514635	32195.3	SRIAcl1peb
344	66	10	2603	0	0.0529559	32289.4	SRIAcl2plb
344	70	0	2399	0	0.052076	34535.3	SRIAcl4peb
344	0	0	9	0	0	0	SSCTplb
344	71	0	2089	0	0.0428336	37810.5	SSIAcl4plb
344	102	19	3392	0	0.0799604	43296.3	SSIIcl2plb
344	79	2	1771	0	0.0785153	30006.2	SSITcl3plb
344	13	0	302	0	0.0126399	4650.34	SSITcl4plb
345	0	0	8	0	0	0	LECAcl3plb
345	0	0	6	0	0	0	LECIcl3plb
345	0	0	8	0	0	0	LSCAcl1plb
345	1	0	5	0	0.00127524	466.341	LSCAplb
345	1	1	18	0	0.00227204	187.312	LSCIcl1plb
345	1	1	5	0	0.00180984	261.297	LSCIcl3plb
345	0	0	6	0	0	0	LSCTcl2plb
345	0	0	8	0	0	0	LSSIcl3plb
345	1	0	4	0	0.00143061	111.084	LSSTcl3plb
345	0	0	7	0	0	0	MECIcl3plb
345	0	0	8	0	0	0	MECTcl3peb
345	0	0	24	0	0	0	MEIIcl4plb
345	4	0	70	0	0.0046989	426.262	MEITplb
345	2	0	29	0	0.000813035	221.745	MESTcl1plb
345	0	0	22	0	0	0	MSCAcl1plb
345	0	0	9	0	0	0	MSCAcl3plb
345	0	0	8	0	0	0	MSCIplb
345	0	0	8	0	0	0	MSCTcl1plb
345	0	0	8	0	0	0	MSCTcl2plb
345	21	3	382	0	0.0172458	8997.23	MSIAcl1plb
345	0	0	7	0	0	0	MSIAcl4plb
345	0	0	9	0	0	0	MSIIcl3plb
345	20	8	306	0	0.0220049	2907.88	MSITcl1plb
345	1	0	28	0	0.00325771	106.523	MSITcl3plb
345	3	0	70	0	0.00356677	333.052	MSITcl4plb
345	7	0	129	0	0.00561551	1167.37	MSSIcl1plb
345	0	0	9	0	0	0	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	0	0	9	0	0	0	SEIAcl4peb
345	45	1	1165	0	0.046651	4030.6	SEITcl4peb
345	45	0	828	0	0.0192901	5344.44	SESIcl4plb
345	57	11	21910	0	0.0448038	21154.6	SRIAcl1peb
345	65	12	2603	0	0.0437591	25373.1	SRIAcl2plb
345	60	0	2399	0	0.0451613	20931.3	SRIAcl4peb
345	0	0	9	0	0	0	SSCTplb
345	60	0	2089	0	0.0415517	20516.1	SSIAcl4plb
345	90	14	3392	0	0.0726887	18773.2	SSIIcl2plb
345	73	2	1771	0	0.0723819	8372.54	SSITcl3plb
345	12	0	302	0	0.0110573	1050.94	SSITcl4plb
346	0	0	8	0	0	0	LECAcl3plb
346	0	0	6	0	0	0	LECIcl3plb
346	0	0	8	0	0	0	LSCAcl1plb
346	1	0	5	27.3201	0.000634836	809.585	LSCAplb
346	1	1	18	10.8828	0.000751779	399.831	LSCIcl1plb
346	1	1	5	14.254	0.000696092	573.993	LSCIcl3plb
346	0	0	6	0	0	0	LSCTcl2plb
346	0	0	8	0	0	0	LSSIcl3plb
346	1	0	4	6.44866	0.000381458	210.356	LSSTcl3plb
346	0	0	7	0	0	0	MECIcl3plb
346	0	0	8	0	0	0	MECTcl3peb
346	0	0	24	0	0	0	MEIIcl4plb
346	4	0	70	47.2738	0.00140889	906.26	MEITplb
346	2	0	29	8.67988	0.00057358	300.764	MESTcl1plb
346	0	0	22	0	0	0	MSCAcl1plb
346	0	0	9	0	0	0	MSCAcl3plb
346	0	0	8	0	0	0	MSCIplb
346	0	0	8	0	0	0	MSCTcl1plb
346	0	0	8	0	0	0	MSCTcl2plb
346	17	3	382	310.902	0.0117528	9399.8	MSIAcl1plb
346	0	0	7	0	0	0	MSIAcl4plb
346	0	0	9	0	0	0	MSIIcl3plb
346	18	10	306	273.171	0.0111068	5550.18	MSITcl1plb
346	1	0	28	16.0523	0.000751779	292.805	MSITcl3plb
346	3	0	70	39.8596	0.00126132	747.237	MSITcl4plb
346	5	0	129	49.6922	0.00319924	1303.8	MSSIcl1plb
346	0	0	9	0	0	0	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	0	0	9	0	0	0	SEIAcl4peb
346	43	0	1165	479.094	0.016322	8221.21	SEITcl4peb
346	41	0	828	276.956	0.0126689	6637.24	SESIcl4plb
346	54	12	21910	0	0.0393041	23947.5	SRIAcl1peb
346	60	10	2603	1031.73	0.0431744	26305.4	SRIAcl2plb
346	58	1	2399	958.111	0.0383992	24294.1	SRIAcl4peb
346	0	0	9	0	0	0	SSCTplb
346	57	0	2089	902.138	0.0325242	23803.9	SSIAcl4plb
346	87	12	3392	1286.88	0.0484731	26084.4	SSIIcl2plb
346	70	2	1771	1009.28	0.0369207	16610.1	SSITcl3plb
346	12	0	302	140.801	0.00515665	2388.89	SSITcl4plb
347	0	0	8	0	0	0	LECAcl3plb
347	0	0	6	0	0	0	LECIcl3plb
347	0	0	8	0	0	0	LSCAcl1plb
347	1	0	5	0	0.000829741	610.31	LSCAplb
347	1	1	18	0	0.000980097	351.556	LSCIcl1plb
347	2	0	5	0	0.00102465	502.581	LSCIcl3plb
347	0	0	6	0	0	0	LSCTcl2plb
347	0	0	8	0	0	0	LSSIcl3plb
347	1	0	4	0	0.000613675	44.7774	LSSTcl3plb
347	0	0	7	0	0	0	MECIcl3plb
347	0	0	8	0	0	0	MECTcl3peb
347	0	0	24	0	0	0	MEIIcl4plb
347	1	0	70	0	0.0021913	70.9426	MEITplb
347	2	0	29	0	0.000645973	125.829	MESTcl1plb
347	0	0	22	0	0	0	MSCAcl1plb
347	0	0	9	0	0	0	MSCAcl3plb
347	0	0	8	0	0	0	MSCIplb
347	0	0	8	0	0	0	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	15	3	382	88.1569	0.0109648	5485.68	MSIAcl1plb
347	0	0	7	0	0	0	MSIAcl4plb
347	0	0	9	0	0	0	MSIIcl3plb
347	20	7	306	0	0.0157734	2420.37	MSITcl1plb
347	0	0	28	0	0	0	MSITcl3plb
347	3	0	70	0	0.00203537	179.796	MSITcl4plb
347	3	0	129	8.05235	0.0023862	393.459	MSSIcl1plb
347	0	0	9	0	0	0	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	0	0	9	0	0	0	SEIAcl4peb
347	39	0	1165	0	0.0223724	2560.91	SEITcl4peb
347	33	0	828	64.9382	0.0132118	3954.22	SESIcl4plb
347	45	7	21910	0	0.0389294	14591.1	SRIAcl1peb
347	54	8	2603	682.856	0.0408801	17773.4	SRIAcl2plb
347	51	0	2399	684.988	0.0389795	17370	SRIAcl4peb
347	0	0	9	0	0	0	SSCTplb
347	53	0	2089	356.097	0.0321661	14098.6	SSIAcl4plb
347	75	6	3392	159.2	0.0557052	12527.2	SSIIcl2plb
347	63	1	1771	0	0.053407	6073.55	SSITcl3plb
347	9	0	302	0	0.00769599	856.208	SSITcl4plb
348	0	0	8	0	0	0	LECAcl3plb
348	0	0	6	0	0	0	LECIcl3plb
348	0	0	8	0	0	0	LSCAcl1plb
348	1	0	5	33.0326	0.000768485	988.621	LSCAplb
348	2	0	18	14.7243	0.000952254	662.564	LSCIcl1plb
348	1	0	5	17.6213	0.000996804	377.985	LSCIcl3plb
348	0	0	6	0	0	0	LSCTcl2plb
348	0	0	8	0	0	0	LSSIcl3plb
348	1	0	4	2.0261	0.000203259	79.3574	LSSTcl3plb
348	0	0	7	0	0	0	MECIcl3plb
348	0	0	8	0	0	0	MECTcl3peb
348	0	0	24	0	0	0	MEIIcl4plb
348	1	0	70	13.75	0.000367537	179.684	MEITplb
348	1	0	29	2.67613	0.000367537	100.362	MESTcl1plb
348	0	0	22	0	0	0	MSCAcl1plb
348	0	0	9	0	0	0	MSCAcl3plb
348	0	0	8	0	0	0	MSCIplb
348	0	0	8	0	0	0	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	13	4	382	293.512	0.00800227	6876.33	MSIAcl1plb
348	0	0	7	0	0	0	MSIAcl4plb
348	0	0	9	0	0	0	MSIIcl3plb
348	20	9	306	263.218	0.0104191	5371.58	MSITcl1plb
348	0	0	28	0	0	0	MSITcl3plb
348	3	0	70	28.7676	0.000929979	497.158	MSITcl4plb
348	2	0	129	21.4801	0.000994019	428.846	MSSIcl1plb
348	0	0	9	0	0	0	MSSTcl3plb
348	0	0	6	0	0	0	SECTpeb
348	0	0	9	0	0	0	SEIAcl4peb
348	33	0	1165	312.561	0.0114632	5012.11	SEITcl4peb
348	30	0	828	270.3	0.00962834	4761.11	SESIcl4plb
348	41	4	21910	0	0.0283087	15649	SRIAcl1peb
