Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
108	29	4	262	861.164	0.0197027	16805.9	MESTcl1plb
108	0	0	36	0	0	0	MSCAcl1plb
108	0	0	34	0	0	0	MSCAcl3plb
108	0	0	33	0	0	0	MSCIplb
108	1	0	101	74.6027	0.00180705	833.908	MSCTcl1plb
108	4	0	111	245.132	0.00838651	3644.25	MSCTcl2plb
108	9	3	201	556.104	0.0105567	9805.11	MSIAcl1plb
108	4	0	141	234.296	0.00399835	4412.65	MSIAcl4plb
108	9	0	280	516.995	0.0109119	8604.64	MSIIcl3plb
108	13	4	416	566.679	0.0235908	9266.69	MSITcl1plb
108	17	1	333	1154.5	0.0328132	14397.3	MSITcl3plb
108	11	0	174	695.715	0.0201856	10624.6	MSITcl4plb
108	9	5	192	487.654	0.0112962	8833.77	MSSIcl1plb
108	7	0	178	348.616	0.0164645	5949.93	MSSTcl3plb
108	1	0	121	34.5026	0.00172631	389.924	SECTpeb
108	17	0	705	602.279	0.00802566	9739.1	SEIAcl4peb
108	32	0	879	1202.22	0.0286472	16542.9	SEITcl4peb
108	29	0	471	675.666	0.0125425	12421.5	SESIcl4plb
108	12	4	2950	0	0.00677047	6007.01	SRIAcl1peb
108	23	6	778	909.757	0.0176128	13923.9	SRIAcl2plb
108	16	0	378	592.379	0.0128632	8964.91	SRIAcl4peb
108	0	0	30	0	0	0	SSCTplb
108	3	0	59	128.505	0.00177643	1854.59	SSIAcl4plb
108	19	1	356	739.479	0.0154744	10269.5	SSIIcl2plb
108	40	1	1203	1320.77	0.0405504	18213.6	SSITcl3plb
108	12	0	220	400.437	0.012063	5071.41	SSITcl4plb
109	0	0	14	0	0	0	LECAcl3plb
109	0	0	3	0	0	0	LECIcl3plb
109	1	1	41	149.607	0.00240569	2835.3	LSCAcl1plb
109	0	0	26	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	0	0	7	0	0	0	LSCIcl3plb
109	3	0	70	564.647	0.0107031	6765.47	LSCTcl2plb
109	2	0	32	95.6082	0.00269415	2062.68	LSSIcl3plb
109	5	0	60	305.265	0.0115044	5976.98	LSSTcl3plb
109	0	0	5	0	0	0	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	12	0	237	712.6	0.0123347	12919.8	MEIIcl4plb
109	17	0	599	1285.28	0.0281255	18820.8	MEITplb
109	28	5	262	1079.34	0.0214975	18788.1	MESTcl1plb
109	0	0	36	0	0	0	MSCAcl1plb
109	0	0	34	0	0	0	MSCAcl3plb
109	0	0	33	0	0	0	MSCIplb
109	1	0	101	74.6027	0.001782	833.908	MSCTcl1plb
109	4	0	111	245.132	0.00796886	3688.73	MSCTcl2plb
109	10	2	201	609.181	0.00786027	10428.1	MSIAcl1plb
109	4	0	141	258.114	0.0034192	4717	MSIAcl4plb
109	9	0	280	554.541	0.0110751	9379.11	MSIIcl3plb
109	14	2	416	560.721	0.016753	9188.6	MSITcl1plb
109	17	1	333	1154.5	0.0254992	14813.3	MSITcl3plb
109	11	0	174	695.715	0.0199879	11056.6	MSITcl4plb
109	9	6	192	510.14	0.012582	9614.24	MSSIcl1plb
109	7	0	178	382.501	0.011569	6529.89	MSSTcl3plb
109	1	0	121	34.5026	0.000668248	390.62	SECTpeb
109	17	0	705	633.559	0.00676546	10400.6	SEIAcl4peb
109	32	0	879	1202.22	0.026638	17041.6	SEITcl4peb
109	26	1	471	658.901	0.0130938	11952.2	SESIcl4plb
109	13	4	2950	0	0.00680499	6194.34	SRIAcl1peb
109	22	2	778	900.579	0.0168421	13739.5	SRIAcl2plb
109	16	0	378	606.751	0.0109838	9314.6	SRIAcl4peb
109	0	0	30	0	0	0	SSCTplb
109	2	0	59	99.5542	0.0017987	1314.23	SSIAcl4plb
109	16	1	356	618.608	0.0163398	8693.91	SSIIcl2plb
109	38	1	1203	1398.72	0.0379894	17710.8	SSITcl3plb
109	12	0	220	400.437	0.0105227	5108.7	SSITcl4plb
110	0	0	4	0	0	0	LECAcl3plb
110	0	0	3	0	0	0	LECIcl3plb
110	1	2	5	149.607	0.00248922	3025.71	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	3	0	7	564.647	0.011392	7050.84	LSCTcl2plb
110	1	1	3	80.5777	0.00194405	1977.2	LSSIcl3plb
110	3	1	4	258.194	0.00796273	5630.42	LSSTcl3plb
110	0	0	5	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	8	0	4	486.469	0.0125547	9255.26	MEIIcl4plb
110	17	0	5	1285.28	0.0251083	19273.8	MEITplb
110	29	3	5	990.126	0.0235914	19541	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	3	0	0	0	MSCIplb
110	1	0	6	74.6027	0.00172074	833.908	MSCTcl1plb
110	3	0	7	183.878	0.0077127	2683.61	MSCTcl2plb
110	11	1	5	609.181	0.00800227	11019.4	MSIAcl1plb
110	4	0	5	258.114	0.00351777	4942.73	MSIAcl4plb
110	8	0	6	489.953	0.0125714	9068.75	MSIIcl3plb
110	8	1	6	344.752	0.0155936	5618.14	MSITcl1plb
110	16	1	4	1064.67	0.0250827	14021.6	MSITcl3plb
110	11	0	5	695.715	0.0203827	11284.9	MSITcl4plb
110	6	4	4	250.001	0.0133967	5251.82	MSSIcl1plb
110	7	0	6	382.501	0.0113524	6976.84	MSSTcl3plb
110	1	0	5	34.5026	0.000559658	390.62	SECTpeb
110	15	0	4	555.149	0.00692027	9560.99	SEIAcl4peb
110	31	0	7	1145.83	0.0259492	16690.3	SEITcl4peb
110	24	1	5	605.744	0.0129523	11647	SESIcl4plb
110	13	5	2774	0	0.0067855	6415.33	SRIAcl1peb
110	20	1	5	806.94	0.0171094	12789.5	SRIAcl2plb
110	15	0	5	580.605	0.0111302	9163.31	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	2	0	8	99.5542	0.00147015	1407.85	SSIAcl4plb
110	14	0	7	547.934	0.0132012	7688.58	SSIIcl2plb
110	36	0	4	1285.91	0.0365849	16719.7	SSITcl3plb
110	12	0	5	400.437	0.0102576	5133.61	SSITcl4plb
111	0	0	4	0	0	0	LECAcl3plb
111	0	0	3	0	0	0	LECIcl3plb
111	1	2	154	0	0.00265629	3233.72	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	2	0	570	0	0.011544	4830.36	LSCTcl2plb
111	1	1	83	0	0.00207992	2124.81	LSSIcl3plb
111	3	0	260	0	0.00871229	5869.74	LSSTcl3plb
111	0	0	5	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	7	0	1622	0	0.00905198	8361.91	MEIIcl4plb
111	16	0	4282	0	0.0249903	18139.2	MEITplb
111	25	3	3293	0	0.0227371	18982.8	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	3	0	0	0	MSCIplb
111	1	0	254	0	0.0017096	833.908	MSCTcl1plb
111	3	0	618	0	0.00552419	2686.4	MSCTcl2plb
111	11	1	2032	0	0.0081788	11602.1	MSIAcl1plb
111	4	0	864	0	0.00363082	5086.81	MSIAcl4plb
111	8	0	1636	0	0.0121226	9515.53	MSIIcl3plb
111	8	1	1150	0	0.00952643	5879.35	MSITcl1plb
111	16	1	3545	0	0.0236855	14286.3	MSITcl3plb
111	8	0	2319	0	0.0205754	7534.01	MSITcl4plb
111	8	2	835	0	0.00722098	5792.41	MSSIcl1plb
111	7	0	1277	0	0.0115574	7310.3	MSSTcl3plb
111	1	0	350	0	0.000492833	390.62	SECTpeb
111	13	0	5548	0	0.00621972	8640.4	SEIAcl4peb
111	30	0	11451	0	0.0253433	16305.7	SEITcl4peb
111	22	0	6052	0	0.0115757	11156.1	SESIcl4plb
111	11	5	2774	0	0.00733681	6039.72	SRIAcl1peb
111	20	0	8064	0	0.0160858	12759.2	SRIAcl2plb
111	15	0	5803	0	0.010981	9346.53	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	2	0	1003	0	0.0015676	1464.9	SSIAcl4plb
111	14	0	5481	0	0.0117489	7786.64	SSIIcl2plb
111	33	0	12847	0	0.0345735	15484.8	SSITcl3plb
111	12	0	4002	0	0.0100048	5143.47	SSITcl4plb
112	0	2	1	0	0	2	LECAcl3plb
112	0	0	3	0	0	0	LECIcl3plb
112	1	30	122	0	0.00282335	371.231	LSCAcl1plb
112	0	2	4	0	0	2	LSCAplb
112	0	2	4	0	0	2	LSCIcl1plb
112	0	3	2	0	0	3	LSCIcl3plb
112	1	102	434	0	0.00769042	383.25	LSCTcl2plb
112	1	12	71	0	0.00202368	313.249	LSSIcl3plb
112	3	31	224	0	0.00818047	874.75	LSSTcl3plb
112	0	0	5	0	0	0	MECIcl3plb
112	0	1	3	0	0	0.3	MECTcl3peb
112	6	359	1101	0	0.00774054	857.7	MEIIcl4plb
112	14	896	2918	0	0.0235145	2018.8	MEITplb
112	25	698	2257	0	0.022329	3428.44	MESTcl1plb
112	0	3	3	0	0	0.9	MSCAcl1plb
112	0	0	5	0	0	0	MSCAcl3plb
112	0	1	2	0	0	0.3	MSCIplb
112	1	53	163	0	0.00164835	297.15	MSCTcl1plb
112	3	130	422	0	0.00524018	882.75	MSCTcl2plb
112	12	424	1390	0	0.00831802	3487.58	MSIAcl1plb
112	4	182	602	0	0.00388698	1179.6	MSIAcl4plb
112	7	346	1124	0	0.0125347	2072.55	MSIIcl3plb
112	8	231	787	0	0.00937664	2319.3	MSITcl1plb
112	15	645	2499	0	0.0238253	4370.38	MSITcl3plb
112	6	469	1585	0	0.0138283	1828.2	MSITcl4plb
112	8	204	536	0	0.00759575	1925.55	MSSIcl1plb
112	7	249	903	0	0.0116548	2043.45	MSSTcl3plb
112	1	65	229	0	0.000487264	131.5	SECTpeb
112	11	933	3622	0	0.0060315	1468.3	SEIAcl4peb
112	28	1999	7395	0	0.0243454	3699.9	SEITcl4peb
112	21	931	4030	0	0.0106034	2718.1	SESIcl4plb
112	13	490	1796	0	0.00721263	6079.47	SRIAcl1peb
112	17	1385	5240	0	0.01642	8448.69	SRIAcl2plb
112	13	961	3806	0	0.0109448	6508.52	SRIAcl4peb
112	0	0	4	0	0	0	SSCTplb
112	2	172	648	0	0.00162885	579.7	SSIAcl4plb
112	14	921	3613	0	0.0117651	4029.6	SSIIcl2plb
112	29	2190	8454	0	0.0320007	8375.25	SSITcl3plb
112	11	624	2697	0	0.010154	3156.15	SSITcl4plb
113	0	3	0	0	6.68248e-005	10.5155	LECAcl3plb
113	0	1	2	0	0	1	LECIcl3plb
113	1	53	89	0	0.00203816	339.555	LSCAcl1plb
113	0	3	3	0	6.68248e-005	14.2499	LSCAplb
113	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
113	0	3	2	0	0.000100237	15.8591	LSCIcl3plb
113	1	131	330	0	0.00454409	400.559	LSCTcl2plb
113	1	20	60	0	0.00138105	127.413	LSSIcl3plb
113	3	68	177	0	0.00442158	264.251	LSSTcl3plb
113	0	0	4	0	0	0	MECIcl3plb
113	0	1	3	0	3.34124e-005	2.5632	MECTcl3peb
113	6	470	919	0	0.0138996	1934.9	MEIIcl4plb
113	12	1132	2479	0	0.036116	4341.24	MEITplb
113	24	898	1899	0	0.0327687	3356.87	MESTcl1plb
113	0	3	3	0	0.000100237	14.1093	MSCAcl1plb
113	0	0	5	0	0	0	MSCAcl3plb
113	0	1	2	0	3.34124e-005	2.96248	MSCIplb
113	0	73	132	0	0.00277323	243.361	MSCTcl1plb
113	3	164	348	0	0.00725049	682.186	MSCTcl2plb
113	7	536	1150	0	0.0190256	2855.1	MSIAcl1plb
113	4	234	497	0	0.00790203	1425.14	MSIAcl4plb
113	7	458	925	0	0.0165976	2107.5	MSIIcl3plb
113	8	298	655	0	0.0146625	1265.45	MSITcl1plb
113	15	828	2139	0	0.0349104	3316.94	MSITcl3plb
113	4	603	1299	0	0.0211111	2121.41	MSITcl4plb
113	6	252	445	0	0.0111291	1184.81	MSSIcl1plb
113	6	322	773	0	0.0140499	1230.32	MSSTcl3plb
113	1	77	200	0	0.00249479	331.741	SECTpeb
113	7	1154	3046	0	0.0334235	4572.63	SEIAcl4peb
113	22	2440	6262	0	0.0783354	8599.91	SEITcl4peb
113	20	1182	3403	0	0.0368355	4694.08	SESIcl4plb
113	8	602	1502	0	0.0257548	3667.55	SRIAcl1peb
113	16	1786	4369	0	0.0602426	8806.69	SRIAcl2plb
113	11	1200	3204	0	0.0426899	6400.79	SRIAcl4peb
113	0	0	4	0	0	0	SSCTplb
113	2	209	541	0	0.00674931	1153.55	SSIAcl4plb
113	13	1140	3058	0	0.0406406	5205.29	SSIIcl2plb
113	22	2731	7082	0	0.0982631	10064	SSITcl3plb
113	9	822	2248	0	0.0305083	2992.33	SSITcl4plb
114	0	1	0	0	0.000116943	2.39432	LECAcl3plb
114	0	1	2	0	3.34124e-005	3.70779	LECIcl3plb
114	0	19	76	0	0.00270641	111.939	LSCAcl1plb
114	0	1	3	0	0.00013365	24.5968	LSCAplb
114	0	1	4	0	0.000128081	17.6574	LSCIcl1plb
114	0	2	0	0	0.000200474	16.2541	LSCIcl3plb
114	1	127	260	0	0.00606992	822.781	LSCTcl2plb
114	1	32	46	0	0.00130308	238.12	LSSIcl3plb
114	3	85	144	0	0.00403176	569.922	LSSTcl3plb
114	0	0	4	0	0	0	MECIcl3plb
114	0	1	3	0	5.01186e-005	11.8262	MECTcl3peb
114	4	463	787	0	0.0213338	4184.87	MEIIcl4plb
114	9	1158	2125	0	0.0603094	9587.18	MEITplb
114	20	976	1625	0	0.0434584	5666.22	MESTcl1plb
114	0	3	2	0	0.000128081	27.5045	MSCAcl1plb
114	0	1	4	0	0	0.3	MSCAcl3plb
114	0	0	2	0	0	0	MSCIplb
114	0	73	104	0	0.00373662	584.236	MSCTcl1plb
114	2	125	297	0	0.0095114	1368	MSCTcl2plb
114	6	571	961	0	0.0256663	5763.46	MSIAcl1plb
114	3	217	435	0	0.0118224	2765.93	MSIAcl4plb
114	3	450	808	0	0.0229042	4465.8	MSIIcl3plb
114	8	296	555	0	0.0176028	3064.41	MSITcl1plb
114	14	912	1794	0	0.0470669	8139.3	MSITcl3plb
114	3	667	1084	0	0.0316248	4989.46	MSITcl4plb
114	6	275	387	0	0.0128304	2049.63	MSSIcl1plb
114	6	359	678	0	0.0183156	2105.36	MSSTcl3plb
114	0	63	178	0	0.00444385	659.939	SECTpeb
114	6	1184	2611	0	0.039783	10395.9	SEIAcl4peb
114	18	2403	5431	0	0.111258	20527.8	SEITcl4peb
114	15	1269	2927	0	0.0543063	6691.47	SESIcl4plb
114	9	616	1300	0	0.0303997	7745.05	SRIAcl1peb
114	13	1740	3778	0	0.085352	18250.6	SRIAcl2plb
114	8	1206	2789	0	0.0583436	12814.3	SRIAcl4peb
114	0	1	3	0	0	0.1	SSCTplb
114	2	196	470	0	0.0102576	2352.71	SSIAcl4plb
114	8	1182	2632	0	0.0559881	11491	SSIIcl2plb
114	18	2668	6175	0	0.147221	22185.3	SSITcl3plb
114	7	819	1921	0	0.0453017	6877.19	SSITcl4plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	29	50	0	0.00131701	61.0621	LSCAcl1plb
115	0	1	2	0	0.000139218	1	LSCAplb
115	0	1	4	0	0.000139218	34.6504	LSCIcl1plb
115	0	2	0	0	0.00024224	38.4841	LSCIcl3plb
115	1	58	244	0	0.00846838	925.912	LSCTcl2plb
115	0	14	45	0	0.00180984	108.217	LSSIcl3plb
115	3	73	137	0	0.00566563	936.006	LSSTcl3plb
115	0	0	4	0	0	0	MECIcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	3	334	722	0	0.026153	5287.63	MEIIcl4plb
115	7	818	1998	0	0.0729131	11888.3	MEITplb
115	17	846	1516	0	0.0507702	7349.67	MESTcl1plb
115	0	1	2	0	0.000180984	5.64373	MSCAcl1plb
115	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
115	0	0	2	0	0	0	MSCIplb
115	0	35	100	0	0.00585664	420.234	MSCTcl1plb
115	2	46	286	0	0.0128499	1337.7	MSCTcl2plb
115	5	468	878	0	0.031426	7841.99	MSIAcl1plb
115	3	180	376	0	0.012533	3518.54	MSIAcl4plb
115	3	356	744	0	0.0291791	5646.7	MSIIcl3plb
115	6	225	509	0	0.0231893	4084.53	MSITcl1plb
115	12	674	1695	0	0.0655941	11395.5	MSITcl3plb
115	3	522	1021	0	0.0449219	7350.04	MSITcl4plb
115	6	228	376	0	0.0155156	2650.02	MSSIcl1plb
115	6	297	639	0	0.0215521	2811.39	MSSTcl3plb
115	0	25	169	0	0.00542673	312.431	SECTpeb
115	5	903	2460	0	0.0535389	12505	SEIAcl4peb
115	16	1721	5157	0	0.149784	24210.7	SEITcl4peb
115	12	1094	2740	0	0.0566858	8435.7	SESIcl4plb
115	8	454	1244	0	0.0388553	8981.38	SRIAcl1peb
115	10	1282	3559	0	0.10451	21282.1	SRIAcl2plb
115	6	894	2624	0	0.0708816	14424.3	SRIAcl4peb
115	0	1	3	0	3.34124e-005	2.48234	SSCTplb
115	1	155	440	0	0.0118831	2713.91	SSIAcl4plb
115	8	856	2479	0	0.0760461	13434.9	SSIIcl2plb
115	17	1918	5850	0	0.187066	27078.6	SSITcl3plb
115	6	610	1800	0	0.0585541	8777.71	SSITcl4plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	21	50	0	0.0016929	200.4	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	0	1	0	0	0.000231102	15.7533	LSCIcl3plb
116	1	15	244	0	0.00792487	1118.89	LSCTcl2plb
116	0	10	45	0	0.000892111	131.351	LSSIcl3plb
116	3	45	137	0	0.00641463	1249.31	LSSTcl3plb
116	0	0	4	0	0	0	MECIcl3plb
116	0	0	3	0	0	0	MECTcl3peb
116	3	176	722	0	0.0279383	5596.5	MEIIcl4plb
116	4	464	1998	0	0.0773948	12332	MEITplb
116	13	632	1516	0	0.0542317	8623.88	MESTcl1plb
116	0	1	2	0	9.46685e-005	17.9094	MSCAcl1plb
116	0	0	3	0	0	0	MSCAcl3plb
116	0	0	2	0	0	0	MSCIplb
116	0	13	100	0	0.00626037	352.057	MSCTcl1plb
116	1	12	286	0	0.0127251	767.929	MSCTcl2plb
116	3	289	878	0	0.035425	7836.24	MSIAcl1plb
116	2	104	376	0	0.0138567	3108.87	MSIAcl4plb
116	3	194	744	0	0.0324596	5853.83	MSIIcl3plb
116	6	122	509	0	0.0276688	4606.48	MSITcl1plb
116	11	425	1695	0	0.077695	13291.1	MSITcl3plb
116	3	330	1021	0	0.0542657	9186.73	MSITcl4plb
116	6	168	376	0	0.0170259	3305.84	MSSIcl1plb
116	5	232	639	0	0.0227533	3626.55	MSSTcl3plb
116	0	14	169	0	0.00537828	204.444	SECTpeb
116	4	521	2460	0	0.0552792	12237	SEIAcl4peb
116	14	941	5157	0	0.154542	22999.3	SEITcl4peb
116	12	786	2740	0	0.059733	9864.74	SESIcl4plb
116	7	259	1244	0	0.0415578	9088.58	SRIAcl1peb
116	10	724	3559	0	0.109884	20742.8	SRIAcl2plb
116	6	519	2624	0	0.0749507	14515.3	SRIAcl4peb
116	0	1	3	0	5.01186e-005	15.6157	SSCTplb
116	1	108	440	0	0.0127869	3186.98	SSIAcl4plb
116	6	483	2479	0	0.0805724	12723.5	SSIIcl2plb
116	14	1050	5850	0	0.201913	25970.7	SSITcl3plb
116	5	306	1800	0	0.0665347	7936.69	SSITcl4plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	11	50	0	0.00137548	295.439	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	1	11	244	0	0.00708065	1755.47	LSCTcl2plb
117	4	4	45	0	0.00092441	162.778	LSSIcl3plb
117	11	22	137	0	0.00610055	1683	LSSTcl3plb
117	0	0	4	0	0	0	MECIcl3plb
117	0	0	3	0	0	0	MECTcl3peb
117	60	52	722	0	0.0278186	7361.03	MEIIcl4plb
117	131	167	1998	0	0.0807506	16683.2	MEITplb
117	234	188	1516	0	0.0540162	9647.46	MESTcl1plb
117	0	0	2	0	0	0	MSCAcl1plb
117	0	0	3	0	0	0	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	1	1	100	0	0.00564892	144.788	MSCTcl1plb
117	2	5	286	0	0.00836535	961.384	MSCTcl2plb
117	69	100	878	0	0.0359802	9192.45	MSIAcl1plb
117	29	42	376	0	0.0123626	3957.75	MSIAcl4plb
117	61	58	744	0	0.0321678	6394.17	MSIIcl3plb
117	33	52	509	0	0.0298936	6052.44	MSITcl1plb
117	114	154	1695	0	0.0858273	16297.1	MSITcl3plb
117	90	115	1021	0	0.0629966	11214.2	MSITcl4plb
117	77	38	376	0	0.0169601	3259.16	MSSIcl1plb
117	84	62	639	0	0.0259581	3613.1	MSSTcl3plb
117	0	6	169	0	0.00418045	252.472	SECTpeb
117	134	167	2460	0	0.0532315	12727.1	SEIAcl4peb
117	241	288	5157	0	0.159508	25126.7	SEITcl4peb
117	295	248	2740	0	0.0553438	11077.2	SESIcl4plb
117	81	66	1244	0	0.0429522	9341.44	SRIAcl1peb
117	179	240	3559	0	0.107813	21334.3	SRIAcl2plb
117	126	164	2624	0	0.076163	14108.3	SRIAcl4peb
117	0	1	3	0	0.000111375	38.6962	SSCTplb
117	33	31	440	0	0.0141218	3374.82	SSIAcl4plb
117	134	140	2479	0	0.0801519	13865.9	SSIIcl2plb
117	254	332	5850	0	0.216089	27892.9	SSITcl3plb
117	81	102	1800	0	0.0657955	9360.25	SSITcl4plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	6	50	0	0.0012641	350.168	LSCAcl1plb
118	0	0	2	0	0	0	LSCAplb
118	0	0	4	0	0	0	LSCIcl1plb
118	1	8	244	0	0.00733848	667.931	LSCTcl2plb
118	5	2	45	0	0.000991235	232.84	LSSIcl3plb
118	16	7	137	0	0.00582657	2226.19	LSSTcl3plb
118	0	0	4	0	0	0	MECIcl3plb
118	0	0	3	0	0	0	MECTcl3peb
118	56	15	722	0	0.0241566	8604.79	MEIIcl4plb
118	127	79	1998	0	0.0748427	21069.8	MEITplb
118	227	88	1516	0	0.0500557	11807.6	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	1	1	100	0	0.00301547	256.062	MSCTcl1plb
118	4	0	286	0	0.0053794	1140.49	MSCTcl2plb
118	66	42	878	0	0.0303195	9891.8	MSIAcl1plb
118	22	19	376	0	0.0118497	4439.18	MSIAcl4plb
118	55	26	744	0	0.0268073	8115.08	MSIIcl3plb
118	28	21	509	0	0.0280174	6070.45	MSITcl1plb
118	128	60	1695	0	0.0780107	21475	MSITcl3plb
118	100	41	1021	0	0.0625592	13755.3	MSITcl4plb
118	67	12	376	0	0.0151932	3266.22	MSSIcl1plb
118	83	31	639	0	0.021311	4709.6	MSSTcl3plb
118	2	2	169	0	0.00280107	425.342	SECTpeb
118	145	59	2460	0	0.042603	15834.2	SEIAcl4peb
118	207	106	5157	0	0.133711	28426.7	SEITcl4peb
118	280	104	2740	0	0.047635	12985.3	SESIcl4plb
118	80	23	1244	0	0.0337165	10657.1	SRIAcl1peb
118	172	81	3559	0	0.0885267	23799.8	SRIAcl2plb
118	121	79	2624	0	0.061187	16809.8	SRIAcl4peb
118	0	1	3	0	0.000186553	74.4965	SSCTplb
118	28	17	440	0	0.0120223	4272.38	SSIAcl4plb
118	144	53	2479	0	0.0683785	18114.6	SSIIcl2plb
118	230	137	5850	0	0.18656	30833.3	SSITcl3plb
118	87	32	1800	0	0.0586527	11329.7	SSITcl4plb
119	0	0	2	0	0	0	LECIcl3plb
119	2	1	50	0	0.00138383	420.312	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	1	5	244	0	0.00357401	955.66	LSCTcl2plb
119	4	1	45	0	0.000857585	209.331	LSSIcl3plb
119	12	1	137	0	0.00594741	2813.96	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	0	0	3	0	0	0	MECTcl3peb
119	51	6	722	0	0.0228296	10591.2	MEIIcl4plb
119	129	24	1998	0	0.0727132	25909.7	MEITplb
119	206	28	1516	0	0.0452688	12785.9	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	1	0	100	0	0.00182487	130.987	MSCTcl1plb
119	4	0	286	0	0.00383519	1345	MSCTcl2plb
119	63	10	878	0	0.0260906	10388	MSIAcl1plb
119	20	12	376	0	0.00971521	5699.94	MSIAcl4plb
119	44	12	744	0	0.0255338	8752.16	MSIIcl3plb
119	24	6	509	0	0.0220455	6114.3	MSITcl1plb
119	128	17	1695	0	0.0793935	25236.2	MSITcl3plb
119	93	7	1021	0	0.0605004	15687	MSITcl4plb
119	56	2	376	0	0.0119605	3475.45	MSSIcl1plb
119	79	9	639	0	0.0210771	5034.27	MSSTcl3plb
119	1	1	169	0	0.00220745	412.861	SECTpeb
119	137	10	2460	0	0.0358008	17892.5	SEIAcl4peb
119	195	30	5157	0	0.112308	31951.7	SEITcl4peb
119	255	23	2740	0	0.0425435	14416.9	SESIcl4plb
119	71	4	1244	0	0.0286667	11111	SRIAcl1peb
119	164	19	3559	0	0.0738631	26474.5	SRIAcl2plb
119	123	14	2624	0	0.0526758	19114.9	SRIAcl4peb
119	1	0	3	0	0.000300712	114.799	SSCTplb
119	27	6	440	0	0.0115384	4695.46	SSIAcl4plb
119	124	16	2479	0	0.0634273	20885.8	SSIIcl2plb
119	210	33	5850	0	0.156227	32424.6	SSITcl3plb
119	81	8	1800	0	0.0528434	12707.4	SSITcl4plb
120	3	0	24	0	0.00157595	340.338	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	4	0	0	0	LSCIcl1plb
120	5	3	108	0	0.00310401	670.7	LSCTcl2plb
120	3	0	23	0	0.000648758	79.6325	LSSIcl3plb
120	9	1	64	0	0.00626427	1091.95	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	38	8	360	0	0.0202875	4955.14	MEIIcl4plb
120	104	0	1017	0	0.0691487	13444	MEITplb
120	182	5	722	0	0.0390986	6648.11	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	1	0	43	0	0.00118057	99.2813	MSCTcl1plb
120	3	2	148	0	0.00346932	671.712	MSCTcl2plb
120	60	7	441	0	0.0198214	6344.29	MSIAcl1plb
120	24	3	196	0	0.00950138	3306.51	MSIAcl4plb
120	44	5	374	0	0.0220594	4928.16	MSIIcl3plb
120	22	11	234	0	0.0172686	3431.01	MSITcl1plb
120	118	28	850	0	0.0747024	14533.7	MSITcl3plb
120	85	16	501	0	0.0546827	9245.22	MSITcl4plb
120	46	2	183	0	0.0101106	1828.83	MSSIcl1plb
120	72	2	304	0	0.0191737	2989.14	MSSTcl3plb
120	2	0	93	0	0.00208605	290.499	SECTpeb
120	116	3	1235	0	0.0318381	9863.61	SEIAcl4peb
120	176	31	2588	0	0.091986	17371.7	SEITcl4peb
120	209	7	1398	0	0.037575	7433.8	SESIcl4plb
120	60	6	629	0	0.0237256	6123.64	SRIAcl1peb
