Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	0	4	6	0	0.000318532	165.991	MECIcl3plb
214	0	3	7	0	0.000334124	91.034	MECTcl3peb
214	1	5	6	0	0.00195463	1405.34	MEIIcl4plb
214	4	1	10	0	0.00527359	3153.13	MEITplb
214	2	8	18	0	0.00212447	964.772	MESTcl1plb
214	0	3	6	0	0.000409302	171.339	MSCAcl1plb
214	0	0	8	0	0	0	MSCAcl3plb
214	0	3	6	0	0.000322987	102.676	MSCIplb
214	1	3	3	0	0.00207157	882.247	MSCTcl1plb
214	0	2	7	0	0.000367537	125.525	MSCTcl2plb
214	27	40	106	0	0.0200447	16296	MSIAcl1plb
214	12	10	40	0	0.00742869	6500.04	MSIAcl4plb
214	13	19	29	0	0.0171211	11206	MSIIcl3plb
214	10	7	7	0	0.0134507	5997.21	MSITcl1plb
214	0	2	6	0	0.00118057	347.698	MSITcl3plb
214	0	1	10	0	0.000172631	43.5741	MSITcl4plb
214	5	7	11	0	0.0024753	703.57	MSSIcl1plb
214	0	2	8	0	0.000200474	22.8116	MSSTcl3plb
214	0	1	8	0	0.000116943	34.2218	SECTpeb
214	56	98	196	0	0.0249073	22659.9	SEIAcl4peb
214	6	4	9	0	0.00585552	3222.44	SEITcl4peb
214	19	23	50	0	0.00623921	3068.4	SESIcl4plb
214	202	870	2547	4098.03	0.1991	99460.3	SRIAcl1peb
214	1	3	9	0	0.00061813	399.089	SRIAcl2plb
214	104	153	442	0	0.0767377	45092.3	SRIAcl4peb
214	0	5	6	0	0.000718367	238.934	SSCTplb
214	162	336	885	0	0.108851	73382.6	SSIAcl4plb
214	78	104	250	0	0.0664584	31956.8	SSIIcl2plb
214	76	106	224	0	0.0855163	30518.2	SSITcl3plb
214	72	65	183	0	0.0736209	26819.5	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	2	8	0	0.000261731	163.677	LECIcl3plb
215	0	3	6	0	0.000590286	404.779	LSCAcl1plb
215	0	3	5	0	0.000662679	429.091	LSCAplb
215	0	1	9	0	0.000100237	37.7486	LSCIcl1plb
215	0	3	7	0	0.00121398	598.296	LSCIcl3plb
215	0	1	10	0	0.00039538	137.354	LSCTcl2plb
215	0	2	5	0	0.000428793	153.42	LSSIcl3plb
215	0	4	4	0	0.000545736	126.9	LSSTcl3plb
215	0	3	6	0	0.000542952	230.63	MECIcl3plb
215	0	2	7	0	0.000456636	144.549	MECTcl3peb
215	1	5	6	0	0.00211612	1556.21	MEIIcl4plb
215	4	1	10	0	0.00421275	3382.16	MEITplb
215	3	5	18	0	0.00182209	1103.13	MESTcl1plb
215	0	2	6	0	0.000495617	258.296	MSCAcl1plb
215	0	0	8	0	0	0	MSCAcl3plb
215	0	2	6	0	0.00043993	193.726	MSCIplb
215	1	3	3	0	0.00269527	1045.79	MSCTcl1plb
215	0	2	7	0	0.000551305	245.683	MSCTcl2plb
215	32	25	106	0	0.0205748	18723.3	MSIAcl1plb
215	10	9	40	0	0.00766258	6553.23	MSIAcl4plb
215	17	9	29	0	0.0177459	10914.2	MSIIcl3plb
215	9	4	7	0	0.011157	4756.95	MSITcl1plb
215	1	1	6	0	0.00174858	661.633	MSITcl3plb
215	0	1	10	0	0.000233887	63.1081	MSITcl4plb
215	4	5	11	0	0.0024263	802.433	MSSIcl1plb
215	0	1	8	0	0.000200474	30.8332	MSSTcl3plb
215	0	1	8	0	0.000172631	81.0683	SECTpeb
215	52	74	196	0	0.0265467	25247.4	SEIAcl4peb
215	7	2	9	0	0.00591789	3339.2	SEITcl4peb
215	18	18	50	0	0.00664127	3514.59	SESIcl4plb
215	186	628	2547	3409.36	0.211209	106239	SRIAcl1peb
215	1	2	9	0	0.000762917	471.091	SRIAcl2plb
215	89	110	442	0	0.077416	44554.5	SRIAcl4peb
215	0	5	6	0	0.00128638	493.568	SSCTplb
215	146	257	885	0	0.110061	77199	SSIAcl4plb
215	70	80	250	0	0.067277	31914.3	SSIIcl2plb
215	94	51	224	0	0.0850903	30584.3	SSITcl3plb
215	68	43	183	0	0.0741572	26631.1	SSITcl4plb
216	0	0	7	0	0	0	LECAcl3plb
216	0	1	8	0	0.000357513	117.229	LECIcl3plb
216	2	1	6	0	0.000974529	723.915	LSCAcl1plb
216	2	0	5	0	0.000846448	590.631	LSCAplb
216	0	1	9	0	0.000233887	117.88	LSCIcl1plb
216	3	0	7	0	0.00172074	1016.86	LSCIcl3plb
216	1	0	10	0	0.000526245	217.347	LSCTcl2plb
216	2	0	5	0	0.000414871	216.988	LSSIcl3plb
216	1	3	4	0	0.000629267	188.639	LSSTcl3plb
216	1	2	6	0	0.00054852	396.073	MECIcl3plb
216	1	1	7	0	0.000534599	253.839	MECTcl3peb
216	2	3	6	0	0.00223306	1670.1	MEIIcl4plb
216	5	0	10	0	0.00446056	3612.71	MEITplb
216	6	1	18	0	0.00214675	1280.27	MESTcl1plb
216	0	1	6	0	0.000478911	173.52	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl3plb
216	1	0	6	0	0.000687739	270.916	MSCIplb
216	3	1	3	0	0.00306559	1271.63	MSCTcl1plb
216	1	0	7	0	0.000751779	226.876	MSCTcl2plb
216	40	5	106	0	0.0205598	20532.2	MSIAcl1plb
216	12	1	40	0	0.00801063	5716.11	MSIAcl4plb
216	19	4	29	0	0.0173706	10825.6	MSIIcl3plb
216	9	2	7	0	0.0105555	4333.86	MSITcl1plb
216	2	0	6	0	0.00248366	1035.06	MSITcl3plb
216	1	0	10	0	0.000256162	94.612	MSITcl4plb
216	5	3	11	0	0.00226759	1036.84	MSSIcl1plb
216	1	0	8	0	0.000186553	46.3953	MSSTcl3plb
216	0	1	8	0	0.000250593	140.795	SECTpeb
216	72	24	196	0	0.0277178	23652.7	SEIAcl4peb
216	8	1	9	0	0.0061128	3526.88	SEITcl4peb
216	23	6	50	0	0.00668304	3515.22	SESIcl4plb
216	387	244	36559	0	0.215564	110112	SRIAcl1peb
216	2	1	9	0	0.000787976	540.056	SRIAcl2plb
216	120	41	442	0	0.0728892	42293	SRIAcl4peb
216	2	3	6	0	0.00194627	835.324	SSCTplb
216	237	94	885	0	0.108655	76972	SSIAcl4plb
216	96	38	250	0	0.0644809	32517.2	SSIIcl2plb
216	103	22	224	0	0.0825481	30313.3	SSITcl3plb
216	74	20	183	0	0.0712703	25485	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	1	0	8	0	0.000490049	174.859	LECIcl3plb
217	3	0	6	0	0.00123069	1149.09	LSCAcl1plb
217	1	0	5	0	0.00098845	473.056	LSCAplb
217	0	1	9	0	0.000451068	242.591	LSCIcl1plb
217	3	0	7	0	0.00212726	1481.6	LSCIcl3plb
217	1	0	10	0	0.000565227	312.796	LSCTcl2plb
217	2	0	5	0	0.000481696	273.694	LSSIcl3plb
217	4	0	4	0	0.000690523	250.985	LSSTcl3plb
217	2	0	6	0	0.00074621	515.107	MECIcl3plb
217	1	0	7	0	0.000687739	318.896	MECTcl3peb
217	4	0	6	0	0.00232328	1740.35	MEIIcl4plb
217	4	0	10	0	0.00480025	3067.2	MEITplb
217	6	1	18	0	0.0025644	1502.47	MESTcl1plb
217	1	0	6	0	0.000562442	261.262	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl3plb
217	1	0	6	0	0.000751779	372.364	MSCIplb
217	2	0	3	0	0.00316583	1061.85	MSCTcl1plb
217	1	0	7	0	0.000991235	305.149	MSCTcl2plb
217	33	1	106	0	0.0206962	20328.2	MSIAcl1plb
217	13	0	40	0	0.00640516	6700.38	MSIAcl4plb
217	19	2	29	0	0.0182732	10925	MSIIcl3plb
217	9	1	7	0	0.00891387	3867.65	MSITcl1plb
217	2	0	6	0	0.0028317	1349.59	MSITcl3plb
217	1	0	10	0	0.000334124	127.908	MSITcl4plb
217	5	1	11	0	0.00228151	962.805	MSSIcl1plb
217	0	0	8	0	0	0	MSSTcl3plb
217	1	0	8	0	0.000311849	212.503	SECTpeb
217	72	9	196	0	0.0244774	24123.3	SEIAcl4peb
217	9	0	9	0	0.00604486	3658.17	SEITcl4peb
217	21	2	50	0	0.00638511	3193.6	SESIcl4plb
217	415	93	36559	0	0.215822	116065	SRIAcl1peb
217	2	1	9	0	0.000929979	633.484	SRIAcl2plb
217	125	16	442	0	0.0668738	43451.4	SRIAcl4peb
217	2	1	6	0	0.00247809	728.477	SSCTplb
217	222	39	885	0	0.105687	74429	SSIAcl4plb
217	100	12	250	0	0.0642053	33294.2	SSIIcl2plb
217	99	6	224	0	0.0802978	29397.3	SSITcl3plb
217	81	7	183	0	0.0668783	26305.2	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	8	0	0	0	LECIcl3plb
218	3	0	6	0	0.00153697	1680.09	LSCAcl1plb
218	1	0	5	0	0.000957822	635.877	LSCAplb
218	1	0	9	0	0.000662679	430.123	LSCIcl1plb
218	2	0	7	0	0.00262566	1563.08	LSCIcl3plb
218	1	0	10	0	0.000671033	434.765	LSCTcl2plb
218	2	0	5	0	0.000552419	329.533	LSSIcl3plb
218	3	0	4	0	0.000769599	301.13	LSSTcl3plb
218	2	1	6	0	0.000814149	732.708	MECIcl3plb
218	1	0	7	0	0.000710014	423.041	MECTcl3peb
218	4	0	6	0	0.00255605	1908.37	MEIIcl4plb
218	3	0	10	0	0.0050798	2311.15	MEITplb
218	6	0	18	0	0.00294029	1699.09	MESTcl1plb
218	1	0	6	0	0.000662679	444.969	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	6	0	0	0	MSCIplb
218	1	0	3	0	0.00264236	750.855	MSCTcl1plb
218	1	0	7	0	0.000919955	382.585	MSCTcl2plb
218	31	3	106	0	0.0210693	20522.2	MSIAcl1plb
218	12	0	40	0	0.00713188	7537.05	MSIAcl4plb
218	20	0	29	0	0.0172887	10674.2	MSIIcl3plb
218	8	1	7	0	0.00762972	4223.32	MSITcl1plb
218	2	0	6	0	0.00305389	1594.29	MSITcl3plb
218	0	0	10	0	0	0	MSITcl4plb
218	4	0	11	0	0.00184047	619.978	MSSIcl1plb
218	0	0	8	0	0	0	MSSTcl3plb
218	1	0	8	0	0.000353615	280.535	SECTpeb
218	71	0	196	0	0.0241661	24312.3	SEIAcl4peb
218	6	0	9	0	0.00597525	2500.43	SEITcl4peb
218	19	0	50	0	0.00530144	3451.96	SESIcl4plb
218	395	12	36559	0	0.213154	116354	SRIAcl1peb
218	2	0	9	0	0.000974529	282.015	SRIAcl2plb
218	117	1	442	0	0.0668955	42659.6	SRIAcl4peb
218	2	0	6	0	0.00228875	663.496	SSCTplb
218	219	1	885	0	0.10062	74902.6	SSIAcl4plb
218	92	4	250	0	0.0643762	32569.2	SSIIcl2plb
218	91	1	224	0	0.0788538	28620.1	SSITcl3plb
218	73	1	183	0	0.0660725	25303	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	8	0	0	0	LECIcl3plb
219	3	0	6	0	0.00200474	2317.59	LSCAcl1plb
219	1	0	5	0	0.000890998	919.706	LSCAplb
219	1	0	9	0	0.000918841	671.036	LSCIcl1plb
219	2	0	7	0	0.00273146	1990.56	LSCIcl3plb
219	1	0	10	0	0.00102465	607.975	LSCTcl2plb
219	2	0	5	0	0.000732846	463.016	LSSIcl3plb
219	3	0	4	0	0.00069108	385.225	LSSTcl3plb
219	1	0	6	0	0.00096896	396.912	MECIcl3plb
219	1	0	7	0	0.000754564	542.049	MECTcl3peb
219	3	0	6	0	0.00250036	1925.79	MEIIcl4plb
219	3	0	10	0	0.00367091	2461.32	MEITplb
219	6	0	18	0	0.00305724	2046.9	MESTcl1plb
219	1	0	6	0	0.000813035	634.141	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl3plb
219	0	0	6	0	0	0	MSCIplb
219	1	0	3	0	0.00250593	750.855	MSCTcl1plb
219	1	0	7	0	0.000882644	455.965	MSCTcl2plb
219	29	2	106	0	0.0204929	20421.3	MSIAcl1plb
219	12	0	40	0	0.00734071	8429.37	MSIAcl4plb
219	18	0	29	0	0.015735	11001.4	MSIIcl3plb
219	8	2	7	0	0.00757459	4574.83	MSITcl1plb
219	2	0	6	0	0.00329948	1747.84	MSITcl3plb
219	0	0	10	0	0	0	MSITcl4plb
219	4	0	11	0	0.00129417	748.34	MSSIcl1plb
219	0	0	8	0	0	0	MSSTcl3plb
219	1	0	8	0	0.000389811	325.072	SECTpeb
219	57	1	196	0	0.0231364	22847.3	SEIAcl4peb
219	6	0	9	0	0.00400392	2611.76	SEITcl4peb
219	17	0	50	0	0.00532315	3848.89	SESIcl4plb
219	338	18	36559	0	0.198562	119315	SRIAcl1peb
219	2	0	9	0	0.000503971	358.981	SRIAcl2plb
219	105	0	442	0	0.0648613	42449.8	SRIAcl4peb
219	2	0	6	0	0.00209496	811.541	SSCTplb
219	191	2	885	0	0.0972446	75062.3	SSIAcl4plb
219	81	3	250	0	0.0606686	31222.8	SSIIcl2plb
219	83	1	224	0	0.0762148	28428.1	SSITcl3plb
219	70	1	183	0	0.0618291	25264.5	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	8	0	0	0	LECIcl3plb
220	3	0	6	0	0.00227761	700.462	LSCAcl1plb
220	0	0	5	0	0	0	LSCAplb
220	1	0	9	0	0.00114159	117.273	LSCIcl1plb
220	2	0	7	0	0.00314077	443.927	LSCIcl3plb
220	1	0	10	0	0.00129752	98.3149	LSCTcl2plb
220	2	0	5	0	0.000926637	317.067	LSSIcl3plb
220	1	0	4	0	0.000868166	58.4087	LSSTcl3plb
220	1	0	6	0	0.000487264	125	MECIcl3plb
220	0	0	7	0	0	0	MECTcl3peb
220	3	0	6	0	0.00246695	246.005	MEIIcl4plb
220	3	0	10	0	0.00388141	166.716	MEITplb
220	5	0	18	0	0.00387862	262.374	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	6	0	0	0	MSCIplb
220	1	0	3	0	0.00190451	93.8569	MSCTcl1plb
220	1	0	7	0	0.000977313	127.518	MSCTcl2plb
220	27	4	106	0	0.0199528	6018.57	MSIAcl1plb
220	11	0	40	0	0.00775836	2662.67	MSIAcl4plb
220	17	1	29	0	0.0160764	2747.59	MSIIcl3plb
220	8	2	7	0	0.00784022	591.422	MSITcl1plb
220	2	0	6	0	0.00352222	234.457	MSITcl3plb
220	0	0	10	0	0	0	MSITcl4plb
220	4	0	11	0	0.00136434	495.23	MSSIcl1plb
220	0	0	8	0	0	0	MSSTcl3plb
220	1	0	8	0	0.000540167	47.0497	SECTpeb
220	50	0	196	0	0.0204707	5508.39	SEIAcl4peb
220	6	0	9	0	0.00409302	385.951	SEITcl4peb
220	14	0	50	0	0.00563946	1097.67	SESIcl4plb
220	281	23	36559	0	0.19134	73612.1	SRIAcl1peb
220	1	0	9	0	0.000551305	142.138	SRIAcl2plb
220	98	1	442	0	0.0630704	27772.8	SRIAcl4peb
220	2	0	6	0	0.00234444	165.671	SSCTplb
220	168	1	885	0	0.092255	33608	SSIAcl4plb
220	75	6	250	0	0.0561095	11737.5	SSIIcl2plb
220	78	1	224	0	0.0713739	6479.15	SSITcl3plb
220	64	1	183	0	0.0600304	5591.69	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	3	1	6	0	0.00136434	1367.91	LSCAcl1plb
221	0	0	5	0	0	0	LSCAplb
221	1	0	9	0	0.000451068	340.779	LSCIcl1plb
221	1	0	7	0	0.00163721	447.255	LSCIcl3plb
221	1	0	10	0	0.000517892	339.575	LSCTcl2plb
221	2	0	5	0	0.000874291	473.476	LSSIcl3plb
221	1	0	4	0	0.000194906	92.6363	LSSTcl3plb
221	1	0	6	0	0.000250593	245.809	MECIcl3plb
221	0	0	7	0	0	0	MECTcl3peb
221	2	0	6	0	0.000980097	263.339	MEIIcl4plb
221	2	0	10	0	0.00101908	263.478	MEITplb
221	3	0	18	0	0.00123626	316.95	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	6	0	0	0	MSCIplb
221	1	0	3	0	0.000785192	345.891	MSCTcl1plb
221	1	0	7	0	0.000462205	303.203	MSCTcl2plb
221	26	5	106	0	0.0121176	9083.89	MSIAcl1plb
221	11	0	40	0	0.00447169	4071.22	MSIAcl4plb
221	11	0	29	0	0.00870115	3449.21	MSIIcl3plb
221	8	1	7	0	0.003099	1541.3	MSITcl1plb
221	2	0	6	0	0.00121955	624.434	MSITcl3plb
221	0	0	10	0	0	0	MSITcl4plb
221	3	0	11	0	0.00141446	471.913	MSSIcl1plb
221	0	0	8	0	0	0	MSSTcl3plb
221	1	0	8	0	0.000217181	142.167	SECTpeb
221	49	0	196	0	0.0112154	8570.88	SEIAcl4peb
221	6	0	9	0	0.00164278	949.97	SEITcl4peb
221	13	1	50	0	0.00306002	1387.29	SESIcl4plb
221	235	22	36559	0	0.163281	78059.8	SRIAcl1peb
221	1	0	9	0	0.000317418	213.984	SRIAcl2plb
221	85	0	442	0	0.056506	30916.5	SRIAcl4peb
221	2	0	6	0	0.00113602	617.75	SSCTplb
221	145	0	885	0	0.0680889	42282.2	SSIAcl4plb
221	71	8	250	0	0.0372521	18771.1	SSIIcl2plb
221	70	1	224	0	0.0347823	13259.5	SSITcl3plb
221	54	0	183	0	0.0286094	10913.4	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	3	2	6	0	0.0021551	845.451	LSCAcl1plb
222	0	0	5	0	0	0	LSCAplb
222	1	1	9	0	0.00096896	184.878	LSCIcl1plb
222	1	0	7	0	0.00118614	110.043	LSCIcl3plb
222	1	0	10	0	0.00101351	170.008	LSCTcl2plb
222	1	0	5	0	0.00106363	94.1505	LSSIcl3plb
222	1	0	4	0	0.000228318	67.7291	LSSTcl3plb
222	1	0	6	0	0.000384243	102.551	MECIcl3plb
222	0	0	7	0	0	0	MECTcl3peb
222	2	0	6	0	0.000829741	333.192	MEIIcl4plb
222	2	0	10	0	0.00101351	71.8744	MEITplb
222	2	0	18	0	0.001175	68.3583	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl3plb
222	0	0	6	0	0	0	MSCIplb
222	1	1	3	0	0.00123069	74.4367	MSCTcl1plb
222	1	0	7	0	0.00104135	121.861	MSCTcl2plb
222	22	3	106	0	0.0138522	5188.53	MSIAcl1plb
222	9	0	40	0	0.00561607	2730.15	MSIAcl4plb
222	9	0	29	0	0.00755677	1146.74	MSIIcl3plb
222	8	2	7	0	0.00510096	631.897	MSITcl1plb
222	2	0	6	0	0.00207714	130.444	MSITcl3plb
222	0	0	10	0	0	0	MSITcl4plb
222	3	0	11	0	0.0010692	428.05	MSSIcl1plb
222	0	0	8	0	0	0	MSSTcl3plb
222	1	0	8	0	0.000384243	37.6593	SECTpeb
222	43	0	196	0	0.0123849	5800.36	SEIAcl4peb
222	6	0	9	0	0.00266464	460.249	SEITcl4peb
222	12	1	50	0	0.00322151	1136.89	SESIcl4plb
222	210	25	36559	0	0.149331	49242.3	SRIAcl1peb
222	1	0	9	0	0.000345262	266.864	SRIAcl2plb
222	76	0	442	0	0.0548325	18861.8	SRIAcl4peb
222	2	0	6	0	0.00223863	135.427	SSCTplb
222	128	0	885	0	0.0680834	25508.1	SSIAcl4plb
222	66	9	250	0	0.0454799	9846.11	SSIIcl2plb
222	62	0	224	0	0.0490132	4567.04	SSITcl3plb
222	48	0	183	0	0.0390535	3372.59	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	8	0	0	0	LECIcl3plb
223	3	2	6	0	0.00157595	1432.3	LSCAcl1plb
223	0	0	5	0	0	0	LSCAplb
223	1	1	9	0	0.000701661	419.394	LSCIcl1plb
223	1	0	7	0	0.000568011	333.728	LSCIcl3plb
223	1	0	10	0	0.000779623	494.798	LSCTcl2plb
223	1	0	5	0	0.000247809	142.116	LSSIcl3plb
223	1	0	4	0	0.000208828	107.202	LSSTcl3plb
223	1	0	6	0	0.000284005	245.635	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	2	0	6	0	0.000890998	596.584	MEIIcl4plb
223	2	0	10	0	0.000467774	211.205	MEITplb
223	2	0	18	0	0.000384243	138.054	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	6	0	0	0	MSCIplb
223	1	1	3	0	0.000601423	243.397	MSCTcl1plb
223	1	0	7	0	0.000701661	384.48	MSCTcl2plb
223	20	2	106	0	0.0102827	7301.86	MSIAcl1plb
223	8	0	40	0	0.00453295	3666.25	MSIAcl4plb
223	9	0	29	0	0.00399835	2397.97	MSIIcl3plb
223	8	5	7	0	0.00335238	1707.15	MSITcl1plb
223	1	0	6	0	0.000852016	292.408	MSITcl3plb
223	0	0	10	0	0	0	MSITcl4plb
223	3	0	11	0	0.00127524	517.3	MSSIcl1plb
223	0	0	8	0	0	0	MSSTcl3plb
223	1	0	8	0	0.000161493	103.997	SECTpeb
223	39	0	196	0	0.0104219	7857.34	SEIAcl4peb
223	5	0	9	0	0.00195463	993.436	SEITcl4peb
223	11	0	50	0	0.0029737	1487.17	SESIcl4plb
223	181	23	36559	0	0.115042	58351.6	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl2plb
223	70	0	442	0	0.0415038	23700	SRIAcl4peb
223	1	0	6	0	0.000935547	293.132	SSCTplb
223	123	0	885	0	0.0517196	35827.1	SSIAcl4plb
223	61	4	250	0	0.0324323	15567.5	SSIIcl2plb
223	59	0	224	0	0.026432	10909.9	SSITcl3plb
223	43	0	183	0	0.0195212	8242.74	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	8	0	0	0	LECIcl3plb
224	2	2	6	0	0.00217181	1796.01	LSCAcl1plb
224	0	0	5	0	0	0	LSCAplb
224	1	1	9	0	0.0010692	763.338	LSCIcl1plb
224	1	0	7	0	0.000985666	722.73	LSCIcl3plb
224	1	0	10	0	0.00128081	792.037	LSCTcl2plb
224	1	0	5	0	0.000261731	194.497	LSSIcl3plb
224	1	0	4	0	0.000256162	156.511	LSSTcl3plb
224	1	0	6	0	0.000400949	422.365	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	2	0	6	0	0.00119171	925.664	MEIIcl4plb
224	2	0	10	0	0.00083531	486.935	MEITplb
224	1	0	18	0	0.000551305	106.679	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	6	0	0	0	MSCIplb
224	1	1	3	0	0.0010859	501.549	MSCTcl1plb
224	1	1	7	0	0.00125853	576.612	MSCTcl2plb
224	19	3	106	0	0.0114549	9794.55	MSIAcl1plb
224	8	0	40	0	0.004881	4801.7	MSIAcl4plb
224	7	0	29	0	0.00550191	3009.25	MSIIcl3plb
224	8	5	7	0	0.00520398	2611.98	MSITcl1plb
224	1	0	6	0	0.000985666	437.185	MSITcl3plb
224	0	0	10	0	0	0	MSITcl4plb
224	3	0	11	0	0.00125297	647.336	MSSIcl1plb
224	0	0	8	0	0	0	MSSTcl3plb
224	1	0	8	0	0.000384243	257.983	SECTpeb
224	36	0	196	0	0.0108061	9880.17	SEIAcl4peb
224	5	0	9	0	0.00262844	1605.81	SEITcl4peb
224	9	0	50	0	0.00307951	1404.24	SESIcl4plb
224	166	28	36559	0	0.111472	65297.5	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl2plb
224	64	1	442	0	0.0432635	26957.7	SRIAcl4peb
224	1	0	6	0	0.00123626	665.372	SSCTplb
224	106	1	885	0	0.0574693	41957.3	SSIAcl4plb
224	54	3	250	0	0.0385635	18710.6	SSIIcl2plb
224	52	0	224	0	0.0402647	15193.5	SSITcl3plb
224	42	2	183	0	0.0300656	13766.6	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	8	0	0	0	LECIcl3plb
225	2	1	6	0	0.00197133	2308.07	LSCAcl1plb
225	0	0	5	0	0	0	LSCAplb
225	1	2	9	0	0.00143673	1182.62	LSCIcl1plb
225	1	0	7	0	0.00128638	1169.35	LSCIcl3plb
225	1	0	10	0	0.00154254	1007.4	LSCTcl2plb
225	1	0	5	0	0.000292359	249.136	LSSIcl3plb
225	1	0	4	0	0.000303496	213.308	LSSTcl3plb
225	1	0	6	0	0.000590286	593.752	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	2	0	6	0	0.00140332	1326.21	MEIIcl4plb
225	2	0	10	0	0.00112488	894.229	MEITplb
225	1	0	18	0	0.000451068	180.256	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	6	0	0	0	MSCIplb
225	1	1	3	0	0.0015147	763.674	MSCTcl1plb
225	1	0	7	0	0.00147015	646.005	MSCTcl2plb
225	19	4	106	0	0.0128443	12311.5	MSIAcl1plb
225	7	0	40	0	0.00518449	5140.47	MSIAcl4plb
225	6	0	29	0	0.00545736	3740.19	MSIIcl3plb
225	7	5	7	0	0.00601368	3431.24	MSITcl1plb
225	1	0	6	0	0.00108869	531.715	MSITcl3plb
225	0	0	10	0	0	0	MSITcl4plb
225	2	0	11	0	0.00127524	415	MSSIcl1plb
225	0	0	8	0	0	0	MSSTcl3plb
225	1	0	8	0	0.00061813	373.796	SECTpeb
225	34	0	196	0	0.0113101	11977.4	SEIAcl4peb
225	4	0	9	0	0.00326049	1649.18	SEITcl4peb
225	8	0	50	0	0.00250983	1644.48	SESIcl4plb
225	155	30	36559	0	0.105609	69535	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl2plb
225	58	0	442	0	0.0427857	27332.9	SRIAcl4peb
225	1	0	6	0	0.00205486	665.372	SSCTplb
225	96	3	885	0	0.0570779	46515.9	SSIAcl4plb
225	49	3	250	0	0.0385212	20163.3	SSIIcl2plb
225	44	0	224	0	0.0439423	16053.6	SSITcl3plb
225	35	2	183	0	0.0392451	14388.4	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	8	0	0	0	LECIcl3plb
226	3	0	6	61.2567	0.00253377	2886.14	LSCAcl1plb
226	0	0	5	0	0	0	LSCAplb
226	1	2	9	34.8353	0.00176529	1545.6	LSCIcl1plb
226	1	0	7	55.5703	0.00165113	1436.01	LSCIcl3plb
226	1	1	10	50.4311	0.00193792	1185.12	LSCTcl2plb
226	1	0	5	7.78016	0.000322987	316.628	LSSIcl3plb
226	1	0	4	7.59771	0.000389811	278.494	LSSTcl3plb
226	1	0	6	27.4322	0.000707229	715.522	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	2	0	6	58.2669	0.00167897	1625.18	MEIIcl4plb
226	1	0	10	19.721	0.00151748	509.347	MEITplb
226	1	0	18	23.3876	0.000651542	281.195	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	6	0	0	0	MSCIplb
226	1	1	3	32.683	0.00196019	889.439	MSCTcl1plb
226	1	0	7	34.4481	0.00147571	666.665	MSCTcl2plb
226	19	7	106	419.235	0.013791	14168.7	MSIAcl1plb
226	7	0	40	191.65	0.00524018	6087.07	MSIAcl4plb
226	6	0	29	199.31	0.00653213	4800.96	MSIIcl3plb
226	6	6	7	119.543	0.00697261	3657.67	MSITcl1plb
226	1	0	6	21.8693	0.00107198	574.604	MSITcl3plb
226	0	0	10	0	0	0	MSITcl4plb
226	0	0	11	0	0	0	MSSIcl1plb
226	0	0	8	0	0	0	MSSTcl3plb
226	1	0	8	20.1032	0.000662679	388.13	SECTpeb
