Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	17	102	960	0	0.017174	22984.7	LECAcl3plb
31	11	58	784	0	0.0204206	16266.9	LECIcl3plb
31	11	71	709	0	0.0182209	14925.5	LSCAcl1plb
31	14	110	1335	0	0.0278353	27942.6	LSCAplb
31	18	76	922	0	0.0299514	19887.7	LSCIcl1plb
31	21	95	1049	0	0.0383936	29391.4	LSCIcl3plb
31	16	72	1098	0	0.0352696	21520.8	LSCTcl2plb
31	27	60	796	0	0.0323014	19203.2	LSSIcl3plb
31	28	54	670	0	0.0348603	16266.8	LSSTcl3plb
31	9	66	941	0	0.0075707	6082.4	MECIcl3plb
31	14	77	1154	0	0.0152249	8029.93	MECTcl3peb
31	38	110	1664	0	0.0243131	13374.1	MEIIcl4plb
31	37	89	1396	0	0.0254603	13324.6	MEITplb
31	48	75	879	0	0.0183295	8856.48	MESTcl1plb
31	11	96	1352	0	0.012034	6605.96	MSCAcl1plb
31	10	69	1102	0	0.00809137	6964.39	MSCAcl3plb
31	14	112	1613	0	0.0166394	8726.32	MSCIplb
31	21	85	1294	0	0.0256858	10460.7	MSCTcl1plb
31	21	105	1574	0	0.0255466	11165.3	MSCTcl2plb
31	39	134	1686	0	0.0232857	14708.4	MSIAcl1plb
31	28	80	1429	0	0.0149437	11011.3	MSIAcl4plb
31	30	101	1406	0	0.0267633	10908.6	MSIIcl3plb
31	50	114	1435	0	0.0407158	16238.9	MSITcl1plb
31	32	104	1259	0	0.02957	12330.6	MSITcl3plb
31	32	100	1594	0	0.0330142	10893.5	MSITcl4plb
31	47	81	1098	0	0.0227622	9759.05	MSSIcl1plb
31	37	95	1358	0	0.0256078	6645.98	MSSTcl3plb
31	13	120	2281	0	0.00971187	4521.58	SECTpeb
31	24	124	2315	0	0.00959771	5730.6	SEIAcl4peb
31	26	123	2325	0	0.0176139	5360.6	SEITcl4peb
31	25	54	1386	0	0.00773497	2847.66	SESIcl4plb
31	13	16	12	134.835	0.00825843	4448.03	SRIAcl1peb
31	34	123	2627	0	0.0167786	8453.01	SRIAcl2plb
31	38	139	3043	0	0.0182738	8401.7	SRIAcl4peb
31	13	76	1463	0	0.0121287	4648.2	SSCTplb
31	42	127	2894	0	0.0171935	9655.87	SSIAcl4plb
31	41	147	2798	0	0.0241015	8882.3	SSIIcl2plb
31	33	145	2487	0	0.0279021	8167.61	SSITcl3plb
31	45	116	2306	0	0.0304471	8607.26	SSITcl4plb
32	17	79	935	0	0.0200948	26516.1	LECAcl3plb
32	9	64	741	0	0.0199416	17116.1	LECIcl3plb
32	9	74	664	0	0.018775	13980.6	LSCAcl1plb
32	14	115	1258	0	0.0282502	32260.8	LSCAplb
32	14	68	884	0	0.0303218	20873.8	LSCIcl1plb
32	19	72	1021	0	0.0456246	32247.5	LSCIcl3plb
32	15	61	1056	0	0.0430352	23996.6	LSCTcl2plb
32	23	78	751	0	0.0289296	17161.3	LSSIcl3plb
32	23	87	616	0	0.0305835	15664.7	LSSTcl3plb
32	9	95	877	0	0.0103467	7536.53	MECIcl3plb
32	13	102	1082	0	0.0184687	9170.6	MECTcl3peb
32	32	147	1558	0	0.0246166	13659.2	MEIIcl4plb
32	34	110	1319	0	0.0285398	15635	MEITplb
32	42	93	843	0	0.0198414	9598.84	MESTcl1plb
32	8	110	1284	0	0.0123431	5870.73	MSCAcl1plb
32	8	67	1047	0	0.0102103	6518.94	MSCAcl3plb
32	13	123	1532	0	0.0188223	9769.37	MSCIplb
32	16	100	1217	0	0.0302271	10299.3	MSCTcl1plb
32	19	110	1489	0	0.0304749	11490.6	MSCTcl2plb
32	34	160	1605	0	0.0245887	16113.9	MSIAcl1plb
32	25	119	1337	0	0.0169429	12911.4	MSIAcl4plb
32	27	124	1335	0	0.027426	12355.6	MSIIcl3plb
32	40	123	1374	0	0.0451023	17421.8	MSITcl1plb
32	27	132	1182	0	0.0352	13361.7	MSITcl3plb
32	27	133	1517	0	0.0331785	11688.4	MSITcl4plb
32	33	124	1018	0	0.0240486	9207.32	MSSIcl1plb
32	32	134	1283	0	0.0227149	7105.04	MSSTcl3plb
32	9	130	2140	0	0.0135515	3618.49	SECTpeb
32	22	172	2176	0	0.0116999	6478.34	SEIAcl4peb
32	22	143	2204	0	0.0188724	5794.63	SEITcl4peb
32	20	100	1302	0	0.00801898	2620.39	SESIcl4plb
32	10	13	10	212.788	0.00786305	4057.74	SRIAcl1peb
32	28	177	2469	0	0.0200085	8713.49	SRIAcl2plb
32	29	185	2893	0	0.0212837	8473.3	SRIAcl4peb
32	9	95	1383	0	0.0166422	3392.19	SSCTplb
32	28	168	2740	0	0.0199918	8408.67	SSIAcl4plb
32	30	188	2646	0	0.0280074	8570.23	SSIIcl2plb
32	30	182	2350	0	0.030618	8864.55	SSITcl3plb
32	40	156	2166	0	0.03241	9989.99	SSITcl4plb
33	12	43	915	0	0.0202535	8928.6	LECAcl3plb
33	7	77	694	0	0.0200112	3388.56	LECIcl3plb
33	7	77	611	0	0.0168816	7502.82	LSCAcl1plb
33	13	84	1206	0	0.0301965	14514	LSCAplb
33	13	52	865	0	0.0324685	5858.89	LSCIcl1plb
33	17	71	964	0	0.0452209	10863	LSCIcl3plb
33	13	76	1004	0	0.0435364	4618.26	LSCTcl2plb
33	20	91	711	0	0.0264738	6656.78	LSSIcl3plb
33	20	106	573	0	0.0304003	4611.42	LSSTcl3plb
33	8	75	836	0	0.0121176	3329.38	MECIcl3plb
33	8	102	1024	0	0.0192455	1844.35	MECTcl3peb
33	28	160	1483	0	0.023955	7800.34	MEIIcl4plb
33	33	131	1248	0	0.0324195	6146.29	MEITplb
33	37	95	798	0	0.020591	3871.88	MESTcl1plb
33	7	136	1189	0	0.0107671	4498.52	MSCAcl1plb
33	5	81	986	0	0.00895174	5425.63	MSCAcl3plb
33	12	112	1464	0	0.020263	4770.91	MSCIplb
33	11	93	1158	0	0.0293194	3611.88	MSCTcl1plb
33	15	111	1419	0	0.0298846	3829.88	MSCTcl2plb
33	31	180	1509	0	0.0244829	14460.3	MSIAcl1plb
33	19	161	1245	0	0.0190534	10133.5	MSIAcl4plb
33	22	148	1247	0	0.0278142	7390.19	MSIIcl3plb
33	35	126	1307	0	0.0440264	7808.3	MSITcl1plb
33	22	131	1136	0	0.0357496	5655.95	MSITcl3plb
33	21	145	1429	0	0.0342327	4973.01	MSITcl4plb
33	29	159	946	0	0.0240764	5719.84	MSSIcl1plb
33	28	158	1199	0	0.0222816	4148.12	MSSTcl3plb
33	9	129	2029	0	0.0120814	1751.58	SECTpeb
33	15	194	2049	0	0.0135432	4731.41	SEIAcl4peb
33	16	191	2049	0	0.0184102	2857.86	SEITcl4peb
33	19	115	1240	0	0.00854077	2249.72	SESIcl4plb
33	8	11	8	139.414	0.00641797	3333.88	SRIAcl1peb
33	23	221	2310	0	0.0206461	7512.84	SRIAcl2plb
33	19	230	2726	0	0.0213255	7347.29	SRIAcl4peb
33	8	84	1322	0	0.0142922	1444.83	SSCTplb
33	21	184	2592	0	0.0191564	6735.5	SSIAcl4plb
33	22	221	2488	0	0.0256919	6284.38	SSIIcl2plb
33	25	206	2204	0	0.0314216	5185.78	SSITcl3plb
33	36	187	2037	0	0.0344593	6209.7	SSITcl4plb
34	10	25	915	0	0.0119199	10890.5	LECAcl3plb
34	5	53	694	0	0.00951418	4429.24	LECIcl3plb
34	9	41	611	0	0.0127023	9467.43	LSCAcl1plb
34	13	49	1206	0	0.0216635	21271.6	LSCAplb
34	12	29	865	0	0.018995	9139.79	LSCIcl1plb
34	13	46	964	0	0.0269833	16050	LSCIcl3plb
34	11	51	1004	0	0.0187288	8456.22	LSCTcl2plb
34	17	62	711	0	0.0181791	7832.94	LSSIcl3plb
34	16	91	573	0	0.0214452	5886.61	LSSTcl3plb
34	8	38	836	0	0.00936216	4665.86	MECIcl3plb
34	6	61	1024	0	0.0105862	2890.79	MECTcl3peb
34	24	122	1483	0	0.0211361	10282.4	MEIIcl4plb
34	28	90	1248	0	0.0236727	10024.2	MEITplb
34	31	72	798	0	0.0164055	4643.8	MESTcl1plb
34	5	91	1189	0	0.0116609	4201.24	MSCAcl1plb
34	4	61	986	0	0.0103885	5307.74	MSCAcl3plb
34	12	71	1464	0	0.0166182	8110.83	MSCIplb
34	9	56	1158	0	0.0197551	4949.81	MSCTcl1plb
34	13	83	1419	0	0.0190545	6594.77	MSCTcl2plb
34	28	132	1509	0	0.02651	16352.4	MSIAcl1plb
34	17	119	1245	0	0.0207491	11600.6	MSIAcl4plb
34	17	115	1247	0	0.0235585	8805.91	MSIIcl3plb
34	24	94	1307	0	0.0357596	8491.66	MSITcl1plb
34	17	96	1136	0	0.0268162	8105.06	MSITcl3plb
34	21	107	1429	0	0.024616	8907.14	MSITcl4plb
34	28	138	946	0	0.0221385	7573.24	MSSIcl1plb
34	25	135	1199	0	0.0220049	4710.35	MSSTcl3plb
34	7	75	2029	0	0.0108991	2738.92	SECTpeb
34	10	140	2049	0	0.0128721	4356.78	SEIAcl4peb
34	12	148	2049	0	0.0161716	4100.57	SEITcl4peb
34	16	96	1240	0	0.00957544	2690.89	SESIcl4plb
34	9	8	8	179.497	0.00699712	3602.94	SRIAcl1peb
34	22	165	2310	0	0.0227093	9133.14	SRIAcl2plb
34	16	172	2726	0	0.0222276	7478.73	SRIAcl4peb
34	7	51	1322	0	0.010594	2901.6	SSCTplb
34	18	134	2592	0	0.0187527	7280.83	SSIAcl4plb
34	19	160	2488	0	0.024689	7186.1	SSIIcl2plb
34	20	154	2204	0	0.0281789	6944.09	SSITcl3plb
34	32	137	2037	0	0.0331228	8503.39	SSITcl4plb
35	17	5	915	0	0.0121315	14302.3	LECAcl3plb
35	8	26	694	0	0.00994576	5711.08	LECIcl3plb
35	10	13	611	0	0.0134708	11083.3	LSCAcl1plb
35	12	20	1206	0	0.0254018	24642.7	LSCAplb
35	14	8	865	0	0.0216707	9456.22	LSCIcl1plb
35	18	14	964	0	0.0316844	18818.3	LSCIcl3plb
35	10	19	1004	0	0.0251094	13148.2	LSCTcl2plb
35	24	37	711	0	0.0166032	8958.87	LSSIcl3plb
35	21	71	573	0	0.0219586	7131.46	LSSTcl3plb
35	11	14	836	0	0.0104525	5962.47	MECIcl3plb
35	6	25	1024	0	0.0128304	4177.86	MECTcl3peb
35	21	78	1483	0	0.023627	12054.4	MEIIcl4plb
35	25	54	1248	0	0.0286088	13710.7	MEITplb
35	30	43	798	0	0.0159154	5127.14	MESTcl1plb
35	5	43	1189	0	0.0106335	4091.65	MSCAcl1plb
35	7	28	986	0	0.00999866	5933.54	MSCAcl3plb
35	9	39	1464	0	0.0212709	7407.02	MSCIplb
35	11	27	1158	0	0.0203047	6180.19	MSCTcl1plb
35	12	34	1419	0	0.0242502	8113.08	MSCTcl2plb
35	31	85	1509	0	0.0261235	16844.4	MSIAcl1plb
35	16	93	1245	0	0.0210064	12815.7	MSIAcl4plb
35	22	64	1247	0	0.0243821	10329.3	MSIIcl3plb
35	26	46	1307	0	0.0332103	10035.3	MSITcl1plb
35	24	54	1136	0	0.0304454	10559.7	MSITcl3plb
35	19	71	1429	0	0.0317819	10656.8	MSITcl4plb
35	37	89	946	0	0.0232974	9533.18	MSSIcl1plb
35	31	92	1199	0	0.0231782	5942.41	MSSTcl3plb
35	7	35	2029	0	0.0124127	3613.54	SECTpeb
35	8	98	2049	0	0.0110484	4931.35	SEIAcl4peb
35	12	93	2049	0	0.0178088	5630.96	SEITcl4peb
35	11	68	1240	0	0.00894339	1912.2	SESIcl4plb
35	12	2	8	128.606	0.00746489	3349.13	SRIAcl1peb
35	18	109	2310	0	0.0235028	8961	SRIAcl2plb
35	16	119	2726	0	0.0217777	8507.84	SRIAcl4peb
35	6	24	1322	0	0.0138383	2859.48	SSCTplb
35	15	82	2592	0	0.017987	7376.44	SSIAcl4plb
35	18	112	2488	0	0.0258144	8380.48	SSIIcl2plb
35	23	93	2204	0	0.0310925	7877.29	SSITcl3plb
35	29	100	2037	0	0.0374052	10435.9	SSITcl4plb
36	14	1	915	0	0.0139107	14357	LECAcl3plb
36	6	10	694	0	0.011221	6475.31	LECIcl3plb
36	7	6	611	0	0.0137798	9595	LSCAcl1plb
36	14	7	1206	0	0.0262594	28730.7	LSCAplb
36	12	6	865	0	0.0194054	10338.4	LSCIcl1plb
36	18	4	964	0	0.0348129	23687.4	LSCIcl3plb
36	9	10	1004	0	0.0305918	15107.5	LSCTcl2plb
36	25	18	711	0	0.0163192	11123.7	LSSIcl3plb
36	29	42	573	0	0.0218634	9414.94	LSSTcl3plb
36	9	3	836	0	0.0107504	5472.42	MECIcl3plb
36	7	8	1024	0	0.0126588	4934.05	MECTcl3peb
36	26	45	1483	0	0.024082	14067.4	MEIIcl4plb
36	30	23	1248	0	0.0309282	16178.3	MEITplb
36	34	26	798	0	0.0157339	6766.51	MESTcl1plb
36	6	11	1189	0	0.00942898	4255.94	MSCAcl1plb
36	6	9	986	0	0.0102047	5775.19	MSCAcl3plb
36	9	15	1464	0	0.0192506	7391.33	MSCIplb
36	10	6	1158	0	0.021771	5253.73	MSCTcl1plb
36	8	13	1419	0	0.026853	5901.68	MSCTcl2plb
36	34	35	1509	0	0.0255611	16981.2	MSIAcl1plb
36	25	47	1245	0	0.0205397	14028.1	MSIAcl4plb
36	25	35	1247	0	0.0258874	12643.8	MSIIcl3plb
36	31	28	1307	0	0.0324457	12076.6	MSITcl1plb
36	29	27	1136	0	0.0342332	11404.1	MSITcl3plb
36	21	38	1429	0	0.0328906	11370.3	MSITcl4plb
36	44	44	946	0	0.023534	10661.5	MSSIcl1plb
36	40	37	1199	0	0.0243749	7372.73	MSSTcl3plb
36	9	15	2029	0	0.0129289	4137.91	SECTpeb
36	18	42	2049	0	0.0113753	5028.84	SEIAcl4peb
36	25	42	2049	0	0.0194204	6399.68	SEITcl4peb
36	20	42	1240	0	0.00666578	2440.45	SESIcl4plb
36	12	0	1293	0	0.0060198	3796.67	SRIAcl1peb
36	21	52	2310	0	0.0215655	8536.25	SRIAcl2plb
36	21	71	2726	0	0.0222855	8646.6	SRIAcl4peb
36	8	9	1322	0	0.0131695	2471.47	SSCTplb
36	17	46	2592	0	0.0158063	8259.53	SSIAcl4plb
36	28	61	2488	0	0.0276426	9221.91	SSIIcl2plb
36	31	38	2204	0	0.0310969	8875.64	SSITcl3plb
36	40	50	2037	0	0.039166	11382.6	SSITcl4plb
37	11	1	915	0	0.0122958	13646.4	LECAcl3plb
37	7	4	694	0	0.0112472	8202.03	LECIcl3plb
37	6	7	611	0	0.0117055	9542.93	LSCAcl1plb
37	14	5	1206	0	0.0278325	31815.2	LSCAplb
37	12	5	865	0	0.0173533	12670.5	LSCIcl1plb
37	18	3	964	0	0.0370627	28193.5	LSCIcl3plb
37	8	5	1004	0	0.0305835	14833.1	LSCTcl2plb
37	30	4	711	0	0.0166449	10305.9	LSSIcl3plb
37	39	8	573	0	0.0236716	11476.5	LSSTcl3plb
37	9	1	836	0	0.00898794	5870.85	MECIcl3plb
37	9	3	1024	0	0.0107866	5566.02	MECTcl3peb
37	35	14	1483	0	0.0246194	14338.6	MEIIcl4plb
37	34	9	1248	0	0.0317234	16928	MEITplb
37	38	11	798	0	0.0168827	7690.16	MESTcl1plb
37	6	4	1189	0	0.00767372	4269.22	MSCAcl1plb
37	6	4	986	0	0.00841993	5198.05	MSCAcl3plb
37	15	3	1464	0	0.0175398	8120.9	MSCIplb
37	9	1	1158	0	0.0154755	4543.5	MSCTcl1plb
37	9	1	1419	0	0.0204011	6051.81	MSCTcl2plb
37	40	18	1509	0	0.0233258	18830.7	MSIAcl1plb
37	34	16	1245	0	0.0200068	14408.9	MSIAcl4plb
37	26	17	1247	0	0.0270663	14092.1	MSIIcl3plb
37	33	16	1307	0	0.0356349	14061.3	MSITcl1plb
37	36	6	1136	0	0.0335087	10846.2	MSITcl3plb
37	31	21	1429	0	0.0322218	13456.1	MSITcl4plb
37	51	14	946	0	0.0221268	10768.7	MSSIcl1plb
37	45	21	1199	0	0.024674	7923.87	MSSTcl3plb
37	10	3	2029	0	0.0118692	3933.83	SECTpeb
37	30	12	2049	0	0.0100165	5658.53	SEIAcl4peb
37	34	20	2049	0	0.0195969	7440.24	SEITcl4peb
37	29	15	1240	0	0.0064692	2692.99	SESIcl4plb
37	11	1	1293	0	0.00604208	4072.59	SRIAcl1peb
37	25	22	2310	0	0.018212	8316.7	SRIAcl2plb
37	36	32	2726	0	0.0203938	9382.82	SRIAcl4peb
37	8	5	1322	0	0.0103835	2566.56	SSCTplb
37	27	17	2592	0	0.0156927	8811.77	SSIAcl4plb
37	36	20	2488	0	0.0266631	9022.5	SSIIcl2plb
37	36	14	2204	0	0.0295343	9803.9	SSITcl3plb
37	49	21	2037	0	0.0377393	12669.4	SSITcl4plb
38	11	0	915	0	0.00946128	14403.8	LECAcl3plb
38	9	0	694	0	0.0109426	9355.7	LECIcl3plb
38	9	5	611	0	0.0106391	11133.6	LSCAcl1plb
38	14	0	1206	0	0.0276989	27472.5	LSCAplb
38	10	5	865	0	0.0178589	13433.8	LSCIcl1plb
38	20	1	964	0	0.0396717	31772.4	LSCIcl3plb
38	10	3	1004	0	0.0282864	15877.2	LSCTcl2plb
38	24	0	711	0	0.0151063	8348.96	LSSIcl3plb
38	35	1	573	0	0.023705	11896.2	LSSTcl3plb
38	7	0	836	0	0.00779344	5013.35	MECIcl3plb
38	7	0	1024	0	0.0104804	5236.48	MECTcl3peb
38	38	0	1483	0	0.0217882	15883.1	MEIIcl4plb
38	31	0	1248	0	0.0302015	14836.2	MEITplb
38	37	2	798	0	0.016714	8273.45	MESTcl1plb
38	9	1	1189	0	0.00657111	4252.41	MSCAcl1plb
38	9	0	986	0	0.00722543	5680.37	MSCAcl3plb
38	15	0	1464	0	0.0165809	8410.24	MSCIplb
38	6	1	1158	0	0.0121114	3275.97	MSCTcl1plb
38	9	0	1419	0	0.0179313	6300.3	MSCTcl2plb
38	45	3	1509	0	0.0224893	19815	MSIAcl1plb
38	38	1	1245	0	0.0186664	15507.6	MSIAcl4plb
38	36	0	1247	0	0.0268814	14782.1	MSIIcl3plb
38	33	4	1307	0	0.0349466	12461.7	MSITcl1plb
38	36	0	1136	0	0.0301959	11990	MSITcl3plb
38	39	0	1429	0	0.035083	13787	MSITcl4plb
38	49	1	946	0	0.0204601	12026.4	MSSIcl1plb
38	48	0	1199	0	0.0232662	6623.96	MSSTcl3plb
38	10	0	2029	0	0.0107504	3464.61	SECTpeb
38	28	0	2049	0	0.00924688	4741.23	SEIAcl4peb
38	46	0	2049	0	0.0196977	8047.06	SEITcl4peb
38	35	0	1240	0	0.00615735	2801.9	SESIcl4plb
38	8	1	1293	0	0.00600866	3649.27	SRIAcl1peb
38	38	2	2310	0	0.0162139	8694.51	SRIAcl2plb
38	52	0	2726	0	0.0197189	9479.31	SRIAcl4peb
38	10	0	1322	0	0.00982826	2746.92	SSCTplb
38	34	0	2592	0	0.0147972	8537.65	SSIAcl4plb
38	40	3	2488	0	0.0236705	8516.64	SSIIcl2plb
38	39	0	2204	0	0.0288104	9965.16	SSITcl3plb
38	59	0	2037	0	0.0384081	12703.4	SSITcl4plb
39	9	0	915	0	0.0094223	15918.2	LECAcl3plb
39	8	0	694	0	0.0104692	10548.8	LECIcl3plb
39	8	5	611	0	0.0108629	12383.7	LSCAcl1plb
39	12	0	1206	0	0.0224782	25692.4	LSCAplb
39	10	4	865	0	0.0169679	14179.8	LSCIcl1plb
39	20	2	964	0	0.0406016	34911.3	LSCIcl3plb
39	9	5	1004	0	0.0285075	16534.9	LSCTcl2plb
39	16	0	711	0	0.0118508	5964.23	LSSIcl3plb
39	32	0	573	0	0.0240107	14079.8	LSSTcl3plb
39	6	0	836	0	0.006198	4544.68	MECIcl3plb
39	6	0	1024	0	0.00977035	4591.87	MECTcl3peb
39	32	1	1483	0	0.0214302	15378	MEIIcl4plb
39	26	0	1248	0	0.0262694	15224.3	MEITplb
39	26	0	798	0	0.0159171	5702.96	MESTcl1plb
39	9	2	1189	0	0.0065182	4998.58	MSCAcl1plb
39	7	0	986	0	0.00675488	4659.56	MSCAcl3plb
39	15	0	1464	0	0.0153836	9359.74	MSCIplb
39	4	2	1158	0	0.00772384	2298.59	MSCTcl1plb
39	9	1	1419	0	0.0158124	6540.02	MSCTcl2plb
39	37	4	1509	0	0.0225795	18202.9	MSIAcl1plb
39	34	1	1245	0	0.0178756	15565.2	MSIAcl4plb
39	30	0	1247	0	0.0251801	14130.4	MSIIcl3plb
39	30	3	1307	0	0.0298133	13098.7	MSITcl1plb
39	32	0	1136	0	0.0324457	13953	MSITcl3plb
39	33	0	1429	0	0.0331663	14278.4	MSITcl4plb
39	43	1	946	0	0.020611	13088.5	MSSIcl1plb
39	39	0	1199	0	0.0184732	7625.96	MSSTcl3plb
39	8	0	2029	0	0.00856193	2895.12	SECTpeb
39	24	0	2049	0	0.00737857	5386.56	SEIAcl4peb
39	40	0	2049	0	0.0197211	9049.2	SEITcl4peb
39	25	0	1240	0	0.00604709	2441.61	SESIcl4plb
39	8	2	1293	0	0.00515943	3985.41	SRIAcl1peb
39	31	1	2310	0	0.015627	8330.13	SRIAcl2plb
39	42	0	2726	0	0.0189649	9931.65	SRIAcl4peb
39	9	0	1322	0	0.00983995	2913.84	SSCTplb
39	28	0	2592	0	0.0136768	8772.7	SSIAcl4plb
39	34	3	2488	0	0.0192923	8412.91	SSIIcl2plb
39	33	0	2204	0	0.0282925	9265.23	SSITcl3plb
39	54	0	2037	0	0.0369168	13855.5	SSITcl4plb
40	7	0	915	0	0.0100516	875	LECAcl3plb
40	7	0	694	0	0.0102381	875	LECIcl3plb
40	8	5	611	0	0.0113797	2446.43	LSCAcl1plb
40	11	0	1206	0	0.0200307	3093.75	LSCAplb
40	9	5	865	0	0.0158124	2929.74	LSCIcl1plb
40	17	3	964	0	0.042201	4821.08	LSCIcl3plb
40	8	3	1004	0	0.029893	2253.01	LSCTcl2plb
40	14	0	711	0	0.00815486	2814.73	LSSIcl3plb
40	23	0	573	0	0.0255577	4288.27	LSSTcl3plb
40	4	0	836	0	0.00486986	500	MECIcl3plb
40	6	0	1024	0	0.00794937	750	MECTcl3peb
40	26	1	1483	0	0.0209474	3181.49	MEIIcl4plb
40	24	0	1248	0	0.0247218	3000	MEITplb
40	23	1	798	0	0.0120001	2355.72	MESTcl1plb
40	7	4	1189	0	0.00636061	2004.44	MSCAcl1plb
40	5	1	986	0	0.00557987	1319.64	MSCAcl3plb
40	13	0	1464	0	0.0149637	3656.25	MSCIplb
40	3	2	1158	0	0.00523572	865.05	MSCTcl1plb
40	9	3	1419	0	0.0148964	2532.15	MSCTcl2plb
40	33	4	1509	0	0.0207664	7811.29	MSIAcl1plb
40	28	0	1245	0	0.0171177	7059.9	MSIAcl4plb
40	22	0	1247	0	0.0223022	5289.07	MSIIcl3plb
40	29	4	1307	0	0.0294926	7339.63	MSITcl1plb
40	27	0	1136	0	0.035024	6926.44	MSITcl3plb
40	27	0	1429	0	0.0328656	6683.09	MSITcl4plb
40	32	3	946	0	0.0209596	5535.74	MSSIcl1plb
40	32	0	1199	0	0.019211	4638.24	MSSTcl3plb
40	7	0	2029	0	0.00659004	875	SECTpeb
40	20	0	2049	0	0.00723768	2476.6	SEIAcl4peb
40	35	0	2049	0	0.0201778	4331.86	SEITcl4peb
40	20	0	1240	0	0.0048693	1462.09	SESIcl4plb
40	7	3	1293	0	0.00514273	3530.7	SRIAcl1peb
40	28	0	2310	0	0.0140466	8257.04	SRIAcl2plb
40	33	0	2726	0	0.0182643	8429.3	SRIAcl4peb
40	7	0	1322	0	0.00936494	1936.17	SSCTplb
40	22	0	2592	0	0.0125597	4868.44	SSIAcl4plb
40	27	2	2488	0	0.0172564	5967.63	SSIIcl2plb
40	31	0	2204	0	0.0241466	7360.56	SSITcl3plb
40	48	0	2037	0	0.0376519	10645.8	SSITcl4plb
41	7	0	915	0	0.00222193	1695.39	LECAcl3plb
41	7	0	694	0	0.00310179	2063.99	LECIcl3plb
41	7	5	611	0	0.00520955	3682.8	LSCAcl1plb
41	9	0	1206	0	0.00592513	4774.61	LSCAplb
41	7	2	865	0	0.00796886	3755.3	LSCIcl1plb
41	16	3	964	0	0.0145066	10113.1	LSCIcl3plb
41	7	4	1004	0	0.00991235	5650.94	LSCTcl2plb
41	13	0	711	0	0.00654883	3644.59	LSSIcl3plb
41	18	0	573	0	0.0152205	5187.01	LSSTcl3plb
41	3	0	836	0	0.00147571	838.297	MECIcl3plb
41	3	0	1024	0	0.00328555	991.407	MECTcl3peb
41	25	1	1483	0	0.00910265	5342.96	MEIIcl4plb
41	20	0	1248	0	0.0113658	5223.81	MEITplb
41	19	2	798	0	0.00788087	3016.38	MESTcl1plb
41	4	2	1189	0	0.00437146	1683.6	MSCAcl1plb
41	4	1	986	0	0.00346375	1714.55	MSCAcl3plb
41	9	0	1464	0	0.0104859	5020.88	MSCIplb
41	2	1	1158	0	0.00310457	1140.81	MSCTcl1plb
41	8	4	1419	0	0.00925524	4446.21	MSCTcl2plb
41	27	4	1509	0	0.0148925	9305.39	MSIAcl1plb
41	25	0	1245	0	0.0128387	9405.93	MSIAcl4plb
41	20	0	1247	0	0.0131934	7245.16	MSIIcl3plb
41	27	5	1307	0	0.023206	10363.1	MSITcl1plb
41	22	0	1136	0	0.0254218	9389.65	MSITcl3plb
41	21	0	1429	0	0.0253806	8615.92	MSITcl4plb
41	24	3	946	0	0.0149576	5018.64	MSSIcl1plb
41	25	0	1199	0	0.017096	5308.29	MSSTcl3plb
41	4	0	2029	0	0.00367815	1219.03	SECTpeb
41	17	0	2049	0	0.00453852	3073.07	SEIAcl4peb
41	22	0	2049	0	0.014545	4682.69	SEITcl4peb
41	16	0	1240	0	0.00425841	1551.27	SESIcl4plb
41	5	2	1293	0	0.00544065	2574.55	SRIAcl1peb
41	24	0	2310	0	0.0155	8037.42	SRIAcl2plb
41	25	0	2726	0	0.017752	8612.63	SRIAcl4peb
41	5	0	1322	0	0.00784356	1997.37	SSCTplb
41	21	0	2592	0	0.00913105	6382.44	SSIAcl4plb
41	25	3	2488	0	0.0155145	7069.77	SSIIcl2plb
41	26	0	2204	0	0.0237896	7934.15	SSITcl3plb
41	38	0	2037	0	0.0361934	11081.2	SSITcl4plb
42	6	0	915	0	0.00290688	2586.85	LECAcl3plb
42	6	0	694	0	0.00434918	3360.65	LECIcl3plb
42	7	4	611	0	0.00560215	5054.06	LSCAcl1plb
42	9	0	1206	0	0.00724214	8005.33	LSCAplb
42	7	3	865	0	0.00889884	5909.7	LSCIcl1plb
42	15	2	964	0	0.0218434	16794.1	LSCIcl3plb
42	7	4	1004	0	0.0161493	11105.8	LSCTcl2plb
42	12	0	711	0	0.00670476	4637.2	LSSIcl3plb
42	16	0	573	0	0.0148301	6701.16	LSSTcl3plb
42	3	0	836	0	0.00159823	1483.85	MECIcl3plb
42	3	0	1024	0	0.00272311	1750.32	MECTcl3peb
42	21	1	1483	0	0.0114076	7135.81	MEIIcl4plb
42	19	0	1248	0	0.0137308	8485.98	MEITplb
42	19	4	798	0	0.00861762	4279.01	MESTcl1plb
42	3	1	1189	0	0.00296814	1762.95	MSCAcl1plb
42	3	0	986	0	0.00309065	1740.77	MSCAcl3plb
42	9	0	1464	0	0.011378	6672.68	MSCIplb
42	1	0	1158	0	0.00289017	621.237	MSCTcl1plb
42	6	1	1419	0	0.0113435	4176.47	MSCTcl2plb
42	25	3	1509	0	0.0136907	11173.5	MSIAcl1plb
42	21	0	1245	0	0.0138745	10802.1	MSIAcl4plb
42	16	0	1247	0	0.0141891	8558.13	MSIIcl3plb
42	26	3	1307	0	0.0279612	12030.5	MSITcl1plb
42	18	0	1136	0	0.0279105	10242.1	MSITcl3plb
