Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	648920	776	311083	337837	100	60	1.95897	0.835006	39	38.8	122556	22	2554	1.0748	1.06797	2442
253	610611	666	302873	307737	100	60	2.04474	0.835006	39	38.8	122556	22	2554	1.08405	1.08257	2442
254	596942	615	302078	294864	100	60	2.0679	0.835006	39	38.8	122556	22	2554	1.10446	1.10596	2442
255	553664	545	284069	269596	100	60	2.11443	0.835006	39	38.8	122556	22	2554	1.12313	1.12075	2442
256	520927	486	265127	247681	100	60	2.12117	0.835006	39	38.8	122556	22	2554	1.13958	1.12869	2442
257	491866	441	248030	230591	100	60	2.16107	0.835006	39	38.8	122556	22	2554	1.1557	1.13882	2442
258	468286	410	236678	218663	100	60	2.18126	0.835006	39	38.8	122556	22	2554	1.15625	1.12821	2442
259	443263	375	225192	205723	100	60	2.1716	0.835006	39	38.8	122556	22	2554	1.1631	1.13068	2442
260	409364	332	208792	189497	100	60	2.15231	0.835006	39	38.8	122556	22	2554	1.17417	1.13782	2442
261	365044	297	191797	173247	100	60	2.17834	0.835006	39	38.8	122556	22	2554	1.18367	1.14388	2442
262	258620	276	93291.6	165328	100	60	0.0971596	0.835006	39	38.8	219817	22	2554	1.00283	1.00182	2442
263	389198	253	97108.3	292090	100	60	0.0812497	0.835006	39	38.8	219817	22	2554	1.00247	1.00162	2442
264	536545	218	172706	363840	100	60	0.0667803	0.835006	39	38.8	219817	22	2554	1.00171	1.0014	2442
265	545422	188	196661	348761	100	60	0.0701307	0.835006	39	38.8	219817	22	2554	1.00184	1.00173	2442
266	528308	174	207127	321181	100	60	0.0809136	0.835006	39	38.8	219817	22	2554	1.00227	1.00256	2442
267	460508	2287	110151	350357	100	60	0.958932	0.835006	39	38.8	219817	22	2554	1.00352	1.00306	2442
268	537619	2125	177601	360018	100	60	1.18642	0.835006	39	38.8	219817	22	2554	1.00523	1.00532	2442
269	616918	2021	237896	379022	100	60	1.5103	0.835006	39	38.8	219817	22	2554	1.00729	1.00632	2442
270	524722	1763	140527	384195	100	60	1.65079	0.835006	34	38.8	219817	22	2554	1.06865	1.1132	2442
271	593639	1418	219603	372452	100	60	0.767453	0.835006	39	38.8	0	22	2554	1.02291	1.02281	2442
272	669527	1162	278023	389635	100	60	0.611381	0.835006	39	38.8	0	22	2554	1.01362	1.01146	2442
273	748086	940	329261	416504	100	60	0.541553	0.835006	39	38.8	0	22	2554	1.01064	1.00697	2442
274	805437	791	362590	440901	100	60	0.565401	0.835006	39	38.8	0	22	2554	1.01011	1.00636	2442
275	819166	716	376084	441493	100	60	0.623975	0.835006	39	38.8	0	22	2554	1.01194	1.00947	2442
276	785953	1537	368741	417212	100	60	1.33224	0.835006	39	38.8	0	22	2554	1.01634	1.01329	2442
277	585598	1436	176350	409248	100	60	1.45355	0.835006	39	38.8	0	22	2554	1.01759	1.02013	2442
278	513591	1403	113148	400443	100	60	1.68914	0.835006	39	38.8	0	22	2554	1.02383	1.02597	2442
279	558851	1186	180963	377889	100	60	1.7561	0.835006	39	38.8	0	22	2554	1.02882	1.0316	2442
280	589328	1009	225282	364046	100	60	1.86412	0.835006	39	38.8	21070	22	2554	1.03517	1.03819	2442
281	619784	876	269411	350373	100	60	1.96311	0.835006	39	38.8	21070	22	2554	1.0425	1.04519	2442
282	599136	733	280496	318640	100	60	2.02012	0.835006	39	38.8	21070	22	2554	1.05604	1.05981	2442
283	602153	668	294994	307158	100	60	2.01941	0.835006	39	38.8	21070	22	2554	1.08323	1.07739	2442
284	577864	601	289937	287927	100	60	2.05551	0.835006	39	38.8	21070	22	2554	1.08883	1.08799	2442
285	562471	559	285639	276832	100	60	2.08395	0.835006	39	38.8	21070	22	2554	1.10301	1.09636	2442
286	562307	531	283300	270176	100	60	2.11758	0.835006	39	38.8	21070	22	2554	1.11399	1.10769	2442
287	556069	509	277942	262571	100	60	2.14951	0.835006	39	38.8	21070	22	2554	1.1271	1.11538	2442
288	519288	456	261175	243476	100	60	2.16457	0.835006	39	38.8	21070	22	2554	1.1383	1.12586	2442
289	496118	426	251009	231061	100	60	2.19894	0.835006	39	38.8	21070	22	2554	1.14953	1.12935	2442
290	473070	395	240663	219357	100	60	2.18658	0.835006	39	38.8	21070	22	2554	1.15404	1.13673	2442
291	413677	360	217162	196515	100	60	2.19161	0.835006	39	38.8	21070	22	2554	1.14804	1.13473	2442
292	301132	336	113006	188126	100	60	0.116579	0.835006	39	38.8	121795	22	2554	1.00344	1.00263	2442
293	516073	300	208482	307591	100	60	0.096123	0.835006	39	38.8	121795	22	2554	1.00316	1.00244	2442
294	649373	277	267653	381720	100	60	0.0939503	0.835006	39	38.8	121795	22	2554	1.00319	1.0027	2442
295	479174	259	114033	365141	100	60	0.106407	0.835006	39	38.8	121795	22	2554	1.00384	1.00401	2442
296	472727	228	147591	325136	100	60	0.115292	0.835006	39	38.8	121795	22	2554	1.00417	1.00528	2442
297	570788	2493	218787	352001	100	60	1.11798	0.835006	39	38.8	121795	22	2554	1.0061	1.00695	2442
298	672105	2213	280837	391268	100	60	1.34634	0.835006	39	38.8	121795	22	2554	1.00835	1.00919	2442
299	699473	1849	306085	393388	100	60	1.49045	0.835006	39	38.8	121795	22	2554	1.00952	1.0101	2442
300	587579	1742	172768	414811	100	60	1.60781	0.835006	33	38.8	121795	22	2554	1.09218	1.16002	2442
301	637451	1389	245903	390097	100	60	0.72444	0.835006	39	38.8	0	22	2554	1.02747	1.02855	2442
302	729057	1166	310293	416620	100	60	0.576446	0.835006	39	38.8	0	22	2554	1.01786	1.01634	2442
303	824121	1005	366537	455138	100	60	0.547372	0.835006	39	38.8	0	22	2554	1.01339	1.01046	2442
304	860797	850	389623	469087	100	60	0.566748	0.835006	39	38.8	0	22	2554	1.01383	1.01017	2442
305	840894	761	387747	451400	100	60	0.622807	0.835006	39	38.8	0	22	2554	1.01638	1.01167	2442
306	834496	1616	393330	441166	100	60	1.28865	0.835006	39	38.8	0	22	2554	1.02048	1.01419	2442
307	815415	1496	389801	425614	100	60	1.39557	0.835006	39	38.8	0	22	2554	1.02094	1.01789	2442
308	804168	1481	388826	415342	100	60	1.68046	0.835006	39	38.8	0	22	2554	1.02757	1.02459	2442
309	806386	1258	394318	412068	100	60	1.75577	0.835006	39	38.8	0	22	2554	1.03002	1.02738	2442
310	671781	1064	279611	392170	100	60	1.83624	0.835006	39	38.8	116872	22	2554	1.03386	1.03134	2442
311	680665	930	307907	372758	100	60	1.91741	0.835006	39	38.8	116872	22	2554	1.0416	1.03934	2442
312	665095	811	315731	349364	100	60	1.97882	0.835006	39	38.8	116872	22	2554	1.05483	1.055	2442
313	666846	753	327522	339324	100	60	2.04918	0.835006	39	38.8	116872	22	2554	1.06336	1.05946	2442
314	650047	683	326062	323985	100	60	2.09449	0.835006	39	38.8	116872	22	2554	1.07824	1.07601	2442
315	608129	599	309389	298740	100	60	2.13968	0.835006	39	38.8	116872	22	2554	1.09091	1.08547	2442
316	572093	537	288553	274118	100	60	2.20056	0.835006	39	38.8	116872	22	2554	1.10463	1.09962	2442
317	394650	492	138210	253591	100	60	2.19941	0.835006	39	38.8	116872	22	2554	1.11561	1.1189	2442
318	395663	430	162518	225728	100	60	2.19378	0.835006	39	38.8	116872	22	2554	1.11623	1.11566	2442
319	405798	394	187101	209668	100	60	2.20727	0.835006	39	38.8	116872	22	2554	1.13614	1.13867	2442
320	396178	354	193275	194779	100	60	2.18338	0.835006	39	38.8	116872	22	2554	1.16156	1.15134	2442
321	366271	319	186361	179910	100	60	2.19435	0.835006	39	38.8	116872	22	2554	1.17391	1.16388	2442
322	225873	277	67313.5	158560	100	60	0.106832	0.835006	39	38.8	136867	22	2554	1.00307	1.0013	2442
323	451005	267	170400	280606	100	60	0.0887926	0.835006	39	38.8	136867	22	2554	1.00266	1.00103	2442
324	613233	233	245440	367793	100	60	0.0822026	0.835006	39	38.8	136867	22	2554	1.00244	1.0007	2442
325	616367	213	254770	361596	100	60	0.0911946	0.835006	39	38.8	136867	22	2554	1.00283	1.00138	2442
326	594816	204	256290	338525	100	60	0.103664	0.835006	39	38.8	136867	22	2554	1.00365	1.00414	2442
327	473250	2297	122998	350251	100	60	1.01046	0.835006	39	38.8	136867	22	2554	1.00434	1.00429	2442
328	553837	2099	192586	361251	100	60	1.19499	0.835006	39	38.8	136867	22	2554	1.00602	1.00598	2442
329	650218	1897	260667	389551	100	60	1.44661	0.835006	39	38.8	136867	22	2554	1.00831	1.00845	2442
330	542506	1715	150251	392255	100	60	1.667	0.835006	36	38.8	136867	22	2554	1.07975	1.12595	2442
331	497892	1420	112358	384679	100	60	0.824905	0.835006	39	38.8	0	22	2554	1.02812	1.02706	2442
332	458915	1139	88868.9	369623	100	60	0.593672	0.835006	39	38.8	0	22	2554	1.01577	1.0118	2442
333	581197	979	186154	393491	100	60	0.511226	0.835006	39	38.8	0	22	2554	1.01023	1.00594	2442
334	696559	827	270571	424310	100	60	0.532488	0.835006	39	38.8	0	22	2554	1.01132	1.0062	2442
335	734780	721	311128	422280	100	60	0.600636	0.835006	39	38.8	0	22	2554	1.01397	1.00674	2442
336	744871	1530	334076	410795	100	60	1.2851	0.835006	39	38.8	0	22	2554	1.01832	1.00994	2442
337	790148	1613	367344	422804	100	60	1.51428	0.835006	39	38.8	0	22	2554	1.01984	1.01464	2442
338	798083	1496	380588	417495	100	60	1.69655	0.835006	39	38.8	0	22	2554	1.02211	1.01479	2442
339	772761	1236	375601	397161	100	60	1.72916	0.835006	39	38.8	0	22	2554	1.02638	1.0195	2442
340	682010	1078	290148	391862	100	60	1.80485	0.835006	39	38.8	101320	22	2554	1.03853	1.03728	2442
341	681349	934	313157	368192	100	60	1.90782	0.835006	39	38.8	101320	22	2554	1.05267	1.05382	2442
342	631912	769	303827	328084	100	60	1.95561	0.835006	39	38.8	101320	22	2554	1.06126	1.06021	2442
343	618244	691	307094	311150	100	60	2.01622	0.835006	39	38.8	101320	22	2554	1.06952	1.07028	2442
344	591112	613	298798	292314	100	60	2.05671	0.835006	39	38.8	101320	22	2554	1.08232	1.08072	2442
345	545041	535	279913	265129	100	60	2.10176	0.835006	39	38.8	101320	22	2554	1.11129	1.10286	2442
346	528925	494	269435	250883	100	60	2.13484	0.835006	39	38.8	101320	22	2554	1.11517	1.11227	2442
347	514739	457	260399	239954	100	60	2.20209	0.835006	39	38.8	101320	22	2554	1.1157	1.10538	2442
348	462340	393	235214	213995	100	60	2.25175	0.835006	39	38.8	101320	22	2554	1.11881	1.09737	2442
349	462999	384	236578	213379	100	60	2.28382	0.835006	39	38.8	101320	22	2554	1.12435	1.1044	2442
350	431516	346	220558	199208	100	60	2.23427	0.835006	39	38.8	101320	22	2554	1.14943	1.12805	2442
351	292207	319	104110	188097	100	60	2.25185	0.835006	39	38.8	101320	22	2554	1.16088	1.13158	2442
352	260167	288	90273.4	169894	100	60	0.0955537	0.835006	39	38.8	144724	22	2554	1.00245	1.0021	2442
353	482886	257	187839	295047	100	60	0.082816	0.835006	39	38.8	144724	22	2554	1.00218	1.0018	2442
354	617936	228	247914	370022	100	60	0.0786402	0.835006	39	38.8	144724	22	2554	1.00236	1.00222	2442
355	588286	191	243520	344766	100	60	0.0799752	0.835006	38	38.8	144724	22	2554	1.00251	1.00257	2442
356	564422	176	243946	320477	100	60	0.0873897	0.835006	38	38.8	144724	22	2554	1.00297	1.00397	2442
357	483424	2446	125652	357772	100	60	1.07275	0.835006	38	38.8	144724	22	2554	1.00524	1.00636	2442
358	461441	2155	87289.4	374152	100	60	1.25192	0.835006	38	38.8	144724	22	2554	1.00707	1.00918	2442
359	512373	1924	154920	357453	100	60	1.54594	0.835006	38	38.8	144724	22	2554	1.00962	1.01143	2442
360	497268	1822	115347	381920	100	60	1.80879	0.835006	37	38.8	144724	22	2554	1.061	1.09392	2442
361	464383	1470	94489.6	369314	100	60	0.775942	0.835006	39	38.8	0	22	2554	1.01717	1.0155	2442
362	551764	1224	177089	373330	100	60	0.579033	0.835006	39	38.8	0	22	2554	1.00941	1.00639	2442
363	684529	1012	268812	414058	100	60	0.522361	0.835006	39	38.8	0	22	2554	1.00782	1.00402	2442
364	793669	879	334217	457416	100	60	0.55616	0.835006	39	38.8	0	22	2554	1.00865	1.0043	2442
365	794330	743	349402	443259	100	60	0.5992	0.835006	39	38.8	0	22	2554	1.01039	1.00532	2442
366	586569	1676	166721	419849	100	60	1.30845	0.835006	39	38.8	0	22	2554	1.01262	1.00712	2442
367	647806	1584	236929	410876	100	60	1.45893	0.835006	39	38.8	0	22	2554	1.01437	1.01173	2442
368	721380	1500	304324	417056	100	60	1.71979	0.835006	39	38.8	0	22	2554	1.01943	1.0181	2442
369	754437	1266	342493	411944	100	60	1.8145	0.835006	39	38.8	0	22	2554	1.02049	1.01827	2442
370	660755	1060	268519	392236	100	60	1.91488	0.835006	39	38.8	93320.5	22	2554	1.02901	1.02844	2442
371	654890	906	293818	361072	100	60	1.99645	0.835006	39	38.8	93320.5	22	2554	1.03909	1.03659	2442
372	636979	776	303028	333951	100	60	2.01701	0.835006	39	38.8	93320.5	22	2554	1.05206	1.04929	2442
373	614518	682	302302	312217	100	60	2.03503	0.835006	39	38.8	93320.5	22	2554	1.06078	1.05917	2442
374	580464	600	291881	288583	100	60	2.03006	0.835006	39	38.8	93320.5	22	2554	1.08101	1.0737	2442
375	548941	536	279287	269654	100	60	2.07749	0.835006	39	38.8	93320.5	22	2554	1.1	1.09057	2442
376	500672	465	252315	240026	100	60	2.07344	0.835006	39	38.8	93320.5	22	2554	1.12687	1.11304	2442
377	476827	426	238312	224853	100	60	2.13493	0.835006	39	38.8	93320.5	22	2554	1.12661	1.11933	2442
378	321686	375	113415	205888	100	60	2.18663	0.835006	39	38.8	93320.5	22	2554	1.1225	1.11685	2442
379	347522	356	142154	198760	100	60	2.21668	0.835006	39	38.8	93320.5	22	2554	1.13043	1.10951	2442
380	348327	324	159462	182917	100	60	2.21705	0.835006	39	38.8	93320.5	22	2554	1.13554	1.11111	2442
381	338396	306	165563	172832	100	60	2.22889	0.835006	39	38.8	93320.5	22	2554	1.14474	1.12759	2442
382	249882	275	88709.2	161172	100	60	0.116128	0.835006	39	38.8	174058	22	2554	1.00317	1.00245	2442
383	427303	240	170563	256740	100	60	0.0877587	0.835006	39	38.8	174058	22	2554	1.00244	1.00179	2442
384	616172	214	253531	362641	100	60	0.0826472	0.835006	39	38.8	174058	22	2554	1.00233	1.00153	2442
385	649130	187	269611	379519	100	60	0.0844242	0.835006	39	38.8	174058	22	2554	1.00226	1.00196	2442
386	591460	165	252734	338726	100	60	0.0894581	0.835006	39	38.8	174058	22	2554	1.00259	1.00339	2442
387	606060	2201	269859	336201	100	60	0.976062	0.835006	39	38.8	174058	22	2554	1.00407	1.00561	2442
388	687064	2021	311587	375477	100	60	1.11656	0.835006	39	38.8	174058	22	2554	1.00483	1.00628	2442
389	747089	1819	342700	404388	100	60	1.37788	0.835006	39	38.8	174058	22	2554	1.00623	1.00649	2442
390	569851	1614	173548	396303	100	60	1.48958	0.835006	36	38.8	174058	22	2554	1.09229	1.16864	2442
391	625738	1303	246843	376967	100	60	0.836798	0.835006	39	38.8	0	22	2554	1.03811	1.04242	2442
392	710632	1124	309284	398685	100	60	0.727554	0.835006	39	38.8	0	22	2554	1.02531	1.02455	2442
393	782102	962	357370	421674	100	60	0.67986	0.835006	39	38.8	0	22	2554	1.01826	1.01562	2442
394	832669	821	387387	442637	100	60	0.698839	0.835006	39	38.8	0	22	2554	1.01842	1.01358	2442
395	868805	788	409667	456810	100	60	0.800429	0.835006	39	38.8	0	22	2554	1.02124	1.01545	2442
396	867381	1512	413873	453508	100	60	1.4783	0.835006	39	38.8	0	22	2554	1.02538	1.01886	2442
397	864281	1439	417810	446471	100	60	1.58652	0.835006	39	38.8	0	22	2554	1.02737	1.02061	2442
398	848670	1347	414883	433787	100	60	1.77735	0.835006	39	38.8	0	22	2554	1.03526	1.0279	2442
399	628640	1164	200792	427848	100	60	1.80939	0.835006	39	38.8	0	22	2554	1.03944	1.03313	2442
400	517147	995	122545	394602	100	60	1.89267	0.835006	39	38.8	2973.32	22	2554	1.04572	1.0429	2442
401	442168	846	88700	353468	100	60	1.94368	0.835006	39	38.8	2973.32	22	2554	1.05746	1.05168	2442
402	474800	760	151128	323672	100	60	1.9918	0.835006	39	38.8	2973.32	22	2554	1.06746	1.06417	2442
403	527705	702	215251	312454	100	60	2.02599	0.835006	39	38.8	2973.32	22	2554	1.08631	1.07826	2442
404	422247	640	125623	296624	100	60	2.0617	0.835006	39	38.8	2973.32	22	2554	1.09358	1.08333	2442
405	444925	574	172791	272134	100	60	2.116	0.835006	39	38.8	2973.32	22	2554	1.10227	1.08961	2442
406	455453	511	200848	247138	100	60	2.11557	0.835006	39	38.8	2973.32	22	2554	1.11798	1.11382	2442
407	465378	472	218347	235794	100	60	2.12443	0.835006	39	38.8	2973.32	22	2554	1.12757	1.11184	2442
408	439251	413	213074	214515	100	60	2.13326	0.835006	39	38.8	2973.32	22	2554	1.13842	1.12626	2442
409	425777	382	210567	203558	100	60	2.12816	0.835006	39	38.8	2973.32	22	2554	1.14815	1.14722	2442
410	404739	348	203100	190989	100	60	2.13936	0.835006	39	38.8	2973.32	22	2554	1.15634	1.15031	2442
411	341268	287	176405	164863	100	60	2.1477	0.835006	39	38.8	2973.32	22	2554	1.16187	1.14815	2442
412	236329	250	88475.3	147854	100	60	0.0865747	0.835006	39	38.8	85195	22	2554	1.00261	1.00214	2442
413	468126	225	187064	281062	100	60	0.0717268	0.835006	39	38.8	85195	22	2554	1.00223	1.00177	2442
414	617492	203	250433	367060	100	60	0.0671893	0.835006	39	38.8	85195	22	2554	1.00202	1.00197	2442
415	595813	186	248751	347062	100	60	0.0766563	0.835006	38	38.8	85195	22	2554	1.0025	1.00241	2442
416	560594	172	243793	316801	100	60	0.0840396	0.835006	38	38.8	85195	22	2554	1.00272	1.00303	2442
417	617708	2356	277974	339734	100	60	1.0179	0.835006	38	38.8	85195	22	2554	1.00417	1.00439	2442
418	524548	2147	145434	379114	100	60	1.19849	0.835006	38	38.8	85195	22	2554	1.00629	1.00802	2442
419	582960	1835	207772	375188	100	60	1.43761	0.835006	38	38.8	85195	22	2554	1.00874	1.01093	2442
420	513644	1638	132729	380916	100	60	1.57401	0.835006	36	38.8	85195	22	2554	1.08376	1.13918	2442
421	599795	1373	220445	377616	100	60	0.697715	0.835006	39	38.8	0	22	2554	1.02416	1.02337	2442
422	556681	1181	143075	412701	100	60	0.585263	0.835006	39	38.8	0	22	2554	1.01602	1.01338	2442
423	683918	1013	242054	439775	100	60	0.503999	0.835006	39	38.8	0	22	2554	1.01107	1.00748	2442
424	767015	866	308498	456278	100	60	0.544684	0.835006	39	38.8	0	22	2554	1.01229	1.007	2442
425	787350	758	340263	445243	100	60	0.594969	0.835006	39	38.8	0	22	2554	1.01406	1.00823	2442
426	788658	1652	358150	430508	100	60	1.29896	0.835006	39	38.8	0	22	2554	1.01629	1.00895	2442
427	814716	1500	381413	433302	100	60	1.40264	0.835006	39	38.8	0	22	2554	1.01873	1.01247	2442
428	823069	1478	394153	428916	100	60	1.67171	0.835006	39	38.8	0	22	2554	1.02213	1.0157	2442
429	794206	1199	387118	407088	100	60	1.74492	0.835006	39	38.8	0	22	2554	1.02614	1.0202	2442
430	675127	1027	283849	391278	100	60	1.84291	0.835006	39	38.8	108495	22	2554	1.03106	1.02355	2442
431	665309	873	305471	359838	100	60	1.88244	0.835006	39	38.8	108495	22	2554	1.0417	1.03797	2442
432	635549	754	307170	328379	100	60	1.90795	0.835006	39	38.8	108495	22	2554	1.05714	1.05843	2442
433	454649	668	149163	305487	100	60	1.93212	0.835006	39	38.8	108495	22	2554	1.07271	1.07057	2442
434	467870	595	189873	277997	100	60	1.96598	0.835006	39	38.8	108495	22	2554	1.08484	1.07939	2442
435	486573	546	225167	261406	100	60	2.01664	0.835006	39	38.8	108495	22	2554	1.11093	1.1037	2442
436	506960	525	244448	254355	100	60	2.05018	0.835006	39	38.8	108495	22	2554	1.14211	1.13255	2442
437	488804	473	239201	236706	100	60	2.07397	0.835006	39	38.8	108495	22	2554	1.15354	1.14379	2442
438	477597	440	237360	227351	100	60	2.06131	0.835006	39	38.8	108495	22	2554	1.16222	1.15952	2442
439	314077	380	111948	200403	100	60	2.04559	0.835006	39	38.8	108495	22	2554	1.16754	1.16066	2442
440	327869	353	139593	186674	100	60	2.06382	0.835006	39	38.8	108495	22	2554	1.17579	1.17431	2442
441	335916	330	160218	175699	100	60	2.03601	0.835006	39	38.8	108495	22	2554	1.17846	1.16287	2442
442	235321	303	72241.8	163080	100	60	0.173939	0.835006	39	38.8	118982	22	2554	1.00597	1.00405	2442
443	362081	275	139089	222992	100	60	0.126139	0.835006	39	38.8	118982	22	2554	1.00406	1.00241	2442
444	584388	255	249170	335218	100	60	0.119163	0.835006	39	38.8	118982	22	2554	1.00417	1.00254	2442
445	686734	214	293182	393551	100	60	0.115494	0.835006	39	38.8	118982	22	2554	1.00433	1.00267	2442
446	678680	182	293584	385096	100	60	0.11935	0.835006	39	38.8	118982	22	2554	1.00467	1.00392	2442
447	641007	2075	286482	354525	100	60	0.861782	0.835006	37	38.8	118982	22	2554	1.00664	1.00638	2442
448	709487	1963	326164	383322	100	60	0.950423	0.835006	37	38.8	118982	22	2554	1.00711	1.01004	2442
449	773041	1734	363046	409995	100	60	1.11006	0.835006	37	38.8	118982	22	2554	1.00986	1.01344	2442
450	490728	1502	87142.7	403585	100	60	1.18596	0.835006	33	38.8	118982	22	2554	1.13885	1.24699	2442
451	430903	1234	71391.4	358886	100	60	0.846314	0.835006	39	38.8	0	22	2554	1.06812	1.07472	2442
452	481249	1057	137278	341617	100	60	0.729974	0.835006	39	38.8	0	22	2554	1.0405	1.03571	2442
453	577742	927	221923	352828	100	60	0.697276	0.835006	39	38.8	0	22	2554	1.02842	1.02021	2442
454	679017	815	296750	377990	100	60	0.754163	0.835006	39	38.8	0	22	2554	1.02818	1.01699	2442
455	752762	760	349817	399264	100	60	0.854847	0.835006	39	38.8	0	22	2554	1.03017	1.01556	2442
456	786407	1328	379281	407126	100	60	1.34583	0.835006	39	38.8	0	22	2554	1.03472	1.01484	2442
457	798511	1338	392630	405881	100	60	1.47828	0.835006	39	38.8	0	22	2554	1.03842	1.02116	2442
458	807787	1266	404933	402854	100	60	1.5144	0.835006	39	38.8	0	22	2554	1.0371	1.02082	2442
459	789556	1069	402230	387326	100	60	1.52412	0.835006	39	38.8	0	22	2554	1.04626	1.03321	2442
460	684461	939	312791	371669	100	60	1.53986	0.835006	39	38.8	95603.6	22	2554	1.06215	1.05724	2442
461	492115	798	157025	335090	100	60	1.56771	0.835006	39	38.8	95603.6	22	2554	1.07517	1.07098	2442
462	498991	693	200345	298645	100	60	1.59599	0.835006	39	38.8	95603.6	22	2554	1.07755	1.07299	2442
463	507738	609	234613	273125	100	60	1.64377	0.835006	39	38.8	95603.6	22	2554	1.09091	1.08472	2442
464	514233	561	256273	257960	100	60	1.66933	0.835006	39	38.8	95603.6	22	2554	1.11699	1.10565	2442
465	370309	514	127896	242413	100	60	1.66854	0.835006	39	38.8	95603.6	22	2554	1.15233	1.13253	2442
466	378720	452	156856	217265	100	60	1.6775	0.835006	39	38.8	95603.6	22	2554	1.16632	1.14645	2442
467	365583	383	171366	187562	100	60	1.68703	0.835006	39	38.8	95603.6	22	2554	1.15711	1.12703	2442
468	372133	358	185271	178358	100	60	1.70447	0.835006	39	38.8	95603.6	22	2554	1.1752	1.14118	2442
469	262870	323	96129.8	165537	100	60	1.67642	0.835006	39	38.8	95603.6	22	2554	1.19162	1.16667	2442
470	206356	292	57101.8	149039	100	60	1.7121	0.835006	39	38.8	95603.6	22	2554	1.20761	1.18148	2442
471	218450	270	82016.4	136433	100	60	1.64619	0.835006	39	38.8	95603.6	22	2554	1.21723	1.20884	2442
472	217663	251	87324.1	130339	100	60	0.116036	0.835006	39	38.8	114346	22	2554	1.00483	1.00385	2442
473	349753	215	146273	203480	100	60	0.0880493	0.835006	39	38.8	114346	22	2554	1.0038	1.00272	2442
474	578226	199	249986	328239	100	60	0.0848245	0.835006	39	38.8	114346	22	2554	1.00405	1.00272	2442
475	686908	194	296144	390764	100	60	0.0922228	0.835006	39	38.8	114346	22	2554	1.00446	1.0035	2442
476	649204	167	284752	364452	100	60	0.0966658	0.835006	38	38.8	114346	22	2554	1.00508	1.00492	2442
477	633380	2124	288081	345299	100	60	0.597021	0.835006	38	38.8	114346	22	2554	1.00705	1.00915	2442
478	703337	1907	328037	375300	100	60	0.649483	0.835006	37	38.8	114346	22	2554	1.0082	1.01395	2442
479	756297	1636	359715	396582	100	60	0.761602	0.835006	36	38.8	114346	22	2554	1.01243	1.0179	2442
480	498271	1507	90004.1	408267	100	60	0.795822	0.835006	32	38.8	114346	22	2554	1.1583	1.2955	2442
481	511919	1209	151057	355223	100	60	0.618767	0.835006	39	38.8	0	22	2554	1.07895	1.08849	2442
482	598175	1051	229293	362100	100	60	0.569744	0.835006	39	38.8	0	22	2554	1.05742	1.05478	2442
483	676919	913	295551	370711	100	60	0.558423	0.835006	39	38.8	0	22	2554	1.05009	1.04126	2442
484	751393	795	348808	392406	100	60	0.587503	0.835006	39	38.8	0	22	2554	1.054	1.03574	2442
485	783490	758	375312	399673	100	60	0.659306	0.835006	39	38.8	0	22	2554	1.05778	1.03033	2442
486	783892	1287	386402	397490	100	60	0.8548	0.835006	39	38.8	0	22	2554	1.06623	1.0328	2442
487	776254	1225	388543	387711	100	60	0.905512	0.835006	39	38.8	0	22	2554	1.06869	1.03663	2442
488	750347	1151	380603	369744	100	60	0.950546	0.835006	39	38.8	0	22	2554	1.06951	1.04043	2442
489	726701	960	374168	352533	100	60	0.9736	0.835006	39	38.8	0	22	2554	1.07829	1.06041	2442
490	643955	826	312478	331476	100	60	0.981681	0.835006	39	38.8	58294.9	22	2554	1.10063	1.08647	2442
491	632293	738	318311	313982	100	60	0.998079	0.835006	39	38.8	58294.9	22	2554	1.12355	1.1108	2442
492	617431	667	318533	298898	100	60	0.978571	0.835006	39	38.8	58294.9	22	2554	1.16113	1.15086	2442
493	566965	578	297458	269507	100	60	0.95947	0.835006	39	38.8	58294.9	22	2554	1.20433	1.18445	2442
494	538924	526	285630	253294	100	60	1.00049	0.835006	39	38.8	58294.9	22	2554	1.23404	1.20724	2442
495	497552	468	265325	232227	100	60	0.986291	0.835006	39	38.8	58294.9	22	2554	1.25261	1.22759	2442
496	464992	428	247810	214533	100	60	0.967598	0.835006	39	38.8	58294.9	22	2554	1.2963	1.28173	2442
497	318763	398	117491	200807	100	60	0.940002	0.835006	39	38.8	58294.9	22	2554	1.35038	1.3352	2442
498	331754	379	144641	185284	100	60	0.928296	0.835006	39	38.8	58294.9	22	2554	1.38873	1.3811	2442
499	343671	364	165559	175704	100	60	0.873162	0.835006	39	38.8	58294.9	22	2554	1.43491	1.4129	2442
500	323995	319	165358	156485	100	60	0.849623	0.835006	39	38.8	58294.9	22	2554	1.46154	1.45865	2442
501	232071	303	82256.8	149814	100	60	0.820554	0.835006	39	38.8	58294.9	22	2554	1.48864	1.48988	2442
502	254824	302	106703	148121	100	60	0.071925	0.835006	39	38.8	62942.1	22	2554	1.00643	1.00071	2442
503	492527	282	204045	288482	100	60	0.0670815	0.835006	39	38.8	62942.1	22	2554	1.00583	1.00051	2442
504	623984	243	258394	365590	100	60	0.0635593	0.835006	39	38.8	62942.1	22	2554	1.00583	1.00035	2442
505	614261	212	260683	353579	100	60	0.0667977	0.835006	39	38.8	62942.1	22	2554	1.00686	1.00275	2442
