Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	634317	2283	274917	359400	100	60	0.875859	0.709951	38	38.4	140063	40	1814	1.00535	1.00457	1515
508	721033	2206	324856	396177	100	60	1.07681	0.709951	38	38.4	140063	40	1814	1.00658	1.00583	1515
509	762860	2018	352075	410785	100	60	1.36558	0.709951	38	38.4	140063	40	1814	1.01081	1.01135	1515
510	624975	1846	193101	431874	100	60	1.51114	0.709951	35	38.4	140063	40	1814	1.0993	1.15769	1515
511	672214	1506	267551	404008	100	60	0.840083	0.709951	39	38.4	0	40	1814	1.03477	1.03446	1515
512	738020	1266	324078	412919	100	60	0.686884	0.709951	39	38.4	0	40	1814	1.01872	1.01547	1515
513	808471	1058	373160	434285	100	60	0.607269	0.709951	39	38.4	0	40	1814	1.01213	1.00704	1515
514	870662	936	408083	461570	100	60	0.660045	0.709951	39	38.4	0	40	1814	1.01401	1.00827	1515
515	660753	847	199239	461490	100	60	0.72082	0.709951	39	38.4	0	40	1814	1.01771	1.01287	1515
516	690881	1604	256429	434452	100	60	1.29235	0.709951	39	38.4	0	40	1814	1.01986	1.01517	1515
517	753543	1537	318882	434661	100	60	1.40403	0.709951	39	38.4	0	40	1814	1.02503	1.02444	1515
518	609686	1516	174500	435186	100	60	1.5824	0.709951	39	38.4	0	40	1814	1.02866	1.03067	1515
519	657475	1310	243196	414280	100	60	1.64168	0.709951	39	38.4	0	40	1814	1.0313	1.03084	1515
520	681422	1152	280906	400517	100	60	1.71234	0.709951	39	38.4	22412.8	40	1814	1.04078	1.04134	1515
521	694538	998	317303	377235	100	60	1.79354	0.709951	39	38.4	22412.8	40	1814	1.05255	1.05392	1515
522	686972	874	333033	353939	100	60	1.82849	0.709951	39	38.4	22412.8	40	1814	1.06431	1.06032	1515
523	656539	760	329244	327295	100	60	1.86152	0.709951	39	38.4	22412.8	40	1814	1.07525	1.07641	1515
524	634782	686	325425	309357	100	60	1.86043	0.709951	39	38.4	22412.8	40	1814	1.0918	1.09644	1515
525	556766	559	289282	267483	100	60	1.91774	0.709951	39	38.4	22412.8	40	1814	1.10436	1.09619	1515
526	367927	476	131411	234752	100	60	1.95493	0.709951	39	38.4	22412.8	40	1814	1.10338	1.09362	1515
527	381896	429	159001	214706	100	60	1.94425	0.709951	39	38.4	22412.8	40	1814	1.12025	1.109	1515
528	390478	390	178314	202003	100	60	2.03129	0.709951	39	38.4	22412.8	40	1814	1.10412	1.08684	1515
529	399319	366	193674	192979	100	60	2.02654	0.709951	39	38.4	22412.8	40	1814	1.11518	1.08914	1515
530	394156	341	197436	185037	100	60	2.03482	0.709951	39	38.4	22412.8	40	1814	1.11268	1.0744	1515
531	351235	302	184231	167003	100	60	2.01629	0.709951	39	38.4	22412.8	40	1814	1.12338	1.08446	1515
532	259101	279	100985	158116	100	60	0.0943886	0.709951	39	38.4	104442	40	1814	1.00228	1.00117	1515
533	484647	258	199322	285325	100	60	0.080506	0.709951	39	38.4	104442	40	1814	1.00206	1.0011	1515
534	621763	213	256961	364802	100	60	0.0705259	0.709951	39	38.4	104442	40	1814	1.00164	1.00086	1515
535	623840	190	263921	359919	100	60	0.0743812	0.709951	39	38.4	104442	40	1814	1.00184	1.00168	1515
536	425319	166	102772	322548	100	60	0.0765629	0.709951	39	38.4	104442	40	1814	1.00169	1.00196	1515
537	479573	2404	161151	318423	100	60	0.935336	0.709951	39	38.4	104442	40	1814	1.0024	1.00255	1515
538	611135	2269	238643	372493	100	60	1.16119	0.709951	39	38.4	104442	40	1814	1.00395	1.00375	1515
539	712539	2032	300137	412402	100	60	1.33862	0.709951	39	38.4	104442	40	1814	1.00605	1.00624	1515
540	572819	1893	163878	408941	100	60	1.55753	0.709951	34	38.4	104442	40	1814	1.07428	1.11964	1515
541	616524	1471	235634	380774	100	60	0.753998	0.709951	39	38.4	0	40	1814	1.02348	1.02412	1515
542	684116	1199	291596	392353	100	60	0.608711	0.709951	39	38.4	0	40	1814	1.01223	1.01054	1515
543	781911	1019	352598	429089	100	60	0.558345	0.709951	39	38.4	0	40	1814	1.00831	1.00603	1515
544	846821	872	389722	456860	100	60	0.586312	0.709951	39	38.4	0	40	1814	1.00839	1.00483	1515
545	836526	757	391702	444609	100	60	0.6315	0.709951	39	38.4	0	40	1814	1.01116	1.00839	1515
546	833202	1659	397779	435424	100	60	1.26074	0.709951	39	38.4	0	40	1814	1.01119	1.00781	1515
547	831780	1526	403082	428698	100	60	1.37081	0.709951	39	38.4	0	40	1814	1.01465	1.01389	1515
548	826478	1471	405160	421319	100	60	1.60588	0.709951	39	38.4	0	40	1814	1.02231	1.02456	1515
549	822091	1218	408259	413832	100	60	1.67858	0.709951	39	38.4	0	40	1814	1.02721	1.02883	1515
550	696128	1045	301643	394484	100	60	1.76805	0.709951	39	38.4	108943	40	1814	1.0349	1.03654	1515
551	691092	905	322187	368904	100	60	1.83312	0.709951	39	38.4	108943	40	1814	1.04437	1.04435	1515
552	674351	800	329844	344507	100	60	1.85792	0.709951	39	38.4	108943	40	1814	1.0489	1.05283	1515
553	649883	709	327598	322285	100	60	1.89481	0.709951	39	38.4	108943	40	1814	1.06426	1.06686	1515
554	599554	610	308683	290871	100	60	1.92159	0.709951	39	38.4	108943	40	1814	1.07989	1.08292	1515
555	586754	575	305734	281020	100	60	1.97113	0.709951	39	38.4	108943	40	1814	1.08232	1.08657	1515
556	554421	519	285437	259067	100	60	1.99234	0.709951	39	38.4	108943	40	1814	1.08793	1.09002	1515
557	521546	468	265240	239226	100	60	2.05066	0.709951	39	38.4	108943	40	1814	1.09073	1.08696	1515
558	362302	429	130960	227951	100	60	2.07143	0.709951	39	38.4	108943	40	1814	1.08207	1.06588	1515
559	283140	378	76982.2	204739	100	60	2.09294	0.709951	39	38.4	108943	40	1814	1.10025	1.08378	1515
560	289836	342	103777	184815	100	60	2.12336	0.709951	39	38.4	108943	40	1814	1.11331	1.09366	1515
561	276178	287	120285	155893	100	60	2.09412	0.709951	39	38.4	108943	40	1814	1.13514	1.11913	1515
562	230490	260	86296.4	144193	100	60	0.26039	0.709951	39	38.4	158967	40	1814	1.00688	1.00307	1515
563	305537	249	129993	175545	100	60	0.198793	0.709951	39	38.4	158967	40	1814	1.00531	1.00187	1515
564	433033	213	197992	235041	100	60	0.170111	0.709951	39	38.4	158967	40	1814	1.00485	1.00181	1515
565	608558	189	277374	331184	100	60	0.164254	0.709951	39	38.4	158967	40	1814	1.00392	1.00093	1515
566	726626	161	327520	399106	100	60	0.168012	0.709951	39	38.4	158967	40	1814	1.00491	1.00208	1515
567	753842	1993	342953	410888	100	60	1.14047	0.709951	39	38.4	158967	40	1814	1.00728	1.0056	1515
568	769569	1919	357560	412009	100	60	1.23038	0.709951	39	38.4	158967	40	1814	1.0086	1.00973	1515
569	778618	1609	370975	407642	100	60	1.26486	0.709951	39	38.4	158967	40	1814	1.00903	1.01062	1515
570	593677	1364	192233	401444	100	60	1.16586	0.709951	36	38.4	158967	40	1814	1.21985	1.41753	1515
571	663486	1196	275553	386186	100	60	1.10895	0.709951	39	38.4	0	40	1814	1.1679	1.22593	1515
572	697900	1024	322278	373058	100	60	1.13059	0.709951	39	38.4	0	40	1814	1.09883	1.09979	1515
573	720660	902	351943	365949	100	60	1.14939	0.709951	39	38.4	0	40	1814	1.05089	1.03573	1515
574	740539	804	371925	365898	100	60	1.18026	0.709951	39	38.4	0	40	1814	1.04443	1.02628	1515
575	769834	760	391238	376212	100	60	1.23693	0.709951	39	38.4	0	40	1814	1.04878	1.03386	1515
576	770387	983	395078	375309	100	60	1.67622	0.709951	39	38.4	0	40	1814	1.05184	1.03018	1515
577	772646	986	397756	374890	100	60	1.83573	0.709951	39	38.4	0	40	1814	1.05551	1.03472	1515
578	735899	896	381716	354184	100	60	1.87865	0.709951	39	38.4	0	40	1814	1.06582	1.04171	1515
579	518154	779	182223	335931	100	60	1.85551	0.709951	39	38.4	0	40	1814	1.07135	1.05318	1515
580	426776	699	111428	315348	100	60	1.81898	0.709951	39	38.4	1114.67	40	1814	1.0868	1.06792	1515
581	454101	632	163472	290628	100	60	1.84617	0.709951	39	38.4	1114.67	40	1814	1.08707	1.06869	1515
582	481434	572	209724	271710	100	60	1.83913	0.709951	39	38.4	1114.67	40	1814	1.10376	1.09204	1515
583	493039	524	237931	255108	100	60	1.85365	0.709951	39	38.4	1114.67	40	1814	1.12308	1.10916	1515
584	480851	470	243811	237041	100	60	1.88183	0.709951	39	38.4	1114.67	40	1814	1.15644	1.13786	1515
585	426923	382	222282	204641	100	60	1.85131	0.709951	39	38.4	1114.67	40	1814	1.20545	1.18649	1515
586	434370	364	225537	201321	100	60	1.84221	0.709951	39	38.4	1114.67	40	1814	1.20997	1.18697	1515
587	297416	331	110299	184542	100	60	1.8384	0.709951	39	38.4	1114.67	40	1814	1.20359	1.175	1515
588	312986	309	132422	174634	100	60	1.8491	0.709951	39	38.4	1114.67	40	1814	1.19741	1.17687	1515
589	289149	256	134303	148310	100	60	1.8818	0.709951	39	38.4	1114.67	40	1814	1.21318	1.19917	1515
590	203885	232	68605.5	134344	100	60	1.89843	0.709951	39	38.4	1114.67	40	1814	1.20961	1.19811	1515
591	169771	217	43318	126453	100	60	1.95358	0.709951	39	38.4	1114.67	40	1814	1.22642	1.19289	1515
592	179572	198	60933.8	118638	100	60	0.10817	0.709951	39	38.4	5090.8	40	1814	1.0038	1.00212	1515
593	315919	185	125442	190478	100	60	0.0856826	0.709951	39	38.4	5090.8	40	1814	1.00327	1.00182	1515
594	417224	162	114071	303153	100	60	0.0798361	0.709951	39	38.4	5090.8	40	1814	1.00306	1.00171	1515
595	554603	137	186925	367678	100	60	0.071603	0.709951	39	38.4	5090.8	40	1814	1.00262	1.00152	1515
596	598893	130	221987	376906	100	60	0.0814443	0.709951	38	38.4	5090.8	40	1814	1.00312	1.00253	1515
597	608532	2274	247699	360833	100	60	0.770938	0.709951	37	38.4	5090.8	40	1814	1.00421	1.00353	1515
598	508754	1936	130180	378574	100	60	0.858989	0.709951	37	38.4	5090.8	40	1814	1.00477	1.00428	1515
599	568566	1691	198082	370484	100	60	0.993532	0.709951	37	38.4	5090.8	40	1814	1.0071	1.00527	1515
600	518289	1686	133454	384836	100	60	1.13224	0.709951	33	38.4	5090.8	40	1814	1.09228	1.15517	1515
601	579709	1389	212552	362618	100	60	0.95829	0.709951	39	38.4	0	40	1814	1.0606	1.06795	1515
602	652019	1158	278983	368278	100	60	0.870535	0.709951	39	38.4	0	40	1814	1.04162	1.03815	1515
603	701477	989	325234	368599	100	60	0.834806	0.709951	39	38.4	0	40	1814	1.02947	1.01888	1515
604	570312	866	181523	387888	100	60	0.873998	0.709951	39	38.4	0	40	1814	1.0298	1.01639	1515
605	645531	791	258106	386609	100	60	0.917474	0.709951	39	38.4	0	40	1814	1.03287	1.01899	1515
606	543751	1141	156152	387598	100	60	1.26678	0.709951	39	38.4	0	40	1814	1.03516	1.02248	1515
607	579357	1099	220582	358776	100	60	1.38297	0.709951	39	38.4	0	40	1814	1.03519	1.02013	1515
608	649275	1098	287813	361462	100	60	1.43458	0.709951	39	38.4	0	40	1814	1.04817	1.03604	1515
609	663428	930	319169	344259	100	60	1.42326	0.709951	39	38.4	0	40	1814	1.06592	1.05902	1515
610	650822	852	308237	342585	100	60	1.4398	0.709951	39	38.4	42445.6	40	1814	1.07198	1.06794	1515
611	633357	743	315914	317443	100	60	1.44373	0.709951	39	38.4	42445.6	40	1814	1.10067	1.09452	1515
612	608756	655	314331	294426	100	60	1.46204	0.709951	39	38.4	42445.6	40	1814	1.13342	1.1192	1515
613	566608	568	298348	268260	100	60	1.45715	0.709951	39	38.4	42445.6	40	1814	1.16873	1.16071	1515
614	518536	488	275616	242920	100	60	1.46939	0.709951	39	38.4	42445.6	40	1814	1.18613	1.19415	1515
615	483609	429	258540	225069	100	60	1.4694	0.709951	39	38.4	42445.6	40	1814	1.20719	1.20903	1515
616	445606	385	236142	204632	100	60	1.46795	0.709951	39	38.4	42445.6	40	1814	1.25122	1.25676	1515
617	425473	361	223944	192804	100	60	1.46872	0.709951	39	38.4	42445.6	40	1814	1.31492	1.30088	1515
618	379614	319	200966	170831	100	60	1.46136	0.709951	39	38.4	42445.6	40	1814	1.32468	1.28912	1515
619	264778	307	98794.5	164631	100	60	1.46289	0.709951	39	38.4	42445.6	40	1814	1.31707	1.28571	1515
620	208953	280	58136.4	150816	100	60	1.43388	0.709951	39	38.4	42445.6	40	1814	1.33969	1.30894	1515
621	201152	229	74250.1	126902	100	60	1.45843	0.709951	39	38.4	42445.6	40	1814	1.38462	1.32	1515
622	204537	216	84281	120256	100	60	0.260891	0.709951	39	38.4	54498.6	40	1814	1.02184	1.01713	1515
623	245124	199	110068	135056	100	60	0.195453	0.709951	39	38.4	54498.6	40	1814	1.01637	1.01261	1515
624	346841	183	162951	183890	100	60	0.178562	0.709951	39	38.4	54498.6	40	1814	1.01697	1.01376	1515
625	398606	175	121362	277244	100	60	0.179651	0.709951	39	38.4	54498.6	40	1814	1.01906	1.01598	1515
626	569933	167	214854	355079	100	60	0.193583	0.709951	39	38.4	54498.6	40	1814	1.01883	1.01551	1515
627	674066	1732	280235	393832	100	60	0.544564	0.709951	39	38.4	54498.6	40	1814	1.02128	1.01802	1515
628	559461	1799	153407	406054	100	60	0.552611	0.709951	38	38.4	54498.6	40	1814	1.0171	1.01916	1515
629	589687	1511	213974	375714	100	60	0.576652	0.709951	38	38.4	54498.6	40	1814	1.02003	1.02482	1515
630	514442	1318	138776	375666	100	60	0.579342	0.709951	36	38.4	54498.6	40	1814	1.27875	1.48525	1515
631	566655	1125	211592	346166	100	60	0.565202	0.709951	39	38.4	0	40	1814	1.25641	1.34373	1515
632	649305	1006	279376	356871	100	60	0.577393	0.709951	39	38.4	0	40	1814	1.25262	1.28525	1515
633	699425	894	323176	360179	100	60	0.59211	0.709951	39	38.4	0	40	1814	1.2578	1.25122	1515
634	722499	780	346941	360240	100	60	0.590372	0.709951	39	38.4	0	40	1814	1.28056	1.22776	1515
635	719712	911	354577	351981	100	60	0.585472	0.709951	39	38.4	0	40	1814	1.27142	1.19793	1515
636	516665	937	172077	344587	100	60	0.770945	0.709951	39	38.4	0	40	1814	1.27978	1.16612	1515
637	546003	874	224534	321469	100	60	0.811515	0.709951	39	38.4	0	40	1814	1.26294	1.14658	1515
638	587545	820	273295	314249	100	60	0.893485	0.709951	39	38.4	0	40	1814	1.27033	1.15811	1515
639	608195	730	301378	306817	100	60	0.917805	0.709951	39	38.4	0	40	1814	1.28745	1.18877	1515
640	565707	663	263038	302669	100	60	0.91969	0.709951	39	38.4	59252.2	40	1814	1.31852	1.23499	1515
641	544860	578	267979	276881	100	60	0.925419	0.709951	39	38.4	59252.2	40	1814	1.34642	1.27984	1515
642	548146	539	279136	269010	100	60	0.900138	0.709951	39	38.4	59252.2	40	1814	1.38404	1.32563	1515
643	544560	511	282287	262273	100	60	0.849535	0.709951	39	38.4	59252.2	40	1814	1.39841	1.33705	1515
644	514795	460	269211	245584	100	60	0.866069	0.709951	39	38.4	59252.2	40	1814	1.42697	1.375	1515
645	486157	426	255881	230276	100	60	0.858263	0.709951	39	38.4	59252.2	40	1814	1.49616	1.43889	1515
646	471852	403	247627	221851	100	60	0.867521	0.709951	39	38.4	59252.2	40	1814	1.52778	1.46687	1515
647	467066	386	244605	218286	100	60	0.880381	0.709951	39	38.4	59252.2	40	1814	1.6006	1.52548	1515
648	433240	350	226520	202835	100	60	0.871824	0.709951	39	38.4	59252.2	40	1814	1.67541	1.60854	1515
649	411630	324	216005	191839	100	60	0.84796	0.709951	39	38.4	59252.2	40	1814	1.71739	1.676	1515
650	267545	287	96136.3	171324	100	60	0.845397	0.709951	39	38.4	59252.2	40	1814	1.7913	1.73206	1515
651	256615	249	107187	149428	100	60	0.819796	0.709951	39	38.4	59252.2	40	1814	1.80513	1.76836	1515
652	230261	222	95348.7	134912	100	60	0.0545976	0.709951	39	38.4	82310.9	40	1814	1.00641	1.00515	1515
653	474127	193	191345	282783	100	60	0.0476008	0.709951	39	38.4	82310.9	40	1814	1.00563	1.00449	1515
654	605350	181	244645	360705	100	60	0.0467603	0.709951	39	38.4	82310.9	40	1814	1.00582	1.00529	1515
655	552355	160	230579	321775	100	60	0.0510864	0.709951	39	38.4	82310.9	40	1814	1.00699	1.00616	1515
656	515625	145	227089	288536	100	60	0.055003	0.709951	39	38.4	82310.9	40	1814	1.00755	1.01067	1515
657	609324	2307	279302	330023	100	60	0.441621	0.709951	39	38.4	82310.9	40	1814	1.01263	1.01685	1515
658	687415	1934	319244	368171	100	60	0.467996	0.709951	39	38.4	82310.9	40	1814	1.01667	1.02485	1515
659	536768	1684	155385	381384	100	60	0.504329	0.709951	39	38.4	82310.9	40	1814	1.02329	1.03075	1515
660	453784	1497	102781	351003	100	60	0.527449	0.709951	36	38.4	82310.9	40	1814	1.10236	1.1974	1515
661	512587	1255	176001	327966	100	60	0.313995	0.709951	39	38.4	0	40	1814	1.02519	1.02636	1515
662	635803	1061	256812	369456	100	60	0.269348	0.709951	39	38.4	0	40	1814	1.01929	1.0178	1515
663	753125	874	325717	413223	100	60	0.251995	0.709951	39	38.4	0	40	1814	1.01773	1.01384	1515
664	795990	704	352439	431266	100	60	0.258301	0.709951	39	38.4	0	40	1814	1.02001	1.0132	1515
665	581703	656	171661	409872	100	60	0.293754	0.709951	39	38.4	0	40	1814	1.02238	1.0141	1515
666	607466	1665	226669	380797	100	60	0.533172	0.709951	39	38.4	0	40	1814	1.02617	1.01734	1515
667	513589	1553	131886	381703	100	60	0.587272	0.709951	39	38.4	0	40	1814	1.02867	1.02367	1515
668	563804	1517	201452	362353	100	60	0.609677	0.709951	39	38.4	0	40	1814	1.03651	1.03053	1515
669	623713	1276	265148	358565	100	60	0.630207	0.709951	39	38.4	0	40	1814	1.05061	1.04369	1515
670	642559	1070	294554	348006	100	60	0.626389	0.709951	39	38.4	8943.54	40	1814	1.06844	1.05491	1515
671	657540	918	320903	336637	100	60	0.655194	0.709951	39	38.4	8943.54	40	1814	1.0975	1.08343	1515
672	663744	820	336333	327411	100	60	0.656841	0.709951	39	38.4	8943.54	40	1814	1.13245	1.12106	1515
673	620885	698	321444	299441	100	60	0.666566	0.709951	39	38.4	8943.54	40	1814	1.18286	1.16864	1515
674	595284	631	312532	282752	100	60	0.676699	0.709951	39	38.4	8943.54	40	1814	1.22093	1.21287	1515
675	570498	577	300703	269796	100	60	0.67787	0.709951	39	38.4	8943.54	40	1814	1.26638	1.26	1515
676	518701	509	273852	243376	100	60	0.667299	0.709951	39	38.4	8943.54	40	1814	1.29116	1.28243	1515
677	497914	482	263344	231854	100	60	0.647294	0.709951	39	38.4	8943.54	40	1814	1.3505	1.33871	1515
678	481013	454	254738	223463	100	60	0.660379	0.709951	39	38.4	8943.54	40	1814	1.39046	1.36973	1515
679	425312	404	225688	197392	100	60	0.622148	0.709951	39	38.4	8943.54	40	1814	1.44162	1.41429	1515
680	370370	347	197243	171180	100	60	0.60842	0.709951	39	38.4	8943.54	40	1814	1.50904	1.45608	1515
681	348005	324	186193	161812	100	60	0.602154	0.709951	39	38.4	8943.54	40	1814	1.55556	1.50916	1515
682	217188	276	77722.6	139465	100	60	0.208054	0.709951	39	38.4	11089.7	40	1814	1.03906	1.00727	1515
683	272363	259	112996	159368	100	60	0.155956	0.709951	39	38.4	11089.7	40	1814	1.02564	0.997662	1515
684	397107	234	180898	216209	100	60	0.139082	0.709951	39	38.4	11089.7	40	1814	1.02252	0.996276	1515
685	426037	207	125064	300972	100	60	0.135398	0.709951	39	38.4	11089.7	40	1814	1.02346	0.999639	1515
686	568719	201	210046	358673	100	60	0.150342	0.709951	38	38.4	11089.7	40	1814	1.02572	1.00351	1515
687	661373	1665	270564	390809	100	60	1.1183	0.709951	38	38.4	11089.7	40	1814	1.03087	1.01204	1515
688	550428	1753	145127	405301	100	60	1.30529	0.709951	38	38.4	11089.7	40	1814	1.03137	1.01617	1515
689	580560	1518	204613	375947	100	60	1.36706	0.709951	38	38.4	11089.7	40	1814	1.03607	1.02374	1515
690	523763	1399	136689	387074	100	60	1.32651	0.709951	35	38.4	11089.7	40	1814	1.21476	1.35746	1515
691	564471	1118	210908	351059	100	60	1.19619	0.709951	39	38.4	0	40	1814	1.17219	1.18921	1515
692	628393	967	269334	355406	100	60	1.1876	0.709951	39	38.4	0	40	1814	1.13217	1.10775	1515
693	655027	815	302162	348890	100	60	1.16012	0.709951	39	38.4	0	40	1814	1.10625	1.04903	1515
694	667059	688	319322	343998	100	60	1.20115	0.709951	39	38.4	0	40	1814	1.11954	1.04448	1515
695	701526	683	343273	354959	100	60	1.34029	0.709951	39	38.4	0	40	1814	1.12768	1.05185	1515
696	713136	792	355086	358050	100	60	1.69852	0.709951	39	38.4	0	40	1814	1.14	1.05584	1515
697	719378	795	361379	357999	100	60	1.86028	0.709951	39	38.4	0	40	1814	1.14343	1.06452	1515
698	718811	771	363356	355455	100	60	1.98603	0.709951	39	38.4	0	40	1814	1.14653	1.06901	1515
699	705723	684	360115	345608	100	60	1.95543	0.709951	39	38.4	0	40	1814	1.16814	1.09574	1515
700	535580	599	208284	327296	100	60	1.94674	0.709951	39	38.4	153406	40	1814	1.18102	1.1209	1515
701	549448	547	239511	309937	100	60	1.96658	0.709951	39	38.4	153406	40	1814	1.1964	1.13611	1515
702	534226	485	249985	284241	100	60	1.98188	0.709951	39	38.4	153406	40	1814	1.24432	1.1875	1515
703	515529	430	249921	265608	100	60	1.97352	0.709951	39	38.4	153406	40	1814	1.27696	1.20631	1515
704	377905	401	124586	253319	100	60	2.02177	0.709951	39	38.4	153406	40	1814	1.26995	1.18519	1515
705	311735	371	77581.3	234154	100	60	2.04136	0.709951	39	38.4	153406	40	1814	1.29843	1.2058	1515
706	336247	346	111680	220394	100	60	2.06995	0.709951	39	38.4	153406	40	1814	1.33815	1.24528	1515
707	341192	306	138238	197632	100	60	2.05432	0.709951	39	38.4	153406	40	1814	1.34539	1.2509	1515
708	352032	285	156875	187130	100	60	2.04374	0.709951	39	38.4	153406	40	1814	1.38406	1.27734	1515
709	363079	271	170914	183856	100	60	2.09342	0.709951	39	38.4	153406	40	1814	1.39044	1.30126	1515
710	366380	263	177488	181146	100	60	2.12179	0.709951	39	38.4	153406	40	1814	1.40084	1.30088	1515
711	341761	247	171489	170271	100	60	2.10217	0.709951	39	38.4	153406	40	1814	1.40465	1.31527	1515
712	245184	227	84455.6	160728	100	60	0.0875869	0.709951	39	38.4	240493	40	1814	1.00575	0.988546	1515
713	441147	197	170841	270307	100	60	0.0668596	0.709951	39	38.4	240493	40	1814	1.00479	0.988521	1515
714	615503	166	247771	367732	100	60	0.0587988	0.709951	39	38.4	240493	40	1814	1.00457	0.991331	1515
715	623083	156	256737	366346	100	60	0.0670342	0.709951	39	38.4	240493	40	1814	1.00494	0.994791	1515
716	577070	135	247474	329596	100	60	0.0703178	0.709951	38	38.4	240493	40	1814	1.00508	0.997343	1515
717	627325	2321	279093	348232	100	60	0.957081	0.709951	38	38.4	240493	40	1814	1.00796	1.00223	1515
718	538963	2057	144833	394130	100	60	1.13456	0.709951	38	38.4	240493	40	1814	1.01102	1.0095	1515
719	574809	1764	198111	376698	100	60	1.3589	0.709951	38	38.4	240493	40	1814	1.01108	1.01011	1515
720	509369	1603	126970	382399	100	60	1.57217	0.709951	36	38.4	240493	40	1814	1.08052	1.12783	1515
721	573889	1279	203457	367873	100	60	0.743138	0.709951	39	38.4	0	40	1814	1.0255	1.01478	1515
722	654571	1060	267312	384414	100	60	0.605171	0.709951	39	38.4	0	40	1814	1.01675	1.0034	1515
723	745288	891	327935	413378	100	60	0.564937	0.709951	39	38.4	0	40	1814	1.01308	0.999206	1515
724	806591	744	364301	438845	100	60	0.586732	0.709951	39	38.4	0	40	1814	1.0147	1.00127	1515
725	827399	668	380071	444464	100	60	0.636441	0.709951	39	38.4	0	40	1814	1.01626	1.00364	1515
726	805300	1539	376458	428842	100	60	1.29194	0.709951	39	38.4	0	40	1814	1.02082	1.00702	1515
727	611324	1449	180887	430438	100	60	1.42594	0.709951	39	38.4	0	40	1814	1.02431	1.016	1515
728	649844	1364	237880	411964	100	60	1.63265	0.709951	39	38.4	0	40	1814	1.02822	1.01109	1515
729	687203	1120	289090	398113	100	60	1.70637	0.709951	39	38.4	0	40	1814	1.03606	1.01713	1515
730	630966	933	251380	379586	100	60	1.80984	0.709951	39	38.4	72417.9	40	1814	1.04885	1.0282	1515
731	668848	845	295003	373845	100	60	1.89371	0.709951	39	38.4	72417.9	40	1814	1.06206	1.04436	1515
732	663327	739	311324	352003	100	60	1.92661	0.709951	39	38.4	72417.9	40	1814	1.09539	1.08242	1515
733	634686	640	311176	323510	100	60	1.9313	0.709951	39	38.4	72417.9	40	1814	1.10513	1.0768	1515
734	620374	585	311756	308618	100	60	1.9372	0.709951	39	38.4	72417.9	40	1814	1.13897	1.12069	1515
735	589597	531	299876	289721	100	60	1.97347	0.709951	39	38.4	72417.9	40	1814	1.15589	1.12595	1515
736	557568	483	282368	267251	100	60	2.0168	0.709951	39	38.4	72417.9	40	1814	1.17534	1.14165	1515
737	521059	437	262414	245280	100	60	2.01861	0.709951	39	38.4	72417.9	40	1814	1.1867	1.15566	1515
738	501702	409	254214	234129	100	60	2.03233	0.709951	39	38.4	72417.9	40	1814	1.19393	1.14899	1515
739	349150	380	124160	222515	100	60	2.05066	0.709951	39	38.4	72417.9	40	1814	1.20102	1.15301	1515
740	359813	348	149245	208218	100	60	2.01989	0.709951	39	38.4	72417.9	40	1814	1.22689	1.18318	1515
741	370707	328	171341	199366	100	60	2.02999	0.709951	39	38.4	72417.9	40	1814	1.27439	1.21935	1515
742	295794	309	108515	187279	100	60	0.14745	0.709951	39	38.4	149672	40	1814	1.00721	1.00444	1515
743	445601	281	180752	264849	100	60	0.113009	0.709951	39	38.4	149672	40	1814	1.00576	1.00329	1515
744	642100	257	270914	371186	100	60	0.108981	0.709951	39	38.4	149672	40	1814	1.00586	1.00331	1515
745	551125	235	141891	409234	100	60	0.111945	0.709951	39	38.4	149672	40	1814	1.00609	1.00456	1515
746	524354	217	161854	362500	100	60	0.124002	0.709951	39	38.4	149672	40	1814	1.00672	1.00713	1515
747	566285	2192	210882	355403	100	60	0.749031	0.709951	39	38.4	149672	40	1814	1.00832	1.00905	1515
748	521524	2070	126242	395282	100	60	0.881892	0.709951	39	38.4	149672	40	1814	1.01055	1.01227	1515
749	589453	1821	195174	394278	100	60	1.01988	0.709951	39	38.4	149672	40	1814	1.01451	1.01353	1515
750	530403	1717	131655	398748	100	60	1.13176	0.709951	36	38.4	149672	40	1814	1.08312	1.12875	1515
751	455296	1374	85398.8	369160	100	60	0.735993	0.709951	39	38.4	0	40	1814	1.03408	1.03218	1515
752	504248	1122	154778	346345	100	60	0.573512	0.709951	39	38.4	0	40	1814	1.0196	1.01548	1515
753	639380	1007	252300	383265	100	60	0.557953	0.709951	39	38.4	0	40	1814	1.01521	1.01011	1515
754	741281	872	323986	411795	100	60	0.597316	0.709951	39	38.4	0	40	1814	1.01641	1.00928	1515
755	819043	782	376961	437161	100	60	0.656156	0.709951	39	38.4	0	40	1814	1.01793	1.0082	1515
756	824010	1461	392701	431308	100	60	1.0528	0.709951	39	38.4	0	40	1814	1.02277	1.01443	1515
757	622340	1466	196169	426171	100	60	1.14009	0.709951	39	38.4	0	40	1814	1.0288	1.02406	1515
758	645962	1346	252764	393199	100	60	1.18832	0.709951	39	38.4	0	40	1814	1.03169	1.02395	1515
