Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	26	3	91	0	0.0134062	9800.21	MSSIcl1plb
75	26	1	168	0	0.0244011	10447.4	MSSTcl3plb
75	3	0	62	0	0.0024753	1374.56	SECTpeb
75	14	0	108	0	0.00456302	5217.9	SEIAcl4peb
75	27	0	146	0	0.0170598	10603.5	SEITcl4peb
75	22	0	123	0	0.00854522	5853.76	SESIcl4plb
75	31	8	6388	0	0.0217459	15236.1	SRIAcl1peb
75	38	4	241	0	0.0260873	19070.9	SRIAcl2plb
75	18	2	149	0	0.0142832	9677.57	SRIAcl4peb
75	6	0	114	0	0.00710571	2591.01	SSCTplb
75	12	1	139	0	0.00816933	6259.36	SSIAcl4plb
75	28	8	298	0	0.027563	12684.3	SSIIcl2plb
75	30	0	211	0	0.025791	10934.2	SSITcl3plb
75	45	2	342	0	0.0409135	16496	SSITcl4plb
76	2	0	6	48.3665	0.000868723	1871.41	LECAcl3plb
76	3	0	27	192.714	0.00424059	5112.04	LECIcl3plb
76	1	1	34	61.7062	0.00153697	1895.37	LSCAcl1plb
76	0	0	28	0	0	0	LSCAplb
76	1	1	5	37.779	0.00131422	1262.54	LSCIcl1plb
76	0	1	16	0	0.00188502	191.282	LSCIcl3plb
76	1	2	26	88.408	0.0033301	1912.75	LSCTcl2plb
76	5	0	36	56.2908	0.0030099	2602.5	LSSIcl3plb
76	6	0	55	112.598	0.00668916	4015.53	LSSTcl3plb
76	0	0	45	0	0	0	MECIcl3plb
76	6	0	62	207.17	0.00671868	4532.66	MECTcl3peb
76	16	0	102	366.987	0.0120674	11153.2	MEIIcl4plb
76	24	0	88	786.786	0.0288516	19569	MEITplb
76	5	0	27	68.2203	0.00299876	2136.88	MESTcl1plb
76	0	0	4	0	0	0	MSCAcl1plb
76	7	0	135	247.309	0.00810529	7172.31	MSCAcl3plb
76	0	0	8	0	0	0	MSCIplb
76	4	3	45	114.447	0.00780737	2590.8	MSCTcl1plb
76	6	2	101	261.123	0.0113658	4633.17	MSCTcl2plb
76	2	1	44	25.9369	0.00172074	1239.64	MSIAcl1plb
76	12	1	152	280.112	0.0125781	10194.5	MSIAcl4plb
76	17	0	192	619.244	0.0246417	15611.3	MSIIcl3plb
76	32	15	239	711.957	0.0443945	20757	MSITcl1plb
76	13	0	66	422.685	0.0207129	9700.75	MSITcl3plb
76	15	0	95	346.779	0.0185767	8758.39	MSITcl4plb
76	22	1	91	246.911	0.0141206	9652.4	MSSIcl1plb
76	21	1	168	386.683	0.0242229	10563.7	MSSTcl3plb
76	3	0	62	82.2689	0.00261007	1432.07	SECTpeb
76	13	0	108	162.633	0.00492332	5701.09	SEIAcl4peb
76	23	0	146	443.887	0.0185456	10070.3	SEITcl4peb
76	19	0	123	154.699	0.00795884	6115.35	SESIcl4plb
76	29	6	6388	0	0.0194338	14535.1	SRIAcl1peb
76	30	5	241	507.362	0.0234522	15207.7	SRIAcl2plb
76	14	0	149	305.934	0.0126249	8068.72	SRIAcl4peb
76	6	0	114	168.895	0.0067855	2614.85	SSCTplb
76	11	1	139	201.604	0.00729783	6190.41	SSIAcl4plb
76	25	5	298	495.8	0.0226837	12054.5	SSIIcl2plb
76	27	0	211	497.57	0.0247124	10385.3	SSITcl3plb
76	32	0	342	615.124	0.0395141	12500.7	SSITcl4plb
77	2	0	6	107.45	0.00100794	2339.03	LECAcl3plb
77	2	0	27	241.047	0.00508147	3676.58	LECIcl3plb
77	1	1	34	108.675	0.00173188	2104.59	LSCAcl1plb
77	0	0	28	0	0	0	LSCAplb
77	1	2	5	77.6105	0.00145344	1477.14	LSCIcl1plb
77	0	0	16	0	0	0	LSCIcl3plb
77	1	1	26	191.494	0.00407075	2214.61	LSCTcl2plb
77	5	0	36	126.334	0.00325214	3134.42	LSSIcl3plb
77	5	0	55	226.315	0.00602259	4449.65	LSSTcl3plb
77	0	0	45	0	0	0	MECIcl3plb
77	5	0	62	328.98	0.00683562	3831.77	MECTcl3peb
77	15	1	102	750.805	0.0122484	12298	MEIIcl4plb
77	23	0	88	1587.29	0.0288711	21031	MEITplb
77	4	0	27	108.646	0.00357234	1978.65	MESTcl1plb
77	0	0	4	0	0	0	MSCAcl1plb
77	7	1	135	496.028	0.00652934	7371.97	MSCAcl3plb
77	0	0	8	0	0	0	MSCIplb
77	4	3	45	191.864	0.00480025	2738.64	MSCTcl1plb
77	6	0	101	322.941	0.0098845	4810.21	MSCTcl2plb
77	2	1	44	51.1205	0.00120285	1327.08	MSIAcl1plb
77	8	1	152	426.37	0.00865771	7998.77	MSIAcl4plb
77	13	0	192	847.424	0.0229304	12655	MSIIcl3plb
77	31	11	239	1282.5	0.0396951	20685.3	MSITcl1plb
77	13	0	66	738.247	0.0182487	10538	MSITcl3plb
77	10	0	95	526.855	0.0167151	6676.36	MSITcl4plb
77	19	2	91	382.894	0.0133015	9456.65	MSSIcl1plb
77	17	0	168	479.404	0.0217286	9745.92	MSSTcl3plb
77	3	0	62	97.6713	0.00252375	1451.12	SECTpeb
77	12	0	108	319.043	0.00491775	5993.77	SEIAcl4peb
77	20	0	146	700.149	0.017825	9460.88	SEITcl4peb
77	17	0	123	311.588	0.00769989	6557.8	SESIcl4plb
77	26	5	6388	0	0.0180722	13731.7	SRIAcl1peb
77	25	5	241	884.161	0.0180811	13281.9	SRIAcl2plb
77	12	0	149	495.193	0.0103111	7253.46	SRIAcl4peb
77	6	0	114	168.895	0.0066797	2639.1	SSCTplb
77	10	0	139	403.02	0.00724214	6131.85	SSIAcl4plb
77	23	2	298	907.042	0.0213349	12035.8	SSIIcl2plb
77	25	1	211	740.199	0.0227577	10154.7	SSITcl3plb
77	31	1	342	904.493	0.0300116	12725.7	SSITcl4plb
78	2	0	6	178.516	0.00114994	2831.98	LECAcl3plb
78	2	0	27	241.047	0.00344705	4338.95	LECIcl3plb
78	1	1	34	108.675	0.00180984	2349.01	LSCAcl1plb
78	0	0	28	0	0	0	LSCAplb
78	1	2	5	77.6105	0.0016205	1710.07	LSCIcl1plb
78	0	0	16	0	0	0	LSCIcl3plb
78	1	1	26	191.494	0.00443828	2493.27	LSCTcl2plb
78	4	0	36	143.028	0.00354394	3251.72	LSSIcl3plb
78	5	0	55	325.785	0.00601535	5452.23	LSSTcl3plb
78	0	0	45	0	0	0	MECIcl3plb
78	3	0	62	215.204	0.00543509	2569.54	MECTcl3peb
78	11	0	102	549.303	0.0130587	10396.3	MEIIcl4plb
78	21	0	88	1382.47	0.0295711	20019.1	MEITplb
78	4	0	27	116.526	0.00284284	2399.71	MESTcl1plb
78	0	0	4	0	0	0	MSCAcl1plb
78	7	1	135	496.028	0.00644303	7685.46	MSCAcl3plb
78	0	0	8	0	0	0	MSCIplb
78	3	2	45	158.41	0.00481696	2027.53	MSCTcl1plb
78	6	0	101	360.35	0.00995411	4981.72	MSCTcl2plb
78	1	1	44	69.1037	0.00120842	1256.59	MSIAcl1plb
78	7	1	152	453.296	0.00681279	7855.04	MSIAcl4plb
78	13	0	192	944.549	0.0175159	13569.4	MSIIcl3plb
78	30	8	239	1339.16	0.0381837	21091.6	MSITcl1plb
78	12	0	66	750.417	0.0186046	10257.5	MSITcl3plb
78	9	0	95	462.132	0.0127485	6530.73	MSITcl4plb
78	15	3	91	487.364	0.0121343	8604.7	MSSIcl1plb
78	17	0	168	639.062	0.019651	11153.5	MSSTcl3plb
78	3	0	62	97.6713	0.00248755	1478.32	SECTpeb
78	10	0	108	330.037	0.00471728	5717.8	SEIAcl4peb
78	18	0	146	675.112	0.0157907	9056.93	SEITcl4peb
78	16	0	123	381.217	0.00796385	6957.39	SESIcl4plb
78	24	5	6388	0	0.0164612	12808.4	SRIAcl1peb
78	24	2	241	850.407	0.0166733	13464.9	SRIAcl2plb
78	10	0	149	433.866	0.00942007	6377.79	SRIAcl4peb
78	3	0	114	85.969	0.00644024	1342.39	SSCTplb
78	8	0	139	337.284	0.00748271	5493.56	SSIAcl4plb
78	23	1	298	896.532	0.0207168	12620.2	SSIIcl2plb
78	23	1	211	734	0.0220856	9858.8	SSITcl3plb
78	29	0	342	881.553	0.0295533	12575.9	SSITcl4plb
79	2	0	6	178.516	0.00128638	3396.1	LECAcl3plb
79	1	0	27	115.423	0.00428236	2415.81	LECIcl3plb
79	1	1	34	160.666	0.00191008	2541.26	LSCAcl1plb
79	0	0	28	0	0	0	LSCAplb
79	1	1	5	117.478	0.00174858	1673.01	LSCIcl1plb
79	0	0	16	0	0	0	LSCIcl3plb
79	2	0	26	191.494	0.00461648	2728.41	LSCTcl2plb
79	4	0	36	206.886	0.00333344	3738.91	LSSIcl3plb
79	4	0	55	287.22	0.00689576	4600.54	LSSTcl3plb
79	0	0	45	0	0	0	MECIcl3plb
79	2	0	62	139.772	0.00359016	1815.95	MECTcl3peb
79	10	0	102	589.963	0.0102214	10556.7	MEIIcl4plb
79	19	0	88	1315.06	0.0264955	19630	MEITplb
79	3	0	27	106.249	0.00313464	2000.33	MESTcl1plb
79	0	0	4	0	0	0	MSCAcl1plb
79	7	1	135	496.028	0.00679107	8156.55	MSCAcl3plb
79	0	0	8	0	0	0	MSCIplb
79	3	1	45	158.41	0.00360854	2060.02	MSCTcl1plb
79	4	0	101	235.22	0.0100126	3640.23	MSCTcl2plb
79	2	0	44	69.1037	0.00105806	1368.2	MSIAcl1plb
79	6	0	152	318.009	0.00700157	5892.91	MSIAcl4plb
79	10	0	192	795.626	0.0174713	11584.6	MSIIcl3plb
79	27	4	239	1117.91	0.0375188	18728.1	MSITcl1plb
79	10	0	66	700.9	0.0175148	8998.21	MSITcl3plb
79	9	0	95	462.132	0.0113886	6904.5	MSITcl4plb
79	15	3	91	564.217	0.0111553	9732.59	MSSIcl1plb
79	12	0	168	513.567	0.0209078	8066.44	MSSTcl3plb
79	2	0	62	62.7236	0.00265796	991.326	SECTpeb
79	9	0	108	345.12	0.00422723	5561.69	SEIAcl4peb
79	16	0	146	613.167	0.0143857	8418.99	SEITcl4peb
79	14	0	123	382.636	0.0079115	6988.97	SESIcl4plb
79	20	7	6388	0	0.0153318	11265.4	SRIAcl1peb
79	22	1	241	842.314	0.0163492	13384.2	SRIAcl2plb
79	9	0	149	367.679	0.00808358	5755.75	SRIAcl4peb
79	3	0	114	85.969	0.00294697	1342.39	SSCTplb
79	7	0	139	308.91	0.00642019	5228.38	SSIAcl4plb
79	17	1	298	747.394	0.0215438	9699.2	SSIIcl2plb
79	20	1	211	659.198	0.020582	8663.17	SSITcl3plb
79	25	0	342	838.395	0.0272417	11037.1	SSITcl4plb
80	2	0	4	178.516	0.00147293	4001.94	LECAcl3plb
80	0	0	5	0	0	0	LECIcl3plb
80	1	1	6	160.666	0.00200474	2798.7	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	1	1	5	117.478	0.00290688	1947.47	LSCIcl1plb
80	0	0	4	0	0	0	LSCIcl3plb
80	2	0	2	191.494	0.0049339	2948.04	LSCTcl2plb
80	4	0	6	206.886	0.00384688	4354.95	LSSIcl3plb
80	4	0	2	287.22	0.0059914	5291.33	LSSTcl3plb
80	0	0	7	0	0	0	MECIcl3plb
80	2	0	3	139.772	0.0023372	1857.96	MECTcl3peb
80	9	0	6	526.016	0.0097425	10303	MEIIcl4plb
80	18	0	3	1188.81	0.0257571	18220.7	MEITplb
80	3	0	5	106.249	0.00230323	2230.13	MESTcl1plb
80	0	0	4	0	0	0	MSCAcl1plb
80	6	1	3	443.982	0.00693586	7456.62	MSCAcl3plb
80	0	0	8	0	0	0	MSCIplb
80	3	0	4	158.41	0.00361132	2053.97	MSCTcl1plb
80	4	0	7	235.22	0.00768485	3656.24	MSCTcl2plb
80	2	0	5	69.1037	0.0010859	1467.22	MSIAcl1plb
80	5	0	7	249.413	0.00508815	4904.67	MSIAcl4plb
80	9	0	7	732.876	0.0155512	10732.9	MSIIcl3plb
80	28	2	6	1117.91	0.0313804	20162.5	MSITcl1plb
80	10	0	4	700.9	0.0157077	9246.53	MSITcl3plb
80	8	0	3	370.186	0.0121231	5978.52	MSITcl4plb
80	16	2	6	564.217	0.0123882	10840.5	MSSIcl1plb
80	10	0	5	468.319	0.0147243	7887.61	MSSTcl3plb
80	2	0	7	62.7236	0.0017781	1002.77	SECTpeb
80	9	0	5	345.12	0.00399056	5806.43	SEIAcl4peb
80	16	0	7	613.167	0.0134847	8550.87	SEITcl4peb
80	14	0	6	382.636	0.0079516	7579.31	SESIcl4plb
80	22	7	6155	0	0.0133611	11586.3	SRIAcl1peb
80	22	1	4	842.314	0.0165174	13944.4	SRIAcl2plb
80	9	0	5	367.679	0.0071174	5795.74	SRIAcl4peb
80	3	0	6	85.969	0.00297036	1394.83	SSCTplb
80	6	0	3	279.624	0.00585942	4739.06	SSIAcl4plb
80	16	0	5	673.753	0.016347	8824.28	SSIIcl2plb
80	20	1	3	659.198	0.0172959	8793.47	SSITcl3plb
80	22	0	7	750.093	0.0237211	9850.98	SSITcl4plb
81	2	0	182	0	0.00157874	4488.52	LECAcl3plb
81	0	0	5	0	0	0	LECIcl3plb
81	2	0	166	0	0.00216624	3046.22	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	1	1	122	0	0.00294029	2228.62	LSCIcl1plb
81	0	0	4	0	0	0	LSCIcl3plb
81	2	1	193	0	0.00515665	3202.82	LSCTcl2plb
81	4	0	210	0	0.00428403	4915.87	LSSIcl3plb
81	4	0	287	0	0.00660006	5942.22	LSSTcl3plb
81	0	0	7	0	0	0	MECIcl3plb
81	2	0	468	0	0.00261731	1920.78	MECTcl3peb
81	7	0	1755	0	0.00943399	8435.4	MEIIcl4plb
81	13	0	3959	0	0.0226742	12923	MEITplb
81	2	0	357	0	0.00266798	1572.34	MESTcl1plb
81	0	0	4	0	0	0	MSCAcl1plb
81	6	1	1480	0	0.0064486	7709	MSCAcl3plb
81	0	0	8	0	0	0	MSCIplb
81	2	0	530	0	0.0035974	1369.73	MSCTcl1plb
81	4	0	789	0	0.00764587	3663.66	MSCTcl2plb
81	2	0	235	0	0.00114159	1570.84	MSIAcl1plb
81	5	0	836	0	0.00390981	5134.75	MSIAcl4plb
81	9	0	2446	0	0.0141173	10806.6	MSIIcl3plb
81	29	1	3718	0	0.0325938	21407.1	MSITcl1plb
81	9	0	2335	0	0.0157356	8339.73	MSITcl3plb
81	7	0	1233	0	0.00993852	5506.3	MSITcl4plb
81	15	2	1880	0	0.0138762	11258	MSSIcl1plb
81	10	0	1562	0	0.0135599	8706.73	MSSTcl3plb
81	1	0	634	0	0.00175861	390.619	SECTpeb
81	9	1	3453	0	0.00401283	5953.69	SEIAcl4peb
81	15	0	6130	0	0.0133354	8071.8	SEITcl4peb
81	12	0	3825	0	0.0081866	6973.06	SESIcl4plb
81	22	6	6155	0	0.0136991	11983.1	SRIAcl1peb
81	19	1	8414	0	0.0171021	12147.9	SRIAcl2plb
81	9	0	3679	0	0.00709513	5825.3	SRIAcl4peb
81	3	0	864	0	0.0030177	1411.72	SSCTplb
81	6	0	2797	0	0.00539276	4804.97	SSIAcl4plb
81	15	0	6737	0	0.0143005	8422.33	SSIIcl2plb
81	18	0	6583	0	0.0172358	8059.35	SSITcl3plb
81	22	0	7496	0	0.0215844	10006.8	SSITcl4plb
82	2	20	157	0	0.00169846	270	LECAcl3plb
82	0	1	4	0	0	1	LECIcl3plb
82	2	34	127	0	0.00241126	596.5	LSCAcl1plb
82	0	1	3	0	0	1	LSCAplb
82	2	22	95	0	0.00293472	584.5	LSCIcl1plb
82	0	1	3	0	0	1	LSCIcl3plb
82	2	21	169	0	0.0053794	583.529	LSCTcl2plb
82	3	28	176	0	0.00600143	871.75	LSSIcl3plb
82	4	36	242	0	0.00725662	1161	LSSTcl3plb
82	0	0	7	0	0	0	MECIcl3plb
82	2	95	334	0	0.00260895	278.5	MECTcl3peb
82	7	371	1187	0	0.00805016	986.3	MEIIcl4plb
82	13	915	2590	0	0.0163186	1899.5	MEITplb
82	2	84	236	0	0.00178812	275.2	MESTcl1plb
82	0	1	3	0	0	0.3	MSCAcl1plb
82	5	314	996	0	0.00654605	1500.45	MSCAcl3plb
82	0	0	7	0	0	0	MSCIplb
82	0	100	371	0	0.00206043	30	MSCTcl1plb
82	3	164	536	0	0.00755677	892.95	MSCTcl2plb
82	0	52	165	0	0.00118057	15.6	MSIAcl1plb
82	4	171	586	0	0.00430797	1176.3	MSIAcl4plb
82	8	542	1603	0	0.0142699	2412.6	MSIIcl3plb
82	24	801	2523	0	0.0332453	6990.3	MSITcl1plb
82	9	476	1601	0	0.014007	2674.05	MSITcl3plb
82	5	243	859	0	0.00914999	1479.15	MSITcl4plb
82	14	398	1298	0	0.013899	3969.98	MSSIcl1plb
82	10	298	1103	0	0.0145355	2901.9	MSSTcl3plb
82	1	108	417	0	0.000380345	135.8	SECTpeb
82	7	629	2249	0	0.00409358	939.544	SEIAcl4peb
82	12	1111	3915	0	0.0127307	1611.1	SEITcl4peb
82	11	674	2520	0	0.00730841	1442.4	SESIcl4plb
82	17	1176	3970	0	0.0142677	8785.04	SRIAcl1peb
82	19	1515	5458	0	0.0144141	9494.3	SRIAcl2plb
82	8	649	2393	0	0.00703387	3958.09	SRIAcl4peb
82	3	149	543	0	0.00298429	858.65	SSCTplb
82	6	492	1800	0	0.00547073	1736.7	SSIAcl4plb
82	12	1191	4383	0	0.0136423	3494.1	SSIIcl2plb
82	15	1139	4317	0	0.0157952	4332.65	SSITcl3plb
82	18	1355	4899	0	0.0214797	5198	SSITcl4plb
83	2	26	133	0	0.000995133	252.579	LECAcl3plb
83	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
83	2	41	109	0	0.00225534	381.304	LSCAcl1plb
83	0	1	3	0	3.34124e-005	6.62493	LSCAplb
83	0	24	80	0	0.00198804	67.3933	LSCIcl1plb
83	0	2	2	0	3.34124e-005	4.17182	LSCIcl3plb
83	2	33	145	0	0.0029737	182.093	LSCTcl2plb
83	3	53	142	0	0.0030461	275.052	LSSIcl3plb
83	4	63	208	0	0.0040067	335.54	LSSTcl3plb
83	0	1	3	0	0	0.3	MECIcl3plb
83	2	118	291	0	0.00405961	415.927	MECTcl3peb
83	5	481	994	0	0.014863	1921.02	MEIIcl4plb
83	11	1201	2137	0	0.0361745	4464.21	MEITplb
83	2	112	193	0	0.00348603	392.884	MESTcl1plb
83	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
83	4	414	807	0	0.0130587	2080.78	MSCAcl3plb
83	0	0	6	0	0	0	MSCIplb
83	0	141	304	0	0.00334124	473.931	MSCTcl1plb
83	2	206	440	0	0.00891554	747.205	MSCTcl2plb
83	0	73	126	0	0.00173745	246.092	MSIAcl1plb
83	4	220	481	0	0.0078909	1291.94	MSIAcl4plb
83	8	684	1338	0	0.0238398	3130.09	MSIIcl3plb
83	17	1043	2088	0	0.0468687	4222.86	MSITcl1plb
83	7	618	1346	0	0.0239411	2286.07	MSITcl3plb
83	5	318	708	0	0.0126717	1226.78	MSITcl4plb
83	14	513	1051	0	0.0210637	2506.24	MSSIcl1plb
83	8	378	935	0	0.0184854	1484.12	MSSTcl3plb
83	1	132	348	0	0.00386749	474.996	SECTpeb
83	7	804	1843	0	0.022638	3172.77	SEIAcl4peb
83	11	1331	3297	0	0.0419938	4719.52	SEITcl4peb
83	10	858	2098	0	0.0256496	3145.47	SESIcl4plb
83	16	1461	3282	0	0.0528835	8585.17	SRIAcl1peb
83	17	1908	4518	0	0.0652416	9604.72	SRIAcl2plb
83	7	813	1998	0	0.0280286	4128.02	SRIAcl4peb
83	3	189	448	0	0.00777395	794.39	SSCTplb
83	6	606	1504	0	0.0194739	2929.61	SSIAcl4plb
83	12	1568	3566	0	0.0486652	6072.87	SSIIcl2plb
83	15	1437	3599	0	0.0513337	5335.99	SSITcl3plb
83	15	1678	4086	0	0.0621109	6147.53	SSITcl4plb
84	2	40	96	0	0.00144787	88.3678	LECAcl3plb
84	0	1	4	0	5.01186e-005	9.3995	LECIcl3plb
84	1	28	91	0	0.00235001	207.385	LSCAcl1plb
84	0	1	3	0	5.01186e-005	9.76936	LSCAplb
84	0	37	52	0	0.00116943	88.1203	LSCIcl1plb
84	0	1	2	0	8.3531e-005	4.04306	LSCIcl3plb
84	2	43	107	0	0.00221079	105.481	LSCTcl2plb
84	3	72	110	0	0.00310735	247.937	LSSIcl3plb
84	4	87	169	0	0.00399278	247.871	LSSTcl3plb
84	0	1	3	0	3.34124e-005	0.774581	MECIcl3plb
84	2	102	245	0	0.00566897	248.372	MECTcl3peb
84	4	464	857	0	0.0217905	1874.93	MEIIcl4plb
84	11	1176	1845	0	0.0636506	3014.91	MEITplb
84	2	124	166	0	0.00547964	293.616	MESTcl1plb
84	0	2	2	0	5.01186e-005	9.7148	MSCAcl1plb
84	3	325	713	0	0.0196354	2252.49	MSCAcl3plb
84	0	0	6	0	0	0	MSCIplb
84	0	115	272	0	0.00724492	395.277	MSCTcl1plb
84	1	167	386	0	0.011143	598.458	MSCTcl2plb
84	0	70	115	0	0.00312963	463.388	MSIAcl1plb
84	4	236	400	0	0.0108423	1646.12	MSIAcl4plb
84	8	688	1146	0	0.0334792	3334.55	MSIIcl3plb
84	16	1077	1728	0	0.0595019	3458.68	MSITcl1plb
84	7	621	1152	0	0.0338551	1972.78	MSITcl3plb
84	5	335	600	0	0.018065	1095.64	MSITcl4plb
84	14	568	904	0	0.0263457	2196.61	MSSIcl1plb
84	8	421	805	0	0.0221302	1153.42	MSSTcl3plb
84	1	86	313	0	0.00723936	216.658	SECTpeb
84	7	800	1571	0	0.0279161	4420.93	SEIAcl4peb
84	9	1298	2857	0	0.0612951	3220.99	SEITcl4peb
84	9	873	1830	0	0.0387807	2582.61	SESIcl4plb
84	16	1445	2850	0	0.0731258	10319.3	SRIAcl1peb
84	17	1861	3904	0	0.0909402	12936.6	SRIAcl2plb
84	7	821	1725	0	0.0395324	5593.39	SRIAcl4peb
84	3	146	390	0	0.010937	545.831	SSCTplb
84	6	579	1323	0	0.0288405	3800.69	SSIAcl4plb
84	10	1496	3091	0	0.0734739	7448.18	SSIIcl2plb
84	13	1424	3130	0	0.0806074	4585.58	SSITcl3plb
84	14	1605	3557	0	0.0921681	5377.16	SSITcl4plb
85	1	27	83	0	0.00185439	65.4973	LECAcl3plb
85	0	0	4	0	0	0	LECIcl3plb
85	1	17	78	0	0.00236114	99.6426	LSCAcl1plb
85	0	1	2	0	4.17655e-005	1	LSCAplb
85	0	29	47	0	0.00166227	195.47	LSCIcl1plb
85	0	0	2	0	0	0	LSCIcl3plb
85	0	30	88	0	0.00243075	122.476	LSCTcl2plb
85	3	70	96	0	0.00365031	385.348	LSSIcl3plb
85	4	92	142	0	0.0044355	446.234	LSSTcl3plb
85	0	2	2	0	3.34124e-005	6.85645	MECIcl3plb
85	1	59	214	0	0.00628153	326.565	MECTcl3peb
85	4	377	754	0	0.0227539	3234.45	MEIIcl4plb
85	10	895	1664	0	0.058235	7411	MEITplb
85	2	113	152	0	0.00549913	505.596	MESTcl1plb
85	0	1	2	0	8.3531e-005	28.7476	MSCAcl1plb
85	3	181	650	0	0.0207046	2111.31	MSCAcl3plb
85	0	0	6	0	0	0	MSCIplb
85	0	63	246	0	0.00874013	503.978	MSCTcl1plb
85	1	98	344	0	0.0124656	904.094	MSCTcl2plb
85	0	56	106	0	0.00362803	644.887	MSIAcl1plb
85	4	191	360	0	0.0125241	2333.82	MSIAcl4plb
85	6	521	1032	0	0.0401283	4900.4	MSIIcl3plb
85	13	885	1526	0	0.0628766	7439.81	MSITcl1plb
85	7	495	1010	0	0.034916	3999	MSITcl3plb
85	4	259	539	0	0.0192762	2273.71	MSITcl4plb
85	14	509	798	0	0.0283783	2983.77	MSSIcl1plb
85	8	393	729	0	0.0217292	1811.52	MSSTcl3plb
85	0	56	281	0	0.00579984	534.803	SECTpeb
85	6	639	1416	0	0.0362775	6169.78	SEIAcl4peb
85	8	1011	2585	0	0.0633249	7429.83	SEITcl4peb
85	8	777	1649	0	0.03711	3610.14	SESIcl4plb
85	18	1065	2579	0	0.0833473	13025	SRIAcl1peb
85	15	1427	3543	0	0.105892	16210.6	SRIAcl2plb
85	6	630	1574	0	0.0463876	7435.05	SRIAcl4peb
85	3	79	354	0	0.0117083	957.659	SSCTplb
85	6	441	1206	0	0.030848	4948.11	SSIAcl4plb
85	9	1116	2803	0	0.0858003	10338.1	SSIIcl2plb
85	12	1085	2833	0	0.0815346	9349.71	SSITcl3plb
85	13	1253	3214	0	0.0932429	11087.1	SSITcl4plb
86	1	13	83	0	0.00121398	85.9069	LECAcl3plb
86	0	0	4	0	0	0	LECIcl3plb
86	1	3	78	0	0.00211055	57.9	LSCAcl1plb
86	0	0	2	0	0	0	LSCAplb
86	0	14	47	0	0.00177921	125.415	LSCIcl1plb
86	0	0	2	0	0	0	LSCIcl3plb
86	0	15	88	0	0.00187945	82.818	LSCTcl2plb
86	3	56	96	0	0.00404958	340.457	LSSIcl3plb
86	4	71	142	0	0.00566062	243.205	LSSTcl3plb
86	0	0	2	0	0	0	MECIcl3plb
86	0	23	214	0	0.00650428	69.3118	MECTcl3peb
86	3	234	754	0	0.0262104	1516.63	MEIIcl4plb
86	7	527	1664	0	0.0750365	2198.66	MEITplb
86	1	79	152	0	0.00613675	276.045	MESTcl1plb
86	0	1	2	0	9.46685e-005	31.0351	MSCAcl1plb
86	1	72	650	0	0.0210036	775.553	MSCAcl3plb
86	0	0	6	0	0	0	MSCIplb
86	0	27	246	0	0.00985666	158.417	MSCTcl1plb
86	0	37	344	0	0.013821	191.388	MSCTcl2plb
86	0	39	106	0	0.00406518	565.36	MSIAcl1plb
86	3	119	360	0	0.0135276	1691.97	MSIAcl4plb
86	6	294	1032	0	0.0432195	2732.31	MSIIcl3plb
86	8	532	1526	0	0.0815151	2816.18	MSITcl1plb
86	6	319	1010	0	0.0451663	1861.19	MSITcl3plb
86	4	149	539	0	0.0252331	988.966	MSITcl4plb
86	9	363	798	0	0.0311771	2319.96	MSSIcl1plb
86	7	279	729	0	0.0256195	1153.86	MSSTcl3plb
86	0	18	281	0	0.00647365	79.1044	SECTpeb
86	2	383	1416	0	0.0369257	4042.9	SEIAcl4peb
86	8	607	2585	0	0.0753506	2496.72	SEITcl4peb
86	7	564	1649	0	0.0381787	2734.63	SESIcl4plb
86	16	636	2579	0	0.0885095	9708.8	SRIAcl1peb
86	13	834	3543	0	0.111609	11992.9	SRIAcl2plb
86	6	364	1574	0	0.0505758	5732.4	SRIAcl4peb
86	1	28	354	0	0.0136668	105.014	SSCTplb
86	5	273	1206	0	0.0326105	3807.42	SSIAcl4plb
86	7	659	2803	0	0.0938532	5796.32	SSIIcl2plb
86	8	636	2833	0	0.104814	3554.07	SSITcl3plb
86	9	733	3214	0	0.118834	4291.62	SSITcl4plb
87	1	7	83	0	0.000918841	202.423	LECAcl3plb
87	0	0	4	0	0	0	LECIcl3plb
87	1	1	78	0	0.00111375	128.085	LSCAcl1plb
87	0	0	2	0	0	0	LSCAplb
87	0	7	47	0	0.00182655	226.043	LSCIcl1plb
87	0	0	2	0	0	0	LSCIcl3plb
87	0	12	88	0	0.0013933	323.214	LSCTcl2plb
87	19	19	96	0	0.00390368	551.72	LSSIcl3plb
87	21	33	142	0	0.00465546	503.236	LSSTcl3plb
87	0	0	2	0	0	0	MECIcl3plb
87	0	5	214	0	0.00335238	117.951	MECTcl3peb
87	55	88	754	0	0.0201198	3091.25	MEIIcl4plb
87	157	176	1664	0	0.0474512	6327.41	MEITplb
87	39	30	152	0	0.00461091	620.183	MESTcl1plb
87	1	0	2	0	0.000150356	88.8011	MSCAcl1plb
87	7	25	650	0	0.0133148	1116.84	MSCAcl3plb
87	0	0	6	0	0	0	MSCIplb
87	2	7	246	0	0.00551862	257.278	MSCTcl1plb
