Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	2	0	6	0	0.000918841	549.259	SEITcl4peb
221	9	0	18	0	0.00245971	1444.12	SESIcl4plb
221	427	47	60723	0	0.309397	176681	SRIAcl1peb
221	185	15	490	0	0.128593	86755.3	SRIAcl2plb
221	125	1	272	0	0.0853141	57803.8	SRIAcl4peb
221	2	0	6	0	0.00172631	711.876	SSCTplb
221	27	0	73	0	0.0127552	10016.2	SSIAcl4plb
221	4	0	3	0	0.00257276	1494.67	SSIIcl2plb
221	2	0	5	0	0.00155368	638.936	SSITcl3plb
221	2	0	9	0	0.00177643	712.625	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	9	0	0	0	LECIcl3plb
222	2	0	5	0	0.0012474	1451.71	LSCAcl1plb
222	2	0	3	0	0.00136991	1629.63	LSCAplb
222	2	0	7	0	0.00202702	1917.78	LSCIcl1plb
222	1	0	12	0	0.00155368	1335.12	LSCIcl3plb
222	0	0	6	0	0	0	LSCTcl2plb
222	1	0	9	0	0.000888213	580.411	LSSIcl3plb
222	0	0	8	0	0	0	LSSTcl3plb
222	1	0	5	0	0.000668248	552.148	MECIcl3plb
222	0	0	5	0	0	0	MECTcl3peb
222	1	0	6	0	0.000295143	320.848	MEIIcl4plb
222	3	0	9	0	0.00203816	1522.5	MEITplb
222	3	0	4	0	0.000966176	608.669	MESTcl1plb
222	0	0	5	0	0	0	MSCAcl1plb
222	1	0	3	0	0.000584717	650.791	MSCAcl3plb
222	0	0	4	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	1	0	5	0	0.000899351	529.521	MSCTcl2plb
222	1	0	5	0	0.000534599	559.92	MSIAcl1plb
222	1	0	6	0	0.000456636	548.062	MSIAcl4plb
222	3	0	5	0	0.00269527	2048.43	MSIIcl3plb
222	2	0	8	0	0.00226369	1215.01	MSITcl1plb
222	4	0	3	0	0.00438816	2379.88	MSITcl3plb
222	2	0	8	0	0.00178868	876.296	MSITcl4plb
222	3	1	8	0	0.00178756	1356.17	MSSIcl1plb
222	2	0	9	0	0.00159934	448.852	MSSTcl3plb
222	2	0	5	0	0.00125297	803.315	SECTpeb
222	15	0	37	0	0.00374776	3985.41	SEIAcl4peb
222	2	0	6	0	0.00150356	917.017	SEITcl4peb
222	8	0	18	0	0.00273926	1663.39	SESIcl4plb
222	376	46	60723	0	0.279773	166425	SRIAcl1peb
222	168	18	490	0	0.125408	82707.8	SRIAcl2plb
222	115	0	272	0	0.0822987	55741.7	SRIAcl4peb
222	2	0	6	0	0.00192121	731.93	SSCTplb
222	24	0	73	0	0.0135849	10811.5	SSIAcl4plb
222	3	1	3	0	0.00305167	1340.74	SSIIcl2plb
222	2	0	5	0	0.00159544	677.438	SSITcl3plb
222	2	0	9	0	0.00186553	768.163	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	9	0	0	0	LECIcl3plb
223	2	0	5	0	0.00150913	2013.94	LSCAcl1plb
223	2	0	3	0	0.00177643	2344.69	LSCAplb
223	2	0	7	0	0.00276209	2546.73	LSCIcl1plb
223	0	0	12	0	0	0	LSCIcl3plb
223	0	0	6	0	0	0	LSCTcl2plb
223	1	0	9	0	0.00111932	788.214	LSSIcl3plb
223	0	0	8	0	0	0	LSSTcl3plb
223	1	0	5	0	0.000885429	766.877	MECIcl3plb
223	0	0	5	0	0	0	MECTcl3peb
223	1	0	6	0	0.000400949	447.442	MEIIcl4plb
223	2	0	9	0	0.00296814	1369.23	MEITplb
223	3	0	4	0	0.00104135	762.671	MESTcl1plb
223	0	0	5	0	0	0	MSCAcl1plb
223	1	0	3	0	0.000696092	792.246	MSCAcl3plb
223	0	0	4	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	1	0	5	0	0.00111653	576.577	MSCTcl2plb
223	1	0	5	0	0.000606992	658.218	MSIAcl1plb
223	1	0	6	0	0.000542952	668.723	MSIAcl4plb
223	2	0	5	0	0.00334124	1747.2	MSIIcl3plb
223	2	1	8	0	0.00274539	1501.18	MSITcl1plb
223	4	1	3	0	0.00511488	2715.27	MSITcl3plb
223	1	0	8	0	0.00187499	611.54	MSITcl4plb
223	2	0	8	0	0.00211055	851.426	MSSIcl1plb
223	2	0	9	0	0.0010731	524.166	MSSTcl3plb
223	2	0	5	0	0.00152583	859.469	SECTpeb
223	13	1	37	0	0.00438816	4660.71	SEIAcl4peb
223	2	0	6	0	0.00212726	1204.37	SEITcl4peb
223	8	0	18	0	0.00280887	2079.9	SESIcl4plb
223	345	57	60723	0	0.249991	161471	SRIAcl1peb
223	160	16	490	0	0.116571	81376.1	SRIAcl2plb
223	107	1	272	0	0.0774995	54403.2	SRIAcl4peb
223	2	0	6	0	0.00183211	742.069	SSCTplb
223	22	0	73	0	0.013674	10982.2	SSIAcl4plb
223	2	1	3	0	0.00316026	993.577	SSIIcl2plb
223	2	0	5	0	0.00159823	693.881	SSITcl3plb
223	2	0	9	0	0.00184325	787.952	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	0	0	9	0	0	0	LECIcl3plb
224	2	0	5	0	0.00184882	2576.18	LSCAcl1plb
224	2	0	3	0	0.00213283	3030.86	LSCAplb
224	2	0	7	0	0.0032243	3052.09	LSCIcl1plb
224	0	0	12	0	0	0	LSCIcl3plb
224	0	0	6	0	0	0	LSCTcl2plb
224	1	0	9	0	0.00123347	1030.72	LSSIcl3plb
224	0	0	8	0	0	0	LSSTcl3plb
224	1	0	5	0	0.00103022	862.616	MECIcl3plb
224	0	0	5	0	0	0	MECTcl3peb
224	1	0	6	0	0.000473342	548.017	MEIIcl4plb
224	2	0	9	0	0.0021551	1601.66	MEITplb
224	3	0	4	0	0.00111375	902.594	MESTcl1plb
224	0	0	5	0	0	0	MSCAcl1plb
224	1	0	3	0	0.000796329	879.79	MSCAcl3plb
224	0	0	4	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	5	0	0	0	MSCTcl2plb
224	1	0	5	0	0.000896566	899.35	MSIAcl1plb
224	1	0	6	0	0.000598639	765.706	MSIAcl4plb
224	2	0	5	0	0.00255605	1885.45	MSIIcl3plb
224	1	1	8	0	0.00311292	791.238	MSITcl1plb
224	3	1	3	0	0.00546571	2220.29	MSITcl3plb
224	1	0	8	0	0.00103411	640.673	MSITcl4plb
224	2	0	8	0	0.000977313	929.373	MSSIcl1plb
224	2	0	9	0	0.00117333	604.663	MSSTcl3plb
224	0	0	5	0	0	0	SECTpeb
224	11	1	37	0	0.0044522	4789.95	SEIAcl4peb
224	2	0	6	0	0.00250036	1310.18	SEITcl4peb
224	6	0	18	0	0.00306782	2051.69	SESIcl4plb
224	296	53	60723	0	0.22898	144279	SRIAcl1peb
224	138	25	490	0	0.112606	71954.4	SRIAcl2plb
224	92	0	272	0	0.0737896	47868.6	SRIAcl4peb
224	2	0	6	0	0.0017625	753.043	SSCTplb
224	19	0	73	0	0.012719	10147.5	SSIAcl4plb
224	2	2	3	0	0.00235279	1009.94	SSIIcl2plb
224	1	0	5	0	0.0016205	365.541	SSITcl3plb
224	2	0	9	0	0.00177364	798.783	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	9	0	0	0	LECIcl3plb
225	2	0	5	0	0.00215788	3123.12	LSCAcl1plb
225	2	0	3	0	0.00256719	3749.86	LSCAplb
225	1	0	7	0	0.00370878	2053.5	LSCIcl1plb
225	0	0	12	0	0	0	LSCIcl3plb
225	0	0	6	0	0	0	LSCTcl2plb
225	1	0	9	0	0.00143395	1312.26	LSSIcl3plb
225	0	0	8	0	0	0	LSSTcl3plb
225	1	0	5	0	0.00109704	902.264	MECIcl3plb
225	0	0	5	0	0	0	MECTcl3peb
225	1	1	6	0	0.000534599	629.314	MEIIcl4plb
225	2	0	9	0	0.00228875	1738.73	MEITplb
225	3	1	4	0	0.00126132	1045.13	MESTcl1plb
225	0	0	5	0	0	0	MSCAcl1plb
225	1	0	3	0	0.00087986	978.666	MSCAcl3plb
225	0	0	4	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	5	0	0	0	MSCTcl2plb
225	1	1	5	0	0.00101908	1091.33	MSIAcl1plb
225	1	0	6	0	0.000718367	855.573	MSIAcl4plb
225	1	0	5	0	0.00272311	1250.42	MSIIcl3plb
225	1	1	8	0	0.00147293	839.27	MSITcl1plb
225	2	0	3	0	0.00554089	1238.28	MSITcl3plb
225	1	0	8	0	0.0014462	695.98	MSITcl4plb
225	2	0	8	0	0.0010859	1009.36	MSSIcl1plb
225	2	0	9	0	0.00128749	704.324	MSSTcl3plb
225	0	0	5	0	0	0	SECTpeb
225	11	0	37	0	0.00413479	5618.94	SEIAcl4peb
225	2	0	6	0	0.00263401	1310.18	SEITcl4peb
225	6	0	18	0	0.00260951	2360.13	SESIcl4plb
225	269	50	60723	0	0.203295	134959	SRIAcl1peb
225	122	25	490	0	0.0993306	64873.7	SRIAcl2plb
225	88	2	272	0	0.0644208	46646.8	SRIAcl4peb
225	1	0	6	0	0.00167897	416.646	SSCTplb
225	18	0	73	0	0.0114076	9994.94	SSIAcl4plb
225	2	1	3	0	0.00232773	1027.05	SSIIcl2plb
225	1	0	5	0	0.00101629	397.53	SSITcl3plb
225	1	0	9	0	0.00180705	426.078	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	9	0	0	0	LECIcl3plb
226	2	1	5	107.712	0.00247252	3670.2	LSCAcl1plb
226	2	0	3	124.042	0.00291245	4327.15	LSCAplb
226	1	1	7	78.7876	0.00282335	2160.54	LSCIcl1plb
226	0	0	12	0	0	0	LSCIcl3plb
226	0	0	6	0	0	0	LSCTcl2plb
226	1	0	9	47.8633	0.00163164	1617.95	LSSIcl3plb
226	0	0	8	0	0	0	LSSTcl3plb
226	1	0	5	32.8894	0.00112488	903.326	MECIcl3plb
226	0	0	5	0	0	0	MECTcl3peb
226	0	1	6	0	0.000918841	0.307009	MEIIcl4plb
226	2	0	9	77.8214	0.00256997	1939.63	MEITplb
226	2	0	4	14.6504	0.00136712	662.796	MESTcl1plb
226	0	0	5	0	0	0	MSCAcl1plb
226	1	0	3	34.9339	0.000896566	1024.51	MSCAcl3plb
226	0	0	4	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	5	0	0	0	MSCTcl2plb
226	1	1	5	28.5054	0.00109704	1164.79	MSIAcl1plb
226	0	0	6	0	0	0	MSIAcl4plb
226	1	0	5	52.5283	0.00174858	1252.13	MSIIcl3plb
226	1	1	8	26.5428	0.00149799	885.777	MSITcl1plb
226	1	0	3	20.5332	0.00222749	573.526	MSITcl3plb
226	1	0	8	30.4084	0.00148797	713.73	MSITcl4plb
226	2	0	8	21.4528	0.00116108	1087.81	MSSIcl1plb
226	2	0	9	21.5379	0.0013571	803.152	MSSTcl3plb
226	0	0	5	0	0	0	SECTpeb
226	7	0	37	120.471	0.00457472	4025.82	SEIAcl4peb
226	2	0	6	72.9901	0.00262844	1310.18	SEITcl4peb
226	5	0	18	48.6396	0.00285565	2033.03	SESIcl4plb
226	253	58	60723	0	0.186344	130261	SRIAcl1peb
226	106	24	490	2015.4	0.0897786	57038.4	SRIAcl2plb
226	75	2	272	1457.65	0.0627257	40620	SRIAcl4peb
226	1	0	6	28.4143	0.00125297	416.646	SSCTplb
226	16	0	73	282.818	0.0112126	9038.21	SSIAcl4plb
226	2	1	3	46.2185	0.0022442	1027.05	SSIIcl2plb
226	1	0	5	20.7178	0.00106084	397.53	SSITcl3plb
226	1	0	9	19.5225	0.000916057	426.078	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	9	0	0	0	LECIcl3plb
227	1	1	5	120.547	0.00273425	2184.2	LSCAcl1plb
227	2	0	3	255.67	0.00312128	4775.22	LSCAplb
227	1	1	7	143.785	0.00278994	2204.19	LSCIcl1plb
227	0	0	12	0	0	0	LSCIcl3plb
227	0	0	6	0	0	0	LSCTcl2plb
227	1	0	9	100.588	0.00179592	1924.49	LSSIcl3plb
227	0	0	8	0	0	0	LSSTcl3plb
227	1	0	5	65.7788	0.00112488	903.837	MECIcl3plb
227	0	0	5	0	0	0	MECTcl3peb
227	0	1	6	0	3.34124e-005	5.65074	MEIIcl4plb
227	2	0	9	157.237	0.00266464	2036.99	MEITplb
227	2	0	4	30.9733	0.000832526	750.565	MESTcl1plb
227	0	0	5	0	0	0	MSCAcl1plb
227	1	0	3	69.444	0.000913273	1038.42	MSCAcl3plb
227	0	0	4	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	5	0	0	0	MSCTcl2plb
227	1	1	5	57.0344	0.00114438	1217.44	MSIAcl1plb
227	0	0	6	0	0	0	MSIAcl4plb
227	1	0	5	106.911	0.00175415	1274.82	MSIIcl3plb
227	1	1	8	56.4751	0.0018878	1007.57	MSITcl1plb
227	0	0	3	0	0	0	MSITcl3plb
227	1	0	8	60.4194	0.00150189	716.844	MSITcl4plb
227	2	0	8	43.1809	0.00119171	1155.81	MSSIcl1plb
227	2	0	9	44.3699	0.00146291	892.801	MSSTcl3plb
227	0	0	5	0	0	0	SECTpeb
227	6	0	37	216.352	0.00323543	3753.65	SEIAcl4peb
227	1	0	6	44.4258	0.00275096	497.168	SEITcl4peb
227	5	0	18	97.8267	0.0022236	2166.52	SESIcl4plb
227	234	58	60723	0	0.175518	121756	SRIAcl1peb
227	98	24	490	3690.54	0.0781795	52875.5	SRIAcl2plb
227	67	2	272	2618.56	0.0552051	37589.8	SRIAcl4peb
227	1	0	6	28.4143	0.001175	417.357	SSCTplb
227	15	0	73	541.589	0.00996525	8634.79	SSIAcl4plb
227	2	0	3	92.3424	0.00208828	1026.95	SSIIcl2plb
227	1	0	5	20.7178	0.00106084	408.134	SSITcl3plb
227	1	0	9	38.9415	0.000893782	426.34	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	9	0	0	0	LECIcl3plb
228	1	1	5	120.547	0.00290131	2463.44	LSCAcl1plb
228	2	0	3	310.388	0.00340528	5141.4	LSCAplb
228	1	1	7	143.785	0.00314634	2391.42	LSCIcl1plb
228	0	0	12	0	0	0	LSCIcl3plb
228	0	0	6	0	0	0	LSCTcl2plb
228	0	0	9	0	0	0	LSSIcl3plb
228	0	0	8	0	0	0	LSSTcl3plb
228	1	0	5	65.7788	0.00112488	941.66	MECIcl3plb
228	0	0	5	0	0	0	MECTcl3peb
228	0	1	6	0	6.68248e-005	25.6448	MEIIcl4plb
228	2	0	9	157.237	0.00275096	2124.61	MEITplb
228	2	0	4	49.3568	0.000913273	842.226	MESTcl1plb
228	0	0	5	0	0	0	MSCAcl1plb
228	1	0	3	69.444	0.000929979	1070.76	MSCAcl3plb
228	0	0	4	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	5	0	0	0	MSCTcl2plb
228	0	0	5	0	0	0	MSIAcl1plb
228	0	0	6	0	0	0	MSIAcl4plb
228	1	0	5	106.911	0.001782	1316.05	MSIIcl3plb
228	2	0	8	56.4751	0.00194906	1145.61	MSITcl1plb
228	0	0	3	0	0	0	MSITcl3plb
228	1	0	8	60.4194	0.00151581	752.121	MSITcl4plb
228	2	1	8	64.7006	0.00121677	1211.23	MSSIcl1plb
228	2	0	9	54.8184	0.00170236	1020.74	MSSTcl3plb
228	0	0	5	0	0	0	SECTpeb
228	3	0	37	104.708	0.00342477	1852.33	SEIAcl4peb
228	1	0	6	44.4258	0.000946685	531.381	SEITcl4peb
228	5	0	18	132.387	0.00241015	2294.8	SESIcl4plb
228	199	49	60723	0	0.164495	104242	SRIAcl1peb
228	89	13	490	3448.08	0.0738075	50928.9	SRIAcl2plb
228	58	1	272	2334.64	0.0522091	34702.6	SRIAcl4peb
228	1	0	6	28.4143	0.00140332	469.088	SSCTplb
228	14	0	73	524.589	0.00955316	8434.89	SSIAcl4plb
228	2	0	3	92.3424	0.00203816	1047.73	SSIIcl2plb
228	1	0	5	20.7178	0.00128916	482.979	SSITcl3plb
228	1	0	9	38.9415	0.000871507	441.506	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	9	0	0	0	LECIcl3plb
229	1	1	5	190.596	0.00253934	2651.49	LSCAcl1plb
229	2	0	3	310.388	0.00442436	5858.08	LSCAplb
229	1	1	7	143.785	0.00325771	2590.9	LSCIcl1plb
229	0	0	12	0	0	0	LSCIcl3plb
229	0	0	6	0	0	0	LSCTcl2plb
229	0	0	9	0	0	0	LSSIcl3plb
229	0	0	8	0	0	0	LSSTcl3plb
229	1	0	5	65.7788	0.00111932	951.653	MECIcl3plb
229	0	0	5	0	0	0	MECTcl3peb
229	0	1	6	0	0.000167062	75.5214	MEIIcl4plb
229	2	0	9	157.237	0.00312406	2287.14	MEITplb
229	2	0	4	49.3568	0.00100237	956.067	MESTcl1plb
229	0	0	5	0	0	0	MSCAcl1plb
229	1	0	3	69.444	0.000946685	1117.28	MSCAcl3plb
229	0	0	4	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	5	0	0	0	MSCTcl2plb
229	0	0	5	0	0	0	MSIAcl1plb
229	0	0	6	0	0	0	MSIAcl4plb
229	1	0	5	106.911	0.00178756	1346.15	MSIIcl3plb
229	2	0	8	78.7229	0.00204929	1272.43	MSITcl1plb
229	0	0	3	0	0	0	MSITcl3plb
229	1	0	8	60.4194	0.00150189	772.731	MSITcl4plb
229	2	1	8	74.3668	0.00128638	1276.58	MSSIcl1plb
229	2	0	9	54.8184	0.00190562	1151.34	MSSTcl3plb
229	0	0	5	0	0	0	SECTpeb
229	2	0	37	76.5787	0.0015147	1321.66	SEIAcl4peb
229	1	0	6	44.4258	0.000991235	549.231	SEITcl4peb
229	5	0	18	138.509	0.00244078	2431.85	SESIcl4plb
229	186	53	60723	0	0.141598	100899	SRIAcl1peb
229	84	4	490	3274.4	0.0710053	49148.6	SRIAcl2plb
229	53	0	272	2160.91	0.0484363	32688	SRIAcl4peb
229	1	0	6	28.4143	0.00145901	488.229	SSCTplb
229	14	0	73	524.589	0.00904084	8611.6	SSIAcl4plb
229	2	0	3	92.3424	0.00211055	1111.34	SSIIcl2plb
229	1	0	5	50.3792	0.00139497	482.979	SSITcl3plb
229	1	0	9	38.9415	0.000821388	441.506	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	9	0	0	0	LECIcl3plb
230	1	1	5	190.596	0.0024224	2852.94	LSCAcl1plb
230	2	0	2	310.388	0.00477519	6338.25	LSCAplb
230	1	1	7	143.785	0.00342477	2816.79	LSCIcl1plb
230	0	0	10	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	0	0	8	0	0	0	LSSTcl3plb
230	1	0	5	65.7788	0.00111932	951.653	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	1	0	6	0	0.000300712	164.452	MEIIcl4plb
230	1	0	8	52.066	0.00324657	860.052	MEITplb
230	2	0	4	49.3568	0.00120842	1122.41	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	1	0	3	69.444	0.000974529	1152.02	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl1plb
230	0	0	6	0	0	0	MSIAcl4plb
230	1	0	5	106.911	0.00179313	1357.28	MSIIcl3plb
230	2	0	8	78.7229	0.00212726	1395.62	MSITcl1plb
230	0	0	3	0	0	0	MSITcl3plb
230	1	0	6	60.4194	0.00150189	780.55	MSITcl4plb
230	2	1	4	74.3668	0.0013365	1344.83	MSSIcl1plb
230	1	0	7	20.6847	0.00201533	508.819	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	1	0	5	36.4232	0.00107755	690.398	SEIAcl4peb
230	1	0	6	44.4258	0.00100237	549.742	SEITcl4peb
230	4	0	4	110.501	0.00247976	2034.2	SESIcl4plb
230	182	50	55912	0	0.135912	98760.5	SRIAcl1peb
230	81	1	6	3115.08	0.0677609	48863.9	SRIAcl2plb
230	44	0	4	1862.9	0.0444992	28247.4	SRIAcl4peb
230	1	0	6	28.4143	0.00149799	488.229	SSCTplb
230	14	0	3	524.589	0.00918006	8834.28	SSIAcl4plb
230	2	0	3	92.3424	0.00217738	1139.51	SSIIcl2plb
230	1	0	4	50.3792	0.00139497	504.178	SSITcl3plb
230	1	0	7	38.9415	0.000737857	441.506	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	9	0	0	0	LECIcl3plb
231	1	0	195	0	0.00238342	2812.91	LSCAcl1plb
231	2	0	311	0	0.00500629	6735.58	LSCAplb
231	2	0	150	0	0.00356677	3073.02	LSCIcl1plb
231	0	0	10	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	0	0	8	0	0	0	LSSTcl3plb
231	1	0	224	0	0.00111932	951.653	MECIcl3plb
231	0	0	5	0	0	0	MECTcl3peb
231	1	0	6	0	0.000501186	309.381	MEIIcl4plb
231	1	0	181	0	0.000952254	870.037	MEITplb
231	2	0	168	0	0.00139051	1272.76	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	1	0	234	0	0.000991235	1167.21	MSCAcl3plb
231	0	0	4	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	5	0	0	0	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl1plb
231	0	0	6	0	0	0	MSIAcl4plb
231	1	0	361	0	0.00177086	1359.51	MSIIcl3plb
231	2	0	270	0	0.00222193	1473.82	MSITcl1plb
231	0	0	3	0	0	0	MSITcl3plb
231	1	0	207	0	0.00142671	785.393	MSITcl4plb
231	2	1	251	0	0.00136156	1400.9	MSSIcl1plb
231	1	0	75	0	0.000890441	607.453	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	0	0	369	0	0	0	SEIAcl4peb
231	0	0	450	0	0	0	SEITcl4peb
231	4	0	1108	0	0.00226035	2102.31	SESIcl4plb
231	166	46	55912	0	0.131943	90572.7	SRIAcl1peb
231	73	0	31114	0	0.0674485	44636.1	SRIAcl2plb
231	40	0	18609	0	0.0389394	25750	SRIAcl4peb
231	1	0	290	0	0.00149799	488.229	SSCTplb
231	13	0	5243	0	0.00950861	8561.86	SSIAcl4plb
231	2	0	926	0	0.00219408	1139.51	SSIIcl2plb
231	1	0	507	0	0.00141167	504.178	SSITcl3plb
231	1	0	396	0	0.000662679	441.506	SSITcl4plb
232	0	1	5	0	0	1	LECAcl3plb
232	0	3	5	0	0	3	LECIcl3plb
232	1	27	165	0	0.00191008	308.25	LSCAcl1plb
232	1	54	246	0	0.00557987	335.25	LSCAplb
232	2	16	133	0	0.00387584	578.5	LSCIcl1plb
232	0	2	8	0	0	2	LSCIcl3plb
232	0	2	3	0	0	2	LSCTcl2plb
232	0	1	5	0	0	1	LSSIcl3plb
232	0	0	8	0	0	0	LSSTcl3plb
232	1	39	169	0	0.00111932	136.7	MECIcl3plb
232	0	0	4	0	0	0	MECTcl3peb
232	0	1	5	0	0.000735073	0.3	MEIIcl4plb
232	1	32	133	0	0.00103022	134.6	MEITplb
232	2	40	106	0	0.00150189	262	MESTcl1plb
232	0	1	3	0	0	0.3	MSCAcl1plb
232	1	59	149	0	0.00139218	298.95	MSCAcl3plb
232	0	0	4	0	0	0	MSCIplb
232	0	2	3	0	0	0.6	MSCTcl1plb
232	0	1	2	0	0	0.3	MSCTcl2plb
232	0	0	4	0	0	0	MSIAcl1plb
232	0	2	2	0	0	0.6	MSIAcl4plb
232	1	81	238	0	0.00176529	305.55	MSIIcl3plb
232	2	51	198	0	0.00228875	577.8	MSITcl1plb
232	0	1	2	0	0	0.3	MSITcl3plb
232	1	33	154	0	0.00139051	291.15	MSITcl4plb
232	2	64	161	0	0.00136156	624.579	MSSIcl1plb
232	1	12	55	0	0.00105193	284.85	MSSTcl3plb
232	0	1	3	0	0	0.1	SECTpeb
232	0	58	238	0	8.3531e-005	5.8	SEIAcl4peb
232	0	73	278	0	0	7.3	SEITcl4peb
232	4	165	703	0	0.00243855	516.5	SESIcl4plb
232	156	9015	35235	0	0.122993	76298	SRIAcl1peb
232	65	4988	19836	0	0.0623347	32586.6	SRIAcl2plb
232	37	2950	11851	0	0.0352228	18581.6	SRIAcl4peb
232	1	57	169	0	0.00145901	286.95	SSCTplb
232	13	815	3391	0	0.00982603	3737.75	SSIAcl4plb
232	2	154	561	0	0.0021551	577.9	SSIIcl2plb
232	1	88	322	0	0.00139497	290.05	SSITcl3plb
232	1	56	275	0	0.000707229	286.85	SSITcl4plb
233	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
233	0	3	4	0	0.000100237	13.6873	LECIcl3plb
233	1	31	154	0	0.00143116	629.246	LSCAcl1plb
233	1	76	206	0	0.00243911	851.769	LSCAplb
233	2	30	116	0	0.00192121	1221.22	LSCIcl1plb
233	0	2	7	0	6.68248e-005	12.6873	LSCIcl3plb
233	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
233	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
233	0	0	8	0	0	0	LSSTcl3plb
233	1	43	154	0	0.00168733	478.972	MECIcl3plb
233	0	0	4	0	0	0	MECTcl3peb
233	0	2	4	0	3.34124e-005	5.94373	MEIIcl4plb
233	1	34	125	0	0.00136991	392.803	MEITplb
233	2	45	97	0	0.00184715	566.14	MESTcl1plb
233	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
233	1	63	137	0	0.00257276	816.796	MSCAcl3plb
233	0	0	4	0	0	0	MSCIplb
233	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
233	0	1	3	0	0	0.3	MSIAcl1plb
233	0	2	2	0	6.68248e-005	11.2875	MSIAcl4plb
233	1	91	211	0	0.00339136	897.24	MSIIcl3plb
233	2	60	184	0	0.0031519	1243.51	MSITcl1plb
233	0	1	2	0	3.34124e-005	5.64372	MSITcl3plb
233	1	37	144	0	0.00196576	687.659	MSITcl4plb
233	3	64	152	0	0.00302661	1044.1	MSSIcl1plb
233	1	15	50	0	0.0010859	503.222	MSSTcl3plb
233	0	1	3	0	3.34124e-005	5.72499	SECTpeb
233	0	59	224	0	0.00200474	257.351	SEIAcl4peb
233	0	79	256	0	0.00243911	351.662	SEITcl4peb
233	4	177	658	0	0.00645416	1390.2	SESIcl4plb
233	150	9632	32246	0	0.410337	116976	SRIAcl1peb
233	61	5298	18212	0	0.218808	56370.1	SRIAcl2plb
233	37	3154	10905	0	0.127241	33836.2	SRIAcl4peb
233	1	59	160	0	0.00294586	787.497	SSCTplb
233	13	901	3106	0	0.0331061	8887.45	SSIAcl4plb
233	2	169	516	0	0.00666578	1562.64	SSIIcl2plb
233	1	84	308	0	0.00400949	820.773	SSITcl3plb
233	1	65	254	0	0.00265629	624.149	SSITcl4plb
234	0	0	4	0	0	0	LECAcl3plb
234	0	0	4	0	0	0	LECIcl3plb
234	1	16	149	0	0.00198804	939.71	LSCAcl1plb
234	1	43	201	0	0.00397608	1456.11	LSCAplb
234	1	16	115	0	0.00326885	1064.5	LSCIcl1plb
234	0	2	5	0	0.000128081	2	LSCIcl3plb
234	0	1	3	0	0.000128081	16.7965	LSCTcl2plb
234	0	1	5	0	5.56873e-005	8.9219	LSSIcl3plb
234	0	0	8	0	0	0	LSSTcl3plb
234	1	25	150	0	0.00250036	837.927	MECIcl3plb
234	0	0	4	0	0	0	MECTcl3peb
