Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	535775	762	215371	320405	100	60	1.97391	0.805574	39	38.2	88834.3	29	1894	1.06617	1.06045	1619
254	518185	645	236654	281531	100	60	2.01951	0.805574	39	38.2	88834.3	29	1894	1.07227	1.06843	1619
255	526035	591	258071	267964	100	60	2.06177	0.805574	39	38.2	88834.3	29	1894	1.09228	1.09231	1619
256	532993	561	266225	258379	100	60	2.0674	0.805574	39	38.2	88834.3	29	1894	1.11736	1.11413	1619
257	492460	490	248148	230596	100	60	2.06846	0.805574	39	38.2	88834.3	29	1894	1.12597	1.12579	1619
258	483118	458	246371	223234	100	60	2.09669	0.805574	39	38.2	88834.3	29	1894	1.11765	1.11937	1619
259	338007	424	122656	213147	100	60	2.11375	0.805574	39	38.2	88834.3	29	1894	1.12128	1.11707	1619
260	327679	367	139538	186192	100	60	2.14137	0.805574	39	38.2	88834.3	29	1894	1.12399	1.10795	1619
261	302421	307	143513	158907	100	60	2.09236	0.805574	39	38.2	88834.3	29	1894	1.17647	1.14726	1619
262	260467	295	103651	156815	100	60	0.147951	0.805574	39	38.2	144529	29	1894	1.00515	1.00389	1619
263	392057	253	164609	227448	100	60	0.108414	0.805574	39	38.2	144529	29	1894	1.00434	1.00271	1619
264	602873	222	259215	343658	100	60	0.099781	0.805574	39	38.2	144529	29	1894	1.00439	1.00299	1619
265	689025	198	295150	393875	100	60	0.0987425	0.805574	39	38.2	144529	29	1894	1.00412	1.00341	1619
266	649984	173	283328	366655	100	60	0.104293	0.805574	39	38.2	144529	29	1894	1.00439	1.0054	1619
267	638214	2231	287869	350345	100	60	0.858501	0.805574	38	38.2	144529	29	1894	1.0055	1.00813	1619
268	516615	1923	144138	372477	100	60	0.9414	0.805574	38	38.2	144529	29	1894	1.00538	1.00899	1619
269	459807	1704	91889.6	367918	100	60	1.13891	0.805574	38	38.2	144529	29	1894	1.00792	1.01136	1619
270	408753	1563	76497.9	332255	100	60	1.29727	0.805574	28	38.2	144529	29	1894	1.07991	1.13569	1619
271	472667	1333	151555	318329	100	60	0.839394	0.805574	39	38.2	0	29	1894	1.03476	1.03566	1619
272	594946	1198	237490	354652	100	60	0.749342	0.805574	39	38.2	0	29	1894	1.02157	1.01818	1619
273	676787	1024	300239	371588	100	60	0.735195	0.805574	39	38.2	0	29	1894	1.01599	1.00753	1619
274	754989	861	353218	397429	100	60	0.754906	0.805574	39	38.2	0	29	1894	1.015	1.00558	1619
275	802090	754	384942	413592	100	60	0.809787	0.805574	39	38.2	0	29	1894	1.01692	1.00696	1619
276	620544	1438	196996	423548	100	60	1.33039	0.805574	39	38.2	0	29	1894	1.01931	1.01065	1619
277	681659	1457	267274	414385	100	60	1.46118	0.805574	39	38.2	0	29	1894	1.02163	1.01565	1619
278	729279	1348	324970	404308	100	60	1.53384	0.805574	39	38.2	0	29	1894	1.02564	1.01874	1619
279	767023	1170	367429	399594	100	60	1.53233	0.805574	39	38.2	0	29	1894	1.03362	1.0363	1619
280	559887	1009	182617	377270	100	60	1.59446	0.805574	39	38.2	2819.24	29	1894	1.0469	1.05015	1619
281	580664	882	235875	344789	100	60	1.62844	0.805574	39	38.2	2819.24	29	1894	1.05373	1.05855	1619
282	602885	791	279789	323096	100	60	1.65744	0.805574	39	38.2	2819.24	29	1894	1.06751	1.06658	1619
283	593113	699	296413	296700	100	60	1.64526	0.805574	39	38.2	2819.24	29	1894	1.08787	1.08879	1619
284	575873	631	298702	277170	100	60	1.65601	0.805574	39	38.2	2819.24	29	1894	1.10311	1.10323	1619
285	558455	576	295176	263279	100	60	1.65307	0.805574	39	38.2	2819.24	29	1894	1.12344	1.11817	1619
286	538098	533	283210	247872	100	60	1.66724	0.805574	39	38.2	2819.24	29	1894	1.13894	1.1332	1619
287	512440	492	268294	231964	100	60	1.65153	0.805574	39	38.2	2819.24	29	1894	1.16288	1.15823	1619
288	468688	443	246856	210968	100	60	1.63073	0.805574	39	38.2	2819.24	29	1894	1.18696	1.17943	1619
289	437655	400	231467	195972	100	60	1.6552	0.805574	39	38.2	2819.24	29	1894	1.18689	1.16316	1619
290	403838	363	214295	180507	100	60	1.64205	0.805574	39	38.2	2819.24	29	1894	1.19337	1.19231	1619
291	382082	350	208113	173969	100	60	1.64474	0.805574	39	38.2	2819.24	29	1894	1.20118	1.20872	1619
292	304935	326	138914	166021	100	60	0.0979453	0.805574	39	38.2	67592.9	29	1894	1.00434	1.00274	1619
293	408182	294	113131	295050	100	60	0.0844517	0.805574	39	38.2	67592.9	29	1894	1.00377	1.00208	1619
294	555868	263	190647	365222	100	60	0.0727481	0.805574	39	38.2	67592.9	29	1894	1.00337	1.00186	1619
295	564458	238	214556	349902	100	60	0.0786899	0.805574	39	38.2	67592.9	29	1894	1.00391	1.00243	1619
296	529071	199	218317	310754	100	60	0.081948	0.805574	39	38.2	67592.9	29	1894	1.00471	1.00349	1619
297	609641	2316	269681	339959	100	60	0.889245	0.805574	39	38.2	67592.9	29	1894	1.00717	1.00539	1619
298	691422	2081	314655	376767	100	60	1.05796	0.805574	39	38.2	67592.9	29	1894	1.00845	1.00614	1619
299	730719	1928	340568	390151	100	60	1.31405	0.805574	39	38.2	67592.9	29	1894	1.01215	1.01	1619
300	568167	1774	178180	389986	100	60	1.44402	0.805574	32	38.2	67592.9	29	1894	1.08642	1.141	1619
301	611311	1407	247798	360991	100	60	0.688709	0.805574	39	38.2	0	29	1894	1.0268	1.02362	1619
302	702116	1179	312267	386326	100	60	0.564665	0.805574	39	38.2	0	29	1894	1.01485	1.00985	1619
303	597252	981	179321	417328	100	60	0.497524	0.805574	39	38.2	0	29	1894	1.01043	1.00387	1619
304	706088	847	264113	439884	100	60	0.509964	0.805574	39	38.2	0	29	1894	1.01127	1.00431	1619
305	752360	774	316655	433879	100	60	0.572003	0.805574	39	38.2	0	29	1894	1.01359	1.00528	1619
306	743233	1699	336876	406357	100	60	1.189	0.805574	39	38.2	0	29	1894	1.01513	1.00783	1619
307	746481	1578	353705	392776	100	60	1.30798	0.805574	39	38.2	0	29	1894	1.01747	1.00975	1619
308	772930	1544	375882	397048	100	60	1.50324	0.805574	39	38.2	0	29	1894	1.0181	1.01174	1619
309	548786	1227	176523	372263	100	60	1.56621	0.805574	39	38.2	0	29	1894	1.02569	1.02136	1619
310	578044	1074	223798	354245	100	60	1.66737	0.805574	39	38.2	10033.3	29	1894	1.03538	1.02908	1619
311	598650	934	266246	332404	100	60	1.75751	0.805574	39	38.2	10033.3	29	1894	1.03984	1.03011	1619
312	612044	833	295676	316368	100	60	1.77791	0.805574	39	38.2	10033.3	29	1894	1.0555	1.04693	1619
313	603683	743	305495	298189	100	60	1.80248	0.805574	39	38.2	10033.3	29	1894	1.07004	1.05803	1619
314	573240	653	298399	274841	100	60	1.84013	0.805574	39	38.2	10033.3	29	1894	1.07506	1.06144	1619
315	536605	574	284220	252385	100	60	1.84675	0.805574	39	38.2	10033.3	29	1894	1.09187	1.08084	1619
316	520753	531	274581	238556	100	60	1.86767	0.805574	39	38.2	10033.3	29	1894	1.11597	1.10325	1619
317	483798	474	252975	217773	100	60	1.87047	0.805574	39	38.2	10033.3	29	1894	1.14844	1.13666	1619
318	462684	434	243226	206980	100	60	1.87374	0.805574	39	38.2	10033.3	29	1894	1.13978	1.11294	1619
319	428018	392	225745	190756	100	60	1.87001	0.805574	39	38.2	10033.3	29	1894	1.15572	1.12861	1619
320	401607	360	212340	178671	100	60	1.8594	0.805574	39	38.2	10033.3	29	1894	1.15385	1.12	1619
321	367535	332	200113	167422	100	60	1.84447	0.805574	39	38.2	10033.3	29	1894	1.16618	1.12112	1619
322	286286	318	126222	160064	100	60	0.0997746	0.805574	39	38.2	80632.2	29	1894	1.0031	0.996282	1619
323	512821	288	218683	294138	100	60	0.0863639	0.805574	39	38.2	80632.2	29	1894	1.00301	0.995458	1619
324	633206	242	266502	366704	100	60	0.0767645	0.805574	39	38.2	80632.2	29	1894	1.00262	0.99565	1619
325	595235	200	255201	340034	100	60	0.0768705	0.805574	39	38.2	80632.2	29	1894	1.00304	0.995597	1619
326	584904	199	261061	323843	100	60	0.0892175	0.805574	39	38.2	80632.2	29	1894	1.00394	0.998169	1619
327	649652	2413	298869	350783	100	60	0.989126	0.805574	39	38.2	80632.2	29	1894	1.00743	1.0013	1619
328	711336	2155	330003	381333	100	60	1.15676	0.805574	39	38.2	80632.2	29	1894	1.00897	1.00318	1619
329	722676	1827	340526	382150	100	60	1.37287	0.805574	39	38.2	80632.2	29	1894	1.01276	1.00826	1619
330	563522	1699	178380	385142	100	60	1.51639	0.805574	36	38.2	80632.2	29	1894	1.08461	1.13728	1619
331	472877	1326	116166	356111	100	60	0.678388	0.805574	39	38.2	0	29	1894	1.02612	1.02017	1619
332	561436	1116	194343	365319	100	60	0.488511	0.805574	39	38.2	0	29	1894	1.01297	1.00499	1619
333	698639	953	285753	410482	100	60	0.448388	0.805574	39	38.2	0	29	1894	1.0094	1.00187	1619
334	773222	803	337117	433503	100	60	0.472556	0.805574	39	38.2	0	29	1894	1.00955	1.00091	1619
335	768493	666	346757	419640	100	60	0.494205	0.805574	39	38.2	0	29	1894	1.01094	1.00163	1619
336	765702	1664	358899	406803	100	60	1.17063	0.805574	39	38.2	0	29	1894	1.01233	1.00445	1619
337	764432	1578	368694	395738	100	60	1.3414	0.805574	39	38.2	0	29	1894	1.01163	1.00264	1619
338	767255	1507	376775	390480	100	60	1.59241	0.805574	39	38.2	0	29	1894	1.01455	1.006	1619
339	768400	1276	382273	386128	100	60	1.67087	0.805574	39	38.2	0	29	1894	1.01793	1.01259	1619
340	660249	1055	298218	362031	100	60	1.74387	0.805574	39	38.2	81745.2	29	1894	1.0233	1.02093	1619
341	677364	941	325356	352007	100	60	1.8527	0.805574	39	38.2	81745.2	29	1894	1.03021	1.02882	1619
342	647485	802	323148	324336	100	60	1.85803	0.805574	39	38.2	81745.2	29	1894	1.04554	1.04135	1619
343	614797	698	315803	298994	100	60	1.86507	0.805574	39	38.2	81745.2	29	1894	1.0598	1.05772	1619
344	585690	631	306767	278923	100	60	1.87858	0.805574	39	38.2	81745.2	29	1894	1.07633	1.07029	1619
345	546550	561	289367	257182	100	60	1.91847	0.805574	39	38.2	81745.2	29	1894	1.09524	1.09189	1619
346	516606	507	270995	237943	100	60	1.97437	0.805574	39	38.2	81745.2	29	1894	1.11012	1.10463	1619
347	472847	450	245835	214303	100	60	1.98163	0.805574	39	38.2	81745.2	29	1894	1.11156	1.10069	1619
348	444354	402	231849	200590	100	60	1.96801	0.805574	39	38.2	81745.2	29	1894	1.12911	1.1137	1619
349	422505	370	221441	189472	100	60	1.99197	0.805574	39	38.2	81745.2	29	1894	1.12987	1.11517	1619
350	372161	323	195708	166450	100	60	2.01203	0.805574	39	38.2	81745.2	29	1894	1.1411	1.12704	1619
351	248970	298	92150.7	156819	100	60	2.04782	0.805574	39	38.2	81745.2	29	1894	1.14141	1.12367	1619
352	251287	288	96688.7	154598	100	60	0.0884944	0.805574	39	38.2	104196	29	1894	1.00217	0.996169	1619
353	495600	277	200056	295544	100	60	0.0848963	0.805574	39	38.2	104196	29	1894	1.00211	0.996154	1619
354	622576	233	254190	368387	100	60	0.0771815	0.805574	39	38.2	104196	29	1894	1.00224	0.995363	1619
355	608301	214	256531	351770	100	60	0.0847417	0.805574	39	38.2	104196	29	1894	1.00285	0.995146	1619
356	556271	186	244929	311342	100	60	0.0876368	0.805574	39	38.2	104196	29	1894	1.00322	0.995954	1619
357	657617	2655	300041	357576	100	60	1.07282	0.805574	39	38.2	104196	29	1894	1.0051	0.996592	1619
358	553259	2282	155281	397978	100	60	1.20954	0.805574	39	38.2	104196	29	1894	1.00605	0.997841	1619
359	607822	2023	218602	389220	100	60	1.49684	0.805574	39	38.2	104196	29	1894	1.00809	1.00128	1619
360	521939	1806	135853	386086	100	60	1.67808	0.805574	37	38.2	104196	29	1894	1.06825	1.09822	1619
361	586949	1473	216784	368565	100	60	0.740751	0.805574	39	38.2	0	29	1894	1.01897	1.01225	1619
362	672081	1219	283146	387112	100	60	0.596038	0.805574	39	38.2	0	29	1894	1.01152	1.0033	1619
363	590114	1065	166558	423097	100	60	0.582065	0.805574	39	38.2	0	29	1894	1.00819	0.998241	1619
364	669475	874	244051	424060	100	60	0.586246	0.805574	39	38.2	0	29	1894	1.00835	0.998399	1619
365	722043	792	300254	420548	100	60	0.648833	0.805574	39	38.2	0	29	1894	1.01034	0.998925	1619
366	755699	1692	339511	416187	100	60	1.34104	0.805574	39	38.2	0	29	1894	1.01353	1.00347	1619
367	781716	1648	366128	415587	100	60	1.47767	0.805574	39	38.2	0	29	1894	1.01416	1.00609	1619
368	796903	1586	383988	412914	100	60	1.72008	0.805574	39	38.2	0	29	1894	1.01619	1.00823	1619
369	789636	1317	388115	401521	100	60	1.77431	0.805574	39	38.2	0	29	1894	1.0193	1.0122	1619
370	687266	1110	305256	382010	100	60	1.85485	0.805574	39	38.2	87693.2	29	1894	1.02412	1.01537	1619
371	703615	992	332790	370826	100	60	1.94705	0.805574	39	38.2	87693.2	29	1894	1.03057	1.02126	1619
372	672871	854	331534	341337	100	60	1.99834	0.805574	39	38.2	87693.2	29	1894	1.04475	1.03647	1619
373	659040	777	333883	325157	100	60	2.05434	0.805574	39	38.2	87693.2	29	1894	1.04807	1.04016	1619
374	619156	690	319225	299931	100	60	2.08305	0.805574	39	38.2	87693.2	29	1894	1.06748	1.05985	1619
375	432128	620	150960	281168	100	60	2.12869	0.805574	39	38.2	87693.2	29	1894	1.08547	1.07805	1619
376	337253	537	89741.9	246559	100	60	2.13411	0.805574	39	38.2	87693.2	29	1894	1.08814	1.07678	1619
377	365008	490	130719	228248	100	60	2.14405	0.805574	39	38.2	87693.2	29	1894	1.09568	1.08025	1619
378	359315	415	154442	198285	100	60	2.13351	0.805574	39	38.2	87693.2	29	1894	1.11435	1.09732	1619
379	355046	370	166803	178879	100	60	2.11319	0.805574	39	38.2	87693.2	29	1894	1.14883	1.12465	1619
380	343485	332	170297	164917	100	60	2.15878	0.805574	39	38.2	87693.2	29	1894	1.14072	1.11215	1619
381	241346	304	85707.2	155638	100	60	2.16565	0.805574	39	38.2	87693.2	29	1894	1.13531	1.10922	1619
382	231621	275	88268	143353	100	60	0.0909391	0.805574	39	38.2	110651	29	1894	1.00229	1.00193	1619
383	456913	244	183956	272957	100	60	0.0775321	0.805574	39	38.2	110651	29	1894	1.00208	1.0017	1619
384	609705	215	248594	361111	100	60	0.0742894	0.805574	39	38.2	110651	29	1894	1.00214	1.00191	1619
385	610119	204	255062	355057	100	60	0.083996	0.805574	37	38.2	110651	29	1894	1.00299	1.00303	1619
386	564762	180	244450	320313	100	60	0.0889321	0.805574	37	38.2	110651	29	1894	1.00302	1.00432	1619
387	620056	2500	278553	341503	100	60	1.037	0.805574	37	38.2	110651	29	1894	1.00452	1.00599	1619
388	530761	2154	146327	384434	100	60	1.14095	0.805574	37	38.2	110651	29	1894	1.00582	1.00862	1619
389	575666	1905	204949	370717	100	60	1.38371	0.805574	37	38.2	110651	29	1894	1.00805	1.01084	1619
390	441224	1817	61799.7	379425	100	60	1.58409	0.805574	36	38.2	110651	29	1894	1.06927	1.12058	1619
391	447504	1433	120887	325403	100	60	0.695526	0.805574	39	38.2	0	29	1894	1.01903	1.0187	1619
392	561007	1219	206677	353028	100	60	0.577253	0.805574	39	38.2	0	29	1894	1.01059	1.00834	1619
393	704412	1057	294315	407826	100	60	0.547933	0.805574	39	38.2	0	29	1894	1.00793	1.00433	1619
394	785342	874	344131	439250	100	60	0.568151	0.805574	39	38.2	0	29	1894	1.00823	1.00205	1619
395	820785	816	373118	445915	100	60	0.677151	0.805574	39	38.2	0	29	1894	1.00983	1.00269	1619
396	816262	1763	382419	433843	100	60	1.40199	0.805574	39	38.2	0	29	1894	1.01059	1.00394	1619
397	824658	1633	394596	430062	100	60	1.5112	0.805574	39	38.2	0	29	1894	1.01176	1.00843	1619
398	837334	1572	407043	430291	100	60	1.7076	0.805574	39	38.2	0	29	1894	1.01271	1.00958	1619
399	798122	1256	394595	403528	100	60	1.71718	0.805574	39	38.2	0	29	1894	1.02149	1.0224	1619
400	684962	1064	302991	381971	100	60	1.84054	0.805574	39	38.2	88940.5	29	1894	1.02767	1.02738	1619
401	686771	938	324312	362459	100	60	1.91013	0.805574	39	38.2	88940.5	29	1894	1.03738	1.0385	1619
402	666224	834	327398	338826	100	60	1.95917	0.805574	39	38.2	88940.5	29	1894	1.03956	1.03966	1619
403	655219	757	329960	325259	100	60	2.02573	0.805574	39	38.2	88940.5	29	1894	1.05303	1.05563	1619
404	630948	701	322647	308301	100	60	2.08652	0.805574	39	38.2	88940.5	29	1894	1.066	1.06782	1619
405	587228	623	304006	283223	100	60	2.1031	0.805574	39	38.2	88940.5	29	1894	1.08465	1.08824	1619
406	554735	558	284621	260971	100	60	2.11876	0.805574	39	38.2	88940.5	29	1894	1.09885	1.09654	1619
407	510005	489	260349	234391	100	60	2.12892	0.805574	39	38.2	88940.5	29	1894	1.11006	1.09711	1619
408	475942	432	243858	217273	100	60	2.14847	0.805574	39	38.2	88940.5	29	1894	1.09328	1.07963	1619
409	319157	385	116373	200200	100	60	2.19021	0.805574	39	38.2	88940.5	29	1894	1.08889	1.07407	1619
410	313707	336	134811	176859	100	60	2.20797	0.805574	39	38.2	88940.5	29	1894	1.10405	1.08869	1619
411	315850	307	151824	164026	100	60	2.21315	0.805574	39	38.2	88940.5	29	1894	1.11859	1.10403	1619
412	214970	277	65633.2	149337	100	60	0.154435	0.805574	39	38.2	100735	29	1894	1.0039	1.00269	1619
413	356031	257	135634	220396	100	60	0.115759	0.805574	39	38.2	100735	29	1894	1.00276	1.00156	1619
414	576233	231	242524	333710	100	60	0.109064	0.805574	39	38.2	100735	29	1894	1.00263	1.00155	1619
415	684010	206	289943	394066	100	60	0.110233	0.805574	39	38.2	100735	29	1894	1.00273	1.00209	1619
416	506955	194	127190	379765	100	60	0.126177	0.805574	38	38.2	100735	29	1894	1.00349	1.0038	1619
417	506531	2122	165446	341086	100	60	0.874184	0.805574	37	38.2	100735	29	1894	1.00423	1.00533	1619
418	586605	1906	227937	358668	100	60	0.995279	0.805574	37	38.2	100735	29	1894	1.00504	1.00612	1619
419	697250	1775	298750	398501	100	60	1.17808	0.805574	37	38.2	100735	29	1894	1.00711	1.00665	1619
420	476053	1644	78634.7	397418	100	60	1.30325	0.805574	31	38.2	100735	29	1894	1.1169	1.1837	1619
421	496489	1332	141907	352099	100	60	0.887356	0.805574	39	38.2	0	29	1894	1.05694	1.06093	1619
422	539489	1071	205543	331426	100	60	0.748172	0.805574	39	38.2	0	29	1894	1.03157	1.02798	1619
423	637266	949	279115	353683	100	60	0.739051	0.805574	39	38.2	0	29	1894	1.02204	1.01485	1619
424	546578	807	168241	377927	100	60	0.765469	0.805574	39	38.2	0	29	1894	1.02159	1.01073	1619
425	653697	757	257201	396120	100	60	0.849236	0.805574	39	38.2	0	29	1894	1.02476	1.0114	1619
426	737863	1360	327759	410104	100	60	1.3412	0.805574	39	38.2	0	29	1894	1.02534	1.01079	1619
427	781675	1379	370395	411280	100	60	1.49897	0.805574	39	38.2	0	29	1894	1.032	1.01841	1619
428	786555	1312	386658	399897	100	60	1.6	0.805574	39	38.2	0	29	1894	1.03216	1.01998	1619
429	570185	1088	189153	381032	100	60	1.56807	0.805574	39	38.2	0	29	1894	1.04055	1.03889	1619
430	580514	928	232758	347756	100	60	1.55774	0.805574	39	38.2	9860.19	29	1894	1.0512	1.05087	1619
431	619875	837	285810	334065	100	60	1.56735	0.805574	39	38.2	9860.19	29	1894	1.05769	1.06017	1619
432	617386	735	306640	310746	100	60	1.59739	0.805574	39	38.2	9860.19	29	1894	1.08435	1.08953	1619
433	612805	671	316716	296089	100	60	1.62185	0.805574	39	38.2	9860.19	29	1894	1.09506	1.09488	1619
434	592656	616	313127	279529	100	60	1.6283	0.805574	39	38.2	9860.19	29	1894	1.10776	1.10396	1619
435	581901	582	311003	270899	100	60	1.65015	0.805574	39	38.2	9860.19	29	1894	1.13854	1.12302	1619
436	535965	519	284462	244626	100	60	1.6514	0.805574	39	38.2	9860.19	29	1894	1.16968	1.15294	1619
437	361979	470	135706	224468	100	60	1.63834	0.805574	39	38.2	9860.19	29	1894	1.17923	1.15217	1619
438	373057	424	161350	206383	100	60	1.66628	0.805574	39	38.2	9860.19	29	1894	1.20408	1.17805	1619
439	400820	413	190719	202448	100	60	1.67048	0.805574	39	38.2	9860.19	29	1894	1.21531	1.19133	1619
440	390901	374	196343	187743	100	60	1.66658	0.805574	39	38.2	9860.19	29	1894	1.25469	1.25071	1619
441	360788	342	189550	171238	100	60	1.66791	0.805574	39	38.2	9860.19	29	1894	1.25225	1.2429	1619
442	259166	326	90424.9	168741	100	60	0.121198	0.805574	39	38.2	15486.4	29	1894	1.00569	1.00405	1619
443	437402	283	174786	262616	100	60	0.0899235	0.805574	39	38.2	15486.4	29	1894	1.00447	1.0028	1619
444	622756	254	259386	363370	100	60	0.0858069	0.805574	39	38.2	15486.4	29	1894	1.0046	1.00299	1619
445	503257	236	124962	378295	100	60	0.0921507	0.805574	37	38.2	15486.4	29	1894	1.00523	1.00358	1619
446	471244	205	148867	322377	100	60	0.0987112	0.805574	37	38.2	15486.4	29	1894	1.00492	1.00438	1619
447	540259	2303	208210	332049	100	60	0.879587	0.805574	37	38.2	15486.4	29	1894	1.00667	1.00638	1619
448	644744	2179	276824	367920	100	60	1.06052	0.805574	36	38.2	15486.4	29	1894	1.00739	1.00769	1619
449	705392	1887	318009	387383	100	60	1.20762	0.805574	36	38.2	15486.4	29	1894	1.00819	1.00876	1619
450	556178	1723	170630	385548	100	60	1.35425	0.805574	31	38.2	15486.4	29	1894	1.08075	1.13952	1619
451	601136	1355	242212	357468	100	60	0.77068	0.805574	39	38.2	0	29	1894	1.03153	1.03241	1619
452	667519	1116	300227	365277	100	60	0.636148	0.805574	39	38.2	0	29	1894	1.0172	1.01387	1619
453	740793	932	350200	388266	100	60	0.568031	0.805574	39	38.2	0	29	1894	1.01169	1.00703	1619
454	800604	775	384630	413886	100	60	0.571727	0.805574	39	38.2	0	29	1894	1.01085	1.0051	1619
455	836858	721	406866	428072	100	60	0.646777	0.805574	39	38.2	0	29	1894	1.01445	1.00815	1619
456	841106	1602	413947	427159	100	60	1.23074	0.805574	39	38.2	0	29	1894	1.01561	1.01038	1619
457	810121	1453	404261	405860	100	60	1.34877	0.805574	39	38.2	0	29	1894	1.01821	1.01385	1619
458	792432	1391	400951	391481	100	60	1.50103	0.805574	39	38.2	0	29	1894	1.02158	1.01809	1619
459	764053	1144	392007	372047	100	60	1.5492	0.805574	39	38.2	0	29	1894	1.02482	1.02377	1619
460	647965	957	298481	349484	100	60	1.61107	0.805574	39	38.2	92618.3	29	1894	1.02947	1.02944	1619
461	658492	854	322227	336265	100	60	1.68289	0.805574	39	38.2	92618.3	29	1894	1.03635	1.03896	1619
462	636470	748	324252	312219	100	60	1.70876	0.805574	39	38.2	92618.3	29	1894	1.04096	1.04032	1619
463	612893	671	321046	291847	100	60	1.75243	0.805574	39	38.2	92618.3	29	1894	1.04471	1.04192	1619
464	608507	634	323852	284655	100	60	1.79669	0.805574	39	38.2	92618.3	29	1894	1.05997	1.05529	1619
465	570145	571	306956	263189	100	60	1.81782	0.805574	39	38.2	92618.3	29	1894	1.08396	1.07923	1619
466	518186	500	276219	233546	100	60	1.85724	0.805574	39	38.2	92618.3	29	1894	1.09498	1.09054	1619
467	353898	457	135176	215659	100	60	1.85556	0.805574	39	38.2	92618.3	29	1894	1.11066	1.1011	1619
468	352318	401	152526	192942	100	60	1.89558	0.805574	39	38.2	92618.3	29	1894	1.10748	1.09572	1619
469	350691	361	166875	175027	100	60	1.92668	0.805574	39	38.2	92618.3	29	1894	1.10904	1.09659	1619
470	343591	325	174117	161530	100	60	1.90299	0.805574	39	38.2	92618.3	29	1894	1.11411	1.10191	1619
471	232128	292	83803.6	148324	100	60	1.92174	0.805574	39	38.2	92618.3	29	1894	1.11604	1.11744	1619
472	233048	272	90932.9	142115	100	60	0.0857344	0.805574	39	38.2	111190	29	1894	1.00189	1.00159	1619
473	463465	247	188981	274484	100	60	0.0753637	0.805574	39	38.2	111190	29	1894	1.00185	1.00147	1619
474	615142	219	253974	361168	100	60	0.0723951	0.805574	39	38.2	111190	29	1894	1.00147	1.00123	1619
475	589424	169	248997	340428	100	60	0.0687863	0.805574	39	38.2	111190	29	1894	1.00204	1.00213	1619
476	562898	158	248916	313981	100	60	0.0756956	0.805574	39	38.2	111190	29	1894	1.00192	1.00236	1619
477	624933	2419	286987	337946	100	60	0.921769	0.805574	39	38.2	111190	29	1894	1.00297	1.00448	1619
478	711201	2091	331711	379490	100	60	1.028	0.805574	39	38.2	111190	29	1894	1.0038	1.00653	1619
479	775194	1932	366627	408567	100	60	1.2734	0.805574	39	38.2	111190	29	1894	1.00518	1.00773	1619
480	577030	1711	183448	393582	100	60	1.38597	0.805574	34	38.2	111190	29	1894	1.07935	1.14654	1619
481	599411	1328	245104	352264	100	60	0.723601	0.805574	39	38.2	0	29	1894	1.02506	1.02489	1619
482	514657	1106	147065	366925	100	60	0.57457	0.805574	39	38.2	0	29	1894	1.01225	1.00987	1619
483	607396	896	231081	374393	100	60	0.465106	0.805574	39	38.2	0	29	1894	1.00614	1.00326	1619
484	735395	801	313785	419461	100	60	0.498532	0.805574	39	38.2	0	29	1894	1.00646	1.00251	1619
485	786215	710	355396	428941	100	60	0.535128	0.805574	39	38.2	0	29	1894	1.00743	1.00386	1619
486	791408	1660	372208	419200	100	60	1.12766	0.805574	39	38.2	0	29	1894	1.00977	1.00687	1619
487	810650	1656	391853	418797	100	60	1.2837	0.805574	39	38.2	0	29	1894	1.01181	1.01009	1619
488	835473	1602	412027	423446	100	60	1.48382	0.805574	39	38.2	0	29	1894	1.01456	1.0138	1619
489	822132	1329	412450	409681	100	60	1.53763	0.805574	39	38.2	0	29	1894	1.01924	1.01964	1619
490	710447	1109	326514	383933	100	60	1.59314	0.805574	39	38.2	83851.5	29	1894	1.02859	1.03261	1619
491	704508	956	342526	361983	100	60	1.69955	0.805574	39	38.2	83851.5	29	1894	1.03204	1.03253	1619
492	718416	883	363593	354823	100	60	1.74602	0.805574	39	38.2	83851.5	29	1894	1.04344	1.04664	1619
493	695745	791	361108	334637	100	60	1.78214	0.805574	39	38.2	83851.5	29	1894	1.05258	1.05464	1619
494	466240	685	164005	302234	100	60	1.83301	0.805574	39	38.2	83851.5	29	1894	1.07288	1.07342	1619
495	469317	604	198192	271126	100	60	1.85105	0.805574	39	38.2	83851.5	29	1894	1.08215	1.08027	1619
496	482283	552	224640	250533	100	60	1.86943	0.805574	39	38.2	83851.5	29	1894	1.0807	1.07468	1619
497	490296	509	241191	236439	100	60	1.87649	0.805574	39	38.2	83851.5	29	1894	1.09507	1.08929	1619
498	487231	471	248510	225737	100	60	1.88921	0.805574	39	38.2	83851.5	29	1894	1.10216	1.09247	1619
499	425517	391	221587	192426	100	60	1.89681	0.805574	39	38.2	83851.5	29	1894	1.11548	1.10156	1619
500	415450	365	219252	185400	100	60	1.888	0.805574	39	38.2	83851.5	29	1894	1.11873	1.09749	1619
501	368286	323	200051	168235	100	60	1.89866	0.805574	39	38.2	83851.5	29	1894	1.12874	1.10759	1619
502	275874	295	117842	158032	100	60	0.0951858	0.805574	39	38.2	162180	29	1894	1.00259	1.00052	1619
503	509446	276	216176	293270	100	60	0.0827713	0.805574	39	38.2	162180	29	1894	1.00227	1.00052	1619
