Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	572070	231	256723	315347	100	60	0.109323	0.707162	39	38.8	108075	0	2021	1.00892	0.99515	1765
505	689224	201	302893	386331	100	60	0.107075	0.707162	39	38.8	108075	0	2021	1.00966	0.998801	1765
506	702474	192	310713	391761	100	60	0.122255	0.707162	39	38.8	108075	0	2021	1.01169	1.00694	1765
507	513153	2297	135664	377489	100	60	1.08549	0.707162	39	38.8	108075	0	2021	1.01328	1.00707	1765
508	562317	1991	197213	365104	100	60	1.15971	0.707162	39	38.8	108075	0	2021	1.01453	1.01026	1765
509	668147	1788	272004	396142	100	60	1.38745	0.707162	39	38.8	108075	0	2021	1.01918	1.01443	1765
510	571601	1552	160945	410656	100	60	1.45782	0.707162	38	38.8	108075	0	2021	1.13977	1.22695	1765
511	498438	1292	114216	383667	100	60	1.17238	0.707162	39	38.8	0	0	2021	1.08925	1.09147	1765
512	436927	1062	85515.4	350920	100	60	0.977539	0.707162	39	38.8	0	0	2021	1.05331	1.03466	1765
513	509445	944	163235	344165	100	60	0.885138	0.707162	39	38.8	0	0	2021	1.03774	1.01332	1765
514	612707	841	246782	363356	100	60	0.931756	0.707162	39	38.8	0	0	2021	1.04074	1.013	1765
515	704395	794	314238	387856	100	60	1.03126	0.707162	39	38.8	0	0	2021	1.04666	1.01274	1765
516	756190	1141	355076	401114	100	60	1.47098	0.707162	39	38.8	0	0	2021	1.0499	1.01259	1765
517	766725	1155	370664	396061	100	60	1.73384	0.707162	39	38.8	0	0	2021	1.05415	1.01166	1765
518	781374	1182	386362	395011	100	60	1.88011	0.707162	39	38.8	0	0	2021	1.06103	1.01628	1765
519	761639	998	383412	378227	100	60	1.87858	0.707162	39	38.8	0	0	2021	1.06677	1.02741	1765
520	675074	890	308537	366536	100	60	1.84882	0.707162	39	38.8	83567.4	0	2021	1.07867	1.03982	1765
521	672810	790	325773	347038	100	60	1.85829	0.707162	39	38.8	83567.4	0	2021	1.08614	1.06041	1765
522	672572	727	338032	334540	100	60	1.89592	0.707162	39	38.8	83567.4	0	2021	1.09224	1.06825	1765
523	616084	631	315718	300365	100	60	1.92133	0.707162	39	38.8	83567.4	0	2021	1.10308	1.07468	1765
524	591680	580	306302	285378	100	60	1.94541	0.707162	39	38.8	83567.4	0	2021	1.12594	1.09821	1765
525	572845	537	299758	273088	100	60	1.96941	0.707162	39	38.8	83567.4	0	2021	1.14651	1.11284	1765
526	529395	489	275810	245750	100	60	1.96817	0.707162	39	38.8	83567.4	0	2021	1.16142	1.11588	1765
527	483273	433	249578	220650	100	60	1.9264	0.707162	39	38.8	83567.4	0	2021	1.19775	1.15441	1765
528	452940	388	235027	205938	100	60	1.88794	0.707162	39	38.8	83567.4	0	2021	1.20455	1.15847	1765
529	422936	356	220528	191174	100	60	1.91131	0.707162	39	38.8	83567.4	0	2021	1.20904	1.14925	1765
530	291375	334	106990	182486	100	60	1.9227	0.707162	39	38.8	83567.4	0	2021	1.21407	1.14744	1765
531	304309	317	131692	172617	100	60	1.91732	0.707162	39	38.8	83567.4	0	2021	1.23529	1.16382	1765
532	286476	304	120167	166309	100	60	0.145357	0.707162	39	38.8	117841	0	2021	1.00617	1.00342	1765
533	428851	284	184687	244164	100	60	0.118497	0.707162	39	38.8	117841	0	2021	1.00529	1.00258	1765
534	489378	257	134993	354385	100	60	0.114548	0.707162	39	38.8	117841	0	2021	1.00506	1.00255	1765
535	593926	239	194130	399796	100	60	0.107575	0.707162	39	38.8	117841	0	2021	1.00445	1.00243	1765
536	577841	178	213374	364467	100	60	0.0996324	0.707162	37	38.8	117841	0	2021	1.0038	1.0029	1765
537	593855	2116	243811	350043	100	60	0.72784	0.707162	36	38.8	117841	0	2021	1.00497	1.00472	1765
538	674096	1902	296286	377811	100	60	0.808891	0.707162	35	38.8	117841	0	2021	1.00501	1.00401	1765
539	744968	1732	340136	404832	100	60	0.975484	0.707162	34	38.8	117841	0	2021	1.00726	1.00556	1765
540	588826	1654	181841	406985	100	60	1.08857	0.707162	32	38.8	117841	0	2021	1.10613	1.18496	1765
541	622186	1312	249898	368664	100	60	0.815264	0.707162	39	38.8	0	0	2021	1.05478	1.05922	1765
542	668075	1080	300751	362601	100	60	0.705271	0.707162	39	38.8	0	0	2021	1.03115	1.02921	1765
543	726604	931	346655	374030	100	60	0.662077	0.707162	39	38.8	0	0	2021	1.02023	1.01501	1765
544	796427	809	388807	402315	100	60	0.678683	0.707162	39	38.8	0	0	2021	1.01968	1.01261	1765
545	847662	773	418318	424705	100	60	0.752911	0.707162	39	38.8	0	0	2021	1.02496	1.01689	1765
546	839330	1285	419414	419917	100	60	1.15186	0.707162	39	38.8	0	0	2021	1.02677	1.01609	1765
547	822519	1261	415278	407241	100	60	1.25505	0.707162	39	38.8	0	0	2021	1.03546	1.02927	1765
548	600295	1232	200726	399569	100	60	1.35251	0.707162	39	38.8	0	0	2021	1.04229	1.03957	1765
549	625952	1044	256724	369228	100	60	1.35566	0.707162	39	38.8	0	0	2021	1.04539	1.0407	1765
550	636346	918	284665	351680	100	60	1.3944	0.707162	39	38.8	19785.3	0	2021	1.05008	1.0429	1765
551	641393	801	311515	329878	100	60	1.42089	0.707162	39	38.8	19785.3	0	2021	1.06108	1.05542	1765
552	466496	710	157912	308584	100	60	1.42671	0.707162	39	38.8	19785.3	0	2021	1.07532	1.06838	1765
553	492722	651	206807	285915	100	60	1.44951	0.707162	39	38.8	19785.3	0	2021	1.09067	1.07621	1765
554	504688	589	239280	265407	100	60	1.45896	0.707162	39	38.8	19785.3	0	2021	1.11212	1.09278	1765
555	517059	550	261250	255809	100	60	1.47981	0.707162	39	38.8	19785.3	0	2021	1.1407	1.11971	1765
556	535354	534	275150	253392	100	60	1.46412	0.707162	39	38.8	19785.3	0	2021	1.16958	1.15962	1765
557	519754	496	267882	239651	100	60	1.49759	0.707162	39	38.8	19785.3	0	2021	1.1996	1.18067	1765
558	492660	444	255840	225256	100	60	1.51337	0.707162	39	38.8	19785.3	0	2021	1.21064	1.18779	1765
559	468537	415	244512	213203	100	60	1.54354	0.707162	39	38.8	19785.3	0	2021	1.21498	1.19072	1765
560	426525	363	224327	192681	100	60	1.5099	0.707162	39	38.8	19785.3	0	2021	1.23446	1.21557	1765
561	403083	345	217773	185310	100	60	1.49116	0.707162	39	38.8	19785.3	0	2021	1.26284	1.24038	1765
562	290230	296	132826	157404	100	60	0.086797	0.707162	39	38.8	87476.4	0	2021	1.00438	1.00175	1765
563	516000	274	224441	291559	100	60	0.0759455	0.707162	39	38.8	87476.4	0	2021	1.0041	1.00162	1765
564	635665	246	271459	364206	100	60	0.0713551	0.707162	39	38.8	87476.4	0	2021	1.00408	1.00204	1765
565	623436	226	272058	351378	100	60	0.0778914	0.707162	39	38.8	87476.4	0	2021	1.00421	1.00252	1765
566	587512	209	265968	321544	100	60	0.0857329	0.707162	39	38.8	87476.4	0	2021	1.0049	1.00453	1765
567	653809	2347	304296	349512	100	60	0.84023	0.707162	39	38.8	87476.4	0	2021	1.007	1.00666	1765
568	536109	2061	153438	382671	100	60	0.971448	0.707162	39	38.8	87476.4	0	2021	1.00948	1.01251	1765
569	595326	1860	214309	381017	100	60	1.14639	0.707162	39	38.8	87476.4	0	2021	1.01326	1.01689	1765
570	515051	1734	135169	379882	100	60	1.28565	0.707162	35	38.8	87476.4	0	2021	1.08239	1.14269	1765
571	584246	1447	216762	364435	100	60	0.567196	0.707162	39	38.8	0	0	2021	1.02066	1.01814	1765
572	704446	1243	297590	403293	100	60	0.475646	0.707162	39	38.8	0	0	2021	1.01293	1.00777	1765
573	800294	1026	357532	437874	100	60	0.437654	0.707162	39	38.8	0	0	2021	1.00957	1.00301	1765
574	840487	853	384509	451695	100	60	0.462799	0.707162	39	38.8	0	0	2021	1.01084	1.00316	1765
575	816270	750	383486	429067	100	60	0.501976	0.707162	39	38.8	0	0	2021	1.0123	1.00347	1765
576	801847	1708	387754	414093	100	60	1.05485	0.707162	39	38.8	0	0	2021	1.01532	1.00447	1765
577	820630	1608	404599	416031	100	60	1.17241	0.707162	39	38.8	0	0	2021	1.01671	1.00819	1765
578	810269	1499	404714	405555	100	60	1.3481	0.707162	39	38.8	0	0	2021	1.02618	1.01345	1765
579	791144	1248	400245	390899	100	60	1.3835	0.707162	39	38.8	0	0	2021	1.02765	1.01455	1765
580	702949	1036	336318	366631	100	60	1.42829	0.707162	39	38.8	60070.9	0	2021	1.04318	1.03408	1765
581	698872	904	349089	349783	100	60	1.45767	0.707162	39	38.8	60070.9	0	2021	1.06406	1.05692	1765
582	690737	805	355670	335067	100	60	1.47532	0.707162	39	38.8	60070.9	0	2021	1.0744	1.07152	1765
583	667847	738	350306	317541	100	60	1.49196	0.707162	39	38.8	60070.9	0	2021	1.09282	1.09191	1765
584	446699	641	160116	286583	100	60	1.49455	0.707162	39	38.8	60070.9	0	2021	1.10309	1.10601	1765
585	444674	557	190597	254077	100	60	1.52699	0.707162	39	38.8	60070.9	0	2021	1.1125	1.11355	1765
586	466757	522	219311	240990	100	60	1.54971	0.707162	39	38.8	60070.9	0	2021	1.12718	1.12846	1765
587	463823	479	229202	223587	100	60	1.56011	0.707162	39	38.8	60070.9	0	2021	1.15091	1.14348	1765
588	446072	430	227559	207283	100	60	1.56632	0.707162	39	38.8	60070.9	0	2021	1.15873	1.13462	1765
589	310964	397	113359	195783	100	60	1.5711	0.707162	39	38.8	60070.9	0	2021	1.17079	1.12827	1765
590	313379	350	135372	176339	100	60	1.55563	0.707162	39	38.8	60070.9	0	2021	1.1954	1.14671	1765
591	242445	327	77315.6	165130	100	60	1.54402	0.707162	39	38.8	60070.9	0	2021	1.22188	1.16938	1765
592	249700	296	99263.9	150436	100	60	0.108801	0.707162	39	38.8	65872.9	0	2021	1.00441	1.00267	1765
593	408246	256	171705	236541	100	60	0.086161	0.707162	39	38.8	65872.9	0	2021	1.00345	1.00205	1765
594	608030	236	260682	347348	100	60	0.084797	0.707162	39	38.8	65872.9	0	2021	1.00358	1.00249	1765
595	670355	210	287347	383008	100	60	0.0857344	0.707162	39	38.8	65872.9	0	2021	1.00425	1.00378	1765
596	632996	195	277930	355066	100	60	0.0966728	0.707162	39	38.8	65872.9	0	2021	1.00474	1.00579	1765
597	627255	2237	285246	342009	100	60	0.746994	0.707162	39	38.8	65872.9	0	2021	1.00669	1.00961	1765
598	726295	1947	337902	388393	100	60	0.806693	0.707162	39	38.8	65872.9	0	2021	1.00859	1.01279	1765
599	782866	1756	369708	413157	100	60	0.956357	0.707162	39	38.8	65872.9	0	2021	1.01262	1.01753	1765
600	592968	1619	188087	404881	100	60	1.05808	0.707162	38	38.8	65872.9	0	2021	1.13043	1.2236	1765
601	637505	1295	259701	373832	100	60	0.73521	0.707162	39	38.8	0	0	2021	1.06311	1.06907	1765
602	539786	1117	156084	382746	100	60	0.646454	0.707162	39	38.8	0	0	2021	1.03691	1.03508	1765
603	626772	962	240724	382559	100	60	0.572921	0.707162	39	38.8	0	0	2021	1.02308	1.01636	1765
604	725503	828	317222	404212	100	60	0.5885	0.707162	39	38.8	0	0	2021	1.02383	1.01522	1765
605	787808	764	365722	418678	100	60	0.642494	0.707162	39	38.8	0	0	2021	1.02538	1.01507	1765
606	795455	1454	382404	413051	100	60	1.08214	0.707162	39	38.8	0	0	2021	1.02682	1.01697	1765
607	801175	1383	394583	406592	100	60	1.20487	0.707162	39	38.8	0	0	2021	1.03453	1.02818	1765
608	779775	1279	391265	388511	100	60	1.28349	0.707162	39	38.8	0	0	2021	1.03764	1.03492	1765
609	557150	1065	186379	370770	100	60	1.28678	0.707162	39	38.8	0	0	2021	1.04315	1.04278	1765
610	581521	929	236830	344691	100	60	1.33945	0.707162	39	38.8	5503.49	0	2021	1.04954	1.04897	1765
611	600655	810	279224	321431	100	60	1.35255	0.707162	39	38.8	5503.49	0	2021	1.06449	1.06351	1765
612	614900	736	306566	308333	100	60	1.3643	0.707162	39	38.8	5503.49	0	2021	1.09446	1.09452	1765
613	592595	650	306606	285988	100	60	1.38588	0.707162	39	38.8	5503.49	0	2021	1.11643	1.10853	1765
614	415286	583	146148	269138	100	60	1.40291	0.707162	39	38.8	5503.49	0	2021	1.14737	1.13817	1765
615	336556	528	91478.6	245077	100	60	1.39943	0.707162	39	38.8	5503.49	0	2021	1.1569	1.147	1765
616	360919	478	133760	223058	100	60	1.39268	0.707162	39	38.8	5503.49	0	2021	1.19455	1.18534	1765
617	370604	427	165677	200257	100	60	1.43068	0.707162	39	38.8	5503.49	0	2021	1.1929	1.17778	1765
618	364716	372	178654	178557	100	60	1.40828	0.707162	39	38.8	5503.49	0	2021	1.21372	1.19143	1765
619	351300	332	179906	164599	100	60	1.42245	0.707162	39	38.8	5503.49	0	2021	1.21988	1.18387	1765
620	332000	293	174253	151506	100	60	1.436	0.707162	39	38.8	5503.49	0	2021	1.21429	1.16667	1765
621	319498	285	172883	146615	100	60	1.43689	0.707162	39	38.8	5503.49	0	2021	1.24176	1.19691	1765
622	249959	257	115244	134715	100	60	0.0801466	0.707162	39	38.8	58516.5	0	2021	1.00387	0.999945	1765
623	471404	238	205150	266254	100	60	0.0687035	0.707162	39	38.8	58516.5	0	2021	1.00356	0.998927	1765
624	634627	212	269817	364810	100	60	0.0648394	0.707162	39	38.8	58516.5	0	2021	1.00341	1.00012	1765
625	619620	186	266784	352836	100	60	0.0687816	0.707162	39	38.8	58516.5	0	2021	1.0036	1.00154	1765
626	566612	168	252713	313899	100	60	0.0747205	0.707162	39	38.8	58516.5	0	2021	1.00433	1.00459	1765
627	616546	2291	284383	332162	100	60	0.792788	0.707162	39	38.8	58516.5	0	2021	1.00632	1.0077	1765
628	716112	2137	333879	382232	100	60	0.903879	0.707162	39	38.8	58516.5	0	2021	1.00734	1.00823	1765
629	764014	1877	360453	403561	100	60	1.06232	0.707162	39	38.8	58516.5	0	2021	1.01106	1.01171	1765
630	572712	1681	181674	391038	100	60	1.17629	0.707162	36	38.8	58516.5	0	2021	1.09054	1.15739	1765
631	491474	1368	122008	368795	100	60	0.633853	0.707162	39	38.8	0	0	2021	1.03046	1.02883	1765
632	562678	1121	198863	361382	100	60	0.469891	0.707162	39	38.8	0	0	2021	1.01605	1.01002	1765
633	543658	977	142320	401134	100	60	0.445247	0.707162	39	38.8	0	0	2021	1.01118	1.00446	1765
634	644904	822	228822	414147	100	60	0.464799	0.707162	39	38.8	0	0	2021	1.01277	1.00514	1765
635	714877	740	295531	417715	100	60	0.499513	0.707162	39	38.8	0	0	2021	1.01421	1.0056	1765
636	740776	1702	334017	406759	100	60	1.01527	0.707162	39	38.8	0	0	2021	1.01641	1.00917	1765
637	754278	1619	357999	396279	100	60	1.12002	0.707162	38	38.8	0	0	2021	1.01926	1.0166	1765
638	777596	1503	381468	396128	100	60	1.26129	0.707162	38	38.8	0	0	2021	1.02202	1.02346	1765
639	580222	1279	188561	391661	100	60	1.29878	0.707162	38	38.8	0	0	2021	1.02805	1.02832	1765
640	597586	1072	239636	357950	100	60	1.36184	0.707162	38	38.8	3523.05	0	2021	1.03394	1.02905	1765
641	632804	944	291373	341431	100	60	1.41102	0.707162	38	38.8	3523.05	0	2021	1.04479	1.04478	1765
642	614280	791	304414	309866	100	60	1.4493	0.707162	38	38.8	3523.05	0	2021	1.05263	1.04828	1765
643	585051	682	301655	283396	100	60	1.44897	0.707162	38	38.8	3523.05	0	2021	1.06821	1.06342	1765
644	546667	590	289464	257203	100	60	1.46059	0.707162	38	38.8	3523.05	0	2021	1.09664	1.09044	1765
645	506764	517	272297	234466	100	60	1.4859	0.707162	38	38.8	3523.05	0	2021	1.13087	1.12109	1765
646	479055	472	255805	216313	100	60	1.48621	0.707162	38	38.8	3523.05	0	2021	1.13422	1.11183	1765
647	465937	440	246764	206661	100	60	1.47399	0.707162	38	38.8	3523.05	0	2021	1.15177	1.12993	1765
648	462496	427	245666	204523	100	60	1.51447	0.707162	38	38.8	3523.05	0	2021	1.13938	1.11679	1765
649	432396	392	230460	190567	100	60	1.55024	0.707162	38	38.8	3523.05	0	2021	1.14109	1.1008	1765
650	390426	343	208290	172125	100	60	1.54455	0.707162	38	38.8	3523.05	0	2021	1.15625	1.11854	1765
651	364220	318	200067	164153	100	60	1.54088	0.707162	38	38.8	3523.05	0	2021	1.17813	1.12787	1765
652	271424	280	124431	146993	100	60	0.0859968	0.707162	38	38.8	66405.6	0	2021	1.00311	0.993783	1765
653	476394	230	204815	271579	100	60	0.0665364	0.707162	38	38.8	66405.6	0	2021	1.00248	0.99312	1765
654	611297	205	259081	352216	100	60	0.0629762	0.707162	38	38.8	66405.6	0	2021	1.00231	0.995529	1765
655	591693	196	257050	334643	100	60	0.0738995	0.707162	38	38.8	66405.6	0	2021	1.00285	0.998016	1765
656	579616	184	260975	318641	100	60	0.0831086	0.707162	38	38.8	66405.6	0	2021	1.00366	0.999558	1765
657	631922	2317	292698	339224	100	60	0.856321	0.707162	38	38.8	66405.6	0	2021	1.00609	1.00302	1765
658	711921	2044	334769	377152	100	60	0.974937	0.707162	38	38.8	66405.6	0	2021	1.00821	1.00647	1765
659	745365	1840	354302	391063	100	60	1.15976	0.707162	38	38.8	66405.6	0	2021	1.01201	1.00741	1765
660	566324	1647	180633	385692	100	60	1.27736	0.707162	31	38.8	66405.6	0	2021	1.09532	1.15638	1765
661	582841	1247	237358	343273	100	60	0.593012	0.707162	39	38.8	0	0	2021	1.0259	1.01834	1765
662	668282	1064	298018	367180	100	60	0.486449	0.707162	39	38.8	0	0	2021	1.01538	1.00585	1765
663	756609	906	351802	401033	100	60	0.445656	0.707162	39	38.8	0	0	2021	1.01003	1	1765
664	825071	776	388030	433711	100	60	0.464045	0.707162	39	38.8	0	0	2021	1.01043	1	1765
665	825944	702	392641	430463	100	60	0.501375	0.707162	39	38.8	0	0	2021	1.01209	1.00278	1765
666	793633	1532	385275	408357	100	60	1.0043	0.707162	39	38.8	0	0	2021	1.014	1.0059	1765
667	577451	1538	180104	397347	100	60	1.15717	0.707162	39	38.8	0	0	2021	1.01607	1.00986	1765
668	609665	1449	236784	372881	100	60	1.29714	0.707162	39	38.8	0	0	2021	1.0168	1.01114	1765
669	654158	1196	289723	364435	100	60	1.35453	0.707162	39	38.8	0	0	2021	1.02723	1.02532	1765
670	680973	1068	311506	369468	100	60	1.43141	0.707162	39	38.8	27415.1	0	2021	1.04219	1.04447	1765
671	696358	946	339819	356539	100	60	1.48659	0.707162	39	38.8	27415.1	0	2021	1.05574	1.05325	1765
672	663853	805	336663	327190	100	60	1.54724	0.707162	39	38.8	27415.1	0	2021	1.06275	1.05618	1765
673	642072	717	333899	308174	100	60	1.55247	0.707162	39	38.8	27415.1	0	2021	1.07283	1.06425	1765
674	619552	653	327325	292227	100	60	1.55732	0.707162	39	38.8	27415.1	0	2021	1.07928	1.06759	1765
675	584085	595	312595	271489	100	60	1.54879	0.707162	39	38.8	27415.1	0	2021	1.09026	1.08305	1765
676	369102	500	135340	232606	100	60	1.54952	0.707162	39	38.8	27415.1	0	2021	1.11837	1.10463	1765
677	368279	432	157468	204514	100	60	1.54354	0.707162	39	38.8	27415.1	0	2021	1.14021	1.12383	1765
678	382450	402	180889	192705	100	60	1.55503	0.707162	39	38.8	27415.1	0	2021	1.15668	1.13959	1765
679	378223	361	189619	178374	100	60	1.5253	0.707162	39	38.8	27415.1	0	2021	1.1658	1.14045	1765
680	389740	355	201730	178121	100	60	1.54745	0.707162	39	38.8	27415.1	0	2021	1.15342	1.13411	1765
681	381553	350	205366	176187	100	60	1.58352	0.707162	39	38.8	27415.1	0	2021	1.15143	1.13855	1765
682	270681	340	97735.8	172946	100	60	0.0990398	0.707162	39	38.8	33753.1	0	2021	1.00311	0.995976	1765
683	500810	295	200483	300327	100	60	0.0801509	0.707162	39	38.8	33753.1	0	2021	1.00287	0.995721	1765
684	621517	253	254927	366590	100	60	0.0727884	0.707162	39	38.8	33753.1	0	2021	1.00233	0.997624	1765
685	593595	212	251487	342108	100	60	0.0739828	0.707162	39	38.8	33753.1	0	2021	1.00261	1.00008	1765
686	544519	181	240813	303705	100	60	0.077152	0.707162	39	38.8	33753.1	0	2021	1.00306	1.00193	1765
687	640675	2443	293910	346765	100	60	0.825938	0.707162	39	38.8	33753.1	0	2021	1.00509	1.00513	1765
688	727355	2215	337489	389867	100	60	0.958427	0.707162	39	38.8	33753.1	0	2021	1.00656	1.00828	1765
689	771165	1946	362197	408968	100	60	1.14501	0.707162	39	38.8	33753.1	0	2021	1.00816	1.0098	1765
690	585582	1745	184813	400769	100	60	1.24554	0.707162	35	38.8	33753.1	0	2021	1.08778	1.15562	1765
691	490138	1378	121236	368310	100	60	0.60115	0.707162	39	38.8	0	0	2021	1.02477	1.0217	1765
692	587369	1183	205954	379003	100	60	0.453218	0.707162	39	38.8	0	0	2021	1.01327	1.00617	1765
693	714430	980	294636	416732	100	60	0.40486	0.707162	39	38.8	0	0	2021	1.00913	1.00141	1765
694	800366	867	351568	445163	100	60	0.445872	0.707162	39	38.8	0	0	2021	1.00959	1.00246	1765
695	794337	748	363685	427834	100	60	0.483085	0.707162	39	38.8	0	0	2021	1.01159	1.00408	1765
696	794068	1688	378081	415988	100	60	1.04219	0.707162	39	38.8	0	0	2021	1.01361	1.00701	1765
697	792525	1615	386406	406119	100	60	1.20116	0.707162	39	38.8	0	0	2021	1.01612	1.012	1765
698	793635	1475	394122	399514	100	60	1.37624	0.707162	39	38.8	0	0	2021	1.02438	1.01914	1765
699	587636	1257	193997	393639	100	60	1.43975	0.707162	39	38.8	0	0	2021	1.02922	1.02484	1765
700	490529	1085	120222	370307	100	60	1.48634	0.707162	39	38.8	26.6146	0	2021	1.03871	1.03528	1765
701	522120	940	183951	338169	100	60	1.53552	0.707162	39	38.8	26.6146	0	2021	1.0415	1.04185	1765
702	426955	820	115377	311578	100	60	1.55466	0.707162	39	38.8	26.6146	0	2021	1.0572	1.05795	1765
703	445984	713	167064	278920	100	60	1.57174	0.707162	39	38.8	26.6146	0	2021	1.06271	1.06232	1765
704	485256	658	218333	266923	100	60	1.62412	0.707162	39	38.8	26.6146	0	2021	1.08133	1.0787	1765
705	492703	584	243410	249293	100	60	1.64916	0.707162	39	38.8	26.6146	0	2021	1.10832	1.09913	1765
706	499977	538	254171	238260	100	60	1.6641	0.707162	39	38.8	26.6146	0	2021	1.12785	1.12121	1765
707	492880	494	253407	226088	100	60	1.65626	0.707162	39	38.8	26.6146	0	2021	1.14147	1.12397	1765
708	476437	451	247558	216029	100	60	1.6801	0.707162	39	38.8	26.6146	0	2021	1.13919	1.1139	1765
709	451532	416	236939	202575	100	60	1.68182	0.707162	39	38.8	26.6146	0	2021	1.13194	1.09653	1765
710	413647	372	218091	184855	100	60	1.6849	0.707162	39	38.8	26.6146	0	2021	1.13802	1.09722	1765
711	376533	338	204756	171777	100	60	1.70142	0.707162	39	38.8	26.6146	0	2021	1.12865	1.09598	1765
712	290858	308	129698	161161	100	60	0.0925079	0.707162	39	38.8	68962	0	2021	1.00324	1.00208	1765
713	518337	280	222318	296018	100	60	0.0808639	0.707162	38	38.8	68962	0	2021	1.00303	1.00189	1765
714	646615	259	274982	371633	100	60	0.0795612	0.707162	38	38.8	68962	0	2021	1.00295	1.002	1765
715	613216	226	265436	347780	100	60	0.083952	0.707162	38	38.8	68962	0	2021	1.00316	1.00262	1765
716	573380	201	257021	316358	100	60	0.0885002	0.707162	38	38.8	68962	0	2021	1.00335	1.00414	1765
717	633362	2319	291302	342061	100	60	0.876015	0.707162	38	38.8	68962	0	2021	1.00476	1.00573	1765
718	693318	2059	322908	370410	100	60	1.02671	0.707162	38	38.8	68962	0	2021	1.00612	1.00754	1765
719	734176	1803	346921	387254	100	60	1.20205	0.707162	38	38.8	68962	0	2021	1.00768	1.00991	1765
720	554799	1637	176400	378399	100	60	1.3374	0.707162	34	38.8	68962	0	2021	1.10169	1.1733	1765
721	607657	1337	247822	357591	100	60	0.578525	0.707162	39	38.8	0	0	2021	1.02409	1.02444	1765
722	716483	1163	317786	395558	100	60	0.48586	0.707162	39	38.8	0	0	2021	1.01365	1.01115	1765
723	808885	972	371871	433291	100	60	0.436522	0.707162	39	38.8	0	0	2021	1.00902	1.00548	1765
724	849678	821	394247	452034	100	60	0.455937	0.707162	39	38.8	0	0	2021	1.00902	1.00567	1765
725	838241	742	394927	440423	100	60	0.50686	0.707162	39	38.8	0	0	2021	1.01003	1.00613	1765
726	832966	1660	402556	430410	100	60	1.07823	0.707162	39	38.8	0	0	2021	1.01359	1.00915	1765
727	608730	1586	188260	420471	100	60	1.20351	0.707162	39	38.8	0	0	2021	1.01699	1.01635	1765
728	671560	1585	258315	413244	100	60	1.42857	0.707162	39	38.8	0	0	2021	1.02135	1.02161	1765
729	539508	1306	146299	393208	100	60	1.50771	0.707162	39	38.8	0	0	2021	1.02376	1.02544	1765
730	461654	1112	99760.7	361893	100	60	1.60546	0.707162	39	38.8	0	0	2021	1.03173	1.03348	1765
731	487918	953	160075	327843	100	60	1.67101	0.707162	39	38.8	0	0	2021	1.03721	1.04334	1765
732	540112	866	223012	317100	100	60	1.69926	0.707162	39	38.8	0	0	2021	1.04247	1.04889	1765
733	553050	748	256452	296598	100	60	1.71356	0.707162	39	38.8	0	0	2021	1.05973	1.06757	1765
734	559035	671	276050	282985	100	60	1.73695	0.707162	39	38.8	0	0	2021	1.08279	1.07982	1765
735	566132	626	289140	276992	100	60	1.75445	0.707162	39	38.8	0	0	2021	1.10029	1.09516	1765
736	541103	567	277836	255250	100	60	1.76829	0.707162	39	38.8	0	0	2021	1.1095	1.10302	1765
737	520252	516	266342	239559	100	60	1.75376	0.707162	39	38.8	0	0	2021	1.11052	1.09728	1765
738	491721	461	253103	224935	100	60	1.77923	0.707162	39	38.8	0	0	2021	1.11789	1.10793	1765
739	449447	405	232655	204365	100	60	1.81114	0.707162	39	38.8	0	0	2021	1.11033	1.09824	1765
740	445348	395	231439	201925	100	60	1.84342	0.707162	39	38.8	0	0	2021	1.11911	1.10995	1765
741	404165	360	216604	187560	100	60	1.82093	0.707162	39	38.8	0	0	2021	1.13079	1.10541	1765
742	307514	329	133172	174342	100	60	0.0994553	0.707162	39	38.8	75973.4	0	2021	1.00277	1	1765
743	548743	321	234896	313847	100	60	0.0936307	0.707162	39	38.8	75973.4	0	2021	1.00278	1.00005	1765
744	664968	290	282789	382179	100	60	0.0888476	0.707162	39	38.8	75973.4	0	2021	1.00258	1.00124	1765
745	637322	262	277276	360046	100	60	0.0964854	0.707162	39	38.8	75973.4	0	2021	1.0032	1.00243	1765
746	600524	230	268770	331754	100	60	0.101308	0.707162	39	38.8	75973.4	0	2021	1.00359	1.00432	1765
747	657519	2315	302503	355016	100	60	0.929439	0.707162	39	38.8	75973.4	0	2021	1.00539	1.0063	1765
748	714975	2093	332885	382090	100	60	1.09943	0.707162	39	38.8	75973.4	0	2021	1.00647	1.00706	1765
749	736490	1851	346093	390397	100	60	1.31291	0.707162	39	38.8	75973.4	0	2021	1.00805	1.00945	1765
750	585505	1751	183809	401696	100	60	1.4439	0.707162	33	38.8	75973.4	0	2021	1.10128	1.17634	1765
751	485374	1386	113625	370994	100	60	0.617585	0.707162	39	38.8	0	0	2021	1.02667	1.02518	1765
752	587731	1183	197226	388642	100	60	0.454687	0.707162	39	38.8	0	0	2021	1.01365	1.01001	1765
753	572194	977	141622	430294	100	60	0.4046	0.707162	39	38.8	0	0	2021	1.00794	1.00282	1765
754	663454	832	221984	440088	100	60	0.424438	0.707162	39	38.8	0	0	2021	1.00729	1.00041	1765
