Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	652029	2370	304714	347315	100	60	0.927485	0.747241	39	38.8	167409	0	1888	1.00771	1.00946	1600
508	728621	2110	343485	385136	100	60	1.06639	0.747241	39	38.8	167409	0	1888	1.00974	1.01219	1600
509	786944	1915	375003	411941	100	60	1.28656	0.747241	39	38.8	167409	0	1888	1.01369	1.01821	1600
510	605938	1753	193846	412092	100	60	1.41392	0.747241	38	38.8	167409	0	1888	1.09165	1.15993	1600
511	663137	1449	268977	391207	100	60	0.650237	0.747241	39	38.8	0	0	1888	1.0245	1.02246	1600
512	751580	1216	333137	414531	100	60	0.5392	0.747241	39	38.8	0	0	1888	1.0166	1.01147	1600
513	827341	1028	382638	440124	100	60	0.493644	0.747241	39	38.8	0	0	1888	1.01293	1.00645	1600
514	865849	883	408257	453480	100	60	0.530403	0.747241	39	38.8	0	0	1888	1.01254	1.00576	1600
515	848209	797	409237	435643	100	60	0.580729	0.747241	39	38.8	0	0	1888	1.01364	1.00586	1600
516	839305	1564	414527	424777	100	60	1.12311	0.747241	39	38.8	0	0	1888	1.01887	1.0104	1600
517	854435	1548	428073	426363	100	60	1.27475	0.747241	39	38.8	0	0	1888	1.01968	1.01387	1600
518	858594	1512	435402	423192	100	60	1.5116	0.747241	39	38.8	0	0	1888	1.02537	1.01873	1600
519	823211	1249	421607	401605	100	60	1.58983	0.747241	39	38.8	0	0	1888	1.03283	1.02674	1600
520	701605	1058	318136	383469	100	60	1.63503	0.747241	39	38.8	104469	0	1888	1.04607	1.03824	1600
521	708496	934	339598	368897	100	60	1.69713	0.747241	39	38.8	104469	0	1888	1.06429	1.05417	1600
522	703924	840	352056	351869	100	60	1.74408	0.747241	39	38.8	104469	0	1888	1.07063	1.0579	1600
523	664242	741	342540	321702	100	60	1.77823	0.747241	39	38.8	104469	0	1888	1.08013	1.0726	1600
524	647829	686	340450	307379	100	60	1.81242	0.747241	39	38.8	104469	0	1888	1.09057	1.08024	1600
525	618592	624	329437	289155	100	60	1.83247	0.747241	39	38.8	104469	0	1888	1.10955	1.08914	1600
526	606738	594	321436	277020	100	60	1.85758	0.747241	39	38.8	104469	0	1888	1.15276	1.12628	1600
527	574296	542	301821	257159	100	60	1.89501	0.747241	39	38.8	104469	0	1888	1.15466	1.11776	1600
528	570599	521	300129	255115	100	60	1.92148	0.747241	39	38.8	104469	0	1888	1.14917	1.10352	1600
529	553823	493	292420	246370	100	60	1.93617	0.747241	39	38.8	104469	0	1888	1.15098	1.09731	1600
530	513980	441	271593	228627	100	60	1.98241	0.747241	39	38.8	104469	0	1888	1.14412	1.09281	1600
531	324875	391	121435	203440	100	60	1.97651	0.747241	39	38.8	104469	0	1888	1.15666	1.11321	1600
532	304871	350	117688	187183	100	60	0.0987506	0.747241	39	38.8	135938	0	1888	1.00241	0.993007	1600
533	542802	316	217988	324814	100	60	0.0920443	0.747241	39	38.8	135938	0	1888	1.0023	0.993104	1600
534	639065	273	262675	376391	100	60	0.0852172	0.747241	39	38.8	135938	0	1888	1.00224	0.994687	1600
535	590303	234	252722	337581	100	60	0.0879395	0.747241	39	38.8	135938	0	1888	1.00225	0.993945	1600
536	583499	226	262102	321397	100	60	0.10067	0.747241	39	38.8	135938	0	1888	1.00259	0.992754	1600
537	650921	2582	302142	348780	100	60	1.04579	0.747241	39	38.8	135938	0	1888	1.004	0.996473	1600
538	714284	2203	334594	379690	100	60	1.20858	0.747241	39	38.8	135938	0	1888	1.005	1.00063	1600
539	736747	1863	349390	387357	100	60	1.42231	0.747241	39	38.8	135938	0	1888	1.00722	1.00359	1600
540	552179	1635	176274	375906	100	60	1.56056	0.747241	38	38.8	135938	0	1888	1.09055	1.14479	1600
541	591404	1301	240857	348651	100	60	0.596917	0.747241	39	38.8	0	0	1888	1.01865	1.0101	1600
542	692953	1097	306748	383920	100	60	0.480042	0.747241	39	38.8	0	0	1888	1.01023	1.00083	1600
543	789302	905	361140	425189	100	60	0.418637	0.747241	39	38.8	0	0	1888	1.00618	0.997381	1600
544	817421	741	377917	437119	100	60	0.427861	0.747241	39	38.8	0	0	1888	1.00587	0.996514	1600
545	809852	665	381505	426230	100	60	0.475527	0.747241	39	38.8	0	0	1888	1.00654	0.997255	1600
546	797168	1712	385293	411875	100	60	1.1931	0.747241	39	38.8	0	0	1888	1.00755	0.999265	1600
547	797631	1611	391789	405843	100	60	1.32158	0.747241	39	38.8	0	0	1888	1.00958	1.00051	1600
548	804260	1532	400794	403466	100	60	1.61604	0.747241	39	38.8	0	0	1888	1.01315	1.00459	1600
549	805822	1265	406768	399054	100	60	1.71457	0.747241	39	38.8	0	0	1888	1.01937	1.0111	1600
550	688550	1085	300980	387570	100	60	1.80602	0.747241	39	38.8	111911	0	1888	1.02965	1.02313	1600
551	666293	917	309752	356541	100	60	1.87734	0.747241	39	38.8	111911	0	1888	1.04064	1.03505	1600
552	655650	804	319745	335905	100	60	1.95303	0.747241	39	38.8	111911	0	1888	1.04629	1.0401	1600
553	626476	692	316394	310082	100	60	1.99051	0.747241	39	38.8	111911	0	1888	1.0578	1.04949	1600
554	598941	621	309405	289537	100	60	2.00183	0.747241	39	38.8	111911	0	1888	1.07294	1.06515	1600
555	531035	522	279041	251994	100	60	2.00928	0.747241	39	38.8	111911	0	1888	1.09135	1.07946	1600
556	498888	460	260787	230514	100	60	2.05599	0.747241	39	38.8	111911	0	1888	1.1139	1.0967	1600
557	351528	426	129403	219386	100	60	2.0862	0.747241	39	38.8	111911	0	1888	1.13232	1.11084	1600
558	357109	383	151470	199543	100	60	2.05169	0.747241	39	38.8	111911	0	1888	1.14713	1.1186	1600
559	271461	354	84636.1	185494	100	60	2.07501	0.747241	39	38.8	111911	0	1888	1.15789	1.13095	1600
560	284801	326	111005	172535	100	60	2.09835	0.747241	39	38.8	111911	0	1888	1.14894	1.11765	1600
561	305674	315	137073	168601	100	60	2.12738	0.747241	39	38.8	111911	0	1888	1.16077	1.11824	1600
562	256131	290	101215	154916	100	60	0.162947	0.747241	39	38.8	164028	0	1888	1.0051	1.00251	1600
563	373581	260	156061	217519	100	60	0.120837	0.747241	39	38.8	164028	0	1888	1.00353	1.00135	1600
564	583393	243	255032	328361	100	60	0.116542	0.747241	39	38.8	164028	0	1888	1.00348	1.00141	1600
565	698559	204	302838	395721	100	60	0.110167	0.747241	39	38.8	164028	0	1888	1.00389	1.00177	1600
566	680407	181	299468	380939	100	60	0.121533	0.747241	39	38.8	164028	0	1888	1.00432	1.00231	1600
567	666952	2166	304283	362669	100	60	0.893869	0.747241	38	38.8	164028	0	1888	1.00572	1.00452	1600
568	727804	1939	340455	387348	100	60	0.967949	0.747241	38	38.8	164028	0	1888	1.00604	1.00469	1600
569	794030	1726	378721	415309	100	60	1.14221	0.747241	38	38.8	164028	0	1888	1.0077	1.00602	1600
570	620829	1615	199920	420909	100	60	1.20799	0.747241	35	38.8	164028	0	1888	1.14326	1.24627	1600
571	652939	1281	268485	380949	100	60	0.944306	0.747241	39	38.8	0	0	1888	1.08361	1.09672	1600
572	683360	1081	312664	365975	100	60	0.833078	0.747241	39	38.8	0	0	1888	1.04861	1.04612	1600
573	726614	924	351194	369627	100	60	0.771554	0.747241	39	38.8	0	0	1888	1.02852	1.01996	1600
574	753046	763	372065	375782	100	60	0.767576	0.747241	39	38.8	0	0	1888	1.02686	1.01254	1600
575	804592	714	401035	399013	100	60	0.83324	0.747241	39	38.8	0	0	1888	1.0273	1.00833	1600
576	829329	1264	418046	411283	100	60	1.33316	0.747241	39	38.8	0	0	1888	1.03351	1.01073	1600
577	817228	1249	414967	402261	100	60	1.45942	0.747241	39	38.8	0	0	1888	1.03468	1.0111	1600
578	771261	1170	395622	375639	100	60	1.54861	0.747241	39	38.8	0	0	1888	1.03915	1.01293	1600
579	548583	986	188994	359589	100	60	1.5284	0.747241	39	38.8	0	0	1888	1.04693	1.02249	1600
580	546517	841	219726	326791	100	60	1.54322	0.747241	39	38.8	13922.2	0	1888	1.05183	1.03353	1600
581	577905	758	264857	313049	100	60	1.5785	0.747241	39	38.8	13922.2	0	1888	1.06108	1.04794	1600
582	582114	677	287126	294988	100	60	1.60252	0.747241	39	38.8	13922.2	0	1888	1.07349	1.06855	1600
583	412235	594	142575	269660	100	60	1.61682	0.747241	39	38.8	13922.2	0	1888	1.11014	1.10562	1600
584	417702	523	176070	241632	100	60	1.64622	0.747241	39	38.8	13922.2	0	1888	1.13081	1.12621	1600
585	438052	492	208570	229482	100	60	1.67893	0.747241	39	38.8	13922.2	0	1888	1.14151	1.13125	1600
586	401163	408	201057	195147	100	60	1.65401	0.747241	39	38.8	13922.2	0	1888	1.17523	1.16582	1600
587	396129	371	203389	184088	100	60	1.64054	0.747241	39	38.8	13922.2	0	1888	1.2231	1.19888	1600
588	386463	347	201717	176393	100	60	1.63319	0.747241	39	38.8	13922.2	0	1888	1.25513	1.21981	1600
589	343493	305	180680	155466	100	60	1.61604	0.747241	39	38.8	13922.2	0	1888	1.24913	1.21091	1600
590	332230	283	176265	149268	100	60	1.58683	0.747241	39	38.8	13922.2	0	1888	1.27652	1.24506	1600
591	313386	270	170310	143076	100	60	1.55113	0.747241	39	38.8	13922.2	0	1888	1.31076	1.27615	1600
592	241314	248	107202	134113	100	60	0.0761882	0.747241	39	38.8	73505.9	0	1888	1.00392	0.995414	1600
593	471152	230	201304	269848	100	60	0.0656116	0.747241	39	38.8	73505.9	0	1888	1.00365	0.995036	1600
594	624674	204	262871	361803	100	60	0.0609152	0.747241	39	38.8	73505.9	0	1888	1.00349	0.997135	1600
595	610082	181	261324	348758	100	60	0.0656444	0.747241	39	38.8	73505.9	0	1888	1.00414	1.00008	1600
596	572817	169	255425	317392	100	60	0.0740796	0.747241	39	38.8	73505.9	0	1888	1.00483	1.00191	1600
597	629569	2458	289337	340232	100	60	0.90325	0.747241	39	38.8	73505.9	0	1888	1.00736	1.00443	1600
598	714803	2240	332554	382249	100	60	1.0558	0.747241	39	38.8	73505.9	0	1888	1.01006	1.01	1600
599	764595	1995	360590	404005	100	60	1.24983	0.747241	39	38.8	73505.9	0	1888	1.0122	1.01211	1600
600	499855	1824	88908.8	410946	100	60	1.36723	0.747241	36	38.8	73505.9	0	1888	1.07834	1.1344	1600
601	511064	1456	151294	357610	100	60	0.620014	0.747241	39	38.8	0	0	1888	1.02045	1.01277	1600
602	600107	1184	227479	370315	100	60	0.498878	0.747241	39	38.8	0	0	1888	1.01269	1.0037	1600
603	726498	1017	311036	411909	100	60	0.47439	0.747241	39	38.8	0	0	1888	1.00881	0.99904	1600
604	799763	859	359575	436927	100	60	0.503949	0.747241	39	38.8	0	0	1888	1.0084	0.997348	1600
605	827692	775	385351	439547	100	60	0.568666	0.747241	39	38.8	0	0	1888	1.00979	1.00153	1600
606	808914	1738	388306	420608	100	60	1.14513	0.747241	39	38.8	0	0	1888	1.01232	1.00581	1600
607	806718	1596	397010	409708	100	60	1.26565	0.747241	39	38.8	0	0	1888	1.01665	1.01302	1600
608	812844	1524	405781	407063	100	60	1.45435	0.747241	39	38.8	0	0	1888	1.0176	1.01385	1600
609	790647	1245	401029	389618	100	60	1.54629	0.747241	39	38.8	0	0	1888	1.02143	1.01856	1600
610	680850	1044	313391	367460	100	60	1.63147	0.747241	39	38.8	86283.9	0	1888	1.0291	1.02885	1600
611	693534	932	335683	357852	100	60	1.70226	0.747241	39	38.8	86283.9	0	1888	1.0366	1.03552	1600
612	688110	838	346434	341676	100	60	1.74526	0.747241	39	38.8	86283.9	0	1888	1.04688	1.04556	1600
613	660185	743	341974	318210	100	60	1.73881	0.747241	39	38.8	86283.9	0	1888	1.0661	1.06631	1600
614	619860	656	327339	292521	100	60	1.78392	0.747241	39	38.8	86283.9	0	1888	1.08077	1.08141	1600
615	593389	601	317147	276242	100	60	1.8059	0.747241	39	38.8	86283.9	0	1888	1.08734	1.08644	1600
616	533533	520	283777	242367	100	60	1.83487	0.747241	39	38.8	86283.9	0	1888	1.11248	1.10827	1600
617	499401	462	263425	222932	100	60	1.87295	0.747241	39	38.8	86283.9	0	1888	1.13387	1.12362	1600
618	478256	426	253186	212495	100	60	1.88783	0.747241	39	38.8	86283.9	0	1888	1.14349	1.13221	1600
619	449720	396	239506	198315	100	60	1.89039	0.747241	39	38.8	86283.9	0	1888	1.13659	1.11749	1600
620	414664	357	221443	182524	100	60	1.88788	0.747241	39	38.8	86283.9	0	1888	1.15761	1.14159	1600
621	401681	350	220578	181103	100	60	1.90291	0.747241	39	38.8	86283.9	0	1888	1.16571	1.14545	1600
622	286086	309	122659	163427	100	60	0.0980828	0.747241	39	38.8	173290	0	1888	1.00325	1.00072	1600
623	509750	286	215414	294335	100	60	0.0844048	0.747241	39	38.8	173290	0	1888	1.003	1.00052	1600
624	627380	246	264823	362557	100	60	0.0776841	0.747241	39	38.8	173290	0	1888	1.00292	1.00093	1600
625	632907	238	274453	358454	100	60	0.0876406	0.747241	39	38.8	173290	0	1888	1.00337	1.00234	1600
626	588712	210	264093	324618	100	60	0.0935716	0.747241	39	38.8	173290	0	1888	1.00395	1.00346	1600
627	653203	2557	302117	351086	100	60	0.990165	0.747241	39	38.8	173290	0	1888	1.00556	1.00671	1600
628	743986	2382	348050	395936	100	60	1.19378	0.747241	39	38.8	173290	0	1888	1.00738	1.01031	1600
629	588430	2074	171063	417367	100	60	1.40063	0.747241	39	38.8	173290	0	1888	1.00968	1.01262	1600
630	511409	1904	114899	396510	100	60	1.55935	0.747241	35	38.8	173290	0	1888	1.06614	1.11799	1600
631	567634	1556	193884	371675	100	60	0.68406	0.747241	39	38.8	0	0	1888	1.01807	1.01752	1600
632	676673	1316	272090	402272	100	60	0.573578	0.747241	39	38.8	0	0	1888	1.01295	1.01069	1600
633	756999	1078	331021	422833	100	60	0.526329	0.747241	39	38.8	0	0	1888	1.00924	1.00416	1600
634	829310	927	375974	450478	100	60	0.577778	0.747241	39	38.8	0	0	1888	1.01109	1.00438	1600
635	813226	813	379739	431045	100	60	0.645483	0.747241	39	38.8	0	0	1888	1.01239	1.00586	1600
636	809329	1741	388631	420698	100	60	1.28354	0.747241	39	38.8	0	0	1888	1.01678	1.01249	1600
637	832049	1637	407877	424173	100	60	1.41499	0.747241	39	38.8	0	0	1888	1.01798	1.0161	1600
638	838520	1574	417446	421074	100	60	1.65826	0.747241	39	38.8	0	0	1888	1.02116	1.01729	1600
639	812389	1285	410794	401596	100	60	1.72945	0.747241	39	38.8	0	0	1888	1.02455	1.02189	1600
640	682413	1089	301348	381064	100	60	1.8275	0.747241	39	38.8	113732	0	1888	1.03107	1.02768	1600
641	660792	917	309037	351755	100	60	1.93199	0.747241	39	38.8	113732	0	1888	1.04261	1.04057	1600
642	644741	797	316570	328171	100	60	1.95383	0.747241	39	38.8	113732	0	1888	1.0604	1.06439	1600
643	631105	711	319465	311640	100	60	1.98737	0.747241	39	38.8	113732	0	1888	1.06705	1.06809	1600
644	582816	604	302024	280792	100	60	2.01935	0.747241	39	38.8	113732	0	1888	1.06868	1.06667	1600
645	563276	554	296805	266471	100	60	2.05377	0.747241	39	38.8	113732	0	1888	1.08411	1.08242	1600
646	401279	512	145954	254016	100	60	2.09086	0.747241	39	38.8	113732	0	1888	1.09599	1.09289	1600
647	399128	450	167587	225006	100	60	2.10859	0.747241	39	38.8	113732	0	1888	1.11405	1.10204	1600
648	393747	401	181985	203155	100	60	2.09263	0.747241	39	38.8	113732	0	1888	1.12093	1.10742	1600
649	388716	367	190003	189154	100	60	2.12424	0.747241	39	38.8	113732	0	1888	1.13506	1.11268	1600
650	287749	347	101219	184846	100	60	2.14281	0.747241	39	38.8	113732	0	1888	1.13128	1.11078	1600
651	297113	322	124177	172936	100	60	2.15411	0.747241	39	38.8	113732	0	1888	1.14019	1.12787	1600
652	272699	311	102433	170266	100	60	0.152117	0.747241	39	38.8	160345	0	1888	1.00434	1.0027	1600
653	396346	269	161774	234572	100	60	0.113295	0.747241	39	38.8	160345	0	1888	1.0035	1.00242	1600
654	606568	236	259089	347478	100	60	0.104699	0.747241	39	38.8	160345	0	1888	1.00291	1.00156	1600
655	541305	204	141488	399818	100	60	0.103021	0.747241	39	38.8	160345	0	1888	1.00297	1.00101	1600
656	534337	176	172211	362127	100	60	0.106202	0.747241	39	38.8	160345	0	1888	1.00312	1.00202	1600
657	562704	2309	214182	348522	100	60	0.817949	0.747241	39	38.8	160345	0	1888	1.00389	1.00358	1600
658	658364	2056	277615	380750	100	60	0.921704	0.747241	39	38.8	160345	0	1888	1.00482	1.00464	1600
659	746908	1897	333008	413900	100	60	1.08747	0.747241	38	38.8	160345	0	1888	1.00579	1.00554	1600
660	598036	1681	181014	417022	100	60	1.17011	0.747241	37	38.8	160345	0	1888	1.10664	1.18496	1600
661	496097	1329	119698	375620	100	60	0.846159	0.747241	39	38.8	0	0	1888	1.05422	1.06036	1600
662	548095	1119	191712	353461	100	60	0.699977	0.747241	39	38.8	0	0	1888	1.0318	1.02734	1600
663	641638	955	270250	367654	100	60	0.652886	0.747241	39	38.8	0	0	1888	1.02013	1.01373	1600
664	722571	822	330796	387111	100	60	0.683421	0.747241	39	38.8	0	0	1888	1.01866	1.01195	1600
665	786337	758	375464	406853	100	60	0.754125	0.747241	39	38.8	0	0	1888	1.02105	1.01201	1600
666	629375	1394	201298	428078	100	60	1.18418	0.747241	39	38.8	0	0	1888	1.02472	1.01252	1600
667	531781	1419	126115	405666	100	60	1.32068	0.747241	39	38.8	0	0	1888	1.02624	1.01306	1600
668	578463	1355	199000	379463	100	60	1.39062	0.747241	39	38.8	0	0	1888	1.02669	1.01637	1600
669	632174	1149	266388	365786	100	60	1.39885	0.747241	39	38.8	0	0	1888	1.03348	1.02895	1600
670	649536	1002	295367	354169	100	60	1.42643	0.747241	39	38.8	18315.1	0	1888	1.03988	1.03819	1600
671	664650	890	326004	338646	100	60	1.45148	0.747241	39	38.8	18315.1	0	1888	1.0582	1.0565	1600
672	660870	794	338004	322867	100	60	1.45874	0.747241	39	38.8	18315.1	0	1888	1.07897	1.08259	1600
673	632681	697	331836	300844	100	60	1.454	0.747241	39	38.8	18315.1	0	1888	1.09785	1.09841	1600
674	623878	653	332287	291591	100	60	1.4365	0.747241	39	38.8	18315.1	0	1888	1.1263	1.12848	1600
675	560415	561	301623	258792	100	60	1.40961	0.747241	39	38.8	18315.1	0	1888	1.12971	1.13153	1600
676	544447	523	290705	247066	100	60	1.42882	0.747241	39	38.8	18315.1	0	1888	1.1545	1.15759	1600
677	505571	472	267846	226301	100	60	1.42904	0.747241	39	38.8	18315.1	0	1888	1.19691	1.19214	1600
678	484320	437	256352	217166	100	60	1.43268	0.747241	39	38.8	18315.1	0	1888	1.21983	1.2201	1600
679	440849	390	234182	197016	100	60	1.44953	0.747241	39	38.8	18315.1	0	1888	1.24378	1.22162	1600
680	434237	383	231047	194177	100	60	1.45131	0.747241	39	38.8	18315.1	0	1888	1.26121	1.24079	1600
681	380728	339	207127	173601	100	60	1.46813	0.747241	39	38.8	18315.1	0	1888	1.27692	1.23779	1600
682	321949	336	145991	175959	100	60	0.0975576	0.747241	39	38.8	84312.3	0	1888	1.00516	1.00026	1600
683	551940	324	239776	312164	100	60	0.0918578	0.747241	39	38.8	84312.3	0	1888	1.00497	0.999751	1600
684	654005	285	281107	372899	100	60	0.0848687	0.747241	39	38.8	84312.3	0	1888	1.00465	1.0016	1600
685	625366	263	275840	349526	100	60	0.0940586	0.747241	38	38.8	84312.3	0	1888	1.0054	1.00399	1600
686	602915	239	274657	328258	100	60	0.0999546	0.747241	38	38.8	84312.3	0	1888	1.00619	1.00671	1600
687	487644	2363	135055	352589	100	60	0.869356	0.747241	38	38.8	84312.3	0	1888	1.00942	1.01034	1600
688	570554	2120	201241	369313	100	60	1.0306	0.747241	38	38.8	84312.3	0	1888	1.01321	1.01679	1600
689	504687	1888	121077	383611	100	60	1.2125	0.747241	38	38.8	84312.3	0	1888	1.01742	1.02146	1600
690	463660	1743	94252.6	369407	100	60	1.35676	0.747241	36	38.8	84312.3	0	1888	1.07825	1.12725	1600
691	431309	1444	83056.9	347725	100	60	0.564919	0.747241	39	38.8	0	0	1888	1.01928	1.01336	1600
692	513960	1160	159596	352172	100	60	0.423683	0.747241	39	38.8	0	0	1888	1.01176	1.00482	1600
693	659919	998	256009	401305	100	60	0.400331	0.747241	39	38.8	0	0	1888	1.0101	1.00174	1600
694	744017	847	314244	426370	100	60	0.430903	0.747241	39	38.8	0	0	1888	1.01144	1.00176	1600
695	568443	700	159602	408764	100	60	0.463229	0.747241	39	38.8	0	0	1888	1.0116	1.00326	1600
696	607557	1776	218650	388907	100	60	1.06451	0.747241	39	38.8	0	0	1888	1.01331	1.00598	1600
697	671966	1716	282505	389460	100	60	1.20781	0.747241	39	38.8	0	0	1888	1.01648	1.00972	1600
698	725550	1627	331240	394309	100	60	1.40797	0.747241	39	38.8	0	0	1888	1.0211	1.01301	1600
699	763887	1357	366903	396984	100	60	1.46816	0.747241	39	38.8	0	0	1888	1.02402	1.01709	1600
700	722308	1150	337816	384492	100	60	1.53393	0.747241	39	38.8	47816.3	0	1888	1.0315	1.02187	1600
701	733137	1021	360186	372951	100	60	1.56276	0.747241	39	38.8	47816.3	0	1888	1.04471	1.03441	1600
702	696042	868	354491	341551	100	60	1.58454	0.747241	39	38.8	47816.3	0	1888	1.06169	1.04872	1600
703	670824	771	349682	321142	100	60	1.60808	0.747241	39	38.8	47816.3	0	1888	1.06823	1.05875	1600
704	627728	671	331852	295876	100	60	1.62508	0.747241	39	38.8	47816.3	0	1888	1.09507	1.08709	1600
705	581424	590	310652	270772	100	60	1.63984	0.747241	39	38.8	47816.3	0	1888	1.12017	1.1094	1600
706	560137	543	297265	254976	100	60	1.68973	0.747241	39	38.8	47816.3	0	1888	1.13136	1.11798	1600
707	543031	503	285243	243179	100	60	1.72016	0.747241	39	38.8	47816.3	0	1888	1.14652	1.13211	1600
708	517758	466	272775	231202	100	60	1.73279	0.747241	39	38.8	47816.3	0	1888	1.14724	1.12115	1600
709	488247	429	257981	217325	100	60	1.76273	0.747241	39	38.8	47816.3	0	1888	1.14414	1.11594	1600
710	446394	386	236412	198381	100	60	1.75361	0.747241	39	38.8	47816.3	0	1888	1.16368	1.12432	1600
711	420148	374	228872	191277	100	60	1.72904	0.747241	39	38.8	47816.3	0	1888	1.17962	1.13675	1600
712	329749	353	142257	187493	100	60	0.112698	0.747241	39	38.8	133023	0	1888	1.00436	1.00083	1600
713	530377	314	224973	305404	100	60	0.0953131	0.747241	39	38.8	133023	0	1888	1.00389	1.00025	1600
714	682151	296	289698	392453	100	60	0.093091	0.747241	39	38.8	133023	0	1888	1.00395	1.00174	1600
715	661981	255	286539	375441	100	60	0.0964753	0.747241	39	38.8	133023	0	1888	1.00404	1.00267	1600
716	458196	242	113773	344423	100	60	0.107827	0.747241	39	38.8	133023	0	1888	1.00402	1.00409	1600
717	523507	2383	175198	348309	100	60	0.913395	0.747241	39	38.8	133023	0	1888	1.00601	1.00588	1600
718	637952	2203	250728	387224	100	60	1.13383	0.747241	39	38.8	133023	0	1888	1.00815	1.00858	1600
719	715386	2007	304934	410452	100	60	1.34726	0.747241	39	38.8	133023	0	1888	1.01161	1.01255	1600
720	582957	1788	169272	413684	100	60	1.48049	0.747241	33	38.8	133023	0	1888	1.09257	1.15068	1600
721	628508	1441	242702	385198	100	60	0.691903	0.747241	39	38.8	0	0	1888	1.02577	1.02531	1600
722	698155	1174	301220	395972	100	60	0.556843	0.747241	39	38.8	0	0	1888	1.01475	1.01361	1600
723	794861	995	364030	429821	100	60	0.501747	0.747241	39	38.8	0	0	1888	1.00942	1.0022	1600
724	652453	862	194356	458031	100	60	0.537734	0.747241	39	38.8	0	0	1888	1.01058	1.00124	1600
725	695865	780	256785	439037	100	60	0.595664	0.747241	39	38.8	0	0	1888	1.01253	1.00266	1600
726	728583	1688	308890	419693	100	60	1.14641	0.747241	39	38.8	0	0	1888	1.01526	1.00618	1600
727	761537	1552	349472	412065	100	60	1.28711	0.747241	39	38.8	0	0	1888	1.0172	1.0131	1600
728	810385	1580	389316	421069	100	60	1.48089	0.747241	39	38.8	0	0	1888	1.02332	1.01973	1600
729	804997	1301	397892	407105	100	60	1.54219	0.747241	39	38.8	0	0	1888	1.02707	1.02394	1600
730	687562	1087	303251	384311	100	60	1.62021	0.747241	39	38.8	98070.7	0	1888	1.03186	1.02868	1600
731	683393	938	322735	360658	100	60	1.72068	0.747241	39	38.8	98070.7	0	1888	1.04355	1.03974	1600
732	678004	830	335268	342736	100	60	1.78621	0.747241	39	38.8	98070.7	0	1888	1.04664	1.04005	1600
733	656905	736	335271	321634	100	60	1.82861	0.747241	39	38.8	98070.7	0	1888	1.05598	1.04651	1600
734	642405	672	334470	307935	100	60	1.87868	0.747241	39	38.8	98070.7	0	1888	1.06642	1.05247	1600
735	606008	602	319420	286588	100	60	1.91063	0.747241	39	38.8	98070.7	0	1888	1.08321	1.07023	1600
736	584015	555	305825	268317	100	60	1.94699	0.747241	39	38.8	98070.7	0	1888	1.07061	1.05425	1600
737	537819	489	278316	242769	100	60	1.96568	0.747241	39	38.8	98070.7	0	1888	1.07955	1.05967	1600
738	384499	454	141172	239124	100	60	1.99813	0.747241	39	38.8	98070.7	0	1888	1.06967	1.049	1600
739	370306	391	151158	211545	100	60	1.989	0.747241	39	38.8	98070.7	0	1888	1.08675	1.05959	1600
740	379306	367	172188	200038	100	60	2.00451	0.747241	39	38.8	98070.7	0	1888	1.09302	1.06704	1600
741	377085	344	186751	190334	100	60	2.00045	0.747241	39	38.8	98070.7	0	1888	1.08493	1.06231	1600
742	281100	304	105627	175473	100	60	0.123022	0.747241	39	38.8	185287	0	1888	1.00248	1.00134	1600
743	470081	294	189638	280443	100	60	0.103341	0.747241	39	38.8	185287	0	1888	1.00197	1.0009	1600
744	525131	275	136782	388350	100	60	0.100986	0.747241	39	38.8	185287	0	1888	1.00198	1.001	1600
745	579636	260	178175	401461	100	60	0.0963508	0.747241	39	38.8	185287	0	1888	1.00205	1.00094	1600
746	568064	232	200945	367119	100	60	0.105544	0.747241	39	38.8	185287	0	1888	1.00213	1.00095	1600
747	604545	2179	241562	362983	100	60	0.819745	0.747241	39	38.8	185287	0	1888	1.00311	1.00276	1600
748	697824	2050	300442	397382	100	60	1.00772	0.747241	39	38.8	185287	0	1888	1.00392	1.00422	1600
749	771078	1860	347778	423300	100	60	1.24558	0.747241	39	38.8	185287	0	1888	1.00641	1.00772	1600
750	495489	1719	85175.4	410314	100	60	1.42026	0.747241	34	38.8	185287	0	1888	1.09959	1.16744	1600
751	491629	1335	131171	360333	100	60	0.781481	0.747241	39	38.8	0	0	1888	1.0396	1.03832	1600
752	561449	1104	203605	357687	100	60	0.637199	0.747241	39	38.8	0	0	1888	1.02155	1.0156	1600
753	651336	918	277201	373911	100	60	0.584234	0.747241	39	38.8	0	0	1888	1.01359	1.00616	1600
754	575782	786	169107	406652	100	60	0.617668	0.747241	39	38.8	0	0	1888	1.01185	1.00417	1600
755	654115	707	243458	410634	100	60	0.698696	0.747241	39	38.8	0	0	1888	1.01342	1.00698	1600
756	701664	1542	297056	404608	100	60	1.32796	0.747241	39	38.8	0	0	1888	1.01438	1.00881	1600
757	740027	1526	338606	401420	100	60	1.48996	0.747241	39	38.8	0	0	1888	1.01719	1.01279	1600
758	763850	1450	367063	396787	100	60	1.61065	0.747241	39	38.8	0	0	1888	1.02258	1.02017	1600
759	771758	1209	383392	388366	100	60	1.61546	0.747241	39	38.8	0	0	1888	1.02543	1.02419	1600
