Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	614359	234	268161	346198	100	60	0.108616	0.697236	39	37.5	153745	13	2163	1.00148	1.0019	2047
507	658084	2566	296083	362001	100	60	1.03508	0.697236	39	37.5	153745	13	2163	1.00276	1.00412	2047
508	730116	2304	334109	396007	100	60	1.17495	0.697236	39	37.5	153745	13	2163	1.00443	1.00701	2047
509	763790	2027	353920	409870	100	60	1.40607	0.697236	39	37.5	153745	13	2163	1.00653	1.0094	2047
510	586691	1870	181275	405416	100	60	1.60092	0.697236	35	37.5	153745	13	2163	1.08076	1.13904	2047
511	622979	1463	247191	375274	100	60	0.742952	0.697236	39	37.5	0	13	2163	1.02487	1.02663	2047
512	697209	1199	302521	393979	100	60	0.595682	0.697236	39	37.5	0	13	2163	1.01481	1.0138	2047
513	789469	1049	357322	431222	100	60	0.559016	0.697236	39	37.5	0	13	2163	1.00829	1.0057	2047
514	837912	921	384810	452305	100	60	0.607872	0.697236	39	37.5	0	13	2163	1.00803	1.00597	2047
515	840857	837	392640	447507	100	60	0.679864	0.697236	39	37.5	0	13	2163	1.01122	1.00973	2047
516	826836	1691	391577	435259	100	60	1.35641	0.697236	39	37.5	0	13	2163	1.01404	1.01197	2047
517	808995	1621	387938	421057	100	60	1.48558	0.697236	39	37.5	0	13	2163	1.01401	1.01284	2047
518	806822	1570	392119	414703	100	60	1.73544	0.697236	39	37.5	0	13	2163	1.01689	1.01277	2047
519	599351	1326	192053	407298	100	60	1.78013	0.697236	39	37.5	0	13	2163	1.01589	1.01436	2047
520	614206	1141	229902	384304	100	60	1.87701	0.697236	39	37.5	17256.3	13	2163	1.0213	1.02195	2047
521	632663	991	271123	361540	100	60	1.97103	0.697236	39	37.5	17256.3	13	2163	1.02749	1.02938	2047
522	646198	888	299117	347081	100	60	1.9853	0.697236	39	37.5	17256.3	13	2163	1.03552	1.03959	2047
523	478089	799	151009	327081	100	60	2.03641	0.697236	39	37.5	17256.3	13	2163	1.03909	1.04266	2047
524	505829	727	198295	307533	100	60	2.05237	0.697236	39	37.5	17256.3	13	2163	1.0463	1.04979	2047
525	525271	665	236412	288859	100	60	2.08314	0.697236	39	37.5	17256.3	13	2163	1.05722	1.05598	2047
526	500288	571	236253	254957	100	60	2.09129	0.697236	39	37.5	17256.3	13	2163	1.0815	1.07746	2047
527	498187	529	240280	243044	100	60	2.11883	0.697236	39	37.5	17256.3	13	2163	1.08304	1.074	2047
528	483922	484	238365	230397	100	60	2.16892	0.697236	39	37.5	17256.3	13	2163	1.07588	1.05797	2047
529	422724	398	212176	197101	100	60	2.21181	0.697236	39	37.5	17256.3	13	2163	1.06235	1.04774	2047
530	404306	367	204934	187106	100	60	2.21065	0.697236	39	37.5	17256.3	13	2163	1.05729	1.04372	2047
531	360828	327	189517	171311	100	60	2.23095	0.697236	39	37.5	17256.3	13	2163	1.06509	1.05556	2047
532	244440	287	92798.2	151642	100	60	0.0958786	0.697236	39	37.5	109284	13	2163	1.00143	1.00087	2047
533	381670	265	97442.2	284228	100	60	0.0819615	0.697236	39	37.5	109284	13	2163	1.00124	1.00074	2047
534	547858	242	178937	368921	100	60	0.0715915	0.697236	39	37.5	109284	13	2163	1.0009	1.00073	2047
535	565643	208	204082	361561	100	60	0.0740105	0.697236	39	37.5	109284	13	2163	1.00099	1.00068	2047
536	541735	179	212610	329125	100	60	0.078051	0.697236	39	37.5	109284	13	2163	1.00116	1.0007	2047
537	595882	2580	251580	344301	100	60	0.993761	0.697236	39	37.5	109284	13	2163	1.00233	1.00205	2047
538	519017	2471	135796	383221	100	60	1.23314	0.697236	39	37.5	109284	13	2163	1.00338	1.00362	2047
539	458437	2201	87785.8	370651	100	60	1.51533	0.697236	39	37.5	109284	13	2163	1.00535	1.00503	2047
540	431335	2031	77127.8	354207	100	60	1.75138	0.697236	36	37.5	109284	13	2163	1.04747	1.07393	2047
541	506127	1696	157572	347832	100	60	0.755384	0.697236	39	37.5	0	13	2163	1.01207	1.01105	2047
542	630545	1444	239381	390488	100	60	0.62947	0.697236	39	37.5	0	13	2163	1.00732	1.00581	2047
543	583635	1203	151650	431687	100	60	0.586277	0.697236	39	37.5	0	13	2163	1.00565	1.00398	2047
544	554017	997	111722	442279	100	60	0.607288	0.697236	39	37.5	0	13	2163	1.00556	1.00251	2047
545	607677	890	180263	427404	100	60	0.662878	0.697236	39	37.5	0	13	2163	1.00558	1.00368	2047
546	678945	1910	251536	427409	100	60	1.36222	0.697236	39	37.5	0	13	2163	1.00726	1.00557	2047
547	714940	1847	298090	416850	100	60	1.55817	0.697236	39	37.5	0	13	2163	1.00801	1.00865	2047
548	738204	1722	330198	408006	100	60	1.74703	0.697236	39	37.5	0	13	2163	1.00914	1.00989	2047
549	762807	1414	356750	406058	100	60	1.81329	0.697236	39	37.5	0	13	2163	1.01177	1.01275	2047
550	693143	1228	297880	395263	100	60	1.85189	0.697236	39	37.5	80197.1	13	2163	1.0157	1.01713	2047
551	667468	1023	307462	360006	100	60	1.92342	0.697236	39	37.5	80197.1	13	2163	1.02147	1.02449	2047
552	649289	891	313600	335690	100	60	1.99889	0.697236	39	37.5	80197.1	13	2163	1.02785	1.02921	2047
553	616501	775	306943	309558	100	60	2.06876	0.697236	39	37.5	80197.1	13	2163	1.04137	1.04269	2047
554	434099	685	147759	286340	100	60	2.08596	0.697236	39	37.5	80197.1	13	2163	1.04976	1.05409	2047
555	449783	614	185185	264598	100	60	2.15829	0.697236	39	37.5	80197.1	13	2163	1.04972	1.05229	2047
556	447396	547	201409	238134	100	60	2.17376	0.697236	39	37.5	80197.1	13	2163	1.05592	1.05699	2047
557	431177	473	204975	214193	100	60	2.18867	0.697236	39	37.5	80197.1	13	2163	1.07184	1.07431	2047
558	411672	417	202213	196752	100	60	2.21558	0.697236	39	37.5	80197.1	13	2163	1.06236	1.05769	2047
559	410177	396	205768	191598	100	60	2.26604	0.697236	39	37.5	80197.1	13	2163	1.04808	1.04337	2047
560	413811	384	210200	191215	100	60	2.29235	0.697236	39	37.5	80197.1	13	2163	1.0425	1.03694	2047
561	262318	335	92260.7	170058	100	60	2.31305	0.697236	39	37.5	80197.1	13	2163	1.04046	1.03647	2047
562	252470	316	89552.2	162918	100	60	0.098416	0.697236	39	37.5	111708	13	2163	1.00104	1.00057	2047
563	492162	291	193766	298396	100	60	0.0902913	0.697236	39	37.5	111708	13	2163	1.00106	1.00055	2047
564	644166	267	260714	383452	100	60	0.0874683	0.697236	39	37.5	111708	13	2163	1.00126	1.00089	2047
565	638135	244	265877	372259	100	60	0.0952832	0.697236	39	37.5	111708	13	2163	1.00135	1.00144	2047
566	586931	217	254761	332170	100	60	0.10182	0.697236	39	37.5	111708	13	2163	1.00143	1.00223	2047
567	638970	2756	287773	351197	100	60	1.09009	0.697236	39	37.5	111708	13	2163	1.0023	1.00373	2047
568	725663	2394	331288	394375	100	60	1.20639	0.697236	39	37.5	111708	13	2163	1.0029	1.00479	2047
569	746303	2112	345268	401034	100	60	1.46444	0.697236	39	37.5	111708	13	2163	1.00483	1.00725	2047
570	580248	1917	178534	401713	100	60	1.61831	0.697236	34	37.5	111708	13	2163	1.09102	1.15115	2047
571	632582	1529	250158	382322	100	60	0.794468	0.697236	39	37.5	0	13	2163	1.02862	1.02967	2047
572	720523	1297	312395	407963	100	60	0.652089	0.697236	39	37.5	0	13	2163	1.01698	1.01583	2047
573	801673	1105	363299	438219	100	60	0.604389	0.697236	39	37.5	0	13	2163	1.01165	1.00863	2047
574	851410	933	392347	458920	100	60	0.641447	0.697236	39	37.5	0	13	2163	1.01172	1.00822	2047
575	840357	815	391724	448502	100	60	0.684413	0.697236	39	37.5	0	13	2163	1.01312	1.01008	2047
576	847608	1772	402177	445431	100	60	1.38317	0.697236	39	37.5	0	13	2163	1.0139	1.01275	2047
577	837576	1694	403385	434191	100	60	1.54122	0.697236	39	37.5	0	13	2163	1.01616	1.01806	2047
578	837720	1544	409334	428386	100	60	1.75945	0.697236	39	37.5	0	13	2163	1.02111	1.02417	2047
579	854121	1357	422531	431590	100	60	1.83026	0.697236	39	37.5	0	13	2163	1.01858	1.02082	2047
580	703689	1170	291324	412365	100	60	1.90932	0.697236	39	37.5	134722	13	2163	1.02827	1.03282	2047
581	522955	994	147569	375386	100	60	2.00303	0.697236	39	37.5	134722	13	2163	1.03198	1.03452	2047
582	543176	867	200128	343049	100	60	2.05193	0.697236	39	37.5	134722	13	2163	1.04217	1.04424	2047
583	560877	769	244089	316788	100	60	2.08774	0.697236	39	37.5	134722	13	2163	1.05111	1.05111	2047
584	573511	702	270463	303047	100	60	2.11623	0.697236	39	37.5	134722	13	2163	1.06391	1.06475	2047
585	552053	629	271500	280552	100	60	2.14945	0.697236	39	37.5	134722	13	2163	1.06647	1.06592	2047
586	544183	582	269013	265060	100	60	2.17176	0.697236	39	37.5	134722	13	2163	1.08507	1.08014	2047
587	511696	522	252898	242205	100	60	2.17805	0.697236	39	37.5	134722	13	2163	1.08394	1.07129	2047
588	477308	458	238992	222569	100	60	2.18747	0.697236	39	37.5	134722	13	2163	1.0679	1.05495	2047
589	457767	424	230953	211364	100	60	2.20601	0.697236	39	37.5	134722	13	2163	1.05322	1.04057	2047
590	425200	382	215649	195616	100	60	2.25438	0.697236	39	37.5	134722	13	2163	1.04511	1.02918	2047
591	369026	340	193690	175336	100	60	2.25507	0.697236	39	37.5	134722	13	2163	1.04533	1.03313	2047
592	250976	301	90880.3	160096	100	60	0.0994164	0.697236	39	37.5	231779	13	2163	1.00116	1.00046	2047
593	497778	290	200367	297411	100	60	0.0894368	0.697236	39	37.5	231779	13	2163	1.00126	1.00056	2047
594	630947	261	258618	372328	100	60	0.085022	0.697236	39	37.5	231779	13	2163	1.00127	1.00073	2047
595	616202	235	259142	357060	100	60	0.0909675	0.697236	38	37.5	231779	13	2163	1.0013	1.00114	2047
596	585646	214	255499	330147	100	60	0.0983271	0.697236	37	37.5	231779	13	2163	1.00149	1.00208	2047
597	653576	2708	294457	359119	100	60	1.10165	0.697236	37	37.5	231779	13	2163	1.00299	1.00391	2047
598	724625	2356	329533	395092	100	60	1.23494	0.697236	36	37.5	231779	13	2163	1.00389	1.00547	2047
599	576944	2074	163122	413822	100	60	1.46435	0.697236	36	37.5	231779	13	2163	1.00703	1.00938	2047
600	502370	1938	109200	393170	100	60	1.64098	0.697236	35	37.5	231779	13	2163	1.07612	1.1281	2047
601	469593	1578	92206.7	377321	100	60	0.708059	0.697236	39	37.5	0	13	2163	1.01992	1.02019	2047
602	552593	1310	174039	378387	100	60	0.527326	0.697236	39	37.5	0	13	2163	1.01	1.00812	2047
603	684271	1100	262624	421432	100	60	0.478983	0.697236	39	37.5	0	13	2163	1.00661	1.00337	2047
604	759490	932	315478	443722	100	60	0.51508	0.697236	39	37.5	0	13	2163	1.00662	1.00264	2047
605	787671	831	344207	443174	100	60	0.583211	0.697236	39	37.5	0	13	2163	1.00677	1.00396	2047
606	800968	1899	362198	438769	100	60	1.30241	0.697236	39	37.5	0	13	2163	1.00751	1.00561	2047
607	612904	1848	176981	435923	100	60	1.48155	0.697236	39	37.5	0	13	2163	1.00901	1.00816	2047
608	653100	1735	240266	412834	100	60	1.72933	0.697236	39	37.5	0	13	2163	1.00964	1.00926	2047
609	706747	1466	298000	408748	100	60	1.78498	0.697236	39	37.5	0	13	2163	1.01285	1.01369	2047
610	690422	1284	281361	409061	100	60	1.88394	0.697236	39	37.5	63879.9	13	2163	1.01962	1.02111	2047
611	682380	1083	304853	377527	100	60	1.96548	0.697236	39	37.5	63879.9	13	2163	1.02776	1.02683	2047
612	650501	910	307581	342920	100	60	2.02955	0.697236	39	37.5	63879.9	13	2163	1.02521	1.0209	2047
613	626553	794	307056	319497	100	60	2.05374	0.697236	39	37.5	63879.9	13	2163	1.03274	1.029	2047
614	579644	677	290696	288948	100	60	2.0977	0.697236	39	37.5	63879.9	13	2163	1.03869	1.03709	2047
615	554828	608	282470	272357	100	60	2.14137	0.697236	39	37.5	63879.9	13	2163	1.04735	1.04463	2047
616	506208	527	255928	241130	100	60	2.19094	0.697236	39	37.5	63879.9	13	2163	1.05902	1.05534	2047
617	494577	491	247770	231264	100	60	2.2282	0.697236	39	37.5	63879.9	13	2163	1.05597	1.05144	2047
618	450846	427	226941	209128	100	60	2.27253	0.697236	39	37.5	63879.9	13	2163	1.05055	1.04276	2047
619	428929	392	217093	197675	100	60	2.31707	0.697236	39	37.5	63879.9	13	2163	1.04657	1.03896	2047
620	411398	364	209435	188689	100	60	2.3385	0.697236	39	37.5	63879.9	13	2163	1.03979	1.02786	2047
621	365996	326	193430	172566	100	60	2.33606	0.697236	39	37.5	63879.9	13	2163	1.04776	1.03438	2047
622	242576	293	86110.6	156465	100	60	0.0983241	0.697236	39	37.5	167000	13	2163	1.00112	1.00051	2047
623	473802	264	187529	286272	100	60	0.0824328	0.697236	39	37.5	167000	13	2163	1.00097	1.00041	2047
624	616369	222	248902	367467	100	60	0.0724435	0.697236	39	37.5	167000	13	2163	1.00071	1.00033	2047
625	466395	211	108759	357636	100	60	0.0826952	0.697236	39	37.5	167000	13	2163	1.00099	1.00095	2047
626	444022	178	136488	307534	100	60	0.0877733	0.697236	39	37.5	167000	13	2163	1.00096	1.00097	2047
627	524599	2691	200023	324576	100	60	1.08588	0.697236	39	37.5	167000	13	2163	1.00158	1.00161	2047
628	618451	2385	258458	359993	100	60	1.3345	0.697236	39	37.5	167000	13	2163	1.0022	1.00172	2047
629	506094	2018	133724	372370	100	60	1.52201	0.697236	39	37.5	167000	13	2163	1.00311	1.00207	2047
630	455489	1894	97477.9	358012	100	60	1.7088	0.697236	36	37.5	167000	13	2163	1.05554	1.08985	2047
631	423543	1541	84331.5	339107	100	60	0.697696	0.697236	39	37.5	0	13	2163	1.01356	1.01278	2047
632	537707	1347	171369	366105	100	60	0.551611	0.697236	39	37.5	0	13	2163	1.00773	1.00597	2047
633	682237	1136	265201	416741	100	60	0.505691	0.697236	39	37.5	0	13	2163	1.00532	1.00286	2047
634	750094	913	313364	436441	100	60	0.517721	0.697236	39	37.5	0	13	2163	1.00594	1.00311	2047
635	774311	782	338263	435846	100	60	0.554545	0.697236	39	37.5	0	13	2163	1.0079	1.00478	2047
636	571436	1836	158818	412618	100	60	1.3161	0.697236	39	37.5	0	13	2163	1.00886	1.00533	2047
637	620272	1794	224340	395932	100	60	1.52391	0.697236	39	37.5	0	13	2163	1.01058	1.0074	2047
638	705141	1666	295095	410046	100	60	1.71367	0.697236	39	37.5	0	13	2163	1.01301	1.00781	2047
639	763904	1453	344710	419195	100	60	1.84923	0.697236	39	37.5	0	13	2163	1.01178	1.00827	2047
640	675236	1220	274854	400383	100	60	1.97533	0.697236	39	37.5	91407	13	2163	1.02031	1.01808	2047
641	665785	1022	297793	367992	100	60	2.04302	0.697236	39	37.5	91407	13	2163	1.02805	1.02451	2047
642	612815	822	290544	322270	100	60	2.03863	0.697236	39	37.5	91407	13	2163	1.03302	1.02798	2047
643	595625	736	293002	302623	100	60	2.07896	0.697236	39	37.5	91407	13	2163	1.03037	1.02857	2047
644	583655	669	293431	290224	100	60	2.11727	0.697236	39	37.5	91407	13	2163	1.0293	1.02695	2047
645	548151	595	280120	268032	100	60	2.14723	0.697236	39	37.5	91407	13	2163	1.04558	1.04377	2047
646	514152	535	260335	244527	100	60	2.13652	0.697236	39	37.5	91407	13	2163	1.0628	1.06168	2047
647	470251	468	236224	219327	100	60	2.18159	0.697236	39	37.5	91407	13	2163	1.075	1.07066	2047
648	438863	420	221978	202801	100	60	2.2084	0.697236	39	37.5	91407	13	2163	1.06291	1.05502	2047
649	408718	379	207559	188014	100	60	2.24655	0.697236	39	37.5	91407	13	2163	1.04866	1.03968	2047
650	395712	358	202239	181072	100	60	2.28816	0.697236	39	37.5	91407	13	2163	1.04474	1.03652	2047
651	351281	322	185733	165548	100	60	2.31529	0.697236	39	37.5	91407	13	2163	1.04464	1.04101	2047
652	239363	294	85585.3	153778	100	60	0.101984	0.697236	39	37.5	186714	13	2163	1.00079	1.00047	2047
653	475566	276	190139	285427	100	60	0.0880555	0.697236	39	37.5	186714	13	2163	1.00104	1.00071	2047
654	632504	252	259270	373234	100	60	0.0851422	0.697236	39	37.5	186714	13	2163	1.00109	1.0009	2047
655	609623	212	255188	354435	100	60	0.085309	0.697236	39	37.5	186714	13	2163	1.00119	1.00121	2047
656	560915	182	243069	317846	100	60	0.0878559	0.697236	39	37.5	186714	13	2163	1.00136	1.00178	2047
657	625586	2638	281443	344143	100	60	1.08674	0.697236	39	37.5	186714	13	2163	1.00208	1.00268	2047
658	698826	2297	319019	379808	100	60	1.22264	0.697236	39	37.5	186714	13	2163	1.00234	1.00298	2047
659	740062	2045	341748	398314	100	60	1.49158	0.697236	39	37.5	186714	13	2163	1.00348	1.00413	2047
660	588862	1889	180883	407978	100	60	1.63615	0.697236	34	37.5	186714	13	2163	1.08607	1.14703	2047
661	619288	1457	244717	374323	100	60	0.784339	0.697236	39	37.5	0	13	2163	1.0267	1.02725	2047
662	682081	1191	294789	386887	100	60	0.618972	0.697236	39	37.5	0	13	2163	1.01518	1.01298	2047
663	596279	1015	170766	425353	100	60	0.550036	0.697236	39	37.5	0	13	2163	1.00905	1.0058	2047
664	698640	868	252668	445725	100	60	0.57079	0.697236	39	37.5	0	13	2163	1.0084	1.00524	2047
665	753621	786	308771	444680	100	60	0.607829	0.697236	39	37.5	0	13	2163	1.00934	1.0063	2047
666	766048	1733	335597	430452	100	60	1.30026	0.697236	39	37.5	0	13	2163	1.01113	1.00979	2047
667	778581	1656	356402	422179	100	60	1.49638	0.697236	39	37.5	0	13	2163	1.01458	1.0163	2047
668	790312	1603	371751	418561	100	60	1.75494	0.697236	39	37.5	0	13	2163	1.01625	1.01822	2047
669	795307	1348	382068	413239	100	60	1.83112	0.697236	39	37.5	0	13	2163	1.01918	1.02016	2047
670	655345	1140	262950	392395	100	60	1.91588	0.697236	39	37.5	124152	13	2163	1.02515	1.02829	2047
671	660850	984	290755	370095	100	60	1.98497	0.697236	39	37.5	124152	13	2163	1.03625	1.03685	2047
672	662153	881	309407	352746	100	60	2.02292	0.697236	39	37.5	124152	13	2163	1.04549	1.04233	2047
673	671674	823	326263	345412	100	60	2.08732	0.697236	39	37.5	124152	13	2163	1.05222	1.04774	2047
674	629084	726	313102	315982	100	60	2.13784	0.697236	39	37.5	124152	13	2163	1.06061	1.05548	2047
675	451214	667	152064	299150	100	60	2.17203	0.697236	39	37.5	124152	13	2163	1.06176	1.06203	2047
676	453435	576	180885	264667	100	60	2.20755	0.697236	39	37.5	124152	13	2163	1.06396	1.05954	2047
677	468996	527	210786	246679	100	60	2.23936	0.697236	39	37.5	124152	13	2163	1.06643	1.0595	2047
678	472653	489	223966	234006	100	60	2.26625	0.697236	39	37.5	124152	13	2163	1.06119	1.05394	2047
679	438242	428	213924	210563	100	60	2.28961	0.697236	39	37.5	124152	13	2163	1.05333	1.04513	2047
680	291144	370	101923	186606	100	60	2.29162	0.697236	39	37.5	124152	13	2163	1.0491	1.0411	2047
681	236074	338	63593.6	172480	100	60	2.33055	0.697236	39	37.5	124152	13	2163	1.04885	1.03593	2047
682	231518	307	75287.5	156231	100	60	0.188271	0.697236	39	37.5	141288	13	2163	1.00284	1.00084	2047
683	331494	261	131319	200175	100	60	0.13661	0.697236	39	37.5	141288	13	2163	1.00219	1.00067	2047
684	529080	235	227892	301188	100	60	0.127379	0.697236	39	37.5	141288	13	2163	1.0018	1.00052	2047
685	679415	213	292053	387362	100	60	0.1291	0.697236	39	37.5	141288	13	2163	1.00231	1.00127	2047
686	690123	191	299160	390963	100	60	0.138554	0.697236	39	37.5	141288	13	2163	1.00292	1.00301	2047
687	497798	2276	128421	369377	100	60	1.09265	0.697236	39	37.5	141288	13	2163	1.00352	1.00505	2047
688	442391	2018	83557.9	358833	100	60	1.16442	0.697236	39	37.5	141288	13	2163	1.00394	1.00633	2047
689	492739	1759	149876	342864	100	60	1.38925	0.697236	39	37.5	141288	13	2163	1.00614	1.00819	2047
690	466773	1634	112697	354077	100	60	1.54794	0.697236	38	37.5	141288	13	2163	1.08829	1.13882	2047
691	528592	1349	190031	337584	100	60	1.16781	0.697236	39	37.5	0	13	2163	1.04626	1.04696	2047
692	620386	1183	262141	357127	100	60	1.04574	0.697236	39	37.5	0	13	2163	1.02731	1.02257	2047
693	680965	1015	311865	367281	100	60	0.989254	0.697236	39	37.5	0	13	2163	1.01732	1.0113	2047
694	739438	894	353795	384021	100	60	1.02075	0.697236	39	37.5	0	13	2163	1.01923	1.01175	2047
695	771795	786	377064	393257	100	60	1.08428	0.697236	39	37.5	0	13	2163	1.01999	1.00837	2047
696	801679	1217	397412	404266	100	60	1.65706	0.697236	39	37.5	0	13	2163	1.02499	1.01107	2047
697	799264	1235	400352	398912	100	60	1.83699	0.697236	39	37.5	0	13	2163	1.03327	1.02035	2047
698	803809	1145	407491	396318	100	60	1.90167	0.697236	39	37.5	0	13	2163	1.03591	1.02639	2047
699	775059	988	397520	377539	100	60	1.91036	0.697236	39	37.5	0	13	2163	1.0394	1.03157	2047
700	666398	920	292355	374043	100	60	1.93133	0.697236	39	37.5	118184	13	2163	1.04181	1.03708	2047
701	653540	808	309151	344390	100	60	1.94809	0.697236	39	37.5	118184	13	2163	1.05268	1.04585	2047
702	464353	710	151082	313271	100	60	1.97719	0.697236	39	37.5	118184	13	2163	1.08105	1.07345	2047
703	468868	629	186628	282240	100	60	2.02104	0.697236	39	37.5	118184	13	2163	1.06301	1.0461	2047
704	456281	544	208701	247580	100	60	2.04728	0.697236	39	37.5	118184	13	2163	1.0783	1.06111	2047
705	472220	507	233079	239141	100	60	2.07901	0.697236	39	37.5	118184	13	2163	1.09765	1.08167	2047
706	460604	452	231880	220396	100	60	2.07497	0.697236	39	37.5	118184	13	2163	1.11753	1.10515	2047
707	441936	405	223550	204554	100	60	2.08278	0.697236	39	37.5	118184	13	2163	1.12761	1.11028	2047
708	424891	365	217750	193645	100	60	2.14866	0.697236	39	37.5	118184	13	2163	1.09091	1.06111	2047
709	392241	322	203221	176518	100	60	2.14106	0.697236	39	37.5	118184	13	2163	1.09677	1.06625	2047
710	390302	311	203216	175110	100	60	2.15593	0.697236	39	37.5	118184	13	2163	1.09786	1.06885	2047
711	371236	302	200397	170839	100	60	2.14126	0.697236	39	37.5	118184	13	2163	1.1068	1.08503	2047
712	243056	256	92492.2	150564	100	60	0.0880602	0.697236	39	37.5	212951	13	2163	1.00192	0.998282	2047
713	456723	209	184206	272517	100	60	0.0657425	0.697236	39	37.5	212951	13	2163	1.00178	0.998633	2047
714	467754	189	115989	351765	100	60	0.0619061	0.697236	39	37.5	212951	13	2163	1.0015	0.99868	2047
715	480798	172	145944	334854	100	60	0.060182	0.697236	39	37.5	212951	13	2163	1.00141	0.99915	2047
716	489306	149	174444	314862	100	60	0.0641561	0.697236	39	37.5	212951	13	2163	1.00182	0.999283	2047
717	575442	2540	233486	341956	100	60	0.90456	0.697236	39	37.5	212951	13	2163	1.00253	1	2047
718	653966	2352	281652	372314	100	60	1.13266	0.697236	39	37.5	212951	13	2163	1.00371	1.00074	2047
719	704497	2012	314912	389585	100	60	1.31912	0.697236	39	37.5	212951	13	2163	1.00434	1.00037	2047
720	545516	1916	164117	381399	100	60	1.56455	0.697236	36	37.5	212951	13	2163	1.05186	1.08512	2047
721	466459	1492	110310	355624	100	60	0.756124	0.697236	39	37.5	0	13	2163	1.01719	1.01453	2047
722	549869	1243	187864	360624	100	60	0.552199	0.697236	39	37.5	0	13	2163	1.00816	1.00398	2047
723	709168	1094	288252	419193	100	60	0.510212	0.697236	39	37.5	0	13	2163	1.00551	1.00077	2047
724	779066	892	337096	439838	100	60	0.523108	0.697236	39	37.5	0	13	2163	1.00501	1	2047
725	810220	796	364838	443468	100	60	0.577597	0.697236	39	37.5	0	13	2163	1.0067	1.00343	2047
726	609647	1752	173894	435753	100	60	1.26257	0.697236	39	37.5	0	13	2163	1.00837	1.0065	2047
727	647451	1747	236104	411346	100	60	1.44075	0.697236	39	37.5	0	13	2163	1.0102	1.0093	2047
728	726394	1698	307497	418897	100	60	1.66607	0.697236	39	37.5	0	13	2163	1.01198	1.01183	2047
729	771893	1442	354151	417742	100	60	1.73161	0.697236	39	37.5	0	13	2163	1.01818	1.01809	2047
730	719650	1230	313697	405953	100	60	1.82388	0.697236	39	37.5	67402.3	13	2163	1.02248	1.02369	2047
731	710071	1049	331161	378910	100	60	1.93889	0.697236	39	37.5	67402.3	13	2163	1.03336	1.04027	2047
732	693599	910	338810	354789	100	60	1.96564	0.697236	39	37.5	67402.3	13	2163	1.04118	1.04636	2047
733	679609	825	341509	338100	100	60	1.99242	0.697236	39	37.5	67402.3	13	2163	1.05888	1.0622	2047
734	635624	726	326511	309113	100	60	2.01968	0.697236	39	37.5	67402.3	13	2163	1.06257	1.06259	2047
735	595905	646	311079	284826	100	60	2.01449	0.697236	39	37.5	67402.3	13	2163	1.08748	1.08438	2047
736	557122	578	289355	258747	100	60	2.03533	0.697236	39	37.5	67402.3	13	2163	1.09262	1.09266	2047
737	535864	536	275901	244196	100	60	2.06528	0.697236	39	37.5	67402.3	13	2163	1.09773	1.09677	2047
738	533619	512	275605	241876	100	60	2.08772	0.697236	39	37.5	67402.3	13	2163	1.09851	1.08532	2047
739	506367	471	262344	228627	100	60	2.09807	0.697236	39	37.5	67402.3	13	2163	1.09109	1.08009	2047
740	477717	433	248157	215509	100	60	2.12955	0.697236	39	37.5	67402.3	13	2163	1.08	1.07059	2047
741	409106	370	219078	190028	100	60	2.16282	0.697236	39	37.5	67402.3	13	2163	1.08179	1.075	2047
742	301664	351	117623	184041	100	60	0.111619	0.697236	39	37.5	167267	13	2163	1.00216	1.00166	2047
743	525649	310	215477	310172	100	60	0.0931528	0.697236	39	37.5	167267	13	2163	1.00193	1.00161	2047
744	651170	280	270743	380427	100	60	0.0893848	0.697236	39	37.5	167267	13	2163	1.00213	1.00182	2047
745	605761	236	257972	347789	100	60	0.090516	0.697236	39	37.5	167267	13	2163	1.0021	1.00197	2047
746	580899	203	255938	324961	100	60	0.09118	0.697236	39	37.5	167267	13	2163	1.00212	1.00256	2047
747	650543	2795	296350	354193	100	60	1.10286	0.697236	39	37.5	167267	13	2163	1.00372	1.00477	2047
748	715026	2448	329150	385877	100	60	1.24886	0.697236	39	37.5	167267	13	2163	1.00331	1.00434	2047
749	740559	2071	346127	394432	100	60	1.47072	0.697236	39	37.5	167267	13	2163	1.0057	1.00614	2047
750	581283	1911	181253	400030	100	60	1.61661	0.697236	34	37.5	167267	13	2163	1.08206	1.13522	2047
751	625970	1557	243021	381575	100	60	0.695524	0.697236	39	37.5	0	13	2163	1.02085	1.02134	2047
752	720316	1315	309353	409382	100	60	0.573477	0.697236	39	37.5	0	13	2163	1.01078	1.00943	2047
753	821721	1140	369040	450341	100	60	0.534002	0.697236	39	37.5	0	13	2163	1.00764	1.00616	2047
754	865781	951	396853	466792	100	60	0.555055	0.697236	39	37.5	0	13	2163	1.00853	1.00717	2047
755	824992	809	386322	437001	100	60	0.590977	0.697236	39	37.5	0	13	2163	1.01134	1.00988	2047
756	802024	1755	385095	416929	100	60	1.28267	0.697236	39	37.5	0	13	2163	1.01196	1.01062	2047
757	819080	1639	399632	419448	100	60	1.40364	0.697236	39	37.5	0	13	2163	1.01299	1.01364	2047
758	818132	1648	402495	415637	100	60	1.69746	0.697236	39	37.5	0	13	2163	1.01498	1.01404	2047
759	795088	1360	395829	399259	100	60	1.74359	0.697236	39	37.5	0	13	2163	1.01759	1.01923	2047
