Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	639623	721	317314	322310	100	60	1.92361	0.649877	39	37.5	94247.8	3	1945	1.06536	1.06892	1636
253	589970	611	300662	289308	100	60	1.99624	0.649877	39	37.5	94247.8	3	1945	1.07407	1.07167	1636
254	593982	580	308062	285920	100	60	2.0159	0.649877	39	37.5	94247.8	3	1945	1.09417	1.09541	1636
255	559896	524	293402	266494	100	60	2.02952	0.649877	39	37.5	94247.8	3	1945	1.11204	1.1135	1636
256	522382	468	271078	242732	100	60	2.08306	0.649877	39	37.5	94247.8	3	1945	1.12992	1.13466	1636
257	501274	429	257395	228966	100	60	2.11755	0.649877	39	37.5	94247.8	3	1945	1.11931	1.11751	1636
258	350120	396	127272	220095	100	60	2.16784	0.649877	39	37.5	94247.8	3	1945	1.11058	1.11024	1636
259	357070	360	148315	202007	100	60	2.18676	0.649877	39	37.5	94247.8	3	1945	1.13043	1.13196	1636
260	345592	318	159270	180460	100	60	2.21183	0.649877	39	37.5	94247.8	3	1945	1.13622	1.11921	1636
261	347965	301	173227	174738	100	60	2.21412	0.649877	39	37.5	94247.8	3	1945	1.16443	1.15603	1636
262	271496	281	104878	166619	100	60	0.116823	0.649877	39	37.5	171127	3	1945	1.00349	1.00175	1636
263	447391	252	184375	263016	100	60	0.0916095	0.649877	39	37.5	171127	3	1945	1.00284	1.00131	1636
264	645015	237	271145	373871	100	60	0.0912246	0.649877	39	37.5	171127	3	1945	1.00266	1.00123	1636
265	690238	228	293779	396458	100	60	0.100882	0.649877	39	37.5	171127	3	1945	1.00284	1.00171	1636
266	630888	197	275181	355706	100	60	0.104956	0.649877	39	37.5	171127	3	1945	1.0036	1.0039	1636
267	649315	2391	293464	355851	100	60	0.984545	0.649877	39	37.5	171127	3	1945	1.00458	1.00594	1636
268	732774	2165	337777	394997	100	60	1.11928	0.649877	39	37.5	171127	3	1945	1.00602	1.0092	1636
269	788844	1925	367587	421257	100	60	1.38448	0.649877	39	37.5	171127	3	1945	1.00792	1.01129	1636
270	626394	1828	195085	431308	100	60	1.5682	0.649877	38	37.5	171127	3	1945	1.09619	1.16566	1636
271	686073	1500	272163	411782	100	60	0.954126	0.649877	39	37.5	0	3	1945	1.04172	1.04557	1636
272	714822	1179	314023	398193	100	60	0.773185	0.649877	39	37.5	0	3	1945	1.02588	1.02286	1636
273	597993	992	180263	417002	100	60	0.68446	0.649877	39	37.5	0	3	1945	1.01393	1.01094	1636
274	695295	858	259596	433901	100	60	0.726846	0.649877	39	37.5	0	3	1945	1.01475	1.01066	1636
275	762745	790	321382	439787	100	60	0.792132	0.649877	39	37.5	0	3	1945	1.01621	1.01109	1636
276	804289	1572	362853	441436	100	60	1.4479	0.649877	39	37.5	0	3	1945	1.02215	1.01451	1636
277	813124	1467	382297	430828	100	60	1.51547	0.649877	39	37.5	0	3	1945	1.02364	1.01889	1636
278	822046	1502	396470	425577	100	60	1.69993	0.649877	39	37.5	0	3	1945	1.02863	1.02554	1636
279	605772	1259	193067	412705	100	60	1.69043	0.649877	39	37.5	0	3	1945	1.03491	1.03609	1636
280	638602	1109	244113	394489	100	60	1.7448	0.649877	39	37.5	9952.61	3	1945	1.03929	1.04269	1636
281	669437	974	292259	377178	100	60	1.84949	0.649877	39	37.5	9952.61	3	1945	1.04511	1.04663	1636
282	670795	862	317496	353299	100	60	1.88843	0.649877	39	37.5	9952.61	3	1945	1.05616	1.05979	1636
283	646402	762	319237	327165	100	60	1.94927	0.649877	39	37.5	9952.61	3	1945	1.07204	1.07133	1636
284	616870	675	312886	303984	100	60	1.99967	0.649877	39	37.5	9952.61	3	1945	1.0874	1.08371	1636
285	556315	574	287319	268997	100	60	2.00239	0.649877	39	37.5	9952.61	3	1945	1.10731	1.10387	1636
286	529931	517	272293	249644	100	60	2.00979	0.649877	39	37.5	9952.61	3	1945	1.12589	1.12353	1636
287	494646	459	252577	228440	100	60	2.00084	0.649877	39	37.5	9952.61	3	1945	1.132	1.12832	1636
288	466587	415	239260	214265	100	60	2.02034	0.649877	39	37.5	9952.61	3	1945	1.12838	1.1284	1636
289	425932	369	219826	194101	100	60	2.02952	0.649877	39	37.5	9952.61	3	1945	1.13911	1.13521	1636
290	387284	334	200921	175988	100	60	2.03141	0.649877	39	37.5	9952.61	3	1945	1.13988	1.13651	1636
291	345208	301	184467	160741	100	60	2.03114	0.649877	39	37.5	9952.61	3	1945	1.14474	1.13732	1636
292	243644	259	99219.2	144425	100	60	0.087599	0.649877	39	37.5	84832.1	3	1945	1.00245	0.999269	1636
293	474527	244	196850	277677	100	60	0.0771499	0.649877	39	37.5	84832.1	3	1945	1.00214	0.999144	1636
294	646866	242	270305	376561	100	60	0.0803768	0.649877	39	37.5	84832.1	3	1945	1.00222	0.99943	1636
295	643986	217	272760	371226	100	60	0.0862642	0.649877	38	37.5	84832.1	3	1945	1.00257	0.999187	1636
296	447053	195	109245	337808	100	60	0.0925159	0.649877	38	37.5	84832.1	3	1945	1.00356	1.00042	1636
297	503825	2568	166540	337285	100	60	1.03491	0.649877	38	37.5	84832.1	3	1945	1.00484	1.00166	1636
298	621714	2463	241741	379973	100	60	1.30498	0.649877	38	37.5	84832.1	3	1945	1.00599	1.00058	1636
299	722779	2253	303753	419026	100	60	1.53482	0.649877	38	37.5	84832.1	3	1945	1.0092	1.00305	1636
300	584744	1984	166042	418703	100	60	1.66651	0.649877	35	37.5	84832.1	3	1945	1.07396	1.11021	1636
301	631237	1547	238036	391267	100	60	0.808359	0.649877	39	37.5	0	3	1945	1.0258	1.0244	1636
302	707017	1266	297893	406624	100	60	0.643743	0.649877	39	37.5	0	3	1945	1.01613	1.0113	1636
303	778424	1047	347087	428261	100	60	0.582963	0.649877	39	37.5	0	3	1945	1.01056	1.00348	1636
304	864993	945	394083	468076	100	60	0.64371	0.649877	39	37.5	0	3	1945	1.01181	1.00336	1636
305	869840	839	404225	463176	100	60	0.694023	0.649877	39	37.5	0	3	1945	1.01472	1.00488	1636
306	864377	1741	409431	454946	100	60	1.3819	0.649877	39	37.5	0	3	1945	1.0179	1.00886	1636
307	853362	1560	410590	442773	100	60	1.47872	0.649877	39	37.5	0	3	1945	1.0215	1.01458	1636
308	847198	1560	413085	434113	100	60	1.73364	0.649877	39	37.5	0	3	1945	1.02567	1.01743	1636
309	810730	1283	399056	411673	100	60	1.76598	0.649877	39	37.5	0	3	1945	1.02647	1.01961	1636
310	685511	1066	291943	393568	100	60	1.83841	0.649877	39	37.5	108298	3	1945	1.0365	1.03406	1636
311	689664	921	315895	373770	100	60	1.92294	0.649877	39	37.5	108298	3	1945	1.045	1.04048	1636
312	671877	809	323868	348009	100	60	1.95685	0.649877	39	37.5	108298	3	1945	1.04736	1.04744	1636
313	643626	710	321139	322487	100	60	1.99122	0.649877	39	37.5	108298	3	1945	1.05857	1.06117	1636
314	615131	634	313585	301546	100	60	2.05799	0.649877	39	37.5	108298	3	1945	1.07763	1.08786	1636
315	571275	561	295168	276107	100	60	2.09423	0.649877	39	37.5	108298	3	1945	1.09875	1.10889	1636
316	572155	534	293309	269974	100	60	2.10399	0.649877	39	37.5	108298	3	1945	1.12479	1.13576	1636
317	544947	491	277007	252753	100	60	2.1399	0.649877	39	37.5	108298	3	1945	1.12571	1.12998	1636
318	506236	436	257885	233539	100	60	2.2185	0.649877	39	37.5	108298	3	1945	1.10841	1.10118	1636
319	484327	408	248117	222026	100	60	2.22264	0.649877	39	37.5	108298	3	1945	1.11217	1.09645	1636
320	460377	378	236807	210474	100	60	2.24392	0.649877	39	37.5	108298	3	1945	1.11429	1.09366	1636
321	417170	350	220906	196264	100	60	2.21882	0.649877	39	37.5	108298	3	1945	1.12325	1.09467	1636
322	277003	302	105577	171426	100	60	0.102423	0.649877	39	37.5	215389	3	1945	1.00298	0.9902	1636
323	493136	266	201621	291514	100	60	0.0815794	0.649877	39	37.5	215389	3	1945	1.00252	0.989674	1636
324	636156	240	262558	373598	100	60	0.0788095	0.649877	39	37.5	215389	3	1945	1.00263	0.991584	1636
325	614896	201	258314	356582	100	60	0.0782638	0.649877	39	37.5	215389	3	1945	1.00316	0.993962	1636
326	573607	172	249088	324519	100	60	0.08073	0.649877	39	37.5	215389	3	1945	1.00321	0.99604	1636
327	627173	2805	280893	346281	100	60	1.09258	0.649877	39	37.5	215389	3	1945	1.00441	0.99745	1636
328	696333	2438	316337	379996	100	60	1.23818	0.649877	39	37.5	215389	3	1945	1.00552	0.997766	1636
329	718177	2108	330937	387241	100	60	1.47844	0.649877	39	37.5	215389	3	1945	1.00689	0.997207	1636
330	582707	1970	179393	403313	100	60	1.65341	0.649877	38	37.5	215389	3	1945	1.06898	1.10953	1636
331	645969	1602	253288	391039	100	60	0.760297	0.649877	39	37.5	0	3	1945	1.01971	1.01102	1636
332	739307	1331	316548	420515	100	60	0.611258	0.649877	39	37.5	0	3	1945	1.01133	1.00068	1636
333	810136	1070	362007	445594	100	60	0.534922	0.649877	39	37.5	0	3	1945	1.00713	0.997169	1636
334	829567	869	377339	449984	100	60	0.548241	0.649877	39	37.5	0	3	1945	1.00794	0.997523	1636
335	830610	785	385984	442678	100	60	0.612794	0.649877	39	37.5	0	3	1945	1.00996	1.00232	1636
336	805082	1808	382078	423004	100	60	1.38819	0.649877	39	37.5	0	3	1945	1.01235	1.00574	1636
337	823450	1726	396591	426858	100	60	1.52493	0.649877	39	37.5	0	3	1945	1.014	1.00889	1636
338	849279	1668	414021	435258	100	60	1.79177	0.649877	39	37.5	0	3	1945	1.01646	1.00843	1636
339	813618	1335	401700	411917	100	60	1.85779	0.649877	39	37.5	0	3	1945	1.02111	1.01432	1636
340	689788	1129	292617	397172	100	60	1.92789	0.649877	39	37.5	116210	3	1945	1.03172	1.02409	1636
341	688118	960	314815	373302	100	60	1.98468	0.649877	39	37.5	116210	3	1945	1.04835	1.04193	1636
342	672390	838	324851	347539	100	60	2.03316	0.649877	39	37.5	116210	3	1945	1.05748	1.04654	1636
343	498549	760	164973	333576	100	60	2.05944	0.649877	39	37.5	116210	3	1945	1.07128	1.05945	1636
344	411267	684	100777	310490	100	60	2.12342	0.649877	39	37.5	116210	3	1945	1.08344	1.07216	1636
345	446533	643	151250	295282	100	60	2.15496	0.649877	39	37.5	116210	3	1945	1.09524	1.08189	1636
346	462195	573	187480	267697	100	60	2.15221	0.649877	39	37.5	116210	3	1945	1.11163	1.09011	1636
347	375024	542	113272	259664	100	60	2.18304	0.649877	39	37.5	116210	3	1945	1.12101	1.09159	1636
348	386429	482	146815	233115	100	60	2.25362	0.649877	39	37.5	116210	3	1945	1.12157	1.08668	1636
349	412230	445	181637	222657	100	60	2.26194	0.649877	39	37.5	116210	3	1945	1.14069	1.10069	1636
350	390529	380	186624	197169	100	60	2.27244	0.649877	39	37.5	116210	3	1945	1.17313	1.11796	1636
351	379390	353	191116	188275	100	60	2.29718	0.649877	39	37.5	116210	3	1945	1.19828	1.14159	1636
352	274959	311	102869	172090	100	60	0.124001	0.649877	39	37.5	204253	3	1945	1.00417	0.996634	1636
353	374656	290	95205.8	279450	100	60	0.101635	0.649877	39	37.5	204253	3	1945	1.00343	0.9962	1636
354	564042	242	191297	372745	100	60	0.0824833	0.649877	39	37.5	204253	3	1945	1.00276	0.995255	1636
355	623531	212	231685	391845	100	60	0.0830806	0.649877	39	37.5	204253	3	1945	1.00309	0.996594	1636
356	572848	185	227963	344884	100	60	0.0892074	0.649877	39	37.5	204253	3	1945	1.00358	0.997517	1636
357	624247	2453	267252	356995	100	60	0.9735	0.649877	39	37.5	204253	3	1945	1.00523	0.997997	1636
358	527251	2288	140440	386811	100	60	1.14502	0.649877	39	37.5	204253	3	1945	1.00644	1.00325	1636
359	576687	2112	198018	378669	100	60	1.47304	0.649877	39	37.5	204253	3	1945	1.00949	1.00323	1636
360	525998	1976	131550	394449	100	60	1.6855	0.649877	36	37.5	204253	3	1945	1.06723	1.10438	1636
361	601744	1646	214065	385727	100	60	0.957772	0.649877	39	37.5	0	3	1945	1.0259	1.01802	1636
362	679644	1351	278696	398779	100	60	0.784805	0.649877	39	37.5	0	3	1945	1.01738	1.0076	1636
363	583315	1126	164242	418141	100	60	0.725508	0.649877	39	37.5	0	3	1945	1.01342	1.00153	1636
364	691119	978	249701	439644	100	60	0.756568	0.649877	39	37.5	0	3	1945	1.01347	0.998296	1636
365	605382	890	152914	452303	100	60	0.831299	0.649877	39	37.5	0	3	1945	1.01578	0.99767	1636
366	522431	1673	100458	421973	100	60	1.51397	0.649877	39	37.5	0	3	1945	1.01864	1.00041	1636
367	564001	1660	166877	397124	100	60	1.68958	0.649877	39	37.5	0	3	1945	1.01721	1.00052	1636
368	635998	1575	240241	395756	100	60	1.88945	0.649877	39	37.5	0	3	1945	1.0218	1.00448	1636
369	675496	1294	290275	385221	100	60	1.97188	0.649877	39	37.5	0	3	1945	1.02694	1.00779	1636
370	625184	1057	264803	360381	100	60	2.00843	0.649877	39	37.5	52086.7	3	1945	1.0417	1.02385	1636
371	658009	950	304441	353568	100	60	2.06974	0.649877	39	37.5	52086.7	3	1945	1.04476	1.02436	1636
372	641466	814	311674	329792	100	60	2.09324	0.649877	39	37.5	52086.7	3	1945	1.05057	1.02843	1636
373	605921	699	302592	303328	100	60	2.14332	0.649877	39	37.5	52086.7	3	1945	1.05178	1.02446	1636
374	580010	622	295936	284074	100	60	2.17596	0.649877	39	37.5	52086.7	3	1945	1.06846	1.04026	1636
375	534396	542	276155	258242	100	60	2.20964	0.649877	39	37.5	52086.7	3	1945	1.09238	1.05185	1636
376	506031	486	259607	238651	100	60	2.2303	0.649877	39	37.5	52086.7	3	1945	1.10351	1.06418	1636
377	465345	424	236559	216013	100	60	2.24367	0.649877	39	37.5	52086.7	3	1945	1.12609	1.09048	1636
378	440240	378	224383	203359	100	60	2.26606	0.649877	39	37.5	52086.7	3	1945	1.12315	1.08289	1636
379	314718	358	113866	198357	100	60	2.3181	0.649877	39	37.5	52086.7	3	1945	1.11141	1.07123	1636
380	328505	338	138049	188214	100	60	2.30566	0.649877	39	37.5	52086.7	3	1945	1.14409	1.10061	1636
381	307512	294	143170	164342	100	60	2.27786	0.649877	39	37.5	52086.7	3	1945	1.1723	1.1338	1636
382	237880	268	87336.7	150543	100	60	0.201994	0.649877	39	37.5	117049	3	1945	1.00647	1.00337	1636
383	318064	228	130387	187677	100	60	0.139114	0.649877	39	37.5	117049	3	1945	1.00388	1.00117	1636
384	513343	215	227383	285960	100	60	0.13353	0.649877	39	37.5	117049	3	1945	1.00383	1.00148	1636
385	676095	201	297181	378914	100	60	0.13783	0.649877	39	37.5	117049	3	1945	1.00503	1.00305	1636
386	742029	187	327310	414719	100	60	0.151386	0.649877	38	37.5	117049	3	1945	1.00555	1.00485	1636
387	699838	2148	314253	385584	100	60	1.06032	0.649877	38	37.5	117049	3	1945	1.00644	1.00538	1636
388	752894	1994	347223	405671	100	60	1.11512	0.649877	38	37.5	117049	3	1945	1.00704	1.00679	1636
389	791800	1750	373878	417922	100	60	1.25152	0.649877	38	37.5	117049	3	1945	1.00929	1.01041	1636
390	506553	1537	90314.9	416238	100	60	1.2576	0.649877	36	37.5	117049	3	1945	1.15465	1.29535	1636
391	531284	1278	156260	374111	100	60	1.04462	0.649877	39	37.5	0	3	1945	1.09611	1.11645	1636
392	590292	1097	226461	362574	100	60	0.965737	0.649877	39	37.5	0	3	1945	1.0549	1.05572	1636
393	657616	961	288589	367279	100	60	0.960324	0.649877	39	37.5	0	3	1945	1.03383	1.02992	1636
394	717402	856	336738	378803	100	60	1.02694	0.649877	39	37.5	0	3	1945	1.03015	1.02731	1636
395	763900	798	370225	391958	100	60	1.13277	0.649877	39	37.5	0	3	1945	1.03687	1.02862	1636
396	593712	1149	192656	401055	100	60	1.57994	0.649877	39	37.5	0	3	1945	1.04179	1.03156	1636
397	637541	1145	255645	381895	100	60	1.73485	0.649877	39	37.5	0	3	1945	1.04752	1.03563	1636
398	521250	1072	150583	370667	100	60	1.8458	0.649877	39	37.5	0	3	1945	1.0395	1.02941	1636
399	546921	915	208507	338414	100	60	1.85603	0.649877	39	37.5	0	3	1945	1.04212	1.03663	1636
400	564548	825	237932	326616	100	60	1.83955	0.649877	39	37.5	29321.9	3	1945	1.06742	1.06642	1636
401	588713	739	278850	309863	100	60	1.85776	0.649877	39	37.5	29321.9	3	1945	1.09272	1.09041	1636
402	430960	651	143378	287582	100	60	1.86985	0.649877	39	37.5	29321.9	3	1945	1.08796	1.0875	1636
403	454311	594	186734	267577	100	60	1.88252	0.649877	39	37.5	29321.9	3	1945	1.0867	1.08576	1636
404	465896	535	218487	247409	100	60	1.93969	0.649877	39	37.5	29321.9	3	1945	1.08968	1.09004	1636
405	453551	471	228147	225404	100	60	1.94751	0.649877	39	37.5	29321.9	3	1945	1.11984	1.1128	1636
406	432885	418	221205	204007	100	60	1.95011	0.649877	39	37.5	29321.9	3	1945	1.12162	1.11057	1636
407	298580	374	108205	187665	100	60	1.94236	0.649877	39	37.5	29321.9	3	1945	1.13811	1.12603	1636
408	302607	328	127474	169083	100	60	1.94874	0.649877	39	37.5	29321.9	3	1945	1.15134	1.13793	1636
409	310048	299	145525	156965	100	60	1.99559	0.649877	39	37.5	29321.9	3	1945	1.12052	1.10616	1636
410	289884	256	145737	137614	100	60	1.94993	0.649877	39	37.5	29321.9	3	1945	1.12977	1.12551	1636
411	200847	232	71451.2	129396	100	60	1.95177	0.649877	39	37.5	29321.9	3	1945	1.14167	1.12832	1636
412	194618	213	74057.1	120560	100	60	0.0755929	0.649877	39	37.5	47457.5	3	1945	1.00209	0.999571	1636
413	417643	206	169491	248152	100	60	0.0675986	0.649877	39	37.5	47457.5	3	1945	1.00191	0.999706	1636
414	616124	197	253894	362230	100	60	0.0694275	0.649877	39	37.5	47457.5	3	1945	1.00217	1	1636
415	626438	169	261356	365082	100	60	0.0713388	0.649877	39	37.5	47457.5	3	1945	1.00229	0.999489	1636
416	570559	156	248119	322440	100	60	0.0795716	0.649877	39	37.5	47457.5	3	1945	1.00274	1.00108	1636
417	602279	2448	272585	329694	100	60	0.943278	0.649877	39	37.5	47457.5	3	1945	1.00322	1.00172	1636
418	704601	2149	325520	379081	100	60	1.04348	0.649877	39	37.5	47457.5	3	1945	1.0039	1.00268	1636
419	750004	1823	351389	398615	100	60	1.25862	0.649877	38	37.5	47457.5	3	1945	1.00637	1.00506	1636
420	589109	1697	185194	403914	100	60	1.38926	0.649877	33	37.5	47457.5	3	1945	1.09138	1.15266	1636
421	626541	1339	253295	370964	100	60	0.792446	0.649877	39	37.5	0	3	1945	1.03528	1.03528	1636
422	685460	1108	306946	375405	100	60	0.627324	0.649877	39	37.5	0	3	1945	1.0178	1.01479	1636
423	752065	931	353177	395216	100	60	0.571432	0.649877	39	37.5	0	3	1945	1.01026	1.00618	1636
424	807657	783	384068	420363	100	60	0.580702	0.649877	39	37.5	0	3	1945	1.01086	1.00643	1636
425	841750	696	404392	434583	100	60	0.622139	0.649877	39	37.5	0	3	1945	1.01294	1.00619	1636
426	819735	1559	399347	420388	100	60	1.23332	0.649877	39	37.5	0	3	1945	1.01527	1.00973	1636
427	825963	1540	407325	418639	100	60	1.36217	0.649877	39	37.5	0	3	1945	1.01887	1.01434	1636
428	817226	1447	408192	409034	100	60	1.49807	0.649877	39	37.5	0	3	1945	1.02092	1.01943	1636
429	781744	1190	395595	386149	100	60	1.52997	0.649877	39	37.5	0	3	1945	1.02748	1.03041	1636
430	697459	1034	322494	374965	100	60	1.59224	0.649877	39	37.5	78446.2	3	1945	1.03533	1.03981	1636
431	664824	867	324789	340035	100	60	1.64172	0.649877	39	37.5	78446.2	3	1945	1.05	1.0544	1636
432	653612	778	332294	321318	100	60	1.66028	0.649877	39	37.5	78446.2	3	1945	1.05842	1.0646	1636
433	628293	697	327133	301160	100	60	1.6872	0.649877	39	37.5	78446.2	3	1945	1.0748	1.08225	1636
434	593345	624	312583	280762	100	60	1.71894	0.649877	39	37.5	78446.2	3	1945	1.09115	1.09194	1636
435	560112	562	297675	262437	100	60	1.73644	0.649877	39	37.5	78446.2	3	1945	1.11901	1.10893	1636
436	524752	506	275735	241062	100	60	1.7673	0.649877	39	37.5	78446.2	3	1945	1.12367	1.108	1636
437	351329	451	127782	220978	100	60	1.81223	0.649877	39	37.5	78446.2	3	1945	1.12323	1.09888	1636
438	360915	410	153259	201206	100	60	1.84229	0.649877	39	37.5	78446.2	3	1945	1.12557	1.11194	1636
439	352536	359	167480	177099	100	60	1.8084	0.649877	39	37.5	78446.2	3	1945	1.13867	1.14409	1636
440	345347	324	174881	163242	100	60	1.82319	0.649877	39	37.5	78446.2	3	1945	1.15951	1.16129	1636
441	319861	289	170331	149530	100	60	1.81732	0.649877	39	37.5	78446.2	3	1945	1.16667	1.16364	1636
442	255723	272	109451	146272	100	60	0.0905664	0.649877	39	37.5	143596	3	1945	1.00264	1.00178	1636
443	480267	256	204079	276188	100	60	0.0792893	0.649877	39	37.5	143596	3	1945	1.00259	1.00176	1636
444	635265	231	268292	366973	100	60	0.0757097	0.649877	39	37.5	143596	3	1945	1.00267	1.00194	1636
445	624686	203	267805	356881	100	60	0.0794854	0.649877	39	37.5	143596	3	1945	1.00278	1.00262	1636
446	580319	178	257719	322600	100	60	0.0836998	0.649877	39	37.5	143596	3	1945	1.00338	1.00417	1636
447	621873	2387	285199	336674	100	60	0.915189	0.649877	39	37.5	143596	3	1945	1.00493	1.00658	1636
448	529046	2139	150257	378789	100	60	1.03832	0.649877	39	37.5	143596	3	1945	1.00615	1.00884	1636
449	576801	1875	209134	367667	100	60	1.24062	0.649877	39	37.5	143596	3	1945	1.00838	1.00955	1636
450	514700	1709	136138	378562	100	60	1.37839	0.649877	38	37.5	143596	3	1945	1.0745	1.12251	1636
451	592583	1444	222058	368113	100	60	0.686611	0.649877	39	37.5	0	3	1945	1.024	1.02262	1636
452	688004	1238	293303	391805	100	60	0.5794	0.649877	39	37.5	0	3	1945	1.0143	1.01089	1636
453	787205	1060	357404	425594	100	60	0.544721	0.649877	39	37.5	0	3	1945	1.0097	1.00595	1636
454	841223	907	391536	445827	100	60	0.57765	0.649877	39	37.5	0	3	1945	1.01129	1.00476	1636
455	878800	844	417176	458197	100	60	0.642711	0.649877	39	37.5	0	3	1945	1.01292	1.00602	1636
456	644947	1704	198209	446738	100	60	1.19289	0.649877	39	37.5	0	3	1945	1.01427	1.0092	1636
457	528471	1525	117081	411390	100	60	1.29948	0.649877	39	37.5	0	3	1945	1.01587	1.01046	1636
458	473833	1481	88108.5	385724	100	60	1.48405	0.649877	39	37.5	0	3	1945	1.02019	1.01355	1636
459	530135	1287	161579	368556	100	60	1.56599	0.649877	39	37.5	0	3	1945	1.02636	1.01871	1636
460	599625	1134	236273	363352	100	60	1.64308	0.649877	39	37.5	1785.41	3	1945	1.0347	1.02743	1636
461	513189	1031	148583	364606	100	60	1.73693	0.649877	39	37.5	1785.41	3	1945	1.04521	1.03895	1636
462	548225	917	209901	338324	100	60	1.76043	0.649877	39	37.5	1785.41	3	1945	1.06111	1.05708	1636
463	579824	820	260489	319335	100	60	1.77688	0.649877	39	37.5	1785.41	3	1945	1.07271	1.06618	1636
464	572099	711	279401	292698	100	60	1.76592	0.649877	39	37.5	1785.41	3	1945	1.07927	1.07801	1636
465	571711	647	293038	278672	100	60	1.75707	0.649877	39	37.5	1785.41	3	1945	1.10125	1.09718	1636
466	550920	583	284369	258297	100	60	1.75844	0.649877	39	37.5	1785.41	3	1945	1.11025	1.11208	1636
467	526981	525	272461	240193	100	60	1.77574	0.649877	39	37.5	1785.41	3	1945	1.12121	1.12229	1636
468	495096	468	258417	223440	100	60	1.76308	0.649877	39	37.5	1785.41	3	1945	1.13196	1.13111	1636
469	474636	431	249633	212235	100	60	1.78175	0.649877	39	37.5	1785.41	3	1945	1.12301	1.12107	1636
470	455317	408	240659	202804	100	60	1.77243	0.649877	39	37.5	1785.41	3	1945	1.11807	1.12082	1636
471	310199	390	115898	194301	100	60	1.76889	0.649877	39	37.5	1785.41	3	1945	1.13299	1.13351	1636
472	303097	354	123304	179793	100	60	0.0980409	0.649877	39	37.5	20924.8	3	1945	1.00268	1.00213	1636
473	548379	330	227361	321017	100	60	0.0932479	0.649877	39	37.5	20924.8	3	1945	1.00262	1.00183	1636
474	652297	297	272731	379567	100	60	0.0902097	0.649877	39	37.5	20924.8	3	1945	1.00281	1.00239	1636
475	608317	252	262387	345930	100	60	0.0923697	0.649877	39	37.5	20924.8	3	1945	1.00309	1.00217	1636
476	570858	220	255404	315454	100	60	0.09589	0.649877	39	37.5	20924.8	3	1945	1.00378	1.00361	1636
477	652709	2417	301360	351349	100	60	0.910215	0.649877	39	37.5	20924.8	3	1945	1.00595	1.00592	1636
478	720955	2069	336345	384610	100	60	1.03786	0.649877	39	37.5	20924.8	3	1945	1.00785	1.00838	1636
479	756015	1841	356988	399027	100	60	1.21058	0.649877	39	37.5	20924.8	3	1945	1.01069	1.01138	1636
480	566361	1680	179545	386815	100	60	1.34758	0.649877	37	37.5	20924.8	3	1945	1.0946	1.16249	1636
481	639031	1420	259254	377729	100	60	0.601418	0.649877	39	37.5	0	3	1945	1.02343	1.02296	1636
482	737705	1195	324850	410193	100	60	0.499357	0.649877	39	37.5	0	3	1945	1.014	1.01205	1636
483	815093	995	372037	439784	100	60	0.455734	0.649877	39	37.5	0	3	1945	1.01002	1.0064	1636
484	822685	810	380697	439220	100	60	0.464564	0.649877	39	37.5	0	3	1945	1.01038	1.00579	1636
485	824137	756	390674	431081	100	60	0.530714	0.649877	39	37.5	0	3	1945	1.01406	1.00949	1636
486	597520	1684	182378	415141	100	60	1.13426	0.649877	39	37.5	0	3	1945	1.01844	1.01357	1636
487	666469	1645	254661	411808	100	60	1.26122	0.649877	39	37.5	0	3	1945	1.02027	1.01715	1636
488	708906	1517	308787	400119	100	60	1.47147	0.649877	39	37.5	0	3	1945	1.02553	1.02188	1636
489	727691	1242	341640	386051	100	60	1.55333	0.649877	39	37.5	0	3	1945	1.03187	1.03079	1636
490	703448	1082	319343	384106	100	60	1.60961	0.649877	39	37.5	54078.6	3	1945	1.03874	1.03717	1636
491	682343	918	330411	351932	100	60	1.6605	0.649877	39	37.5	54078.6	3	1945	1.04645	1.04481	1636
492	489773	801	163182	326590	100	60	1.70642	0.649877	39	37.5	54078.6	3	1945	1.05767	1.05521	1636
493	518986	728	213148	305838	100	60	1.72382	0.649877	39	37.5	54078.6	3	1945	1.0783	1.07724	1636
494	532925	657	248612	284314	100	60	1.72002	0.649877	39	37.5	54078.6	3	1945	1.10614	1.10123	1636
495	525325	588	262079	263246	100	60	1.72604	0.649877	39	37.5	54078.6	3	1945	1.12351	1.11149	1636
496	511949	529	259677	244553	100	60	1.72156	0.649877	39	37.5	54078.6	3	1945	1.13559	1.12046	1636
497	515969	506	262468	239490	100	60	1.74789	0.649877	39	37.5	54078.6	3	1945	1.14495	1.12651	1636
498	495723	466	254413	227730	100	60	1.79846	0.649877	39	37.5	54078.6	3	1945	1.13758	1.11674	1636
499	482805	440	250520	219131	100	60	1.81305	0.649877	39	37.5	54078.6	3	1945	1.13687	1.11059	1636
500	445875	395	232759	201277	100	60	1.83482	0.649877	39	37.5	54078.6	3	1945	1.12687	1.1008	1636
501	283785	346	102748	181036	100	60	1.84873	0.649877	39	37.5	54078.6	3	1945	1.14826	1.12883	1636
502	276763	310	109005	167758	100	60	0.0891192	0.649877	39	37.5	74277	3	1945	1.00255	1.00181	1636
503	416167	294	105328	310839	100	60	0.085921	0.649877	39	37.5	74277	3	1945	1.00247	1.00182	1636
