Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	170	36	2214	0	0.0980867	37582.6	SSITcl4plb
120	1	1	1	0	0.000343591	260.343	LECIcl3plb
120	6	5	73	0	0.00512045	3265.33	LSCIcl1plb
120	2	0	32	0	0.00364864	676.862	LSCIplb
120	1	0	1	0	0.00115384	479.774	LSCTplb
120	0	0	1	0	0	0	MECIcl3plb
120	4	3	88	0	0.00377505	1261.07	MECIcl4plb
120	16	14	146	0	0.0135627	4339.07	MECTcl3peb
120	18	0	79	0	0.00855915	2959.55	MEITplb
120	0	0	3	0	0	0	MESTcl1plb
120	31	8	218	0	0.0236949	4516.36	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	22	10	105	0	0.013132	4723.78	MSCIcl1plb
120	20	14	215	0	0.014505	5682.84	MSCIcl3plb
120	98	0	1513	0	0.0817322	28757.9	MSCIplb
120	85	69	781	0	0.0770477	22737.5	MSCTcl1plb
120	41	32	273	0	0.0362924	11468	MSCTcl2plb
120	48	39	428	0	0.0485823	12716	MSCTcl3plb
120	4	0	36	0	0.00122456	478.348	MSIAcl1plb
120	28	0	291	0	0.0154265	4543.63	MSIIplb
120	116	40	942	0	0.0847672	21283.1	MSITcl1plb
120	29	7	254	0	0.02193	4734.27	MSITcl3plb
120	0	0	2	0	0	0	MSSTcl3plb
120	149	0	2156	0	0.113335	28923.1	SECTpeb
120	20	1	132	0	0.00447782	1517.15	SEIAcl4peb
120	133	24	742	0	0.0494974	15809	SEITcl3peb
120	157	30	1071	0	0.0658679	19478.7	SEITcl4peb
120	7	5	181	0	0.0058163	1359.72	SRIAcl1peb
120	5	2	94	0	0.00295199	745.088	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	3	0	197	0	0.00263958	472.401	SRIAcl4peb
120	17	6	240	0	0.0167847	2285.47	SRITcl1plb
120	102	0	1049	0	0.0906221	19315.1	SSCTplb
120	0	0	2	0	0	0	SSIAcl4plb
120	60	14	616	0	0.0445875	7084.95	SSITcl2plb
120	95	26	831	0	0.0619189	12750.7	SSITcl3plb
120	141	41	1096	0	0.0930385	17414.3	SSITcl4plb
121	1	3	9	0	0.000434361	408.067	LECIcl3plb
121	0	3	7	0	0	3	LSCAplb
121	7	14	72	0	0.00454186	4630.55	LSCIcl1plb
121	0	1	9	0	4.45499e-005	1	LSCIcl2plb
121	2	17	25	0	0.00154532	1208.66	LSCIplb
121	1	1	10	0	0.0010859	838.729	LSCTplb
121	0	2	9	0	0	0.6	MECIcl3plb
121	2	26	72	0	0.00240291	1477.37	MECIcl4plb
121	14	38	127	0	0.0113235	6195.79	MECTcl3peb
121	16	15	74	0	0.00662958	4292.87	MEITplb
121	0	2	10	0	0	0.6	MESTcl1plb
121	22	41	189	260.122	0.0188864	5759.03	MRITcl3peb
121	0	0	11	0	0	0	MSCAcl3plb
121	22	33	86	0	0.0118653	7676.86	MSCIcl1plb
121	17	57	179	0	0.012117	8024.69	MSCIcl3plb
121	79	250	1241	0	0.0648819	39671.6	MSCIplb
121	72	172	661	0	0.0638472	31802.2	MSCTcl1plb
121	32	55	233	0	0.031372	15424.1	MSCTcl2plb
121	39	106	355	0	0.037183	17019.7	MSCTcl3plb
121	4	6	40	0	0.000966176	759.205	MSIAcl1plb
121	23	46	252	0	0.0111514	6036.96	MSIIplb
121	93	177	794	0	0.0615122	27225.9	MSITcl1plb
121	24	63	200	0	0.0166817	6812.21	MSITcl3plb
121	0	2	7	0	0	0.6	MSITcl4plb
121	0	1	9	0	0	0.3	MSSIcl1plb
121	0	2	10	0	0	0.6	MSSTcl3plb
121	120	352	1751	0	0.0816165	41908.1	SECTpeb
121	15	29	111	0	0.00344816	1827.55	SEIAcl4peb
121	113	149	605	0	0.0433749	21195.5	SEITcl3peb
121	127	172	886	0	0.055214	26272.1	SEITcl4peb
121	5	41	150	28.5188	0.00392874	1257.78	SRIAcl1peb
121	4	22	81	0	0.0019769	1011.75	SRIAcl1plb
121	0	3	9	0	0	0.3	SRIAcl2plb
121	3	27	176	0	0.00169568	712.896	SRIAcl4peb
121	11	52	193	0	0.0124756	2480.44	SRITcl1plb
121	92	185	835	0	0.0657528	31940	SSCTplb
121	0	2	10	0	4.00949e-005	0.2	SSIAcl4plb
121	46	106	510	0	0.0319361	9315.98	SSITcl2plb
121	74	159	686	0	0.0472156	16791	SSITcl3plb
121	116	213	883	0	0.0700374	24366.6	SSITcl4plb
122	1	4	8	0	0.000501186	584.425	LECIcl3plb
122	0	4	6	0	0.000100237	35.9735	LSCAplb
122	6	19	66	0	0.00544511	5786.11	LSCIcl1plb
122	0	3	7	0	3.34124e-005	13.1249	LSCIcl2plb
122	2	19	22	0	0.00220522	1902.56	LSCIplb
122	1	1	10	0	0.00129028	1113.44	LSCTplb
122	0	3	8	0	6.68248e-005	15.522	MECIcl3plb
122	2	30	60	0	0.00303774	1950.95	MECIcl4plb
122	13	48	111	0	0.0115033	8258.95	MECTcl3peb
122	15	17	70	0	0.00714135	5971.15	MEITplb
122	0	3	9	0	6.68248e-005	7.54421	MESTcl1plb
122	17	55	167	367.181	0.0165921	7059.46	MRITcl3peb
122	0	0	10	0	0	0	MSCAcl3plb
122	18	33	80	0	0.012695	8773.18	MSCIcl1plb
122	17	79	152	0	0.0141184	11150.1	MSCIcl3plb
122	71	374	1090	0	0.0677637	49446.3	MSCIplb
122	59	201	601	0	0.0662874	37801.4	MSCTcl1plb
122	31	64	205	0	0.0299977	19520.5	MSCTcl2plb
122	37	149	295	0	0.0379437	22970.5	MSCTcl3plb
122	2	12	33	0	0.00106196	770.738	MSIAcl1plb
122	15	63	228	0	0.0115423	5605.34	MSIIplb
122	83	231	714	0	0.0607376	34481.9	MSITcl1plb
122	22	83	176	0	0.0173784	9233.18	MSITcl3plb
122	0	3	6	0	6.68248e-005	20.8999	MSITcl4plb
122	0	2	8	0	3.34124e-005	5.59999	MSSIcl1plb
122	0	3	7	0	6.68248e-005	5.89999	MSSTcl3plb
122	104	490	1537	0	0.0887963	47694	SECTpeb
122	9	41	93	0	0.00370154	1679.61	SEIAcl4peb
122	102	201	530	0	0.0438532	27234.7	SEITcl3peb
122	105	232	783	0	0.0560182	31222.7	SEITcl4peb
122	5	53	130	53.4819	0.00403399	1712.99	SRIAcl1peb
122	3	21	77	0	0.00236393	1152.88	SRIAcl1plb
122	0	5	7	0	0.000100237	20.5019	SRIAcl2plb
122	2	42	156	0	0.0021189	831.932	SRIAcl4peb
122	10	56	180	0	0.0101128	3168.47	SRITcl1plb
122	81	229	754	0	0.0754809	34668.8	SSCTplb
122	0	2	10	0	6.68248e-005	10.2026	SSIAcl4plb
122	39	148	452	0	0.0291067	11948.4	SSITcl2plb
122	62	213	605	0	0.046885	19537.1	SSITcl3plb
122	103	286	765	0	0.0686308	30568.1	SSITcl4plb
123	1	4	7	0	0.000643189	733.479	LECIcl3plb
123	0	2	6	0	0.000228318	80.1647	LSCAplb
123	4	17	63	0	0.00669585	5429.59	LSCIcl1plb
123	0	3	7	0	0.000167062	72.4258	LSCIcl2plb
123	2	12	22	0	0.00322151	2750.57	LSCIplb
123	1	1	10	0	0.00158096	1394.37	LSCTplb
123	0	2	8	0	0.000167062	62.754	MECIcl3plb
123	2	25	56	0	0.00350218	2378.83	MECIcl4plb
123	10	47	105	0	0.0130532	8729.72	MECTcl3peb
123	14	14	67	0	0.00814626	7517.79	MEITplb
123	0	5	7	0	0.000111375	18.6567	MESTcl1plb
123	15	63	154	442.664	0.0175168	8571.93	MRITcl3peb
123	0	0	10	0	0	0	MSCAcl3plb
123	16	31	76	0	0.0136935	10325.8	MSCIcl1plb
123	15	69	143	0	0.0172331	12733.7	MSCIcl3plb
123	58	357	1037	0	0.0802135	52497.3	MSCIplb
123	53	204	567	0	0.071952	42430.8	MSCTcl1plb
123	24	67	191	0	0.0332816	17604.9	MSCTcl2plb
123	36	131	281	0	0.0445805	28686.8	MSCTcl3plb
123	2	13	29	0	0.0012474	1032.88	MSIAcl1plb
123	12	70	208	0	0.0107062	6590.14	MSIIplb
123	67	232	687	0	0.0680554	39114.3	MSITcl1plb
123	19	84	167	0	0.0211134	10959.3	MSITcl3plb
123	0	2	6	0	0.000245024	66.203	MSITcl4plb
123	0	2	8	0	0.000100237	16.578	MSSIcl1plb
123	0	3	6	0	0.000167062	25.8954	MSSTcl3plb
123	87	479	1447	0	0.0982698	52260.7	SECTpeb
123	5	47	83	0	0.00368595	2000.49	SEIAcl4peb
123	87	209	498	0	0.0502749	30847	SEITcl3peb
123	91	239	735	0	0.0594093	34282.7	SEITcl4peb
123	4	50	125	70.3671	0.00508425	2324.88	SRIAcl1peb
123	2	22	75	0	0.00246417	1280.81	SRIAcl1plb
123	0	5	6	0	0.000267299	82.8466	SRIAcl2plb
123	0	44	150	0	0.00323933	683.679	SRIAcl4peb
123	10	55	173	0	0.0125135	4527.95	SRITcl1plb
123	66	238	698	0	0.0816556	35039.8	SSCTplb
123	0	4	8	0	8.3531e-005	30.3627	SSIAcl4plb
123	34	158	420	0	0.0335375	13945	SSITcl2plb
123	48	219	564	0	0.0498411	20939.5	SSITcl3plb
123	78	280	717	0	0.0766215	32192.5	SSITcl4plb
124	1	1	7	0	0.000815263	885.696	LECIcl3plb
124	0	2	6	0	0.000148685	135.106	LSCAplb
124	4	9	63	0	0.00817657	6009.77	LSCIcl1plb
124	0	3	7	0	0.0003241	185.906	LSCIcl2plb
124	2	11	22	0	0.00355786	3665.76	LSCIplb
124	1	1	10	0	0.00165002	1577.53	LSCTplb
124	0	2	8	0	0.000180984	103.979	MECIcl3plb
124	2	19	56	0	0.00370098	2960.07	MECIcl4plb
124	8	29	105	0	0.0128538	8820.91	MECTcl3peb
124	13	13	67	0	0.00952313	8655.39	MEITplb
124	0	5	7	0	0.000222749	41.8759	MESTcl1plb
124	15	53	154	453.575	0.0203457	11034.4	MRITcl3peb
124	0	0	10	0	0	0	MSCAcl3plb
124	15	24	76	0	0.0149604	12310.7	MSCIcl1plb
124	13	39	143	0	0.0196067	13380.2	MSCIcl3plb
124	52	257	1037	0	0.0808333	60227.2	MSCIplb
124	44	150	567	0	0.0771113	42558.5	MSCTcl1plb
124	18	43	191	0	0.0306543	16190.9	MSCTcl2plb
124	29	85	281	0	0.0521256	28024.7	MSCTcl3plb
124	1	13	29	0	0.00133594	879.02	MSIAcl1plb
124	9	55	208	0	0.0120502	7579.66	MSIIplb
124	57	189	687	0	0.0756144	42449.3	MSITcl1plb
124	16	74	167	0	0.0218844	12857	MSITcl3plb
124	0	2	6	0	0.000292359	122.958	MSITcl4plb
124	0	2	8	0	0.000111375	24.4502	MSSIcl1plb
124	0	2	6	0	0.000239456	56.6058	MSSTcl3plb
124	75	341	1447	0	0.10186	59163.6	SECTpeb
124	3	40	83	0	0.00436812	2546.56	SEIAcl4peb
124	71	168	498	0	0.053467	32649.8	SEITcl3peb
124	73	190	735	0	0.060437	35697.3	SEITcl4peb
124	4	42	125	75.6031	0.00566842	3056.51	SRIAcl1peb
124	2	18	75	0	0.00276822	1802.01	SRIAcl1plb
124	0	5	6	0	0.000351944	167.095	SRIAcl2plb
124	0	33	150	0	0.00335214	1243.84	SRIAcl4peb
124	10	49	173	0	0.0140856	6122.15	SRITcl1plb
124	58	174	698	0	0.0820849	38028.4	SSCTplb
124	0	2	8	0	0.000194906	69.8319	SSIAcl4plb
124	28	131	420	0	0.0364329	15799.6	SSITcl2plb
124	41	174	564	0	0.0510982	23579.7	SSITcl3plb
124	64	228	717	0	0.0790066	34720	SSITcl4plb
125	1	0	7	0	0.000748438	978.206	LECIcl3plb
125	0	2	6	0	0.000202145	194.798	LSCAplb
125	6	4	63	0	0.00709345	6493.67	LSCIcl1plb
125	0	2	7	0	0.000394266	287.456	LSCIcl2plb
125	2	9	22	0	0.0042328	4753.41	LSCIplb
125	1	1	10	0	0.00167229	1734.96	LSCTplb
125	0	0	8	0	0	0	MECIcl3plb
125	2	12	56	0	0.00406072	3517.75	MECIcl4plb
125	12	15	105	0	0.0111486	9111.5	MECTcl3peb
125	12	9	67	0	0.0101396	9896.06	MEITplb
125	0	2	7	0	0.000297927	42.1164	MESTcl1plb
125	20	38	154	453.575	0.0235461	13166	MRITcl3peb
125	0	0	10	0	0	0	MSCAcl3plb
125	18	14	76	0	0.0163025	13995.5	MSCIcl1plb
125	12	20	143	0	0.01874	11303	MSCIcl3plb
125	48	135	1037	0	0.0855961	60450.3	MSCIplb
125	46	82	567	0	0.0760313	39301.7	MSCTcl1plb
125	18	30	191	0	0.0295709	17452.8	MSCTcl2plb
125	29	47	281	0	0.0491972	25436.2	MSCTcl3plb
125	1	9	29	0	0.00116832	990.733	MSIAcl1plb
125	6	43	208	0	0.01243	7976.71	MSIIplb
125	73	118	687	0	0.0757807	47676.6	MSITcl1plb
125	19	46	167	0	0.0234476	13801.3	MSITcl3plb
125	0	2	6	0	0.000311292	172.381	MSITcl4plb
125	0	2	8	0	0.000129195	30.4334	MSSIcl1plb
125	0	2	6	0	0.000297927	100.601	MSSTcl3plb
125	68	218	1447	0	0.108054	63011.4	SECTpeb
125	3	33	83	0	0.00386025	3162.98	SEIAcl4peb
125	72	116	498	0	0.0520185	34153.5	SEITcl3peb
125	63	144	735	0	0.0588134	36159.8	SEITcl4peb
125	7	27	125	75.6031	0.00549467	3546.65	SRIAcl1peb
125	3	8	75	0	0.00286122	1826.22	SRIAcl1plb
125	0	4	6	0	0.000472786	251.687	SRIAcl2plb
125	0	17	150	0	0.00360297	1344.47	SRIAcl4peb
125	9	36	173	0	0.0165147	6497.64	SRITcl1plb
125	53	107	698	0	0.0832417	38897.7	SSCTplb
125	0	2	8	0	0.000164278	123.469	SSIAcl4plb
125	22	98	420	0	0.0374179	16634.6	SSITcl2plb
125	46	119	564	0	0.0533159	25098.9	SSITcl3plb
125	55	165	717	0	0.076538	34887.4	SSITcl4plb
126	1	0	7	0	0.000649871	1146.84	LECIcl3plb
126	0	0	6	0	0	0	LSCAplb
126	6	2	63	0	0.00696704	5525.44	LSCIcl1plb
126	0	0	7	0	0	0	LSCIcl2plb
126	7	0	22	0	0.0052051	5292.65	LSCIplb
126	2	0	10	0	0.00197523	1995.01	LSCTplb
126	0	0	8	0	0	0	MECIcl3plb
126	6	3	56	0	0.00436143	3341.48	MECIcl4plb
126	17	6	105	0	0.0120208	10032.6	MECTcl3peb
126	19	2	67	0	0.0110623	11496	MEITplb
126	0	2	7	0	0.000225534	68.4237	MESTcl1plb
126	31	17	1660	0	0.0252926	14297.2	MRITcl3peb
126	0	0	10	0	0	0	MSCAcl3plb
126	19	3	76	0	0.0167784	9676.75	MSCIcl1plb
126	21	7	143	0	0.0163387	12759.5	MSCIcl3plb
126	102	32	1037	0	0.0826641	59090.4	MSCIplb
126	66	30	567	0	0.0733072	36752.9	MSCTcl1plb
126	21	19	191	0	0.0317344	14488.6	MSCTcl2plb
126	46	11	281	0	0.0478603	25599.3	MSCTcl3plb
126	1	6	29	0	0.00110651	991.686	MSIAcl1plb
126	22	16	208	0	0.0121741	8587.27	MSIIplb
126	104	38	687	0	0.0784105	45805.2	MSITcl1plb
126	38	14	167	0	0.0251865	13671.1	MSITcl3plb
126	2	0	6	0	0.000367537	223.72	MSITcl4plb
126	1	1	8	0	0.00010692	33.1527	MSSIcl1plb
126	1	1	6	0	0.000353615	149.601	MSSTcl3plb
126	153	67	1447	0	0.111791	65733.6	SECTpeb
126	18	13	83	0	0.00369653	3596.02	SEIAcl4peb
126	113	38	498	0	0.0521461	35917.5	SEITcl3peb
126	114	48	735	0	0.0562407	36356.6	SEITcl4peb
126	14	8	879	0	0.00543898	2701.16	SRIAcl1peb
126	6	2	75	0	0.00267578	1935.12	SRIAcl1plb
126	0	1	6	0	0.000554089	133.95	SRIAcl2plb
126	6	5	150	0	0.00347664	1433.59	SRIAcl4peb
126	28	7	173	0	0.0170756	6865.48	SRITcl1plb
126	93	36	698	0	0.0844879	39690.5	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	57	25	420	0	0.038811	15765.6	SSITcl2plb
126	74	41	564	0	0.0538898	23505.6	SSITcl3plb
126	120	44	717	0	0.074547	35101.3	SSITcl4plb
127	1	0	7	0	0.000716696	1317.31	LECIcl3plb
127	0	0	6	0	0	0	LSCAplb
127	6	2	63	0	0.00483533	6122.17	LSCIcl1plb
127	0	0	7	0	0	0	LSCIcl2plb
127	7	0	22	0	0.00664573	6517.87	LSCIplb
127	2	0	10	0	0.00291746	2558.97	LSCTplb
127	0	0	8	0	0	0	MECIcl3plb
127	3	1	56	0	0.00374664	2762	MECIcl4plb
127	18	1	105	0	0.0128585	10973.2	MECTcl3peb
127	18	0	67	0	0.0119427	11782.5	MEITplb
127	1	0	7	0	0.000242797	37.2679	MESTcl1plb
127	31	9	1660	0	0.0277674	15641.3	MRITcl3peb
127	0	0	10	0	0	0	MSCAcl3plb
127	17	4	76	0	0.0129907	10103	MSCIcl1plb
127	19	3	143	0	0.0165296	12245.2	MSCIcl3plb
127	91	6	1037	0	0.0811254	56189.7	MSCIplb
127	61	9	567	0	0.0700457	33561.2	MSCTcl1plb
127	25	6	191	0	0.0263492	14142.3	MSCTcl2plb
127	49	2	281	0	0.0459993	27913.2	MSCTcl3plb
127	2	3	29	0	0.0011711	960.179	MSIAcl1plb
127	22	9	208	0	0.0127375	9832.94	MSIIplb
127	98	15	687	0	0.0709081	43198.3	MSITcl1plb
127	33	6	167	0	0.0242606	15111.8	MSITcl3plb
127	2	0	6	0	0.000508982	307.478	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	0	0	6	0	0	0	MSSTcl3plb
127	156	23	1447	0	0.112748	67847.9	SECTpeb
127	23	3	83	0	0.00379517	4067.35	SEIAcl4peb
127	114	11	498	0	0.0523924	37218.8	SEITcl3peb
127	116	19	735	0	0.0554747	35664.9	SEITcl4peb
127	10	1	879	0	0.00559745	2320.86	SRIAcl1peb
127	5	1	75	0	0.00258501	1957.27	SRIAcl1plb
127	1	0	6	0	0.000367537	161.058	SRIAcl2plb
127	8	0	150	0	0.00312684	1515.64	SRIAcl4peb
127	22	2	173	0	0.0159912	6069.39	SRITcl1plb
127	83	7	698	0	0.0809822	33518.1	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	52	10	420	0	0.0327775	15922.3	SSITcl2plb
127	80	11	564	0	0.050987	22643.9	SSITcl3plb
127	106	13	717	0	0.0714585	32660.3	SSITcl4plb
128	1	0	7	0	0.000727834	1475.52	LECIcl3plb
128	0	0	6	0	0	0	LSCAplb
128	4	1	63	0	0.00456358	3979.9	LSCIcl1plb
128	0	0	7	0	0	0	LSCIcl2plb
128	6	0	22	0	0.00765311	7613.6	LSCIplb
128	2	0	10	0	0.00332788	2995.31	LSCTplb
128	0	0	8	0	0	0	MECIcl3plb
128	4	0	56	0	0.00295978	2984	MECIcl4plb
128	18	0	105	0	0.0126294	11737.2	MECTcl3peb
128	17	0	67	0	0.012092	12158.6	MEITplb
128	1	0	7	0	8.85429e-005	41.6297	MESTcl1plb
128	29	0	1660	0	0.028185	13599.5	MRITcl3peb
128	0	0	10	0	0	0	MSCAcl3plb
128	15	3	76	0	0.0130197	10258.8	MSCIcl1plb
128	19	1	143	0	0.0150253	13163.2	MSCIcl3plb
128	85	0	1037	0	0.0719508	55753.6	MSCIplb
128	60	8	567	0	0.0593161	36781.4	MSCTcl1plb
128	20	2	191	0	0.0233706	11934.1	MSCTcl2plb
128	41	0	281	0	0.0462991	27723.4	MSCTcl3plb
128	3	1	29	0	0.00107421	979.867	MSIAcl1plb
128	23	0	208	0	0.0132424	10772.9	MSIIplb
128	75	12	687	0	0.0658287	38436.3	MSITcl1plb
128	35	0	167	0	0.0246351	16277.7	MSITcl3plb
128	1	0	6	0	0.000583047	201.747	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	6	0	0	0	MSSTcl3plb
128	163	0	1447	0	0.106921	70674.7	SECTpeb
128	16	0	83	0	0.00370806	3545.27	SEIAcl4peb
128	108	0	498	0	0.0520016	38504	SEITcl3peb
128	113	0	735	0	0.0516036	36641	SEITcl4peb
128	7	0	879	0	0.00483979	2230.95	SRIAcl1peb
128	4	0	75	0	0.00220076	1842.22	SRIAcl1plb
128	1	0	6	0	0.000310179	178.617	SRIAcl2plb
128	8	0	150	0	0.00264236	1948.81	SRIAcl4peb
128	17	1	173	0	0.0146873	5589.06	SRITcl1plb
128	79	0	698	0	0.0677325	32499.7	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	49	0	420	0	0.0332251	16289.9	SSITcl2plb
128	71	1	564	0	0.044481	20623.5	SSITcl3plb
128	93	2	717	0	0.0641758	31235.2	SSITcl4plb
129	1	0	7	0	0.000882644	1650.03	LECIcl3plb
129	0	0	6	0	0	0	LSCAplb
129	2	1	63	0	0.00284674	2863.63	LSCIcl1plb
129	0	0	7	0	0	0	LSCIcl2plb
129	2	0	22	0	0.00810195	3043.07	LSCIplb
129	1	0	10	0	0.00344538	2318.87	LSCTplb
129	0	0	8	0	0	0	MECIcl3plb
129	4	0	56	0	0.00254268	3214.38	MECIcl4plb
129	16	0	105	0	0.0128502	11341	MECTcl3peb
129	12	0	67	0	0.012166	8527.84	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	24	0	1660	0	0.0261901	13533.2	MRITcl3peb
129	0	0	10	0	0	0	MSCAcl3plb
129	14	5	76	0	0.0112347	10792.2	MSCIcl1plb
129	15	1	143	0	0.0146379	12347.9	MSCIcl3plb
129	69	0	1037	0	0.0641958	53877	MSCIplb
129	51	10	567	0	0.0591487	34881.2	MSCTcl1plb
129	15	3	191	0	0.0189769	10475.9	MSCTcl2plb
129	32	0	281	0	0.0459939	23485.3	MSCTcl3plb
129	3	0	29	0	0.000932206	1022.83	MSIAcl1plb
129	16	0	208	0	0.0133092	10163.8	MSIIplb
129	57	11	687	0	0.058817	34596.1	MSITcl1plb
129	30	0	167	0	0.0251949	17580.1	MSITcl3plb
129	1	0	6	0	0.000619243	265.925	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	6	0	0	0	MSSTcl3plb
129	133	0	1447	0	0.102773	63753	SECTpeb
129	10	0	83	0	0.00316479	2957.98	SEIAcl4peb
129	90	0	498	0	0.0513894	35876.8	SEITcl3peb
129	85	0	735	0	0.0508834	31760.4	SEITcl4peb
129	6	0	879	0	0.00420161	2170.6	SRIAcl1peb
129	4	0	75	0	0.00199361	1887.24	SRIAcl1plb
129	0	0	6	0	0	0	SRIAcl2plb
129	6	0	150	0	0.00289495	1816.7	SRIAcl4peb
129	13	0	173	0	0.0144787	4461.98	SRITcl1plb
129	66	0	698	0	0.0619032	28784.4	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	38	1	420	0	0.0311535	14230.3	SSITcl2plb
129	55	1	564	0	0.0393733	18711.5	SSITcl3plb
129	77	1	717	0	0.0611632	29447.6	SSITcl4plb
130	1	0	7	0	0.000938332	125	LECIcl3plb
130	0	0	6	0	0	0	LSCAplb
130	2	1	63	0	0.003711	595.448	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl2plb
130	2	0	22	0	0.00288182	562.5	LSCIplb
130	1	0	10	0	0.00434473	281.25	LSCTplb
130	0	0	8	0	0	0	MECIcl3plb
130	4	0	56	0	0.00238732	500	MECIcl4plb
130	16	0	105	0	0.0116504	2000	MECTcl3peb
130	11	0	67	0	0.00896121	1375	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	19	0	1660	0	0.0266113	8811.45	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl3plb
130	13	7	76	0	0.0119082	4160.92	MSCIcl1plb
130	15	1	143	0	0.0141552	4500	MSCIcl3plb
130	60	0	1037	0	0.0637949	16875	MSCIplb
130	48	15	567	0	0.0541555	13856.6	MSCTcl1plb
130	15	3	191	0	0.0180366	4219.65	MSCTcl2plb
130	29	1	281	0	0.0360058	8156.55	MSCTcl3plb
130	1	0	29	0	0.000835867	281.25	MSIAcl1plb
130	16	0	208	0	0.0116403	4500	MSIIplb
130	53	13	687	0	0.0519639	15554	MSITcl1plb
130	23	2	167	0	0.0277368	6469.35	MSITcl3plb
130	0	0	6	0	0	0	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	6	0	0	0	MSSTcl3plb
130	115	0	1447	0	0.0926368	14375	SECTpeb
130	8	0	83	0	0.00258556	1000	SEIAcl4peb
130	80	0	498	0	0.0476805	9948.85	SEITcl3peb
130	74	0	735	0	0.0461097	9233.65	SEITcl4peb
130	3	0	879	0	0.00314745	1476.5	SRIAcl1peb
130	3	0	75	0	0.00189337	1500	SRIAcl1plb
130	0	0	6	0	0	0	SRIAcl2plb
130	5	0	150	0	0.00254435	1681.52	SRIAcl4peb
130	11	0	173	0	0.0116476	3921.22	SRITcl1plb
130	59	0	698	0	0.0554735	16593.8	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	27	3	420	0	0.0274239	7523.52	SSITcl2plb
130	42	1	564	0	0.0366245	11500.6	SSITcl3plb
130	63	0	717	0	0.0585478	17334	SSITcl4plb
131	1	0	7	0	0.000267299	277.291	LECIcl3plb
131	0	0	6	0	0	0	LSCAplb
131	2	1	63	0	0.00254491	1044.04	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl2plb
131	2	0	22	0	0.00140889	1165.29	LSCIplb
131	1	0	10	0	0.00145344	809.794	LSCTplb
131	0	0	8	0	0	0	MECIcl3plb
131	4	0	56	0	0.00121955	1035.35	MECIcl4plb
131	16	1	105	0	0.00552363	4365.49	MECTcl3peb
131	11	0	67	0	0.00400726	2818.89	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	16	0	1660	0	0.0264949	8922.69	MRITcl3peb
131	0	0	10	0	0	0	MSCAcl3plb
131	12	6	76	0	0.00870171	5904.16	MSCIcl1plb
131	15	0	143	0	0.00994799	7600.16	MSCIcl3plb
131	54	0	1037	0	0.0419459	29058.3	MSCIplb
131	41	18	567	0	0.0404518	21762.8	MSCTcl1plb
131	15	4	191	0	0.0137319	8294.55	MSCTcl2plb
131	27	2	281	0	0.0246372	15036	MSCTcl3plb
131	1	0	29	0	0.000684954	347.559	MSIAcl1plb
131	15	0	208	0	0.00895508	6604.16	MSIIplb
131	46	13	687	0	0.0446963	21102.6	MSITcl1plb
131	18	3	167	0	0.0195758	8437.77	MSITcl3plb
131	0	0	6	0	0	0	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	6	0	0	0	MSSTcl3plb
131	99	0	1447	0	0.0490778	27356.6	SECTpeb
131	6	0	83	0	0.00175972	982.287	SEIAcl4peb
131	69	0	498	0	0.0282279	15124.3	SEITcl3peb
131	66	1	735	0	0.0291835	14290.7	SEITcl4peb
131	2	0	879	0	0.00305167	1278.83	SRIAcl1peb
131	3	1	75	0	0.00166227	1639.54	SRIAcl1plb
131	0	0	6	0	0	0	SRIAcl2plb
131	4	0	150	0	0.00319367	1688.65	SRIAcl4peb
131	6	0	173	0	0.012156	2346.86	SRITcl1plb
131	54	0	698	0	0.052281	22531.5	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	20	5	420	0	0.0237078	7324.43	SSITcl2plb
131	38	1	564	0	0.0370878	12567.3	SSITcl3plb
131	58	2	717	0	0.0560282	21895.8	SSITcl4plb
132	0	0	7	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAplb
132	2	1	63	0	0.00239734	1585.54	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl2plb
132	2	0	22	0	0.00187666	2019.43	LSCIplb
132	1	0	10	0	0.00243911	1775.5	LSCTplb
132	0	0	8	0	0	0	MECIcl3plb
