Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
281	0	0	9	0	0	0	SRIAcl1peb
281	0	0	7	0	0	0	SRIAcl1plb
281	31	0	1142	0	0.0206756	12415.6	SRIAcl2plb
281	11	0	345	0	0.00739751	5108.04	SRIAcl4peb
281	43	11	1050	0	0.055926	18289.4	SRITcl1plb
281	17	0	314	0	0.0141195	6690.79	SSCTplb
281	0	0	10	0	0	0	SSIAcl4plb
281	55	4	725	0	0.0427308	18115.7	SSITcl2plb
281	137	0	3645	0	0.112439	47467	SSITcl3plb
281	125	1	2337	0	0.0937578	42907.7	SSITcl4plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	12	0	0	0	LSCAplb
282	6	3	49	0	0.00599196	5641.75	LSCIcl1plb
282	0	0	7	0	0	0	LSCIcl2plb
282	0	0	10	0	0	0	LSCIplb
282	0	0	6	0	0	0	LSCTplb
282	0	0	38	0	0	0	MECIcl3plb
282	2	0	6	0	0.000935547	1026.56	MECIcl4plb
282	5	1	49	0	0.00271142	2389.53	MECTcl3peb
282	6	0	35	0	0.00316081	2627.67	MEITplb
282	0	0	10	0	0	0	MESTcl1plb
282	14	0	1265	0	0.0161346	8485.45	MRITcl3peb
282	3	0	110	0	0.000976199	1489.44	MSCAcl3plb
282	5	2	76	0	0.00299542	3078.17	MSCIcl1plb
282	14	0	154	0	0.0112249	10139.7	MSCIcl3plb
282	18	0	289	0	0.0152143	14218.3	MSCIplb
282	19	8	323	0	0.0170874	12969.4	MSCTcl1plb
282	24	8	527	0	0.0256195	18430.2	MSCTcl2plb
282	19	2	228	0	0.0203398	13785.9	MSCTcl3plb
282	2	0	35	0	0.000662679	731.294	MSIAcl1plb
282	11	0	75	0	0.00887879	7430.02	MSIIplb
282	72	15	1040	0	0.0593851	40516.7	MSITcl1plb
282	12	1	73	0	0.00991847	7618.26	MSITcl3plb
282	14	1	177	0	0.0120199	9263.92	MSITcl4plb
282	0	0	30	0	0	0	MSSIcl1plb
282	0	0	25	0	0	0	MSSTcl3plb
282	24	0	317	0	0.0128409	9374.53	SECTpeb
282	1	0	7	0	0.00035083	297.469	SEIAcl4peb
282	119	1	1616	0	0.0468707	35086.8	SEITcl3peb
282	115	0	1701	0	0.0460696	34136.1	SEITcl4peb
282	0	0	9	0	0	0	SRIAcl1peb
282	0	0	7	0	0	0	SRIAcl1plb
282	28	0	1142	0	0.0158915	12611.2	SRIAcl2plb
282	10	0	345	0	0.00675209	5394.64	SRIAcl4peb
282	43	9	1050	0	0.0455261	18796	SRITcl1plb
282	16	0	314	0	0.0132536	6632.95	SSCTplb
282	0	0	10	0	0	0	SSIAcl4plb
282	48	2	725	0	0.0357775	18174.8	SSITcl2plb
282	125	0	3645	0	0.0991531	50630.3	SSITcl3plb
282	111	1	2337	0	0.0840712	44787.4	SSITcl4plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	12	0	0	0	LSCAplb
283	6	3	49	0	0.0062832	6616.13	LSCIcl1plb
283	0	0	7	0	0	0	LSCIcl2plb
283	0	0	10	0	0	0	LSCIplb
283	0	0	6	0	0	0	LSCTplb
283	0	0	38	0	0	0	MECIcl3plb
283	2	0	6	0	0.00128359	1566.02	MECIcl4plb
283	5	1	49	0	0.00336129	3239.65	MECTcl3peb
283	6	0	35	0	0.00311905	3774.91	MEITplb
283	0	0	10	0	0	0	MESTcl1plb
283	13	0	1265	0	0.0155357	9383.06	MRITcl3peb
283	3	0	110	0	0.00103411	1771.04	MSCAcl3plb
283	5	2	76	0	0.0031558	3635.34	MSCIcl1plb
283	12	0	154	0	0.0124567	10495.3	MSCIcl3plb
283	18	0	289	0	0.0167552	17165.3	MSCIplb
283	18	11	323	0	0.0189255	14113.2	MSCTcl1plb
283	23	5	527	0	0.0269404	19470.6	MSCTcl2plb
283	19	0	228	0	0.0214179	14856.7	MSCTcl3plb
283	2	0	35	0	0.000631495	862.664	MSIAcl1plb
283	9	0	75	0	0.00842247	7715.67	MSIIplb
283	71	18	1040	0	0.0585539	46259.1	MSITcl1plb
283	11	1	73	0	0.0102509	8210.15	MSITcl3plb
283	12	1	177	0	0.0139963	9558.75	MSITcl4plb
283	0	0	30	0	0	0	MSSIcl1plb
283	0	0	25	0	0	0	MSSTcl3plb
283	23	0	317	0	0.0133961	10828.4	SECTpeb
283	1	0	7	0	0.000462205	419.597	SEIAcl4peb
283	112	0	1616	0	0.0501113	41360	SEITcl3peb
283	107	2	1701	0	0.0484268	39918	SEITcl4peb
283	0	0	9	0	0	0	SRIAcl1peb
283	0	0	7	0	0	0	SRIAcl1plb
283	28	0	1142	0	0.0131049	13154.7	SRIAcl2plb
283	9	0	345	0	0.00620922	4986.41	SRIAcl4peb
283	41	12	1050	0	0.0414321	18858	SRITcl1plb
283	16	0	314	0	0.0111386	6949.49	SSCTplb
283	0	0	10	0	0	0	SSIAcl4plb
283	47	5	725	0	0.0310394	19601.3	SSITcl2plb
283	116	1	3645	0	0.0890632	50537.1	SSITcl3plb
283	103	2	2337	0	0.0759924	43483.9	SSITcl4plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	12	0	0	0	LSCAplb
284	5	3	49	0	0.00628766	6285.34	LSCIcl1plb
284	0	0	7	0	0	0	LSCIcl2plb
284	0	0	10	0	0	0	LSCIplb
284	0	0	6	0	0	0	LSCTplb
284	0	0	38	0	0	0	MECIcl3plb
284	2	0	6	0	0.00164835	2043.64	MECIcl4plb
284	5	1	49	0	0.00357401	3776.09	MECTcl3peb
284	5	0	35	0	0.00374641	3700.82	MEITplb
284	0	0	10	0	0	0	MESTcl1plb
284	12	1	1265	0	0.0166862	9507.94	MRITcl3peb
284	3	0	110	0	0.00106196	2003.21	MSCAcl3plb
284	5	1	76	0	0.00327171	3913.67	MSCIcl1plb
284	12	0	154	0	0.012308	11796.7	MSCIcl3plb
284	18	0	289	0	0.0177916	18401.5	MSCIplb
284	17	9	323	0	0.0181913	12931.5	MSCTcl1plb
284	17	2	527	0	0.0275525	14982.1	MSCTcl2plb
284	19	0	228	0	0.0213765	15730.4	MSCTcl3plb
284	2	0	35	0	0.000669919	997.143	MSIAcl1plb
284	9	0	75	0	0.00771015	9072.93	MSIIplb
284	58	18	1040	0	0.061112	42101.9	MSITcl1plb
284	9	0	73	0	0.00987201	7301.37	MSITcl3plb
284	12	1	177	0	0.013314	10281.5	MSITcl4plb
284	0	0	30	0	0	0	MSSIcl1plb
284	0	0	25	0	0	0	MSSTcl3plb
284	23	0	317	0	0.0136651	11513.9	SECTpeb
284	1	0	7	0	0.000473342	544.141	SEIAcl4peb
284	99	0	1616	0	0.0521905	42549.1	SEITcl3peb
284	91	2	1701	0	0.0502033	38268.7	SEITcl4peb
284	0	0	9	0	0	0	SRIAcl1peb
284	0	0	7	0	0	0	SRIAcl1plb
284	25	1	1142	0	0.0119073	12215.4	SRIAcl2plb
284	8	0	345	0	0.00506986	4582.36	SRIAcl4peb
284	40	11	1050	0	0.0400751	18974.4	SRITcl1plb
284	15	0	314	0	0.0108434	6227.79	SSCTplb
284	0	0	10	0	0	0	SSIAcl4plb
284	40	5	725	0	0.0297047	17595.6	SSITcl2plb
284	97	1	3645	0	0.082939	44291.4	SSITcl3plb
284	90	2	2337	0	0.0669084	39371.8	SSITcl4plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	12	0	0	0	LSCAplb
285	5	3	49	0	0.00587167	7529.38	LSCIcl1plb
285	0	0	7	0	0	0	LSCIcl2plb
285	0	0	10	0	0	0	LSCIplb
285	0	0	6	0	0	0	LSCTplb
285	0	0	38	0	0	0	MECIcl3plb
285	2	0	6	0	0.00203259	2408.6	MECIcl4plb
285	5	1	49	0	0.00403733	4234.66	MECTcl3peb
285	4	0	35	0	0.00325548	2909.75	MEITplb
285	0	0	10	0	0	0	MESTcl1plb
285	11	2	1265	0	0.0155536	9579.44	MRITcl3peb
285	3	0	110	0	0.00115997	2215.8	MSCAcl3plb
285	4	2	76	0	0.00330679	3221.84	MSCIcl1plb
285	8	0	154	0	0.0127702	8337.08	MSCIcl3plb
285	17	0	289	0	0.0185662	17824.5	MSCIplb
285	17	9	323	0	0.0169663	13313.1	MSCTcl1plb
285	16	6	527	0	0.020921	14731.4	MSCTcl2plb
285	16	1	228	0	0.0223916	14315.2	MSCTcl3plb
285	2	1	35	0	0.000649314	1100.12	MSIAcl1plb
285	8	0	75	0	0.00849654	9007.5	MSIIplb
285	54	20	1040	0	0.0544002	42552.5	MSITcl1plb
285	9	0	73	0	0.00808302	7575.58	MSITcl3plb
285	10	1	177	0	0.0137747	9195.31	MSITcl4plb
285	0	0	30	0	0	0	MSSIcl1plb
285	0	0	25	0	0	0	MSSTcl3plb
285	20	0	317	0	0.0138199	10234.1	SECTpeb
285	0	0	7	0	0	0	SEIAcl4peb
285	84	2	1616	0	0.0511312	39174.5	SEITcl3peb
285	80	1	1701	0	0.0452532	36368.2	SEITcl4peb
285	0	0	9	0	0	0	SRIAcl1peb
285	0	0	7	0	0	0	SRIAcl1plb
285	19	2	1142	0	0.0109406	9890.83	SRIAcl2plb
285	8	0	345	0	0.00442881	4634.17	SRIAcl4peb
285	35	13	1050	0	0.0386348	17168.3	SRITcl1plb
285	14	0	314	0	0.00904808	5862.52	SSCTplb
285	0	0	10	0	0	0	SSIAcl4plb
285	38	4	725	0	0.02587	17087.6	SSITcl2plb
285	86	0	3645	0	0.0719517	40126.8	SSITcl3plb
285	76	2	2337	0	0.0590564	34606.9	SSITcl4plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	12	0	0	0	LSCAplb
286	5	4	49	0	0.00670977	1959.39	LSCIcl1plb
286	0	0	7	0	0	0	LSCIcl2plb
286	0	0	10	0	0	0	LSCIplb
286	0	0	6	0	0	0	LSCTplb
286	0	0	38	0	0	0	MECIcl3plb
286	2	0	6	0	0.00222193	250	MECIcl4plb
286	2	0	49	0	0.00453406	250	MECTcl3peb
286	4	0	35	0	0.00299487	500	MEITplb
286	0	0	10	0	0	0	MESTcl1plb
286	11	2	1265	0	0.0158916	5570.56	MRITcl3peb
286	2	0	110	0	0.00115161	562.5	MSCAcl3plb
286	4	2	76	0	0.00270641	1148.95	MSCIcl1plb
286	8	0	154	0	0.00915222	2250	MSCIcl3plb
286	14	0	289	0	0.0177752	3937.5	MSCIplb
286	15	9	323	0	0.0182802	4944.55	MSCTcl1plb
286	15	3	527	0	0.0203485	4222.97	MSCTcl2plb
286	14	1	228	0	0.0215961	3952.8	MSCTcl3plb
286	2	1	35	0	0.000624812	572.8	MSIAcl1plb
286	8	0	75	0	0.00856587	2250	MSIIplb
286	56	20	1040	0	0.0539683	17011	MSITcl1plb
286	9	1	73	0	0.00846281	2531.55	MSITcl3plb
286	8	1	177	0	0.013292	2250.31	MSITcl4plb
286	0	0	30	0	0	0	MSSIcl1plb
286	0	0	25	0	0	0	MSSTcl3plb
286	18	0	317	0	0.0118319	2250	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	80	2	1616	0	0.045683	10020.2	SEITcl3peb
286	71	1	1701	0	0.0423782	8875.13	SEITcl4peb
286	0	0	9	0	0	0	SRIAcl1peb
286	0	0	7	0	0	0	SRIAcl1plb
286	18	3	1142	56.1724	0.00979159	8509.03	SRIAcl2plb
286	7	0	345	16.1007	0.00452961	3391.2	SRIAcl4peb
286	38	12	1050	387.68	0.0337168	16447.2	SRITcl1plb
286	14	0	314	0	0.00848007	3937.5	SSCTplb
286	0	0	10	0	0	0	SSIAcl4plb
286	36	4	725	0	0.0263574	10125.4	SSITcl2plb
286	79	0	3645	0	0.0653959	22218.8	SSITcl3plb
286	73	0	2337	0	0.0546821	20531.2	SSITcl4plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	12	0	0	0	LSCAplb
287	6	3	49	84.8361	0.00382294	3543.29	LSCIcl1plb
287	0	0	7	0	0	0	LSCIcl2plb
287	0	0	10	0	0	0	LSCIplb
287	0	0	6	0	0	0	LSCTplb
287	0	0	38	0	0	0	MECIcl3plb
287	2	0	6	20.2259	0.000545736	549.057	MECIcl4plb
287	2	0	49	34.824	0.000935547	671.463	MECTcl3peb
287	4	0	35	42.1037	0.00163721	1020.28	MEITplb
287	0	0	10	0	0	0	MESTcl1plb
287	11	2	1265	0	0.0141685	8473.1	MRITcl3peb
287	2	0	110	26.7016	0.000623698	810.23	MSCAcl3plb
287	3	3	76	45.2703	0.00202424	1362.16	MSCIcl1plb
287	8	0	154	196.291	0.00506866	4349.08	MSCIcl3plb
287	14	0	289	333.82	0.0085146	7598.28	MSCIplb
287	15	8	323	322.393	0.0133338	8251.05	MSCTcl1plb
287	15	4	527	477.304	0.012107	8821.13	MSCTcl2plb
287	14	1	228	430.45	0.0120084	8065.08	MSCTcl3plb
287	2	1	35	13.4042	0.00052903	734.403	MSIAcl1plb
287	7	0	75	132.573	0.00491998	3423.76	MSIIplb
287	57	21	1040	975.41	0.0396227	26310.5	MSITcl1plb
287	6	0	73	139.443	0.00554089	3002.69	MSITcl3plb
287	8	1	177	219.969	0.00617628	4226.75	MSITcl4plb
287	0	0	30	0	0	0	MSSIcl1plb
287	0	0	25	0	0	0	MSSTcl3plb
287	16	0	317	190.587	0.00614231	4159.38	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	73	1	1616	662.447	0.0256334	15960.7	SEITcl3peb
287	68	1	1701	639.121	0.0243833	15096.9	SEITcl4peb
287	0	0	9	0	0	0	SRIAcl1peb
287	0	0	7	0	0	0	SRIAcl1plb
287	16	3	1142	320.011	0.0117016	8237.23	SRIAcl2plb
287	7	0	345	152.715	0.00442826	3868.01	SRIAcl4peb
287	36	15	1050	1086.15	0.0403221	16410.1	SRITcl1plb
287	14	0	314	326.055	0.0100454	5366.53	SSCTplb
287	0	0	10	0	0	0	SSIAcl4plb
287	34	5	725	677.29	0.0252765	12972.2	SSITcl2plb
287	68	1	3645	1340.53	0.0570662	26094.7	SSITcl3plb
287	68	0	2337	1364.47	0.0515732	26286.6	SSITcl4plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	12	0	0	0	LSCAplb
288	3	0	49	65.1247	0.00490438	1764.94	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl2plb
288	0	0	10	0	0	0	LSCIplb
288	0	0	6	0	0	0	LSCTplb
288	0	0	38	0	0	0	MECIcl3plb
288	2	0	6	55.4877	0.000918841	999.776	MECIcl4plb
288	1	0	49	17.872	0.00138105	668.233	MECTcl3peb
288	2	0	35	55.0586	0.00190562	869.677	MEITplb
288	0	0	10	0	0	0	MESTcl1plb
288	11	2	1265	0	0.0175566	10234.4	MRITcl3peb
288	1	0	110	29.8325	0.00060922	531.401	MSCAcl3plb
288	3	2	76	97.4703	0.00200307	1829.36	MSCIcl1plb
288	8	0	154	390.13	0.00721986	6749.17	MSCIcl3plb
288	12	0	289	617.249	0.0113513	9883.3	MSCIplb
288	14	6	323	587.1	0.0167474	10465.7	MSCTcl1plb
288	13	2	527	521.361	0.0169384	11512.5	MSCTcl2plb
288	12	0	228	511.981	0.0159461	9803.96	MSCTcl3plb
288	2	1	35	23.8397	0.000527359	850.178	MSIAcl1plb
288	7	0	75	313.895	0.00483533	5042.87	MSIIplb
288	57	18	1040	1855.32	0.0463024	33758.5	MSITcl1plb
288	5	0	73	178.697	0.0048047	3530.99	MSITcl3plb
288	8	1	177	357.968	0.00844276	6414.98	MSITcl4plb
288	0	0	30	0	0	0	MSSIcl1plb
288	0	0	25	0	0	0	MSSTcl3plb
288	14	0	317	344.827	0.00739528	5735.77	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	65	1	1616	1182.73	0.0292097	21115.4	SEITcl3peb
288	64	1	1701	1101.85	0.0281516	21490.2	SEITcl4peb
288	0	0	9	0	0	0	SRIAcl1peb
288	0	0	7	0	0	0	SRIAcl1plb
288	13	5	1142	530.237	0.00982269	7494.36	SRIAcl2plb
288	7	0	345	319.244	0.004788	4414.86	SRIAcl4peb
288	32	12	1050	992.978	0.0361522	16646.9	SRITcl1plb
288	13	0	314	306.506	0.00987782	5547.23	SSCTplb
288	0	0	10	0	0	0	SSIAcl4plb
288	26	1	725	706.616	0.0260377	11715.6	SSITcl2plb
288	58	1	3645	1649.02	0.0527671	26952.7	SSITcl3plb
288	63	0	2337	1746.41	0.0517592	28602.5	SSITcl4plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	12	0	0	0	LSCAplb
289	3	0	49	97.9551	0.00148407	2232.78	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl2plb
289	0	0	10	0	0	0	LSCIplb
289	0	0	6	0	0	0	LSCTplb
289	0	0	38	0	0	0	MECIcl3plb
289	2	0	6	55.4877	0.00128359	1601.67	MECIcl4plb
289	1	0	49	68.5479	0.0010937	995.034	MECTcl3peb
289	2	0	35	55.0586	0.00120285	1204.79	MEITplb
289	0	0	10	0	0	0	MESTcl1plb
289	12	1	1265	0	0.0188238	11167.3	MRITcl3peb
289	0	0	110	0	0	0	MSCAcl3plb
289	2	1	76	65.3867	0.00212113	1551.86	MSCIcl1plb
289	7	0	154	433.872	0.00853409	7025.97	MSCIcl3plb
289	11	0	289	683.99	0.011564	11510.1	MSCIplb
289	14	5	323	685.895	0.0176681	11319.7	MSCTcl1plb
289	13	3	527	1064.44	0.0178606	12187.9	MSCTcl2plb
289	11	0	228	754.022	0.0149237	9263.44	MSCTcl3plb
289	2	0	35	32.5213	0.0005307	872.602	MSIAcl1plb
289	7	0	75	313.895	0.00566953	6698.75	MSIIplb
289	57	15	1040	2040.38	0.0503202	38425.6	MSITcl1plb
289	5	0	73	266.041	0.00467384	4284.51	MSITcl3plb
289	8	1	177	591.955	0.0104447	8209.46	MSITcl4plb
289	0	0	30	0	0	0	MSSIcl1plb
289	0	0	25	0	0	0	MSSTcl3plb
289	11	0	317	361.357	0.00808413	5540.77	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	62	2	1616	1442.44	0.031971	26503.9	SEITcl3peb
289	57	0	1701	1436.92	0.0320556	24956.5	SEITcl4peb
289	0	0	9	0	0	0	SRIAcl1peb
289	0	0	7	0	0	0	SRIAcl1plb
289	13	3	1142	530.237	0.00860202	8254.55	SRIAcl2plb
289	6	0	345	289.198	0.00502356	4475.68	SRIAcl4peb
289	34	10	1050	1051.25	0.0349132	18654.6	SRITcl1plb
289	13	0	314	324.772	0.00898905	5746.03	SSCTplb
289	0	0	10	0	0	0	SSIAcl4plb
289	24	2	725	1056.59	0.0200391	11574	SSITcl2plb
289	54	1	3645	2186.83	0.0480398	27018.4	SSITcl3plb
289	56	1	2337	2051.4	0.0473092	27079.6	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	10	0	0	0	LSCAplb
290	3	0	5	97.9551	0.00171684	2725.12	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl2plb
290	0	0	8	0	0	0	LSCIplb
290	0	0	6	0	0	0	LSCTplb
290	0	0	7	0	0	0	MECIcl3plb
290	2	0	6	55.4877	0.00172074	2130.85	MECIcl4plb
290	0	0	7	0	0	0	MECTcl3peb
290	2	0	6	55.0586	0.00119783	1555.95	MEITplb
290	0	0	9	0	0	0	MESTcl1plb
290	13	1	1106	0	0.01913	11845.4	MRITcl3peb
290	0	0	8	0	0	0	MSCAcl3plb
290	2	0	8	28.3932	0.00155312	923.027	MSCIcl1plb
290	7	0	6	433.872	0.00733514	7600.17	MSCIcl3plb
290	11	0	5	683.99	0.012611	12289.2	MSCIplb
290	11	3	6	468.294	0.0169247	9083.92	MSCTcl1plb
290	13	2	5	1064.44	0.0175669	12861.4	MSCTcl2plb
290	11	0	8	754.022	0.0128727	9591.03	MSCTcl3plb
290	1	0	6	16.7887	0.000573023	509.391	MSIAcl1plb
290	7	0	7	313.895	0.00657421	7802.26	MSIIplb
290	54	10	5	1838.36	0.0495718	39656.9	MSITcl1plb
290	4	0	5	183.506	0.00524631	3599.31	MSITcl3plb
290	8	0	9	591.955	0.0118127	8936.79	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	5	0	0	0	MSSTcl3plb
290	11	0	8	361.357	0.00721406	5868.76	SECTpeb
290	0	0	6	0	0	0	SEIAcl4peb
290	58	1	4	1360.06	0.0353588	29226.8	SEITcl3peb
290	52	0	5	1277.2	0.0324874	25874.9	SEITcl4peb
290	0	0	8	0	0	0	SRIAcl1peb
290	0	0	6	0	0	0	SRIAcl1plb
290	11	1	4	435.117	0.00862629	7115.62	SRIAcl2plb
290	5	0	7	232.961	0.00493613	3815.51	SRIAcl4peb
290	29	7	5	849.658	0.0356415	16571.8	SRITcl1plb
290	11	0	7	287.915	0.00879025	5003.71	SSCTplb
290	0	0	6	0	0	0	SSIAcl4plb
290	21	2	8	856.309	0.0189981	10208.3	SSITcl2plb
290	52	1	8	2106.21	0.0449272	27400.5	SSITcl3plb
290	55	0	6	2017.09	0.0432579	27817.3	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	10	0	0	0	LSCAplb
291	3	0	101	0	0.00194794	3184.87	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl2plb
291	0	0	8	0	0	0	LSCIplb
291	0	0	6	0	0	0	LSCTplb
291	0	0	7	0	0	0	MECIcl3plb
291	2	0	190	0	0.00207714	2492.87	MECIcl4plb
291	0	0	7	0	0	0	MECTcl3peb
291	2	0	188	0	0.00131366	1761.33	MEITplb
291	0	0	9	0	0	0	MESTcl1plb
291	12	1	1106	0	0.019288	10923.4	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	2	0	102	0	0.00101351	1080.5	MSCIcl1plb
291	6	0	1448	0	0.00740475	6463.06	MSCIcl3plb
291	11	0	2280	0	0.0127736	12731.6	MSCIplb
291	10	0	1562	0	0.0130844	8510.33	MSCTcl1plb
291	12	1	3546	0	0.0183092	11874.2	MSCTcl2plb
291	10	0	2517	0	0.0128184	9024.96	MSCTcl3plb
291	1	0	61	0	0.000624812	561.79	MSIAcl1plb
291	7	0	1049	0	0.00730037	8375.78	MSIIplb
291	54	13	6108	0	0.0483906	42243.6	MSITcl1plb
291	4	0	615	0	0.00403622	3747.78	MSITcl3plb
291	7	0	1979	0	0.0122023	8328.25	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	5	0	0	0	MSSTcl3plb
291	10	0	3617	0	0.00725383	5153.09	SECTpeb
291	0	0	6	0	0	0	SEIAcl4peb
291	52	1	13576	0	0.0369026	28800.1	SEITcl3peb
291	46	1	12751	0	0.0313737	25415.2	SEITcl4peb
291	0	0	8	0	0	0	SRIAcl1peb
291	0	0	6	0	0	0	SRIAcl1plb
291	9	0	4350	0	0.00673013	5751.64	SRIAcl2plb
291	5	0	2334	0	0.00401729	3915.85	SRIAcl4peb
291	31	4	8491	0	0.0333837	17037	SRITcl1plb
291	10	0	2880	0	0.0083325	4718.07	SSCTplb
291	0	0	6	0	0	0	SSIAcl4plb
291	20	1	8559	0	0.0157372	9435.14	SSITcl2plb
291	48	2	21047	0	0.0440057	25743.9	SSITcl3plb
291	49	0	20150	0	0.0435111	25983.7	SSITcl4plb
292	0	3	3	0	0	3	LECIcl3plb
292	0	3	5	0	0	3	LSCAplb
292	3	7	91	0	0.00253099	850.75	LSCIcl1plb
292	0	2	3	0	0	2	LSCIcl2plb
292	0	2	6	0	0	2	LSCIplb
292	0	2	2	0	0	2	LSCTplb
292	0	2	4	0	0	0.6	MECIcl3plb
292	2	43	130	0	0.00275096	262.9	MECIcl4plb
292	0	2	4	0	0	0.6	MECTcl3peb
292	2	28	139	0	0.00139775	258.4	MEITplb
292	0	3	4	0	0	0.9	MESTcl1plb
292	9	228	747	0	0.017371	4628.36	MRITcl3peb
292	0	1	6	0	0.0001782	0.3	MSCAcl3plb
292	1	19	75	0	0.00110929	286.95	MSCIcl1plb
292	5	233	1051	0	0.00652155	1476.15	MSCIcl3plb
292	10	436	1589	0	0.0127763	2943.3	MSCIplb
292	6	241	1142	0	0.0135885	1759.8	MSCTcl1plb
292	11	598	2554	0	0.0159074	3273.15	MSCTcl2plb
292	8	341	1896	0	0.012014	2352.3	MSCTcl3plb
292	1	6	50	0	0.000563556	283.05	MSIAcl1plb
292	7	161	790	0	0.00747436	2017.05	MSIIplb
292	51	1076	4378	0	0.0509655	15382.8	MSITcl1plb
292	4	94	440	0	0.00452961	1153.2	MSITcl3plb
292	7	324	1433	0	0.0113353	2065.95	MSITcl4plb
292	0	2	2	0	0	0.6	MSSIcl1plb
292	0	2	3	0	0	0.6	MSSTcl3plb
292	9	436	2497	0	0.00584049	1168.6	SECTpeb
292	0	2	4	0	0	0.2	SEIAcl4peb
292	46	1640	9446	0	0.035465	5914	SEITcl3peb
292	41	1601	8818	0	0.0312476	5285.1	SEITcl4peb
292	0	0	4	0	0	0	SRIAcl1peb
292	0	0	5	0	0	0	SRIAcl1plb
292	8	547	2972	0	0.00519483	3992.23	SRIAcl2plb
292	5	338	1541	0	0.00395714	2533.8	SRIAcl4peb
292	30	1163	5780	0	0.0324414	14473.8	SRITcl1plb
292	8	333	2006	0	0.00785581	2283.3	SSCTplb
292	0	2	4	0	0	0.2	SSIAcl4plb
292	18	1073	5940	0	0.0142909	5337.65	SSITcl2plb
292	46	2736	14362	0	0.0423841	13221.1	SSITcl3plb
292	44	2503	13844	0	0.0408546	12625.3	SSITcl4plb
293	0	2	2	0	0.000100237	22.2498	LECIcl3plb
293	0	2	4	0	0.000100237	23.3156	LSCAplb
293	3	14	81	0	0.00152026	1536.18	LSCIcl1plb
293	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
293	0	2	4	0	6.68248e-005	12.6578	LSCIplb
293	0	3	1	0	6.68248e-005	24.3155	LSCTplb
293	0	3	2	0	6.68248e-005	21.1499	MECIcl3plb
293	1	48	111	0	0.00206043	663.752	MECIcl4plb
293	0	2	4	0	6.68248e-005	20.8499	MECTcl3peb
293	2	34	126	0	0.00161493	772.646	MEITplb
293	0	2	2	0	0.000100237	10.6	MESTcl1plb
293	9	259	649	0	0.0204428	9803.84	MRITcl3peb
293	0	2	4	0	0.000100237	10.725	MSCAcl3plb
293	1	22	65	0	0.00126967	760.918	MSCIcl1plb
293	3	287	925	0	0.0110512	3833.34	MSCIcl3plb
293	10	508	1407	0	0.0209396	9806.23	MSCIplb
293	6	302	1002	0	0.0139129	5644.1	MSCTcl1plb
293	11	732	2208	0	0.0287291	12122.7	MSCTcl2plb
293	6	469	1619	0	0.0177615	6783.13	MSCTcl3plb
293	1	8	47	0	0.000696092	440.352	MSIAcl1plb
293	7	189	721	0	0.00916892	4930.17	MSIIplb
293	46	1332	3756	0	0.070601	31123.4	MSITcl1plb
293	4	115	386	0	0.00572188	2964.98	MSITcl3plb
293	7	410	1262	0	0.0165002	6775.82	MSITcl4plb
293	0	2	2	0	6.68248e-005	10.6	MSSIcl1plb
293	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
293	8	521	2191	0	0.0174881	6144.36	SECTpeb
293	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
293	37	1967	8334	0	0.0705709	23039.4	SEITcl3peb
293	35	1872	7765	0	0.0674446	22111.1	SEITcl4peb
293	0	0	3	0	0	0	SRIAcl1peb
293	0	0	5	0	0	0	SRIAcl1plb
293	8	648	2580	0	0.0236031	9406.9	SRIAcl2plb
293	4	388	1334	0	0.0145957	5243.1	SRIAcl4peb
293	29	1348	5064	0	0.0729738	25033.3	SRITcl1plb
293	7	405	1756	0	0.0175109	6411.09	SSCTplb
293	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
293	15	1259	5255	0	0.049657	15428.1	SSITcl2plb
293	41	3229	12605	0	0.123245	39828.5	SSITcl3plb
