Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
377	37	1	830	880.785	0.0277819	17818.2	MSITcl3plb
377	26	0	789	699.478	0.0234104	13321.1	MSITcl4plb
377	0	0	9	0	0	0	MSSIcl1plb
377	0	0	11	0	0	0	MSSTcl3plb
377	42	0	1387	546.403	0.0162891	11638.4	SECTpeb
377	1	0	23	3.37804	0.000245024	165.982	SEIAcl4peb
377	66	1	1603	631.73	0.0241755	14716.9	SEITcl3peb
377	53	0	1552	488.374	0.0179937	11550.5	SEITcl4peb
377	3	1	725	0	0.00259225	1462.41	SRIAcl1peb
377	1	0	6	22.7843	0.000501186	462.788	SRIAcl1plb
377	0	0	8	0	0	0	SRIAcl2plb
377	0	0	10	0	0	0	SRIAcl4peb
377	0	0	68	0	0	0	SRITcl1plb
377	15	0	993	468.026	0.0143829	7335.28	SSCTplb
377	0	0	6	0	0	0	SSIAcl4plb
377	40	10	3049	820.066	0.034368	15520.7	SSITcl2plb
377	42	0	2185	906.602	0.0373879	17075.7	SSITcl3plb
377	44	0	2229	989.381	0.0404914	17797.5	SSITcl4plb
378	1	0	7	25.8436	0.000370321	507.033	LECIcl3plb
378	0	0	19	0	0	0	LSCAplb
378	2	1	8	112.631	0.00174858	1853.58	LSCIcl1plb
378	0	0	9	0	0	0	LSCIcl2plb
378	0	0	25	0	0	0	LSCIplb
378	0	0	31	0	0	0	LSCTplb
378	0	0	8	0	0	0	MECIcl3plb
378	2	0	31	57.5655	0.00110818	1014.7	MECIcl4plb
378	2	1	49	57.9729	0.00142114	846.807	MECTcl3peb
378	5	0	108	81.2751	0.00200307	1621.31	MEITplb
378	0	0	7	0	0	0	MESTcl1plb
378	15	2	3426	0	0.0283811	12757.5	MRITcl3peb
378	0	0	9	0	0	0	MSCAcl3plb
378	13	5	127	482.866	0.00935436	8073.2	MSCIcl1plb
378	0	0	8	0	0	0	MSCIcl3plb
378	2	0	36	80.4559	0.00160101	1475.42	MSCIplb
378	36	16	809	1224.61	0.0355864	24014.7	MSCTcl1plb
378	8	1	462	327.405	0.0113062	8167.93	MSCTcl2plb
378	14	2	487	511.845	0.0158809	12200.3	MSCTcl3plb
378	0	0	7	0	0	0	MSIAcl1plb
378	7	0	224	266.558	0.00402007	4733.27	MSIIplb
378	36	18	556	1245.39	0.0279266	21259.6	MSITcl1plb
378	37	1	830	1423.75	0.0337582	25663.6	MSITcl3plb
378	20	0	789	807.358	0.0277462	15796.4	MSITcl4plb
378	0	0	9	0	0	0	MSSIcl1plb
378	0	0	11	0	0	0	MSSTcl3plb
378	36	0	1387	978.13	0.0222488	15179.1	SECTpeb
378	1	0	23	7.47042	0.000222749	209.248	SEIAcl4peb
378	59	0	1603	996.907	0.0268931	19054.5	SEITcl3peb
378	50	1	1552	865.382	0.0209106	15984.7	SEITcl4peb
378	3	1	725	0	0.00167563	1632.77	SRIAcl1peb
378	1	0	6	34.9124	0.000390925	478.496	SRIAcl1plb
378	0	0	8	0	0	0	SRIAcl2plb
378	0	0	10	0	0	0	SRIAcl4peb
378	0	0	68	0	0	0	SRITcl1plb
378	15	0	993	498.955	0.0182059	8314.14	SSCTplb
378	0	0	6	0	0	0	SSIAcl4plb
378	35	4	3049	952.728	0.0328227	16169.8	SSITcl2plb
378	36	0	2185	1047.43	0.0361723	17521.8	SSITcl3plb
378	38	0	2229	1046.33	0.0386036	19010.7	SSITcl4plb
379	1	0	7	25.8436	0.000535712	872.275	LECIcl3plb
379	0	0	19	0	0	0	LSCAplb
379	2	1	8	112.631	0.00218294	2523.28	LSCIcl1plb
379	0	0	9	0	0	0	LSCIcl2plb
379	0	0	25	0	0	0	LSCIplb
379	0	0	31	0	0	0	LSCTplb
379	0	0	8	0	0	0	MECIcl3plb
379	1	0	31	34.5414	0.00159823	980.089	MECIcl4plb
379	2	1	49	57.9729	0.0012602	1128.96	MECTcl3peb
379	4	0	108	83.9308	0.00187889	1678.11	MEITplb
379	0	0	7	0	0	0	MESTcl1plb
379	13	0	3426	0	0.023323	12255.6	MRITcl3peb
379	0	0	9	0	0	0	MSCAcl3plb
379	11	2	127	310.121	0.0096044	6918.71	MSCIcl1plb
379	0	0	8	0	0	0	MSCIcl3plb
379	2	0	36	112.344	0.00154532	1683.82	MSCIplb
379	34	18	809	1692.46	0.0397012	26746.7	MSCTcl1plb
379	9	3	462	785.516	0.0154917	8980.2	MSCTcl2plb
379	14	1	487	975.512	0.0183746	12405.3	MSCTcl3plb
379	0	0	7	0	0	0	MSIAcl1plb
379	6	0	224	223.875	0.00534821	5277.11	MSIIplb
379	33	13	556	1252.36	0.0315704	24603	MSITcl1plb
379	35	1	830	2080.94	0.0400702	30407.7	MSITcl3plb
379	19	0	789	1362.42	0.0260982	18580.4	MSITcl4plb
379	0	0	9	0	0	0	MSSIcl1plb
379	0	0	11	0	0	0	MSSTcl3plb
379	35	0	1387	1175.59	0.022121	17764.7	SECTpeb
379	1	0	23	10.4072	0.000167062	235.671	SEIAcl4peb
379	51	1	1603	1199.91	0.0275257	20824.3	SEITcl3peb
379	42	0	1552	1011.54	0.0234176	17086.5	SEITcl4peb
379	3	1	725	0	0.00171573	1761.26	SRIAcl1peb
379	1	0	6	34.9124	0.000383686	489.326	SRIAcl1plb
379	0	0	8	0	0	0	SRIAcl2plb
379	0	0	10	0	0	0	SRIAcl4peb
379	0	0	68	0	0	0	SRITcl1plb
379	14	0	993	619.696	0.0183529	8253.88	SSCTplb
379	0	0	6	0	0	0	SSIAcl4plb
379	30	2	3049	1083.61	0.0285904	14480.7	SSITcl2plb
379	32	0	2185	1340.83	0.0321202	16339	SSITcl3plb
379	33	0	2229	1474.63	0.0365106	17617	SSITcl4plb
380	1	0	6	25.8436	0.000722265	1304.17	LECIcl3plb
380	0	0	8	0	0	0	LSCAplb
380	1	1	7	56.3153	0.00257554	1563.98	LSCIcl1plb
380	0	0	8	0	0	0	LSCIcl2plb
380	0	0	8	0	0	0	LSCIplb
380	0	0	9	0	0	0	LSCTplb
380	0	0	7	0	0	0	MECIcl3plb
380	1	0	10	34.5414	0.00139218	1354.09	MECIcl4plb
380	2	1	7	57.9729	0.00122767	1343.86	MECTcl3peb
380	3	0	4	62.558	0.00164166	1424.62	MEITplb
380	0	0	5	0	0	0	MESTcl1plb
380	12	0	2506	0	0.0208677	11064.2	MRITcl3peb
380	0	0	8	0	0	0	MSCAcl3plb
380	11	3	8	310.121	0.00716426	8058.58	MSCIcl1plb
380	0	0	7	0	0	0	MSCIcl3plb
380	2	0	3	112.344	0.0015392	1798.76	MSCIplb
380	33	14	6	1463.34	0.0398578	26934.4	MSCTcl1plb
380	7	2	8	579.659	0.0163941	7921.31	MSCTcl2plb
380	12	1	3	836.822	0.0174803	11719.8	MSCTcl3plb
380	0	0	6	0	0	0	MSIAcl1plb
380	5	0	9	193.117	0.00527638	5462.83	MSIIplb
380	32	11	7	1153.36	0.0337471	26313.2	MSITcl1plb
380	34	1	8	2018.61	0.0426385	33030.9	MSITcl3plb
380	17	0	7	1156.53	0.0273854	17917.1	MSITcl4plb
380	0	0	7	0	0	0	MSSIcl1plb
380	0	0	7	0	0	0	MSSTcl3plb
380	33	0	7	1071.44	0.0233213	17400.8	SECTpeb
380	0	0	8	0	0	0	SEIAcl4peb
380	47	1	9	1119.97	0.0264707	22206.8	SEITcl3peb
380	42	0	8	1011.54	0.0220242	19732	SEITcl4peb
380	3	1	661	0	0.00186942	1893.71	SRIAcl1peb
380	1	0	5	34.9124	0.000379231	491.987	SRIAcl1plb
380	0	0	6	0	0	0	SRIAcl2plb
380	0	0	9	0	0	0	SRIAcl4peb
380	0	0	9	0	0	0	SRITcl1plb
380	14	0	9	619.696	0.0176184	8456.39	SSCTplb
380	0	0	6	0	0	0	SSIAcl4plb
380	29	2	7	1036.44	0.0235485	14524.1	SSITcl2plb
380	28	0	7	1199.61	0.027284	15290.5	SSITcl3plb
380	31	0	6	1397.93	0.0321653	17562.3	SSITcl4plb
381	1	0	31	0	0.00087986	1758.05	LECIcl3plb
381	0	0	8	0	0	0	LSCAplb
381	1	1	63	0	0.00311849	1951.36	LSCIcl1plb
381	0	0	8	0	0	0	LSCIcl2plb
381	0	0	8	0	0	0	LSCIplb
381	0	0	9	0	0	0	LSCTplb
381	0	0	7	0	0	0	MECIcl3plb
381	1	0	125	0	0.0016929	1559.49	MECIcl4plb
381	1	1	200	0	0.0012711	822.521	MECTcl3peb
381	3	0	210	0	0.0011182	1714.72	MEITplb
381	0	0	5	0	0	0	MESTcl1plb
381	12	0	2506	0	0.0175014	11460.7	MRITcl3peb
381	0	0	8	0	0	0	MSCAcl3plb
381	10	4	1035	0	0.00753943	8038.72	MSCIcl1plb
381	0	0	7	0	0	0	MSCIcl3plb
381	1	0	377	0	0.00156481	916.496	MSCIplb
381	35	11	4869	0	0.0384371	28817.7	MSCTcl1plb
381	7	2	1936	0	0.0138289	8221.63	MSCTcl2plb
381	13	0	2787	0	0.0158781	12099	MSCTcl3plb
381	0	0	6	0	0	0	MSIAcl1plb
381	5	0	650	0	0.0051074	5981.08	MSIIplb
381	31	8	3837	0	0.0343542	26602.1	MSITcl1plb
381	32	0	6718	0	0.0451014	31302.4	MSITcl3plb
381	16	0	3853	0	0.0256124	18295.8	MSITcl4plb
381	0	0	7	0	0	0	MSSIcl1plb
381	0	0	7	0	0	0	MSSTcl3plb
381	28	0	10702	0	0.0217746	15031.7	SECTpeb
381	0	0	8	0	0	0	SEIAcl4peb
381	44	1	11184	0	0.0261882	22345.5	SEITcl3peb
381	42	0	10104	0	0.0234507	21133.7	SEITcl4peb
381	4	1	661	0	0.00203649	2058.55	SRIAcl1peb
381	1	0	354	0	0.000372548	491.987	SRIAcl1plb
381	0	0	6	0	0	0	SRIAcl2plb
381	0	0	9	0	0	0	SRIAcl4peb
381	0	0	9	0	0	0	SRITcl1plb
381	14	0	6200	0	0.0176994	8577.88	SSCTplb
381	0	0	6	0	0	0	SSIAcl4plb
381	26	0	10355	0	0.0237016	12932.6	SSITcl2plb
381	26	0	11990	0	0.0271223	14426.6	SSITcl3plb
381	27	0	13973	0	0.0313301	15253.1	SSITcl4plb
382	1	4	27	0	0.00107477	129	LECIcl3plb
382	0	1	6	0	0	1	LSCAplb
382	0	12	49	0	0.00287347	12	LSCIcl1plb
382	0	3	4	0	0	3	LSCIcl2plb
382	0	2	6	0	0	2	LSCIplb
382	0	2	6	0	0	2	LSCTplb
382	0	4	3	0	0	1.2	MECIcl3plb
382	1	30	85	0	0.00180427	134	MECIcl4plb
382	1	29	149	0	0.00145734	258.4	MECTcl3peb
382	3	30	154	0	0.00123737	384	MEITplb
382	0	0	5	0	0	0	MESTcl1plb
382	11	470	1751	0	0.0180266	5641	MRITcl3peb
382	0	3	3	0	0	0.9	MSCAcl3plb
382	8	148	774	0	0.00808739	2370.61	MSCIcl1plb
382	0	1	5	0	0	0.3	MSCIcl3plb
382	0	78	253	0	0.00148964	23.4	MSCIplb
382	33	787	3622	0	0.0402565	10668.7	MSCTcl1plb
382	6	339	1375	0	0.0144952	1789.2	MSCTcl2plb
382	9	466	2020	0	0.0169902	2671.05	MSCTcl3plb
382	0	2	2	0	0	0.6	MSIAcl1plb
382	5	122	459	0	0.00562617	1442.85	MSIIplb
382	32	674	2792	0	0.0330927	9519.29	MSITcl1plb
382	30	1186	4835	0	0.0415637	8793.3	MSITcl3plb
382	15	710	2735	0	0.0260381	4431.75	MSITcl4plb
382	0	2	5	0	0	0.6	MSSIcl1plb
382	0	1	6	0	0	0.3	MSSTcl3plb
382	23	1487	7356	0	0.0184136	3023.7	SECTpeb
382	0	2	5	0	0	0.2	SEIAcl4peb
382	38	1502	7782	0	0.0260052	4959.27	SEITcl3peb
382	36	1349	6956	0	0.0238175	4634.9	SEITcl4peb
382	4	109	443	0	0.00227873	2020.9	SRIAcl1peb
382	0	49	243	0	0.000365309	4.9	SRIAcl1plb
382	0	1	4	0	0	0.1	SRIAcl2plb
382	0	1	7	0	0	0.1	SRIAcl4peb
382	0	1	6	0	0	0.1	SRITcl1plb
382	13	860	4221	0	0.0177974	3742.25	SSCTplb
382	0	0	5	0	0	0	SSIAcl4plb
382	21	1325	7214	0	0.0206043	6038.75	SSITcl2plb
382	23	1585	8306	0	0.0246912	6627.25	SSITcl3plb
382	19	1969	9483	0	0.026912	5540.65	SSITcl4plb
383	0	4	25	0	0.000423224	44.4997	LECIcl3plb
383	0	1	6	0	3.34124e-005	11.6578	LSCAplb
383	0	21	37	0	0.000400949	126.746	LSCIcl1plb
383	0	3	4	0	0.000100237	33.3747	LSCIcl2plb
383	0	5	3	0	6.68248e-005	26.3156	LSCIplb
383	0	2	6	0	6.68248e-005	23.3155	LSCTplb
383	0	5	1	0	0.00013365	41.9999	MECIcl3plb
383	1	37	68	0	0.00140332	569.327	MECIcl4plb
383	2	36	129	0	0.00212169	812.431	MECTcl3peb
383	2	34	137	0	0.00171294	634.231	MEITplb
383	0	1	4	0	0	0.3	MESTcl1plb
383	9	595	1500	0	0.0307422	11541.6	MRITcl3peb
383	0	4	2	0	0.000100237	31.5749	MSCAcl3plb
383	5	219	644	0	0.00925858	3968.89	MSCIcl1plb
383	0	1	5	0	3.34124e-005	10.425	MSCIcl3plb
383	0	95	210	0	0.00307394	698.571	MSCIplb
383	30	1016	3085	0	0.0523923	23397.8	MSCTcl1plb
383	6	446	1150	0	0.0175304	7297.22	MSCTcl2plb
383	8	599	1736	0	0.0233915	9160.29	MSCTcl3plb
383	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
383	5	162	389	0	0.00680778	3555.55	MSIIplb
383	27	900	2322	0	0.0442993	18366.7	MSITcl1plb
383	28	1561	4112	0	0.0625675	25165.1	MSITcl3plb
383	13	926	2320	0	0.0354088	13384.9	MSITcl4plb
383	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
383	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
383	21	1886	6260	0	0.0581097	20270.6	SECTpeb
383	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
383	34	1910	6567	0	0.0633494	21481.4	SEITcl3peb
383	32	1722	5862	0	0.0567694	19345.3	SEITcl4peb
383	4	140	369	0	0.00640126	3173.12	SRIAcl1peb
383	0	72	199	0	0.00163721	426.097	SRIAcl1plb
383	0	2	2	0	3.34124e-005	10.2	SRIAcl2plb
383	0	0	6	0	0	0	SRIAcl4peb
383	0	2	5	0	3.34124e-005	10.2	SRITcl1plb
383	9	1062	3567	0	0.0409096	12992.5	SSCTplb
383	0	1	4	0	0	0.1	SSIAcl4plb
383	18	1720	6126	0	0.0618074	18968.5	SSITcl2plb
383	21	1997	7130	0	0.0721374	23350.6	SSITcl3plb
383	17	2459	8008	0	0.0835622	25426.2	SSITcl4plb
384	0	10	19	0	0.000236671	126.965	LECIcl3plb
384	0	0	6	0	0	0	LSCAplb
384	0	20	36	0	0.00103133	387.65	LSCIcl1plb
384	0	3	4	0	0.000192121	94.6095	LSCIcl2plb
384	0	4	3	0	0.000253377	78.3705	LSCIplb
384	0	2	6	0	0.000155368	64.4548	LSCTplb
384	0	4	1	0	0.000258946	113.148	MECIcl3plb
384	1	26	67	0	0.00234834	1181.12	MECIcl4plb
384	2	29	129	0	0.00308062	1367.17	MECTcl3peb
384	2	32	129	0	0.0025037	1062.79	MEITplb
384	0	1	4	0	3.34124e-005	0.735326	MESTcl1plb
384	8	554	1427	0	0.0499393	15160.3	MRITcl3peb
384	0	3	2	0	0.000169846	44.5868	MSCAcl3plb
384	5	191	602	0	0.0136535	6592.68	MSCIcl1plb
384	0	1	5	0	5.01186e-005	25.1926	MSCIcl3plb
384	0	66	204	0	0.00561106	1302.98	MSCIplb
384	21	841	2930	0	0.0823805	30005	MSCTcl1plb
384	6	357	1091	0	0.0326684	12210.1	MSCTcl2plb
384	8	515	1624	0	0.0419136	16720.7	MSCTcl3plb
384	0	2	2	0	9.18841e-005	38.0876	MSIAcl1plb
384	5	145	376	0	0.0110033	5847.25	MSIIplb
384	24	872	2197	0	0.0681234	26972	MSITcl1plb
384	23	1469	3956	0	0.1097	37595.5	MSITcl3plb
384	11	845	2245	0	0.0617567	21138.4	MSITcl4plb
384	0	1	5	0	9.18841e-005	9.15969	MSSIcl1plb
384	0	1	6	0	6.68248e-005	11.7476	MSSTcl3plb
384	18	1492	5954	0	0.112291	37467.1	SECTpeb
384	0	3	2	0	0.000125297	42.0849	SEIAcl4peb
384	31	1762	6294	0	0.106053	36477	SEITcl3peb
384	27	1662	5595	0	0.0945961	33271.1	SEITcl4peb
384	4	130	355	0	0.00931538	4078.15	SRIAcl1peb
384	0	64	185	0	0.00325437	767.197	SRIAcl1plb
384	0	2	2	0	8.63154e-005	20.2949	SRIAcl2plb
384	0	0	6	0	0	0	SRIAcl4peb
384	0	1	5	0	0.000105806	22.702	SRITcl1plb
384	8	845	3356	0	0.0751323	21655	SSCTplb
384	0	0	4	0	0	0	SSIAcl4plb
384	13	1571	5832	0	0.106598	28429.2	SSITcl2plb
384	16	1857	6812	0	0.126819	34595.5	SSITcl3plb
384	14	2247	7681	0	0.148542	39380.2	SSITcl4plb
385	0	7	19	0	0.000500152	111.701	LECIcl3plb
385	0	0	6	0	0	0	LSCAplb
385	0	13	35	0	0.00140786	445.586	LSCIcl1plb
385	0	1	4	0	0.000216624	55.514	LSCIcl2plb
385	0	2	3	0	0.000236671	76.6688	LSCIplb
385	0	1	6	0	0.000184604	66.0199	LSCTplb
385	0	3	1	0	0.000258151	160.433	MECIcl3plb
385	1	12	65	0	0.00266178	1318.03	MECIcl4plb
385	1	11	127	0	0.00317084	1025.89	MECTcl3peb
385	1	23	124	0	0.00276961	998.116	MEITplb
385	0	1	4	0	3.34124e-005	0.841597	MESTcl1plb
385	8	414	1353	0	0.0512888	16515.3	MRITcl3peb
385	0	1	2	0	0.000190451	39.0419	MSCAcl3plb
385	6	90	583	0	0.0165423	6730.57	MSCIcl1plb
385	0	0	5	0	0	0	MSCIcl3plb
385	0	38	190	0	0.00545314	948.435	MSCIplb
385	19	480	2761	0	0.0900758	27503.3	MSCTcl1plb
385	5	184	1037	0	0.0371604	10462	MSCTcl2plb
385	8	313	1525	0	0.0526967	16347.1	MSCTcl3plb
385	0	1	2	0	9.80097e-005	31.0602	MSIAcl1plb
385	4	106	361	0	0.0121684	5910.69	MSIIplb
385	22	650	2114	0	0.0741849	29742.5	MSITcl1plb
385	22	1108	3776	0	0.114699	42214.7	MSITcl3plb
385	10	597	2162	0	0.0658061	22695.5	MSITcl4plb
385	0	1	5	0	4.73342e-005	11.7473	MSSIcl1plb
385	0	1	6	0	6.51542e-005	15.6261	MSSTcl3plb
385	16	795	5662	0	0.11688	32181.2	SECTpeb
385	0	3	2	0	0.000130865	64.8421	SEIAcl4peb
385	27	1262	6002	0	0.113882	38098.1	SEITcl3peb
385	23	1217	5354	0	0.105004	36931.3	SEITcl4peb
385	4	93	341	0	0.00891968	4472.85	SRIAcl1peb
385	0	40	175	0	0.0031459	704.693	SRIAcl1plb
385	0	1	2	0	8.57585e-005	5.21884	SRIAcl2plb
385	0	0	6	0	0	0	SRIAcl4peb
385	0	0	5	0	0	0	SRITcl1plb
385	7	409	3208	0	0.0792555	17563.4	SSCTplb
385	0	0	4	0	0	0	SSIAcl4plb
385	12	1209	5526	0	0.111042	31907.6	SSITcl2plb
385	15	1423	6470	0	0.131153	37197.6	SSITcl3plb
385	11	1666	7333	0	0.155016	41885.3	SSITcl4plb
386	0	3	19	0	0.000662441	95.4087	LECIcl3plb
386	0	0	6	0	0	0	LSCAplb
386	0	5	35	0	0.00151748	255.55	LSCIcl1plb
386	0	0	4	0	0	0	LSCIcl2plb
386	0	0	3	0	0	0	LSCIplb
386	0	0	6	0	0	0	LSCTplb
386	0	0	1	0	0	0	MECIcl3plb
386	1	5	65	0	0.00268532	1596.2	MECIcl4plb
386	1	7	127	0	0.0040425	1308.16	MECTcl3peb
386	1	18	124	0	0.00265406	1276.33	MEITplb
386	0	1	4	0	3.34124e-005	0.915228	MESTcl1plb
386	8	224	1353	0	0.058943	15983	MRITcl3peb
386	0	0	2	0	0	0	MSCAcl3plb
386	7	35	583	0	0.0171986	6766.45	MSCIcl1plb
386	0	0	5	0	0	0	MSCIcl3plb
386	0	17	190	0	0.00663586	1114.57	MSCIplb
386	16	238	2761	0	0.104324	25378.5	MSCTcl1plb
386	5	97	1037	0	0.0404132	10416.1	MSCTcl2plb
386	6	159	1525	0	0.0612518	14347.8	MSCTcl3plb
386	0	1	2	0	0.000121717	43.2059	MSIAcl1plb
386	4	67	361	0	0.0124918	6709.83	MSIIplb
386	21	354	2114	0	0.0827165	29122.3	MSITcl1plb
386	22	627	3776	0	0.130978	42182.3	MSITcl3plb
386	10	337	2162	0	0.0731358	22858.6	MSITcl4plb
386	0	0	5	0	0	0	MSSIcl1plb
386	0	1	6	0	7.4621e-005	20.721	MSSTcl3plb
386	13	383	5662	0	0.129693	27135.3	SECTpeb
386	0	2	2	0	0.000139537	88.5906	SEIAcl4peb
386	25	768	6002	0	0.120555	40838.8	SEITcl3peb
386	22	753	5354	0	0.114144	39299.8	SEITcl4peb
386	5	47	341	0	0.00893494	4167.66	SRIAcl1peb
386	0	21	175	0	0.0029951	553.269	SRIAcl1plb
386	0	1	2	0	0.000100237	5.35113	SRIAcl2plb
386	0	0	6	0	0	0	SRIAcl4peb
386	0	0	5	0	0	0	SRITcl1plb
386	7	197	3208	0	0.0896623	16318.7	SSCTplb
386	0	0	4	0	0	0	SSIAcl4plb
386	11	729	5526	0	0.125465	31879	SSITcl2plb
386	14	797	6470	0	0.143993	34607.9	SSITcl3plb
386	7	920	7333	0	0.169519	37494.9	SSITcl4plb
387	0	2	19	0	0.000647644	110.929	LECIcl3plb
387	0	0	6	0	0	0	LSCAplb
387	1	2	35	0	0.00149242	247.933	LSCIcl1plb
387	0	0	4	0	0	0	LSCIcl2plb
387	0	0	3	0	0	0	LSCIplb
387	0	0	6	0	0	0	LSCTplb
387	0	0	1	0	0	0	MECIcl3plb
387	3	1	65	0	0.0029103	1867.14	MECIcl4plb
387	7	1	127	0	0.00371522	1991.01	MECTcl3peb
387	10	4	124	0	0.00282701	1600.21	MEITplb
387	0	0	4	0	0	0	MESTcl1plb
387	74	66	1353	0	0.0666304	16159.8	MRITcl3peb
387	0	0	2	0	0	0	MSCAcl3plb
387	18	13	583	0	0.0156777	7793.73	MSCIcl1plb
387	0	0	5	0	0	0	MSCIcl3plb
387	4	8	190	0	0.00588846	1128.92	MSCIplb
387	87	92	2761	0	0.0986321	26944.8	MSCTcl1plb
387	35	46	1037	0	0.0424444	10728.2	MSCTcl2plb
387	57	64	1525	0	0.0617149	18876.1	MSCTcl3plb
387	1	0	2	0	7.4621e-005	61.8683	MSIAcl1plb
387	34	13	361	0	0.0134091	6583.64	MSIIplb
387	159	92	2114	0	0.0877387	32010.8	MSITcl1plb
387	261	162	3776	0	0.142591	45300	MSITcl3plb
387	159	62	2162	0	0.0818072	24830.8	MSITcl4plb
387	0	0	5	0	0	0	MSSIcl1plb
387	1	0	6	0	0.000100237	27.827	MSSTcl3plb
387	131	158	5662	0	0.128234	36561.9	SECTpeb
387	2	0	2	0	0.000143116	128.815	SEIAcl4peb
387	374	190	6002	0	0.129353	46667.3	SEITcl3peb
387	388	197	5354	0	0.12382	47350.4	SEITcl4peb
387	23	12	341	0	0.00903575	4213.96	SRIAcl1peb
387	3	5	175	0	0.00287721	386.185	SRIAcl1plb
387	0	1	2	0	8.63154e-005	5.47143	SRIAcl2plb
387	0	0	6	0	0	0	SRIAcl4peb
387	0	0	5	0	0	0	SRITcl1plb
387	82	67	3208	0	0.089596	21674.7	SSCTplb
387	0	0	4	0	0	0	SSIAcl4plb
387	275	206	5526	0	0.141299	35378.2	SSITcl2plb
387	261	244	6470	0	0.156817	34750.4	SSITcl3plb
387	338	233	7333	0	0.182392	39229.7	SSITcl4plb
388	0	1	19	0	0.000499516	107.919	LECIcl3plb
388	0	0	6	0	0	0	LSCAplb
388	2	1	35	0	0.00101518	394.988	LSCIcl1plb
388	0	0	4	0	0	0	LSCIcl2plb
388	0	0	3	0	0	0	LSCIplb
388	0	0	6	0	0	0	LSCTplb
388	0	0	1	0	0	0	MECIcl3plb
388	3	0	65	0	0.00283536	2119.68	MECIcl4plb
388	8	0	127	0	0.00385189	2909.89	MECTcl3peb
388	9	1	124	0	0.00279057	1360.39	MEITplb
388	0	0	4	0	0	0	MESTcl1plb
388	58	26	1353	0	0.0604407	16323.8	MRITcl3peb
388	0	0	2	0	0	0	MSCAcl3plb
388	19	3	583	0	0.0132326	7644.75	MSCIcl1plb
388	0	0	5	0	0	0	MSCIcl3plb
388	5	1	190	0	0.00490216	1199.06	MSCIplb
388	90	36	2761	0	0.0843687	33562	MSCTcl1plb
388	39	11	1037	0	0.0333369	12669.7	MSCTcl2plb
388	56	26	1525	0	0.0581444	20549.9	MSCTcl3plb
388	1	0	2	0	0.000100237	85.6724	MSIAcl1plb
388	30	5	361	0	0.0119376	6686.16	MSIIplb
388	150	37	2114	0	0.0784901	35844.6	MSITcl1plb
388	228	66	3776	0	0.130373	49588.7	MSITcl3plb
388	148	23	2162	0	0.0726707	26353.2	MSITcl4plb
388	0	0	5	0	0	0	MSSIcl1plb
388	0	0	6	0	0	0	MSSTcl3plb
388	131	47	5662	0	0.113984	41886.2	SECTpeb
388	2	0	2	0	0.000190451	187.045	SEIAcl4peb
388	332	98	6002	0	0.114488	53558.4	SEITcl3peb
388	360	83	5354	0	0.113666	55663.3	SEITcl4peb
388	18	7	341	0	0.00851977	3816.85	SRIAcl1peb
388	2	4	175	0	0.00201533	349.444	SRIAcl1plb
388	0	0	2	0	0	0	SRIAcl2plb
388	0	0	6	0	0	0	SRIAcl4peb
388	0	0	5	0	0	0	SRITcl1plb
388	80	26	3208	0	0.0798506	25433	SSCTplb
388	0	0	4	0	0	0	SSIAcl4plb
388	244	111	5526	0	0.124322	39976.7	SSITcl2plb
388	222	135	6470	0	0.136274	37170.1	SSITcl3plb
388	273	89	7333	0	0.154289	40678.4	SSITcl4plb
389	1	0	19	0	0.000346375	191.475	LECIcl3plb
389	0	0	6	0	0	0	LSCAplb
389	2	1	35	0	0.000736505	591.444	LSCIcl1plb
389	0	0	4	0	0	0	LSCIcl2plb
389	0	0	3	0	0	0	LSCIplb
389	0	0	6	0	0	0	LSCTplb
389	0	0	1	0	0	0	MECIcl3plb
389	3	0	65	0	0.00247085	2399.34	MECIcl4plb
389	6	0	127	0	0.00390981	3197.92	MECTcl3peb
389	9	1	124	0	0.0024586	2021.62	MEITplb
389	0	0	4	0	0	0	MESTcl1plb
389	49	10	1353	0	0.0495996	16768.7	MRITcl3peb
389	0	0	2	0	0	0	MSCAcl3plb
389	17	2	583	0	0.0110561	8188.01	MSCIcl1plb
389	0	0	5	0	0	0	MSCIcl3plb
389	3	0	190	0	0.00241771	1118.11	MSCIplb
389	88	15	2761	0	0.072769	40095.2	MSCTcl1plb
389	33	2	1037	0	0.0288349	13189.7	MSCTcl2plb
389	58	14	1525	0	0.0489985	26378	MSCTcl3plb
389	1	0	2	0	0.000116943	111.068	MSIAcl1plb
389	29	2	361	0	0.0107882	8129.55	MSIIplb
389	125	23	2114	0	0.0705455	37223.6	MSITcl1plb
389	185	33	3776	0	0.113265	48241	MSITcl3plb
389	131	10	2162	0	0.0629651	29977.9	MSITcl4plb
389	0	0	5	0	0	0	MSSIcl1plb
389	0	0	6	0	0	0	MSSTcl3plb
389	123	16	5662	0	0.0830789	45610	SECTpeb
389	2	0	2	0	0.000187666	244.788	SEIAcl4peb
389	280	44	6002	0	0.104644	55154.8	SEITcl3peb
389	313	33	5354	0	0.103323	59290.4	SEITcl4peb
