Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	321692	298	108561	210554	100	90	2.39661	0.875085	40	40	476238	310	2112	1.32975	1.19767	2132
260	346960	274	148899	195637	100	90	2.36688	0.875085	40	40	476238	310	2112	1.34127	1.2383	2132
261	358313	262	172757	185556	100	90	2.36164	0.875085	40	40	476238	310	2112	1.39744	1.29954	2132
262	248839	246	70738.6	178101	100	90	0.24707	0.875085	40	40	591227	310	2112	1.0148	1.00052	2132
263	366318	216	154626	211692	100	90	0.164079	0.875085	40	40	591227	310	2112	1.00956	0.995259	2132
264	629333	186	301419	327914	100	90	0.148968	0.875085	40	40	591227	310	2112	1.00943	0.996004	2132
265	914320	176	443723	470597	100	90	0.159834	0.875085	40	40	591227	310	2112	1.0111	0.999409	2132
266	1.07091e+006	161	521541	549366	100	90	0.175505	0.875085	40	40	591227	310	2112	1.01357	1.00163	2132
267	1.09919e+006	2477	540819	558369	100	90	1.56236	0.875085	40	40	591227	310	2112	1.01368	1.00361	2132
268	1.09046e+006	2049	546150	544313	100	90	1.56071	0.875085	40	40	591227	310	2112	1.01402	1.00768	2132
269	1.09645e+006	1646	556364	540085	100	90	1.55326	0.875085	39	40	591227	310	2112	1.02118	1.01917	2132
270	806523	1485	278577	527945	100	90	1.38006	0.875085	39	40	591227	310	2112	1.31504	1.58208	2132
271	900423	1330	392796	507166	100	90	1.32007	0.875085	40	40	0	310	2112	1.26645	1.3315	2132
272	710314	1146	220609	489633	100	90	1.29549	0.875085	40	40	0	310	2112	1.21708	1.22043	2132
273	824961	1018	331496	493046	100	90	1.24149	0.875085	40	40	0	310	2112	1.18061	1.14388	2132
274	936205	905	427459	508177	100	90	1.29608	0.875085	40	40	0	310	2112	1.1943	1.1349	2132
275	996757	1000	484901	511331	100	90	1.55863	0.875085	40	40	0	310	2112	1.19452	1.11885	2132
276	1.04467e+006	1183	524112	520558	100	90	1.92795	0.875085	40	40	0	310	2112	1.2039	1.11577	2132
277	767880	1113	259197	508683	100	90	2.04372	0.875085	40	40	0	310	2112	1.21096	1.12545	2132
278	834440	1062	351293	483147	100	90	2.18084	0.875085	40	40	0	310	2112	1.19303	1.11826	2132
279	891692	949	421797	469895	100	90	2.22628	0.875085	40	40	0	310	2112	1.20605	1.13256	2132
280	663122	822	233745	429376	100	90	2.24808	0.875085	40	40	219775	310	2112	1.21387	1.14899	2132
281	705804	745	305457	400347	100	90	2.28811	0.875085	40	40	219775	310	2112	1.2374	1.16642	2132
282	695607	646	334863	360743	100	90	2.2581	0.875085	40	40	219775	310	2112	1.25535	1.18983	2132
283	685884	588	344973	340911	100	90	2.24481	0.875085	40	40	219775	310	2112	1.28403	1.22533	2132
284	657098	538	337350	319747	100	90	2.27259	0.875085	40	40	219775	310	2112	1.29944	1.23361	2132
285	631654	500	328408	303247	100	90	2.29702	0.875085	40	40	219775	310	2112	1.32568	1.26802	2132
286	448572	485	148918	298945	100	90	2.31061	0.875085	40	40	417650	310	2112	1.33766	1.27765	2132
287	458150	427	185223	264440	100	90	2.35934	0.875085	40	40	417650	310	2112	1.36935	1.29348	2132
288	485226	400	221783	250969	100	90	2.36193	0.875085	40	40	417650	310	2112	1.3794	1.30088	2132
289	486034	375	233709	237210	100	90	2.37028	0.875085	40	40	417650	310	2112	1.36919	1.2943	2132
290	475308	353	235522	226165	100	90	2.42455	0.875085	40	40	417650	310	2112	1.36593	1.27304	2132
291	454820	331	235296	219524	100	90	2.42925	0.875085	40	40	417650	310	2112	1.37755	1.27473	2132
292	308564	312	98022.3	210542	100	90	0.123585	0.875085	40	40	557936	310	2112	1.00659	0.97961	2132
293	605925	276	270353	335572	100	90	0.0963549	0.875085	40	40	557936	310	2112	1.00511	0.97764	2132
294	911529	237	427468	484061	100	90	0.0884193	0.875085	40	40	557936	310	2112	1.00501	0.977892	2132
295	959749	219	457315	502434	100	90	0.0911931	0.875085	40	40	557936	310	2112	1.00559	0.98644	2132
296	898032	207	437537	460495	100	90	0.101528	0.875085	40	40	557936	310	2112	1.00619	0.991876	2132
297	909077	3070	453212	455865	100	90	1.11323	0.875085	40	40	557936	310	2112	1.00844	0.994978	2132
298	1.02478e+006	2592	516670	508107	100	90	1.22813	0.875085	40	40	557936	310	2112	1.01158	1.0003	2132
299	1.11414e+006	2280	563717	550427	100	90	1.512	0.875085	40	40	557936	310	2112	1.01834	1.0077	2132
300	831522	1940	283481	548040	100	90	1.62483	0.875085	40	40	557936	310	2112	1.15159	1.25499	2132
301	917385	1627	392503	524263	100	90	0.982956	0.875085	40	40	0	310	2112	1.06935	1.04416	2132
302	1.02664e+006	1404	482582	543046	100	90	0.83511	0.875085	40	40	0	310	2112	1.04969	1.01502	2132
303	1.12095e+006	1190	546349	573413	100	90	0.759775	0.875085	40	40	0	310	2112	1.04155	1.00332	2132
304	869298	975	280956	588291	100	90	0.772214	0.875085	40	40	0	310	2112	1.043	1.00455	2132
305	992096	925	397901	594144	100	90	0.865944	0.875085	40	40	0	310	2112	1.04732	1.00821	2132
306	1.08416e+006	1987	487586	596575	100	90	1.69078	0.875085	40	40	0	310	2112	1.04964	1.01328	2132
307	1.12196e+006	1842	537136	584825	100	90	1.80312	0.875085	40	40	0	310	2112	1.05109	1.01964	2132
308	1.09301e+006	1597	541586	551422	100	90	1.86988	0.875085	40	40	0	310	2112	1.0638	1.03495	2132
309	1.07394e+006	1317	541773	532169	100	90	1.91787	0.875085	40	40	0	310	2112	1.0773	1.04893	2132
310	710648	1092	211948	498699	100	90	1.94986	0.875085	40	40	41303.7	310	2112	1.09495	1.05503	2132
311	756878	948	299498	457380	100	90	2.05297	0.875085	40	40	41303.7	310	2112	1.11257	1.06813	2132
312	793628	849	364263	429364	100	90	2.15526	0.875085	40	40	41303.7	310	2112	1.14636	1.09348	2132
313	782597	747	382860	399738	100	90	2.23068	0.875085	40	40	41303.7	310	2112	1.16914	1.10452	2132
314	729588	646	367223	362364	100	90	2.2648	0.875085	40	40	41303.7	310	2112	1.19444	1.12871	2132
315	677929	565	345671	332257	100	90	2.26701	0.875085	40	40	41303.7	310	2112	1.22023	1.16952	2132
316	442743	484	144642	297660	100	90	2.2439	0.875085	40	40	245885	310	2112	1.26538	1.21029	2132
317	472089	433	189974	274112	100	90	2.26552	0.875085	40	40	245885	310	2112	1.30112	1.25	2132
318	485700	393	219779	253556	100	90	2.28206	0.875085	40	40	245885	310	2112	1.31525	1.26934	2132
319	479743	358	230238	235781	100	90	2.34472	0.875085	40	40	245885	310	2112	1.3244	1.25321	2132
320	466871	337	229695	224749	100	90	2.41399	0.875085	40	40	245885	310	2112	1.32558	1.25	2132
321	420432	298	214412	206020	100	90	2.39646	0.875085	40	40	245885	310	2112	1.36293	1.30833	2132
322	276003	268	85751.8	190251	100	90	0.109644	0.875085	40	40	375581	310	2112	1.00576	0.976403	2132
323	581785	243	259231	322554	100	90	0.0858184	0.875085	40	40	375581	310	2112	1.00456	0.974571	2132
324	920375	222	430424	489951	100	90	0.0848107	0.875085	40	40	375581	310	2112	1.00513	0.976533	2132
325	989678	199	469366	520313	100	90	0.0849902	0.875085	40	40	375581	310	2112	1.00575	0.984051	2132
326	920875	188	444886	475989	100	90	0.0939101	0.875085	40	40	375581	310	2112	1.00644	0.99124	2132
327	950611	3020	467891	482720	100	90	1.08572	0.875085	40	40	375581	310	2112	1.0086	0.993547	2132
328	768088	2606	235626	532462	100	90	1.18552	0.875085	40	40	375581	310	2112	1.01089	0.994172	2132
329	875826	2385	340013	535813	100	90	1.53427	0.875085	39	40	375581	310	2112	1.01702	1	2132
330	776180	2165	219290	556890	100	90	1.72396	0.875085	38	40	375581	310	2112	1.12349	1.18653	2132
331	901384	1851	352698	548490	100	90	1.06905	0.875085	40	40	0	310	2112	1.06007	1.04136	2132
332	1.02157e+006	1572	457096	564149	100	90	0.909291	0.875085	40	40	0	310	2112	1.04686	1.01999	2132
333	1.11733e+006	1293	531765	585203	100	90	0.842581	0.875085	40	40	0	310	2112	1.04142	1.00723	2132
334	1.18968e+006	1092	580473	608854	100	90	0.875637	0.875085	40	40	0	310	2112	1.04538	1.00465	2132
335	1.21508e+006	1042	601429	613301	100	90	0.989423	0.875085	40	40	0	310	2112	1.05003	1.01197	2132
336	1.2074e+006	1856	604280	603116	100	90	1.65026	0.875085	40	40	0	310	2112	1.05257	1.01323	2132
337	1.19316e+006	1736	601580	591582	100	90	1.73662	0.875085	40	40	0	310	2112	1.05845	1.01782	2132
338	1.17263e+006	1552	596199	576436	100	90	1.84258	0.875085	40	40	0	310	2112	1.06437	1.0253	2132
339	1.14122e+006	1331	584015	557209	100	90	1.85827	0.875085	40	40	0	310	2112	1.07571	1.03735	2132
340	837184	1167	305050	532134	100	90	1.91331	0.875085	40	40	278882	310	2112	1.08798	1.04456	2132
341	897658	1059	384291	513367	100	90	2.0327	0.875085	40	40	278882	310	2112	1.11039	1.06176	2132
342	691289	963	211073	480216	100	90	2.11905	0.875085	40	40	278882	310	2112	1.12766	1.06552	2132
343	725873	846	289841	436032	100	90	2.16225	0.875085	40	40	278882	310	2112	1.13747	1.07834	2132
344	580898	763	172948	407950	100	90	2.22122	0.875085	40	40	278882	310	2112	1.16213	1.09141	2132
345	616366	682	244119	372248	100	90	2.30508	0.875085	40	40	278882	310	2112	1.18003	1.1092	2132
346	504989	608	162986	340947	100	90	2.29813	0.875085	40	40	426331	310	2112	1.18957	1.11169	2132
347	431956	546	114501	315645	100	90	2.26589	0.875085	40	40	426331	310	2112	1.21617	1.14453	2132
348	495053	514	182411	303083	100	90	2.27162	0.875085	40	40	426331	310	2112	1.2433	1.16493	2132
349	502522	449	221311	269741	100	90	2.32659	0.875085	40	40	426331	310	2112	1.25734	1.18272	2132
350	527896	431	251506	265624	100	90	2.33393	0.875085	40	40	426331	310	2112	1.27685	1.18961	2132
351	489510	383	245416	244094	100	90	2.31419	0.875085	40	40	426331	310	2112	1.29315	1.21726	2132
352	346896	363	105804	241092	100	90	0.160252	0.875085	40	40	577586	310	2112	1.00827	0.949989	2132
353	605384	313	266049	339335	100	90	0.11455	0.875085	40	40	577586	310	2112	1.00568	0.947006	2132
354	917905	288	428359	489546	100	90	0.116077	0.875085	40	40	577586	310	2112	1.00565	0.950798	2132
355	1.00435e+006	283	476759	527591	100	90	0.12952	0.875085	40	40	577586	310	2112	1.0069	0.96482	2132
356	930181	259	451056	479125	100	90	0.143274	0.875085	40	40	577586	310	2112	1.00802	0.976481	2132
357	962154	2789	477466	484689	100	90	1.17628	0.875085	40	40	577586	310	2112	1.01072	0.977871	2132
358	1.07555e+006	2387	540106	535441	100	90	1.25818	0.875085	40	40	577586	310	2112	1.01364	0.985719	2132
359	1.11925e+006	2042	564289	554960	100	90	1.52898	0.875085	40	40	577586	310	2112	1.02069	0.99436	2132
360	845693	1852	287204	558489	100	90	1.63977	0.875085	40	40	577586	310	2112	1.16312	1.25412	2132
361	711182	1524	187082	524022	100	90	1.11307	0.875085	40	40	0	310	2112	1.09102	1.04589	2132
362	829289	1335	307589	521450	100	90	0.851693	0.875085	40	40	0	310	2112	1.0561	0.995984	2132
363	990552	1138	432159	558055	100	90	0.775068	0.875085	40	40	0	310	2112	1.04993	0.987511	2132
364	1.13136e+006	983	530220	600800	100	90	0.810569	0.875085	40	40	0	310	2112	1.05182	0.987671	2132
365	1.21691e+006	966	588902	627696	100	90	0.945455	0.875085	40	40	0	310	2112	1.05781	0.988855	2132
366	1.20829e+006	1738	596691	611596	100	90	1.64306	0.875085	40	40	0	310	2112	1.06439	0.991942	2132
367	1.18506e+006	1703	594392	590666	100	90	1.80292	0.875085	40	40	0	310	2112	1.0659	0.999453	2132
368	841046	1504	276717	564329	100	90	1.87992	0.875085	40	40	0	310	2112	1.07375	1.00895	2132
369	902168	1289	369173	532994	100	90	1.92949	0.875085	40	40	0	310	2112	1.08469	1.02172	2132
370	785507	1104	280000	505507	100	90	2.02874	0.875085	40	40	168791	310	2112	1.10503	1.03016	2132
371	844551	994	364579	479972	100	90	2.1462	0.875085	40	40	168791	310	2112	1.12343	1.04958	2132
372	851996	878	407375	444621	100	90	2.22324	0.875085	40	40	168791	310	2112	1.1434	1.06071	2132
373	607818	760	199417	408401	100	90	2.2908	0.875085	40	40	168791	310	2112	1.15017	1.05502	2132
374	648592	688	267193	381400	100	90	2.29873	0.875085	40	40	168791	310	2112	1.16454	1.07317	2132
375	673718	636	313090	360628	100	90	2.33429	0.875085	40	40	168791	310	2112	1.19075	1.08985	2132
376	495835	572	160861	334231	100	90	2.32816	0.875085	40	40	360982	310	2112	1.22705	1.14501	2132
377	531336	515	214958	306391	100	90	2.32954	0.875085	40	40	360982	310	2112	1.2467	1.1649	2132
378	564617	476	256961	292901	100	90	2.36401	0.875085	40	40	360982	310	2112	1.24738	1.15668	2132
379	578307	447	277293	283352	100	90	2.40054	0.875085	40	40	360982	310	2112	1.24658	1.16459	2132
380	566894	412	278909	271945	100	90	2.40444	0.875085	40	40	360982	310	2112	1.24378	1.15176	2132
381	523536	388	267919	255617	100	90	2.44781	0.875085	40	40	360982	310	2112	1.24259	1.13529	2132
382	333340	338	98938.7	234401	100	90	0.135225	0.875085	40	40	526091	310	2112	1.00536	0.950235	2132
383	652541	309	287826	364715	100	90	0.106654	0.875085	40	40	526091	310	2112	1.00462	0.947874	2132
384	940087	273	439725	500362	100	90	0.102656	0.875085	40	40	526091	310	2112	1.00479	0.952663	2132
385	987002	261	469223	517779	100	90	0.109284	0.875085	40	40	526091	310	2112	1.00581	0.969497	2132
386	634983	239	179606	455377	100	90	0.120754	0.875085	40	40	526091	310	2112	1.00686	0.981387	2132
387	712166	2948	265139	447026	100	90	1.11922	0.875085	40	40	526091	310	2112	1.00882	0.978619	2132
388	885007	2654	387821	497185	100	90	1.3248	0.875085	40	40	526091	310	2112	1.01014	0.978049	2132
389	1.04701e+006	2432	491120	555893	100	90	1.63389	0.875085	40	40	526091	310	2112	1.01578	0.983877	2132
390	815448	2171	260576	554872	100	90	1.75922	0.875085	38	40	526091	310	2112	1.12533	1.16729	2132
391	900648	1768	371289	529008	100	90	0.968212	0.875085	40	40	0	310	2112	1.05262	1.01008	2132
392	776330	1491	226498	549677	100	90	0.81132	0.875085	40	40	0	310	2112	1.03829	0.988369	2132
393	965280	1277	374763	590094	100	90	0.695628	0.875085	40	40	0	310	2112	1.02913	0.973606	2132
394	1.11762e+006	1075	490696	626425	100	90	0.706787	0.875085	40	40	0	310	2112	1.03059	0.973589	2132
395	1.16295e+006	989	542395	620086	100	90	0.777702	0.875085	40	40	0	310	2112	1.03313	0.97538	2132
396	1.1647e+006	1872	563436	601266	100	90	1.46163	0.875085	40	40	0	310	2112	1.03667	0.982661	2132
397	1.21109e+006	1809	599290	611802	100	90	1.61586	0.875085	40	40	0	310	2112	1.04255	0.984543	2132
398	1.18043e+006	1690	592449	587978	100	90	1.80073	0.875085	40	40	0	310	2112	1.04874	0.993333	2132
399	836798	1368	275722	561076	100	90	1.83424	0.875085	40	40	0	310	2112	1.05854	0.999251	2132
400	684871	1165	164982	519889	100	90	1.97768	0.875085	40	40	8734.5	310	2112	1.07057	1.01141	2132
401	732863	998	264628	468235	100	90	2.119	0.875085	40	40	8734.5	310	2112	1.08595	1.02359	2132
402	609688	877	170376	439312	100	90	2.18806	0.875085	40	40	8734.5	310	2112	1.10632	1.04695	2132
403	534228	773	126158	408070	100	90	2.25189	0.875085	40	40	8734.5	310	2112	1.12279	1.06809	2132
404	598512	701	216330	382182	100	90	2.30934	0.875085	40	40	8734.5	310	2112	1.14157	1.08593	2132
405	655424	640	289582	365842	100	90	2.34256	0.875085	40	40	8734.5	310	2112	1.15351	1.09609	2132
406	514946	594	162523	351772	100	90	2.35249	0.875085	40	40	196148	310	2112	1.17042	1.1121	2132
407	567685	551	228278	328690	100	90	2.37051	0.875085	40	40	196148	310	2112	1.18739	1.14314	2132
408	613505	522	281038	316693	100	90	2.40473	0.875085	40	40	196148	310	2112	1.18861	1.14557	2132
409	623464	487	299210	304752	100	90	2.41702	0.875085	40	40	196148	310	2112	1.21121	1.15753	2132
410	556239	403	272796	267147	100	90	2.41779	0.875085	40	40	196148	310	2112	1.21671	1.15537	2132
411	501840	365	256545	245295	100	90	2.40633	0.875085	40	40	196148	310	2112	1.22029	1.16772	2132
412	314277	319	92075.4	222201	100	90	0.125845	0.875085	40	40	356855	310	2112	1.00472	0.956314	2132
413	622573	280	273388	349185	100	90	0.0945375	0.875085	40	40	356855	310	2112	1.00395	0.95467	2132
414	932923	248	434512	498411	100	90	0.0901359	0.875085	40	40	356855	310	2112	1.00408	0.957645	2132
415	968228	222	458479	509748	100	90	0.0905448	0.875085	40	40	356855	310	2112	1.0043	0.965206	2132
416	879198	201	425703	453495	100	90	0.0962909	0.875085	40	40	356855	310	2112	1.00464	0.972656	2132
417	914179	2939	451905	462274	100	90	1.07605	0.875085	40	40	356855	310	2112	1.00671	0.970576	2132
418	739063	2648	230244	508819	100	90	1.21017	0.875085	40	40	356855	310	2112	1.0082	0.978917	2132
419	865076	2398	340353	524723	100	90	1.49901	0.875085	40	40	356855	310	2112	1.01031	0.978625	2132
420	640662	2221	101526	539135	100	90	1.76078	0.875085	38	40	356855	310	2112	1.10584	1.13669	2132
421	757530	1948	225729	531401	100	90	0.885654	0.875085	40	40	0	310	2112	1.03814	0.991522	2132
422	933195	1649	369138	563622	100	90	0.771622	0.875085	40	40	0	310	2112	1.02986	0.97799	2132
423	1.10442e+006	1386	491665	611956	100	90	0.753169	0.875085	40	40	0	310	2112	1.02701	0.976421	2132
424	1.21389e+006	1151	569852	643327	100	90	0.783511	0.875085	40	40	0	310	2112	1.02837	0.974278	2132
425	1.21915e+006	1048	590147	628464	100	90	0.872506	0.875085	40	40	0	310	2112	1.03303	0.981884	2132
426	1.18825e+006	2033	587712	600539	100	90	1.63953	0.875085	40	40	0	310	2112	1.0368	0.989327	2132
427	1.17084e+006	1747	588389	582446	100	90	1.67564	0.875085	40	40	0	310	2112	1.04087	0.997826	2132
428	1.13865e+006	1494	577461	561189	100	90	1.8013	0.875085	40	40	0	310	2112	1.04565	1.0048	2132
429	1.09021e+006	1235	556651	533558	100	90	1.90225	0.875085	40	40	0	310	2112	1.05526	1.01407	2132
430	778763	1049	273438	505325	100	90	1.94532	0.875085	40	40	286097	310	2112	1.07547	1.03895	2132
431	823018	925	346246	476771	100	90	2.06485	0.875085	40	40	286097	310	2112	1.095	1.05746	2132
432	879523	867	412087	467435	100	90	2.108	0.875085	40	40	286097	310	2112	1.11235	1.07948	2132
433	850180	767	418440	431740	100	90	2.15021	0.875085	40	40	286097	310	2112	1.12171	1.08556	2132
434	810601	683	407425	403176	100	90	2.2029	0.875085	40	40	286097	310	2112	1.1382	1.10015	2132
435	773221	624	392060	381161	100	90	2.28889	0.875085	40	40	286097	310	2112	1.16386	1.12014	2132
436	484150	537	148711	335115	100	90	2.25128	0.875085	40	40	532494	310	2112	1.17291	1.12974	2132
437	537806	502	212878	315156	100	90	2.26427	0.875085	40	40	532494	310	2112	1.20078	1.15236	2132
438	532513	434	240100	279405	100	90	2.27264	0.875085	40	40	532494	310	2112	1.21233	1.15657	2132
439	548188	415	260603	270593	100	90	2.31555	0.875085	40	40	532494	310	2112	1.21921	1.1586	2132
440	490217	353	239396	236693	100	90	2.30358	0.875085	40	40	532494	310	2112	1.21574	1.13291	2132
441	461839	325	234929	226910	100	90	2.29791	0.875085	40	40	532494	310	2112	1.23948	1.15088	2132
442	291615	293	81918.3	209696	100	90	0.116684	0.875085	40	40	683974	310	2112	1.00468	0.937424	2132
443	595845	258	261158	334687	100	90	0.0891645	0.875085	40	40	683974	310	2112	1.00362	0.939045	2132
444	907230	212	423021	484209	100	90	0.0806037	0.875085	40	40	683974	310	2112	1.00373	0.942469	2132
445	988069	201	468028	520041	100	90	0.0834838	0.875085	40	40	683974	310	2112	1.00409	0.954201	2132
446	881970	169	425859	456111	100	90	0.0833647	0.875085	40	40	683974	310	2112	1.00397	0.959507	2132
447	659516	2948	192339	467177	100	90	1.04501	0.875085	40	40	683974	310	2112	1.00513	0.955984	2132
448	784666	2613	299845	484821	100	90	1.20348	0.875085	40	40	683974	310	2112	1.00666	0.956098	2132
449	936946	2313	409240	527706	100	90	1.5203	0.875085	40	40	683974	310	2112	1.00999	0.965183	2132
450	776385	2126	237171	539214	100	90	1.76789	0.875085	38	40	683974	310	2112	1.1186	1.1394	2132
451	876812	1767	357960	518285	100	90	1.00517	0.875085	40	40	0	310	2112	1.04959	0.989161	2132
452	981427	1429	448710	531863	100	90	0.816062	0.875085	40	40	0	310	2112	1.03693	0.97203	2132
453	1.15602e+006	1271	553550	601499	100	90	0.819199	0.875085	40	40	0	310	2112	1.03569	0.965833	2132
454	948296	1092	301317	646850	100	90	0.845492	0.875085	40	40	0	310	2112	1.03937	0.967863	2132
455	1.05345e+006	1036	412519	640800	100	90	0.944174	0.875085	40	40	0	310	2112	1.04366	0.971971	2132
456	1.1491e+006	1995	507962	641140	100	90	1.71753	0.875085	40	40	0	310	2112	1.04926	0.97442	2132
457	1.14484e+006	1694	541303	603534	100	90	1.74524	0.875085	40	40	0	310	2112	1.05135	0.976792	2132
458	1.14586e+006	1625	561421	584439	100	90	1.90181	0.875085	40	40	0	310	2112	1.06003	0.989158	2132
459	819070	1326	266582	552488	100	90	1.89585	0.875085	40	40	0	310	2112	1.0665	0.992969	2132
460	776131	1139	261515	514616	100	90	1.94971	0.875085	40	40	95094.7	310	2112	1.0731	1.00455	2132
461	820369	985	342248	478121	100	90	2.05214	0.875085	40	40	95094.7	310	2112	1.08906	1.02002	2132
462	843963	869	393230	450733	100	90	2.15658	0.875085	40	40	95094.7	310	2112	1.10364	1.02518	2132
463	808015	733	396799	411216	100	90	2.23874	0.875085	40	40	95094.7	310	2112	1.12574	1.04721	2132
464	800859	673	401916	398943	100	90	2.24943	0.875085	40	40	95094.7	310	2112	1.14834	1.0739	2132
465	738882	591	373839	365043	100	90	2.23853	0.875085	40	40	95094.7	310	2112	1.17337	1.09189	2132
466	493743	540	149469	344099	100	90	2.21901	0.875085	40	40	329930	310	2112	1.18919	1.11847	2132
467	507113	460	196370	302184	100	90	2.20309	0.875085	40	40	329930	310	2112	1.2173	1.13981	2132
468	562101	440	250172	298189	100	90	2.25824	0.875085	40	40	329930	310	2112	1.22489	1.13889	2132
469	554397	396	262996	275384	100	90	2.31642	0.875085	40	40	329930	310	2112	1.22646	1.13584	2132
470	544838	371	266076	264174	100	90	2.35673	0.875085	40	40	329930	310	2112	1.22409	1.12422	2132
471	517865	352	262538	255327	100	90	2.37168	0.875085	40	40	329930	310	2112	1.23939	1.13667	2132
472	326382	317	90660.1	235722	100	90	0.133681	0.875085	40	40	500409	310	2112	1.00568	0.927862	2132
473	607558	277	262052	345506	100	90	0.098112	0.875085	40	40	500409	310	2112	1.00385	0.926628	2132
474	925815	237	429177	496638	100	90	0.0903786	0.875085	40	40	500409	310	2112	1.00376	0.930496	2132
475	1.00111e+006	209	471624	529490	100	90	0.0871007	0.875085	40	40	500409	310	2112	1.00403	0.94329	2132
476	911402	185	438910	472493	100	90	0.0924654	0.875085	40	40	500409	310	2112	1.00461	0.954745	2132
477	965740	2929	475293	490447	100	90	1.05448	0.875085	40	40	500409	310	2112	1.0063	0.950998	2132
478	1.0704e+006	2602	534280	536116	100	90	1.1649	0.875085	40	40	500409	310	2112	1.00796	0.954159	2132
479	1.12705e+006	2204	565156	561894	100	90	1.375	0.875085	40	40	500409	310	2112	1.01105	0.955111	2132
480	844108	1991	284257	559851	100	90	1.58397	0.875085	38	40	500409	310	2112	1.12346	1.1693	2132
481	933274	1627	395360	537767	100	90	1.00005	0.875085	40	40	0	310	2112	1.06218	1.00317	2132
482	1.04965e+006	1432	486266	563154	100	90	0.864803	0.875085	40	40	0	310	2112	1.04491	0.976736	2132
483	1.17263e+006	1250	565292	607084	100	90	0.82265	0.875085	40	40	0	310	2112	1.03846	0.964672	2132
484	1.2568e+006	1107	616833	639696	100	90	0.897032	0.875085	40	40	0	310	2112	1.04109	0.965861	2132
485	1.28861e+006	1050	637757	650574	100	90	0.992473	0.875085	40	40	0	310	2112	1.04896	0.975484	2132
486	1.23999e+006	1684	618747	621239	100	90	1.61894	0.875085	40	40	0	310	2112	1.04897	0.973149	2132
487	1.18778e+006	1538	597819	589964	100	90	1.72221	0.875085	40	40	0	310	2112	1.05238	0.982759	2132
488	838057	1445	277953	560104	100	90	1.86961	0.875085	40	40	0	310	2112	1.05713	0.992842	2132
489	887585	1207	361618	525967	100	90	1.91314	0.875085	40	40	0	310	2112	1.06296	1.00086	2132
490	784280	1088	267337	516943	100	90	1.9848	0.875085	40	40	181387	310	2112	1.07667	1.01628	2132
491	840334	971	353742	486593	100	90	2.07014	0.875085	40	40	181387	310	2112	1.09135	1.03233	2132
492	855755	867	399572	456183	100	90	2.15291	0.875085	40	40	181387	310	2112	1.11667	1.0599	2132
493	841586	766	411496	430090	100	90	2.18742	0.875085	40	40	181387	310	2112	1.14035	1.07597	2132
494	797633	671	398712	398921	100	90	2.20992	0.875085	40	40	181387	310	2112	1.16436	1.10742	2132
495	733670	584	370786	362883	100	90	2.18791	0.875085	40	40	181387	310	2112	1.18225	1.13124	2132
496	480683	526	140947	339622	100	90	2.13426	0.875085	40	40	422852	310	2112	1.20848	1.16907	2132
497	535079	492	205556	320411	100	90	2.17284	0.875085	40	40	422852	310	2112	1.23904	1.2009	2132
498	427116	451	127681	296873	100	90	2.19561	0.875085	40	40	422852	310	2112	1.24777	1.1995	2132
499	384706	438	95990	287246	100	90	2.22378	0.875085	40	40	422852	310	2112	1.25721	1.22074	2132
500	431440	416	158097	271947	100	90	2.20545	0.875085	40	40	422852	310	2112	1.2641	1.22507	2132
501	444373	374	196635	247738	100	90	2.20171	0.875085	40	40	422852	310	2112	1.3	1.25402	2132
502	307775	324	87260.9	220514	100	90	0.417462	0.875085	40	40	556628	310	2112	1.02247	0.890234	2132
503	388696	290	158496	230200	100	90	0.282661	0.875085	40	40	556628	310	2112	1.01461	0.880677	2132
504	443563	250	138694	304870	100	90	0.254784	0.875085	40	40	556628	310	2112	1.01253	0.875533	2132
505	571143	232	148412	422731	100	90	0.246835	0.875085	40	40	556628	310	2112	1.01355	0.88368	2132
506	814619	196	305830	508789	100	90	0.24095	0.875085	40	40	556628	310	2112	1.01376	0.886993	2132
507	1.00776e+006	1977	432760	575002	100	90	1.68225	0.875085	40	40	556628	310	2112	1.01334	0.896788	2132
508	1.07387e+006	2002	496220	577648	100	90	1.91033	0.875085	40	40	556628	310	2112	1.01717	0.90832	2132
509	1.09496e+006	1676	529496	565462	100	90	1.90626	0.875085	40	40	556628	310	2112	1.02371	0.911447	2132
510	824999	1508	273103	551896	100	90	1.64289	0.875085	39	40	556628	310	2112	1.32767	1.39933	2132
511	909925	1290	389055	519552	100	90	1.58819	0.875085	40	40	0	310	2112	1.27796	1.24469	2132
512	967881	1132	453177	512670	100	90	1.58321	0.875085	40	40	0	310	2112	1.22931	1.14872	2132
513	968688	961	471372	494821	100	90	1.57821	0.875085	40	40	0	310	2112	1.19429	1.06499	2132
514	1.00477e+006	853	497858	504499	100	90	1.62943	0.875085	40	40	0	310	2112	1.20388	1.04635	2132
515	1.01688e+006	886	508279	506478	100	90	1.84959	0.875085	40	40	0	310	2112	1.20766	1.03231	2132
516	1.05221e+006	970	531000	521212	100	90	2.17807	0.875085	40	40	0	310	2112	1.21111	1.02253	2132
517	1.03483e+006	929	523919	510910	100	90	2.35008	0.875085	40	40	0	310	2112	1.21233	1.02971	2132
