Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	892505	1228	371530	520976	100	90	2.02164	0.816793	40	39.5	0	318	2937	1.04931	0.814262	3064
250	732540	1045	246957	485584	100	90	2.10191	0.816793	40	39.5	198887	318	2937	1.05163	0.801951	3064
251	807038	959	339096	467942	100	90	2.22096	0.816793	40	39.5	198887	318	2937	1.05356	0.809168	3064
252	815038	832	383189	431849	100	90	2.33211	0.816793	40	39.5	198887	318	2937	1.06048	0.812577	3064
253	805502	754	400711	404791	100	90	2.36667	0.816793	40	39.5	198887	318	2937	1.06675	0.824011	3064
254	797781	703	406397	391385	100	90	2.37767	0.816793	40	39.5	198887	318	2937	1.08115	0.837243	3064
255	733113	625	377353	355760	100	90	2.41405	0.816793	40	39.5	198887	318	2937	1.0861	0.846281	3064
256	468875	560	141965	326779	100	90	2.39819	0.816793	40	39.5	444503	318	2937	1.09916	0.861878	3064
257	507578	506	201125	298123	100	90	2.43169	0.816793	40	39.5	444503	318	2937	1.09793	0.880658	3064
258	497994	430	225407	261584	100	90	2.41136	0.816793	40	39.5	444503	318	2937	1.09821	0.866505	3064
259	508221	397	244529	249769	100	90	2.43752	0.816793	40	39.5	444503	318	2937	1.10422	0.875332	3064
260	330688	321	113592	214978	100	90	2.51082	0.816793	40	39.5	444503	318	2937	1.1	0.864238	3064
261	336233	281	145413	190819	100	90	2.52228	0.816793	40	39.5	444503	318	2937	1.12454	0.889734	3064
262	250550	263	68924.4	181625	100	90	0.204258	0.816793	40	39.5	554048	318	2937	1.00453	0.831433	3064
263	321854	240	86872.2	234981	100	90	0.144041	0.816793	40	39.5	554048	318	2937	1.00346	0.828134	3064
264	635999	218	258683	377317	100	90	0.132772	0.816793	40	39.5	554048	318	2937	1.00265	0.832571	3064
265	919847	186	412950	506897	100	90	0.130836	0.816793	40	39.5	554048	318	2937	1.00251	0.843089	3064
266	1.02195e+006	176	474495	547451	100	90	0.149298	0.816793	40	39.5	554048	318	2937	1.00257	0.857317	3064
267	1.03776e+006	2491	497287	540475	100	90	1.30257	0.816793	40	39.5	554048	318	2937	1.00301	0.848031	3064
268	1.0794e+006	2120	530095	549303	100	90	1.35792	0.816793	39	39.5	554048	318	2937	1.00383	0.81891	3064
269	1.11478e+006	1803	558546	556229	100	90	1.43904	0.816793	39	39.5	554048	318	2937	1.00584	0.799178	3064
270	826033	1611	280919	545114	100	90	1.41341	0.816793	38	39.5	554048	318	2937	1.20747	1.17102	3064
271	900563	1356	393396	504506	100	90	1.3538	0.816793	40	39.5	0	318	2937	1.17115	1.00719	3064
272	984712	1244	467222	512798	100	90	1.33546	0.816793	40	39.5	0	318	2937	1.12693	0.930732	3064
273	1.02155e+006	1098	502784	514109	100	90	1.32138	0.816793	40	39.5	0	318	2937	1.09912	0.886282	3064
274	1.056e+006	955	527018	524511	100	90	1.35983	0.816793	40	39.5	0	318	2937	1.09923	0.870519	3064
275	821112	967	274504	546339	100	90	1.51198	0.816793	40	39.5	0	318	2937	1.10212	0.864407	3064
276	930889	1150	388298	542591	100	90	1.86856	0.816793	40	39.5	0	318	2937	1.10318	0.85444	3064
277	981133	1133	455417	525716	100	90	2.06706	0.816793	40	39.5	0	318	2937	1.09708	0.853367	3064
278	973313	1044	474190	499123	100	90	2.18022	0.816793	40	39.5	0	318	2937	1.10111	0.854545	3064
279	953061	917	476237	476824	100	90	2.14217	0.816793	40	39.5	0	318	2937	1.09972	0.845714	3064
280	701387	844	237809	463578	100	90	2.13665	0.816793	40	39.5	256270	318	2937	1.10825	0.853779	3064
281	733783	748	309986	423796	100	90	2.21003	0.816793	40	39.5	256270	318	2937	1.10719	0.847765	3064
282	740263	680	346161	394101	100	90	2.22504	0.816793	40	39.5	256270	318	2937	1.11934	0.861963	3064
283	723201	621	354223	368978	100	90	2.27507	0.816793	40	39.5	256270	318	2937	1.11574	0.876897	3064
284	688986	561	344629	344357	100	90	2.27274	0.816793	40	39.5	256270	318	2937	1.12799	0.880819	3064
285	633096	496	320496	312600	100	90	2.2912	0.816793	40	39.5	256270	318	2937	1.11788	0.860759	3064
286	400416	432	122975	277427	100	90	2.23315	0.816793	40	39.5	456746	318	2937	1.12838	0.879227	3064
287	448091	399	180305	261620	100	90	2.21743	0.816793	40	39.5	456746	318	2937	1.14112	0.895288	3064
288	471195	368	214770	247891	100	90	2.26449	0.816793	40	39.5	456746	318	2937	1.125	0.885387	3064
289	456554	335	217925	227784	100	90	2.254	0.816793	40	39.5	456746	318	2937	1.1213	0.892744	3064
290	424014	300	208377	205662	100	90	2.27186	0.816793	40	39.5	456746	318	2937	1.11667	0.874564	3064
291	296850	280	100789	196061	100	90	2.29766	0.816793	40	39.5	456746	318	2937	1.11828	0.873606	3064
292	247829	249	70546.7	177282	100	90	0.0926232	0.816793	40	39.5	529167	318	2937	1.00195	0.775908	3064
293	572096	225	253752	318344	100	90	0.0763538	0.816793	40	39.5	529167	318	2937	1.00157	0.773372	3064
294	877354	215	406819	470536	100	90	0.0813684	0.816793	40	39.5	529167	318	2937	1.00188	0.796942	3064
295	868218	178	411297	456921	100	90	0.0769383	0.816793	40	39.5	529167	318	2937	1.00195	0.841559	3064
296	789337	155	386346	402991	100	90	0.0799713	0.816793	40	39.5	529167	318	2937	1.0016	0.856846	3064
297	853492	2737	426599	426893	100	90	0.993793	0.816793	40	39.5	529167	318	2937	1.00207	0.83103	3064
298	962805	2245	486502	476303	100	90	1.13425	0.816793	40	39.5	529167	318	2937	1.00375	0.821968	3064
299	1.02443e+006	1967	522070	502360	100	90	1.3089	0.816793	40	39.5	529167	318	2937	1.00524	0.813893	3064
300	750082	1731	259936	490145	100	90	1.54509	0.816793	38	39.5	529167	318	2937	1.11541	0.991875	3064
301	655344	1486	184989	470235	100	90	0.913709	0.816793	40	39.5	0	318	2937	1.04826	0.829813	3064
302	776736	1263	308012	468040	100	90	0.706741	0.816793	40	39.5	0	318	2937	1.02687	0.80197	3064
303	972711	1136	443316	528299	100	90	0.692029	0.816793	40	39.5	0	318	2937	1.02163	0.799195	3064
304	1.09748e+006	1016	526901	569364	100	90	0.758604	0.816793	40	39.5	0	318	2937	1.02312	0.814173	3064
305	1.12121e+006	955	552100	567967	100	90	0.865812	0.816793	40	39.5	0	318	2937	1.02845	0.826784	3064
306	1.08773e+006	1681	545650	542076	100	90	1.49422	0.816793	40	39.5	0	318	2937	1.03181	0.818966	3064
307	1.09973e+006	1607	559237	540488	100	90	1.6206	0.816793	40	39.5	0	318	2937	1.0313	0.803419	3064
308	1.06509e+006	1467	546632	518456	100	90	1.76166	0.816793	40	39.5	0	318	2937	1.03679	0.795947	3064
309	994072	1210	513877	480195	100	90	1.82282	0.816793	40	39.5	0	318	2937	1.04251	0.78191	3064
310	702336	1047	247465	454871	100	90	1.92902	0.816793	40	39.5	264357	318	2937	1.05478	0.792766	3064
311	760555	949	325378	435178	100	90	2.02668	0.816793	40	39.5	264357	318	2937	1.07035	0.8039	3064
312	769619	851	364523	405096	100	90	2.11369	0.816793	40	39.5	264357	318	2937	1.07762	0.811138	3064
313	759689	773	378171	381517	100	90	2.1585	0.816793	40	39.5	264357	318	2937	1.08671	0.823293	3064
314	696710	666	355488	341222	100	90	2.20143	0.816793	40	39.5	264357	318	2937	1.09003	0.821429	3064
315	498331	618	173095	325235	100	90	2.20963	0.816793	40	39.5	264357	318	2937	1.11044	0.832215	3064
316	421704	544	126498	294549	100	90	2.22031	0.816793	40	39.5	381516	318	2937	1.1136	0.823529	3064
317	445537	468	179545	256981	100	90	2.24487	0.816793	40	39.5	381516	318	2937	1.104	0.817778	3064
318	480941	438	222312	247049	100	90	2.2918	0.816793	40	39.5	381516	318	2937	1.09462	0.807143	3064
319	468015	386	228173	225063	100	90	2.3138	0.816793	40	39.5	381516	318	2937	1.08978	0.778378	3064
320	462937	366	232098	217051	100	90	2.33703	0.816793	40	39.5	381516	318	2937	1.09309	0.766382	3064
321	403547	313	210437	193110	100	90	2.34614	0.816793	40	39.5	381516	318	2937	1.09231	0.754967	3064
322	251851	286	71202.2	180649	100	90	0.105801	0.816793	40	39.5	522039	318	2937	1.00202	0.697885	3064
323	601273	263	269592	331681	100	90	0.0856882	0.816793	40	39.5	522039	318	2937	1.0019	0.697112	3064
324	839540	215	394393	445147	100	90	0.0753346	0.816793	40	39.5	522039	318	2937	1.00186	0.738601	3064
325	797952	203	383799	414153	100	90	0.0800994	0.816793	40	39.5	522039	318	2937	1.00194	0.807789	3064
326	811486	196	405263	406223	100	90	0.097602	0.816793	40	39.5	522039	318	2937	1.00194	0.817278	3064
327	907905	2974	460759	447146	100	90	1.10857	0.816793	40	39.5	522039	318	2937	1.00211	0.807905	3064
328	707891	2407	226685	481206	100	90	1.28941	0.816793	40	39.5	522039	318	2937	1.00287	0.80815	3064
329	788485	2008	317311	471175	100	90	1.47379	0.816793	40	39.5	522039	318	2937	1.00462	0.803265	3064
330	684091	1874	204510	479581	100	90	1.6935	0.816793	38	39.5	522039	318	2937	1.08508	0.922418	3064
331	806589	1619	339260	466490	100	90	0.883727	0.816793	40	39.5	0	318	2937	1.0299	0.752098	3064
332	914086	1325	428382	484638	100	90	0.710613	0.816793	40	39.5	0	318	2937	1.02023	0.733491	3064
333	1.03856e+006	1130	508291	528804	100	90	0.671368	0.816793	40	39.5	0	318	2937	1.01626	0.73979	3064
334	1.10385e+006	987	550720	551982	100	90	0.729603	0.816793	40	39.5	0	318	2937	1.01555	0.765015	3064
335	1.09071e+006	916	551173	538482	100	90	0.815657	0.816793	40	39.5	0	318	2937	1.01788	0.785264	3064
336	1.10275e+006	1665	564733	538013	100	90	1.45524	0.816793	40	39.5	0	318	2937	1.0216	0.772501	3064
337	1.07347e+006	1526	554137	519330	100	90	1.58992	0.816793	40	39.5	0	318	2937	1.02508	0.761264	3064
338	1.03555e+006	1418	538456	497094	100	90	1.74731	0.816793	40	39.5	0	318	2937	1.02689	0.74893	3064
339	977666	1196	510967	466699	100	90	1.83291	0.816793	40	39.5	0	318	2937	1.03456	0.746835	3064
340	658639	1007	227487	431152	100	90	1.92338	0.816793	40	39.5	279279	318	2937	1.03574	0.736473	3064
341	711283	910	303031	408251	100	90	2.0558	0.816793	40	39.5	279279	318	2937	1.03804	0.732222	3064
342	725678	813	345196	380482	100	90	2.13224	0.816793	40	39.5	279279	318	2937	1.0522	0.747512	3064
343	704100	728	353206	350893	100	90	2.15712	0.816793	40	39.5	279279	318	2937	1.06413	0.753825	3064
344	517417	678	176165	341252	100	90	2.24088	0.816793	40	39.5	279279	318	2937	1.0692	0.761261	3064
345	536085	580	231741	304344	100	90	2.27169	0.816793	40	39.5	279279	318	2937	1.06752	0.750877	3064
346	402987	528	121034	281870	100	90	2.27026	0.816793	40	39.5	444326	318	2937	1.06316	0.741313	3064
347	439919	470	179021	252416	100	90	2.22208	0.816793	40	39.5	444326	318	2937	1.06796	0.740821	3064
348	447482	407	207722	229154	100	90	2.27703	0.816793	40	39.5	444326	318	2937	1.05896	0.7275	3064
349	429865	360	209715	207196	100	90	2.29851	0.816793	40	39.5	444326	318	2937	1.06789	0.740741	3064
350	421503	333	210510	198954	100	90	2.30024	0.816793	40	39.5	444326	318	2937	1.07163	0.75	3064
351	388711	309	201707	187004	100	90	2.31889	0.816793	40	39.5	444326	318	2937	1.06583	0.749175	3064
352	250940	293	71669.2	179271	100	90	0.108873	0.816793	40	39.5	577551	318	2937	1.00182	0.710919	3064
353	594452	273	267354	327099	100	90	0.0892792	0.816793	40	39.5	577551	318	2937	1.0015	0.708526	3064
354	851504	234	401210	450294	100	90	0.0835987	0.816793	40	39.5	577551	318	2937	1.00105	0.745358	3064
355	816814	201	393489	423324	100	90	0.0818236	0.816793	40	39.5	577551	318	2937	1.00138	0.806943	3064
356	560142	167	167733	392409	100	90	0.0844882	0.816793	40	39.5	577551	318	2937	1.00134	0.813739	3064
357	516227	2877	110966	405261	100	90	1.0958	0.816793	40	39.5	577551	318	2937	1.00149	0.80515	3064
358	658406	2760	232434	425973	100	90	1.41328	0.816793	40	39.5	577551	318	2937	1.00144	0.814926	3064
359	857683	2582	363897	493786	100	90	1.71704	0.816793	40	39.5	577551	318	2937	1.00228	0.817717	3064
360	734951	2306	222524	512428	100	90	1.81874	0.816793	39	39.5	577551	318	2937	1.06958	0.904514	3064
361	809091	1792	336930	471161	100	90	0.957362	0.816793	40	39.5	0	318	2937	1.02494	0.750664	3064
362	683231	1417	203583	479458	100	90	0.738688	0.816793	40	39.5	0	318	2937	1.01526	0.735703	3064
363	890237	1220	359511	529842	100	90	0.658995	0.816793	40	39.5	0	318	2937	1.01248	0.741178	3064
364	1.03158e+006	1079	467451	563100	100	90	0.723185	0.816793	40	39.5	0	318	2937	1.01406	0.766743	3064
365	1.07185e+006	969	514261	556653	100	90	0.795717	0.816793	40	39.5	0	318	2937	1.01599	0.801556	3064
366	1.09094e+006	1743	541507	549434	100	90	1.40524	0.816793	40	39.5	0	318	2937	1.01768	0.793495	3064
367	1.08951e+006	1603	551689	537822	100	90	1.56284	0.816793	40	39.5	0	318	2937	1.02047	0.784711	3064
368	1.0674e+006	1556	547314	520082	100	90	1.75574	0.816793	40	39.5	0	318	2937	1.02576	0.78329	3064
369	1.01228e+006	1281	523162	489122	100	90	1.85463	0.816793	40	39.5	0	318	2937	1.02916	0.78464	3064
370	704808	1095	248219	456589	100	90	1.89759	0.816793	40	39.5	274607	318	2937	1.03283	0.786111	3064
371	751183	973	320113	431070	100	90	2.05503	0.816793	40	39.5	274607	318	2937	1.03893	0.784969	3064
372	795809	894	377250	418558	100	90	2.13635	0.816793	40	39.5	274607	318	2937	1.04554	0.78246	3064
373	576303	797	190747	385556	100	90	2.18776	0.816793	40	39.5	274607	318	2937	1.05125	0.785805	3064
374	609842	708	259144	350698	100	90	2.20685	0.816793	40	39.5	274607	318	2937	1.05459	0.784593	3064
375	623930	638	297323	326607	100	90	2.22724	0.816793	40	39.5	274607	318	2937	1.06039	0.794258	3064
376	403382	532	124194	279158	100	90	2.20231	0.816793	40	39.5	469666	318	2937	1.06555	0.793499	3064
377	462898	500	187612	266764	100	90	2.23831	0.816793	40	39.5	469666	318	2937	1.08118	0.806122	3064
378	475967	444	219555	245085	100	90	2.26264	0.816793	40	39.5	469666	318	2937	1.07353	0.821346	3064
379	460477	393	224540	222026	100	90	2.26249	0.816793	40	39.5	469666	318	2937	1.08153	0.830287	3064
380	449926	362	224901	212261	100	90	2.28132	0.816793	40	39.5	469666	318	2937	1.06736	0.811798	3064
381	405152	329	210402	194751	100	90	2.23615	0.816793	40	39.5	469666	318	2937	1.07102	0.826087	3064
382	265466	312	74691.5	190775	100	90	0.114006	0.816793	40	39.5	608434	318	2937	1.00182	0.786167	3064
383	612376	297	272426	339950	100	90	0.0957666	0.816793	40	39.5	608434	318	2937	1.00171	0.782846	3064
384	883084	267	413931	469153	100	90	0.0944477	0.816793	40	39.5	608434	318	2937	1.00176	0.80891	3064
385	862850	238	413576	449274	100	90	0.0949984	0.816793	40	39.5	608434	318	2937	1.00193	0.85594	3064
386	813104	212	402500	410604	100	90	0.102131	0.816793	40	39.5	608434	318	2937	1.00236	0.872488	3064
387	880953	2785	443882	437071	100	90	1.04269	0.816793	40	39.5	608434	318	2937	1.00356	0.859766	3064
388	989084	2469	502866	486218	100	90	1.2194	0.816793	40	39.5	608434	318	2937	1.00485	0.860917	3064
389	1.01516e+006	2090	518831	496327	100	90	1.39705	0.816793	39	39.5	608434	318	2937	1.0061	0.858407	3064
390	746730	1788	259043	487687	100	90	1.55692	0.816793	37	39.5	608434	318	2937	1.10807	1.01627	3064
391	835326	1504	372413	462341	100	90	0.86553	0.816793	40	39.5	0	318	2937	1.04185	0.830129	3064
392	940458	1302	453162	486255	100	90	0.710936	0.816793	40	39.5	0	318	2937	1.02607	0.813005	3064
393	790563	1112	258929	531452	100	90	0.668549	0.816793	40	39.5	0	318	2937	1.02229	0.815337	3064
394	968685	979	396481	571552	100	90	0.703597	0.816793	40	39.5	0	318	2937	1.02208	0.833566	3064
395	1.04365e+006	905	476442	566624	100	90	0.756938	0.816793	40	39.5	0	318	2937	1.02546	0.858546	3064
396	1.0668e+006	1891	515547	551255	100	90	1.47209	0.816793	40	39.5	0	318	2937	1.02753	0.851719	3064
397	1.03449e+006	1690	517044	517451	100	90	1.58615	0.816793	40	39.5	0	318	2937	1.03032	0.844773	3064
398	1.01996e+006	1523	519759	500206	100	90	1.71539	0.816793	40	39.5	0	318	2937	1.03266	0.828438	3064
399	992124	1240	511527	480597	100	90	1.79259	0.816793	40	39.5	0	318	2937	1.04014	0.808197	3064
400	680628	1053	232440	448188	100	90	1.86697	0.816793	40	39.5	283403	318	2937	1.04728	0.810445	3064
401	730940	931	310443	420498	100	90	1.97197	0.816793	40	39.5	283403	318	2937	1.05197	0.798687	3064
402	748969	825	358496	390473	100	90	2.05634	0.816793	40	39.5	283403	318	2937	1.05698	0.796798	3064
403	723257	735	363492	359765	100	90	2.13058	0.816793	40	39.5	283403	318	2937	1.06349	0.801653	3064
404	695145	670	357188	337957	100	90	2.19421	0.816793	40	39.5	283403	318	2937	1.06869	0.809668	3064
405	650380	604	337125	313255	100	90	2.24234	0.816793	40	39.5	283403	318	2937	1.06707	0.807757	3064
406	398828	528	121071	277757	100	90	2.26281	0.816793	40	39.5	504706	318	2937	1.06786	0.814672	3064
407	432335	470	173706	250474	100	90	2.28871	0.816793	40	39.5	504706	318	2937	1.07582	0.816993	3064
408	448386	421	207453	230133	100	90	2.29947	0.816793	40	39.5	504706	318	2937	1.07639	0.821951	3064
409	437035	373	213017	209971	100	90	2.29628	0.816793	40	39.5	504706	318	2937	1.09474	0.837466	3064
410	429201	347	214404	201933	100	90	2.32882	0.816793	40	39.5	504706	318	2937	1.08523	0.835821	3064
411	417982	338	216904	201077	100	90	2.36558	0.816793	40	39.5	504706	318	2937	1.07353	0.820988	3064
412	270466	318	75918.6	194547	100	90	0.118084	0.816793	40	39.5	647165	318	2937	1.00207	0.761628	3064
413	607452	293	269792	337660	100	90	0.0959319	0.816793	40	39.5	647165	318	2937	1.0018	0.763045	3064
414	888460	267	416397	472063	100	90	0.094185	0.816793	40	39.5	647165	318	2937	1.00167	0.794082	3064
415	836255	227	401643	434612	100	90	0.0926207	0.816793	40	39.5	647165	318	2937	1.00182	0.848477	3064
416	844093	223	419815	424278	100	90	0.111644	0.816793	40	39.5	647165	318	2937	1.00246	0.858917	3064
417	911878	2923	459688	452190	100	90	1.12188	0.816793	40	39.5	647165	318	2937	1.00359	0.844454	3064
418	972530	2444	494545	477985	100	90	1.30292	0.816793	40	39.5	647165	318	2937	1.00512	0.845466	3064
419	1.00836e+006	2055	517056	491306	100	90	1.41453	0.816793	40	39.5	647165	318	2937	1.00704	0.846839	3064
420	740875	1821	258568	482307	100	90	1.56131	0.816793	39	39.5	647165	318	2937	1.09507	0.987885	3064
421	846777	1518	379211	467154	100	90	0.895878	0.816793	40	39.5	0	318	2937	1.03608	0.810791	3064
422	951514	1309	458988	491909	100	90	0.752961	0.816793	40	39.5	0	318	2937	1.02401	0.794864	3064
423	1.08037e+006	1147	535888	543757	100	90	0.726844	0.816793	40	39.5	0	318	2937	1.02231	0.796322	3064
424	837165	984	274517	562584	100	90	0.763548	0.816793	40	39.5	0	318	2937	1.02254	0.812969	3064
425	942361	906	386404	555914	100	90	0.819494	0.816793	40	39.5	0	318	2937	1.02496	0.83036	3064
426	794202	1779	230704	563498	100	90	1.51752	0.816793	40	39.5	0	318	2937	1.02411	0.825061	3064
427	869768	1685	340867	528901	100	90	1.66884	0.816793	40	39.5	0	318	2937	1.02474	0.818372	3064
428	928978	1585	423608	505370	100	90	1.85085	0.816793	40	39.5	0	318	2937	1.03191	0.8125	3064
429	907260	1266	443880	463379	100	90	1.91246	0.816793	40	39.5	0	318	2937	1.03651	0.808528	3064
430	681870	1087	237222	444649	100	90	1.94222	0.816793	40	39.5	240657	318	2937	1.03839	0.805243	3064
431	732070	950	314157	417914	100	90	2.0226	0.816793	40	39.5	240657	318	2937	1.05036	0.822771	3064
432	723118	797	347064	376055	100	90	2.08431	0.816793	40	39.5	240657	318	2937	1.06269	0.836317	3064
433	711352	720	357982	353370	100	90	2.11551	0.816793	40	39.5	240657	318	2937	1.07532	0.84517	3064
434	702916	677	360642	342274	100	90	2.16745	0.816793	40	39.5	240657	318	2937	1.08973	0.872727	3064
435	623929	571	322368	301562	100	90	2.20793	0.816793	40	39.5	240657	318	2937	1.09698	0.879713	3064
436	387629	498	113924	273699	100	90	2.2365	0.816793	40	39.5	455357	318	2937	1.09324	0.868583	3064
437	431883	452	171793	252016	100	90	2.25736	0.816793	40	39.5	455357	318	2937	1.09553	0.859091	3064
438	466859	415	215265	240271	100	90	2.26934	0.816793	40	39.5	455357	318	2937	1.10738	0.870968	3064
439	464492	379	226345	223482	100	90	2.31111	0.816793	40	39.5	455357	318	2937	1.11364	0.876374	3064
440	427796	325	214304	200512	100	90	2.32346	0.816793	40	39.5	455357	318	2937	1.1018	0.88746	3064
441	270341	273	94087.3	176253	100	90	2.32064	0.816793	40	39.5	455357	318	2937	1.10791	0.911197	3064
442	224777	245	59092.6	165685	100	90	0.0868218	0.816793	40	39.5	533160	318	2937	1.00165	0.793429	3064
443	580387	228	257024	323364	100	90	0.0757675	0.816793	40	39.5	533160	318	2937	1.00128	0.791639	3064
444	860471	206	401977	458494	100	90	0.0756519	0.816793	40	39.5	533160	318	2937	1.00142	0.816892	3064
445	843094	199	402674	440420	100	90	0.082647	0.816793	40	39.5	533160	318	2937	1.00169	0.858925	3064
446	809216	181	399961	409254	100	90	0.0913853	0.816793	40	39.5	533160	318	2937	1.00207	0.865368	3064
447	622124	2943	189800	432323	100	90	1.07364	0.816793	40	39.5	533160	318	2937	1.00207	0.852323	3064
448	729049	2440	287671	441378	100	90	1.24405	0.816793	40	39.5	533160	318	2937	1.00275	0.857271	3064
449	879851	2195	396644	483207	100	90	1.46577	0.816793	40	39.5	533160	318	2937	1.00387	0.858687	3064
450	751063	2128	239058	512005	100	90	1.68823	0.816793	35	39.5	533160	318	2937	1.09099	0.990579	3064
451	862613	1748	368232	494314	100	90	0.949136	0.816793	40	39.5	0	318	2937	1.03385	0.846459	3064
452	959050	1466	453587	505408	100	90	0.799783	0.816793	40	39.5	0	318	2937	1.02016	0.822863	3064
453	1.06295e+006	1224	522845	540033	100	90	0.762065	0.816793	40	39.5	0	318	2937	1.01802	0.823469	3064
454	832448	1074	270514	561934	100	90	0.820294	0.816793	40	39.5	0	318	2937	1.01851	0.835488	3064
455	938202	1012	381362	556840	100	90	0.906722	0.816793	40	39.5	0	318	2937	1.02128	0.852749	3064
456	1.02251e+006	1831	472173	550342	100	90	1.54744	0.816793	40	39.5	0	318	2937	1.02108	0.848369	3064
457	1.04703e+006	1609	512805	534225	100	90	1.67768	0.816793	40	39.5	0	318	2937	1.02468	0.844481	3064
458	1.00439e+006	1447	507044	497347	100	90	1.84992	0.816793	40	39.5	0	318	2937	1.03201	0.839161	3064
459	971751	1187	499663	472088	100	90	1.91707	0.816793	40	39.5	0	318	2937	1.03712	0.833618	3064
460	657493	987	215923	441570	100	90	1.9815	0.816793	40	39.5	284842	318	2937	1.04176	0.836923	3064
461	731207	898	306511	424696	100	90	2.06174	0.816793	40	39.5	284842	318	2937	1.0506	0.850056	3064
462	747027	795	356148	390879	100	90	2.12333	0.816793	40	39.5	284842	318	2937	1.05641	0.854777	3064
463	729539	708	366369	363170	100	90	2.18677	0.816793	40	39.5	284842	318	2937	1.07426	0.867816	3064
464	700703	638	359166	341537	100	90	2.23156	0.816793	40	39.5	284842	318	2937	1.08309	0.873397	3064
465	641504	563	331783	309722	100	90	2.23402	0.816793	40	39.5	284842	318	2937	1.08553	0.869801	3064
466	385050	505	99914.5	285136	100	90	2.25562	0.816793	40	39.5	351554	318	2937	1.07565	0.8583	3064
467	446057	470	168914	268281	100	90	2.25848	0.816793	40	39.5	351554	318	2937	1.08151	0.856833	3064
468	449936	394	205903	233699	100	90	2.27862	0.816793	40	39.5	351554	318	2937	1.08675	0.867188	3064
469	318677	348	109449	207121	100	90	2.24868	0.816793	40	39.5	351554	318	2937	1.08992	0.867647	3064
470	332957	298	147511	183551	100	90	2.24727	0.816793	40	39.5	351554	318	2937	1.08917	0.851724	3064
471	331871	264	165272	166600	100	90	2.25839	0.816793	40	39.5	351554	318	2937	1.09286	0.840467	3064
472	207948	238	53568.1	154379	100	90	0.237236	0.816793	40	39.5	473984	318	2937	1.00521	0.79769	3064
473	332895	219	140142	192752	100	90	0.162554	0.816793	40	39.5	473984	318	2937	1.00284	0.796439	3064
474	605241	205	291061	314180	100	90	0.162722	0.816793	40	39.5	473984	318	2937	1.00303	0.801673	3064
475	892469	190	434365	458105	100	90	0.173282	0.816793	40	39.5	473984	318	2937	1.00458	0.813519	3064
476	1.02817e+006	159	503015	525154	100	90	0.176671	0.816793	40	39.5	473984	318	2937	1.00614	0.830139	3064
477	1.05291e+006	2201	523336	529570	100	90	1.42979	0.816793	40	39.5	473984	318	2937	1.00723	0.825	3064
478	1.0633e+006	1969	538353	524943	100	90	1.48659	0.816793	40	39.5	473984	318	2937	1.0074	0.804368	3064
479	1.04759e+006	1622	538975	508611	100	90	1.50151	0.816793	39	39.5	473984	318	2937	1.00747	0.788283	3064
480	755682	1452	265533	490149	100	90	1.39089	0.816793	35	39.5	473984	318	2937	1.24676	1.19143	3064
481	826199	1257	374696	451449	100	90	1.3061	0.816793	40	39.5	0	318	2937	1.1838	1.00812	3064
482	844090	1097	413883	430208	100	90	1.24235	0.816793	40	39.5	0	318	2937	1.12096	0.918224	3064
483	862841	957	436164	426677	100	90	1.18617	0.816793	40	39.5	0	318	2937	1.0852	0.872526	3064
484	909028	846	464658	444369	100	90	1.22562	0.816793	40	39.5	0	318	2937	1.08546	0.865753	3064
485	957746	837	491955	465791	100	90	1.3115	0.816793	40	39.5	0	318	2937	1.08111	0.865947	3064
486	1.01206e+006	1131	522593	489468	100	90	1.76598	0.816793	40	39.5	0	318	2937	1.08582	0.864905	3064
487	988711	1139	513481	475230	100	90	1.93623	0.816793	40	39.5	0	318	2937	1.08736	0.866494	3064
488	959921	1074	501040	458882	100	90	2.01776	0.816793	40	39.5	0	318	2937	1.09217	0.874633	3064
489	918031	957	481073	436958	100	90	2.03507	0.816793	40	39.5	0	318	2937	1.08799	0.869374	3064
490	578238	818	183855	394383	100	90	2.06109	0.816793	40	39.5	287063	318	2937	1.08753	0.860792	3064
491	613191	716	254910	358281	100	90	2.08495	0.816793	40	39.5	287063	318	2937	1.08696	0.855685	3064
492	623388	648	295185	328203	100	90	2.08604	0.816793	40	39.5	287063	318	2937	1.10116	0.875806	3064
493	633735	609	318580	315155	100	90	2.09859	0.816793	40	39.5	287063	318	2937	1.09953	0.878216	3064
494	607295	550	312937	294358	100	90	2.13384	0.816793	40	39.5	287063	318	2937	1.10873	0.891635	3064
495	551153	484	287259	263894	100	90	2.15551	0.816793	40	39.5	287063	318	2937	1.11885	0.902808	3064
496	341066	439	99376.3	241661	100	90	2.15613	0.816793	40	39.5	486147	318	2937	1.11937	0.904762	3064
497	363952	377	143400	212759	100	90	2.13587	0.816793	40	39.5	486147	318	2937	1.11518	0.908078	3064
498	288391	339	90303.1	196464	100	90	2.15873	0.816793	40	39.5	486147	318	2937	1.09913	0.87963	3064
499	325546	317	135310	182455	100	90	2.13748	0.816793	40	39.5	486147	318	2937	1.11912	0.897351	3064
500	335378	279	161015	167363	100	90	2.16245	0.816793	40	39.5	486147	318	2937	1.11191	0.890152	3064
