Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
475	27	2510	12301	0	0.257254	69195.5	SSITcl2plb
475	29	2070	10656	0	0.215963	59470.7	SSITcl3plb
475	18	1402	6948	0	0.142078	41516.1	SSITcl4plb
476	0	1	4	0	0.000206043	24.5527	LECIcl3plb
476	1	2	46	0	0.00129306	323.974	LSCAplb
476	0	1	2	0	0.000231102	11.1249	LSCIcl1plb
476	0	0	1	0	0	0	LSCIcl2plb
476	0	0	7	0	0	0	LSCIplb
476	0	7	108	0	0.00735431	205.979	LSCTplb
476	0	0	3	0	0	0	MECIcl3plb
476	0	0	6	0	0	0	MECIcl4plb
476	0	1	2	0	0.000218613	24.0785	MECTcl3peb
476	0	25	116	0	0.00393236	544.55	MEITplb
476	0	1	4	0	0.000168176	19.9113	MESTcl1plb
476	6	185	1089	0	0.0571913	6424.97	MRITcl3peb
476	0	0	7	0	0	0	MSCAcl3plb
476	0	1	5	0	0.000120842	47.5995	MSCIcl1plb
476	0	1	4	0	0.000115273	43.418	MSCIcl3plb
476	0	1	4	0	3.34124e-005	10.9579	MSCIplb
476	4	42	546	0	0.0192555	1519.88	MSCTcl1plb
476	5	137	1766	0	0.0598368	4916.4	MSCTcl2plb
476	0	0	3	0	0	0	MSCTcl3plb
476	0	1	1	0	9.10886e-005	5.94841	MSIAcl1plb
476	1	39	227	0	0.00778497	1936.97	MSIIplb
476	0	77	341	0	0.012174	1967.29	MSITcl1plb
476	1	17	122	0	0.00452429	685.077	MSITcl3plb
476	3	89	530	0	0.0211991	2691.12	MSITcl4plb
476	0	1	2	0	7.79623e-005	0.787175	MSSIcl1plb
476	0	0	4	0	0	0	MSSTcl3plb
476	20	463	7141	0	0.166306	11596.3	SECTpeb
476	0	0	3	0	0	0	SEIAcl4peb
476	27	747	5321	0	0.120746	17698.5	SEITcl3peb
476	18	662	4267	0	0.098308	15177	SEITcl4peb
476	0	0	3	0	0	0	SRIAcl1peb
476	0	0	2	0	0	0	SRIAcl1plb
476	0	0	4	0	0	0	SRIAcl2plb
476	0	0	1	0	0	0	SRIAcl4peb
476	0	2	5	0	0.000173188	59.1921	SRITcl1plb
476	33	603	10377	0	0.281594	17233.6	SSCTplb
476	0	1	5	0	6.12561e-005	16.5997	SSIAcl4plb
476	26	1364	12301	0	0.279891	33374.9	SSITcl2plb
476	24	1158	10656	0	0.237566	27563	SSITcl3plb
476	17	838	6948	0	0.163429	22132.2	SSITcl4plb
477	1	0	4	0	0.000186553	61.369	LECIcl3plb
477	1	1	46	0	0.000849232	566.821	LSCAplb
477	0	1	2	0	6.40405e-005	30.0804	LSCIcl1plb
477	0	0	1	0	0	0	LSCIcl2plb
477	0	0	7	0	0	0	LSCIplb
477	2	3	108	0	0.00187945	401.612	LSCTplb
477	0	0	3	0	0	0	MECIcl3plb
477	0	0	6	0	0	0	MECIcl4plb
477	1	0	2	0	0.000164278	72.3787	MECTcl3peb
477	16	5	116	0	0.00319924	1034.72	MEITplb
477	1	0	4	0	0.000111375	30.108	MESTcl1plb
477	99	35	1089	0	0.0592327	9731.31	MRITcl3peb
477	0	0	7	0	0	0	MSCAcl3plb
477	1	0	5	0	0.000142003	100.279	MSCIcl1plb
477	0	0	4	0	0	0	MSCIcl3plb
477	0	1	4	0	7.79623e-005	30.9108	MSCIplb
477	21	5	546	0	0.0156704	2647.6	MSCTcl1plb
477	65	39	1766	0	0.0447587	9581.9	MSCTcl2plb
477	0	0	3	0	0	0	MSCTcl3plb
477	0	0	1	0	0	0	MSIAcl1plb
477	24	1	227	0	0.00854499	2485.42	MSIIplb
477	39	19	341	0	0.0131439	3023.05	MSITcl1plb
477	11	1	122	0	0.00441919	1034.26	MSITcl3plb
477	59	19	530	0	0.0178381	4786.46	MSITcl4plb
477	0	1	2	0	3.34124e-005	0.876145	MSSIcl1plb
477	0	0	4	0	0	0	MSSTcl3plb
477	220	138	7141	0	0.122602	26506.3	SECTpeb
477	0	0	3	0	0	0	SEIAcl4peb
477	433	135	5321	0	0.109744	28047.1	SEITcl3peb
477	390	118	4267	0	0.0921496	24399.2	SEITcl4peb
477	0	0	3	0	0	0	SRIAcl1peb
477	0	0	2	0	0	0	SRIAcl1plb
477	0	0	4	0	0	0	SRIAcl2plb
477	0	0	1	0	0	0	SRIAcl4peb
477	1	0	5	0	0.00027955	84.0237	SRITcl1plb
477	237	229	10377	0	0.216062	38104	SSCTplb
477	1	0	5	0	0.000100237	30.3927	SSIAcl4plb
477	534	339	12301	0	0.284321	43066.2	SSITcl2plb
477	475	300	10656	0	0.232618	37435.7	SSITcl3plb
477	438	174	6948	0	0.167843	33154.6	SSITcl4plb
478	1	0	4	0	0.000149799	117.366	LECIcl3plb
478	2	0	46	0	0.00107198	1017.76	LSCAplb
478	0	1	2	0	7.01661e-005	54.0916	LSCIcl1plb
478	0	0	1	0	0	0	LSCIcl2plb
478	0	0	7	0	0	0	LSCIplb
478	2	2	108	0	0.00167099	712.923	LSCTplb
478	0	0	3	0	0	0	MECIcl3plb
478	0	0	6	0	0	0	MECIcl4plb
478	1	0	2	0	0.000183768	160.255	MECTcl3peb
478	12	2	116	0	0.00339749	1393.16	MEITplb
478	1	0	4	0	0.000116943	46.4189	MESTcl1plb
478	92	17	1089	0	0.0521711	14173.6	MRITcl3peb
478	0	0	7	0	0	0	MSCAcl3plb
478	1	0	5	0	0.000223863	179.25	MSCIcl1plb
478	0	0	4	0	0	0	MSCIcl3plb
478	0	0	4	0	0	0	MSCIplb
478	21	1	546	0	0.0114163	4540.62	MSCTcl1plb
478	67	19	1766	0	0.0421095	16139.7	MSCTcl2plb
478	0	0	3	0	0	0	MSCTcl3plb
478	0	0	1	0	0	0	MSIAcl1plb
478	21	0	227	0	0.0068746	3627.55	MSIIplb
478	38	14	341	0	0.0117301	4721.53	MSITcl1plb
478	11	1	122	0	0.00393654	1725.71	MSITcl3plb
478	48	11	530	0	0.0169508	6687.51	MSITcl4plb
478	0	0	2	0	0	0	MSSIcl1plb
478	0	0	4	0	0	0	MSSTcl3plb
478	215	76	7141	0	0.113748	45068.5	SECTpeb
478	0	0	3	0	0	0	SEIAcl4peb
478	384	89	5321	0	0.0992401	43211.2	SEITcl3peb
478	328	70	4267	0	0.0835174	35392.9	SEITcl4peb
478	0	0	3	0	0	0	SRIAcl1peb
478	0	0	2	0	0	0	SRIAcl1plb
478	0	0	4	0	0	0	SRIAcl2plb
478	0	0	1	0	0	0	SRIAcl4peb
478	1	0	5	0	0.000262844	126.998	SRITcl1plb
478	218	132	10377	0	0.193302	60679.7	SSCTplb
478	1	0	5	0	0.000111375	55.7949	SSIAcl4plb
478	438	221	12301	0	0.226555	57893.3	SSITcl2plb
478	411	173	10656	0	0.18859	52258	SSITcl3plb
478	376	111	6948	0	0.142746	47457.9	SSITcl4plb
479	1	0	4	0	0.000120603	185.808	LECIcl3plb
479	2	0	46	0	0.00104971	1584.66	LSCAplb
479	0	0	2	0	0	0	LSCIcl1plb
479	0	0	1	0	0	0	LSCIcl2plb
479	0	0	7	0	0	0	LSCIplb
479	3	1	108	0	0.00159154	1149.19	LSCTplb
479	0	0	3	0	0	0	MECIcl3plb
479	0	0	6	0	0	0	MECIcl4plb
479	0	0	2	0	0	0	MECTcl3peb
479	11	1	116	0	0.0033457	1873.76	MEITplb
479	1	0	4	0	0.000183768	72.6024	MESTcl1plb
479	77	9	1089	0	0.0443381	16642.2	MRITcl3peb
479	0	0	7	0	0	0	MSCAcl3plb
479	1	0	5	0	0.000258946	277.105	MSCIcl1plb
479	0	0	4	0	0	0	MSCIcl3plb
479	0	0	4	0	0	0	MSCIplb
479	17	2	546	0	0.0100716	5895.77	MSCTcl1plb
479	65	8	1766	0	0.0375974	21941.3	MSCTcl2plb
479	0	0	3	0	0	0	MSCTcl3plb
479	0	0	1	0	0	0	MSIAcl1plb
479	19	0	227	0	0.00608026	4780.94	MSIIplb
479	32	6	341	0	0.0120353	5451.92	MSITcl1plb
479	10	0	122	0	0.00454186	2492.69	MSITcl3plb
479	48	5	530	0	0.0168314	9193.36	MSITcl4plb
479	0	0	2	0	0	0	MSSIcl1plb
479	0	0	4	0	0	0	MSSTcl3plb
479	190	31	7141	0	0.0927962	54962.4	SECTpeb
479	0	0	3	0	0	0	SEIAcl4peb
479	336	38	5321	0	0.0954795	53960.5	SEITcl3peb
479	275	25	4267	0	0.0785656	41953.7	SEITcl4peb
479	0	0	3	0	0	0	SRIAcl1peb
479	0	0	2	0	0	0	SRIAcl1plb
479	0	0	4	0	0	0	SRIAcl2plb
479	0	0	1	0	0	0	SRIAcl4peb
479	0	0	5	0	0	0	SRITcl1plb
479	218	38	10377	0	0.15739	70106.8	SSCTplb
479	0	0	5	0	0	0	SSIAcl4plb
479	362	86	12301	0	0.178866	63488.4	SSITcl2plb
479	361	69	10656	0	0.15791	60147.1	SSITcl3plb
479	320	43	6948	0	0.1283	54307.1	SSITcl4plb
480	1	0	1	0	0.000167062	138.365	LECIcl3plb
480	2	0	21	0	0.00123403	1109.24	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	0	0	1	0	0	0	LSCIcl2plb
480	4	0	49	0	0.00190005	850.774	LSCTplb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	5	0	0	0	MECIcl4plb
480	0	0	1	0	0	0	MECTcl3peb
480	10	0	58	0	0.00290895	1136.99	MEITplb
480	1	0	2	0	0.000148685	43.8948	MESTcl1plb
480	69	12	504	0	0.0382024	9358	MRITcl3peb
480	0	0	2	0	0	0	MSCAcl3plb
480	1	1	4	0	0.000387027	205.974	MSCIcl1plb
480	0	0	3	0	0	0	MSCIcl3plb
480	0	0	1	0	0	0	MSCIplb
480	17	13	261	0	0.0108561	3994.54	MSCTcl1plb
480	55	36	907	0	0.0404211	11719.6	MSCTcl2plb
480	0	0	3	0	0	0	MSCTcl3plb
480	16	0	126	0	0.0060846	2719.35	MSIIplb
480	36	3	162	0	0.0114898	3726.35	MSITcl1plb
480	10	2	62	0	0.00534718	1805.77	MSITcl3plb
480	40	7	253	0	0.016588	4978.89	MSITcl4plb
480	0	0	3	0	0	0	MSSTcl3plb
480	181	0	3618	0	0.0905142	29843.8	SECTpeb
480	0	0	2	0	0	0	SEIAcl4peb
480	289	40	2631	0	0.0909109	29049.6	SEITcl3peb
480	237	28	2181	0	0.0725926	23034.6	SEITcl4peb
480	0	0	1	0	0	0	SRIAcl1peb
480	0	0	1	0	0	0	SRIAcl1plb
480	0	0	4	0	0	0	SRIAcl2plb
480	0	0	1	0	0	0	SRIAcl4peb
480	0	0	4	0	0	0	SRITcl1plb
480	204	0	5171	0	0.149679	35074.3	SSCTplb
480	0	0	3	0	0	0	SSIAcl4plb
480	305	47	6129	0	0.157849	31710.7	SSITcl2plb
480	305	42	5305	0	0.143234	30525.2	SSITcl3plb
480	254	35	3520	0	0.117784	26096.3	SSITcl4plb
481	1	2	8	0	0.000149242	237.917	LECIcl3plb
481	2	1	30	0	0.00119171	1765.21	LSCAplb
481	0	1	11	0	7.79623e-005	1	LSCIcl1plb
481	0	1	10	0	0	1	LSCIcl2plb
481	0	2	8	0	0	2	LSCIplb
481	4	8	49	0	0.00244969	1821.87	LSCTplb
481	0	3	9	0	0	0.9	MECIcl3plb
481	0	3	12	0	0	0.9	MECIcl4plb
481	0	2	9	0	0	0.6	MECTcl3peb
481	9	8	58	0	0.00292526	1964.89	MEITplb
481	0	2	10	0	0.000136434	0.6	MESTcl1plb
481	57	75	439	651.257	0.0349514	13743.8	MRITcl3peb
481	0	0	11	0	0	0	MSCAcl3plb
481	1	3	11	0	0.000389811	337.377	MSCIcl1plb
481	0	2	11	0	5.01186e-005	0.6	MSCIcl3plb
481	0	0	11	0	0	0	MSCIplb
481	16	55	222	0	0.0108295	6776.71	MSCTcl1plb
481	47	172	723	0	0.0365381	18971.6	MSCTcl2plb
481	0	3	10	0	0	0.9	MSCTcl3plb
481	0	1	9	0	0	0.3	MSIAcl1plb
481	16	26	103	0	0.00539165	4316.77	MSIIplb
481	29	20	151	0	0.0116615	5459.36	MSITcl1plb
481	9	20	52	0	0.00552753	2895.66	MSITcl3plb
481	34	43	221	0	0.0167329	7563.29	MSITcl4plb
481	0	0	10	0	0	0	MSSIcl1plb
481	0	1	12	0	0	0.3	MSSTcl3plb
481	155	478	2984	0	0.0789919	49210.1	SECTpeb
481	0	2	10	0	0	0.2	SEIAcl4peb
481	228	383	2168	0	0.0819287	39304.7	SEITcl3peb
481	195	279	1809	0	0.0638537	32802.1	SEITcl4peb
481	0	2	9	0	0	0.2	SRIAcl1peb
481	0	1	10	0	0	0.1	SRIAcl1plb
481	0	3	10	0	0	0.3	SRIAcl2plb
481	0	2	7	0	0	0.2	SRIAcl4peb
481	0	2	10	0	0	0.2	SRITcl1plb
481	175	641	4302	0	0.121208	58692.6	SSCTplb
481	0	4	8	0	0	0.4	SSIAcl4plb
481	226	814	5054	0	0.12771	43191.2	SSITcl2plb
481	237	753	4322	0	0.118851	41280.2	SSITcl3plb
481	197	472	2895	0	0.0993209	37113.5	SSITcl4plb
482	1	3	7	0	0.000367537	400.137	LECIcl3plb
482	2	1	30	0	0.00130698	2413.43	LSCAplb
482	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
482	0	1	10	0	3.34124e-005	5.49697	LSCIcl2plb
482	0	2	7	0	6.68248e-005	12.6578	LSCIplb
482	3	12	42	0	0.00372214	2438.62	LSCTplb
482	0	4	7	0	0.000100237	21.4499	MECIcl3plb
482	0	3	12	0	0.000100237	31.2749	MECIcl4plb
482	0	2	9	0	6.68248e-005	10.7471	MECTcl3peb
482	8	14	51	0	0.00344593	2580.65	MEITplb
482	0	2	10	0	0.000211612	10.6	MESTcl1plb
482	50	106	392	1015.65	0.0361952	18476.5	MRITcl3peb
482	0	1	9	0	0	0.3	MSCAcl3plb
482	1	4	9	0	0.000612561	511.116	MSCIcl1plb
482	0	2	11	0	6.68248e-005	20.8499	MSCIcl3plb
482	0	0	11	0	0	0	MSCIplb
482	14	61	201	0	0.0133861	8480.3	MSCTcl1plb
482	41	180	658	0	0.0414005	23704.3	MSCTcl2plb
482	0	3	10	0	0.000100237	22.2988	MSCTcl3plb
482	0	1	9	0	3.34124e-005	10.3	MSIAcl1plb
482	15	33	93	0	0.0067894	6029.23	MSIIplb
482	21	26	138	0	0.0125185	6135.53	MSITcl1plb
482	9	20	50	0	0.00676546	4169.21	MSITcl3plb
482	25	44	205	0	0.0172088	8326.35	MSITcl4plb
482	0	0	10	0	0	0	MSSIcl1plb
482	0	1	12	0	3.34124e-005	5.29999	MSSTcl3plb
482	131	612	2745	0	0.0954431	55693.4	SECTpeb
482	0	2	8	0	6.68248e-005	10.2	SEIAcl4peb
482	191	472	1974	0	0.0858313	48131.4	SEITcl3peb
482	158	373	1637	0	0.0685412	39341.4	SEITcl4peb
482	0	4	7	0	6.68248e-005	20.4	SRIAcl1peb
482	0	2	8	0	3.34124e-005	10.2	SRIAcl1plb
482	0	4	9	0	0.000100237	23.7168	SRIAcl2plb
482	0	2	7	0	6.68248e-005	20.2	SRIAcl4peb
482	0	2	9	0	6.68248e-005	10.2	SRITcl1plb
482	156	842	3931	0	0.14438	65516.8	SSCTplb
482	0	4	8	0	0.00013365	30.4072	SSIAcl4plb
482	183	1049	4616	0	0.136962	52333.4	SSITcl2plb
482	194	960	3947	0	0.130416	52743.7	SSITcl3plb
482	164	614	2619	0	0.105723	45526.8	SSITcl4plb
483	1	2	7	0	0.000506755	598.226	LECIcl3plb
483	2	1	30	0	0.00147237	3029.18	LSCAplb
483	0	1	11	0	9.46685e-005	41.9474	LSCIcl1plb
483	0	1	10	0	4.45499e-005	6.27117	LSCIcl2plb
483	0	2	6	0	0.000103022	2.93158	LSCIplb
483	2	10	41	0	0.00383797	2343.42	LSCTplb
483	0	3	7	0	0.000233887	91.6671	MECIcl3plb
483	0	3	12	0	0.00019769	115.722	MECIcl4plb
483	0	1	9	0	0.000105806	38.1694	MECTcl3peb
483	7	14	49	0	0.00425229	3085.48	MEITplb
483	0	2	10	0	0.000172631	24.6786	MESTcl1plb
483	44	100	377	1256.88	0.0427519	23352	MRITcl3peb
483	0	1	9	0	3.34124e-005	10.425	MSCAcl3plb
483	1	4	9	0	0.000843663	730.185	MSCIcl1plb
483	0	3	10	0	0.000155925	80.4006	MSCIcl3plb
483	0	0	11	0	0	0	MSCIplb
483	11	63	187	0	0.0147274	8583.34	MSCTcl1plb
483	38	172	634	0	0.0474578	29012.1	MSCTcl2plb
483	0	4	9	0	0.000206043	73.6852	MSCTcl3plb
483	0	0	9	0	0	0	MSIAcl1plb
483	14	33	91	0	0.00865326	7532.16	MSIIplb
483	20	28	130	0	0.0117671	8136.44	MSITcl1plb
483	8	20	50	0	0.00790371	4982.72	MSITcl3plb
483	20	52	190	0	0.0180421	9819.71	MSITcl4plb
483	0	0	10	0	0	0	MSSIcl1plb
483	0	1	12	0	5.2903e-005	10.4796	MSSTcl3plb
483	112	565	2623	0	0.108634	62562.9	SECTpeb
483	0	2	8	0	0.000100237	40.1679	SEIAcl4peb
483	161	490	1867	0	0.0932429	55356.7	SEITcl3peb
483	133	358	1563	0	0.0745756	45416.4	SEITcl4peb
483	0	4	7	0	0.000203259	68.618	SRIAcl1peb
483	0	3	7	0	9.46685e-005	39.5667	SRIAcl1plb
483	0	3	9	0	0.000233887	56.6801	SRIAcl2plb
483	0	3	6	0	0.000200474	73.5561	SRIAcl4peb
483	0	2	9	0	0.00013365	38.3529	SRITcl1plb
483	133	821	3710	0	0.166716	73691.3	SSCTplb
483	0	3	8	0	0.000211612	78.307	SSIAcl4plb
483	141	1103	4383	0	0.1555	60080.6	SSITcl2plb
483	158	958	3746	0	0.151504	61715.6	SSITcl3plb
483	136	604	2507	0	0.120776	52285.2	SSITcl4plb
484	1	1	7	0	0.000797443	885.271	LECIcl3plb
484	2	1	30	0	0.00179703	3612.87	LSCAplb
484	0	0	11	0	0	0	LSCIcl1plb
484	0	0	10	0	0	0	LSCIcl2plb
484	0	1	6	0	6.68248e-005	3.74324	LSCIplb
484	2	6	41	0	0.00337688	2965.66	LSCTplb
484	0	3	7	0	0.000237785	187.492	MECIcl3plb
484	0	2	12	0	0.000280664	167.373	MECIcl4plb
484	0	0	9	0	0	0	MECTcl3peb
484	7	10	49	0	0.00449842	3714.46	MEITplb
484	0	2	10	0	0.000171835	34.0875	MESTcl1plb
484	41	75	377	1366.53	0.0464612	27714.2	MRITcl3peb
484	0	1	9	0	5.01186e-005	14.3817	MSCAcl3plb
484	0	3	9	0	0.00100738	149.557	MSCIcl1plb
484	0	2	10	0	0.000329669	137.748	MSCIcl3plb
484	0	0	11	0	0	0	MSCIplb
484	10	31	187	0	0.0151057	7838.42	MSCTcl1plb
484	35	103	634	0	0.0525669	30635.3	MSCTcl2plb
484	0	4	9	0	0.000323543	164.896	MSCTcl3plb
484	0	0	9	0	0	0	MSIAcl1plb
484	13	27	91	0	0.00930313	8357.78	MSIIplb
484	15	22	130	0	0.0133611	7742.08	MSITcl1plb
484	8	16	50	0	0.00843528	5908.43	MSITcl3plb
484	16	32	190	0	0.0178922	9778.69	MSITcl4plb
484	0	0	10	0	0	0	MSSIcl1plb
484	0	1	12	0	6.96092e-005	14.7306	MSSTcl3plb
484	101	361	2623	0	0.110343	66641.4	SECTpeb
484	0	2	8	0	0.000119728	73.5474	SEIAcl4peb
484	139	365	1867	0	0.0961898	60803.2	SEITcl3peb
484	114	273	1563	0	0.0753428	48832.2	SEITcl4peb
484	0	3	7	0	0.000287108	126.917	SRIAcl1peb
484	0	3	7	0	0.000179313	83.629	SRIAcl1plb
484	0	3	9	0	0.000204373	91.4904	SRIAcl2plb
484	0	3	6	0	0.000261731	157.237	SRIAcl4peb
484	0	2	9	0	0.000251707	85.686	SRITcl1plb
484	115	511	3710	0	0.166994	76977.8	SSCTplb
484	0	3	8	0	0.000223863	137.221	SSIAcl4plb
484	117	808	4383	0	0.162287	66862.3	SSITcl2plb
484	133	681	3746	0	0.152899	67688.8	SSITcl3plb
484	116	442	2507	0	0.121548	56357.3	SSITcl4plb
485	1	1	7	0	0.000782725	1185.82	LECIcl3plb
485	1	1	30	0	0.00235557	3262.62	LSCAplb
485	0	0	11	0	0	0	LSCIcl1plb
485	0	0	10	0	0	0	LSCIcl2plb
485	0	0	6	0	0	0	LSCIplb
485	2	3	41	0	0.00384863	3394.54	LSCTplb
485	0	2	7	0	0.000350273	243.562	MECIcl3plb
485	0	0	12	0	0	0	MECIcl4plb
485	0	0	9	0	0	0	MECTcl3peb
485	7	8	49	0	0.00471513	4349.4	MEITplb
485	0	2	10	0	0.000169369	41.1199	MESTcl1plb
485	46	44	377	1291.6	0.0485459	29975.6	MRITcl3peb
485	0	0	9	0	0	0	MSCAcl3plb
485	0	1	9	0	0.000333567	181.3	MSCIcl1plb
485	0	2	10	0	0.000322987	259.683	MSCIcl3plb
485	0	0	11	0	0	0	MSCIplb
485	11	16	187	0	0.0144527	7635.34	MSCTcl1plb
485	30	60	634	0	0.0508594	28807.6	MSCTcl2plb
485	0	2	9	0	0.000586388	163.301	MSCTcl3plb
485	0	0	9	0	0	0	MSIAcl1plb
485	13	19	91	0	0.00907128	9460.34	MSIIplb
485	13	14	130	0	0.0115908	7122.27	MSITcl1plb
485	10	10	50	0	0.00884621	6704.17	MSITcl3plb
485	16	29	190	0	0.015771	11504.9	MSITcl4plb
485	0	0	10	0	0	0	MSSIcl1plb
485	0	1	12	0	6.90523e-005	18.8498	MSSTcl3plb
485	92	210	2623	0	0.109616	66224.4	SECTpeb
485	0	2	8	0	0.000130865	117.451	SEIAcl4peb
485	147	249	1867	0	0.0944656	65340.1	SEITcl3peb
485	104	199	1563	0	0.0720466	52188.2	SEITcl4peb
485	0	2	7	0	0.000258946	131.718	SRIAcl1peb
485	0	2	7	0	0.000243354	151.117	SRIAcl1plb
485	0	3	9	0	0.000221954	121.497	SRIAcl2plb
485	0	2	6	0	0.000352501	103.566	SRIAcl4peb
485	0	2	9	0	0.000308826	138.735	SRITcl1plb
485	104	282	3710	0	0.166261	74384.3	SSCTplb
485	0	2	8	0	0.000257832	174.68	SSIAcl4plb
485	103	532	4383	0	0.160664	70004.7	SSITcl2plb
485	133	440	3746	0	0.15207	69600.7	SSITcl3plb
485	104	277	2507	0	0.118593	56394.4	SSITcl4plb
486	1	1	7	0	0.00092441	1425.34	LECIcl3plb
486	1	0	30	0	0.002017	3512.16	LSCAplb
486	0	0	11	0	0	0	LSCIcl1plb
486	0	0	10	0	0	0	LSCIcl2plb
486	0	0	6	0	0	0	LSCIplb
486	3	2	41	0	0.00467551	3966.88	LSCTplb
486	1	0	7	0	0.000257037	189.499	MECIcl3plb
486	0	0	12	0	0	0	MECIcl4plb
486	0	0	9	0	0	0	MECTcl3peb
486	10	2	49	0	0.00487463	4941.04	MEITplb
486	2	0	10	0	0.000129752	47.1988	MESTcl1plb
486	58	15	4664	0	0.049999	31989.5	MRITcl3peb
486	0	0	9	0	0	0	MSCAcl3plb
486	1	0	9	0	0.000412086	272.625	MSCIcl1plb
486	0	0	10	0	0	0	MSCIcl3plb
486	0	0	11	0	0	0	MSCIplb
486	12	5	187	0	0.0138495	5949.14	MSCTcl1plb
486	61	11	634	0	0.0507381	31038.9	MSCTcl2plb
486	1	0	9	0	0.000526245	212.208	MSCTcl3plb
486	0	0	9	0	0	0	MSIAcl1plb
486	23	2	91	0	0.0097028	9891.92	MSIIplb
486	17	8	130	0	0.00984696	8001.32	MSITcl1plb
486	13	2	50	0	0.00947791	5578.8	MSITcl3plb
486	32	6	190	0	0.0176757	12372.9	MSITcl4plb
486	0	0	10	0	0	0	MSSIcl1plb
486	1	0	12	0	9.18841e-005	24.4659	MSSTcl3plb
486	182	59	2623	0	0.111594	68761.8	SECTpeb
486	1	0	8	0	0.000159823	66.9362	SEIAcl4peb
486	256	52	1867	0	0.097577	67854.7	SEITcl3peb
486	194	49	1563	0	0.07315	55182.6	SEITcl4peb
486	1	1	7	0	0.000318253	167.341	SRIAcl1peb
486	1	1	7	0	0.000308508	222.583	SRIAcl1plb
486	0	1	9	0	0.000261174	12.9333	SRIAcl2plb
486	0	1	6	0	0.000181541	42.998	SRIAcl4peb
486	0	0	9	0	0	0	SRITcl1plb
486	199	76	3710	0	0.172959	73829.6	SSCTplb
486	2	0	8	0	0.000274618	220.227	SSIAcl4plb
486	271	136	4383	0	0.164329	68206.7	SSITcl2plb
486	277	93	3746	0	0.152589	65430.4	SSITcl3plb
486	196	66	2507	0	0.117137	53933	SSITcl4plb
487	1	1	7	0	0.00121231	1702.6	LECIcl3plb
487	0	0	30	0	0	0	LSCAplb
487	0	0	11	0	0	0	LSCIcl1plb
487	0	0	10	0	0	0	LSCIcl2plb
487	0	0	6	0	0	0	LSCIplb
487	2	0	41	0	0.0054607	2663.89	LSCTplb
487	1	0	7	0	0.000302382	259.891	MECIcl3plb
487	0	0	12	0	0	0	MECIcl4plb
487	0	0	9	0	0	0	MECTcl3peb
487	9	1	49	0	0.00510573	5255.85	MEITplb
487	1	0	10	0	0.00015147	15.3543	MESTcl1plb
487	63	1	4664	0	0.0515841	32910.7	MRITcl3peb
487	0	0	9	0	0	0	MSCAcl3plb
487	1	0	9	0	0.000427122	371.362	MSCIcl1plb
487	0	0	10	0	0	0	MSCIcl3plb
487	0	0	11	0	0	0	MSCIplb
487	11	4	187	0	0.0125611	6191.3	MSCTcl1plb
487	54	8	634	0	0.0524454	31479.1	MSCTcl2plb
487	1	0	9	0	0.000614231	322.66	MSCTcl3plb
487	0	0	9	0	0	0	MSIAcl1plb
487	22	0	91	0	0.0102952	10262.9	MSIIplb
487	14	4	130	0	0.0102891	6434.57	MSITcl1plb
487	14	2	50	0	0.00751843	6302.42	MSITcl3plb
487	26	4	190	0	0.0192895	11829.6	MSITcl4plb
487	0	0	10	0	0	0	MSSIcl1plb
487	1	0	12	0	9.18841e-005	30.1969	MSSTcl3plb
487	184	24	2623	0	0.108572	73947	SECTpeb
487	1	0	8	0	8.18604e-005	78.7717	SEIAcl4peb
487	228	21	1867	0	0.0949625	65948.4	SEITcl3peb
487	190	15	1563	0	0.0737347	54716	SEITcl4peb
487	1	0	7	0	0.000301269	134.017	SRIAcl1peb
487	2	0	7	0	0.000314395	285.384	SRIAcl1plb
487	1	0	9	0	0.000285119	14.2018	SRIAcl2plb
487	0	0	6	0	0	0	SRIAcl4peb
487	0	0	9	0	0	0	SRITcl1plb
487	193	33	3710	0	0.16613	74725	SSCTplb
487	1	0	8	0	0.000277323	180.78	SSIAcl4plb
487	214	66	4383	0	0.154965	64010.9	SSITcl2plb
487	242	37	3746	0	0.140358	63758.1	SSITcl3plb
487	176	23	2507	0	0.109411	52428	SSITcl4plb
488	1	1	7	0	0.00126355	639.562	LECIcl3plb
488	0	0	30	0	0	0	LSCAplb
488	0	0	11	0	0	0	LSCIcl1plb
488	0	0	10	0	0	0	LSCIcl2plb
488	0	0	6	0	0	0	LSCIplb
488	2	0	41	0	0.00334848	613.62	LSCTplb
488	0	0	7	0	0	0	MECIcl3plb
488	0	0	12	0	0	0	MECIcl4plb
488	0	0	9	0	0	0	MECTcl3peb
488	10	0	49	0	0.00529062	1296.2	MEITplb
488	0	0	10	0	0	0	MESTcl1plb
488	47	0	4664	0	0.0503695	11503.5	MRITcl3peb
488	0	0	9	0	0	0	MSCAcl3plb
488	1	0	9	0	0.000393153	471.226	MSCIcl1plb
488	0	0	10	0	0	0	MSCIcl3plb
488	0	0	11	0	0	0	MSCIplb
488	14	0	187	0	0.0107849	3036.02	MSCTcl1plb
488	51	4	634	0	0.0495942	9551.86	MSCTcl2plb
488	1	0	9	0	0.000596412	223.495	MSCTcl3plb
488	0	0	9	0	0	0	MSIAcl1plb
