Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
407	0	0	9	0	0	0	MSCIcl3plb
407	0	0	7	0	0	0	MSCIplb
407	35	12	756	838.336	0.0314717	18086.2	MSCTcl1plb
407	32	9	1290	1105.47	0.0341725	19783.8	MSCTcl2plb
407	47	4	1271	1358.08	0.0429762	26954.8	MSCTcl3plb
407	0	0	6	0	0	0	MSIAcl1plb
407	9	0	126	172.395	0.00483645	4353.68	MSIIplb
407	6	0	119	116.525	0.00553198	2536.91	MSITcl1plb
407	32	0	863	808.741	0.0239935	15987.7	MSITcl3plb
407	1	0	7	28.2598	0.000774054	555.185	MSITcl4plb
407	0	0	9	0	0	0	MSSIcl1plb
407	1	0	7	24.0934	0.000757348	448.293	MSSTcl3plb
407	59	0	1962	780.162	0.0241126	16216	SECTpeb
407	0	0	9	0	0	0	SEIAcl4peb
407	80	4	2408	857.175	0.0313052	18465	SEITcl3peb
407	40	0	1409	485.25	0.0171239	9548.57	SEITcl4peb
407	0	0	8	0	0	0	SRIAcl1peb
407	0	0	7	0	0	0	SRIAcl1plb
407	0	0	7	0	0	0	SRIAcl2plb
407	0	0	6	0	0	0	SRIAcl4peb
407	0	0	8	0	0	0	SRITcl1plb
407	54	0	2094	1462.65	0.0443516	22321.2	SSCTplb
407	0	0	10	0	0	0	SSIAcl4plb
407	3	1	110	77.2662	0.00334959	1155.75	SSITcl2plb
407	45	2	2871	1067.71	0.0369129	17889.3	SSITcl3plb
407	29	0	1170	666.506	0.0249351	10893	SSITcl4plb
408	2	0	9	49.7596	0.000782407	961.18	LECIcl3plb
408	0	0	6	0	0	0	LSCAplb
408	1	0	9	51.2688	0.000684954	854.595	LSCIcl1plb
408	1	0	49	91.1214	0.00149799	1347.78	LSCIcl2plb
408	0	0	4	0	0	0	LSCIplb
408	0	0	9	0	0	0	LSCTplb
408	0	0	7	0	0	0	MECIcl3plb
408	3	0	21	63.9357	0.00102743	1140.98	MECIcl4plb
408	0	0	9	0	0	0	MECTcl3peb
408	3	0	21	49.7627	0.00137826	1208.99	MEITplb
408	0	0	8	0	0	0	MESTcl1plb
408	16	0	3100	0	0.0216037	11318.3	MRITcl3peb
408	0	0	8	0	0	0	MSCAcl3plb
408	11	7	200	416.294	0.00839821	7227.39	MSCIcl1plb
408	0	0	9	0	0	0	MSCIcl3plb
408	0	0	7	0	0	0	MSCIplb
408	36	10	756	1300.64	0.0341431	24267.8	MSCTcl1plb
408	28	6	1290	1141.59	0.0428347	26741.2	MSCTcl2plb
408	49	2	1271	1664.19	0.0529576	39517.5	MSCTcl3plb
408	0	0	6	0	0	0	MSIAcl1plb
408	5	0	126	209.976	0.00566118	3426.62	MSIIplb
408	5	0	119	156.903	0.00452738	3451.25	MSITcl1plb
408	31	0	863	1192.78	0.0299331	22783.5	MSITcl3plb
408	1	0	7	28.2598	0.00102465	858.193	MSITcl4plb
408	0	0	9	0	0	0	MSSIcl1plb
408	1	0	7	24.0934	0.000910488	660.376	MSSTcl3plb
408	52	0	1962	1268.47	0.0314143	22062.9	SECTpeb
408	0	0	9	0	0	0	SEIAcl4peb
408	75	3	2408	1281.17	0.0366105	25663.8	SEITcl3peb
408	36	0	1409	666.455	0.0195766	13081.5	SEITcl4peb
408	0	0	8	0	0	0	SRIAcl1peb
408	0	0	7	0	0	0	SRIAcl1plb
408	0	0	7	0	0	0	SRIAcl2plb
408	0	0	6	0	0	0	SRIAcl4peb
408	0	0	8	0	0	0	SRITcl1plb
408	52	0	2094	1406.42	0.046727	23389.5	SSCTplb
408	0	0	10	0	0	0	SSIAcl4plb
408	3	1	110	77.2662	0.00278994	1351.43	SSITcl2plb
408	43	2	2871	1150.52	0.0392546	20908.1	SSITcl3plb
408	26	1	1170	699.08	0.0260093	13174.9	SSITcl4plb
409	2	0	9	62.7971	0.000983995	1515.72	LECIcl3plb
409	0	0	6	0	0	0	LSCAplb
409	1	0	9	51.2688	0.000799113	1226.99	LSCIcl1plb
409	1	0	49	91.1214	0.00214396	2236.83	LSCIcl2plb
409	0	0	4	0	0	0	LSCIplb
409	0	0	9	0	0	0	LSCTplb
409	0	0	7	0	0	0	MECIcl3plb
409	3	0	21	63.9357	0.00136156	1720.76	MECIcl4plb
409	0	0	9	0	0	0	MECTcl3peb
409	3	0	21	105.314	0.00162774	1696.72	MEITplb
409	0	0	8	0	0	0	MESTcl1plb
409	15	1	3100	0	0.0193326	11672.5	MRITcl3peb
409	0	0	8	0	0	0	MSCAcl3plb
409	11	5	200	407.696	0.00905532	8487.46	MSCIcl1plb
409	0	0	9	0	0	0	MSCIcl3plb
409	0	0	7	0	0	0	MSCIplb
409	36	10	756	1779.84	0.0363045	26900.5	MSCTcl1plb
409	27	8	1290	2358.43	0.0460145	26438.3	MSCTcl2plb
409	44	2	1271	3070.42	0.0634652	37443.3	MSCTcl3plb
409	0	0	6	0	0	0	MSIAcl1plb
409	4	0	126	170.587	0.00412755	3414.77	MSIIplb
409	5	2	119	278.54	0.00512268	4003.89	MSITcl1plb
409	28	0	863	1563.32	0.0356516	23922.6	MSITcl3plb
409	1	0	7	69.34	0.00126076	936.537	MSITcl4plb
409	0	0	9	0	0	0	MSSIcl1plb
409	1	0	7	63.2148	0.00133093	903.945	MSSTcl3plb
409	46	0	1962	1610.21	0.0341562	22752.8	SECTpeb
409	0	0	9	0	0	0	SEIAcl4peb
409	73	3	2408	1945.59	0.0403363	31893.2	SEITcl3peb
409	34	0	1409	988.959	0.0208714	15364.1	SEITcl4peb
409	0	0	8	0	0	0	SRIAcl1peb
409	0	0	7	0	0	0	SRIAcl1plb
409	0	0	7	0	0	0	SRIAcl2plb
409	0	0	6	0	0	0	SRIAcl4peb
409	0	0	8	0	0	0	SRITcl1plb
409	51	0	2094	1512.82	0.042766	23859.2	SSCTplb
409	0	0	10	0	0	0	SSIAcl4plb
409	3	1	110	77.2662	0.00252932	1461.12	SSITcl2plb
409	41	1	2871	1596.36	0.0392474	21062.4	SSITcl3plb
409	21	0	1170	845.044	0.0263913	11859.5	SSITcl4plb
410	2	0	8	31.0964	0.00129028	1504.22	LECIcl3plb
410	0	0	5	0	0	0	LSCAplb
410	0	0	7	0	0	0	LSCIcl1plb
410	1	0	9	0	0.00275374	1465.99	LSCIcl2plb
410	0	0	3	0	0	0	LSCIplb
410	0	0	8	0	0	0	LSCTplb
410	0	0	6	0	0	0	MECIcl3plb
410	2	0	6	48.646	0.00177698	1775.97	MECIcl4plb
410	0	0	8	0	0	0	MECTcl3peb
410	3	0	6	0	0.00182487	662.962	MEITplb
410	0	0	7	0	0	0	MESTcl1plb
410	13	1	2769	0	0.0188271	5457.2	MRITcl3peb
410	0	0	7	0	0	0	MSCAcl3plb
410	11	4	7	186.014	0.0102582	6885.55	MSCIcl1plb
410	0	0	7	0	0	0	MSCIcl3plb
410	0	0	7	0	0	0	MSCIplb
410	36	6	5	178.759	0.0367146	15717	MSCTcl1plb
410	26	4	6	148.768	0.044497	12307.2	MSCTcl2plb
410	43	1	6	201.311	0.0586366	16140.5	MSCTcl3plb
410	0	0	4	0	0	0	MSIAcl1plb
410	4	0	8	100.296	0.00434361	3013.01	MSIIplb
410	5	2	7	0	0.00549411	1946.45	MSITcl1plb
410	27	0	5	102.362	0.0333857	11086.9	MSITcl3plb
410	1	0	5	0	0.00161716	597.738	MSITcl4plb
410	0	0	8	0	0	0	MSSIcl1plb
410	1	0	7	0	0.00155368	580.052	MSSTcl3plb
410	44	0	6	96.2172	0.0326752	9976.1	SECTpeb
410	0	0	9	0	0	0	SEIAcl4peb
410	70	2	8	297.19	0.0444962	18117	SEITcl3peb
410	29	0	6	160.377	0.0211696	7583.9	SEITcl4peb
410	0	0	7	0	0	0	SRIAcl1peb
410	0	0	6	0	0	0	SRIAcl1plb
410	0	0	7	0	0	0	SRIAcl2plb
410	0	0	5	0	0	0	SRIAcl4peb
410	0	0	7	0	0	0	SRITcl1plb
410	46	0	7	443.25	0.0417444	13580.9	SSCTplb
410	0	0	7	0	0	0	SSIAcl4plb
410	3	2	10	26.5253	0.00253544	1030.57	SSITcl2plb
410	39	1	9	398.145	0.0378542	12502	SSITcl3plb
410	20	0	7	261.21	0.0232873	7180.65	SSITcl4plb
411	2	0	39	0	0.00148518	2316.53	LECIcl3plb
411	0	0	5	0	0	0	LSCAplb
411	0	0	7	0	0	0	LSCIcl1plb
411	1	1	9	0	0.0024224	2325.24	LSCIcl2plb
411	0	0	3	0	0	0	LSCIplb
411	0	0	8	0	0	0	LSCTplb
411	0	0	6	0	0	0	MECIcl3plb
411	2	0	167	0	0.00212559	2217.66	MECIcl4plb
411	0	0	8	0	0	0	MECTcl3peb
411	3	0	6	0	0.00128081	1131.27	MEITplb
411	0	0	7	0	0	0	MESTcl1plb
411	13	1	2769	0	0.013502	7957.58	MRITcl3peb
411	0	0	7	0	0	0	MSCAcl3plb
411	11	4	624	0	0.0103139	8330.2	MSCIcl1plb
411	0	0	7	0	0	0	MSCIcl3plb
411	0	0	7	0	0	0	MSCIplb
411	35	6	600	0	0.0301809	21034.9	MSCTcl1plb
411	21	8	501	0	0.0326718	17902.3	MSCTcl2plb
411	36	2	675	0	0.0398944	23918.5	MSCTcl3plb
411	0	0	4	0	0	0	MSIAcl1plb
411	4	0	341	0	0.0052012	3741.37	MSIIplb
411	4	3	7	0	0.0041281	2512.27	MSITcl1plb
411	24	0	345	0	0.0236866	15280.5	MSITcl3plb
411	1	0	5	0	0.00141446	1070.69	MSITcl4plb
411	0	0	8	0	0	0	MSSIcl1plb
411	1	0	7	0	0.00145901	814.941	MSSTcl3plb
411	40	0	967	0	0.0227906	15245.1	SECTpeb
411	0	0	9	0	0	0	SEIAcl4peb
411	62	1	2974	0	0.0373735	23205.4	SEITcl3peb
411	26	0	1606	0	0.0153357	9514.63	SEITcl4peb
411	0	0	7	0	0	0	SRIAcl1peb
411	0	0	6	0	0	0	SRIAcl1plb
411	0	0	7	0	0	0	SRIAcl2plb
411	0	0	5	0	0	0	SRIAcl4peb
411	0	0	7	0	0	0	SRITcl1plb
411	42	0	4433	0	0.0347472	17775	SSCTplb
411	0	0	7	0	0	0	SSIAcl4plb
411	3	2	275	0	0.00305724	1389.78	SSITcl2plb
411	33	0	3985	0	0.0304326	13930.4	SSITcl3plb
411	17	0	2617	0	0.0189092	7913.6	SSITcl4plb
412	2	4	35	0	0.00168231	254	LECIcl3plb
412	0	1	3	0	0	1	LSCAplb
412	0	2	5	0	0	2	LSCIcl1plb
412	1	4	6	0	0.00292915	285.258	LSCIcl2plb
412	0	2	1	0	0	2	LSCIplb
412	0	5	3	0	0	5	LSCTplb
412	0	0	6	0	0	0	MECIcl3plb
412	2	38	123	0	0.00229209	261.4	MECIcl4plb
412	0	1	6	0	0	0.3	MECTcl3peb
412	1	0	6	0	0.0015392	125	MEITplb
412	0	4	3	0	0	1.2	MESTcl1plb
412	11	769	1872	0	0.0165206	5695.67	MRITcl3peb
412	0	0	7	0	0	0	MSCAcl3plb
412	12	169	437	0	0.0111614	3610.79	MSCIcl1plb
412	0	1	5	0	0	0.3	MSCIcl3plb
412	0	1	6	0	0	0.3	MSCIplb
412	30	145	450	0	0.0325886	9026.43	MSCTcl1plb
412	17	128	356	0	0.0372793	5055.1	MSCTcl2plb
412	33	156	503	0	0.0473649	9417.22	MSCTcl3plb
412	0	1	3	0	0	0.3	MSIAcl1plb
412	4	63	263	0	0.00549913	1143.9	MSIIplb
412	3	7	3	0	0.00425451	1194.13	MSITcl1plb
412	19	83	247	0	0.0267594	5214.32	MSITcl3plb
412	1	3	2	0	0.00180928	282.15	MSITcl4plb
412	0	2	6	0	0	0.6	MSSIcl1plb
412	1	0	6	0	0.00160658	281.25	MSSTcl3plb
412	33	280	622	0	0.0268728	4153	SECTpeb
412	0	1	7	0	0	0.1	SEIAcl4peb
412	56	715	2072	0	0.039102	7071.5	SEITcl3peb
412	25	408	1107	0	0.0158414	3165.8	SEITcl4peb
412	0	0	7	0	0	0	SRIAcl1peb
412	0	1	4	0	0	0.1	SRIAcl1plb
412	0	3	4	0	0	0.3	SRIAcl2plb
412	0	1	4	0	0	0.1	SRIAcl4peb
412	0	2	3	0	0	0.2	SRITcl1plb
412	38	1210	2941	0	0.037085	10808.5	SSCTplb
412	0	3	4	0	0	0.3	SSIAcl4plb
412	3	74	189	0	0.00306113	851.159	SSITcl2plb
412	32	1062	2695	0	0.0284161	8912.09	SSITcl3plb
412	13	626	1842	0	0.0171105	3718.85	SSITcl4plb
413	2	11	27	0	0.000774054	643.156	LECIcl3plb
413	0	1	2	0	3.34124e-005	1	LSCAplb
413	0	2	5	0	6.68248e-005	16.6219	LSCIcl1plb
413	1	3	4	0	0.00103578	690.783	LSCIcl2plb
413	0	3	0	0	6.68248e-005	24.3156	LSCIplb
413	0	5	2	0	0.000167062	47.631	LSCTplb
413	0	4	2	0	0	1.2	MECIcl3plb
413	2	60	96	0	0.00184325	891.988	MECIcl4plb
413	0	2	4	0	3.34124e-005	10.725	MECTcl3peb
413	1	2	4	0	0.000267299	230.803	MEITplb
413	0	4	3	0	0.00013365	21.2	MESTcl1plb
413	11	1046	1456	0	0.0400643	14727.5	MRITcl3peb
413	0	2	5	0	0	0.6	MSCAcl3plb
413	10	252	336	0	0.0135654	6164.73	MSCIcl1plb
413	0	2	3	0	3.34124e-005	0.6	MSCIcl3plb
413	0	2	5	0	3.34124e-005	11.2579	MSCIplb
413	28	210	368	0	0.0286071	16788.4	MSCTcl1plb
413	15	196	268	0	0.0222415	11307.5	MSCTcl2plb
413	31	253	378	0	0.0368817	20501.6	MSCTcl3plb
413	0	2	2	0	3.34124e-005	10.6	MSIAcl1plb
413	4	110	208	0	0.00507869	2597.12	MSIIplb
413	3	7	2	0	0.00294865	2114.84	MSITcl1plb
413	18	129	184	0	0.0184214	9898.73	MSITcl3plb
413	1	2	2	0	0.000902135	628.2	MSITcl4plb
413	0	4	4	0	6.68248e-005	7.84421	MSSIcl1plb
413	0	0	6	0	0	0	MSSTcl3plb
413	32	374	475	0	0.0235168	11750	SECTpeb
413	0	4	3	0	3.34124e-005	10.4	SEIAcl4peb
413	55	1077	1568	0	0.0456887	19212.6	SEITcl3peb
413	25	600	838	0	0.023083	9612.23	SEITcl4peb
413	0	0	7	0	0	0	SRIAcl1peb
413	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
413	0	4	2	0	0.000100237	20.4	SRIAcl2plb
413	0	3	2	0	3.34124e-005	10.3	SRIAcl4peb
413	0	1	3	0	6.68248e-005	2.36323	SRITcl1plb
413	38	1657	2216	0	0.0724375	28463.8	SSCTplb
413	0	5	2	0	0.000100237	16.08	SSIAcl4plb
413	3	103	146	0	0.0049701	1940.9	SSITcl2plb
413	32	1425	2053	0	0.0615913	21937.8	SSITcl3plb
413	13	939	1397	0	0.0323961	10960.2	SSITcl4plb
414	2	11	25	0	0.00139608	438.782	LECIcl3plb
414	0	2	1	0	3.34124e-005	2.06034	LSCAplb
414	0	1	5	0	0.000167062	55.5672	LSCIcl1plb
414	1	4	4	0	0.00157707	381.277	LSCIcl2plb
414	0	3	0	0	0.00019769	65.98	LSCIplb
414	0	4	2	0	0.000481696	131.574	LSCTplb
414	0	1	2	0	0.00013365	0.915675	MECIcl3plb
414	2	56	86	0	0.00402898	1371.35	MECIcl4plb
414	0	2	3	0	0.00013365	12.3031	MECTcl3peb
414	1	1	4	0	0.000399278	95.0626	MEITplb
414	0	4	3	0	0.000183768	50.7409	MESTcl1plb
414	8	1013	1333	0	0.0964267	18347.8	MRITcl3peb
414	0	1	5	0	6.68248e-005	0.937404	MSCAcl3plb
414	8	235	310	0	0.0215215	7083.49	MSCIcl1plb
414	0	2	3	0	6.68248e-005	15.222	MSCIcl3plb
414	0	2	4	0	0.00013365	57.9865	MSCIplb
414	26	184	339	0	0.0419782	6461.55	MSCTcl1plb
414	13	174	242	0	0.0343981	4890.7	MSCTcl2plb
414	28	234	348	0	0.0565293	7630.26	MSCTcl3plb
414	0	1	2	0	7.79623e-005	22.8127	MSIAcl1plb
414	4	102	199	0	0.00933598	2080.32	MSIIplb
414	5	6	2	0	0.00365365	698.697	MSITcl1plb
414	16	130	172	0	0.0253183	3871.02	MSITcl3plb
414	1	2	2	0	0.00135432	99.1021	MSITcl4plb
414	0	3	4	0	0.000144787	8.93676	MSSIcl1plb
414	0	0	6	0	0	0	MSSTcl3plb
414	28	346	441	0	0.0437628	9677.49	SECTpeb
414	0	4	2	0	0.000150356	20.6133	SEIAcl4peb
414	48	1040	1455	0	0.0856666	18866.4	SEITcl3peb
414	23	554	794	0	0.0459463	9626.08	SEITcl4peb
414	0	1	6	0	0	0.1	SRIAcl1peb
414	0	2	3	0	6.68248e-005	27.1701	SRIAcl1plb
414	0	2	2	0	0.000250593	50.149	SRIAcl2plb
414	0	2	2	0	0.000122512	28.9432	SRIAcl4peb
414	0	1	3	0	6.68248e-005	8.23608	SRITcl1plb
414	33	1520	2015	0	0.162466	35878.7	SSCTplb
414	0	5	2	0	0.000200474	56.4396	SSIAcl4plb
414	3	106	137	0	0.0101045	2114.45	SSITcl2plb
414	31	1349	1900	0	0.122554	24708.9	SSITcl3plb
414	12	913	1303	0	0.0743744	16113.6	SSITcl4plb
415	2	14	20	0	0.00161772	1048.77	LECIcl3plb
415	0	1	1	0	6.68248e-005	1.388	LSCAplb
415	0	2	4	0	0.000194906	124.422	LSCIcl1plb
415	1	3	4	0	0.00121398	853.519	LSCIcl2plb
415	0	1	0	0	0.000251707	44.5306	LSCIplb
415	0	4	2	0	0.000503414	263.782	LSCTplb
415	0	1	1	0	3.34124e-005	0.3	MECIcl3plb
415	1	53	73	0	0.00460343	2267.38	MECIcl4plb
415	0	1	2	0	9.85666e-005	0.3	MECTcl3peb
415	1	1	4	0	0.000428793	253.24	MEITplb
415	0	4	3	0	0.00030628	74.1701	MESTcl1plb
415	6	992	1113	0	0.109436	31240	MRITcl3peb
415	0	0	5	0	0	0	MSCAcl3plb
415	8	209	265	0	0.0280893	12074.3	MSCIcl1plb
415	0	1	3	0	0.000103022	31.3535	MSCIcl3plb
415	0	1	4	0	0.000208828	123.731	MSCIplb
415	25	188	276	0	0.0315206	13846	MSCTcl1plb
415	13	155	203	0	0.0245629	10840.2	MSCTcl2plb
415	27	204	294	0	0.0396375	17012.6	MSCTcl3plb
415	0	2	1	0	6.23698e-005	37.4128	MSIAcl1plb
415	3	90	179	0	0.00928992	3252.28	MSIIplb
415	5	5	2	0	0.00290911	1581.98	MSITcl1plb
415	14	124	153	0	0.020256	7607.12	MSITcl3plb
415	1	2	2	0	0.000559101	270.185	MSITcl4plb
415	0	1	4	0	0.000125297	13.653	MSSIcl1plb
415	0	1	5	0	0.000233887	0.3	MSSTcl3plb
415	25	299	371	0	0.0410236	20256	SECTpeb
415	0	4	2	0	0.000155925	35.6696	SEIAcl4peb
415	44	989	1255	0	0.0904028	34216.6	SEITcl3peb
415	18	528	678	0	0.0473215	16791.7	SEITcl4peb
415	0	1	4	0	3.34124e-005	0.1	SRIAcl1peb
415	0	2	3	0	0.000119728	49.1276	SRIAcl1plb
415	0	2	2	0	0.000206043	101.654	SRIAcl2plb
415	0	1	2	0	0.000109704	45.977	SRIAcl4peb
415	0	1	2	0	0.00013365	0.1	SRITcl1plb
415	28	1272	1744	0	0.175292	66629.3	SSCTplb
415	0	5	1	0	0.000284005	91.5241	SSIAcl4plb
415	3	98	121	0	0.0112904	3890.76	SSITcl2plb
415	29	1317	1578	0	0.133397	43461.5	SSITcl3plb
415	12	871	1109	0	0.0877743	28178.6	SSITcl4plb
416	2	7	20	0	0.00200085	1628.18	LECIcl3plb
416	0	0	1	0	0	0	LSCAplb
416	0	2	4	0	0.000223863	220.715	LSCIcl1plb
416	1	1	4	0	0.00181931	1532.49	LSCIcl2plb
416	0	1	0	0	7.88374e-005	71.9744	LSCIplb
416	0	2	2	0	0.000567534	279.923	LSCTplb
416	0	0	1	0	0	0	MECIcl3plb
416	1	30	73	0	0.00524762	3101.48	MECIcl4plb
416	0	0	2	0	0	0	MECTcl3peb
416	1	1	4	0	0.000471672	432.829	MEITplb
416	0	3	3	0	0.000287347	89.4989	MESTcl1plb
416	6	681	1113	0	0.127166	40928.4	MRITcl3peb
416	0	0	5	0	0	0	MSCAcl3plb
416	9	139	265	0	0.0310177	16491.9	MSCIcl1plb
416	0	1	3	0	9.18841e-005	55.9006	MSCIcl3plb
416	0	1	4	0	0.000191564	207.846	MSCIplb
416	19	128	276	0	0.0423361	18000.7	MSCTcl1plb
416	11	106	203	0	0.0354751	16387.2	MSCTcl2plb
416	24	136	294	0	0.0529562	26519.4	MSCTcl3plb
416	0	2	1	0	9.35945e-005	51.653	MSIAcl1plb
416	3	65	179	0	0.00926574	4505.1	MSIIplb
416	2	2	2	0	0.00349661	997.012	MSITcl1plb
416	13	91	153	0	0.0227346	11119.5	MSITcl3plb
416	1	2	2	0	0.000865381	558.254	MSITcl4plb
416	0	1	4	0	7.79623e-005	17.6282	MSSIcl1plb
416	0	1	5	0	0.000267299	5.29999	MSSTcl3plb
416	23	188	371	0	0.0512063	27357.6	SECTpeb
416	0	2	2	0	0.000164278	24.9217	SEIAcl4peb
416	41	700	1255	0	0.10309	47065.1	SEITcl3peb
416	17	390	678	0	0.0524399	23582	SEITcl4peb
416	0	1	4	0	3.34124e-005	0.10388	SRIAcl1peb
416	0	1	3	0	0.000161493	76.7866	SRIAcl1plb
416	0	1	2	0	0.000218294	118.252	SRIAcl2plb
416	0	1	2	0	8.74291e-005	61.5992	SRIAcl4peb
416	0	1	2	0	3.34124e-005	0.112295	SRITcl1plb
416	28	718	1744	0	0.213582	75432.2	SSCTplb
416	0	5	1	0	0.000272072	129.356	SSIAcl4plb
416	3	74	121	0	0.0121001	5511.96	SSITcl2plb
416	27	956	1578	0	0.154097	56117	SSITcl3plb
416	11	605	1109	0	0.100223	37605.4	SSITcl4plb
417	3	2	20	0	0.00213867	2441.81	LECIcl3plb
417	0	0	1	0	0	0	LSCAplb
417	1	1	4	0	0.00027788	327.455	LSCIcl1plb
417	1	1	4	0	0.00231102	2293.92	LSCIcl2plb
417	1	0	0	0	0.00015314	116.988	LSCIplb
417	2	0	2	0	0.000885429	463.878	LSCTplb
417	0	0	1	0	0	0	MECIcl3plb
417	15	5	73	0	0.00572911	4120.87	MECIcl4plb
417	0	0	2	0	0	0	MECTcl3peb
417	1	1	4	0	0.000605321	613.424	MEITplb
417	3	0	3	0	0.000315747	116.463	MESTcl1plb
417	210	212	1113	0	0.14235	44383.2	MRITcl3peb
417	0	0	5	0	0	0	MSCAcl3plb
417	51	24	265	0	0.0336818	15966.7	MSCIcl1plb
417	0	1	3	0	0.000164278	102.65	MSCIcl3plb
417	1	0	4	0	0.000232534	297.892	MSCIplb
417	63	46	276	0	0.0459375	23707.9	MSCTcl1plb
417	46	40	203	0	0.0408005	19695	MSCTcl2plb
417	64	38	294	0	0.0612836	29300.3	MSCTcl3plb
417	0	1	1	0	0.000114159	0.589255	MSIAcl1plb
417	23	21	179	0	0.00973144	5044.51	MSIIplb
417	3	1	2	0	0.00151279	1277.12	MSITcl1plb
417	46	22	153	0	0.0245531	12104.2	MSITcl3plb
417	2	0	2	0	0.00113523	767.649	MSITcl4plb
417	0	1	4	0	8.07467e-005	20.9467	MSSIcl1plb
417	0	1	5	0	0.000250593	20.2954	MSSTcl3plb
417	109	43	371	0	0.0575446	32162.4	SECTpeb
417	0	0	2	0	0	0	SEIAcl4peb
417	303	206	1255	0	0.106267	53978.7	SEITcl3peb
417	168	111	678	0	0.0548659	27631.2	SEITcl4peb
417	0	0	4	0	0	0	SRIAcl1peb
417	1	0	3	0	0.000125297	95.6842	SRIAcl1plb
417	1	0	2	0	0.000226648	142.56	SRIAcl2plb
417	0	0	2	0	0	0	SRIAcl4peb
417	0	0	2	0	0	0	SRITcl1plb
417	239	206	1744	0	0.234515	81130.3	SSCTplb
417	0	2	1	0	0.000316861	67.6413	SSIAcl4plb
417	41	17	121	0	0.0137081	6796.64	SSITcl2plb
417	341	283	1578	0	0.164421	61438.2	SSITcl3plb
417	237	168	1109	0	0.108624	40987.5	SSITcl4plb
418	5	0	20	0	0.00291635	3549.23	LECIcl3plb
418	0	0	1	0	0	0	LSCAplb
418	1	0	4	0	0.000315509	444.505	LSCIcl1plb
418	1	1	4	0	0.0026858	2787.52	LSCIcl2plb
418	1	0	0	0	0.000166505	178.449	LSCIplb
418	1	0	2	0	0.0011505	422.578	LSCTplb
418	0	0	1	0	0	0	MECIcl3plb
418	12	2	73	0	0.00605107	4765.47	MECIcl4plb
418	0	0	2	0	0	0	MECTcl3peb
418	1	0	4	0	0.000768485	156.883	MEITplb
418	2	0	3	0	0.000284005	106.923	MESTcl1plb
418	200	87	1113	0	0.146445	51525.1	MRITcl3peb
418	0	0	5	0	0	0	MSCAcl3plb
418	52	8	265	0	0.0311465	19451.5	MSCIcl1plb
418	1	0	3	0	0.000202702	166.502	MSCIcl3plb
418	1	0	4	0	0.000287108	402.935	MSCIplb
418	56	25	276	0	0.0474388	26069.4	MSCTcl1plb
418	42	20	203	0	0.0435873	20681	MSCTcl2plb
418	67	12	294	0	0.0657054	33339.8	MSCTcl3plb
418	0	0	1	0	0	0	MSIAcl1plb
418	21	9	179	0	0.00892509	5243.04	MSIIplb
418	3	1	2	0	0.00172957	1522.2	MSITcl1plb
418	44	4	153	0	0.0263026	13897.8	MSITcl3plb
418	1	0	2	0	0.00133705	121.639	MSITcl4plb
418	1	0	4	0	0.000119728	27.27	MSSIcl1plb
418	0	1	5	0	0.000256162	31.9248	MSSTcl3plb
418	101	23	371	0	0.0568068	36362.1	SECTpeb
418	0	0	2	0	0	0	SEIAcl4peb
418	302	61	1255	0	0.107305	60971.2	SEITcl3peb
418	178	34	678	0	0.0544215	32024.1	SEITcl4peb
418	0	0	4	0	0	0	SRIAcl1peb
418	0	0	3	0	0	0	SRIAcl1plb
418	0	0	2	0	0	0	SRIAcl2plb
418	0	0	2	0	0	0	SRIAcl4peb
418	0	0	2	0	0	0	SRITcl1plb
418	249	84	1744	0	0.227153	87316.8	SSCTplb
418	1	1	1	0	0.000334124	100.449	SSIAcl4plb
418	36	4	121	0	0.0155877	7633.55	SSITcl2plb
418	299	115	1578	0	0.167398	65473	SSITcl3plb
418	208	54	1109	0	0.109208	43743.5	SSITcl4plb
419	5	0	20	0	0.00308731	4560.08	LECIcl3plb
419	0	0	1	0	0	0	LSCAplb
419	1	0	4	0	0.000470001	656.353	LSCIcl1plb
419	1	0	4	0	0.00307673	3132.37	LSCIcl2plb
419	1	0	0	0	0.000278437	270.46	LSCIplb
419	1	0	2	0	0.000886543	666.681	LSCTplb
419	0	0	1	0	0	0	MECIcl3plb
419	8	2	73	0	0.0066357	4738.59	MECIcl4plb
419	0	0	2	0	0	0	MECTcl3peb
419	1	0	4	0	0.000205486	210.222	MEITplb
419	2	0	3	0	0.000283767	123.962	MESTcl1plb
419	146	35	1113	0	0.14276	52087.9	MRITcl3peb
419	0	0	5	0	0	0	MSCAcl3plb
419	38	6	265	0	0.0307699	20146	MSCIcl1plb
419	1	0	3	0	0.000236114	238.479	MSCIcl3plb
419	0	0	4	0	0	0	MSCIplb
419	57	9	276	0	0.0461336	28901.3	MSCTcl1plb
419	35	8	203	0	0.0418015	20990.9	MSCTcl2plb
419	55	10	294	0	0.0630947	33202	MSCTcl3plb
419	0	0	1	0	0	0	MSIAcl1plb
419	15	3	179	0	0.00838182	5860.86	MSIIplb
419	3	1	2	0	0.00179087	1728.74	MSITcl1plb
419	33	3	153	0	0.0252267	14832.9	MSITcl3plb
419	1	0	2	0	0.000354172	166.641	MSITcl4plb
419	0	0	4	0	0	0	MSSIcl1plb
