Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.11177e+006	1292	572317	539455	100	90	1.94019	0.72259	40	39.2	0	391	1588	1.05096	0.918854	1653
250	785116	1111	271426	513691	100	90	2.00225	0.72259	40	39.2	302916	391	1588	1.0652	0.934441	1653
251	818170	959	344280	473890	100	90	2.14006	0.72259	40	39.2	302916	391	1588	1.08144	0.945629	1653
252	819920	836	384031	435889	100	90	2.22513	0.72259	40	39.2	302916	391	1588	1.08742	0.947368	1653
253	813004	748	401347	411657	100	90	2.28988	0.72259	40	39.2	302916	391	1588	1.1078	0.971233	1653
254	791483	688	399318	392165	100	90	2.3373	0.72259	40	39.2	302916	391	1588	1.12189	0.989458	1653
255	717555	590	365663	351891	100	90	2.37477	0.72259	40	39.2	302916	391	1588	1.13501	1.00353	1653
256	473811	542	138452	335344	100	90	2.41365	0.72259	40	39.2	546055	391	1588	1.12998	1.00775	1653
257	500086	474	193572	298502	100	90	2.42374	0.72259	40	39.2	546055	391	1588	1.15542	1.03363	1653
258	520295	429	231544	277362	100	90	2.46088	0.72259	40	39.2	546055	391	1588	1.15862	1.015	1653
259	502148	376	238279	249880	100	90	2.43154	0.72259	40	39.2	546055	391	1588	1.18667	1.04335	1653
260	500273	359	245756	241392	100	90	2.48449	0.72259	40	39.2	546055	391	1588	1.17529	1.02141	1653
261	470051	328	240232	229819	100	90	2.4765	0.72259	40	39.2	546055	391	1588	1.19745	1.06122	1653
262	304782	305	83261	221521	100	90	0.128136	0.72259	40	39.2	707623	391	1588	1.00426	0.860335	1653
263	614645	284	266703	347942	100	90	0.101565	0.72259	40	39.2	707623	391	1588	1.00364	0.857411	1653
264	895843	249	414973	480871	100	90	0.0969713	0.72259	40	39.2	707623	391	1588	1.00343	0.869885	1653
265	683091	233	197113	485978	100	90	0.100132	0.72259	40	39.2	707623	391	1588	1.00395	0.902856	1653
266	676600	204	247488	429112	100	90	0.106264	0.72259	40	39.2	707623	391	1588	1.00428	0.919521	1653
267	829281	2978	360803	468478	100	90	1.16859	0.72259	40	39.2	707623	391	1588	1.0052	0.916083	1653
268	993659	2789	465347	528312	100	90	1.45528	0.72259	40	39.2	707623	391	1588	1.00811	0.920402	1653
269	1.05883e+006	2332	513667	545160	100	90	1.59692	0.72259	40	39.2	707623	391	1588	1.00984	0.920484	1653
270	791482	2008	261033	530448	100	90	1.65143	0.72259	37	39.2	707623	391	1588	1.11317	1.10362	1653
271	696990	1672	183985	512671	100	90	0.984781	0.72259	40	39.2	0	391	1588	1.05109	0.923575	1653
272	830646	1399	311177	518228	100	90	0.743985	0.72259	40	39.2	0	391	1588	1.03332	0.888565	1653
273	1.01529e+006	1202	444812	568930	100	90	0.700173	0.72259	40	39.2	0	391	1588	1.02926	0.890709	1653
274	1.10863e+006	998	517368	589271	100	90	0.743281	0.72259	40	39.2	0	391	1588	1.03173	0.901128	1653
275	1.14296e+006	952	552842	588300	100	90	0.84612	0.72259	40	39.2	0	391	1588	1.03286	0.905834	1653
276	1.12204e+006	1730	555990	566049	100	90	1.54945	0.72259	40	39.2	0	391	1588	1.03817	0.899482	1653
277	1.12946e+006	1644	567598	561862	100	90	1.72008	0.72259	40	39.2	0	391	1588	1.04154	0.899607	1653
278	1.09356e+006	1477	556142	537421	100	90	1.86165	0.72259	40	39.2	0	391	1588	1.0435	0.896528	1653
279	1.06523e+006	1228	545635	519597	100	90	1.94461	0.72259	40	39.2	0	391	1588	1.06076	0.912134	1653
280	700034	1065	202451	497582	100	90	2.00771	0.72259	40	39.2	58090.2	391	1588	1.07189	0.923524	1653
281	758649	921	299143	459506	100	90	2.1403	0.72259	40	39.2	58090.2	391	1588	1.0845	0.936027	1653
282	817742	848	374449	443293	100	90	2.24367	0.72259	40	39.2	58090.2	391	1588	1.0951	0.940024	1653
283	795058	735	388780	406277	100	90	2.25701	0.72259	40	39.2	58090.2	391	1588	1.12343	0.953456	1653
284	763703	655	384214	379489	100	90	2.29001	0.72259	40	39.2	58090.2	391	1588	1.1442	0.977707	1653
285	686617	558	350091	336526	100	90	2.31745	0.72259	40	39.2	58090.2	391	1588	1.16503	1.00561	1653
286	438598	519	119177	319407	100	90	2.34976	0.72259	40	39.2	117386	391	1588	1.17509	1.01205	1653
287	484577	470	184920	291695	100	90	2.35469	0.72259	40	39.2	117386	391	1588	1.18675	1.02902	1653
288	518184	438	232303	274509	100	90	2.40866	0.72259	40	39.2	117386	391	1588	1.17738	1.02206	1653
289	500542	386	239215	246921	100	90	2.40487	0.72259	40	39.2	117386	391	1588	1.21705	1.0507	1653
290	465078	337	229406	223052	100	90	2.49766	0.72259	40	39.2	117386	391	1588	1.20489	1.03618	1653
291	441285	309	226354	214931	100	90	2.49733	0.72259	40	39.2	117386	391	1588	1.22148	1.06159	1653
292	280993	277	77257.2	203736	100	90	0.116513	0.72259	40	39.2	268697	391	1588	1.00503	0.876727	1653
293	589579	238	258426	331153	100	90	0.0844135	0.72259	40	39.2	268697	391	1588	1.00418	0.876526	1653
294	678437	202	207620	470817	100	90	0.0784604	0.72259	40	39.2	268697	391	1588	1.00386	0.884262	1653
295	726235	179	263451	462784	100	90	0.068074	0.72259	40	39.2	268697	391	1588	1.00338	0.901562	1653
296	760354	164	317602	442752	100	90	0.0765046	0.72259	39	39.2	268697	391	1588	1.00409	0.91649	1653
297	891591	3155	409496	482095	100	90	1.11226	0.72259	39	39.2	268697	391	1588	1.00529	0.916721	1653
298	992908	2790	475092	517816	100	90	1.35095	0.72259	39	39.2	268697	391	1588	1.00737	0.915044	1653
299	768650	2196	235394	533256	100	90	1.50865	0.72259	39	39.2	268697	391	1588	1.01087	0.917874	1653
300	687261	2109	166377	520884	100	90	1.74901	0.72259	37	39.2	268697	391	1588	1.0947	1.05942	1653
301	803042	1752	296726	504863	100	90	1.08792	0.72259	40	39.2	0	391	1588	1.04674	0.935173	1653
302	937859	1472	409356	526807	100	90	0.908168	0.72259	40	39.2	0	391	1588	1.03648	0.917196	1653
303	1.06489e+006	1198	501076	561364	100	90	0.830395	0.72259	40	39.2	0	391	1588	1.03351	0.914573	1653
304	1.17181e+006	1017	568616	600849	100	90	0.869844	0.72259	40	39.2	0	391	1588	1.03797	0.919763	1653
305	1.16903e+006	914	576533	590405	100	90	0.940732	0.72259	40	39.2	0	391	1588	1.04261	0.926061	1653
306	1.16484e+006	1719	583866	580978	100	90	1.65889	0.72259	40	39.2	0	391	1588	1.04177	0.921403	1653
307	1.15448e+006	1545	584133	570350	100	90	1.73747	0.72259	40	39.2	0	391	1588	1.04759	0.921408	1653
308	1.12129e+006	1426	571698	549594	100	90	1.87241	0.72259	40	39.2	0	391	1588	1.05446	0.92043	1653
309	1.04462e+006	1153	535626	508999	100	90	1.93507	0.72259	40	39.2	0	391	1588	1.06823	0.923009	1653
310	675204	986	194202	481001	100	90	2.01879	0.72259	40	39.2	56129.1	391	1588	1.08322	0.925389	1653
311	760004	900	299432	460572	100	90	2.13675	0.72259	40	39.2	56129.1	391	1588	1.0975	0.939567	1653
312	792822	798	363506	429316	100	90	2.20957	0.72259	40	39.2	56129.1	391	1588	1.11771	0.952442	1653
313	769541	694	376799	392743	100	90	2.26377	0.72259	40	39.2	56129.1	391	1588	1.13752	0.960059	1653
314	718101	602	362753	355348	100	90	2.33074	0.72259	40	39.2	56129.1	391	1588	1.14723	0.962264	1653
315	666168	529	341315	324853	100	90	2.35888	0.72259	40	39.2	56129.1	391	1588	1.16867	0.970646	1653
316	419178	466	120445	298684	100	90	2.38627	0.72259	40	39.2	286211	391	1588	1.184	0.988764	1653
317	487897	447	190688	289018	100	90	2.38748	0.72259	40	39.2	286211	391	1588	1.19533	1.01185	1653
318	515578	407	234010	270377	100	90	2.42294	0.72259	40	39.2	286211	391	1588	1.20616	1.0026	1653
319	507392	367	242641	249802	100	90	2.4204	0.72259	40	39.2	286211	391	1588	1.21751	1.00867	1653
320	489945	335	241030	235533	100	90	2.47498	0.72259	40	39.2	286211	391	1588	1.20588	0.990415	1653
321	462414	319	236195	226219	100	90	2.53924	0.72259	40	39.2	286211	391	1588	1.19745	0.969388	1653
322	295453	300	80845.6	214608	100	90	0.125667	0.72259	40	39.2	444762	391	1588	1.00405	0.842565	1653
323	599124	253	264020	335104	100	90	0.087697	0.72259	40	39.2	444762	391	1588	1.00289	0.843217	1653
324	904327	222	421529	482799	100	90	0.0834976	0.72259	40	39.2	444762	391	1588	1.00316	0.856322	1653
325	876316	189	416374	459942	100	90	0.0814233	0.72259	40	39.2	444762	391	1588	1.00325	0.887354	1653
326	820122	178	402600	417522	100	90	0.0940904	0.72259	40	39.2	444762	391	1588	1.004	0.897022	1653
327	629163	2849	185927	443235	100	90	1.14093	0.72259	40	39.2	444762	391	1588	1.00527	0.885165	1653
328	755611	2514	292590	463022	100	90	1.36934	0.72259	40	39.2	444762	391	1588	1.0073	0.881498	1653
329	916761	2224	405227	511535	100	90	1.62614	0.72259	40	39.2	444762	391	1588	1.01002	0.882958	1653
330	751220	1975	232810	518410	100	90	1.82767	0.72259	39	39.2	444762	391	1588	1.11316	1.04842	1653
331	874179	1670	361964	511001	100	90	1.02614	0.72259	40	39.2	0	391	1588	1.04717	0.887748	1653
332	972243	1374	449055	521570	100	90	0.849796	0.72259	40	39.2	0	391	1588	1.03548	0.870467	1653
333	1.08745e+006	1131	527123	558595	100	90	0.754634	0.72259	40	39.2	0	391	1588	1.02954	0.867364	1653
334	1.17812e+006	950	579662	596747	100	90	0.77735	0.72259	40	39.2	0	391	1588	1.03191	0.879273	1653
335	1.17812e+006	878	586103	590515	100	90	0.846138	0.72259	40	39.2	0	391	1588	1.03597	0.888855	1653
336	1.14424e+006	1709	575795	568446	100	90	1.62998	0.72259	40	39.2	0	391	1588	1.04287	0.891963	1653
337	1.11736e+006	1583	567955	549410	100	90	1.77132	0.72259	40	39.2	0	391	1588	1.04674	0.882456	1653
338	1.08579e+006	1400	555844	529951	100	90	1.88335	0.72259	40	39.2	0	391	1588	1.05146	0.876281	1653
339	1.04049e+006	1169	535639	504853	100	90	1.96678	0.72259	40	39.2	0	391	1588	1.06227	0.874781	1653
340	726244	1021	246183	480061	100	90	2.05078	0.72259	40	39.2	292754	391	1588	1.06899	0.885196	1653
341	758445	878	315857	442588	100	90	2.20203	0.72259	40	39.2	292754	391	1588	1.08933	0.909412	1653
342	772559	771	361341	411218	100	90	2.31079	0.72259	40	39.2	292754	391	1588	1.09345	0.912634	1653
343	747617	674	368604	379013	100	90	2.36798	0.72259	40	39.2	292754	391	1588	1.12468	0.948837	1653
344	728938	617	367870	361068	100	90	2.40461	0.72259	40	39.2	292754	391	1588	1.12738	0.945854	1653
345	691936	563	352978	338958	100	90	2.44215	0.72259	40	39.2	292754	391	1588	1.14428	0.960894	1653
346	448220	506	128669	319540	100	90	2.4606	0.72259	40	39.2	527968	391	1588	1.1651	0.985386	1653
347	503608	475	193509	301930	100	90	2.46701	0.72259	40	39.2	527968	391	1588	1.18089	1.00449	1653
348	550910	453	245112	293610	100	90	2.52722	0.72259	40	39.2	527968	391	1588	1.17582	0.997613	1653
349	566106	429	268671	281198	100	90	2.55496	0.72259	40	39.2	527968	391	1588	1.1784	0.997449	1653
350	520763	375	255405	251611	100	90	2.55353	0.72259	40	39.2	527968	391	1588	1.17158	0.997059	1653
351	494249	349	252464	241785	100	90	2.54134	0.72259	40	39.2	527968	391	1588	1.17302	1.01274	1653
352	298754	306	81331.3	217423	100	90	0.129393	0.72259	40	39.2	695455	391	1588	1.00354	0.865847	1653
353	599060	275	258703	340357	100	90	0.0981561	0.72259	40	39.2	695455	391	1588	1.0027	0.86355	1653
354	909591	260	420997	488595	100	90	0.101553	0.72259	40	39.2	695455	391	1588	1.00308	0.873356	1653
355	943331	243	446716	496615	100	90	0.106027	0.72259	40	39.2	695455	391	1588	1.00368	0.900143	1653
356	848095	207	413705	434390	100	90	0.109107	0.72259	40	39.2	695455	391	1588	1.00439	0.913108	1653
357	891754	2797	445382	446372	100	90	1.1335	0.72259	40	39.2	695455	391	1588	1.00583	0.900836	1653
358	988404	2283	498361	490043	100	90	1.27231	0.72259	40	39.2	695455	391	1588	1.00786	0.900693	1653
359	1.06607e+006	1958	539427	526639	100	90	1.52213	0.72259	40	39.2	695455	391	1588	1.01151	0.898386	1653
360	797100	1805	272441	524659	100	90	1.73235	0.72259	40	39.2	695455	391	1588	1.13922	1.1159	1653
361	915662	1541	396116	518587	100	90	0.978626	0.72259	40	39.2	0	391	1588	1.05845	0.931216	1653
362	1.00412e+006	1284	473213	529123	100	90	0.807723	0.72259	40	39.2	0	391	1588	1.0417	0.906157	1653
363	838789	1099	264720	573878	100	90	0.76968	0.72259	40	39.2	0	391	1588	1.03875	0.903994	1653
364	1.00478e+006	963	401023	602848	100	90	0.822727	0.72259	40	39.2	0	391	1588	1.04068	0.911758	1653
365	1.09569e+006	969	490979	603890	100	90	0.966719	0.72259	40	39.2	0	391	1588	1.04599	0.921683	1653
366	1.1495e+006	1803	547443	602054	100	90	1.71997	0.72259	40	39.2	0	391	1588	1.05076	0.922384	1653
367	1.14194e+006	1612	563228	578708	100	90	1.77917	0.72259	40	39.2	0	391	1588	1.05197	0.924444	1653
368	1.09232e+006	1465	550207	542115	100	90	1.9061	0.72259	40	39.2	0	391	1588	1.0529	0.916138	1653
369	1.04107e+006	1192	531725	509348	100	90	1.95484	0.72259	40	39.2	0	391	1588	1.06284	0.936687	1653
370	690367	1041	198882	491485	100	90	2.03596	0.72259	40	39.2	61249.9	391	1588	1.07291	0.945274	1653
371	784812	969	306195	478617	100	90	2.16811	0.72259	40	39.2	61249.9	391	1588	1.08821	0.959227	1653
372	826431	871	375783	450648	100	90	2.24313	0.72259	40	39.2	61249.9	391	1588	1.10551	0.97491	1653
373	832573	787	404830	427743	100	90	2.3102	0.72259	40	39.2	61249.9	391	1588	1.12252	0.98679	1653
374	791296	690	396371	394925	100	90	2.35979	0.72259	40	39.2	61249.9	391	1588	1.14024	0.986446	1653
375	744151	610	378803	365347	100	90	2.36552	0.72259	40	39.2	61249.9	391	1588	1.15269	1.00172	1653
376	475157	556	136166	338983	100	90	2.37815	0.72259	40	39.2	317418	391	1588	1.16027	1.02286	1653
377	532393	517	205122	318219	100	90	2.3932	0.72259	40	39.2	317418	391	1588	1.1768	1.04141	1653
378	565604	474	253541	298930	100	90	2.4046	0.72259	40	39.2	317418	391	1588	1.18609	1.05239	1653
379	566832	428	269894	279877	100	90	2.4523	0.72259	40	39.2	317418	391	1588	1.2028	1.04051	1653
380	559726	401	274770	269403	100	90	2.46824	0.72259	40	39.2	317418	391	1588	1.19797	1.04087	1653
381	531377	381	271793	259584	100	90	2.50179	0.72259	40	39.2	317418	391	1588	1.20765	1.04971	1653
382	318439	332	84873.5	233565	100	90	0.139033	0.72259	40	39.2	502758	391	1588	1.00435	0.835916	1653
383	612140	292	264415	347725	100	90	0.100929	0.72259	40	39.2	502758	391	1588	1.0034	0.83796	1653
384	893134	247	414356	478778	100	90	0.0921372	0.72259	40	39.2	502758	391	1588	1.00344	0.856085	1653
385	895926	222	424438	471487	100	90	0.0934141	0.72259	40	39.2	502758	391	1588	1.00365	0.890076	1653
386	840504	206	411865	428639	100	90	0.106479	0.72259	40	39.2	502758	391	1588	1.00444	0.905349	1653
387	920972	2788	462611	458361	100	90	1.06665	0.72259	40	39.2	502758	391	1588	1.00546	0.900512	1653
388	1.01724e+006	2510	516120	501120	100	90	1.26474	0.72259	40	39.2	502758	391	1588	1.00831	0.913281	1653
389	1.07034e+006	2151	545533	524804	100	90	1.47436	0.72259	40	39.2	502758	391	1588	1.01176	0.910794	1653
390	791769	1825	272278	519491	100	90	1.68789	0.72259	38	39.2	502758	391	1588	1.11934	1.09418	1653
391	877910	1521	382068	495342	100	90	0.935537	0.72259	40	39.2	0	391	1588	1.04868	0.899311	1653
392	1.01758e+006	1351	482618	534090	100	90	0.789535	0.72259	40	39.2	0	391	1588	1.03467	0.877902	1653
393	826349	1106	265761	560374	100	90	0.720071	0.72259	40	39.2	0	391	1588	1.03017	0.870914	1653
394	998337	960	405515	592444	100	90	0.743401	0.72259	40	39.2	0	391	1588	1.03307	0.881053	1653
395	1.08024e+006	941	487698	592248	100	90	0.86358	0.72259	40	39.2	0	391	1588	1.03786	0.892049	1653
396	1.10094e+006	1861	528198	572742	100	90	1.61315	0.72259	40	39.2	0	391	1588	1.04078	0.892917	1653
397	1.09241e+006	1637	542258	550153	100	90	1.69235	0.72259	40	39.2	0	391	1588	1.04819	0.892141	1653
398	1.07452e+006	1496	543227	531297	100	90	1.83843	0.72259	40	39.2	0	391	1588	1.05673	0.900068	1653
399	1.04322e+006	1230	533168	510050	100	90	1.87554	0.72259	40	39.2	0	391	1588	1.05979	0.89658	1653
400	724101	1035	242321	481780	100	90	1.97957	0.72259	40	39.2	298600	391	1588	1.07519	0.907738	1653
401	805322	933	334684	470638	100	90	2.09313	0.72259	40	39.2	298600	391	1588	1.08692	0.915105	1653
402	866520	862	405723	460797	100	90	2.19103	0.72259	40	39.2	298600	391	1588	1.10266	0.937799	1653
403	860221	784	424389	435833	100	90	2.26022	0.72259	40	39.2	298600	391	1588	1.12446	0.93832	1653
404	796421	676	402197	394225	100	90	2.32831	0.72259	40	39.2	298600	391	1588	1.13185	0.925532	1653
405	755740	605	386186	369554	100	90	2.33745	0.72259	40	39.2	298600	391	1588	1.15142	0.939966	1653
406	459908	536	118191	341718	100	90	2.3158	0.72259	40	39.2	370765	391	1588	1.17597	0.967054	1653
407	502406	477	185828	307568	100	90	2.29778	0.72259	40	39.2	370765	391	1588	1.19423	0.991228	1653
408	532493	429	237453	282638	100	90	2.36404	0.72259	40	39.2	370765	391	1588	1.17249	0.958637	1653
409	535608	386	256233	262813	100	90	2.40078	0.72259	40	39.2	370765	391	1588	1.15971	0.929919	1653
410	529852	358	262480	252281	100	90	2.43043	0.72259	40	39.2	370765	391	1588	1.15633	0.926471	1653
411	476121	315	246101	230020	100	90	2.49147	0.72259	40	39.2	370765	391	1588	1.16404	0.916107	1653
412	288039	291	73385.9	214653	100	90	0.123368	0.72259	40	39.2	546531	391	1588	1.00371	0.799705	1653
413	599197	266	257079	342118	100	90	0.092605	0.72259	40	39.2	546531	391	1588	1.0028	0.799005	1653
414	891415	238	412484	478931	100	90	0.0906951	0.72259	40	39.2	546531	391	1588	1.00294	0.819337	1653
415	901159	226	426119	475040	100	90	0.0980218	0.72259	40	39.2	546531	391	1588	1.00326	0.859511	1653
416	865704	215	423012	442691	100	90	0.115881	0.72259	40	39.2	546531	391	1588	1.00425	0.884429	1653
417	915851	2664	458339	457513	100	90	1.1439	0.72259	40	39.2	546531	391	1588	1.00607	0.879668	1653
418	1.00397e+006	2396	508346	495623	100	90	1.37281	0.72259	40	39.2	546531	391	1588	1.00837	0.872384	1653
419	1.04356e+006	1949	530614	512942	100	90	1.5388	0.72259	40	39.2	546531	391	1588	1.01347	0.872921	1653
420	771762	1693	265898	505864	100	90	1.69598	0.72259	37	39.2	546531	391	1588	1.12411	1.05423	1653
421	855445	1399	374784	480431	100	90	0.928933	0.72259	40	39.2	0	391	1588	1.04982	0.858549	1653
422	722676	1206	223110	499455	100	90	0.759503	0.72259	40	39.2	0	391	1588	1.03366	0.837318	1653
423	921436	1043	373999	547177	100	90	0.645888	0.72259	40	39.2	0	391	1588	1.02605	0.8273	1653
424	1.06476e+006	908	481541	582917	100	90	0.682651	0.72259	40	39.2	0	391	1588	1.02855	0.842548	1653
425	1.11534e+006	839	531566	583499	100	90	0.755226	0.72259	40	39.2	0	391	1588	1.03053	0.862137	1653
426	1.12973e+006	1760	555920	573807	100	90	1.50736	0.72259	40	39.2	0	391	1588	1.03414	0.856502	1653
427	1.13636e+006	1606	570714	565643	100	90	1.66484	0.72259	40	39.2	0	391	1588	1.03933	0.852974	1653
428	816548	1473	269652	546896	100	90	1.86483	0.72259	40	39.2	0	391	1588	1.047	0.851541	1653
429	875188	1242	359774	515414	100	90	1.97394	0.72259	40	39.2	0	391	1588	1.06018	0.870618	1653
430	732731	1076	240766	491965	100	90	2.0814	0.72259	40	39.2	200348	391	1588	1.06999	0.87103	1653
431	802024	964	334667	467357	100	90	2.17031	0.72259	40	39.2	200348	391	1588	1.08671	0.876874	1653
432	819058	848	382468	436590	100	90	2.29259	0.72259	40	39.2	200348	391	1588	1.10142	0.89312	1653
433	797157	750	392464	404693	100	90	2.34742	0.72259	40	39.2	200348	391	1588	1.11971	0.911641	1653
434	751039	653	378864	372175	100	90	2.37877	0.72259	40	39.2	200348	391	1588	1.13494	0.919355	1653
435	694137	566	354859	339278	100	90	2.34162	0.72259	40	39.2	200348	391	1588	1.15498	0.935065	1653
436	449730	527	126087	323643	100	90	2.3462	0.72259	40	39.2	449059	391	1588	1.15752	0.943775	1653
437	479385	467	182800	287998	100	90	2.34716	0.72259	40	39.2	449059	391	1588	1.16064	0.934091	1653
438	496876	421	220848	263875	100	90	2.34125	0.72259	40	39.2	449059	391	1588	1.1573	0.95443	1653
439	484640	368	231091	238736	100	90	2.36574	0.72259	40	39.2	449059	391	1588	1.17755	0.965116	1653
440	477753	334	234843	229428	100	90	2.38154	0.72259	40	39.2	449059	391	1588	1.17867	0.951613	1653
441	450801	312	230956	219845	100	90	2.42957	0.72259	40	39.2	449059	391	1588	1.19231	0.964789	1653
442	253407	259	65094.1	188313	100	90	0.111891	0.72259	40	39.2	612732	391	1588	1.00339	0.780268	1653
443	535761	217	233933	301829	100	90	0.0766931	0.72259	40	39.2	612732	391	1588	1.00241	0.781909	1653
444	840305	173	391688	448617	100	90	0.0675481	0.72259	40	39.2	612732	391	1588	1.00233	0.802746	1653
445	864118	152	411548	452570	100	90	0.0679779	0.72259	40	39.2	612732	391	1588	1.00248	0.845274	1653
446	814518	138	400437	414081	100	90	0.0761092	0.72259	40	39.2	612732	391	1588	1.00304	0.864201	1653
447	902147	2858	452937	449210	100	90	1.08268	0.72259	40	39.2	612732	391	1588	1.00409	0.84893	1653
448	742824	2699	235305	507520	100	90	1.28727	0.72259	40	39.2	612732	391	1588	1.00547	0.845711	1653
449	829473	2260	328188	501285	100	90	1.48406	0.72259	40	39.2	612732	391	1588	1.00737	0.854504	1653
450	726758	2107	210682	516076	100	90	1.75662	0.72259	38	39.2	612732	391	1588	1.08565	0.980467	1653
451	841777	1754	340859	500540	100	90	1.08037	0.72259	40	39.2	0	391	1588	1.03857	0.843576	1653
452	954103	1462	437438	516136	100	90	0.881935	0.72259	40	39.2	0	391	1588	1.0267	0.82351	1653
453	1.11274e+006	1269	536890	575074	100	90	0.834969	0.72259	40	39.2	0	391	1588	1.02479	0.821658	1653
454	877901	1058	280800	597101	100	90	0.864002	0.72259	40	39.2	0	391	1588	1.02725	0.827115	1653
455	972259	967	389725	582535	100	90	0.950622	0.72259	40	39.2	0	391	1588	1.03	0.839768	1653
456	1.06423e+006	1706	480398	583836	100	90	1.68849	0.72259	40	39.2	0	391	1588	1.03279	0.836484	1653
457	1.06493e+006	1558	512788	552140	100	90	1.79785	0.72259	40	39.2	0	391	1588	1.03609	0.836912	1653
458	781361	1414	252965	528396	100	90	1.94552	0.72259	40	39.2	0	391	1588	1.04283	0.843478	1653
459	851488	1205	347487	504001	100	90	2.0029	0.72259	40	39.2	0	391	1588	1.04961	0.840543	1653
460	740337	1081	242830	497507	100	90	2.09319	0.72259	40	39.2	197497	391	1588	1.055	0.840607	1653
461	814528	982	338788	475740	100	90	2.22285	0.72259	40	39.2	197497	391	1588	1.05896	0.835588	1653
462	817372	848	382738	434634	100	90	2.32582	0.72259	40	39.2	197497	391	1588	1.07322	0.852835	1653
463	594611	738	193194	401417	100	90	2.34279	0.72259	40	39.2	197497	391	1588	1.08481	0.865465	1653
464	603301	625	251305	351996	100	90	2.35973	0.72259	40	39.2	197497	391	1588	1.09957	0.872964	1653
465	617513	549	290476	327037	100	90	2.38147	0.72259	40	39.2	197497	391	1588	1.11814	0.889925	1653
466	385790	466	98282.9	287502	100	90	2.36601	0.72259	40	39.2	253067	391	1588	1.11456	0.876923	1653
467	440695	434	165194	267522	100	90	2.40617	0.72259	40	39.2	253067	391	1588	1.11991	0.889688	1653
468	478554	405	215228	252645	100	90	2.47355	0.72259	40	39.2	253067	391	1588	1.11667	0.874346	1653
469	495959	380	236919	243035	100	90	2.47694	0.72259	40	39.2	253067	391	1588	1.12308	0.891061	1653
470	461778	326	227718	220150	100	90	2.54333	0.72259	40	39.2	253067	391	1588	1.09422	0.880259	1653
471	411945	281	212842	199103	100	90	2.56893	0.72259	40	39.2	253067	391	1588	1.09643	0.875472	1653
472	245124	246	61083	184041	100	90	0.103538	0.72259	40	39.2	408221	391	1588	1.00176	0.795563	1653
473	546496	195	239189	307307	100	90	0.068579	0.72259	40	39.2	408221	391	1588	1.00128	0.795211	1653
474	869607	178	404728	464879	100	90	0.0684879	0.72259	40	39.2	408221	391	1588	1.00161	0.813206	1653
475	639216	163	184398	454818	100	90	0.0720327	0.72259	40	39.2	408221	391	1588	1.0018	0.846507	1653
476	612199	131	229559	382640	100	90	0.0706909	0.72259	40	39.2	408221	391	1588	1.00191	0.860323	1653
477	800156	3085	351681	448475	100	90	1.17016	0.72259	40	39.2	408221	391	1588	1.00246	0.847581	1653
478	991140	3047	465892	525248	100	90	1.53047	0.72259	40	39.2	408221	391	1588	1.00315	0.849908	1653
479	1.03731e+006	2475	504239	533074	100	90	1.73119	0.72259	40	39.2	408221	391	1588	1.0053	0.857458	1653
480	659328	2079	123979	535349	100	90	1.71878	0.72259	37	39.2	408221	391	1588	1.09321	1.00338	1653
481	707961	1627	224613	483330	100	90	0.915699	0.72259	40	39.2	0	391	1588	1.03588	0.857071	1653
482	861632	1368	353010	508600	100	90	0.760589	0.72259	40	39.2	0	391	1588	1.02436	0.840058	1653
483	1.02591e+006	1170	468095	557761	100	90	0.748142	0.72259	40	39.2	0	391	1588	1.02202	0.84242	1653
484	1.15413e+006	1024	551046	603035	100	90	0.811048	0.72259	40	39.2	0	391	1588	1.02451	0.851595	1653
485	1.18776e+006	962	582785	604923	100	90	0.924195	0.72259	40	39.2	0	391	1588	1.02936	0.857006	1653
486	1.19456e+006	1857	597097	597462	100	90	1.70566	0.72259	40	39.2	0	391	1588	1.03176	0.853849	1653
487	1.20064e+006	1726	607908	592736	100	90	1.84965	0.72259	40	39.2	0	391	1588	1.03738	0.855462	1653
488	1.14392e+006	1464	584986	558931	100	90	1.89886	0.72259	40	39.2	0	391	1588	1.03835	0.852448	1653
489	1.11423e+006	1246	575142	539088	100	90	1.99537	0.72259	40	39.2	0	391	1588	1.04069	0.844898	1653
490	739222	1050	236699	502522	100	90	2.06146	0.72259	40	39.2	337853	391	1588	1.05164	0.854651	1653
491	819892	959	335854	484038	100	90	2.18039	0.72259	40	39.2	337853	391	1588	1.05322	0.848195	1653
492	835085	856	388587	446498	100	90	2.29458	0.72259	40	39.2	337853	391	1588	1.0642	0.849102	1653
493	794620	746	392439	402182	100	90	2.36417	0.72259	40	39.2	337853	391	1588	1.08383	0.861454	1653
494	743927	649	377473	366454	100	90	2.39156	0.72259	40	39.2	337853	391	1588	1.08939	0.868671	1653
495	718662	592	369118	349543	100	90	2.40475	0.72259	40	39.2	337853	391	1588	1.10329	0.883478	1653
496	444153	528	122711	321418	100	90	2.41944	0.72259	40	39.2	596109	391	1588	1.1125	0.896686	1653
497	498691	494	190361	298934	100	90	2.42499	0.72259	40	39.2	596109	391	1588	1.11992	0.897275	1653
498	536960	462	240708	283027	100	90	2.40953	0.72259	40	39.2	596109	391	1588	1.12083	0.907865	1653
