Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	960550	973	493361	467190	100	90	1.97982	0.794353	40	39.9	0	352	1658	1.07831	0.827108	1630
250	667186	839	219381	447804	100	90	2.03603	0.794353	40	39.9	277933	352	1658	1.09232	0.820766	1630
251	759713	787	320625	439088	100	90	2.18862	0.794353	40	39.9	277933	352	1658	1.10459	0.819022	1630
252	827347	753	391604	435743	100	90	2.28113	0.794353	40	39.9	277933	352	1658	1.12486	0.837989	1630
253	785290	661	387370	397921	100	90	2.31439	0.794353	40	39.9	277933	352	1658	1.14434	0.853035	1630
254	747402	602	375870	371532	100	90	2.32787	0.794353	40	39.9	277933	352	1658	1.15782	0.871705	1630
255	532911	557	179263	353648	100	90	2.37006	0.794353	40	39.9	277933	352	1658	1.18151	0.877629	1630
256	438510	481	126051	311880	100	90	2.39531	0.794353	40	39.9	402476	352	1658	1.19483	0.890625	1630
257	493217	442	193928	290072	100	90	2.42801	0.794353	40	39.9	402476	352	1658	1.17137	0.870098	1630
258	517192	399	236170	269112	100	90	2.48041	0.794353	40	39.9	402476	352	1658	1.15854	0.865385	1630
259	484398	341	232157	237160	100	90	2.44632	0.794353	40	39.9	402476	352	1658	1.18079	0.893891	1630
260	482901	320	237367	231511	100	90	2.48056	0.794353	40	39.9	402476	352	1658	1.19565	0.896194	1630
261	452625	291	231016	221609	100	90	2.49743	0.794353	40	39.9	402476	352	1658	1.20761	0.927203	1630
262	279819	260	73000.5	206818	100	90	0.11811	0.794353	40	39.9	561768	352	1658	1.00425	0.739937	1630
263	456801	229	129938	326863	100	90	0.0847273	0.794353	40	39.9	561768	352	1658	1.00312	0.736533	1630
264	576114	220	128349	447765	100	90	0.0781007	0.794353	40	39.9	561768	352	1658	1.0028	0.761691	1630
265	625516	205	194671	430844	100	90	0.0805122	0.794353	40	39.9	561768	352	1658	1.00301	0.804918	1630
266	722642	172	288140	434501	100	90	0.0899724	0.794353	40	39.9	561768	352	1658	1.00392	0.829041	1630
267	858979	2717	385677	473301	100	90	1.17002	0.794353	40	39.9	561768	352	1658	1.00529	0.843478	1630
268	938813	2334	444178	494635	100	90	1.37648	0.794353	40	39.9	561768	352	1658	1.00753	0.845971	1630
269	989518	1962	482793	506725	100	90	1.52891	0.794353	40	39.9	561768	352	1658	1.01071	0.847502	1630
270	739830	1619	246121	493709	100	90	1.54133	0.794353	40	39.9	561768	352	1658	1.11177	1.04729	1630
271	863042	1389	376131	485890	100	90	1.04459	0.794353	40	39.9	0	352	1658	1.0579	0.813032	1630
272	944266	1162	448130	494619	100	90	0.889537	0.794353	40	39.9	0	352	1658	1.04054	0.773403	1630
273	1.04623e+006	986	513745	530988	100	90	0.849455	0.794353	40	39.9	0	352	1658	1.03802	0.763412	1630
274	1.09408e+006	809	543054	549598	100	90	0.868081	0.794353	40	39.9	0	352	1658	1.04216	0.783768	1630
275	1.09425e+006	754	547855	545102	100	90	0.963488	0.794353	40	39.9	0	352	1658	1.04857	0.800083	1630
276	1.1191e+006	1391	565320	553781	100	90	1.6836	0.794353	40	39.9	0	352	1658	1.0506	0.805937	1630
277	1.08749e+006	1241	553229	534266	100	90	1.78916	0.794353	40	39.9	0	352	1658	1.05538	0.805476	1630
278	1.06392e+006	1148	544062	519855	100	90	1.93271	0.794353	40	39.9	0	352	1658	1.06721	0.816621	1630
279	1.05142e+006	1008	540421	510994	100	90	2.03738	0.794353	40	39.9	0	352	1658	1.07038	0.801236	1630
280	702477	873	220306	482171	100	90	2.07892	0.794353	40	39.9	316997	352	1658	1.08706	0.817964	1630
281	779722	800	323250	456473	100	90	2.17676	0.794353	40	39.9	316997	352	1658	1.09961	0.826999	1630
282	847912	758	400117	447795	100	90	2.28696	0.794353	40	39.9	316997	352	1658	1.11568	0.835425	1630
283	856298	710	423553	432745	100	90	2.33289	0.794353	40	39.9	316997	352	1658	1.13711	0.872372	1630
284	795660	634	401749	393911	100	90	2.37331	0.794353	40	39.9	316997	352	1658	1.14535	0.869783	1630
285	537958	555	181752	356206	100	90	2.37758	0.794353	40	39.9	316997	352	1658	1.16415	0.893536	1630
286	467472	517	130244	336821	100	90	2.40782	0.794353	40	39.9	455295	352	1658	1.17222	0.912065	1630
287	530746	478	207362	313343	100	90	2.40798	0.794353	40	39.9	455295	352	1658	1.1875	0.905077	1630
288	529233	408	243049	273924	100	90	2.44889	0.794353	40	39.9	455295	352	1658	1.18465	0.903646	1630
289	524909	371	253244	255192	100	90	2.4762	0.794353	40	39.9	455295	352	1658	1.21212	0.946903	1630
290	487361	327	240941	232113	100	90	2.53786	0.794353	40	39.9	455295	352	1658	1.19808	0.941781	1630
291	422629	277	217795	204834	100	90	2.57259	0.794353	40	39.9	455295	352	1658	1.21073	0.927711	1630
292	244407	242	62952.6	181455	100	90	0.105115	0.794353	40	39.9	609272	352	1658	1.00326	0.728415	1630
293	438812	228	122234	316577	100	90	0.081134	0.794353	40	39.9	609272	352	1658	1.00242	0.731959	1630
294	666864	199	247058	419806	100	90	0.0689122	0.794353	40	39.9	609272	352	1658	1.00216	0.75882	1630
295	703999	173	293756	410244	100	90	0.0717461	0.794353	40	39.9	609272	352	1658	1.00261	0.803163	1630
296	774821	160	357716	417105	100	90	0.0873537	0.794353	40	39.9	609272	352	1658	1.00332	0.836171	1630
297	884417	2580	429065	455352	100	90	1.12171	0.794353	40	39.9	609272	352	1658	1.00442	0.839799	1630
298	966875	2422	479980	486895	100	90	1.46394	0.794353	40	39.9	609272	352	1658	1.0059	0.830981	1630
299	984763	1903	496382	488380	100	90	1.5435	0.794353	40	39.9	609272	352	1658	1.00917	0.835197	1630
300	730853	1503	249595	481258	100	90	1.54949	0.794353	38	39.9	609272	352	1658	1.13828	1.08361	1630
301	840679	1287	371091	468973	100	90	0.965128	0.794353	40	39.9	0	352	1658	1.06183	0.826087	1630
302	878404	1010	419947	457582	100	90	0.760442	0.794353	40	39.9	0	352	1658	1.04076	0.784798	1630
303	983119	850	485814	496246	100	90	0.68921	0.794353	40	39.9	0	352	1658	1.03327	0.771961	1630
304	1.07001e+006	707	532523	536526	100	90	0.705949	0.794353	40	39.9	0	352	1658	1.03705	0.790405	1630
305	1.08072e+006	704	542202	537561	100	90	0.808294	0.794353	40	39.9	0	352	1658	1.04371	0.814323	1630
306	1.05623e+006	1366	536028	520203	100	90	1.54183	0.794353	40	39.9	0	352	1658	1.04565	0.825674	1630
307	1.05582e+006	1297	540596	515220	100	90	1.64655	0.794353	40	39.9	0	352	1658	1.04635	0.814159	1630
308	1.02455e+006	1228	528093	496458	100	90	1.78735	0.794353	40	39.9	0	352	1658	1.05408	0.820405	1630
309	1.00699e+006	1061	520622	486371	100	90	1.8964	0.794353	40	39.9	0	352	1658	1.07367	0.817561	1630
310	684196	919	217571	466625	100	90	1.98118	0.794353	40	39.9	311322	352	1658	1.08178	0.82167	1630
311	731374	793	304776	426598	100	90	2.12401	0.794353	40	39.9	311322	352	1658	1.10681	0.847458	1630
312	773411	716	366091	407320	100	90	2.1988	0.794353	40	39.9	311322	352	1658	1.11804	0.854651	1630
313	773162	648	383242	389920	100	90	2.28225	0.794353	40	39.9	311322	352	1658	1.14058	0.886035	1630
314	753311	599	380632	372679	100	90	2.28962	0.794353	40	39.9	311322	352	1658	1.17761	0.916522	1630
315	519995	541	176620	343375	100	90	2.33514	0.794353	40	39.9	311322	352	1658	1.19516	0.912959	1630
316	435895	490	120014	315666	100	90	2.3475	0.794353	40	39.9	451262	352	1658	1.18112	0.907527	1630
317	486992	439	190109	287829	100	90	2.36676	0.794353	40	39.9	451262	352	1658	1.19037	0.910412	1630
318	510193	399	234278	264435	100	90	2.40826	0.794353	40	39.9	451262	352	1658	1.19451	0.910811	1630
319	500126	363	239995	244252	100	90	2.39921	0.794353	40	39.9	451262	352	1658	1.225	0.93617	1630
320	469163	330	231649	223472	100	90	2.45509	0.794353	40	39.9	451262	352	1658	1.20988	0.883333	1630
321	433615	304	221841	211774	100	90	2.4615	0.794353	40	39.9	451262	352	1658	1.21356	0.889706	1630
322	273004	284	71638.9	201366	100	90	0.122656	0.794353	40	39.9	604812	352	1658	1.00421	0.72601	1630
323	580599	260	252566	328033	100	90	0.0938301	0.794353	40	39.9	604812	352	1658	1.00352	0.73202	1630
324	845945	248	393789	452156	100	90	0.0997605	0.794353	40	39.9	604812	352	1658	1.00406	0.759522	1630
325	790069	215	377155	412914	100	90	0.100047	0.794353	40	39.9	604812	352	1658	1.00436	0.817081	1630
326	818148	194	406110	412038	100	90	0.116156	0.794353	40	39.9	604812	352	1658	1.00546	0.827819	1630
327	916230	2554	461274	454956	100	90	1.1705	0.794353	40	39.9	604812	352	1658	1.00691	0.819763	1630
328	993736	2184	501882	491854	100	90	1.41964	0.794353	40	39.9	604812	352	1658	1.01008	0.822517	1630
329	727763	1745	234699	493063	100	90	1.49779	0.794353	40	39.9	604812	352	1658	1.01308	0.814852	1630
330	634418	1584	163383	471035	100	90	1.6662	0.794353	38	39.9	604812	352	1658	1.13542	1.03947	1630
331	730817	1331	286723	443730	100	90	0.861624	0.794353	40	39.9	0	352	1658	1.0465	0.788578	1630
332	871692	1151	397176	473989	100	90	0.734725	0.794353	40	39.9	0	352	1658	1.0328	0.77776	1630
333	744698	936	234319	510330	100	90	0.67947	0.794353	40	39.9	0	352	1658	1.02909	0.774645	1630
334	888649	782	361286	527072	100	90	0.684266	0.794353	40	39.9	0	352	1658	1.03008	0.795572	1630
335	747751	751	213794	533949	100	90	0.760131	0.794353	40	39.9	0	352	1658	1.03462	0.814645	1630
336	845619	1694	329449	516171	100	90	1.60526	0.794353	40	39.9	0	352	1658	1.03212	0.81746	1630
337	934061	1597	423423	510637	100	90	1.82642	0.794353	40	39.9	0	352	1658	1.03916	0.81772	1630
338	954915	1419	463677	491239	100	90	1.97391	0.794353	40	39.9	0	352	1658	1.04472	0.825306	1630
339	918057	1102	461960	456097	100	90	2.0233	0.794353	40	39.9	0	352	1658	1.05279	0.826691	1630
340	649217	925	213454	435763	100	90	2.04533	0.794353	40	39.9	268060	352	1658	1.06038	0.826519	1630
341	570567	828	148010	422557	100	90	2.08633	0.794353	40	39.9	268060	352	1658	1.07271	0.846344	1630
342	611671	720	235341	376329	100	90	2.18526	0.794353	40	39.9	268060	352	1658	1.08789	0.852436	1630
343	653984	652	299013	354970	100	90	2.26465	0.794353	40	39.9	268060	352	1658	1.1048	0.860095	1630
344	642198	572	315697	326502	100	90	2.31033	0.794353	40	39.9	268060	352	1658	1.1305	0.887067	1630
345	623914	515	316018	307896	100	90	2.32604	0.794353	40	39.9	268060	352	1658	1.15236	0.91411	1630
346	374549	433	105879	268666	100	90	2.29287	0.794353	40	39.9	485619	352	1658	1.16701	0.95122	1630
347	392786	371	153780	232032	100	90	2.31681	0.794353	40	39.9	485619	352	1658	1.16176	0.95702	1630
348	413102	325	190791	212869	100	90	2.35097	0.794353	40	39.9	485619	352	1658	1.16571	0.966667	1630
349	407855	292	198764	195855	100	90	2.38912	0.794353	40	39.9	485619	352	1658	1.17915	0.966912	1630
350	391911	260	195875	184068	100	90	2.42056	0.794353	40	39.9	485619	352	1658	1.18939	0.958159	1630
351	362228	238	188479	173749	100	90	2.43805	0.794353	40	39.9	485619	352	1658	1.19915	0.96729	1630
352	224942	220	56882.2	168059	100	90	0.100504	0.794353	40	39.9	622241	352	1658	1.00384	0.792598	1630
353	513289	188	224620	288669	100	90	0.0713469	0.794353	40	39.9	622241	352	1658	1.00275	0.786318	1630
354	823028	175	385291	437737	100	90	0.0734544	0.794353	40	39.9	622241	352	1658	1.00265	0.804549	1630
355	806074	156	383820	422255	100	90	0.0758351	0.794353	40	39.9	622241	352	1658	1.00308	0.853919	1630
356	790106	151	390177	399929	100	90	0.0916942	0.794353	40	39.9	622241	352	1658	1.00424	0.87736	1630
357	902730	2646	454184	448546	100	90	1.12967	0.794353	40	39.9	622241	352	1658	1.0049	0.864012	1630
358	983108	2205	497112	485996	100	90	1.34557	0.794353	40	39.9	622241	352	1658	1.00776	0.863968	1630
359	1.00776e+006	1783	512750	495011	100	90	1.47742	0.794353	40	39.9	622241	352	1658	1.01193	0.858794	1630
360	758942	1588	261908	497034	100	90	1.61034	0.794353	36	39.9	622241	352	1658	1.14952	1.09739	1630
361	862739	1359	382716	479860	100	90	1.01395	0.794353	40	39.9	0	352	1658	1.06606	0.870774	1630
362	940602	1145	452821	487544	100	90	0.868755	0.794353	40	39.9	0	352	1658	1.04417	0.834617	1630
363	1.01515e+006	948	503205	511676	100	90	0.801854	0.794353	40	39.9	0	352	1658	1.04233	0.827928	1630
364	1.09826e+006	846	550182	547803	100	90	0.872263	0.794353	40	39.9	0	352	1658	1.04748	0.836999	1630
365	1.10743e+006	822	558945	548391	100	90	1.01757	0.794353	40	39.9	0	352	1658	1.05526	0.837592	1630
366	1.12516e+006	1417	573000	552159	100	90	1.68254	0.794353	40	39.9	0	352	1658	1.05795	0.833241	1630
367	1.12852e+006	1358	578678	549843	100	90	1.80108	0.794353	40	39.9	0	352	1658	1.06499	0.836749	1630
368	1.07571e+006	1239	555520	520193	100	90	1.87222	0.794353	40	39.9	0	352	1658	1.07292	0.841004	1630
369	739705	1040	251935	487770	100	90	1.9111	0.794353	40	39.9	0	352	1658	1.0828	0.847305	1630
370	639499	891	194340	445159	100	90	1.96328	0.794353	40	39.9	154718	352	1658	1.0897	0.843931	1630
371	706107	797	294476	411631	100	90	2.10632	0.794353	40	39.9	154718	352	1658	1.10168	0.852713	1630
372	756234	732	360547	395687	100	90	2.18926	0.794353	40	39.9	154718	352	1658	1.11778	0.860759	1630
373	736381	655	368302	368079	100	90	2.23598	0.794353	40	39.9	154718	352	1658	1.14518	0.89065	1630
374	675779	568	345023	330756	100	90	2.29216	0.794353	40	39.9	154718	352	1658	1.15902	0.885036	1630
375	644363	516	332363	312000	100	90	2.27018	0.794353	40	39.9	154718	352	1658	1.17754	0.911469	1630
376	396830	464	110348	286482	100	90	2.26663	0.794353	40	39.9	389013	352	1658	1.19462	0.936073	1630
377	438521	414	171500	258534	100	90	2.26415	0.794353	40	39.9	389013	352	1658	1.20903	0.953125	1630
378	459918	368	211437	237337	100	90	2.29356	0.794353	40	39.9	389013	352	1658	1.18428	0.934524	1630
379	467822	345	226274	225995	100	90	2.29585	0.794353	40	39.9	389013	352	1658	1.19118	0.935897	1630
380	449568	314	222819	212897	100	90	2.306	0.794353	40	39.9	389013	352	1658	1.20395	0.949821	1630
381	410584	288	211717	198866	100	90	2.28932	0.794353	40	39.9	389013	352	1658	1.23188	0.968254	1630
382	249236	260	64819.8	184416	100	90	0.108234	0.794353	40	39.9	537177	352	1658	1.00418	0.749683	1630
383	584530	253	255529	329001	100	90	0.0873165	0.794353	40	39.9	537177	352	1658	1.00359	0.749504	1630
384	845710	249	393901	451809	100	90	0.0973876	0.794353	40	39.9	537177	352	1658	1.00414	0.778273	1630
385	790018	221	376636	413382	100	90	0.102114	0.794353	40	39.9	537177	352	1658	1.0046	0.834451	1630
386	817203	211	405250	411952	100	90	0.125876	0.794353	40	39.9	537177	352	1658	1.00641	0.841327	1630
387	937516	2459	470918	466598	100	90	1.18089	0.794353	40	39.9	537177	352	1658	1.00923	0.825566	1630
388	991829	2058	500195	491634	100	90	1.39307	0.794353	40	39.9	537177	352	1658	1.01338	0.828294	1630
389	991090	1616	502946	488144	100	90	1.45586	0.794353	40	39.9	537177	352	1658	1.0194	0.82932	1630
390	719012	1427	247309	471703	100	90	1.52794	0.794353	38	39.9	537177	352	1658	1.15519	1.08649	1630
391	828608	1250	368991	459576	100	90	0.884492	0.794353	40	39.9	0	352	1658	1.06267	0.814967	1630
392	888882	1039	428408	460407	100	90	0.719064	0.794353	40	39.9	0	352	1658	1.04392	0.784041	1630
393	995294	876	493113	502094	100	90	0.644461	0.794353	40	39.9	0	352	1658	1.03604	0.778124	1630
394	1.07736e+006	751	537906	539344	100	90	0.666637	0.794353	40	39.9	0	352	1658	1.03956	0.792904	1630
395	1.07052e+006	717	539931	530507	100	90	0.723317	0.794353	40	39.9	0	352	1658	1.03888	0.801315	1630
396	1.08473e+006	1583	553104	531626	100	90	1.49552	0.794353	40	39.9	0	352	1658	1.04103	0.802219	1630
397	786163	1402	260519	525644	100	90	1.6007	0.794353	40	39.9	0	352	1658	1.04892	0.804569	1630
398	660545	1310	167155	493390	100	90	1.79662	0.794353	40	39.9	0	352	1658	1.05388	0.80315	1630
399	760992	1153	290089	470903	100	90	1.94266	0.794353	40	39.9	0	352	1658	1.06813	0.81149	1630
400	687457	1027	222223	465234	100	90	2.06001	0.794353	40	39.9	173759	352	1658	1.07749	0.812753	1630
401	763017	914	324017	439000	100	90	2.17823	0.794353	40	39.9	173759	352	1658	1.0868	0.814857	1630
402	781186	796	374214	406972	100	90	2.21963	0.794353	40	39.9	173759	352	1658	1.10543	0.823452	1630
403	751187	688	376834	374353	100	90	2.25911	0.794353	40	39.9	173759	352	1658	1.11524	0.833585	1630
404	730864	619	373602	357262	100	90	2.25678	0.794353	40	39.9	173759	352	1658	1.13	0.844595	1630
405	516558	572	177247	339311	100	90	2.24257	0.794353	40	39.9	173759	352	1658	1.1433	0.865209	1630
406	445246	527	123653	321265	100	90	2.23231	0.794353	40	39.9	314645	352	1658	1.15332	0.875494	1630
407	496778	473	194778	291955	100	90	2.22705	0.794353	40	39.9	314645	352	1658	1.18235	0.910714	1630
408	528003	428	243917	271543	100	90	2.27092	0.794353	40	39.9	314645	352	1658	1.19369	0.9125	1630
409	515638	382	248333	249600	100	90	2.31281	0.794353	40	39.9	314645	352	1658	1.20526	0.934473	1630
410	498872	347	247318	235573	100	90	2.3365	0.794353	40	39.9	314645	352	1658	1.2064	0.914013	1630
411	448757	314	231713	217043	100	90	2.32454	0.794353	40	39.9	314645	352	1658	1.21429	0.896429	1630
412	281842	291	72431	209411	100	90	0.118109	0.794353	40	39.9	476708	352	1658	1.00444	0.73133	1630
413	611414	280	264502	346912	100	90	0.0961694	0.794353	40	39.9	476708	352	1658	1.00392	0.729094	1630
414	820940	258	381135	439805	100	90	0.0979473	0.794353	40	39.9	476708	352	1658	1.00438	0.764428	1630
415	770312	243	367823	402489	100	90	0.107342	0.794353	40	39.9	476708	352	1658	1.00524	0.82318	1630
416	824083	215	410430	413653	100	90	0.125432	0.794353	40	39.9	476708	352	1658	1.00706	0.825178	1630
417	942820	2588	474103	468718	100	90	1.19707	0.794353	40	39.9	476708	352	1658	1.00989	0.82574	1630
418	1.00723e+006	2059	508107	499118	100	90	1.41532	0.794353	40	39.9	476708	352	1658	1.0162	0.830912	1630
419	987994	1597	502007	485987	100	90	1.44679	0.794353	40	39.9	476708	352	1658	1.02248	0.831978	1630
420	722878	1401	249008	473870	100	90	1.51248	0.794353	38	39.9	476708	352	1658	1.16305	1.09361	1630
421	825077	1195	368908	456112	100	90	0.845819	0.794353	40	39.9	0	352	1658	1.06521	0.788747	1630
422	948846	1067	456796	491963	100	90	0.734135	0.794353	40	39.9	0	352	1658	1.05006	0.771617	1630
423	1.05541e+006	929	519798	535495	100	90	0.708608	0.794353	40	39.9	0	352	1658	1.04864	0.770792	1630
424	1.08998e+006	793	541987	547867	100	90	0.750509	0.794353	40	39.9	0	352	1658	1.05262	0.785812	1630
425	1.08324e+006	770	544045	539082	100	90	0.852847	0.794353	40	39.9	0	352	1658	1.05757	0.793978	1630
426	1.06904e+006	1349	542738	526306	100	90	1.48059	0.794353	40	39.9	0	352	1658	1.06405	0.801662	1630
427	789057	1310	261558	527499	100	90	1.64809	0.794353	40	39.9	0	352	1658	1.07122	0.802915	1630
428	662249	1241	169327	492922	100	90	1.79969	0.794353	40	39.9	0	352	1658	1.06978	0.793823	1630
429	751982	1058	285389	466593	100	90	1.91057	0.794353	40	39.9	0	352	1658	1.0859	0.807843	1630
430	649421	939	205318	444103	100	90	2.02873	0.794353	40	39.9	184402	352	1658	1.08412	0.793443	1630
431	722365	836	305044	417321	100	90	2.14982	0.794353	40	39.9	184402	352	1658	1.09696	0.797297	1630
432	744535	736	355068	389467	100	90	2.20259	0.794353	40	39.9	184402	352	1658	1.11647	0.810056	1630
433	716829	642	357843	358986	100	90	2.2134	0.794353	40	39.9	184402	352	1658	1.1385	0.835484	1630
434	678872	578	345613	333259	100	90	2.22236	0.794353	40	39.9	184402	352	1658	1.14623	0.83906	1630
435	621836	500	318740	303096	100	90	2.22934	0.794353	40	39.9	184402	352	1658	1.16728	0.844864	1630
436	372651	434	103125	269526	100	90	2.18495	0.794353	40	39.9	406712	352	1658	1.1858	0.862981	1630
437	321135	378	80630	239629	100	90	2.22561	0.794353	40	39.9	406712	352	1658	1.17115	0.86236	1630
438	396155	372	151229	236715	100	90	2.2784	0.794353	40	39.9	406712	352	1658	1.17995	0.853026	1630
439	450732	358	207839	232788	100	90	2.33905	0.794353	40	39.9	406712	352	1658	1.17631	0.847561	1630
440	435293	314	214482	212080	100	90	2.37242	0.794353	40	39.9	406712	352	1658	1.16772	0.821918	1630
441	393028	270	201393	191635	100	90	2.38995	0.794353	40	39.9	406712	352	1658	1.18587	0.824	1630
442	240431	249	60926.2	179505	100	90	0.127803	0.794353	40	39.9	552252	352	1658	1.00444	0.641219	1630
443	515239	241	223195	292044	100	90	0.0965846	0.794353	40	39.9	552252	352	1658	1.00343	0.640825	1630
444	804409	217	376980	427429	100	90	0.100102	0.794353	40	39.9	552252	352	1658	1.00363	0.672057	1630
445	589242	202	169375	419867	100	90	0.111119	0.794353	40	39.9	552252	352	1658	1.00391	0.734364	1630
446	632195	188	240544	391651	100	90	0.126705	0.794353	40	39.9	552252	352	1658	1.00437	0.765812	1630
447	635930	2438	172281	463650	100	90	1.2163	0.794353	40	39.9	552252	352	1658	1.00526	0.759898	1630
448	749872	2293	281621	468251	100	90	1.56532	0.794353	40	39.9	552252	352	1658	1.0082	0.775397	1630
449	862020	1912	381134	480887	100	90	1.73569	0.794353	40	39.9	552252	352	1658	1.00999	0.780544	1630
450	701747	1693	220255	481491	100	90	1.7192	0.794353	38	39.9	552252	352	1658	1.13056	0.983373	1630
451	804133	1422	345628	458275	100	90	1.0866	0.794353	40	39.9	0	352	1658	1.0631	0.760714	1630
452	649114	1143	197645	451388	100	90	0.87614	0.794353	40	39.9	0	352	1658	1.04373	0.716907	1630
453	836156	995	344987	490952	100	90	0.776716	0.794353	40	39.9	0	352	1658	1.03509	0.695154	1630
454	982339	843	454236	527870	100	90	0.790008	0.794353	40	39.9	0	352	1658	1.03629	0.709828	1630
455	1.04292e+006	817	506788	535897	100	90	0.918166	0.794353	40	39.9	0	352	1658	1.04087	0.746431	1630
456	1.0612e+006	1465	531000	530195	100	90	1.65187	0.794353	40	39.9	0	352	1658	1.04387	0.743377	1630
457	1.07647e+006	1372	548079	528387	100	90	1.77079	0.794353	40	39.9	0	352	1658	1.04826	0.740353	1630
458	784581	1286	264305	520276	100	90	1.90379	0.794353	40	39.9	0	352	1658	1.05371	0.758347	1630
459	852032	1097	362607	489425	100	90	1.98718	0.794353	40	39.9	0	352	1658	1.06048	0.766791	1630
460	693610	979	220988	472622	100	90	2.08401	0.794353	40	39.9	229265	352	1658	1.06618	0.768191	1630
461	771039	890	325838	445201	100	90	2.1876	0.794353	40	39.9	229265	352	1658	1.07437	0.767735	1630
462	805871	799	385459	420411	100	90	2.27973	0.794353	40	39.9	229265	352	1658	1.09091	0.777494	1630
463	811634	743	406321	405313	100	90	2.34155	0.794353	40	39.9	229265	352	1658	1.10951	0.792818	1630
464	780128	684	397058	383070	100	90	2.35654	0.794353	40	39.9	229265	352	1658	1.12097	0.803625	1630
465	728624	623	373991	354632	100	90	2.35141	0.794353	40	39.9	229265	352	1658	1.13534	0.814691	1630
466	444063	542	126081	317981	100	90	2.33173	0.794353	40	39.9	483663	352	1658	1.14609	0.819048	1630
467	455752	453	179852	266941	100	90	2.31213	0.794353	40	39.9	483663	352	1658	1.16632	0.834862	1630
468	509460	435	234368	262630	100	90	2.33064	0.794353	40	39.9	483663	352	1658	1.14889	0.82381	1630
469	483750	385	233048	234917	100	90	2.35196	0.794353	40	39.9	483663	352	1658	1.16237	0.833333	1630
470	450350	339	223169	213413	100	90	2.3959	0.794353	40	39.9	483663	352	1658	1.15224	0.821875	1630
471	402771	301	207866	194904	100	90	2.42738	0.794353	40	39.9	483663	352	1658	1.15411	0.830325	1630
472	239469	261	64753.4	174716	100	90	0.107287	0.794353	40	39.9	625813	352	1658	1.00251	0.688108	1630
473	554549	225	245674	308875	100	90	0.0785037	0.794353	40	39.9	625813	352	1658	1.00221	0.687386	1630
474	786971	209	369910	417061	100	90	0.079641	0.794353	40	39.9	625813	352	1658	1.00256	0.73155	1630
475	527052	182	150337	376716	100	90	0.0813616	0.794353	40	39.9	625813	352	1658	1.00289	0.794071	1630
476	619084	165	241380	377705	100	90	0.0954209	0.794353	40	39.9	625813	352	1658	1.0036	0.80585	1630
477	841175	2954	381921	459254	100	90	1.28897	0.794353	40	39.9	625813	352	1658	1.00414	0.799268	1630
478	966120	2621	461386	504734	100	90	1.5596	0.794353	40	39.9	625813	352	1658	1.0052	0.810314	1630
479	958512	2011	472809	485704	100	90	1.61046	0.794353	40	39.9	625813	352	1658	1.00823	0.825243	1630
480	732313	1716	247387	484926	100	90	1.56724	0.794353	37	39.9	625813	352	1658	1.11341	1.017	1630
481	828691	1419	365426	462976	100	90	0.92916	0.794353	40	39.9	0	352	1658	1.04879	0.766215	1630
482	920756	1172	441232	479122	100	90	0.756899	0.794353	40	39.9	0	352	1658	1.03326	0.729609	1630
483	1.036e+006	1030	512354	523140	100	90	0.752862	0.794353	40	39.9	0	352	1658	1.03114	0.717988	1630
484	794732	855	259782	534941	100	90	0.776389	0.794353	40	39.9	0	352	1658	1.03154	0.731339	1630
485	916826	839	375977	540839	100	90	0.92172	0.794353	40	39.9	0	352	1658	1.03784	0.749626	1630
486	994565	1508	461675	532890	100	90	1.58082	0.794353	40	39.9	0	352	1658	1.03597	0.754066	1630
487	1.02168e+006	1384	502443	519240	100	90	1.74221	0.794353	40	39.9	0	352	1658	1.03966	0.764368	1630
488	745135	1281	245165	499970	100	90	1.91314	0.794353	40	39.9	0	352	1658	1.03978	0.758539	1630
489	802600	1061	337954	464647	100	90	2.00322	0.794353	40	39.9	0	352	1658	1.04731	0.754067	1630
490	650027	936	206594	443433	100	90	2.05618	0.794353	40	39.9	214474	352	1658	1.05295	0.760304	1630
491	721680	844	305915	415765	100	90	2.15283	0.794353	40	39.9	214474	352	1658	1.06169	0.763505	1630
492	756932	761	362304	394629	100	90	2.23896	0.794353	40	39.9	214474	352	1658	1.07558	0.774064	1630
493	707765	637	354029	353736	100	90	2.29046	0.794353	40	39.9	214474	352	1658	1.09017	0.782748	1630
494	682669	573	348266	334403	100	90	2.3229	0.794353	40	39.9	214474	352	1658	1.10154	0.803957	1630
495	453618	486	154433	299185	100	90	2.30338	0.794353	40	39.9	214474	352	1658	1.13444	0.852248	1630
496	361990	419	99852.1	261960	100	90	2.26853	0.794353	40	39.9	341535	352	1658	1.13646	0.859951	1630
497	403955	378	159190	236648	100	90	2.27444	0.794353	40	39.9	341535	352	1658	1.14976	0.852459	1630
498	440773	353	203189	227042	100	90	2.35385	0.794353	40	39.9	341535	352	1658	1.12903	0.824926	1630
499	441936	323	213727	213748	100	90	2.36584	0.794353	40	39.9	341535	352	1658	1.1454	0.830619	1630
500	433589	305	214420	206119	100	90	2.42674	0.794353	40	39.9	341535	352	1658	1.15789	0.833922	1630
501	389056	274	200163	188894	100	90	2.45004	0.794353	40	39.9	341535	352	1658	1.15613	0.823293	1630
