Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09384e+006	1429	549477	544361	100	90	1.7249	0.747699	40	39.7	0	261	1782	1.06509	0.951902	1554
250	779799	1246	254099	525701	100	90	1.79688	0.747699	40	39.7	8613.66	261	1782	1.07343	0.96138	1554
251	837802	1096	341673	496128	100	90	1.90024	0.747699	40	39.7	8613.66	261	1782	1.07953	0.96732	1554
252	860823	978	398162	462662	100	90	1.97478	0.747699	40	39.7	8613.66	261	1782	1.09659	0.983176	1554
253	843949	871	412005	431944	100	90	2.02807	0.747699	40	39.7	8613.66	261	1782	1.12277	1.00236	1554
254	792284	762	396501	395783	100	90	2.05524	0.747699	40	39.7	8613.66	261	1782	1.14876	1.02426	1554
255	761337	697	384609	376728	100	90	2.07564	0.747699	40	39.7	8613.66	261	1782	1.15526	1.02815	1554
256	597956	654	237620	359031	100	90	2.06673	0.747699	40	39.7	160812	261	1782	1.17354	1.04313	1554
257	627521	602	281157	337525	100	90	2.08619	0.747699	40	39.7	160812	261	1782	1.19078	1.06151	1554
258	599753	523	286640	301923	100	90	2.09752	0.747699	40	39.7	160812	261	1782	1.20716	1.0866	1554
259	572081	472	279326	279993	100	90	2.12353	0.747699	40	39.7	160812	261	1782	1.21748	1.07289	1554
260	532851	419	263845	257918	100	90	2.12297	0.747699	40	39.7	160812	261	1782	1.23188	1.08808	1554
261	496585	389	252819	243765	100	90	2.12641	0.747699	40	39.7	160812	261	1782	1.21818	1.07082	1554
262	339348	360	105688	233661	100	90	0.134573	0.747699	40	39.7	178527	261	1782	1.00517	0.887502	1554
263	657301	328	292559	364743	100	90	0.105425	0.747699	40	39.7	178527	261	1782	1.00419	0.883581	1554
264	938263	305	437377	500886	100	90	0.107549	0.747699	40	39.7	178527	261	1782	1.00411	0.895456	1554
265	949878	277	450261	499617	100	90	0.109331	0.747699	40	39.7	178527	261	1782	1.00484	0.924566	1554
266	879339	261	426563	452777	100	90	0.122803	0.747699	40	39.7	178527	261	1782	1.00528	0.937526	1554
267	900680	2732	444685	455994	100	90	1.0199	0.747699	40	39.7	178527	261	1782	1.00747	0.925558	1554
268	983949	2234	491103	492846	100	90	1.11388	0.747699	40	39.7	178527	261	1782	1.01071	0.926429	1554
269	1.02102e+006	1934	513037	507981	100	90	1.28027	0.747699	40	39.7	178527	261	1782	1.01472	0.92591	1554
270	620930	1806	118985	501945	100	90	1.49889	0.747699	39	39.7	178527	261	1782	1.11452	1.10446	1554
271	707260	1527	229080	476185	100	90	0.718351	0.747699	40	39.7	0	261	1782	1.03672	0.920448	1554
272	684726	1321	179262	504839	100	90	0.613489	0.747699	40	39.7	0	261	1782	1.02749	0.911522	1554
273	912718	1207	345639	564849	100	90	0.5968	0.747699	40	39.7	0	261	1782	1.02527	0.906065	1554
274	1.0874e+006	1073	473665	610993	100	90	0.654156	0.747699	40	39.7	0	261	1782	1.02981	0.916064	1554
275	863692	1086	252156	610961	100	90	0.795825	0.747699	40	39.7	0	261	1782	1.03591	0.926262	1554
276	950573	2140	361283	589289	100	90	1.47878	0.747699	40	39.7	0	261	1782	1.03884	0.922423	1554
277	1.05455e+006	2053	465760	588787	100	90	1.62864	0.747699	40	39.7	0	261	1782	1.04202	0.91776	1554
278	1.09921e+006	1931	521058	578149	100	90	1.76645	0.747699	40	39.7	0	261	1782	1.04776	0.914255	1554
279	1.09561e+006	1603	538889	556718	100	90	1.78667	0.747699	40	39.7	0	261	1782	1.05528	0.913269	1554
280	893016	1325	382085	510932	100	90	1.83184	0.747699	40	39.7	147959	261	1782	1.06718	0.917518	1554
281	918289	1168	431601	486688	100	90	1.92583	0.747699	40	39.7	147959	261	1782	1.0737	0.915556	1554
282	862717	990	424349	438368	100	90	1.9723	0.747699	40	39.7	147959	261	1782	1.08817	0.924211	1554
283	814312	869	409311	405001	100	90	2.00606	0.747699	40	39.7	147959	261	1782	1.11646	0.943373	1554
284	763800	772	387417	376384	100	90	2.04797	0.747699	40	39.7	147959	261	1782	1.13424	0.96206	1554
285	690069	673	351960	338110	100	90	2.11167	0.747699	40	39.7	147959	261	1782	1.14754	0.956182	1554
286	513169	611	199270	312914	100	90	2.11906	0.747699	40	39.7	302019	261	1782	1.17051	0.977431	1554
287	535878	547	237628	288648	100	90	2.12989	0.747699	40	39.7	302019	261	1782	1.19081	0.996094	1554
288	402712	502	131573	268904	100	90	2.15543	0.747699	40	39.7	302019	261	1782	1.21032	1.00866	1554
289	444827	466	183754	252980	100	90	2.17937	0.747699	40	39.7	302019	261	1782	1.21569	1.00937	1554
290	477315	440	223337	246525	100	90	2.18439	0.747699	40	39.7	302019	261	1782	1.22196	1.02261	1554
291	487052	432	241647	245405	100	90	2.21097	0.747699	40	39.7	302019	261	1782	1.24515	1.05249	1554
292	366131	399	134883	231248	100	90	0.171302	0.747699	40	39.7	411877	261	1782	1.00763	0.834304	1554
293	617807	349	285727	332080	100	90	0.127205	0.747699	40	39.7	411877	261	1782	1.00587	0.833226	1554
294	892919	316	424696	468223	100	90	0.126553	0.747699	40	39.7	411877	261	1782	1.0066	0.845241	1554
295	954319	291	458672	495647	100	90	0.128861	0.747699	40	39.7	411877	261	1782	1.00726	0.881961	1554
296	888076	280	435610	452466	100	90	0.14622	0.747699	40	39.7	411877	261	1782	1.00803	0.903919	1554
297	912932	2669	455455	457478	100	90	1.03297	0.747699	40	39.7	411877	261	1782	1.01004	0.887773	1554
298	992227	2259	499304	492923	100	90	1.11729	0.747699	39	39.7	411877	261	1782	1.01185	0.875661	1554
299	1.05214e+006	1990	533296	518839	100	90	1.33491	0.747699	39	39.7	411877	261	1782	1.01764	0.874211	1554
300	767868	1731	262359	505509	100	90	1.48673	0.747699	37	39.7	411877	261	1782	1.1402	1.08482	1554
301	849942	1444	373861	475118	100	90	0.952758	0.747699	40	39.7	0	261	1782	1.06638	0.90771	1554
302	934178	1280	444798	487667	100	90	0.823681	0.747699	40	39.7	0	261	1782	1.04664	0.873721	1554
303	1.00078e+006	1070	490099	509011	100	90	0.752738	0.747699	40	39.7	0	261	1782	1.03866	0.866316	1554
304	1.09243e+006	958	539553	551209	100	90	0.821123	0.747699	40	39.7	0	261	1782	1.04723	0.876261	1554
305	1.11246e+006	941	552018	558842	100	90	0.940658	0.747699	40	39.7	0	261	1782	1.05138	0.878874	1554
306	1.06097e+006	1527	531025	529946	100	90	1.49995	0.747699	40	39.7	0	261	1782	1.05045	0.867261	1554
307	1.07288e+006	1539	542170	530710	100	90	1.64162	0.747699	40	39.7	0	261	1782	1.05294	0.852026	1554
308	1.01189e+006	1393	515163	496729	100	90	1.70953	0.747699	40	39.7	0	261	1782	1.06137	0.843211	1554
309	699559	1154	234645	464914	100	90	1.75156	0.747699	40	39.7	0	261	1782	1.07833	0.832731	1554
310	679285	1007	249101	430184	100	90	1.81819	0.747699	40	39.7	78066.1	261	1782	1.08979	0.843198	1554
311	745839	916	332350	413490	100	90	1.92558	0.747699	40	39.7	78066.1	261	1782	1.10545	0.859931	1554
312	738534	809	358026	380508	100	90	2.02083	0.747699	40	39.7	78066.1	261	1782	1.11484	0.855297	1554
313	732481	742	366806	365675	100	90	2.06752	0.747699	40	39.7	78066.1	261	1782	1.14956	0.881356	1554
314	703152	683	356561	346590	100	90	2.08015	0.747699	40	39.7	78066.1	261	1782	1.16011	0.878462	1554
315	652262	617	333112	319150	100	90	2.07468	0.747699	40	39.7	78066.1	261	1782	1.1788	0.900515	1554
316	470036	567	172054	297134	100	90	2.04817	0.747699	40	39.7	243443	261	1782	1.20761	0.920904	1554
317	511878	525	222458	278588	100	90	2.07223	0.747699	40	39.7	243443	261	1782	1.19734	0.908163	1554
318	517761	476	246046	257870	100	90	2.08963	0.747699	40	39.7	243443	261	1782	1.20469	0.920635	1554
319	494972	434	241502	236769	100	90	2.06923	0.747699	40	39.7	243443	261	1782	1.20188	0.925373	1554
320	453652	389	223751	215239	100	90	2.1117	0.747699	40	39.7	243443	261	1782	1.19624	0.915254	1554
321	396798	346	203793	193006	100	90	2.07736	0.747699	40	39.7	243443	261	1782	1.19939	0.919614	1554
322	290472	323	104071	186401	100	90	0.108853	0.747699	40	39.7	343538	261	1782	1.004	0.806026	1554
323	633243	278	297553	335690	100	90	0.0863568	0.747699	40	39.7	343538	261	1782	1.0032	0.805097	1554
324	899986	251	430568	469417	100	90	0.0829871	0.747699	40	39.7	343538	261	1782	1.00298	0.828872	1554
325	863841	226	418585	445256	100	90	0.0839739	0.747699	40	39.7	343538	261	1782	1.00319	0.8799	1554
326	801446	213	398068	403377	100	90	0.0941753	0.747699	40	39.7	343538	261	1782	1.00417	0.88648	1554
327	852567	2794	429959	422608	100	90	0.943453	0.747699	40	39.7	343538	261	1782	1.00625	0.865217	1554
328	951386	2308	483268	468119	100	90	1.06589	0.747699	40	39.7	343538	261	1782	1.00893	0.854664	1554
329	1.00307e+006	1973	510743	492324	100	90	1.24702	0.747699	40	39.7	343538	261	1782	1.01251	0.838379	1554
330	734312	1720	252731	481582	100	90	1.46841	0.747699	38	39.7	343538	261	1782	1.10162	0.977647	1554
331	822556	1422	367680	453815	100	90	0.746172	0.747699	40	39.7	0	261	1782	1.03604	0.835567	1554
332	914128	1224	438725	473746	100	90	0.627557	0.747699	40	39.7	0	261	1782	1.02443	0.821316	1554
333	1.01751e+006	1047	498974	516701	100	90	0.582436	0.747699	40	39.7	0	261	1782	1.02015	0.823275	1554
334	1.06654e+006	877	527126	537603	100	90	0.594683	0.747699	40	39.7	0	261	1782	1.0226	0.839351	1554
335	1.05095e+006	793	522806	526619	100	90	0.627232	0.747699	40	39.7	0	261	1782	1.02098	0.842587	1554
336	1.02027e+006	1688	512810	507458	100	90	1.27211	0.747699	40	39.7	0	261	1782	1.02555	0.835358	1554
337	1.01128e+006	1573	511943	499336	100	90	1.37154	0.747699	40	39.7	0	261	1782	1.0312	0.819977	1554
338	999161	1467	509136	490026	100	90	1.51365	0.747699	40	39.7	0	261	1782	1.03748	0.806969	1554
339	990465	1255	506934	483531	100	90	1.63329	0.747699	40	39.7	0	261	1782	1.0468	0.803426	1554
340	750450	1071	295374	455076	100	90	1.74156	0.747699	40	39.7	202242	261	1782	1.05407	0.795215	1554
341	801283	955	362294	438989	100	90	1.88241	0.747699	40	39.7	202242	261	1782	1.07832	0.815733	1554
342	798428	850	388127	410301	100	90	1.97486	0.747699	40	39.7	202242	261	1782	1.09369	0.827461	1554
343	775811	780	387297	388514	100	90	2.01374	0.747699	40	39.7	202242	261	1782	1.1071	0.845127	1554
344	755124	736	381275	373849	100	90	2.04991	0.747699	40	39.7	202242	261	1782	1.1184	0.849218	1554
345	701412	658	356211	345201	100	90	2.05174	0.747699	40	39.7	202242	261	1782	1.13392	0.859425	1554
346	492733	596	175236	316837	100	90	2.03354	0.747699	40	39.7	386251	261	1782	1.15495	0.880071	1554
347	507417	517	217468	279980	100	90	1.98726	0.747699	40	39.7	386251	261	1782	1.17002	0.900407	1554
348	557327	507	261648	281723	100	90	2.02294	0.747699	40	39.7	386251	261	1782	1.15939	0.889121	1554
349	385586	447	129854	253021	100	90	2.0642	0.747699	40	39.7	386251	261	1782	1.15044	0.889688	1554
350	317780	396	87726.2	229767	100	90	2.06408	0.747699	40	39.7	386251	261	1782	1.17513	0.920765	1554
351	349651	353	140852	208799	100	90	2.07195	0.747699	40	39.7	386251	261	1782	1.19364	0.932515	1554
352	293198	327	95618.6	197580	100	90	0.456757	0.747699	40	39.7	471814	261	1782	1.01884	0.987982	1554
353	360005	287	158653	201353	100	90	0.320798	0.747699	40	39.7	471814	261	1782	1.01296	0.990369	1554
354	526779	264	255693	271086	100	90	0.307895	0.747699	40	39.7	471814	261	1782	1.01318	0.991449	1554
355	748879	254	366060	382819	100	90	0.325159	0.747699	40	39.7	471814	261	1782	1.01546	0.992497	1554
356	946069	232	462131	483938	100	90	0.343756	0.747699	40	39.7	471814	261	1782	1.01858	0.993375	1554
357	1.0632e+006	1651	521983	541220	100	90	1.49034	0.747699	40	39.7	471814	261	1782	1.02065	0.996562	1554
358	1.11266e+006	1573	549638	563022	100	90	1.58986	0.747699	40	39.7	471814	261	1782	1.02753	1.00609	1554
359	1.12095e+006	1378	559130	561820	100	90	1.61212	0.747699	40	39.7	471814	261	1782	1.03448	1.01315	1554
360	826849	1215	277136	549713	100	90	1.28864	0.747699	40	39.7	471814	261	1782	1.46568	1.69616	1554
361	913620	1082	381625	523562	100	90	1.22342	0.747699	40	39.7	0	261	1782	1.3891	1.46397	1554
362	949665	952	430677	504955	100	90	1.23865	0.747699	40	39.7	0	261	1782	1.33841	1.35021	1554
363	950128	816	449072	487371	100	90	1.21248	0.747699	40	39.7	0	261	1782	1.29937	1.2618	1554
364	1.00481e+006	737	483875	507729	100	90	1.2623	0.747699	40	39.7	0	261	1782	1.31794	1.23953	1554
365	1.04055e+006	904	507256	521770	100	90	1.48604	0.747699	40	39.7	0	261	1782	1.3088	1.21635	1554
366	1.0374e+006	931	515338	522058	100	90	1.66844	0.747699	40	39.7	0	261	1782	1.31244	1.21317	1554
367	1.01941e+006	882	509432	509981	100	90	1.79816	0.747699	40	39.7	0	261	1782	1.30359	1.21005	1554
368	1.01316e+006	839	509207	503955	100	90	1.83763	0.747699	40	39.7	0	261	1782	1.31408	1.2301	1554
369	945757	712	477890	467866	100	90	1.85411	0.747699	40	39.7	0	261	1782	1.32323	1.25557	1554
370	687413	613	252115	435298	100	90	1.83842	0.747699	40	39.7	214253	261	1782	1.3165	1.24853	1554
371	727347	560	312856	414490	100	90	1.84545	0.747699	40	39.7	214253	261	1782	1.34151	1.26882	1554
372	733760	515	344769	388990	100	90	1.84837	0.747699	40	39.7	214253	261	1782	1.35551	1.30769	1554
373	693693	467	337934	355759	100	90	1.85385	0.747699	40	39.7	214253	261	1782	1.37793	1.32216	1554
374	680593	448	336126	344467	100	90	1.8497	0.747699	40	39.7	214253	261	1782	1.40204	1.34239	1554
375	449438	386	149485	299953	100	90	1.90602	0.747699	40	39.7	214253	261	1782	1.40896	1.34591	1554
376	416542	352	138688	277059	100	90	1.9026	0.747699	40	39.7	281047	261	1782	1.42373	1.35915	1554
377	419665	306	175420	240890	100	90	1.92315	0.747699	40	39.7	281047	261	1782	1.452	1.41079	1554
378	441554	298	203641	233184	100	90	1.97993	0.747699	40	39.7	281047	261	1782	1.46835	1.41667	1554
379	430651	276	205189	219612	100	90	1.97209	0.747699	40	39.7	281047	261	1782	1.46396	1.40376	1554
380	433497	262	211250	216841	100	90	1.94953	0.747699	40	39.7	281047	261	1782	1.46047	1.39706	1554
381	412630	251	206329	206301	100	90	1.93955	0.747699	40	39.7	281047	261	1782	1.47549	1.40104	1554
382	283051	224	96633.2	186418	100	90	0.088354	0.747699	40	39.7	386815	261	1782	1.00569	0.984646	1554
383	587342	208	268477	318865	100	90	0.0713973	0.747699	40	39.7	386815	261	1782	1.0045	0.981583	1554
384	896741	178	422294	474448	100	90	0.0656841	0.747699	40	39.7	386815	261	1782	1.00428	0.983212	1554
385	1.01756e+006	164	483142	534417	100	90	0.0660923	0.747699	40	39.7	386815	261	1782	1.00469	0.9851	1554
386	939939	143	452825	487114	100	90	0.0676335	0.747699	40	39.7	386815	261	1782	1.00484	0.988699	1554
387	906572	3030	442762	463810	100	90	1.07085	0.747699	40	39.7	386815	261	1782	1.00603	0.984173	1554
388	1.00554e+006	2458	497157	508380	100	90	1.10808	0.747699	40	39.7	386815	261	1782	1.0076	0.982779	1554
389	1.09585e+006	2217	547769	548084	100	90	1.34483	0.747699	40	39.7	386815	261	1782	1.01158	0.982632	1554
390	814945	1953	273927	541017	100	90	1.53247	0.747699	40	39.7	386815	261	1782	1.14796	1.23664	1554
391	697419	1606	184391	511981	100	90	1.02012	0.747699	40	39.7	0	261	1782	1.07965	1.05741	1554
392	832626	1398	310937	517447	100	90	0.780287	0.747699	40	39.7	0	261	1782	1.04826	1.01657	1554
393	999550	1204	436729	557731	100	90	0.730996	0.747699	40	39.7	0	261	1782	1.04061	1.00664	1554
394	1.12986e+006	1043	526009	597455	100	90	0.773577	0.747699	40	39.7	0	261	1782	1.04691	1.00938	1554
395	1.19306e+006	1054	573911	613751	100	90	0.913354	0.747699	40	39.7	0	261	1782	1.05389	1.01433	1554
396	874914	1822	279120	595794	100	90	1.53634	0.747699	40	39.7	0	261	1782	1.05684	1.00915	1554
397	960588	1792	377996	582592	100	90	1.68987	0.747699	40	39.7	0	261	1782	1.05715	1.00764	1554
398	1.06069e+006	1714	473676	587014	100	90	1.86446	0.747699	40	39.7	0	261	1782	1.06503	1.01152	1554
399	1.06834e+006	1418	509355	558990	100	90	1.95078	0.747699	40	39.7	0	261	1782	1.07524	1.01541	1554
400	904884	1210	383920	520965	100	90	2.00156	0.747699	40	39.7	140473	261	1782	1.08155	1.02142	1554
401	920164	1053	427494	492670	100	90	2.06039	0.747699	40	39.7	140473	261	1782	1.10582	1.05248	1554
402	681582	940	218954	462628	100	90	2.08454	0.747699	40	39.7	140473	261	1782	1.11512	1.05746	1554
403	675363	774	273119	402244	100	90	2.12156	0.747699	40	39.7	140473	261	1782	1.12541	1.06334	1554
404	712751	703	329757	382994	100	90	2.16604	0.747699	40	39.7	140473	261	1782	1.13965	1.07375	1554
405	521331	627	168534	352797	100	90	2.20221	0.747699	40	39.7	140473	261	1782	1.15919	1.09683	1554
406	508447	572	182030	324253	100	90	2.18687	0.747699	40	39.7	194090	261	1782	1.18519	1.1271	1554
407	519579	492	225418	287317	100	90	2.17223	0.747699	40	39.7	194090	261	1782	1.20268	1.13537	1554
408	526268	444	248822	268373	100	90	2.21924	0.747699	40	39.7	194090	261	1782	1.21351	1.13253	1554
409	520573	408	253345	256327	100	90	2.24277	0.747699	40	39.7	194090	261	1782	1.23529	1.14745	1554
410	479177	357	237474	231976	100	90	2.19013	0.747699	40	39.7	194090	261	1782	1.2577	1.15741	1554
411	321177	319	109153	212023	100	90	2.2209	0.747699	40	39.7	194090	261	1782	1.25868	1.13287	1554
412	309286	295	108108	201178	100	90	0.101461	0.747699	40	39.7	242427	261	1782	1.00432	0.961394	1554
413	640702	271	294833	345869	100	90	0.0912672	0.747699	40	39.7	242427	261	1782	1.00391	0.960366	1554
414	929339	235	438859	490480	100	90	0.0848397	0.747699	40	39.7	242427	261	1782	1.00387	0.962909	1554
415	971555	230	463406	508148	100	90	0.0910408	0.747699	40	39.7	242427	261	1782	1.00385	0.972043	1554
416	873493	213	425437	448056	100	90	0.0997524	0.747699	40	39.7	242427	261	1782	1.00485	0.982178	1554
417	881726	3096	436993	444733	100	90	1.0955	0.747699	40	39.7	242427	261	1782	1.00637	0.97821	1554
418	1.0036e+006	2539	503106	500498	100	90	1.15353	0.747699	40	39.7	242427	261	1782	1.00914	0.980684	1554
419	1.07878e+006	2242	541373	537407	100	90	1.42933	0.747699	40	39.7	242427	261	1782	1.0135	0.986269	1554
420	825206	2017	276721	548485	100	90	1.56978	0.747699	39	39.7	242427	261	1782	1.13594	1.20643	1554
421	916521	1659	387545	525373	100	90	0.950971	0.747699	40	39.7	0	261	1782	1.05921	1.02386	1554
422	1.01476e+006	1410	467612	541289	100	90	0.794987	0.747699	40	39.7	0	261	1782	1.04253	1.00162	1554
423	1.09688e+006	1147	523637	567234	100	90	0.716478	0.747699	40	39.7	0	261	1782	1.0359	0.99343	1554
424	1.16026e+006	963	561991	592800	100	90	0.740562	0.747699	40	39.7	0	261	1782	1.03919	0.997599	1554
425	1.18109e+006	954	577577	598554	100	90	0.863658	0.747699	40	39.7	0	261	1782	1.04454	1.00554	1554
426	1.14672e+006	1766	568805	577913	100	90	1.56632	0.747699	40	39.7	0	261	1782	1.05076	1.00725	1554
427	1.11465e+006	1596	556825	557830	100	90	1.62295	0.747699	40	39.7	0	261	1782	1.05316	1.00725	1554
428	799606	1490	260386	539220	100	90	1.80283	0.747699	40	39.7	0	261	1782	1.05981	1.01124	1554
429	842115	1217	343217	498898	100	90	1.84977	0.747699	40	39.7	0	261	1782	1.07346	1.02675	1554
430	775454	1049	305629	469826	100	90	1.95248	0.747699	40	39.7	109320	261	1782	1.07547	1.01496	1554
431	839283	953	382466	456817	100	90	2.04607	0.747699	40	39.7	109320	261	1782	1.08652	1.03077	1554
432	849355	846	412806	436548	100	90	2.12573	0.747699	40	39.7	109320	261	1782	1.1093	1.04709	1554
433	810118	750	403211	406908	100	90	2.14718	0.747699	40	39.7	109320	261	1782	1.13085	1.07324	1554
434	768397	674	386855	381541	100	90	2.18701	0.747699	40	39.7	109320	261	1782	1.1458	1.0935	1554
435	728416	610	368768	359648	100	90	2.16571	0.747699	40	39.7	109320	261	1782	1.18663	1.13051	1554
436	510041	537	186037	323265	100	90	2.13225	0.747699	40	39.7	285431	261	1782	1.19721	1.12724	1554
437	533596	477	231213	294611	100	90	2.12507	0.747699	40	39.7	285431	261	1782	1.1902	1.13423	1554
438	417069	443	133856	280853	100	90	2.13323	0.747699	40	39.7	285431	261	1782	1.20343	1.15012	1554
439	475908	430	193274	275103	100	90	2.16579	0.747699	40	39.7	285431	261	1782	1.23023	1.1802	1554
440	475592	385	219760	249260	100	90	2.22157	0.747699	40	39.7	285431	261	1782	1.22642	1.1585	1554
441	465197	365	228256	236940	100	90	2.22952	0.747699	40	39.7	285431	261	1782	1.27405	1.18154	1554
442	306052	291	106949	199103	100	90	0.126478	0.747699	40	39.7	396494	261	1782	1.00547	0.957421	1554
443	579342	266	267151	312191	100	90	0.096681	0.747699	40	39.7	396494	261	1782	1.0043	0.955188	1554
444	894015	255	423163	470852	100	90	0.100629	0.747699	40	39.7	396494	261	1782	1.00451	0.957786	1554
445	975902	209	466047	509855	100	90	0.0927072	0.747699	40	39.7	396494	261	1782	1.00474	0.96548	1554
446	899260	198	436456	462804	100	90	0.104668	0.747699	40	39.7	396494	261	1782	1.00574	0.975511	1554
447	910421	2811	450119	460302	100	90	1.05657	0.747699	40	39.7	396494	261	1782	1.0059	0.971564	1554
448	994645	2468	497010	497634	100	90	1.15607	0.747699	40	39.7	396494	261	1782	1.00805	0.968902	1554
449	1.04883e+006	2097	527185	521649	100	90	1.36573	0.747699	40	39.7	396494	261	1782	1.01233	0.968864	1554
450	785137	1912	265344	519793	100	90	1.5286	0.747699	40	39.7	396494	261	1782	1.12471	1.18056	1554
451	881535	1594	377130	501257	100	90	1.01046	0.747699	40	39.7	0	261	1782	1.06261	1.02018	1554
452	956706	1333	445580	506305	100	90	0.843029	0.747699	40	39.7	0	261	1782	1.04329	0.992689	1554
453	1.06571e+006	1143	514018	546541	100	90	0.785776	0.747699	40	39.7	0	261	1782	1.03778	0.983086	1554
454	1.17015e+006	982	570900	594159	100	90	0.802367	0.747699	40	39.7	0	261	1782	1.0404	0.987689	1554
455	1.21974e+006	974	599635	615605	100	90	0.925043	0.747699	40	39.7	0	261	1782	1.04479	0.986094	1554
456	1.18527e+006	1841	588767	596502	100	90	1.65208	0.747699	40	39.7	0	261	1782	1.04985	0.984355	1554
457	1.16696e+006	1624	583804	583157	100	90	1.70817	0.747699	40	39.7	0	261	1782	1.05661	0.992651	1554
458	1.11335e+006	1476	560829	552522	100	90	1.84086	0.747699	40	39.7	0	261	1782	1.06709	0.997863	1554
459	1.08456e+006	1244	548589	535970	100	90	1.85615	0.747699	40	39.7	0	261	1782	1.07583	0.995766	1554
460	853144	1082	342773	510370	100	90	1.91567	0.747699	40	39.7	199589	261	1782	1.08982	0.997087	1554
461	910703	1003	411285	499418	100	90	2.04109	0.747699	40	39.7	199589	261	1782	1.09921	0.995812	1554
462	932105	937	447956	484150	100	90	2.12536	0.747699	40	39.7	199589	261	1782	1.11602	1.01239	1554
463	652121	819	210292	441829	100	90	2.21286	0.747699	40	39.7	199589	261	1782	1.14221	1.02983	1554
464	703826	749	288141	415685	100	90	2.25168	0.747699	40	39.7	199589	261	1782	1.15248	1.02983	1554
465	712957	678	328906	384051	100	90	2.23573	0.747699	40	39.7	199589	261	1782	1.18026	1.05864	1554
466	550211	600	197042	352351	100	90	2.24954	0.747699	40	39.7	355724	261	1782	1.19055	1.07027	1554
467	573387	531	246638	318194	100	90	2.26617	0.747699	40	39.7	355724	261	1782	1.19471	1.07407	1554
468	571474	485	268057	291480	100	90	2.26908	0.747699	40	39.7	355724	261	1782	1.20954	1.08864	1554
469	574660	459	277112	283503	100	90	2.2743	0.747699	40	39.7	355724	261	1782	1.21205	1.07488	1554
470	505377	384	247151	246398	100	90	2.28634	0.747699	40	39.7	355724	261	1782	1.22581	1.07602	1554
471	477390	357	241289	236100	100	90	2.28695	0.747699	40	39.7	355724	261	1782	1.23478	1.0815	1554
472	341532	332	117224	224308	100	90	0.125274	0.747699	40	39.7	478303	261	1782	1.0053	0.905292	1554
473	674494	315	309556	364937	100	90	0.104658	0.747699	40	39.7	478303	261	1782	1.00445	0.9043	1554
474	945697	267	447072	498625	100	90	0.0955434	0.747699	40	39.7	478303	261	1782	1.0044	0.912483	1554
475	957071	244	456886	500185	100	90	0.0974859	0.747699	40	39.7	478303	261	1782	1.00467	0.931455	1554
476	868924	232	423303	445621	100	90	0.108314	0.747699	40	39.7	478303	261	1782	1.005	0.947773	1554
477	882576	2672	437480	445097	100	90	0.997955	0.747699	40	39.7	478303	261	1782	1.0072	0.940794	1554
478	959861	2263	481239	478622	100	90	1.06399	0.747699	40	39.7	478303	261	1782	1.00887	0.946117	1554
479	1.03039e+006	1941	517989	512404	100	90	1.2322	0.747699	40	39.7	478303	261	1782	1.01177	0.945046	1554
480	748999	1754	253238	495760	100	90	1.52436	0.747699	38	39.7	478303	261	1782	1.12943	1.16415	1554
481	658153	1455	176250	481397	100	90	0.811344	0.747699	40	39.7	0	261	1782	1.05217	0.961319	1554
482	831173	1298	315825	513254	100	90	0.637713	0.747699	40	39.7	0	261	1782	1.03261	0.93498	1554
483	1.05333e+006	1158	463079	587452	100	90	0.608512	0.747699	40	39.7	0	261	1782	1.02893	0.935463	1554
484	1.15418e+006	976	536141	614720	100	90	0.642249	0.747699	40	39.7	0	261	1782	1.03266	0.948369	1554
485	1.16474e+006	957	557959	603890	100	90	0.751452	0.747699	40	39.7	0	261	1782	1.03878	0.955591	1554
486	1.16542e+006	1943	571078	594340	100	90	1.48608	0.747699	40	39.7	0	261	1782	1.04668	0.948344	1554
487	1.12116e+006	1692	555855	565306	100	90	1.53595	0.747699	40	39.7	0	261	1782	1.04865	0.945829	1554
488	1.1193e+006	1585	560543	558761	100	90	1.69539	0.747699	40	39.7	0	261	1782	1.05426	0.938036	1554
489	1.07266e+006	1318	540560	532097	100	90	1.80721	0.747699	40	39.7	0	261	1782	1.06557	0.94573	1554
490	712710	1089	221210	491500	100	90	1.86068	0.747699	40	39.7	26339.2	261	1782	1.07307	0.936293	1554
491	756722	934	304960	451762	100	90	2.02035	0.747699	40	39.7	26339.2	261	1782	1.10167	0.951467	1554
492	781776	829	359618	422158	100	90	2.08327	0.747699	40	39.7	26339.2	261	1782	1.12714	0.985861	1554
493	754285	722	366556	387729	100	90	2.17236	0.747699	40	39.7	26339.2	261	1782	1.13827	0.997054	1554
494	700404	620	348023	352381	100	90	2.16989	0.747699	40	39.7	26339.2	261	1782	1.15497	1.01877	1554
495	663403	559	334339	329064	100	90	2.2108	0.747699	40	39.7	26339.2	261	1782	1.17028	1.01711	1554
496	425260	495	124531	300584	100	90	2.18355	0.747699	40	39.7	64145.4	261	1782	1.20038	1.05819	1554
497	501629	478	198376	295150	100	90	2.20158	0.747699	40	39.7	64145.4	261	1782	1.1992	1.06292	1554
498	376892	411	114055	260910	100	90	2.26585	0.747699	40	39.7	64145.4	261	1782	1.20673	1.05291	1554
