Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.2799e+006	2192	688234	591662	100	90	1.31228	0.818904	40	39.8	0	82	2861	1.04178	1.0287	2557
248	1.24762e+006	2109	678667	568958	100	90	1.40162	0.818904	40	39.8	0	82	2861	1.04387	1.02997	2557
249	1.20726e+006	1737	663811	543451	100	90	1.43061	0.818904	40	39.8	0	82	2861	1.05903	1.0477	2557
250	1.07072e+006	1465	562529	508192	100	90	1.4727	0.818904	40	39.8	78935	82	2861	1.07168	1.06046	2557
251	1.05986e+006	1322	571263	488596	100	90	1.51776	0.818904	40	39.8	78935	82	2861	1.08749	1.07407	2557
252	1.00562e+006	1150	553657	451967	100	90	1.58011	0.818904	40	39.8	78935	82	2861	1.10982	1.09461	2557
253	923719	996	513491	410228	100	90	1.61907	0.818904	40	39.8	78935	82	2861	1.14109	1.12551	2557
254	849568	872	474545	375023	100	90	1.63695	0.818904	40	39.8	78935	82	2861	1.17252	1.15566	2557
255	580733	805	225236	355497	100	90	1.65328	0.818904	40	39.8	78935	82	2861	1.19258	1.17548	2557
256	446765	698	125756	320000	100	90	1.68382	0.818904	40	39.8	79533.8	82	2861	1.2093	1.19127	2557
257	373902	613	86654.1	286251	100	90	1.68012	0.818904	40	39.8	79533.8	82	2861	1.23688	1.20035	2557
258	403814	565	136851	261942	100	90	1.68726	0.818904	40	39.8	79533.8	82	2861	1.26279	1.21881	2557
259	455724	541	194329	254530	100	90	1.71322	0.818904	40	39.8	79533.8	82	2861	1.26667	1.23554	2557
260	488645	517	236869	245416	100	90	1.72409	0.818904	40	39.8	79533.8	82	2861	1.28747	1.25556	2557
261	470426	466	246248	224178	100	90	1.71374	0.818904	40	39.8	79533.8	82	2861	1.30303	1.2807	2557
262	397435	420	187204	210231	100	90	0.127296	0.818904	40	39.8	142524	82	2861	1.00692	1.00274	2557
263	709190	385	353739	355452	100	90	0.111337	0.818904	40	39.8	142524	82	2861	1.006	1.0016	2557
264	1.00524e+006	342	496503	508735	100	90	0.105499	0.818904	40	39.8	142524	82	2861	1.006	1.00234	2557
265	1.07643e+006	279	531797	544629	100	90	0.0919647	0.818904	40	39.8	142524	82	2861	1.00537	1.00351	2557
266	1.01329e+006	255	506699	506593	100	90	0.0947015	0.818904	40	39.8	142524	82	2861	1.0057	1.0064	2557
267	998963	3671	506149	492813	100	90	0.942181	0.818904	40	39.8	142524	82	2861	1.00737	1.00987	2557
268	1.11042e+006	3132	569449	540974	100	90	0.999287	0.818904	40	39.8	142524	82	2861	1.00983	1.01521	2557
269	1.18694e+006	2878	613924	573013	100	90	1.21702	0.818904	40	39.8	142524	82	2861	1.01417	1.02079	2557
270	887233	2687	314614	572619	100	90	1.40591	0.818904	38	39.8	142524	82	2861	1.11086	1.18882	2557
271	964954	2214	416301	544626	100	90	0.898486	0.818904	40	39.8	0	82	2861	1.05286	1.05784	2557
272	811292	1891	250199	559929	100	90	0.787053	0.818904	40	39.8	0	82	2861	1.04134	1.04055	2557
273	984412	1643	388446	592541	100	90	0.682324	0.818904	40	39.8	0	82	2861	1.03047	1.02377	2557
274	1.1642e+006	1437	521812	637651	100	90	0.708013	0.818904	40	39.8	0	82	2861	1.03357	1.02249	2557
275	911120	1368	280197	630573	100	90	0.820935	0.818904	40	39.8	0	82	2861	1.038	1.02369	2557
276	994058	2404	385267	608791	100	90	1.31361	0.818904	40	39.8	0	82	2861	1.04295	1.0289	2557
277	1.07541e+006	2238	481004	594407	100	90	1.41044	0.818904	40	39.8	0	82	2861	1.0464	1.03283	2557
278	834637	2198	262932	571705	100	90	1.56256	0.818904	40	39.8	0	82	2861	1.05232	1.03979	2557
279	895486	1882	357567	537918	100	90	1.59758	0.818904	40	39.8	0	82	2861	1.06001	1.04241	2557
280	938724	1611	427601	511122	100	90	1.6599	0.818904	40	39.8	13517.7	82	2861	1.07	1.0514	2557
281	712569	1390	232800	479768	100	90	1.70215	0.818904	40	39.8	13517.7	82	2861	1.08277	1.06843	2557
282	767022	1247	315295	451727	100	90	1.7228	0.818904	40	39.8	13517.7	82	2861	1.09268	1.08148	2557
283	821332	1133	388929	432403	100	90	1.75621	0.818904	40	39.8	13517.7	82	2861	1.10651	1.09519	2557
284	801321	972	409586	391735	100	90	1.77117	0.818904	40	39.8	13517.7	82	2861	1.1426	1.12698	2557
285	765250	845	407112	358138	100	90	1.78374	0.818904	40	39.8	13517.7	82	2861	1.1635	1.14969	2557
286	652150	762	320268	328394	100	90	1.80577	0.818904	40	39.8	97587.4	82	2861	1.19335	1.17524	2557
287	650903	693	333365	306257	100	90	1.78981	0.818904	40	39.8	97587.4	82	2861	1.21596	1.19787	2557
288	656231	655	344446	296148	100	90	1.78054	0.818904	40	39.8	97587.4	82	2861	1.22401	1.20908	2557
289	603771	577	322607	266504	100	90	1.77302	0.818904	40	39.8	97587.4	82	2861	1.2513	1.23208	2557
290	564266	512	304700	246530	100	90	1.79687	0.818904	40	39.8	97587.4	82	2861	1.27092	1.23769	2557
291	491127	446	272553	218574	100	90	1.82725	0.818904	40	39.8	97587.4	82	2861	1.27446	1.23604	2557
292	387759	398	185665	202094	100	90	0.125254	0.818904	40	39.8	171214	82	2861	1.00631	0.995193	2557
293	707121	378	355588	351533	100	90	0.112034	0.818904	40	39.8	171214	82	2861	1.00609	0.99458	2557
294	743741	365	241695	502047	100	90	0.115032	0.818904	40	39.8	171214	82	2861	1.00663	0.997361	2557
295	854608	333	323949	530658	100	90	0.096065	0.818904	40	39.8	171214	82	2861	1.00542	0.996344	2557
296	864513	300	362566	501947	100	90	0.102102	0.818904	40	39.8	171214	82	2861	1.00598	0.998346	2557
297	662419	3542	178276	484143	100	90	0.932759	0.818904	40	39.8	171214	82	2861	1.00738	0.999584	2557
298	754967	3052	274341	480626	100	90	1.06472	0.818904	40	39.8	171214	82	2861	1.009	1.00198	2557
299	913958	2758	390992	522966	100	90	1.28368	0.818904	40	39.8	171214	82	2861	1.0128	1.00396	2557
300	789953	3028	241564	548389	100	90	1.60815	0.818904	40	39.8	171214	82	2861	1.06542	1.08694	2557
301	906628	2468	365911	539346	100	90	1.00443	0.818904	40	39.8	0	82	2861	1.03023	1.01884	2557
302	766469	1982	222936	543119	100	90	0.832502	0.818904	40	39.8	0	82	2861	1.02315	1.00929	2557
303	980231	1755	380217	598675	100	90	0.746939	0.818904	40	39.8	0	82	2861	1.01852	1.00302	2557
304	1.12666e+006	1446	502798	621974	100	90	0.75076	0.818904	40	39.8	0	82	2861	1.01931	1.00095	2557
305	1.20062e+006	1294	576804	622236	100	90	0.816267	0.818904	40	39.8	0	82	2861	1.02356	1.00172	2557
306	1.21469e+006	2430	610407	604286	100	90	1.40802	0.818904	40	39.8	0	82	2861	1.02963	1.00691	2557
307	1.20589e+006	2136	622826	583068	100	90	1.46608	0.818904	40	39.8	0	82	2861	1.0288	1.00551	2557
308	1.17831e+006	2011	620441	557871	100	90	1.62728	0.818904	40	39.8	0	82	2861	1.03699	1.01664	2557
309	827162	1690	295418	531744	100	90	1.65755	0.818904	40	39.8	0	82	2861	1.0485	1.03974	2557
310	671047	1444	172613	498434	100	90	1.77038	0.818904	40	39.8	129.388	82	2861	1.06047	1.0452	2557
311	699705	1242	252029	447676	100	90	1.81979	0.818904	40	39.8	129.388	82	2861	1.07403	1.0551	2557
312	798624	1167	352786	445838	100	90	1.88571	0.818904	40	39.8	129.388	82	2861	1.08644	1.06497	2557
313	838516	1058	412395	426121	100	90	1.91042	0.818904	40	39.8	129.388	82	2861	1.11147	1.08941	2557
314	833469	958	433120	400349	100	90	1.9331	0.818904	40	39.8	129.388	82	2861	1.1367	1.10703	2557
315	589395	867	212761	376634	100	90	1.92818	0.818904	40	39.8	129.388	82	2861	1.16358	1.13876	2557
316	619566	805	251301	361561	100	90	1.92086	0.818904	40	39.8	20918.9	82	2861	1.19196	1.16282	2557
317	647983	732	296847	336625	100	90	1.91504	0.818904	40	39.8	20918.9	82	2861	1.20988	1.17379	2557
318	647398	667	320216	309453	100	90	1.95153	0.818904	40	39.8	20918.9	82	2861	1.21788	1.1712	2557
319	651856	635	334519	298254	100	90	1.99885	0.818904	40	39.8	20918.9	82	2861	1.23124	1.18072	2557
320	635561	602	331256	286818	100	90	2.03357	0.818904	40	39.8	20918.9	82	2861	1.24706	1.18773	2557
321	600825	572	325227	275598	100	90	2.03998	0.818904	40	39.8	20918.9	82	2861	1.24457	1.18861	2557
322	456821	493	211614	245207	100	90	0.15549	0.818904	40	39.8	111798	82	2861	1.00731	0.987139	2557
323	777469	462	384821	392648	100	90	0.138715	0.818904	40	39.8	111798	82	2861	1.00674	0.986338	2557
324	1.05242e+006	441	521512	530909	100	90	0.14004	0.818904	40	39.8	111798	82	2861	1.00734	0.9875	2557
325	1.06422e+006	375	528531	535684	100	90	0.127084	0.818904	40	39.8	111798	82	2861	1.0069	0.993387	2557
326	962027	337	484185	477841	100	90	0.131739	0.818904	40	39.8	111798	82	2861	1.00837	1.0024	2557
327	966498	3374	492796	473702	100	90	1.03738	0.818904	40	39.8	111798	82	2861	1.01015	1.00422	2557
328	1.04068e+006	3008	535752	504926	100	90	1.1535	0.818904	40	39.8	111798	82	2861	1.01305	1.00854	2557
329	1.14293e+006	2816	589370	553560	100	90	1.38964	0.818904	40	39.8	111798	82	2861	1.01762	1.01308	2557
330	829789	2466	291200	538589	100	90	1.6267	0.818904	39	39.8	111798	82	2861	1.11217	1.18013	2557
331	897472	1999	388778	507310	100	90	0.842412	0.818904	40	39.8	0	82	2861	1.03964	1.02196	2557
332	1.01872e+006	1687	483153	533243	100	90	0.700858	0.818904	40	39.8	0	82	2861	1.02672	1.00485	2557
333	1.1243e+006	1372	552204	569776	100	90	0.62242	0.818904	40	39.8	0	82	2861	1.01934	0.996252	2557
334	1.2146e+006	1185	606775	605380	100	90	0.651877	0.818904	40	39.8	0	82	2861	1.02127	1.0006	2557
335	1.21825e+006	1102	616504	599644	100	90	0.727639	0.818904	40	39.8	0	82	2861	1.02462	1.00641	2557
336	1.19704e+006	2342	615130	581910	100	90	1.46758	0.818904	40	39.8	0	82	2861	1.03088	1.01214	2557
337	850823	2022	287797	563027	100	90	1.53429	0.818904	40	39.8	0	82	2861	1.03559	1.01801	2557
338	908702	2004	372672	536030	100	90	1.79358	0.818904	40	39.8	0	82	2861	1.04201	1.02092	2557
339	948375	1652	438705	509670	100	90	1.88448	0.818904	40	39.8	0	82	2861	1.05352	1.02978	2557
340	894885	1416	411776	483110	100	90	1.98294	0.818904	40	39.8	75578.6	82	2861	1.0598	1.03621	2557
341	684549	1254	221643	462906	100	90	2.05441	0.818904	40	39.8	75578.6	82	2861	1.07097	1.04848	2557
342	756108	1166	304635	451473	100	90	2.08278	0.818904	40	39.8	75578.6	82	2861	1.08209	1.05467	2557
343	796560	1052	371554	425006	100	90	2.08716	0.818904	40	39.8	75578.6	82	2861	1.09706	1.07024	2557
344	801942	943	404782	397160	100	90	2.07041	0.818904	40	39.8	75578.6	82	2861	1.12739	1.11354	2557
345	748088	813	392218	355870	100	90	2.08314	0.818904	40	39.8	75578.6	82	2861	1.14896	1.13131	2557
346	519071	751	183282	334882	100	90	2.0677	0.818904	40	39.8	89372.9	82	2861	1.16427	1.15076	2557
347	523142	638	218947	295645	100	90	2.07998	0.818904	40	39.8	89372.9	82	2861	1.18444	1.16066	2557
348	546321	583	256912	276697	100	90	2.08668	0.818904	40	39.8	89372.9	82	2861	1.20096	1.18364	2557
349	539398	528	269886	254566	100	90	2.08469	0.818904	40	39.8	89372.9	82	2861	1.20833	1.17304	2557
350	539713	503	278378	247475	100	90	2.14271	0.818904	40	39.8	89372.9	82	2861	1.21074	1.17354	2557
351	475838	434	255482	220356	100	90	2.16463	0.818904	40	39.8	89372.9	82	2861	1.22535	1.1883	2557
352	370339	394	161792	208547	100	90	0.12913	0.818904	40	39.8	177803	82	2861	1.00601	0.988756	2557
353	708774	372	342859	365915	100	90	0.116764	0.818904	40	39.8	177803	82	2861	1.00573	0.989363	2557
354	994518	346	485169	509348	100	90	0.11439	0.818904	40	39.8	177803	82	2861	1.00542	0.991002	2557
355	1.03966e+006	297	509258	530402	100	90	0.105327	0.818904	40	39.8	177803	82	2861	1.00468	0.992041	2557
356	941030	280	468687	472343	100	90	0.116048	0.818904	40	39.8	177803	82	2861	1.00538	0.995901	2557
357	932454	3412	471497	460956	100	90	1.05975	0.818904	40	39.8	177803	82	2861	1.00801	1.00152	2557
358	1.03766e+006	2945	529798	507859	100	90	1.16367	0.818904	40	39.8	177803	82	2861	1.00952	1.00512	2557
359	1.09041e+006	2673	558314	532098	100	90	1.43748	0.818904	40	39.8	177803	82	2861	1.01422	1.00973	2557
360	839921	2534	290975	548946	100	90	1.65031	0.818904	39	39.8	177803	82	2861	1.095	1.15844	2557
361	933595	2112	399230	532904	100	90	0.961837	0.818904	40	39.8	0	82	2861	1.04003	1.03316	2557
362	1.00631e+006	1707	470934	533133	100	90	0.790342	0.818904	40	39.8	0	82	2861	1.02732	1.01552	2557
363	1.1357e+006	1445	552597	580722	100	90	0.728513	0.818904	40	39.8	0	82	2861	1.02253	1.00977	2557
364	1.23847e+006	1203	612750	623480	100	90	0.730297	0.818904	40	39.8	0	82	2861	1.02344	1.00866	2557
365	901184	1062	293117	607633	100	90	0.787721	0.818904	40	39.8	0	82	2861	1.02565	1.00889	2557
366	975643	2368	383197	592445	100	90	1.59364	0.818904	40	39.8	0	82	2861	1.0305	1.013	2557
367	1.07277e+006	2204	480093	592674	100	90	1.67028	0.818904	40	39.8	0	82	2861	1.03323	1.01817	2557
368	1.11193e+006	2112	537153	574772	100	90	1.86023	0.818904	40	39.8	0	82	2861	1.03898	1.02439	2557
369	1.09295e+006	1746	550480	542473	100	90	1.91163	0.818904	40	39.8	0	82	2861	1.0495	1.03664	2557
370	784841	1497	262992	521849	100	90	1.95954	0.818904	40	39.8	7986.82	82	2861	1.06103	1.04821	2557
371	833220	1322	341233	491987	100	90	2.03549	0.818904	40	39.8	7986.82	82	2861	1.06368	1.04287	2557
372	855742	1150	399253	456488	100	90	2.08077	0.818904	40	39.8	7986.82	82	2861	1.0744	1.05108	2557
373	878850	1049	439793	439058	100	90	2.12866	0.818904	40	39.8	7986.82	82	2861	1.09404	1.06974	2557
374	841576	930	436328	405248	100	90	2.1803	0.818904	40	39.8	7986.82	82	2861	1.11891	1.09465	2557
375	798581	847	421528	377052	100	90	2.18906	0.818904	40	39.8	7986.82	82	2861	1.15096	1.12624	2557
376	594006	704	262286	329305	100	90	2.17453	0.818904	40	39.8	143129	82	2861	1.17685	1.15097	2557
377	583089	612	275253	296789	100	90	2.21047	0.818904	40	39.8	143129	82	2861	1.1876	1.15945	2557
378	601755	577	298604	286231	100	90	2.2346	0.818904	40	39.8	143129	82	2861	1.19628	1.16387	2557
379	598215	544	305778	274945	100	90	2.29936	0.818904	40	39.8	143129	82	2861	1.20983	1.16397	2557
380	570895	500	295262	259670	100	90	2.3284	0.818904	40	39.8	143129	82	2861	1.20711	1.14922	2557
381	511054	453	274285	236770	100	90	2.32425	0.818904	40	39.8	143129	82	2861	1.22717	1.16169	2557
382	372255	403	159674	212582	100	90	0.13544	0.818904	40	39.8	244613	82	2861	1.00514	0.978942	2557
383	697000	362	337724	359276	100	90	0.112445	0.818904	40	39.8	244613	82	2861	1.00429	0.979003	2557
384	1.00168e+006	335	488280	513400	100	90	0.110544	0.818904	40	39.8	244613	82	2861	1.00443	0.978302	2557
385	1.03894e+006	285	508479	530457	100	90	0.101169	0.818904	40	39.8	244613	82	2861	1.00472	0.981561	2557
386	932224	257	465169	467055	100	90	0.10375	0.818904	40	39.8	244613	82	2861	1.00511	0.983916	2557
387	675656	3731	206275	469381	100	90	1.12262	0.818904	40	39.8	244613	82	2861	1.0071	0.985064	2557
388	785746	3307	310668	475078	100	90	1.26297	0.818904	40	39.8	244613	82	2861	1.00726	0.988414	2557
389	956655	2986	427157	529498	100	90	1.5337	0.818904	40	39.8	244613	82	2861	1.00995	0.98909	2557
390	808982	2793	252572	556409	100	90	1.82368	0.818904	40	39.8	244613	82	2861	1.07462	1.08812	2557
391	899586	2266	366949	531972	100	90	0.997376	0.818904	40	39.8	0	82	2861	1.02754	1.00203	2557
392	1.01742e+006	1854	466510	549871	100	90	0.815654	0.818904	40	39.8	0	82	2861	1.01902	0.991595	2557
393	1.13484e+006	1524	548604	585128	100	90	0.746604	0.818904	40	39.8	0	82	2861	1.01675	0.986733	2557
394	1.2162e+006	1246	601688	613433	100	90	0.733968	0.818904	40	39.8	0	82	2861	1.0177	0.988164	2557
395	1.25075e+006	1182	629291	620460	100	90	0.834309	0.818904	40	39.8	0	82	2861	1.02212	0.996188	2557
396	1.24316e+006	2239	634194	608963	100	90	1.49548	0.818904	40	39.8	0	82	2861	1.0275	1.00262	2557
397	1.21836e+006	2095	626633	591727	100	90	1.61256	0.818904	40	39.8	0	82	2861	1.03181	1.01027	2557
398	856959	1906	290358	566601	100	90	1.79685	0.818904	40	39.8	0	82	2861	1.04046	1.01769	2557
399	935440	1655	383613	551826	100	90	1.90876	0.818904	40	39.8	0	82	2861	1.04656	1.02043	2557
400	935201	1492	396686	538514	100	90	2.01713	0.818904	40	39.8	75704.4	82	2861	1.05816	1.03022	2557
401	957547	1292	451394	506153	100	90	2.08919	0.818904	40	39.8	75704.4	82	2861	1.07624	1.04134	2557
402	705752	1131	233263	472488	100	90	2.12336	0.818904	40	39.8	75704.4	82	2861	1.09624	1.05641	2557
403	718797	976	291860	426937	100	90	2.12783	0.818904	40	39.8	75704.4	82	2861	1.10378	1.05765	2557
404	735719	852	343487	392232	100	90	2.11738	0.818904	40	39.8	75704.4	82	2861	1.12333	1.07933	2557
405	540865	757	178031	362834	100	90	2.13513	0.818904	40	39.8	75704.4	82	2861	1.14184	1.09388	2557
406	548205	688	204888	338738	100	90	2.13483	0.818904	40	39.8	113325	82	2861	1.15973	1.11346	2557
407	548781	591	242886	294115	100	90	2.15095	0.818904	40	39.8	113325	82	2861	1.17908	1.12478	2557
408	552609	515	268705	268555	100	90	2.16448	0.818904	40	39.8	113325	82	2861	1.18532	1.12397	2557
409	389359	458	138084	247836	100	90	2.196	0.818904	40	39.8	113325	82	2861	1.20043	1.12911	2557
410	411868	416	175691	233017	100	90	2.17349	0.818904	40	39.8	113325	82	2861	1.21647	1.1399	2557
411	450791	413	219029	231762	100	90	2.19018	0.818904	40	39.8	113325	82	2861	1.23971	1.16359	2557
412	375836	399	149798	226038	100	90	0.217489	0.818904	40	39.8	206031	82	2861	1.01001	1.00444	2557
413	558712	363	262668	296044	100	90	0.165937	0.818904	40	39.8	206031	82	2861	1.0073	1.00276	2557
414	852985	334	417242	435743	100	90	0.162254	0.818904	40	39.8	206031	82	2861	1.0082	1.00364	2557
415	1.06166e+006	316	521938	539724	100	90	0.173693	0.818904	40	39.8	206031	82	2861	1.01005	1.00611	2557
416	1.1097e+006	298	549779	559922	100	90	0.195855	0.818904	40	39.8	206031	82	2861	1.01192	1.00886	2557
417	1.07472e+006	3154	539148	535569	100	90	1.2812	0.818904	40	39.8	206031	82	2861	1.01343	1.01313	2557
418	818281	2716	264882	553399	100	90	1.2869	0.818904	40	39.8	206031	82	2861	1.0155	1.01914	2557
419	892105	2410	352678	539427	100	90	1.43554	0.818904	40	39.8	206031	82	2861	1.01882	1.02203	2557
420	786189	2344	228390	557799	100	90	1.51062	0.818904	40	39.8	206031	82	2861	1.13544	1.22357	2557
421	892731	2032	353307	536577	100	90	1.21282	0.818904	40	39.8	0	82	2861	1.08745	1.09605	2557
422	964402	1703	440059	520331	100	90	1.07331	0.818904	40	39.8	0	82	2861	1.06398	1.05981	2557
423	1.05328e+006	1472	515696	532949	100	90	1.03135	0.818904	40	39.8	0	82	2861	1.05262	1.04193	2557
424	1.18845e+006	1332	602471	581042	100	90	1.07139	0.818904	40	39.8	0	82	2861	1.0575	1.04079	2557
425	1.24939e+006	1308	645838	599174	100	90	1.21615	0.818904	40	39.8	0	82	2861	1.063	1.04065	2557
426	1.28529e+006	1982	676066	609226	100	90	1.71534	0.818904	40	39.8	0	82	2861	1.06688	1.04052	2557
427	1.24571e+006	1859	661071	584637	100	90	1.80961	0.818904	40	39.8	0	82	2861	1.07348	1.04552	2557
428	1.1721e+006	1677	628785	543318	100	90	1.90282	0.818904	40	39.8	0	82	2861	1.07952	1.05788	2557
429	1.13853e+006	1462	615269	523264	100	90	1.92262	0.818904	40	39.8	0	82	2861	1.08529	1.06799	2557
430	985885	1297	486993	498891	100	90	1.95878	0.818904	40	39.8	116677	82	2861	1.09316	1.07895	2557
431	983600	1173	507545	476056	100	90	1.98038	0.818904	40	39.8	116677	82	2861	1.10983	1.09797	2557
432	963672	1075	513309	450363	100	90	2.00168	0.818904	40	39.8	116677	82	2861	1.13745	1.13022	2557
433	922960	989	499014	423945	100	90	2.02122	0.818904	40	39.8	116677	82	2861	1.15257	1.14437	2557
434	868381	905	473215	395166	100	90	2.01799	0.818904	40	39.8	116677	82	2861	1.17569	1.16125	2557
435	816288	824	445605	370684	100	90	2.04466	0.818904	40	39.8	116677	82	2861	1.20489	1.19017	2557
436	683007	779	324664	355363	100	90	2.06679	0.818904	40	39.8	235627	82	2861	1.22727	1.21082	2557
437	688922	726	340723	335974	100	90	2.09051	0.818904	40	39.8	235627	82	2861	1.22472	1.21189	2557
438	671076	664	343269	310533	100	90	2.08333	0.818904	40	39.8	235627	82	2861	1.23484	1.21943	2557
439	627309	599	328244	281861	100	90	2.08851	0.818904	40	39.8	235627	82	2861	1.23852	1.21455	2557
440	592285	550	313885	262450	100	90	2.12275	0.818904	40	39.8	235627	82	2861	1.22913	1.19715	2557
441	545336	509	299299	246037	100	90	2.11744	0.818904	40	39.8	235627	82	2861	1.23467	1.21729	2557
442	447238	484	209142	238095	100	90	0.148087	0.818904	40	39.8	321906	82	2861	1.00656	1.00323	2557
443	780947	455	388655	392292	100	90	0.136625	0.818904	40	39.8	321906	82	2861	1.00681	1.0032	2557
444	1.04308e+006	409	517251	525828	100	90	0.130187	0.818904	40	39.8	321906	82	2861	1.0066	1.00304	2557
445	1.09713e+006	384	545287	551846	100	90	0.128484	0.818904	40	39.8	321906	82	2861	1.0069	1.00432	2557
446	974519	343	490778	483741	100	90	0.130951	0.818904	40	39.8	321906	82	2861	1.00774	1.00937	2557
447	982773	3503	502688	480085	100	90	1.06786	0.818904	40	39.8	321906	82	2861	1.01094	1.01478	2557
448	1.04832e+006	3006	540332	507987	100	90	1.13609	0.818904	40	39.8	321906	82	2861	1.0119	1.01497	2557
449	1.12912e+006	2895	583364	545754	100	90	1.39724	0.818904	40	39.8	321906	82	2861	1.01425	1.01818	2557
450	824284	2662	289272	535011	100	90	1.60195	0.818904	39	39.8	321906	82	2861	1.09123	1.16686	2557
451	939130	2271	405330	531031	100	90	0.876622	0.818904	40	39.8	0	82	2861	1.03588	1.03734	2557
452	1.05134e+006	1851	494153	553148	100	90	0.72908	0.818904	40	39.8	0	82	2861	1.02539	1.02256	2557
453	1.17462e+006	1568	571607	598204	100	90	0.683611	0.818904	40	39.8	0	82	2861	1.0215	1.01641	2557
454	930593	1363	300515	629376	100	90	0.728402	0.818904	40	39.8	0	82	2861	1.02406	1.02021	2557
455	1.0244e+006	1305	399537	624243	100	90	0.791372	0.818904	40	39.8	0	82	2861	1.02526	1.02553	2557
456	1.09816e+006	2682	486099	612056	100	90	1.54301	0.818904	40	39.8	0	82	2861	1.03103	1.03276	2557
457	1.1409e+006	2358	546432	594468	100	90	1.61274	0.818904	40	39.8	0	82	2861	1.03741	1.04157	2557
458	1.16887e+006	2207	585727	583139	100	90	1.83248	0.818904	40	39.8	0	82	2861	1.05063	1.04895	2557
459	1.14111e+006	1818	586954	554158	100	90	1.87045	0.818904	40	39.8	0	82	2861	1.05782	1.05706	2557
460	1.00313e+006	1543	482494	520639	100	90	1.91843	0.818904	40	39.8	98947.7	82	2861	1.0655	1.06533	2557
461	997414	1343	504030	493384	100	90	1.96393	0.818904	40	39.8	98947.7	82	2861	1.0812	1.08615	2557
462	931713	1120	485121	446592	100	90	2.02838	0.818904	40	39.8	98947.7	82	2861	1.10623	1.11224	2557
463	903235	1002	476691	426544	100	90	2.08826	0.818904	40	39.8	98947.7	82	2861	1.1225	1.13098	2557
464	829879	881	442173	387706	100	90	2.15375	0.818904	40	39.8	98947.7	82	2861	1.14257	1.1432	2557
465	779724	795	417491	362233	100	90	2.18483	0.818904	40	39.8	98947.7	82	2861	1.15127	1.15272	2557
466	642207	751	291316	348608	100	90	2.16544	0.818904	40	39.8	230915	82	2861	1.1737	1.17207	2557
467	483131	672	157031	323817	100	90	2.18433	0.818904	40	39.8	230915	82	2861	1.19943	1.19078	2557
468	535800	642	210836	316112	100	90	2.19251	0.818904	40	39.8	230915	82	2861	1.21212	1.20401	2557
469	564341	595	255036	297985	100	90	2.21546	0.818904	40	39.8	230915	82	2861	1.2187	1.21218	2557
470	402409	514	133445	266593	100	90	2.22422	0.818904	40	39.8	230915	82	2861	1.22868	1.21382	2557
471	411177	455	169848	241330	100	90	2.23315	0.818904	40	39.8	230915	82	2861	1.25503	1.23573	2557
472	379328	414	155524	223804	100	90	0.264817	0.818904	40	39.8	283844	82	2861	1.01277	1.0084	2557
473	537902	390	255507	282395	100	90	0.206731	0.818904	40	39.8	283844	82	2861	1.01094	1.00697	2557
474	810792	378	401020	409771	100	90	0.211631	0.818904	40	39.8	283844	82	2861	1.01152	1.00798	2557
475	1.04658e+006	363	519455	527126	100	90	0.227457	0.818904	40	39.8	283844	82	2861	1.0137	1.01087	2557
476	1.13719e+006	333	568337	568853	100	90	0.251624	0.818904	40	39.8	283844	82	2861	1.01544	1.0135	2557
477	1.13318e+006	3060	573934	559245	100	90	1.32786	0.818904	40	39.8	283844	82	2861	1.0186	1.01948	2557
478	1.14057e+006	2541	588406	552162	100	90	1.34718	0.818904	40	39.8	283844	82	2861	1.02243	1.02679	2557
479	1.18464e+006	2254	623463	561179	100	90	1.42875	0.818904	40	39.8	283844	82	2861	1.02783	1.03416	2557
480	705256	2071	151171	554085	100	90	1.38842	0.818904	40	39.8	283844	82	2861	1.2039	1.3432	2557
481	634506	1773	119827	514216	100	90	1.11575	0.818904	40	39.8	0	82	2861	1.12851	1.14286	2557
482	694255	1502	214139	477986	100	90	0.977449	0.818904	40	39.8	0	82	2861	1.08924	1.08335	2557
483	813117	1291	331033	479380	100	90	0.925066	0.818904	40	39.8	0	82	2861	1.07171	1.05335	2557
484	961279	1164	447873	509434	100	90	0.994005	0.818904	40	39.8	0	82	2861	1.07519	1.05172	2557
485	1.08703e+006	1186	541309	542105	100	90	1.17882	0.818904	40	39.8	0	82	2861	1.08236	1.05388	2557
486	1.12701e+006	1699	583764	543249	100	90	1.66744	0.818904	40	39.8	0	82	2861	1.09937	1.06431	2557
487	1.14339e+006	1618	606023	537364	100	90	1.78635	0.818904	40	39.8	0	82	2861	1.10831	1.07259	2557
488	1.11207e+006	1484	600748	511322	100	90	1.85457	0.818904	40	39.8	0	82	2861	1.11734	1.07599	2557
489	728278	1191	271712	456566	100	90	1.85416	0.818904	40	39.8	0	82	2861	1.1342	1.09381	2557
490	752471	1054	318368	434103	100	90	1.88135	0.818904	40	39.8	18595.7	82	2861	1.14489	1.10843	2557
491	762802	909	366413	396390	100	90	1.90469	0.818904	40	39.8	18595.7	82	2861	1.15582	1.11111	2557
492	729279	764	378780	350499	100	90	1.92217	0.818904	40	39.8	18595.7	82	2861	1.18545	1.13133	2557
493	706721	683	381461	325261	100	90	1.91522	0.818904	40	39.8	18595.7	82	2861	1.21757	1.17385	2557
