Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	710889	1039	236534	474355	100	90	2.0986	0.859494	40	39.7	248826	364	1891	1.06308	0.93412	1903
251	776328	928	324438	451890	100	90	2.209	0.859494	40	39.7	248826	364	1891	1.07845	0.945976	1903
252	593437	795	180923	412514	100	90	2.28682	0.859494	40	39.7	248826	364	1891	1.07789	0.94696	1903
253	633498	704	256426	377073	100	90	2.33288	0.859494	40	39.7	248826	364	1891	1.08425	0.940058	1903
254	664136	630	309792	354344	100	90	2.34096	0.859494	40	39.7	248826	364	1891	1.10799	0.965517	1903
255	657962	569	324414	333548	100	90	2.35181	0.859494	40	39.7	248826	364	1891	1.12981	0.992647	1903
256	414931	505	109568	305351	100	90	2.32221	0.859494	40	39.7	304571	364	1891	1.15722	1.01856	1903
257	483032	480	180525	293826	100	90	2.33228	0.859494	40	39.7	304571	364	1891	1.15984	1.03043	1903
258	485452	415	216379	257720	100	90	2.38255	0.859494	40	39.7	304571	364	1891	1.14023	1.00504	1903
259	492786	385	235337	241943	100	90	2.39129	0.859494	40	39.7	304571	364	1891	1.13636	1.00829	1903
260	480632	349	236664	229819	100	90	2.42841	0.859494	40	39.7	304571	364	1891	1.125	0.978852	1903
261	426854	304	219503	207351	100	90	2.42676	0.859494	40	39.7	304571	364	1891	1.11465	0.978947	1903
262	267236	279	70540.5	196695	100	90	0.114893	0.859494	40	39.7	456823	364	1891	1.00257	0.855512	1903
263	598430	268	260085	338345	100	90	0.0931903	0.859494	40	39.7	456823	364	1891	1.00225	0.854913	1903
264	896498	229	417329	479169	100	90	0.0875396	0.859494	40	39.7	456823	364	1891	1.00262	0.869054	1903
265	893469	208	424872	468597	100	90	0.0906192	0.859494	40	39.7	456823	364	1891	1.00256	0.902258	1903
266	827171	183	406124	421047	100	90	0.095718	0.859494	40	39.7	456823	364	1891	1.00298	0.91612	1903
267	901395	2869	452453	448942	100	90	1.12977	0.859494	40	39.7	456823	364	1891	1.00406	0.910118	1903
268	717883	2398	227772	490111	100	90	1.28276	0.859494	40	39.7	456823	364	1891	1.00517	0.911871	1903
269	811247	2039	324413	486834	100	90	1.51467	0.859494	40	39.7	456823	364	1891	1.00819	0.919292	1903
270	729435	1899	214287	515148	100	90	1.76617	0.859494	38	39.7	456823	364	1891	1.1329	1.1163	1903
271	825446	1549	336563	488346	100	90	0.967141	0.859494	40	39.7	0	364	1891	1.04946	0.920558	1903
272	949427	1311	437534	511052	100	90	0.829873	0.859494	40	39.7	0	364	1891	1.03355	0.897257	1903
273	785227	1072	248818	536307	100	90	0.754251	0.859494	40	39.7	0	364	1891	1.02762	0.892605	1903
274	963080	927	389741	572937	100	90	0.77595	0.859494	40	39.7	0	364	1891	1.02969	0.902233	1903
275	1.0602e+006	880	482603	577193	100	90	0.872841	0.859494	40	39.7	0	364	1891	1.03496	0.911097	1903
276	1.0785e+006	1696	521575	556925	100	90	1.57485	0.859494	40	39.7	0	364	1891	1.03641	0.908375	1903
277	1.04688e+006	1540	522266	524612	100	90	1.70679	0.859494	40	39.7	0	364	1891	1.0383	0.911407	1903
278	990912	1335	504598	486314	100	90	1.81105	0.859494	40	39.7	0	364	1891	1.03933	0.904037	1903
279	983408	1137	507151	476257	100	90	1.85419	0.859494	40	39.7	0	364	1891	1.04826	0.907871	1903
280	659804	952	214437	445367	100	90	1.90246	0.859494	40	39.7	300967	364	1891	1.05552	0.912673	1903
281	724898	855	302579	422319	100	90	2.04916	0.859494	40	39.7	300967	364	1891	1.06213	0.917857	1903
282	776088	781	368057	408030	100	90	2.14504	0.859494	40	39.7	300967	364	1891	1.08105	0.938642	1903
283	758840	684	379211	379629	100	90	2.18999	0.859494	40	39.7	300967	364	1891	1.09201	0.956587	1903
284	726597	623	371569	355028	100	90	2.25865	0.859494	40	39.7	300967	364	1891	1.11631	0.984975	1903
285	684205	554	352511	331693	100	90	2.2429	0.859494	40	39.7	300967	364	1891	1.16	1.04356	1903
286	429597	496	119848	309744	100	90	2.24612	0.859494	40	39.7	545892	364	1891	1.17925	1.06197	1903
287	482134	450	184659	288759	100	90	2.26351	0.859494	40	39.7	545892	364	1891	1.18763	1.07212	1903
288	516287	414	233379	270573	100	90	2.31713	0.859494	40	39.7	545892	364	1891	1.17703	1.05556	1903
289	544059	400	260579	266179	100	90	2.32575	0.859494	40	39.7	545892	364	1891	1.18274	1.06612	1903
290	504317	358	248316	240866	100	90	2.34978	0.859494	40	39.7	545892	364	1891	1.18235	1.06309	1903
291	334705	314	114252	220454	100	90	2.34711	0.859494	40	39.7	545892	364	1891	1.16832	1.01404	1903
292	289145	298	73920.1	215225	100	90	0.10726	0.859494	40	39.7	639795	364	1891	1.00329	0.85624	1903
293	627390	270	267961	359429	100	90	0.0914794	0.859494	40	39.7	639795	364	1891	1.00301	0.855296	1903
294	903043	251	414829	488213	100	90	0.0937136	0.859494	40	39.7	639795	364	1891	1.00338	0.874404	1903
295	893712	236	421103	472608	100	90	0.100242	0.859494	40	39.7	639795	364	1891	1.00396	0.901715	1903
296	829105	217	404747	424358	100	90	0.114821	0.859494	40	39.7	639795	364	1891	1.00449	0.908577	1903
297	642997	2726	194959	448038	100	90	1.08845	0.859494	40	39.7	639795	364	1891	1.00545	0.901044	1903
298	759395	2336	298346	461049	100	90	1.27569	0.859494	40	39.7	639795	364	1891	1.00666	0.904777	1903
299	930384	2103	416746	513638	100	90	1.51681	0.859494	40	39.7	639795	364	1891	1.00835	0.909017	1903
300	778138	1983	244349	533789	100	90	1.72953	0.859494	38	39.7	639795	364	1891	1.12946	1.09959	1903
301	662112	1561	170977	491086	100	90	0.937256	0.859494	40	39.7	0	364	1891	1.04718	0.921601	1903
302	798320	1323	300997	497020	100	90	0.701452	0.859494	40	39.7	0	364	1891	1.02637	0.890294	1903
303	982914	1130	435752	546800	100	90	0.659665	0.859494	40	39.7	0	364	1891	1.02352	0.890081	1903
304	1.08645e+006	964	511904	574004	100	90	0.699979	0.859494	40	39.7	0	364	1891	1.02722	0.901389	1903
305	1.12637e+006	916	548614	577230	100	90	0.79377	0.859494	40	39.7	0	364	1891	1.03176	0.913798	1903
306	1.1195e+006	1684	556983	562520	100	90	1.48544	0.859494	40	39.7	0	364	1891	1.03544	0.908579	1903
307	1.08004e+006	1532	544837	535203	100	90	1.65544	0.859494	40	39.7	0	364	1891	1.04509	0.914906	1903
308	775516	1364	254079	521437	100	90	1.79497	0.859494	40	39.7	0	364	1891	1.05224	0.915909	1903
309	849714	1173	351776	497938	100	90	1.93252	0.859494	40	39.7	0	364	1891	1.06304	0.915641	1903
310	705320	1030	229931	475389	100	90	2.01988	0.859494	40	39.7	206334	364	1891	1.06988	0.921	1903
311	777010	919	324189	452821	100	90	2.14491	0.859494	40	39.7	206334	364	1891	1.08963	0.938479	1903
312	829173	847	390888	438285	100	90	2.2474	0.859494	40	39.7	206334	364	1891	1.09907	0.952381	1903
313	778535	716	386254	392281	100	90	2.25378	0.859494	40	39.7	206334	364	1891	1.12516	0.979769	1903
314	720073	628	365667	354406	100	90	2.25938	0.859494	40	39.7	206334	364	1891	1.14056	0.988372	1903
315	716780	593	367437	349343	100	90	2.25398	0.859494	40	39.7	206334	364	1891	1.15576	1	1903
316	421169	509	110938	310224	100	90	2.24692	0.859494	40	39.7	272721	364	1891	1.16182	1	1903
317	454731	439	170363	276361	100	90	2.30821	0.859494	40	39.7	272721	364	1891	1.17063	0.985542	1903
318	498844	411	224788	262682	100	90	2.35938	0.859494	40	39.7	272721	364	1891	1.1619	0.979003	1903
319	460171	336	220751	224647	100	90	2.3425	0.859494	40	39.7	272721	364	1891	1.19118	1.00968	1903
320	446761	299	221781	211778	100	90	2.37099	0.859494	40	39.7	272721	364	1891	1.19932	1.0037	1903
321	396919	263	205469	191451	100	90	2.34588	0.859494	40	39.7	272721	364	1891	1.21654	1.01288	1903
322	243311	241	60291.5	183020	100	90	0.102363	0.859494	40	39.7	421421	364	1891	1.00347	0.847441	1903
323	430928	214	119592	311336	100	90	0.0757771	0.859494	40	39.7	421421	364	1891	1.00283	0.844707	1903
324	577357	193	131549	445809	100	90	0.0672594	0.859494	40	39.7	421421	364	1891	1.00243	0.85442	1903
325	665657	169	214517	451140	100	90	0.066146	0.859494	40	39.7	421421	364	1891	1.00241	0.880753	1903
326	733252	148	292951	440301	100	90	0.0724853	0.859494	40	39.7	421421	364	1891	1.00308	0.903121	1903
327	877765	3206	394779	482985	100	90	1.14223	0.859494	40	39.7	421421	364	1891	1.00437	0.914324	1903
328	983294	2926	466783	516511	100	90	1.39122	0.859494	40	39.7	421421	364	1891	1.00516	0.91405	1903
329	760950	2437	233840	527110	100	90	1.56933	0.859494	40	39.7	421421	364	1891	1.00752	0.909701	1903
330	659910	2052	160908	499002	100	90	1.63484	0.859494	38	39.7	421421	364	1891	1.08748	1.0469	1903
331	767878	1675	288697	478576	100	90	1.06572	0.859494	40	39.7	0	364	1891	1.04173	0.899311	1903
332	886821	1384	394935	491253	100	90	0.887527	0.859494	40	39.7	0	364	1891	1.02678	0.878946	1903
333	1.02792e+006	1166	492143	534634	100	90	0.829311	0.859494	40	39.7	0	364	1891	1.0222	0.874574	1903
334	849476	1004	273491	575932	100	90	0.886797	0.859494	40	39.7	0	364	1891	1.02596	0.883975	1903
335	983142	960	395987	587102	100	90	1.01777	0.859494	40	39.7	0	364	1891	1.03172	0.895309	1903
336	1.06204e+006	1638	482916	579129	100	90	1.71174	0.859494	40	39.7	0	364	1891	1.03038	0.891808	1903
337	1.07108e+006	1526	518612	552471	100	90	1.84471	0.859494	40	39.7	0	364	1891	1.03478	0.896572	1903
338	1.0509e+006	1364	527041	523863	100	90	1.96655	0.859494	40	39.7	0	364	1891	1.04104	0.89896	1903
339	760998	1121	252597	508401	100	90	1.96111	0.859494	40	39.7	0	364	1891	1.04824	0.892502	1903
340	637093	1000	153110	483983	100	90	2.01226	0.859494	40	39.7	18433.9	364	1891	1.0587	0.896761	1903
341	718915	900	264318	454597	100	90	2.12665	0.859494	40	39.7	18433.9	364	1891	1.06795	0.899549	1903
342	771688	804	347033	424655	100	90	2.20206	0.859494	40	39.7	18433.9	364	1891	1.08862	0.920051	1903
343	770485	708	377280	393205	100	90	2.2538	0.859494	40	39.7	18433.9	364	1891	1.09524	0.913669	1903
344	748591	634	378950	369642	100	90	2.28483	0.859494	40	39.7	18433.9	364	1891	1.11096	0.922705	1903
345	530219	562	181296	348924	100	90	2.27876	0.859494	40	39.7	18433.9	364	1891	1.13815	0.93578	1903
346	450078	515	122376	327365	100	90	2.30568	0.859494	40	39.7	162675	364	1891	1.13613	0.941532	1903
347	492681	456	189176	294140	100	90	2.32939	0.859494	40	39.7	162675	364	1891	1.14199	0.95843	1903
348	522649	407	238858	272016	100	90	2.40634	0.859494	40	39.7	162675	364	1891	1.14081	0.955614	1903
349	535716	375	258273	260072	100	90	2.42165	0.859494	40	39.7	162675	364	1891	1.16138	0.96875	1903
350	493903	325	245193	233875	100	90	2.50692	0.859494	40	39.7	162675	364	1891	1.14688	0.953642	1903
351	442850	290	229447	213402	100	90	2.50068	0.859494	40	39.7	162675	364	1891	1.13542	0.944853	1903
352	263603	259	65826.1	197777	100	90	0.109555	0.859494	40	39.7	326462	364	1891	1.00274	0.834082	1903
353	588330	242	254276	334054	100	90	0.0839787	0.859494	40	39.7	326462	364	1891	1.00215	0.831429	1903
354	883557	216	411266	472291	100	90	0.0826565	0.859494	40	39.7	326462	364	1891	1.00222	0.850938	1903
355	884025	210	419902	464122	100	90	0.090608	0.859494	39	39.7	326462	364	1891	1.00217	0.893945	1903
356	835685	193	409889	425796	100	90	0.101514	0.859494	39	39.7	326462	364	1891	1.00247	0.909494	1903
357	919056	2724	461316	457739	100	90	1.07041	0.859494	39	39.7	326462	364	1891	1.00395	0.89953	1903
358	1.01943e+006	2354	515432	503997	100	90	1.24389	0.859494	39	39.7	326462	364	1891	1.00588	0.898418	1903
359	1.02831e+006	1922	523779	504529	100	90	1.41717	0.859494	39	39.7	326462	364	1891	1.00931	0.90169	1903
360	751690	1696	259576	492114	100	90	1.60902	0.859494	33	39.7	326462	364	1891	1.12141	1.10202	1903
361	638292	1372	176482	461809	100	90	0.907917	0.859494	40	39.7	0	364	1891	1.04437	0.894947	1903
362	801627	1213	315165	486321	100	90	0.698428	0.859494	40	39.7	0	364	1891	1.02411	0.86502	1903
363	975729	1039	442744	532756	100	90	0.662615	0.859494	40	39.7	0	364	1891	1.02012	0.865903	1903
364	1.08117e+006	897	517143	563713	100	90	0.726225	0.859494	40	39.7	0	364	1891	1.02479	0.879586	1903
365	1.11278e+006	812	547943	564673	100	90	0.791691	0.859494	40	39.7	0	364	1891	1.02792	0.89342	1903
366	1.11282e+006	1656	558851	553971	100	90	1.5395	0.859494	40	39.7	0	364	1891	1.0302	0.893664	1903
367	1.08678e+006	1579	553155	533622	100	90	1.67618	0.859494	40	39.7	0	364	1891	1.03171	0.88291	1903
368	1.05244e+006	1339	541448	510990	100	90	1.73406	0.859494	40	39.7	0	364	1891	1.0359	0.870258	1903
369	981405	1065	509324	472080	100	90	1.81078	0.859494	40	39.7	0	364	1891	1.05049	0.874166	1903
370	654967	924	204999	449969	100	90	1.8884	0.859494	40	39.7	316933	364	1891	1.06016	0.877058	1903
371	739957	843	305273	434684	100	90	2.01307	0.859494	40	39.7	316933	364	1891	1.07229	0.890229	1903
372	795806	777	376977	418829	100	90	2.11153	0.859494	40	39.7	316933	364	1891	1.09509	0.913272	1903
373	796626	715	398058	398568	100	90	2.17988	0.859494	40	39.7	316933	364	1891	1.10651	0.924286	1903
374	746853	636	381410	365443	100	90	2.22763	0.859494	40	39.7	316933	364	1891	1.12517	0.924316	1903
375	689749	563	356135	333614	100	90	2.24951	0.859494	40	39.7	316933	364	1891	1.12052	0.9375	1903
376	432695	510	117981	314714	100	90	2.25424	0.859494	40	39.7	570562	364	1891	1.14208	0.94165	1903
377	472195	455	180920	282634	100	90	2.2747	0.859494	40	39.7	570562	364	1891	1.1569	0.94508	1903
378	519946	421	237310	269814	100	90	2.27307	0.859494	40	39.7	570562	364	1891	1.17824	0.947631	1903
379	521068	382	252752	251189	100	90	2.32312	0.859494	40	39.7	570562	364	1891	1.17585	0.938375	1903
380	520873	364	260113	244924	100	90	2.34281	0.859494	40	39.7	570562	364	1891	1.16292	0.928358	1903
381	462965	324	240636	222329	100	90	2.37691	0.859494	40	39.7	570562	364	1891	1.15335	0.898649	1903
382	279739	292	71659.4	208080	100	90	0.116762	0.859494	40	39.7	740620	364	1891	1.00317	0.765846	1903
383	608009	272	262283	345725	100	90	0.0907255	0.859494	40	39.7	740620	364	1891	1.00254	0.764336	1903
384	874189	256	405225	468964	100	90	0.0951717	0.859494	40	39.7	740620	364	1891	1.00275	0.797779	1903
385	847804	224	403481	444323	100	90	0.0948296	0.859494	40	39.7	740620	364	1891	1.00292	0.854827	1903
386	842225	198	415591	426634	100	90	0.106463	0.859494	40	39.7	740620	364	1891	1.00378	0.869954	1903
387	960299	2898	482558	477741	100	90	1.14392	0.859494	40	39.7	740620	364	1891	1.00494	0.867502	1903
388	1.04407e+006	2436	527583	516485	100	90	1.32871	0.859494	40	39.7	740620	364	1891	1.00692	0.869168	1903
389	1.06681e+006	1961	541565	525245	100	90	1.41271	0.859494	40	39.7	740620	364	1891	1.01067	0.8811	1903
390	799224	1750	275446	523779	100	90	1.56835	0.859494	39	39.7	740620	364	1891	1.11469	1.07692	1903
391	878244	1445	385247	492976	100	90	0.926164	0.859494	40	39.7	0	364	1891	1.04681	0.837339	1903
392	966990	1231	461789	505181	100	90	0.772008	0.859494	40	39.7	0	364	1891	1.02939	0.806857	1903
393	1.05739e+006	1027	521085	536246	100	90	0.718925	0.859494	40	39.7	0	364	1891	1.02549	0.810893	1903
394	1.12387e+006	877	560479	563332	100	90	0.752226	0.859494	40	39.7	0	364	1891	1.02782	0.830672	1903
395	1.10675e+006	779	558770	547921	100	90	0.79113	0.859494	40	39.7	0	364	1891	1.02542	0.844764	1903
396	1.07428e+006	1535	547572	526703	100	90	1.53586	0.859494	40	39.7	0	364	1891	1.02875	0.844618	1903
397	1.07093e+006	1393	550594	520340	100	90	1.67562	0.859494	40	39.7	0	364	1891	1.03562	0.847712	1903
398	1.04695e+006	1289	542603	504348	100	90	1.77261	0.859494	40	39.7	0	364	1891	1.0414	0.844622	1903
399	981842	1058	511511	470331	100	90	1.87256	0.859494	40	39.7	0	364	1891	1.047	0.833173	1903
400	657423	923	203003	454421	100	90	1.94124	0.859494	40	39.7	317702	364	1891	1.05126	0.8234	1903
401	725850	825	298371	427478	100	90	2.04889	0.859494	40	39.7	317702	364	1891	1.06528	0.837238	1903
402	783325	754	371140	412185	100	90	2.13625	0.859494	40	39.7	317702	364	1891	1.08102	0.851351	1903
403	755476	655	378851	376625	100	90	2.2026	0.859494	40	39.7	317702	364	1891	1.09044	0.870515	1903
404	733883	593	376019	357864	100	90	2.26333	0.859494	40	39.7	317702	364	1891	1.09295	0.873043	1903
405	659422	506	341302	318120	100	90	2.29302	0.859494	40	39.7	317702	364	1891	1.11475	0.868952	1903
406	401052	461	103578	297469	100	90	2.25777	0.859494	40	39.7	570721	364	1891	1.14056	0.904656	1903
407	452909	417	172170	272016	100	90	2.27953	0.859494	40	39.7	570721	364	1891	1.14773	0.918317	1903
408	489829	378	225494	252884	100	90	2.29812	0.859494	40	39.7	570721	364	1891	1.13889	0.925414	1903
409	492253	352	239532	236081	100	90	2.32828	0.859494	40	39.7	570721	364	1891	1.14006	0.912651	1903
410	498490	335	247891	234987	100	90	2.33666	0.859494	40	39.7	570721	364	1891	1.1497	0.926282	1903
411	464043	313	240399	223644	100	90	2.35749	0.859494	40	39.7	570721	364	1891	1.15512	0.936842	1903
412	274733	285	67548.9	207184	100	90	0.117402	0.859494	40	39.7	745024	364	1891	1.00323	0.740469	1903
413	591779	263	254603	337176	100	90	0.0884025	0.859494	40	39.7	745024	364	1891	1.00241	0.739925	1903
414	841233	235	390023	451210	100	90	0.0883873	0.859494	40	39.7	745024	364	1891	1.00248	0.768626	1903
415	808478	215	385175	423303	100	90	0.0920439	0.859494	40	39.7	745024	364	1891	1.00298	0.830169	1903
416	584798	195	173034	411764	100	90	0.106638	0.859494	40	39.7	745024	364	1891	1.00315	0.839422	1903
417	730258	2766	287523	442736	100	90	1.15374	0.859494	40	39.7	745024	364	1891	1.00417	0.835782	1903
418	920277	2643	411391	508885	100	90	1.48052	0.859494	40	39.7	745024	364	1891	1.006	0.837249	1903
419	970666	2107	462506	508161	100	90	1.60256	0.859494	39	39.7	745024	364	1891	1.00864	0.838814	1903
420	743439	1836	245475	497964	100	90	1.6574	0.859494	35	39.7	745024	364	1891	1.10692	1.00493	1903
421	839911	1504	364545	475339	100	90	0.953971	0.859494	40	39.7	0	364	1891	1.04619	0.82802	1903
422	966270	1308	459568	506651	100	90	0.829628	0.859494	40	39.7	0	364	1891	1.03125	0.801301	1903
423	1.06578e+006	1107	525450	540303	100	90	0.795887	0.859494	40	39.7	0	364	1891	1.03133	0.794146	1903
424	1.1398e+006	945	569870	569900	100	90	0.840328	0.859494	40	39.7	0	364	1891	1.0344	0.802083	1903
425	1.16816e+006	924	590575	577558	100	90	0.955017	0.859494	40	39.7	0	364	1891	1.03841	0.810491	1903
426	1.13537e+006	1480	580249	555118	100	90	1.5149	0.859494	40	39.7	0	364	1891	1.03941	0.80957	1903
427	1.12865e+006	1452	581740	546910	100	90	1.71474	0.859494	40	39.7	0	364	1891	1.04356	0.815346	1903
428	1.09245e+006	1324	566213	526236	100	90	1.81965	0.859494	40	39.7	0	364	1891	1.0506	0.826729	1903
429	1.0742e+006	1134	559236	514959	100	90	1.90643	0.859494	40	39.7	0	364	1891	1.05653	0.819583	1903
430	690176	973	211833	478343	100	90	1.9439	0.859494	40	39.7	350155	364	1891	1.06733	0.837752	1903
431	768497	882	315220	453277	100	90	2.05299	0.859494	40	39.7	350155	364	1891	1.07528	0.838973	1903
432	793652	771	374986	418667	100	90	2.1719	0.859494	40	39.7	350155	364	1891	1.08289	0.83755	1903
433	789832	696	395661	394171	100	90	2.24008	0.859494	40	39.7	350155	364	1891	1.08798	0.835799	1903
434	785870	646	402399	383471	100	90	2.27093	0.859494	40	39.7	350155	364	1891	1.10987	0.851675	1903
435	545708	588	187670	358037	100	90	2.29736	0.859494	40	39.7	350155	364	1891	1.12226	0.862434	1903
436	430860	514	113023	317642	100	90	2.30734	0.859494	40	39.7	505417	364	1891	1.12635	0.869215	1903
437	481539	459	182961	289037	100	90	2.32726	0.859494	40	39.7	505417	364	1891	1.13469	0.874439	1903
438	518851	416	238714	268243	100	90	2.32448	0.859494	40	39.7	505417	364	1891	1.13318	0.860697	1903
439	522414	380	253451	250914	100	90	2.3627	0.859494	40	39.7	505417	364	1891	1.15938	0.879121	1903
440	353614	318	125261	225461	100	90	2.36703	0.859494	40	39.7	505417	364	1891	1.17593	0.875	1903
441	393643	305	174947	218696	100	90	2.375	0.859494	40	39.7	505417	364	1891	1.19408	0.898601	1903
442	263190	270	62861.2	200329	100	90	0.243799	0.859494	40	39.7	652281	364	1891	1.00942	0.789548	1903
443	401680	249	163241	238439	100	90	0.16643	0.859494	40	39.7	652281	364	1891	1.0058	0.78728	1903
444	681705	222	323659	358046	100	90	0.157086	0.859494	40	39.7	652281	364	1891	1.00521	0.793339	1903
445	917507	201	442799	474708	100	90	0.166303	0.859494	40	39.7	652281	364	1891	1.00577	0.814692	1903
446	1.00665e+006	191	490141	516514	100	90	0.190646	0.859494	40	39.7	652281	364	1891	1.00764	0.833261	1903
447	1.01595e+006	2092	504079	511872	100	90	1.38275	0.859494	40	39.7	652281	364	1891	1.00884	0.835205	1903
448	1.01548e+006	1879	513646	501835	100	90	1.45903	0.859494	40	39.7	652281	364	1891	1.00873	0.817846	1903
449	1.03098e+006	1564	528207	502771	100	90	1.50982	0.859494	40	39.7	652281	364	1891	1.01255	0.798916	1903
450	743886	1330	259243	484643	100	90	1.47761	0.859494	39	39.7	652281	364	1891	1.21151	1.15513	1903
451	827590	1153	372894	454679	100	90	1.31627	0.859494	40	39.7	0	364	1891	1.16114	0.973083	1903
452	853371	995	415828	437537	100	90	1.22159	0.859494	40	39.7	0	364	1891	1.12085	0.907864	1903
453	894861	879	448601	446238	100	90	1.19481	0.859494	40	39.7	0	364	1891	1.10362	0.891047	1903
454	939942	771	476420	463501	100	90	1.20695	0.859494	40	39.7	0	364	1891	1.10392	0.877891	1903
455	968455	774	493547	474886	100	90	1.36005	0.859494	40	39.7	0	364	1891	1.10862	0.871523	1903
456	978161	1045	502779	475382	100	90	1.93482	0.859494	40	39.7	0	364	1891	1.10354	0.855892	1903
457	987712	1033	510926	476786	100	90	2.07117	0.859494	40	39.7	0	364	1891	1.10522	0.866667	1903
458	950320	980	493747	456573	100	90	2.24602	0.859494	40	39.7	0	364	1891	1.11131	0.883644	1903
459	911284	858	475570	435714	100	90	2.21116	0.859494	40	39.7	0	364	1891	1.1245	0.891386	1903
460	583936	770	173926	410010	100	90	2.24001	0.859494	40	39.7	304399	364	1891	1.12832	0.907821	1903
461	648131	700	263865	384266	100	90	2.28611	0.859494	40	39.7	304399	364	1891	1.13015	0.904762	1903
462	688338	647	323633	364705	100	90	2.30663	0.859494	40	39.7	304399	364	1891	1.15038	0.939698	1903
463	659113	575	329478	329634	100	90	2.32389	0.859494	40	39.7	304399	364	1891	1.15437	0.934579	1903
464	602245	502	308255	293990	100	90	2.33856	0.859494	40	39.7	304399	364	1891	1.162	0.937901	1903
465	406460	440	141827	264632	100	90	2.32776	0.859494	40	39.7	304399	364	1891	1.16977	0.941176	1903
466	332979	395	88990.1	243756	100	90	2.34244	0.859494	40	39.7	424626	364	1891	1.18605	0.942935	1903
467	379819	367	146645	225355	100	90	2.35472	0.859494	40	39.7	424626	364	1891	1.17778	0.929619	1903
468	407601	336	186847	211429	100	90	2.3512	0.859494	40	39.7	424626	364	1891	1.16867	0.932907	1903
469	399118	301	193003	192739	100	90	2.35329	0.859494	40	39.7	424626	364	1891	1.15254	0.9319	1903
470	300021	290	105477	192426	100	90	2.38106	0.859494	40	39.7	424626	364	1891	1.14235	0.920455	1903
471	322143	270	143337	178807	100	90	2.33869	0.859494	40	39.7	424626	364	1891	1.17969	0.958848	1903
472	226498	257	55276.7	171222	100	90	0.247802	0.859494	40	39.7	454401	364	1891	1.0091	0.794087	1903
473	282667	234	73263.6	209404	100	90	0.171904	0.859494	40	39.7	454401	364	1891	1.00673	0.791999	1903
474	558385	213	230334	328051	100	90	0.156444	0.859494	40	39.7	454401	364	1891	1.00508	0.795865	1903
475	650320	177	193785	456535	100	90	0.151993	0.859494	40	39.7	454401	364	1891	1.00559	0.806268	1903
476	819210	153	315071	504138	100	90	0.157613	0.859494	40	39.7	454401	364	1891	1.00579	0.821088	1903
477	725562	2319	196004	529558	100	90	1.44602	0.859494	40	39.7	454401	364	1891	1.00598	0.828908	1903
478	818289	2279	306314	511975	100	90	1.6138	0.859494	40	39.7	454401	364	1891	1.00572	0.824088	1903
479	921129	2005	405990	515140	100	90	1.71923	0.859494	40	39.7	454401	364	1891	1.00775	0.820959	1903
480	732658	1714	230477	502182	100	90	1.62214	0.859494	37	39.7	454401	364	1891	1.19055	1.10889	1903
481	794073	1388	341604	452285	100	90	1.46813	0.859494	40	39.7	0	364	1891	1.14475	0.976167	1903
482	822754	1136	391065	431468	100	90	1.36925	0.859494	40	39.7	0	364	1891	1.10663	0.907825	1903
483	847281	935	421238	425775	100	90	1.29076	0.859494	40	39.7	0	364	1891	1.08102	0.864141	1903
484	885442	802	449181	435982	100	90	1.31587	0.859494	40	39.7	0	364	1891	1.08264	0.861128	1903
485	691637	801	234649	456988	100	90	1.45491	0.859494	40	39.7	0	364	1891	1.09174	0.865854	1903
486	836431	1079	360153	476278	100	90	1.97838	0.859494	40	39.7	0	364	1891	1.09023	0.853933	1903
487	905147	1062	432483	472664	100	90	2.15759	0.859494	40	39.7	0	364	1891	1.09346	0.84959	1903
488	900472	1009	451120	449352	100	90	2.30052	0.859494	40	39.7	0	364	1891	1.10125	0.853095	1903
489	866967	861	444049	422918	100	90	2.31117	0.859494	40	39.7	0	364	1891	1.10115	0.846248	1903
490	608384	775	200741	407643	100	90	2.3046	0.859494	40	39.7	253370	364	1891	1.1115	0.848774	1903
491	647843	687	278249	369594	100	90	2.34084	0.859494	40	39.7	253370	364	1891	1.11171	0.854518	1903
492	671487	637	321909	349578	100	90	2.36398	0.859494	40	39.7	253370	364	1891	1.12162	0.873333	1903
493	657131	579	331342	325790	100	90	2.37149	0.859494	40	39.7	253370	364	1891	1.1229	0.868132	1903
494	636973	533	327275	309698	100	90	2.35053	0.859494	40	39.7	253370	364	1891	1.15613	0.9002	1903
495	578118	464	300124	277994	100	90	2.3426	0.859494	40	39.7	253370	364	1891	1.17197	0.908884	1903
496	358689	408	108093	250536	100	90	2.33428	0.859494	40	39.7	453574	364	1891	1.16908	0.88601	1903
497	383342	354	154683	220790	100	90	2.34635	0.859494	40	39.7	453574	364	1891	1.18436	0.873874	1903
498	401300	324	183925	207385	100	90	2.40492	0.859494	40	39.7	453574	364	1891	1.19937	0.906667	1903
499	409299	304	197260	198443	100	90	2.44266	0.859494	40	39.7	453574	364	1891	1.20619	0.917563	1903
500	403607	284	200123	190802	100	90	2.43538	0.859494	40	39.7	453574	364	1891	1.21481	0.938224	1903
501	349178	240	180648	168530	100	90	2.4995	0.859494	40	39.7	453574	364	1891	1.22768	0.926267	1903
502	207213	203	57718.6	149495	100	90	0.0811456	0.859494	40	39.7	576493	364	1891	1.00297	0.759179	1903
