Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
255	39	0	951	0	0.0193015	16873.6	SEITcl4peb
255	0	0	7	0	0	0	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl2plb
255	0	0	5	0	0	0	SRIAcl4peb
255	9	4	458	0	0.010017	4287.03	SRITcl1plb
255	23	0	791	0	0.0219687	11441.7	SSCTplb
255	0	0	11	0	0	0	SSIAcl4plb
255	69	14	2287	0	0.0546827	31684.5	SSITcl2plb
255	70	0	3180	0	0.0585383	33407.6	SSITcl3plb
255	61	0	2003	0	0.048789	29233.9	SSITcl4plb
256	1	0	12	0	0.0018388	125	LECIcl3plb
256	0	0	4	0	0	0	LSCAplb
256	0	0	17	0	0	0	LSCIcl1plb
256	0	0	4	0	0	0	LSCIcl2plb
256	0	0	23	0	0	0	LSCIplb
256	0	0	8	0	0	0	LSCTplb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECIcl4plb
256	0	0	7	0	0	0	MECTcl3peb
256	7	0	80	0	0.00533763	875	MEITplb
256	0	0	4	0	0	0	MESTcl1plb
256	29	2	876	0	0.0453518	14500.6	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIcl1plb
256	0	0	7	0	0	0	MSCIcl3plb
256	7	0	386	0	0.0107226	1968.75	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	15	9	732	0	0.0280219	4221.46	MSCTcl2plb
256	11	0	263	0	0.015967	3093.75	MSCTcl3plb
256	1	0	10	0	0.00033301	281.25	MSIAcl1plb
256	15	0	283	0	0.0128001	4218.75	MSIIplb
256	25	8	279	7.36412	0.0246857	7746.27	MSITcl1plb
256	24	1	472	0	0.0297765	6656.4	MSITcl3plb
256	32	0	461	0	0.0381177	9000	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	46	0	1351	0	0.0326191	5750	SECTpeb
256	0	0	7	0	0	0	SEIAcl4peb
256	53	1	1490	0	0.0327111	6625.1	SEITcl3peb
256	33	0	951	0	0.0191894	4125	SEITcl4peb
256	0	0	7	0	0	0	SRIAcl1peb
256	0	0	9	0	0	0	SRIAcl1plb
256	0	0	8	0	0	0	SRIAcl2plb
256	0	0	5	0	0	0	SRIAcl4peb
256	8	4	458	52.7005	0.00939366	3748.46	SRITcl1plb
256	17	0	791	0	0.020035	4781.25	SSCTplb
256	0	0	11	0	0	0	SSIAcl4plb
256	61	12	2287	0	0.0480638	17157.5	SSITcl2plb
256	58	0	3180	0	0.0533093	16312.5	SSITcl3plb
256	57	0	2003	0	0.0470096	16031.2	SSITcl4plb
257	1	0	12	10.1049	0.000267299	281.051	LECIcl3plb
257	0	0	4	0	0	0	LSCAplb
257	0	0	17	0	0	0	LSCIcl1plb
257	0	0	4	0	0	0	LSCIcl2plb
257	0	0	23	0	0	0	LSCIplb
257	0	0	8	0	0	0	LSCTplb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECIcl4plb
257	0	0	7	0	0	0	MECTcl3peb
257	6	0	80	63.0085	0.00231659	1525.67	MEITplb
257	0	0	4	0	0	0	MESTcl1plb
257	23	2	876	0	0.0336753	16196.3	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIcl1plb
257	0	0	7	0	0	0	MSCIcl3plb
257	7	0	386	162.783	0.00420718	3847.62	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	14	3	732	437.012	0.012318	8225.95	MSCTcl2plb
257	11	0	263	342.883	0.00863711	6525.98	MSCTcl3plb
257	1	0	10	8.14227	0.000253377	366.757	MSIAcl1plb
257	14	0	283	243.837	0.00738136	6502.24	MSIIplb
257	27	8	279	441.812	0.016655	12054.8	MSITcl1plb
257	20	1	472	448.111	0.0152394	9923.53	MSITcl3plb
257	27	1	461	644.476	0.0221224	13723	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	44	0	1351	534.276	0.0161633	11793.1	SECTpeb
257	0	0	7	0	0	0	SEIAcl4peb
257	47	1	1490	398.955	0.0170275	10055.9	SEITcl3peb
257	32	0	951	274.397	0.0106619	6852.53	SEITcl4peb
257	0	0	7	0	0	0	SRIAcl1peb
257	0	0	9	0	0	0	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl2plb
257	0	0	5	0	0	0	SRIAcl4peb
257	8	4	458	221.621	0.0102175	3944.11	SRITcl1plb
257	16	0	791	442.817	0.0138439	7334.13	SSCTplb
257	0	0	11	0	0	0	SSIAcl4plb
257	52	7	2287	1029.28	0.0420066	20174	SSITcl2plb
257	48	0	3180	951.329	0.0410026	18099.7	SSITcl3plb
257	51	0	2003	1099.41	0.0419732	20567.1	SSITcl4plb
258	1	0	12	30.6095	0.000492833	575.465	LECIcl3plb
258	0	0	4	0	0	0	LSCAplb
258	0	0	17	0	0	0	LSCIcl1plb
258	0	0	4	0	0	0	LSCIcl2plb
258	0	0	23	0	0	0	LSCIplb
258	0	0	8	0	0	0	LSCTplb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECIcl4plb
258	0	0	7	0	0	0	MECTcl3peb
258	5	0	80	113.87	0.00260171	1973.41	MEITplb
258	0	0	4	0	0	0	MESTcl1plb
258	21	3	876	0	0.0335099	17598.3	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIcl1plb
258	0	0	7	0	0	0	MSCIcl3plb
258	4	0	386	211.002	0.00611781	3832.49	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	12	2	732	492.283	0.0154783	11102.6	MSCTcl2plb
258	9	0	263	462.113	0.0124534	8255.39	MSCTcl3plb
258	1	0	10	15.1656	0.000267299	433.369	MSIAcl1plb
258	14	0	283	548.855	0.00791484	9168.37	MSIIplb
258	28	10	279	973.064	0.0218378	16695.5	MSITcl1plb
258	15	1	472	675.474	0.017522	10732.1	MSITcl3plb
258	26	1	461	1253.18	0.0246895	20124.7	MSITcl4plb
258	0	0	9	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	41	0	1351	1034.55	0.0227394	17814.8	SECTpeb
258	0	0	7	0	0	0	SEIAcl4peb
258	41	1	1490	706.821	0.0181318	12606.7	SEITcl3peb
258	30	0	951	510.78	0.0132246	9631.99	SEITcl4peb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	9	0	0	0	SRIAcl1plb
258	0	0	8	0	0	0	SRIAcl2plb
258	0	0	5	0	0	0	SRIAcl4peb
258	9	2	458	237.793	0.00933933	4111.97	SRITcl1plb
258	14	0	791	393.784	0.0151247	7052.06	SSCTplb
258	0	0	11	0	0	0	SSIAcl4plb
258	45	5	2287	1251.59	0.0414581	21715.1	SSITcl2plb
258	39	0	3180	1120.7	0.0375828	17714.7	SSITcl3plb
258	47	0	2003	1372.04	0.0435096	23058.1	SSITcl4plb
259	1	0	12	30.6095	0.000686068	1019.88	LECIcl3plb
259	0	0	4	0	0	0	LSCAplb
259	0	0	17	0	0	0	LSCIcl1plb
259	0	0	4	0	0	0	LSCIcl2plb
259	0	0	23	0	0	0	LSCIplb
259	0	0	8	0	0	0	LSCTplb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECIcl4plb
259	0	0	7	0	0	0	MECTcl3peb
259	5	0	80	122.396	0.00266464	2713.34	MEITplb
259	0	0	4	0	0	0	MESTcl1plb
259	18	3	876	0	0.0332651	15736.5	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIcl1plb
259	0	0	7	0	0	0	MSCIcl3plb
259	2	0	386	144.694	0.00629044	2163.16	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	12	3	732	1053.68	0.0176729	11911.8	MSCTcl2plb
259	9	0	263	779.176	0.0140577	9316.55	MSCTcl3plb
259	1	0	10	21.4234	0.000276209	484.147	MSIAcl1plb
259	10	0	283	404.289	0.00988618	8497.93	MSIIplb
259	27	9	279	1108.87	0.0250277	19856.8	MSITcl1plb
259	15	0	472	784.433	0.0164278	12928.3	MSITcl3plb
259	25	0	461	1479.07	0.0302405	23677.7	MSITcl4plb
259	0	0	9	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	38	0	1351	1391.81	0.0273681	20375.2	SECTpeb
259	0	0	7	0	0	0	SEIAcl4peb
259	38	1	1490	839.522	0.0182157	15064.7	SEITcl3peb
259	27	0	951	652.237	0.0152762	11535.3	SEITcl4peb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	8	0	0	0	SRIAcl2plb
259	0	0	5	0	0	0	SRIAcl4peb
259	9	2	458	264.512	0.00849232	4581.21	SRITcl1plb
259	10	0	791	324.6	0.0129089	5177.75	SSCTplb
259	0	0	11	0	0	0	SSIAcl4plb
259	44	6	2287	1914.94	0.0398917	22907.4	SSITcl2plb
259	33	0	3180	1262.43	0.0320815	16855.7	SSITcl3plb
259	40	0	2003	1613.72	0.0433056	21021.6	SSITcl4plb
260	1	0	7	30.6095	0.000907147	1519.67	LECIcl3plb
260	0	0	4	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl2plb
260	0	0	7	0	0	0	LSCIplb
260	0	0	6	0	0	0	LSCTplb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECIcl4plb
260	0	0	5	0	0	0	MECTcl3peb
260	4	0	6	99.3066	0.00285509	2935.15	MEITplb
260	0	0	4	0	0	0	MESTcl1plb
260	14	2	109	0	0.0253556	12572.8	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIcl1plb
260	0	0	6	0	0	0	MSCIcl3plb
260	2	0	9	144.694	0.00296702	2339.12	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	9	2	6	815.081	0.0184654	9564.35	MSCTcl2plb
260	7	0	6	646.973	0.0150751	8275.52	MSCTcl3plb
260	1	0	8	21.4234	0.000291245	529.247	MSIAcl1plb
260	9	0	7	358.253	0.00791262	8744.71	MSIIplb
260	25	9	5	1066.01	0.0269528	22113	MSITcl1plb
260	14	0	7	735.301	0.0182542	13439.6	MSITcl3plb
260	24	0	8	1436.71	0.0320267	24802.9	MSITcl4plb
260	0	0	8	0	0	0	MSSIcl1plb
260	0	0	7	0	0	0	MSSTcl3plb
260	34	0	8	1164	0.029447	18598.6	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	33	1	7	759.398	0.0191922	15636.1	SEITcl3peb
260	26	0	5	630.616	0.016035	12839.9	SEITcl4peb
260	0	0	6	0	0	0	SRIAcl1peb
260	0	0	9	0	0	0	SRIAcl1plb
260	0	0	5	0	0	0	SRIAcl2plb
260	0	0	5	0	0	0	SRIAcl4peb
260	9	0	5	203.074	0.00840768	3966.45	SRITcl1plb
260	10	0	4	324.6	0.00895508	5286.82	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	36	3	7	1530.14	0.0407988	18952	SSITcl2plb
260	29	0	6	1122.81	0.0287714	15463.9	SSITcl3plb
260	36	0	8	1485.46	0.0358129	20263.9	SSITcl4plb
261	1	0	37	0	0.00125575	2076.59	LECIcl3plb
261	0	0	4	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl2plb
261	0	0	7	0	0	0	LSCIplb
261	0	0	6	0	0	0	LSCTplb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECIcl4plb
261	0	0	5	0	0	0	MECTcl3peb
261	4	0	335	0	0.00335572	3636.27	MEITplb
261	0	0	4	0	0	0	MESTcl1plb
261	15	1	109	0	0.0185194	13017.7	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCIcl1plb
261	0	0	6	0	0	0	MSCIcl3plb
261	2	0	491	0	0.00287013	2379.53	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	9	0	2720	0	0.015103	10048.2	MSCTcl2plb
261	7	0	2159	0	0.0135014	8405.86	MSCTcl3plb
261	1	0	79	0	0.000437146	601.442	MSIAcl1plb
261	8	0	1197	0	0.00837601	8600.71	MSIIplb
261	28	5	3547	0	0.0300598	24437.1	MSITcl1plb
261	14	0	2452	0	0.0182752	14502.8	MSITcl3plb
261	23	0	4785	0	0.0325473	24795.9	MSITcl4plb
261	0	0	8	0	0	0	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	33	0	11628	0	0.0247009	18116.9	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	29	0	7584	0	0.0190164	14474.5	SEITcl3peb
261	24	0	6299	0	0.0164163	12855.7	SEITcl4peb
261	0	0	6	0	0	0	SRIAcl1peb
261	0	0	9	0	0	0	SRIAcl1plb
261	0	0	5	0	0	0	SRIAcl2plb
261	0	0	5	0	0	0	SRIAcl4peb
261	7	1	2033	0	0.00708407	3248.54	SRITcl1plb
261	9	0	3245	0	0.00877744	4712.67	SSCTplb
261	0	0	9	0	0	0	SSIAcl4plb
261	34	1	15290	0	0.0319726	17935.3	SSITcl2plb
261	28	0	11218	0	0.0256828	14737.4	SSITcl3plb
261	35	0	14842	0	0.034345	20085.6	SSITcl4plb
262	1	6	30	0	0.00148128	131	LECIcl3plb
262	0	3	1	0	0	3	LSCAplb
262	0	2	6	0	0	2	LSCIcl1plb
262	0	0	4	0	0	0	LSCIcl2plb
262	0	4	2	0	0	4	LSCIplb
262	0	2	4	0	0	2	LSCTplb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	1	4	0	0	0.3	MECIcl4plb
262	0	1	4	0	0	0.3	MECTcl3peb
262	3	62	237	0	0.00355285	393.6	MEITplb
262	0	2	2	0	0	0.6	MESTcl1plb
262	14	22	72	0	0.0188894	7006.6	MRITcl3peb
262	0	0	3	0	0	0	MSCAcl3plb
262	0	1	2	0	0	0.3	MSCIcl1plb
262	0	1	5	0	0	0.3	MSCIcl3plb
262	1	94	363	0	0.00278938	309.45	MSCIplb
262	0	2	4	0	0	0.6	MSCTcl1plb
262	9	543	1904	0	0.0154493	2694.15	MSCTcl2plb
262	5	527	1406	0	0.0138171	1564.35	MSCTcl3plb
262	1	16	56	0	0.000456636	286.05	MSIAcl1plb
262	8	268	809	0	0.0079411	2330.4	MSIIplb
262	28	682	2517	0	0.0309972	8541.3	MSITcl1plb
262	13	534	1683	0	0.0194185	3816.45	MSITcl3plb
262	21	890	3406	0	0.0315748	6173.25	MSITcl4plb
262	0	3	3	0	0	0.9	MSSIcl1plb
262	0	2	4	0	0	0.6	MSSTcl3plb
262	32	1981	7568	0	0.0229669	4198.1	SECTpeb
262	0	0	6	0	0	0	SEIAcl4peb
262	26	1299	4842	0	0.0174712	3379.9	SEITcl3peb
262	23	1096	4106	0	0.0158893	2984.6	SEITcl4peb
262	0	0	5	0	0	0	SRIAcl1peb
262	0	0	8	0	0	0	SRIAcl1plb
262	0	0	4	0	0	0	SRIAcl2plb
262	0	1	4	0	0	0.1	SRIAcl4peb
262	5	345	1360	0	0.00624987	2363.85	SRITcl1plb
262	8	570	2098	0	0.00749997	2307	SSCTplb
262	0	1	5	0	0	0.1	SSIAcl4plb
262	32	2656	9885	0	0.0288227	9265.6	SSITcl2plb
262	28	1915	7296	0	0.0230811	8066.5	SSITcl3plb
262	28	2497	9796	0	0.0336055	8124.7	SSITcl4plb
263	1	11	24	0	0.000601423	375.454	LECIcl3plb
263	0	3	1	0	0.000100237	34.9735	LSCAplb
263	0	2	6	0	6.68248e-005	22.2498	LSCIcl1plb
263	0	0	4	0	0	0	LSCIcl2plb
263	0	5	1	0	0.00013365	47.6311	LSCIplb
263	0	2	4	0	6.68248e-005	23.3155	LSCTplb
263	0	2	3	0	6.68248e-005	20.8499	MECIcl3plb
263	0	2	3	0	3.34124e-005	10.725	MECIcl4plb
263	0	1	4	0	3.34124e-005	10.425	MECTcl3peb
263	2	81	196	0	0.00322151	1141.05	MEITplb
263	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
263	11	28	64	0	0.0187137	7840.51	MRITcl3peb
263	0	1	2	0	0	0.3	MSCAcl3plb
263	0	1	2	0	3.34124e-005	10.425	MSCIcl1plb
263	0	2	4	0	3.34124e-005	10.725	MSCIcl3plb
263	1	126	295	0	0.00358905	1341.69	MSCIplb
263	0	4	2	0	6.68248e-005	21.4499	MSCTcl1plb
263	8	643	1658	0	0.0263262	10130.6	MSCTcl2plb
263	5	635	1198	0	0.0219436	8186.69	MSCTcl3plb
263	1	22	47	0	0.000852016	567.774	MSIAcl1plb
263	8	329	708	0	0.0136518	6458.74	MSIIplb
263	26	821	2175	0	0.0417115	17779.2	MSITcl1plb
263	12	686	1403	0	0.0268051	10913.7	MSITcl3plb
263	20	1134	2907	0	0.0467913	18848.3	MSITcl4plb
263	0	3	3	0	0.000100237	12.5442	MSSIcl1plb
263	0	1	4	0	6.68248e-005	5.29999	MSSTcl3plb
263	31	2376	6428	0	0.0772512	26836.2	SECTpeb
263	0	0	6	0	0	0	SEIAcl4peb
263	25	1528	4168	0	0.0526981	17132.3	SEITcl3peb
263	21	1296	3497	0	0.0440264	14233.4	SEITcl4peb
263	0	0	5	0	0	0	SRIAcl1peb
263	0	0	7	0	0	0	SRIAcl1plb
263	0	0	3	0	0	0	SRIAcl2plb
263	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
263	5	430	1163	0	0.0173583	5475.66	SRITcl1plb
263	8	670	1769	0	0.0249006	8739.72	SSCTplb
263	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
263	32	3242	8347	0	0.111768	35888.1	SSITcl2plb
263	26	2355	6212	0	0.0856254	28352.1	SSITcl3plb
263	27	2991	8375	0	0.105635	33576.8	SSITcl4plb
264	1	9	24	0	0.00104414	781.934	LECIcl3plb
264	0	1	1	0	0.000194906	28.6515	LSCAplb
264	0	2	6	0	0.000155925	64.9987	LSCIcl1plb
264	0	0	4	0	0	0	LSCIcl2plb
264	0	4	1	0	0.000303496	127.726	LSCIplb
264	0	1	4	0	0.000167062	40.6962	LSCTplb
264	0	0	3	0	0	0	MECIcl3plb
264	0	2	3	0	8.3531e-005	27.4084	MECIcl4plb
264	0	1	3	0	6.12561e-005	0.3	MECTcl3peb
264	1	72	195	0	0.00541949	1791.1	MEITplb
264	0	2	2	0	8.90998e-005	19.0574	MESTcl1plb
264	10	25	63	0	0.0172959	8240.72	MRITcl3peb
264	0	0	1	0	0	0	MSCAcl3plb
264	0	1	2	0	5.56873e-005	32.6041	MSCIcl1plb
264	0	2	4	0	8.63154e-005	30.5098	MSCIcl3plb
264	1	94	292	0	0.00728613	2731.51	MSCIplb
264	0	4	2	0	0.000200474	69.6387	MSCTcl1plb
264	8	538	1613	0	0.0452566	18823.9	MSCTcl2plb
264	4	496	1156	0	0.0428976	14878.9	MSCTcl3plb
264	1	23	44	0	0.00128638	839.919	MSIAcl1plb
264	8	301	698	0	0.021708	10710.4	MSIIplb
264	21	707	2089	0	0.0643612	23854.6	MSITcl1plb
264	12	654	1345	0	0.0481829	18967.9	MSITcl3plb
264	17	1016	2837	0	0.0809232	28634.5	MSITcl4plb
264	0	2	3	0	0.000116943	11.1524	MSSIcl1plb
264	0	1	4	0	5.2903e-005	11.0703	MSSTcl3plb
264	29	1910	6179	0	0.146884	53815.6	SECTpeb
264	0	0	6	0	0	0	SEIAcl4peb
264	22	1397	4020	0	0.0860637	29862.8	SEITcl3peb
264	19	1229	3342	0	0.0726414	25418.8	SEITcl4peb
264	0	0	5	0	0	0	SRIAcl1peb
264	0	0	7	0	0	0	SRIAcl1plb
264	0	0	3	0	0	0	SRIAcl2plb
264	0	1	3	0	6.12561e-005	21.0385	SRIAcl4peb
264	5	390	1135	0	0.0330271	8806.56	SRITcl1plb
264	8	543	1703	0	0.0489191	16304.7	SSCTplb
264	0	2	4	0	8.3531e-005	22.4194	SSIAcl4plb
264	31	2888	8062	0	0.200723	58333.8	SSITcl2plb
264	23	2092	6018	0	0.152279	43695.7	SSITcl3plb
264	25	2726	8082	0	0.186331	54512.9	SSITcl4plb
265	1	4	24	0	0.00118511	1253.49	LECIcl3plb
265	0	0	1	0	0	0	LSCAplb
265	0	1	6	0	0.000151231	68.9926	LSCIcl1plb
265	0	0	4	0	0	0	LSCIcl2plb
265	0	2	1	0	0.000292995	119.442	LSCIplb
265	0	1	4	0	0.000110818	79.6221	LSCTplb
265	0	0	3	0	0	0	MECIcl3plb
265	0	0	3	0	0	0	MECIcl4plb
265	0	1	3	0	9.13273e-005	10.425	MECTcl3peb
265	1	55	189	0	0.0051767	2331.85	MEITplb
265	0	2	2	0	0.000105249	26.2716	MESTcl1plb
265	10	20	59	0	0.0164151	8656.63	MRITcl3peb
265	0	0	1	0	0	0	MSCAcl3plb
265	0	0	2	0	0	0	MSCIcl1plb
265	0	1	4	0	0.000106363	53.3345	MSCIcl3plb
265	1	53	281	0	0.00699743	2594.23	MSCIplb
265	0	2	2	0	0.000308349	108.783	MSCTcl1plb
265	7	266	1581	0	0.0534428	16347.4	MSCTcl2plb
265	4	273	1093	0	0.0468464	13746.9	MSCTcl3plb
265	1	17	44	0	0.00149783	977.5	MSIAcl1plb
265	8	212	684	0	0.0236982	12444.8	MSIIplb
265	14	535	2012	0	0.0625559	22636.4	MSITcl1plb
265	11	468	1320	0	0.0541493	20517.2	MSITcl3plb
265	15	763	2754	0	0.084456	31412.2	MSITcl4plb
265	0	1	3	0	8.74291e-005	3.37642	MSSIcl1plb
265	0	0	4	0	0	0	MSSTcl3plb
265	26	984	5959	0	0.152466	48351.9	SECTpeb
265	0	0	6	0	0	0	SEIAcl4peb
265	21	1016	3895	0	0.0906645	33840.4	SEITcl3peb
265	16	888	3232	0	0.0777922	27700.4	SEITcl4peb
265	0	0	5	0	0	0	SRIAcl1peb
265	0	1	6	0	0	0.1	SRIAcl1plb
265	0	0	3	0	0	0	SRIAcl2plb
265	0	1	3	0	5.68011e-005	28.4304	SRIAcl4peb
265	5	285	1100	0	0.0338654	9775.47	SRITcl1plb
265	8	276	1630	0	0.0523741	14351.9	SSCTplb
265	0	1	4	0	8.57585e-005	30.7801	SSIAcl4plb
265	28	2087	7799	0	0.205992	62315.5	SSITcl2plb
265	22	1579	5779	0	0.153226	48391.2	SSITcl3plb
265	24	1945	7841	0	0.193028	58266	SSITcl4plb
266	1	1	24	0	0.00137047	1608.87	LECIcl3plb
266	0	0	1	0	0	0	LSCAplb
266	0	0	6	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCIcl2plb
266	0	0	1	0	0	0	LSCIplb
266	0	1	4	0	0.000174301	145.096	LSCTplb
266	0	0	3	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MECIcl4plb
266	0	1	3	0	0.000119728	31.0236	MECTcl3peb
266	1	31	189	0	0.00585509	2599.97	MEITplb
266	0	0	2	0	0	0	MESTcl1plb
266	8	12	59	0	0.0164814	7484.08	MRITcl3peb
266	0	0	1	0	0	0	MSCAcl3plb
266	0	0	2	0	0	0	MSCIcl1plb
266	0	0	4	0	0	0	MSCIcl3plb
266	1	23	281	0	0.00770856	1921.32	MSCIplb
266	0	0	2	0	0	0	MSCTcl1plb
266	7	105	1581	0	0.0595509	13740.7	MSCTcl2plb
266	4	143	1093	0	0.0565294	13534.7	MSCTcl3plb
266	1	8	44	0	0.00158741	933.35	MSIAcl1plb
266	8	119	684	0	0.0262162	13678.6	MSIIplb
266	11	331	2012	0	0.0626747	21522.6	MSITcl1plb
266	11	306	1320	0	0.0573711	22395.9	MSITcl3plb
266	14	442	2754	0	0.0927094	31122.3	MSITcl4plb
266	0	0	3	0	0	0	MSSIcl1plb
266	0	0	4	0	0	0	MSSTcl3plb
266	23	403	5959	0	0.166022	37514.6	SECTpeb
266	0	0	6	0	0	0	SEIAcl4peb
266	19	621	3895	0	0.0989666	35264.4	SEITcl3peb
266	15	541	3232	0	0.08276	29168.5	SEITcl4peb
266	0	0	5	0	0	0	SRIAcl1peb
266	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
266	0	0	3	0	0	0	SRIAcl2plb
266	0	0	3	0	0	0	SRIAcl4peb
266	6	156	1100	0	0.0378804	9241.88	SRITcl1plb
266	8	137	1630	0	0.0608665	13370.9	SSCTplb
266	0	0	4	0	0	0	SSIAcl4plb
266	26	1128	7799	0	0.220593	56642.3	SSITcl2plb
266	21	898	5779	0	0.167883	46020.7	SSITcl3plb
266	23	1071	7841	0	0.208942	53073.3	SSITcl4plb
267	2	0	24	0	0.00162941	2171.89	LECIcl3plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	6	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCIcl2plb
267	0	0	1	0	0	0	LSCIplb
267	1	0	4	0	0.000214953	240.71	LSCTplb
267	0	0	3	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECIcl4plb
267	0	0	3	0	0	0	MECTcl3peb
267	23	5	189	0	0.00689887	3626.14	MEITplb
267	0	0	2	0	0	0	MESTcl1plb
267	10	4	59	0	0.0149994	6550.41	MRITcl3peb
267	0	0	1	0	0	0	MSCAcl3plb
267	0	0	2	0	0	0	MSCIcl1plb
267	0	0	4	0	0	0	MSCIcl3plb
267	9	9	281	0	0.00785148	2543.57	MSCIplb
267	0	0	2	0	0	0	MSCTcl1plb
267	64	25	1581	0	0.0621624	17754.8	MSCTcl2plb
267	72	44	1093	0	0.0612631	18199.4	MSCTcl3plb
267	3	3	44	0	0.00173912	1021.72	MSIAcl1plb
267	80	10	684	0	0.0283324	15360.9	MSIIplb
267	131	78	2012	0	0.0694544	22183.5	MSITcl1plb
267	154	58	1320	0	0.0672982	24283	MSITcl3plb
267	214	77	2754	0	0.108349	34397.5	MSITcl4plb
267	0	0	3	0	0	0	MSSIcl1plb
267	0	0	4	0	0	0	MSSTcl3plb
267	173	132	5959	0	0.169131	48243.4	SECTpeb
267	0	0	6	0	0	0	SEIAcl4peb
267	339	113	3895	0	0.111167	42690.9	SEITcl3peb
267	306	106	3232	0	0.09109	36286.3	SEITcl4peb
267	0	0	5	0	0	0	SRIAcl1peb
267	0	0	6	0	0	0	SRIAcl1plb
267	0	0	3	0	0	0	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	60	24	1100	0	0.0447685	8897.21	SRITcl1plb
267	60	53	1630	0	0.0631833	16938.3	SSCTplb
267	0	0	4	0	0	0	SSIAcl4plb
267	450	222	7799	0	0.238802	56335.8	SSITcl2plb
267	357	192	5779	0	0.188853	46835.2	SSITcl3plb
267	400	230	7841	0	0.229256	52881.8	SSITcl4plb
268	1	0	24	0	0.00194659	2533.53	LECIcl3plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	6	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCIcl2plb
268	0	0	1	0	0	0	LSCIplb
268	1	0	4	0	0.000417098	388.687	LSCTplb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECIcl4plb
268	0	0	3	0	0	0	MECTcl3peb
268	23	1	189	0	0.00692536	4806.62	MEITplb
268	0	0	2	0	0	0	MESTcl1plb
268	11	3	59	0	0.0119607	7006.79	MRITcl3peb
268	0	0	1	0	0	0	MSCAcl3plb
268	0	0	2	0	0	0	MSCIcl1plb
268	0	0	4	0	0	0	MSCIcl3plb
268	9	4	281	0	0.00664835	3312.52	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
