Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	26	2085	7116	0	0.0796045	26808.8	SSITcl3plb
113	25	2353	7726	0	0.0861311	27514.9	SSITcl4plb
114	3	31	88	0	0.00265907	2045.9	LECIcl3plb
114	1	11	29	0	0.00125575	1135.28	LSCAplb
114	1	0	15	0	0.000409302	629.32	LSCIcl1plb
114	1	19	48	0	0.00235446	1552.02	LSCIcl2plb
114	0	2	5	0	0.000150356	65.6364	LSCIplb
114	3	63	242	0	0.00928085	5959.79	LSCTplb
114	1	19	66	0	0.00156314	845.352	MECIcl3plb
114	0	1	3	0	0.000101351	29.9503	MECIcl4plb
114	7	153	472	0	0.0141897	7039.26	MECTcl3peb
114	3	86	163	0	0.00613396	2726.08	MEITplb
114	0	15	28	0	0.00074454	107.468	MESTcl1plb
114	20	1524	3503	0	0.139337	42623.8	MRITcl3peb
114	4	148	427	0	0.00993128	5142.96	MSCAcl3plb
114	3	167	495	0	0.0113207	4963.5	MSCIcl1plb
114	5	187	634	0	0.0135766	6528.5	MSCIcl3plb
114	3	156	527	0	0.0128977	6250.7	MSCIplb
114	21	771	2398	0	0.0706622	28311.9	MSCTcl1plb
114	4	359	1316	0	0.0279322	10447.6	MSCTcl2plb
114	3	85	381	0	0.00894339	4279.1	MSCTcl3plb
114	7	258	606	0	0.0136406	7152.07	MSIAcl1plb
114	8	218	707	0	0.0160586	9205.38	MSIIplb
114	0	2	2	0	0.000123626	39.1548	MSITcl1plb
114	8	492	1254	0	0.0368394	13890.2	MSITcl3plb
114	4	125	445	0	0.0110851	4452.83	MSITcl4plb
114	0	4	3	0	0.000161493	21.1439	MSSIcl1plb
114	1	30	116	0	0.00208772	683.89	MSSTcl3plb
114	1	70	358	0	0.00548465	1800.2	SECTpeb
114	5	160	598	0	0.00899295	3697.01	SEIAcl4peb
114	10	667	2206	0	0.0394717	13666.7	SEITcl3peb
114	2	60	169	0	0.00401227	1709.9	SEITcl4peb
114	29	2415	8180	0	0.147328	49636.8	SRIAcl1peb
114	16	967	3279	0	0.0604887	22381.2	SRIAcl1plb
114	0	0	4	0	0	0	SRIAcl2plb
114	0	0	3	0	0	0	SRIAcl4peb
114	14	1318	4704	0	0.106234	26916.1	SRITcl1plb
114	15	1058	4028	0	0.098639	30444.5	SSCTplb
114	0	0	5	0	0	0	SSIAcl4plb
114	15	1354	4560	0	0.0963113	27092.6	SSITcl2plb
114	26	1884	6840	0	0.137279	40798.7	SSITcl3plb
114	23	2102	7424	0	0.147278	41079.5	SSITcl4plb
115	3	11	88	0	0.00336582	3023.96	LECIcl3plb
115	1	1	29	0	0.00145121	1445.93	LSCAplb
115	1	1	15	0	0.000604208	889.611	LSCIcl1plb
115	1	6	48	0	0.00257005	1923.41	LSCIcl2plb
115	0	2	5	0	0.00015489	119.635	LSCIplb
115	3	19	240	0	0.0114388	7504.04	LSCTplb
115	1	9	65	0	0.00177261	1001.68	MECIcl3plb
115	0	1	3	0	6.79386e-005	59.7116	MECIcl4plb
115	7	62	466	0	0.0162503	7882.43	MECTcl3peb
115	3	66	158	0	0.00692967	3986.01	MEITplb
115	0	13	26	0	0.0006875	119.744	MESTcl1plb
115	16	1116	3382	0	0.143956	42079.3	MRITcl3peb
115	4	77	406	0	0.0105616	5375.17	MSCAcl3plb
115	2	86	479	0	0.0138515	3917.35	MSCIcl1plb
115	5	101	629	0	0.0159701	7081.82	MSCIcl3plb
115	3	74	515	0	0.0146969	5919.76	MSCIplb
115	22	375	2348	0	0.0820115	27482.6	MSCTcl1plb
115	3	174	1292	0	0.034166	7549.74	MSCTcl2plb
115	3	46	375	0	0.0107401	4357.98	MSCTcl3plb
115	7	186	587	0	0.0144862	8069.34	MSIAcl1plb
115	8	166	695	0	0.018562	11594.6	MSIIplb
115	0	0	2	0	0	0	MSITcl1plb
115	8	340	1200	0	0.0404459	15205.1	MSITcl3plb
115	4	88	433	0	0.0119257	5264.02	MSITcl4plb
115	0	3	3	0	0.000182098	28.8238	MSSIcl1plb
115	1	20	110	0	0.00201457	679.607	MSSTcl3plb
115	1	45	347	0	0.00583802	1950.59	SECTpeb
115	5	118	576	0	0.0083031	4475.92	SEIAcl4peb
115	10	482	2154	0	0.0433922	16193.7	SEITcl3peb
115	2	52	165	0	0.00448243	2176.19	SEITcl4peb
115	29	1802	7826	0	0.137683	51418.3	SRIAcl1peb
115	13	740	3135	0	0.0567062	22110.2	SRIAcl1plb
115	0	0	4	0	0	0	SRIAcl2plb
115	0	0	3	0	0	0	SRIAcl4peb
115	12	987	4515	0	0.107103	29217.5	SRITcl1plb
115	14	518	3917	0	0.103223	26810.7	SSCTplb
115	0	0	5	0	0	0	SSIAcl4plb
115	13	982	4410	0	0.098707	29004.8	SSITcl2plb
115	25	1383	6615	0	0.143157	44378.9	SSITcl3plb
115	22	1529	7167	0	0.150924	44011.4	SSITcl4plb
116	2	6	88	0	0.00386255	3211.15	LECIcl3plb
116	1	1	29	0	0.00160769	2040.96	LSCAplb
116	1	1	15	0	0.000757348	1112.46	LSCIcl1plb
116	1	3	48	0	0.00240518	2327.91	LSCIcl2plb
116	0	0	5	0	0	0	LSCIplb
116	3	11	240	0	0.0132734	8622.41	LSCTplb
116	1	4	65	0	0.0018664	1103.64	MECIcl3plb
116	0	0	3	0	0	0	MECIcl4plb
116	7	32	466	0	0.0185683	8540.66	MECTcl3peb
116	3	41	158	0	0.00828531	4746.32	MEITplb
116	0	7	26	0	0.000684756	87.5702	MESTcl1plb
116	14	602	3382	0	0.152507	38889.1	MRITcl3peb
116	4	42	406	0	0.0109682	6124.45	MSCAcl3plb
116	1	48	479	0	0.0135574	3422.7	MSCIcl1plb
116	4	40	629	0	0.0182975	6206.1	MSCIcl3plb
116	3	29	515	0	0.0163227	5255.31	MSCIplb
116	19	178	2348	0	0.0910391	25389.9	MSCTcl1plb
116	3	65	1292	0	0.0350177	6789.87	MSCTcl2plb
116	3	20	375	0	0.0119113	4283.19	MSCTcl3plb
116	6	117	587	0	0.0143746	7949.86	MSIAcl1plb
116	8	107	695	0	0.0217026	13148.1	MSIIplb
116	0	0	2	0	0	0	MSITcl1plb
116	8	183	1200	0	0.042485	15410.2	MSITcl3plb
116	4	65	433	0	0.0137893	6381.19	MSITcl4plb
116	0	3	3	0	0.000146458	35.0405	MSSIcl1plb
116	1	12	110	0	0.00180399	721.391	MSSTcl3plb
116	1	25	347	0	0.0068863	2098.8	SECTpeb
116	4	80	576	0	0.00826099	4640.92	SEIAcl4peb
116	10	295	2154	0	0.047298	18116.2	SEITcl3peb
116	2	30	165	0	0.0052038	2196.39	SEITcl4peb
116	24	951	7826	0	0.138646	42056.4	SRIAcl1peb
116	15	420	3135	0	0.0582736	20473.9	SRIAcl1plb
116	0	0	4	0	0	0	SRIAcl2plb
116	0	0	3	0	0	0	SRIAcl4peb
116	12	539	4515	0	0.118821	27646.7	SRITcl1plb
116	14	230	3917	0	0.115594	23138	SSCTplb
116	0	0	5	0	0	0	SSIAcl4plb
116	13	576	4410	0	0.108309	30132.8	SSITcl2plb
116	24	810	6615	0	0.156496	44514.7	SSITcl3plb
116	19	842	7167	0	0.163796	42062.4	SSITcl4plb
117	4	2	88	0	0.00367202	4386.22	LECIcl3plb
117	0	0	29	0	0	0	LSCAplb
117	1	1	15	0	0.000890998	1368.02	LSCIcl1plb
117	4	0	48	0	0.00255661	2804.53	LSCIcl2plb
117	0	0	5	0	0	0	LSCIplb
117	9	1	240	0	0.0142546	6724.06	LSCTplb
117	2	2	65	0	0.00163554	1290.37	MECIcl3plb
117	0	0	3	0	0	0	MECIcl4plb
117	21	8	466	0	0.018357	9998.47	MECTcl3peb
117	25	8	158	0	0.00965436	5832.44	MEITplb
117	4	2	26	0	0.000670555	119.596	MESTcl1plb
117	250	132	3382	0	0.163691	40026.9	MRITcl3peb
117	21	15	406	0	0.0102852	6328.39	MSCAcl3plb
117	14	16	479	0	0.0126758	4043.46	MSCIcl1plb
117	19	6	629	0	0.018008	5600.62	MSCIcl3plb
117	18	6	515	0	0.0168661	6614.29	MSCIplb
117	89	69	2348	0	0.0893659	32176.6	MSCTcl1plb
117	26	24	1292	0	0.0319468	8563.08	MSCTcl2plb
117	11	6	375	0	0.0119114	5139.79	MSCTcl3plb
117	71	26	587	0	0.0152545	9166.74	MSIAcl1plb
117	66	26	695	0	0.0241222	14408.6	MSIIplb
117	0	0	2	0	0	0	MSITcl1plb
117	103	37	1200	0	0.0476961	16208.9	MSITcl3plb
117	37	15	433	0	0.0155436	7431.66	MSITcl4plb
117	1	0	3	0	0.000175415	24.9149	MSSIcl1plb
117	8	4	110	0	0.00168987	849.269	MSSTcl3plb
117	13	8	347	0	0.00774667	3163.6	SECTpeb
117	49	14	576	0	0.00842629	5465.03	SEIAcl4peb
117	163	64	2154	0	0.050985	21667.8	SEITcl3peb
117	19	6	165	0	0.00617776	2826.25	SEITcl4peb
117	297	268	7826	0	0.135129	38897.9	SRIAcl1peb
117	144	123	3135	0	0.0576122	18302.9	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl2plb
117	0	0	3	0	0	0	SRIAcl4peb
117	205	145	4515	0	0.132462	27385.5	SRITcl1plb
117	104	87	3917	0	0.115593	27999.8	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	274	131	4410	0	0.121914	35031.4	SSITcl2plb
117	391	190	6615	0	0.169963	50003.4	SSITcl3plb
117	368	205	7167	0	0.172465	48229.5	SSITcl4plb
118	4	1	88	0	0.00404767	5390.77	LECIcl3plb
118	0	0	29	0	0	0	LSCAplb
118	1	1	15	0	0.000989564	1622.71	LSCIcl1plb
118	3	0	48	0	0.00287514	3073.58	LSCIcl2plb
118	0	0	5	0	0	0	LSCIplb
118	7	1	240	0	0.0105868	4612.55	LSCTplb
118	2	0	65	0	0.00145678	1282.87	MECIcl3plb
118	0	0	3	0	0	0	MECIcl4plb
118	21	6	466	0	0.0179523	10984.1	MECTcl3peb
118	21	5	158	0	0.00934777	6920.42	MEITplb
118	3	1	26	0	0.000392994	106.223	MESTcl1plb
118	206	65	3382	0	0.146581	42485.4	MRITcl3peb
118	18	8	406	0	0.00811969	7180.25	MSCAcl3plb
118	13	8	479	0	0.0109448	4438.21	MSCIcl1plb
118	21	1	629	0	0.0146433	7449.07	MSCIcl3plb
118	18	3	515	0	0.0154589	8221.18	MSCIplb
118	94	36	2348	0	0.080744	38100.3	MSCTcl1plb
118	27	7	1292	0	0.0284075	9306.46	MSCTcl2plb
118	12	0	375	0	0.0115121	4353.45	MSCTcl3plb
118	51	10	587	0	0.0138884	8153.22	MSIAcl1plb
118	58	7	695	0	0.0235692	15974.9	MSIIplb
118	0	0	2	0	0	0	MSITcl1plb
118	90	25	1200	0	0.0416757	19660.1	MSITcl3plb
118	39	8	433	0	0.0154771	9135.73	MSITcl4plb
118	1	0	3	0	0.000131979	30.3413	MSSIcl1plb
118	4	3	110	0	0.00164723	885.415	MSSTcl3plb
118	15	4	347	0	0.00720491	4577.57	SECTpeb
118	41	9	576	0	0.00753951	6202.87	SEIAcl4peb
118	155	29	2154	0	0.0465552	25831	SEITcl3peb
118	14	3	165	0	0.00583866	2335.76	SEITcl4peb
118	187	145	7826	0	0.108329	34281.8	SRIAcl1peb
118	111	67	3135	0	0.0458974	17894.1	SRIAcl1plb
118	0	0	4	0	0	0	SRIAcl2plb
118	0	0	3	0	0	0	SRIAcl4peb
118	168	74	4515	0	0.118086	30857.4	SRITcl1plb
118	100	42	3917	0	0.0969723	31757.3	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	243	66	4410	0	0.112288	40748.1	SSITcl2plb
118	339	105	6615	0	0.150887	56997.9	SSITcl3plb
118	322	115	7167	0	0.157521	55686.2	SSITcl4plb
119	5	0	88	0	0.00422556	6238.49	LECIcl3plb
119	0	0	29	0	0	0	LSCAplb
119	1	1	15	0	0.0010898	1885.06	LSCIcl1plb
119	3	1	48	0	0.00287235	3475.9	LSCIcl2plb
119	0	0	5	0	0	0	LSCIplb
119	7	1	240	0	0.0058027	5586.38	LSCTplb
119	1	0	65	0	0.00118113	1149.8	MECIcl3plb
119	0	0	3	0	0	0	MECIcl4plb
119	22	1	466	0	0.0140493	12200.2	MECTcl3peb
119	20	1	158	0	0.00894331	7706.75	MEITplb
119	0	0	26	0	0	0	MESTcl1plb
119	170	23	3382	0	0.124859	42291.7	MRITcl3peb
119	12	1	406	0	0.00717126	6877.19	MSCAcl3plb
119	9	5	479	0	0.00789118	4262.66	MSCIcl1plb
119	19	0	629	0	0.0118727	8701.74	MSCIcl3plb
119	17	0	515	0	0.0116849	9254.53	MSCIplb
119	87	22	2348	0	0.0684239	41885.2	MSCTcl1plb
119	17	2	1292	0	0.0211319	7244.67	MSCTcl2plb
119	8	0	375	0	0.00880409	4550.31	MSCTcl3plb
119	34	4	587	0	0.0105166	7151.56	MSIAcl1plb
119	54	2	695	0	0.0232842	18445.7	MSIIplb
119	0	0	2	0	0	0	MSITcl1plb
119	85	15	1200	0	0.0393667	23538.4	MSITcl3plb
119	35	5	433	0	0.0157526	10339.8	MSITcl4plb
119	1	0	3	0	0.000194906	65.2282	MSSIcl1plb
119	2	0	110	0	0.00177126	868.528	MSSTcl3plb
119	13	0	347	0	0.00692074	4376.05	SECTpeb
119	36	4	576	0	0.00647898	5909.63	SEIAcl4peb
119	142	17	2154	0	0.0429236	29135.3	SEITcl3peb
119	11	2	165	0	0.00433367	2457.49	SEITcl4peb
119	144	61	7826	0	0.0738884	30355.6	SRIAcl1peb
119	77	34	3135	0	0.0330595	14899.9	SRIAcl1plb
119	0	0	4	0	0	0	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	141	35	4515	0	0.101541	31978.4	SRITcl1plb
119	95	7	3917	0	0.0739465	33342.9	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	211	28	4410	0	0.0989446	44019.3	SSITcl2plb
119	275	48	6615	0	0.134646	56503.1	SSITcl3plb
119	258	60	7167	0	0.138484	56754.8	SSITcl4plb
120	5	4	44	0	0.00465578	3491.06	LECIcl3plb
120	0	0	14	0	0	0	LSCAplb
120	2	2	8	0	0.00119728	1069.15	LSCIcl1plb
120	3	3	22	0	0.00298707	1907.02	LSCIcl2plb
120	0	0	1	0	0	0	LSCIplb
120	8	0	106	0	0.00678861	3503.22	LSCTplb
120	1	1	37	0	0.000799113	575.05	MECIcl3plb
120	0	0	2	0	0	0	MECIcl4plb
120	21	13	227	0	0.0145898	6719.28	MECTcl3peb
120	20	0	77	0	0.00876491	4507.51	MEITplb
120	0	0	17	0	0	0	MESTcl1plb
120	143	40	1698	0	0.101223	22417.4	MRITcl3peb
120	8	3	187	0	0.00659984	2530.07	MSCAcl3plb
120	9	8	236	0	0.00737118	2371.37	MSCIcl1plb
120	16	11	310	0	0.0109407	4301.9	MSCIcl3plb
120	14	0	267	0	0.0108647	4339.05	MSCIplb
120	82	68	1109	0	0.0674899	21873.7	MSCTcl1plb
120	18	12	652	0	0.014807	4694.33	MSCTcl2plb
120	8	7	202	0	0.0082679	2852.56	MSCTcl3plb
120	26	3	298	0	0.00819109	3507.32	MSIAcl1plb
120	49	0	327	0	0.0233779	10437.6	MSIIplb
120	0	0	1	0	0	0	MSITcl1plb
120	83	18	587	0	0.038252	12973.3	MSITcl3plb
120	33	10	209	0	0.0161319	5639.68	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	2	1	55	0	0.00147126	486.997	MSSTcl3plb
120	11	0	179	0	0.00622147	2265.92	SECTpeb
120	30	2	281	0	0.00585167	2787.63	SEIAcl4peb
120	130	21	1068	0	0.0389514	14779.7	SEITcl3peb
120	11	1	87	0	0.00335457	1329.95	SEITcl4peb
120	112	24	3870	0	0.0555422	12635.6	SRIAcl1peb
120	75	7	1552	0	0.0252289	6920.11	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	127	30	2202	0	0.084533	15449.6	SRITcl1plb
120	89	0	1956	0	0.0681082	17090.5	SSCTplb
120	0	0	2	0	0	0	SSIAcl4plb
120	179	32	2246	0	0.0875049	21682.9	SSITcl2plb
120	235	32	3261	0	0.113582	26497.8	SSITcl3plb
120	234	45	3549	0	0.119736	28208.6	SSITcl4plb
121	5	11	44	0	0.0043464	4590.75	LECIcl3plb
121	0	7	17	0	0	7	LSCAplb
121	2	3	17	0	0.0011221	1429.54	LSCIcl1plb
121	1	5	26	0	0.00278827	1896.96	LSCIcl2plb
121	0	2	9	0	0	2	LSCIplb
121	7	36	77	0	0.00719592	5879.51	LSCTplb
121	1	9	36	0	0.000623698	718.999	MECIcl3plb
121	0	3	9	0	0	0.9	MECIcl4plb
121	21	50	199	0	0.0134674	10765.2	MECTcl3peb
121	17	14	72	0	0.00829964	6424.8	MEITplb
121	0	4	23	0	0.000116943	1.2	MESTcl1plb
121	115	331	1355	1389.57	0.0864435	29783.8	MRITcl3peb
121	7	35	159	0	0.00475514	2650.99	MSCAcl3plb
121	9	47	197	0	0.00635393	3880.71	MSCIcl1plb
121	12	50	276	0	0.008592	5154.63	MSCIcl3plb
121	13	38	231	0	0.00828015	7044.11	MSCIplb
121	81	229	919	0	0.0561089	36583.5	MSCTcl1plb
121	16	115	512	0	0.0133845	7723.65	MSCTcl2plb
121	8	41	166	0	0.00801731	4827.22	MSCTcl3plb
121	20	44	262	0	0.00677158	4180.88	MSIAcl1plb
121	42	50	279	0	0.0213667	15189.7	MSIIplb
121	0	4	7	0	0	1.2	MSITcl1plb
121	70	104	497	0	0.0364574	18207.1	MSITcl3plb
121	29	18	202	0	0.0154666	8312.05	MSITcl4plb
121	0	2	10	0	3.34124e-005	0.6	MSSIcl1plb
121	2	13	51	0	0.0011466	670.883	MSSTcl3plb
121	9	24	154	0	0.00614733	2941.15	SECTpeb
121	25	32	247	0	0.00461648	3487.52	SEIAcl4peb
121	107	144	894	0	0.0354962	19904.9	SEITcl3peb
121	9	20	74	0	0.0033585	1852.12	SEITcl4peb
121	87	582	3139	432.581	0.0404173	14783.5	SRIAcl1peb
121	52	220	1254	0	0.0192355	7621.35	SRIAcl1plb
121	0	3	8	0	0	0.3	SRIAcl2plb
121	0	0	11	0	0	0	SRIAcl4peb
121	108	318	1807	0	0.0684091	22095.5	SRITcl1plb
121	78	276	1588	0	0.0540384	28190.4	SSCTplb
121	0	3	9	0	0	0.3	SSIAcl4plb
121	153	311	1860	0	0.0732846	32289.7	SSITcl2plb
121	187	419	2743	0	0.0917728	33740.1	SSITcl3plb
121	184	499	2905	0	0.100123	39509.3	SSITcl4plb
122	5	12	41	0	0.00472451	5732.25	LECIcl3plb
122	0	4	15	0	0.000233887	8.90731	LSCAplb
122	1	3	16	0	0.00126466	1233.31	LSCIcl1plb
122	1	8	24	0	0.00199918	2332.55	LSCIcl2plb
122	0	2	8	0	6.68248e-005	12.6578	LSCIplb
122	7	36	67	0	0.0104475	8561	LSCTplb
122	1	7	36	0	0.000941116	909.658	MECIcl3plb
122	0	2	9	0	0.000100237	12.5572	MECIcl4plb
122	20	48	190	0	0.0163763	13522.7	MECTcl3peb
122	15	18	65	0	0.00861929	7916.35	MEITplb
122	0	5	22	0	0.00013365	17.1521	MESTcl1plb
122	102	378	1234	2269.34	0.0880878	40444	MRITcl3peb
122	7	41	137	0	0.00454242	3569.48	MSCAcl3plb
122	9	62	171	0	0.00755176	5604.7	MSCIcl1plb
122	10	50	262	0	0.00898014	5595.34	MSCIcl3plb
122	13	43	218	0	0.0110534	9567.82	MSCIplb
122	78	255	845	0	0.0699532	48442	MSCTcl1plb
122	15	133	471	0	0.0170181	9969.5	MSCTcl2plb
122	8	46	147	0	0.0104297	6502.85	MSCTcl3plb
122	17	50	243	0	0.00657556	5266.39	MSIAcl1plb
122	39	38	268	0	0.0230454	18711.9	MSIIplb
122	0	4	7	0	0.00013365	32.4491	MSITcl1plb
122	64	130	453	0	0.037805	24311.5	MSITcl3plb
122	23	23	193	0	0.0160661	9891.13	MSITcl4plb
122	0	2	9	0	6.68248e-005	5.59999	MSSIcl1plb
122	2	17	46	0	0.00156903	931.275	MSSTcl3plb
122	9	22	144	0	0.00545959	3665.11	SECTpeb
122	20	44	228	0	0.00474679	4067.92	SEIAcl4peb
122	96	174	815	0	0.0373396	25010.9	SEITcl3peb
122	7	21	70	0	0.00366757	2171.48	SEITcl4peb
122	65	701	2887	635.992	0.0477027	17483	SRIAcl1peb
122	36	273	1141	0	0.0211629	8547.77	SRIAcl1plb
122	0	3	7	0	0.000100237	13.6168	SRIAcl2plb
122	0	0	11	0	0	0	SRIAcl4peb
122	95	350	1677	0	0.0724926	28228.2	SRITcl1plb
122	71	310	1473	0	0.0645999	30343.6	SSCTplb
122	0	4	7	0	0.000100237	10.4016	SSIAcl4plb
122	136	400	1703	0	0.0818489	39272.3	SSITcl2plb
122	149	500	2567	0	0.0937415	39927.2	SSITcl3plb
122	160	598	2682	0	0.106352	48583.5	SSITcl4plb
123	2	6	41	0	0.0052082	5008.59	LECIcl3plb
123	0	6	12	0	0.000144787	51.0822	LSCAplb
123	1	3	15	0	0.0015676	1458.37	LSCIcl1plb
123	1	6	24	0	0.00237228	2642.68	LSCIcl2plb
123	0	1	7	0	0.000103022	32.0229	LSCIplb
123	7	31	62	0	0.0142164	11123.7	LSCTplb
123	1	11	32	0	0.00126967	1271.54	MECIcl3plb
123	0	1	9	0	0.000100237	37.0325	MECIcl4plb
123	18	36	187	0	0.0174691	14332.9	MECTcl3peb
123	13	18	61	0	0.00911077	8747.57	MEITplb
123	0	5	21	0	0.000225534	41.1551	MESTcl1plb
123	91	356	1175	2609.05	0.102949	50779.6	MRITcl3peb
123	7	31	130	0	0.00486874	4646.91	MSCAcl3plb
123	9	42	168	0	0.00907759	6890.27	MSCIcl1plb
123	7	45	252	0	0.00898014	5423.62	MSCIcl3plb
123	12	42	214	0	0.0130997	11084.4	MSCIplb
123	69	220	813	0	0.0822281	51571.8	MSCTcl1plb
123	14	116	458	0	0.0221088	12659.8	MSCTcl2plb
123	8	41	144	0	0.0124183	7988.15	MSCTcl3plb
123	11	47	238	0	0.00708733	4425.14	MSIAcl1plb
123	35	44	257	0	0.0230284	20466.7	MSIIplb
123	0	4	7	0	0.000361968	126.788	MSITcl1plb
123	60	123	438	0	0.0432769	30458.6	MSITcl3plb
123	20	22	189	0	0.0162268	10976	MSITcl4plb
123	0	2	9	0	0.000100237	20.5965	MSSIcl1plb
123	2	15	44	0	0.00218891	1205.63	MSSTcl3plb
123	8	27	136	0	0.00600254	3884.66	SECTpeb
123	16	36	222	0	0.00527113	4581.33	SEIAcl4peb
123	77	174	773	0	0.0411043	26517.1	SEITcl3peb
123	7	24	65	0	0.00413423	2889.89	SEITcl4peb
123	46	655	2759	547.31	0.0587826	21563.4	SRIAcl1peb
123	25	278	1083	0	0.0245256	10815.7	SRIAcl1plb
123	0	2	7	0	0.000155925	46.2641	SRIAcl2plb
123	0	0	11	0	0	0	SRIAcl4peb
123	75	353	1603	0	0.0840463	31095.8	SRITcl1plb
123	62	282	1416	0	0.0725084	33292.5	SSCTplb
123	0	3	7	0	0.000150356	11.2394	SSIAcl4plb
123	109	370	1631	0	0.0902249	41498.8	SSITcl2plb
123	130	477	2481	0	0.104784	47181.1	SSITcl3plb
123	137	554	2596	0	0.120734	54464.9	SSITcl4plb
124	2	5	41	0	0.00381236	5799.27	LECIcl3plb
124	0	3	12	0	0.000303496	88.4976	LSCAplb
124	1	4	15	0	0.00148964	1685.77	LSCIcl1plb
124	1	5	24	0	0.0025889	2906.38	LSCIcl2plb
124	0	1	7	0	0.000104135	59.7128	LSCIplb
124	7	15	62	0	0.0162861	12897.5	LSCTplb
124	1	7	32	0	0.00157651	1620.65	MECIcl3plb
124	0	1	9	0	0.000122512	72.1398	MECIcl4plb
124	14	26	187	0	0.0176686	13852.1	MECTcl3peb
124	11	11	61	0	0.00942146	8466.59	MEITplb
124	0	4	21	0	0.00030461	86.468	MESTcl1plb
124	84	263	1175	2632.91	0.109481	59707.5	MRITcl3peb
124	7	20	130	0	0.00487941	5657.94	MSCAcl3plb
124	8	25	168	0	0.0100939	8010.4	MSCIcl1plb
124	7	29	252	0	0.00986724	6675.77	MSCIcl3plb
124	10	23	214	0	0.0137705	10321.9	MSCIplb
124	56	157	813	0	0.0877108	50629	MSCTcl1plb
124	12	75	458	0	0.0252883	13261.5	MSCTcl2plb
124	6	23	144	0	0.0133777	7472.59	MSCTcl3plb
124	7	39	238	0	0.00620691	3641.28	MSIAcl1plb
124	32	36	257	0	0.023184	21344.5	MSIIplb
124	0	3	7	0	0.000518449	223.741	MSITcl1plb
124	56	103	438	0	0.0492642	35392.1	MSITcl3plb
124	16	18	189	0	0.0160689	9853.11	MSITcl4plb
124	0	2	9	0	0.000109704	30.9756	MSSIcl1plb
124	2	14	44	0	0.00253986	1616.57	MSSTcl3plb
124	8	21	136	0	0.00564873	4367.16	SECTpeb
124	14	27	222	0	0.00503024	5262.66	SEIAcl4peb
124	68	144	773	0	0.0414832	29485.9	SEITcl3peb
124	6	19	65	0	0.00460876	2973.4	SEITcl4peb
124	32	488	2759	561.53	0.0564384	25922.2	SRIAcl1peb
124	18	208	1083	0	0.0255552	12227.9	SRIAcl1plb
124	0	1	7	0	0.000161493	33.0019	SRIAcl2plb
124	0	0	11	0	0	0	SRIAcl4peb
124	56	281	1603	0	0.0888813	32599.7	SRITcl1plb
124	50	193	1416	0	0.0732092	34438.1	SSCTplb
124	0	1	7	0	0.000125297	11.6301	SSIAcl4plb
124	93	298	1631	0	0.0897721	44181.7	SSITcl2plb
124	95	379	2481	0	0.109315	47203.1	SSITcl3plb
124	113	434	2596	0	0.121407	57499.1	SSITcl4plb
125	4	2	41	0	0.00406351	6730.3	LECIcl3plb
125	0	1	12	0	0.000258946	71.839	LSCAplb
125	1	2	15	0	0.00146903	1664.05	LSCIcl1plb
125	1	4	24	0	0.00268636	2938.91	LSCIcl2plb
125	0	1	7	0	0.000141446	99.8731	LSCIplb
125	5	9	62	0	0.0170686	11102.4	LSCTplb
125	2	3	32	0	0.00189759	1901.84	MECIcl3plb
125	0	1	9	0	0.000128081	112.277	MECIcl4plb
125	18	16	187	0	0.0162358	15343.6	MECTcl3peb
125	11	8	61	0	0.00876598	9423	MEITplb
125	0	3	21	0	0.000288779	77.4828	MESTcl1plb
125	99	186	1175	2525.02	0.114791	67942.8	MRITcl3peb
125	9	12	130	0	0.00485104	6571.54	MSCAcl3plb
125	9	17	168	0	0.0111101	7871.78	MSCIcl1plb
125	5	16	252	0	0.0101962	4860.22	MSCIcl3plb
125	10	13	214	0	0.0134082	11287.6	MSCIplb
125	72	88	813	0	0.0891796	52767.9	MSCTcl1plb
125	11	39	458	0	0.0255999	13383.2	MSCTcl2plb
125	8	10	144	0	0.0120802	6680.12	MSCTcl3plb
125	7	24	238	0	0.00526619	4156.81	MSIAcl1plb
125	28	27	257	0	0.023018	22148	MSIIplb
125	0	3	7	0	0.000530979	351.584	MSITcl1plb
125	63	55	438	0	0.0528043	39032	MSITcl3plb
125	16	9	189	0	0.0136602	10021.7	MSITcl4plb
125	0	2	9	0	0.000109704	38.1767	MSSIcl1plb
125	3	10	44	0	0.00302032	1980.4	MSSTcl3plb
125	8	14	136	0	0.00606694	4779.42	SECTpeb
125	12	16	222	0	0.00480813	5628.22	SEIAcl4peb
125	70	98	773	0	0.0417855	30849.3	SEITcl3peb
125	5	11	65	0	0.00429524	2716.2	SEITcl4peb
125	35	299	2759	520.256	0.0527158	27738	SRIAcl1peb
125	17	129	1083	0	0.0238314	12210.7	SRIAcl1plb
125	0	1	7	0	0.000175415	51.4861	SRIAcl2plb
125	0	0	11	0	0	0	SRIAcl4peb
