Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
253	19	3	5404	0	0.0117988	8373.5	SRIAcl1peb
253	12	1	537	0	0.00872175	6022.84	SRIAcl1plb
253	13	0	1048	0	0.00694318	5605.7	SRIAcl2plb
253	6	0	866	0	0.00569403	3209.9	SRIAcl4peb
253	32	12	1042	0	0.0316849	14290.4	SRITcl1plb
253	18	0	408	0	0.01337	7808.43	SSCTplb
253	7	0	211	0	0.00300322	2485.61	SSIAcl4plb
253	7	0	181	0	0.00400981	2561.91	SSITcl2plb
253	82	2	1285	0	0.0650223	37636.6	SSITcl3plb
253	116	1	3459	0	0.0878855	51710.6	SSITcl4plb
254	0	0	7	0	0	0	LECIcl3plb
254	1	0	23	0	0.000647087	1288.99	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	4	3	59	0	0.00762121	8723.42	LSCIcl2plb
254	0	0	24	0	0	0	LSCIplb
254	3	0	31	0	0.00811866	7207.76	LSCTplb
254	0	0	9	0	0	0	MECIcl3plb
254	0	0	9	0	0	0	MECIcl4plb
254	1	0	46	0	0.00167006	764.821	MECTcl3peb
254	1	0	5	0	0.00037589	558.371	MEITplb
254	0	0	9	0	0	0	MESTcl1plb
254	57	2	9099	0	0.0842146	47355.8	MRITcl3peb
254	0	0	8	0	0	0	MSCAcl3plb
254	4	3	49	0	0.00247753	3030.37	MSCIcl1plb
254	9	0	161	0	0.0070178	8160.84	MSCIcl3plb
254	5	0	143	0	0.00494949	4364.25	MSCIplb
254	17	10	270	0	0.0187636	14378.5	MSCTcl1plb
254	3	0	89	0	0.00647477	2467.02	MSCTcl2plb
254	22	0	394	0	0.0304674	19164.1	MSCTcl3plb
254	1	0	4	0	0.000265072	468.539	MSIAcl1plb
254	26	0	397	0	0.0166556	19825.9	MSIIplb
254	54	17	475	0	0.0458416	36740.1	MSITcl1plb
254	49	4	559	0	0.0491732	39226.5	MSITcl3plb
254	0	0	9	0	0	0	MSITcl4plb
254	0	0	6	0	0	0	MSSIcl1plb
254	0	0	9	0	0	0	MSSTcl3plb
254	6	0	140	0	0.00403065	3169.17	SECTpeb
254	0	0	9	0	0	0	SEIAcl4peb
254	95	4	1725	0	0.050103	41419.1	SEITcl3peb
254	80	1	1711	0	0.0381569	33079.4	SEITcl4peb
254	18	3	5404	0	0.00883317	8376.69	SRIAcl1peb
254	11	3	537	0	0.00669306	5620.39	SRIAcl1plb
254	13	0	1048	0	0.00555545	5878.95	SRIAcl2plb
254	5	0	866	0	0.00400782	2755.92	SRIAcl4peb
254	31	13	1042	0	0.0282468	14324.4	SRITcl1plb
254	17	0	408	0	0.012249	7540.45	SSCTplb
254	7	0	211	0	0.00210164	2627.49	SSIAcl4plb
254	7	1	181	0	0.00307923	2628.06	SSITcl2plb
254	80	2	1285	0	0.0624083	38222.1	SSITcl3plb
254	105	2	3459	0	0.0835505	48901	SSITcl4plb
255	0	0	7	0	0	0	LECIcl3plb
255	1	0	23	0	0.000633165	1561.98	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	4	1	59	0	0.00803226	10102.2	LSCIcl2plb
255	0	0	24	0	0	0	LSCIplb
255	3	0	31	0	0.00862263	7627.65	LSCTplb
255	0	0	9	0	0	0	MECIcl3plb
255	0	0	9	0	0	0	MECIcl4plb
255	1	0	46	0	0.000928865	814.391	MECTcl3peb
255	1	0	5	0	0.000425451	648.873	MEITplb
255	0	0	9	0	0	0	MESTcl1plb
255	47	2	9099	0	0.0739771	41447.8	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl3plb
255	4	3	49	0	0.00270481	3091.46	MSCIcl1plb
255	7	0	161	0	0.00780347	6670.17	MSCIcl3plb
255	4	0	143	0	0.00435531	3680.75	MSCIplb
255	14	7	270	0	0.0205158	11636.9	MSCTcl1plb
255	3	0	89	0	0.00301714	2565.17	MSCTcl2plb
255	21	2	394	0	0.0274213	18979.4	MSCTcl3plb
255	1	0	4	0	0.000235319	526.715	MSIAcl1plb
255	22	0	397	0	0.015339	18749.1	MSIIplb
255	48	17	475	0	0.0458046	35732.8	MSITcl1plb
255	44	4	559	0	0.0492137	37720.9	MSITcl3plb
255	0	0	9	0	0	0	MSITcl4plb
255	0	0	6	0	0	0	MSSIcl1plb
255	0	0	9	0	0	0	MSSTcl3plb
255	6	0	140	0	0.00436533	3343.1	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	87	3	1725	0	0.0491116	40936.1	SEITcl3peb
255	69	3	1711	0	0.0380613	31020.8	SEITcl4peb
255	16	2	5404	0	0.00831862	7509.27	SRIAcl1peb
255	12	3	537	0	0.00539642	5694.24	SRIAcl1plb
255	12	0	1048	0	0.00577653	5904.15	SRIAcl2plb
255	4	0	866	0	0.00303162	2388.37	SRIAcl4peb
255	29	10	1042	0	0.0278955	13372.1	SRITcl1plb
255	16	0	408	0	0.0111854	7217.11	SSCTplb
255	4	0	211	0	0.00224197	1727.03	SSIAcl4plb
255	5	1	181	0	0.00307533	1857.68	SSITcl2plb
255	70	1	1285	0	0.0618038	34924.4	SSITcl3plb
255	86	1	3459	0	0.0777399	41102	SSITcl4plb
256	0	0	7	0	0	0	LECIcl3plb
256	1	0	23	0	0.000676044	281.25	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	4	1	59	0	0.00944998	1126	LSCIcl2plb
256	0	0	24	0	0	0	LSCIplb
256	1	0	31	0	0.00880083	281.25	LSCTplb
256	0	0	9	0	0	0	MECIcl3plb
256	0	0	9	0	0	0	MECIcl4plb
256	1	0	46	0	0.000811365	125	MECTcl3peb
256	1	0	5	0	0.000468331	125	MEITplb
256	0	0	9	0	0	0	MESTcl1plb
256	44	3	9099	0	0.0650155	22070.9	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl3plb
256	4	3	49	0	0.00310568	1279.72	MSCIcl1plb
256	5	0	161	0	0.00617795	1406.25	MSCIcl3plb
256	4	0	143	0	0.0031235	1125	MSCIplb
256	13	7	270	0	0.0193616	4224.25	MSCTcl1plb
256	3	1	89	0	0.0030628	844.05	MSCTcl2plb
256	21	3	394	0	0.0264796	5937.15	MSCTcl3plb
256	0	0	4	0	0	0	MSIAcl1plb
256	20	0	397	0	0.0146357	5625	MSIIplb
256	47	20	475	6.44611	0.0455505	14011.1	MSITcl1plb
256	41	5	559	0	0.0468454	11878.5	MSITcl3plb
256	0	0	9	0	0	0	MSITcl4plb
256	0	0	6	0	0	0	MSSIcl1plb
256	0	0	9	0	0	0	MSSTcl3plb
256	6	0	140	0	0.00443104	750	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	74	3	1725	0	0.0478104	9494.13	SEITcl3peb
256	60	4	1711	0	0.0353774	7500.41	SEITcl4peb
256	12	2	5404	0	0.00804937	5726.78	SRIAcl1peb
256	9	3	537	29.5731	0.00535633	4367.19	SRIAcl1plb
256	10	1	1048	56.9476	0.00587812	4554.76	SRIAcl2plb
256	4	0	866	15.4435	0.00266631	1881.42	SRIAcl4peb
256	24	8	1042	225.051	0.0258859	10854	SRITcl1plb
256	13	0	408	0	0.0107588	3656.25	SSCTplb
256	4	0	211	0	0.00157651	1125	SSIAcl4plb
256	4	0	181	0	0.00213366	1125	SSITcl2plb
256	59	1	1285	0	0.0562058	16643.8	SSITcl3plb
256	71	0	3459	0	0.0651407	19968.8	SSITcl4plb
257	0	0	7	0	0	0	LECIcl3plb
257	1	0	23	18.7002	0.000478911	528.276	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	4	1	59	23.8949	0.00327163	1624.98	LSCIcl2plb
257	0	0	24	0	0	0	LSCIplb
257	1	0	31	0	0.00120285	202.449	LSCTplb
257	0	0	9	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECIcl4plb
257	1	0	46	0	0.000367537	143.378	MECTcl3peb
257	0	0	5	0	0	0	MEITplb
257	0	0	9	0	0	0	MESTcl1plb
257	41	3	9099	0	0.052267	10699.9	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl3plb
257	3	1	49	0	0.00241962	524.226	MSCIcl1plb
257	4	0	161	0	0.00234165	996.31	MSCIcl3plb
257	4	0	143	0	0.00240681	1042.98	MSCIplb
257	12	6	270	25.2213	0.013228	3376.63	MSCTcl1plb
257	2	1	89	0	0.00240569	271.91	MSCTcl2plb
257	20	3	394	29.9808	0.0182571	4891.64	MSCTcl3plb
257	0	0	4	0	0	0	MSIAcl1plb
257	17	0	397	120.001	0.0100143	5372.65	MSIIplb
257	43	20	475	67.6066	0.0338902	8963.21	MSITcl1plb
257	36	2	559	83.9522	0.0290215	8282.37	MSITcl3plb
257	0	0	9	0	0	0	MSITcl4plb
257	0	0	6	0	0	0	MSSIcl1plb
257	0	0	9	0	0	0	MSSTcl3plb
257	5	0	140	10.2292	0.00247809	869.389	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	64	2	1725	102.354	0.0250047	7743.98	SEITcl3peb
257	56	4	1711	70.0401	0.0188346	6533.9	SEITcl4peb
257	10	2	5404	0	0.0090013	4167.63	SRIAcl1peb
257	8	4	537	109.889	0.00622306	3574.73	SRIAcl1plb
257	9	0	1048	148.094	0.0067365	3762.46	SRIAcl2plb
257	3	0	866	61.2816	0.00250983	1538.67	SRIAcl4peb
257	21	9	1042	84.7867	0.0302282	5501.36	SRITcl1plb
257	10	0	408	39.4816	0.00966287	2228.78	SSCTplb
257	3	0	211	25.2452	0.00148685	957.214	SSIAcl4plb
257	3	0	181	0	0.00259169	449.873	SSITcl2plb
257	54	1	1285	116.857	0.0445521	11171.2	SSITcl3plb
257	63	1	3459	157.308	0.0533975	12173.1	SSITcl4plb
258	0	0	7	0	0	0	LECIcl3plb
258	1	0	23	49.6222	0.000718367	857.41	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	2	0	59	77.1637	0.00444385	1582.72	LSCIcl2plb
258	0	0	24	0	0	0	LSCIplb
258	1	0	31	36.25	0.00096896	631.513	LSCTplb
258	0	0	9	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECIcl4plb
258	1	0	46	20.8086	0.000534599	370.488	MECTcl3peb
258	0	0	5	0	0	0	MEITplb
258	0	0	9	0	0	0	MESTcl1plb
258	38	2	9099	0	0.0369396	20156.8	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl3plb
258	3	0	49	32.0765	0.00143116	871.086	MSCIcl1plb
258	2	0	161	45.9596	0.00201031	1073.22	MSCIcl3plb
258	3	0	143	76.5618	0.00251428	1567.97	MSCIplb
258	14	6	270	285.486	0.0112021	6951.54	MSCTcl1plb
258	2	1	89	20.2613	0.00083531	551.451	MSCTcl2plb
258	17	4	394	470.454	0.0181218	8863.95	MSCTcl3plb
258	0	0	4	0	0	0	MSIAcl1plb
258	14	0	397	393.537	0.0106129	7443.45	MSIIplb
258	44	19	475	620.351	0.0265673	14908.4	MSITcl1plb
258	32	2	559	655.363	0.0251016	12885.1	MSITcl3plb
258	0	0	9	0	0	0	MSITcl4plb
258	0	0	6	0	0	0	MSSIcl1plb
258	0	0	9	0	0	0	MSSTcl3plb
258	5	0	140	114.92	0.00275096	1870.88	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	60	1	1725	648.324	0.0223824	13016.2	SEITcl3peb
258	51	2	1711	634.673	0.0191954	11045.7	SEITcl4peb
258	9	1	5404	0	0.00757459	4042.57	SRIAcl1peb
258	7	3	537	186.173	0.00569682	3557.22	SRIAcl1plb
258	9	1	1048	241.581	0.00550191	4394.51	SRIAcl2plb
258	3	0	866	148.036	0.00237228	1834.95	SRIAcl4peb
258	19	6	1042	366.557	0.0203203	6917.31	SRITcl1plb
258	10	0	408	245.277	0.00731453	3993.97	SSCTplb
258	3	0	211	76.9516	0.0015147	1280.11	SSIAcl4plb
258	2	1	181	25.5911	0.0010898	537.234	SSITcl2plb
258	49	1	1285	1052.33	0.0363711	17765.5	SSITcl3plb
258	58	0	3459	1161.31	0.041251	19059.3	SSITcl4plb
259	0	0	7	0	0	0	LECIcl3plb
259	1	0	23	49.6222	0.000774054	1221.99	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	2	1	59	205.453	0.00327442	2979.42	LSCIcl2plb
259	0	0	24	0	0	0	LSCIplb
259	1	0	31	36.25	0.00190451	1488.76	LSCTplb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECIcl4plb
259	1	0	46	20.8086	0.000735073	664.528	MECTcl3peb
259	0	0	5	0	0	0	MEITplb
259	0	0	9	0	0	0	MESTcl1plb
259	33	1	9099	0	0.0482937	25869.2	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl3plb
259	2	0	49	45.3323	0.0016929	769.787	MSCIcl1plb
259	2	0	161	112.709	0.00209941	1605.27	MSCIcl3plb
259	2	0	143	83.5546	0.00221747	1418.15	MSCIplb
259	14	4	270	469.864	0.0153497	9335.22	MSCTcl1plb
259	2	2	89	57.6766	0.00118336	949.835	MSCTcl2plb
259	15	4	394	491.165	0.0224821	13675.2	MSCTcl3plb
259	0	0	4	0	0	0	MSIAcl1plb
259	14	0	397	631.372	0.0104091	10299.3	MSIIplb
259	42	15	475	1015.39	0.030965	20426.3	MSITcl1plb
259	32	1	559	1042.96	0.0255805	18161.6	MSITcl3plb
259	0	0	9	0	0	0	MSITcl4plb
259	0	0	6	0	0	0	MSSIcl1plb
259	0	0	9	0	0	0	MSSTcl3plb
259	5	0	140	135.428	0.00375166	2676.41	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	55	1	1725	992.795	0.0261228	18316	SEITcl3peb
259	47	1	1711	758.436	0.0219733	15365.9	SEITcl4peb
259	7	1	5404	0	0.00574749	3736.86	SRIAcl1peb
259	8	1	537	171.005	0.00491162	3789.49	SRIAcl1plb
259	9	1	1048	341.838	0.00510263	4972.88	SRIAcl2plb
259	3	0	866	160.314	0.0021913	2042.87	SRIAcl4peb
259	20	5	1042	442.612	0.0191356	9218.61	SRITcl1plb
259	10	0	408	280.804	0.00878524	4821.09	SSCTplb
259	3	0	211	84.0402	0.00165391	1579.6	SSIAcl4plb
259	1	1	181	13.6352	0.00102855	430.415	SSITcl2plb
259	49	0	1285	1249.45	0.0414934	23691.7	SSITcl3plb
259	51	0	3459	1200.5	0.0457806	22983.4	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	9	0	0	0	LSCIcl1plb
260	2	0	8	205.453	0.00433804	4678	LSCIcl2plb
260	0	0	6	0	0	0	LSCIplb
260	1	0	5	36.25	0.00324657	2628.82	LSCTplb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	8	0	0	0	MECIcl4plb
260	1	0	7	20.8086	0.000821388	788.606	MECTcl3peb
260	0	0	5	0	0	0	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	33	0	7858	0	0.0502888	29766	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	1	0	7	16.8733	0.00175415	424.092	MSCIcl1plb
260	2	0	7	112.709	0.00213115	2076.8	MSCIcl3plb
260	2	0	6	83.5546	0.00153753	1634.26	MSCIplb
260	13	4	5	421.139	0.0159007	10059	MSCTcl1plb
260	2	0	7	57.6766	0.00146458	1390.73	MSCTcl2plb
260	16	3	5	452.049	0.0275324	15348.7	MSCTcl3plb
260	0	0	4	0	0	0	MSIAcl1plb
260	11	0	8	519.889	0.0112772	10518.7	MSIIplb
260	42	11	9	892.019	0.0337615	24274.6	MSITcl1plb
260	31	0	7	994.404	0.0277852	21075.4	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	5	0	6	135.428	0.00428737	2922.72	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	45	1	8	849.608	0.0288207	20061.3	SEITcl3peb
260	42	0	5	696.712	0.0241705	17964.6	SEITcl4peb
260	6	2	3894	0	0.00481974	3780.02	SRIAcl1peb
260	9	0	6	171.005	0.00431911	4276.53	SRIAcl1plb
260	8	0	3	311.045	0.00482809	4613.14	SRIAcl2plb
260	3	0	7	160.314	0.00239734	2233.01	SRIAcl4peb
260	17	6	8	371.588	0.0205126	8656.81	SRITcl1plb
260	10	0	5	280.804	0.00861038	5074.7	SSCTplb
260	3	0	7	84.0402	0.00159544	1797.94	SSIAcl4plb
260	1	1	7	13.6352	0.00085146	531.757	SSITcl2plb
260	44	0	8	1056.93	0.0457527	23368.2	SSITcl3plb
260	46	0	4	1060.92	0.0446482	23217.2	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	9	0	0	0	LSCIcl1plb
261	2	1	212	0	0.00532371	5901	LSCIcl2plb
261	0	0	6	0	0	0	LSCIplb
261	1	0	41	0	0.00459142	3305.39	LSCTplb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	8	0	0	0	MECIcl4plb
261	1	0	76	0	0.000804682	894.539	MECTcl3peb
261	0	0	5	0	0	0	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	31	2	7858	0	0.0519775	30255.8	MRITcl3peb
261	0	0	7	0	0	0	MSCAcl3plb
261	1	0	63	0	0.000821388	522.027	MSCIcl1plb
261	1	0	381	0	0.00228708	1085.67	MSCIcl3plb
261	2	0	284	0	0.00141	1724.24	MSCIplb
261	10	3	1406	0	0.015646	8592.64	MSCTcl1plb
261	2	0	198	0	0.00169624	1677.75	MSCTcl2plb
261	15	1	1503	0	0.0268987	14774	MSCTcl3plb
261	0	0	4	0	0	0	MSIAcl1plb
261	10	0	1735	0	0.0100198	10772.3	MSIIplb
261	41	7	2963	0	0.0358292	27109.5	MSITcl1plb
261	30	0	3308	0	0.027965	23530.4	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	4	0	1358	0	0.00424393	2325.16	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	42	0	8481	0	0.0294399	21431.8	SEITcl3peb
261	39	0	6949	0	0.025124	18821.4	SEITcl4peb
261	5	1	3894	0	0.00449118	2601.67	SRIAcl1peb
261	9	0	1713	0	0.00423057	4560.11	SRIAcl1plb
261	7	0	3110	0	0.00441911	3936.64	SRIAcl2plb
261	3	0	1608	0	0.00249201	2314.5	SRIAcl4peb
261	12	6	3714	0	0.0181043	6828.98	SRITcl1plb
261	8	0	2809	0	0.0084706	4344.96	SSCTplb
261	3	0	846	0	0.00157595	1887.76	SSIAcl4plb
261	1	1	143	0	0.000918284	592.552	SSITcl2plb
261	42	0	10556	0	0.0415799	23320.6	SSITcl3plb
261	42	0	10586	0	0.0406557	22458.1	SSITcl4plb
262	0	1	6	0	0	1	LECIcl3plb
262	0	1	7	0	0	1	LSCAplb
262	0	1	8	0	0	1	LSCIcl1plb
262	2	29	180	0	0.00681892	591.5	LSCIcl2plb
262	0	3	2	0	0	3	LSCIplb
262	1	5	35	0	0.00526914	286.25	LSCTplb
262	0	1	4	0	0	0.3	MECIcl3plb
262	0	4	3	0	0	1.2	MECIcl4plb
262	1	15	56	0	0.000792988	129.5	MECTcl3peb
262	0	1	4	0	0	0.3	MEITplb
262	0	0	6	0	0	0	MESTcl1plb
262	29	1813	5277	0	0.0509045	15063.9	MRITcl3peb
262	0	0	4	0	0	0	MSCAcl3plb
262	1	13	48	0	0.000686068	285.15	MSCIcl1plb
262	1	86	270	0	0.00124461	307.05	MSCIcl3plb
262	2	49	213	0	0.00134708	577.2	MSCIplb
262	10	326	936	0	0.0139949	3257.95	MSCTcl1plb
262	2	45	133	0	0.00196354	576	MSCTcl2plb
262	15	286	1112	0	0.024665	4585.5	MSCTcl3plb
262	0	0	4	0	0	0	MSIAcl1plb
262	9	308	1288	0	0.0096044	2623.65	MSIIplb
262	41	520	2177	0	0.0385231	11698.6	MSITcl1plb
262	26	553	2523	0	0.0289469	7478.4	MSITcl3plb
262	0	4	2	0	0	1.2	MSITcl4plb
262	0	1	4	0	0	0.3	MSSIcl1plb
262	0	4	3	0	0	1.2	MSSTcl3plb
262	3	250	917	0	0.00317139	400	SECTpeb
262	0	1	4	0	0	0.1	SEIAcl4peb
262	38	1413	5793	0	0.0276469	4891.3	SEITcl3peb
262	37	1231	4667	0	0.0258327	4748.1	SEITcl4peb
262	5	698	2624	0	0.00249535	2496.93	SRIAcl1peb
262	7	261	1225	0	0.00457694	3526.1	SRIAcl1plb
262	6	531	2138	0	0.00352867	2984.44	SRIAcl2plb
262	3	265	1085	0	0.00246417	1468.34	SRIAcl4peb
262	14	669	2484	0	0.0148488	6413.58	SRITcl1plb
262	8	479	1901	0	0.00745654	2297.9	SSCTplb
262	3	125	598	0	0.00160658	856.25	SSIAcl4plb
262	1	21	105	0	0.000973415	283.35	SSITcl2plb
262	36	1782	7223	0	0.0406324	10303.2	SSITcl3plb
262	36	1751	7224	0	0.0369288	10300.1	SSITcl4plb
263	0	3	3	0	3.34124e-005	3	LECIcl3plb
263	0	2	6	0	3.34124e-005	12.6578	LSCAplb
263	0	2	7	0	3.34124e-005	12.1249	LSCIcl1plb
263	2	50	146	0	0.00272311	1616.09	LSCIcl2plb
263	0	1	2	0	0.000100237	11.6578	LSCIplb
263	1	16	21	0	0.00136991	861.259	LSCTplb
263	0	2	3	0	3.34124e-005	10.725	MECIcl3plb
263	0	3	3	0	0.00013365	31.2749	MECIcl4plb
263	1	21	45	0	0.000868723	454.199	MECTcl3peb
263	0	1	4	0	3.34124e-005	10.3	MEITplb
263	0	0	6	0	0	0	MESTcl1plb
263	28	2192	4509	0	0.0983294	38826.5	MRITcl3peb
263	0	2	2	0	0	0.6	MSCAcl3plb
263	1	11	47	0	0.000994019	532.364	MSCIcl1plb
263	1	112	212	0	0.00362525	1256.16	MSCIcl3plb
263	2	64	192	0	0.00274817	1558.29	MSCIplb
263	11	406	788	0	0.0198982	9553.08	MSCTcl1plb
263	0	50	105	0	0.0028679	282.746	MSCTcl2plb
263	14	378	949	0	0.024831	11309.9	MSCTcl3plb
263	0	0	4	0	0	0	MSIAcl1plb
263	9	424	1104	0	0.0144325	7093.59	MSIIplb
263	36	719	1865	0	0.0451151	20826.6	MSITcl1plb
263	25	776	2188	0	0.0364173	17735.4	MSITcl3plb
263	0	4	2	0	0.00013365	41.1999	MSITcl4plb
263	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
263	0	3	3	0	0.00013365	15.9	MSSTcl3plb
263	3	306	777	0	0.00962834	3251.53	SECTpeb
263	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
263	30	1796	4898	0	0.0610189	19080.6	SEITcl3peb
263	33	1509	3932	0	0.0535183	18093.7	SEITcl4peb
263	5	878	2233	0	0.026163	9018.2	SRIAcl1peb
263	7	350	1031	0	0.0140221	6153.88	SRIAcl1plb
263	6	667	1819	0	0.0217738	8135.77	SRIAcl2plb
263	3	329	901	0	0.0111681	4165.79	SRIAcl4peb
263	14	859	2114	0	0.0384265	13095.7	SRITcl1plb
263	7	608	1621	0	0.0222955	8163.06	SSCTplb
263	3	176	502	0	0.00538218	2290.59	SSIAcl4plb
263	1	34	89	0	0.00140332	681.282	SSITcl2plb
263	34	2308	6095	0	0.0876307	31069.1	SSITcl3plb
263	31	2255	6100	0	0.0858231	28692	SSITcl4plb
264	0	2	3	0	0.000144787	12.2405	LECIcl3plb
264	0	2	6	0	8.18604e-005	28.6145	LSCAplb
264	0	3	6	0	0.000100237	35.0364	LSCIcl1plb
264	2	36	141	0	0.00484814	3240.37	LSCIcl2plb
264	0	1	2	0	6.23698e-005	34.0171	LSCIplb
264	1	6	20	0	0.00259726	1910.21	LSCTplb
264	0	1	3	0	9.46685e-005	39.4165	MECIcl3plb
264	0	4	2	0	0.00024224	97.302	MECIcl4plb
264	1	15	45	0	0.00160157	957.888	MECTcl3peb
264	0	1	4	0	5.68011e-005	20.6214	MEITplb
264	0	0	6	0	0	0	MESTcl1plb
264	25	2050	4347	0	0.183155	56033	MRITcl3peb
264	0	1	2	0	6.68248e-005	10.425	MSCAcl3plb
264	1	11	47	0	0.00116052	846.846	MSCIcl1plb
264	1	94	207	0	0.00624868	2673.32	MSCIcl3plb
264	2	45	192	0	0.00489102	2675.02	MSCIplb
264	10	357	759	0	0.0348196	16708.8	MSCTcl1plb
264	0	51	95	0	0.00275764	934.554	MSCTcl2plb
264	13	303	917	0	0.0384488	18583.8	MSCTcl3plb
264	0	1	3	0	0	0.3	MSIAcl1plb
264	8	373	1080	0	0.0258033	11732	MSIIplb
264	29	651	1812	0	0.0654816	27927.9	MSITcl1plb
264	21	673	2158	0	0.0640327	25316.1	MSITcl3plb
264	0	4	2	0	0.000281221	93.06	MSITcl4plb
264	0	1	3	0	4.45499e-005	9.09525	MSSIcl1plb
264	0	3	3	0	0.000192121	42.3157	MSSTcl3plb
264	3	269	750	0	0.0195992	8092.7	SECTpeb
264	0	1	4	0	4.45499e-005	21.5584	SEIAcl4peb
264	25	1725	4677	0	0.101196	35389.1	SEITcl3peb
264	28	1379	3766	0	0.089171	32845.5	SEITcl4peb
264	4	822	2136	0	0.0468175	15100.6	SRIAcl1peb
264	7	321	1005	0	0.0222109	8841.78	SRIAcl1plb
264	5	590	1773	0	0.0371891	12831.5	SRIAcl2plb
264	3	309	859	0	0.0187265	6931.81	SRIAcl4peb
264	13	775	2034	0	0.0701521	19900.2	SRITcl1plb
264	5	556	1540	0	0.0455868	15436.2	SSCTplb
264	2	169	479	0	0.00859423	3354.33	SSIAcl4plb
264	1	28	85	0	0.00276265	1039.67	SSITcl2plb
264	28	2123	5878	0	0.158414	48422.7	SSITcl3plb
264	26	2067	5873	0	0.151933	45615.4	SSITcl4plb
265	0	1	3	0	0.00013365	49.1429	LECIcl3plb
265	0	1	6	0	8.38492e-005	40.7926	LSCAplb
265	0	2	6	0	0.000145424	71.9969	LSCIcl1plb
265	2	11	140	0	0.00568993	4517.55	LSCIcl2plb
265	0	1	1	0	7.79623e-005	1	LSCIplb
265	1	2	20	0	0.00347024	2792.52	LSCTplb
265	0	1	3	0	7.62917e-005	66.2607	MECIcl3plb
265	0	3	2	0	0.000234444	123.966	MECIcl4plb
265	1	7	45	0	0.00170586	1107.45	MECTcl3peb
265	0	0	4	0	0	0	MEITplb
265	0	0	6	0	0	0	MESTcl1plb
265	23	1518	4170	0	0.186856	61297.8	MRITcl3peb
265	0	1	2	0	4.45499e-005	21.9332	MSCAcl3plb
265	1	8	46	0	0.00130205	958.228	MSCIcl1plb
265	1	52	198	0	0.00682357	2949.79	MSCIcl3plb
265	2	39	177	0	0.00506703	3188.87	MSCIplb
265	9	197	710	0	0.0394765	15244.2	MSCTcl1plb
265	0	39	91	0	0.0037258	1360.42	MSCTcl2plb
265	12	192	873	0	0.0441378	18660.1	MSCTcl3plb
265	0	1	3	0	3.34124e-005	0.742074	MSIAcl1plb
265	6	305	1028	0	0.027995	13660.4	MSIIplb
265	26	537	1704	0	0.068302	32194.7	MSITcl1plb
265	18	507	2047	0	0.0637601	26479.7	MSITcl3plb
265	0	3	2	0	0.0003134	115.973	MSITcl4plb
265	0	2	2	0	4.45499e-005	12.3572	MSSIcl1plb
265	0	3	3	0	0.000213839	64.9026	MSSTcl3plb
265	3	152	725	0	0.021273	8625.85	SECTpeb
265	0	1	4	0	4.56636e-005	32.4652	SEIAcl4peb
265	23	1342	4475	0	0.110002	42116.7	SEITcl3peb
265	26	1072	3611	0	0.0952423	39343.5	SEITcl4peb
265	4	631	2054	0	0.0449287	17365.9	SRIAcl1peb
265	5	232	959	0	0.0208126	8060.52	SRIAcl1plb
265	5	438	1689	0	0.0350611	13623	SRIAcl2plb
265	3	234	830	0	0.0183239	7761.58	SRIAcl4peb
