Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	588142	462	280074	293122	100	90	2.3832	0.74121	40	40	396860	270	1844	1.15021	1.06147	1784
260	428143	423	144435	281467	100	90	2.41165	0.74121	40	40	396860	270	1844	1.15704	1.05385	1784
261	462343	395	194672	267672	100	90	2.40561	0.74121	40	40	396860	270	1844	1.19847	1.08587	1784
262	363221	367	109646	253576	100	90	0.291632	0.74121	40	40	521940	270	1844	1.01226	0.95794	1784
263	496497	329	208326	288171	100	90	0.205502	0.74121	40	40	521940	270	1844	1.00822	0.955174	1784
264	774495	304	362222	412272	100	90	0.200312	0.74121	40	40	521940	270	1844	1.007	0.952606	1784
265	759799	266	239209	520590	100	90	0.19734	0.74121	40	40	521940	270	1844	1.00805	0.958468	1784
266	911202	239	351496	559706	100	90	0.211454	0.74121	40	40	521940	270	1844	1.00884	0.961769	1784
267	1.01491e+006	2893	440582	574323	100	90	1.50829	0.74121	40	40	521940	270	1844	1.01105	0.961481	1784
268	1.05974e+006	2420	494571	565168	100	90	1.51065	0.74121	40	40	521940	270	1844	1.01257	0.959821	1784
269	1.08434e+006	2040	527839	556504	100	90	1.58726	0.74121	40	40	521940	270	1844	1.01612	0.957136	1784
270	808967	1789	269390	539577	100	90	1.45755	0.74121	37	40	521940	270	1844	1.23221	1.34237	1784
271	884666	1514	378876	504324	100	90	1.27152	0.74121	40	40	0	270	1844	1.17605	1.15319	1784
272	907559	1247	426874	478324	100	90	1.16498	0.74121	40	40	0	270	1844	1.1344	1.07653	1784
273	955554	1090	467353	485881	100	90	1.13066	0.74121	40	40	0	270	1844	1.11501	1.04489	1784
274	1.01247e+006	947	503411	506914	100	90	1.19246	0.74121	40	40	0	270	1844	1.11825	1.03685	1784
275	1.08584e+006	1016	544154	539753	100	90	1.38161	0.74121	40	40	0	270	1844	1.12719	1.03173	1784
276	1.10365e+006	1352	557813	545836	100	90	1.85933	0.74121	40	40	0	270	1844	1.13399	1.02922	1784
277	1.08057e+006	1302	549703	530863	100	90	1.96597	0.74121	40	40	0	270	1844	1.13813	1.03905	1784
278	780891	1227	264145	516746	100	90	2.06782	0.74121	40	40	0	270	1844	1.14234	1.05146	1784
279	844737	1084	353070	491668	100	90	2.06066	0.74121	40	40	0	270	1844	1.15179	1.062	1784
280	751026	994	275486	475540	100	90	2.11834	0.74121	40	40	150723	270	1844	1.16357	1.06863	1784
281	785430	891	342759	442672	100	90	2.16778	0.74121	40	40	150723	270	1844	1.17622	1.09002	1784
282	773776	795	367688	406088	100	90	2.14918	0.74121	40	40	150723	270	1844	1.18673	1.10068	1784
283	561751	725	183597	378154	100	90	2.13047	0.74121	40	40	150723	270	1844	1.21655	1.13043	1784
284	454418	637	118881	335538	100	90	2.12661	0.74121	40	40	150723	270	1844	1.21575	1.13551	1784
285	393792	562	89482.1	304310	100	90	2.15049	0.74121	40	40	150723	270	1844	1.22361	1.14453	1784
286	417806	520	129666	285023	100	90	2.15419	0.74121	40	40	182624	270	1844	1.23256	1.14979	1784
287	445474	453	182178	254958	100	90	2.1614	0.74121	40	40	182624	270	1844	1.25866	1.16749	1784
288	464533	418	212510	240795	100	90	2.20194	0.74121	40	40	182624	270	1844	1.25773	1.1589	1784
289	439033	361	209962	216330	100	90	2.20025	0.74121	40	40	182624	270	1844	1.27545	1.15506	1784
290	436074	340	213427	210821	100	90	2.24903	0.74121	40	40	182624	270	1844	1.28852	1.1512	1784
291	401657	307	204472	197185	100	90	2.2351	0.74121	40	40	182624	270	1844	1.30935	1.16031	1784
292	269559	279	88775.8	180783	100	90	0.102402	0.74121	40	40	297433	270	1844	1.00448	0.932759	1784
293	588810	245	270375	318435	100	90	0.079284	0.74121	40	40	297433	270	1844	1.00359	0.930489	1784
294	927075	239	437453	489622	100	90	0.0828485	0.74121	40	40	297433	270	1844	1.00371	0.934222	1784
295	749622	223	224267	525356	100	90	0.0849448	0.74121	40	40	297433	270	1844	1.00456	0.946782	1784
296	691374	200	251263	440111	100	90	0.0888118	0.74121	39	40	297433	270	1844	1.00473	0.959617	1784
297	799991	3277	342652	457339	100	90	1.07247	0.74121	39	40	297433	270	1844	1.00638	0.955523	1784
298	961040	3117	447530	513510	100	90	1.35165	0.74121	38	40	297433	270	1844	1.00799	0.961469	1784
299	1.06818e+006	2700	514840	553338	100	90	1.6208	0.74121	38	40	297433	270	1844	1.0114	0.965494	1784
300	831262	2345	270713	560549	100	90	1.70634	0.74121	36	40	297433	270	1844	1.10657	1.12663	1784
301	712978	1927	184183	528150	100	90	1.00818	0.74121	40	40	0	270	1844	1.04608	0.983328	1784
302	847349	1642	312015	533323	100	90	0.77091	0.74121	40	40	0	270	1844	1.02822	0.958016	1784
303	1.0434e+006	1400	451647	589405	100	90	0.707409	0.74121	40	40	0	270	1844	1.02438	0.953421	1784
304	1.18204e+006	1208	546574	632607	100	90	0.749078	0.74121	40	40	0	270	1844	1.02597	0.957334	1784
305	1.22693e+006	1131	587796	636693	100	90	0.836545	0.74121	40	40	0	270	1844	1.03149	0.968483	1784
306	876178	1996	271493	604686	100	90	1.49058	0.74121	40	40	0	270	1844	1.03825	0.96689	1784
307	969965	2021	378249	591715	100	90	1.68073	0.74121	40	40	0	270	1844	1.04151	0.96964	1784
308	1.0313e+006	1795	458321	572980	100	90	1.83514	0.74121	40	40	0	270	1844	1.04708	0.974843	1784
309	1.06011e+006	1513	504916	555199	100	90	1.93462	0.74121	40	40	0	270	1844	1.06521	0.983673	1784
310	838302	1253	333789	504512	100	90	1.99761	0.74121	40	40	183831	270	1844	1.0767	0.986842	1784
311	908512	1164	407597	500915	100	90	2.09443	0.74121	40	40	183831	270	1844	1.0835	0.992021	1784
312	895427	1035	429073	466354	100	90	2.13445	0.74121	40	40	183831	270	1844	1.0976	0.999006	1784
313	870546	933	430945	439601	100	90	2.16923	0.74121	40	40	183831	270	1844	1.10449	1.00664	1784
314	848000	853	426064	421936	100	90	2.17756	0.74121	40	40	183831	270	1844	1.12004	1.01462	1784
315	800258	766	405582	394677	100	90	2.20511	0.74121	40	40	183831	270	1844	1.14588	1.02981	1784
316	568550	691	204805	362900	100	90	2.19287	0.74121	40	40	386912	270	1844	1.16999	1.05556	1784
317	589647	619	246248	333398	100	90	2.22763	0.74121	40	40	386912	270	1844	1.16893	1.05546	1784
318	619826	586	283028	321842	100	90	2.23616	0.74121	40	40	386912	270	1844	1.16774	1.06261	1784
319	627654	556	299535	310515	100	90	2.28951	0.74121	40	40	386912	270	1844	1.17138	1.06489	1784
320	603627	514	294332	293352	100	90	2.31751	0.74121	40	40	386912	270	1844	1.18738	1.08193	1784
321	539922	465	273974	265948	100	90	2.36248	0.74121	40	40	386912	270	1844	1.19326	1.09547	1784
322	374506	417	127928	246578	100	90	0.145741	0.74121	40	40	527792	270	1844	1.00446	0.929625	1784
323	544155	390	155494	388661	100	90	0.127313	0.74121	40	40	527792	270	1844	1.00376	0.93074	1784
324	821436	348	314046	507389	100	90	0.103778	0.74121	40	40	527792	270	1844	1.00327	0.933182	1784
325	928827	317	392986	535841	100	90	0.104572	0.74121	40	40	527792	270	1844	1.00363	0.94508	1784
326	872929	264	394714	478215	100	90	0.105828	0.74121	40	40	527792	270	1844	1.00422	0.958461	1784
327	897666	3109	426618	471049	100	90	1.00647	0.74121	40	40	527792	270	1844	1.00589	0.96276	1784
328	1.00966e+006	2750	495247	514411	100	90	1.15545	0.74121	40	40	527792	270	1844	1.0077	0.965616	1784
329	1.0995e+006	2482	545491	554008	100	90	1.45543	0.74121	40	40	527792	270	1844	1.01181	0.968265	1784
330	839650	2163	280294	559356	100	90	1.6109	0.74121	37	40	527792	270	1844	1.11011	1.14372	1784
331	945425	1779	400102	543721	100	90	0.923405	0.74121	40	40	0	270	1844	1.0485	0.985471	1784
332	815110	1539	241847	572428	100	90	0.798709	0.74121	40	40	0	270	1844	1.03708	0.967148	1784
333	1.01244e+006	1340	392347	618306	100	90	0.69039	0.74121	40	40	0	270	1844	1.03044	0.955341	1784
334	1.17958e+006	1220	515311	662114	100	90	0.771076	0.74121	40	40	0	270	1844	1.03612	0.967714	1784
335	1.20232e+006	1201	558406	642109	100	90	0.902879	0.74121	40	40	0	270	1844	1.04051	0.974352	1784
336	1.22505e+006	2084	591492	633555	100	90	1.57539	0.74121	40	40	0	270	1844	1.04823	0.977164	1784
337	1.1869e+006	1833	586234	600667	100	90	1.61421	0.74121	40	40	0	270	1844	1.05066	0.97484	1784
338	1.17525e+006	1703	589016	586231	100	90	1.79858	0.74121	40	40	0	270	1844	1.05759	0.96911	1784
339	1.11507e+006	1422	564304	550769	100	90	1.87514	0.74121	40	40	0	270	1844	1.06364	0.960346	1784
340	839266	1215	320070	519195	100	90	1.9619	0.74121	40	40	238325	270	1844	1.086	0.978003	1784
341	883415	1077	386603	496812	100	90	2.05786	0.74121	40	40	238325	270	1844	1.10461	0.99809	1784
342	877791	947	414929	462862	100	90	2.12098	0.74121	40	40	238325	270	1844	1.11724	1.00977	1784
343	838400	832	412609	425791	100	90	2.1654	0.74121	40	40	238325	270	1844	1.12907	1.02602	1784
344	817756	765	411003	406753	100	90	2.20192	0.74121	40	40	238325	270	1844	1.13428	1.02973	1784
345	772949	688	392238	380711	100	90	2.22944	0.74121	40	40	238325	270	1844	1.14651	1.03153	1784
346	515516	605	170754	344175	100	90	2.26977	0.74121	40	40	460054	270	1844	1.14867	1.03253	1784
347	431136	548	114048	315706	100	90	2.27985	0.74121	40	40	460054	270	1844	1.17168	1.05916	1784
348	466066	495	173153	284404	100	90	2.288	0.74121	40	40	460054	270	1844	1.17485	1.05769	1784
349	488186	438	214974	263257	100	90	2.31911	0.74121	40	40	460054	270	1844	1.16481	1.04612	1784
350	499877	410	237350	253139	100	90	2.36369	0.74121	40	40	460054	270	1844	1.16707	1.04462	1784
351	463382	372	232226	231156	100	90	2.33617	0.74121	40	40	460054	270	1844	1.19619	1.07331	1784
352	320467	341	101996	218471	100	90	0.143877	0.74121	40	40	595185	270	1844	1.00506	0.90459	1784
353	609854	318	271523	338331	100	90	0.114269	0.74121	40	40	595185	270	1844	1.00407	0.902097	1784
354	695922	299	209421	486500	100	90	0.117732	0.74121	40	40	595185	270	1844	1.00416	0.91019	1784
355	801195	277	292182	509013	100	90	0.103176	0.74121	40	40	595185	270	1844	1.00363	0.920037	1784
356	828042	246	343501	484541	100	90	0.111648	0.74121	40	40	595185	270	1844	1.00401	0.933075	1784
357	910735	2986	413847	496888	100	90	1.0691	0.74121	40	40	595185	270	1844	1.0047	0.931472	1784
358	1.03623e+006	2729	493826	542401	100	90	1.24624	0.74121	40	40	595185	270	1844	1.00608	0.933568	1784
359	1.09537e+006	2299	534503	560870	100	90	1.4433	0.74121	40	40	595185	270	1844	1.00929	0.936025	1784
360	806630	2124	266854	539776	100	90	1.647	0.74121	37	40	595185	270	1844	1.1121	1.11544	1784
361	904411	1771	383522	519238	100	90	1.1161	0.74121	40	40	0	270	1844	1.06001	0.972961	1784
362	986978	1490	459195	525264	100	90	0.933073	0.74121	40	40	0	270	1844	1.04242	0.947581	1784
363	1.09311e+006	1257	528368	561961	100	90	0.874062	0.74121	40	40	0	270	1844	1.03705	0.94483	1784
364	903073	1102	290630	612056	100	90	0.898798	0.74121	40	40	0	270	1844	1.04192	0.947157	1784
365	1.03916e+006	1066	413433	625361	100	90	1.00435	0.74121	40	40	0	270	1844	1.04524	0.95074	1784
366	1.1076e+006	1877	492539	615063	100	90	1.73019	0.74121	40	40	0	270	1844	1.05307	0.956399	1784
367	1.13029e+006	1737	535704	594589	100	90	1.80808	0.74121	40	40	0	270	1844	1.05423	0.954338	1784
368	1.1234e+006	1636	550999	572404	100	90	1.96278	0.74121	40	40	0	270	1844	1.06053	0.959545	1784
369	1.09728e+006	1367	548354	548931	100	90	1.95939	0.74121	40	40	0	270	1844	1.06572	0.972707	1784
370	845382	1195	320100	525282	100	90	1.97685	0.74121	40	40	238178	270	1844	1.07355	0.981771	1784
371	888932	1079	386440	502492	100	90	2.05638	0.74121	40	40	238178	270	1844	1.09065	1.00193	1784
372	885937	962	416110	469827	100	90	2.15369	0.74121	40	40	238178	270	1844	1.10404	1.01735	1784
373	853991	860	418703	435288	100	90	2.21552	0.74121	40	40	238178	270	1844	1.11156	1.02063	1784
374	811195	768	406402	404793	100	90	2.24753	0.74121	40	40	238178	270	1844	1.12441	1.02033	1784
375	570952	690	191625	379326	100	90	2.28468	0.74121	40	40	238178	270	1844	1.1479	1.0367	1784
376	518607	624	164341	352701	100	90	2.29128	0.74121	40	40	335845	270	1844	1.15909	1.0477	1784
377	573994	585	229696	333838	100	90	2.29888	0.74121	40	40	335845	270	1844	1.17521	1.06204	1784
378	589915	525	264692	311831	100	90	2.3358	0.74121	40	40	335845	270	1844	1.17691	1.05317	1784
379	559369	454	265246	278858	100	90	2.36672	0.74121	40	40	335845	270	1844	1.17802	1.05714	1784
380	545171	421	265995	265428	100	90	2.36557	0.74121	40	40	335845	270	1844	1.18841	1.08399	1784
381	508577	384	257632	250945	100	90	2.34208	0.74121	40	40	335845	270	1844	1.20899	1.0896	1784
382	324417	326	96670.7	227747	100	90	0.131367	0.74121	40	40	491308	270	1844	1.00472	0.91136	1784
383	625783	303	276755	349028	100	90	0.103476	0.74121	40	40	491308	270	1844	1.00386	0.909096	1784
384	924174	270	430355	493819	100	90	0.0984518	0.74121	40	40	491308	270	1844	1.00369	0.917177	1784
385	978433	257	463317	515116	100	90	0.103865	0.74121	40	40	491308	270	1844	1.00377	0.93646	1784
386	896765	241	433817	462948	100	90	0.116011	0.74121	40	40	491308	270	1844	1.00448	0.949665	1784
387	924315	2698	456015	468301	100	90	1.01248	0.74121	40	40	491308	270	1844	1.00612	0.94509	1784
388	1.00885e+006	2476	505295	503555	100	90	1.15003	0.74121	39	40	491308	270	1844	1.00696	0.945537	1784
389	1.12031e+006	2303	564009	556306	100	90	1.4353	0.74121	39	40	491308	270	1844	1.01023	0.942035	1784
390	837270	2035	282995	554276	100	90	1.62578	0.74121	38	40	491308	270	1844	1.11534	1.12886	1784
391	936791	1695	400441	535606	100	90	0.957679	0.74121	40	40	0	270	1844	1.04918	0.971721	1784
392	1.03414e+006	1448	483855	549174	100	90	0.800785	0.74121	40	40	0	270	1844	1.03316	0.953543	1784
393	1.14602e+006	1227	555325	589698	100	90	0.73328	0.74121	40	40	0	270	1844	1.0277	0.947276	1784
394	1.21444e+006	1064	596179	617303	100	90	0.784799	0.74121	40	40	0	270	1844	1.03228	0.952792	1784
395	1.21145e+006	1001	600153	610403	100	90	0.872224	0.74121	40	40	0	270	1844	1.03673	0.960187	1784
396	893658	1803	288973	604686	100	90	1.49603	0.74121	40	40	0	270	1844	1.04117	0.965366	1784
397	938560	1657	376240	562321	100	90	1.59822	0.74121	40	40	0	270	1844	1.04216	0.965021	1784
398	1.01873e+006	1713	461543	557191	100	90	1.8208	0.74121	40	40	0	270	1844	1.04592	0.963746	1784
399	997648	1376	481777	515871	100	90	1.87976	0.74121	40	40	0	270	1844	1.05224	0.968516	1784
400	749686	1127	274807	474878	100	90	1.93389	0.74121	40	40	224843	270	1844	1.06872	0.979853	1784
401	781045	983	337220	443826	100	90	2.04357	0.74121	40	40	224843	270	1844	1.07348	0.972888	1784
402	806670	898	382326	424344	100	90	2.08814	0.74121	40	40	224843	270	1844	1.08724	0.987457	1784
403	794682	811	393991	400691	100	90	2.13756	0.74121	40	40	224843	270	1844	1.1014	1	1784
404	753960	718	380661	373300	100	90	2.15151	0.74121	40	40	224843	270	1844	1.1211	1.01865	1784
405	689301	613	351902	337399	100	90	2.17638	0.74121	40	40	224843	270	1844	1.1448	1.03041	1784
406	439253	524	139667	299233	100	90	2.18035	0.74121	40	40	441397	270	1844	1.14938	1.02165	1784
407	477626	482	191812	276611	100	90	2.21055	0.74121	40	40	441397	270	1844	1.16765	1.04148	1784
408	496000	438	223697	259762	100	90	2.27584	0.74121	40	40	441397	270	1844	1.16481	1.03398	1784
409	465266	375	221886	228769	100	90	2.28055	0.74121	40	40	441397	270	1844	1.15969	1.02564	1784
410	435411	332	213631	209027	100	90	2.34404	0.74121	40	40	441397	270	1844	1.1682	1.01954	1784
411	384453	293	196813	187640	100	90	2.35692	0.74121	40	40	441397	270	1844	1.18056	1.02214	1784
412	257109	271	76175.8	180933	100	90	0.105119	0.74121	40	40	564622	270	1844	1.00329	0.91226	1784
413	586026	255	261911	324115	100	90	0.0874403	0.74121	40	40	564622	270	1844	1.00261	0.909528	1784
414	920132	214	430511	489620	100	90	0.0797247	0.74121	40	40	564622	270	1844	1.00263	0.91625	1784
415	988163	196	468913	519250	100	90	0.0801767	0.74121	40	40	564622	270	1844	1.00307	0.933047	1784
416	895751	187	434026	461726	100	90	0.087209	0.74121	40	40	564622	270	1844	1.00315	0.941214	1784
417	932432	3132	462060	470372	100	90	1.04338	0.74121	40	40	564622	270	1844	1.00422	0.930739	1784
418	1.04162e+006	2652	523445	518177	100	90	1.1185	0.74121	40	40	564622	270	1844	1.00499	0.93115	1784
419	1.11814e+006	2268	564966	553170	100	90	1.38171	0.74121	40	40	564622	270	1844	1.00821	0.931201	1784
420	855684	2094	290618	565066	100	90	1.63727	0.74121	38	40	564622	270	1844	1.12269	1.12608	1784
421	962543	1749	411445	550316	100	90	1.08262	0.74121	40	40	0	270	1844	1.0612	0.966653	1784
422	1.03533e+006	1426	484270	549835	100	90	0.881671	0.74121	40	40	0	270	1844	1.0429	0.94549	1784
423	1.13335e+006	1222	550585	581500	100	90	0.813447	0.74121	40	40	0	270	1844	1.03476	0.941229	1784
424	1.18818e+006	996	584587	602246	100	90	0.818575	0.74121	40	40	0	270	1844	1.03527	0.944686	1784
425	1.21948e+006	945	605471	612803	100	90	0.912889	0.74121	40	40	0	270	1844	1.03796	0.944548	1784
426	1.21063e+006	1799	606555	604077	100	90	1.62379	0.74121	40	40	0	270	1844	1.04214	0.94953	1784
427	1.15558e+006	1561	583560	572017	100	90	1.71165	0.74121	40	40	0	270	1844	1.04812	0.953062	1784
428	1.12747e+006	1486	573691	553778	100	90	1.86441	0.74121	40	40	0	270	1844	1.05214	0.946964	1784
429	1.07641e+006	1236	550649	525763	100	90	1.89246	0.74121	40	40	0	270	1844	1.05867	0.94152	1784
430	753453	1037	264652	488801	100	90	1.93594	0.74121	40	40	281405	270	1844	1.06226	0.940358	1784
431	798618	923	338821	459798	100	90	2.04152	0.74121	40	40	281405	270	1844	1.07046	0.946369	1784
432	631178	843	192475	438703	100	90	2.1439	0.74121	40	40	281405	270	1844	1.08302	0.9631	1784
433	705965	788	283182	422783	100	90	2.22023	0.74121	40	40	281405	270	1844	1.09628	0.965879	1784
434	727639	704	333812	393827	100	90	2.27254	0.74121	40	40	281405	270	1844	1.11323	0.971893	1784
435	683017	593	333041	349976	100	90	2.27653	0.74121	40	40	281405	270	1844	1.11621	0.968696	1784
436	489833	562	150012	339501	100	90	2.28891	0.74121	40	40	495013	270	1844	1.12418	0.977941	1784
437	540458	516	213620	317162	100	90	2.3091	0.74121	40	40	495013	270	1844	1.13153	0.97379	1784
438	419779	461	127517	289722	100	90	2.31607	0.74121	40	40	495013	270	1844	1.12779	0.981859	1784
439	452702	408	179259	264437	100	90	2.34248	0.74121	40	40	495013	270	1844	1.12354	0.989717	1784
440	470425	375	215018	247236	100	90	2.38911	0.74121	40	40	495013	270	1844	1.11917	0.977208	1784
441	453417	335	223080	230337	100	90	2.37566	0.74121	40	40	495013	270	1844	1.13068	0.981013	1784
442	313806	320	88406.9	225399	100	90	0.154717	0.74121	40	40	640394	270	1844	1.00412	0.873824	1784
443	447647	293	122536	325110	100	90	0.116927	0.74121	40	40	640394	270	1844	1.0031	0.871943	1784
444	766121	271	295974	470146	100	90	0.104743	0.74121	40	40	640394	270	1844	1.00267	0.874662	1784
445	916658	244	395121	521537	100	90	0.108767	0.74121	40	40	640394	270	1844	1.00276	0.895507	1784
446	905170	229	412534	492636	100	90	0.125669	0.74121	40	40	640394	270	1844	1.00315	0.91154	1784
447	953258	2797	456004	497254	100	90	1.1277	0.74121	40	40	640394	270	1844	1.00381	0.908081	1784
448	750274	2425	226946	523328	100	90	1.29027	0.74121	40	40	640394	270	1844	1.00586	0.902192	1784
449	862396	2184	335683	526714	100	90	1.55518	0.74121	40	40	640394	270	1844	1.00801	0.899631	1784
450	744092	1943	212652	531440	100	90	1.71691	0.74121	36	40	640394	270	1844	1.12569	1.08157	1784
451	841575	1629	335301	505141	100	90	1.15374	0.74121	40	40	0	270	1844	1.06276	0.936387	1784
452	938988	1397	424695	512967	100	90	0.978363	0.74121	40	40	0	270	1844	1.04398	0.912603	1784
453	1.05642e+006	1193	506420	548205	100	90	0.926902	0.74121	40	40	0	270	1844	1.03802	0.901683	1784
454	1.14268e+006	1011	560011	580903	100	90	0.960061	0.74121	40	40	0	270	1844	1.04094	0.904343	1784
455	1.20289e+006	969	596547	604681	100	90	1.07656	0.74121	40	40	0	270	1844	1.04766	0.911354	1784
456	1.23217e+006	1694	617456	614716	100	90	1.78809	0.74121	40	40	0	270	1844	1.04982	0.910398	1784
457	1.20265e+006	1534	606910	595743	100	90	1.83688	0.74121	40	40	0	270	1844	1.05119	0.913669	1784
458	834896	1391	276986	557910	100	90	1.95977	0.74121	40	40	0	270	1844	1.0515	0.901773	1784
459	912354	1227	377548	534807	100	90	1.99866	0.74121	40	40	0	270	1844	1.05305	0.893901	1784
460	787863	1078	275371	512492	100	90	2.11148	0.74121	40	40	180440	270	1844	1.06335	0.907266	1784
461	828356	949	352239	476118	100	90	2.20084	0.74121	40	40	180440	270	1844	1.07986	0.927411	1784
462	835448	843	392564	442884	100	90	2.28408	0.74121	40	40	180440	270	1844	1.09244	0.939099	1784
463	839237	780	411898	427339	100	90	2.30444	0.74121	40	40	180440	270	1844	1.10915	0.960474	1784
464	793562	695	396716	396847	100	90	2.32693	0.74121	40	40	180440	270	1844	1.11533	0.967359	1784
465	740158	613	373329	366829	100	90	2.29261	0.74121	40	40	180440	270	1844	1.12519	0.971235	1784
466	493953	555	153665	340102	100	90	2.28792	0.74121	40	40	409221	270	1844	1.12583	0.966355	1784
467	523795	490	210130	304669	100	90	2.27308	0.74121	40	40	409221	270	1844	1.14231	0.974468	1784
468	403686	440	123022	278571	100	90	2.32057	0.74121	40	40	409221	270	1844	1.15232	1	1784
469	449867	409	179197	261843	100	90	2.31737	0.74121	40	40	409221	270	1844	1.16106	1.02895	1784
470	476108	380	217996	250000	100	90	2.37382	0.74121	40	40	409221	270	1844	1.15385	1	1784
471	446494	337	219734	226760	100	90	2.41153	0.74121	40	40	409221	270	1844	1.15596	1.00326	1784
472	299383	308	86190.8	213192	100	90	0.142728	0.74121	40	40	551653	270	1844	1.00412	0.837997	1784
473	556584	272	244079	312506	100	90	0.103431	0.74121	40	40	551653	270	1844	1.00308	0.834538	1784
474	884322	262	411812	472510	100	90	0.108562	0.74121	40	40	551653	270	1844	1.00333	0.848217	1784
475	948706	247	449482	499224	100	90	0.117688	0.74121	40	40	551653	270	1844	1.00381	0.888002	1784
476	879806	224	426755	453051	100	90	0.129035	0.74121	40	40	551653	270	1844	1.0045	0.911171	1784
477	942501	2671	466550	475951	100	90	1.13889	0.74121	39	40	551653	270	1844	1.00512	0.902127	1784
478	1.07693e+006	2443	538916	538011	100	90	1.26291	0.74121	39	40	551653	270	1844	1.00636	0.895833	1784
479	1.1151e+006	2119	561930	553170	100	90	1.47251	0.74121	39	40	551653	270	1844	1.00911	0.899101	1784
480	814305	1866	276764	537541	100	90	1.63012	0.74121	35	40	551653	270	1844	1.14236	1.12203	1784
481	904873	1575	390344	513399	100	90	1.09201	0.74121	40	40	0	270	1844	1.07412	0.928876	1784
482	1.00965e+006	1385	474823	532959	100	90	0.944287	0.74121	40	40	0	270	1844	1.05244	0.900371	1784
483	1.09259e+006	1167	532078	558747	100	90	0.881168	0.74121	40	40	0	270	1844	1.04547	0.897441	1784
484	1.15397e+006	972	569295	582891	100	90	0.90625	0.74121	40	40	0	270	1844	1.04902	0.900692	1784
485	1.17875e+006	936	586179	590986	100	90	1.02988	0.74121	40	40	0	270	1844	1.05394	0.903868	1784
486	863879	1598	282639	581240	100	90	1.72979	0.74121	40	40	0	270	1844	1.05524	0.90239	1784
487	920767	1501	374752	546015	100	90	1.89908	0.74121	40	40	0	270	1844	1.05831	0.905709	1784
488	975253	1380	447865	527388	100	90	2.0231	0.74121	40	40	0	270	1844	1.05726	0.90957	1784
489	976251	1176	475969	500282	100	90	2.06455	0.74121	40	40	0	270	1844	1.07244	0.911817	1784
490	716697	993	257923	458774	100	90	2.10845	0.74121	40	40	229820	270	1844	1.07261	0.917708	1784
491	747777	864	325496	422280	100	90	2.16497	0.74121	40	40	229820	270	1844	1.07439	0.906064	1784
492	771743	788	368079	403664	100	90	2.22581	0.74121	40	40	229820	270	1844	1.08198	0.911343	1784
493	747551	701	370714	376837	100	90	2.25792	0.74121	40	40	229820	270	1844	1.09453	0.921053	1784
494	732875	646	369841	363034	100	90	2.2353	0.74121	40	40	229820	270	1844	1.12228	0.950637	1784
495	673733	572	343656	330077	100	90	2.26467	0.74121	40	40	229820	270	1844	1.12539	0.955036	1784
496	435397	503	136669	298564	100	90	2.24609	0.74121	40	40	438453	270	1844	1.13262	0.961224	1784
497	473886	455	191603	274026	100	90	2.26311	0.74121	40	40	438453	270	1844	1.14516	0.963883	1784
498	476876	398	217209	248776	100	90	2.29262	0.74121	40	40	438453	270	1844	1.16945	0.976562	1784
499	469248	361	224669	231001	100	90	2.28927	0.74121	40	40	438453	270	1844	1.16976	0.976879	1784
500	440224	318	216341	211695	100	90	2.34282	0.74121	40	40	438453	270	1844	1.16562	0.976667	1784
501	400065	287	204628	195437	100	90	2.33388	0.74121	40	40	438453	270	1844	1.16609	0.981343	1784
502	242541	246	69154.7	173386	100	90	0.0995853	0.74121	40	40	570330	270	1844	1.003	0.859557	1784
503	548976	211	247316	301659	100	90	0.0728904	0.74121	40	40	570330	270	1844	1.002	0.859305	1784
504	883058	184	416608	466450	100	90	0.0682388	0.74121	40	40	570330	270	1844	1.00161	0.871651	1784
505	918271	166	438992	479279	100	90	0.0697162	0.74121	40	40	570330	270	1844	1.0019	0.90538	1784
506	831257	157	407760	423498	100	90	0.0779262	0.74121	40	40	570330	270	1844	1.00257	0.923139	1784
507	866077	2963	434090	431988	100	90	1.03778	0.74121	40	40	570330	270	1844	1.00266	0.910195	1784
508	985000	2553	497929	487071	100	90	1.17387	0.74121	40	40	570330	270	1844	1.00323	0.908775	1784
509	1.07484e+006	2307	545583	529254	100	90	1.42276	0.74121	40	40	570330	270	1844	1.00432	0.909229	1784
510	805510	2009	275195	530315	100	90	1.65409	0.74121	37	40	570330	270	1844	1.11031	1.08446	1784
511	879374	1618	379707	498674	100	90	0.964137	0.74121	40	40	0	270	1844	1.0498	0.918869	1784
512	947242	1310	446177	499418	100	90	0.753609	0.74121	40	40	0	270	1844	1.03344	0.901269	1784
513	1.09614e+006	1136	534319	560066	100	90	0.709884	0.74121	40	40	0	270	1844	1.02813	0.895649	1784
514	1.20616e+006	1009	594942	609315	100	90	0.763285	0.74121	40	40	0	270	1844	1.03105	0.907929	1784
515	1.24436e+006	1000	618838	623698	100	90	0.860585	0.74121	40	40	0	270	1844	1.03567	0.923192	1784
516	1.23104e+006	1873	618481	612556	100	90	1.53566	0.74121	40	40	0	270	1844	1.03707	0.916292	1784
517	1.1956e+006	1731	605635	589964	100	90	1.68255	0.74121	40	40	0	270	1844	1.04216	0.920021	1784
518	856054	1546	284177	571877	100	90	1.80938	0.74121	40	40	0	270	1844	1.0465	0.917443	1784
