Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	953013	990	496596	456418	100	90	1.98948	0.811184	40	39.9	0	234	1859	1.05716	0.757009	1675
250	621299	842	187094	434205	100	90	2.02568	0.811184	40	39.9	315034	234	1859	1.0628	0.747549	1675
251	534784	752	134222	400563	100	90	2.12947	0.811184	40	39.9	315034	234	1859	1.06647	0.731973	1675
252	598675	677	227075	371600	100	90	2.23096	0.811184	40	39.9	315034	234	1859	1.07209	0.73454	1675
253	489621	599	143692	345929	100	90	2.30509	0.811184	40	39.9	315034	234	1859	1.08333	0.751286	1675
254	544680	549	223559	321120	100	90	2.41748	0.811184	40	39.9	315034	234	1859	1.0866	0.749057	1675
255	587732	507	279757	307975	100	90	2.47187	0.811184	40	39.9	315034	234	1859	1.11007	0.780041	1675
256	383329	453	99809.5	283440	100	90	2.46425	0.811184	40	39.9	532792	234	1859	1.12	0.787671	1675
257	426828	405	161987	256456	100	90	2.42899	0.811184	40	39.9	532792	234	1859	1.12881	0.80102	1675
258	474353	378	218735	244689	100	90	2.4636	0.811184	40	39.9	532792	234	1859	1.12564	0.803867	1675
259	447225	311	217223	214572	100	90	2.48371	0.811184	40	39.9	532792	234	1859	1.13125	0.804714	1675
260	433943	279	217119	202986	100	90	2.47534	0.811184	40	39.9	532792	234	1859	1.125	0.793233	1675
261	390019	245	204517	185502	100	90	2.50416	0.811184	40	39.9	532792	234	1859	1.13546	0.795652	1675
262	224627	223	50220.7	174406	100	90	0.0978925	0.811184	40	39.9	585138	234	1859	1.00271	0.69611	1675
263	548771	214	234316	314455	100	90	0.0756452	0.811184	40	39.9	585138	234	1859	1.0021	0.696096	1675
264	821955	205	379992	441963	100	90	0.0809394	0.811184	40	39.9	585138	234	1859	1.00238	0.734755	1675
265	764566	183	363446	401120	100	90	0.086615	0.811184	40	39.9	585138	234	1859	1.00255	0.804173	1675
266	789898	161	391499	398399	100	90	0.0985469	0.811184	40	39.9	585138	234	1859	1.00314	0.824168	1675
267	903812	2593	455020	448792	100	90	1.21623	0.811184	40	39.9	585138	234	1859	1.00374	0.807353	1675
268	964514	2179	488577	475937	100	90	1.44361	0.811184	40	39.9	585138	234	1859	1.00584	0.807842	1675
269	997033	1757	508689	488344	100	90	1.50081	0.811184	40	39.9	585138	234	1859	1.00685	0.799805	1675
270	730453	1519	253041	477412	100	90	1.5773	0.811184	39	39.9	585138	234	1859	1.12513	1.01586	1675
271	809120	1247	361794	447078	100	90	0.903639	0.811184	40	39.9	0	234	1859	1.05295	0.779854	1675
272	897376	1058	434354	462720	100	90	0.737107	0.811184	40	39.9	0	234	1859	1.03454	0.747615	1675
273	994863	877	493966	500507	100	90	0.673057	0.811184	40	39.9	0	234	1859	1.02935	0.739106	1675
274	1.05455e+006	737	527063	527192	100	90	0.696319	0.811184	40	39.9	0	234	1859	1.03335	0.748737	1675
275	1.04576e+006	681	527306	518228	100	90	0.752434	0.811184	40	39.9	0	234	1859	1.0338	0.767997	1675
276	1.06011e+006	1420	540316	519796	100	90	1.52465	0.811184	40	39.9	0	234	1859	1.03644	0.762586	1675
277	1.03853e+006	1323	533771	504764	100	90	1.70663	0.811184	40	39.9	0	234	1859	1.04212	0.757333	1675
278	1.00567e+006	1226	521085	484585	100	90	1.8435	0.811184	40	39.9	0	234	1859	1.0483	0.761506	1675
279	980879	1060	511577	469302	100	90	1.91592	0.811184	40	39.9	0	234	1859	1.05273	0.755299	1675
280	633655	899	195591	438064	100	90	1.99415	0.811184	40	39.9	319086	234	1859	1.06079	0.763968	1675
281	682962	778	279787	403175	100	90	2.12907	0.811184	40	39.9	319086	234	1859	1.07143	0.765172	1675
282	722259	702	338993	383266	100	90	2.22444	0.811184	40	39.9	319086	234	1859	1.08314	0.792647	1675
283	690810	606	343198	347612	100	90	2.32517	0.811184	40	39.9	319086	234	1859	1.09207	0.804124	1675
284	640404	515	325575	314829	100	90	2.39646	0.811184	40	39.9	319086	234	1859	1.10858	0.809331	1675
285	605343	465	312153	293190	100	90	2.39999	0.811184	40	39.9	319086	234	1859	1.14741	0.85553	1675
286	352786	404	91042.8	261675	100	90	2.42012	0.811184	40	39.9	547676	234	1859	1.14483	0.839378	1675
287	377278	349	140362	229729	100	90	2.4301	0.811184	40	39.9	547676	234	1859	1.13978	0.813814	1675
288	309232	320	93272.7	214347	100	90	2.45488	0.811184	40	39.9	547676	234	1859	1.13731	0.825658	1675
289	354069	300	141942	204715	100	90	2.47567	0.811184	40	39.9	547676	234	1859	1.15309	0.870504	1675
290	365347	264	170224	188485	100	90	2.44598	0.811184	40	39.9	547676	234	1859	1.16117	0.869388	1675
291	352888	245	177604	175283	100	90	2.49766	0.811184	40	39.9	547676	234	1859	1.16194	0.864865	1675
292	203237	207	45799.2	157438	100	90	0.126602	0.811184	40	39.9	590482	234	1859	1.004	0.67604	1675
293	427112	191	179320	247792	100	90	0.0901714	0.811184	40	39.9	590482	234	1859	1.00279	0.670636	1675
294	772646	173	360786	411861	100	90	0.0918117	0.811184	40	39.9	590482	234	1859	1.00307	0.686502	1675
295	859109	160	409073	450036	100	90	0.0980983	0.811184	40	39.9	590482	234	1859	1.00332	0.743879	1675
296	836590	145	410863	425727	100	90	0.107491	0.811184	40	39.9	590482	234	1859	1.0041	0.789965	1675
297	951516	2464	479549	471967	100	90	1.24372	0.811184	40	39.9	590482	234	1859	1.00486	0.776956	1675
298	735655	2058	235929	499725	100	90	1.41549	0.811184	40	39.9	590482	234	1859	1.00758	0.761511	1675
299	815796	1710	329696	486100	100	90	1.5385	0.811184	40	39.9	590482	234	1859	1.01042	0.780113	1675
300	693150	1608	207819	485331	100	90	1.7303	0.811184	39	39.9	590482	234	1859	1.14413	1.00375	1675
301	789909	1346	334348	455451	100	90	1.21784	0.811184	40	39.9	0	234	1859	1.0762	0.818569	1675
302	895000	1177	424215	470593	100	90	1.07881	0.811184	40	39.9	0	234	1859	1.06044	0.776451	1675
303	947758	996	471657	475949	100	90	1.04189	0.811184	40	39.9	0	234	1859	1.05237	0.761121	1675
304	1.00924e+006	845	510778	498270	100	90	1.07702	0.811184	40	39.9	0	234	1859	1.05403	0.764957	1675
305	784888	833	263792	521052	100	90	1.21438	0.811184	40	39.9	0	234	1859	1.05859	0.776709	1675
306	878490	1260	369892	508599	100	90	1.89212	0.811184	40	39.9	0	234	1859	1.05885	0.770754	1675
307	960355	1261	452529	507826	100	90	2.13107	0.811184	40	39.9	0	234	1859	1.05973	0.768539	1675
308	965278	1143	478623	486655	100	90	2.24533	0.811184	40	39.9	0	234	1859	1.06575	0.760791	1675
309	953159	996	485310	467849	100	90	2.25801	0.811184	40	39.9	0	234	1859	1.06877	0.765496	1675
310	628821	860	191036	437785	100	90	2.25019	0.811184	40	39.9	303517	234	1859	1.07431	0.76583	1675
311	712752	787	293393	419359	100	90	2.26821	0.811184	40	39.9	303517	234	1859	1.08772	0.787484	1675
312	730279	683	345051	385228	100	90	2.31041	0.811184	40	39.9	303517	234	1859	1.10572	0.81982	1675
313	703067	593	352518	350550	100	90	2.38061	0.811184	40	39.9	303517	234	1859	1.1055	0.823224	1675
314	684372	541	350858	333514	100	90	2.41477	0.811184	40	39.9	303517	234	1859	1.12224	0.839695	1675
315	670855	502	347054	323801	100	90	2.49464	0.811184	40	39.9	303517	234	1859	1.11855	0.84058	1675
316	396742	443	103862	292880	100	90	2.44515	0.811184	40	39.9	554537	234	1859	1.141	0.860849	1675
317	446600	407	170776	267188	100	90	2.42428	0.811184	40	39.9	554537	234	1859	1.14052	0.846154	1675
318	354523	364	108760	243635	100	90	2.41956	0.811184	40	39.9	554537	234	1859	1.13793	0.861272	1675
319	303138	322	79366.1	222549	100	90	2.4234	0.811184	40	39.9	554537	234	1859	1.16109	0.896667	1675
320	336829	290	133734	202030	100	90	2.41331	0.811184	40	39.9	554537	234	1859	1.18213	0.907063	1675
321	354854	258	166922	187931	100	90	2.40697	0.811184	40	39.9	554537	234	1859	1.1875	0.925	1675
322	231363	231	56115.3	175247	100	90	0.408285	0.811184	40	39.9	688839	234	1859	1.01688	0.79924	1675
323	254589	220	62892.5	191697	100	90	0.283089	0.811184	40	39.9	688839	234	1859	1.01031	0.784842	1675
324	431879	191	178682	253197	100	90	0.23737	0.811184	40	39.9	688839	234	1859	1.00974	0.788215	1675
325	709225	180	333247	375978	100	90	0.242625	0.811184	40	39.9	688839	234	1859	1.01028	0.804623	1675
326	704851	163	223639	481212	100	90	0.265226	0.811184	40	39.9	688839	234	1859	1.01122	0.817806	1675
327	864197	1537	349413	514783	100	90	1.6404	0.811184	40	39.9	688839	234	1859	1.01357	0.828969	1675
328	1.00511e+006	1728	459337	545777	100	90	1.91462	0.811184	40	39.9	688839	234	1859	1.01738	0.834257	1675
329	1.03788e+006	1503	504247	533632	100	90	1.94443	0.811184	39	39.9	688839	234	1859	1.02225	0.830082	1675
330	743774	1252	248499	495275	100	90	1.605	0.811184	35	39.9	688839	234	1859	1.3674	1.33279	1675
331	669997	1140	188352	481458	100	90	1.57051	0.811184	40	39.9	0	234	1859	1.29376	1.14831	1675
332	603097	1005	144472	458524	100	90	1.55153	0.811184	40	39.9	0	234	1859	1.21547	1.03018	1675
333	682334	876	250898	431090	100	90	1.53977	0.811184	40	39.9	0	234	1859	1.16141	0.941053	1675
334	768248	756	342415	425353	100	90	1.59958	0.811184	40	39.9	0	234	1859	1.1597	0.905969	1675
335	830215	787	399742	430023	100	90	1.80814	0.811184	40	39.9	0	234	1859	1.17215	0.904031	1675
336	876345	839	436299	440046	100	90	2.11599	0.811184	40	39.9	0	234	1859	1.18447	0.911797	1675
337	844917	765	429037	415881	100	90	2.27626	0.811184	40	39.9	0	234	1859	1.17336	0.890066	1675
338	846027	745	434166	411861	100	90	2.37091	0.811184	40	39.9	0	234	1859	1.17516	0.907648	1675
339	806315	660	416552	389763	100	90	2.4087	0.811184	40	39.9	0	234	1859	1.1835	0.912195	1675
340	515992	597	145232	370761	100	90	2.42854	0.811184	40	39.9	277005	234	1859	1.1865	0.927667	1675
341	549731	521	216680	333051	100	90	2.45802	0.811184	40	39.9	277005	234	1859	1.18199	0.941423	1675
342	574427	468	267231	307196	100	90	2.48778	0.811184	40	39.9	277005	234	1859	1.18143	0.950588	1675
343	568527	425	280950	287576	100	90	2.51264	0.811184	40	39.9	277005	234	1859	1.19512	0.953003	1675
344	542177	384	275839	266338	100	90	2.5366	0.811184	40	39.9	277005	234	1859	1.20596	0.945087	1675
345	478350	327	246775	231576	100	90	2.53704	0.811184	40	39.9	277005	234	1859	1.21935	0.948805	1675
346	288805	300	73007.4	215797	100	90	2.44934	0.811184	40	39.9	465324	234	1859	1.24567	0.959559	1675
347	257564	276	61856.7	194695	100	90	2.42871	0.811184	40	39.9	465324	234	1859	1.2567	0.959677	1675
348	291266	251	105802	179744	100	90	2.44788	0.811184	40	39.9	465324	234	1859	1.24686	0.946903	1675
349	297251	216	133828	156901	100	90	2.49448	0.811184	40	39.9	465324	234	1859	1.2549	0.943005	1675
350	292472	186	143883	142952	100	90	2.5002	0.811184	40	39.9	465324	234	1859	1.27168	0.951515	1675
351	288059	172	149508	138551	100	90	2.4765	0.811184	40	39.9	465324	234	1859	1.28395	0.980263	1675
352	168352	156	38434.4	129917	100	90	0.0970991	0.811184	40	39.9	579420	234	1859	1.00395	0.776219	1675
353	375927	127	162260	213667	100	90	0.0606528	0.811184	40	39.9	579420	234	1859	1.00257	0.763683	1675
354	751246	120	353419	397827	100	90	0.0631699	0.811184	40	39.9	579420	234	1859	1.00257	0.773065	1675
355	872776	110	415354	457422	100	90	0.0684792	0.811184	40	39.9	579420	234	1859	1.00281	0.824307	1675
356	863710	108	420554	443156	100	90	0.0803877	0.811184	40	39.9	579420	234	1859	1.00442	0.858041	1675
357	917135	2518	457840	459295	100	90	1.18774	0.811184	40	39.9	579420	234	1859	1.00479	0.842959	1675
358	985462	2130	498939	486523	100	90	1.32617	0.811184	40	39.9	579420	234	1859	1.00613	0.830004	1675
359	1.04905e+006	1818	537560	511488	100	90	1.43466	0.811184	40	39.9	579420	234	1859	1.00854	0.821782	1675
360	636421	1622	128506	507915	100	90	1.55962	0.811184	39	39.9	579420	234	1859	1.15387	1.08173	1675
361	728426	1411	244908	482917	100	90	1.15432	0.811184	40	39.9	0	234	1859	1.09192	0.883178	1675
362	831961	1227	353866	477293	100	90	1.05044	0.811184	40	39.9	0	234	1859	1.07066	0.847637	1675
363	931562	1053	438804	491507	100	90	1.01861	0.811184	40	39.9	0	234	1859	1.06129	0.832123	1675
364	1.03591e+006	941	509093	525535	100	90	1.12052	0.811184	40	39.9	0	234	1859	1.0693	0.838649	1675
365	1.09707e+006	941	549587	546444	100	90	1.28654	0.811184	40	39.9	0	234	1859	1.07566	0.839559	1675
366	1.1015e+006	1337	559279	542220	100	90	1.88877	0.811184	40	39.9	0	234	1859	1.08272	0.832215	1675
367	1.07515e+006	1242	551568	523578	100	90	1.96495	0.811184	40	39.9	0	234	1859	1.07368	0.818857	1675
368	1.07973e+006	1231	558705	521024	100	90	2.12463	0.811184	40	39.9	0	234	1859	1.08328	0.826235	1675
369	1.03302e+006	1067	537098	495924	100	90	2.13081	0.811184	40	39.9	0	234	1859	1.08661	0.837095	1675
370	677294	937	213499	463795	100	90	2.16236	0.811184	40	39.9	323829	234	1859	1.08999	0.831111	1675
371	729979	837	300991	428988	100	90	2.23779	0.811184	40	39.9	323829	234	1859	1.09228	0.8425	1675
372	575282	749	174990	400292	100	90	2.30204	0.811184	40	39.9	323829	234	1859	1.09834	0.853147	1675
373	621857	666	255630	366226	100	90	2.36224	0.811184	40	39.9	323829	234	1859	1.09405	0.839117	1675
374	660501	607	312689	347812	100	90	2.395	0.811184	40	39.9	323829	234	1859	1.10798	0.841739	1675
375	626488	526	312274	314215	100	90	2.39901	0.811184	40	39.9	323829	234	1859	1.11852	0.851703	1675
376	382552	447	103515	278999	100	90	2.39844	0.811184	40	39.9	550789	234	1859	1.13436	0.864929	1675
377	326890	389	81385	244406	100	90	2.44716	0.811184	40	39.9	550789	234	1859	1.12821	0.866485	1675
378	369547	354	137865	224379	100	90	2.45173	0.811184	40	39.9	550789	234	1859	1.13031	0.866071	1675
379	388882	312	175468	205251	100	90	2.44411	0.811184	40	39.9	550789	234	1859	1.14331	0.885906	1675
380	299121	295	100133	197358	100	90	2.41965	0.811184	40	39.9	550789	234	1859	1.13758	0.910394	1675
381	315191	261	136323	178867	100	90	2.38757	0.811184	40	39.9	550789	234	1859	1.14815	0.91498	1675
382	226836	239	57870.1	168966	100	90	0.254361	0.811184	40	39.9	662794	234	1859	1.0076	0.815863	1675
383	353379	228	145935	207445	100	90	0.187226	0.811184	40	39.9	662794	234	1859	1.00644	0.814735	1675
384	625751	223	298157	327593	100	90	0.190399	0.811184	40	39.9	662794	234	1859	1.00629	0.822576	1675
385	670786	193	215835	454951	100	90	0.190411	0.811184	40	39.9	662794	234	1859	1.00731	0.828149	1675
386	851695	169	341712	509983	100	90	0.199247	0.811184	40	39.9	662794	234	1859	1.00767	0.833979	1675
387	756588	2166	209417	547171	100	90	1.49149	0.811184	40	39.9	662794	234	1859	1.0081	0.835487	1675
388	814051	2040	303827	510223	100	90	1.64956	0.811184	40	39.9	662794	234	1859	1.0104	0.833043	1675
389	948181	1820	418499	529681	100	90	1.73727	0.811184	40	39.9	662794	234	1859	1.0119	0.823903	1675
390	769700	1588	242026	527674	100	90	1.5471	0.811184	39	39.9	662794	234	1859	1.25191	1.19975	1675
391	849498	1347	358643	488378	100	90	1.38732	0.811184	40	39.9	0	234	1859	1.19603	1.03947	1675
392	880729	1119	413024	463808	100	90	1.29381	0.811184	40	39.9	0	234	1859	1.15112	0.961082	1675
393	935568	978	458464	472745	100	90	1.26576	0.811184	40	39.9	0	234	1859	1.13012	0.927282	1675
394	977534	840	488527	484734	100	90	1.31752	0.811184	40	39.9	0	234	1859	1.13082	0.919632	1675
395	1.03667e+006	891	524304	508622	100	90	1.49821	0.811184	40	39.9	0	234	1859	1.13297	0.90696	1675
396	1.03411e+006	1062	527927	506178	100	90	1.92071	0.811184	40	39.9	0	234	1859	1.13679	0.90839	1675
397	1.01975e+006	1011	523068	496684	100	90	2.03904	0.811184	40	39.9	0	234	1859	1.13554	0.902098	1675
398	1.01675e+006	976	524425	492329	100	90	2.1632	0.811184	40	39.9	0	234	1859	1.13364	0.892222	1675
399	949650	836	491010	458640	100	90	2.15582	0.811184	40	39.9	0	234	1859	1.13823	0.892208	1675
400	637348	743	206020	431329	100	90	2.19396	0.811184	40	39.9	283487	234	1859	1.14427	0.894356	1675
401	663069	637	273569	389500	100	90	2.21648	0.811184	40	39.9	283487	234	1859	1.15081	0.900338	1675
402	652954	543	304990	347965	100	90	2.24184	0.811184	40	39.9	283487	234	1859	1.17284	0.935872	1675
403	496202	500	161838	334364	100	90	2.25486	0.811184	40	39.9	283487	234	1859	1.19412	0.956427	1675
404	518167	440	216360	301808	100	90	2.30878	0.811184	40	39.9	283487	234	1859	1.17647	0.933498	1675
405	529493	393	251482	278011	100	90	2.32416	0.811184	40	39.9	283487	234	1859	1.18814	0.952909	1675
406	339953	334	97872.7	242059	100	90	2.32139	0.811184	40	39.9	458934	234	1859	1.19018	0.963934	1675
407	388345	319	153151	230183	100	90	2.33269	0.811184	40	39.9	458934	234	1859	1.19281	0.961806	1675
408	398498	285	182125	209836	100	90	2.36754	0.811184	40	39.9	458934	234	1859	1.18797	0.956522	1675
409	390555	259	188064	193736	100	90	2.36925	0.811184	40	39.9	458934	234	1859	1.19502	0.952381	1675
410	269258	229	91705.1	176129	100	90	2.41718	0.811184	40	39.9	458934	234	1859	1.19626	0.965686	1675
411	246846	181	108016	138830	100	90	2.40253	0.811184	40	39.9	458934	234	1859	1.25	1.01899	1675
412	174252	159	48340.1	125911	100	90	0.130172	0.811184	40	39.9	540753	234	1859	1.00461	0.927803	1675
413	325369	140	141561	183808	100	90	0.0904597	0.811184	40	39.9	540753	234	1859	1.00265	0.926815	1675
414	498911	129	153966	344945	100	90	0.089318	0.811184	40	39.9	540753	234	1859	1.00295	0.929435	1675
415	780618	109	307315	473303	100	90	0.0780424	0.811184	40	39.9	540753	234	1859	1.0025	0.933989	1675
416	1.00671e+006	97	436762	569944	100	90	0.0820331	0.811184	40	39.9	540753	234	1859	1.00284	0.931822	1675
417	1.07928e+006	2858	493774	585504	100	90	1.21786	0.811184	40	39.9	540753	234	1859	1.00344	0.923605	1675
418	1.04987e+006	2265	500208	549664	100	90	1.25993	0.811184	40	39.9	540753	234	1859	1.00382	0.902748	1675
419	1.06771e+006	1794	524880	542834	100	90	1.30305	0.811184	40	39.9	540753	234	1859	1.00581	0.881804	1675
420	821370	1577	275226	546144	100	90	1.24676	0.811184	37	39.9	540753	234	1859	1.19579	1.29257	1675
421	894107	1359	386624	503644	100	90	1.23952	0.811184	40	39.9	0	234	1859	1.18137	1.13731	1675
422	965124	1194	455396	503369	100	90	1.23989	0.811184	40	39.9	0	234	1859	1.17508	1.07281	1675
423	982461	1019	480176	495923	100	90	1.21646	0.811184	40	39.9	0	234	1859	1.15832	1.03302	1675
424	1.0269e+006	884	509082	511635	100	90	1.24761	0.811184	40	39.9	0	234	1859	1.16804	1.01524	1675
425	1.05542e+006	932	526160	523774	100	90	1.40538	0.811184	40	39.9	0	234	1859	1.16789	1.00767	1675
426	1.11114e+006	1126	559164	551971	100	90	1.72458	0.811184	40	39.9	0	234	1859	1.16689	0.994493	1675
427	1.09837e+006	1101	555461	542908	100	90	1.84482	0.811184	40	39.9	0	234	1859	1.15805	0.976169	1675
428	1.05414e+006	1026	535396	518746	100	90	1.92986	0.811184	40	39.9	0	234	1859	1.15587	0.974359	1675
429	999060	878	507804	491256	100	90	1.92635	0.811184	40	39.9	0	234	1859	1.15346	0.969098	1675
430	727672	801	252051	475621	100	90	1.93063	0.811184	40	39.9	260326	234	1859	1.14798	0.97551	1675
431	780883	732	331500	449383	100	90	1.9415	0.811184	40	39.9	260326	234	1859	1.15519	0.973373	1675
432	797504	664	374284	423220	100	90	1.93595	0.811184	40	39.9	260326	234	1859	1.16343	0.988673	1675
433	768293	599	375590	392703	100	90	1.9761	0.811184	40	39.9	260326	234	1859	1.16933	0.992767	1675
434	729731	543	362950	366782	100	90	2.0093	0.811184	40	39.9	260326	234	1859	1.1736	0.994024	1675
435	495660	481	165389	330270	100	90	1.97547	0.811184	40	39.9	260326	234	1859	1.19255	1.02032	1675
436	443526	435	136879	306376	100	90	1.98338	0.811184	40	39.9	362599	234	1859	1.1963	1.03769	1675
437	489188	399	201073	282686	100	90	1.99784	0.811184	40	39.9	362599	234	1859	1.21354	1.06111	1675
438	491164	355	227962	256170	100	90	2.05615	0.811184	40	39.9	362599	234	1859	1.19648	1.03106	1675
439	450709	295	216787	225500	100	90	2.0562	0.811184	40	39.9	362599	234	1859	1.19929	1.02996	1675
440	322579	275	108167	212855	100	90	2.06705	0.811184	40	39.9	362599	234	1859	1.20455	1.00797	1675
441	333251	240	145001	188249	100	90	2.04771	0.811184	40	39.9	362599	234	1859	1.20675	1.03196	1675
442	234599	211	68673	165926	100	90	0.142312	0.811184	40	39.9	463759	234	1859	1.00538	0.921312	1675
443	411708	195	181458	230250	100	90	0.102814	0.811184	40	39.9	463759	234	1859	1.00385	0.918869	1675
444	741851	187	349162	392690	100	90	0.10708	0.811184	40	39.9	463759	234	1859	1.0044	0.92211	1675
445	955395	168	452968	502427	100	90	0.111842	0.811184	40	39.9	463759	234	1859	1.00521	0.928214	1675
446	1.03937e+006	157	497073	542292	100	90	0.124088	0.811184	40	39.9	463759	234	1859	1.00608	0.927568	1675
447	1.01734e+006	2368	493295	524047	100	90	1.06442	0.811184	40	39.9	463759	234	1859	1.00599	0.910677	1675
448	993481	1763	488398	505083	100	90	1.07859	0.811184	40	39.9	463759	234	1859	1.00723	0.888633	1675
449	1.02898e+006	1472	513498	515483	100	90	1.17023	0.811184	40	39.9	463759	234	1859	1.01013	0.875076	1675
450	754280	1319	254333	499947	100	90	1.17162	0.811184	36	39.9	463759	234	1859	1.22642	1.33792	1675
451	836449	1138	361273	470470	100	90	1.035	0.811184	40	39.9	0	234	1859	1.18143	1.10219	1675
452	864159	954	404490	452502	100	90	0.943801	0.811184	40	39.9	0	234	1859	1.14551	1.03804	1675
453	958956	866	464625	486980	100	90	0.91719	0.811184	40	39.9	0	234	1859	1.12917	1.00487	1675
454	1.01908e+006	742	499608	512447	100	90	0.951107	0.811184	40	39.9	0	234	1859	1.13406	0.990327	1675
455	1.08555e+006	847	535808	543330	100	90	1.14304	0.811184	40	39.9	0	234	1859	1.14673	0.984257	1675
456	1.12214e+006	1217	560310	561835	100	90	1.54135	0.811184	40	39.9	0	234	1859	1.14819	0.977321	1675
457	1.1109e+006	1154	557015	553885	100	90	1.60982	0.811184	40	39.9	0	234	1859	1.13325	0.96944	1675
458	1.09907e+006	1094	552847	546222	100	90	1.71026	0.811184	40	39.9	0	234	1859	1.12631	0.969697	1675
459	1.05886e+006	941	534241	524623	100	90	1.73798	0.811184	40	39.9	0	234	1859	1.13559	0.986967	1675
460	790126	825	287012	503114	100	90	1.75465	0.811184	40	39.9	242952	234	1859	1.13903	0.987871	1675
461	810983	714	350266	460718	100	90	1.73646	0.811184	40	39.9	242952	234	1859	1.13919	0.99532	1675
462	827703	648	386850	440853	100	90	1.78954	0.811184	40	39.9	242952	234	1859	1.15138	1.00345	1675
463	784796	565	378067	406729	100	90	1.83689	0.811184	40	39.9	242952	234	1859	1.16319	1.00198	1675
464	753708	521	369290	384418	100	90	1.85373	0.811184	40	39.9	242952	234	1859	1.17059	1.00216	1675
465	694733	469	342708	352025	100	90	1.8568	0.811184	40	39.9	242952	234	1859	1.20536	1.02663	1675
466	449518	405	142411	307095	100	90	1.84854	0.811184	40	39.9	434625	234	1859	1.21204	1.03361	1675
467	482729	366	201351	276556	100	90	1.85444	0.811184	40	39.9	434625	234	1859	1.22674	1.04062	1675
468	470086	308	219756	244717	100	90	1.82368	0.811184	40	39.9	434625	234	1859	1.21356	1.03704	1675
469	471998	289	226397	237375	100	90	1.82288	0.811184	40	39.9	434625	234	1859	1.23105	1.03516	1675
470	454201	268	221117	225290	100	90	1.82036	0.811184	40	39.9	434625	234	1859	1.23643	1.02941	1675
471	428172	246	213465	214707	100	90	1.78935	0.811184	40	39.9	434625	234	1859	1.22689	1.0274	1675
472	274911	214	79593.8	195317	100	90	0.0903244	0.811184	40	39.9	564571	234	1859	1.00379	0.856906	1675
473	561537	193	251856	309681	100	90	0.06663	0.811184	40	39.9	564571	234	1859	1.00249	0.84945	1675
474	864199	178	405502	458697	100	90	0.0675917	0.811184	40	39.9	564571	234	1859	1.00271	0.86452	1675
475	674366	172	196332	478034	100	90	0.0747965	0.811184	40	39.9	564571	234	1859	1.00323	0.884881	1675
476	680177	165	244047	436130	100	90	0.0856116	0.811184	40	39.9	564571	234	1859	1.00372	0.893412	1675
477	812652	2555	347949	464703	100	90	0.965201	0.811184	40	39.9	564571	234	1859	1.00452	0.877533	1675
478	950905	2359	440798	510107	100	90	1.17512	0.811184	40	39.9	564571	234	1859	1.00649	0.879172	1675
479	1.00571e+006	1956	484859	520848	100	90	1.33925	0.811184	40	39.9	564571	234	1859	1.00976	0.872078	1675
480	758356	1711	248418	509938	100	90	1.40046	0.811184	39	39.9	564571	234	1859	1.12099	1.07311	1675
481	855126	1425	365619	486153	100	90	0.916323	0.811184	40	39.9	0	234	1859	1.06103	0.90835	1675
482	935619	1183	437691	492946	100	90	0.758506	0.811184	40	39.9	0	234	1859	1.04744	0.881574	1675
483	1.03556e+006	1012	500175	530086	100	90	0.716432	0.811184	40	39.9	0	234	1859	1.04369	0.878088	1675
484	1.12014e+006	854	547475	567734	100	90	0.737409	0.811184	40	39.9	0	234	1859	1.04595	0.882307	1675
485	1.13782e+006	851	561719	572050	100	90	0.851632	0.811184	40	39.9	0	234	1859	1.04816	0.879217	1675
486	1.1287e+006	1485	563340	565362	100	90	1.38657	0.811184	40	39.9	0	234	1859	1.047	0.86548	1675
487	1.1072e+006	1322	557428	549777	100	90	1.44222	0.811184	40	39.9	0	234	1859	1.05234	0.861889	1675
488	1.04976e+006	1250	531618	518142	100	90	1.61658	0.811184	40	39.9	0	234	1859	1.06082	0.864167	1675
489	1.03475e+006	1103	525812	508939	100	90	1.68965	0.811184	40	39.9	0	234	1859	1.06683	0.862134	1675
490	782865	975	289475	493390	100	90	1.77589	0.811184	40	39.9	237313	234	1859	1.06001	0.85	1675
491	815053	843	355551	459502	100	90	1.90272	0.811184	40	39.9	237313	234	1859	1.06365	0.845209	1675
492	835494	773	397572	437922	100	90	1.95848	0.811184	40	39.9	237313	234	1859	1.07519	0.859438	1675
493	804959	692	395378	409581	100	90	2.02476	0.811184	40	39.9	237313	234	1859	1.09138	0.866165	1675
494	758623	629	378308	380314	100	90	2.04601	0.811184	40	39.9	237313	234	1859	1.08696	0.864909	1675
495	512454	538	169966	342488	100	90	2.07297	0.811184	40	39.9	237313	234	1859	1.08562	0.857143	1675
496	460009	484	143592	315855	100	90	2.10032	0.811184	40	39.9	341525	234	1859	1.09942	0.87473	1675
497	506285	433	209828	288466	100	90	2.09869	0.811184	40	39.9	341525	234	1859	1.10044	0.877404	1675
498	538617	409	251459	276822	100	90	2.12273	0.811184	40	39.9	341525	234	1859	1.09859	0.876923	1675
499	513521	357	246250	253755	100	90	2.13531	0.811184	40	39.9	341525	234	1859	1.10188	0.884956	1675
500	502130	331	245073	244755	100	90	2.1547	0.811184	40	39.9	341525	234	1859	1.10294	0.884615	1675
