Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	531531	439	247108	271018	100	90	2.34602	0.911142	40	40	453648	42	2549	1.15385	0.997579	2111
259	536008	411	260139	259028	100	90	2.38331	0.911142	40	40	453648	42	2549	1.16547	1.0105	2111
260	517599	378	256614	245823	100	90	2.41514	0.911142	40	40	453648	42	2549	1.16931	0.997118	2111
261	466543	338	239779	226764	100	90	2.44089	0.911142	40	40	453648	42	2549	1.17221	0.990323	2111
262	301165	300	91912.8	209252	100	90	0.118669	0.911142	40	40	597933	42	2549	1.00367	0.874563	2111
263	611157	251	275616	335541	100	90	0.0860838	0.911142	40	40	597933	42	2549	1.00279	0.872607	2111
264	863642	196	407850	455792	100	90	0.0723619	0.911142	40	40	597933	42	2549	1.0024	0.886511	2111
265	865011	172	414971	450040	100	90	0.070024	0.911142	40	40	597933	42	2549	1.00248	0.911443	2111
266	806460	147	396933	409527	100	90	0.0716248	0.911142	40	40	597933	42	2549	1.00278	0.924855	2111
267	607426	2908	178467	428959	100	90	1.06907	0.911142	40	40	597933	42	2549	1.00381	0.915627	2111
268	706245	2497	272941	433303	100	90	1.28445	0.911142	40	40	597933	42	2549	1.00456	0.920724	2111
269	867131	2303	386238	480893	100	90	1.61117	0.911142	40	40	597933	42	2549	1.00507	0.913326	2111
270	728843	2057	227130	501713	100	90	1.8522	0.911142	38	40	597933	42	2549	1.10623	1.06794	2111
271	852607	1724	355200	496383	100	90	0.953072	0.911142	40	40	0	42	2549	1.03847	0.912559	2111
272	969563	1438	448268	519991	100	90	0.783818	0.911142	40	40	0	42	2549	1.02444	0.894367	2111
273	1.12679e+006	1246	541736	583532	100	90	0.757724	0.911142	40	40	0	42	2549	1.0238	0.899922	2111
274	1.19793e+006	1087	585927	610434	100	90	0.814755	0.911142	40	40	0	42	2549	1.02671	0.907115	2111
275	1.19278e+006	1032	590986	600413	100	90	0.917392	0.911142	40	40	0	42	2549	1.02855	0.916421	2111
276	852395	1782	275512	576883	100	90	1.57716	0.911142	40	40	0	42	2549	1.03055	0.908482	2111
277	738191	1587	179277	558914	100	90	1.71001	0.911142	40	40	0	42	2549	1.03357	0.904841	2111
278	804849	1519	290432	514416	100	90	1.96884	0.911142	40	40	0	42	2549	1.03343	0.897918	2111
279	870155	1254	379079	491076	100	90	2.09082	0.911142	40	40	0	42	2549	1.04136	0.901881	2111
280	728879	1053	269701	459177	100	90	2.13896	0.911142	40	40	167549	42	2549	1.0546	0.910244	2111
281	774350	926	341050	433300	100	90	2.19847	0.911142	40	40	167549	42	2549	1.05812	0.915649	2111
282	773954	806	371337	402617	100	90	2.24919	0.911142	40	40	167549	42	2549	1.06844	0.92112	2111
283	562190	709	183962	378227	100	90	2.24223	0.911142	40	40	167549	42	2549	1.08876	0.934593	2111
284	474010	637	123401	350610	100	90	2.27985	0.911142	40	40	167549	42	2549	1.08221	0.925325	2111
285	510950	560	193516	317434	100	90	2.33565	0.911142	40	40	167549	42	2549	1.10016	0.931481	2111
286	448715	522	146358	301330	100	90	2.36317	0.911142	40	40	286365	42	2549	1.11052	0.949799	2111
287	481580	465	199938	272249	100	90	2.37894	0.911142	40	40	286365	42	2549	1.12398	0.961625	2111
288	396012	447	125157	268328	100	90	2.44805	0.911142	40	40	286365	42	2549	1.12115	0.959524	2111
289	332036	395	87436.9	243034	100	90	2.48138	0.911142	40	40	286365	42	2549	1.11111	0.948925	2111
290	374117	369	143982	228735	100	90	2.46837	0.911142	40	40	286365	42	2549	1.13699	0.979412	2111
291	397037	332	183724	213314	100	90	2.45739	0.911142	40	40	286365	42	2549	1.14634	0.983607	2111
292	276932	279	86585.6	190347	100	90	0.274113	0.911142	40	40	400979	42	2549	1.008	0.957038	2111
293	394367	247	171634	222733	100	90	0.182617	0.911142	40	40	400979	42	2549	1.00506	0.9552	2111
294	656869	222	314222	342647	100	90	0.170363	0.911142	40	40	400979	42	2549	1.00554	0.958794	2111
295	910314	187	440727	469587	100	90	0.163047	0.911142	40	40	400979	42	2549	1.00487	0.961108	2111
296	1.06138e+006	164	514803	546573	100	90	0.175597	0.911142	40	40	400979	42	2549	1.00538	0.963412	2111
297	1.11113e+006	2544	543658	567469	100	90	1.55849	0.911142	40	40	400979	42	2549	1.00561	0.96338	2111
298	1.107e+006	2179	547777	559226	100	90	1.58448	0.911142	40	40	400979	42	2549	1.00683	0.957786	2111
299	1.07801e+006	1771	540235	537772	100	90	1.56735	0.911142	40	40	400979	42	2549	1.00844	0.951665	2111
300	647637	1506	126787	520850	100	90	1.37907	0.911142	38	40	400979	42	2549	1.26812	1.45064	2111
301	721911	1286	232120	486946	100	90	1.21379	0.911142	40	40	0	42	2549	1.20671	1.20255	2111
302	823193	1129	338024	481252	100	90	1.15234	0.911142	40	40	0	42	2549	1.1679	1.12273	2111
303	901309	988	411895	484229	100	90	1.14979	0.911142	40	40	0	42	2549	1.14462	1.081	2111
304	986580	869	474005	507289	100	90	1.19082	0.911142	40	40	0	42	2549	1.15243	1.07321	2111
305	791430	969	257227	533321	100	90	1.41988	0.911142	40	40	0	42	2549	1.1567	1.06643	2111
306	892976	1263	364583	528393	100	90	1.90139	0.911142	40	40	0	42	2549	1.15094	1.06061	2111
307	739748	1223	215176	524572	100	90	2.06653	0.911142	40	40	0	42	2549	1.15014	1.05623	2111
308	800116	1149	311014	489103	100	90	2.21583	0.911142	40	40	0	42	2549	1.16137	1.07486	2111
309	853519	1014	386891	466627	100	90	2.21534	0.911142	40	40	0	42	2549	1.15262	1.06989	2111
310	733370	873	291155	442216	100	90	2.21693	0.911142	40	40	134921	42	2549	1.16175	1.08886	2111
311	749993	763	341435	408558	100	90	2.22122	0.911142	40	40	134921	42	2549	1.16412	1.09353	2111
312	756498	695	369067	387431	100	90	2.24276	0.911142	40	40	134921	42	2549	1.17579	1.10794	2111
313	714749	615	358276	356473	100	90	2.23381	0.911142	40	40	134921	42	2549	1.20896	1.14493	2111
314	480073	521	161362	318710	100	90	2.18244	0.911142	40	40	134921	42	2549	1.23256	1.15924	2111
315	528457	496	221230	307226	100	90	2.21538	0.911142	40	40	134921	42	2549	1.24375	1.16479	2111
316	457853	460	166128	290486	100	90	2.18278	0.911142	40	40	239097	42	2549	1.26923	1.19212	2111
317	478616	415	205529	266392	100	90	2.1724	0.911142	40	40	239097	42	2549	1.28463	1.21038	2111
318	486329	391	227942	249223	100	90	2.20853	0.911142	40	40	239097	42	2549	1.2933	1.22289	2111
319	329431	340	110573	216965	100	90	2.21261	0.911142	40	40	239097	42	2549	1.27922	1.19377	2111
320	336311	298	142165	192523	100	90	2.14124	0.911142	40	40	239097	42	2549	1.32836	1.2619	2111
321	339335	273	163025	176310	100	90	2.12507	0.911142	40	40	239097	42	2549	1.38397	1.33484	2111
322	261048	245	95757.5	165290	100	90	0.186055	0.911142	40	40	317481	42	2549	1.0115	1.00728	2111
323	397611	217	180907	216703	100	90	0.130694	0.911142	40	40	317481	42	2549	1.00786	1.00371	2111
324	675486	200	327231	348255	100	90	0.128011	0.911142	40	40	317481	42	2549	1.00872	1.00496	2111
325	930088	190	453700	476388	100	90	0.136332	0.911142	40	40	317481	42	2549	1.00846	1.00545	2111
326	1.09079e+006	172	533939	556854	100	90	0.148329	0.911142	40	40	317481	42	2549	1.00995	1.00909	2111
327	1.10992e+006	2983	548109	561811	100	90	1.38094	0.911142	40	40	317481	42	2549	1.01224	1.01391	2111
328	1.10421e+006	2513	553799	550407	100	90	1.38993	0.911142	40	40	317481	42	2549	1.01399	1.02061	2111
329	1.13419e+006	2158	578151	556040	100	90	1.4185	0.911142	40	40	317481	42	2549	1.0165	1.0243	2111
330	839200	1931	292543	546657	100	90	1.34289	0.911142	35	40	317481	42	2549	1.23529	1.42804	2111
331	915351	1687	396678	515203	100	90	1.27014	0.911142	40	40	0	42	2549	1.20211	1.25088	2111
332	976621	1496	463428	507547	100	90	1.23334	0.911142	40	40	0	42	2549	1.17288	1.18546	2111
333	996480	1265	492575	497777	100	90	1.17738	0.911142	40	40	0	42	2549	1.14886	1.1376	2111
334	1.04227e+006	1090	525667	510615	100	90	1.20048	0.911142	40	40	0	42	2549	1.15667	1.12736	2111
335	1.1018e+006	1216	562074	534479	100	90	1.41927	0.911142	40	40	0	42	2549	1.15913	1.11599	2111
336	821331	1441	282777	538554	100	90	1.7658	0.911142	40	40	0	42	2549	1.16858	1.10879	2111
337	914136	1461	377755	536381	100	90	1.91312	0.911142	40	40	0	42	2549	1.16819	1.10632	2111
338	950686	1349	444266	506420	100	90	2.00444	0.911142	40	40	0	42	2549	1.16994	1.11003	2111
339	962147	1195	479716	482430	100	90	1.982	0.911142	40	40	0	42	2549	1.1811	1.12897	2111
340	818889	1035	372222	446666	100	90	1.96849	0.911142	40	40	115361	42	2549	1.18499	1.14823	2111
341	828400	932	404132	424268	100	90	1.99813	0.911142	40	40	115361	42	2549	1.18781	1.16065	2111
342	808733	839	413136	395597	100	90	2.02007	0.911142	40	40	115361	42	2549	1.20686	1.1751	2111
343	738924	728	384818	354106	100	90	2.06734	0.911142	40	40	115361	42	2549	1.2394	1.2003	2111
344	688431	661	363194	325237	100	90	2.06165	0.911142	40	40	115361	42	2549	1.25719	1.21703	2111
345	635210	593	336723	298487	100	90	2.05497	0.911142	40	40	115361	42	2549	1.28374	1.25898	2111
346	486066	524	207906	276674	100	90	2.05223	0.911142	40	40	235974	42	2549	1.31115	1.28238	2111
347	511528	499	239393	264103	100	90	2.02903	0.911142	40	40	235974	42	2549	1.33836	1.32414	2111
348	510991	469	251831	247572	100	90	2.04028	0.911142	40	40	235974	42	2549	1.35129	1.33085	2111
349	491320	434	247643	231502	100	90	2.07686	0.911142	40	40	235974	42	2549	1.37067	1.35196	2111
350	480935	416	246336	223363	100	90	2.08878	0.911142	40	40	235974	42	2549	1.3804	1.35417	2111
351	430644	377	227527	203117	100	90	2.11234	0.911142	40	40	235974	42	2549	1.38387	1.35473	2111
352	337986	349	143910	194077	100	90	0.110638	0.911142	40	40	317600	42	2549	1.006	1.00353	2111
353	692293	330	334588	357705	100	90	0.10096	0.911142	40	40	317600	42	2549	1.00609	1.00366	2111
354	745453	283	239791	505662	100	90	0.0919499	0.911142	40	40	317600	42	2549	1.0056	1.00354	2111
355	827612	263	309212	518400	100	90	0.080006	0.911142	40	40	317600	42	2549	1.00479	1.00339	2111
356	637190	248	151334	485855	100	90	0.0885596	0.911142	40	40	317600	42	2549	1.00542	1.00567	2111
357	695445	3691	236213	459232	100	90	0.986723	0.911142	40	40	317600	42	2549	1.00716	1.00653	2111
358	869043	3283	359236	509807	100	90	1.16013	0.911142	40	40	317600	42	2549	1.0103	1.00893	2111
359	995012	2947	452272	542740	100	90	1.3703	0.911142	40	40	317600	42	2549	1.01455	1.01295	2111
360	797288	2930	250891	546397	100	90	1.63285	0.911142	38	40	317600	42	2549	1.07564	1.11637	2111
361	884344	2311	360333	520080	100	90	0.980615	0.911142	40	40	0	42	2549	1.03454	1.03418	2111
362	998120	1859	453874	538924	100	90	0.789586	0.911142	40	40	0	42	2549	1.02509	1.02165	2111
363	863724	1597	267736	594667	100	90	0.757079	0.911142	40	40	0	42	2549	1.024	1.0195	2111
364	834680	1357	199313	635002	100	90	0.773434	0.911142	40	40	0	42	2549	1.02755	1.02132	2111
365	939723	1267	319162	620237	100	90	0.848348	0.911142	40	40	0	42	2549	1.02999	1.02191	2111
366	1.0489e+006	2461	432201	616695	100	90	1.54282	0.911142	40	40	0	42	2549	1.03499	1.0239	2111
367	1.09307e+006	2191	501287	591782	100	90	1.6265	0.911142	40	40	0	42	2549	1.04069	1.02873	2111
368	1.11826e+006	2068	543827	574432	100	90	1.75718	0.911142	40	40	0	42	2549	1.04817	1.03407	2111
369	1.08929e+006	1682	547525	541767	100	90	1.77044	0.911142	40	40	0	42	2549	1.06011	1.0473	2111
370	960144	1424	445825	514319	100	90	1.79718	0.911142	40	40	105051	42	2549	1.07275	1.05714	2111
371	723076	1273	232477	490599	100	90	1.86782	0.911142	40	40	105051	42	2549	1.08784	1.0664	2111
372	739483	1089	294169	445315	100	90	1.9539	0.911142	40	40	105051	42	2549	1.09427	1.06629	2111
373	777099	978	356937	420162	100	90	2.0034	0.911142	40	40	105051	42	2549	1.10204	1.07419	2111
374	798310	905	395052	403258	100	90	2.02409	0.911142	40	40	105051	42	2549	1.12464	1.09751	2111
375	562518	810	190513	372005	100	90	2.03136	0.911142	40	40	105051	42	2549	1.14192	1.11182	2111
376	563948	733	215659	343953	100	90	2.0391	0.911142	40	40	136747	42	2549	1.16626	1.13221	2111
377	609273	686	270578	328096	100	90	2.05622	0.911142	40	40	136747	42	2549	1.17686	1.13876	2111
378	598418	602	288100	297277	100	90	2.08121	0.911142	40	40	136747	42	2549	1.17857	1.13739	2111
379	436246	556	151531	281930	100	90	2.11792	0.911142	40	40	136747	42	2549	1.19965	1.15134	2111
380	449807	503	191148	256240	100	90	2.12901	0.911142	40	40	136747	42	2549	1.2126	1.15565	2111
381	470207	473	227276	242931	100	90	2.11431	0.911142	40	40	136747	42	2549	1.23291	1.18621	2111
382	401855	447	168932	232923	100	90	0.299142	0.911142	40	40	214579	42	2549	1.015	1.00943	2111
383	530900	403	254076	276824	100	90	0.218087	0.911142	40	40	214579	42	2549	1.01113	1.00635	2111
384	778613	358	385449	393164	100	90	0.203952	0.911142	40	40	214579	42	2549	1.01159	1.00672	2111
385	1.0275e+006	340	508727	518775	100	90	0.211922	0.911142	40	40	214579	42	2549	1.01252	1.00745	2111
386	1.13605e+006	278	563473	572580	100	90	0.206268	0.911142	40	40	214579	42	2549	1.01389	1.01026	2111
387	1.15145e+006	3197	576351	575096	100	90	1.29775	0.911142	40	40	214579	42	2549	1.01613	1.01601	2111
388	1.14132e+006	2636	579898	561422	100	90	1.31467	0.911142	40	40	214579	42	2549	1.01709	1.02042	2111
389	1.17447e+006	2281	608388	566086	100	90	1.38447	0.911142	40	40	214579	42	2549	1.02108	1.02472	2111
390	866799	2101	309897	556903	100	90	1.3088	0.911142	39	40	214579	42	2549	1.22	1.37856	2111
391	940353	1818	414342	523897	100	90	1.18065	0.911142	40	40	0	42	2549	1.16531	1.19538	2111
392	996852	1586	480130	512919	100	90	1.09617	0.911142	40	40	0	42	2549	1.12406	1.12437	2111
393	1.06166e+006	1403	533918	523766	100	90	1.09176	0.911142	40	40	0	42	2549	1.1094	1.0981	2111
394	1.10031e+006	1209	566166	529808	100	90	1.11195	0.911142	40	40	0	42	2549	1.11401	1.09296	2111
395	1.14762e+006	1230	600012	543763	100	90	1.26779	0.911142	40	40	0	42	2549	1.11137	1.08245	2111
396	1.18662e+006	1685	627394	559229	100	90	1.64943	0.911142	40	40	0	42	2549	1.11749	1.08653	2111
397	1.18729e+006	1667	634546	552749	100	90	1.76108	0.911142	40	40	0	42	2549	1.12103	1.09481	2111
398	1.17804e+006	1585	634784	543256	100	90	1.8128	0.911142	40	40	0	42	2549	1.13099	1.10452	2111
399	1.09133e+006	1333	591580	499752	100	90	1.80784	0.911142	40	40	0	42	2549	1.13949	1.1246	2111
400	733286	1171	272012	461274	100	90	1.7935	0.911142	40	40	6522.58	42	2549	1.14445	1.13254	2111
401	797305	1088	347738	449567	100	90	1.81217	0.911142	40	40	6522.58	42	2549	1.15136	1.13776	2111
402	836504	1004	406880	429624	100	90	1.83913	0.911142	40	40	6522.58	42	2549	1.16201	1.15543	2111
403	819261	903	423206	396055	100	90	1.85457	0.911142	40	40	6522.58	42	2549	1.19379	1.18491	2111
404	588719	838	212872	375847	100	90	1.85552	0.911142	40	40	6522.58	42	2549	1.22024	1.21344	2111
405	613757	758	263091	350666	100	90	1.87049	0.911142	40	40	6522.58	42	2549	1.25341	1.2426	2111
406	597159	698	265314	327125	100	90	1.84916	0.911142	40	40	53658.2	42	2549	1.27893	1.26164	2111
407	460693	643	150890	307276	100	90	1.84737	0.911142	40	40	53658.2	42	2549	1.32007	1.30088	2111
408	485274	585	195024	282350	100	90	1.86825	0.911142	40	40	53658.2	42	2549	1.3271	1.31683	2111
409	509248	539	236086	262626	100	90	1.86995	0.911142	40	40	53658.2	42	2549	1.33194	1.32096	2111
410	515182	497	257866	247681	100	90	1.85606	0.911142	40	40	53658.2	42	2549	1.35092	1.33253	2111
411	494110	462	261459	232651	100	90	1.83847	0.911142	40	40	53658.2	42	2549	1.38346	1.36939	2111
412	339918	429	119270	220647	100	90	0.133215	0.911142	40	40	63667.6	42	2549	1.00818	1.00374	2111
413	670475	394	305693	364782	100	90	0.112979	0.911142	40	40	63667.6	42	2549	1.00689	1.00131	2111
414	997128	370	474439	522689	100	90	0.111478	0.911142	40	40	63667.6	42	2549	1.00675	1.00232	2111
415	1.09364e+006	339	528604	565039	100	90	0.109163	0.911142	40	40	63667.6	42	2549	1.00693	1.00482	2111
416	974947	299	480235	494713	100	90	0.11319	0.911142	40	40	63667.6	42	2549	1.00753	1.01024	2111
417	962085	3518	483551	478533	100	90	0.996927	0.911142	40	40	63667.6	42	2549	1.01036	1.01657	2111
418	1.07277e+006	3046	547271	525502	100	90	1.07884	0.911142	40	40	63667.6	42	2549	1.01252	1.02215	2111
419	1.11738e+006	2687	575017	542362	100	90	1.31939	0.911142	40	40	63667.6	42	2549	1.01907	1.02711	2111
420	682921	2471	139514	543408	100	90	1.49724	0.911142	39	40	63667.6	42	2549	1.12336	1.19745	2111
421	741010	2025	235372	503173	100	90	0.757693	0.911142	40	40	0	42	2549	1.04113	1.03887	2111
422	904250	1742	368526	532304	100	90	0.66197	0.911142	40	40	0	42	2549	1.0321	1.02676	2111
423	811997	1449	239793	571599	100	90	0.62205	0.911142	40	40	0	42	2549	1.02765	1.02009	2111
424	1.01052e+006	1298	383815	624245	100	90	0.672542	0.911142	40	40	0	42	2549	1.03159	1.01994	2111
425	882505	1273	239935	642388	100	90	0.767768	0.911142	40	40	0	42	2549	1.03534	1.02258	2111
426	954096	2634	341974	612122	100	90	1.43303	0.911142	40	40	0	42	2549	1.04063	1.02422	2111
427	1.04805e+006	2421	449555	598495	100	90	1.53207	0.911142	40	40	0	42	2549	1.04483	1.03019	2111
428	1.08866e+006	2204	516481	572178	100	90	1.66504	0.911142	40	40	0	42	2549	1.05232	1.03963	2111
429	1.1008e+006	1812	553677	547120	100	90	1.70545	0.911142	40	40	0	42	2549	1.06566	1.05108	2111
430	1.06094e+006	1597	524129	536813	100	90	1.76783	0.911142	40	40	58903.5	42	2549	1.06988	1.0586	2111
431	1.06439e+006	1418	549410	514977	100	90	1.82298	0.911142	40	40	58903.5	42	2549	1.08638	1.07289	2111
432	1.0236e+006	1261	541894	481708	100	90	1.86588	0.911142	40	40	58903.5	42	2549	1.10379	1.09039	2111
433	715744	1128	259834	455909	100	90	1.89354	0.911142	40	40	58903.5	42	2549	1.12271	1.10764	2111
434	722113	982	307377	414736	100	90	1.88028	0.911142	40	40	58903.5	42	2549	1.14871	1.12159	2111
435	763575	911	365022	398553	100	90	1.89961	0.911142	40	40	58903.5	42	2549	1.16254	1.13667	2111
436	697773	823	324456	369246	100	90	1.89831	0.911142	40	40	128099	42	2549	1.1882	1.15609	2111
437	694505	750	344094	337797	100	90	1.89399	0.911142	40	40	128099	42	2549	1.20703	1.17581	2111
438	676238	691	348278	311752	100	90	1.88897	0.911142	40	40	128099	42	2549	1.22176	1.19201	2111
439	654322	645	342636	294900	100	90	1.91486	0.911142	40	40	128099	42	2549	1.22446	1.19569	2111
440	648360	626	341949	290423	100	90	1.9358	0.911142	40	40	128099	42	2549	1.23568	1.20172	2111
441	586578	575	318136	268442	100	90	1.96267	0.911142	40	40	128099	42	2549	1.24094	1.20881	2111
442	481498	534	232025	249473	100	90	0.163482	0.911142	40	40	200483	42	2549	1.00737	1.00222	2111
443	781039	483	392676	388363	100	90	0.143431	0.911142	40	40	200483	42	2549	1.00672	1.00083	2111
444	1.02858e+006	402	511743	516833	100	90	0.123368	0.911142	40	40	200483	42	2549	1.0062	1.00095	2111
445	1.07823e+006	374	535873	542353	100	90	0.121355	0.911142	40	40	200483	42	2549	1.0067	1.00329	2111
446	968801	338	486988	481813	100	90	0.127652	0.911142	40	40	200483	42	2549	1.00771	1.00861	2111
447	970733	3237	494347	476386	100	90	0.976417	0.911142	40	40	200483	42	2549	1.01159	1.0164	2111
448	1.04799e+006	2757	538473	509513	100	90	1.05448	0.911142	40	40	200483	42	2549	1.01385	1.02309	2111
449	1.12837e+006	2613	581608	546762	100	90	1.29652	0.911142	40	40	200483	42	2549	1.02123	1.03513	2111
450	831505	2500	290814	540692	100	90	1.49547	0.911142	39	40	200483	42	2549	1.11646	1.21309	2111
451	894980	2048	387714	506476	100	90	0.859301	0.911142	40	40	0	42	2549	1.04892	1.05119	2111
452	1.00711e+006	1721	477240	528550	100	90	0.714238	0.911142	40	40	0	42	2549	1.03434	1.03125	2111
453	1.12839e+006	1454	553494	573563	100	90	0.653117	0.911142	40	40	0	42	2549	1.02942	1.02228	2111
454	1.19595e+006	1207	595785	598689	100	90	0.653233	0.911142	40	40	0	42	2549	1.03008	1.02179	2111
455	882185	1100	290774	591207	100	90	0.704744	0.911142	40	40	0	42	2549	1.03083	1.02153	2111
456	946950	2360	375527	571423	100	90	1.35655	0.911142	40	40	0	42	2549	1.03265	1.02318	2111
457	1.03065e+006	2256	465497	565155	100	90	1.50401	0.911142	40	40	0	42	2549	1.03712	1.02895	2111
458	1.0394e+006	2058	506913	532485	100	90	1.68279	0.911142	40	40	0	42	2549	1.04449	1.0355	2111
459	1.02475e+006	1716	520516	504229	100	90	1.76599	0.911142	40	40	0	42	2549	1.05087	1.03964	2111
460	893513	1416	422639	470874	100	90	1.83113	0.911142	40	40	96654	42	2549	1.06691	1.05091	2111
461	900677	1230	450494	450183	100	90	1.90168	0.911142	40	40	96654	42	2549	1.08218	1.06167	2111
462	898432	1119	466211	432221	100	90	1.96066	0.911142	40	40	96654	42	2549	1.09183	1.07445	2111
463	836304	981	441272	395032	100	90	1.97528	0.911142	40	40	96654	42	2549	1.10629	1.08526	2111
464	811117	913	431438	379679	100	90	1.9803	0.911142	40	40	96654	42	2549	1.1306	1.11299	2111
465	725898	784	388157	337740	100	90	2.03095	0.911142	40	40	96654	42	2549	1.16552	1.13715	2111
466	496300	720	175853	319354	100	90	2.05723	0.911142	40	40	110132	42	2549	1.18718	1.15328	2111
467	514312	634	212743	292422	100	90	2.06714	0.911142	40	40	110132	42	2549	1.20266	1.15719	2111
468	422086	606	132960	285589	100	90	2.10212	0.911142	40	40	110132	42	2549	1.20451	1.16489	2111
469	462796	571	180875	272977	100	90	2.13726	0.911142	40	40	110132	42	2549	1.21986	1.1881	2111
470	497830	536	228197	261306	100	90	2.18977	0.911142	40	40	110132	42	2549	1.22136	1.16805	2111
471	483404	484	242277	241126	100	90	2.16845	0.911142	40	40	110132	42	2549	1.27093	1.21395	2111
472	377139	419	162641	214498	100	90	0.163098	0.911142	40	40	186684	42	2549	1.00675	0.987	2111
473	485659	395	151539	334121	100	90	0.135087	0.911142	40	40	186684	42	2549	1.00592	0.985789	2111
474	798872	355	323278	475594	100	90	0.115786	0.911142	40	40	186684	42	2549	1.00515	0.984586	2111
475	747362	319	204330	543033	100	90	0.115048	0.911142	40	40	186684	42	2549	1.00533	0.987184	2111
476	750217	275	260794	489423	100	90	0.11917	0.911142	40	40	186684	42	2549	1.00557	0.990273	2111
477	842142	3378	350440	491702	100	90	1.07381	0.911142	40	40	186684	42	2549	1.0069	0.991472	2111
478	969274	3133	446011	523263	100	90	1.26843	0.911142	40	40	186684	42	2549	1.00837	0.991197	2111
479	1.04199e+006	2973	504270	537720	100	90	1.54031	0.911142	40	40	186684	42	2549	1.01104	0.99397	2111
480	791940	2531	264636	527304	100	90	1.61484	0.911142	38	40	186684	42	2549	1.09091	1.12829	2111
481	861161	2000	368099	492495	100	90	1.08339	0.911142	40	40	0	42	2549	1.04935	1.03707	2111
482	721285	1712	220370	500529	100	90	0.925451	0.911142	40	40	0	42	2549	1.03315	1.0164	2111
483	883786	1444	353167	529900	100	90	0.792496	0.911142	40	40	0	42	2549	1.024	1.00507	2111
484	1.05979e+006	1238	482454	576439	100	90	0.820538	0.911142	40	40	0	42	2549	1.02613	1.00417	2111
485	1.16737e+006	1159	564561	602021	100	90	0.903659	0.911142	40	40	0	42	2549	1.03111	1.0086	2111
486	1.19515e+006	2306	597625	597526	100	90	1.64305	0.911142	40	40	0	42	2549	1.03562	1.01143	2111
487	1.18934e+006	2103	607931	581412	100	90	1.69238	0.911142	40	40	0	42	2549	1.03968	1.01714	2111
488	1.1708e+006	1992	608044	562754	100	90	1.83996	0.911142	40	40	0	42	2549	1.04666	1.029	2111
489	1.13027e+006	1662	594106	536162	100	90	1.8284	0.911142	40	40	0	42	2549	1.05605	1.0434	2111
490	945326	1393	447872	497454	100	90	1.91906	0.911142	40	40	125699	42	2549	1.07192	1.05551	2111
491	993318	1285	495826	497492	100	90	2.01095	0.911142	40	40	125699	42	2549	1.08559	1.06446	2111
492	940983	1124	488135	452849	100	90	2.08105	0.911142	40	40	125699	42	2549	1.10172	1.07182	2111
493	875214	994	462151	413062	100	90	2.08595	0.911142	40	40	125699	42	2549	1.13696	1.10291	2111
494	806991	878	429553	377438	100	90	2.14079	0.911142	40	40	125699	42	2549	1.15177	1.10714	2111
495	747943	791	400559	347384	100	90	2.14395	0.911142	40	40	125699	42	2549	1.17229	1.13235	2111
496	588539	711	265152	320792	100	90	2.13099	0.911142	40	40	253547	42	2549	1.18708	1.15442	2111
497	594991	647	283283	299428	100	90	2.14682	0.911142	40	40	253547	42	2549	1.20242	1.1711	2111
498	580141	583	286863	275884	100	90	2.15818	0.911142	40	40	253547	42	2549	1.22867	1.18808	2111
499	551225	531	278491	254907	100	90	2.2082	0.911142	40	40	253547	42	2549	1.22885	1.18828	2111
500	539618	507	277339	245602	100	90	2.25754	0.911142	40	40	253547	42	2549	1.22016	1.16372	2111
501	486098	459	258829	227270	100	90	2.28452	0.911142	40	40	253547	42	2549	1.22811	1.15309	2111
502	345415	387	147107	198308	100	90	0.126953	0.911142	40	40	344332	42	2549	1.00495	0.981664	2111
503	694297	366	334675	359622	100	90	0.11406	0.911142	40	40	344332	42	2549	1.00465	0.982113	2111
504	969470	303	471256	498215	100	90	0.0996782	0.911142	40	40	344332	42	2549	1.00453	0.982601	2111
505	1.01815e+006	270	497442	520704	100	90	0.0938956	0.911142	40	40	344332	42	2549	1.00433	0.98471	2111
506	916845	256	455739	461106	100	90	0.101967	0.911142	40	40	344332	42	2549	1.00486	0.988495	2111
507	921883	3487	465258	456625	100	90	1.0388	0.911142	40	40	344332	42	2549	1.00621	0.988948	2111
508	1.00297e+006	3054	512267	490700	100	90	1.16204	0.911142	40	40	344332	42	2549	1.00742	0.993665	2111
509	1.07381e+006	2736	549597	524208	100	90	1.42349	0.911142	40	40	344332	42	2549	1.01069	0.996515	2111
510	813229	2482	281389	531840	100	90	1.64164	0.911142	39	40	344332	42	2549	1.10395	1.15899	2111
511	900503	2054	389260	510671	100	90	0.941626	0.911142	40	40	0	42	2549	1.04213	1.01925	2111
512	1.0234e+006	1738	482601	539917	100	90	0.803423	0.911142	40	40	0	42	2549	1.03023	1.00568	2111
513	1.12566e+006	1417	549923	574835	100	90	0.713677	0.911142	40	40	0	42	2549	1.02552	0.998191	2111
514	1.19936e+006	1193	595031	603396	100	90	0.729837	0.911142	40	40	0	42	2549	1.028	1.00187	2111
515	1.19429e+006	1124	599347	594179	100	90	0.798069	0.911142	40	40	0	42	2549	1.0327	1.00601	2111
516	1.18335e+006	2352	600904	582449	100	90	1.54038	0.911142	40	40	0	42	2549	1.03909	1.01114	2111
