Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02191e+006	995	526871	495037	100	90	2.28771	0.914011	40	39.1	0	387	1377	1.13009	0.890675	1225
249	987650	885	509884	477765	100	90	2.27129	0.914011	40	39.1	0	387	1377	1.14158	0.911836	1225
250	640297	786	193889	446408	100	90	2.23066	0.914011	40	39.1	311391	387	1377	1.16018	0.931973	1225
251	557532	718	141043	416490	100	90	2.26973	0.914011	40	39.1	311391	387	1377	1.165	0.929746	1225
252	492082	638	114409	377673	100	90	2.33406	0.914011	40	39.1	311391	387	1377	1.16224	0.917923	1225
253	522681	549	192760	329921	100	90	2.36091	0.914011	40	39.1	311391	387	1377	1.17889	0.934263	1225
254	586097	520	268081	318016	100	90	2.39335	0.914011	40	39.1	311391	387	1377	1.1881	0.930962	1225
255	575950	462	283485	292465	100	90	2.39482	0.914011	40	39.1	311391	387	1377	1.21729	0.940758	1225
256	393346	442	108861	284452	100	90	2.38921	0.914011	40	39.1	513640	387	1377	1.22378	0.948148	1225
257	434337	394	169052	257129	100	90	2.39683	0.914011	40	39.1	513640	387	1377	1.18414	0.904891	1225
258	470598	368	217649	242631	100	90	2.40754	0.914011	40	39.1	513640	387	1377	1.1856	0.9	1225
259	460367	335	222163	223153	100	90	2.39789	0.914011	40	39.1	513640	387	1377	1.20615	0.921569	1225
260	432178	297	213067	205953	100	90	2.34698	0.914011	40	39.1	513640	387	1377	1.18707	0.918519	1225
261	404931	278	208793	196138	100	90	2.31595	0.914011	40	39.1	513640	387	1377	1.19343	0.931727	1225
262	251256	253	65274.1	185982	100	90	0.102516	0.914011	40	39.1	658483	387	1377	1.00321	0.791932	1225
263	583936	240	256353	327583	100	90	0.0824305	0.914011	40	39.1	658483	387	1377	1.00262	0.789241	1225
264	866558	213	404542	462015	100	90	0.0799951	0.914011	40	39.1	658483	387	1377	1.00242	0.816324	1225
265	843938	191	402017	441922	100	90	0.0826675	0.914011	40	39.1	658483	387	1377	1.00248	0.867388	1225
266	814347	174	401177	413170	100	90	0.0921278	0.914011	40	39.1	658483	387	1377	1.00279	0.883361	1225
267	890912	2825	447164	443748	100	90	1.11465	0.914011	40	39.1	658483	387	1377	1.00363	0.868091	1225
268	985261	2380	498461	486800	100	90	1.29252	0.914011	40	39.1	658483	387	1377	1.00544	0.867018	1225
269	1.02494e+006	1984	522200	502744	100	90	1.42656	0.914011	40	39.1	658483	387	1377	1.00794	0.860885	1225
270	766936	1734	265487	501449	100	90	1.59469	0.914011	39	39.1	658483	387	1377	1.11295	1.04718	1225
271	846266	1420	376487	469014	100	90	0.907353	0.914011	40	39.1	0	387	1377	1.04748	0.843932	1225
272	965076	1252	463352	500485	100	90	0.767017	0.914011	40	39.1	0	387	1377	1.03472	0.82859	1225
273	1.07418e+006	1064	529931	542878	100	90	0.7094	0.914011	40	39.1	0	387	1377	1.0299	0.831367	1225
274	1.14809e+006	926	572212	574621	100	90	0.743152	0.914011	40	39.1	0	387	1377	1.03144	0.844141	1225
275	1.16106e+006	909	583691	576339	100	90	0.858295	0.914011	40	39.1	0	387	1377	1.03757	0.855577	1225
276	1.123e+006	1618	570396	552600	100	90	1.52098	0.914011	40	39.1	0	387	1377	1.0398	0.854176	1225
277	1.08102e+006	1476	553955	527068	100	90	1.66158	0.914011	40	39.1	0	387	1377	1.04345	0.843619	1225
278	1.02904e+006	1333	530747	498297	100	90	1.80064	0.914011	40	39.1	0	387	1377	1.04899	0.833205	1225
279	998023	1130	517481	480541	100	90	1.8308	0.914011	40	39.1	0	387	1377	1.05879	0.838768	1225
280	676712	979	219192	457520	100	90	1.88104	0.914011	40	39.1	304618	387	1377	1.06757	0.838235	1225
281	711232	840	294592	416640	100	90	2.02353	0.914011	40	39.1	304618	387	1377	1.08191	0.846437	1225
282	735949	740	347540	388408	100	90	2.14614	0.914011	40	39.1	304618	387	1377	1.09417	0.85035	1225
283	757218	692	376621	380597	100	90	2.22046	0.914011	40	39.1	304618	387	1377	1.11026	0.860987	1225
284	732630	640	371106	361524	100	90	2.27671	0.914011	40	39.1	304618	387	1377	1.11971	0.868506	1225
285	705468	604	360977	344491	100	90	2.32818	0.914011	40	39.1	304618	387	1377	1.11935	0.857886	1225
286	400712	511	103494	297212	100	90	2.28969	0.914011	40	39.1	371406	387	1377	1.13396	0.877049	1225
287	449845	457	169020	272410	100	90	2.30891	0.914011	40	39.1	371406	387	1377	1.14619	0.894977	1225
288	458592	391	207240	240993	100	90	2.34591	0.914011	40	39.1	371406	387	1377	1.13119	0.871658	1225
289	433636	335	209805	209792	100	90	2.31919	0.914011	40	39.1	371406	387	1377	1.14493	0.876972	1225
290	446000	316	222204	210653	100	90	2.32702	0.914011	40	39.1	371406	387	1377	1.14815	0.866667	1225
291	392255	271	203111	189143	100	90	2.35555	0.914011	40	39.1	371406	387	1377	1.15385	0.858268	1225
292	223987	229	55143.7	168843	100	90	0.0924889	0.914011	40	39.1	518980	387	1377	1.00302	0.788157	1225
293	546264	210	239062	307202	100	90	0.0705235	0.914011	40	39.1	518980	387	1377	1.00226	0.790066	1225
294	847346	204	394788	452558	100	90	0.0742403	0.914011	40	39.1	518980	387	1377	1.00242	0.81196	1225
295	846682	183	402943	443739	100	90	0.0763065	0.914011	40	39.1	518980	387	1377	1.00255	0.863719	1225
296	574314	150	169388	404925	100	90	0.0787047	0.914011	40	39.1	518980	387	1377	1.00292	0.882727	1225
297	682795	2991	268119	414676	100	90	1.11101	0.914011	40	39.1	518980	387	1377	1.00316	0.874376	1225
298	869562	2751	387112	482450	100	90	1.39128	0.914011	40	39.1	518980	387	1377	1.00439	0.878788	1225
299	984980	2376	466221	518759	100	90	1.59417	0.914011	40	39.1	518980	387	1377	1.00618	0.885538	1225
300	776215	2100	253446	522769	100	90	1.6724	0.914011	39	39.1	518980	387	1377	1.09441	1.03776	1225
301	877404	1719	375687	500884	100	90	1.00047	0.914011	40	39.1	0	387	1377	1.04093	0.852547	1225
302	974392	1418	458593	514421	100	90	0.829556	0.914011	40	39.1	0	387	1377	1.02963	0.833361	1225
303	1.12174e+006	1268	548751	571502	100	90	0.824763	0.914011	40	39.1	0	387	1377	1.02706	0.831655	1225
304	877670	1069	284667	592877	100	90	0.859406	0.914011	40	39.1	0	387	1377	1.03007	0.850348	1225
305	983720	1017	395948	587646	100	90	0.973963	0.914011	40	39.1	0	387	1377	1.03251	0.863929	1225
306	1.06097e+006	1727	483271	577698	100	90	1.61661	0.914011	40	39.1	0	387	1377	1.03611	0.859982	1225
307	1.07027e+006	1597	518521	551747	100	90	1.75343	0.914011	40	39.1	0	387	1377	1.03763	0.852081	1225
308	1.04785e+006	1452	524283	523567	100	90	1.89108	0.914011	40	39.1	0	387	1377	1.04193	0.848951	1225
309	994692	1173	506362	488330	100	90	1.94427	0.914011	40	39.1	0	387	1377	1.04585	0.837651	1225
310	697154	1022	229460	467694	100	90	1.98763	0.914011	40	39.1	290508	387	1377	1.05038	0.828063	1225
311	757280	907	315101	442179	100	90	2.07943	0.914011	40	39.1	290508	387	1377	1.06078	0.840402	1225
312	779553	810	367244	412309	100	90	2.19559	0.914011	40	39.1	290508	387	1377	1.06364	0.849624	1225
313	772963	722	383624	389339	100	90	2.24699	0.914011	40	39.1	290508	387	1377	1.08442	0.866385	1225
314	537474	627	180123	357351	100	90	2.31436	0.914011	40	39.1	290508	387	1377	1.10473	0.895765	1225
315	586289	576	250752	335537	100	90	2.31623	0.914011	40	39.1	290508	387	1377	1.11765	0.912811	1225
316	445298	529	127603	317585	100	90	2.30632	0.914011	40	39.1	475335	387	1377	1.12998	0.935798	1225
317	497043	482	194863	293206	100	90	2.32826	0.914011	40	39.1	475335	387	1377	1.13127	0.940043	1225
318	520265	440	237344	271244	100	90	2.35749	0.914011	40	39.1	475335	387	1377	1.12903	0.92399	1225
319	487598	380	233814	238827	100	90	2.35695	0.914011	40	39.1	475335	387	1377	1.13534	0.915068	1225
320	483346	356	238164	230968	100	90	2.39465	0.914011	40	39.1	475335	387	1377	1.13624	0.899705	1225
321	436163	323	223595	212568	100	90	2.41143	0.914011	40	39.1	475335	387	1377	1.14815	0.89701	1225
322	267565	291	72274.4	195291	100	90	0.118999	0.914011	40	39.1	628060	387	1377	1.00272	0.807052	1225
323	587761	268	257470	330290	100	90	0.0925344	0.914011	40	39.1	628060	387	1377	1.00235	0.805072	1225
324	877590	235	409908	467682	100	90	0.0888223	0.914011	40	39.1	628060	387	1377	1.0025	0.820481	1225
325	843013	199	402399	440614	100	90	0.0854192	0.914011	40	39.1	628060	387	1377	1.00247	0.866904	1225
326	821959	187	405518	416442	100	90	0.0993311	0.914011	40	39.1	628060	387	1377	1.00305	0.883921	1225
327	912911	2861	458907	454004	100	90	1.09057	0.914011	40	39.1	628060	387	1377	1.00362	0.876296	1225
328	1.01675e+006	2515	515358	501392	100	90	1.32657	0.914011	40	39.1	628060	387	1377	1.00552	0.875813	1225
329	1.06712e+006	2122	543450	523672	100	90	1.48496	0.914011	40	39.1	628060	387	1377	1.00872	0.875054	1225
330	769935	1806	265777	504158	100	90	1.63757	0.914011	36	39.1	628060	387	1377	1.11394	1.04561	1225
331	859265	1488	378748	480245	100	90	0.937507	0.914011	40	39.1	0	387	1377	1.04697	0.862614	1225
332	938886	1227	449303	489119	100	90	0.752962	0.914011	40	39.1	0	387	1377	1.03106	0.841057	1225
333	793147	1042	255584	537541	100	90	0.705027	0.914011	40	39.1	0	387	1377	1.02821	0.836598	1225
334	972932	935	397868	574788	100	90	0.751127	0.914011	40	39.1	0	387	1377	1.02952	0.844035	1225
335	807320	916	230627	576681	100	90	0.856847	0.914011	40	39.1	0	387	1377	1.03217	0.857768	1225
336	900396	1715	345814	554582	100	90	1.54197	0.914011	40	39.1	0	387	1377	1.03714	0.859553	1225
337	1.00101e+006	1616	446808	554201	100	90	1.68824	0.914011	40	39.1	0	387	1377	1.04453	0.865008	1225
338	1.01069e+006	1497	484147	526547	100	90	1.88863	0.914011	40	39.1	0	387	1377	1.05384	0.867627	1225
339	994443	1236	495275	499168	100	90	1.9525	0.914011	40	39.1	0	387	1377	1.05879	0.86428	1225
340	735661	1096	244232	491429	100	90	2.02578	0.914011	40	39.1	279758	387	1377	1.0664	0.860094	1225
341	611235	942	157754	453482	100	90	2.10341	0.914011	40	39.1	279758	387	1377	1.07389	0.856209	1225
342	665927	821	254063	411865	100	90	2.15793	0.914011	40	39.1	279758	387	1377	1.08317	0.878294	1225
343	706187	736	322172	384014	100	90	2.23808	0.914011	40	39.1	279758	387	1377	1.08983	0.879383	1225
344	705983	652	346164	359818	100	90	2.24726	0.914011	40	39.1	279758	387	1377	1.09838	0.896332	1225
345	679400	583	342131	337270	100	90	2.25939	0.914011	40	39.1	279758	387	1377	1.11538	0.919786	1225
346	422148	511	118500	303629	100	90	2.25628	0.914011	40	39.1	514405	387	1377	1.1338	0.910569	1225
347	462269	450	180802	272472	100	90	2.29612	0.914011	40	39.1	514405	387	1377	1.13035	0.898383	1225
348	492015	408	226581	253860	100	90	2.31613	0.914011	40	39.1	514405	387	1377	1.13348	0.891414	1225
349	456755	338	220787	220284	100	90	2.33936	0.914011	40	39.1	514405	387	1377	1.14485	0.913313	1225
350	461771	321	229186	217971	100	90	2.40498	0.914011	40	39.1	514405	387	1377	1.15854	0.913907	1225
351	317504	290	109527	207977	100	90	2.42808	0.914011	40	39.1	514405	387	1377	1.17931	0.929368	1225
352	267986	276	67218.7	200767	100	90	0.103115	0.914011	40	39.1	611651	387	1377	1.00309	0.792575	1225
353	607750	253	261109	346641	100	90	0.0871902	0.914011	40	39.1	611651	387	1377	1.00288	0.790862	1225
354	860309	237	396439	463870	100	90	0.0897931	0.914011	40	39.1	611651	387	1377	1.0028	0.813564	1225
355	807211	214	382889	424322	100	90	0.093588	0.914011	40	39.1	611651	387	1377	1.00318	0.860422	1225
356	814403	201	402939	411464	100	90	0.110455	0.914011	40	39.1	611651	387	1377	1.00403	0.868489	1225
357	922571	2808	463755	458816	100	90	1.1545	0.914011	40	39.1	611651	387	1377	1.00537	0.854447	1225
358	709660	2167	223696	485964	100	90	1.28457	0.914011	40	39.1	611651	387	1377	1.0075	0.855838	1225
359	794945	1875	319087	475857	100	90	1.47359	0.914011	40	39.1	611651	387	1377	1.00976	0.860614	1225
360	701225	1783	207585	493639	100	90	1.72516	0.914011	39	39.1	611651	387	1377	1.12041	1.0487	1225
361	809620	1502	334730	474766	100	90	0.944383	0.914011	40	39.1	0	387	1377	1.04655	0.848635	1225
362	916933	1273	424259	492537	100	90	0.787188	0.914011	40	39.1	0	387	1377	1.03297	0.825369	1225
363	1.03069e+006	1055	498817	531725	100	90	0.724623	0.914011	40	39.1	0	387	1377	1.02991	0.828991	1225
364	1.14606e+006	940	564959	580953	100	90	0.778798	0.914011	40	39.1	0	387	1377	1.03243	0.841812	1225
365	1.13502e+006	880	566578	568289	100	90	0.862706	0.914011	40	39.1	0	387	1377	1.03696	0.859787	1225
366	1.09943e+006	1586	556037	543389	100	90	1.53786	0.914011	40	39.1	0	387	1377	1.03808	0.862326	1225
367	1.11341e+006	1460	568051	545361	100	90	1.66692	0.914011	40	39.1	0	387	1377	1.04602	0.863178	1225
368	1.07155e+006	1321	550429	521120	100	90	1.84973	0.914011	40	39.1	0	387	1377	1.05508	0.873152	1225
369	1.04853e+006	1145	541169	507361	100	90	1.9461	0.914011	40	39.1	0	387	1377	1.0625	0.857014	1225
370	668997	940	209269	459728	100	90	2.02045	0.914011	40	39.1	320609	387	1377	1.06754	0.857923	1225
371	725682	821	299747	425935	100	90	2.13559	0.914011	40	39.1	320609	387	1377	1.08527	0.883985	1225
372	759146	732	358338	400808	100	90	2.18972	0.914011	40	39.1	320609	387	1377	1.10764	0.894737	1225
373	717501	635	356538	360963	100	90	2.19333	0.914011	40	39.1	320609	387	1377	1.12363	0.910277	1225
374	701806	583	356803	345003	100	90	2.22361	0.914011	40	39.1	320609	387	1377	1.12672	0.918584	1225
375	655865	519	336419	319446	100	90	2.22566	0.914011	40	39.1	320609	387	1377	1.14834	0.932406	1225
376	423552	490	114108	309445	100	90	2.21996	0.914011	40	39.1	560935	387	1377	1.15799	0.951064	1225
377	356943	410	86870.2	268918	100	90	2.22689	0.914011	40	39.1	560935	387	1377	1.18409	0.976684	1225
378	299885	349	69605.4	229334	100	90	2.26875	0.914011	40	39.1	560935	387	1377	1.20222	0.981538	1225
379	348394	324	126580	215100	100	90	2.27734	0.914011	40	39.1	560935	387	1377	1.20846	0.986577	1225
380	376153	289	170408	199736	100	90	2.33052	0.914011	40	39.1	560935	387	1377	1.18581	0.947761	1225
381	386126	272	191353	194773	100	90	2.34686	0.914011	40	39.1	560935	387	1377	1.22846	0.983871	1225
382	253394	261	62735.8	190658	100	90	0.158983	0.914011	40	39.1	704145	387	1377	1.00624	0.75728	1225
383	363228	241	98877.3	264351	100	90	0.111645	0.914011	40	39.1	704145	387	1377	1.00378	0.753042	1225
384	688259	227	272081	416177	100	90	0.104428	0.914011	40	39.1	704145	387	1377	1.00357	0.760842	1225
385	856193	209	373561	482632	100	90	0.112742	0.914011	40	39.1	704145	387	1377	1.00407	0.80241	1225
386	842639	193	390774	451865	100	90	0.129196	0.914011	40	39.1	704145	387	1377	1.00464	0.850372	1225
387	931029	2376	452579	478449	100	90	1.18512	0.914011	40	39.1	704145	387	1377	1.00589	0.851168	1225
388	996288	2092	495978	500310	100	90	1.37422	0.914011	40	39.1	704145	387	1377	1.00885	0.83854	1225
389	1.01785e+006	1697	515328	502525	100	90	1.48161	0.914011	40	39.1	704145	387	1377	1.01157	0.834144	1225
390	757238	1485	260849	496389	100	90	1.56033	0.914011	38	39.1	704145	387	1377	1.18209	1.12916	1225
391	838612	1246	374602	463854	100	90	1.21862	0.914011	40	39.1	0	387	1377	1.11001	0.921846	1225
392	889564	1082	431885	457415	100	90	1.06065	0.914011	40	39.1	0	387	1377	1.07232	0.85673	1225
393	940230	912	470452	469506	100	90	0.965788	0.914011	40	39.1	0	387	1377	1.05931	0.832857	1225
394	1.00148e+006	771	505754	495451	100	90	0.990444	0.914011	40	39.1	0	387	1377	1.06456	0.825459	1225
395	1.07784e+006	781	546558	531074	100	90	1.14695	0.914011	40	39.1	0	387	1377	1.07022	0.820487	1225
396	1.07323e+006	1196	547371	525858	100	90	1.79157	0.914011	40	39.1	0	387	1377	1.07857	0.835172	1225
397	1.0465e+006	1138	537125	509376	100	90	1.94455	0.914011	40	39.1	0	387	1377	1.081	0.846527	1225
398	1.00929e+006	1087	520850	488439	100	90	2.1046	0.914011	40	39.1	0	387	1377	1.07923	0.847128	1225
399	955280	931	494681	460599	100	90	2.09124	0.914011	40	39.1	0	387	1377	1.08769	0.859909	1225
400	611275	810	183440	427835	100	90	2.10147	0.914011	40	39.1	307046	387	1377	1.10729	0.878628	1225
401	700204	762	286256	413948	100	90	2.18743	0.914011	40	39.1	307046	387	1377	1.11833	0.884344	1225
402	749194	716	351291	397903	100	90	2.24951	0.914011	40	39.1	307046	387	1377	1.13264	0.896241	1225
403	754454	662	371914	382540	100	90	2.30737	0.914011	40	39.1	307046	387	1377	1.15111	0.927987	1225
404	758665	630	382043	376622	100	90	2.33609	0.914011	40	39.1	307046	387	1377	1.14757	0.932874	1225
405	688186	554	349728	338458	100	90	2.3251	0.914011	40	39.1	307046	387	1377	1.16545	0.942688	1225
406	437985	518	118384	319601	100	90	2.31395	0.914011	40	39.1	556574	387	1377	1.18614	0.982869	1225
407	485135	465	184538	291295	100	90	2.30905	0.914011	40	39.1	556574	387	1377	1.18162	1.00239	1225
408	503500	414	225890	265749	100	90	2.36703	0.914011	40	39.1	556574	387	1377	1.17677	1.00545	1225
409	356498	364	118368	235970	100	90	2.37192	0.914011	40	39.1	556574	387	1377	1.18966	1	1225
410	371016	312	160688	208523	100	90	2.35416	0.914011	40	39.1	556574	387	1377	1.21695	1.03571	1225
411	383959	294	186393	197566	100	90	2.34709	0.914011	40	39.1	556574	387	1377	1.25	1.08171	1225
412	257745	277	66260.6	191485	100	90	0.298035	0.914011	40	39.1	693627	387	1377	1.01307	0.866031	1225
413	359177	236	148637	210540	100	90	0.19314	0.914011	40	39.1	693627	387	1377	1.00868	0.858903	1225
414	610989	212	291692	319297	100	90	0.180515	0.914011	40	39.1	693627	387	1377	1.00847	0.868466	1225
415	882194	204	427233	454961	100	90	0.195746	0.914011	40	39.1	693627	387	1377	1.00923	0.878712	1225
416	1.04342e+006	193	508550	534870	100	90	0.223945	0.914011	40	39.1	693627	387	1377	1.01213	0.892589	1225
417	1.07876e+006	2091	533984	544774	100	90	1.49216	0.914011	40	39.1	693627	387	1377	1.0147	0.893151	1225
418	1.07884e+006	1876	542696	536139	100	90	1.54651	0.914011	39	39.1	693627	387	1377	1.01541	0.885862	1225
419	1.05607e+006	1533	538230	517840	100	90	1.541	0.914011	39	39.1	693627	387	1377	1.01743	0.878064	1225
420	782982	1404	271650	511332	100	90	1.40575	0.914011	33	39.1	693627	387	1377	1.30892	1.38869	1225
421	866690	1234	385135	480911	100	90	1.32719	0.914011	40	39.1	0	387	1377	1.23578	1.15401	1225
422	897540	1076	431957	464416	100	90	1.31893	0.914011	40	39.1	0	387	1377	1.17546	1.0409	1225
423	898974	922	446600	451301	100	90	1.29451	0.914011	40	39.1	0	387	1377	1.14139	0.987335	1225
424	708023	840	237605	470390	100	90	1.35319	0.914011	40	39.1	0	387	1377	1.14598	0.976343	1225
425	641017	873	170666	470351	100	90	1.56453	0.914011	40	39.1	0	387	1377	1.14637	0.95997	1225
426	601848	1044	142088	459760	100	90	1.99755	0.914011	40	39.1	0	387	1377	1.14308	0.949787	1225
427	690163	1031	256781	433382	100	90	2.17412	0.914011	40	39.1	0	387	1377	1.15254	0.934847	1225
428	788904	1000	354946	433958	100	90	2.27454	0.914011	40	39.1	0	387	1377	1.14902	0.942203	1225
429	785518	839	381323	404196	100	90	2.24988	0.914011	40	39.1	0	387	1377	1.15711	0.946891	1225
430	551725	723	176693	375032	100	90	2.21846	0.914011	40	39.1	225762	387	1377	1.16184	0.975904	1225
431	597269	636	253964	343305	100	90	2.21497	0.914011	40	39.1	225762	387	1377	1.16716	0.984642	1225
432	482215	594	152123	330092	100	90	2.23524	0.914011	40	39.1	225762	387	1377	1.18567	1.00367	1225
433	522649	537	219814	302835	100	90	2.25669	0.914011	40	39.1	225762	387	1377	1.17423	0.977823	1225
434	528875	477	252962	275912	100	90	2.24672	0.914011	40	39.1	225762	387	1377	1.20042	1.02288	1225
435	521439	433	261976	259462	100	90	2.27461	0.914011	40	39.1	225762	387	1377	1.2028	1.01519	1225
436	343495	397	98705.6	244748	100	90	2.23905	0.914011	40	39.1	406578	387	1377	1.23393	1.05322	1225
437	313878	378	81602	231178	100	90	2.28563	0.914011	40	39.1	406578	387	1377	1.21467	1.03264	1225
438	335142	330	128728	199475	100	90	2.32369	0.914011	40	39.1	406578	387	1377	1.22581	1.0625	1225
439	369959	308	169619	191994	100	90	2.34313	0.914011	40	39.1	406578	387	1377	1.22535	1.06296	1225
440	366232	282	178371	180209	100	90	2.33487	0.914011	40	39.1	406578	387	1377	1.24219	1.07377	1225
441	356913	270	181083	175830	100	90	2.29917	0.914011	40	39.1	406578	387	1377	1.2438	1.11354	1225
442	234083	250	65171.4	168912	100	90	0.116507	0.914011	40	39.1	526718	387	1377	1.00436	0.821434	1225
443	490810	205	218872	271938	100	90	0.079696	0.914011	40	39.1	526718	387	1377	1.00299	0.821749	1225
444	847578	194	398217	449362	100	90	0.0824369	0.914011	40	39.1	526718	387	1377	1.00322	0.834615	1225
445	911183	156	434238	476945	100	90	0.0760829	0.914011	40	39.1	526718	387	1377	1.0027	0.871052	1225
446	829119	144	405451	423668	100	90	0.0844512	0.914011	40	39.1	526718	387	1377	1.00329	0.89802	1225
447	876139	2869	439392	436746	100	90	1.10739	0.914011	40	39.1	526718	387	1377	1.00404	0.882702	1225
448	981952	2389	498485	483467	100	90	1.20772	0.914011	39	39.1	526718	387	1377	1.0056	0.873469	1225
449	1.04627e+006	2063	535317	510958	100	90	1.41634	0.914011	39	39.1	526718	387	1377	1.00815	0.869828	1225
450	757873	1793	262841	495032	100	90	1.60109	0.914011	38	39.1	526718	387	1377	1.12442	1.06521	1225
451	854468	1517	380759	473528	100	90	1.08919	0.914011	40	39.1	0	387	1377	1.0643	0.905392	1225
452	928847	1324	448113	480480	100	90	0.923511	0.914011	40	39.1	0	387	1377	1.04484	0.87185	1225
453	998411	1119	497645	500506	100	90	0.857131	0.914011	40	39.1	0	387	1377	1.03388	0.859158	1225
454	1.07017e+006	940	538392	531508	100	90	0.861177	0.914011	40	39.1	0	387	1377	1.03354	0.859468	1225
455	1.12045e+006	921	567409	552774	100	90	0.990216	0.914011	40	39.1	0	387	1377	1.03839	0.864561	1225
456	1.09549e+006	1625	559707	535783	100	90	1.65778	0.914011	40	39.1	0	387	1377	1.04216	0.862001	1225
457	1.06815e+006	1481	550794	517359	100	90	1.71476	0.914011	40	39.1	0	387	1377	1.04293	0.85794	1225
458	752408	1349	257892	494516	100	90	1.82708	0.914011	40	39.1	0	387	1377	1.04514	0.848485	1225
459	816363	1169	347220	469143	100	90	1.89278	0.914011	40	39.1	0	387	1377	1.05006	0.842657	1225
460	612010	1045	168626	443384	100	90	1.9494	0.914011	40	39.1	32100.9	387	1377	1.04968	0.845029	1225
461	658732	897	261673	397059	100	90	2.02847	0.914011	40	39.1	32100.9	387	1377	1.06404	0.85877	1225
462	701866	813	327552	374314	100	90	2.0922	0.914011	40	39.1	32100.9	387	1377	1.0706	0.863808	1225
463	702596	730	349847	352749	100	90	2.10185	0.914011	40	39.1	32100.9	387	1377	1.08827	0.875	1225
464	702379	689	358603	343776	100	90	2.12345	0.914011	40	39.1	32100.9	387	1377	1.11185	0.887073	1225
465	620027	578	319423	300604	100	90	2.10859	0.914011	40	39.1	32100.9	387	1377	1.13333	0.912656	1225
466	385998	508	116610	269292	100	90	2.11119	0.914011	40	39.1	243071	387	1377	1.15625	0.94274	1225
467	414208	444	164904	241156	100	90	2.12036	0.914011	40	39.1	243071	387	1377	1.15823	0.936916	1225
468	437625	406	200026	226692	100	90	2.1661	0.914011	40	39.1	243071	387	1377	1.15366	0.945455	1225
469	424683	355	204809	206128	100	90	2.18988	0.914011	40	39.1	243071	387	1377	1.16393	0.946588	1225
470	416296	328	207243	196577	100	90	2.24678	0.914011	40	39.1	243071	387	1377	1.16667	0.944444	1225
471	274981	296	96680.5	178301	100	90	2.29293	0.914011	40	39.1	243071	387	1377	1.16491	0.9375	1225
472	225909	258	62980.2	162929	100	90	0.0893872	0.914011	40	39.1	317883	387	1377	1.00261	0.826682	1225
473	589671	252	260896	328775	100	90	0.0811728	0.914011	40	39.1	317883	387	1377	1.00249	0.828031	1225
474	865637	216	404200	461438	100	90	0.0759629	0.914011	40	39.1	317883	387	1377	1.00204	0.845073	1225
475	851740	188	406078	445662	100	90	0.075537	0.914011	40	39.1	317883	387	1377	1.00209	0.882377	1225
476	796462	172	392186	404276	100	90	0.0826139	0.914011	40	39.1	317883	387	1377	1.00271	0.896176	1225
477	879306	3149	442085	437221	100	90	1.04613	0.914011	40	39.1	317883	387	1377	1.00289	0.881059	1225
478	981642	2568	497430	484212	100	90	1.15039	0.914011	40	39.1	317883	387	1377	1.00375	0.879556	1225
479	1.01339e+006	2122	517787	495599	100	90	1.30406	0.914011	40	39.1	317883	387	1377	1.0054	0.873741	1225
480	753408	1918	260936	492472	100	90	1.52328	0.914011	38	39.1	317883	387	1377	1.09615	1.02298	1225
481	858353	1617	382303	475993	100	90	0.899208	0.914011	40	39.1	0	387	1377	1.04218	0.870254	1225
482	717634	1378	222581	495054	100	90	0.772786	0.914011	40	39.1	0	387	1377	1.02939	0.855459	1225
483	733988	1235	184836	549135	100	90	0.692896	0.914011	40	39.1	0	387	1377	1.02289	0.845958	1225
484	920345	1091	340050	580235	100	90	0.734342	0.914011	40	39.1	0	387	1377	1.02561	0.857708	1225
485	803583	1007	218869	584713	100	90	0.804134	0.914011	40	39.1	0	387	1377	1.02824	0.867058	1225
486	880134	1933	332847	547287	100	90	1.45365	0.914011	40	39.1	0	387	1377	1.02812	0.865955	1225
487	970864	1837	431822	539041	100	90	1.57926	0.914011	40	39.1	0	387	1377	1.03102	0.862007	1225
488	1.02482e+006	1821	492723	532093	100	90	1.77596	0.914011	40	39.1	0	387	1377	1.03014	0.855475	1225
489	1.00127e+006	1465	500603	500663	100	90	1.77149	0.914011	40	39.1	0	387	1377	1.03536	0.85823	1225
490	746632	1236	267821	478810	100	90	1.82719	0.914011	40	39.1	254037	387	1377	1.04329	0.859016	1225
491	626887	1104	169918	456968	100	90	1.93689	0.914011	40	39.1	254037	387	1377	1.05404	0.860294	1225
492	660023	933	255702	404320	100	90	2.02247	0.914011	40	39.1	254037	387	1377	1.05956	0.859935	1225
493	693012	837	317520	375492	100	90	2.10245	0.914011	40	39.1	254037	387	1377	1.07028	0.870889	1225
494	699206	751	344165	355041	100	90	2.15702	0.914011	40	39.1	254037	387	1377	1.08108	0.882834	1225
495	494615	671	166610	328005	100	90	2.21378	0.914011	40	39.1	254037	387	1377	1.09945	0.898928	1225
496	409548	565	122774	285982	100	90	2.18621	0.914011	40	39.1	367659	387	1377	1.11256	0.895118	1225
497	464289	516	187368	266909	100	90	2.19984	0.914011	40	39.1	367659	387	1377	1.12319	0.90873	1225
498	476461	453	220151	244155	100	90	2.22915	0.914011	40	39.1	367659	387	1377	1.10408	0.893424	1225
499	459627	397	223648	220980	100	90	2.27093	0.914011	40	39.1	367659	387	1377	1.11217	0.883721	1225
