Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
287	0	0	479	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	9	0	0	0	SRIAcl2plb
287	0	0	6	0	0	0	SRIAcl4peb
287	17	4	1320	384.777	0.0238938	8086.16	SRITcl1plb
287	37	0	1826	1014.43	0.0392707	16349.1	SSCTplb
287	0	0	5	0	0	0	SSIAcl4plb
287	35	6	1257	693.602	0.0314595	13335.5	SSITcl2plb
287	42	2	2659	1006.92	0.041202	18096.1	SSITcl3plb
287	32	0	1460	796.253	0.0307483	13785.1	SSITcl4plb
288	0	0	8	0	0	0	LECIcl3plb
288	3	0	27	140.767	0.00193235	2737.35	LSCAplb
288	0	0	6	0	0	0	LSCIcl1plb
288	0	0	7	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	1	0	25	124.974	0.00222193	1733.76	LSCTplb
288	0	0	4	0	0	0	MECIcl3plb
288	1	0	26	37.2066	0.00061813	580.713	MECIcl4plb
288	0	0	9	0	0	0	MECTcl3peb
288	2	0	19	21.7008	0.000558544	540.446	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	1	0	6	0	0.00144787	787.068	MRITcl3peb
288	0	0	23	0	0	0	MSCAcl3plb
288	3	3	73	142.739	0.00295143	2390.75	MSCIcl1plb
288	0	0	7	0	0	0	MSCIcl3plb
288	1	0	6	32.9808	0.00148685	1189.73	MSCIplb
288	28	10	632	987.668	0.0245754	17016.7	MSCTcl1plb
288	19	3	743	808.061	0.0285632	17884.9	MSCTcl2plb
288	28	2	786	1117.95	0.0397975	27950.8	MSCTcl3plb
288	0	0	7	0	0	0	MSIAcl1plb
288	6	0	274	229.615	0.00369207	3919.48	MSIIplb
288	14	7	320	646.015	0.0132051	10018.5	MSITcl1plb
288	9	0	135	329.868	0.00768151	6065.03	MSITcl3plb
288	5	0	71	284.35	0.00578592	4143.65	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	3	0	0	0	MSSTcl3plb
288	43	0	1484	1204.78	0.0275936	20293.6	SECTpeb
288	0	0	8	0	0	0	SEIAcl4peb
288	22	0	554	403.286	0.0119054	7562.23	SEITcl3peb
288	33	0	768	618.648	0.0171033	11610.8	SEITcl4peb
288	0	0	479	0	0	0	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	9	0	0	0	SRIAcl2plb
288	0	0	6	0	0	0	SRIAcl4peb
288	14	4	1320	468.307	0.0206461	7610.16	SRITcl1plb
288	32	0	1826	870.945	0.036458	15419.5	SSCTplb
288	0	0	5	0	0	0	SSIAcl4plb
288	32	3	1257	804.506	0.027832	14169.8	SSITcl2plb
288	42	2	2659	1283.07	0.0421971	23017.8	SSITcl3plb
288	31	0	1460	956.611	0.0318114	16838.4	SSITcl4plb
289	0	0	8	0	0	0	LECIcl3plb
289	3	0	27	181.484	0.00240124	4060.64	LSCAplb
289	0	0	6	0	0	0	LSCIcl1plb
289	0	0	7	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	1	0	25	124.974	0.00319645	2705.12	LSCTplb
289	0	0	4	0	0	0	MECIcl3plb
289	1	0	26	37.2066	0.000902135	953.413	MECIcl4plb
289	0	0	9	0	0	0	MECTcl3peb
289	2	0	19	36.0785	0.000638734	700.112	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	0	0	6	0	0	0	MRITcl3peb
289	0	0	23	0	0	0	MSCAcl3plb
289	4	2	73	142.739	0.00335182	2796.36	MSCIcl1plb
289	0	0	7	0	0	0	MSCIcl3plb
289	1	0	6	108.723	0.00196576	1443.33	MSCIplb
289	27	11	632	1153.03	0.0255293	19952.7	MSCTcl1plb
289	16	5	743	1294.65	0.0332409	15790.9	MSCTcl2plb
289	25	2	786	2380.22	0.050896	26962.5	MSCTcl3plb
289	0	0	7	0	0	0	MSIAcl1plb
289	6	0	274	257.74	0.00438761	5013.43	MSIIplb
289	15	6	320	738.86	0.0156582	12476	MSITcl1plb
289	8	0	135	467.337	0.00877243	6824.48	MSITcl3plb
289	2	1	71	156.42	0.00664907	2044.71	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	3	0	0	0	MSSTcl3plb
289	38	0	1484	1467.72	0.0327141	21734.2	SECTpeb
289	0	0	8	0	0	0	SEIAcl4peb
289	21	0	554	536.791	0.0118414	9293.66	SEITcl3peb
289	28	0	768	711.934	0.0182877	12425.9	SEITcl4peb
289	0	0	479	0	0	0	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	9	0	0	0	SRIAcl2plb
289	0	0	6	0	0	0	SRIAcl4peb
289	11	3	1320	402.344	0.0169885	6008.3	SRITcl1plb
289	27	0	1826	923.424	0.0289992	13346.8	SSCTplb
289	0	0	5	0	0	0	SSIAcl4plb
289	29	5	1257	1092.5	0.0244685	13612.6	SSITcl2plb
289	38	3	2659	1808.49	0.0462901	21869.2	SSITcl3plb
289	30	0	1460	1407.58	0.0330276	17475	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	3	0	6	181.484	0.00277379	5466.83	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	6	0	0	0	LSCIplb
290	1	0	8	124.974	0.00382851	2936.23	LSCTplb
290	0	0	4	0	0	0	MECIcl3plb
290	1	0	4	37.2066	0.0012474	1259.37	MECIcl4plb
290	0	0	6	0	0	0	MECTcl3peb
290	2	0	5	36.0785	0.000750665	898.957	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	0	0	6	0	0	0	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl3plb
290	3	2	6	142.739	0.00365309	2858.14	MSCIcl1plb
290	0	0	7	0	0	0	MSCIcl3plb
290	1	0	4	108.723	0.00243354	1659.09	MSCIplb
290	29	9	7	1153.03	0.0276694	21956.2	MSCTcl1plb
290	16	1	3	1294.65	0.0270084	16732.1	MSCTcl2plb
290	24	2	8	2247.45	0.0485627	28483	MSCTcl3plb
290	0	0	5	0	0	0	MSIAcl1plb
290	6	0	8	257.74	0.00500128	5897.01	MSIIplb
290	16	5	8	738.86	0.0175933	14402.7	MSITcl1plb
290	8	0	4	467.337	0.00907537	7507.51	MSITcl3plb
290	2	1	9	156.42	0.00343034	2237.19	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	0	0	2	0	0	0	MSSTcl3plb
290	37	0	5	1444.07	0.0320408	22176.7	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	20	0	10	524.28	0.0129161	10414.4	SEITcl3peb
290	27	0	9	679.029	0.0169724	13753.7	SEITcl4peb
290	0	0	479	0	0	0	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	0	0	6	0	0	0	SRIAcl4peb
290	10	2	7	374.061	0.0131857	5852.14	SRITcl1plb
290	27	0	6	923.424	0.0252286	13593.2	SSCTplb
290	0	0	5	0	0	0	SSIAcl4plb
290	27	2	4	1030.29	0.0219208	13325.9	SSITcl2plb
290	39	2	8	1808.49	0.0413529	23277.6	SSITcl3plb
290	28	0	5	1326.13	0.0320787	16881.8	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	3	0	187	0	0.00321483	6777.55	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	0	0	6	0	0	0	LSCIplb
291	1	0	132	0	0.00394545	3066.37	LSCTplb
291	0	0	4	0	0	0	MECIcl3plb
291	1	0	128	0	0.0014785	1440.77	MECIcl4plb
291	0	0	6	0	0	0	MECTcl3peb
291	2	0	124	0	0.000854801	1107.11	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	0	0	6	0	0	0	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl3plb
291	4	1	480	0	0.00412643	3246.59	MSCIcl1plb
291	0	0	7	0	0	0	MSCIcl3plb
291	1	0	366	0	0.00264236	1721.92	MSCIplb
291	30	4	3837	0	0.029202	22046	MSCTcl1plb
291	16	2	4308	0	0.0276363	17616.4	MSCTcl2plb
291	23	1	7485	0	0.0487621	27369.7	MSCTcl3plb
291	0	0	5	0	0	0	MSIAcl1plb
291	5	0	864	0	0.00550279	5254.99	MSIIplb
291	15	4	2464	0	0.0186386	13500.7	MSITcl1plb
291	5	0	1558	0	0.0094468	5433.07	MSITcl3plb
291	2	1	530	0	0.00347044	2339.89	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	0	0	2	0	0	0	MSSTcl3plb
291	33	0	14423	0	0.031641	20195.5	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	18	0	5244	0	0.0135454	9841.65	SEITcl3peb
291	23	0	6787	0	0.0173928	12374.8	SEITcl4peb
291	0	0	479	0	0	0	SRIAcl1peb
291	0	0	7	0	0	0	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	0	0	6	0	0	0	SRIAcl4peb
291	7	1	3742	0	0.0121844	3580.28	SRITcl1plb
291	22	0	9226	0	0.0247553	11055.5	SSCTplb
291	0	0	5	0	0	0	SSIAcl4plb
291	24	0	10293	0	0.0210732	11763.1	SSITcl2plb
291	36	1	18073	0	0.0430586	21991.4	SSITcl3plb
291	26	0	13253	0	0.0297129	15903.1	SSITcl4plb
292	0	0	6	0	0	0	LECIcl3plb
292	3	3	177	0	0.00355452	846.75	LSCAplb
292	0	1	4	0	0	1	LSCIcl1plb
292	0	1	6	0	0	1	LSCIcl2plb
292	0	1	5	0	0	1	LSCIplb
292	1	13	117	0	0.00404569	294.25	LSCTplb
292	0	0	4	0	0	0	MECIcl3plb
292	1	25	82	0	0.00160936	132.5	MECIcl4plb
292	0	2	4	0	0	0.6	MECTcl3peb
292	2	22	91	0	0.000967289	256.6	MEITplb
292	0	2	2	0	0	0.6	MESTcl1plb
292	0	0	6	0	0	0	MRITcl3peb
292	0	0	6	0	0	0	MSCAcl3plb
292	3	109	316	0	0.00435507	1157.4	MSCIcl1plb
292	0	3	4	0	0	0.9	MSCIcl3plb
292	1	75	251	0	0.00269248	303.75	MSCIplb
292	29	699	2712	0	0.0291245	8983.08	MSCTcl1plb
292	16	808	3032	0	0.0291624	4742.4	MSCTcl2plb
292	23	1446	5171	0	0.0464488	6902.55	MSCTcl3plb
292	0	0	3	0	0	0	MSIAcl1plb
292	5	153	607	0	0.00474957	1452.15	MSIIplb
292	12	492	1689	0	0.0174897	4104.5	MSITcl1plb
292	5	258	1121	0	0.00720204	1483.65	MSITcl3plb
292	1	80	393	0	0.00363026	305.25	MSITcl4plb
292	0	1	6	0	0	0.3	MSSIcl1plb
292	0	0	2	0	0	0	MSSTcl3plb
292	31	2072	9684	0	0.0296218	4082.2	SECTpeb
292	0	0	4	0	0	0	SEIAcl4peb
292	17	762	3502	0	0.0126503	2201.2	SEITcl3peb
292	22	1050	4485	0	0.0157757	2855	SEITcl4peb
292	0	56	336	0	0	5.6	SRIAcl1peb
292	0	2	5	0	0	0.2	SRIAcl1plb
292	0	1	4	0	0	0.1	SRIAcl2plb
292	0	3	2	0	0	0.3	SRIAcl4peb
292	6	546	2537	0	0.00663936	3096.84	SRITcl1plb
292	20	1314	6225	0	0.0203362	5756.4	SSCTplb
292	0	1	3	0	0	0.1	SSIAcl4plb
292	22	1482	6974	0	0.0183554	6335.7	SSITcl2plb
292	32	2803	12029	0	0.0407072	9403.16	SSITcl3plb
292	25	2007	8784	0	0.0281686	7231.95	SSITcl4plb
293	0	0	6	0	0	0	LECIcl3plb
293	3	17	158	0	0.00157317	1678.37	LSCAplb
293	0	1	3	0	3.34124e-005	1	LSCIcl1plb
293	0	3	4	0	3.34124e-005	13.1249	LSCIcl2plb
293	0	1	5	0	3.34124e-005	11.6578	LSCIplb
293	1	28	97	0	0.00163721	958.521	LSCTplb
293	0	1	3	0	0	0.3	MECIcl3plb
293	0	29	67	0	0.00123626	234.766	MECIcl4plb
293	0	1	4	0	6.68248e-005	10.425	MECTcl3peb
293	2	29	77	0	0.00118892	611.599	MEITplb
293	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
293	0	0	5	0	0	0	MRITcl3peb
293	0	0	5	0	0	0	MSCAcl3plb
293	4	145	260	0	0.00637175	2904.21	MSCIcl1plb
293	0	4	3	0	0.000100237	31.5749	MSCIcl3plb
293	1	96	218	0	0.00340807	1379.53	MSCIplb
293	25	883	2322	0	0.0445944	19230.8	MSCTcl1plb
293	11	1015	2596	0	0.0425201	14656.2	MSCTcl2plb
293	20	1788	4409	0	0.0696816	26455.1	MSCTcl3plb
293	0	0	3	0	0	0	MSIAcl1plb
293	4	197	521	0	0.00763752	3293.5	MSIIplb
293	13	623	1419	0	0.0249424	10441.7	MSITcl1plb
293	3	344	961	0	0.0129306	4080.48	MSITcl3plb
293	1	114	332	0	0.00390368	1356.42	MSITcl4plb
293	0	2	5	0	3.34124e-005	5.59999	MSSIcl1plb
293	0	0	2	0	0	0	MSSTcl3plb
293	27	2551	8267	0	0.0813759	27667.9	SECTpeb
293	0	0	4	0	0	0	SEIAcl4peb
293	15	936	3020	0	0.0320759	10311.9	SEITcl3peb
293	18	1237	3907	0	0.0434389	13720.9	SEITcl4peb
293	0	79	284	0	0.00187109	519.06	SRIAcl1peb
293	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
293	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
293	0	3	2	0	0.000100237	30.3	SRIAcl4peb
293	6	681	2211	0	0.0253144	7807.36	SRITcl1plb
293	16	1625	5327	0	0.0610044	20005.3	SSCTplb
293	0	2	2	0	3.34124e-005	10.2	SSIAcl4plb
293	18	1838	5991	0	0.0668532	20392.5	SSITcl2plb
293	29	3481	10283	0	0.119473	38491.5	SSITcl3plb
293	21	2489	7508	0	0.088759	27950.4	SSITcl4plb
294	0	0	6	0	0	0	LECIcl3plb
294	1	8	156	0	0.00240124	1019.97	LSCAplb
294	0	0	3	0	0	0	LSCIcl1plb
294	0	3	4	0	0.000136434	36.6853	LSCIcl2plb
294	0	1	4	0	6.96092e-005	27.6046	LSCIplb
294	1	29	86	0	0.00321316	2186.93	LSCTplb
294	0	1	3	0	3.34124e-005	2.32261	MECIcl3plb
294	0	19	64	0	0.00140555	400.012	MECIcl4plb
294	0	1	4	0	6.40405e-005	28.1719	MECTcl3peb
294	2	27	75	0	0.0019279	957.861	MEITplb
294	0	1	2	0	4.17655e-005	8.74013	MESTcl1plb
294	0	0	4	0	0	0	MRITcl3peb
294	0	0	5	0	0	0	MSCAcl3plb
294	3	109	251	0	0.00986223	4017.64	MSCIcl1plb
294	0	3	3	0	0.000194906	79.989	MSCIcl3plb
294	1	77	212	0	0.00672647	2841.61	MSCIplb
294	25	672	2196	0	0.070748	29124.2	MSCTcl1plb
294	11	824	2360	0	0.0701616	24558.9	MSCTcl2plb
294	17	1288	4165	0	0.122186	40386.9	MSCTcl3plb
294	0	0	3	0	0	0	MSIAcl1plb
294	4	184	497	0	0.0118196	5436.21	MSIIplb
294	7	530	1359	0	0.0425869	12256.7	MSITcl1plb
294	3	307	906	0	0.0225222	6942.4	MSITcl3plb
294	0	90	326	0	0.00762527	1244.46	MSITcl4plb
294	0	2	5	0	8.3531e-005	9.18098	MSSIcl1plb
294	0	0	2	0	0	0	MSSTcl3plb
294	25	1846	7921	0	0.152047	47845.1	SECTpeb
294	0	0	4	0	0	0	SEIAcl4peb
294	11	870	2870	0	0.0520721	16523.1	SEITcl3peb
294	17	1152	3718	0	0.0689916	23216.4	SEITcl4peb
294	0	70	269	0	0.00383185	960.621	SRIAcl1peb
294	0	0	5	0	0	0	SRIAcl1plb
294	0	1	4	0	5.56873e-005	20.3786	SRIAcl2plb
294	0	3	2	0	0.000161493	60.0771	SRIAcl4peb
294	6	603	2129	0	0.048624	11953.2	SRITcl1plb
294	14	1183	5139	0	0.113143	30848.6	SSCTplb
294	0	2	2	0	7.51779e-005	18.6091	SSIAcl4plb
294	18	1613	5715	0	0.115355	31616.3	SSITcl2plb
294	28	3057	9831	0	0.212271	57478.2	SSITcl3plb
294	19	2168	7227	0	0.154777	42261.6	SSITcl4plb
295	0	0	6	0	0	0	LECIcl3plb
295	1	21	132	0	0.00109736	1502.23	LSCAplb
295	0	0	3	0	0	0	LSCIcl1plb
295	0	1	3	0	0.000154254	55.7493	LSCIcl2plb
295	0	0	4	0	0	0	LSCIplb
295	1	14	84	0	0.00449162	2851.48	LSCTplb
295	0	0	3	0	0	0	MECIcl3plb
295	0	10	62	0	0.00167651	346.807	MECIcl4plb
295	0	0	4	0	0	0	MECTcl3peb
295	1	19	74	0	0.00225351	819.408	MEITplb
295	0	1	2	0	5.12324e-005	11.2849	MESTcl1plb
295	0	0	4	0	0	0	MRITcl3peb
295	0	1	4	0	0	0.3	MSCAcl3plb
295	1	59	239	0	0.0107356	3003.87	MSCIcl1plb
295	0	1	3	0	0.000215788	50.054	MSCIcl3plb
295	1	31	208	0	0.00742766	2434.12	MSCIplb
295	24	348	2146	0	0.0812277	27848.5	MSCTcl1plb
295	11	413	2302	0	0.0851606	22175.4	MSCTcl2plb
295	17	598	3954	0	0.136102	33147.8	MSCTcl3plb
295	0	1	2	0	0	0.3	MSIAcl1plb
295	3	143	477	0	0.013275	5854.74	MSIIplb
295	5	398	1266	0	0.0425381	13165.1	MSITcl1plb
295	3	238	869	0	0.0241819	8060.8	MSITcl3plb
295	0	98	284	0	0.00603126	1698.99	MSITcl4plb
295	0	2	5	0	8.63154e-005	11.2826	MSSIcl1plb
295	0	0	2	0	0	0	MSSTcl3plb
295	22	821	7622	0	0.155858	38028.2	SECTpeb
295	0	0	4	0	0	0	SEIAcl4peb
295	10	654	2731	0	0.0557005	18983.7	SEITcl3peb
295	13	847	3574	0	0.0765005	25323.9	SEITcl4peb
295	0	55	255	0	0.00373559	1153.74	SRIAcl1peb
295	0	0	5	0	0	0	SRIAcl1plb
295	0	0	4	0	0	0	SRIAcl2plb
295	0	1	2	0	0.000164039	28.8341	SRIAcl4peb
295	5	436	2060	0	0.0509334	12572.3	SRITcl1plb
295	10	537	4940	0	0.117495	23092	SSCTplb
295	0	1	2	0	8.46448e-005	25.0277	SSIAcl4plb
295	18	1213	5467	0	0.121746	35578.4	SSITcl2plb
295	24	2126	9463	0	0.222195	58105.6	SSITcl3plb
295	15	1581	6972	0	0.161094	44538.6	SSITcl4plb
296	0	0	6	0	0	0	LECIcl3plb
296	1	8	132	0	0.00181652	399.62	LSCAplb
296	0	0	3	0	0	0	LSCIcl1plb
296	0	1	3	0	0.000115273	50.025	LSCIcl2plb
296	0	0	4	0	0	0	LSCIplb
296	1	8	84	0	0.0056576	229.482	LSCTplb
296	0	0	3	0	0	0	MECIcl3plb
296	0	7	62	0	0.00196187	268.242	MECIcl4plb
296	0	0	4	0	0	0	MECTcl3peb
296	1	15	74	0	0.00221584	358.285	MEITplb
296	0	1	2	0	5.68011e-005	13.7624	MESTcl1plb
296	0	0	4	0	0	0	MRITcl3peb
296	0	1	4	0	3.34124e-005	0.566576	MSCAcl3plb
296	1	40	239	0	0.0110743	1923.84	MSCIcl1plb
296	0	0	3	0	0	0	MSCIcl3plb
296	1	18	208	0	0.00874404	938.587	MSCIplb
296	22	186	2146	0	0.0951794	7407.89	MSCTcl1plb
296	7	226	2302	0	0.0993658	6974.62	MSCTcl2plb
296	14	358	3954	0	0.155501	10367.9	MSCTcl3plb
296	0	0	2	0	0	0	MSIAcl1plb
296	2	94	477	0	0.014843	3411.92	MSIIplb
296	6	251	1266	0	0.0494355	6418.02	MSITcl1plb
296	2	146	869	0	0.0289138	3785.78	MSITcl3plb
296	0	57	284	0	0.00836647	1344.9	MSITcl4plb
296	0	1	5	0	0.00010692	0.505586	MSSIcl1plb
296	0	0	2	0	0	0	MSSTcl3plb
296	19	428	7622	0	0.1717	11072.4	SECTpeb
296	0	0	4	0	0	0	SEIAcl4peb
296	6	451	2731	0	0.064128	10078.1	SEITcl3peb
296	9	572	3574	0	0.0853059	12512.2	SEITcl4peb
296	0	31	255	0	0.0039758	960.094	SRIAcl1peb
296	0	0	5	0	0	0	SRIAcl1plb
296	0	0	4	0	0	0	SRIAcl2plb
296	0	0	2	0	0	0	SRIAcl4peb
296	2	238	2060	0	0.0596055	6806.8	SRITcl1plb
296	8	305	4940	0	0.134012	10356.1	SSCTplb
296	0	1	2	0	5.84717e-005	32.8965	SSIAcl4plb
296	14	743	5467	0	0.141655	19875.1	SSITcl2plb
296	21	1147	9463	0	0.246546	28446.4	SSITcl3plb
296	11	893	6972	0	0.180571	23073.8	SSITcl4plb
297	0	0	6	0	0	0	LECIcl3plb
297	0	1	132	0	0.00129752	44.4879	LSCAplb
297	0	0	3	0	0	0	LSCIcl1plb
297	1	0	3	0	0.000179313	114.725	LSCIcl2plb
297	0	0	4	0	0	0	LSCIplb
297	3	2	84	0	0.00249981	591.607	LSCTplb
297	0	0	3	0	0	0	MECIcl3plb
297	2	1	62	0	0.00143228	298.006	MECIcl4plb
297	0	0	4	0	0	0	MECTcl3peb
297	11	2	74	0	0.00196632	699.961	MEITplb
297	0	0	2	0	0	0	MESTcl1plb
297	0	0	4	0	0	0	MRITcl3peb
297	0	0	4	0	0	0	MSCAcl3plb
297	21	11	239	0	0.010971	3351.43	MSCIcl1plb
297	0	0	3	0	0	0	MSCIcl3plb
297	13	4	208	0	0.0064653	2048.6	MSCIplb
297	113	41	2146	0	0.072471	16083.4	MSCTcl1plb
297	96	54	2302	0	0.0750856	13897	MSCTcl2plb
297	143	96	3954	0	0.11283	21030.5	MSCTcl3plb
297	0	0	2	0	0	0	MSIAcl1plb
297	55	21	477	0	0.016065	4982.5	MSIIplb
297	119	63	1266	0	0.0491942	9704.66	MSITcl1plb
297	74	25	869	0	0.0277768	5375.32	MSITcl3plb
297	24	8	284	0	0.00912883	1768.82	MSITcl4plb
297	0	0	5	0	0	0	MSSIcl1plb
297	0	0	2	0	0	0	MSSTcl3plb
297	190	105	7622	0	0.126679	23097.6	SECTpeb
297	0	0	4	0	0	0	SEIAcl4peb
297	249	78	2731	0	0.059402	16099.3	SEITcl3peb
297	309	98	3574	0	0.0802954	19166.7	SEITcl4peb
297	12	7	255	0	0.00465546	1182.57	SRIAcl1peb
297	0	0	5	0	0	0	SRIAcl1plb
297	0	0	4	0	0	0	SRIAcl2plb
297	0	0	2	0	0	0	SRIAcl4peb
297	100	45	2060	0	0.0652213	8355.33	SRITcl1plb
297	150	77	4940	0	0.112106	21679.3	SSCTplb
297	1	0	2	0	8.07467e-005	46.1593	SSIAcl4plb
297	362	154	5467	0	0.147695	29101.4	SSITcl2plb
297	455	257	9463	0	0.246412	36751.8	SSITcl3plb
297	407	161	6972	0	0.188008	30749.6	SSITcl4plb
298	0	0	6	0	0	0	LECIcl3plb
298	0	1	132	0	0.000264515	90.6295	LSCAplb
298	0	0	3	0	0	0	LSCIcl1plb
298	1	0	3	0	0.000250593	205.97	LSCIcl2plb
298	0	0	4	0	0	0	LSCIplb
298	2	0	84	0	0.00291133	417.638	LSCTplb
298	0	0	3	0	0	0	MECIcl3plb
298	2	1	62	0	0.00101852	492.824	MECIcl4plb
298	0	0	4	0	0	0	MECTcl3peb
298	8	0	74	0	0.00182599	977.366	MEITplb
298	0	0	2	0	0	0	MESTcl1plb
298	0	0	4	0	0	0	MRITcl3peb
298	0	0	4	0	0	0	MSCAcl3plb
298	22	4	239	0	0.00969238	4798.23	MSCIcl1plb
298	0	0	3	0	0	0	MSCIcl3plb
298	11	2	208	0	0.00638209	3167.98	MSCIplb
298	104	26	2146	0	0.0695977	26159.9	MSCTcl1plb
298	94	26	2302	0	0.0684537	22678.1	MSCTcl2plb
298	128	44	3954	0	0.101974	33806.9	MSCTcl3plb
298	0	0	2	0	0	0	MSIAcl1plb
298	59	9	477	0	0.0150729	7612.14	MSIIplb
298	115	33	1266	0	0.0422185	15293.5	MSITcl1plb
298	62	16	869	0	0.0234759	7541.16	MSITcl3plb
298	16	6	284	0	0.00705734	2052.54	MSITcl4plb
298	0	0	5	0	0	0	MSSIcl1plb
298	0	0	2	0	0	0	MSSTcl3plb
298	171	55	7622	0	0.106599	37120.4	SECTpeb
298	0	0	4	0	0	0	SEIAcl4peb
298	233	36	2731	0	0.0548691	23863.2	SEITcl3peb
298	278	52	3574	0	0.069156	27952.6	SEITcl4peb
298	12	2	255	0	0.00390368	1515.63	SRIAcl1peb
298	0	0	5	0	0	0	SRIAcl1plb
298	0	0	4	0	0	0	SRIAcl2plb
298	0	0	2	0	0	0	SRIAcl4peb
298	84	26	2060	0	0.0511104	11300.9	SRITcl1plb
298	142	43	4940	0	0.102989	32551.8	SSCTplb
298	0	0	2	0	0	0	SSIAcl4plb
298	330	63	5467	0	0.128863	40888.6	SSITcl2plb
298	390	120	9463	0	0.19751	50805.1	SSITcl3plb
298	358	73	6972	0	0.153824	41358.7	SSITcl4plb
299	0	0	6	0	0	0	LECIcl3plb
299	0	1	132	0	0.000123626	155.635	LSCAplb
299	0	0	3	0	0	0	LSCIcl1plb
299	1	0	3	0	0.000256162	308.914	LSCIcl2plb
299	0	0	4	0	0	0	LSCIplb
299	1	0	84	0	0.00124962	320.216	LSCTplb
299	0	0	3	0	0	0	MECIcl3plb
299	3	0	62	0	0.000708343	697.62	MECIcl4plb
299	0	0	4	0	0	0	MECTcl3peb
299	6	0	74	0	0.00178565	1263.07	MEITplb
299	0	0	2	0	0	0	MESTcl1plb
299	0	0	4	0	0	0	MRITcl3peb
299	0	0	4	0	0	0	MSCAcl3plb
299	15	2	239	0	0.00824594	4952.89	MSCIcl1plb
299	0	0	3	0	0	0	MSCIcl3plb
299	9	1	208	0	0.00548998	3906.98	MSCIplb
299	97	12	2146	0	0.0588417	33799.4	MSCTcl1plb
299	85	4	2302	0	0.0563813	27437.2	MSCTcl2plb
299	125	13	3954	0	0.0883077	44698	MSCTcl3plb
299	0	0	2	0	0	0	MSIAcl1plb
299	49	4	477	0	0.0144228	8941.28	MSIIplb
299	97	16	1266	0	0.0400552	19214.6	MSITcl1plb
299	52	5	869	0	0.0211927	9329.36	MSITcl3plb
299	16	4	284	0	0.0060776	2746.06	MSITcl4plb
299	0	0	5	0	0	0	MSSIcl1plb
299	0	0	2	0	0	0	MSSTcl3plb
299	133	26	7622	0	0.0794635	41720.5	SECTpeb
299	0	0	4	0	0	0	SEIAcl4peb
299	199	17	2731	0	0.0520898	28223.4	SEITcl3peb
299	229	23	3574	0	0.0644875	31952.7	SEITcl4peb
299	8	1	255	0	0.00277574	1247.18	SRIAcl1peb
299	0	0	5	0	0	0	SRIAcl1plb
299	0	0	4	0	0	0	SRIAcl2plb
299	0	0	2	0	0	0	SRIAcl4peb
299	68	12	2060	0	0.0408883	12578.6	SRITcl1plb
299	123	12	4940	0	0.0814094	35948.7	SSCTplb
299	0	0	2	0	0	0	SSIAcl4plb
299	270	31	5467	0	0.115916	46771.4	SSITcl2plb
299	307	40	9463	0	0.161479	56759.2	SSITcl3plb
299	283	28	6972	0	0.123742	45237.3	SSITcl4plb
300	0	0	3	0	0	0	LECIcl3plb
300	1	0	66	0	0.000149799	114.518	LSCAplb
300	0	0	2	0	0	0	LSCIcl1plb
300	0	0	1	0	0	0	LSCIcl2plb
300	0	0	2	0	0	0	LSCIplb
300	1	0	43	0	0.00123069	242.789	LSCTplb
300	3	2	29	0	0.000760132	479.493	MECIcl4plb
300	0	0	1	0	0	0	MECTcl3peb
300	5	0	37	0	0.0018199	704.301	MEITplb
300	0	0	1	0	0	0	MESTcl1plb
300	0	0	3	0	0	0	MRITcl3peb
300	0	0	2	0	0	0	MSCAcl3plb
