Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	792940	759	377851	415089	100	90	2.34142	0.792339	40	39.8	0	362	1752	1.24461	1.11652	1802
250	584341	699	181587	402754	100	90	2.36577	0.792339	40	39.8	236114	362	1752	1.24504	1.11632	1802
251	636787	634	259700	377086	100	90	2.38588	0.792339	40	39.8	236114	362	1752	1.256	1.13465	1802
252	665111	583	311969	353141	100	90	2.45173	0.792339	40	39.8	236114	362	1752	1.24555	1.125	1802
253	666730	544	331903	334827	100	90	2.47203	0.792339	40	39.8	236114	362	1752	1.26233	1.15745	1802
254	642868	498	327533	315335	100	90	2.49369	0.792339	40	39.8	236114	362	1752	1.27632	1.1784	1802
255	619079	464	319087	299992	100	90	2.44869	0.792339	40	39.8	236114	362	1752	1.31043	1.22843	1802
256	401288	424	117398	283298	100	90	2.41682	0.792339	40	39.8	449837	362	1752	1.34031	1.26891	1802
257	448305	392	172096	267785	100	90	2.37725	0.792339	40	39.8	449837	362	1752	1.38068	1.31193	1802
258	472903	357	212205	249592	100	90	2.42453	0.792339	40	39.8	449837	362	1752	1.37621	1.32414	1802
259	467216	322	222756	229766	100	90	2.44678	0.792339	40	39.8	449837	362	1752	1.3956	1.33852	1802
260	460794	300	228714	218636	100	90	2.50048	0.792339	40	39.8	449837	362	1752	1.4187	1.33617	1802
261	420635	271	218399	202235	100	90	2.51762	0.792339	40	39.8	449837	362	1752	1.42202	1.34615	1802
262	258679	246	70260.1	188419	100	90	0.104036	0.792339	40	39.8	600454	362	1752	1.00556	0.94077	1802
263	573776	231	249553	324224	100	90	0.0820056	0.792339	40	39.8	600454	362	1752	1.00432	0.936736	1802
264	889501	204	413466	476035	100	90	0.0789071	0.792339	40	39.8	600454	362	1752	1.00471	0.942127	1802
265	689729	175	204360	485369	100	90	0.0760224	0.792339	40	39.8	600454	362	1752	1.0049	0.955654	1802
266	677598	176	243749	433849	100	90	0.0892951	0.792339	40	39.8	600454	362	1752	1.00592	0.968882	1802
267	811428	3208	344623	466806	100	90	1.24422	0.792339	40	39.8	600454	362	1752	1.00814	0.96682	1802
268	994174	3127	457948	536226	100	90	1.59126	0.792339	40	39.8	600454	362	1752	1.01122	0.970658	1802
269	1.04597e+006	2534	500828	545138	100	90	1.78972	0.792339	40	39.8	600454	362	1752	1.01712	0.976208	1802
270	792140	2015	257875	534265	100	90	1.73422	0.792339	40	39.8	600454	362	1752	1.12596	1.17257	1802
271	679354	1632	176186	503139	100	90	1.04165	0.792339	40	39.8	0	362	1752	1.05611	1.0004	1802
272	790498	1360	293967	496255	100	90	0.77426	0.792339	40	39.8	0	362	1752	1.03444	0.969953	1802
273	986753	1190	432957	553470	100	90	0.725767	0.792339	40	39.8	0	362	1752	1.0271	0.964034	1802
274	1.12655e+006	1023	528031	598098	100	90	0.767147	0.792339	40	39.8	0	362	1752	1.03132	0.969284	1802
275	1.15479e+006	928	559527	594935	100	90	0.855459	0.792339	40	39.8	0	362	1752	1.03605	0.973583	1802
276	1.13388e+006	1809	563808	570070	100	90	1.63576	0.792339	40	39.8	0	362	1752	1.03921	0.976094	1802
277	1.12912e+006	1659	570154	558969	100	90	1.73975	0.792339	40	39.8	0	362	1752	1.04359	0.978552	1802
278	1.12346e+006	1574	573752	549706	100	90	1.91424	0.792339	40	39.8	0	362	1752	1.04957	0.982387	1802
279	1.06989e+006	1301	550071	519815	100	90	1.95527	0.792339	40	39.8	0	362	1752	1.06256	0.991325	1802
280	744807	1083	265597	479211	100	90	2.02902	0.792339	40	39.8	280119	362	1752	1.06489	0.982987	1802
281	793741	966	336095	457646	100	90	2.15381	0.792339	40	39.8	280119	362	1752	1.07569	0.986214	1802
282	836578	886	395764	440814	100	90	2.24441	0.792339	40	39.8	280119	362	1752	1.08821	1.00465	1802
283	860650	838	428790	431859	100	90	2.31498	0.792339	40	39.8	280119	362	1752	1.1119	1.02723	1802
284	803602	739	410962	392639	100	90	2.40809	0.792339	40	39.8	280119	362	1752	1.12077	1.01964	1802
285	746799	651	385206	361594	100	90	2.41549	0.792339	40	39.8	280119	362	1752	1.14993	1.0528	1802
286	510118	613	160470	349187	100	90	2.41618	0.792339	40	39.8	523017	362	1752	1.15644	1.06701	1802
287	569878	576	225665	333959	100	90	2.43139	0.792339	40	39.8	523017	362	1752	1.17953	1.09242	1802
288	583605	516	264625	304420	100	90	2.46742	0.792339	40	39.8	523017	362	1752	1.17988	1.08542	1802
289	598365	487	288355	292069	100	90	2.47822	0.792339	40	39.8	523017	362	1752	1.19497	1.0991	1802
290	584996	454	290014	278613	100	90	2.5075	0.792339	40	39.8	523017	362	1752	1.17768	1.07056	1802
291	549191	423	283258	265933	100	90	2.53064	0.792339	40	39.8	523017	362	1752	1.1925	1.07672	1802
292	352813	382	105845	246968	100	90	0.149134	0.792339	40	39.8	698947	362	1752	1.00477	0.917377	1802
293	665000	342	290453	374547	100	90	0.116962	0.792339	40	39.8	698947	362	1752	1.00389	0.917395	1802
294	956767	317	444928	511840	100	90	0.115512	0.792339	40	39.8	698947	362	1752	1.00364	0.924325	1802
295	965217	284	458139	507078	100	90	0.116095	0.792339	40	39.8	698947	362	1752	1.00349	0.940536	1802
296	878989	263	427925	451064	100	90	0.128973	0.792339	40	39.8	698947	362	1752	1.00414	0.950811	1802
297	672173	2690	199307	472865	100	90	1.05754	0.792339	40	39.8	698947	362	1752	1.00551	0.947065	1802
298	791191	2448	303113	488078	100	90	1.23305	0.792339	40	39.8	698947	362	1752	1.00715	0.949068	1802
299	934500	2294	409974	524525	100	90	1.56404	0.792339	40	39.8	698947	362	1752	1.01019	0.950469	1802
300	779722	2105	240383	539339	100	90	1.79137	0.792339	38	39.8	698947	362	1752	1.11554	1.12518	1802
301	885914	1751	363247	522221	100	90	0.968724	0.792339	40	39.8	0	362	1752	1.04355	0.971383	1802
302	992627	1440	454916	537012	100	90	0.781635	0.792339	40	39.8	0	362	1752	1.03073	0.952335	1802
303	1.14068e+006	1259	547512	592278	100	90	0.767983	0.792339	40	39.8	0	362	1752	1.02988	0.950852	1802
304	1.20253e+006	1046	588351	613299	100	90	0.77927	0.792339	40	39.8	0	362	1752	1.03273	0.953049	1802
305	1.18467e+006	961	588727	595102	100	90	0.837909	0.792339	40	39.8	0	362	1752	1.03552	0.959862	1802
306	1.18252e+006	1850	595729	586790	100	90	1.55222	0.792339	40	39.8	0	362	1752	1.03886	0.961433	1802
307	1.15292e+006	1659	586254	566666	100	90	1.62522	0.792339	40	39.8	0	362	1752	1.04238	0.960272	1802
308	819267	1568	273422	545845	100	90	1.81012	0.792339	40	39.8	0	362	1752	1.04792	0.965177	1802
309	880821	1347	362625	518195	100	90	1.90945	0.792339	40	39.8	0	362	1752	1.05454	0.964832	1802
310	754501	1150	260273	494229	100	90	2.02792	0.792339	40	39.8	180686	362	1752	1.06875	0.973968	1802
311	663578	1072	175072	488505	100	90	2.14381	0.792339	40	39.8	180686	362	1752	1.08206	0.983559	1802
312	708214	932	266384	441830	100	90	2.22745	0.792339	40	39.8	180686	362	1752	1.10594	1.00223	1802
313	718741	793	322143	396598	100	90	2.29911	0.792339	40	39.8	180686	362	1752	1.11771	1.0053	1802
314	695683	662	337479	358204	100	90	2.30872	0.792339	40	39.8	180686	362	1752	1.13197	1.01743	1802
315	678621	598	341265	337356	100	90	2.34477	0.792339	40	39.8	180686	362	1752	1.14152	1.02305	1802
316	426869	512	128075	298514	100	90	2.30015	0.792339	40	39.8	404789	362	1752	1.16364	1.04175	1802
317	481824	478	190798	281929	100	90	2.30695	0.792339	40	39.8	404789	362	1752	1.17659	1.06292	1802
318	494210	429	225089	256466	100	90	2.35095	0.792339	40	39.8	404789	362	1752	1.17352	1.05808	1802
319	470299	372	225673	229616	100	90	2.38039	0.792339	40	39.8	404789	362	1752	1.17568	1.0614	1802
320	473071	353	233580	225467	100	90	2.40622	0.792339	40	39.8	404789	362	1752	1.19298	1.06832	1802
321	450108	330	231460	218648	100	90	2.43894	0.792339	40	39.8	404789	362	1752	1.19032	1.07432	1802
322	275988	292	76402.6	199585	100	90	0.115546	0.792339	40	39.8	557233	362	1752	1.00373	0.920069	1802
323	604026	273	264644	339382	100	90	0.0924854	0.792339	40	39.8	557233	362	1752	1.00313	0.918092	1802
324	927418	257	432067	495352	100	90	0.0943854	0.792339	40	39.8	557233	362	1752	1.00342	0.922787	1802
325	958778	242	454350	504428	100	90	0.100246	0.792339	40	39.8	557233	362	1752	1.00359	0.942623	1802
326	870667	208	424176	446491	100	90	0.101943	0.792339	40	39.8	557233	362	1752	1.00389	0.956522	1802
327	914319	2903	454411	459909	100	90	1.0897	0.792339	40	39.8	557233	362	1752	1.00511	0.950631	1802
328	1.01983e+006	2524	513988	505841	100	90	1.23526	0.792339	40	39.8	557233	362	1752	1.00596	0.949092	1802
329	1.07111e+006	2100	542569	528542	100	90	1.43956	0.792339	40	39.8	557233	362	1752	1.00758	0.94563	1802
330	801909	1913	273859	528050	100	90	1.67214	0.792339	36	39.8	557233	362	1752	1.125	1.151	1802
331	878060	1537	380796	496590	100	90	0.92935	0.792339	40	39.8	0	362	1752	1.04865	0.966792	1802
332	994514	1311	470456	522957	100	90	0.772307	0.792339	40	39.8	0	362	1752	1.03131	0.943289	1802
333	832895	1133	264027	568730	100	90	0.75225	0.792339	40	39.8	0	362	1752	1.02693	0.941756	1802
334	1.00641e+006	1003	402716	603109	100	90	0.81507	0.792339	40	39.8	0	362	1752	1.02807	0.94569	1802
335	1.11069e+006	943	497509	612655	100	90	0.886775	0.792339	40	39.8	0	362	1752	1.02938	0.9457	1802
336	1.15261e+006	1917	547880	604733	100	90	1.64984	0.792339	40	39.8	0	362	1752	1.0357	0.946211	1802
337	854025	1719	268511	585514	100	90	1.73259	0.792339	40	39.8	0	362	1752	1.03737	0.943773	1802
338	939390	1628	374589	564801	100	90	1.88759	0.792339	40	39.8	0	362	1752	1.04093	0.936796	1802
339	1.00983e+006	1406	458571	551256	100	90	1.96989	0.792339	40	39.8	0	362	1752	1.04615	0.93845	1802
340	831882	1232	291075	540807	100	90	2.06451	0.792339	40	39.8	230884	362	1752	1.05831	0.94859	1802
341	707985	1114	187257	520727	100	90	2.20494	0.792339	40	39.8	230884	362	1752	1.0659	0.957837	1802
342	763766	983	285188	478578	100	90	2.31323	0.792339	40	39.8	230884	362	1752	1.06586	0.9625	1802
343	794259	856	354283	439976	100	90	2.32557	0.792339	40	39.8	230884	362	1752	1.0858	0.982057	1802
344	792631	753	382231	410400	100	90	2.32099	0.792339	40	39.8	230884	362	1752	1.11124	1.00549	1802
345	786598	690	392852	393747	100	90	2.34171	0.792339	40	39.8	230884	362	1752	1.11421	1.0045	1802
346	516343	610	152508	363675	100	90	2.30598	0.792339	40	39.8	487569	362	1752	1.13481	1.0256	1802
347	538902	532	209900	319302	100	90	2.30005	0.792339	40	39.8	487569	362	1752	1.13367	1.02549	1802
348	562982	480	253390	295693	100	90	2.31908	0.792339	40	39.8	487569	362	1752	1.13308	1.02412	1802
349	562476	437	268659	276170	100	90	2.3618	0.792339	40	39.8	487569	362	1752	1.15618	1.02899	1802
350	563032	414	277400	269333	100	90	2.40821	0.792339	40	39.8	487569	362	1752	1.14252	1.01285	1802
351	383297	377	132384	250913	100	90	2.49047	0.792339	40	39.8	487569	362	1752	1.12665	0.985714	1802
352	333433	355	91480.5	241952	100	90	0.127407	0.792339	40	39.8	585768	362	1752	1.00304	0.901393	1802
353	669503	325	285936	383567	100	90	0.110283	0.792339	40	39.8	585768	362	1752	1.0028	0.897805	1802
354	945928	286	436261	509666	100	90	0.105841	0.792339	40	39.8	585768	362	1752	1.00272	0.909761	1802
355	963280	278	454756	508524	100	90	0.113318	0.792339	40	39.8	585768	362	1752	1.00284	0.934212	1802
356	881428	262	428846	452582	100	90	0.129149	0.792339	40	39.8	585768	362	1752	1.00359	0.94411	1802
357	920907	2876	459284	461623	100	90	1.08827	0.792339	40	39.8	585768	362	1752	1.00509	0.936833	1802
358	720363	2300	225027	495336	100	90	1.1737	0.792339	40	39.8	585768	362	1752	1.00704	0.943718	1802
359	814134	2055	319844	494290	100	90	1.48326	0.792339	40	39.8	585768	362	1752	1.01024	0.945142	1802
360	709352	1867	204535	504817	100	90	1.75656	0.792339	39	39.8	585768	362	1752	1.12675	1.13535	1802
361	817174	1532	327635	489027	100	90	0.893872	0.792339	40	39.8	0	362	1752	1.04272	0.951255	1802
362	732140	1322	213644	518375	100	90	0.7324	0.792339	40	39.8	0	362	1752	1.02765	0.932766	1802
363	924488	1111	364522	559506	100	90	0.629096	0.792339	40	39.8	0	362	1752	1.02065	0.927324	1802
364	1.07405e+006	933	477298	596210	100	90	0.645688	0.792339	40	39.8	0	362	1752	1.02237	0.935495	1802
365	1.15227e+006	914	541358	610379	100	90	0.763734	0.792339	40	39.8	0	362	1752	1.02872	0.945994	1802
366	858477	1896	266657	591821	100	90	1.51149	0.792339	40	39.8	0	362	1752	1.03117	0.94817	1802
367	930124	1768	366655	563469	100	90	1.62814	0.792339	40	39.8	0	362	1752	1.0327	0.946062	1802
368	1.01339e+006	1751	456576	556819	100	90	1.87976	0.792339	40	39.8	0	362	1752	1.03493	0.94097	1802
369	1.03631e+006	1446	499863	536449	100	90	1.97473	0.792339	40	39.8	0	362	1752	1.03789	0.93617	1802
370	794211	1204	283974	510237	100	90	2.05527	0.792339	40	39.8	246342	362	1752	1.05643	0.952014	1802
371	840751	1051	359677	481075	100	90	2.17696	0.792339	40	39.8	246342	362	1752	1.0699	0.962709	1802
372	834414	895	395043	439372	100	90	2.23334	0.792339	40	39.8	246342	362	1752	1.08692	0.979239	1802
373	826928	796	410051	416877	100	90	2.26112	0.792339	40	39.8	246342	362	1752	1.10224	0.989637	1802
374	796612	707	403706	392906	100	90	2.26916	0.792339	40	39.8	246342	362	1752	1.10662	1.01016	1802
375	743254	623	380943	362311	100	90	2.29287	0.792339	40	39.8	246342	362	1752	1.12192	1.03317	1802
376	478525	561	141791	336459	100	90	2.236	0.792339	40	39.8	497494	362	1752	1.15024	1.06865	1802
377	520371	514	201865	309361	100	90	2.25038	0.792339	40	39.8	497494	362	1752	1.14991	1.05231	1802
378	572184	491	257198	300842	100	90	2.3109	0.792339	40	39.8	497494	362	1752	1.14258	1.04478	1802
379	564253	448	268780	278002	100	90	2.33029	0.792339	40	39.8	497494	362	1752	1.15699	1.03981	1802
380	558863	417	273794	268951	100	90	2.34933	0.792339	40	39.8	497494	362	1752	1.15728	1.03069	1802
381	533579	402	271896	261682	100	90	2.3815	0.792339	40	39.8	497494	362	1752	1.16291	1.03533	1802
382	327844	350	89856.1	237988	100	90	0.137077	0.792339	40	39.8	677073	362	1752	1.0044	0.896404	1802
383	636574	311	273524	363050	100	90	0.102628	0.792339	40	39.8	677073	362	1752	1.00338	0.896895	1802
384	934164	274	432148	502015	100	90	0.0968468	0.792339	40	39.8	677073	362	1752	1.0031	0.907208	1802
385	931013	243	439839	491174	100	90	0.0982203	0.792339	40	39.8	677073	362	1752	1.00325	0.928784	1802
386	861409	228	419474	441935	100	90	0.110328	0.792339	40	39.8	677073	362	1752	1.00384	0.948135	1802
387	893177	2865	445969	447209	100	90	1.08557	0.792339	40	39.8	677073	362	1752	1.00497	0.94107	1802
388	1.00328e+006	2567	507393	495887	100	90	1.25463	0.792339	40	39.8	677073	362	1752	1.00602	0.936934	1802
389	1.06573e+006	2189	540693	525037	100	90	1.50177	0.792339	40	39.8	677073	362	1752	1.00884	0.935261	1802
390	634003	1847	122448	511555	100	90	1.67893	0.792339	38	39.8	677073	362	1752	1.12238	1.11983	1802
391	697358	1479	224596	472375	100	90	0.745577	0.792339	40	39.8	0	362	1752	1.03632	0.929525	1802
392	657634	1203	168773	488763	100	90	0.602679	0.792339	40	39.8	0	362	1752	1.02553	0.91571	1802
393	694540	1025	161534	532980	100	90	0.545915	0.792339	40	39.8	0	362	1752	1.02107	0.909421	1802
394	896974	927	312135	584504	100	90	0.595346	0.792339	40	39.8	0	362	1752	1.02217	0.919987	1802
395	1.01393e+006	879	423705	589918	100	90	0.68546	0.792339	40	39.8	0	362	1752	1.02625	0.93225	1802
396	1.0508e+006	2148	480959	569838	100	90	1.54518	0.792339	40	39.8	0	362	1752	1.02994	0.931911	1802
397	803418	1871	243630	559788	100	90	1.63639	0.792339	40	39.8	0	362	1752	1.03302	0.932021	1802
398	865857	1681	338780	527077	100	90	1.8288	0.792339	40	39.8	0	362	1752	1.03702	0.928702	1802
399	957432	1426	431663	525769	100	90	1.944	0.792339	40	39.8	0	362	1752	1.047	0.939394	1802
400	759343	1170	268816	490527	100	90	2.03687	0.792339	40	39.8	210944	362	1752	1.05273	0.937555	1802
401	779319	985	334163	445156	100	90	2.14874	0.792339	40	39.8	210944	362	1752	1.06358	0.941667	1802
402	866920	948	412729	454190	100	90	2.22837	0.792339	40	39.8	210944	362	1752	1.07853	0.956757	1802
403	852476	853	422774	429702	100	90	2.23588	0.792339	40	39.8	210944	362	1752	1.0991	0.977191	1802
404	789865	740	399691	390174	100	90	2.20961	0.792339	40	39.8	210944	362	1752	1.125	1.00278	1802
405	773188	686	395216	377972	100	90	2.21587	0.792339	40	39.8	210944	362	1752	1.13299	1.00602	1802
406	491668	602	146371	345176	100	90	2.21499	0.792339	40	39.8	465076	362	1752	1.14853	1.01375	1802
407	548857	558	214869	324196	100	90	2.24039	0.792339	40	39.8	465076	362	1752	1.14773	1.01498	1802
408	578368	514	262240	302371	100	90	2.31188	0.792339	40	39.8	465076	362	1752	1.14364	1.00204	1802
409	571884	470	273847	280084	100	90	2.3544	0.792339	40	39.8	465076	362	1752	1.14639	0.993166	1802
410	545698	421	269206	260516	100	90	2.39247	0.792339	40	39.8	465076	362	1752	1.14727	0.984576	1802
411	496029	379	254614	241415	100	90	2.43061	0.792339	40	39.8	465076	362	1752	1.17127	1.00872	1802
412	325045	361	88315.8	236729	100	90	0.137731	0.792339	40	39.8	636159	362	1752	1.00448	0.873894	1802
413	636718	308	277283	359435	100	90	0.101705	0.792339	40	39.8	636159	362	1752	1.00342	0.874822	1802
414	956001	297	445177	510823	100	90	0.104883	0.792339	40	39.8	636159	362	1752	1.00352	0.887653	1802
415	940984	261	446757	494227	100	90	0.105384	0.792339	40	39.8	636159	362	1752	1.00416	0.918574	1802
416	847715	213	415658	432057	100	90	0.104244	0.792339	40	39.8	636159	362	1752	1.00404	0.936732	1802
417	927033	2926	464222	462811	100	90	1.09705	0.792339	40	39.8	636159	362	1752	1.00465	0.931472	1802
418	1.02861e+006	2542	519438	509175	100	90	1.25989	0.792339	40	39.8	636159	362	1752	1.00686	0.931486	1802
419	1.0785e+006	2179	546847	531655	100	90	1.45339	0.792339	40	39.8	636159	362	1752	1.0114	0.936058	1802
420	817734	1947	279617	538118	100	90	1.62831	0.792339	38	39.8	636159	362	1752	1.11718	1.12585	1802
421	898400	1581	389105	508823	100	90	0.906767	0.792339	40	39.8	0	362	1752	1.04523	0.928707	1802
422	1.02743e+006	1390	484560	542054	100	90	0.790332	0.792339	40	39.8	0	362	1752	1.03162	0.908596	1802
423	1.08623e+006	1117	531205	554352	100	90	0.702362	0.792339	40	39.8	0	362	1752	1.02445	0.897346	1802
424	1.17494e+006	978	581583	592648	100	90	0.747297	0.792339	40	39.8	0	362	1752	1.02704	0.911233	1802
425	1.20839e+006	934	602793	604907	100	90	0.810597	0.792339	40	39.8	0	362	1752	1.0306	0.928137	1802
426	1.16357e+006	1818	586449	577122	100	90	1.52058	0.792339	40	39.8	0	362	1752	1.03494	0.927701	1802
427	1.14294e+006	1718	581022	561918	100	90	1.65861	0.792339	40	39.8	0	362	1752	1.0353	0.920198	1802
428	1.12707e+006	1517	578125	548949	100	90	1.81753	0.792339	40	39.8	0	362	1752	1.04112	0.927793	1802
429	1.10273e+006	1287	568293	534438	100	90	1.89441	0.792339	40	39.8	0	362	1752	1.0518	0.92811	1802
430	783963	1142	262072	521891	100	90	1.9453	0.792339	40	39.8	315728	362	1752	1.06426	0.934664	1802
431	866719	1047	360177	506543	100	90	2.07379	0.792339	40	39.8	315728	362	1752	1.07049	0.944609	1802
432	875611	923	408971	466640	100	90	2.14845	0.792339	40	39.8	315728	362	1752	1.07913	0.947368	1802
433	858700	823	422436	436264	100	90	2.20382	0.792339	40	39.8	315728	362	1752	1.09694	0.95734	1802
434	812203	724	408751	403452	100	90	2.25651	0.792339	40	39.8	315728	362	1752	1.12088	0.982783	1802
435	740546	634	377063	363483	100	90	2.33115	0.792339	40	39.8	315728	362	1752	1.13343	0.991736	1802
436	461827	559	133514	328312	100	90	2.27971	0.792339	40	39.8	567997	362	1752	1.15152	1.02083	1802
437	528337	526	205139	313707	100	90	2.27324	0.792339	40	39.8	567997	362	1752	1.17851	1.05274	1802
438	565719	485	256397	295653	100	90	2.33123	0.792339	40	39.8	567997	362	1752	1.17791	1.0354	1802
439	565532	449	269567	277991	100	90	2.34622	0.792339	40	39.8	567997	362	1752	1.18962	1.03606	1802
440	531283	390	260981	254555	100	90	2.38438	0.792339	40	39.8	567997	362	1752	1.18635	1.02493	1802
441	505014	370	259029	245985	100	90	2.43356	0.792339	40	39.8	567997	362	1752	1.15864	1	1802
442	308880	332	82571.6	226309	100	90	0.13066	0.792339	40	39.8	743255	362	1752	1.00396	0.858782	1802
443	630820	299	273275	357545	100	90	0.0984897	0.792339	40	39.8	743255	362	1752	1.00271	0.861913	1802
444	924862	268	429011	495851	100	90	0.0955857	0.792339	40	39.8	743255	362	1752	1.00273	0.877007	1802
445	927490	255	438741	488750	100	90	0.10277	0.792339	40	39.8	743255	362	1752	1.00318	0.907472	1802
446	862350	220	420495	441855	100	90	0.10982	0.792339	40	39.8	743255	362	1752	1.0036	0.925007	1802
447	926886	2835	461950	464937	100	90	1.08964	0.792339	40	39.8	743255	362	1752	1.00437	0.918756	1802
448	1.02132e+006	2508	514284	507037	100	90	1.27802	0.792339	40	39.8	743255	362	1752	1.00608	0.918597	1802
449	1.06589e+006	2139	538647	527240	100	90	1.47388	0.792339	40	39.8	743255	362	1752	1.00771	0.921527	1802
450	829099	1893	282558	546541	100	90	1.63712	0.792339	36	39.8	743255	362	1752	1.12094	1.12051	1802
451	919464	1572	397356	521637	100	90	0.945976	0.792339	40	39.8	0	362	1752	1.04843	0.910448	1802
452	1.02906e+006	1370	484259	543899	100	90	0.806789	0.792339	40	39.8	0	362	1752	1.03366	0.891497	1802
453	1.1271e+006	1155	549411	576800	100	90	0.734597	0.792339	40	39.8	0	362	1752	1.02797	0.886922	1802
454	881424	974	285611	595708	100	90	0.749477	0.792339	40	39.8	0	362	1752	1.02955	0.902218	1802
455	993406	926	399027	594328	100	90	0.823657	0.792339	40	39.8	0	362	1752	1.03038	0.909276	1802
456	1.0802e+006	1795	488416	591783	100	90	1.54542	0.792339	40	39.8	0	362	1752	1.0357	0.906019	1802
457	1.10607e+006	1653	530358	575714	100	90	1.6423	0.792339	40	39.8	0	362	1752	1.03909	0.906762	1802
458	802359	1565	256400	545959	100	90	1.81479	0.792339	40	39.8	0	362	1752	1.04313	0.906291	1802
459	882214	1330	355558	526656	100	90	1.87976	0.792339	40	39.8	0	362	1752	1.05076	0.914663	1802
460	753555	1131	253633	499923	100	90	1.94273	0.792339	40	39.8	186107	362	1752	1.06176	0.929616	1802
461	823694	1010	348573	475121	100	90	2.10003	0.792339	40	39.8	186107	362	1752	1.06385	0.921268	1802
462	838799	874	396872	441927	100	90	2.24268	0.792339	40	39.8	186107	362	1752	1.0815	0.931198	1802
463	826502	782	410004	416498	100	90	2.29741	0.792339	40	39.8	186107	362	1752	1.10148	0.950798	1802
464	781996	678	395053	386943	100	90	2.29958	0.792339	40	39.8	186107	362	1752	1.11718	0.976888	1802
465	551107	606	187150	363957	100	90	2.2908	0.792339	40	39.8	186107	362	1752	1.11869	0.980969	1802
466	476896	549	135609	340882	100	90	2.27403	0.792339	40	39.8	319825	362	1752	1.12951	0.996169	1802
467	428418	510	106467	320619	100	90	2.32489	0.792339	40	39.8	319825	362	1752	1.13394	1.00209	1802
468	459706	448	167121	283831	100	90	2.3672	0.792339	40	39.8	319825	362	1752	1.14133	1.02174	1802
469	372499	392	108310	262185	100	90	2.3582	0.792339	40	39.8	319825	362	1752	1.14005	1.02473	1802
470	403278	354	160883	240634	100	90	2.42468	0.792339	40	39.8	319825	362	1752	1.1657	1.04938	1802
471	408102	311	191715	216387	100	90	2.36758	0.792339	40	39.8	319825	362	1752	1.21595	1.09825	1802
472	272292	279	70213.7	202079	100	90	0.353916	0.792339	40	39.8	462843	362	1752	1.01609	0.816494	1802
473	358055	241	145296	212759	100	90	0.227388	0.792339	40	39.8	462843	362	1752	1.01017	0.814947	1802
474	599506	232	285218	314288	100	90	0.224247	0.792339	40	39.8	462843	362	1752	1.00974	0.821221	1802
475	862138	203	418447	443691	100	90	0.221641	0.792339	40	39.8	462843	362	1752	1.01032	0.827373	1802
476	1.01571e+006	185	496370	519340	100	90	0.23974	0.792339	40	39.8	462843	362	1752	1.01231	0.840599	1802
477	1.07797e+006	1815	534003	543963	100	90	1.53561	0.792339	39	39.8	462843	362	1752	1.015	0.850719	1802
478	1.086e+006	1690	546427	539578	100	90	1.60559	0.792339	39	39.8	462843	362	1752	1.01665	0.832918	1802
479	1.08374e+006	1476	552899	530844	100	90	1.64955	0.792339	39	39.8	462843	362	1752	1.01969	0.825782	1802
480	774112	1301	268301	505811	100	90	1.48255	0.792339	34	39.8	462843	362	1752	1.30077	1.31489	1802
481	847771	1134	379284	468114	100	90	1.42548	0.792339	40	39.8	0	362	1752	1.23705	1.10207	1802
482	877643	1001	424539	452372	100	90	1.38611	0.792339	40	39.8	0	362	1752	1.17864	0.994328	1802
483	887621	868	442189	444691	100	90	1.35787	0.792339	40	39.8	0	362	1752	1.1415	0.954229	1802
484	917031	767	462224	454173	100	90	1.39463	0.792339	40	39.8	0	362	1752	1.14259	0.931803	1802
485	946917	786	480669	465790	100	90	1.58896	0.792339	40	39.8	0	362	1752	1.14823	0.93755	1802
486	992279	969	506970	485309	100	90	2.03315	0.792339	40	39.8	0	362	1752	1.15428	0.941014	1802
487	989136	972	508120	481016	100	90	2.19595	0.792339	40	39.8	0	362	1752	1.15385	0.937238	1802
488	920479	885	475224	445255	100	90	2.29154	0.792339	40	39.8	0	362	1752	1.16029	0.948212	1802
489	851085	751	440709	410375	100	90	2.23569	0.792339	40	39.8	0	362	1752	1.16307	0.950938	1802
490	540594	655	161214	379381	100	90	2.21143	0.792339	40	39.8	278634	362	1752	1.18706	0.973422	1802
491	589681	580	241493	348188	100	90	2.24914	0.792339	40	39.8	278634	362	1752	1.20458	0.992481	1802
492	606656	517	285114	321542	100	90	2.25975	0.792339	40	39.8	278634	362	1752	1.22015	1.00419	1802
493	594495	469	295111	299384	100	90	2.33469	0.792339	40	39.8	278634	362	1752	1.23176	0.988345	1802
494	565847	417	286286	279561	100	90	2.31813	0.792339	40	39.8	278634	362	1752	1.27543	1.04244	1802
495	503740	357	257458	246282	100	90	2.33478	0.792339	40	39.8	278634	362	1752	1.28863	1.0581	1802
496	299540	307	79196.8	220344	100	90	2.32614	0.792339	40	39.8	466909	362	1752	1.30847	1.08273	1802
497	272600	284	68331.2	203456	100	90	2.38353	0.792339	40	39.8	466909	362	1752	1.30855	1.09412	1802
498	324879	273	121492	196747	100	90	2.36471	0.792339	40	39.8	466909	362	1752	1.31518	1.107	1802
499	346430	251	156324	182541	100	90	2.36403	0.792339	40	39.8	466909	362	1752	1.31878	1.08676	1802
500	347331	234	168144	172178	100	90	2.33563	0.792339	40	39.8	466909	362	1752	1.3619	1.13	1802
