Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	0	5	3	0	6.68248e-005	19.6219	LSCIcl2plb
233	0	2	5	0	6.68248e-005	12.6578	LSCIplb
233	0	1	6	0	3.34124e-005	11.6577	LSCTplb
233	0	3	2	0	0.000100237	21.1499	MECIcl3plb
233	2	2	4	0	0.000615345	270.471	MECIcl4plb
233	0	4	3	0	0.000100237	31.5749	MECTcl3peb
233	1	0	4	0	0.00039538	70.2734	MEITplb
233	0	3	5	0	6.68248e-005	10.9	MESTcl1plb
233	0	4	2	0	0.000100237	31.1999	MRITcl3peb
233	0	4	4	0	0.000100237	31.5749	MSCAcl3plb
233	0	4	2	0	6.68248e-005	21.4499	MSCIcl1plb
233	3	136	119	0	0.00462483	1441.1	MSCIcl3plb
233	4	122	216	0	0.00611447	1426.26	MSCIplb
233	31	566	583	0	0.0445844	7320.44	MSCTcl1plb
233	0	4	3	0	0.00013365	31.5749	MSCTcl2plb
233	18	75	73	0	0.0204122	2666.63	MSCTcl3plb
233	0	3	1	0	0.000100237	20.9	MSIAcl1plb
233	3	229	281	0	0.00760689	1871.9	MSIIplb
233	0	6	2	0	0.000100237	31.7999	MSITcl1plb
233	0	4	2	0	0.00013365	41.1999	MSITcl3plb
233	1	4	1	0	0.0011583	185.034	MSITcl4plb
233	0	5	4	0	0.00013365	14.1257	MSSIcl1plb
233	0	5	4	0	0.000100237	16.5	MSSTcl3plb
233	15	723	832	0	0.0244161	5485.08	SECTpeb
233	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
233	2	116	107	0	0.00358627	847.852	SEITcl3peb
233	7	253	233	0	0.0114048	1946.64	SEITcl4peb
233	0	367	314	0	0.00882088	2346.67	SRIAcl1peb
233	0	2	3	0	6.68248e-005	20.2	SRIAcl1plb
233	1	324	311	0	0.00923296	2496.37	SRIAcl2plb
233	0	6	2	0	0.00013365	40.6	SRIAcl4peb
233	0	3	4	0	3.34124e-005	10.3	SRITcl1plb
233	26	1446	1428	0	0.0600265	12269.6	SSCTplb
233	0	3	3	0	6.68248e-005	20.3	SSIAcl4plb
233	22	1351	1430	0	0.0573747	10613.5	SSITcl2plb
233	18	1376	1239	0	0.0511639	10451.7	SSITcl3plb
233	16	768	767	0	0.0354255	6208.3	SSITcl4plb
234	1	3	2	0	0.000478911	380.37	LECIcl3plb
234	1	1	3	0	0.000902135	949.706	LSCAplb
234	0	3	3	0	0.000250593	100.951	LSCIcl1plb
234	0	5	3	0	0.000284005	103.936	LSCIcl2plb
234	0	2	4	0	0.000167062	70.0898	LSCIplb
234	0	1	6	0	0.000105806	42.6172	LSCTplb
234	0	3	2	0	0.000158709	67.7524	MECIcl3plb
234	2	3	3	0	0.000785192	600.586	MECIcl4plb
234	0	4	3	0	0.000278437	140.802	MECTcl3peb
234	1	0	4	0	0.000317418	179.039	MEITplb
234	0	5	3	0	0.000167062	31.8939	MESTcl1plb
234	0	3	2	0	0.000442714	120.61	MRITcl3peb
234	0	3	3	0	0.0001782	61.4675	MSCAcl3plb
234	0	3	2	0	0.000228318	82.9577	MSCIcl1plb
234	2	114	102	0	0.00945571	3893.75	MSCIcl3plb
234	3	150	168	0	0.0103272	4320.09	MSCIplb
234	29	565	464	0	0.0571447	24050	MSCTcl1plb
234	0	4	3	0	0.000317418	159.856	MSCTcl2plb
234	16	73	59	0	0.0162162	8043.52	MSCTcl3plb
234	0	3	1	0	0.000200474	57.6581	MSIAcl1plb
234	2	227	242	0	0.0149743	5082.62	MSIIplb
234	0	8	0	0	0.000412086	133.051	MSITcl1plb
234	0	4	1	0	0.000334124	102.186	MSITcl3plb
234	1	4	1	0	0.00108312	473.908	MSITcl4plb
234	0	3	4	0	0.000200474	13.8712	MSSIcl1plb
234	0	4	4	0	0.000289574	45.5991	MSSTcl3plb
234	15	772	662	0	0.054827	22916.8	SECTpeb
234	0	3	3	0	0.000144787	57.3882	SEIAcl4peb
234	1	114	93	0	0.00754564	2529.7	SEITcl3peb
234	5	277	177	0	0.0173995	5855.84	SEITcl4peb
234	0	373	263	0	0.0229805	7792.95	SRIAcl1peb
234	0	2	3	0	0.000183768	71.9834	SRIAcl1plb
234	0	314	258	0	0.0210092	6425.69	SRIAcl2plb
234	0	5	1	0	0.000400949	79.6667	SRIAcl4peb
234	0	4	3	0	0.000217181	33.3703	SRITcl1plb
234	26	1453	1174	0	0.133841	49796.2	SSCTplb
234	0	2	2	0	0.000144787	52.7977	SSIAcl4plb
234	18	1407	1153	0	0.110113	33818.5	SSITcl2plb
234	17	1403	997	0	0.109186	33712.5	SSITcl3plb
234	15	788	637	0	0.0638996	19880.1	SSITcl4plb
235	1	2	2	0	0.00074621	714.949	LECIcl3plb
235	1	1	3	0	0.00120285	1502.8	LSCAplb
235	0	3	2	0	0.000329669	129.614	LSCIcl1plb
235	0	5	2	0	0.000420439	219.753	LSCIcl2plb
235	0	2	4	0	0.000233887	139.886	LSCIplb
235	0	1	6	0	0.000130308	89.958	LSCTplb
235	0	1	2	0	0.000177643	59.0178	MECIcl3plb
235	2	3	2	0	0.00111932	1073.09	MECIcl4plb
235	0	2	3	0	0.0004132	160.449	MECTcl3peb
235	1	0	4	0	0.000456636	381.025	MEITplb
235	0	5	3	0	0.000265629	70.0386	MESTcl1plb
235	0	3	2	0	0.000616459	260.931	MRITcl3peb
235	0	2	3	0	0.000169846	111.444	MSCAcl3plb
235	0	3	2	0	0.000258946	161.107	MSCIcl1plb
235	1	90	89	0	0.0126759	5514.98	MSCIcl3plb
235	3	106	159	0	0.0150957	7785.09	MSCIplb
235	25	410	427	0	0.0870362	38210.4	MSCTcl1plb
235	0	3	3	0	0.000760132	345.667	MSCTcl2plb
235	16	62	56	0	0.0240626	14399.1	MSCTcl3plb
235	0	2	1	0	0.000186553	86.8139	MSIAcl1plb
235	2	204	215	0	0.019742	8449.21	MSIIplb
235	0	7	0	0	0.000687182	242.1	MSITcl1plb
235	0	4	1	0	0.000421553	202.478	MSITcl3plb
235	1	4	1	0	0.00170849	935.122	MSITcl4plb
235	0	3	4	0	0.000142003	17.4907	MSSIcl1plb
235	0	4	4	0	0.00033134	80.9641	MSSTcl3plb
235	15	603	625	0	0.0800933	41798.1	SECTpeb
235	0	2	3	0	0.000152345	77.8116	SEIAcl4peb
235	1	100	87	0	0.0106853	4392.81	SEITcl3peb
235	4	224	169	0	0.0247305	9829.7	SEITcl4peb
235	0	319	247	0	0.0283265	12619	SRIAcl1peb
235	0	0	3	0	0	0	SRIAcl1plb
235	0	278	233	0	0.0232382	10031.7	SRIAcl2plb
235	0	4	1	0	0.000339693	153.051	SRIAcl4peb
235	0	3	3	0	0.000265629	81.7747	SRITcl1plb
235	25	1069	1092	0	0.199266	82745.3	SSCTplb
235	0	1	2	0	0.000123626	46.85	SSIAcl4plb
235	17	1206	1057	0	0.155889	57414.2	SSITcl2plb
235	14	1132	939	0	0.155477	54586.3	SSITcl3plb
235	15	681	578	0	0.0912039	34568.7	SSITcl4plb
236	1	2	2	0	0.000775168	1123.06	LECIcl3plb
236	1	0	3	0	0.00149242	2030.91	LSCAplb
236	0	1	2	0	0.000304928	187.306	LSCIcl1plb
236	0	4	2	0	0.000515108	381.521	LSCIcl2plb
236	0	1	4	0	0.000265629	229.515	LSCIplb
236	0	0	6	0	0	0	LSCTplb
236	0	0	2	0	0	0	MECIcl3plb
236	2	2	2	0	0.00159544	1695.52	MECIcl4plb
236	0	2	3	0	0.000329669	263.632	MECTcl3peb
236	1	0	4	0	0.000595855	684.73	MEITplb
236	0	4	3	0	0.00034916	96.4002	MESTcl1plb
236	0	3	2	0	0.000822502	446.137	MRITcl3peb
236	0	1	3	0	0.000171517	96.6786	MSCAcl3plb
236	0	1	2	0	0.000349717	20.0111	MSCIcl1plb
236	1	61	89	0	0.0127573	7130.91	MSCIcl3plb
236	3	54	159	0	0.0172165	9222.68	MSCIplb
236	26	252	427	0	0.0930695	48559.9	MSCTcl1plb
236	0	3	3	0	0.000847005	592.697	MSCTcl2plb
236	14	36	56	0	0.028505	15269.7	MSCTcl3plb
236	0	2	1	0	0.000149799	111.03	MSIAcl1plb
236	2	133	215	0	0.0210641	10266.5	MSIIplb
236	0	3	0	0	0.000667691	264.549	MSITcl1plb
236	0	4	1	0	0.00052903	299.265	MSITcl3plb
236	1	1	1	0	0.00228986	1370.76	MSITcl4plb
236	0	2	4	0	0.000145901	16.3251	MSSIcl1plb
236	0	3	4	0	0.00032243	100.007	MSSTcl3plb
236	15	357	625	0	0.0903623	49162.8	SECTpeb
236	0	1	3	0	0.00013007	57.8136	SEIAcl4peb
236	1	76	87	0	0.0108803	5958.06	SEITcl3peb
236	3	154	169	0	0.0249976	12432.5	SEITcl4peb
236	0	221	247	0	0.0289663	14188.1	SRIAcl1peb
236	0	0	3	0	0	0	SRIAcl1plb
236	0	202	233	0	0.0233698	11581.5	SRIAcl2plb
236	0	2	1	0	0.000344705	139.382	SRIAcl4peb
236	0	1	3	0	0.000357035	23.6533	SRITcl1plb
236	22	590	1092	0	0.212074	85124.2	SSCTplb
236	0	1	2	0	0.000147571	64.6739	SSIAcl4plb
236	17	870	1057	0	0.166718	70478.8	SSITcl2plb
236	14	768	939	0	0.156443	63479.7	SSITcl3plb
236	15	507	578	0	0.0980543	44318.5	SSITcl4plb
237	2	0	2	0	0.000971744	1345.41	LECIcl3plb
237	1	0	3	0	0.00149242	2506.16	LSCAplb
237	1	0	2	0	0.000331897	307.186	LSCIcl1plb
237	2	0	2	0	0.000610333	517.007	LSCIcl2plb
237	1	0	4	0	0.000307394	351.959	LSCIplb
237	0	0	6	0	0	0	LSCTplb
237	0	0	2	0	0	0	MECIcl3plb
237	3	1	2	0	0.00193179	2290.19	MECIcl4plb
237	2	0	3	0	0.000408745	416.533	MECTcl3peb
237	1	0	4	0	0.000803012	1019.33	MEITplb
237	2	1	3	0	0.000343591	135.655	MESTcl1plb
237	3	0	2	0	0.000979063	605.281	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIcl1plb
237	23	17	89	0	0.0148035	7983.5	MSCIcl3plb
237	29	14	159	0	0.0180211	11740.7	MSCIplb
237	137	50	427	0	0.10777	50669.1	MSCTcl1plb
237	2	0	3	0	0.00106029	612.998	MSCTcl2plb
237	34	9	56	0	0.0297352	18220.1	MSCTcl3plb
237	1	0	1	0	0.000172949	64.9996	MSIAcl1plb
237	63	31	215	0	0.0214336	12207.3	MSIIplb
237	2	0	0	0	0.000536031	373.425	MSITcl1plb
237	2	0	1	0	0.000640961	299.66	MSITcl3plb
237	1	0	1	0	0.00252041	123.753	MSITcl4plb
237	1	0	4	0	9.85666e-005	4.41305	MSSIcl1plb
237	2	0	4	0	0.000351387	94.0099	MSSTcl3plb
237	177	86	625	0	0.103555	55148.3	SECTpeb
237	1	0	3	0	0.000110022	65.6217	SEIAcl4peb
237	40	13	87	0	0.0117017	6711.36	SEITcl3peb
237	89	35	169	0	0.0258963	15119	SEITcl4peb
237	90	38	247	0	0.0287552	13605.1	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	59	39	233	0	0.0238772	9104.59	SRIAcl2plb
237	1	1	1	0	0.000198247	181.893	SRIAcl4peb
237	0	0	3	0	0	0	SRITcl1plb
237	243	114	1092	0	0.230148	81128.1	SSCTplb
237	0	0	2	0	0	0	SSIAcl4plb
237	385	202	1057	0	0.179378	73975.5	SSITcl2plb
237	353	142	939	0	0.161669	65061.1	SSITcl3plb
237	214	123	578	0	0.107087	45322.4	SSITcl4plb
238	2	0	2	0	0.000907704	1773.41	LECIcl3plb
238	1	0	3	0	0.00168454	2855.73	LSCAplb
238	1	0	2	0	0.000399278	452.567	LSCIcl1plb
238	2	0	2	0	0.000786862	760.408	LSCIcl2plb
238	1	0	4	0	0.000379788	522.263	LSCIplb
238	0	0	6	0	0	0	LSCTplb
238	0	0	2	0	0	0	MECIcl3plb
238	2	1	2	0	0.00260895	2207.98	MECIcl4plb
238	2	0	3	0	0.000666021	640.263	MECTcl3peb
238	1	0	4	0	0.00113045	1222.22	MEITplb
238	2	1	3	0	0.000321873	171.518	MESTcl1plb
238	2	0	2	0	0.00112823	575.4	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIcl1plb
238	26	3	89	0	0.0148388	9409.94	MSCIcl3plb
238	23	6	159	0	0.0197918	12089.2	MSCIplb
238	127	19	427	0	0.100111	55597.7	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	34	3	56	0	0.0321238	20640.2	MSCTcl3plb
238	1	0	1	0	0.00016738	75.1435	MSIAcl1plb
238	49	14	215	0	0.0224366	12030.7	MSIIplb
238	2	0	0	0	0.000644303	527.035	MSITcl1plb
238	2	0	1	0	0.00076236	417.991	MSITcl3plb
238	1	0	1	0	0.000364752	173.598	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	185	31	625	0	0.109361	64727.9	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	43	2	87	0	0.0121859	7772.63	SEITcl3peb
238	79	10	169	0	0.0291128	16637.3	SEITcl4peb
238	70	9	247	0	0.026105	12330.5	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	49	12	233	0	0.0203587	9375.4	SRIAcl2plb
238	1	0	1	0	0.000267299	228.614	SRIAcl4peb
238	0	0	3	0	0	0	SRITcl1plb
238	239	42	1092	0	0.222911	86843.3	SSCTplb
238	0	0	2	0	0	0	SSIAcl4plb
238	317	61	1057	0	0.184099	73308.8	SSITcl2plb
238	286	41	939	0	0.159945	64170.7	SSITcl3plb
238	185	42	578	0	0.109615	44692.5	SSITcl4plb
239	2	0	2	0	0.0010731	2159.78	LECIcl3plb
239	1	0	3	0	0.00200474	3162.96	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	1	0	2	0	0.000884872	484.736	LSCIcl2plb
239	1	0	4	0	0.000533485	732.451	LSCIplb
239	0	0	6	0	0	0	LSCTplb
239	0	0	2	0	0	0	MECIcl3plb
239	2	1	2	0	0.00238871	2484.3	MECIcl4plb
239	2	0	3	0	0.000914386	911.763	MECTcl3peb
239	1	0	4	0	0.00122067	1262.12	MEITplb
239	2	0	3	0	0.000370321	124.809	MESTcl1plb
239	2	0	2	0	0.00142782	733.028	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIcl1plb
239	16	0	89	0	0.0132138	6909.87	MSCIcl3plb
239	22	2	159	0	0.0186486	13761.1	MSCIplb
239	112	11	427	0	0.100411	60685.4	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	29	1	56	0	0.0326078	18892.6	MSCTcl3plb
239	0	0	1	0	0	0	MSIAcl1plb
239	45	4	215	0	0.0202941	14079.8	MSIIplb
239	2	0	0	0	0.000659895	670.359	MSITcl1plb
239	2	0	1	0	0.00072672	544.821	MSITcl3plb
239	1	0	1	0	0.00039538	234.2	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	182	8	625	0	0.10588	72942.4	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	37	0	87	0	0.0120464	8617.96	SEITcl3peb
239	74	0	169	0	0.0294074	18708.4	SEITcl4peb
239	52	2	247	0	0.0234275	10883.7	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	39	4	233	0	0.0183683	8964.56	SRIAcl2plb
239	1	0	1	0	0.000258946	282.323	SRIAcl4peb
239	0	0	3	0	0	0	SRITcl1plb
239	221	18	1092	0	0.20676	89097.1	SSCTplb
239	0	0	2	0	0	0	SSIAcl4plb
239	259	23	1057	0	0.173559	73047.5	SSITcl2plb
239	222	11	939	0	0.151056	60347.2	SSITcl3plb
239	159	11	578	0	0.103605	45085.3	SSITcl4plb
240	2	2	1	0	0.00131199	215.669	LECIcl3plb
240	1	0	3	0	0.00197412	415.516	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	1	1	0	0	0.000465546	169.291	LSCIcl2plb
240	1	0	2	0	0.000729504	125.096	LSCIplb
240	0	0	3	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECIcl3plb
240	3	2	2	0	0.00249121	433.626	MECIcl4plb
240	2	1	1	0	0.00120619	169.54	MECTcl3peb
240	1	0	3	0	0.00117055	157.765	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	2	1	1	0	0.00140443	176.486	MRITcl3peb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIcl1plb
240	14	12	41	0	0.0100878	2138.18	MSCIcl3plb
240	24	0	73	0	0.0196006	3709.11	MSCIplb
240	95	90	204	0	0.0967097	11210.3	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	28	26	35	0	0.0297905	3423.26	MSCTcl3plb
240	0	0	1	0	0	0	MSIAcl1plb
240	40	0	110	0	0.0213194	5185.74	MSIIplb
240	2	2	0	0	0.000748438	304.468	MSITcl1plb
240	2	2	1	0	0.000858142	171.533	MSITcl3plb
240	1	0	1	0	0.000322191	36.5917	MSITcl4plb
240	0	0	3	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	172	0	294	0	0.106071	13290.6	SECTpeb
240	31	13	40	0	0.0119261	2068.2	SEITcl3peb
240	64	31	72	0	0.0287494	4873.66	SEITcl4peb
240	33	8	105	0	0.019411	4046.29	SRIAcl1peb
240	0	0	3	0	0	0	SRIAcl1plb
240	28	6	114	0	0.0148858	3272.38	SRIAcl2plb
240	1	1	0	0	0.000282335	162.236	SRIAcl4peb
240	0	0	3	0	0	0	SRITcl1plb
240	210	0	572	0	0.182079	19735	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	229	118	541	0	0.158025	19064.5	SSITcl2plb
240	195	111	480	0	0.134844	17137.9	SSITcl3plb
240	132	70	303	0	0.0953861	11230.4	SSITcl4plb
241	2	2	11	0	0.000584717	449.107	LECIcl3plb
241	1	4	9	0	0.000751779	752.014	LSCAplb
241	0	1	10	0	0	1	LSCIcl1plb
241	1	3	8	0	0.000462205	378.718	LSCIcl2plb
241	1	5	7	0	0.000434361	357.176	LSCIplb
241	0	1	12	0	0	1	LSCTplb
241	0	1	10	0	0	0.3	MECIcl3plb
241	3	5	9	0	0.00113045	953.107	MECIcl4plb
241	2	3	9	0	0.000629267	438.869	MECTcl3peb
241	1	4	9	0	0.000584717	342.742	MEITplb
241	0	4	8	0	0.000300712	1.2	MESTcl1plb
241	2	5	7	14.834	0.00096896	314.037	MRITcl3peb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIcl1plb
241	13	24	39	0	0.00620914	3778.64	MSCIcl3plb
241	23	15	68	0	0.0120786	7716.28	MSCIplb
241	87	150	137	0	0.0526413	24485.5	MSCTcl1plb
241	0	2	9	0	0.000167062	0.6	MSCTcl2plb
241	27	37	31	0	0.0163693	8368.62	MSCTcl3plb
241	0	4	7	0	0.000100237	1.2	MSIAcl1plb
241	39	27	93	0	0.0183139	9213.71	MSIIplb
241	2	6	5	0	0.00107477	475.625	MSITcl1plb
241	1	5	7	0	0.000690523	149.637	MSITcl3plb
241	1	3	8	0	0.000317418	112.078	MSITcl4plb
241	0	3	10	0	0	0.9	MSSIcl1plb
241	0	2	9	0	5.01186e-005	0.6	MSSTcl3plb
241	146	56	245	0	0.0585302	31159.1	SECTpeb
241	0	1	9	0	3.34124e-005	0.1	SEIAcl4peb
241	27	24	37	0	0.00831969	3689.37	SEITcl3peb
241	57	35	65	0	0.0201688	9107.08	SEITcl4peb
241	29	36	86	233.002	0.0155034	5603.61	SRIAcl1peb
241	0	2	11	0	0	0.2	SRIAcl1plb
241	27	47	81	0	0.0115334	4909.49	SRIAcl2plb
241	1	3	8	0	0.000267299	223.472	SRIAcl4peb
241	0	3	10	0	0	0.3	SRITcl1plb
241	190	138	433	0	0.107243	48483.3	SSCTplb
241	0	1	10	0	0	0.1	SSIAcl4plb
241	195	184	438	0	0.109672	33657	SSITcl2plb
241	166	213	370	0	0.097053	29211	SSITcl3plb
241	112	111	246	0	0.0644258	20104.9	SSITcl4plb
242	2	2	11	0	0.000729504	785.686	LECIcl3plb
242	1	3	8	0	0.00116387	1256.81	LSCAplb
242	0	2	9	0	3.34124e-005	12.1249	LSCIcl1plb
242	1	1	8	0	0.000641518	615.851	LSCIcl2plb
242	1	4	7	0	0.000801898	699.621	LSCIplb
242	0	2	11	0	3.34124e-005	12.6577	LSCTplb
242	0	0	10	0	0	0	MECIcl3plb
242	2	4	8	0	0.00192678	1311.22	MECIcl4plb
242	2	5	6	0	0.00111375	886.831	MECTcl3peb
242	1	5	8	0	0.000868723	655.195	MEITplb
242	0	4	7	0	0.000284005	11.2062	MESTcl1plb
242	2	7	4	33.6535	0.00115384	536.202	MRITcl3peb
242	0	4	7	0	0.00013365	23.9998	MSCAcl3plb
242	0	3	8	0	6.68248e-005	21.1499	MSCIcl1plb
242	13	32	29	0	0.00708566	5899.4	MSCIcl3plb
242	18	16	62	0	0.0164723	10107.2	MSCIplb
242	80	160	109	0	0.0678428	39598.7	MSCTcl1plb
242	0	2	8	0	0.0001782	10.725	MSCTcl2plb
242	25	40	24	0	0.0246166	13977.4	MSCTcl3plb
242	0	6	5	0	0.000200474	35.1168	MSIAcl1plb
242	37	32	81	0	0.0197423	13260.3	MSIIplb
242	2	7	4	0	0.00130141	682.182	MSITcl1plb
242	1	5	7	0	0.000512324	260.396	MSITcl3plb
242	1	3	7	0	0.000437146	211.304	MSITcl4plb
242	0	4	9	0	0.000100237	16.2	MSSIcl1plb
242	0	2	8	0	6.68248e-005	5.59999	MSSTcl3plb
242	130	67	216	0	0.0743298	48140	SECTpeb
242	0	0	9	0	0	0	SEIAcl4peb
242	24	26	33	0	0.00919342	5353.08	SEITcl3peb
242	49	30	56	0	0.0215477	12762.8	SEITcl4peb
242	24	46	70	373.737	0.0134273	6615.62	SRIAcl1peb
242	0	2	11	0	6.68248e-005	10.2024	SRIAcl1plb
242	21	46	72	0	0.0111386	5843.62	SRIAcl2plb
242	1	4	7	0	0.000389811	284.973	SRIAcl4peb
242	0	4	9	0	0.000100237	22.6632	SRITcl1plb
242	168	170	371	0	0.138387	64714.3	SSCTplb
242	0	2	9	0	3.34124e-005	0.204784	SSIAcl4plb
242	163	162	394	0	0.112315	45261.1	SSITcl2plb
242	142	222	318	0	0.0980381	38935	SSITcl3plb
242	98	103	222	0	0.0657428	27323.2	SSITcl4plb
243	1	3	9	0	0.000958936	641.057	LECIcl3plb
243	1	5	6	0	0.00146458	1908.9	LSCAplb
243	0	2	9	0	0.000167062	76.8108	LSCIcl1plb
243	1	2	7	0	0.000718924	898.38	LSCIcl2plb
243	1	4	7	0	0.00128861	1199.07	LSCIplb
243	0	4	9	0	0.000183768	74.1632	LSCTplb
243	0	0	10	0	0	0	MECIcl3plb
243	2	2	7	0	0.00206879	1919.68	MECIcl4plb
243	2	5	5	0	0.00160881	1425.35	MECTcl3peb
243	1	5	8	0	0.00123347	1094.42	MEITplb
243	0	3	6	0	0.000233887	30.893	MESTcl1plb
243	2	5	4	33.6535	0.00143339	729.836	MRITcl3peb
243	0	4	6	0	0.000183768	66.3624	MSCAcl3plb
243	0	4	7	0	0.000233887	120.858	MSCIcl1plb
243	12	34	23	0	0.00886431	7643.77	MSCIcl3plb
243	15	18	56	0	0.0163531	10920.7	MSCIplb
243	70	144	90	0	0.0801923	50881.5	MSCTcl1plb
243	0	3	7	0	0.00021551	75.671	MSCTcl2plb
243	20	30	21	0	0.0294129	16364.2	MSCTcl3plb
243	0	6	4	0	0.000278437	115.062	MSIAcl1plb
243	27	27	77	0	0.0203365	13910.2	MSIIplb
243	2	7	3	0	0.00151525	944.846	MSITcl1plb
243	1	3	7	0	0.000796886	388.131	MSITcl3plb
243	1	1	7	0	0.000605321	286.874	MSITcl4plb
243	0	3	9	0	0.000233887	35.8931	MSSIcl1plb
243	0	3	7	0	0.00013365	25.8954	MSSTcl3plb
243	114	65	196	0	0.0799919	53023.4	SECTpeb
243	0	0	9	0	0	0	SEIAcl4peb
243	21	22	29	0	0.00983884	6599.51	SEITcl3peb
243	41	22	51	0	0.0211723	13777	SEITcl4peb
243	21	47	62	377.871	0.0122495	8141.78	SRIAcl1peb
243	0	2	10	0	0.000116943	40.149	SRIAcl1plb
243	19	45	66	0	0.0111269	7360.85	SRIAcl2plb
243	1	3	6	0	0.000464989	353.517	SRIAcl4peb
243	0	4	9	0	0.000417655	133.522	SRITcl1plb
243	150	141	343	0	0.142449	68107.7	SSCTplb
243	0	2	9	0	6.68248e-005	10.2086	SSIAcl4plb
243	142	143	359	0	0.10936	52375.2	SSITcl2plb
243	126	211	286	0	0.0956347	48741.4	SSITcl3plb
243	88	99	199	0	0.063426	32740.3	SSITcl4plb
244	1	3	9	0	0.00060922	925.729	LECIcl3plb
244	1	5	6	0	0.00186553	2706.69	LSCAplb
244	0	1	9	0	0.00048448	49.5333	LSCIcl1plb
244	1	1	7	0	0.000973972	1245.97	LSCIcl2plb
244	1	4	7	0	0.00202424	1915.32	LSCIplb
244	0	4	9	0	0.00043993	216.258	LSCTplb
244	0	0	10	0	0	0	MECIcl3plb
244	2	2	7	0	0.00232773	2444.91	MECIcl4plb
244	2	5	5	0	0.00208828	1906.49	MECTcl3peb
244	1	4	8	0	0.00189615	1434.23	MEITplb
244	0	3	6	0	0.000300712	75.8344	MESTcl1plb
244	2	3	4	43.7989	0.00203649	1089.85	MRITcl3peb
244	0	2	6	0	0.000278437	105.001	MSCAcl3plb
244	0	4	7	0	0.000651542	357.617	MSCIcl1plb
244	11	24	23	0	0.0109459	9399.46	MSCIcl3plb
244	13	7	56	0	0.0150384	11388.8	MSCIplb
244	65	132	90	0	0.0942204	61381.6	MSCTcl1plb
244	0	2	7	0	0.00063762	238.839	MSCTcl2plb
244	19	18	21	0	0.030985	17683.5	MSCTcl3plb
244	0	6	4	0	0.000581933	274.593	MSIAcl1plb
244	26	17	77	0	0.0191615	17502.4	MSIIplb
244	2	6	3	0	0.00198692	1308.94	MSITcl1plb
244	1	3	7	0	0.00103332	631.209	MSITcl3plb
244	1	1	7	0	0.000560772	399.961	MSITcl4plb
244	0	2	9	0	0.000317418	50.5643	MSSIcl1plb
244	0	2	7	0	0.000256162	60.5279	MSSTcl3plb
244	99	42	196	0	0.0807696	52815.5	SECTpeb
244	0	0	9	0	0	0	SEIAcl4peb
244	16	16	29	0	0.010606	6890.71	SEITcl3peb
244	39	16	51	0	0.019722	15491.9	SEITcl4peb
244	18	42	62	368.017	0.0130829	9083.24	SRIAcl1peb
244	0	2	10	0	0.000217181	109.347	SRIAcl1plb
244	17	35	66	0	0.0119447	8971.69	SRIAcl2plb
244	1	3	6	0	0.000503971	421.25	SRIAcl4peb
244	0	1	9	0	0.001033	41.625	SRITcl1plb
244	138	110	343	0	0.14104	73714.4	SSCTplb
244	0	1	9	0	8.3531e-005	30.0579	SSIAcl4plb
244	122	93	359	0	0.112364	54076	SSITcl2plb
244	110	187	286	0	0.108944	57718.7	SSITcl3plb
244	70	79	199	0	0.0689343	31903.5	SSITcl4plb
245	0	2	9	0	0.000919955	89.8873	LECIcl3plb
245	1	4	6	0	0.00291802	3614.92	LSCAplb
245	0	1	9	0	0.0001782	107.468	LSCIcl1plb
245	1	1	7	0	0.00110929	1605.92	LSCIcl2plb
245	1	4	7	0	0.00273425	2863.56	LSCIplb
245	0	3	9	0	0.000804682	388.455	LSCTplb
245	0	0	10	0	0	0	MECIcl3plb
245	2	2	7	0	0.00260895	2811.18	MECIcl4plb
