Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	482076	567	148085	333991	100	90	2.18623	0.87239	40	39.3	58564.1	413	1414	1.19459	0.852772	1353
253	541892	526	227629	314264	100	90	2.16161	0.87239	40	39.3	58564.1	413	1414	1.19815	0.846626	1353
254	568397	489	272395	296002	100	90	2.19129	0.87239	40	39.3	58564.1	413	1414	1.19462	0.841518	1353
255	404851	438	134689	270162	100	90	2.1484	0.87239	40	39.3	58564.1	413	1414	1.23571	0.875635	1353
256	349410	394	104342	244758	100	90	2.09021	0.87239	40	39.3	161970	413	1414	1.26471	0.894886	1353
257	395873	365	163740	223638	100	90	2.10883	0.87239	40	39.3	161970	413	1414	1.26254	0.873846	1353
258	432576	351	203272	218479	100	90	2.12942	0.87239	40	39.3	161970	413	1414	1.25545	0.882736	1353
259	431803	324	209566	207824	100	90	2.14365	0.87239	40	39.3	161970	413	1414	1.26174	0.881533	1353
260	433499	315	214380	205324	100	90	2.1666	0.87239	40	39.3	161970	413	1414	1.28269	0.903346	1353
261	389838	280	200793	189045	100	90	2.1797	0.87239	40	39.3	161970	413	1414	1.28862	0.911017	1353
262	257221	265	73640.1	183581	100	90	0.0990824	0.87239	40	39.3	293100	413	1414	1.00442	0.68192	1353
263	612635	260	273682	338953	100	90	0.0859284	0.87239	40	39.3	293100	413	1414	1.00375	0.687103	1353
264	807924	226	378247	429677	100	90	0.0827508	0.87239	40	39.3	293100	413	1414	1.0037	0.732282	1353
265	734664	193	355882	378782	100	90	0.0807284	0.87239	40	39.3	293100	413	1414	1.00436	0.796921	1353
266	802242	178	401635	400607	100	90	0.0949451	0.87239	40	39.3	293100	413	1414	1.00543	0.789515	1353
267	906411	2664	456476	449935	100	90	1.06199	0.87239	39	39.3	293100	413	1414	1.00742	0.778481	1353
268	967656	2129	488362	479294	100	90	1.27815	0.87239	39	39.3	293100	413	1414	1.0116	0.785867	1353
269	962710	1756	490395	472314	100	90	1.35632	0.87239	39	39.3	293100	413	1414	1.01486	0.771859	1353
270	715271	1528	247529	467742	100	90	1.43228	0.87239	37	39.3	293100	413	1414	1.11184	0.954667	1353
271	823545	1317	371333	452069	100	90	0.811639	0.87239	40	39.3	0	413	1414	1.04767	0.751834	1353
272	924616	1145	448362	475990	100	90	0.688598	0.87239	40	39.3	0	413	1414	1.03689	0.733496	1353
273	1.01143e+006	958	500538	510661	100	90	0.6445	0.87239	40	39.3	0	413	1414	1.03419	0.730681	1353
274	1.04606e+006	814	522088	523742	100	90	0.667965	0.87239	40	39.3	0	413	1414	1.03772	0.754883	1353
275	1.02953e+006	785	518770	510604	100	90	0.742593	0.87239	40	39.3	0	413	1414	1.04321	0.775354	1353
276	1.03069e+006	1526	525685	505003	100	90	1.3525	0.87239	40	39.3	0	413	1414	1.04079	0.768257	1353
277	1.02915e+006	1376	527691	501460	100	90	1.45575	0.87239	40	39.3	0	413	1414	1.04867	0.764331	1353
278	984729	1271	508508	476221	100	90	1.6239	0.87239	40	39.3	0	413	1414	1.05877	0.754472	1353
279	923750	1050	479842	443908	100	90	1.73628	0.87239	40	39.3	0	413	1414	1.07988	0.75617	1353
280	631322	906	215985	415337	100	90	1.79948	0.87239	40	39.3	264736	413	1414	1.08619	0.756602	1353
281	677273	795	291938	385336	100	90	1.90485	0.87239	40	39.3	264736	413	1414	1.10711	0.75853	1353
282	706418	718	341000	365418	100	90	2.00351	0.87239	40	39.3	264736	413	1414	1.1331	0.768895	1353
283	666976	630	336258	330718	100	90	2.05937	0.87239	40	39.3	264736	413	1414	1.15331	0.790083	1353
284	627658	559	322360	305298	100	90	2.0928	0.87239	40	39.3	264736	413	1414	1.16556	0.812383	1353
285	583951	504	301837	282113	100	90	2.1213	0.87239	40	39.3	264736	413	1414	1.17973	0.821803	1353
286	361245	455	97982.9	263255	100	90	2.14673	0.87239	40	39.3	317694	413	1414	1.19362	0.825581	1353
287	417604	421	164829	244326	100	90	2.10194	0.87239	40	39.3	317694	413	1414	1.21028	0.865482	1353
288	430127	374	198154	221762	100	90	2.05984	0.87239	40	39.3	317694	413	1414	1.21809	0.859238	1353
289	417084	335	201896	201100	100	90	2.08986	0.87239	40	39.3	317694	413	1414	1.2462	0.865132	1353
290	393748	300	196004	185211	100	90	2.11824	0.87239	40	39.3	317694	413	1414	1.23333	0.796429	1353
291	378090	287	196162	181929	100	90	2.11921	0.87239	40	39.3	317694	413	1414	1.23571	0.816092	1353
292	231297	260	59074.3	172223	100	90	0.100812	0.87239	40	39.3	354151	413	1414	1.00459	0.613356	1353
293	555752	221	246347	309405	100	90	0.0731647	0.87239	40	39.3	354151	413	1414	1.00354	0.613679	1353
294	799023	209	373542	425481	100	90	0.07605	0.87239	40	39.3	354151	413	1414	1.00386	0.659844	1353
295	524796	198	146143	378653	100	90	0.0837452	0.87239	40	39.3	354151	413	1414	1.00433	0.751107	1353
296	629196	193	241272	387924	100	90	0.105732	0.87239	40	39.3	354151	413	1414	1.00559	0.762383	1353
297	831027	2886	371829	459198	100	90	1.23389	0.87239	40	39.3	354151	413	1414	1.00805	0.761267	1353
298	938364	2554	448096	490267	100	90	1.4939	0.87239	40	39.3	354151	413	1414	1.01087	0.78464	1353
299	989842	2106	490569	499273	100	90	1.54725	0.87239	40	39.3	354151	413	1414	1.01362	0.782423	1353
300	738745	1759	250229	488516	100	90	1.52627	0.87239	39	39.3	354151	413	1414	1.1061	0.940299	1353
301	849734	1490	377397	472206	100	90	0.918912	0.87239	40	39.3	0	413	1414	1.04926	0.707727	1353
302	937281	1259	451023	486096	100	90	0.79385	0.87239	40	39.3	0	413	1414	1.04028	0.690775	1353
303	765129	1053	249210	515816	100	90	0.733315	0.87239	40	39.3	0	413	1414	1.03414	0.678694	1353
304	911439	933	377210	534008	100	90	0.796831	0.87239	40	39.3	0	413	1414	1.03854	0.70026	1353
305	995779	902	460907	534651	100	90	0.904933	0.87239	40	39.3	0	413	1414	1.04279	0.729288	1353
306	1.02806e+006	1521	504405	523659	100	90	1.47962	0.87239	40	39.3	0	413	1414	1.04319	0.737398	1353
307	1.01262e+006	1422	511621	501000	100	90	1.63814	0.87239	40	39.3	0	413	1414	1.05343	0.755512	1353
308	1.02268e+006	1343	525623	497057	100	90	1.73931	0.87239	40	39.3	0	413	1414	1.05457	0.748462	1353
309	984500	1133	510471	474029	100	90	1.79696	0.87239	40	39.3	0	413	1414	1.06613	0.755009	1353
310	684215	1004	226661	457554	100	90	1.82241	0.87239	40	39.3	291516	413	1414	1.07852	0.76259	1353
311	726855	871	305876	420979	100	90	1.92644	0.87239	40	39.3	291516	413	1414	1.09666	0.772889	1353
312	778721	811	370047	408674	100	90	2.02308	0.87239	40	39.3	291516	413	1414	1.09862	0.783887	1353
313	755454	723	377804	377650	100	90	2.0849	0.87239	40	39.3	291516	413	1414	1.1201	0.791667	1353
314	726028	655	371035	354992	100	90	2.1586	0.87239	40	39.3	291516	413	1414	1.13827	0.809904	1353
315	495501	585	172644	322857	100	90	2.14989	0.87239	40	39.3	291516	413	1414	1.16155	0.820467	1353
316	438680	551	127864	310218	100	90	2.14708	0.87239	40	39.3	422329	413	1414	1.16984	0.827255	1353
317	507241	515	202068	294716	100	90	2.19246	0.87239	40	39.3	422329	413	1414	1.16667	0.838115	1353
318	534202	473	244923	275893	100	90	2.23068	0.87239	40	39.3	422329	413	1414	1.16456	0.828054	1353
319	534186	437	258835	258495	100	90	2.23594	0.87239	40	39.3	422329	413	1414	1.18571	0.837093	1353
320	541323	419	268748	256520	100	90	2.22213	0.87239	40	39.3	422329	413	1414	1.20101	0.854881	1353
321	501438	389	258756	242682	100	90	2.24873	0.87239	40	39.3	422329	413	1414	1.21289	0.866667	1353
322	324195	366	91636.9	232558	100	90	0.137897	0.87239	40	39.3	592250	413	1414	1.00538	0.691066	1353
323	647491	323	282895	364596	100	90	0.105099	0.87239	40	39.3	592250	413	1414	1.00443	0.692631	1353
324	828422	287	385115	443307	100	90	0.102597	0.87239	40	39.3	592250	413	1414	1.00431	0.726167	1353
325	754839	257	363075	391764	100	90	0.10681	0.87239	40	39.3	592250	413	1414	1.00484	0.788925	1353
326	605304	246	180297	425007	100	90	0.133072	0.87239	40	39.3	592250	413	1414	1.00685	0.788857	1353
327	748268	2783	293153	455115	100	90	1.18189	0.87239	40	39.3	592250	413	1414	1.00888	0.797134	1353
328	911487	2485	408827	502659	100	90	1.47964	0.87239	40	39.3	592250	413	1414	1.01314	0.801714	1353
329	945298	2019	453469	491829	100	90	1.58584	0.87239	40	39.3	592250	413	1414	1.01777	0.806813	1353
330	731986	1814	243180	488806	100	90	1.58778	0.87239	37	39.3	592250	413	1414	1.10736	0.961496	1353
331	826789	1499	362875	463740	100	90	0.84766	0.87239	40	39.3	0	413	1414	1.04439	0.762298	1353
332	901674	1194	431229	470181	100	90	0.672584	0.87239	40	39.3	0	413	1414	1.03337	0.738768	1353
333	1.012e+006	1004	498493	513167	100	90	0.62317	0.87239	40	39.3	0	413	1414	1.02956	0.732654	1353
334	1.09384e+006	895	544982	548503	100	90	0.668236	0.87239	40	39.3	0	413	1414	1.03464	0.753111	1353
335	1.06277e+006	857	536836	525660	100	90	0.767407	0.87239	40	39.3	0	413	1414	1.03832	0.76701	1353
336	1.04928e+006	1514	536163	513113	100	90	1.33402	0.87239	40	39.3	0	413	1414	1.04367	0.775966	1353
337	1.04002e+006	1407	534656	505366	100	90	1.48871	0.87239	40	39.3	0	413	1414	1.0514	0.769042	1353
338	1.00568e+006	1324	519777	485905	100	90	1.6944	0.87239	40	39.3	0	413	1414	1.06408	0.770671	1353
339	950634	1102	494156	456478	100	90	1.78923	0.87239	40	39.3	0	413	1414	1.08038	0.787992	1353
340	639187	948	209809	429378	100	90	1.84991	0.87239	40	39.3	284901	413	1414	1.08193	0.771491	1353
341	699892	848	295220	404672	100	90	1.98268	0.87239	40	39.3	284901	413	1414	1.09707	0.769793	1353
342	723044	761	343332	379712	100	90	2.08012	0.87239	40	39.3	284901	413	1414	1.11296	0.776725	1353
343	699147	674	350318	348829	100	90	2.10612	0.87239	40	39.3	284901	413	1414	1.13684	0.795385	1353
344	523311	646	179868	343443	100	90	2.14737	0.87239	40	39.3	284901	413	1414	1.1582	0.82658	1353
345	533362	546	231143	302219	100	90	2.16229	0.87239	40	39.3	284901	413	1414	1.17504	0.848369	1353
346	409887	508	121635	288141	100	90	2.15813	0.87239	40	39.3	454088	413	1414	1.18657	0.857143	1353
347	477571	482	190963	277438	100	90	2.16381	0.87239	40	39.3	454088	413	1414	1.19439	0.876923	1353
348	489321	436	224278	252604	100	90	2.19371	0.87239	40	39.3	454088	413	1414	1.19091	0.874693	1353
349	494040	409	239160	239236	100	90	2.21641	0.87239	40	39.3	454088	413	1414	1.18873	0.858268	1353
350	476593	372	237003	225340	100	90	2.23711	0.87239	40	39.3	454088	413	1414	1.18801	0.852174	1353
351	431802	334	223066	208736	100	90	2.24391	0.87239	40	39.3	454088	413	1414	1.19878	0.864516	1353
352	274194	313	76867.1	197327	100	90	0.117285	0.87239	40	39.3	603559	413	1414	1.00392	0.713826	1353
353	611795	291	272180	339615	100	90	0.0945057	0.87239	40	39.3	603559	413	1414	1.00362	0.714518	1353
354	829535	264	389147	440388	100	90	0.0945511	0.87239	40	39.3	603559	413	1414	1.00373	0.751545	1353
355	777244	236	375105	402138	100	90	0.0966485	0.87239	40	39.3	603559	413	1414	1.00323	0.807385	1353
356	793559	201	397051	396507	100	90	0.107607	0.87239	40	39.3	603559	413	1414	1.00421	0.807563	1353
357	897944	2706	454803	443142	100	90	1.10893	0.87239	40	39.3	603559	413	1414	1.00568	0.801344	1353
358	947252	2147	480729	466523	100	90	1.29638	0.87239	40	39.3	603559	413	1414	1.00781	0.80683	1353
359	953434	1757	488088	465346	100	90	1.41593	0.87239	40	39.3	603559	413	1414	1.01157	0.803651	1353
360	701166	1564	243828	457338	100	90	1.50909	0.87239	38	39.3	603559	413	1414	1.11823	0.989717	1353
361	783384	1304	352302	430901	100	90	0.771735	0.87239	40	39.3	0	413	1414	1.04284	0.775664	1353
362	906655	1152	439899	466439	100	90	0.666133	0.87239	40	39.3	0	413	1414	1.0325	0.755879	1353
363	1.01213e+006	988	502860	508934	100	90	0.641273	0.87239	40	39.3	0	413	1414	1.02964	0.751872	1353
364	1.06118e+006	843	531922	528901	100	90	0.692067	0.87239	40	39.3	0	413	1414	1.0347	0.765632	1353
365	1.05541e+006	784	534311	520819	100	90	0.755428	0.87239	40	39.3	0	413	1414	1.03642	0.776245	1353
366	1.05106e+006	1564	537471	513593	100	90	1.40892	0.87239	40	39.3	0	413	1414	1.03723	0.773881	1353
367	749881	1452	249541	500339	100	90	1.55129	0.87239	40	39.3	0	413	1414	1.04082	0.765109	1353
368	826401	1362	351653	474749	100	90	1.7037	0.87239	40	39.3	0	413	1414	1.0434	0.747384	1353
369	890045	1170	424359	465686	100	90	1.82261	0.87239	40	39.3	0	413	1414	1.05053	0.743231	1353
370	653453	997	217949	435505	100	90	1.91113	0.87239	40	39.3	246418	413	1414	1.05504	0.734086	1353
371	713092	883	303227	409865	100	90	2.0559	0.87239	40	39.3	246418	413	1414	1.06358	0.737209	1353
372	745527	799	357018	388509	100	90	2.13102	0.87239	40	39.3	246418	413	1414	1.07931	0.747097	1353
373	755546	747	381275	374272	100	90	2.16551	0.87239	40	39.3	246418	413	1414	1.092	0.751734	1353
374	725551	684	373312	352240	100	90	2.15929	0.87239	40	39.3	246418	413	1414	1.09894	0.755287	1353
375	677461	606	351439	326023	100	90	2.16308	0.87239	40	39.3	246418	413	1414	1.11533	0.777397	1353
376	396402	519	106007	290395	100	90	2.14624	0.87239	40	39.3	310486	413	1414	1.13228	0.799197	1353
377	446525	468	173095	264709	100	90	2.17131	0.87239	40	39.3	310486	413	1414	1.14859	0.828442	1353
378	360845	421	111661	247173	100	90	2.15875	0.87239	40	39.3	310486	413	1414	1.14286	0.821608	1353
379	420696	404	173188	238465	100	90	2.18115	0.87239	40	39.3	310486	413	1414	1.16422	0.852547	1353
380	452295	377	214851	228978	100	90	2.19326	0.87239	40	39.3	310486	413	1414	1.16138	0.850877	1353
381	406423	322	206120	200304	100	90	2.19181	0.87239	40	39.3	310486	413	1414	1.16975	0.853741	1353
382	268832	307	73187.7	195645	100	90	0.138919	0.87239	40	39.3	456268	413	1414	1.00468	0.629906	1353
383	555034	287	243174	311859	100	90	0.105205	0.87239	40	39.3	456268	413	1414	1.00348	0.631156	1353
384	826000	252	387258	438742	100	90	0.105338	0.87239	40	39.3	456268	413	1414	1.00392	0.657636	1353
385	793083	225	380322	412761	100	90	0.110065	0.87239	40	39.3	456268	413	1414	1.00447	0.728439	1353
386	801209	207	398689	402520	100	90	0.127858	0.87239	39	39.3	456268	413	1414	1.00592	0.760477	1353
387	948603	2522	479801	468802	100	90	1.13379	0.87239	39	39.3	456268	413	1414	1.00755	0.747377	1353
388	730726	2097	234246	496480	100	90	1.33373	0.87239	39	39.3	456268	413	1414	1.01165	0.75	1353
389	620277	1719	149395	470882	100	90	1.40294	0.87239	39	39.3	456268	413	1414	1.01477	0.768478	1353
390	604594	1754	137449	467145	100	90	1.65892	0.87239	37	39.3	456268	413	1414	1.11857	0.94406	1353
391	730612	1508	275027	455420	100	90	1.01241	0.87239	40	39.3	0	413	1414	1.05768	0.729891	1353
392	870987	1312	389495	481295	100	90	0.906349	0.87239	40	39.3	0	413	1414	1.04669	0.7014	1353
393	976961	1095	470048	506624	100	90	0.870053	0.87239	40	39.3	0	413	1414	1.04533	0.702733	1353
394	1.06025e+006	927	525956	534033	100	90	0.907349	0.87239	40	39.3	0	413	1414	1.05044	0.716387	1353
395	1.11125e+006	896	559607	551390	100	90	1.00795	0.87239	40	39.3	0	413	1414	1.05583	0.732759	1353
396	1.07936e+006	1422	550976	528381	100	90	1.60816	0.87239	40	39.3	0	413	1414	1.05958	0.736301	1353
397	748650	1286	251302	497347	100	90	1.74365	0.87239	40	39.3	0	413	1414	1.06496	0.72452	1353
398	809222	1187	344979	464243	100	90	1.88846	0.87239	40	39.3	0	413	1414	1.07118	0.744589	1353
399	841008	1022	402065	438943	100	90	1.97624	0.87239	40	39.3	0	413	1414	1.08092	0.749749	1353
400	550969	857	153661	397308	100	90	2.01335	0.87239	40	39.3	49799.9	413	1414	1.08784	0.75503	1353
401	617291	761	247957	369334	100	90	2.11356	0.87239	40	39.3	49799.9	413	1414	1.10846	0.771812	1353
402	658086	676	310742	347344	100	90	2.16454	0.87239	40	39.3	49799.9	413	1414	1.11772	0.788754	1353
403	681549	629	341988	339562	100	90	2.17945	0.87239	40	39.3	49799.9	413	1414	1.13585	0.808824	1353
404	638858	551	327624	311234	100	90	2.15897	0.87239	40	39.3	49799.9	413	1414	1.15994	0.838951	1353
405	433178	484	149766	283413	100	90	2.17315	0.87239	40	39.3	49799.9	413	1414	1.16888	0.827214	1353
406	362710	434	101556	260885	100	90	2.17482	0.87239	40	39.3	168737	413	1414	1.19058	0.881068	1353
407	404042	390	158441	237647	100	90	2.13762	0.87239	40	39.3	168737	413	1414	1.21446	0.907859	1353
408	443094	370	203092	229321	100	90	2.09973	0.87239	40	39.3	168737	413	1414	1.2112	0.921739	1353
409	444553	344	215452	214913	100	90	2.1507	0.87239	40	39.3	168737	413	1414	1.21714	0.930159	1353
410	435024	315	216630	205343	100	90	2.19719	0.87239	40	39.3	168737	413	1414	1.21824	0.902098	1353
411	409797	298	213034	196762	100	90	2.20848	0.87239	40	39.3	168737	413	1414	1.23529	0.879121	1353
412	264041	287	70642.3	193399	100	90	0.113241	0.87239	40	39.3	316646	413	1414	1.00484	0.704105	1353
413	586654	263	257290	329365	100	90	0.0874794	0.87239	40	39.3	316646	413	1414	1.00361	0.706313	1353
414	645953	239	191098	454855	100	90	0.0871474	0.87239	40	39.3	316646	413	1414	1.00363	0.737226	1353
415	512021	215	102251	409770	100	90	0.0791022	0.87239	40	39.3	316646	413	1414	1.00337	0.77635	1353
416	618159	193	207728	410431	100	90	0.0907355	0.87239	40	39.3	316646	413	1414	1.00396	0.785429	1353
417	820615	3293	345128	475487	100	90	1.20298	0.87239	40	39.3	316646	413	1414	1.00511	0.797168	1353
418	698642	2844	195832	502810	100	90	1.39603	0.87239	40	39.3	316646	413	1414	1.00701	0.813793	1353
419	593580	2246	128263	465317	100	90	1.446	0.87239	40	39.3	316646	413	1414	1.00852	0.815679	1353
420	571543	2251	120323	451220	100	90	1.69904	0.87239	37	39.3	316646	413	1414	1.06193	0.902722	1353
421	720159	1914	259724	460133	100	90	1.02052	0.87239	40	39.3	0	413	1414	1.02952	0.765171	1353
422	846121	1527	367669	478161	100	90	0.850362	0.87239	40	39.3	0	413	1414	1.02234	0.747458	1353
423	998583	1262	472143	525920	100	90	0.802239	0.87239	40	39.3	0	413	1414	1.02073	0.748766	1353
424	1.07845e+006	1049	527600	550402	100	90	0.852445	0.87239	40	39.3	0	413	1414	1.02318	0.759286	1353
425	812403	957	260079	552303	100	90	0.950659	0.87239	40	39.3	0	413	1414	1.02753	0.768844	1353
426	891687	1655	363841	527846	100	90	1.61804	0.87239	40	39.3	0	413	1414	1.02905	0.762494	1353
427	956695	1440	444259	512436	100	90	1.73345	0.87239	40	39.3	0	413	1414	1.03249	0.763094	1353
428	751423	1407	240999	510424	100	90	1.9216	0.87239	40	39.3	0	413	1414	1.03977	0.779221	1353
429	805743	1170	335643	470100	100	90	2.01822	0.87239	40	39.3	0	413	1414	1.05034	0.778068	1353
430	667318	1009	221855	445463	100	90	2.06467	0.87239	40	39.3	195828	413	1414	1.05909	0.792929	1353
431	722467	886	308515	413952	100	90	2.14716	0.87239	40	39.3	195828	413	1414	1.06636	0.789413	1353
432	752424	793	361026	391398	100	90	2.23599	0.87239	40	39.3	195828	413	1414	1.09241	0.825581	1353
433	746324	714	375258	371067	100	90	2.26828	0.87239	40	39.3	195828	413	1414	1.11465	0.83477	1353
434	688571	622	353743	334827	100	90	2.33558	0.87239	40	39.3	195828	413	1414	1.11178	0.824793	1353
435	669040	572	347292	321748	100	90	2.30959	0.87239	40	39.3	195828	413	1414	1.12908	0.846293	1353
436	414381	509	121247	293113	100	90	2.26872	0.87239	40	39.3	430492	413	1414	1.13578	0.875	1353
437	466937	472	184993	273439	100	90	2.25321	0.87239	40	39.3	430492	413	1414	1.13519	0.881696	1353
438	495025	436	226915	256326	100	90	2.28609	0.87239	40	39.3	430492	413	1414	1.12258	0.865385	1353
439	492664	399	238278	239434	100	90	2.3026	0.87239	40	39.3	430492	413	1414	1.1226	0.873016	1353
440	485652	374	242020	229831	100	90	2.34495	0.87239	40	39.3	430492	413	1414	1.11811	0.87106	1353
441	441945	346	228856	213089	100	90	2.38213	0.87239	40	39.3	430492	413	1414	1.11662	0.855346	1353
442	277727	316	77568.3	200158	100	90	0.120362	0.87239	40	39.3	581810	413	1414	1.00311	0.773194	1353
443	606033	280	269179	336854	100	90	0.0927862	0.87239	40	39.3	581810	413	1414	1.00229	0.769653	1353
444	865912	232	405062	460850	100	90	0.0846955	0.87239	40	39.3	581810	413	1414	1.00195	0.791005	1353
445	849739	211	407169	442570	100	90	0.0874023	0.87239	40	39.3	581810	413	1414	1.00259	0.839263	1353
446	806665	173	400209	406456	100	90	0.0874471	0.87239	40	39.3	581810	413	1414	1.00281	0.849221	1353
447	893150	3010	451118	442032	100	90	1.08442	0.87239	40	39.3	581810	413	1414	1.00365	0.838612	1353
448	982170	2491	499859	482311	100	90	1.22584	0.87239	40	39.3	581810	413	1414	1.0045	0.845198	1353
449	1.02293e+006	2073	523630	499301	100	90	1.35888	0.87239	40	39.3	581810	413	1414	1.00586	0.849752	1353
450	758230	1818	263324	494906	100	90	1.5576	0.87239	38	39.3	581810	413	1414	1.09439	1.00055	1353
451	847607	1500	377357	470037	100	90	0.877417	0.87239	40	39.3	0	413	1414	1.03933	0.825277	1353
452	706332	1267	221124	485208	100	90	0.707385	0.87239	40	39.3	0	413	1414	1.02582	0.802541	1353
453	924744	1126	381246	543344	100	90	0.622872	0.87239	40	39.3	0	413	1414	1.02008	0.798331	1353
454	1.06642e+006	974	488508	577678	100	90	0.659019	0.87239	40	39.3	0	413	1414	1.02341	0.813958	1353
455	1.1161e+006	951	537495	578365	100	90	0.773758	0.87239	40	39.3	0	413	1414	1.02818	0.836339	1353
456	1.12345e+006	1852	559271	564183	100	90	1.47533	0.87239	40	39.3	0	413	1414	1.0317	0.833202	1353
457	1.12549e+006	1681	570970	554522	100	90	1.59248	0.87239	40	39.3	0	413	1414	1.0351	0.833161	1353
458	1.10061e+006	1558	565029	535585	100	90	1.74445	0.87239	40	39.3	0	413	1414	1.04429	0.833114	1353
459	766611	1270	260929	505682	100	90	1.82266	0.87239	40	39.3	0	413	1414	1.05201	0.834005	1353
460	713800	1117	231275	482525	100	90	1.88707	0.87239	40	39.3	135990	413	1414	1.06269	0.844669	1353
461	790429	1006	331369	459060	100	90	2.02377	0.87239	40	39.3	135990	413	1414	1.07668	0.845603	1353
462	809309	901	382361	426948	100	90	2.11071	0.87239	40	39.3	135990	413	1414	1.08503	0.841924	1353
463	818343	820	408759	409584	100	90	2.18299	0.87239	40	39.3	135990	413	1414	1.0915	0.839646	1353
464	767877	720	392793	375084	100	90	2.23106	0.87239	40	39.3	135990	413	1414	1.10641	0.851371	1353
465	732186	661	378372	353814	100	90	2.25872	0.87239	40	39.3	135990	413	1414	1.1196	0.860759	1353
466	458617	590	134229	324389	100	90	2.22394	0.87239	40	39.3	389741	413	1414	1.14309	0.872792	1353
467	416169	558	105341	309405	100	90	2.23527	0.87239	40	39.3	389741	413	1414	1.15571	0.884906	1353
468	483903	528	178194	295950	100	90	2.2527	0.87239	40	39.3	389741	413	1414	1.16449	0.891784	1353
469	531839	503	234511	285269	100	90	2.28529	0.87239	40	39.3	389741	413	1414	1.15339	0.882729	1353
470	534302	463	255608	267731	100	90	2.27694	0.87239	40	39.3	389741	413	1414	1.17582	0.894118	1353
471	490578	414	248281	242297	100	90	2.24567	0.87239	40	39.3	389741	413	1414	1.17762	0.892388	1353
472	321672	381	89115.7	232557	100	90	0.160616	0.87239	40	39.3	558135	413	1414	1.00521	0.72037	1353
473	599265	336	258923	340342	100	90	0.118308	0.87239	40	39.3	558135	413	1414	1.00372	0.717863	1353
474	881976	321	410003	471973	100	90	0.125662	0.87239	40	39.3	558135	413	1414	1.00424	0.74644	1353
475	633155	278	183986	449169	100	90	0.126484	0.87239	40	39.3	558135	413	1414	1.00385	0.803789	1353
476	661429	248	249863	411566	100	90	0.137601	0.87239	40	39.3	558135	413	1414	1.00445	0.821985	1353
477	845108	2665	377280	467828	100	90	1.12664	0.87239	39	39.3	558135	413	1414	1.00552	0.816394	1353
478	726888	2502	217069	509818	100	90	1.36884	0.87239	39	39.3	558135	413	1414	1.00635	0.824635	1353
479	812702	2193	316322	496381	100	90	1.57288	0.87239	39	39.3	558135	413	1414	1.00886	0.838095	1353
480	710893	2032	207318	503575	100	90	1.6633	0.87239	38	39.3	558135	413	1414	1.10341	0.988642	1353
481	651717	1693	166043	485551	100	90	1.00949	0.87239	40	39.3	0	413	1414	1.04695	0.80439	1353
482	784048	1432	298023	485660	100	90	0.776837	0.87239	40	39.3	0	413	1414	1.02794	0.766701	1353
483	976311	1226	436193	539648	100	90	0.733793	0.87239	40	39.3	0	413	1414	1.02348	0.766327	1353
484	1.08916e+006	1027	518544	570025	100	90	0.75874	0.87239	40	39.3	0	413	1414	1.02587	0.792266	1353
485	1.11395e+006	953	549190	564221	100	90	0.845208	0.87239	40	39.3	0	413	1414	1.02806	0.805609	1353
486	1.14205e+006	1800	576498	565554	100	90	1.54933	0.87239	40	39.3	0	413	1414	1.03159	0.804464	1353
487	827218	1623	274813	552405	100	90	1.64725	0.87239	40	39.3	0	413	1414	1.03556	0.795235	1353
488	906850	1520	378629	528221	100	90	1.81806	0.87239	40	39.3	0	413	1414	1.03762	0.786382	1353
489	955405	1293	447787	507618	100	90	1.92777	0.87239	40	39.3	0	413	1414	1.04901	0.791209	1353
490	738292	1137	249634	488658	100	90	1.98304	0.87239	40	39.3	251952	413	1414	1.05612	0.800715	1353
491	810797	1020	343486	467311	100	90	2.07613	0.87239	40	39.3	251952	413	1414	1.06667	0.811812	1353
492	856623	934	406683	449940	100	90	2.17783	0.87239	40	39.3	251952	413	1414	1.07895	0.821468	1353
493	859160	853	427787	431373	100	90	2.19034	0.87239	40	39.3	251952	413	1414	1.09156	0.833333	1353
494	798969	739	407239	391730	100	90	2.21081	0.87239	40	39.3	251952	413	1414	1.10241	0.84466	1353
495	527218	629	181593	345625	100	90	2.2336	0.87239	40	39.3	251952	413	1414	1.11834	0.840984	1353
496	439608	561	123783	315333	100	90	2.24494	0.87239	40	39.3	389678	413	1414	1.13131	0.839483	1353
497	500732	518	196080	294578	100	90	2.23403	0.87239	40	39.3	389678	413	1414	1.15285	0.864	1353
498	540638	481	245994	281347	100	90	2.26066	0.87239	40	39.3	389678	413	1414	1.15121	0.871739	1353
499	517082	412	249456	251026	100	90	2.27588	0.87239	40	39.3	389678	413	1414	1.15877	0.869347	1353
500	481306	355	239003	228160	100	90	2.33173	0.87239	40	39.3	389678	413	1414	1.16193	0.883929	1353
501	438416	320	227332	211084	100	90	2.35045	0.87239	40	39.3	389678	413	1414	1.17799	0.905724	1353
502	265678	297	65140.4	200538	100	90	0.118098	0.87239	40	39.3	437317	413	1414	1.00353	0.759973	1353
503	582754	268	250406	332348	100	90	0.0898165	0.87239	40	39.3	437317	413	1414	1.00278	0.761117	1353
504	861992	249	399024	462968	100	90	0.0904444	0.87239	40	39.3	437317	413	1414	1.00276	0.784187	1353
