Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1998e+006	1710	657647	542155	100	90	1.78016	0.608146	40	39.9	0	24	2860	1.08345	1.05443	2493
249	1.14935e+006	1485	635123	514230	100	90	1.76005	0.608146	40	39.9	0	24	2860	1.08903	1.06956	2493
250	760772	1286	283077	477695	100	90	1.79768	0.608146	40	39.9	11920.3	24	2860	1.11267	1.09665	2493
251	781469	1127	340249	441220	100	90	1.79898	0.608146	40	39.9	11920.3	24	2860	1.13195	1.11486	2493
252	797325	1000	387424	409901	100	90	1.83554	0.608146	40	39.9	11920.3	24	2860	1.14672	1.13872	2493
253	814110	927	421281	392828	100	90	1.84363	0.608146	40	39.9	11920.3	24	2860	1.1751	1.1712	2493
254	781457	830	419724	361733	100	90	1.85836	0.608146	40	39.9	11920.3	24	2860	1.20615	1.1977	2493
255	765488	779	417677	347811	100	90	1.86623	0.608146	40	39.9	11920.3	24	2860	1.23678	1.2313	2493
256	621882	713	296260	322555	100	90	1.884	0.608146	40	39.9	127446	24	2860	1.26308	1.25191	2493
257	615683	647	304513	300517	100	90	1.87099	0.608146	40	39.9	127446	24	2860	1.28257	1.26102	2493
258	599061	587	304678	279634	100	90	1.87406	0.608146	40	39.9	127446	24	2860	1.30702	1.28598	2493
259	553638	520	289802	249679	100	90	1.88546	0.608146	40	39.9	127446	24	2860	1.29939	1.27253	2493
260	525625	481	280551	232220	100	90	1.89021	0.608146	40	39.9	127446	24	2860	1.31735	1.27981	2493
261	479167	442	264469	214698	100	90	1.93949	0.608146	40	39.9	127446	24	2860	1.32234	1.27005	2493
262	398083	427	188453	209630	100	90	0.12361	0.608146	40	39.9	204962	24	2860	1.00664	1.00234	2493
263	740509	390	368529	371980	100	90	0.112915	0.608146	40	39.9	204962	24	2860	1.00621	1.00163	2493
264	1.04805e+006	371	518185	529864	100	90	0.111453	0.608146	39	39.9	204962	24	2860	1.00673	1.00249	2493
265	1.09643e+006	345	544894	551537	100	90	0.111431	0.608146	39	39.9	204962	24	2860	1.00714	1.00492	2493
266	692964	317	209297	483666	100	90	0.119066	0.608146	39	39.9	204962	24	2860	1.008	1.01036	2493
267	709148	3616	267133	442014	100	90	1.01515	0.608146	39	39.9	204962	24	2860	1.01002	1.01448	2493
268	870879	3187	384870	486010	100	90	1.15285	0.608146	39	39.9	204962	24	2860	1.01338	1.01937	2493
269	1.01978e+006	3001	486333	533448	100	90	1.43096	0.608146	39	39.9	204962	24	2860	1.01881	1.02192	2493
270	795007	2705	265612	529395	100	90	1.58894	0.608146	37	39.9	204962	24	2860	1.0873	1.13258	2493
271	861477	2177	366182	492722	100	90	0.795614	0.608146	40	39.9	0	24	2860	1.03001	1.02625	2493
272	980021	1736	464572	511295	100	90	0.627958	0.608146	40	39.9	0	24	2860	1.02092	1.01491	2493
273	1.14613e+006	1470	567861	574129	100	90	0.57432	0.608146	40	39.9	0	24	2860	1.01695	1.01059	2493
274	1.26589e+006	1298	639991	621432	100	90	0.608657	0.608146	40	39.9	0	24	2860	1.02003	1.01349	2493
275	1.25237e+006	1178	643995	604627	100	90	0.657316	0.608146	40	39.9	0	24	2860	1.02314	1.01798	2493
276	1.23721e+006	2707	648397	588817	100	90	1.37015	0.608146	40	39.9	0	24	2860	1.02661	1.02508	2493
277	1.24317e+006	2456	659005	584169	100	90	1.4396	0.608146	40	39.9	0	24	2860	1.0309	1.03395	2493
278	1.23381e+006	2310	660640	573168	100	90	1.62767	0.608146	40	39.9	0	24	2860	1.04004	1.04435	2493
279	1.19599e+006	1927	645008	550982	100	90	1.69105	0.608146	40	39.9	0	24	2860	1.05123	1.05431	2493
280	813409	1640	293685	519723	100	90	1.77671	0.608146	40	39.9	6899.31	24	2860	1.06463	1.06792	2493
281	683515	1470	181560	501956	100	90	1.82415	0.608146	40	39.9	6899.31	24	2860	1.0776	1.08011	2493
282	718377	1284	261617	456760	100	90	1.89788	0.608146	40	39.9	6899.31	24	2860	1.09033	1.0937	2493
283	770746	1155	341853	428894	100	90	1.93217	0.608146	40	39.9	6899.31	24	2860	1.1068	1.10277	2493
284	802430	1047	394786	407644	100	90	1.94449	0.608146	40	39.9	6899.31	24	2860	1.13339	1.12574	2493
285	799008	954	415484	383524	100	90	1.97518	0.608146	40	39.9	6899.31	24	2860	1.15909	1.14191	2493
286	684999	849	327548	352644	100	90	1.97308	0.608146	40	39.9	99490.3	24	2860	1.19692	1.17224	2493
287	678068	767	336536	328314	100	90	1.96257	0.608146	40	39.9	99490.3	24	2860	1.20962	1.18294	2493
288	650060	679	333856	299577	100	90	1.95682	0.608146	40	39.9	99490.3	24	2860	1.24234	1.2192	2493
289	629944	621	330327	282993	100	90	2.02148	0.608146	40	39.9	99490.3	24	2860	1.26174	1.24057	2493
290	596771	564	318325	263788	100	90	2.02518	0.608146	40	39.9	99490.3	24	2860	1.27341	1.24449	2493
291	571775	541	316067	255708	100	90	2.03483	0.608146	40	39.9	99490.3	24	2860	1.28656	1.2416	2493
292	457189	499	212299	244890	100	90	0.151898	0.608146	40	39.9	197947	24	2860	1.00754	1.00338	2493
293	763693	445	376999	386693	100	90	0.132987	0.608146	40	39.9	197947	24	2860	1.00695	1.00215	2493
294	1.03747e+006	425	514087	523382	100	90	0.131508	0.608146	40	39.9	197947	24	2860	1.00787	1.0035	2493
295	1.09127e+006	412	542987	548286	100	90	0.135616	0.608146	40	39.9	197947	24	2860	1.00866	1.00503	2493
296	995029	391	503980	491049	100	90	0.147973	0.608146	40	39.9	197947	24	2860	1.0095	1.00882	2493
297	998806	3591	515333	483473	100	90	1.08697	0.608146	40	39.9	197947	24	2860	1.01391	1.01607	2493
298	1.08208e+006	3116	562378	519704	100	90	1.14442	0.608146	40	39.9	197947	24	2860	1.01587	1.02142	2493
299	827561	2908	277915	549646	100	90	1.44648	0.608146	40	39.9	197947	24	2860	1.02393	1.03095	2493
300	710167	2650	179915	530252	100	90	1.65142	0.608146	40	39.9	197947	24	2860	1.09622	1.15456	2493
301	634258	2126	139216	494426	100	90	0.777114	0.608146	40	39.9	0	24	2860	1.03256	1.03012	2493
302	632837	1716	133467	499045	100	90	0.57339	0.608146	40	39.9	0	24	2860	1.02031	1.01496	2493
303	844269	1487	291222	551280	100	90	0.501462	0.608146	40	39.9	0	24	2860	1.01567	1.00861	2493
304	826260	1295	215164	611018	100	90	0.530466	0.608146	40	39.9	0	24	2860	1.01713	1.00751	2493
305	905446	1188	317900	587494	100	90	0.593052	0.608146	40	39.9	0	24	2860	1.01988	1.00791	2493
306	971684	3032	411075	560609	100	90	1.37091	0.608146	40	39.9	0	24	2860	1.02305	1.00914	2493
307	789414	2801	231974	557440	100	90	1.53912	0.608146	40	39.9	0	24	2860	1.02689	1.01448	2493
308	878498	2607	335133	543365	100	90	1.73113	0.608146	40	39.9	0	24	2860	1.03162	1.01826	2493
309	951392	2154	427310	524083	100	90	1.78895	0.608146	40	39.9	0	24	2860	1.03467	1.02401	2493
310	991357	1859	473893	517463	100	90	1.8505	0.608146	40	39.9	28949.9	24	2860	1.0444	1.03272	2493
311	721085	1549	240732	480353	100	90	1.90041	0.608146	40	39.9	28949.9	24	2860	1.05518	1.04388	2493
312	761023	1350	312996	448026	100	90	1.946	0.608146	40	39.9	28949.9	24	2860	1.06019	1.04805	2493
313	789266	1175	373781	415485	100	90	1.96537	0.608146	40	39.9	28949.9	24	2860	1.0827	1.0681	2493
314	814461	1068	416256	398206	100	90	1.98073	0.608146	40	39.9	28949.9	24	2860	1.10667	1.0877	2493
315	809544	969	429976	379568	100	90	2.01253	0.608146	40	39.9	28949.9	24	2860	1.13821	1.11734	2493
316	681918	867	327914	350260	100	90	2.00367	0.608146	40	39.9	129705	24	2860	1.1772	1.15569	2493
317	664543	761	332849	319278	100	90	2.01362	0.608146	40	39.9	129705	24	2860	1.19208	1.16689	2493
318	647917	693	334171	297071	100	90	2.03499	0.608146	40	39.9	129705	24	2860	1.20902	1.18389	2493
319	650480	667	342569	290080	100	90	2.06101	0.608146	40	39.9	129705	24	2860	1.2	1.168	2493
320	631015	637	337202	277242	100	90	2.07007	0.608146	40	39.9	129705	24	2860	1.21217	1.16752	2493
321	578534	586	319453	259081	100	90	2.09799	0.608146	40	39.9	129705	24	2860	1.22688	1.17871	2493
322	426190	488	200941	225249	100	90	0.153291	0.608146	40	39.9	219673	24	2860	1.00603	0.99788	2493
323	739455	446	368815	370640	100	90	0.135325	0.608146	40	39.9	219673	24	2860	1.00607	0.997996	2493
324	1.01931e+006	405	506034	513280	100	90	0.128198	0.608146	40	39.9	219673	24	2860	1.00606	0.99911	2493
325	1.08047e+006	353	536411	544060	100	90	0.118439	0.608146	40	39.9	219673	24	2860	1.00577	1.00078	2493
326	961655	300	482854	478801	100	90	0.114583	0.608146	40	39.9	219673	24	2860	1.00603	1.00511	2493
327	966638	3544	492961	473677	100	90	1.02146	0.608146	40	39.9	219673	24	2860	1.00818	1.00893	2493
328	742738	3085	241726	501012	100	90	1.13893	0.608146	40	39.9	219673	24	2860	1.00989	1.01242	2493
329	845039	2880	335504	509535	100	90	1.40232	0.608146	40	39.9	219673	24	2860	1.01333	1.01608	2493
330	735068	2749	213411	521657	100	90	1.70998	0.608146	40	39.9	219673	24	2860	1.07602	1.11626	2493
331	856216	2334	339741	516115	100	90	0.894068	0.608146	40	39.9	0	24	2860	1.02608	1.02164	2493
332	760758	1966	221237	539421	100	90	0.760418	0.608146	40	39.9	0	24	2860	1.01683	1.00945	2493
333	940858	1621	365252	575275	100	90	0.620107	0.608146	40	39.9	0	24	2860	1.01177	1.00355	2493
334	1.11517e+006	1431	494151	620585	100	90	0.666048	0.608146	40	39.9	0	24	2860	1.01449	1.00426	2493
335	1.17091e+006	1304	557042	613452	100	90	0.741236	0.608146	40	39.9	0	24	2860	1.01807	1.00662	2493
336	1.18483e+006	2760	590897	593933	100	90	1.46836	0.608146	40	39.9	0	24	2860	1.02034	1.00962	2493
337	1.16544e+006	2295	598027	567408	100	90	1.54585	0.608146	40	39.9	0	24	2860	1.02677	1.01769	2493
338	1.15103e+006	2165	601969	549056	100	90	1.77141	0.608146	40	39.9	0	24	2860	1.03547	1.02441	2493
339	1.11931e+006	1798	593304	526002	100	90	1.82965	0.608146	40	39.9	0	24	2860	1.04534	1.03785	2493
340	939851	1491	451577	488273	100	90	1.91813	0.608146	40	39.9	126622	24	2860	1.05817	1.0483	2493
341	933381	1285	472484	460897	100	90	1.99182	0.608146	40	39.9	126622	24	2860	1.0759	1.06899	2493
342	895874	1117	470035	425838	100	90	2.05069	0.608146	40	39.9	126622	24	2860	1.09272	1.08668	2493
343	859567	1011	460388	399179	100	90	2.07352	0.608146	40	39.9	126622	24	2860	1.11214	1.10264	2493
344	814415	913	441319	373096	100	90	2.11078	0.608146	40	39.9	126622	24	2860	1.12305	1.1086	2493
345	712880	771	389389	323491	100	90	2.10514	0.608146	40	39.9	126622	24	2860	1.13712	1.12382	2493
346	559494	699	255167	301955	100	90	2.12207	0.608146	40	39.9	257957	24	2860	1.17269	1.15156	2493
347	543604	597	262477	269825	100	90	2.11587	0.608146	40	39.9	257957	24	2860	1.19743	1.1775	2493
348	546364	553	275902	253868	100	90	2.15411	0.608146	40	39.9	257957	24	2860	1.1982	1.18411	2493
349	533107	513	276109	239159	100	90	2.15111	0.608146	40	39.9	257957	24	2860	1.20396	1.17759	2493
350	369310	474	138890	226404	100	90	2.15375	0.608146	40	39.9	257957	24	2860	1.22296	1.19026	2493
351	391138	451	173184	217954	100	90	2.17035	0.608146	40	39.9	257957	24	2860	1.22378	1.18227	2493
352	344658	403	145577	199081	100	90	0.192659	0.608146	40	39.9	311936	24	2860	1.00843	0.997127	2493
353	568526	393	274234	294293	100	90	0.162284	0.608146	40	39.9	311936	24	2860	1.00781	0.997382	2493
354	867569	367	428004	439566	100	90	0.162158	0.608146	40	39.9	311936	24	2860	1.008	0.998176	2493
355	1.06062e+006	330	524245	536374	100	90	0.164869	0.608146	40	39.9	311936	24	2860	1.00925	1	2493
356	1.1007e+006	298	549744	550959	100	90	0.177431	0.608146	40	39.9	311936	24	2860	1.00992	1.00191	2493
357	1.06909e+006	3383	543715	525375	100	90	1.20514	0.608146	40	39.9	311936	24	2860	1.01151	1.00409	2493
358	1.1292e+006	2879	584881	544316	100	90	1.23694	0.608146	40	39.9	311936	24	2860	1.01337	1.00517	2493
359	1.17136e+006	2515	616899	554464	100	90	1.38871	0.608146	40	39.9	311936	24	2860	1.01897	1.01163	2493
360	878235	2335	321317	556918	100	90	1.41549	0.608146	39	39.9	311936	24	2860	1.14556	1.23868	2493
361	961920	2002	430879	529187	100	90	1.1845	0.608146	40	39.9	0	24	2860	1.09634	1.10304	2493
362	1.00567e+006	1682	494329	508221	100	90	1.07383	0.608146	40	39.9	0	24	2860	1.0689	1.05947	2493
363	1.09148e+006	1480	563553	524800	100	90	1.00339	0.608146	40	39.9	0	24	2860	1.05321	1.03671	2493
364	1.1392e+006	1255	601897	533973	100	90	1.01449	0.608146	40	39.9	0	24	2860	1.05561	1.03126	2493
365	1.19372e+006	1167	637894	553043	100	90	1.08662	0.608146	40	39.9	0	24	2860	1.05931	1.03056	2493
366	1.22045e+006	1860	659857	560589	100	90	1.59622	0.608146	40	39.9	0	24	2860	1.06446	1.03189	2493
367	1.23048e+006	1829	671181	559301	100	90	1.73505	0.608146	40	39.9	0	24	2860	1.06848	1.03872	2493
368	1.2166e+006	1737	670239	546365	100	90	1.81648	0.608146	40	39.9	0	24	2860	1.07343	1.04418	2493
369	1.14391e+006	1484	636937	506974	100	90	1.80114	0.608146	40	39.9	0	24	2860	1.07875	1.0508	2493
370	956444	1293	482642	473802	100	90	1.79613	0.608146	40	39.9	137727	24	2860	1.09639	1.07097	2493
371	668643	1107	231447	437196	100	90	1.84503	0.608146	40	39.9	137727	24	2860	1.10994	1.08302	2493
372	703183	1002	293363	409820	100	90	1.88914	0.608146	40	39.9	137727	24	2860	1.12872	1.09824	2493
373	716897	895	341671	375226	100	90	1.908	0.608146	40	39.9	137727	24	2860	1.14909	1.11655	2493
374	720171	815	371322	348849	100	90	1.91514	0.608146	40	39.9	137727	24	2860	1.15034	1.1184	2493
375	504763	727	184133	320631	100	90	1.88162	0.608146	40	39.9	137727	24	2860	1.19372	1.16496	2493
376	511419	664	210055	296884	100	90	1.88519	0.608146	40	39.9	160153	24	2860	1.2123	1.18152	2493
377	546523	623	255490	279837	100	90	1.88808	0.608146	40	39.9	160153	24	2860	1.2194	1.19023	2493
378	568875	579	286332	267609	100	90	1.89057	0.608146	40	39.9	160153	24	2860	1.22931	1.20076	2493
379	556552	522	292687	248559	100	90	1.90238	0.608146	40	39.9	160153	24	2860	1.22394	1.19492	2493
380	519850	474	279029	227239	100	90	1.94087	0.608146	40	39.9	160153	24	2860	1.23841	1.19002	2493
381	471792	424	263040	208752	100	90	1.94521	0.608146	40	39.9	160153	24	2860	1.26	1.192	2493
382	358613	379	165414	193199	100	90	0.114308	0.608146	40	39.9	247598	24	2860	1.00535	0.982833	2493
383	677750	305	335449	342301	100	90	0.088384	0.608146	40	39.9	247598	24	2860	1.00449	0.981997	2493
384	988197	264	486168	502029	100	90	0.0804434	0.608146	40	39.9	247598	24	2860	1.00446	0.981697	2493
385	1.05991e+006	260	524378	535528	100	90	0.0842647	0.608146	40	39.9	247598	24	2860	1.00464	0.986363	2493
386	928805	230	467450	461355	100	90	0.0857741	0.608146	40	39.9	247598	24	2860	1.00461	0.991373	2493
387	933099	3971	480783	452316	100	90	1.05755	0.608146	40	39.9	247598	24	2860	1.00625	0.992167	2493
388	1.05306e+006	3368	548423	504634	100	90	1.12114	0.608146	40	39.9	247598	24	2860	1.00731	0.994187	2493
389	1.15394e+006	3033	604222	549722	100	90	1.36725	0.608146	40	39.9	247598	24	2860	1.01117	0.997773	2493
390	867652	2829	311382	556270	100	90	1.62567	0.608146	38	39.9	247598	24	2860	1.07554	1.10222	2493
391	916791	2214	402462	512103	100	90	0.923336	0.608146	40	39.9	0	24	2860	1.03406	1.01894	2493
392	1.03227e+006	1855	495179	533517	100	90	0.767871	0.608146	40	39.9	0	24	2860	1.02422	1.0049	2493
393	856374	1574	284148	571623	100	90	0.702135	0.608146	40	39.9	0	24	2860	1.01869	0.995608	2493
394	1.01658e+006	1336	414879	599788	100	90	0.704154	0.608146	40	39.9	0	24	2860	1.01837	0.994601	2493
395	1.14252e+006	1255	521357	619499	100	90	0.7628	0.608146	40	39.9	0	24	2860	1.0209	0.998006	2493
396	1.16299e+006	2486	568970	594021	100	90	1.39719	0.608146	40	39.9	0	24	2860	1.02604	1.00112	2493
397	1.18006e+006	2393	602927	577131	100	90	1.51958	0.608146	40	39.9	0	24	2860	1.02937	1.00366	2493
398	1.19506e+006	2244	627694	567368	100	90	1.69901	0.608146	40	39.9	0	24	2860	1.03528	1.00913	2493
399	1.19601e+006	1943	640217	555794	100	90	1.74048	0.608146	40	39.9	0	24	2860	1.04001	1.01578	2493
400	1.04127e+006	1623	526445	514826	100	90	1.82814	0.608146	40	39.9	96240.5	24	2860	1.05474	1.03666	2493
401	1.03697e+006	1431	543557	493415	100	90	1.89809	0.608146	40	39.9	96240.5	24	2860	1.06203	1.04575	2493
402	1.0119e+006	1282	545640	466256	100	90	1.95922	0.608146	40	39.9	96240.5	24	2860	1.07372	1.05657	2493
403	994879	1194	544140	450739	100	90	2.00834	0.608146	40	39.9	96240.5	24	2860	1.09334	1.07567	2493
404	938864	1075	518230	420634	100	90	2.01607	0.608146	40	39.9	96240.5	24	2860	1.11871	1.10144	2493
405	855456	947	474906	380550	100	90	2.01535	0.608146	40	39.9	96240.5	24	2860	1.1466	1.12363	2493
406	680168	826	334770	341952	100	90	2.01093	0.608146	40	39.9	213486	24	2860	1.1699	1.15482	2493
407	690941	766	350236	327833	100	90	2.02967	0.608146	40	39.9	213486	24	2860	1.19048	1.16963	2493
408	668153	696	346007	303940	100	90	2.03701	0.608146	40	39.9	213486	24	2860	1.20056	1.17378	2493
409	635306	627	335678	281178	100	90	2.08948	0.608146	40	39.9	213486	24	2860	1.19586	1.16007	2493
410	582658	557	311915	254762	100	90	2.12038	0.608146	40	39.9	213486	24	2860	1.20446	1.15324	2493
411	495650	468	274331	221319	100	90	2.14724	0.608146	40	39.9	213486	24	2860	1.22197	1.16229	2493
412	390023	426	183085	206938	100	90	0.130449	0.608146	40	39.9	296580	24	2860	1.00545	0.969088	2493
413	739499	410	368191	371308	100	90	0.122833	0.608146	40	39.9	296580	24	2860	1.00593	0.969891	2493
414	768000	394	248187	519813	100	90	0.123892	0.608146	40	39.9	296580	24	2860	1.00607	0.973653	2493
415	868990	346	330043	538946	100	90	0.0984004	0.608146	40	39.9	296580	24	2860	1.00471	0.97644	2493
416	855251	324	359508	495743	100	90	0.108636	0.608146	40	39.9	296580	24	2860	1.0053	0.983116	2493
417	911856	3642	418930	492926	100	90	0.965916	0.608146	40	39.9	296580	24	2860	1.00684	0.984203	2493
418	1.02583e+006	3152	497701	528126	100	90	1.09144	0.608146	40	39.9	296580	24	2860	1.00922	0.98989	2493
419	789117	2836	249002	540115	100	90	1.39319	0.608146	40	39.9	296580	24	2860	1.01484	0.995079	2493
420	595672	2799	76015.4	519656	100	90	1.69373	0.608146	36	39.9	296580	24	2860	1.06884	1.08562	2493
421	657611	2334	173077	483181	100	90	0.784447	0.608146	40	39.9	0	24	2860	1.02143	0.987867	2493
422	836708	1943	319293	516038	100	90	0.663285	0.608146	40	39.9	0	24	2860	1.01558	0.983868	2493
423	811788	1698	227341	584014	100	90	0.666478	0.608146	40	39.9	0	24	2860	1.01334	0.980767	2493
424	979245	1428	364960	612902	100	90	0.689949	0.608146	40	39.9	0	24	2860	1.01529	0.982215	2493
425	1.06512e+006	1243	462814	601154	100	90	0.732568	0.608146	40	39.9	0	24	2860	1.01741	0.985358	2493
426	1.12482e+006	2924	532911	591911	100	90	1.51812	0.608146	40	39.9	0	24	2860	1.02036	0.985156	2493
427	1.15334e+006	2430	575279	578064	100	90	1.55139	0.608146	40	39.9	0	24	2860	1.02368	0.986297	2493
428	1.175e+006	2363	606020	568979	100	90	1.75805	0.608146	40	39.9	0	24	2860	1.02756	0.98757	2493
429	837525	1961	290774	546751	100	90	1.79905	0.608146	40	39.9	0	24	2860	1.03777	1.00052	2493
430	897729	1731	365431	532298	100	90	1.91628	0.608146	40	39.9	10562.6	24	2860	1.04459	1.00351	2493
431	944652	1538	441732	502919	100	90	1.99087	0.608146	40	39.9	10562.6	24	2860	1.05525	1.01645	2493
432	945487	1344	476743	468745	100	90	2.0572	0.608146	40	39.9	10562.6	24	2860	1.06699	1.0279	2493
433	892634	1154	469050	423584	100	90	2.11055	0.608146	40	39.9	10562.6	24	2860	1.08514	1.03795	2493
434	858817	1036	460322	398496	100	90	2.11522	0.608146	40	39.9	10562.6	24	2860	1.09367	1.04528	2493
435	826277	941	448462	377816	100	90	2.10861	0.608146	40	39.9	10562.6	24	2860	1.1172	1.07407	2493
436	644671	805	307218	334185	100	90	2.11328	0.608146	40	39.9	126624	24	2860	1.14414	1.09809	2493
437	653743	741	325110	315840	100	90	2.10814	0.608146	40	39.9	126624	24	2860	1.16357	1.1105	2493
438	650166	686	333667	298464	100	90	2.13012	0.608146	40	39.9	126624	24	2860	1.17053	1.11228	2493
439	444778	619	164345	276886	100	90	2.15656	0.608146	40	39.9	126624	24	2860	1.17134	1.12183	2493
440	359126	566	100670	258051	100	90	2.1765	0.608146	40	39.9	126624	24	2860	1.17668	1.12689	2493
441	384645	513	147524	237121	100	90	2.17512	0.608146	40	39.9	126624	24	2860	1.19132	1.13559	2493
442	371942	459	157955	213988	100	90	0.400075	0.608146	40	39.9	158038	24	2860	1.01814	1.00838	2493
443	470552	422	228017	242535	100	90	0.3054	0.608146	40	39.9	158038	24	2860	1.01416	1.00736	2493
444	655585	367	332063	323523	100	90	0.274171	0.608146	40	39.9	158038	24	2860	1.01395	1.0071	2493
445	905625	351	462331	443294	100	90	0.286444	0.608146	40	39.9	158038	24	2860	1.01735	1.01018	2493
446	1.09184e+006	317	557205	534635	100	90	0.306175	0.608146	40	39.9	158038	24	2860	1.02095	1.01506	2493
447	1.16547e+006	2506	600681	564787	100	90	1.15442	0.608146	40	39.9	158038	24	2860	1.02536	1.01939	2493
448	1.18345e+006	2303	620338	563116	100	90	1.26341	0.608146	40	39.9	158038	24	2860	1.03028	1.02873	2493
449	833047	1921	289855	543191	100	90	1.28657	0.608146	40	39.9	158038	24	2860	1.03629	1.03938	2493
450	696767	1751	184791	511976	100	90	1.17281	0.608146	37	39.9	158038	24	2860	1.30858	1.51613	2493
451	750230	1482	284208	460499	100	90	1.0878	0.608146	40	39.9	0	24	2860	1.23568	1.29291	2493
452	833142	1292	377526	446945	100	90	1.06001	0.608146	40	39.9	0	24	2860	1.1885	1.1905	2493
453	940846	1179	465301	465392	100	90	1.07693	0.608146	40	39.9	0	24	2860	1.1645	1.14496	2493
454	1.01316e+006	1050	523442	478961	100	90	1.11185	0.608146	40	39.9	0	24	2860	1.17702	1.14476	2493
455	1.04528e+006	1120	555644	480355	100	90	1.25219	0.608146	40	39.9	0	24	2860	1.18246	1.13349	2493
456	1.08002e+006	1340	585485	494536	100	90	1.49953	0.608146	40	39.9	0	24	2860	1.18578	1.13292	2493
457	1.11476e+006	1371	609335	505422	100	90	1.61877	0.608146	40	39.9	0	24	2860	1.18879	1.14176	2493
458	1.08397e+006	1265	598384	485583	100	90	1.68789	0.608146	40	39.9	0	24	2860	1.18278	1.14374	2493
459	1.02011e+006	1088	567479	452634	100	90	1.67482	0.608146	40	39.9	0	24	2860	1.20017	1.18098	2493
460	859274	987	416061	443213	100	90	1.676	0.608146	40	39.9	151419	24	2860	1.22212	1.21533	2493
461	852119	885	434150	417969	100	90	1.69307	0.608146	40	39.9	151419	24	2860	1.2409	1.24905	2493
462	823170	796	436528	386642	100	90	1.70731	0.608146	40	39.9	151419	24	2860	1.28309	1.29096	2493
463	764621	701	415931	348690	100	90	1.68957	0.608146	40	39.9	151419	24	2860	1.33901	1.3312	2493
464	721072	630	396730	324342	100	90	1.72365	0.608146	40	39.9	151419	24	2860	1.35772	1.33573	2493
465	675781	565	375202	300579	100	90	1.71164	0.608146	40	39.9	151419	24	2860	1.38662	1.34077	2493
466	515232	520	231857	282564	100	90	1.70265	0.608146	40	39.9	291929	24	2860	1.44215	1.39013	2493
467	518672	477	247788	265786	100	90	1.7417	0.608146	40	39.9	291929	24	2860	1.46296	1.4386	2493
468	506191	434	254220	243965	100	90	1.7426	0.608146	40	39.9	291929	24	2860	1.49606	1.46328	2493
469	506769	410	264154	233371	100	90	1.77925	0.608146	40	39.9	291929	24	2860	1.51297	1.46364	2493
470	488913	384	261894	218697	100	90	1.76567	0.608146	40	39.9	291929	24	2860	1.525	1.47059	2493
471	462991	358	254836	208155	100	90	1.75603	0.608146	40	39.9	291929	24	2860	1.54795	1.50179	2493
472	335438	318	145579	189858	100	90	0.0947928	0.608146	40	39.9	390897	24	2860	1.00803	0.999014	2493
473	678075	293	325682	352393	100	90	0.083218	0.608146	40	39.9	390897	24	2860	1.00752	0.995619	2493
474	961081	256	463467	497614	100	90	0.0766998	0.608146	40	39.9	390897	24	2860	1.00651	0.996862	2493
475	1.05262e+006	240	513243	539381	100	90	0.0776198	0.608146	40	39.9	390897	24	2860	1.00688	1.00082	2493
476	999004	212	492786	506218	100	90	0.0790708	0.608146	40	39.9	390897	24	2860	1.00714	1.00357	2493
477	719098	3693	213924	505174	100	90	1.03078	0.608146	40	39.9	390897	24	2860	1.00882	1.00433	2493
478	789136	3060	294382	494754	100	90	1.16502	0.608146	40	39.9	390897	24	2860	1.01165	1.00781	2493
479	919249	2856	400077	519172	100	90	1.4109	0.608146	40	39.9	390897	24	2860	1.01427	1.00971	2493
480	784432	2698	242430	542002	100	90	1.69382	0.608146	39	39.9	390897	24	2860	1.07332	1.11233	2493
481	855670	2155	346602	506101	100	90	0.879796	0.608146	40	39.9	0	24	2860	1.02755	1.01639	2493
482	1.00142e+006	1786	459961	537069	100	90	0.722569	0.608146	40	39.9	0	24	2860	1.02024	1.00723	2493
483	1.16503e+006	1525	566429	593396	100	90	0.683181	0.608146	40	39.9	0	24	2860	1.01811	1.0059	2493
484	1.25433e+006	1278	627793	621556	100	90	0.692737	0.608146	40	39.9	0	24	2860	1.01848	1.00713	2493
485	1.2716e+006	1189	649285	617929	100	90	0.779286	0.608146	40	39.9	0	24	2860	1.02183	1.00906	2493
486	1.24436e+006	2391	647266	597094	100	90	1.41532	0.608146	40	39.9	0	24	2860	1.02577	1.01396	2493
487	1.23062e+006	2201	647039	583581	100	90	1.50627	0.608146	40	39.9	0	24	2860	1.02864	1.01932	2493
488	1.20079e+006	2020	638827	561967	100	90	1.69327	0.608146	40	39.9	0	24	2860	1.03843	1.03142	2493
489	1.1561e+006	1678	621761	534335	100	90	1.7692	0.608146	40	39.9	0	24	2860	1.0489	1.04465	2493
490	951326	1397	455994	495332	100	90	1.8595	0.608146	40	39.9	149427	24	2860	1.05888	1.06172	2493
491	1.00524e+006	1291	503961	501276	100	90	1.96803	0.608146	40	39.9	149427	24	2860	1.07407	1.07558	2493
492	730716	1157	252838	477877	100	90	2.04617	0.608146	40	39.9	149427	24	2860	1.08518	1.08444	2493
493	724573	994	296009	428564	100	90	2.11285	0.608146	40	39.9	149427	24	2860	1.1036	1.10399	2493
494	745030	874	347110	397919	100	90	2.12969	0.608146	40	39.9	149427	24	2860	1.13696	1.13189	2493
495	748847	773	378320	370527	100	90	2.15228	0.608146	40	39.9	149427	24	2860	1.15465	1.1384	2493
