Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	668966	939	216179	452787	100	90	2.16747	0.899539	40	39.9	207971	357	2107	1.07171	0.818681	2242
251	715439	823	296960	418479	100	90	2.31463	0.899539	40	39.9	207971	357	2107	1.08722	0.827889	2242
252	755984	752	355394	400589	100	90	2.41446	0.899539	40	39.9	207971	357	2107	1.10533	0.842759	2242
253	738396	663	366911	371485	100	90	2.44943	0.899539	40	39.9	207971	357	2107	1.11417	0.855799	2242
254	706015	592	358814	347200	100	90	2.45951	0.899539	40	39.9	207971	357	2107	1.11682	0.856894	2242
255	631855	502	325040	306814	100	90	2.43571	0.899539	40	39.9	207971	357	2107	1.15485	0.885417	2242
256	405473	467	114298	291056	100	90	2.41922	0.899539	40	39.9	435088	357	2107	1.15675	0.890625	2242
257	452934	431	173360	271492	100	90	2.41557	0.899539	40	39.9	435088	357	2107	1.1663	0.916462	2242
258	467042	394	208236	247757	100	90	2.45078	0.899539	40	39.9	435088	357	2107	1.15931	0.907609	2242
259	472331	364	225646	232646	100	90	2.45503	0.899539	40	39.9	435088	357	2107	1.18329	0.937685	2242
260	441246	319	218423	210757	100	90	2.48673	0.899539	40	39.9	435088	357	2107	1.19936	0.948097	2242
261	401865	290	207203	194662	100	90	2.48577	0.899539	40	39.9	435088	357	2107	1.20922	0.946768	2242
262	249281	261	67929.7	181351	100	90	0.109373	0.899539	40	39.9	576917	357	2107	1.00384	0.749832	2242
263	566524	242	248534	317990	100	90	0.0856513	0.899539	40	39.9	576917	357	2107	1.00292	0.742873	2242
264	865121	234	402512	462609	100	90	0.0910104	0.899539	40	39.9	576917	357	2107	1.00326	0.769043	2242
265	851085	209	404816	446269	100	90	0.0931267	0.899539	40	39.9	576917	357	2107	1.00345	0.82445	2242
266	822433	185	404957	417477	100	90	0.100656	0.899539	40	39.9	576917	357	2107	1.00382	0.848471	2242
267	913267	2814	458555	454712	100	90	1.13646	0.899539	40	39.9	576917	357	2107	1.00515	0.8384	2242
268	1.00034e+006	2412	505447	494892	100	90	1.33693	0.899539	40	39.9	576917	357	2107	1.00715	0.834411	2242
269	1.05926e+006	2047	538787	520468	100	90	1.51859	0.899539	40	39.9	576917	357	2107	1.0103	0.829956	2242
270	637744	1754	125731	512013	100	90	1.69812	0.899539	38	39.9	576917	357	2107	1.12151	1.02085	2242
271	725318	1473	239275	485615	100	90	0.881325	0.899539	40	39.9	0	357	2107	1.04517	0.816827	2242
272	884391	1302	371422	512379	100	90	0.767267	0.899539	40	39.9	0	357	2107	1.03351	0.808887	2242
273	1.04045e+006	1144	480419	559162	100	90	0.756544	0.899539	40	39.9	0	357	2107	1.03204	0.813142	2242
274	1.11509e+006	974	537770	576448	100	90	0.81995	0.899539	40	39.9	0	357	2107	1.03633	0.82948	2242
275	842969	938	266554	576323	100	90	0.951527	0.899539	40	39.9	0	357	2107	1.04101	0.833446	2242
276	946202	1731	378410	567792	100	90	1.73345	0.899539	40	39.9	0	357	2107	1.04603	0.839189	2242
277	1.02495e+006	1622	465587	559360	100	90	1.90049	0.899539	40	39.9	0	357	2107	1.05449	0.843697	2242
278	1.03534e+006	1492	501360	533976	100	90	2.05271	0.899539	40	39.9	0	357	2107	1.0609	0.842324	2242
279	1.02819e+006	1251	513698	514494	100	90	2.06028	0.899539	40	39.9	0	357	2107	1.06758	0.837459	2242
280	726122	1049	248246	477876	100	90	2.0808	0.899539	40	39.9	274186	357	2107	1.07852	0.838867	2242
281	622195	954	162019	460177	100	90	2.14328	0.899539	40	39.9	274186	357	2107	1.08773	0.849462	2242
282	657522	815	250228	407294	100	90	2.23476	0.899539	40	39.9	274186	357	2107	1.09612	0.846154	2242
283	700247	725	317190	383057	100	90	2.29094	0.899539	40	39.9	274186	357	2107	1.11995	0.866187	2242
284	704674	646	342978	361696	100	90	2.36991	0.899539	40	39.9	274186	357	2107	1.13812	0.878049	2242
285	675773	570	338723	337051	100	90	2.40492	0.899539	40	39.9	274186	357	2107	1.16775	0.910448	2242
286	429678	500	127492	301979	100	90	2.39679	0.899539	40	39.9	497578	357	2107	1.18113	0.931624	2242
287	468852	445	184011	276636	100	90	2.44048	0.899539	40	39.9	497578	357	2107	1.20261	0.939904	2242
288	475594	392	214513	249936	100	90	2.43073	0.899539	40	39.9	497578	357	2107	1.21303	0.961538	2242
289	338968	351	112637	224075	100	90	2.46583	0.899539	40	39.9	497578	357	2107	1.22157	0.958991	2242
290	362096	322	153380	206682	100	90	2.46862	0.899539	40	39.9	497578	357	2107	1.25083	0.992933	2242
291	381166	299	182379	198787	100	90	2.48075	0.899539	40	39.9	497578	357	2107	1.25448	1.01908	2242
292	256452	271	73523.1	182929	100	90	0.269358	0.899539	40	39.9	619586	357	2107	1.01272	0.820992	2242
293	390382	263	164900	225482	100	90	0.197176	0.899539	40	39.9	619586	357	2107	1.0096	0.808192	2242
294	659323	235	313029	346294	100	90	0.187193	0.899539	40	39.9	619586	357	2107	1.0096	0.818194	2242
295	926717	218	446441	480275	100	90	0.201391	0.899539	40	39.9	619586	357	2107	1.01144	0.838127	2242
296	778942	193	244043	534898	100	90	0.215489	0.899539	40	39.9	619586	357	2107	1.01331	0.847244	2242
297	856450	2207	337541	518910	100	90	1.48933	0.899539	40	39.9	619586	357	2107	1.01481	0.85165	2242
298	985702	2114	442871	542831	100	90	1.62384	0.899539	40	39.9	619586	357	2107	1.01871	0.834801	2242
299	1.04876e+006	1799	503674	545088	100	90	1.64662	0.899539	40	39.9	619586	357	2107	1.02053	0.833333	2242
300	790063	1572	262291	527772	100	90	1.5077	0.899539	36	39.9	619586	357	2107	1.26126	1.24303	2242
301	863237	1328	376483	486131	100	90	1.38221	0.899539	40	39.9	0	357	2107	1.20828	1.05405	2242
302	894926	1138	426753	467239	100	90	1.30585	0.899539	40	39.9	0	357	2107	1.16217	0.968853	2242
303	941665	1006	466242	474451	100	90	1.27927	0.899539	40	39.9	0	357	2107	1.12647	0.911666	2242
304	736404	909	245239	491059	100	90	1.33946	0.899539	40	39.9	0	357	2107	1.12537	0.896821	2242
305	854831	932	357125	497599	100	90	1.52551	0.899539	40	39.9	0	357	2107	1.12687	0.89314	2242
306	944292	1131	441065	503227	100	90	1.89689	0.899539	40	39.9	0	357	2107	1.12402	0.892366	2242
307	957521	1081	471442	486079	100	90	1.99649	0.899539	40	39.9	0	357	2107	1.1203	0.889581	2242
308	964306	1055	485999	478307	100	90	2.13275	0.899539	40	39.9	0	357	2107	1.12521	0.899899	2242
309	902838	901	460807	442032	100	90	2.0979	0.899539	40	39.9	0	357	2107	1.1348	0.912322	2242
310	630567	815	207318	423249	100	90	2.1294	0.899539	40	39.9	259614	357	2107	1.1427	0.922572	2242
311	667477	728	279365	388111	100	90	2.17932	0.899539	40	39.9	259614	357	2107	1.15038	0.918009	2242
312	664163	647	313855	350307	100	90	2.20743	0.899539	40	39.9	259614	357	2107	1.15598	0.922824	2242
313	472255	572	156259	315997	100	90	2.22163	0.899539	40	39.9	259614	357	2107	1.16751	0.937153	2242
314	527374	541	224100	303274	100	90	2.25177	0.899539	40	39.9	259614	357	2107	1.17367	0.942913	2242
315	539931	496	257032	282899	100	90	2.25038	0.899539	40	39.9	259614	357	2107	1.19145	0.96129	2242
316	384389	462	118537	265398	100	90	2.2408	0.899539	40	39.9	424466	357	2107	1.22321	1.00234	2242
317	426478	424	170287	247772	100	90	2.2343	0.899539	40	39.9	424466	357	2107	1.24146	1.0051	2242
318	434983	379	197834	226413	100	90	2.28276	0.899539	40	39.9	424466	357	2107	1.22376	0.997101	2242
319	419156	339	201592	204189	100	90	2.29349	0.899539	40	39.9	424466	357	2107	1.23913	0.986971	2242
320	406754	315	201002	193511	100	90	2.278	0.899539	40	39.9	424466	357	2107	1.24916	0.996454	2242
321	375938	288	193557	182381	100	90	2.28685	0.899539	40	39.9	424466	357	2107	1.24727	0.972868	2242
322	244013	264	70533	173480	100	90	0.100635	0.899539	40	39.9	545947	357	2107	1.00392	0.814326	2242
323	577575	247	258087	319488	100	90	0.083237	0.899539	40	39.9	545947	357	2107	1.00301	0.814996	2242
324	897898	230	420799	477099	100	90	0.0832589	0.899539	40	39.9	545947	357	2107	1.00324	0.830531	2242
325	930378	218	443468	486910	100	90	0.0870941	0.899539	39	39.9	545947	357	2107	1.00383	0.866387	2242
326	840867	192	412512	428355	100	90	0.0909675	0.899539	39	39.9	545947	357	2107	1.00368	0.8794	2242
327	894506	2887	447851	446654	100	90	1.02083	0.899539	39	39.9	545947	357	2107	1.0054	0.857925	2242
328	722284	2489	226420	495864	100	90	1.15877	0.899539	39	39.9	545947	357	2107	1.007	0.858623	2242
329	841959	2264	335785	506174	100	90	1.42935	0.899539	39	39.9	545947	357	2107	1.00957	0.855706	2242
330	741785	2125	217747	524038	100	90	1.72144	0.899539	38	39.9	545947	357	2107	1.09624	0.981016	2242
331	830748	1716	341707	488860	100	90	0.981008	0.899539	40	39.9	0	357	2107	1.04338	0.861823	2242
332	939208	1451	435875	503081	100	90	0.809643	0.899539	40	39.9	0	357	2107	1.02888	0.844144	2242
333	1.05143e+006	1221	511730	539397	100	90	0.760495	0.899539	40	39.9	0	357	2107	1.0254	0.842691	2242
334	1.11893e+006	1042	554906	563705	100	90	0.800511	0.899539	40	39.9	0	357	2107	1.02992	0.853752	2242
335	1.12974e+006	967	567174	562374	100	90	0.877377	0.899539	40	39.9	0	357	2107	1.0348	0.861959	2242
336	1.10641e+006	1741	562692	543714	100	90	1.51248	0.899539	40	39.9	0	357	2107	1.03966	0.864642	2242
337	1.10151e+006	1579	564943	536568	100	90	1.6242	0.899539	40	39.9	0	357	2107	1.04474	0.861897	2242
338	1.07082e+006	1503	553180	517637	100	90	1.78153	0.899539	40	39.9	0	357	2107	1.04665	0.857143	2242
339	996963	1228	518258	478706	100	90	1.85052	0.899539	40	39.9	0	357	2107	1.05444	0.866555	2242
340	701300	1058	245224	456075	100	90	1.93907	0.899539	40	39.9	275291	357	2107	1.06505	0.876819	2242
341	748541	958	316520	432021	100	90	2.02437	0.899539	40	39.9	275291	357	2107	1.06814	0.879274	2242
342	757352	845	357368	399984	100	90	2.09749	0.899539	40	39.9	275291	357	2107	1.08242	0.903893	2242
343	752935	773	375888	377046	100	90	2.15556	0.899539	40	39.9	275291	357	2107	1.08239	0.898283	2242
344	751430	729	384638	366792	100	90	2.1975	0.899539	40	39.9	275291	357	2107	1.10013	0.912799	2242
345	685172	628	354650	330522	100	90	2.22023	0.899539	40	39.9	275291	357	2107	1.11659	0.931148	2242
346	440575	567	136846	303321	100	90	2.22158	0.899539	40	39.9	503448	357	2107	1.12816	0.959633	2242
347	476582	516	189233	278069	100	90	2.24556	0.899539	40	39.9	503448	357	2107	1.12121	0.969388	2242
348	523940	498	237501	272910	100	90	2.27409	0.899539	40	39.9	503448	357	2107	1.12375	0.969957	2242
349	401915	471	134994	263833	100	90	2.28151	0.899539	40	39.9	503448	357	2107	1.12	0.963636	2242
350	431076	428	182305	245987	100	90	2.26316	0.899539	40	39.9	503448	357	2107	1.14953	1.00254	2242
351	436323	390	207515	228808	100	90	2.28578	0.899539	40	39.9	503448	357	2107	1.15365	1.02571	2242
352	294738	361	78975.2	215762	100	90	0.280179	0.899539	40	39.9	535667	357	2107	1.0095	0.89138	2242
353	442549	335	181470	261079	100	90	0.198847	0.899539	40	39.9	535667	357	2107	1.00629	0.887066	2242
354	717777	296	334037	383740	100	90	0.18672	0.899539	40	39.9	535667	357	2107	1.00619	0.891854	2242
355	979825	282	467158	512667	100	90	0.20111	0.899539	40	39.9	535667	357	2107	1.00685	0.897745	2242
356	1.08449e+006	252	523782	560707	100	90	0.215369	0.899539	40	39.9	535667	357	2107	1.00846	0.907024	2242
357	1.0675e+006	2457	524059	543438	100	90	1.3794	0.899539	40	39.9	535667	357	2107	1.00958	0.903403	2242
358	1.08628e+006	2061	541953	544326	100	90	1.42423	0.899539	40	39.9	535667	357	2107	1.01266	0.892637	2242
359	812600	1789	263391	549209	100	90	1.47448	0.899539	40	39.9	535667	357	2107	1.01394	0.884814	2242
360	613615	1656	84658.7	528957	100	90	1.43547	0.899539	40	39.9	535667	357	2107	1.22543	1.27517	2242
361	666331	1409	192159	473680	100	90	1.2071	0.899539	40	39.9	0	357	2107	1.15003	1.04085	2242
362	747830	1198	296066	451182	100	90	1.11057	0.899539	40	39.9	0	357	2107	1.109	0.984044	2242
363	849630	1045	385436	463125	100	90	1.09339	0.899539	40	39.9	0	357	2107	1.09652	0.973556	2242
364	920968	891	443994	476079	100	90	1.14211	0.899539	40	39.9	0	357	2107	1.09462	0.955061	2242
365	1.01247e+006	887	501832	509896	100	90	1.30311	0.899539	40	39.9	0	357	2107	1.10597	0.951337	2242
366	780831	1231	259612	521219	100	90	1.82064	0.899539	40	39.9	0	357	2107	1.10585	0.944481	2242
367	876281	1267	365715	510566	100	90	2.01677	0.899539	40	39.9	0	357	2107	1.10983	0.961977	2242
368	930341	1231	434058	496283	100	90	2.11745	0.899539	40	39.9	0	357	2107	1.11574	0.965487	2242
369	913555	1062	448849	464706	100	90	2.11854	0.899539	40	39.9	0	357	2107	1.11469	0.965105	2242
370	658505	889	238140	420364	100	90	2.1405	0.899539	40	39.9	217409	357	2107	1.114	0.961995	2242
371	669713	759	290935	378778	100	90	2.15097	0.899539	40	39.9	217409	357	2107	1.13007	0.966805	2242
372	511906	682	157304	354602	100	90	2.13452	0.899539	40	39.9	217409	357	2107	1.14919	0.986133	2242
373	541708	598	223635	318073	100	90	2.16164	0.899539	40	39.9	217409	357	2107	1.15421	0.989474	2242
374	554989	540	259197	295792	100	90	2.17411	0.899539	40	39.9	217409	357	2107	1.15993	0.984436	2242
375	554044	493	272735	281309	100	90	2.18554	0.899539	40	39.9	217409	357	2107	1.15656	0.966102	2242
376	397559	459	129691	267357	100	90	2.19812	0.899539	40	39.9	380376	357	2107	1.16916	0.976905	2242
377	415988	401	170008	237884	100	90	2.18249	0.899539	40	39.9	380376	357	2107	1.20297	1.01872	2242
378	330493	376	103755	224818	100	90	2.19819	0.899539	40	39.9	380376	357	2107	1.19624	1.00286	2242
379	358524	341	146351	204590	100	90	2.23616	0.899539	40	39.9	380376	357	2107	1.19219	0.996825	2242
380	383215	319	177897	198200	100	90	2.20989	0.899539	40	39.9	380376	357	2107	1.19169	0.993174	2242
381	349668	276	173556	176112	100	90	2.17063	0.899539	40	39.9	380376	357	2107	1.21805	1.04365	2242
382	240156	252	74107	166049	100	90	0.111488	0.899539	40	39.9	485455	357	2107	1.00415	0.845664	2242
383	505216	217	229465	275751	100	90	0.0810429	0.899539	40	39.9	485455	357	2107	1.00316	0.842917	2242
384	845005	196	397867	447138	100	90	0.0804126	0.899539	40	39.9	485455	357	2107	1.00328	0.851128	2242
385	939435	152	448026	491409	100	90	0.0698435	0.899539	40	39.9	485455	357	2107	1.00322	0.879673	2242
386	866335	143	421785	444551	100	90	0.079172	0.899539	40	39.9	485455	357	2107	1.00395	0.902935	2242
387	892448	2813	443396	449052	100	90	1.0711	0.899539	40	39.9	485455	357	2107	1.00504	0.886462	2242
388	989139	2358	497068	492071	100	90	1.13663	0.899539	40	39.9	485455	357	2107	1.00676	0.881356	2242
389	1.05455e+006	2088	533660	520890	100	90	1.35396	0.899539	40	39.9	485455	357	2107	1.01087	0.878738	2242
390	797056	1902	272434	524623	100	90	1.50931	0.899539	38	39.9	485455	357	2107	1.12881	1.08652	2242
391	888858	1614	388098	499679	100	90	1.08077	0.899539	40	39.9	0	357	2107	1.07231	0.926449	2242
392	990469	1452	469889	518752	100	90	0.933108	0.899539	40	39.9	0	357	2107	1.04903	0.89889	2242
393	1.07755e+006	1247	528219	547357	100	90	0.899047	0.899539	40	39.9	0	357	2107	1.04235	0.888743	2242
394	1.13818e+006	1080	566168	570487	100	90	0.945118	0.899539	40	39.9	0	357	2107	1.04752	0.895001	2242
395	1.16242e+006	1049	582367	578587	100	90	1.07428	0.899539	40	39.9	0	357	2107	1.05118	0.904547	2242
396	833700	1620	273983	559716	100	90	1.6266	0.899539	40	39.9	0	357	2107	1.05525	0.900593	2242
397	912735	1525	373249	539486	100	90	1.76661	0.899539	40	39.9	0	357	2107	1.05796	0.89532	2242
398	979605	1451	450596	529009	100	90	1.87816	0.899539	40	39.9	0	357	2107	1.06643	0.900071	2242
399	982520	1256	478070	504451	100	90	1.93882	0.899539	40	39.9	0	357	2107	1.0758	0.913438	2242
400	759227	1086	285704	473523	100	90	2.00025	0.899539	40	39.9	206476	357	2107	1.08082	0.912464	2242
401	775112	943	341804	433309	100	90	2.0513	0.899539	40	39.9	206476	357	2107	1.08777	0.920131	2242
402	766461	825	366262	400199	100	90	2.08799	0.899539	40	39.9	206476	357	2107	1.09947	0.918851	2242
403	743956	746	368853	375103	100	90	2.10429	0.899539	40	39.9	206476	357	2107	1.11815	0.945908	2242
404	686783	648	347418	339366	100	90	2.13086	0.899539	40	39.9	206476	357	2107	1.13808	0.951768	2242
405	476580	575	162847	313733	100	90	2.13922	0.899539	40	39.9	206476	357	2107	1.15423	0.962025	2242
406	433346	526	139609	292483	100	90	2.17459	0.899539	40	39.9	297430	357	2107	1.14522	0.950298	2242
407	469936	476	193639	267319	100	90	2.17484	0.899539	40	39.9	297430	357	2107	1.1684	0.966667	2242
408	489935	435	225555	253387	100	90	2.15785	0.899539	40	39.9	297430	357	2107	1.16404	0.960976	2242
409	498872	419	239067	245104	100	90	2.18806	0.899539	40	39.9	297430	357	2107	1.14824	0.953728	2242
410	487489	396	239399	234322	100	90	2.20639	0.899539	40	39.9	297430	357	2107	1.14322	0.939726	2242
411	443692	353	226529	217163	100	90	2.24865	0.899539	40	39.9	297430	357	2107	1.15805	0.941358	2242
412	308358	334	98098.1	210260	100	90	0.118756	0.899539	40	39.9	427455	357	2107	1.00347	0.864475	2242
413	619868	272	282415	337453	100	90	0.0878853	0.899539	40	39.9	427455	357	2107	1.00265	0.86363	2242
414	931931	252	439118	492813	100	90	0.086502	0.899539	40	39.9	427455	357	2107	1.00276	0.873298	2242
415	970128	227	463471	506657	100	90	0.0858162	0.899539	40	39.9	427455	357	2107	1.00259	0.900312	2242
416	879289	215	429685	449604	100	90	0.0960087	0.899539	40	39.9	427455	357	2107	1.00334	0.912438	2242
417	887577	3015	442797	444780	100	90	1.01347	0.899539	40	39.9	427455	357	2107	1.00493	0.904762	2242
418	986631	2545	498574	488058	100	90	1.06787	0.899539	40	39.9	427455	357	2107	1.00502	0.904602	2242
419	768002	2251	247078	520924	100	90	1.29955	0.899539	40	39.9	427455	357	2107	1.00641	0.902566	2242
420	589066	2155	78564.4	510501	100	90	1.55246	0.899539	38	39.9	427455	357	2107	1.08878	1.04607	2242
421	658115	1760	187087	470120	100	90	0.713231	0.899539	40	39.9	0	357	2107	1.02758	0.890895	2242
422	853569	1545	335693	516937	100	90	0.626221	0.899539	40	39.9	0	357	2107	1.02062	0.880965	2242
423	1.05201e+006	1342	465911	584087	100	90	0.636303	0.899539	40	39.9	0	357	2107	1.0197	0.893426	2242
424	1.15836e+006	1151	540774	615672	100	90	0.690847	0.899539	40	39.9	0	357	2107	1.02292	0.909451	2242
425	863066	1030	265673	597373	100	90	0.759161	0.899539	40	39.9	0	357	2107	1.02676	0.913721	2242
426	925032	2127	359921	565111	100	90	1.49075	0.899539	40	39.9	0	357	2107	1.0309	0.905989	2242
427	1.00024e+006	1893	444787	555451	100	90	1.58594	0.899539	40	39.9	0	357	2107	1.03432	0.904206	2242
428	1.01285e+006	1721	481885	530969	100	90	1.74735	0.899539	40	39.9	0	357	2107	1.03734	0.896429	2242
429	990576	1377	489053	501523	100	90	1.80278	0.899539	40	39.9	0	357	2107	1.04545	0.892033	2242
430	778463	1168	299928	478535	100	90	1.86889	0.899539	40	39.9	198886	357	2107	1.05382	0.903339	2242
431	823915	1053	365459	458456	100	90	1.9516	0.899539	40	39.9	198886	357	2107	1.06466	0.915287	2242
432	817767	933	388958	428808	100	90	2.01807	0.899539	40	39.9	198886	357	2107	1.07848	0.928493	2242
433	776034	805	384344	391690	100	90	2.08963	0.899539	40	39.9	198886	357	2107	1.09446	0.934783	2242
434	699224	675	352772	346452	100	90	2.11338	0.899539	40	39.9	198886	357	2107	1.13003	0.966258	2242
435	671054	616	341883	329171	100	90	2.1369	0.899539	40	39.9	198886	357	2107	1.1446	0.986509	2242
436	456926	565	153175	303439	100	90	2.1472	0.899539	40	39.9	394243	357	2107	1.13973	0.987061	2242
437	484324	512	198338	277342	100	90	2.16626	0.899539	40	39.9	394243	357	2107	1.14906	0.993865	2242
438	507878	480	229554	265837	100	90	2.19728	0.899539	40	39.9	394243	357	2107	1.14959	0.995614	2242
439	479043	419	228394	236806	100	90	2.21006	0.899539	40	39.9	394243	357	2107	1.14894	0.994911	2242
440	474278	393	233096	228540	100	90	2.257	0.899539	40	39.9	394243	357	2107	1.16364	0.991713	2242
441	440297	361	224761	215536	100	90	2.26694	0.899539	40	39.9	394243	357	2107	1.16667	1.0152	2242
442	304084	346	96292.5	207791	100	90	0.124682	0.899539	40	39.9	525889	357	2107	1.00343	0.857838	2242
443	620931	294	278018	342913	100	90	0.0949055	0.899539	40	39.9	525889	357	2107	1.00288	0.857606	2242
444	922808	252	431925	490883	100	90	0.0868297	0.899539	40	39.9	525889	357	2107	1.00285	0.87269	2242
445	708220	231	207903	500317	100	90	0.0878223	0.899539	39	39.9	525889	357	2107	1.00316	0.902192	2242
446	674692	226	243443	431249	100	90	0.101619	0.899539	39	39.9	525889	357	2107	1.00369	0.916243	2242
447	614079	3340	151379	462700	100	90	1.08311	0.899539	39	39.9	525889	357	2107	1.00525	0.900172	2242
448	738945	2984	266075	472870	100	90	1.32945	0.899539	39	39.9	525889	357	2107	1.00725	0.909301	2242
449	696659	2672	180047	516612	100	90	1.59075	0.899539	39	39.9	525889	357	2107	1.01009	0.913015	2242
450	659250	2491	146935	512315	100	90	1.75619	0.899539	37	39.9	525889	357	2107	1.07087	1.00283	2242
451	791464	2137	286843	504453	100	90	0.966616	0.899539	40	39.9	0	357	2107	1.02623	0.898393	2242
452	916359	1746	397997	518193	100	90	0.801547	0.899539	40	39.9	0	357	2107	1.01753	0.880552	2242
453	1.08326e+006	1510	508064	574905	100	90	0.789768	0.899539	40	39.9	0	357	2107	1.01685	0.883472	2242
454	1.17024e+006	1283	568315	601631	100	90	0.835736	0.899539	40	39.9	0	357	2107	1.01735	0.89133	2242
455	1.21233e+006	1192	600449	611706	100	90	0.93145	0.899539	40	39.9	0	357	2107	1.01936	0.90338	2242
456	1.18232e+006	2033	593379	588945	100	90	1.54061	0.899539	40	39.9	0	357	2107	1.02188	0.898828	2242
457	832119	1765	274510	557608	100	90	1.57098	0.899539	40	39.9	0	357	2107	1.02292	0.896761	2242
458	892373	1660	367750	524623	100	90	1.71982	0.899539	40	39.9	0	357	2107	1.02485	0.895833	2242
459	943268	1416	436265	507003	100	90	1.80002	0.899539	40	39.9	0	357	2107	1.03487	0.897621	2242
460	780448	1242	293099	487349	100	90	1.89389	0.899539	40	39.9	192732	357	2107	1.04595	0.909688	2242
461	595763	1032	165253	430509	100	90	1.99125	0.899539	40	39.9	192732	357	2107	1.0624	0.929494	2242
462	660600	924	256292	404309	100	90	2.06653	0.899539	40	39.9	192732	357	2107	1.06948	0.932147	2242
463	680908	809	311312	369595	100	90	2.07427	0.899539	40	39.9	192732	357	2107	1.08452	0.950633	2242
464	686265	735	336933	349332	100	90	2.09007	0.899539	40	39.9	192732	357	2107	1.09125	0.950069	2242
465	679396	675	344487	334909	100	90	2.09856	0.899539	40	39.9	192732	357	2107	1.11644	0.980243	2242
466	451590	583	147944	303202	100	90	2.09726	0.899539	40	39.9	397970	357	2107	1.13078	1.00177	2242
467	482278	512	196474	276108	100	90	2.12139	0.899539	40	39.9	397970	357	2107	1.15527	1.02222	2242
468	500823	458	229015	258683	100	90	2.16661	0.899539	40	39.9	397970	357	2107	1.15158	1.01367	2242
469	362559	408	121182	238962	100	90	2.18897	0.899539	40	39.9	397970	357	2107	1.14657	1.00512	2242
470	391934	378	168675	220924	100	90	2.20483	0.899539	40	39.9	397970	357	2107	1.15504	1.01977	2242
471	397209	345	192590	204619	100	90	2.19784	0.899539	40	39.9	397970	357	2107	1.17101	1.04348	2242
472	261259	296	77954.1	183305	100	90	0.250864	0.899539	40	39.9	522088	357	2107	1.00919	0.902888	2242
473	402913	281	170547	232366	100	90	0.181747	0.899539	40	39.9	522088	357	2107	1.00717	0.898967	2242
474	673032	255	316787	356245	100	90	0.173989	0.899539	40	39.9	522088	357	2107	1.00739	0.901012	2242
475	923729	229	443319	480410	100	90	0.179011	0.899539	40	39.9	522088	357	2107	1.00898	0.913462	2242
476	1.07176e+006	219	519670	552088	100	90	0.205391	0.899539	40	39.9	522088	357	2107	1.01061	0.919791	2242
477	1.08205e+006	2413	531614	550431	100	90	1.47084	0.899539	40	39.9	522088	357	2107	1.01256	0.930394	2242
478	1.09896e+006	2083	548052	550910	100	90	1.50157	0.899539	40	39.9	522088	357	2107	1.01537	0.929832	2242
479	1.0906e+006	1747	551388	539210	100	90	1.52225	0.899539	39	39.9	522088	357	2107	1.01766	0.928831	2242
480	819624	1636	281489	538135	100	90	1.41339	0.899539	38	39.9	522088	357	2107	1.26612	1.37882	2242
481	911671	1445	398968	512227	100	90	1.3144	0.899539	40	39.9	0	357	2107	1.21396	1.17034	2242
482	938891	1238	446328	491762	100	90	1.29117	0.899539	40	39.9	0	357	2107	1.17005	1.08083	2242
483	983935	1098	485190	498039	100	90	1.25962	0.899539	40	39.9	0	357	2107	1.13278	1.02553	2242
484	1.01435e+006	959	506912	506635	100	90	1.27348	0.899539	40	39.9	0	357	2107	1.13436	1.00931	2242
485	1.0307e+006	942	519248	510739	100	90	1.41374	0.899539	40	39.9	0	357	2107	1.13839	0.993252	2242
486	1.08336e+006	1280	549623	533738	100	90	1.96308	0.899539	40	39.9	0	357	2107	1.14643	0.998557	2242
487	1.02799e+006	1158	525314	502675	100	90	2.04446	0.899539	40	39.9	0	357	2107	1.14751	1.0026	2242
488	1.00088e+006	1103	514618	486266	100	90	2.09706	0.899539	40	39.9	0	357	2107	1.14919	1.01766	2242
489	932380	950	481459	450921	100	90	2.08884	0.899539	40	39.9	0	357	2107	1.1532	1.01945	2242
490	644830	840	228313	416517	100	90	2.07902	0.899539	40	39.9	247685	357	2107	1.16289	1.02594	2242
491	676221	754	289399	386823	100	90	2.15081	0.899539	40	39.9	247685	357	2107	1.15414	1.00866	2242
492	696063	692	327971	368092	100	90	2.18027	0.899539	40	39.9	247685	357	2107	1.16224	1.00628	2242
493	668167	619	329888	338279	100	90	2.21905	0.899539	40	39.9	247685	357	2107	1.16908	1.02135	2242
494	618414	539	314198	304216	100	90	2.22456	0.899539	40	39.9	247685	357	2107	1.20192	1.05809	2242
495	583286	485	299989	283297	100	90	2.21292	0.899539	40	39.9	247685	357	2107	1.21692	1.07586	2242
496	397684	455	126043	271238	100	90	2.20366	0.899539	40	39.9	435294	357	2107	1.23653	1.09606	2242
497	431045	416	171431	251275	100	90	2.18682	0.899539	40	39.9	435294	357	2107	1.26357	1.13388	2242
498	431254	369	192455	228453	100	90	2.19173	0.899539	40	39.9	435294	357	2107	1.27729	1.14953	2242
499	427834	343	202333	212172	100	90	2.23604	0.899539	40	39.9	435294	357	2107	1.26948	1.13946	2242
500	411068	314	201921	197119	100	90	2.25866	0.899539	40	39.9	435294	357	2107	1.27046	1.11896	2242
501	387946	299	199705	188241	100	90	2.28577	0.899539	40	39.9	435294	357	2107	1.28682	1.13008	2242
