Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
286	40	4	970	0	0.0308717	5150.62	SEITcl3peb
286	48	0	2264	0	0.0354956	6000	SEITcl4peb
286	0	0	28	0	0	0	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	10	0	0	0	SRIAcl2plb
286	0	0	10	0	0	0	SRIAcl4peb
286	5	1	233	59.5929	0.00693252	2364.32	SRITcl1plb
286	29	0	1335	0	0.0312203	8156.25	SSCTplb
286	0	0	7	0	0	0	SSIAcl4plb
286	18	5	1128	0	0.0225852	5063	SSITcl2plb
286	13	1	348	0	0.0115312	3937.5	SSITcl3plb
286	19	0	1167	0	0.0182124	5343.75	SSITcl4plb
287	0	0	7	0	0	0	LECIcl3plb
287	1	0	10	16.6176	0.00043993	544.15	LSCAplb
287	0	0	44	0	0	0	LSCIcl1plb
287	1	0	23	22.2933	0.000935547	614.882	LSCIcl2plb
287	1	0	9	31.1293	0.000852016	677.658	LSCIplb
287	1	0	6	30.2812	0.000818604	637.782	LSCTplb
287	1	0	16	9.75	0.000300712	255.155	MECIcl3plb
287	0	0	9	0	0	0	MECIcl4plb
287	7	0	136	82.3014	0.00330783	1948.45	MECTcl3peb
287	3	0	65	41.4579	0.00162607	806.483	MEITplb
287	0	0	8	0	0	0	MESTcl1plb
287	3	1	1007	0	0.0057525	1660.34	MRITcl3peb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	26	0	0	0	MSCIcl1plb
287	1	0	10	23.7218	0.000768485	527.018	MSCIcl3plb
287	11	0	425	278.133	0.00854522	6095.11	MSCIplb
287	10	5	180	200.735	0.0124723	5168.71	MSCTcl1plb
287	15	2	530	522.566	0.0196604	9558.75	MSCTcl2plb
287	27	0	1307	810.332	0.0268045	15142.6	MSCTcl3plb
287	0	0	6	0	0	0	MSIAcl1plb
287	4	0	86	91.009	0.00256162	1931.92	MSIIplb
287	12	5	383	198.057	0.00971911	4987	MSITcl1plb
287	27	1	784	703.95	0.0234722	13769.6	MSITcl3plb
287	19	0	610	535.515	0.0172241	9894.06	MSITcl4plb
287	0	0	6	0	0	0	MSSIcl1plb
287	0	0	6	0	0	0	MSSTcl3plb
287	54	0	3075	792.279	0.0255282	15830.4	SECTpeb
287	0	0	9	0	0	0	SEIAcl4peb
287	36	3	970	408.664	0.0159739	8770.41	SEITcl3peb
287	43	0	2264	499.046	0.0185745	10148.5	SEITcl4peb
287	0	0	28	0	0	0	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	10	0	0	0	SRIAcl2plb
287	0	0	10	0	0	0	SRIAcl4peb
287	5	2	233	166.222	0.00750109	2484.15	SRITcl1plb
287	26	0	1335	783.742	0.0266882	12082.9	SSCTplb
287	0	0	7	0	0	0	SSIAcl4plb
287	12	4	1128	292.83	0.016699	5043.1	SSITcl2plb
287	14	0	348	270.105	0.0105411	5449.81	SSITcl3plb
287	15	0	1167	375.302	0.0160792	6333.31	SSITcl4plb
288	0	0	7	0	0	0	LECIcl3plb
288	1	0	10	0	0.000629267	461.35	LSCAplb
288	0	0	44	0	0	0	LSCIcl1plb
288	1	0	23	0	0.00140332	604.475	LSCIcl2plb
288	1	0	9	85.0868	0.00136991	1347.78	LSCIplb
288	1	0	6	0	0.00100516	261.102	LSCTplb
288	1	0	16	0	0.000384243	194.288	MECIcl3plb
288	0	0	9	0	0	0	MECIcl4plb
288	7	0	136	24.2463	0.00356399	1614.79	MECTcl3peb
288	3	0	65	0	0.001782	357.243	MEITplb
288	0	0	8	0	0	0	MESTcl1plb
288	2	1	1007	0	0.00353726	603.127	MRITcl3peb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	26	0	0	0	MSCIcl1plb
288	1	0	10	62.4361	0.000946685	810.96	MSCIcl3plb
288	9	0	425	39.4725	0.00987949	3568.31	MSCIplb
288	10	5	180	131.261	0.0108022	4598.51	MSCTcl1plb
288	12	0	530	0	0.0215688	4567.78	MSCTcl2plb
288	27	0	1307	67.2705	0.0305751	9909.1	MSCTcl3plb
288	0	0	6	0	0	0	MSIAcl1plb
288	3	0	86	41.5404	0.0031519	1397.01	MSIIplb
288	12	6	383	26.614	0.00894506	3442.49	MSITcl1plb
288	25	1	784	92.0859	0.0276727	8739.11	MSITcl3plb
288	17	0	610	77.4352	0.0210754	5966.37	MSITcl4plb
288	0	0	6	0	0	0	MSSIcl1plb
288	0	0	6	0	0	0	MSSTcl3plb
288	49	0	3075	114.133	0.0337404	11121.1	SECTpeb
288	0	0	9	0	0	0	SEIAcl4peb
288	34	2	970	78.2553	0.0192149	6400.39	SEITcl3peb
288	40	0	2264	199.587	0.0213327	7748.46	SEITcl4peb
288	0	0	28	0	0	0	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	10	0	0	0	SRIAcl2plb
288	0	0	10	0	0	0	SRIAcl4peb
288	3	2	233	47.3445	0.00760689	1057.84	SRITcl1plb
288	22	0	1335	190.817	0.0280235	6685.57	SSCTplb
288	0	0	7	0	0	0	SSIAcl4plb
288	12	3	1128	114.081	0.0132814	3908.92	SSITcl2plb
288	13	0	348	191.916	0.0112232	4524.35	SSITcl3plb
288	14	0	1167	29.5526	0.0150283	3382.28	SSITcl4plb
289	0	0	7	0	0	0	LECIcl3plb
289	0	0	10	0	0	0	LSCAplb
289	0	0	44	0	0	0	LSCIcl1plb
289	1	0	23	53.7566	0.00147015	1239.79	LSCIcl2plb
289	1	0	9	85.0868	0.00214953	2290.47	LSCIplb
289	1	0	6	21.6626	0.000679386	543.587	LSCTplb
289	1	0	16	11.0436	0.000345262	339.493	MECIcl3plb
289	0	0	9	0	0	0	MECIcl4plb
289	7	0	136	138.27	0.00349717	3158.91	MECTcl3peb
289	3	0	65	32.3848	0.00113045	763.366	MEITplb
289	0	0	8	0	0	0	MESTcl1plb
289	2	1	1007	0	0.00227873	1192.99	MRITcl3peb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	26	0	0	0	MSCIcl1plb
289	1	0	10	62.4361	0.00135877	997.222	MSCIcl3plb
289	8	0	425	234.751	0.00719481	5267.05	MSCIplb
289	12	5	180	291.024	0.0102493	6773.26	MSCTcl1plb
289	10	2	530	435.112	0.0128638	7643.44	MSCTcl2plb
289	27	0	1307	965.371	0.025629	17181.7	MSCTcl3plb
289	0	0	6	0	0	0	MSIAcl1plb
289	3	0	86	104.881	0.00262287	1995.02	MSIIplb
289	13	6	383	202.209	0.00769265	5478.22	MSITcl1plb
289	26	0	784	740.36	0.0220166	14491	MSITcl3plb
289	16	0	610	500.622	0.0158202	9417.19	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	0	0	6	0	0	0	MSSTcl3plb
289	43	0	3075	930.524	0.0286807	17387.5	SECTpeb
289	0	0	9	0	0	0	SEIAcl4peb
289	28	1	970	413.049	0.0166277	8827.44	SEITcl3peb
289	38	0	2264	603.622	0.0185985	11452.3	SEITcl4peb
289	0	0	28	0	0	0	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	10	0	0	0	SRIAcl2plb
289	0	0	10	0	0	0	SRIAcl4peb
289	3	0	233	58.1322	0.00421553	1166.92	SRITcl1plb
289	18	0	1335	519.296	0.0188134	8179.49	SSCTplb
289	0	0	7	0	0	0	SSIAcl4plb
289	12	3	1128	351.111	0.0114126	5532.32	SSITcl2plb
289	12	0	348	334.194	0.0103233	5109.97	SSITcl3plb
289	14	1	1167	323.332	0.0102726	5513.34	SSITcl4plb
290	0	0	5	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	1	1	6	53.7566	0.00210498	2035.67	LSCIcl2plb
290	1	0	7	85.0868	0.00291802	3158.12	LSCIplb
290	1	0	4	21.6626	0.000840879	909.209	LSCTplb
290	1	0	4	11.0436	0.00043993	501.946	MECIcl3plb
290	0	0	8	0	0	0	MECIcl4plb
290	6	0	7	127.423	0.00466938	4377.79	MECTcl3peb
290	2	0	6	22.171	0.00145344	820.215	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	1	1	769	0	0.00312406	675.128	MRITcl3peb
290	0	0	8	0	0	0	MSCAcl3plb
290	0	0	9	0	0	0	MSCIcl1plb
290	1	0	9	62.4361	0.00129473	1165.08	MSCIcl3plb
290	7	0	6	227.398	0.00770267	6614.49	MSCIplb
290	12	6	6	291.024	0.0112973	8677.54	MSCTcl1plb
290	8	2	8	363.836	0.0160714	8526.78	MSCTcl2plb
290	22	0	6	825.514	0.0323204	18829.3	MSCTcl3plb
290	0	0	6	0	0	0	MSIAcl1plb
290	3	0	10	104.881	0.00307673	2658.17	MSIIplb
290	12	6	4	188.228	0.00966343	7431.13	MSITcl1plb
290	22	0	6	631.25	0.027303	17998.7	MSITcl3plb
290	16	0	6	500.622	0.0186218	13588.8	MSITcl4plb
290	0	0	4	0	0	0	MSSIcl1plb
290	0	0	5	0	0	0	MSSTcl3plb
290	37	0	9	816.673	0.0327297	19956.2	SECTpeb
290	0	0	8	0	0	0	SEIAcl4peb
290	25	0	5	359.921	0.0165597	11000.6	SEITcl3peb
290	35	0	6	554.786	0.0212592	14388.2	SEITcl4peb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	6	0	0	0	SRIAcl1plb
290	0	0	9	0	0	0	SRIAcl2plb
290	0	0	9	0	0	0	SRIAcl4peb
290	3	0	7	58.1322	0.00419047	1541.99	SRITcl1plb
290	17	0	8	500.667	0.0186887	8701.7	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	9	1	7	232.715	0.0129261	5135.37	SSITcl2plb
290	11	0	6	300.23	0.00961553	5518.52	SSITcl3plb
290	11	0	8	298.382	0.0117951	6013.37	SSITcl4plb
291	0	0	5	0	0	0	LECIcl3plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	1	1	59	0	0.00269527	2735.96	LSCIcl2plb
291	1	0	92	0	0.00353058	3706.66	LSCIplb
291	1	0	25	0	0.00109983	1332.96	LSCTplb
291	1	0	40	0	0.000534599	670.685	MECIcl3plb
291	0	0	8	0	0	0	MECIcl4plb
291	6	0	430	0	0.00480359	5382.18	MECTcl3peb
291	2	0	79	0	0.0018349	1177.78	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	1	1	769	0	0.00192233	804.706	MRITcl3peb
291	0	0	8	0	0	0	MSCAcl3plb
291	0	0	9	0	0	0	MSCIcl1plb
291	1	0	217	0	0.00162329	1356.74	MSCIcl3plb
291	7	0	760	0	0.00908316	7855.69	MSCIplb
291	14	3	970	0	0.0122501	9687.54	MSCTcl1plb
291	8	1	1218	0	0.0156905	9626.57	MSCTcl2plb
291	19	2	2748	0	0.0317501	16719.4	MSCTcl3plb
291	0	0	6	0	0	0	MSIAcl1plb
291	3	0	359	0	0.00338802	3221.61	MSIIplb
291	14	3	624	0	0.0118202	7798.93	MSITcl1plb
291	19	0	2101	0	0.0278142	18162.9	MSITcl3plb
291	15	0	1670	0	0.0222655	15528.3	MSITcl4plb
291	0	0	4	0	0	0	MSSIcl1plb
291	0	0	5	0	0	0	MSSTcl3plb
291	34	0	8156	0	0.0319489	19671.5	SECTpeb
291	0	0	8	0	0	0	SEIAcl4peb
291	23	0	3590	0	0.0176122	12434.5	SEITcl3peb
291	31	0	5537	0	0.0228324	15539.7	SEITcl4peb
291	0	0	7	0	0	0	SRIAcl1peb
291	0	0	6	0	0	0	SRIAcl1plb
291	0	0	9	0	0	0	SRIAcl2plb
291	0	0	9	0	0	0	SRIAcl4peb
291	3	0	587	0	0.00478354	1802.87	SRITcl1plb
291	16	0	5004	0	0.0179113	8539.22	SSCTplb
291	0	0	7	0	0	0	SSIAcl4plb
291	7	0	2329	0	0.0108228	4174.69	SSITcl2plb
291	9	0	3004	0	0.0102999	4694.81	SSITcl3plb
291	9	0	2987	0	0.0112422	4978.38	SSITcl4plb
292	0	2	3	0	0	2	LECIcl3plb
292	0	3	4	0	0	3	LSCAplb
292	0	4	2	0	0	4	LSCIcl1plb
292	1	13	46	0	0.00327163	294.25	LSCIcl2plb
292	1	15	75	0	0.00388141	296.25	LSCIplb
292	1	3	22	0	0.00129473	284.25	LSCTplb
292	1	3	34	0	0.000690523	125.9	MECIcl3plb
292	0	3	4	0	0	0.9	MECIcl4plb
292	5	87	318	0	0.00521568	636.942	MECTcl3peb
292	1	18	51	0	0.00186218	130.4	MEITplb
292	0	2	4	0	0	0.6	MESTcl1plb
292	2	243	477	0	0.00170904	686.009	MRITcl3peb
292	0	3	5	0	0	0.9	MSCAcl3plb
292	0	2	5	0	0	0.6	MSCIcl1plb
292	1	49	148	0	0.00171239	295.95	MSCIcl3plb
292	6	196	513	0	0.00973303	1746.3	MSCIplb
292	10	225	696	0	0.0129651	3010.3	MSCTcl1plb
292	8	313	831	0	0.0164929	2316.73	MSCTcl2plb
292	17	700	1876	0	0.0251428	4681.06	MSCTcl3plb
292	0	4	2	0	0	1.2	MSIAcl1plb
292	2	81	257	0	0.00393153	586.8	MSIIplb
292	11	188	396	0	0.00979095	2965.46	MSITcl1plb
292	19	534	1452	0	0.0276271	5373.47	MSITcl3plb
292	11	406	1164	0	0.0236543	2930.9	MSITcl4plb
292	0	1	3	0	0	0.3	MSSIcl1plb
292	0	0	5	0	0	0	MSSTcl3plb
292	30	1937	5286	0	0.0300545	3903.42	SECTpeb
292	0	1	7	0	0	0.1	SEIAcl4peb
292	17	882	2327	0	0.0186419	2213.2	SEITcl3peb
292	23	1418	3519	0	0.0239456	3014.39	SEITcl4peb
292	0	1	6	0	0	0.1	SRIAcl1peb
292	0	1	4	0	0	0.1	SRIAcl1plb
292	0	0	8	0	0	0	SRIAcl2plb
292	0	4	5	0	0	0.4	SRIAcl4peb
292	3	117	405	0	0.00522069	846.097	SRITcl1plb
292	14	1286	3154	0	0.0175777	3539.2	SSCTplb
292	0	2	5	0	0	0.2	SSIAcl4plb
292	5	601	1469	0	0.00833751	1237.65	SSITcl2plb
292	9	753	1905	0	0.00818994	2392.21	SSITcl3plb
292	9	715	1951	0	0.0084255	2277.69	SSITcl4plb
293	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
293	0	3	3	0	0.000100237	24.3156	LSCAplb
293	0	5	0	0	0.00013365	35.3747	LSCIcl1plb
293	1	18	37	0	0.0013365	786.782	LSCIcl2plb
293	1	25	60	0	0.0013532	822.195	LSCIplb
293	1	7	17	0	0.000946685	726.157	LSCTplb
293	1	11	26	0	0.000400949	301.979	MECIcl3plb
293	0	3	4	0	0.000100237	31.2749	MECIcl4plb
293	4	127	255	0	0.00467774	1875.12	MECTcl3peb
293	0	34	32	0	0.00100237	190.2	MEITplb
293	0	2	3	0	6.68248e-005	5.59999	MESTcl1plb
293	2	322	366	0	0.0097425	2919.08	MRITcl3peb
293	0	4	4	0	0.000100237	31.5749	MSCAcl3plb
293	0	3	3	0	6.68248e-005	11.025	MSCIcl1plb
293	0	61	119	0	0.00243911	382.799	MSCIcl3plb
293	6	282	391	0	0.0112711	5569.63	MSCIplb
293	9	288	567	0	0.0162356	6418.63	MSCTcl1plb
293	7	421	641	0	0.0184993	7643.61	MSCTcl2plb
293	15	994	1436	0	0.0377031	14815.4	MSCTcl3plb
293	0	3	2	0	0.00013365	30.9	MSIAcl1plb
293	2	126	200	0	0.00444385	1817.14	MSIIplb
293	12	252	305	0	0.0127246	6572.39	MSITcl1plb
293	17	703	1169	0	0.0346431	14005.9	MSITcl3plb
293	10	610	890	0	0.0227065	8967.16	MSITcl4plb
293	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
293	0	1	4	0	0	0.3	MSSTcl3plb
293	27	2679	4078	0	0.0787642	26928.8	SECTpeb
293	0	1	7	0	3.34124e-005	10.1	SEIAcl4peb
293	16	1201	1787	0	0.0366256	11858.6	SEITcl3peb
293	22	1871	2730	0	0.0582267	18182.6	SEITcl4peb
293	0	2	4	0	3.34124e-005	10.2	SRIAcl1peb
293	0	2	3	0	3.34124e-005	10.2	SRIAcl1plb
293	0	2	5	0	0	0.2	SRIAcl2plb
293	0	6	2	0	0.00013365	25.1265	SRIAcl4peb
293	2	149	337	0	0.00736465	2063.93	SRITcl1plb
293	14	1746	2414	0	0.054969	19060	SSCTplb
293	0	3	4	0	6.68248e-005	20.3	SSIAcl4plb
293	5	802	1108	0	0.0250064	7271.42	SSITcl2plb
293	8	1042	1434	0	0.0320703	9865.3	SSITcl3plb
293	9	972	1524	0	0.0308619	10001.1	SSITcl4plb
294	0	2	3	0	0.000116943	70.6003	LECIcl3plb
294	0	3	2	0	0.000155925	75.326	LSCAplb
294	0	3	0	0	0.000345262	104.234	LSCIcl1plb
294	1	11	35	0	0.0022442	1545.74	LSCIcl2plb
294	1	20	59	0	0.00247085	1776.08	LSCIplb
294	1	2	17	0	0.00145344	1224.07	LSCTplb
294	1	12	23	0	0.000849232	504.942	MECIcl3plb
294	0	2	4	0	0.000233887	79.3718	MECIcl4plb
294	4	119	226	0	0.00940504	4192.91	MECTcl3peb
294	0	29	28	0	0.00167062	382.006	MEITplb
294	0	2	3	0	7.51779e-005	11.5127	MESTcl1plb
294	2	295	347	0	0.0241377	5785.23	MRITcl3peb
294	0	5	3	0	0.000172631	80.9475	MSCAcl3plb
294	0	3	2	0	0.000125297	45.6394	MSCIcl1plb
294	0	58	107	0	0.00312128	1104.41	MSCIcl3plb
294	5	247	367	0	0.0232706	10471.6	MSCIplb
294	9	243	535	0	0.0262276	11144	MSCTcl1plb
294	7	347	596	0	0.035651	15185.6	MSCTcl2plb
294	13	817	1363	0	0.0761452	28987.3	MSCTcl3plb
294	0	3	2	0	0.000136434	60.231	MSIAcl1plb
294	2	119	193	0	0.00849121	3573.63	MSIIplb
294	13	228	293	0	0.0234427	10727.5	MSITcl1plb
294	14	622	1118	0	0.0630665	21725.9	MSITcl3plb
294	9	538	843	0	0.0472396	15673.3	MSITcl4plb
294	0	1	3	0	4.45499e-005	8.25744	MSSIcl1plb
294	0	0	4	0	0	0	MSSTcl3plb
294	24	2230	3830	0	0.178698	65783.9	SECTpeb
294	0	1	7	0	4.45499e-005	19.0598	SEIAcl4peb
294	15	1104	1669	0	0.0721379	24169.8	SEITcl3peb
294	20	1682	2574	0	0.112265	37423.8	SEITcl4peb
294	0	1	4	0	0.00013365	29.8896	SRIAcl1peb
294	0	1	3	0	0.000116943	40.049	SRIAcl1plb
294	0	1	5	0	6.68248e-005	0.206	SRIAcl2plb
294	0	5	2	0	0.000250593	53.7057	SRIAcl4peb
294	2	149	316	0	0.0143066	3822.01	SRITcl1plb
294	11	1440	2298	0	0.137064	41516.9	SSCTplb
294	0	2	3	0	0.000150356	28.9183	SSIAcl4plb
294	5	754	1040	0	0.0565416	15654.1	SSITcl2plb
294	7	966	1328	0	0.0712113	19677	SSITcl3plb
294	7	881	1439	0	0.0683813	18025.9	SSITcl4plb
295	0	3	2	0	0.000159823	124.596	LECIcl3plb
295	0	0	2	0	0	0	LSCAplb
295	0	2	0	0	0.000297689	188.804	LSCIcl1plb
295	1	5	35	0	0.00251484	2215.62	LSCIcl2plb
295	1	12	58	0	0.00317617	2744.99	LSCIplb
295	1	0	17	0	0.00149353	1453.72	LSCTplb
295	1	6	21	0	0.000991792	624.925	MECIcl3plb
295	0	0	4	0	0	0	MECIcl4plb
295	4	73	222	0	0.0109169	5611.16	MECTcl3peb
295	0	20	25	0	0.00179202	568.653	MEITplb
295	0	1	3	0	9.02135e-005	15.0267	MESTcl1plb
295	2	220	335	0	0.0257357	7342.25	MRITcl3peb
295	0	3	3	0	0.000245581	95.3458	MSCAcl3plb
295	0	1	2	0	0.000174858	30.2852	MSCIcl1plb
295	0	33	104	0	0.00415722	1080.8	MSCIcl3plb
295	5	142	343	0	0.0241296	11571	MSCIplb
295	9	146	519	0	0.0305951	12738.3	MSCTcl1plb
295	7	220	565	0	0.0428694	16688.7	MSCTcl2plb
295	12	471	1301	0	0.0886681	31435.9	MSCTcl3plb
295	0	2	2	0	0.000172074	64.4139	MSIAcl1plb
295	2	97	179	0	0.0102261	4653.18	MSIIplb
295	12	181	283	0	0.0256802	12449.2	MSITcl1plb
295	12	495	1050	0	0.0681876	24315.2	MSITcl3plb
295	9	412	803	0	0.0512828	19433.3	MSITcl4plb
295	0	1	3	0	4.73342e-005	9.71152	MSSIcl1plb
295	0	1	3	0	0	0.3	MSSTcl3plb
295	22	1210	3631	0	0.190737	66491.9	SECTpeb
295	0	0	7	0	0	0	SEIAcl4peb
295	13	835	1572	0	0.0795859	28998.9	SEITcl3peb
295	19	1295	2446	0	0.122663	45821.5	SEITcl4peb
295	0	1	4	0	7.62917e-005	48.0084	SRIAcl1peb
295	0	1	3	0	9.74529e-005	66.4164	SRIAcl1plb
295	0	1	5	0	3.34124e-005	0.258313	SRIAcl2plb
295	0	3	2	0	0.000243354	40.4874	SRIAcl4peb
295	2	124	305	0	0.0163849	4652.47	SRITcl1plb
295	11	780	2176	0	0.142403	42812.6	SSCTplb
295	0	2	3	0	0.000100237	41.7015	SSIAcl4plb
295	4	543	995	0	0.0641965	18365	SSITcl2plb
295	6	740	1270	0	0.0787618	25151.6	SSITcl3plb
295	5	654	1377	0	0.0709997	21127.3	SSITcl4plb
296	0	3	2	0	0.000262287	235.769	LECIcl3plb
296	0	0	2	0	0	0	LSCAplb
296	0	2	0	0	0.000294586	298.036	LSCIcl1plb
296	1	2	35	0	0.00294339	2468.75	LSCIcl2plb
296	0	5	58	0	0.003627	678.914	LSCIplb
296	1	0	17	0	0.00168955	1592.81	LSCTplb
296	1	3	21	0	0.000989882	827.493	MECIcl3plb
296	0	0	4	0	0	0	MECIcl4plb
296	4	40	222	0	0.0126513	6329.71	MECTcl3peb
296	0	15	25	0	0.00206521	913.73	MEITplb
296	0	1	3	0	6.68248e-005	21.2641	MESTcl1plb
296	2	110	335	0	0.0300182	7070.6	MRITcl3peb
296	0	2	3	0	0.000269527	101.936	MSCAcl3plb
296	0	0	2	0	0	0	MSCIcl1plb
296	0	17	104	0	0.00529813	1341.96	MSCIcl3plb
296	4	74	343	0	0.0281397	11043.5	MSCIplb
296	8	81	519	0	0.0372663	13796.5	MSCTcl1plb
296	7	99	565	0	0.0510866	16581	MSCTcl2plb
296	14	250	1301	0	0.102746	33096.1	MSCTcl3plb
296	0	0	2	0	0	0	MSIAcl1plb
296	1	59	179	0	0.0108913	3553.51	MSIIplb
296	8	110	283	0	0.0291696	11446.5	MSITcl1plb
296	11	318	1050	0	0.0718611	26716.1	MSITcl3plb
296	8	266	803	0	0.0582498	20895.1	MSITcl4plb
296	0	1	3	0	4.56636e-005	10.8181	MSSIcl1plb
296	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
296	19	569	3631	0	0.21107	58618.6	SECTpeb
296	0	0	7	0	0	0	SEIAcl4peb
296	12	519	1572	0	0.0842605	31103.7	SEITcl3peb
296	18	825	2446	0	0.132109	50381.3	SEITcl4peb
296	0	0	4	0	0	0	SRIAcl1peb
296	0	0	3	0	0	0	SRIAcl1plb
296	0	1	5	0	3.34124e-005	0.284711	SRIAcl2plb
296	0	1	2	0	0.000240569	36.3643	SRIAcl4peb
296	1	76	305	0	0.0178374	4008.81	SRITcl1plb
296	10	349	2176	0	0.167445	35816.8	SSCTplb
296	0	1	3	0	0.000100237	50.9965	SSIAcl4plb
296	4	352	995	0	0.0666608	21027.2	SSITcl2plb
296	6	470	1270	0	0.087636	28007.6	SSITcl3plb
296	5	401	1377	0	0.0774415	22786	SSITcl4plb
297	2	1	2	0	0.00035974	395.094	LECIcl3plb
297	0	0	2	0	0	0	LSCAplb
297	2	0	0	0	0.00047557	491.897	LSCIcl1plb
297	1	0	35	0	0.00335349	2640.72	LSCIcl2plb
297	4	0	58	0	0.00171827	1160.62	LSCIplb
297	1	0	17	0	0.00154031	1668.99	LSCTplb
297	1	2	21	0	0.000991235	1021.27	MECIcl3plb
297	0	0	4	0	0	0	MECIcl4plb
297	20	11	222	0	0.0139311	7460.44	MECTcl3peb
297	8	6	25	0	0.00222582	1292.4	MEITplb
297	1	0	3	0	8.3531e-005	29.4509	MESTcl1plb
297	42	11	335	0	0.0342819	6314.4	MRITcl3peb
297	0	1	3	0	0.000374219	57.9537	MSCAcl3plb
297	0	0	2	0	0	0	MSCIcl1plb
297	7	5	104	0	0.00470224	1961.28	MSCIcl3plb
297	43	15	343	0	0.0296103	14152.1	MSCIplb
297	46	26	519	0	0.0419216	17137	MSCTcl1plb
297	61	25	565	0	0.0568745	19337	MSCTcl2plb
297	141	61	1301	0	0.114864	41262.1	MSCTcl3plb
297	0	0	2	0	0	0	MSIAcl1plb
297	19	17	179	0	0.0103646	3911.51	MSIIplb
297	68	22	283	0	0.0310317	14085.7	MSITcl1plb
297	146	72	1050	0	0.0809116	28887.1	MSITcl3plb
297	120	66	803	0	0.0635662	22939.8	MSITcl4plb
297	1	0	3	0	6.68248e-005	12.1974	MSSIcl1plb
297	0	1	3	0	6.68248e-005	13.9645	MSSTcl3plb
297	270	165	3631	0	0.220802	75060.1	SECTpeb
297	0	0	7	0	0	0	SEIAcl4peb
297	277	92	1572	0	0.0895412	36241.2	SEITcl3peb
297	421	160	2446	0	0.140605	55934.6	SEITcl4peb
297	0	0	4	0	0	0	SRIAcl1peb
297	0	0	3	0	0	0	SRIAcl1plb
297	0	0	5	0	0	0	SRIAcl2plb
297	1	0	2	0	0.000190451	41.7211	SRIAcl4peb
297	24	14	305	0	0.017829	3574.19	SRITcl1plb
297	174	88	2176	0	0.181174	45418.2	SSCTplb
297	1	0	3	0	0.000150356	69.6837	SSIAcl4plb
297	177	49	995	0	0.0746808	23501.9	SSITcl2plb
297	203	88	1270	0	0.101426	28715.4	SSITcl3plb
297	182	79	1377	0	0.0868837	24759.1	SSITcl4plb
298	2	0	2	0	0.000482809	281.437	LECIcl3plb
298	0	0	2	0	0	0	LSCAplb
298	2	0	0	0	0.000671033	369.59	LSCIcl1plb
298	1	1	35	0	0.0031519	357.868	LSCIcl2plb
298	3	0	58	0	0.00171493	666.171	LSCIplb
298	1	0	17	0	0.00151358	212.246	LSCTplb
298	1	1	21	0	0.000929979	149.563	MECIcl3plb
298	0	0	4	0	0	0	MECIcl4plb
298	16	3	222	0	0.0134315	1837.77	MECTcl3peb
298	7	1	25	0	0.00233807	934.899	MEITplb
298	1	0	3	0	0.000100237	36.4999	MESTcl1plb
298	20	6	335	0	0.0288989	2577.15	MRITcl3peb
298	0	1	3	0	0.000300712	78.8831	MSCAcl3plb
298	0	0	2	0	0	0	MSCIcl1plb
298	10	0	104	0	0.00424672	1649.87	MSCIcl3plb
298	38	7	343	0	0.0274606	7755.98	MSCIplb
298	53	15	519	0	0.0409236	7238.91	MSCTcl1plb
298	53	13	565	0	0.0493491	7062.11	MSCTcl2plb
298	124	25	1301	0	0.108135	19632.7	MSCTcl3plb
298	0	0	2	0	0	0	MSIAcl1plb
298	15	10	179	0	0.00892541	2728.6	MSIIplb
298	64	7	283	0	0.0316054	6769.94	MSITcl1plb
298	113	34	1050	0	0.0743367	14051.6	MSITcl3plb
298	99	27	803	0	0.0598099	10909.4	MSITcl4plb
298	0	0	3	0	0	0	MSSIcl1plb
298	0	1	3	0	9.74529e-005	24.7839	MSSTcl3plb
298	240	100	3631	0	0.191027	28816.9	SECTpeb
298	0	0	7	0	0	0	SEIAcl4peb
298	240	49	1572	0	0.0790851	20216.3	SEITcl3peb
298	360	68	2446	0	0.128594	29346	SEITcl4peb
298	0	0	4	0	0	0	SRIAcl1peb
298	0	0	3	0	0	0	SRIAcl1plb
298	0	0	5	0	0	0	SRIAcl2plb
298	0	0	2	0	0	0	SRIAcl4peb
298	15	5	305	0	0.0148966	1885.87	SRITcl1plb
