Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	1	0	114	0	0.000684954	383.587	SSIAcl4plb
131	44	3	1012	0	0.0408584	16206.9	SSITcl2plb
131	68	3	1550	0	0.0624091	24612.4	SSITcl3plb
131	57	0	1603	0	0.0524786	20599.6	SSITcl4plb
132	0	0	9	0	0	0	LECIcl3plb
132	0	0	14	0	0	0	LSCAplb
132	0	0	36	0	0	0	LSCIcl1plb
132	6	0	75	0	0.00427957	4881.68	LSCIcl2plb
132	0	0	31	0	0	0	LSCIplb
132	4	0	175	0	0.00888722	6291.55	LSCTplb
132	0	0	11	0	0	0	MECIcl3plb
132	2	0	58	0	0.00129139	883.089	MECIcl4plb
132	1	0	94	0	0.00160714	406.515	MECTcl3peb
132	11	0	175	0	0.00610055	4549.85	MEITplb
132	0	0	10	0	0	0	MESTcl1plb
132	21	2	3068	0	0.036044	17870.4	MRITcl3peb
132	0	0	33	0	0	0	MSCAcl3plb
132	15	4	321	0	0.0149186	10550.7	MSCIcl1plb
132	3	0	83	0	0.00246417	1999.13	MSCIcl3plb
132	14	0	210	0	0.0149468	10756	MSCIplb
132	40	22	841	0	0.0478538	28757	MSCTcl1plb
132	11	1	288	0	0.0124756	7903.53	MSCTcl2plb
132	49	2	1210	0	0.0619144	38756.2	MSCTcl3plb
132	1	0	22	0	0.000651542	625.129	MSIAcl1plb
132	20	0	239	0	0.015314	13050.6	MSIIplb
132	40	10	607	0	0.0375546	26517.5	MSITcl1plb
132	22	0	419	0	0.0260521	14444.1	MSITcl3plb
132	18	0	478	0	0.0155738	11804.8	MSITcl4plb
132	0	0	11	0	0	0	MSSIcl1plb
132	1	0	43	0	0.000706672	363.265	MSSTcl3plb
132	66	0	1455	0	0.0395213	28069.3	SECTpeb
132	0	0	35	0	0	0	SEIAcl4peb
132	16	1	217	0	0.00746385	4600.32	SEITcl3peb
132	13	0	326	0	0.0059385	3847.89	SEITcl4peb
132	5	0	980	0	0.00244635	2476.17	SRIAcl1peb
132	0	0	59	0	0	0	SRIAcl1plb
132	1	0	74	0	0.000751779	554.368	SRIAcl2plb
132	3	0	79	0	0.00150746	1244.5	SRIAcl4peb
132	34	9	872	0	0.0369637	15026.4	SRITcl1plb
132	42	0	719	0	0.0369667	18806.4	SSCTplb
132	1	0	114	0	0.000428793	461.092	SSIAcl4plb
132	39	8	1012	0	0.0347483	16990.9	SSITcl2plb
132	63	1	1550	0	0.0494605	25893.3	SSITcl3plb
132	49	0	1603	0	0.0463459	21288.7	SSITcl4plb
133	0	0	9	0	0	0	LECIcl3plb
133	0	0	14	0	0	0	LSCAplb
133	0	0	36	0	0	0	LSCIcl1plb
133	6	0	75	0	0.00550581	6857.87	LSCIcl2plb
133	0	0	31	0	0	0	LSCIplb
133	4	0	175	0	0.0107972	9884.2	LSCTplb
133	0	0	11	0	0	0	MECIcl3plb
133	2	0	58	0	0.00132592	1341.12	MECIcl4plb
133	0	0	94	0	0	0	MECTcl3peb
133	10	0	175	0	0.00662791	6331.03	MEITplb
133	0	0	10	0	0	0	MESTcl1plb
133	18	2	3068	0	0.0360211	17473.2	MRITcl3peb
133	0	0	33	0	0	0	MSCAcl3plb
133	15	6	321	0	0.0153847	12527	MSCIcl1plb
133	3	0	83	0	0.0026045	2393.21	MSCIcl3plb
133	14	0	210	0	0.0122699	13078.6	MSCIplb
133	33	22	841	0	0.0483092	28250.5	MSCTcl1plb
133	9	0	288	0	0.011088	7255.31	MSCTcl2plb
133	37	3	1210	0	0.0664022	34223.8	MSCTcl3plb
133	1	0	22	0	0.00063595	775.388	MSIAcl1plb
133	16	0	239	0	0.0156288	12667.7	MSIIplb
133	44	10	607	0	0.0411288	32810.9	MSITcl1plb
133	21	0	419	0	0.0217777	16485.6	MSITcl3plb
133	15	0	478	0	0.0163292	12699.4	MSITcl4plb
133	0	0	11	0	0	0	MSSIcl1plb
133	1	0	43	0	0.000804682	466.637	MSSTcl3plb
133	59	0	1455	0	0.0427785	30768.9	SECTpeb
133	0	0	35	0	0	0	SEIAcl4peb
133	15	1	217	0	0.0069423	5516.93	SEITcl3peb
133	10	0	326	0	0.00546794	3765.87	SEITcl4peb
133	5	0	980	0	0.00244412	2615.21	SRIAcl1peb
133	0	0	59	0	0	0	SRIAcl1plb
133	1	0	74	0	0.000652656	623.693	SRIAcl2plb
133	2	0	79	0	0.00131088	792.879	SRIAcl4peb
133	29	7	872	0	0.0327916	13363.3	SRITcl1plb
133	36	0	719	0	0.0337029	16834.2	SSCTplb
133	1	0	114	0	0.000417655	515.255	SSIAcl4plb
133	32	10	1012	0	0.0299988	15370.3	SSITcl2plb
133	57	2	1550	0	0.0448458	25415.4	SSITcl3plb
133	43	0	1603	0	0.0398877	19713.7	SSITcl4plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	14	0	0	0	LSCAplb
134	0	0	36	0	0	0	LSCIcl1plb
134	5	1	75	0	0.0066357	7636.69	LSCIcl2plb
134	0	0	31	0	0	0	LSCIplb
134	4	0	175	0	0.0137787	11801.6	LSCTplb
134	0	0	11	0	0	0	MECIcl3plb
134	2	0	58	0	0.0015147	1757.83	MECIcl4plb
134	0	0	94	0	0	0	MECTcl3peb
134	10	0	175	0	0.00736799	8334.94	MEITplb
134	0	0	10	0	0	0	MESTcl1plb
134	17	2	3068	0	0.0368009	18454.9	MRITcl3peb
134	0	0	33	0	0	0	MSCAcl3plb
134	16	6	321	0	0.0168889	14436.2	MSCIcl1plb
134	3	0	83	0	0.00267522	2631.54	MSCIcl3plb
134	14	0	210	0	0.0141813	14460.3	MSCIplb
134	30	19	841	0	0.0464673	26257.1	MSCTcl1plb
134	8	2	288	0	0.0112149	7160.61	MSCTcl2plb
134	33	1	1210	0	0.0560455	30374.6	MSCTcl3plb
134	1	0	22	0	0.000619243	903.252	MSIAcl1plb
134	14	0	239	0	0.0140857	13550.5	MSIIplb
134	42	11	607	0	0.0459624	35124.9	MSITcl1plb
134	21	1	419	0	0.0226293	18538.8	MSITcl3plb
134	15	0	478	0	0.0170986	14113.7	MSITcl4plb
134	0	0	11	0	0	0	MSSIcl1plb
134	0	0	43	0	0	0	MSSTcl3plb
134	51	0	1455	0	0.0423675	28405.5	SECTpeb
134	0	0	35	0	0	0	SEIAcl4peb
134	12	1	217	0	0.00766767	5341.35	SEITcl3peb
134	8	0	326	0	0.00498378	3483.29	SEITcl4peb
134	5	0	980	0	0.00234062	2688.21	SRIAcl1peb
134	0	0	59	0	0	0	SRIAcl1plb
134	1	0	74	0	0.000843663	688.883	SRIAcl2plb
134	2	0	79	0	0.000803012	829.485	SRIAcl4peb
134	28	7	872	0	0.0290182	13037.5	SRITcl1plb
134	32	0	719	0	0.0292476	14608.3	SSCTplb
134	1	0	114	0	0.000545736	571.782	SSIAcl4plb
134	29	4	1012	0	0.0266926	14167.9	SSITcl2plb
134	46	1	1550	0	0.042361	21072.2	SSITcl3plb
134	38	0	1603	0	0.0338478	18411.1	SSITcl4plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	14	0	0	0	LSCAplb
135	0	0	36	0	0	0	LSCIcl1plb
135	3	1	75	0	0.00729504	6422.01	LSCIcl2plb
135	0	0	31	0	0	0	LSCIplb
135	4	0	175	0	0.0151208	12140.7	LSCTplb
135	0	0	11	0	0	0	MECIcl3plb
135	2	0	58	0	0.00171072	2066.55	MECIcl4plb
135	0	0	94	0	0	0	MECTcl3peb
135	9	0	175	0	0.00854133	8495.19	MEITplb
135	0	0	10	0	0	0	MESTcl1plb
135	17	1	3068	0	0.0371041	18756.5	MRITcl3peb
135	0	0	33	0	0	0	MSCAcl3plb
135	15	6	321	0	0.0175304	14830.7	MSCIcl1plb
135	3	0	83	0	0.00296702	2796.01	MSCIcl3plb
135	11	0	210	0	0.0150651	12238.9	MSCIplb
135	27	15	841	0	0.0434625	23334.3	MSCTcl1plb
135	8	0	288	0	0.0102799	7216.05	MSCTcl2plb
135	29	2	1210	0	0.0487664	28606.8	MSCTcl3plb
135	1	0	22	0	0.000645416	1006.78	MSIAcl1plb
135	13	0	239	0	0.0134681	14305.1	MSIIplb
135	36	9	607	0	0.047411	31779.4	MSITcl1plb
135	19	1	419	0	0.0245263	18615.6	MSITcl3plb
135	14	0	478	0	0.0180062	13856.8	MSITcl4plb
135	0	0	11	0	0	0	MSSIcl1plb
135	0	0	43	0	0	0	MSSTcl3plb
135	46	0	1455	0	0.0384694	26271.4	SECTpeb
135	0	0	35	0	0	0	SEIAcl4peb
135	11	1	217	0	0.00776202	5545.75	SEITcl3peb
135	8	0	326	0	0.00399143	3686.16	SEITcl4peb
135	5	0	980	0	0.00230498	2702.39	SRIAcl1peb
135	0	0	59	0	0	0	SRIAcl1plb
135	0	0	74	0	0	0	SRIAcl2plb
135	0	0	79	0	0	0	SRIAcl4peb
135	23	8	872	0	0.0261358	11502.7	SRITcl1plb
135	26	0	719	0	0.0237295	12006	SSCTplb
135	1	0	114	0	0.000545736	606.187	SSIAcl4plb
135	26	3	1012	0	0.0239667	13106.6	SSITcl2plb
135	41	1	1550	0	0.0353449	19602.5	SSITcl3plb
135	32	0	1603	0	0.031268	15770.5	SSITcl4plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	14	0	0	0	LSCAplb
136	0	0	36	0	0	0	LSCIcl1plb
136	3	3	75	0	0.00660174	846.763	LSCIcl2plb
136	0	0	31	0	0	0	LSCIplb
136	4	0	175	0	0.0153107	1125	LSCTplb
136	0	0	11	0	0	0	MECIcl3plb
136	1	0	58	0	0.00178144	125	MECIcl4plb
136	0	0	94	0	0	0	MECTcl3peb
136	9	0	175	0	0.00769488	1125	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	16	2	3068	0	0.0355943	8336.31	MRITcl3peb
136	0	0	33	0	0	0	MSCAcl3plb
136	14	9	321	0	0.018697	4842.4	MSCIcl1plb
136	2	0	83	0	0.00357123	562.5	MSCIcl3plb
136	11	0	210	0	0.0129788	3093.75	MSCIplb
136	30	14	841	0	0.0366805	9675.2	MSCTcl1plb
136	8	1	288	0	0.0104124	2250.3	MSCTcl2plb
136	26	2	1210	0	0.0473897	7609.05	MSCTcl3plb
136	1	0	22	0	0.000667134	281.25	MSIAcl1plb
136	13	0	239	0	0.0137111	3656.25	MSIIplb
136	28	12	607	0	0.0436652	8371.01	MSITcl1plb
136	18	1	419	0	0.0239819	5112.77	MSITcl3plb
136	12	0	478	0	0.0178978	3375	MSITcl4plb
136	0	0	11	0	0	0	MSSIcl1plb
136	0	0	43	0	0	0	MSSTcl3plb
136	44	0	1455	0	0.0338685	5500	SECTpeb
136	0	0	35	0	0	0	SEIAcl4peb
136	10	0	217	0	0.00844085	1250	SEITcl3peb
136	8	0	326	0	0.00385913	1000	SEITcl4peb
136	4	0	980	0	0.00232001	1739.45	SRIAcl1peb
136	0	0	59	0	0	0	SRIAcl1plb
136	0	0	74	0	0	0	SRIAcl2plb
136	0	0	79	0	0	0	SRIAcl4peb
136	22	6	872	266.607	0.0239433	10098	SRITcl1plb
136	22	0	719	0	0.0211197	6187.5	SSCTplb
136	1	0	114	0	0.000545736	281.25	SSIAcl4plb
136	26	2	1012	0	0.0222699	7312.7	SSITcl2plb
136	36	1	1550	0	0.0309204	10293	SSITcl3plb
136	30	1	1603	0	0.027156	8437.6	SSITcl4plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	14	0	0	0	LSCAplb
137	0	0	36	0	0	0	LSCIcl1plb
137	3	2	75	73.4872	0.00212169	1820.86	LSCIcl2plb
137	0	0	31	0	0	0	LSCIplb
137	3	0	175	109.497	0.00415984	2261.33	LSCTplb
137	0	0	11	0	0	0	MECIcl3plb
137	0	0	58	0	0	0	MECIcl4plb
137	0	0	94	0	0	0	MECTcl3peb
137	9	0	175	94.3447	0.00314634	2280.78	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	17	1	3068	0	0.0260027	14451.1	MRITcl3peb
137	0	0	33	0	0	0	MSCAcl3plb
137	13	8	321	251.299	0.0108507	7543.01	MSCIcl1plb
137	2	0	83	46.9724	0.00115273	1067.97	MSCIcl3plb
137	10	0	210	244.216	0.00706672	5661.41	MSCIplb
137	30	16	841	684.95	0.0255794	16405.2	MSCTcl1plb
137	8	0	288	251.398	0.00720594	4745.13	MSCTcl2plb
137	24	2	1210	801.252	0.0250342	15631.4	MSCTcl3plb
137	1	0	22	18.5779	0.000473342	448.293	MSIAcl1plb
137	12	0	239	264.288	0.00814427	5983.52	MSIIplb
137	27	12	607	594.07	0.0229109	14123.5	MSITcl1plb
137	17	1	419	428.908	0.0139352	8784.99	MSITcl3plb
137	11	0	478	287.769	0.00902191	5995.79	MSITcl4plb
137	0	0	11	0	0	0	MSSIcl1plb
137	0	0	43	0	0	0	MSSTcl3plb
137	37	0	1455	464.094	0.0160084	10129.3	SECTpeb
137	0	0	35	0	0	0	SEIAcl4peb
137	9	0	217	100.629	0.00439317	2101.97	SEITcl3peb
137	7	0	326	67.4386	0.00263123	1596.71	SEITcl4peb
137	3	0	980	0	0.001924	1502.04	SRIAcl1peb
137	0	0	59	0	0	0	SRIAcl1plb
137	0	0	74	0	0	0	SRIAcl2plb
137	0	0	79	0	0	0	SRIAcl4peb
137	20	7	872	606.44	0.0248995	9439.28	SRITcl1plb
137	20	0	719	523.822	0.0197946	8485.47	SSCTplb
137	1	0	114	15.4606	0.000434361	416.376	SSIAcl4plb
137	22	5	1012	469.331	0.0194705	8706.95	SSITcl2plb
137	32	1	1550	714.546	0.0287519	13494.3	SSITcl3plb
137	23	1	1603	526.842	0.024591	9385.41	SSITcl4plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	14	0	0	0	LSCAplb
138	0	0	36	0	0	0	LSCIcl1plb
138	3	2	75	199.042	0.00332453	3365.23	LSCIcl2plb
138	0	0	31	0	0	0	LSCIplb
138	3	0	175	234.38	0.00482364	4624.07	LSCTplb
138	0	0	11	0	0	0	MECIcl3plb
138	0	0	58	0	0	0	MECIcl4plb
138	0	0	94	0	0	0	MECTcl3peb
138	9	0	175	194.622	0.00393208	3714.47	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	15	2	3068	0	0.0344772	16085.8	MRITcl3peb
138	0	0	33	0	0	0	MSCAcl3plb
138	16	5	321	530.092	0.0119745	10540.1	MSCIcl1plb
138	2	0	83	118.007	0.00168733	1634.44	MSCIcl3plb
138	10	0	210	597.534	0.00923129	8512.11	MSCIplb
138	30	16	841	1253.98	0.0308959	22126.7	MSCTcl1plb
138	8	0	288	334.613	0.0102799	7410.93	MSCTcl2plb
138	24	2	1210	1068.48	0.03663	24030.2	MSCTcl3plb
138	1	0	22	39.9342	0.000542952	629.532	MSIAcl1plb
138	11	0	239	435.087	0.00920902	8135.34	MSIIplb
138	26	11	607	1060.35	0.0277707	18712.1	MSITcl1plb
138	17	1	419	699.247	0.0168343	13075.9	MSITcl3plb
138	11	0	478	472.472	0.0115117	9287.82	MSITcl4plb
138	0	0	11	0	0	0	MSSIcl1plb
138	0	0	43	0	0	0	MSSTcl3plb
138	35	0	1455	900.114	0.0202396	15678.2	SECTpeb
138	0	0	35	0	0	0	SEIAcl4peb
138	9	0	217	158.503	0.00483645	3233.63	SEITcl3peb
138	7	0	326	114.671	0.00307673	2391.87	SEITcl4peb
138	3	1	980	0	0.00143236	1637.54	SRIAcl1peb
138	0	0	59	0	0	0	SRIAcl1plb
138	0	0	74	0	0	0	SRIAcl2plb
138	0	0	79	0	0	0	SRIAcl4peb
138	18	5	872	598.875	0.0205837	8868.58	SRITcl1plb
138	18	0	719	485.046	0.0194961	8796.66	SSCTplb
138	0	0	114	0	0	0	SSIAcl4plb
138	22	4	1012	599.156	0.0182003	10475.5	SSITcl2plb
138	31	1	1550	816.31	0.0283571	15457.2	SSITcl3plb
138	23	1	1603	678.864	0.0206394	11513.6	SSITcl4plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	14	0	0	0	LSCAplb
139	0	0	36	0	0	0	LSCIcl1plb
139	3	1	75	199.042	0.00466938	5445.49	LSCIcl2plb
139	0	0	31	0	0	0	LSCIplb
139	1	0	175	117.153	0.00708176	2837.99	LSCTplb
139	0	0	11	0	0	0	MECIcl3plb
139	0	0	58	0	0	0	MECIcl4plb
139	0	0	94	0	0	0	MECTcl3peb
139	7	0	175	176.917	0.00479524	4079.39	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	12	1	3068	0	0.0329495	13423.3	MRITcl3peb
139	0	0	33	0	0	0	MSCAcl3plb
139	16	3	321	635.055	0.0138918	12715.1	MSCIcl1plb
139	2	0	83	118.007	0.00206879	2121.94	MSCIcl3plb
139	9	0	210	548.691	0.0108594	9698.13	MSCIplb
139	28	14	841	1352.72	0.0356027	23510.7	MSCTcl1plb
139	4	0	288	408.06	0.0131172	4331.34	MSCTcl2plb
139	21	3	1210	1982.75	0.0436614	21832.9	MSCTcl3plb
139	1	0	22	39.9342	0.000594184	809.661	MSIAcl1plb
139	8	0	239	443.842	0.00960106	7839.36	MSIIplb
139	24	9	607	1126.65	0.0292837	19937.3	MSITcl1plb
139	14	0	419	933.329	0.0204038	13645	MSITcl3plb
139	10	0	478	699.563	0.0141813	10263.9	MSITcl4plb
139	0	0	11	0	0	0	MSSIcl1plb
139	0	0	43	0	0	0	MSSTcl3plb
139	25	0	1455	917.16	0.0243148	13716.9	SECTpeb
139	0	0	35	0	0	0	SEIAcl4peb
139	8	0	217	232.912	0.00567263	3590.75	SEITcl3peb
139	6	0	326	149.68	0.00358459	2654.53	SEITcl4peb
139	3	1	980	0	0.00144652	1647.54	SRIAcl1peb
139	0	0	59	0	0	0	SRIAcl1plb
139	0	0	74	0	0	0	SRIAcl2plb
139	0	0	79	0	0	0	SRIAcl4peb
139	17	3	872	537.743	0.0173885	8361	SRITcl1plb
139	18	0	719	721.52	0.017204	9024.21	SSCTplb
139	0	0	114	0	0	0	SSIAcl4plb
139	20	7	1012	862.159	0.0189398	10207.4	SSITcl2plb
139	29	1	1550	1119.02	0.0280881	15091.6	SSITcl3plb
139	19	1	1603	755.26	0.021355	10074	SSITcl4plb
140	0	0	9	0	0	0	LECIcl3plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	1	0	7	57.4633	0.00628432	2344.6	LSCIcl2plb
140	0	0	9	0	0	0	LSCIplb
140	1	0	9	117.153	0.00392039	3521.91	LSCTplb
140	0	0	8	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	0	0	3	0	0	0	MECTcl3peb
140	7	0	9	176.917	0.0058984	5742.7	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	10	1	2830	0	0.0274172	12157.2	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	15	3	9	635.055	0.0155741	14211.9	MSCIcl1plb
140	1	0	8	68.0874	0.00239957	1360.26	MSCIcl3plb
140	9	0	8	548.691	0.0108318	10352.1	MSCIplb
140	31	11	8	1311.68	0.0333385	25492.4	MSCTcl1plb
140	4	0	6	408.06	0.00851738	5133.32	MSCTcl2plb
140	18	2	8	1567.46	0.0401529	19246.2	MSCTcl3plb
140	1	0	9	39.9342	0.00069999	968.466	MSIAcl1plb
140	8	0	6	443.842	0.00822224	9235.9	MSIIplb
140	22	6	8	984.831	0.0279159	19453.9	MSITcl1plb
140	13	0	6	880.645	0.0194408	14440.4	MSITcl3plb
140	8	0	7	527.993	0.0145236	8880.68	MSITcl4plb
140	0	0	10	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	24	0	8	889.655	0.0200887	13877.7	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	7	0	7	162.912	0.00587255	3469.34	SEITcl3peb
140	5	1	6	132.298	0.00358905	2538.49	SEITcl4peb
140	2	1	809	0	0.00167603	1243.75	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl2plb
140	0	0	8	0	0	0	SRIAcl4peb
140	17	1	6	487.725	0.0149543	7941.2	SRITcl1plb
140	17	0	7	692.135	0.0167544	8732.31	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	19	5	7	821.113	0.0179692	10424.6	SSITcl2plb
140	26	0	7	984.65	0.0271259	14656.3	SSITcl3plb
140	18	1	8	729.987	0.0177682	9956.96	SSITcl4plb
141	0	0	9	0	0	0	LECIcl3plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	64	0	0	0	LSCIcl2plb
141	0	0	9	0	0	0	LSCIplb
141	1	0	126	0	0.00446223	3521.91	LSCTplb
141	0	0	8	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	0	0	3	0	0	0	MECTcl3peb
141	6	0	594	0	0.00723665	6739.57	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	11	0	2830	0	0.0242472	12708.5	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	13	3	2118	0	0.0166177	12194.4	MSCIcl1plb
141	1	0	234	0	0.00176418	1429.89	MSCIcl3plb
141	7	0	1833	0	0.011171	8110.96	MSCIplb
141	31	8	4366	0	0.0337243	25403.7	MSCTcl1plb
141	4	0	1363	0	0.00941228	5228.21	MSCTcl2plb
141	14	3	5225	0	0.0347957	15475.8	MSCTcl3plb
141	1	0	142	0	0.000695535	1074.35	MSIAcl1plb
141	7	0	1482	0	0.00890115	9287.84	MSIIplb
141	21	5	3282	0	0.0258472	20554.4	MSITcl1plb
141	11	0	2936	0	0.0196104	12545	MSITcl3plb
141	6	0	1762	0	0.0119703	6400.59	MSITcl4plb
141	0	0	10	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	24	0	8892	0	0.0193127	14193.7	SECTpeb
141	0	0	9	0	0	0	SEIAcl4peb
141	7	0	1633	0	0.00456612	3793.34	SEITcl3peb
141	4	0	1326	0	0.00309399	2175.43	SEITcl4peb
141	2	1	809	0	0.00171573	1308.97	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl2plb
141	0	0	8	0	0	0	SRIAcl4peb
141	17	1	4876	0	0.0131553	8067.92	SRITcl1plb
141	12	0	6922	0	0.0153956	6286.63	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	16	3	8209	0	0.0181093	9312.86	SSITcl2plb
141	26	0	9840	0	0.0255252	15220.1	SSITcl3plb
141	16	0	7298	0	0.0172233	8221.9	SSITcl4plb
142	0	1	8	0	0	1	LECIcl3plb
142	0	3	5	0	0	3	LSCAplb
142	0	1	5	0	0	1	LSCIcl1plb
142	0	12	49	0	0	12	LSCIcl2plb
142	0	2	7	0	0	2	LSCIplb
142	0	13	110	0	0.00447392	13	LSCTplb
142	0	2	5	0	0	0.6	MECIcl3plb
142	0	0	5	0	0	0	MECIcl4plb
142	0	0	3	0	0	0	MECTcl3peb
142	4	125	404	0	0.00801317	537.5	MEITplb
142	0	3	4	0	0	0.9	MESTcl1plb
142	10	644	1869	0	0.0248393	5193.2	MRITcl3peb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	11	493	1389	0	0.0134162	3552.6	MSCIcl1plb
142	1	46	162	0	0.00181429	295.05	MSCIcl3plb
142	7	421	1205	0	0.00834594	2095.05	MSCIplb
142	26	1015	2862	0	0.0343242	8247.96	MSCTcl1plb
142	4	312	929	0	0.00941228	1218.6	MSCTcl2plb
142	12	1170	3438	0	0.0285832	4006.95	MSCTcl3plb
142	1	29	100	0	0.000712241	289.95	MSIAcl1plb
142	7	339	998	0	0.00916733	2070.45	MSIIplb
142	21	655	2316	0	0.0276505	6763.2	MSITcl1plb
142	8	644	1970	0	0.0165167	2443.2	MSITcl3plb
142	5	408	1189	0	0.00767324	1528.65	MSITcl4plb
142	0	2	7	0	0	0.6	MSSIcl1plb
142	0	3	2	0	0	0.9	MSSTcl3plb
142	21	1593	5715	0	0.0193522	2784.3	SECTpeb
142	0	1	6	0	0	0.1	SEIAcl4peb
142	4	283	1067	0	0.00478052	528.3	SEITcl3peb
142	3	233	873	0	0.0025889	398.3	SEITcl4peb
142	2	142	517	0	0.0017812	1104.27	SRIAcl1peb
142	0	2	5	0	0	0.2	SRIAcl1plb
142	0	3	3	0	0	0.3	SRIAcl2plb
142	0	0	6	0	0	0	SRIAcl4peb
142	14	789	3220	0	0.0129458	5921.08	SRITcl1plb
142	8	1216	4468	0	0.0116663	2371.6	SSCTplb
142	0	1	6	0	0	0.1	SSIAcl4plb
142	13	1419	5377	0	0.0165893	3798.15	SSITcl2plb
142	20	1742	6420	0	0.0259712	5799.2	SSITcl3plb
142	13	1298	4765	0	0.0128409	3786.05	SSITcl4plb
143	0	4	4	0	3.34124e-005	14.1249	LECIcl3plb
143	0	3	5	0	0.000100237	34.9735	LSCAplb
143	0	2	4	0	3.34124e-005	12.1249	LSCIcl1plb
143	0	17	43	0	0.000400949	122.746	LSCIcl2plb
143	0	4	5	0	6.68248e-005	25.3156	LSCIplb
143	0	40	68	0	0.000434361	151.311	LSCTplb
143	0	1	5	0	6.68248e-005	3.61679	MECIcl3plb
143	0	1	4	0	0	0.3	MECIcl4plb
143	0	0	3	0	0	0	MECTcl3peb
143	3	171	313	0	0.00577756	1817.88	MEITplb
143	0	3	4	0	0.000100237	15.9	MESTcl1plb
143	10	808	1560	0	0.0365526	14319	MRITcl3peb
143	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
143	12	636	1142	0	0.0235056	10410	MSCIcl1plb
143	1	61	137	0	0.00233887	1051.03	MSCIcl3plb
143	7	550	996	0	0.0188541	8428.82	MSCIplb
143	26	1287	2333	0	0.052301	21918.9	MSCTcl1plb
143	4	408	759	0	0.0143952	5835.32	MSCTcl2plb
143	11	1519	2822	0	0.0517764	19094.1	MSCTcl3plb
143	1	31	93	0	0.00147015	721.105	MSIAcl1plb
143	7	415	826	0	0.0157356	6434.49	MSIIplb
143	20	870	1918	0	0.0390992	16112.8	MSITcl1plb
143	6	847	1594	0	0.0275964	9231.52	MSITcl3plb
143	5	493	978	0	0.0172542	6170.82	MSITcl4plb
143	0	3	5	0	6.68248e-005	5.89999	MSSIcl1plb
143	0	4	1	0	0.000100237	16.2	MSSTcl3plb
143	17	2003	4727	0	0.0609203	19939.7	SECTpeb
143	0	3	3	0	3.34124e-005	10.3	SEIAcl4peb
143	4	390	844	0	0.0107922	3523.84	SEITcl3peb
143	3	320	706	0	0.00882923	2911.7	SEITcl4peb
143	3	184	424	0	0.00652489	2724.41	SRIAcl1peb
143	0	1	5	0	6.68248e-005	10.1	SRIAcl1plb
143	0	3	1	0	0.000100237	30.3	SRIAcl2plb
143	0	0	6	0	0	0	SRIAcl4peb
143	13	1045	2634	0	0.0370438	12409.2	SRITcl1plb
143	7	1569	3716	0	0.0488428	14866.1	SSCTplb
143	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
143	13	1823	4400	0	0.059361	18678.6	SSITcl2plb
143	17	2199	5307	0	0.0741594	23061.3	SSITcl3plb
143	10	1672	3898	0	0.0535005	15491.4	SSITcl4plb
144	0	2	4	0	0.000148685	6.08535	LECIcl3plb
144	0	3	5	0	0.000211612	124.806	LSCAplb
144	0	1	4	0	0.000100237	30.1418	LSCIcl1plb
144	0	6	42	0	0.000874291	116.075	LSCIcl2plb
144	0	3	5	0	0.000196019	76.0942	LSCIplb
144	0	39	65	0	0.0017341	589.104	LSCTplb
144	0	2	4	0	4.17655e-005	13.4172	MECIcl3plb
144	0	3	2	0	3.34124e-005	11.025	MECIcl4plb
144	0	0	3	0	0	0	MECTcl3peb
144	3	163	293	0	0.00980376	3679.26	MEITplb
144	0	2	4	0	0.000167062	15.9369	MESTcl1plb
