Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	463552	327	222821	226166	100	90	2.33423	0.821198	40	40	545646	306	1884	1.21472	0.878689	1877
260	439122	291	216178	210370	100	90	2.40511	0.821198	40	40	545646	306	1884	1.18815	0.859779	1877
261	396496	263	202831	193664	100	90	2.43533	0.821198	40	40	545646	306	1884	1.19531	0.870293	1877
262	235756	228	59198.4	176558	100	90	0.104985	0.821198	40	40	691992	306	1884	1.00402	0.688669	1877
263	533647	210	232387	301260	100	90	0.0781501	0.821198	40	40	691992	306	1884	1.00329	0.6891	1877
264	803311	188	373674	429636	100	90	0.0777866	0.821198	40	40	691992	306	1884	1.00345	0.720582	1877
265	765898	160	365106	400792	100	90	0.0759362	0.821198	40	40	691992	306	1884	1.00334	0.785284	1877
266	778778	144	386763	392015	100	90	0.0877875	0.821198	40	40	691992	306	1884	1.00343	0.816872	1877
267	901936	2572	454696	447241	100	90	1.11975	0.821198	40	40	691992	306	1884	1.00454	0.806922	1877
268	975497	2169	493634	481863	100	90	1.35129	0.821198	40	40	691992	306	1884	1.00681	0.794347	1877
269	1.01011e+006	1799	514597	495512	100	90	1.47426	0.821198	40	40	691992	306	1884	1.00975	0.796429	1877
270	604464	1518	118221	486244	100	90	1.56282	0.821198	39	40	691992	306	1884	1.13689	1.03393	1877
271	694111	1302	235024	458663	100	90	0.835276	0.821198	40	40	0	306	1884	1.04666	0.755641	1877
272	822214	1117	353445	468343	100	90	0.735127	0.821198	40	40	0	306	1884	1.03349	0.739714	1877
273	937334	920	443433	493231	100	90	0.66969	0.821198	40	40	0	306	1884	1.03038	0.740102	1877
274	1.0432e+006	791	509357	533162	100	90	0.729125	0.821198	40	40	0	306	1884	1.03744	0.756443	1877
275	1.07476e+006	779	533198	540904	100	90	0.830599	0.821198	40	40	0	306	1884	1.04229	0.776854	1877
276	1.0572e+006	1483	533513	523688	100	90	1.55599	0.821198	40	40	0	306	1884	1.04308	0.771662	1877
277	1.06023e+006	1390	541377	518849	100	90	1.64928	0.821198	40	40	0	306	1884	1.0482	0.761749	1877
278	1.02831e+006	1272	529447	498862	100	90	1.772	0.821198	40	40	0	306	1884	1.05195	0.76594	1877
279	982724	1073	508827	473896	100	90	1.83435	0.821198	40	40	0	306	1884	1.06286	0.77682	1877
280	687388	969	218614	468775	100	90	1.90964	0.821198	40	40	307643	306	1884	1.06396	0.776008	1877
281	762781	870	317123	445658	100	90	2.07112	0.821198	40	40	307643	306	1884	1.07821	0.78673	1877
282	833445	821	394939	438507	100	90	2.13119	0.821198	40	40	307643	306	1884	1.09415	0.813836	1877
283	803691	729	399606	404085	100	90	2.22115	0.821198	40	40	307643	306	1884	1.09928	0.81108	1877
284	768620	653	390049	378570	100	90	2.25398	0.821198	40	40	307643	306	1884	1.11433	0.827258	1877
285	696197	557	356706	339492	100	90	2.27272	0.821198	40	40	307643	306	1884	1.13411	0.862197	1877
286	409403	478	112219	297185	100	90	2.2721	0.821198	40	40	558512	306	1884	1.15187	0.880266	1877
287	455399	440	176853	270084	100	90	2.27174	0.821198	40	40	558512	306	1884	1.16704	0.889976	1877
288	483120	395	221070	250897	100	90	2.28786	0.821198	40	40	558512	306	1884	1.16121	0.887978	1877
289	346766	342	116455	227875	100	90	2.27405	0.821198	40	40	558512	306	1884	1.17699	0.904153	1877
290	377832	316	162902	212801	100	90	2.32474	0.821198	40	40	558512	306	1884	1.18333	0.915789	1877
291	392019	297	190451	201569	100	90	2.32206	0.821198	40	40	558512	306	1884	1.18638	0.907063	1877
292	228538	240	57010.7	171527	100	90	0.258997	0.821198	40	40	700737	306	1884	1.01159	0.807957	1877
293	275542	223	71788.8	203753	100	90	0.175535	0.821198	40	40	700737	306	1884	1.00737	0.811226	1877
294	544271	207	226496	317775	100	90	0.162058	0.821198	40	40	700737	306	1884	1.00604	0.809438	1877
295	835588	184	384998	450590	100	90	0.167726	0.821198	40	40	700737	306	1884	1.00737	0.822139	1877
296	989448	164	470516	518932	100	90	0.181021	0.821198	40	40	700737	306	1884	1.00842	0.840852	1877
297	1.03619e+006	1943	504624	531568	100	90	1.45386	0.821198	40	40	700737	306	1884	1.01054	0.841661	1877
298	1.07118e+006	1792	532342	538833	100	90	1.57272	0.821198	39	40	700737	306	1884	1.01187	0.827733	1877
299	1.0613e+006	1484	535162	526135	100	90	1.58258	0.821198	39	40	700737	306	1884	1.01385	0.810453	1877
300	781408	1313	267721	513687	100	90	1.4414	0.821198	36	40	700737	306	1884	1.2715	1.27504	1877
301	665725	1151	184855	480478	100	90	1.38586	0.821198	40	40	0	306	1884	1.22174	1.07327	1877
302	748130	997	289569	456890	100	90	1.27454	0.821198	40	40	0	306	1884	1.16002	0.963427	1877
303	836323	870	375725	458275	100	90	1.24571	0.821198	40	40	0	306	1884	1.14478	0.928757	1877
304	690239	752	216330	473455	100	90	1.28784	0.821198	40	40	0	306	1884	1.15455	0.917757	1877
305	822397	807	338852	483122	100	90	1.5013	0.821198	40	40	0	306	1884	1.15263	0.903109	1877
306	929137	1021	431155	497982	100	90	2.01922	0.821198	40	40	0	306	1884	1.14879	0.894962	1877
307	980666	1042	477632	503034	100	90	2.21551	0.821198	40	40	0	306	1884	1.14852	0.901174	1877
308	947833	943	474266	473567	100	90	2.28802	0.821198	40	40	0	306	1884	1.1561	0.898053	1877
309	895213	805	454127	441086	100	90	2.2751	0.821198	40	40	0	306	1884	1.16438	0.897849	1877
310	597758	711	181599	416159	100	90	2.2497	0.821198	40	40	277016	306	1884	1.1671	0.906061	1877
311	649119	633	264062	385057	100	90	2.26686	0.821198	40	40	277016	306	1884	1.17941	0.926746	1877
312	668449	570	310535	357914	100	90	2.26825	0.821198	40	40	277016	306	1884	1.20981	0.969524	1877
313	653292	515	319871	333421	100	90	2.31471	0.821198	40	40	277016	306	1884	1.21002	0.964211	1877
314	449678	447	148672	301006	100	90	2.3244	0.821198	40	40	277016	306	1884	1.18954	0.966265	1877
315	471282	398	200522	270760	100	90	2.36215	0.821198	40	40	277016	306	1884	1.20253	0.96978	1877
316	355435	364	98474	256901	100	90	2.3581	0.821198	40	40	429026	306	1884	1.2169	0.984848	1877
317	399455	339	155585	237368	100	90	2.39624	0.821198	40	40	429026	306	1884	1.22462	0.960784	1877
318	417367	305	190993	218459	100	90	2.3481	0.821198	40	40	429026	306	1884	1.22449	0.949458	1877
319	408212	275	195058	201683	100	90	2.35797	0.821198	40	40	429026	306	1884	1.25969	0.975904	1877
320	378219	246	185043	183120	100	90	2.39716	0.821198	40	40	429026	306	1884	1.25764	0.963964	1877
321	333078	217	169565	163514	100	90	2.40007	0.821198	40	40	429026	306	1884	1.25616	0.928571	1877
322	205528	189	55522.6	150005	100	90	0.0870119	0.821198	40	40	545331	306	1884	1.00338	0.72206	1877
323	495711	159	221801	273910	100	90	0.0595101	0.821198	40	40	545331	306	1884	1.00233	0.724359	1877
324	831697	155	389939	441758	100	90	0.0647259	0.821198	40	40	545331	306	1884	1.00265	0.74827	1877
325	822253	137	392133	430120	100	90	0.0663197	0.821198	40	40	545331	306	1884	1.00303	0.813242	1877
326	808877	139	398825	410051	100	90	0.0812296	0.821198	40	40	545331	306	1884	1.00379	0.850106	1877
327	889441	2678	447103	442338	100	90	1.12218	0.821198	40	40	545331	306	1884	1.00493	0.836998	1877
328	974347	2247	492798	481549	100	90	1.32131	0.821198	40	40	545331	306	1884	1.00604	0.835805	1877
329	1.0221e+006	1865	520233	501863	100	90	1.45753	0.821198	40	40	545331	306	1884	1.00975	0.83665	1877
330	750879	1615	258758	492121	100	90	1.62898	0.821198	34	40	545331	306	1884	1.12924	1.03623	1877
331	828862	1314	367615	460524	100	90	1.01694	0.821198	40	40	0	306	1884	1.05464	0.814321	1877
332	915370	1147	439567	474502	100	90	0.870856	0.821198	40	40	0	306	1884	1.0367	0.785388	1877
333	984971	971	487765	495932	100	90	0.822238	0.821198	40	40	0	306	1884	1.0337	0.789741	1877
334	1.05877e+006	815	529875	527702	100	90	0.8478	0.821198	40	40	0	306	1884	1.03653	0.801895	1877
335	1.07431e+006	744	540782	532457	100	90	0.920348	0.821198	40	40	0	306	1884	1.03638	0.805511	1877
336	1.06618e+006	1387	542097	524082	100	90	1.6733	0.821198	40	40	0	306	1884	1.04561	0.816722	1877
337	1.03513e+006	1314	530726	504409	100	90	1.80121	0.821198	40	40	0	306	1884	1.05041	0.817204	1877
338	988959	1172	510630	478329	100	90	1.88285	0.821198	40	40	0	306	1884	1.05327	0.809356	1877
339	952169	1009	493817	458352	100	90	1.89928	0.821198	40	40	0	306	1884	1.06055	0.80286	1877
340	635868	878	204245	431623	100	90	1.97809	0.821198	40	40	291032	306	1884	1.07568	0.807286	1877
341	666088	753	279173	386915	100	90	2.09401	0.821198	40	40	291032	306	1884	1.0774	0.798639	1877
342	696924	675	332009	364914	100	90	2.17245	0.821198	40	40	291032	306	1884	1.09181	0.806938	1877
343	695143	622	346153	348989	100	90	2.23816	0.821198	40	40	291032	306	1884	1.10734	0.829508	1877
344	661194	558	335653	325541	100	90	2.2689	0.821198	40	40	291032	306	1884	1.11955	0.827206	1877
345	628528	506	321942	306585	100	90	2.27516	0.821198	40	40	291032	306	1884	1.14936	0.861224	1877
346	375685	444	97846.6	277807	100	90	2.30445	0.821198	40	40	351560	306	1884	1.17131	0.879717	1877
347	410263	394	157145	245540	100	90	2.32439	0.821198	40	40	351560	306	1884	1.16341	0.862069	1877
348	441726	362	203151	229059	100	90	2.35301	0.821198	40	40	351560	306	1884	1.1383	0.848837	1877
349	439726	333	211078	214068	100	90	2.31728	0.821198	40	40	351560	306	1884	1.16279	0.872611	1877
350	444024	319	218648	211511	100	90	2.38416	0.821198	40	40	351560	306	1884	1.14596	0.842809	1877
351	389072	285	199540	189532	100	90	2.39786	0.821198	40	40	351560	306	1884	1.13929	0.834586	1877
352	245136	258	67008.1	178128	100	90	0.104081	0.821198	40	40	485537	306	1884	1.00276	0.731464	1877
353	444580	225	128668	315912	100	90	0.0765688	0.821198	40	40	485537	306	1884	1.00222	0.730403	1877
354	685537	217	254991	430546	100	90	0.0709046	0.821198	40	40	485537	306	1884	1.00215	0.760717	1877
355	751104	206	311677	439427	100	90	0.0794946	0.821198	40	40	485537	306	1884	1.00209	0.812909	1877
356	803106	193	366471	436635	100	90	0.0964544	0.821198	40	40	485537	306	1884	1.00251	0.847657	1877
357	883171	2747	424530	458640	100	90	1.11053	0.821198	40	40	485537	306	1884	1.00357	0.845309	1877
358	955768	2369	471593	484176	100	90	1.34106	0.821198	40	40	485537	306	1884	1.00515	0.836298	1877
359	988407	1914	495170	493237	100	90	1.46202	0.821198	40	40	485537	306	1884	1.00828	0.831065	1877
360	734158	1648	249789	484369	100	90	1.55956	0.821198	33	40	485537	306	1884	1.10725	1.01157	1877
361	845515	1408	375042	469943	100	90	0.946522	0.821198	40	40	0	306	1884	1.04611	0.803809	1877
362	946002	1213	453183	491900	100	90	0.798565	0.821198	40	40	0	306	1884	1.02979	0.773097	1877
363	1.02947e+006	1002	507182	521361	100	90	0.743168	0.821198	40	40	0	306	1884	1.02763	0.771636	1877
364	804558	844	265677	538769	100	90	0.765365	0.821198	40	40	0	306	1884	1.02917	0.792129	1877
365	913299	812	374975	538211	100	90	0.863277	0.821198	40	40	0	306	1884	1.03095	0.812254	1877
366	1.00385e+006	1635	464097	539754	100	90	1.63486	0.821198	40	40	0	306	1884	1.03204	0.815217	1877
367	1.04941e+006	1556	512516	536895	100	90	1.79128	0.821198	40	40	0	306	1884	1.03644	0.816667	1877
368	1.03972e+006	1402	522439	517278	100	90	1.86661	0.821198	40	40	0	306	1884	1.04148	0.812636	1877
369	1.04172e+006	1218	531002	510717	100	90	1.92221	0.821198	40	40	0	306	1884	1.05708	0.823283	1877
370	716848	1039	242342	474506	100	90	1.95488	0.821198	40	40	286959	306	1884	1.06144	0.829077	1877
371	784598	933	334223	450375	100	90	2.03673	0.821198	40	40	286959	306	1884	1.07093	0.837897	1877
372	848233	878	403965	444268	100	90	2.1651	0.821198	40	40	286959	306	1884	1.07636	0.836066	1877
373	840690	802	417559	423130	100	90	2.21678	0.821198	40	40	286959	306	1884	1.0963	0.854942	1877
374	797825	724	403599	394226	100	90	2.27498	0.821198	40	40	286959	306	1884	1.10455	0.856734	1877
375	742952	642	379421	363530	100	90	2.30004	0.821198	40	40	286959	306	1884	1.12268	0.871589	1877
376	469428	570	138402	331008	100	90	2.29726	0.821198	40	40	537278	306	1884	1.14869	0.898551	1877
377	525956	525	207996	308292	100	90	2.29945	0.821198	40	40	537278	306	1884	1.14664	0.903733	1877
378	553743	483	252340	288277	100	90	2.34091	0.821198	40	40	537278	306	1884	1.1323	0.885106	1877
379	534243	428	256437	261106	100	90	2.35265	0.821198	40	40	537278	306	1884	1.12975	0.874699	1877
380	494204	373	243150	236565	100	90	2.378	0.821198	40	40	537278	306	1884	1.12176	0.859504	1877
381	453784	340	232260	221524	100	90	2.43736	0.821198	40	40	537278	306	1884	1.10857	0.843558	1877
382	297179	322	81383.7	215795	100	90	0.130199	0.821198	40	40	691995	306	1884	1.00324	0.745071	1877
383	612476	288	267687	344789	100	90	0.0996487	0.821198	40	40	691995	306	1884	1.00263	0.748216	1877
384	831153	246	387285	443868	100	90	0.0943358	0.821198	40	40	691995	306	1884	1.00283	0.778694	1877
385	789122	241	377353	411769	100	90	0.107802	0.821198	40	40	691995	306	1884	1.00312	0.827672	1877
386	824134	200	409467	414667	100	90	0.115038	0.821198	40	40	691995	306	1884	1.004	0.829958	1877
387	936053	2769	471028	465025	100	90	1.151	0.821198	40	40	691995	306	1884	1.00486	0.823692	1877
388	991841	2321	501949	489892	100	90	1.37802	0.821198	40	40	691995	306	1884	1.00735	0.835116	1877
389	728936	1880	234694	494242	100	90	1.44806	0.821198	40	40	691995	306	1884	1.0097	0.84042	1877
390	629270	1644	163004	466267	100	90	1.55191	0.821198	37	40	691995	306	1884	1.11505	1.02327	1877
391	765001	1442	303476	461397	100	90	0.826107	0.821198	40	40	0	306	1884	1.03803	0.800329	1877
392	911772	1258	416759	494836	100	90	0.72642	0.821198	40	40	0	306	1884	1.02398	0.782655	1877
393	1.02793e+006	1054	495018	532645	100	90	0.701899	0.821198	40	40	0	306	1884	1.02258	0.789077	1877
394	1.08902e+006	917	536088	552643	100	90	0.761292	0.821198	40	40	0	306	1884	1.02751	0.803848	1877
395	1.07705e+006	842	538004	538768	100	90	0.829248	0.821198	40	40	0	306	1884	1.03111	0.819357	1877
396	1.074e+006	1550	544145	529860	100	90	1.50816	0.821198	40	40	0	306	1884	1.03379	0.811565	1877
397	1.04722e+006	1389	534422	512796	100	90	1.67327	0.821198	40	40	0	306	1884	1.03868	0.807565	1877
398	1.00324e+006	1262	516020	487224	100	90	1.79119	0.821198	40	40	0	306	1884	1.04083	0.803426	1877
399	922059	1015	476761	445298	100	90	1.84644	0.821198	40	40	0	306	1884	1.05007	0.801829	1877
400	612709	879	192133	420575	100	90	1.89298	0.821198	40	40	290411	306	1884	1.05841	0.810526	1877
401	662087	775	276800	385287	100	90	1.97004	0.821198	40	40	290411	306	1884	1.06371	0.820955	1877
402	706791	704	337438	369353	100	90	2.06758	0.821198	40	40	290411	306	1884	1.07773	0.826531	1877
403	684524	631	343301	341223	100	90	2.14797	0.821198	40	40	290411	306	1884	1.07989	0.822476	1877
404	634835	557	324747	310087	100	90	2.1571	0.821198	40	40	290411	306	1884	1.09871	0.844444	1877
405	568480	475	293662	274818	100	90	2.19939	0.821198	40	40	290411	306	1884	1.1	0.835498	1877
406	326507	399	89844.6	236647	100	90	2.21264	0.821198	40	40	499562	306	1884	1.11944	0.857881	1877
407	379247	368	148393	223160	100	90	2.21625	0.821198	40	40	499562	306	1884	1.12532	0.870423	1877
408	390250	318	181873	199306	100	90	2.22995	0.821198	40	40	499562	306	1884	1.13473	0.881967	1877
409	281891	288	95605.3	184032	100	90	2.23233	0.821198	40	40	499562	306	1884	1.15541	0.893773	1877
410	299971	260	130815	167113	100	90	2.23897	0.821198	40	40	499562	306	1884	1.16092	0.895161	1877
411	297848	233	146341	151507	100	90	2.21027	0.821198	40	40	499562	306	1884	1.16667	0.904977	1877
412	191697	212	49037.5	142659	100	90	0.189465	0.821198	40	40	608566	306	1884	1.00615	0.689746	1877
413	337982	201	144017	193965	100	90	0.134215	0.821198	40	40	608566	306	1884	1.00384	0.690989	1877
414	650304	188	311096	339209	100	90	0.135912	0.821198	40	40	608566	306	1884	1.00463	0.704309	1877
415	893421	165	431550	461871	100	90	0.140273	0.821198	40	40	608566	306	1884	1.00442	0.729452	1877
416	942849	138	460364	482485	100	90	0.144738	0.821198	40	40	608566	306	1884	1.00411	0.772428	1877
417	980665	2117	489420	491245	100	90	1.33154	0.821198	40	40	608566	306	1884	1.0047	0.763408	1877
418	1.02957e+006	1898	522387	507185	100	90	1.40794	0.821198	40	40	608566	306	1884	1.00567	0.754187	1877
419	1.04794e+006	1625	538087	509849	100	90	1.44733	0.821198	40	40	608566	306	1884	1.00867	0.743604	1877
420	751088	1443	262520	488568	100	90	1.41959	0.821198	37	40	608566	306	1884	1.22173	1.10871	1877
421	825691	1220	375924	449148	100	90	1.29823	0.821198	40	40	0	306	1884	1.16759	0.926343	1877
422	863762	1088	422396	440277	100	90	1.25632	0.821198	40	40	0	306	1884	1.11696	0.849642	1877
423	903560	992	454577	447900	100	90	1.26024	0.821198	40	40	0	306	1884	1.09524	0.8204	1877
424	918313	858	466911	450361	100	90	1.29903	0.821198	40	40	0	306	1884	1.09278	0.806786	1877
425	946848	829	483419	462417	100	90	1.42476	0.821198	40	40	0	306	1884	1.09392	0.791298	1877
426	946507	1025	485905	460602	100	90	1.8237	0.821198	40	40	0	306	1884	1.08925	0.782123	1877
427	943293	996	486731	456561	100	90	1.97095	0.821198	40	40	0	306	1884	1.1005	0.785988	1877
428	917931	958	475617	442314	100	90	2.07563	0.821198	40	40	0	306	1884	1.10609	0.785169	1877
429	875491	857	455154	420337	100	90	2.11105	0.821198	40	40	0	306	1884	1.093	0.77439	1877
430	567432	752	180077	387354	100	90	2.13356	0.821198	40	40	268682	306	1884	1.10417	0.791148	1877
431	638885	705	269494	369391	100	90	2.15947	0.821198	40	40	268682	306	1884	1.10013	0.781204	1877
432	636491	621	300981	335510	100	90	2.20866	0.821198	40	40	268682	306	1884	1.09877	0.781302	1877
433	617203	561	306462	310741	100	90	2.20929	0.821198	40	40	268682	306	1884	1.11612	0.803738	1877
434	575122	494	291866	283256	100	90	2.23408	0.821198	40	40	268682	306	1884	1.13968	0.83547	1877
435	521524	434	267137	254387	100	90	2.20554	0.821198	40	40	268682	306	1884	1.13832	0.817961	1877
436	338631	409	99649.4	238970	100	90	2.2097	0.821198	40	40	449919	306	1884	1.13107	0.809278	1877
437	383808	374	155693	220746	100	90	2.16387	0.821198	40	40	449919	306	1884	1.15223	0.828169	1877
438	399707	340	186113	204761	100	90	2.15347	0.821198	40	40	449919	306	1884	1.14571	0.815951	1877
439	395386	317	191643	191657	100	90	2.18196	0.821198	40	40	449919	306	1884	1.13889	0.803987	1877
440	369187	276	183329	175148	100	90	2.14574	0.821198	40	40	449919	306	1884	1.12281	0.792453	1877
441	333208	246	171896	161312	100	90	2.20583	0.821198	40	40	449919	306	1884	1.11336	0.759494	1877
442	216809	232	59665.2	157143	100	90	0.0885097	0.821198	40	40	565153	306	1884	1.00185	0.708379	1877
443	557181	207	251717	305464	100	90	0.0681458	0.821198	40	40	565153	306	1884	1.00143	0.707984	1877
444	841566	186	395779	445787	100	90	0.0675394	0.821198	40	40	565153	306	1884	1.00168	0.742334	1877
445	800904	181	383765	417139	100	90	0.0759866	0.821198	40	40	565153	306	1884	1.00204	0.817107	1877
446	787641	165	391031	396610	100	90	0.0849129	0.821198	40	40	565153	306	1884	1.00211	0.823818	1877
447	885682	2863	446068	439614	100	90	1.05342	0.821198	40	40	565153	306	1884	1.00298	0.80742	1877
448	957260	2297	484500	472760	100	90	1.201	0.821198	40	40	565153	306	1884	1.00448	0.792003	1877
449	977420	1900	498171	479248	100	90	1.33846	0.821198	40	40	565153	306	1884	1.00854	0.788797	1877
450	725236	1663	251275	473961	100	90	1.50418	0.821198	40	40	565153	306	1884	1.0932	0.917924	1877
451	619070	1363	175457	443480	100	90	0.87303	0.821198	40	40	0	306	1884	1.03547	0.743637	1877
452	606977	1184	150850	455993	100	90	0.655194	0.821198	40	40	0	306	1884	1.01932	0.71145	1877
453	841173	1075	325531	515004	100	90	0.592534	0.821198	40	40	0	306	1884	1.01369	0.716199	1877
454	991748	917	443965	547089	100	90	0.630853	0.821198	40	40	0	306	1884	1.0153	0.750141	1877
455	1.02237e+006	841	485142	536616	100	90	0.721817	0.821198	40	40	0	306	1884	1.019	0.782925	1877
456	1.01581e+006	1556	500461	515351	100	90	1.34987	0.821198	40	40	0	306	1884	1.02423	0.771366	1877
457	1.02366e+006	1460	515908	507754	100	90	1.51552	0.821198	40	40	0	306	1884	1.02772	0.751511	1877
458	1.00808e+006	1384	515197	492884	100	90	1.67921	0.821198	40	40	0	306	1884	1.03007	0.73046	1877
459	999816	1223	515270	484546	100	90	1.76566	0.821198	40	40	0	306	1884	1.03708	0.718182	1877
460	688824	1038	240308	448516	100	90	1.83286	0.821198	40	40	268081	306	1884	1.04082	0.707317	1877
461	732007	910	314793	417214	100	90	1.97402	0.821198	40	40	268081	306	1884	1.04367	0.706992	1877
462	740239	806	353279	386959	100	90	2.04427	0.821198	40	40	268081	306	1884	1.05901	0.736842	1877
463	719754	725	359687	360067	100	90	2.10929	0.821198	40	40	268081	306	1884	1.05596	0.730823	1877
464	687344	657	350925	336419	100	90	2.12321	0.821198	40	40	268081	306	1884	1.06602	0.736518	1877
465	631841	578	325841	305999	100	90	2.15735	0.821198	40	40	268081	306	1884	1.06688	0.717544	1877
466	400547	514	122966	277582	100	90	2.15075	0.821198	40	40	479036	306	1884	1.07002	0.7357	1877
467	446350	466	182674	254897	100	90	2.15162	0.821198	40	40	479036	306	1884	1.08184	0.752735	1877
468	445318	407	208565	226194	100	90	2.12281	0.821198	40	40	479036	306	1884	1.08904	0.756892	1877
469	434524	371	212623	207802	100	90	2.12693	0.821198	40	40	479036	306	1884	1.08333	0.760331	1877
470	427066	352	212934	201246	100	90	2.15236	0.821198	40	40	479036	306	1884	1.07568	0.755102	1877
471	376724	309	195728	180996	100	90	2.15012	0.821198	40	40	479036	306	1884	1.07764	0.744966	1877
472	241715	282	68794.4	172920	100	90	0.10205	0.821198	40	40	607388	306	1884	1.00185	0.709292	1877
473	583745	241	263486	320259	100	90	0.0771089	0.821198	40	40	607388	306	1884	1.00137	0.711697	1877
474	847074	225	397920	449154	100	90	0.0788512	0.821198	40	40	607388	306	1884	1.0015	0.751609	1877
475	802489	204	386233	416256	100	90	0.0813816	0.821198	40	40	607388	306	1884	1.00155	0.819837	1877
476	560404	186	166256	394148	100	90	0.0919282	0.821198	40	40	607388	306	1884	1.00152	0.822731	1877
477	669658	3070	266447	403211	100	90	1.11892	0.821198	40	40	607388	306	1884	1.00174	0.812635	1877
478	874154	2690	397442	476712	100	90	1.35269	0.821198	40	40	607388	306	1884	1.00177	0.81369	1877
479	978509	2349	470467	508042	100	90	1.5453	0.821198	40	40	607388	306	1884	1.00404	0.814307	1877
480	746846	2037	247122	499724	100	90	1.62358	0.821198	37	40	607388	306	1884	1.07945	0.927237	1877
481	839778	1638	367460	471668	100	90	0.900345	0.821198	40	40	0	306	1884	1.02962	0.767608	1877
482	928344	1367	443240	484088	100	90	0.733539	0.821198	40	40	0	306	1884	1.0184	0.746124	1877
483	1.04077e+006	1142	513205	526305	100	90	0.668759	0.821198	40	40	0	306	1884	1.01525	0.750463	1877
484	1.11409e+006	985	554946	557780	100	90	0.711527	0.821198	40	40	0	306	1884	1.01577	0.769932	1877
485	1.1315e+006	937	569386	560819	100	90	0.775093	0.821198	40	40	0	306	1884	1.01838	0.794529	1877
486	1.12604e+006	1817	573346	552693	100	90	1.41115	0.821198	40	40	0	306	1884	1.02031	0.787298	1877
487	1.1047e+006	1654	566259	538443	100	90	1.51656	0.821198	40	40	0	306	1884	1.02073	0.77381	1877
488	774271	1538	260447	513824	100	90	1.67404	0.821198	40	40	0	306	1884	1.02185	0.753633	1877
489	830332	1295	348657	481675	100	90	1.82959	0.821198	40	40	0	306	1884	1.0272	0.739608	1877
490	656593	1063	227653	428941	100	90	1.92279	0.821198	40	40	182711	306	1884	1.03532	0.744031	1877
491	717472	949	310189	407283	100	90	1.99732	0.821198	40	40	182711	306	1884	1.0425	0.758547	1877
492	750521	867	360065	390456	100	90	2.07036	0.821198	40	40	182711	306	1884	1.04864	0.761404	1877
493	711583	753	357061	354522	100	90	2.08869	0.821198	40	40	182711	306	1884	1.0659	0.778226	1877
494	647571	642	331418	316153	100	90	2.1237	0.821198	40	40	182711	306	1884	1.07563	0.781447	1877
495	614979	587	317026	297953	100	90	2.15267	0.821198	40	40	182711	306	1884	1.0739	0.79346	1877
496	412135	554	127209	284913	100	90	2.1399	0.821198	40	40	386229	306	1884	1.0903	0.803636	1877
497	373819	529	98286.3	274168	100	90	2.15607	0.821198	40	40	386229	306	1884	1.08466	0.793103	1877
498	422984	492	159024	255467	100	90	2.20394	0.821198	40	40	386229	306	1884	1.07573	0.780083	1877
499	455181	458	204908	240240	100	90	2.22169	0.821198	40	40	386229	306	1884	1.06918	0.76392	1877
500	457792	421	222209	226133	100	90	2.16557	0.821198	40	40	386229	306	1884	1.08222	0.760291	1877
501	396876	350	202448	194428	100	90	2.18445	0.821198	40	40	386229	306	1884	1.08511	0.766082	1877
502	242463	297	69128.6	173335	100	90	0.118758	0.821198	40	40	520512	306	1884	1.00207	0.684562	1877
503	556313	271	248451	307862	100	90	0.0912195	0.821198	40	40	520512	306	1884	1.00156	0.683731	1877
504	848705	243	400239	448466	100	90	0.0904649	0.821198	40	40	520512	306	1884	1.00151	0.722684	1877
505	836528	223	402501	434027	100	90	0.0944511	0.821198	40	40	520512	306	1884	1.0016	0.790911	1877
506	792822	189	394643	398179	100	90	0.0982988	0.821198	40	40	520512	306	1884	1.0019	0.811663	1877
507	875127	2704	443984	431143	100	90	1.01291	0.821198	40	40	520512	306	1884	1.00212	0.800959	1877
508	963625	2455	492674	470951	100	90	1.20428	0.821198	40	40	520512	306	1884	1.00314	0.806401	1877
509	990872	2043	509876	480995	100	90	1.3612	0.821198	40	40	520512	306	1884	1.00449	0.805663	1877
510	728059	1768	254600	473460	100	90	1.53588	0.821198	40	40	520512	306	1884	1.09299	0.947279	1877
511	819343	1467	369906	448887	100	90	0.926356	0.821198	40	40	0	306	1884	1.04102	0.754544	1877
512	898775	1244	436421	461448	100	90	0.76273	0.821198	40	40	0	306	1884	1.02481	0.7239	1877
513	1.02496e+006	1104	511273	512632	100	90	0.759117	0.821198	40	40	0	306	1884	1.01852	0.724869	1877
514	1.11031e+006	963	557625	551506	100	90	0.81276	0.821198	40	40	0	306	1884	1.01907	0.747865	1877
515	1.09888e+006	860	556025	541771	100	90	0.85185	0.821198	40	40	0	306	1884	1.0189	0.769527	1877
516	1.06745e+006	1674	546063	521386	100	90	1.5452	0.821198	40	40	0	306	1884	1.0205	0.766871	1877
517	786853	1563	263925	522928	100	90	1.66169	0.821198	40	40	0	306	1884	1.02344	0.753874	1877
518	842261	1400	354640	487621	100	90	1.76547	0.821198	40	40	0	306	1884	1.02607	0.752711	1877
519	876765	1182	414641	462124	100	90	1.87328	0.821198	40	40	0	306	1884	1.02641	0.743787	1877
520	672198	1041	227794	444404	100	90	1.94009	0.821198	40	40	231714	306	1884	1.03599	0.753651	1877
