Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
30	39	25	2316	0	0.0239834	14580.1	MECIcl3plb
30	29	19	1832	0	0.0177882	11249.1	MECIcl4plb
30	40	37	2352	0	0.0326041	15388.7	MECTcl3peb
30	41	0	2503	0	0.0282987	12482	MEITplb
30	30	21	1184	0	0.016073	10621	MESTcl1plb
30	20	23	2	0	0.0372988	10810.5	MRITcl3peb
30	16	12	1622	0	0.0118909	8202.91	MSCAcl3plb
30	38	30	2294	0	0.03037	14529.3	MSCIcl1plb
30	31	25	2383	0	0.026716	12885.4	MSCIcl3plb
30	33	0	2579	0	0.0309803	14778.3	MSCIplb
30	39	35	2282	0	0.0366512	13890.6	MSCTcl1plb
30	34	32	2527	0	0.0390068	13233	MSCTcl2plb
30	25	30	1931	0	0.0341464	12108.9	MSCTcl3plb
30	29	23	1830	0	0.0157259	11640.5	MSIAcl1plb
30	17	0	1988	0	0.0197818	8533.93	MSIIplb
30	64	59	3181	0	0.0522177	23661.2	MSITcl1plb
30	42	33	3203	0	0.0532144	19240.8	MSITcl3plb
30	36	21	2561	0	0.0361256	13273.3	MSITcl4plb
30	17	16	1028	0	0.0152984	8228.2	MSSIcl1plb
30	20	18	1769	0	0.0258473	9974.86	MSSTcl3plb
30	42	0	4086	0	0.0256941	10212.4	SECTpeb
30	16	8	1891	0	0.00536476	3859.63	SEIAcl4peb
30	30	15	3752	0	0.0190529	6998.34	SEITcl3peb
30	36	16	3848	0	0.0203242	7509.18	SEITcl4peb
30	21	16	2	0	0.0103777	5736.11	SRIAcl1peb
30	15	11	1967	0	0.00801786	4014.84	SRIAcl1plb
30	12	8	2646	0	0.00898881	3774.91	SRIAcl2plb
30	14	10	2568	0	0.0087702	3786.7	SRIAcl4peb
30	26	18	3327	0	0.0256684	6048.79	SRITcl1plb
30	18	0	2129	0	0.0151361	4063.3	SSCTplb
30	16	13	2784	0	0.00695495	4389.21	SSIAcl4plb
30	12	6	2089	0	0.00969827	2758.9	SSITcl2plb
30	22	13	3696	0	0.0213578	5614.22	SSITcl3plb
30	12	6	2052	0	0.0103331	2571.89	SSITcl4plb
31	35	107	1879	0	0.0427423	44682	LECIcl3plb
31	22	41	1531	0	0.023504	35775.1	LSCAplb
31	36	101	1771	0	0.0489308	38051.3	LSCIcl1plb
31	23	45	1482	0	0.0383936	32969	LSCIcl2plb
31	24	59	2093	0	0.0486819	40600	LSCIplb
31	31	52	2097	0	0.0601897	44963.1	LSCTplb
31	36	81	2223	0	0.023201	18551.3	MECIcl3plb
31	27	59	1749	0	0.0169707	14881.5	MECIcl4plb
31	34	99	2243	0	0.0298367	18335.7	MECTcl3peb
31	37	67	2402	0	0.0264003	16004.1	MEITplb
31	28	44	1152	0	0.0149378	11686.2	MESTcl1plb
31	17	21	12	485.151	0.0321968	12235.1	MRITcl3peb
31	16	43	1567	0	0.0111174	10264.5	MSCAcl3plb
31	35	93	2187	0	0.027132	17424.3	MSCIcl1plb
31	30	80	2290	0	0.0245203	16943.9	MSCIcl3plb
31	29	65	2470	0	0.0287887	20084.1	MSCIplb
31	33	75	2208	0	0.0353331	17107.3	MSCTcl1plb
31	31	74	2413	0	0.0344298	19744.8	MSCTcl2plb
31	23	73	1856	0	0.0320002	15567.5	MSCTcl3plb
31	24	71	1751	0	0.0141557	12215.1	MSIAcl1plb
31	15	37	1918	0	0.0164901	10776.4	MSIIplb
31	59	117	3063	0	0.0450508	26710.3	MSITcl1plb
31	40	120	3052	0	0.0478922	23466.2	MSITcl3plb
31	33	74	2455	0	0.0333183	17205.9	MSITcl4plb
31	14	42	995	0	0.0130837	6851.39	MSSIcl1plb
31	17	62	1707	0	0.0213878	10281.6	MSSTcl3plb
31	37	67	3933	0	0.025262	14770.1	SECTpeb
31	14	45	1805	0	0.00526802	4828.87	SEIAcl4peb
31	23	83	3599	0	0.0165648	6860.89	SEITcl3peb
31	31	74	3698	0	0.0192734	9678.26	SEITcl4peb
31	19	15	12	176.019	0.00991235	6426.86	SRIAcl1peb
31	13	46	1900	0	0.00696649	3978.12	SRIAcl1plb
31	10	50	2537	0	0.0076481	4213.59	SRIAcl2plb
31	13	49	2458	0	0.00812868	4620.24	SRIAcl4peb
31	24	85	3148	0	0.022525	6833.87	SRITcl1plb
31	16	32	2049	0	0.0129568	5448.84	SSCTplb
31	15	53	2671	0	0.00669028	5545.65	SSIAcl4plb
31	11	35	2022	0	0.00820832	3550.52	SSITcl2plb
31	20	80	3535	0	0.018995	6964.34	SSITcl3plb
31	9	31	1986	0	0.00918507	2819.62	SSITcl4plb
32	33	134	1794	0	0.041765	15933	LECIcl3plb
32	20	44	1490	0	0.0259058	16557.9	LSCAplb
32	27	133	1660	0	0.0494749	15469.8	LSCIcl1plb
32	21	84	1394	0	0.0366462	15904.8	LSCIcl2plb
32	22	117	1979	0	0.0456458	15408.2	LSCIplb
32	30	73	2033	0	0.0664701	11729.7	LSCTplb
32	32	88	2150	0	0.0240892	12064.9	MECIcl3plb
32	26	66	1691	0	0.0180299	7712.91	MECIcl4plb
32	29	149	2105	0	0.029389	7195.33	MECTcl3peb
32	35	122	2279	0	0.0275914	7499.9	MEITplb
32	26	69	1109	0	0.0140453	4894.54	MESTcl1plb
32	18	21	10	264.255	0.0307093	8863.95	MRITcl3peb
32	16	59	1525	0	0.0118531	10920.4	MSCAcl3plb
32	27	102	2118	0	0.0276772	12920.7	MSCIcl1plb
32	29	82	2214	0	0.0265991	13249.7	MSCIcl3plb
32	26	74	2393	0	0.0313102	11383.8	MSCIplb
32	28	100	2129	0	0.0362875	9699.92	MSCTcl1plb
32	25	95	2310	0	0.0391003	7711.99	MSCTcl2plb
32	24	94	1777	0	0.0327816	9224.36	MSCTcl3plb
32	25	105	1669	0	0.0143941	10301.9	MSIAcl1plb
32	12	76	1820	0	0.0164578	5034.53	MSIIplb
32	44	166	2947	0	0.0424679	12315	MSITcl1plb
32	38	157	2924	0	0.0488217	11736.2	MSITcl3plb
32	29	113	2355	0	0.0343619	8030.25	MSITcl4plb
32	10	53	946	0	0.0108273	4003.49	MSSIcl1plb
32	16	93	1629	0	0.0196871	4729.04	MSSTcl3plb
32	34	93	3794	0	0.0267628	8542.43	SECTpeb
32	14	61	1728	0	0.00636395	4368.27	SEIAcl4peb
32	20	128	3452	0	0.0150913	3686.36	SEITcl3peb
32	26	114	3533	0	0.0204512	5020.68	SEITcl4peb
32	16	14	12	230.335	0.00882756	5652.2	SRIAcl1peb
32	7	52	1832	0	0.00703276	2328.02	SRIAcl1plb
32	10	73	2443	0	0.00816377	3917.18	SRIAcl2plb
32	12	88	2352	0	0.00839542	4907.18	SRIAcl4peb
32	23	120	3039	0	0.020591	6264.74	SRITcl1plb
32	13	72	1950	0	0.012969	3605.53	SSCTplb
32	11	84	2569	0	0.00762805	4733.98	SSIAcl4plb
32	10	58	1951	0	0.00878834	2286.91	SSITcl2plb
32	16	119	3395	0	0.0203112	4616.19	SSITcl3plb
32	7	45	1904	0	0.00826901	1875.45	SSITcl4plb
33	28	209	1617	0	0.0297543	22053.3	LECIcl3plb
33	18	132	1327	0	0.0189098	22727.5	LSCAplb
33	22	207	1451	0	0.0353704	18189.9	LSCIcl1plb
33	21	160	1257	0	0.0309482	25334.7	LSCIcl2plb
33	18	248	1764	0	0.0331145	22249	LSCIplb
33	29	236	1743	0	0.0354211	24074.6	LSCTplb
33	28	202	1907	0	0.022506	15714	MECIcl3plb
33	23	153	1492	0	0.0154822	11389.8	MECIcl4plb
33	22	217	1895	0	0.0222761	10378	MECTcl3peb
33	28	215	2044	0	0.0224576	10497.6	MEITplb
33	17	125	991	0	0.0115418	4576.1	MESTcl1plb
33	15	19	9	502.972	0.0305484	11289.7	MRITcl3peb
33	10	115	1383	0	0.014991	9094.5	MSCAcl3plb
33	27	184	1895	0	0.0297855	16482.4	MSCIcl1plb
33	26	198	1970	0	0.0290098	17952.1	MSCIcl3plb
33	21	199	2108	0	0.0249802	13881.8	MSCIplb
33	25	192	1910	0	0.0308664	13268.5	MSCTcl1plb
33	24	212	2047	0	0.0247079	12950.6	MSCTcl2plb
33	23	199	1567	0	0.0291195	15074.4	MSCTcl3plb
33	23	196	1479	0	0.0150846	11432.5	MSIAcl1plb
33	10	194	1596	0	0.012048	7154.61	MSIIplb
33	41	348	2589	0	0.0369151	16679.2	MSITcl1plb
33	34	306	2583	0	0.0400648	17989.8	MSITcl3plb
33	28	262	2057	0	0.0264548	13243.3	MSITcl4plb
33	9	99	857	0	0.00985666	4051.5	MSSIcl1plb
33	16	188	1444	0	0.0163492	6650.7	MSSTcl3plb
33	32	209	3399	0	0.0227316	12290.7	SECTpeb
33	11	120	1542	0	0.00708844	4856.08	SEIAcl4peb
33	16	269	3086	0	0.0151314	5451.32	SEITcl3peb
33	24	240	3128	0	0.0167953	7260.13	SEITcl4peb
33	10	9	10	214.918	0.00864992	4143.62	SRIAcl1peb
33	7	134	1618	0	0.00636228	2971.86	SRIAcl1plb
33	9	159	2172	0	0.00938889	4301.22	SRIAcl2plb
33	10	171	2129	0	0.011583	4621.5	SRIAcl4peb
33	22	223	2723	0	0.021639	7088.56	SRITcl1plb
33	13	135	1731	0	0.013003	5029.4	SSCTplb
33	11	175	2285	0	0.0087095	5862.32	SSIAcl4plb
33	8	123	1733	0	0.00783688	2702.93	SSITcl2plb
33	14	258	2999	0	0.0199467	6667.12	SSITcl3plb
33	5	103	1736	0	0.00793823	2009.44	SSITcl4plb
34	22	122	1617	0	0.0338651	25394.9	LECIcl3plb
34	17	58	1327	0	0.0229471	26893.7	LSCAplb
34	18	139	1451	0	0.0383006	20738.7	LSCIcl1plb
34	21	89	1257	0	0.0392178	33611.7	LSCIcl2plb
34	16	148	1764	0	0.0385635	28280.6	LSCIplb
34	24	149	1743	0	0.051865	32623.6	LSCTplb
34	26	143	1907	0	0.0291456	21065.4	MECIcl3plb
34	21	100	1492	0	0.0201744	14648.7	MECIcl4plb
34	15	133	1895	0	0.0258128	11329.7	MECTcl3peb
34	27	161	2044	0	0.0269176	14849.6	MEITplb
34	18	101	991	0	0.0135788	6204.53	MESTcl1plb
34	14	12	9	597.851	0.0299448	13260.7	MRITcl3peb
34	8	71	1383	0	0.0132263	8927.67	MSCAcl3plb
34	24	128	1895	0	0.033947	18285.5	MSCIcl1plb
34	24	141	1970	0	0.0350312	22751.5	MSCIcl3plb
34	21	138	2108	0	0.0279801	17781.4	MSCIplb
34	22	131	1910	0	0.0367704	15040.7	MSCTcl1plb
34	23	148	2047	0	0.0350073	16736.3	MSCTcl2plb
34	21	135	1567	0	0.038412	19011.3	MSCTcl3plb
34	18	148	1479	0	0.0179636	11945.5	MSIAcl1plb
34	8	144	1596	0	0.0171205	7635.09	MSIIplb
34	38	286	2589	0	0.0456352	20129.4	MSITcl1plb
34	28	238	2583	0	0.0481339	23042	MSITcl3plb
34	23	203	2057	0	0.0370922	15448.7	MSITcl4plb
34	8	71	857	0	0.00958546	4788.57	MSSIcl1plb
34	15	154	1444	0	0.0204846	8201.28	MSSTcl3plb
34	26	144	3399	0	0.0299693	13425.2	SECTpeb
34	11	85	1542	0	0.00863488	5931.87	SEIAcl4peb
34	14	219	3086	0	0.0207452	7571.71	SEITcl3peb
34	22	191	3128	0	0.0230217	9370.37	SEITcl4peb
34	10	9	10	276.151	0.00642019	5079.22	SRIAcl1peb
34	4	88	1618	0	0.00939056	2601.41	SRIAcl1plb
34	9	132	2172	0	0.0117278	5289.4	SRIAcl2plb
34	9	123	2129	0	0.013586	5440.46	SRIAcl4peb
34	18	173	2723	0	0.0264532	7258.37	SRITcl1plb
34	13	79	1731	0	0.0170047	6050.41	SSCTplb
34	11	132	2285	0	0.0120168	6737.84	SSIAcl4plb
34	7	97	1733	0	0.0104726	3381.08	SSITcl2plb
34	12	199	2999	0	0.0263123	7979.8	SSITcl3plb
34	4	74	1736	0	0.00946239	2013.31	SSITcl4plb
35	27	46	1617	0	0.0317808	26927.8	LECIcl3plb
35	17	14	1327	0	0.0210816	32743.1	LSCAplb
35	25	42	1451	0	0.0392543	23353.7	LSCIcl1plb
35	18	42	1257	0	0.041611	33591.3	LSCIcl2plb
35	15	41	1764	0	0.0402176	31905.7	LSCIplb
35	21	55	1743	0	0.0583178	38143.3	LSCTplb
35	23	58	1907	0	0.0299796	16743	MECIcl3plb
35	18	44	1492	0	0.0201762	15552.4	MECIcl4plb
35	20	50	1895	0	0.0248996	13148.3	MECTcl3peb
35	24	105	2044	0	0.0291298	18062	MEITplb
35	29	70	991	0	0.0129623	7340.43	MESTcl1plb
35	23	0	9	561.492	0.0297203	14198.5	MRITcl3peb
35	14	24	1383	0	0.0110021	10448.1	MSCAcl3plb
35	27	45	1895	0	0.0315218	16767.7	MSCIcl1plb
35	36	64	1970	0	0.036206	24063.2	MSCIcl3plb
35	18	71	2108	0	0.0298568	18094.5	MSCIplb
35	24	49	1910	0	0.039638	15768.4	MSCTcl1plb
35	20	71	2047	0	0.037712	16575.1	MSCTcl2plb
35	32	45	1567	0	0.0410436	20634.2	MSCTcl3plb
35	25	93	1479	0	0.0169234	13364	MSIAcl1plb
35	7	101	1596	0	0.0150437	8248.85	MSIIplb
35	49	185	2589	0	0.0480653	21827.5	MSITcl1plb
35	38	136	2583	0	0.0501652	22443.9	MSITcl3plb
35	20	135	2057	0	0.0373743	15743.4	MSITcl4plb
35	12	48	857	0	0.00864657	3874.95	MSSIcl1plb
35	23	110	1444	0	0.0211016	9256.81	MSSTcl3plb
35	22	61	3399	0	0.0287653	12861.8	SECTpeb
35	11	54	1542	0	0.00822057	6779.71	SEIAcl4peb
35	19	147	3086	0	0.021793	8755.37	SEITcl3peb
35	21	142	3128	0	0.0237718	11532	SEITcl4peb
35	18	0	10	276.151	0.00654215	5839.3	SRIAcl1peb
35	8	58	1618	0	0.00759965	3239.65	SRIAcl1plb
35	8	90	2172	0	0.0120847	5266.41	SRIAcl2plb
35	10	76	2129	0	0.0123768	6070.9	SRIAcl4peb
35	21	114	2723	0	0.0248112	8104.78	SRITcl1plb
35	10	38	1731	0	0.0171484	5629.95	SSCTplb
35	9	83	2285	0	0.0113806	6247.79	SSIAcl4plb
35	7	73	1733	0	0.0108028	4103.8	SSITcl2plb
35	18	135	2999	0	0.0261396	8075.65	SSITcl3plb
35	4	43	1736	0	0.00815517	2303.15	SSITcl4plb
36	28	20	1617	0	0.0288658	32156.3	LECIcl3plb
36	16	12	1327	0	0.0216691	36485.9	LSCAplb
36	23	20	1451	0	0.0392855	25606	LSCIcl1plb
36	17	22	1257	0	0.0385167	33819.8	LSCIcl2plb
36	18	23	1764	0	0.0408442	34564.4	LSCIplb
36	21	20	1743	0	0.0627145	41107.5	LSCTplb
36	22	26	1907	0	0.0235416	16045.5	MECIcl3plb
36	17	20	1492	0	0.019107	16155	MECIcl4plb
36	27	20	1895	0	0.0257142	15564.1	MECTcl3peb
36	36	48	2044	0	0.0304246	19969.2	MEITplb
36	27	47	991	0	0.0128074	6938.63	MESTcl1plb
36	21	0	1872	0	0.0284928	14659.3	MRITcl3peb
36	15	6	1383	0	0.0094538	11318.6	MSCAcl3plb
36	28	11	1895	0	0.0292807	17292.3	MSCIcl1plb
36	31	26	1970	0	0.0366824	22510.5	MSCIcl3plb
36	19	30	2108	0	0.0297391	18640.3	MSCIplb
36	27	22	1910	0	0.0377649	17445.4	MSCTcl1plb
36	23	29	2047	0	0.0358201	17928.9	MSCTcl2plb
36	34	16	1567	0	0.0433626	22188.1	MSCTcl3plb
36	25	45	1479	0	0.0163203	12940.5	MSIAcl1plb
36	10	59	1596	0	0.0151423	8240.74	MSIIplb
36	50	97	2589	0	0.0507387	22805	MSITcl1plb
36	44	59	2583	0	0.044807	22738.2	MSITcl3plb
36	28	64	2057	0	0.0357516	16979.9	MSITcl4plb
36	16	24	857	0	0.00703999	4342.53	MSSIcl1plb
36	34	61	1444	0	0.0197198	9343.32	MSSTcl3plb
36	26	24	3399	0	0.0248541	12462.2	SECTpeb
36	16	29	1542	0	0.00741843	6876.82	SEIAcl4peb
36	29	76	3086	0	0.0223928	10482.2	SEITcl3peb
36	32	59	3128	0	0.0247851	12949.3	SEITcl4peb
36	18	0	2767	0	0.00641105	6438.3	SRIAcl1peb
36	9	20	1618	0	0.00689187	3035.71	SRIAcl1plb
36	17	41	2172	0	0.010523	5362.36	SRIAcl2plb
36	12	35	2129	0	0.0114524	6289.47	SRIAcl4peb
36	29	55	2723	0	0.0263846	7715.13	SRITcl1plb
36	12	15	1731	0	0.015134	5671.12	SSCTplb
36	16	37	2285	0	0.00966685	5911.94	SSIAcl4plb
36	11	40	1733	0	0.0112798	3837.13	SSITcl2plb
36	26	59	2999	0	0.0251513	8481.59	SSITcl3plb
36	7	26	1736	0	0.00769718	2235.72	SSITcl4plb
37	30	2	1617	0	0.0295818	31791.6	LECIcl3plb
37	15	3	1327	0	0.0223379	35232.3	LSCAplb
37	24	13	1451	0	0.0337853	26395.4	LSCIcl1plb
37	23	10	1257	0	0.0353064	36920.4	LSCIcl2plb
37	21	8	1764	0	0.0391817	36741.5	LSCIplb
37	26	7	1743	0	0.0637041	41948.8	LSCTplb
37	23	8	1907	0	0.021042	14316.3	MECIcl3plb
37	18	10	1492	0	0.0173779	14370	MECIcl4plb
37	31	11	1895	0	0.0254834	17572.4	MECTcl3peb
37	44	13	2044	0	0.0305612	20922.1	MEITplb
37	23	17	991	0	0.0116582	5820.61	MESTcl1plb
37	19	0	1872	0	0.0271454	14110	MRITcl3peb
37	13	2	1383	0	0.00957488	10718	MSCAcl3plb
37	22	7	1895	0	0.0262265	15796.3	MSCIcl1plb
37	31	15	1970	0	0.0323876	24868.5	MSCIcl3plb
37	19	13	2108	0	0.02727	17684.5	MSCIplb
37	34	9	1910	0	0.0361345	19225.2	MSCTcl1plb
37	26	14	2047	0	0.0366112	17092.7	MSCTcl2plb
37	37	9	1567	0	0.0413854	24380.2	MSCTcl3plb
37	23	14	1479	0	0.014105	10841.7	MSIAcl1plb
37	23	23	1596	0	0.0146987	9115.17	MSIIplb
37	51	41	2589	0	0.0492574	21870.9	MSITcl1plb
37	51	26	2583	0	0.041096	25636.9	MSITcl3plb
37	36	24	2057	0	0.0349548	16951.1	MSITcl4plb
37	14	12	857	0	0.00644915	4780.09	MSSIcl1plb
37	33	28	1444	0	0.0192204	10366.3	MSSTcl3plb
37	27	10	3399	0	0.0240175	12737.2	SECTpeb
37	20	10	1542	0	0.00695233	7254.21	SEIAcl4peb
37	43	35	3086	0	0.0224948	11297	SEITcl3peb
37	35	28	3128	0	0.0252843	12872.6	SEITcl4peb
37	17	0	2767	0	0.00655639	6680.31	SRIAcl1peb
37	6	8	1618	0	0.00619132	1711.85	SRIAcl1plb
37	18	14	2172	0	0.00940476	5515.85	SRIAcl2plb
37	12	12	2129	0	0.0102516	5741.02	SRIAcl4peb
37	23	23	2723	0	0.0242884	5812.84	SRITcl1plb
37	14	4	1731	0	0.0140154	4893.81	SSCTplb
37	18	13	2285	0	0.00812013	5055.7	SSIAcl4plb
37	14	15	1733	0	0.0107285	3812.87	SSITcl2plb
37	30	24	2999	0	0.0244338	8480.8	SSITcl3plb
37	13	11	1736	0	0.00688232	2543.48	SSITcl4plb
38	27	1	1617	0	0.0262365	33022.3	LECIcl3plb
38	13	0	1327	0	0.0204326	30490.2	LSCAplb
38	27	10	1451	0	0.0320091	31020.9	LSCIcl1plb
38	29	5	1257	0	0.0366657	37995.6	LSCIcl2plb
38	28	0	1764	0	0.039156	40109.6	LSCIplb
38	29	0	1743	0	0.0615764	41196.1	LSCTplb
38	25	0	1907	0	0.0177013	14886.5	MECIcl3plb
38	23	0	1492	0	0.0148304	14939	MECIcl4plb
38	38	0	1895	0	0.0257415	20432.5	MECTcl3peb
38	48	0	2044	0	0.028853	21143.1	MEITplb
38	29	0	991	0	0.00991306	6175.32	MESTcl1plb
38	17	0	1872	0	0.024371	13768.1	MRITcl3peb
38	9	0	1383	0	0.0084177	6190.45	MSCAcl3plb
38	17	4	1895	0	0.02311	12331.2	MSCIcl1plb
38	37	2	1970	0	0.0328097	23310.7	MSCIcl3plb
38	20	0	2108	0	0.0255856	14954	MSCIplb
38	31	8	1910	0	0.0341313	18768.1	MSCTcl1plb
38	31	7	2047	0	0.0326008	17363.7	MSCTcl2plb
38	41	2	1567	0	0.0400205	24742.5	MSCTcl3plb
38	26	2	1479	0	0.0108256	11182.2	MSIAcl1plb
38	33	0	1596	0	0.0143914	8219.95	MSIIplb
38	66	4	2589	0	0.0439107	22501.3	MSITcl1plb
38	53	3	2583	0	0.0420763	23903.7	MSITcl3plb
38	42	0	2057	0	0.0338006	15960.3	MSITcl4plb
38	16	1	857	0	0.00620357	5275.22	MSSIcl1plb
38	44	0	1444	0	0.019361	11351	MSSTcl3plb
38	27	0	3399	0	0.0223685	10955.9	SECTpeb
38	23	0	1542	0	0.00628278	7528.5	SEIAcl4peb
38	63	0	3086	0	0.0217583	12329.4	SEITcl3peb
38	45	1	3128	0	0.024986	12307.9	SEITcl4peb
38	16	1	2767	0	0.00648678	6698.47	SRIAcl1peb
38	9	0	1618	0	0.00402063	1401.67	SRIAcl1plb
38	27	0	2172	0	0.00873011	5807.5	SRIAcl2plb
38	19	0	2129	0	0.00867108	4836.89	SRIAcl4peb
38	29	1	2723	0	0.020845	5897.58	SRITcl1plb
38	15	0	1731	0	0.0136003	4738.68	SSCTplb
38	18	0	2285	0	0.00642924	4044.04	SSIAcl4plb
38	23	0	1733	0	0.0101602	4176.97	SSITcl2plb
38	45	0	2999	0	0.0239844	9657.94	SSITcl3plb
38	12	0	1736	0	0.00648543	1643.55	SSITcl4plb
39	23	2	1617	0	0.0256301	35704.3	LECIcl3plb
39	12	0	1327	0	0.0167313	32454.7	LSCAplb
39	20	9	1451	0	0.0335661	28068.9	LSCIcl1plb
39	27	5	1257	0	0.0366746	41037.3	LSCIcl2plb
39	21	0	1764	0	0.0406067	34618.9	LSCIplb
39	28	0	1743	0	0.0595136	43162.8	LSCTplb
39	16	0	1907	0	0.0156153	12150	MECIcl3plb
39	21	0	1492	0	0.0139202	15410.5	MECIcl4plb
39	33	0	1895	0	0.0270644	21346.6	MECTcl3peb
39	39	0	2044	0	0.0271244	22716.4	MEITplb
39	23	1	991	0	0.00848906	6914.69	MESTcl1plb
39	17	0	1872	0	0.0238949	14511.7	MRITcl3peb
39	9	0	1383	0	0.00483645	6504.06	MSCAcl3plb
39	14	5	1895	0	0.0168023	11580.5	MSCIcl1plb
39	32	2	1970	0	0.0298635	22373.7	MSCIcl3plb
39	16	0	2108	0	0.0207586	13236.8	MSCIplb
39	25	9	1910	0	0.0300484	16952.1	MSCTcl1plb
39	25	6	2047	0	0.0297844	15279.6	MSCTcl2plb
39	34	2	1567	0	0.038567	23555.5	MSCTcl3plb
39	19	1	1479	0	0.0103812	8862.61	MSIAcl1plb
39	19	0	1596	0	0.0120898	7930.89	MSIIplb
39	51	3	2589	0	0.040776	21732.4	MSITcl1plb
39	42	1	2583	0	0.0373099	21211.5	MSITcl3plb
39	35	0	2057	0	0.0291504	15771.2	MSITcl4plb
39	12	1	857	0	0.00580541	5577.82	MSSIcl1plb
39	26	0	1444	0	0.0188473	9693.53	MSSTcl3plb
39	25	0	3399	0	0.0185094	10861.4	SECTpeb
39	18	0	1542	0	0.00593937	6228.64	SEIAcl4peb
39	48	0	3086	0	0.0218489	12610.1	SEITcl3peb
39	37	1	3128	0	0.0222996	12513.3	SEITcl4peb
39	9	1	2767	0	0.00635003	4339.97	SRIAcl1peb
39	8	0	1618	0	0.00273847	1563.03	SRIAcl1plb
39	18	0	2172	0	0.00842359	5118.86	SRIAcl2plb
39	15	0	2129	0	0.00726529	4780.78	SRIAcl4peb
39	18	0	2723	0	0.0200848	4601.17	SRITcl1plb
39	12	0	1731	0	0.012981	4672.99	SSCTplb
39	10	0	2285	0	0.00494225	2404.31	SSIAcl4plb
39	14	0	1733	0	0.00974322	3581.76	SSITcl2plb
39	25	0	2999	0	0.0237262	8175.48	SSITcl3plb
39	9	0	1736	0	0.00511886	1781.85	SSITcl4plb
40	19	3	1617	0	0.0254235	2393	LECIcl3plb
40	11	0	1327	0	0.0169579	3093.75	LSCAplb
40	21	13	1451	0	0.0311042	7297.43	LSCIcl1plb
40	23	5	1257	0	0.0375823	6473.75	LSCIcl2plb
40	18	0	1764	0	0.0337432	5062.5	LSCIplb
40	26	0	1743	0	0.0600538	7312.5	LSCTplb
40	14	0	1907	0	0.012122	1750	MECIcl3plb
40	17	0	1492	0	0.0135432	2125	MECIcl4plb
40	24	0	1895	0	0.0274177	3000	MECTcl3peb
40	31	0	2044	0	0.0273573	3875	MEITplb
40	18	1	991	0	0.00825119	2033.12	MESTcl1plb
40	15	0	1872	0	0.023651	7500	MRITcl3peb
40	8	0	1383	0	0.00430408	2144.48	MSCAcl3plb
40	10	6	1895	0	0.0150311	3224.89	MSCIcl1plb
40	27	2	1970	0	0.0271437	7708.37	MSCIcl3plb
40	15	0	2108	0	0.0166076	4114.44	MSCIplb
40	23	6	1910	0	0.0279718	6853.98	MSCTcl1plb
40	21	6	2047	0	0.0249605	5892.1	MSCTcl2plb
40	28	3	1567	0	0.0360123	8302.35	MSCTcl3plb
40	19	1	1479	0	0.00848437	4364.29	MSIAcl1plb
40	14	0	1596	0	0.0111486	3672.77	MSIIplb
40	42	3	2589	0	0.0376875	10883.7	MSITcl1plb
40	34	1	2583	0	0.0320498	8464.03	MSITcl3plb
40	29	1	2057	0	0.0274247	7214.14	MSITcl4plb
40	11	1	857	0	0.00580374	2829.57	MSSIcl1plb
40	19	0	1444	0	0.0152324	4479.19	MSSTcl3plb
40	20	0	3399	0	0.0154605	2500	SECTpeb
40	13	0	1542	0	0.00470646	1558.06	SEIAcl4peb
40	36	0	3086	0	0.0209917	4483.73	SEITcl3peb
40	27	1	3128	0	0.0203199	3359.45	SEITcl4peb
40	4	0	2767	0	0.0045569	1847.97	SRIAcl1peb
40	6	0	1618	0	0.00226958	1608.99	SRIAcl1plb
40	10	0	2172	0	0.00660707	2830.5	SRIAcl2plb
40	8	0	2129	0	0.00615011	3174.31	SRIAcl4peb
40	13	0	2723	0	0.0169905	4101.46	SRITcl1plb
40	9	0	1731	0	0.0117495	2531.25	SSCTplb
40	6	0	2285	0	0.00330146	1226.26	SSIAcl4plb
40	11	0	1733	0	0.00804658	2759.83	SSITcl2plb
40	21	0	2999	0	0.0208007	5080.18	SSITcl3plb
40	8	0	1736	0	0.00495116	1807.75	SSITcl4plb
41	16	2	1617	0	0.00624812	4403.83	LECIcl3plb
41	8	0	1327	0	0.00592235	4195.23	LSCAplb
41	19	12	1451	0	0.0169551	12134.3	LSCIcl1plb
41	21	4	1257	0	0.0168833	12626.2	LSCIcl2plb
41	17	0	1764	0	0.0139686	10439.7	LSCIplb
41	20	0	1743	0	0.0268224	14900.3	LSCTplb
41	14	0	1907	0	0.00509818	3655.58	MECIcl3plb
41	16	0	1492	0	0.00499571	4175.13	MECIcl4plb
41	20	0	1895	0	0.0103996	5941.52	MECTcl3peb
41	28	0	2044	0	0.0131216	7073.04	MEITplb
41	16	2	991	0	0.00590294	2878.12	MESTcl1plb
41	11	0	1872	0	0.0227761	7733.3	MRITcl3peb
41	5	0	1383	0	0.00279383	1960.85	MSCAcl3plb
41	7	3	1895	0	0.00843942	3587.78	MSCIcl1plb
41	25	1	1970	0	0.0179269	12044.7	MSCIcl3plb
41	14	0	2108	0	0.0116075	7435.99	MSCIplb
41	21	8	1910	0	0.0239717	11152.9	MSCTcl1plb
41	20	2	2047	0	0.0191169	10598.3	MSCTcl2plb
41	28	2	1567	0	0.0240692	14956.8	MSCTcl3plb
41	17	1	1479	0	0.00675209	5606.96	MSIAcl1plb
