Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	329477	382	107569	220055	100	90	2.13289	0.693356	40	39.9	260481	6	2906	1.33718	1.1896	2600
499	345354	339	142798	195746	100	90	2.08556	0.693356	40	39.9	260481	6	2906	1.38176	1.25088	2600
500	371899	326	175974	189440	100	90	2.06258	0.693356	40	39.9	260481	6	2906	1.39643	1.28571	2600
501	356184	303	178094	178090	100	90	2.08987	0.693356	40	39.9	260481	6	2906	1.40392	1.27572	2600
502	295444	307	113674	181770	100	90	0.129491	0.693356	40	39.9	336078	6	2906	1.00755	0.896791	2600
503	572261	295	268444	303817	100	90	0.10931	0.693356	40	39.9	336078	6	2906	1.0066	0.894128	2600
504	661015	270	206405	454611	100	90	0.110105	0.693356	40	39.9	336078	6	2906	1.00694	0.902496	2600
505	630045	250	142366	487679	100	90	0.0998897	0.693356	40	39.9	336078	6	2906	1.0068	0.920852	2600
506	694829	226	229637	465193	100	90	0.106344	0.693356	40	39.9	336078	6	2906	1.00734	0.934004	2600
507	853106	3580	347800	505306	100	90	1.16477	0.693356	40	39.9	336078	6	2906	1.00963	0.937186	2600
508	992608	3126	447691	544917	100	90	1.31328	0.693356	40	39.9	336078	6	2906	1.01197	0.946463	2600
509	783838	2592	232868	550970	100	90	1.44666	0.693356	40	39.9	336078	6	2906	1.01578	0.95098	2600
510	693054	2552	163546	529509	100	90	1.67232	0.693356	38	39.9	336078	6	2906	1.07157	1.04974	2600
511	805647	2118	296614	507379	100	90	1.24264	0.693356	40	39.9	0	6	2906	1.04698	0.960776	2600
512	705684	1780	195284	509148	100	90	1.08208	0.693356	40	39.9	0	6	2906	1.03603	0.940498	2600
513	688054	1495	164471	522827	100	90	0.953135	0.693356	40	39.9	0	6	2906	1.02952	0.929098	2600
514	857209	1272	310255	545071	100	90	0.967949	0.693356	40	39.9	0	6	2906	1.03059	0.931694	2600
515	1.01866e+006	1187	443190	573727	100	90	1.04597	0.693356	40	39.9	0	6	2906	1.03409	0.936268	2600
516	819028	1932	248022	571007	100	90	1.68308	0.693356	40	39.9	0	6	2906	1.03902	0.937973	2600
517	885269	1798	350925	534344	100	90	1.77062	0.693356	40	39.9	0	6	2906	1.04317	0.938237	2600
518	960126	1754	439441	520685	100	90	1.99289	0.693356	40	39.9	0	6	2906	1.05293	0.944832	2600
519	978692	1476	480323	498369	100	90	2.00161	0.693356	40	39.9	0	6	2906	1.0676	0.960663	2600
520	868159	1272	391948	476211	100	90	2.0301	0.693356	40	39.9	105590	6	2906	1.08047	0.979183	2600
521	846120	1068	413791	432329	100	90	2.07336	0.693356	40	39.9	105590	6	2906	1.10324	0.997143	2600
522	791310	908	404726	386584	100	90	2.11769	0.693356	40	39.9	105590	6	2906	1.12417	1.0112	2600
523	768114	830	398376	369739	100	90	2.16508	0.693356	40	39.9	105590	6	2906	1.1449	1.03218	2600
524	703581	727	368146	335435	100	90	2.17517	0.693356	40	39.9	105590	6	2906	1.17032	1.06268	2600
525	692493	691	363619	328874	100	90	2.19853	0.693356	40	39.9	105590	6	2906	1.18663	1.07576	2600
526	534225	636	227663	305012	100	90	2.19742	0.693356	40	39.9	242456	6	2906	1.20521	1.09287	2600
527	565752	603	262966	292069	100	90	2.19802	0.693356	40	39.9	242456	6	2906	1.23422	1.13129	2600
528	580137	575	282961	282016	100	90	2.20126	0.693356	40	39.9	242456	6	2906	1.24555	1.14583	2600
529	527230	493	263289	248487	100	90	2.23428	0.693356	40	39.9	242456	6	2906	1.24686	1.14091	2600
530	354508	434	125347	227086	100	90	2.24971	0.693356	40	39.9	242456	6	2906	1.23515	1.12564	2600
531	370714	400	162506	208208	100	90	2.22674	0.693356	40	39.9	242456	6	2906	1.27704	1.16239	2600
532	324524	370	130285	194238	100	90	0.203971	0.693356	40	39.9	302168	6	2906	1.01023	0.989739	2600
533	509371	340	241651	267719	100	90	0.159564	0.693356	40	39.9	302168	6	2906	1.00763	0.988196	2600
534	793961	323	388674	405287	100	90	0.165208	0.693356	40	39.9	302168	6	2906	1.00858	0.990163	2600
535	999612	291	491165	508447	100	90	0.16801	0.693356	40	39.9	302168	6	2906	1.00947	0.992916	2600
536	1.07359e+006	283	531072	542521	100	90	0.194646	0.693356	40	39.9	302168	6	2906	1.01184	0.99409	2600
537	1.06916e+006	3066	534915	534247	100	90	1.29438	0.693356	40	39.9	302168	6	2906	1.01419	0.997935	2600
538	767094	2512	248484	518610	100	90	1.3015	0.693356	40	39.9	302168	6	2906	1.01499	0.996149	2600
539	835969	2221	331334	504635	100	90	1.46162	0.693356	40	39.9	302168	6	2906	1.01861	0.993525	2600
540	721226	2099	213339	507887	100	90	1.54354	0.693356	37	39.9	302168	6	2906	1.14514	1.20951	2600
541	791232	1753	321192	467300	100	90	1.1972	0.693356	40	39.9	0	6	2906	1.09355	1.07852	2600
542	863533	1477	400874	458319	100	90	1.04219	0.693356	40	39.9	0	6	2906	1.06957	1.04157	2600
543	953256	1285	473025	475586	100	90	1.00961	0.693356	40	39.9	0	6	2906	1.05947	1.03204	2600
544	1.02663e+006	1100	527640	494158	100	90	1.01592	0.693356	40	39.9	0	6	2906	1.06007	1.02908	2600
545	1.08705e+006	1055	568585	514267	100	90	1.11932	0.693356	40	39.9	0	6	2906	1.06457	1.02256	2600
546	1.12121e+006	1687	594475	526739	100	90	1.68343	0.693356	40	39.9	0	6	2906	1.06669	1.0254	2600
547	1.14375e+006	1700	613007	530746	100	90	1.82313	0.693356	40	39.9	0	6	2906	1.07548	1.03045	2600
548	818042	1602	300679	517363	100	90	1.87622	0.693356	40	39.9	0	6	2906	1.08211	1.03802	2600
549	871632	1406	377751	493881	100	90	1.87249	0.693356	40	39.9	0	6	2906	1.0829	1.04106	2600
550	862282	1236	399027	463255	100	90	1.86507	0.693356	40	39.9	47114.1	6	2906	1.09454	1.05927	2600
551	868552	1088	438850	429702	100	90	1.91524	0.693356	40	39.9	47114.1	6	2906	1.11591	1.07985	2600
552	858328	988	453151	405177	100	90	1.97177	0.693356	40	39.9	47114.1	6	2906	1.13876	1.1056	2600
553	807792	872	437610	370182	100	90	1.98812	0.693356	40	39.9	47114.1	6	2906	1.16921	1.13406	2600
554	767007	791	419977	347031	100	90	1.94966	0.693356	40	39.9	47114.1	6	2906	1.2093	1.18291	2600
555	726388	736	399317	327071	100	90	1.94492	0.693356	40	39.9	47114.1	6	2906	1.22872	1.19971	2600
556	578052	667	275073	301201	100	90	1.95155	0.693356	40	39.9	158619	6	2906	1.25224	1.2188	2600
557	598579	630	299951	289432	100	90	1.93945	0.693356	40	39.9	158619	6	2906	1.27435	1.25347	2600
558	576269	579	296996	266392	100	90	1.92786	0.693356	40	39.9	158619	6	2906	1.28647	1.26923	2600
559	539894	525	283871	243022	100	90	1.96307	0.693356	40	39.9	158619	6	2906	1.27888	1.24569	2600
560	382227	497	145019	234886	100	90	1.97788	0.693356	40	39.9	158619	6	2906	1.29103	1.26698	2600
561	381873	440	170736	211137	100	90	1.96436	0.693356	40	39.9	158619	6	2906	1.32987	1.30874	2600
562	360542	420	162759	197783	100	90	0.156299	0.693356	40	39.9	198887	6	2906	1.00861	1.00711	2600
563	612674	374	302354	310320	100	90	0.125863	0.693356	40	39.9	198887	6	2906	1.00736	1.00609	2600
564	706206	351	228149	478058	100	90	0.127678	0.693356	40	39.9	198887	6	2906	1.00767	1.00606	2600
565	875292	292	340094	535198	100	90	0.102155	0.693356	40	39.9	198887	6	2906	1.00588	1.00481	2600
566	942489	274	404395	538094	100	90	0.113334	0.693356	40	39.9	198887	6	2906	1.00661	1.00681	2600
567	981740	3708	454510	527230	100	90	0.927228	0.693356	40	39.9	198887	6	2906	1.00865	1.00891	2600
568	1.10259e+006	3225	540638	561954	100	90	0.99601	0.693356	40	39.9	198887	6	2906	1.00965	1.01142	2600
569	1.18323e+006	2784	601277	581957	100	90	1.15356	0.693356	40	39.9	198887	6	2906	1.01352	1.01475	2600
570	879079	2673	311230	567849	100	90	1.27719	0.693356	39	39.9	198887	6	2906	1.11048	1.18485	2600
571	930516	2142	409468	517070	100	90	1.00763	0.693356	40	39.9	0	6	2906	1.06736	1.07637	2600
572	1.02824e+006	1829	501273	520538	100	90	0.8881	0.693356	40	39.9	0	6	2906	1.04391	1.04194	2600
573	1.15359e+006	1631	591627	555235	100	90	0.875637	0.693356	40	39.9	0	6	2906	1.03735	1.02936	2600
574	1.23963e+006	1422	652577	579699	100	90	0.910824	0.693356	40	39.9	0	6	2906	1.03807	1.02446	2600
575	1.29436e+006	1336	690932	596902	100	90	0.986783	0.693356	40	39.9	0	6	2906	1.04166	1.02718	2600
576	1.28652e+006	2027	696434	590082	100	90	1.34704	0.693356	40	39.9	0	6	2906	1.04624	1.02689	2600
577	906479	2012	335897	570582	100	90	1.44958	0.693356	40	39.9	0	6	2906	1.04221	1.02782	2600
578	950927	1841	413842	537085	100	90	1.50469	0.693356	40	39.9	0	6	2906	1.04661	1.03217	2600
579	982433	1553	478071	504362	100	90	1.52368	0.693356	40	39.9	0	6	2906	1.05897	1.04542	2600
580	976011	1404	487825	488186	100	90	1.54663	0.693356	40	39.9	47692.1	6	2906	1.0717	1.05515	2600
581	970664	1229	514055	456609	100	90	1.56505	0.693356	40	39.9	47692.1	6	2906	1.08917	1.07807	2600
582	921511	1065	504616	416895	100	90	1.59589	0.693356	40	39.9	47692.1	6	2906	1.12158	1.11896	2600
583	881238	960	492730	388508	100	90	1.61712	0.693356	40	39.9	47692.1	6	2906	1.14939	1.14009	2600
584	832201	871	470318	361883	100	90	1.60958	0.693356	40	39.9	47692.1	6	2906	1.17368	1.15971	2600
585	774861	786	440806	334055	100	90	1.61387	0.693356	40	39.9	47692.1	6	2906	1.19831	1.18097	2600
586	496585	699	193356	302766	100	90	1.61485	0.693356	40	39.9	59445.5	6	2906	1.22545	1.20884	2600
587	527334	645	238112	283146	100	90	1.64322	0.693356	40	39.9	59445.5	6	2906	1.23328	1.2138	2600
588	538302	599	265935	262287	100	90	1.65792	0.693356	40	39.9	59445.5	6	2906	1.25901	1.23853	2600
589	398044	561	147250	248999	100	90	1.64951	0.693356	40	39.9	59445.5	6	2906	1.25919	1.24704	2600
590	388595	476	171011	216289	100	90	1.64178	0.693356	40	39.9	59445.5	6	2906	1.28444	1.26415	2600
591	399052	431	199030	200022	100	90	1.61412	0.693356	40	39.9	59445.5	6	2906	1.3236	1.29243	2600
592	367502	402	174837	192664	100	90	0.135005	0.693356	40	39.9	105781	6	2906	1.00838	1.00606	2600
593	658523	397	332177	326347	100	90	0.121811	0.693356	40	39.9	105781	6	2906	1.00782	1.00561	2600
594	961412	357	478733	482679	100	90	0.119397	0.693356	40	39.9	105781	6	2906	1.00846	1.00627	2600
595	1.09646e+006	313	544721	551742	100	90	0.113473	0.693356	40	39.9	105781	6	2906	1.00865	1.00731	2600
596	1.07851e+006	311	542857	535656	100	90	0.130675	0.693356	40	39.9	105781	6	2906	1.00992	1.01148	2600
597	1.04385e+006	3414	531152	512699	100	90	0.875686	0.693356	40	39.9	105781	6	2906	1.0115	1.01573	2600
598	1.12749e+006	2709	581022	546467	100	90	0.893505	0.693356	40	39.9	105781	6	2906	1.01353	1.02141	2600
599	1.18388e+006	2328	618697	565186	100	90	1.04263	0.693356	40	39.9	105781	6	2906	1.01894	1.02539	2600
600	890126	2382	321080	569046	100	90	1.18166	0.693356	38	39.9	105781	6	2906	1.16534	1.28919	2600
601	931785	1894	408544	516549	100	90	0.857968	0.693356	40	39.9	0	6	2906	1.09174	1.10228	2600
602	770036	1621	243974	524061	100	90	0.748136	0.693356	40	39.9	0	6	2906	1.06522	1.06593	2600
603	939756	1454	375633	558660	100	90	0.684412	0.693356	40	39.9	0	6	2906	1.0511	1.04292	2600
604	1.10946e+006	1267	503933	597873	100	90	0.703558	0.693356	40	39.9	0	6	2906	1.0543	1.04137	2600
605	1.22748e+006	1313	598419	622395	100	90	0.832794	0.693356	40	39.9	0	6	2906	1.05864	1.04421	2600
606	1.26724e+006	2172	647548	619694	100	90	1.17428	0.693356	40	39.9	0	6	2906	1.06028	1.04352	2600
607	884872	2013	305511	579361	100	90	1.2579	0.693356	40	39.9	0	6	2906	1.06432	1.05266	2600
608	913525	1849	380296	533230	100	90	1.3222	0.693356	40	39.9	0	6	2906	1.064	1.05287	2600
609	962680	1566	456143	506537	100	90	1.35586	0.693356	40	39.9	0	6	2906	1.07399	1.0589	2600
610	960866	1368	472276	488589	100	90	1.42653	0.693356	40	39.9	41543.8	6	2906	1.08936	1.07891	2600
611	951420	1183	496217	455203	100	90	1.45784	0.693356	40	39.9	41543.8	6	2906	1.11327	1.1014	2600
612	910015	1027	491386	418628	100	90	1.47418	0.693356	40	39.9	41543.8	6	2906	1.13404	1.12729	2600
613	864529	906	473680	390849	100	90	1.4999	0.693356	40	39.9	41543.8	6	2906	1.17739	1.17053	2600
614	802607	796	444012	358595	100	90	1.50839	0.693356	40	39.9	41543.8	6	2906	1.20598	1.2024	2600
615	775050	746	430075	344974	100	90	1.52866	0.693356	40	39.9	41543.8	6	2906	1.24	1.22688	2600
616	510216	674	189898	319932	100	90	1.52526	0.693356	40	39.9	52712.1	6	2906	1.25648	1.25162	2600
617	548729	626	237934	305942	100	90	1.50222	0.693356	40	39.9	52712.1	6	2906	1.29167	1.29329	2600
618	586787	604	282129	296460	100	90	1.50516	0.693356	40	39.9	52712.1	6	2906	1.31304	1.30769	2600
619	623095	604	319742	294111	100	90	1.50123	0.693356	40	39.9	52712.1	6	2906	1.32486	1.3166	2600
620	617451	572	326271	282554	100	90	1.50589	0.693356	40	39.9	52712.1	6	2906	1.33659	1.32292	2600
621	570940	516	311050	259890	100	90	1.49564	0.693356	40	39.9	52712.1	6	2906	1.36166	1.33875	2600
622	462958	476	219863	243094	100	90	0.134583	0.693356	40	39.9	136547	6	2906	1.00852	1.00633	2600
623	772848	439	386990	385858	100	90	0.118848	0.693356	40	39.9	136547	6	2906	1.00789	1.00534	2600
624	1.05757e+006	395	524654	532912	100	90	0.11125	0.693356	40	39.9	136547	6	2906	1.00793	1.00597	2600
625	1.12027e+006	379	557884	562389	100	90	0.114851	0.693356	40	39.9	136547	6	2906	1.00866	1.0084	2600
626	1.02852e+006	341	518150	510368	100	90	0.11666	0.693356	40	39.9	136547	6	2906	1.00945	1.01284	2600
627	712847	3427	218874	493973	100	90	0.934421	0.693356	40	39.9	136547	6	2906	1.01351	1.02005	2600
628	798765	2927	307158	491607	100	90	1.00513	0.693356	40	39.9	136547	6	2906	1.01617	1.02452	2600
629	709364	2741	189817	519548	100	90	1.23032	0.693356	40	39.9	136547	6	2906	1.0216	1.02721	2600
630	634587	2680	140228	494359	100	90	1.4628	0.693356	40	39.9	136547	6	2906	1.0724	1.11995	2600
631	755612	2284	261198	490381	100	90	0.741311	0.693356	40	39.9	0	6	2906	1.02455	1.02468	2600
632	953231	1959	405272	543202	100	90	0.645522	0.693356	40	39.9	0	6	2906	1.01965	1.01788	2600
633	1.13715e+006	1648	530035	599825	100	90	0.62312	0.693356	40	39.9	0	6	2906	1.01952	1.01362	2600
634	1.25582e+006	1372	613249	635493	100	90	0.639221	0.693356	40	39.9	0	6	2906	1.02251	1.0144	2600
635	1.28214e+006	1218	644759	631474	100	90	0.679873	0.693356	40	39.9	0	6	2906	1.02459	1.01572	2600
636	1.26791e+006	2740	656328	611580	100	90	1.29659	0.693356	40	39.9	0	6	2906	1.0278	1.01986	2600
637	1.24241e+006	2305	655327	587079	100	90	1.32253	0.693356	40	39.9	0	6	2906	1.02924	1.02497	2600
638	1.25198e+006	2214	669506	582476	100	90	1.49718	0.693356	40	39.9	0	6	2906	1.033	1.0305	2600
639	1.21726e+006	1824	659170	558089	100	90	1.5653	0.693356	40	39.9	0	6	2906	1.04006	1.03876	2600
640	830359	1565	305898	524461	100	90	1.65191	0.693356	40	39.9	4618.93	6	2906	1.04954	1.05287	2600
641	853765	1345	361959	491805	100	90	1.74233	0.693356	40	39.9	4618.93	6	2906	1.06542	1.06855	2600
642	869389	1178	416216	453173	100	90	1.75004	0.693356	40	39.9	4618.93	6	2906	1.07745	1.08014	2600
643	853510	1031	440359	413151	100	90	1.76902	0.693356	40	39.9	4618.93	6	2906	1.08333	1.07837	2600
644	786961	861	421818	365143	100	90	1.80535	0.693356	40	39.9	4618.93	6	2906	1.10865	1.09905	2600
645	730659	744	399639	331020	100	90	1.81044	0.693356	40	39.9	4618.93	6	2906	1.13064	1.12361	2600
646	605041	683	291098	311990	100	90	1.80169	0.693356	40	39.9	114460	6	2906	1.16492	1.14977	2600
647	563758	570	286068	270082	100	90	1.77156	0.693356	40	39.9	114460	6	2906	1.19156	1.17127	2600
648	560428	529	293512	255004	100	90	1.75249	0.693356	40	39.9	114460	6	2906	1.22703	1.21443	2600
649	548343	488	293299	243218	100	90	1.76793	0.693356	40	39.9	114460	6	2906	1.22709	1.20788	2600
650	518896	450	281366	226899	100	90	1.79433	0.693356	40	39.9	114460	6	2906	1.22467	1.1866	2600
651	331421	397	128010	203411	100	90	1.80807	0.693356	40	39.9	114460	6	2906	1.22613	1.17984	2600
652	316200	343	132749	183451	100	90	0.095109	0.693356	40	39.9	131367	6	2906	1.00411	0.999684	2600
653	510080	298	163280	346800	100	90	0.0844174	0.693356	40	39.9	131367	6	2906	1.00382	1.00027	2600
654	831445	270	329652	501793	100	90	0.0734306	0.693356	40	39.9	131367	6	2906	1.00339	0.999316	2600
655	742047	246	193715	548332	100	90	0.0734996	0.693356	40	39.9	131367	6	2906	1.00371	1.00061	2600
656	700750	218	236467	464283	100	90	0.0773521	0.693356	39	39.9	131367	6	2906	1.00423	1.00208	2600
657	783493	4027	322181	461312	100	90	0.963585	0.693356	39	39.9	131367	6	2906	1.00513	1.00287	2600
658	955176	3509	439653	515523	100	90	1.12401	0.693356	39	39.9	131367	6	2906	1.00606	1.00223	2600
659	1.07688e+006	3500	522216	554661	100	90	1.39154	0.693356	39	39.9	131367	6	2906	1.00791	1.00325	2600
660	819934	2967	275846	544088	100	90	1.50635	0.693356	37	39.9	131367	6	2906	1.05216	1.07674	2600
661	905302	2363	381298	518852	100	90	0.906695	0.693356	40	39.9	0	6	2906	1.0246	1.02321	2600
662	1.03696e+006	1963	486461	543668	100	90	0.751185	0.693356	40	39.9	0	6	2906	1.01601	1.01319	2600
663	1.20668e+006	1695	594029	603623	100	90	0.70744	0.693356	40	39.9	0	6	2906	1.01375	1.00861	2600
664	1.33047e+006	1464	670530	651162	100	90	0.736362	0.693356	40	39.9	0	6	2906	1.01515	1.00932	2600
665	1.3346e+006	1278	683575	643426	100	90	0.76657	0.693356	40	39.9	0	6	2906	1.0158	1.0096	2600
666	1.29058e+006	2429	675317	615267	100	90	1.37944	0.693356	40	39.9	0	6	2906	1.01929	1.01199	2600
667	1.2782e+006	2208	677405	600797	100	90	1.43896	0.693356	40	39.9	0	6	2906	1.02386	1.01641	2600
668	913202	2086	326004	587198	100	90	1.5904	0.693356	40	39.9	0	6	2906	1.02794	1.02084	2600
669	995909	1833	415656	580253	100	90	1.65196	0.693356	40	39.9	0	6	2906	1.03252	1.02533	2600
670	1.01691e+006	1606	461344	555569	100	90	1.72699	0.693356	40	39.9	32635.2	6	2906	1.0437	1.0352	2600
671	1.04829e+006	1427	519723	528568	100	90	1.79101	0.693356	40	39.9	32635.2	6	2906	1.0544	1.04681	2600
672	1.03371e+006	1272	537731	495982	100	90	1.84497	0.693356	40	39.9	32635.2	6	2906	1.06441	1.05901	2600
673	989075	1120	527242	461833	100	90	1.87621	0.693356	40	39.9	32635.2	6	2906	1.07646	1.06781	2600
674	662985	975	240987	421998	100	90	1.8914	0.693356	40	39.9	32635.2	6	2906	1.09752	1.08212	2600
675	675809	867	286704	389105	100	90	1.91823	0.693356	40	39.9	32635.2	6	2906	1.11168	1.09283	2600
676	636660	764	279533	353247	100	90	1.92887	0.693356	40	39.9	82674.7	6	2906	1.12247	1.10902	2600
677	657320	693	316753	329863	100	90	1.91324	0.693356	40	39.9	82674.7	6	2906	1.13439	1.12725	2600
678	475314	623	167073	304778	100	90	1.92084	0.693356	40	39.9	82674.7	6	2906	1.13943	1.12898	2600
679	524329	604	218148	298425	100	90	1.96194	0.693356	40	39.9	82674.7	6	2906	1.1488	1.13357	2600
680	523996	537	249604	267635	100	90	1.95367	0.693356	40	39.9	82674.7	6	2906	1.15934	1.13772	2600
681	514480	491	266704	247776	100	90	1.95615	0.693356	40	39.9	82674.7	6	2906	1.18256	1.15265	2600
682	406115	425	181244	224871	100	90	0.138778	0.693356	40	39.9	168668	6	2906	1.00439	1.00211	2600
683	700435	371	344968	355467	100	90	0.113082	0.693356	40	39.9	168668	6	2906	1.00376	1.00154	2600
684	997630	324	490050	507580	100	90	0.103885	0.693356	40	39.9	168668	6	2906	1.00389	1.00156	2600
685	807720	307	253018	554702	100	90	0.105649	0.693356	40	39.9	168668	6	2906	1.00442	1.00314	2600
686	759213	279	278510	480703	100	90	0.111616	0.693356	40	39.9	168668	6	2906	1.00438	1.00527	2600
687	841769	3866	359654	482115	100	90	1.05118	0.693356	40	39.9	168668	6	2906	1.00557	1.00709	2600
688	1.01248e+006	3493	473801	538680	100	90	1.20514	0.693356	40	39.9	168668	6	2906	1.00664	1.0086	2600
689	1.13879e+006	3163	558604	580188	100	90	1.42383	0.693356	40	39.9	168668	6	2906	1.00875	1.00872	2600
690	877806	2808	296724	581082	100	90	1.52651	0.693356	39	39.9	168668	6	2906	1.07549	1.12096	2600
691	949530	2280	398157	545591	100	90	0.937585	0.693356	40	39.9	0	6	2906	1.03333	1.03534	2600
692	1.0668e+006	1911	497679	561308	100	90	0.778858	0.693356	40	39.9	0	6	2906	1.02353	1.02036	2600
693	1.22827e+006	1667	602155	615859	100	90	0.733425	0.693356	40	39.9	0	6	2906	1.02042	1.0155	2600
694	1.33795e+006	1431	671235	657055	100	90	0.751214	0.693356	40	39.9	0	6	2906	1.02087	1.01327	2600
695	991890	1282	335211	656078	100	90	0.805784	0.693356	40	39.9	0	6	2906	1.02267	1.01433	2600
696	1.04346e+006	2473	416928	626530	100	90	1.43907	0.693356	40	39.9	0	6	2906	1.02645	1.01684	2600
697	1.11724e+006	2171	505604	611638	100	90	1.50951	0.693356	40	39.9	0	6	2906	1.0289	1.01817	2600
698	1.15193e+006	2113	564567	587359	100	90	1.68269	0.693356	40	39.9	0	6	2906	1.03382	1.02361	2600
699	1.16657e+006	1796	599217	567353	100	90	1.71058	0.693356	40	39.9	0	6	2906	1.04057	1.02596	2600
700	1.02828e+006	1492	502597	525687	100	90	1.76533	0.693356	40	39.9	91324.4	6	2906	1.05645	1.04416	2600
701	1.01919e+006	1290	522385	496808	100	90	1.84509	0.693356	40	39.9	91324.4	6	2906	1.06558	1.05263	2600
702	710072	1116	249013	461059	100	90	1.88807	0.693356	40	39.9	91324.4	6	2906	1.07599	1.06267	2600
703	733739	985	305751	427988	100	90	1.91718	0.693356	40	39.9	91324.4	6	2906	1.0927	1.08256	2600
704	548651	840	168546	380105	100	90	1.93934	0.693356	40	39.9	91324.4	6	2906	1.11839	1.10771	2600
705	463079	759	112132	350947	100	90	1.96283	0.693356	40	39.9	91324.4	6	2906	1.13923	1.13014	2600
706	488319	674	166043	317368	100	90	1.96763	0.693356	40	39.9	94510.2	6	2906	1.15972	1.14352	2600
707	544335	637	233088	302668	100	90	1.95636	0.693356	40	39.9	94510.2	6	2906	1.16667	1.14519	2600
708	564646	579	272284	281300	100	90	1.96862	0.693356	40	39.9	94510.2	6	2906	1.17327	1.13768	2600
709	562732	541	287065	264160	100	90	1.97456	0.693356	40	39.9	94510.2	6	2906	1.17754	1.14257	2600
710	533035	479	280450	242331	100	90	1.98257	0.693356	40	39.9	94510.2	6	2906	1.18016	1.13229	2600
711	492652	435	269056	223596	100	90	1.99611	0.693356	40	39.9	94510.2	6	2906	1.18962	1.13648	2600
712	378571	395	171185	207386	100	90	0.13402	0.693356	40	39.9	185771	6	2906	1.00514	0.999542	2600
713	664961	341	331379	333582	100	90	0.105921	0.693356	40	39.9	185771	6	2906	1.00417	0.998737	2600
714	980858	318	485129	495729	100	90	0.103525	0.693356	40	39.9	185771	6	2906	1.00425	0.999894	2600
715	792325	291	250350	541975	100	90	0.101681	0.693356	40	39.9	185771	6	2906	1.00436	1.0017	2600
716	747384	272	275322	472062	100	90	0.110826	0.693356	40	39.9	185771	6	2906	1.00498	1.00497	2600
717	818527	3710	350682	467845	100	90	1.08356	0.693356	40	39.9	185771	6	2906	1.00583	1.00661	2600
718	991013	3357	467110	523903	100	90	1.22735	0.693356	40	39.9	185771	6	2906	1.00733	1.00887	2600
719	1.09773e+006	3054	542578	555150	100	90	1.47221	0.693356	40	39.9	185771	6	2906	1.00962	1.00977	2600
720	831353	2706	284944	546410	100	90	1.61049	0.693356	39	39.9	185771	6	2906	1.08558	1.13363	2600
721	879138	2136	376740	500076	100	90	0.983046	0.693356	40	39.9	0	6	2906	1.04157	1.04118	2600
722	985167	1822	468425	512990	100	90	0.839544	0.693356	40	39.9	0	6	2906	1.02996	1.02487	2600
723	1.14344e+006	1622	570234	569488	100	90	0.804526	0.693356	40	39.9	0	6	2906	1.02499	1.01686	2600
724	1.24333e+006	1377	633506	605705	100	90	0.821933	0.693356	40	39.9	0	6	2906	1.02763	1.01626	2600
725	1.30272e+006	1319	673558	625428	100	90	0.928528	0.693356	40	39.9	0	6	2906	1.0324	1.0183	2600
726	1.26009e+006	2301	662520	597570	100	90	1.51596	0.693356	40	39.9	0	6	2906	1.03375	1.01861	2600
727	898236	2159	316397	581839	100	90	1.61837	0.693356	40	39.9	0	6	2906	1.03805	1.02586	2600
728	941603	2040	388503	553100	100	90	1.77541	0.693356	40	39.9	0	6	2906	1.04386	1.02904	2600
729	995958	1714	464207	531751	100	90	1.81582	0.693356	40	39.9	0	6	2906	1.05243	1.03516	2600
730	956118	1504	451369	504750	100	90	1.87925	0.693356	40	39.9	71110.4	6	2906	1.05631	1.03654	2600
731	956438	1316	483288	473150	100	90	1.95883	0.693356	40	39.9	71110.4	6	2906	1.06614	1.05047	2600
732	960163	1202	505836	454327	100	90	1.99866	0.693356	40	39.9	71110.4	6	2906	1.08386	1.06923	2600
733	928128	1079	500035	428093	100	90	2.02666	0.693356	40	39.9	71110.4	6	2906	1.10129	1.08779	2600
734	846372	923	462761	383611	100	90	2.04361	0.693356	40	39.9	71110.4	6	2906	1.12343	1.10838	2600
735	811567	850	447949	363618	100	90	2.05497	0.693356	40	39.9	71110.4	6	2906	1.1278	1.10386	2600
736	642580	775	302034	338092	100	90	2.05128	0.693356	40	39.9	210943	6	2906	1.13443	1.1061	2600
737	649539	711	320238	317783	100	90	2.06542	0.693356	40	39.9	210943	6	2906	1.15375	1.12391	2600
738	655340	665	334876	302550	100	90	2.10789	0.693356	40	39.9	210943	6	2906	1.1562	1.1195	2600
739	652207	635	341843	291392	100	90	2.15306	0.693356	40	39.9	210943	6	2906	1.15409	1.10553	2600
740	640417	599	341144	281571	100	90	2.18492	0.693356	40	39.9	210943	6	2906	1.1545	1.10018	2600
741	546770	510	301625	245145	100	90	2.21099	0.693356	40	39.9	210943	6	2906	1.15556	1.10549	2600
742	394112	442	177511	216601	100	90	0.137583	0.693356	40	39.9	318885	6	2906	1.00429	0.990391	2600
743	729208	402	359030	370178	100	90	0.120142	0.693356	40	39.9	318885	6	2906	1.00446	0.990682	2600
744	997815	348	491067	506748	100	90	0.107965	0.693356	40	39.9	318885	6	2906	1.00391	0.990271	2600
745	759095	308	239137	519958	100	90	0.101272	0.693356	40	39.9	318885	6	2906	1.00363	0.991837	2600
