Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04469e+006	1592	509314	535379	100	90	1.92386	0.795774	40	39.7	0	339	2146	1.03688	0.864071	2211
249	990959	1235	496877	494082	100	90	1.92485	0.795774	40	39.7	0	339	2146	1.04335	0.861728	2211
250	724050	1041	254093	469957	100	90	1.98375	0.795774	40	39.7	261659	339	2146	1.05206	0.863992	2211
251	770569	912	327432	443137	100	90	2.10428	0.795774	40	39.7	261659	339	2146	1.0621	0.881696	2211
252	790750	812	373021	417729	100	90	2.21808	0.795774	40	39.7	261659	339	2146	1.07972	0.888611	2211
253	798613	752	395253	403360	100	90	2.28897	0.795774	40	39.7	261659	339	2146	1.08847	0.890392	2211
254	738567	652	372894	365673	100	90	2.37939	0.795774	40	39.7	261659	339	2146	1.08929	0.890625	2211
255	690931	586	352239	338693	100	90	2.41546	0.795774	40	39.7	261659	339	2146	1.10269	0.899824	2211
256	423768	500	127218	296489	100	90	2.3683	0.795774	40	39.7	489311	339	2146	1.11754	0.925156	2211
257	454018	449	177993	268271	100	90	2.40637	0.795774	40	39.7	489311	339	2146	1.10714	0.90676	2211
258	471242	402	214197	245641	100	90	2.40583	0.795774	40	39.7	489311	339	2146	1.11348	0.913613	2211
259	469822	364	225825	229805	100	90	2.42467	0.795774	40	39.7	489311	339	2146	1.13102	0.936232	2211
260	441992	323	217844	211573	100	90	2.4475	0.795774	40	39.7	489311	339	2146	1.1303	0.915309	2211
261	426124	311	218669	207455	100	90	2.50271	0.795774	40	39.7	489311	339	2146	1.12581	0.897611	2211
262	267650	286	73952.5	193698	100	90	0.116836	0.795774	40	39.7	633313	339	2146	1.00276	0.815536	2211
263	582329	270	254080	328249	100	90	0.0941625	0.795774	40	39.7	633313	339	2146	1.00197	0.816445	2211
264	905145	246	421514	483632	100	90	0.0940584	0.795774	40	39.7	633313	339	2146	1.00199	0.830298	2211
265	918725	223	436441	482284	100	90	0.0970187	0.795774	40	39.7	633313	339	2146	1.00208	0.865879	2211
266	839647	208	411025	428622	100	90	0.10858	0.795774	40	39.7	633313	339	2146	1.00285	0.891226	2211
267	911242	2908	457442	453799	100	90	1.12069	0.795774	40	39.7	633313	339	2146	1.00305	0.87582	2211
268	1.03274e+006	2549	522961	509778	100	90	1.30268	0.795774	40	39.7	633313	339	2146	1.00409	0.873353	2211
269	1.10014e+006	2156	559812	540331	100	90	1.50545	0.795774	40	39.7	633313	339	2146	1.00655	0.873449	2211
270	823389	1883	282803	540586	100	90	1.67772	0.795774	39	39.7	633313	339	2146	1.13425	1.08587	2211
271	913215	1544	398869	514145	100	90	1.07873	0.795774	40	39.7	0	339	2146	1.06322	0.89717	2211
272	1.00004e+006	1341	476316	523421	100	90	0.92945	0.795774	40	39.7	0	339	2146	1.04142	0.86542	2211
273	1.07491e+006	1143	529716	544942	100	90	0.849949	0.795774	40	39.7	0	339	2146	1.0333	0.855347	2211
274	1.16342e+006	979	580490	582681	100	90	0.88366	0.795774	40	39.7	0	339	2146	1.03702	0.861304	2211
275	886388	956	289550	596800	100	90	1.00658	0.795774	40	39.7	0	339	2146	1.04414	0.871777	2211
276	977664	1557	396790	580874	100	90	1.62024	0.795774	40	39.7	0	339	2146	1.04442	0.86972	2211
277	1.03496e+006	1485	474107	560856	100	90	1.75048	0.795774	40	39.7	0	339	2146	1.04749	0.870748	2211
278	1.06124e+006	1477	516591	544651	100	90	1.94829	0.795774	40	39.7	0	339	2146	1.04712	0.866944	2211
279	1.01935e+006	1195	511319	508031	100	90	2.0054	0.795774	40	39.7	0	339	2146	1.05906	0.878762	2211
280	711783	1033	233853	477930	100	90	2.03521	0.795774	40	39.7	291640	339	2146	1.07038	0.88745	2211
281	765585	914	316241	449344	100	90	2.1246	0.795774	40	39.7	291640	339	2146	1.07835	0.895623	2211
282	803589	832	375714	427875	100	90	2.16876	0.795774	40	39.7	291640	339	2146	1.08789	0.91067	2211
283	763791	720	377701	386090	100	90	2.22993	0.795774	40	39.7	291640	339	2146	1.09893	0.90701	2211
284	680372	598	345722	334650	100	90	2.2797	0.795774	40	39.7	291640	339	2146	1.10914	0.908621	2211
285	631046	516	324843	306204	100	90	2.29164	0.795774	40	39.7	291640	339	2146	1.12982	0.927711	2211
286	395501	468	108569	286786	100	90	2.27821	0.795774	40	39.7	523134	339	2146	1.14881	0.946429	2211
287	434488	419	165906	260126	100	90	2.28887	0.795774	40	39.7	523134	339	2146	1.1629	0.96962	2211
288	460781	380	209904	239635	100	90	2.31723	0.795774	40	39.7	523134	339	2146	1.13959	0.94958	2211
289	479009	359	230859	231971	100	90	2.34175	0.795774	40	39.7	523134	339	2146	1.14674	0.93314	2211
290	470870	338	232955	222975	100	90	2.39114	0.795774	40	39.7	523134	339	2146	1.14118	0.916409	2211
291	424781	307	219395	205385	100	90	2.39809	0.795774	40	39.7	523134	339	2146	1.12581	0.890785	2211
292	275128	294	70643	204485	100	90	0.115151	0.795774	40	39.7	677731	339	2146	1.00284	0.829529	2211
293	575693	234	252089	323604	100	90	0.0784373	0.795774	40	39.7	677731	339	2146	1.00191	0.829974	2211
294	892403	221	416425	475978	100	90	0.0796312	0.795774	40	39.7	677731	339	2146	1.00196	0.847815	2211
295	894693	191	426987	467706	100	90	0.0770866	0.795774	40	39.7	677731	339	2146	1.00208	0.886532	2211
296	814619	177	401611	413008	100	90	0.0871138	0.795774	40	39.7	677731	339	2146	1.00259	0.893232	2211
297	877040	2963	441614	435425	100	90	1.07139	0.795774	40	39.7	677731	339	2146	1.0033	0.88982	2211
298	991710	2495	504140	487571	100	90	1.21583	0.795774	40	39.7	677731	339	2146	1.00544	0.891963	2211
299	1.03235e+006	2088	527442	504913	100	90	1.43592	0.795774	40	39.7	677731	339	2146	1.00593	0.885867	2211
300	748450	1811	258665	489785	100	90	1.6415	0.795774	40	39.7	677731	339	2146	1.10708	1.05892	2211
301	849042	1517	374074	474951	100	90	0.908993	0.795774	40	39.7	0	339	2146	1.04027	0.883165	2211
302	977373	1319	467326	510010	100	90	0.766602	0.795774	40	39.7	0	339	2146	1.02694	0.866267	2211
303	1.07347e+006	1093	528469	544966	100	90	0.723144	0.795774	40	39.7	0	339	2146	1.02235	0.866005	2211
304	1.16406e+006	946	579208	584803	100	90	0.763412	0.795774	40	39.7	0	339	2146	1.02348	0.876364	2211
305	1.17405e+006	882	589569	584458	100	90	0.831824	0.795774	40	39.7	0	339	2146	1.0256	0.880063	2211
306	1.1357e+006	1794	575404	560293	100	90	1.58161	0.795774	40	39.7	0	339	2146	1.02798	0.878337	2211
307	1.10266e+006	1594	565218	537447	100	90	1.65988	0.795774	40	39.7	0	339	2146	1.02891	0.868301	2211
308	1.07365e+006	1443	554249	519399	100	90	1.78182	0.795774	40	39.7	0	339	2146	1.03595	0.861072	2211
309	1.0309e+006	1184	535614	495283	100	90	1.85221	0.795774	40	39.7	0	339	2146	1.04357	0.851852	2211
310	692719	1024	225714	467005	100	90	1.93636	0.795774	40	39.7	315620	339	2146	1.05589	0.85757	2211
311	759444	925	313332	446111	100	90	2.03572	0.795774	40	39.7	315620	339	2146	1.05691	0.864088	2211
312	793215	837	372051	421165	100	90	2.12303	0.795774	40	39.7	315620	339	2146	1.06776	0.874693	2211
313	790059	752	391463	398596	100	90	2.17492	0.795774	40	39.7	315620	339	2146	1.07973	0.890411	2211
314	783270	701	397640	385630	100	90	2.25397	0.795774	40	39.7	315620	339	2146	1.08949	0.900888	2211
315	739760	633	379078	360682	100	90	2.29928	0.795774	40	39.7	315620	339	2146	1.10386	0.907285	2211
316	452771	555	126117	326538	100	90	2.29039	0.795774	40	39.7	577112	339	2146	1.10961	0.906015	2211
317	501660	512	191337	300891	100	90	2.29966	0.795774	40	39.7	577112	339	2146	1.13422	0.940206	2211
318	377004	428	113767	260941	100	90	2.3283	0.795774	40	39.7	577112	339	2146	1.12273	0.925558	2211
319	334352	402	86411.7	246352	100	90	2.30287	0.795774	40	39.7	577112	339	2146	1.13012	0.933862	2211
320	353299	342	134223	217694	100	90	2.29448	0.795774	40	39.7	577112	339	2146	1.1396	0.947205	2211
321	373998	309	171820	202178	100	90	2.22746	0.795774	40	39.7	577112	339	2146	1.16718	0.962329	2211
322	256273	283	65329.6	190944	100	90	0.389469	0.795774	40	39.7	711620	339	2146	1.01458	0.874064	2211
323	333253	245	134536	198717	100	90	0.254767	0.795774	40	39.7	711620	339	2146	1.0096	0.870845	2211
324	527911	219	252944	274967	100	90	0.231736	0.795774	40	39.7	711620	339	2146	1.00884	0.875451	2211
325	796763	196	390142	406621	100	90	0.23306	0.795774	40	39.7	711620	339	2146	1.00933	0.88211	2211
326	1.01312e+006	179	499029	514090	100	90	0.251511	0.795774	40	39.7	711620	339	2146	1.01097	0.885029	2211
327	1.12933e+006	1908	562122	567208	100	90	1.7613	0.795774	40	39.7	711620	339	2146	1.01255	0.889573	2211
328	831670	1830	271742	559928	100	90	1.90125	0.795774	40	39.7	711620	339	2146	1.01473	0.884521	2211
329	945174	1649	385355	559819	100	90	1.91335	0.795774	40	39.7	711620	339	2146	1.01926	0.890707	2211
330	794932	1490	237942	556990	100	90	1.60792	0.795774	37	39.7	711620	339	2146	1.3882	1.44467	2211
331	912243	1344	376111	535911	100	90	1.55688	0.795774	40	39.7	0	339	2146	1.30808	1.22568	2211
332	946201	1151	437982	507778	100	90	1.56778	0.795774	40	39.7	0	339	2146	1.23385	1.10995	2211
333	956771	1003	467027	489381	100	90	1.56635	0.795774	40	39.7	0	339	2146	1.18537	1.03162	2211
334	977018	876	487750	488902	100	90	1.57617	0.795774	40	39.7	0	339	2146	1.18349	1.00786	2211
335	988237	909	500420	487523	100	90	1.77455	0.795774	40	39.7	0	339	2146	1.18427	0.994147	2211
336	990405	964	507503	482902	100	90	2.10415	0.795774	40	39.7	0	339	2146	1.18312	0.974684	2211
337	967098	904	499292	467806	100	90	2.2753	0.795774	40	39.7	0	339	2146	1.18182	0.975028	2211
338	689491	844	237952	451539	100	90	2.41957	0.795774	40	39.7	0	339	2146	1.17877	0.962629	2211
339	745847	755	321326	424522	100	90	2.45712	0.795774	40	39.7	0	339	2146	1.1867	0.9683	2211
340	559013	675	161677	397336	100	90	2.4767	0.795774	40	39.7	227142	339	2146	1.18659	1.00325	2211
341	478512	591	118531	359981	100	90	2.51483	0.795774	40	39.7	227142	339	2146	1.18739	1.01113	2211
342	542800	546	204330	338470	100	90	2.52714	0.795774	40	39.7	227142	339	2146	1.19778	1.024	2211
343	576916	497	263208	313708	100	90	2.5617	0.795774	40	39.7	227142	339	2146	1.19462	1.01758	2211
344	598155	462	295521	302634	100	90	2.57707	0.795774	40	39.7	227142	339	2146	1.1875	1.01415	2211
345	580338	420	295578	284760	100	90	2.52539	0.795774	40	39.7	227142	339	2146	1.21359	1.03896	2211
346	360366	379	94837.6	265509	100	90	2.49593	0.795774	40	39.7	443462	339	2146	1.24734	1.05172	2211
347	368837	316	136675	225662	100	90	2.47269	0.795774	40	39.7	443462	339	2146	1.27653	1.05903	2211
348	410303	303	182099	218888	100	90	2.53177	0.795774	40	39.7	443462	339	2146	1.26804	1.0438	2211
349	424256	290	202042	209171	100	90	2.53352	0.795774	40	39.7	443462	339	2146	1.28938	1.0625	2211
350	405013	255	200704	192632	100	90	2.5393	0.795774	40	39.7	443462	339	2146	1.28216	1.04	2211
351	382417	239	198148	184269	100	90	2.56916	0.795774	40	39.7	443462	339	2146	1.28636	1.04369	2211
352	235946	230	57235.7	178710	100	90	0.101943	0.795774	40	39.7	488159	339	2146	1.00407	0.8239	2211
353	424045	218	114336	309709	100	90	0.0806488	0.795774	40	39.7	488159	339	2146	1.00316	0.823105	2211
354	725930	182	274445	451485	100	90	0.0655737	0.795774	40	39.7	488159	339	2146	1.00275	0.836168	2211
355	844983	166	350402	494580	100	90	0.068277	0.795774	40	39.7	488159	339	2146	1.00266	0.873221	2211
356	634402	150	167178	467224	100	90	0.0744451	0.795774	40	39.7	488159	339	2146	1.00259	0.903627	2211
357	721208	3256	259780	461429	100	90	1.15314	0.795774	40	39.7	488159	339	2146	1.00338	0.904267	2211
358	901693	3212	383227	518466	100	90	1.47521	0.795774	40	39.7	488159	339	2146	1.00437	0.903577	2211
359	788099	2943	227021	561079	100	90	1.79919	0.795774	40	39.7	488159	339	2146	1.00517	0.90535	2211
360	700465	2448	160997	539468	100	90	1.89005	0.795774	40	39.7	488159	339	2146	1.06618	0.99918	2211
361	674368	2030	144467	529825	100	90	1.23753	0.795774	40	39.7	0	339	2146	1.03535	0.885009	2211
362	820850	1733	280478	540101	100	90	1.0122	0.795774	40	39.7	0	339	2146	1.02394	0.861584	2211
363	972656	1387	411159	561115	100	90	0.900477	0.795774	40	39.7	0	339	2146	1.01938	0.854434	2211
364	1.09285e+006	1124	505617	586729	100	90	0.918675	0.795774	40	39.7	0	339	2146	1.01992	0.864316	2211
365	1.15864e+006	990	559133	599031	100	90	0.975501	0.795774	40	39.7	0	339	2146	1.0232	0.870098	2211
366	882943	1823	280372	602571	100	90	1.72208	0.795774	40	39.7	0	339	2146	1.02466	0.867343	2211
367	974355	1732	389897	584457	100	90	1.86248	0.795774	40	39.7	0	339	2146	1.02557	0.864808	2211
368	1.03439e+006	1626	469367	565025	100	90	2.02054	0.795774	40	39.7	0	339	2146	1.02956	0.870324	2211
369	1.07552e+006	1410	519983	555533	100	90	2.05589	0.795774	40	39.7	0	339	2146	1.03806	0.880403	2211
370	797752	1190	282125	515627	100	90	2.13877	0.795774	40	39.7	263552	339	2146	1.04316	0.887468	2211
371	848697	1050	360251	488446	100	90	2.24454	0.795774	40	39.7	263552	339	2146	1.05117	0.892338	2211
372	861028	921	405566	455462	100	90	2.33088	0.795774	40	39.7	263552	339	2146	1.06182	0.901657	2211
373	835940	807	414607	421333	100	90	2.38189	0.795774	40	39.7	263552	339	2146	1.07784	0.910013	2211
374	774305	694	392951	381354	100	90	2.41981	0.795774	40	39.7	263552	339	2146	1.09351	0.921944	2211
375	751496	629	385801	365695	100	90	2.41431	0.795774	40	39.7	263552	339	2146	1.10245	0.939444	2211
376	491947	580	143452	348401	100	90	2.39706	0.795774	40	39.7	521955	339	2146	1.11719	0.953737	2211
377	543788	535	209627	324446	100	90	2.4038	0.795774	40	39.7	521955	339	2146	1.11565	0.955598	2211
378	570804	492	254599	302128	100	90	2.43144	0.795774	40	39.7	521955	339	2146	1.11466	0.951477	2211
379	587444	463	280457	289184	100	90	2.4449	0.795774	40	39.7	521955	339	2146	1.11452	0.954751	2211
380	550251	411	271714	262974	100	90	2.48287	0.795774	40	39.7	521955	339	2146	1.13126	0.966057	2211
381	523728	386	269894	253834	100	90	2.52565	0.795774	40	39.7	521955	339	2146	1.14026	0.97479	2211
382	336555	360	91908.4	244647	100	90	0.144205	0.795774	40	39.7	705189	339	2146	1.00366	0.853202	2211
383	648560	325	277139	371421	100	90	0.11097	0.795774	40	39.7	705189	339	2146	1.00304	0.847799	2211
384	950418	297	437849	512570	100	90	0.109513	0.795774	40	39.7	705189	339	2146	1.00331	0.862969	2211
385	719315	269	210143	509172	100	90	0.11073	0.795774	40	39.7	705189	339	2146	1.00325	0.898451	2211
386	554031	224	110372	443659	100	90	0.111335	0.795774	40	39.7	705189	339	2146	1.00362	0.916082	2211
387	653087	3199	216247	436840	100	90	1.19544	0.795774	40	39.7	705189	339	2146	1.00476	0.91082	2211
388	857971	3250	352782	505189	100	90	1.58763	0.795774	40	39.7	705189	339	2146	1.00667	0.916883	2211
389	980578	2830	443703	536875	100	90	1.78799	0.795774	40	39.7	705189	339	2146	1.00805	0.920423	2211
390	650957	2411	114961	535996	100	90	1.83475	0.795774	39	39.7	705189	339	2146	1.07176	1.01838	2211
391	709504	1900	220115	489064	100	90	0.85812	0.795774	40	39.7	0	339	2146	1.02635	0.88114	2211
392	885459	1597	359197	525955	100	90	0.722825	0.795774	40	39.7	0	339	2146	1.0193	0.874528	2211
393	1.08175e+006	1365	488996	592126	100	90	0.708059	0.795774	40	39.7	0	339	2146	1.01703	0.872398	2211
394	1.17209e+006	1138	554818	616698	100	90	0.73766	0.795774	40	39.7	0	339	2146	1.01957	0.886226	2211
395	862279	1007	269512	592748	100	90	0.789514	0.795774	40	39.7	0	339	2146	1.01855	0.892838	2211
396	968738	2205	379024	589713	100	90	1.62197	0.795774	40	39.7	0	339	2146	1.02249	0.88979	2211
397	1.04744e+006	1967	469716	577722	100	90	1.7521	0.795774	40	39.7	0	339	2146	1.02789	0.887546	2211
398	1.08667e+006	1801	521586	565088	100	90	1.97275	0.795774	40	39.7	0	339	2146	1.03098	0.889264	2211
399	792294	1456	255563	536731	100	90	2.0057	0.795774	40	39.7	0	339	2146	1.0375	0.895212	2211
400	769938	1267	264437	505501	100	90	2.08869	0.795774	40	39.7	91076.7	339	2146	1.04494	0.889066	2211
401	804129	1079	341752	462377	100	90	2.17138	0.795774	40	39.7	91076.7	339	2146	1.05192	0.89212	2211
402	850442	978	401174	449268	100	90	2.23208	0.795774	40	39.7	91076.7	339	2146	1.06141	0.907484	2211
403	830402	870	411854	418548	100	90	2.28802	0.795774	40	39.7	91076.7	339	2146	1.07171	0.915493	2211
404	780454	760	396003	384452	100	90	2.35255	0.795774	40	39.7	91076.7	339	2146	1.07611	0.921516	2211
405	740232	679	378366	361866	100	90	2.33489	0.795774	40	39.7	91076.7	339	2146	1.08912	0.929985	2211
406	473207	591	145981	327146	100	90	2.32002	0.795774	40	39.7	327736	339	2146	1.10455	0.938272	2211
407	523305	541	205798	308155	100	90	2.34806	0.795774	40	39.7	327736	339	2146	1.11375	0.945946	2211
408	553449	495	248914	290664	100	90	2.35385	0.795774	40	39.7	327736	339	2146	1.11589	0.947257	2211
409	530338	437	253686	260074	100	90	2.3609	0.795774	40	39.7	327736	339	2146	1.11765	0.926714	2211
410	516311	403	253520	247633	100	90	2.37986	0.795774	40	39.7	327736	339	2146	1.11137	0.940722	2211
411	464714	362	237916	226798	100	90	2.40308	0.795774	40	39.7	327736	339	2146	1.11316	0.945087	2211
412	317012	349	90460.6	226552	100	90	0.13231	0.795774	40	39.7	482972	339	2146	1.00273	0.856495	2211
413	642978	316	283036	359942	100	90	0.104686	0.795774	40	39.7	482972	339	2146	1.00224	0.858025	2211
414	920769	265	429371	491398	100	90	0.0959679	0.795774	40	39.7	482972	339	2146	1.00189	0.868179	2211
415	693956	213	210854	483103	100	90	0.0840044	0.795774	40	39.7	482972	339	2146	1.00141	0.900389	2211
416	670524	187	252150	418374	100	90	0.0866658	0.795774	40	39.7	482972	339	2146	1.00153	0.915369	2211
417	815798	3409	359615	456183	100	90	1.16768	0.795774	40	39.7	482972	339	2146	1.00211	0.910768	2211
418	969061	2991	457638	511424	100	90	1.41491	0.795774	40	39.7	482972	339	2146	1.00396	0.920215	2211
419	1.06015e+006	2560	518643	541502	100	90	1.59778	0.795774	40	39.7	482972	339	2146	1.00513	0.921088	2211
420	649972	2206	123846	526126	100	90	1.66933	0.795774	37	39.7	482972	339	2146	1.08392	1.05455	2211
421	725464	1805	232850	492554	100	90	0.833642	0.795774	40	39.7	0	339	2146	1.03086	0.89753	2211
422	901090	1552	372498	528479	100	90	0.725328	0.795774	40	39.7	0	339	2146	1.02257	0.888525	2211
423	1.07541e+006	1329	492201	583052	100	90	0.70994	0.795774	40	39.7	0	339	2146	1.01917	0.887193	2211
424	1.15293e+006	1099	550886	601887	100	90	0.74331	0.795774	40	39.7	0	339	2146	1.02127	0.896746	2211
425	1.16001e+006	1002	569540	590308	100	90	0.826678	0.795774	40	39.7	0	339	2146	1.02385	0.902704	2211
426	1.15151e+006	1925	575924	575584	100	90	1.52178	0.795774	40	39.7	0	339	2146	1.02671	0.897678	2211
427	1.12456e+006	1685	570649	553906	100	90	1.63653	0.795774	40	39.7	0	339	2146	1.03201	0.891502	2211
428	787369	1503	263340	524029	100	90	1.79407	0.795774	40	39.7	0	339	2146	1.03634	0.895199	2211
429	667948	1287	170152	497795	100	90	1.93034	0.795774	40	39.7	0	339	2146	1.0433	0.906151	2211
430	668876	1098	216111	452765	100	90	2.01241	0.795774	40	39.7	57964.5	339	2146	1.04722	0.901943	2211
431	736571	970	308620	427951	100	90	2.15028	0.795774	40	39.7	57964.5	339	2146	1.06536	0.915612	2211
432	762115	855	358856	403259	100	90	2.22992	0.795774	40	39.7	57964.5	339	2146	1.07616	0.926683	2211
433	572072	771	188577	383495	100	90	2.25899	0.795774	40	39.7	57964.5	339	2146	1.09497	0.93984	2211
434	618762	706	257721	361041	100	90	2.2835	0.795774	40	39.7	57964.5	339	2146	1.10968	0.945748	2211
435	613853	614	287895	325958	100	90	2.30624	0.795774	40	39.7	57964.5	339	2146	1.1136	0.947547	2211
436	440478	559	134609	305769	100	90	2.32011	0.795774	40	39.7	250005	339	2146	1.12187	0.949627	2211
437	457537	484	181394	267457	100	90	2.30714	0.795774	40	39.7	250005	339	2146	1.14398	0.986985	2211
438	369273	450	114558	252464	100	90	2.32898	0.795774	40	39.7	250005	339	2146	1.14161	0.983491	2211
439	384381	384	153818	222568	100	90	2.35468	0.795774	40	39.7	250005	339	2146	1.15979	0.98895	2211
440	419528	361	194088	217908	100	90	2.38743	0.795774	40	39.7	250005	339	2146	1.1547	0.976471	2211
441	391951	317	195037	196914	100	90	2.43032	0.795774	40	39.7	250005	339	2146	1.13932	0.930464	2211
442	237060	257	65760.2	171300	100	90	0.129301	0.795774	40	39.7	382162	339	2146	1.00355	0.846921	2211
443	485108	225	211450	273658	100	90	0.0906373	0.795774	40	39.7	382162	339	2146	1.00247	0.846968	2211
444	825664	205	386609	439055	100	90	0.0916786	0.795774	40	39.7	382162	339	2146	1.00261	0.856912	2211
445	942528	176	448342	494186	100	90	0.0892403	0.795774	40	39.7	382162	339	2146	1.00215	0.885524	2211
446	920541	166	447445	473096	100	90	0.100856	0.795774	40	39.7	382162	339	2146	1.00228	0.903076	2211
447	953238	2832	472878	480361	100	90	1.17239	0.795774	40	39.7	382162	339	2146	1.003	0.886775	2211
448	1.04458e+006	2386	524560	520016	100	90	1.27168	0.795774	40	39.7	382162	339	2146	1.00421	0.871835	2211
449	802222	2081	256876	545346	100	90	1.45956	0.795774	40	39.7	382162	339	2146	1.00652	0.869073	2211
450	685416	1865	171355	514061	100	90	1.65946	0.795774	39	39.7	382162	339	2146	1.11222	1.03834	2211
451	799991	1593	303886	495862	100	90	1.15726	0.795774	40	39.7	0	339	2146	1.05974	0.906166	2211
452	917898	1406	410499	507072	100	90	1.02515	0.795774	40	39.7	0	339	2146	1.04318	0.885181	2211
453	1.00631e+006	1175	482736	523167	100	90	0.970031	0.795774	40	39.7	0	339	2146	1.03601	0.876306	2211
454	1.1003e+006	1004	543286	556625	100	90	1.00176	0.795774	40	39.7	0	339	2146	1.03645	0.878958	2211
455	1.19366e+006	982	597523	595771	100	90	1.11856	0.795774	40	39.7	0	339	2146	1.04108	0.877376	2211
456	1.17001e+006	1558	591630	578383	100	90	1.74095	0.795774	40	39.7	0	339	2146	1.04157	0.861781	2211
457	1.15043e+006	1482	587120	563311	100	90	1.86326	0.795774	40	39.7	0	339	2146	1.04342	0.850467	2211
458	1.08923e+006	1332	560594	528640	100	90	1.96993	0.795774	40	39.7	0	339	2146	1.05046	0.848345	2211
459	1.06791e+006	1176	552432	515479	100	90	1.99101	0.795774	40	39.7	0	339	2146	1.06149	0.845953	2211
460	730136	1045	242043	488093	100	90	2.05835	0.795774	40	39.7	310984	339	2146	1.06553	0.856158	2211
461	625128	943	161279	463849	100	90	2.17711	0.795774	40	39.7	310984	339	2146	1.07612	0.867391	2211
462	675080	835	251819	423261	100	90	2.22088	0.795774	40	39.7	310984	339	2146	1.09578	0.886308	2211
463	728591	769	325997	402595	100	90	2.28399	0.795774	40	39.7	310984	339	2146	1.10526	0.896138	2211
464	707129	672	342842	364287	100	90	2.32731	0.795774	40	39.7	310984	339	2146	1.09227	0.881639	2211
465	715715	640	359483	356232	100	90	2.3246	0.795774	40	39.7	310984	339	2146	1.10345	0.888	2211
466	463525	583	136105	327376	100	90	2.3045	0.795774	40	39.7	549763	339	2146	1.1146	0.909735	2211
467	531683	552	207787	313497	100	90	2.29736	0.795774	40	39.7	549763	339	2146	1.12438	0.915888	2211
468	563706	514	254574	294981	100	90	2.34178	0.795774	40	39.7	549763	339	2146	1.11636	0.895582	2211
469	555373	456	265676	271360	100	90	2.36119	0.795774	40	39.7	549763	339	2146	1.11111	0.873874	2211
470	388481	402	135442	249680	100	90	2.39912	0.795774	40	39.7	549763	339	2146	1.11164	0.856777	2211
471	432307	386	188543	243764	100	90	2.38856	0.795774	40	39.7	549763	339	2146	1.13784	0.876011	2211
472	304445	346	82005.7	222439	100	90	0.243873	0.795774	40	39.7	689078	339	2146	1.00689	0.873227	2211
473	486377	335	202789	283588	100	90	0.183922	0.795774	40	39.7	689078	339	2146	1.00505	0.87619	2211
474	590426	304	178953	411473	100	90	0.182253	0.795774	40	39.7	689078	339	2146	1.00561	0.880646	2211
475	822562	265	319386	503176	100	90	0.15899	0.795774	40	39.7	689078	339	2146	1.00537	0.890014	2211
476	970571	233	422606	547965	100	90	0.169083	0.795774	40	39.7	689078	339	2146	1.0062	0.90366	2211
477	1.00427e+006	2510	466848	537418	100	90	1.26894	0.795774	40	39.7	689078	339	2146	1.00764	0.907334	2211
478	1.06541e+006	2294	515624	549791	100	90	1.40839	0.795774	40	39.7	689078	339	2146	1.0095	0.895962	2211
479	1.09561e+006	1887	543909	551699	100	90	1.45852	0.795774	40	39.7	689078	339	2146	1.01088	0.879106	2211
480	800023	1719	269575	530447	100	90	1.49203	0.795774	39	39.7	689078	339	2146	1.18554	1.19496	2211
481	882187	1462	384011	497378	100	90	1.29879	0.795774	40	39.7	0	339	2146	1.13646	1.03282	2211
482	961066	1313	456337	503483	100	90	1.21552	0.795774	40	39.7	0	339	2146	1.10135	0.981445	2211
483	1.00742e+006	1139	494943	511149	100	90	1.2075	0.795774	40	39.7	0	339	2146	1.08571	0.957655	2211
484	1.04238e+006	957	519674	521529	100	90	1.21608	0.795774	40	39.7	0	339	2146	1.0873	0.953037	2211
485	802929	948	266323	536454	100	90	1.37825	0.795774	40	39.7	0	339	2146	1.08834	0.946334	2211
486	908922	1327	380471	528451	100	90	1.88026	0.795774	40	39.7	0	339	2146	1.08919	0.936025	2211
487	1.01064e+006	1346	470572	540072	100	90	2.02966	0.795774	40	39.7	0	339	2146	1.09107	0.937188	2211
488	1.04078e+006	1313	510738	530037	100	90	2.14602	0.795774	40	39.7	0	339	2146	1.0918	0.929084	2211
489	986976	1119	497225	489750	100	90	2.11884	0.795774	40	39.7	0	339	2146	1.09389	0.929499	2211
490	696420	954	245567	450854	100	90	2.11814	0.795774	40	39.7	248816	339	2146	1.09091	0.919565	2211
491	744876	858	321446	423430	100	90	2.1374	0.795774	40	39.7	248816	339	2146	1.10526	0.939541	2211
492	749176	767	356878	392298	100	90	2.18716	0.795774	40	39.7	248816	339	2146	1.12704	0.963315	2211
493	704780	668	350018	354762	100	90	2.20049	0.795774	40	39.7	248816	339	2146	1.14266	0.981308	2211
494	663570	591	335972	327598	100	90	2.24172	0.795774	40	39.7	248816	339	2146	1.1488	0.984043	2211
495	628309	535	320680	307629	100	90	2.28163	0.795774	40	39.7	248816	339	2146	1.1578	0.994106	2211
496	402241	473	124120	277987	100	90	2.29583	0.795774	40	39.7	450088	339	2146	1.13374	0.962472	2211
497	427882	411	172425	247182	100	90	2.3149	0.795774	40	39.7	450088	339	2146	1.15328	0.976923	2211
498	454112	380	209550	234016	100	90	2.31527	0.795774	40	39.7	450088	339	2146	1.13421	0.963889	2211
