Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	94	0	490	0	0.0358365	10677.1	MEITplb
60	8	0	101	0	0.00204818	243.228	MESTcl1plb
60	72	27	559	0	0.0605817	9323.68	MRITcl3peb
60	4	2	86	0	0.001219	660.195	MSCAcl3plb
60	6	3	62	0	0.0034515	1083.4	MSCIcl1plb
60	27	21	345	0	0.0203888	5508.57	MSCIcl3plb
60	19	0	183	0	0.0139207	4466.63	MSCIplb
60	58	45	617	0	0.0553967	11742.8	MSCTcl1plb
60	39	27	506	0	0.0366584	7962.03	MSCTcl2plb
60	55	41	558	0	0.0527454	11156.8	MSCTcl3plb
60	22	1	129	0	0.00607438	2322.39	MSIAcl1plb
60	63	0	255	0	0.034701	8374.51	MSIIplb
60	108	35	606	0	0.0650092	13689.1	MSITcl1plb
60	79	20	468	0	0.0388189	9853.18	MSITcl3plb
60	35	11	147	0	0.0195078	4261.13	MSITcl4plb
60	5	3	185	0	0.00243242	373.643	MSSIcl1plb
60	0	0	8	0	0	0	MSSTcl3plb
60	101	0	893	0	0.0594613	15401.3	SECTpeb
60	1	0	0	0	0.000105806	58.311	SEIAcl4peb
60	143	22	810	0	0.0480839	12527	SEITcl3peb
60	78	13	293	0	0.0235134	7164.36	SEITcl4peb
60	47	3	371	0	0.016587	4579.77	SRIAcl1peb
60	14	3	200	0	0.00554089	1648.1	SRIAcl1plb
60	0	0	1	0	0	0	SRIAcl2plb
60	21	1	281	0	0.00879971	2019.82	SRIAcl4peb
60	29	11	153	0	0.0184915	3192.46	SRITcl1plb
60	38	0	283	0	0.0340912	6657.81	SSCTplb
60	7	3	73	0	0.00219241	855.978	SSIAcl4plb
60	70	13	320	0	0.0357599	6898.77	SSITcl2plb
60	111	42	485	0	0.0580312	11391.5	SSITcl3plb
60	69	19	337	0	0.0349731	6912.28	SSITcl4plb
61	7	32	78	0	0.00556873	3946.41	LECIcl3plb
61	8	23	114	0	0.00725606	5308.79	LSCAplb
61	14	35	111	0	0.0130776	7350.86	LSCIcl1plb
61	3	6	44	0	0.00302382	1292.22	LSCIcl2plb
61	5	21	110	0	0.00530979	3592.71	LSCIplb
61	12	32	235	0	0.0160346	10320.2	LSCTplb
61	25	49	170	0	0.00999866	7122.17	MECIcl3plb
61	19	39	143	0	0.00866272	6187	MECIcl4plb
61	41	121	337	0	0.02159	12475.4	MECTcl3peb
61	78	109	378	0	0.0299893	16477.2	MEITplb
61	5	19	87	0	0.00140054	283.104	MESTcl1plb
61	68	143	436	807.028	0.0430786	16219.7	MRITcl3peb
61	2	24	70	0	0.00116387	637.171	MSCAcl3plb
61	4	15	58	0	0.00289017	1200.14	MSCIcl1plb
61	26	96	265	0	0.0150896	9188.65	MSCIcl3plb
61	17	37	147	0	0.01034	7790.54	MSCIplb
61	56	140	514	0	0.0432496	20856	MSCTcl1plb
61	33	88	423	0	0.0276939	13462.6	MSCTcl2plb
61	50	125	472	0	0.0398766	18665	MSCTcl3plb
61	19	20	119	0	0.00491719	3262.55	MSIAcl1plb
61	49	41	221	0	0.0237935	11374.8	MSIIplb
61	96	157	473	0	0.0511421	21880.7	MSITcl1plb
61	63	104	374	0	0.0349332	14113.4	MSITcl3plb
61	31	30	130	0	0.0157033	6779.73	MSITcl4plb
61	4	40	152	0	0.00155646	524.478	MSSIcl1plb
61	0	2	16	0	0	0.6	MSSTcl3plb
61	90	147	721	0	0.0453379	26397.3	SECTpeb
61	1	3	7	0	8.63154e-005	91.913	SEIAcl4peb
61	121	183	615	0	0.0414782	18990.1	SEITcl3peb
61	73	72	232	0	0.020337	12121.9	SEITcl4peb
61	40	64	301	225.763	0.012381	6187.67	SRIAcl1peb
61	13	44	159	0	0.00420551	2314.92	SRIAcl1plb
61	0	1	10	0	0	0.1	SRIAcl2plb
61	17	62	217	0	0.0062058	2675.37	SRIAcl4peb
61	25	45	124	0	0.0151726	4848.61	SRITcl1plb
61	35	57	220	0	0.0228385	11995.4	SSCTplb
61	6	16	66	0	0.00176807	1253.47	SSIAcl4plb
61	63	63	269	0	0.0295538	10874.2	SSITcl2plb
61	90	114	400	0	0.045178	16327.4	SSITcl3plb
61	56	84	253	0	0.0271504	10489.9	SSITcl4plb
62	5	35	72	0	0.00624032	5038.94	LECIcl3plb
62	6	25	108	0	0.00631662	6743.7	LSCAplb
62	15	27	105	0	0.0129735	11110.9	LSCIcl1plb
62	3	5	42	0	0.00302939	1986.99	LSCIcl2plb
62	5	23	102	0	0.0060638	5496.58	LSCIplb
62	12	33	221	0	0.0205815	15788.6	LSCTplb
62	20	52	153	0	0.0113725	8136.2	MECIcl3plb
62	16	46	128	0	0.0100866	8279.83	MECIcl4plb
62	36	124	300	0	0.0257888	16910.6	MECTcl3peb
62	69	150	324	0	0.0332192	22830.6	MEITplb
62	4	29	70	0	0.00167173	433.511	MESTcl1plb
62	58	149	398	1022.3	0.0480069	21342.8	MRITcl3peb
62	2	25	61	0	0.00149019	1001.66	MSCAcl3plb
62	4	20	47	0	0.00253377	1829.38	MSCIcl1plb
62	22	114	224	0	0.0179787	11343.6	MSCIcl3plb
62	13	46	129	0	0.0132759	8908.62	MSCIplb
62	49	162	466	0	0.051611	27053.7	MSCTcl1plb
62	30	91	388	0	0.0322697	17210	MSCTcl2plb
62	41	134	429	0	0.0453217	23223.1	MSCTcl3plb
62	14	28	107	0	0.0049261	2962.32	MSIAcl1plb
62	42	53	197	0	0.0227138	14182.4	MSIIplb
62	80	177	423	0	0.055439	27521	MSITcl1plb
62	52	100	349	0	0.0360331	18000.4	MSITcl3plb
62	24	42	111	0	0.016151	8494.05	MSITcl4plb
62	4	46	141	0	0.00228151	783.395	MSSIcl1plb
62	0	4	13	0	6.68248e-005	6.19999	MSSTcl3plb
62	75	184	642	0	0.050769	29290.7	SECTpeb
62	1	2	6	0	0.000203259	134.874	SEIAcl4peb
62	87	212	558	0	0.0444207	21136.6	SEITcl3peb
62	61	82	208	0	0.0248249	15002.1	SEITcl4peb
62	33	84	264	356.355	0.0129356	7309.55	SRIAcl1peb
62	10	46	143	0	0.00488322	2322.19	SRIAcl1plb
62	0	2	9	0	3.34124e-005	1.1815	SRIAcl2plb
62	16	81	184	0	0.00644748	3736.92	SRIAcl4peb
62	21	46	112	0	0.0142471	5990.99	SRITcl1plb
62	30	74	188	0	0.0271041	11892.8	SSCTplb
62	3	21	58	0	0.0021952	1340.9	SSIAcl4plb
62	55	69	245	0	0.0299904	13826.7	SSITcl2plb
62	75	125	361	0	0.0438087	19703.2	SSITcl3plb
62	52	93	228	0	0.0286344	13664.9	SSITcl4plb
63	5	29	70	0	0.00795327	7165.55	LECIcl3plb
63	6	25	103	0	0.00664963	8851.93	LSCAplb
63	12	27	97	0	0.0148407	12160.6	LSCIcl1plb
63	2	6	41	0	0.00285119	1818.19	LSCIcl2plb
63	4	15	100	0	0.00723267	6217.62	LSCIplb
63	8	24	212	0	0.0248555	12405.4	LSCTplb
63	16	43	144	0	0.0120981	9009.13	MECIcl3plb
63	13	38	119	0	0.0112488	9529.66	MECIcl4plb
63	30	104	288	0	0.0311131	20816.9	MECTcl3peb
63	58	123	304	0	0.0389667	26895	MEITplb
63	2	27	65	0	0.00212224	538.109	MESTcl1plb
63	50	143	371	1334.83	0.0545151	25722.9	MRITcl3peb
63	2	21	55	0	0.00176696	1450.57	MSCAcl3plb
63	4	17	46	0	0.00353837	2568.36	MSCIcl1plb
63	15	92	209	0	0.0204723	11699.9	MSCIcl3plb
63	13	43	120	0	0.0141588	11491.5	MSCIplb
63	40	144	439	0	0.0580273	29789.8	MSCTcl1plb
63	25	96	360	0	0.0363043	17990.3	MSCTcl2plb
63	37	122	406	0	0.0503996	27171.7	MSCTcl3plb
63	11	26	103	0	0.00438315	3351.74	MSIAcl1plb
63	37	57	186	0	0.022757	16684.9	MSIIplb
63	64	144	403	0	0.0620006	31590.6	MSITcl1plb
63	49	95	333	0	0.0401222	23506.1	MSITcl3plb
63	20	31	104	0	0.0181591	9774.17	MSITcl4plb
63	3	40	135	0	0.0029815	976.558	MSSIcl1plb
63	0	5	12	0	0.000200474	27.8022	MSSTcl3plb
63	64	162	604	0	0.0529471	31034.1	SECTpeb
63	1	2	6	0	0.000206043	181.839	SEIAcl4peb
63	74	202	523	0	0.047329	25647.8	SEITcl3peb
63	50	71	196	0	0.0276748	16423.1	SEITcl4peb
63	23	82	247	332.531	0.0141112	7636.94	SRIAcl1peb
63	6	43	132	0	0.00547908	2503.92	SRIAcl1plb
63	0	3	8	0	6.68248e-005	18.2377	SRIAcl2plb
63	12	75	168	0	0.00898213	4428.6	SRIAcl4peb
63	19	36	110	0	0.0160777	6701.88	SRITcl1plb
63	25	61	185	0	0.0267202	12417.6	SSCTplb
63	3	18	54	0	0.00263958	1757.55	SSIAcl4plb
63	51	68	233	0	0.0332936	16798.5	SSITcl2plb
63	64	115	344	0	0.0458065	22413.4	SSITcl3plb
63	44	86	216	0	0.0337717	15975.3	SSITcl4plb
64	5	21	70	0	0.00942675	9683.54	LECIcl3plb
64	6	19	103	0	0.00708844	10505.9	LSCAplb
64	9	22	97	0	0.0149705	12986.7	LSCIcl1plb
64	2	5	41	0	0.00232439	2617.39	LSCIcl2plb
64	4	7	100	0	0.00681446	7285.91	LSCIplb
64	8	17	212	0	0.0188577	14706.6	LSCTplb
64	12	30	144	0	0.0122543	9149.84	MECIcl3plb
64	11	24	119	0	0.0114064	10649.2	MECIcl4plb
64	26	69	288	0	0.0349279	22635.3	MECTcl3peb
64	54	80	304	0	0.0390499	31969.5	MEITplb
64	1	25	65	0	0.0018917	563.148	MESTcl1plb
64	42	116	371	1242.82	0.059637	29855.2	MRITcl3peb
64	2	15	55	0	0.00214341	1905.66	MSCAcl3plb
64	4	15	46	0	0.00405682	3334.62	MSCIcl1plb
64	15	63	209	0	0.0218407	15060.4	MSCIcl3plb
64	13	26	120	0	0.0160853	13540	MSCIplb
64	29	100	439	0	0.0594813	28701.9	MSCTcl1plb
64	24	74	360	0	0.036207	21204.3	MSCTcl2plb
64	35	90	406	0	0.0542551	31491.8	MSCTcl3plb
64	6	22	103	0	0.00475212	3316.32	MSIAcl1plb
64	28	44	186	0	0.0234044	17572.9	MSIIplb
64	60	112	403	0	0.0631686	38352.1	MSITcl1plb
64	46	80	333	0	0.0448477	27851.4	MSITcl3plb
64	19	25	104	0	0.0179829	11279.5	MSITcl4plb
64	3	26	135	0	0.00290966	1191.58	MSSIcl1plb
64	0	4	12	0	0.000345262	56.9604	MSSTcl3plb
64	58	108	604	0	0.0537649	33758.9	SECTpeb
64	1	1	6	0	0.000275652	174.261	SEIAcl4peb
64	65	159	523	0	0.0511476	30262	SEITcl3peb
64	48	58	196	0	0.0281797	19441.4	SEITcl4peb
64	17	69	247	280.563	0.0147263	7976.31	SRIAcl1peb
64	6	33	132	0	0.00582076	3150.31	SRIAcl1plb
64	0	3	8	0	0.000161493	36.8775	SRIAcl2plb
64	7	54	168	0	0.0100993	4494.9	SRIAcl4peb
64	14	25	110	0	0.0165253	6402.69	SRITcl1plb
64	24	45	185	0	0.0276477	14405.6	SSCTplb
64	3	13	54	0	0.00291746	2105.45	SSIAcl4plb
64	39	52	233	0	0.0359817	16114.2	SSITcl2plb
64	54	95	344	0	0.048484	25150.7	SSITcl3plb
64	38	65	216	0	0.0371573	17941.6	SSITcl4plb
65	7	15	70	0	0.009945	10801.9	LECIcl3plb
65	6	12	103	0	0.00743816	12102.7	LSCAplb
65	14	15	97	0	0.0155016	16169.7	LSCIcl1plb
65	2	3	41	0	0.00279328	3217.24	LSCIcl2plb
65	4	5	100	0	0.00648925	8150.82	LSCIplb
65	6	11	212	0	0.0208185	12295.6	LSCTplb
65	12	17	144	0	0.012351	9351.92	MECIcl3plb
65	10	17	119	0	0.011042	11289	MECIcl4plb
65	29	47	288	0	0.0329278	26330.4	MECTcl3peb
65	47	65	304	0	0.0399817	34609.8	MEITplb
65	0	19	65	0	0.00192288	330.624	MESTcl1plb
65	54	72	371	1161.25	0.0630107	33608.6	MRITcl3peb
65	2	7	55	0	0.00224977	1971.57	MSCAcl3plb
65	4	9	46	0	0.00498513	3878.69	MSCIcl1plb
65	18	40	209	0	0.0232858	16725.7	MSCIcl3plb
65	13	19	120	0	0.0169315	15165.8	MSCIplb
65	37	65	439	0	0.056512	30003.4	MSCTcl1plb
65	21	46	360	0	0.0395687	21972.2	MSCTcl2plb
65	38	59	406	0	0.0576294	34336.2	MSCTcl3plb
65	6	18	103	0	0.00469365	3700.36	MSIAcl1plb
65	26	35	186	0	0.0225445	19509.6	MSIIplb
65	63	69	403	0	0.0665488	38000.1	MSITcl1plb
65	45	56	333	0	0.0470883	28521.9	MSITcl3plb
65	14	17	104	0	0.0177611	9368.13	MSITcl4plb
65	2	13	135	0	0.00256512	1089.41	MSSIcl1plb
65	0	3	12	0	0.000361968	39.4447	MSSTcl3plb
65	54	71	604	0	0.0529179	35646.4	SECTpeb
65	1	0	6	0	0.000138661	188.534	SEIAcl4peb
65	61	120	523	0	0.0521338	32863.8	SEITcl3peb
65	42	48	196	0	0.0294045	21189.9	SEITcl4peb
65	12	51	247	211.334	0.0136666	7454.71	SRIAcl1peb
65	7	25	132	0	0.00568345	3329.73	SRIAcl1plb
65	0	1	8	0	0.000236671	40.049	SRIAcl2plb
65	6	41	168	0	0.00946017	5459.55	SRIAcl4peb
65	14	18	110	0	0.0159365	6197.52	SRITcl1plb
65	23	38	185	0	0.0291411	16669	SSCTplb
65	2	9	54	0	0.00269917	1544.08	SSIAcl4plb
65	36	45	233	0	0.0325563	17458.7	SSITcl2plb
65	61	66	344	0	0.0508719	26829.4	SSITcl3plb
65	32	51	216	0	0.036151	18781	SSITcl4plb
66	14	1	70	0	0.00978371	9253.68	LECIcl3plb
66	9	2	103	0	0.00793211	12011.7	LSCAplb
66	17	11	97	0	0.0160442	19243.6	LSCIcl1plb
66	2	3	41	0	0.00351387	4121.34	LSCIcl2plb
66	6	2	100	0	0.00790092	9447.51	LSCIplb
66	8	6	212	0	0.0171272	13835.9	LSCTplb
66	17	5	144	0	0.0107566	8939.34	MECIcl3plb
66	15	6	119	0	0.0114549	12240.4	MECIcl4plb
66	49	12	288	0	0.0340754	27719.6	MECTcl3peb
66	78	16	304	0	0.0420072	37946.4	MEITplb
66	2	6	65	0	0.00136601	219.718	MESTcl1plb
66	78	16	4223	0	0.0634822	35096.6	MRITcl3peb
66	6	3	55	0	0.00210442	2479.09	MSCAcl3plb
66	6	3	46	0	0.0054755	3405.39	MSCIcl1plb
66	36	8	209	0	0.0233772	17646.1	MSCIcl3plb
66	21	7	120	0	0.0175674	15949.4	MSCIplb
66	55	22	439	0	0.0536145	30457.9	MSCTcl1plb
66	41	15	360	0	0.0435499	24714	MSCTcl2plb
66	59	14	406	0	0.062247	34963.9	MSCTcl3plb
66	11	1	103	0	0.0042526	3170.5	MSIAcl1plb
66	38	5	186	0	0.0226208	20492	MSIIplb
66	78	19	403	0	0.0650471	36376	MSITcl1plb
66	61	13	333	0	0.0473395	27701.6	MSITcl3plb
66	16	7	104	0	0.0151115	9503.67	MSITcl4plb
66	6	5	135	0	0.00238986	1010.18	MSSIcl1plb
66	0	2	12	0	0.000426008	73.4864	MSSTcl3plb
66	82	19	604	0	0.0511853	37520.1	SECTpeb
66	0	0	6	0	0	0	SEIAcl4peb
66	114	24	523	0	0.0506608	34518.9	SEITcl3peb
66	68	9	196	0	0.0289849	22172.4	SEITcl4peb
66	25	16	2355	0	0.0123713	6553.23	SRIAcl1peb
66	11	6	132	0	0.00590914	2737.12	SRIAcl1plb
66	0	1	8	0	0.000295143	99.247	SRIAcl2plb
66	21	11	168	0	0.00973693	4672.84	SRIAcl4peb
66	23	3	110	0	0.0143592	6031.87	SRITcl1plb
66	35	6	185	0	0.030189	15318.3	SSCTplb
66	8	2	54	0	0.0018026	1667.47	SSIAcl4plb
66	48	13	233	0	0.0328712	16987.4	SSITcl2plb
66	75	21	344	0	0.0508553	25831.3	SSITcl3plb
66	55	8	216	0	0.0351526	17138.5	SSITcl4plb
67	8	0	70	0	0.00783243	8337.68	LECIcl3plb
67	6	0	103	0	0.00792041	8510.92	LSCAplb
67	17	8	97	0	0.0187238	21076.6	LSCIcl1plb
67	4	1	41	0	0.00402007	4955.97	LSCIcl2plb
67	6	0	100	0	0.00861603	10333.5	LSCIplb
67	11	0	212	0	0.0187516	15631.8	LSCTplb
67	14	4	144	0	0.0104974	9436.97	MECIcl3plb
67	17	0	119	0	0.0115841	12344.9	MECIcl4plb
67	46	1	288	0	0.0379742	27896.9	MECTcl3peb
67	72	4	304	0	0.0458601	37832.5	MEITplb
67	3	1	65	0	0.000684398	197.811	MESTcl1plb
67	71	6	4223	0	0.0637153	36270.7	MRITcl3peb
67	5	0	55	0	0.00226313	2416.47	MSCAcl3plb
67	5	1	46	0	0.0050798	3165.66	MSCIcl1plb
67	29	3	209	0	0.0235728	16438.6	MSCIcl3plb
67	24	2	120	0	0.0175705	17535.6	MSCIplb
67	49	11	439	0	0.0541054	27635.1	MSCTcl1plb
67	36	6	360	0	0.0468987	24554	MSCTcl2plb
67	52	4	406	0	0.0611881	32615.6	MSCTcl3plb
67	9	0	103	0	0.00317895	2921.87	MSIAcl1plb
67	30	2	186	0	0.0222238	20425.1	MSIIplb
67	76	13	403	0	0.0580716	38319	MSITcl1plb
67	56	1	333	0	0.046536	29461.1	MSITcl3plb
67	17	3	104	0	0.0153901	9548.05	MSITcl4plb
67	5	2	135	0	0.00202368	1003.07	MSSIcl1plb
67	0	1	12	0	0.000415428	64.5754	MSSTcl3plb
67	81	4	604	0	0.0517785	35869.5	SECTpeb
67	0	0	6	0	0	0	SEIAcl4peb
67	109	3	523	0	0.0503791	35541.3	SEITcl3peb
67	62	2	196	0	0.0302078	21334.2	SEITcl4peb
67	22	4	2355	0	0.0107257	6117.54	SRIAcl1peb
67	7	1	132	0	0.00516612	2227.4	SRIAcl1plb
67	0	1	8	0	0.000317418	204.322	SRIAcl2plb
67	14	3	168	0	0.00828882	3676.87	SRIAcl4peb
67	20	0	110	0	0.0132549	5546.6	SRITcl1plb
67	36	0	185	0	0.028134	15367.3	SSCTplb
67	8	0	54	0	0.00164779	1666.26	SSIAcl4plb
67	46	7	233	0	0.0316566	16729.4	SSITcl2plb
67	69	10	344	0	0.0479223	25314.4	SSITcl3plb
67	52	5	216	0	0.0309272	17960.5	SSITcl4plb
68	7	0	70	0	0.00853631	10257.8	LECIcl3plb
68	5	0	103	0	0.00596913	9348.31	LSCAplb
68	18	4	97	0	0.0208633	22337.8	LSCIcl1plb
68	4	2	41	0	0.00434083	5777.67	LSCIcl2plb
68	6	0	100	0	0.00946884	11233.4	LSCIplb
68	9	0	212	0	0.019999	13323.5	LSCTplb
68	16	1	144	0	0.00905198	10141.5	MECIcl3plb
68	15	0	119	0	0.0105683	13076.5	MECIcl4plb
68	42	0	288	0	0.0357121	28215.8	MECTcl3peb
68	67	0	304	0	0.041865	38710.7	MEITplb
68	3	0	65	0	0.000630381	263.858	MESTcl1plb
68	64	1	4223	0	0.0635936	35445.2	MRITcl3peb
68	5	0	55	0	0.00247419	2765.05	MSCAcl3plb
68	5	1	46	0	0.00481696	3573.55	MSCIcl1plb
68	25	1	209	0	0.0193809	15196.9	MSCIcl3plb
68	22	0	120	0	0.0180666	18232.4	MSCIplb
68	42	7	439	0	0.045085	25933.4	MSCTcl1plb
68	36	3	360	0	0.0426042	25330.8	MSCTcl2plb
68	50	0	406	0	0.054166	33986.5	MSCTcl3plb
68	7	0	103	0	0.00271142	2976.44	MSIAcl1plb
68	30	0	186	0	0.0209917	21468.2	MSIIplb
68	70	11	403	0	0.0575133	39497.7	MSITcl1plb
68	50	0	333	0	0.0443113	31511.1	MSITcl3plb
68	17	0	104	0	0.0147099	10347.7	MSITcl4plb
68	5	0	135	0	0.00185105	1044	MSSIcl1plb
68	1	0	12	0	0.000399278	84.242	MSSTcl3plb
68	80	0	604	0	0.0480299	37110	SECTpeb
68	0	0	6	0	0	0	SEIAcl4peb
68	96	0	523	0	0.0470578	35002.1	SEITcl3peb
68	61	0	196	0	0.0280431	22795.5	SEITcl4peb
68	18	1	2355	0	0.00963646	5707.7	SRIAcl1peb
68	4	0	132	0	0.00346709	1729.33	SRIAcl1plb
68	1	0	8	0	0.000467774	330.29	SRIAcl2plb
68	11	0	168	0	0.00689855	3218.99	SRIAcl4peb
68	13	0	110	0	0.0124335	3970.85	SRITcl1plb
68	32	0	185	0	0.0264053	14337.4	SSCTplb
68	6	0	54	0	0.00154532	1547.18	SSIAcl4plb
68	39	4	233	0	0.0303619	14529.4	SSITcl2plb
68	66	0	344	0	0.0457986	23856.4	SSITcl3plb
68	49	0	216	0	0.0314668	17391.2	SSITcl4plb
69	6	0	70	0	0.00832804	8507.94	LECIcl3plb
69	4	0	103	0	0.00597804	6885.57	LSCAplb
69	13	6	97	0	0.0206941	20551.3	LSCIcl1plb
69	4	1	41	0	0.00505585	6535.12	LSCIcl2plb
69	6	0	100	0	0.0105561	12365.3	LSCIplb
69	7	0	212	0	0.0190083	11239.3	LSCTplb
69	11	1	144	0	0.00805629	8544.55	MECIcl3plb
69	14	0	119	0	0.0107103	13009.9	MECIcl4plb
69	38	0	288	0	0.0338943	29238.2	MECTcl3peb
69	54	0	304	0	0.0399444	34553.5	MEITplb
69	2	0	65	0	0.000580262	313.489	MESTcl1plb
69	59	2	4223	0	0.0577106	36441.3	MRITcl3peb
69	5	0	55	0	0.00232773	3074.1	MSCAcl3plb
69	4	1	46	0	0.00486652	3153.78	MSCIcl1plb
69	22	1	209	0	0.0179331	15111.3	MSCIcl3plb
69	22	0	120	0	0.0189036	19887.1	MSCIplb
69	40	8	439	0	0.0387078	27070.6	MSCTcl1plb
69	31	9	360	0	0.0394375	23520.5	MSCTcl2plb
69	43	0	406	0	0.0513477	31339.6	MSCTcl3plb
69	7	0	103	0	0.0024224	3264.03	MSIAcl1plb
69	24	0	186	0	0.0209249	20220.7	MSIIplb
69	57	10	403	0	0.0552937	35700.5	MSITcl1plb
69	40	0	333	0	0.0440753	29456.8	MSITcl3plb
69	9	0	104	0	0.0153581	7687.88	MSITcl4plb
69	3	0	135	0	0.00172185	873.307	MSSIcl1plb
69	1	0	12	0	0.000287347	102.407	MSSTcl3plb
69	72	0	604	0	0.0483507	35321.6	SECTpeb
69	0	0	6	0	0	0	SEIAcl4peb
69	81	0	523	0	0.0450661	33046.6	SEITcl3peb
69	51	0	196	0	0.0283318	21793.3	SEITcl4peb
69	15	2	2355	0	0.00843027	5411.88	SRIAcl1peb
69	4	0	132	0	0.00305946	1881.57	SRIAcl1plb
69	0	0	8	0	0	0	SRIAcl2plb
69	9	0	168	0	0.0058342	3192.64	SRIAcl4peb
69	8	0	110	0	0.0107549	2681.03	SRITcl1plb
69	27	0	185	0	0.0238409	12638.5	SSCTplb
69	3	0	54	0	0.00155535	1202.13	SSIAcl4plb
69	32	3	233	0	0.0270487	12699	SSITcl2plb
69	57	0	344	0	0.0430306	22690.7	SSITcl3plb
69	44	1	216	0	0.0303051	17322.1	SSITcl4plb
70	4	0	70	0	0.00595966	500	LECIcl3plb
70	4	0	103	0	0.00409636	1125	LSCAplb
70	13	7	97	0	0.0203724	3964.63	LSCIcl1plb
70	3	1	41	0	0.00621972	844.75	LSCIcl2plb
70	6	0	100	0	0.010927	1687.5	LSCIplb
70	6	0	212	0	0.0180182	1687.5	LSCTplb
70	8	1	144	0	0.00682727	1121.86	MECIcl3plb
70	9	0	119	0	0.0104164	1125	MECIcl4plb
70	33	0	288	0	0.0333307	4125	MECTcl3peb
70	44	0	304	0	0.0347468	5500	MEITplb
70	2	0	65	0	0.000577478	250	MESTcl1plb
70	54	2	4223	0	0.0577989	26612.1	MRITcl3peb
70	5	0	55	0	0.00232829	1406.25	MSCAcl3plb
70	2	0	46	0	0.00422699	562.5	MSCIcl1plb
70	17	1	209	0	0.0166613	4812.51	MSCIcl3plb
70	19	0	120	0	0.0196459	5343.75	MSCIplb
70	34	14	439	0	0.0399698	10089.7	MSCTcl1plb
70	25	4	360	0	0.0360296	7032.46	MSCTcl2plb
70	39	0	406	0	0.0436654	10968.8	MSCTcl3plb
70	4	0	103	0	0.00239678	1125	MSIAcl1plb
70	21	0	186	0	0.0194781	5906.25	MSIIplb
70	44	11	403	0	0.0503546	12977.3	MSITcl1plb
70	31	0	333	0	0.0408623	8718.75	MSITcl3plb
70	9	0	104	0	0.0123774	2531.25	MSITcl4plb
70	3	0	135	0	0.00149743	445.007	MSSIcl1plb
70	1	0	12	0	0.000216067	112.269	MSSTcl3plb
70	58	0	604	0	0.0450317	7250	SECTpeb
70	0	0	6	0	0	0	SEIAcl4peb
70	65	0	523	0	0.0419042	8125	SEITcl3peb
70	39	0	196	0	0.0286309	4875	SEITcl4peb
70	7	2	2355	0	0.00752344	3057.58	SRIAcl1peb
70	3	1	132	0	0.00246138	1332.83	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl2plb
70	5	0	168	0	0.00507654	1856.09	SRIAcl4peb
70	6	0	110	0	0.00826543	2044.25	SRITcl1plb
70	23	0	185	0	0.0209964	6468.75	SSCTplb
70	3	0	54	0	0.00143506	695.851	SSIAcl4plb
70	27	1	233	0	0.0221414	7579.86	SSITcl2plb
70	49	0	344	0	0.0395033	13660.2	SSITcl3plb
70	37	1	216	0	0.029615	10353.1	SSITcl4plb
71	3	0	70	0	0.00165948	820.316	LECIcl3plb
71	3	0	103	0	0.00191843	1502.42	LSCAplb
71	13	9	97	0	0.0103751	7383.09	LSCIcl1plb
71	3	0	41	0	0.00199918	1697.93	LSCIcl2plb
71	6	0	100	0	0.00388531	3633.68	LSCIplb
71	6	0	212	0	0.00658224	4487.64	LSCTplb
71	8	0	144	0	0.00297092	1864.33	MECIcl3plb
71	8	0	119	0	0.00282892	2104.91	MECIcl4plb
71	31	0	288	0	0.0139062	9124.49	MECTcl3peb
71	42	0	304	0	0.0162691	10117.8	MEITplb
71	2	0	65	0	0.000698876	308.198	MESTcl1plb
71	49	3	4223	0	0.0683495	28126	MRITcl3peb
71	3	0	55	0	0.00214675	1327.66	MSCAcl3plb
71	2	0	46	0	0.00143673	1104.35	MSCIcl1plb
71	17	2	209	0	0.0118302	8148.48	MSCIcl3plb
71	17	0	120	0	0.0124222	9349.35	MSCIplb
71	28	15	439	0	0.0304148	14965.9	MSCTcl1plb
71	25	3	360	0	0.0215633	14154.2	MSCTcl2plb
71	37	0	406	0	0.0319244	19994	MSCTcl3plb
71	4	0	103	0	0.00255883	1591.47	MSIAcl1plb
71	19	0	186	0	0.0121638	8814.02	MSIIplb
71	42	15	403	0	0.0364646	19266.2	MSITcl1plb
71	30	0	333	0	0.0249674	14901.8	MSITcl3plb
71	9	0	104	0	0.00815486	4569.94	MSITcl4plb
71	2	0	135	0	0.00143395	489.955	MSSIcl1plb
71	0	0	12	0	0	0	MSSTcl3plb
71	54	0	604	0	0.0235741	14713.3	SECTpeb
71	0	0	6	0	0	0	SEIAcl4peb
71	58	0	523	0	0.0240146	12311.4	SEITcl3peb
71	36	0	196	0	0.014756	8169.33	SEITcl4peb
71	8	1	2355	0	0.00656665	3553.63	SRIAcl1peb
71	2	0	132	0	0.00248366	1110.21	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl2plb
71	3	0	168	0	0.00452181	973.505	SRIAcl4peb
71	5	0	110	0	0.0083854	1741.11	SRITcl1plb
71	20	0	185	0	0.0197005	8536.73	SSCTplb
71	2	0	54	0	0.00138884	817.82	SSIAcl4plb
71	24	0	233	0	0.0223228	8222	SSITcl2plb
71	37	0	344	0	0.0385529	13373.2	SSITcl3plb
71	35	0	216	0	0.0309232	12476	SSITcl4plb
