Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	5	6	0	0.000167062	51.4999	MSITcl1plb
272	12	18	44	0	0.00656339	4400.66	MSITcl3plb
272	7	9	31	0	0.00318699	2308.41	MSITcl4plb
272	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
272	0	3	8	0	0.000100237	11.8815	MSSTcl3plb
272	0	4	19	0	0.000100237	32.3737	SECTpeb
272	39	49	153	0	0.00861038	8242.55	SEIAcl4peb
272	42	48	161	0	0.0154026	10475.3	SEITcl3peb
272	4	6	18	0	0.00135098	1050.11	SEITcl4peb
272	159	315	1076	1887.73	0.0648615	38013.2	SRIAcl1peb
272	0	3	8	0	0.000100237	30.3	SRIAcl1plb
272	218	673	2161	0	0.0927652	55023.6	SRIAcl2plb
272	201	550	1583	0	0.0805219	51457.5	SRIAcl4peb
272	227	768	2336	0	0.168748	65158.6	SRITcl1plb
272	118	215	827	0	0.106339	47776.6	SSCTplb
272	26	23	83	0	0.00605075	5797.43	SSIAcl4plb
272	12	12	49	0	0.0058416	3123.46	SSITcl2plb
272	93	152	413	0	0.0512475	26429.6	SSITcl3plb
272	193	331	1006	0	0.113656	56067.4	SSITcl4plb
273	0	1	10	0	0.000100237	11.1249	LECIcl3plb
273	0	3	6	0	0.000217181	124.954	LSCAplb
273	1	4	6	0	0.00141	1357.73	LSCIcl1plb
273	2	17	21	0	0.0041114	2240.73	LSCIcl2plb
273	1	3	9	0	0.00101574	1289.47	LSCIplb
273	2	2	14	0	0.00378284	3231.35	LSCTplb
273	1	3	7	0	0.000690523	758.641	MECIcl3plb
273	0	3	6	0	0.000200474	62.3138	MECIcl4plb
273	0	3	13	0	0.000334124	162.414	MECTcl3peb
273	0	2	6	0	0.000150356	50.2922	MEITplb
273	0	1	11	0	0.000150356	15.2965	MESTcl1plb
273	10	14	7	537.836	0.0141183	8442.4	MRITcl3peb
273	0	3	8	0	0.0001782	69.4368	MSCAcl3plb
273	3	17	24	0	0.00504138	3030.39	MSCIcl1plb
273	2	6	7	0	0.00145567	1464.21	MSCIcl3plb
273	1	2	7	0	0.000917171	779.297	MSCIplb
273	1	11	21	0	0.00175805	811.735	MSCTcl1plb
273	10	39	115	0	0.0171489	7421.22	MSCTcl2plb
273	8	18	32	0	0.00920178	5915.3	MSCTcl3plb
273	25	57	123	0	0.00987949	9649.57	MSIAcl1plb
273	10	18	43	0	0.00573246	4877.25	MSIIplb
273	0	6	5	0	0.000584717	222.368	MSITcl1plb
273	11	14	42	0	0.0079115	4939.67	MSITcl3plb
273	6	10	30	0	0.00377636	2751.75	MSITcl4plb
273	0	1	8	0	5.01186e-005	15.2186	MSSIcl1plb
273	0	3	8	0	0.000183768	43.6504	MSSTcl3plb
273	0	5	18	0	0.000367537	182.932	SECTpeb
273	34	52	139	0	0.00878412	9043.03	SEIAcl4peb
273	39	51	150	0	0.0168645	12643.1	SEITcl3peb
273	4	7	16	0	0.00153976	1317.11	SEITcl4peb
273	134	308	1018	1971.15	0.0678698	43450.4	SRIAcl1peb
273	0	3	8	0	0.000228318	108.672	SRIAcl1plb
273	171	661	2036	0	0.104768	63083	SRIAcl2plb
273	167	541	1477	0	0.092899	59697.9	SRIAcl4peb
273	183	762	2188	0	0.194326	72097.9	SRITcl1plb
273	100	220	768	0	0.10183	48635.7	SSCTplb
273	23	22	81	0	0.00681001	6768.78	SSIAcl4plb
273	12	9	48	0	0.00645138	3753.24	SSITcl2plb
273	84	146	391	0	0.0552804	31109.3	SSITcl3plb
273	169	320	945	0	0.125443	61753.1	SSITcl4plb
274	0	1	10	0	0.000100237	55.7788	LECIcl3plb
274	0	2	6	0	0.000517892	214.581	LSCAplb
274	1	2	6	0	0.00213561	2003.68	LSCIcl1plb
274	2	10	21	0	0.00287713	3012.47	LSCIcl2plb
274	1	2	9	0	0.00139608	1635.93	LSCIplb
274	2	2	14	0	0.00436064	3715.92	LSCTplb
274	1	2	7	0	0.000854801	924.767	MECIcl3plb
274	0	3	6	0	0.000389811	169.971	MECIcl4plb
274	0	3	13	0	0.000482809	373.474	MECTcl3peb
274	0	2	6	0	0.000289574	137.244	MEITplb
274	0	1	11	0	9.18841e-005	35.2672	MESTcl1plb
274	10	12	7	550.313	0.0154053	9849.92	MRITcl3peb
274	0	3	8	0	0.000272868	184.103	MSCAcl3plb
274	3	14	24	0	0.00523684	3809.87	MSCIcl1plb
274	2	3	7	0	0.00191564	1778.26	MSCIcl3plb
274	1	2	7	0	0.00109203	952.494	MSCIplb
274	1	9	21	0	0.00188557	1203.99	MSCTcl1plb
274	10	30	115	0	0.0143109	9004.51	MSCTcl2plb
274	7	12	32	0	0.0105564	6074.92	MSCTcl3plb
274	17	49	123	0	0.0108148	8880.64	MSIAcl1plb
274	9	15	43	0	0.00645472	5777.28	MSIIplb
274	0	6	5	0	0.00115273	547.298	MSITcl1plb
274	9	13	42	0	0.00861324	5262.57	MSITcl3plb
274	6	7	30	0	0.00398721	3386.27	MSITcl4plb
274	0	1	8	0	6.79386e-005	24.1744	MSSIcl1plb
274	0	3	8	0	0.000318532	95.6195	MSSTcl3plb
274	0	3	18	0	0.000723936	309.141	SECTpeb
274	29	44	139	0	0.00901777	9985.82	SEIAcl4peb
274	34	40	150	0	0.0189174	13696.5	SEITcl3peb
274	4	5	16	0	0.00180538	1485.55	SEITcl4peb
274	109	261	1018	1973.7	0.0680853	47633.5	SRIAcl1peb
274	0	3	8	0	0.000310179	199.082	SRIAcl1plb
274	133	532	2036	0	0.109863	68128	SRIAcl2plb
274	142	440	1477	0	0.0958758	68292.2	SRIAcl4peb
274	156	645	2188	0	0.213622	85438.2	SRITcl1plb
274	89	176	768	0	0.105123	52183.3	SSCTplb
274	21	18	81	0	0.00718788	7428.92	SSIAcl4plb
274	11	9	48	0	0.00657166	4039.14	SSITcl2plb
274	73	119	391	0	0.0625154	33873.9	SSITcl3plb
274	149	264	945	0	0.130201	67735.7	SSITcl4plb
275	0	1	10	0	0.000200474	135.614	LECIcl3plb
275	0	2	6	0	0.000568011	480.508	LSCAplb
275	2	1	6	0	0.00221469	2701.46	LSCIcl1plb
275	2	4	21	0	0.00336885	3479.19	LSCIcl2plb
275	1	2	9	0	0.00163108	1940.76	LSCIplb
275	2	2	14	0	0.00474623	4124.25	LSCTplb
275	1	1	7	0	0.000736187	1039.71	MECIcl3plb
275	0	3	6	0	0.000517892	341.753	MECIcl4plb
275	0	3	13	0	0.000626483	667.478	MECTcl3peb
275	0	2	6	0	0.000398165	251.5	MEITplb
275	0	1	11	0	0.000109704	50.8301	MESTcl1plb
275	19	3	7	550.313	0.0162169	11096.6	MRITcl3peb
275	0	3	8	0	0.000453852	363.421	MSCAcl3plb
275	5	7	24	0	0.00502718	3523.19	MSCIcl1plb
275	2	2	7	0	0.00199337	1876.02	MSCIcl3plb
275	1	2	7	0	0.00116387	1149.88	MSCIplb
275	2	6	21	0	0.00231524	1546.53	MSCTcl1plb
275	10	19	115	0	0.0149364	9235.07	MSCTcl2plb
275	6	9	32	0	0.0103524	6127.47	MSCTcl3plb
275	17	44	123	0	0.00995901	11040.2	MSIAcl1plb
275	8	13	43	0	0.00662047	6474.09	MSIIplb
275	0	5	5	0	0.00151804	927.225	MSITcl1plb
275	9	11	42	0	0.00814809	6392.76	MSITcl3plb
275	6	6	30	0	0.00435427	3876.64	MSITcl4plb
275	0	1	8	0	7.74054e-005	33.9062	MSSIcl1plb
275	0	3	8	0	0.000350273	142.62	MSSTcl3plb
275	0	3	18	0	0.000632608	519.836	SECTpeb
275	28	34	139	0	0.00895007	11487.1	SEIAcl4peb
275	37	32	150	0	0.0181843	15568.6	SEITcl3peb
275	3	5	16	0	0.0017703	1333.6	SEITcl4peb
275	115	183	1018	1833.8	0.0669124	52564.2	SRIAcl1peb
275	0	3	8	0	0.000354172	286.231	SRIAcl1plb
275	114	411	2036	0	0.103283	75494.4	SRIAcl2plb
275	123	333	1477	0	0.0957895	73838.9	SRIAcl4peb
275	175	470	2188	0	0.225271	97561.8	SRITcl1plb
275	78	137	768	0	0.106435	54755.9	SSCTplb
275	16	17	81	0	0.00703061	7139.86	SSIAcl4plb
275	9	8	48	0	0.0067762	3919.99	SSITcl2plb
275	85	77	391	0	0.0608947	35917.7	SSITcl3plb
275	137	217	945	0	0.131701	72574.9	SSITcl4plb
276	0	1	10	0	0.000214396	125.886	LECIcl3plb
276	1	1	6	0	0.000868723	395.266	LSCAplb
276	2	0	6	0	0.00243465	218.205	LSCIcl1plb
276	6	1	21	0	0.00440543	1387.03	LSCIcl2plb
276	1	0	9	0	0.00165447	119.932	LSCIplb
276	2	2	14	0	0.00537104	345.12	LSCTplb
276	2	0	7	0	0.000753211	98.5676	MECIcl3plb
276	1	1	6	0	0.000627596	110.074	MECIcl4plb
276	3	0	13	0	0.00076769	159.054	MECTcl3peb
276	0	1	6	0	0.000449954	117.519	MEITplb
276	1	0	11	0	0.000117262	32.5231	MESTcl1plb
276	16	2	1835	0	0.0168157	2157.62	MRITcl3peb
276	2	1	8	0	0.000561885	361.949	MSCAcl3plb
276	7	3	24	0	0.00439962	898.274	MSCIcl1plb
276	3	1	7	0	0.00269527	550.649	MSCIcl3plb
276	2	1	7	0	0.00148518	443.514	MSCIplb
276	4	3	21	0	0.00250848	803.411	MSCTcl1plb
276	17	7	115	0	0.0150805	1970.05	MSCTcl2plb
276	10	2	32	0	0.00975873	1032.67	MSCTcl3plb
276	27	21	123	0	0.0104856	6586.16	MSIAcl1plb
276	15	4	43	0	0.00658316	3103.08	MSIIplb
276	5	0	5	0	0.00184357	363.889	MSITcl1plb
276	14	4	42	0	0.00878766	1363.57	MSITcl3plb
276	9	2	30	0	0.00481167	847.393	MSITcl4plb
276	1	0	8	0	9.10886e-005	43.4413	MSSIcl1plb
276	1	0	8	0	0.000382572	64.1298	MSSTcl3plb
276	2	1	18	0	0.000712241	212.849	SECTpeb
276	43	12	139	0	0.00895898	7337.03	SEIAcl4peb
276	48	13	150	0	0.0191975	3380.29	SEITcl3peb
276	5	2	16	0	0.00181986	373.667	SEITcl4peb
276	172	68	19310	0	0.0643649	39651.6	SRIAcl1peb
276	3	0	8	0	0.000393471	374.624	SRIAcl1plb
276	260	127	2036	0	0.0993297	54764.4	SRIAcl2plb
276	234	103	1477	0	0.0927341	54426.1	SRIAcl4peb
276	333	169	2188	0	0.227955	43909.6	SRITcl1plb
276	133	49	768	0	0.101853	16401.1	SSCTplb
276	22	5	81	0	0.00660535	3797.81	SSIAcl4plb
276	15	2	48	0	0.00603842	1691.14	SSITcl2plb
276	107	19	391	0	0.0604351	11375.9	SSITcl3plb
276	216	86	945	0	0.131269	24983.9	SSITcl4plb
277	1	0	10	0	0.000200474	252.668	LECIcl3plb
277	1	0	6	0	0.00068217	356.935	LSCAplb
277	1	0	6	0	0.00110539	240.848	LSCIcl1plb
277	6	1	21	0	0.0031998	2576.79	LSCIcl2plb
277	1	0	9	0	0.000601423	358.37	LSCIplb
277	4	0	14	0	0.0016322	1098.49	LSCTplb
277	2	0	7	0	0.000247809	238.271	MECIcl3plb
277	2	0	6	0	0.000392596	294.095	MECIcl4plb
277	2	0	13	0	0.000396494	284.757	MECTcl3peb
277	1	0	6	0	0.000322987	165.679	MEITplb
277	1	0	11	0	0.000111375	46.548	MESTcl1plb
277	17	0	1835	0	0.00852406	4464.35	MRITcl3peb
277	3	0	8	0	0.000620914	640.055	MSCAcl3plb
277	9	1	24	0	0.00275096	1848.91	MSCIcl1plb
277	3	1	7	0	0.00204373	1185.69	MSCIcl3plb
277	2	1	7	0	0.00115273	945.433	MSCIplb
277	4	1	21	0	0.00249758	1239.86	MSCTcl1plb
277	17	2	115	0	0.00844053	4138.24	MSCTcl2plb
277	8	1	32	0	0.00529308	2237.31	MSCTcl3plb
277	31	11	123	0	0.00978498	7992.68	MSIAcl1plb
277	13	1	43	0	0.00632775	3926.62	MSIIplb
277	5	0	5	0	0.00128081	751.908	MSITcl1plb
277	15	2	42	0	0.00576587	3064.74	MSITcl3plb
277	10	1	30	0	0.00316137	1848.04	MSITcl4plb
277	1	0	8	0	9.2441e-005	53.2968	MSSIcl1plb
277	1	0	8	0	0.000164835	74.9559	MSSTcl3plb
277	3	0	18	0	0.000559101	483.114	SECTpeb
277	43	2	139	0	0.00929422	8819.02	SEIAcl4peb
277	48	5	150	0	0.0116507	6116.97	SEITcl3peb
277	6	1	16	0	0.00137269	778.443	SEITcl4peb
277	180	23	19310	0	0.0713061	43804.9	SRIAcl1peb
277	2	0	8	0	0.000594184	283.99	SRIAcl1plb
277	277	40	2036	0	0.106739	62093.6	SRIAcl2plb
277	251	37	1477	0	0.101468	61533.3	SRIAcl4peb
277	321	64	2188	0	0.185285	59601	SRITcl1plb
277	137	24	768	0	0.0676558	34949.1	SSCTplb
277	24	0	81	0	0.00670786	4762.85	SSIAcl4plb
277	15	0	48	0	0.00534042	2872.69	SSITcl2plb
277	106	6	391	0	0.0425785	18492.7	SSITcl3plb
277	218	28	945	0	0.0945995	39229.6	SSITcl4plb
278	1	0	10	0	0.000293472	431.037	LECIcl3plb
278	1	0	6	0	0.000332453	515.272	LSCAplb
278	1	0	6	0	0.000601423	436.697	LSCIcl1plb
278	4	0	21	0	0.00367648	2949.47	LSCIcl2plb
278	1	0	9	0	0.000818604	759.085	LSCIplb
278	4	0	14	0	0.0032527	2442.97	LSCTplb
278	1	0	7	0	0.000389811	333.024	MECIcl3plb
278	1	0	6	0	0.000598639	245.978	MECIcl4plb
278	2	0	13	0	0.000459978	550.812	MECTcl3peb
278	0	0	6	0	0	0	MEITplb
278	1	0	11	0	0.000113602	58.4667	MESTcl1plb
278	16	0	1835	0	0.0124539	6582.43	MRITcl3peb
278	2	0	8	0	0.00079076	514.206	MSCAcl3plb
278	10	1	24	0	0.00385189	3233.57	MSCIcl1plb
278	3	0	7	0	0.00255883	1637.66	MSCIcl3plb
278	3	0	7	0	0.00177921	1571.6	MSCIplb
278	5	1	21	0	0.00351777	1907.38	MSCTcl1plb
278	16	0	115	0	0.0107555	6873.62	MSCTcl2plb
278	9	0	32	0	0.00689632	4028.85	MSCTcl3plb
278	31	1	123	0	0.00943073	8382.15	MSIAcl1plb
278	14	0	43	0	0.00683284	6134.72	MSIIplb
278	5	0	5	0	0.00179035	1245.06	MSITcl1plb
278	16	1	42	0	0.00785637	5357.51	MSITcl3plb
278	11	0	30	0	0.00415038	3039.84	MSITcl4plb
278	1	0	8	0	9.88848e-005	63.256	MSSIcl1plb
278	1	0	8	0	0.000182098	93.3248	MSSTcl3plb
278	3	0	18	0	0.000853687	705.366	SECTpeb
278	36	0	139	0	0.00896789	9389.4	SEIAcl4peb
278	43	2	150	0	0.0136612	8199.94	SEITcl3peb
278	5	0	16	0	0.00178255	1106.46	SEITcl4peb
278	157	3	19310	0	0.0641959	45230.7	SRIAcl1peb
278	2	0	8	0	0.000315747	344.989	SRIAcl1plb
278	254	3	2036	0	0.0937984	65866.8	SRIAcl2plb
278	236	1	1477	0	0.088032	67237.6	SRIAcl4peb
278	293	24	2188	0	0.1891	68586.9	SRITcl1plb
278	141	0	768	0	0.0884621	46887.9	SSCTplb
278	19	0	81	0	0.00621749	5405.72	SSIAcl4plb
278	15	1	48	0	0.00681868	3966.47	SSITcl2plb
278	94	0	391	0	0.0498173	23558.4	SSITcl3plb
278	207	0	945	0	0.103186	50394.5	SSITcl4plb
279	1	0	10	0	0.000400949	667.402	LECIcl3plb
279	1	0	6	0	0.000372548	712.25	LSCAplb
279	1	0	6	0	0.000477797	643.061	LSCIcl1plb
279	3	1	21	0	0.00329391	3794.25	LSCIcl2plb
279	1	0	9	0	0.000971744	1234.52	LSCIplb
279	4	0	14	0	0.00493334	4348.66	LSCTplb
279	1	0	7	0	0.00035083	567.153	MECIcl3plb
279	1	0	6	0	0.000353615	395.14	MECIcl4plb
279	2	0	13	0	0.000625926	828.018	MECTcl3peb
279	0	0	6	0	0	0	MEITplb
279	0	0	11	0	0	0	MESTcl1plb
279	13	0	1835	0	0.0124751	6926.26	MRITcl3peb
279	1	0	8	0	0.00039538	381.859	MSCAcl3plb
279	9	1	24	0	0.0045853	4308.54	MSCIcl1plb
279	3	0	7	0	0.00236393	2230.9	MSCIcl3plb
279	3	0	7	0	0.00207491	2084.38	MSCIplb
279	5	2	21	0	0.0036982	2519.96	MSCTcl1plb
279	14	3	115	0	0.0124651	8501.06	MSCTcl2plb
279	9	0	32	0	0.00785303	5489.57	MSCTcl3plb
279	24	1	123	0	0.00810052	9046.17	MSIAcl1plb
279	14	0	43	0	0.00849622	8720.58	MSIIplb
279	3	0	5	0	0.00200419	1086.87	MSITcl1plb
279	16	0	42	0	0.00945881	7392.16	MSITcl3plb
279	6	1	30	0	0.00490383	2677.65	MSITcl4plb
279	1	0	8	0	9.66573e-005	71.9672	MSSIcl1plb
279	1	0	8	0	0.000203816	112.68	MSSTcl3plb
279	3	0	18	0	0.0011789	1009.22	SECTpeb
279	32	0	139	0	0.00731231	9736.82	SEIAcl4peb
279	36	2	150	0	0.0136668	9775.43	SEITcl3peb
279	4	0	16	0	0.0017742	1301.19	SEITcl4peb
279	133	7	19310	0	0.0562159	47093.7	SRIAcl1peb
279	1	0	8	0	0.000366423	168.967	SRIAcl1plb
279	213	4	2036	0	0.0803941	67959.7	SRIAcl2plb
279	204	0	1477	0	0.079531	70586.3	SRIAcl4peb
279	234	21	2188	0	0.172862	69603.4	SRITcl1plb
279	122	0	768	0	0.0923401	48000.7	SSCTplb
279	18	0	81	0	0.00578178	6257	SSIAcl4plb
279	13	2	48	0	0.00744182	4042.25	SSITcl2plb
279	80	0	391	0	0.047718	24672.3	SSITcl3plb
279	176	1	945	0	0.1039	55940	SSITcl4plb
280	1	0	10	0	0.000515108	125	LECIcl3plb
280	1	0	6	0	0.000595855	281.25	LSCAplb
280	1	0	6	0	0.000710014	281.25	LSCIcl1plb
280	3	1	21	0	0.00334068	844.759	LSCIcl2plb
280	1	0	9	0	0.0010898	281.25	LSCIplb
280	4	0	14	0	0.00681335	1125	LSCTplb
280	1	0	7	0	0.000464989	125	MECIcl3plb
280	1	0	6	0	0.000408745	125	MECIcl4plb
280	2	0	13	0	0.000734516	250	MECTcl3peb
280	0	0	6	0	0	0	MEITplb
280	0	0	11	0	0	0	MESTcl1plb
280	11	0	1835	0	0.0116293	5003	MRITcl3peb
280	1	0	8	0	0.000231659	281.25	MSCAcl3plb
280	9	1	24	0	0.00510987	2531.55	MSCIcl1plb
280	2	0	7	0	0.00254324	562.5	MSCIcl3plb
280	3	0	7	0	0.00232439	843.75	MSCIplb
280	3	1	21	0	0.00431967	859.05	MSCTcl1plb
280	11	2	115	0	0.0132035	3094.36	MSCTcl2plb
280	8	0	32	0	0.00861093	2202.39	MSCTcl3plb
280	20	0	123	0	0.00747909	5359.04	MSIAcl1plb
280	11	0	43	0	0.0100956	3093.75	MSIIplb
280	3	0	5	0	0.00160714	843.75	MSITcl1plb
280	13	0	42	0	0.0107482	3607.35	MSITcl3plb
280	6	1	30	0	0.00384442	1551.9	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	1	0	8	0	0.000208828	131.023	MSSTcl3plb
280	3	0	18	0	0.00131366	375	SECTpeb
280	30	0	139	0	0.00656777	3702.66	SEIAcl4peb
280	30	1	150	0	0.0147168	3778.91	SEITcl3peb
280	4	0	16	0	0.00159878	500	SEITcl4peb
280	117	9	19310	0	0.0514775	44016.2	SRIAcl1peb
280	1	0	8	0	0.000159823	197.058	SRIAcl1plb
280	165	9	2036	0	0.0717746	57976.1	SRIAcl2plb
280	173	0	1477	0	0.0738332	66651.3	SRIAcl4peb
280	200	23	2188	0	0.157232	68288.7	SRITcl1plb
280	104	0	768	0	0.0850619	29232.9	SSCTplb
280	16	0	81	0	0.0058249	4236.02	SSIAcl4plb
280	10	2	48	0	0.00657365	2738.82	SSITcl2plb
280	69	0	391	0	0.0451094	19001.9	SSITcl3plb
280	157	1	945	0	0.0995492	42878.2	SSITcl4plb
281	1	0	10	0	0.000300712	68.3964	LECIcl3plb
281	1	0	6	0	0.000303496	241.353	LSCAplb
281	1	0	6	0	0.00043993	259.743	LSCIcl1plb
281	2	0	21	0	0.00144509	409.423	LSCIcl2plb
281	1	0	9	0	0.000595855	609.221	LSCIplb
281	3	0	14	0	0.0034916	292.402	LSCTplb
281	1	0	7	0	0.000189337	27.4289	MECIcl3plb
281	0	0	6	0	0	0	MECIcl4plb
281	2	0	13	0	0.000415984	155.978	MECTcl3peb
281	0	0	6	0	0	0	MEITplb
281	0	0	11	0	0	0	MESTcl1plb
281	6	0	1835	0	0.010168	791.887	MRITcl3peb
281	1	0	8	0	0.000314634	206.068	MSCAcl3plb
281	8	3	24	0	0.00486652	1595.76	MSCIcl1plb
281	2	0	7	0	0.00102465	507.915	MSCIcl3plb
281	2	0	7	0	0.00154254	377.305	MSCIplb
281	3	1	21	0	0.0023333	456.898	MSCTcl1plb
281	9	0	115	0	0.00766147	1329.11	MSCTcl2plb
281	8	0	32	0	0.00574693	791.033	MSCTcl3plb
281	15	0	123	0	0.00577454	3142.27	MSIAcl1plb
281	11	0	43	0	0.0046989	1916.44	MSIIplb
281	3	0	5	0	0.00137993	253.695	MSITcl1plb
281	13	0	42	0	0.00806019	1584.9	MSITcl3plb
281	5	1	30	0	0.00340974	598.94	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	1	0	8	0	0.000235557	76.3125	MSSTcl3plb
281	3	0	18	0	0.000785748	160.267	SECTpeb
281	25	0	139	0	0.00407464	3379.49	SEIAcl4peb
281	21	1	150	0	0.00850012	1666.74	SEITcl3peb
281	4	0	16	0	0.00116776	285.944	SEITcl4peb
281	103	12	19310	0	0.0504047	30741.5	SRIAcl1peb
281	1	0	8	0	0.000183768	229.976	SRIAcl1plb
281	133	10	2036	0	0.0665842	37933	SRIAcl2plb
281	150	0	1477	0	0.0749291	46317.7	SRIAcl4peb
281	172	24	2188	0	0.163141	22596.7	SRITcl1plb
281	92	0	768	0	0.0677201	10072.4	SSCTplb
281	14	0	81	0	0.00462873	3763.1	SSIAcl4plb
281	10	1	48	0	0.00603484	1108.37	SSITcl2plb
281	59	1	391	0	0.0405814	5874.11	SSITcl3plb
281	135	1	945	0	0.0871838	14245.5	SSITcl4plb
282	1	0	10	0	0.000233887	188.009	LECIcl3plb
282	1	0	6	0	0.000317418	462.411	LSCAplb
282	1	0	6	0	0.000523461	540.257	LSCIcl1plb
282	2	0	21	0	0.00163999	1021.27	LSCIcl2plb
282	0	0	9	0	0	0	LSCIplb
282	3	0	14	0	0.00144787	976.703	LSCTplb
282	0	0	7	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECIcl4plb
282	2	0	13	0	0.000478911	396.755	MECTcl3peb
282	0	0	6	0	0	0	MEITplb
282	0	0	11	0	0	0	MESTcl1plb
282	6	0	1835	0	0.00393988	1788.59	MRITcl3peb
282	1	0	8	0	0.000289574	338.283	MSCAcl3plb
282	7	3	24	0	0.00444218	2689.6	MSCIcl1plb
282	2	0	7	0	0.00123904	1032.79	MSCIcl3plb
282	2	0	7	0	0.000971744	848.092	MSCIplb
282	3	1	21	0	0.00191008	1122.11	MSCTcl1plb
282	5	1	115	0	0.0052541	2167.89	MSCTcl2plb
282	7	1	32	0	0.00356677	2122.11	MSCTcl3plb
282	13	0	123	0	0.00461927	3833.23	MSIAcl1plb
282	10	0	43	0	0.00438092	3578.9	MSIIplb
282	2	0	5	0	0.00100794	472.664	MSITcl1plb
282	12	0	42	0	0.00622306	3199.54	MSITcl3plb
282	5	0	30	0	0.00228597	1425.03	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	1	0	8	0	0.000186553	96.481	MSSTcl3plb
282	2	0	18	0	0.000723936	356.527	SECTpeb
282	22	0	139	0	0.00457193	4115.28	SEIAcl4peb
282	20	1	150	0	0.00626149	3305.27	SEITcl3peb
282	4	0	16	0	0.000963391	589.053	SEITcl4peb
282	91	11	19310	0	0.0476739	32922.9	SRIAcl1peb
282	1	0	8	0	0.000219408	270.556	SRIAcl1plb
282	117	8	2036	0	0.0605839	40513.1	SRIAcl2plb
282	127	1	1477	0	0.0724726	47823.9	SRIAcl4peb
282	148	25	2188	0	0.102282	35975.3	SRITcl1plb
282	80	0	768	0	0.0449659	23399.3	SSCTplb
282	13	0	81	0	0.00496731	4432.68	SSIAcl4plb
282	10	0	48	0	0.00424894	2000.24	SSITcl2plb
282	51	1	391	0	0.0251712	11373.7	SSITcl3plb
282	117	2	945	0	0.0555158	24300.1	SSITcl4plb
283	1	0	10	0	0.00039538	406.551	LECIcl3plb
283	1	0	6	0	0.000490049	774.176	LSCAplb
283	1	0	6	0	0.000676601	862.476	LSCIcl1plb
283	2	0	21	0	0.00195017	1822.11	LSCIcl2plb
283	0	0	9	0	0	0	LSCIplb
283	1	0	14	0	0.00310457	994.942	LSCTplb
283	0	0	7	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECIcl4plb
283	2	0	13	0	0.000633165	692.21	MECTcl3peb
283	0	0	6	0	0	0	MEITplb
283	0	0	11	0	0	0	MESTcl1plb
283	6	0	1835	0	0.00512157	2872.71	MRITcl3peb
283	1	0	8	0	0.000348046	483.95	MSCAcl3plb
283	6	5	24	0	0.00475626	3781.37	MSCIcl1plb
283	2	0	7	0	0.00150077	1525.96	MSCIcl3plb
283	2	0	7	0	0.00140889	1404.35	MSCIplb
283	3	1	21	0	0.00279829	1807.07	MSCTcl1plb
283	4	3	115	0	0.00496843	2983.93	MSCTcl2plb
283	5	1	32	0	0.00557764	2977.65	MSCTcl3plb
283	13	0	123	0	0.00393765	5306.09	MSIAcl1plb
283	9	0	43	0	0.00603651	5102.11	MSIIplb
283	2	0	5	0	0.00105138	850.736	MSITcl1plb
283	12	0	42	0	0.00792153	5218.72	MSITcl3plb
283	4	0	30	0	0.00348603	1930.01	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	1	0	8	0	0.000195463	116.968	MSSTcl3plb
283	2	0	18	0	0.00101351	726.719	SECTpeb
283	20	1	139	0	0.00438148	4969.1	SEIAcl4peb
283	21	0	150	0	0.00747213	5505.14	SEITcl3peb
283	4	0	16	0	0.00132536	982.684	SEITcl4peb
283	87	15	19310	0	0.0415745	37104	SRIAcl1peb
283	1	0	8	0	0.000216067	299.086	SRIAcl1plb
283	105	6	2036	0	0.051885	43247.9	SRIAcl2plb
283	112	1	1477	0	0.0606374	50511.3	SRIAcl4peb
283	139	21	2188	0	0.107649	45597.3	SRITcl1plb
283	73	0	768	0	0.060942	31608.8	SSCTplb
283	13	0	81	0	0.00467718	5488.44	SSIAcl4plb
283	8	0	48	0	0.00503302	2413.57	SSITcl2plb
283	51	1	391	0	0.0289034	17613.2	SSITcl3plb
283	107	2	945	0	0.0617673	34021.5	SSITcl4plb
284	1	0	10	0	0.000506755	173.223	LECIcl3plb
284	1	0	6	0	0.000581933	1127.98	LSCAplb
284	1	0	6	0	0.000900464	285.305	LSCIcl1plb
284	1	0	21	0	0.00216067	225.49	LSCIcl2plb
284	0	0	9	0	0	0	LSCIplb
284	1	0	14	0	0.00263958	262.072	LSCTplb
284	0	0	7	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECIcl4plb
284	1	0	13	0	0.000786862	131.12	MECTcl3peb
284	0	0	6	0	0	0	MEITplb
284	0	0	11	0	0	0	MESTcl1plb
284	6	0	1835	0	0.00602092	1065.23	MRITcl3peb
284	1	0	8	0	0.000387027	314.131	MSCAcl3plb
284	6	5	24	0	0.00504249	1862.87	MSCIcl1plb
284	1	0	7	0	0.00168176	370.676	MSCIcl3plb
284	1	0	7	0	0.00168454	439.273	MSCIplb
