Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	0	4	7	0	0.000228318	39.4804	MESTcl1plb
214	13	12	16	0	0.0180537	2543.64	MRITcl3peb
214	7	20	51	0	0.00554757	2621.02	MSCAcl3plb
214	14	20	65	0	0.0147933	3173.18	MSCIcl1plb
214	8	5	6	0	0.00768875	1703.07	MSCIcl3plb
214	15	9	67	0	0.0191336	2992.24	MSCIplb
214	5	3	8	0	0.00475292	572.293	MSCTcl1plb
214	0	3	5	0	0.000262844	51.5034	MSCTcl2plb
214	13	15	34	0	0.0185157	2009.61	MSCTcl3plb
214	1	3	7	0	0.00078909	374.247	MSIAcl1plb
214	0	1	10	0	0.000155925	73.0163	MSIIplb
214	9	9	7	0	0.00628766	847.438	MSITcl1plb
214	0	3	7	0	0.000488378	107.192	MSITcl3plb
214	2	1	7	0	0.00278715	196.722	MSITcl4plb
214	0	0	9	0	0	0	MSSIcl1plb
214	2	4	7	0	0.000997917	184.253	MSSTcl3plb
214	9	5	5	0	0.00897457	634.545	SECTpeb
214	30	23	81	0	0.00736664	5649.41	SEIAcl4peb
214	49	69	141	0	0.0296884	4850.79	SEITcl3peb
214	3	0	10	0	0.00152026	157.57	SEITcl4peb
214	154	371	1109	1140.75	0.0958633	50452.7	SRIAcl1peb
214	128	289	836	0	0.080308	41052.5	SRIAcl1plb
214	153	349	1009	0	0.0978487	52818.5	SRIAcl2plb
214	93	99	254	0	0.0425667	23829.9	SRIAcl4peb
214	154	333	942	0	0.174295	28596.1	SRITcl1plb
214	0	5	5	0	0.000924967	320.55	SSCTplb
214	62	78	281	0	0.0270166	14056.3	SSIAcl4plb
214	77	50	186	0	0.0602263	7280.61	SSITcl2plb
214	101	127	303	0	0.0752621	12206.7	SSITcl3plb
214	44	39	139	0	0.0367515	5212.57	SSITcl4plb
215	3	1	10	0	0.000799113	831.23	LECIcl3plb
215	0	1	7	0	0.000100237	56.648	LSCAplb
215	0	2	7	0	0.000718367	328.409	LSCIcl1plb
215	1	1	9	0	0.000974529	809.217	LSCIcl2plb
215	0	0	12	0	0	0	LSCIplb
215	2	3	7	0	0.00169846	728.498	LSCTplb
215	0	0	6	0	0	0	MECIcl3plb
215	1	0	11	0	0.000295143	324.653	MECIcl4plb
215	0	2	8	0	0.000284005	176.317	MECTcl3peb
215	0	0	6	0	0	0	MEITplb
215	0	4	7	0	0.000281221	66.0087	MESTcl1plb
215	16	4	16	0	0.0101691	4547.21	MRITcl3peb
215	9	16	51	0	0.00502968	4483.86	MSCAcl3plb
215	14	10	65	0	0.0103261	4581.91	MSCIcl1plb
215	10	2	6	0	0.00567176	3714.2	MSCIcl3plb
215	15	8	67	0	0.00954481	7200.44	MSCIplb
215	4	1	8	0	0.00310735	877.16	MSCTcl1plb
215	0	3	5	0	0.000517892	168.103	MSCTcl2plb
215	17	8	34	0	0.010565	4826.28	MSCTcl3plb
215	1	1	7	0	0.000562442	500.771	MSIAcl1plb
215	0	0	10	0	0	0	MSIIplb
215	14	3	7	0	0.00383574	1819.92	MSITcl1plb
215	0	3	7	0	0.000669362	273.278	MSITcl3plb
215	2	1	7	0	0.00104692	541.323	MSITcl4plb
215	0	0	9	0	0	0	MSSIcl1plb
215	1	3	7	0	0.00092441	229.99	MSSTcl3plb
215	8	5	5	0	0.00303218	1743.2	SECTpeb
215	27	18	81	0	0.00791182	7022.61	SEIAcl4peb
215	56	42	141	0	0.018599	9540.01	SEITcl3peb
215	3	0	10	0	0.000584717	391.401	SEITcl4peb
215	146	287	1109	972.447	0.105065	61008.7	SRIAcl1peb
215	122	217	836	0	0.0876706	50127.4	SRIAcl1plb
215	130	285	1009	0	0.108783	64091.2	SRIAcl2plb
215	78	82	254	0	0.0455177	28110.7	SRIAcl4peb
215	178	229	942	0	0.142424	50225.7	SRITcl1plb
215	0	5	5	0	0.00115774	622.518	SSCTplb
215	52	64	281	0	0.0254107	17510.1	SSIAcl4plb
215	61	46	186	0	0.0326047	14208.6	SSITcl2plb
215	94	86	303	0	0.054416	21425	SSITcl3plb
215	41	31	139	0	0.0234037	10863.9	SSITcl4plb
216	4	0	10	0	0.00113881	1477.66	LECIcl3plb
216	0	1	7	0	0.000217181	144.582	LSCAplb
216	1	0	7	0	0.000859813	344.699	LSCIcl1plb
216	2	0	9	0	0.00131144	1468.66	LSCIcl2plb
216	0	0	12	0	0	0	LSCIplb
216	3	1	7	0	0.00227706	1531.58	LSCTplb
216	0	0	6	0	0	0	MECIcl3plb
216	1	0	11	0	0.000495617	594.921	MECIcl4plb
216	2	0	8	0	0.000503971	369.78	MECTcl3peb
216	0	0	6	0	0	0	MEITplb
216	2	1	7	0	0.000345262	53.9326	MESTcl1plb
216	18	0	16	0	0.0122763	6907.11	MRITcl3peb
216	13	4	51	0	0.00605711	4947.32	MSCAcl3plb
216	15	6	65	0	0.00911546	6082.09	MSCIcl1plb
216	10	1	6	0	0.00758016	5927.09	MSCIcl3plb
216	17	5	67	0	0.0145867	12452.8	MSCIplb
216	5	1	8	0	0.00448562	1590.4	MSCTcl1plb
216	0	2	5	0	0.00083364	275.606	MSCTcl2plb
216	15	2	34	0	0.0133918	6302.81	MSCTcl3plb
216	2	0	7	0	0.000562442	709.564	MSIAcl1plb
216	0	0	10	0	0	0	MSIIplb
216	12	2	7	0	0.0052374	2697.78	MSITcl1plb
216	2	1	7	0	0.00085313	504.39	MSITcl3plb
216	2	1	7	0	0.00166561	1113.51	MSITcl4plb
216	0	0	9	0	0	0	MSSIcl1plb
216	3	0	7	0	0.000957822	226.252	MSSTcl3plb
216	10	3	5	0	0.00460312	3513.06	SECTpeb
216	34	8	81	0	0.00709902	8147.74	SEIAcl4peb
216	72	15	141	0	0.0232729	14887	SEITcl3peb
216	3	0	10	0	0.0010859	779.29	SEITcl4peb
216	257	100	10805	0	0.0985834	69165.4	SRIAcl1peb
216	211	73	836	0	0.0833236	60695.5	SRIAcl1plb
216	267	82	1009	0	0.10386	74690.4	SRIAcl2plb
216	117	26	254	0	0.0424435	33869.7	SRIAcl4peb
216	270	73	942	0	0.163999	65551.7	SRITcl1plb
216	3	1	5	0	0.00171103	931.847	SSCTplb
216	83	16	281	0	0.0240347	21045.6	SSIAcl4plb
216	74	17	186	0	0.0411104	19482.3	SSITcl2plb
216	118	33	303	0	0.0626773	31227.2	SSITcl3plb
216	60	9	139	0	0.0301979	16390.6	SSITcl4plb
217	3	0	10	0	0.00151581	1775.08	LECIcl3plb
217	0	1	7	0	0.000284005	268.301	LSCAplb
217	0	0	7	0	0	0	LSCIcl1plb
217	2	1	9	0	0.00165391	2188.49	LSCIcl2plb
217	0	0	12	0	0	0	LSCIplb
217	3	1	7	0	0.00279773	2471.2	LSCTplb
217	0	0	6	0	0	0	MECIcl3plb
217	1	0	11	0	0.000659895	867.388	MECIcl4plb
217	2	0	8	0	0.000633165	607.318	MECTcl3peb
217	0	0	6	0	0	0	MEITplb
217	3	0	7	0	0.000247252	74.001	MESTcl1plb
217	14	0	16	0	0.0147009	6963.5	MRITcl3peb
217	14	2	51	0	0.00535991	6110.04	MSCAcl3plb
217	16	2	65	0	0.0112698	7966.81	MSCIcl1plb
217	9	1	6	0	0.00823393	7033.89	MSCIcl3plb
217	17	2	67	0	0.018178	14604.6	MSCIplb
217	2	1	8	0	0.00426287	1020.55	MSCTcl1plb
217	0	2	5	0	0.00105193	601.081	MSCTcl2plb
217	10	1	34	0	0.0133845	5464.14	MSCTcl3plb
217	2	0	7	0	0.000609776	922.17	MSIAcl1plb
217	0	0	10	0	0	0	MSIIplb
217	9	2	7	0	0.00593683	3003.25	MSITcl1plb
217	3	0	7	0	0.00112656	796.474	MSITcl3plb
217	3	0	7	0	0.00229877	1737.85	MSITcl4plb
217	0	0	9	0	0	0	MSSIcl1plb
217	3	0	7	0	0.000685511	305.825	MSSTcl3plb
217	12	0	5	0	0.00627095	4559.21	SECTpeb
217	36	3	81	0	0.00690022	9655.73	SEIAcl4peb
217	71	4	141	0	0.0263859	18293.1	SEITcl3peb
217	3	0	10	0	0.00142838	1145.82	SEITcl4peb
217	254	40	10805	0	0.0914399	74563.4	SRIAcl1peb
217	211	22	836	0	0.0811198	65711.4	SRIAcl1plb
217	242	31	1009	0	0.0983729	77607.3	SRIAcl2plb
217	114	9	254	0	0.041538	37459.6	SRIAcl4peb
217	248	32	942	0	0.167256	69666.6	SRITcl1plb
217	4	0	5	0	0.00205932	1219.85	SSCTplb
217	77	8	281	0	0.022941	23000.2	SSIAcl4plb
217	75	13	186	0	0.0403526	23517.7	SSITcl2plb
217	116	7	303	0	0.0677668	35970.7	SSITcl3plb
217	57	7	139	0	0.0334495	19165.3	SSITcl4plb
218	3	0	10	0	0.00199138	2433.39	LECIcl3plb
218	1	0	7	0	0.00030628	426.336	LSCAplb
218	0	0	7	0	0	0	LSCIcl1plb
218	2	0	9	0	0.00187054	2631.02	LSCIcl2plb
218	0	0	12	0	0	0	LSCIplb
218	3	0	7	0	0.00322708	1772.2	LSCTplb
218	0	0	6	0	0	0	MECIcl3plb
218	1	0	11	0	0.000786305	1019.17	MECIcl4plb
218	2	0	8	0	0.000854244	918.232	MECTcl3peb
218	0	0	6	0	0	0	MEITplb
218	2	0	7	0	0.000256719	70.3917	MESTcl1plb
218	13	0	16	0	0.013258	7965.82	MRITcl3peb
218	14	1	51	0	0.00630659	7601.55	MSCAcl3plb
218	17	1	65	0	0.011835	9702.74	MSCIcl1plb
218	8	0	6	0	0.00790983	6292.85	MSCIcl3plb
218	17	0	67	0	0.0192422	15809.6	MSCIplb
218	2	1	8	0	0.00348714	1326.22	MSCTcl1plb
218	1	0	5	0	0.00163084	259.537	MSCTcl2plb
218	10	0	34	0	0.00951506	6102.4	MSCTcl3plb
218	2	0	7	0	0.000622585	1134.34	MSIAcl1plb
218	0	0	10	0	0	0	MSIIplb
218	9	1	7	0	0.00719703	4100.63	MSITcl1plb
218	3	0	7	0	0.00137492	1078.66	MSITcl3plb
218	2	0	7	0	0.00282223	966.233	MSITcl4plb
218	0	0	9	0	0	0	MSSIcl1plb
218	3	0	7	0	0.000732289	389.655	MSSTcl3plb
218	10	0	5	0	0.00687071	4766.12	SECTpeb
218	31	0	81	0	0.00702806	9521.81	SEIAcl4peb
218	65	1	141	0	0.0273445	21204	SEITcl3peb
218	3	0	10	0	0.0016244	1311.01	SEITcl4peb
218	237	5	10805	0	0.0881857	74505.8	SRIAcl1peb
218	196	7	836	0	0.0777788	69387.4	SRIAcl1plb
218	215	8	1009	0	0.0934825	77284.9	SRIAcl2plb
218	98	1	254	0	0.0408907	36677.3	SRIAcl4peb
218	231	9	942	0	0.160699	71579.7	SRITcl1plb
218	3	0	5	0	0.00235287	964.906	SSCTplb
218	77	0	281	0	0.0223334	24261.7	SSIAcl4plb
218	74	4	186	0	0.0423273	24463.3	SSITcl2plb
218	106	0	303	0	0.0682605	38572	SSITcl3plb
218	53	1	139	0	0.0341002	18457.6	SSITcl4plb
219	3	0	10	0	0.00222749	467.911	LECIcl3plb
219	1	0	7	0	0.000354728	312.823	LSCAplb
219	0	0	7	0	0	0	LSCIcl1plb
219	1	1	9	0	0.00273648	341.377	LSCIcl2plb
219	0	0	12	0	0	0	LSCIplb
219	2	0	7	0	0.00232606	123.135	LSCTplb
219	0	0	6	0	0	0	MECIcl3plb
219	1	0	11	0	0.000890998	36.0454	MECIcl4plb
219	2	0	8	0	0.00101685	150.945	MECTcl3peb
219	0	0	6	0	0	0	MEITplb
219	2	0	7	0	0.000311292	95.1093	MESTcl1plb
219	11	0	16	0	0.0134424	1661.22	MRITcl3peb
219	11	1	51	0	0.00669696	3725.07	MSCAcl3plb
219	16	0	65	0	0.011835	3258.22	MSCIcl1plb
219	8	0	6	0	0.00648312	1392.42	MSCIcl3plb
219	15	0	67	0	0.0200441	3569.13	MSCIplb
219	2	1	8	0	0.00308452	207.059	MSCTcl1plb
219	1	0	5	0	0.000290449	85.3091	MSCTcl2plb
219	8	0	34	0	0.00927807	885.694	MSCTcl3plb
219	1	0	7	0	0.000712798	370.147	MSIAcl1plb
219	0	0	10	0	0	0	MSIIplb
219	8	1	7	0	0.00741755	840.778	MSITcl1plb
219	3	0	7	0	0.00161326	257.257	MSITcl3plb
219	2	0	7	0	0.00116975	205.005	MSITcl4plb
219	0	0	9	0	0	0	MSSIcl1plb
219	3	0	7	0	0.000757905	137.567	MSSTcl3plb
219	9	0	5	0	0.00726831	776.435	SECTpeb
219	27	0	81	0	0.00664382	5783.67	SEIAcl4peb
219	61	1	141	0	0.0282495	4447.34	SEITcl3peb
219	2	0	10	0	0.00166505	147.285	SEITcl4peb
219	191	10	10805	0	0.0832679	47291.7	SRIAcl1peb
219	170	11	836	0	0.0763921	47741	SRIAcl1plb
219	172	10	1009	0	0.0876462	48547.1	SRIAcl2plb
219	83	1	254	0	0.0376567	23191.5	SRIAcl4peb
219	205	20	942	0	0.154086	27267.4	SRITcl1plb
219	3	0	5	0	0.0015676	266.723	SSCTplb
219	62	0	281	0	0.02113	15098	SSIAcl4plb
219	68	3	186	0	0.0407989	6941.91	SSITcl2plb
219	99	0	303	0	0.0695684	9687.21	SSITcl3plb
219	49	0	139	0	0.0304342	5165.65	SSITcl4plb
220	3	0	10	0	0.00114159	375	LECIcl3plb
220	1	0	7	0	0.000389811	281.25	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	1	1	9	0	0.000952254	282.319	LSCIcl2plb
220	0	0	12	0	0	0	LSCIplb
220	2	0	7	0	0.000946685	466.557	LSCTplb
220	0	0	6	0	0	0	MECIcl3plb
220	1	0	11	0	0.000150356	122.074	MECIcl4plb
220	2	0	8	0	0.000623698	250	MECTcl3peb
220	0	0	6	0	0	0	MEITplb
220	1	0	7	0	0.000442714	64.7508	MESTcl1plb
220	10	0	16	0	0.00705392	3004.32	MRITcl3peb
220	10	1	51	0	0.00544901	2988.78	MSCAcl3plb
220	16	0	65	0	0.00772105	4487.37	MSCIcl1plb
220	7	0	6	0	0.00383964	1903.64	MSCIcl3plb
220	11	0	67	0	0.00996804	3093.75	MSCIplb
220	2	1	8	0	0.000952254	516.161	MSCTcl1plb
220	1	0	5	0	0.000185996	163.248	MSCTcl2plb
220	7	0	34	0	0.00383686	1703.55	MSCTcl3plb
220	1	0	7	0	0.000364752	281.25	MSIAcl1plb
220	0	0	10	0	0	0	MSIIplb
220	8	1	7	0	0.0034192	1736.8	MSITcl1plb
220	3	0	7	0	0.000850346	574.677	MSITcl3plb
220	1	0	7	0	0.000813035	158.156	MSITcl4plb
220	0	0	9	0	0	0	MSSIcl1plb
220	3	0	7	0	0.000515108	191.307	MSSTcl3plb
220	8	0	5	0	0.00285676	1000	SECTpeb
220	24	0	81	0	0.00683228	2926.4	SEIAcl4peb
220	53	0	141	0	0.0152138	5827.91	SEITcl3peb
220	1	0	10	0	0.000551305	125	SEITcl4peb
220	161	11	10805	0	0.0823315	49908.2	SRIAcl1peb
220	151	13	836	0	0.0774956	50073.9	SRIAcl1plb
220	148	10	1009	0	0.0833823	49727.3	SRIAcl2plb
220	75	1	254	0	0.0361545	25061.8	SRIAcl4peb
220	173	22	942	0	0.110109	40379.1	SRITcl1plb
220	3	0	5	0	0.00126132	670.883	SSCTplb
220	57	0	281	0	0.0202006	13649.7	SSIAcl4plb
220	62	2	186	0	0.0256407	12000.7	SSITcl2plb
220	85	0	303	0	0.0388403	16296.2	SSITcl3plb
220	43	0	139	0	0.0185366	8503.21	SSITcl4plb
221	3	0	10	0	0.000899351	799.11	LECIcl3plb
221	1	0	7	0	0.000428793	510.36	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	1	0	9	0	0.000751779	677.658	LSCIcl2plb
221	0	0	12	0	0	0	LSCIplb
221	2	0	7	0	0.00145901	1100.57	LSCTplb
221	0	0	6	0	0	0	MECIcl3plb
221	0	0	11	0	0	0	MECIcl4plb
221	2	0	8	0	0.000684954	585.257	MECTcl3peb
221	0	0	6	0	0	0	MEITplb
221	1	0	7	0	0.000501186	84.3702	MESTcl1plb
221	10	0	16	0	0.0087056	4703.86	MRITcl3peb
221	10	0	51	0	0.00405682	4408.5	MSCAcl3plb
221	14	1	65	0	0.00852685	6592.04	MSCIcl1plb
221	7	0	6	0	0.00393542	3614.55	MSCIcl3plb
221	11	0	67	0	0.00764587	6722.27	MSCIplb
221	3	0	8	0	0.00142003	944.463	MSCTcl1plb
221	1	0	5	0	0.000273425	275.31	MSCTcl2plb
221	5	0	34	0	0.00493891	2579.29	MSCTcl3plb
221	1	0	7	0	0.000258946	396.594	MSIAcl1plb
221	0	0	10	0	0	0	MSIIplb
221	8	2	7	0	0.0043631	2956.64	MSITcl1plb
221	3	0	7	0	0.00123737	1019.67	MSITcl3plb
221	1	0	7	0	0.000392596	234.535	MSITcl4plb
221	0	0	9	0	0	0	MSSIcl1plb
221	1	0	7	0	0.00056467	78.8389	MSSTcl3plb
221	7	0	5	0	0.00275096	1942.21	SECTpeb
221	20	0	81	0	0.00409246	3560.75	SEIAcl4peb
221	49	0	141	0	0.0145439	9772.56	SEITcl3peb
221	1	0	10	0	0.00048448	275.157	SEITcl4peb
221	142	13	10805	0	0.0731167	54264	SRIAcl1peb
221	143	12	836	0	0.0689493	57446.1	SRIAcl1plb
221	133	13	1009	0	0.0705668	53661.3	SRIAcl2plb
221	69	1	254	0	0.0326286	27444.8	SRIAcl4peb
221	156	25	942	0	0.11802	47872	SRITcl1plb
221	3	0	5	0	0.00188891	1177.82	SSCTplb
221	49	0	281	0	0.0171445	15525.5	SSIAcl4plb
221	56	6	186	0	0.031959	17737.8	SSITcl2plb
221	76	0	303	0	0.0433646	23858.8	SSITcl3plb
221	42	0	139	0	0.0220673	12679.1	SSITcl4plb
222	2	0	10	0	0.00129195	845.088	LECIcl3plb
222	1	0	7	0	0.000562442	798.341	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	1	0	9	0	0.00130308	1347.78	LSCIcl2plb
222	0	0	12	0	0	0	LSCIplb
222	2	0	7	0	0.00197133	1857.02	LSCTplb
222	0	0	6	0	0	0	MECIcl3plb
222	0	0	11	0	0	0	MECIcl4plb
222	2	0	8	0	0.000949469	1027.89	MECTcl3peb
222	0	0	6	0	0	0	MEITplb
222	0	0	7	0	0	0	MESTcl1plb
222	9	0	16	0	0.0102431	5874.51	MRITcl3peb
222	9	0	51	0	0.00450678	5361.13	MSCAcl3plb
222	11	4	65	0	0.00966899	7579.75	MSCIcl1plb
222	7	0	6	0	0.00518338	5248.51	MSCIcl3plb
222	11	0	67	0	0.0108434	10571.1	MSCIplb
222	3	0	8	0	0.00182933	1372.46	MSCTcl1plb
222	1	0	5	0	0.000346932	395.232	MSCTcl2plb
222	5	0	34	0	0.00467495	3661.03	MSCTcl3plb
222	1	0	7	0	0.000285119	515.428	MSIAcl1plb
222	0	0	10	0	0	0	MSIIplb
222	9	2	7	0	0.00537327	4015.84	MSITcl1plb
222	3	0	7	0	0.00165224	1403.41	MSITcl3plb
222	1	0	7	0	0.000409859	318.998	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	1	0	7	0	0.000359183	104.107	MSSTcl3plb
222	7	0	5	0	0.00328722	3093.67	SECTpeb
222	19	0	81	0	0.00367759	4413.81	SEIAcl4peb
222	44	0	141	0	0.0171021	13440.4	SEITcl3peb
222	1	0	10	0	0.000657111	475.123	SEITcl4peb
222	127	15	10805	0	0.0633826	55215.3	SRIAcl1peb
222	125	15	836	0	0.0645634	57273.3	SRIAcl1plb
222	120	13	1009	0	0.0638284	54757.8	SRIAcl2plb
222	62	1	254	0	0.0301938	27922.9	SRIAcl4peb
222	141	27	942	0	0.111348	50115.2	SRITcl1plb
222	3	0	5	0	0.00236727	1328.42	SSCTplb
222	45	0	281	0	0.0149446	17260.3	SSIAcl4plb
222	52	7	186	0	0.0362338	20384.1	SSITcl2plb
222	67	1	303	0	0.0479327	26141.1	SSITcl3plb
222	40	0	139	0	0.02541	14953.5	SSITcl4plb
223	1	0	10	0	0.000958936	640.451	LECIcl3plb
223	1	0	7	0	0.000648758	1128.08	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl2plb
223	0	0	12	0	0	0	LSCIplb
223	2	0	7	0	0.00220856	2453.49	LSCTplb
223	0	0	6	0	0	0	MECIcl3plb
223	0	0	11	0	0	0	MECIcl4plb
223	1	0	8	0	0.00131255	798.483	MECTcl3peb
223	0	0	6	0	0	0	MEITplb
223	0	0	7	0	0	0	MESTcl1plb
223	6	0	16	0	0.0110968	4968.5	MRITcl3peb
223	7	0	51	0	0.0045491	5442.89	MSCAcl3plb
223	11	4	65	0	0.0100588	9200.96	MSCIcl1plb
223	6	0	6	0	0.00585775	5102.23	MSCIcl3plb
223	9	0	67	0	0.0132842	10460.6	MSCIplb
223	3	0	8	0	0.00236393	1709.05	MSCTcl1plb
223	0	0	5	0	0	0	MSCTcl2plb
223	5	0	34	0	0.00532482	4007.1	MSCTcl3plb
223	1	0	7	0	0.000310179	630.528	MSIAcl1plb
223	0	0	10	0	0	0	MSIIplb
223	8	1	7	0	0.0058377	4138.81	MSITcl1plb
223	3	0	7	0	0.00189615	1659.06	MSITcl3plb
223	1	0	7	0	0.000432691	391.818	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	1	0	7	0	0.0003241	129.206	MSSTcl3plb
223	7	0	5	0	0.00426287	3551.87	SECTpeb
223	19	0	81	0	0.00413868	5519.23	SEIAcl4peb
223	41	1	141	0	0.0199929	16207.9	SEITcl3peb
223	1	0	10	0	0.000813035	538.885	SEITcl4peb
223	116	18	10805	0	0.0580545	54497.8	SRIAcl1peb
223	112	20	836	0	0.05901	55784.1	SRIAcl1plb
223	103	9	1009	0	0.0578395	50863.9	SRIAcl2plb
223	58	0	254	0	0.0275016	28377.5	SRIAcl4peb
223	123	22	942	0	0.10582	45803.4	SRITcl1plb
223	2	0	5	0	0.00268413	1107.51	SSCTplb
223	40	0	281	0	0.0143855	17387.2	SSIAcl4plb
223	49	6	186	0	0.036054	21280.2	SSITcl2plb
223	60	2	303	0	0.0460711	26255.2	SSITcl3plb
223	38	0	139	0	0.0272703	15863.7	SSITcl4plb
224	0	0	10	0	0	0	LECIcl3plb
224	1	0	7	0	0.00074454	1487.6	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl2plb
224	0	0	12	0	0	0	LSCIplb
224	2	0	7	0	0.00253099	2851.01	LSCTplb
224	0	0	6	0	0	0	MECIcl3plb
224	0	0	11	0	0	0	MECIcl4plb
224	1	0	8	0	0.00123069	1102.07	MECTcl3peb
224	0	0	6	0	0	0	MEITplb
224	0	0	7	0	0	0	MESTcl1plb
224	5	0	16	0	0.00867553	4474.75	MRITcl3peb
224	5	0	51	0	0.00427345	4774.98	MSCAcl3plb
224	10	8	65	0	0.0110395	8769.35	MSCIcl1plb
224	6	0	6	0	0.00545044	5422.39	MSCIcl3plb
224	9	0	67	0	0.0122802	11077	MSCIplb
224	3	1	8	0	0.00246472	1847.18	MSCTcl1plb
224	0	0	5	0	0	0	MSCTcl2plb
224	4	0	34	0	0.00543843	3337.09	MSCTcl3plb
224	1	0	7	0	0.000344148	739.645	MSIAcl1plb
224	0	0	10	0	0	0	MSIIplb
224	8	2	7	0	0.00512157	4789.5	MSITcl1plb
224	3	0	7	0	0.00214428	1893.12	MSITcl3plb
224	1	0	7	0	0.000463876	453.944	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	1	0	7	0	0.000305724	151.399	MSSTcl3plb
224	6	0	5	0	0.0048409	3414.2	SECTpeb
224	17	0	81	0	0.00451012	5845.02	SEIAcl4peb
224	36	1	141	0	0.0212944	16620.3	SEITcl3peb
224	1	0	10	0	0.000801898	579.281	SEITcl4peb
224	108	15	10805	0	0.0543656	52456	SRIAcl1peb
224	106	21	836	0	0.0542904	55139.3	SRIAcl1plb
224	93	11	1009	0	0.0517388	49349.7	SRIAcl2plb
224	51	1	254	0	0.0260256	26568.6	SRIAcl4peb
224	118	17	942	0	0.0888326	45015.6	SRITcl1plb
224	2	0	5	0	0.00231659	1132.01	SSCTplb
224	38	0	281	0	0.0136405	18393.3	SSIAcl4plb
224	47	4	186	0	0.035667	21645.6	SSITcl2plb
224	55	2	303	0	0.043624	25023.9	SSITcl3plb
224	34	0	139	0	0.0271806	15283.7	SSITcl4plb
225	0	0	10	0	0	0	LECIcl3plb
225	1	0	7	0	0.000867609	1857.84	LSCAplb
225	0	0	7	0	0	0	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl2plb
225	0	0	12	0	0	0	LSCIplb
225	2	0	7	0	0.00275819	3176.95	LSCTplb
225	0	0	6	0	0	0	MECIcl3plb
225	0	0	11	0	0	0	MECIcl4plb
225	1	0	8	0	0.00150356	1252.56	MECTcl3peb
225	0	0	6	0	0	0	MEITplb
225	0	0	7	0	0	0	MESTcl1plb
225	5	0	16	0	0.00943344	4715.05	MRITcl3peb
225	5	0	51	0	0.00392651	5594.43	MSCAcl3plb
225	10	7	65	0	0.00966231	9283.68	MSCIcl1plb
225	6	0	6	0	0.00559801	5552.09	MSCIcl3plb
225	9	0	67	0	0.0127747	11391.2	MSCIplb
225	3	1	8	0	0.00248755	1935.84	MSCTcl1plb
225	0	0	5	0	0	0	MSCTcl2plb
225	4	0	34	0	0.00452301	3435.33	MSCTcl3plb
225	1	0	7	0	0.000447169	855.743	MSIAcl1plb
225	0	0	10	0	0	0	MSIIplb
225	8	3	7	0	0.00542506	5271.85	MSITcl1plb
225	3	0	7	0	0.00227936	2035.68	MSITcl3plb
225	1	0	7	0	0.000559101	514.309	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	1	0	7	0	0.000305724	171.842	MSSTcl3plb
225	6	0	5	0	0.00452682	3420.27	SECTpeb
225	16	0	81	0	0.0045285	6568.09	SEIAcl4peb
225	35	1	141	0	0.0209174	17731.1	SEITcl3peb
225	1	0	10	0	0.000830855	606.496	SEITcl4peb
225	90	14	10805	0	0.0508053	46313.5	SRIAcl1peb
225	97	20	836	0	0.0526733	50207.7	SRIAcl1plb
225	84	12	1009	0	0.0490692	46926	SRIAcl2plb
225	45	1	254	0	0.0247363	23662.4	SRIAcl4peb
225	100	14	942	0	0.0865591	40041.6	SRITcl1plb
225	2	0	5	0	0.00230546	1132.01	SSCTplb
225	33	0	281	0	0.0138853	17240.9	SSIAcl4plb
225	45	7	186	0	0.0362875	21353.7	SSITcl2plb
225	49	2	303	0	0.0403117	23097	SSITcl3plb
225	31	0	139	0	0.0255726	14926.9	SSITcl4plb
226	0	0	10	0	0	0	LECIcl3plb
226	1	0	7	0	0.00108312	281.25	LSCAplb
226	0	0	7	0	0	0	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl2plb
226	0	0	12	0	0	0	LSCIplb
226	2	0	7	0	0.00302271	562.5	LSCTplb
226	0	0	6	0	0	0	MECIcl3plb
226	0	0	11	0	0	0	MECIcl4plb
226	1	0	8	0	0.00156481	125	MECTcl3peb
226	0	0	6	0	0	0	MEITplb
226	0	0	7	0	0	0	MESTcl1plb
226	4	0	16	0	0.00930647	2000	MRITcl3peb
226	4	0	51	0	0.00443438	1125	MSCAcl3plb
226	10	6	65	0	0.0106981	3205.34	MSCIcl1plb
226	6	0	6	0	0.00564813	1687.5	MSCIcl3plb
226	7	0	67	0	0.0129802	1968.75	MSCIplb
226	3	1	8	0	0.00246639	855.915	MSCTcl1plb
226	0	0	5	0	0	0	MSCTcl2plb
226	4	0	34	0	0.0047884	1125	MSCTcl3plb
226	1	0	7	0	0.000427679	281.25	MSIAcl1plb
226	0	0	10	0	0	0	MSIIplb
226	3	1	7	0	0.0055214	854.05	MSITcl1plb
