Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	959120	970	494064	465056	100	90	2.09454	0.864429	40	39.8	0	238	2033	1.08699	0.838675	1904
250	667699	845	225746	441954	100	90	2.15026	0.864429	40	39.8	269847	238	2033	1.09763	0.842752	1904
251	724700	761	305599	419101	100	90	2.24588	0.864429	40	39.8	269847	238	2033	1.10283	0.850685	1904
252	742407	690	350113	392294	100	90	2.32729	0.864429	40	39.8	269847	238	2033	1.125	0.869894	1904
253	735920	634	364542	371378	100	90	2.41155	0.864429	40	39.8	269847	238	2033	1.12376	0.868204	1904
254	679809	556	343281	336528	100	90	2.42589	0.864429	40	39.8	269847	238	2033	1.14833	0.885122	1904
255	647094	508	329785	317308	100	90	2.4576	0.864429	40	39.8	269847	238	2033	1.16323	0.901879	1904
256	402197	438	122376	279706	100	90	2.45217	0.864429	40	39.8	477385	238	2033	1.15232	0.898305	1904
257	436837	398	175439	254388	100	90	2.46953	0.864429	40	39.8	477385	238	2033	1.15159	0.895442	1904
258	450214	360	205270	235133	100	90	2.49468	0.864429	40	39.8	477385	238	2033	1.15342	0.883929	1904
259	463675	343	223004	228193	100	90	2.50763	0.864429	40	39.8	477385	238	2033	1.14121	0.862069	1904
260	442591	310	218783	212437	100	90	2.52818	0.864429	40	39.8	477385	238	2033	1.14194	0.836806	1904
261	297110	284	102877	194234	100	90	2.56974	0.864429	40	39.8	477385	238	2033	1.13571	0.809886	1904
262	240703	256	56769.5	183933	100	90	0.099505	0.864429	40	39.8	494331	238	2033	1.00239	0.750195	1904
263	581773	234	249403	332370	100	90	0.0820901	0.864429	40	39.8	494331	238	2033	1.002	0.74973	1904
264	860589	210	396390	464198	100	90	0.0818124	0.864429	40	39.8	494331	238	2033	1.00206	0.782757	1904
265	826221	197	391227	434994	100	90	0.0874269	0.864429	40	39.8	494331	238	2033	1.00252	0.841066	1904
266	802328	187	395142	407186	100	90	0.102935	0.864429	40	39.8	494331	238	2033	1.00321	0.847868	1904
267	900794	2653	451361	449433	100	90	1.11283	0.864429	40	39.8	494331	238	2033	1.00421	0.834437	1904
268	699367	2190	218475	480891	100	90	1.30129	0.864429	40	39.8	494331	238	2033	1.0066	0.835029	1904
269	787379	1844	315690	471689	100	90	1.51014	0.864429	40	39.8	494331	238	2033	1.00821	0.831006	1904
270	688518	1682	204386	484132	100	90	1.72111	0.864429	38	39.8	494331	238	2033	1.12562	1.02335	1904
271	801870	1417	332271	468153	100	90	0.975393	0.864429	40	39.8	0	238	2033	1.05525	0.816972	1904
272	919001	1209	425518	491555	100	90	0.810163	0.864429	40	39.8	0	238	2033	1.03952	0.798152	1904
273	1.02977e+006	1027	499095	528346	100	90	0.776301	0.864429	40	39.8	0	238	2033	1.03441	0.791627	1904
274	1.1126e+006	874	548807	561616	100	90	0.810379	0.864429	40	39.8	0	238	2033	1.03611	0.803981	1904
275	1.11793e+006	833	557174	558858	100	90	0.904855	0.864429	40	39.8	0	238	2033	1.04164	0.819666	1904
276	1.11738e+006	1563	564811	552566	100	90	1.62134	0.864429	40	39.8	0	238	2033	1.04675	0.808056	1904
277	1.07422e+006	1379	548192	526026	100	90	1.69157	0.864429	40	39.8	0	238	2033	1.04753	0.791885	1904
278	797892	1348	268160	529732	100	90	1.85996	0.864429	40	39.8	0	238	2033	1.0515	0.781346	1904
279	890133	1189	374300	515832	100	90	1.98066	0.864429	40	39.8	0	238	2033	1.05469	0.783666	1904
280	740240	1021	253346	486894	100	90	2.09121	0.864429	40	39.8	197589	238	2033	1.07092	0.791455	1904
281	801679	908	341100	460579	100	90	2.22134	0.864429	40	39.8	197589	238	2033	1.08437	0.802059	1904
282	809280	811	383247	426033	100	90	2.32606	0.864429	40	39.8	197589	238	2033	1.0915	0.804376	1904
283	578063	703	190843	387220	100	90	2.34721	0.864429	40	39.8	197589	238	2033	1.11908	0.827637	1904
284	617224	638	261975	355250	100	90	2.37172	0.864429	40	39.8	197589	238	2033	1.12339	0.839344	1904
285	456799	546	143002	313796	100	90	2.42253	0.864429	40	39.8	197589	238	2033	1.1265	0.838095	1904
286	396410	470	118883	276535	100	90	2.41496	0.864429	40	39.8	295467	238	2033	1.13454	0.828889	1904
287	360729	447	95948.4	263113	100	90	2.44553	0.864429	40	39.8	295467	238	2033	1.13948	0.825882	1904
288	381171	388	146008	227635	100	90	2.45045	0.864429	40	39.8	295467	238	2033	1.15212	0.84097	1904
289	400168	347	181122	210335	100	90	2.49134	0.864429	40	39.8	295467	238	2033	1.15186	0.840979	1904
290	386558	302	186727	192285	100	90	2.50525	0.864429	40	39.8	295467	238	2033	1.17333	0.869258	1904
291	371223	279	188709	182514	100	90	2.46371	0.864429	40	39.8	295467	238	2033	1.18794	0.8659	1904
292	232251	249	68659.9	163591	100	90	0.122917	0.864429	40	39.8	417445	238	2033	1.00372	0.728478	1904
293	485971	219	218173	267798	100	90	0.0873076	0.864429	40	39.8	417445	238	2033	1.00266	0.722076	1904
294	821479	212	387440	434038	100	90	0.0942327	0.864429	40	39.8	417445	238	2033	1.00294	0.73687	1904
295	858877	203	410207	448670	100	90	0.10611	0.864429	40	39.8	417445	238	2033	1.00337	0.797289	1904
296	810500	186	398534	411966	100	90	0.118201	0.864429	40	39.8	417445	238	2033	1.00399	0.830539	1904
297	889386	2470	447013	442372	100	90	1.16299	0.864429	40	39.8	417445	238	2033	1.00485	0.807861	1904
298	993116	2125	503686	489430	100	90	1.3372	0.864429	40	39.8	417445	238	2033	1.0068	0.800228	1904
299	1.04929e+006	1831	535017	514269	100	90	1.51571	0.864429	40	39.8	417445	238	2033	1.01014	0.795421	1904
300	745900	1539	257874	488026	100	90	1.66005	0.864429	39	39.8	417445	238	2033	1.13923	1.00196	1904
301	857717	1335	382514	474109	100	90	1.08653	0.864429	40	39.8	0	238	2033	1.0723	0.819925	1904
302	947394	1186	456747	488716	100	90	0.954857	0.864429	40	39.8	0	238	2033	1.04861	0.790741	1904
303	1.01017e+006	992	501991	506352	100	90	0.883521	0.864429	40	39.8	0	238	2033	1.04278	0.778049	1904
304	1.08783e+006	854	546047	540029	100	90	0.92484	0.864429	40	39.8	0	238	2033	1.04565	0.784181	1904
305	1.12597e+006	849	568948	555514	100	90	1.04548	0.864429	40	39.8	0	238	2033	1.04938	0.801864	1904
306	1.13917e+006	1430	580614	558552	100	90	1.72307	0.864429	40	39.8	0	238	2033	1.05239	0.802717	1904
307	1.11753e+006	1353	573135	544394	100	90	1.84188	0.864429	40	39.8	0	238	2033	1.055	0.792453	1904
308	1.0487e+006	1228	540949	507752	100	90	1.98275	0.864429	40	39.8	0	238	2033	1.05949	0.784757	1904
309	994564	1028	515035	479529	100	90	2.05248	0.864429	40	39.8	0	238	2033	1.07118	0.781782	1904
310	659469	863	221601	437868	100	90	2.14757	0.864429	40	39.8	285329	238	2033	1.08099	0.793309	1904
311	699666	764	296514	403152	100	90	2.26745	0.864429	40	39.8	285329	238	2033	1.08449	0.783602	1904
312	715407	672	341876	373531	100	90	2.34335	0.864429	40	39.8	285329	238	2033	1.10349	0.814417	1904
313	686575	586	344063	342513	100	90	2.39431	0.864429	40	39.8	285329	238	2033	1.10615	0.810954	1904
314	696767	561	356537	340230	100	90	2.44467	0.864429	40	39.8	285329	238	2033	1.10927	0.812155	1904
315	655729	513	337617	318112	100	90	2.46429	0.864429	40	39.8	285329	238	2033	1.12015	0.827236	1904
316	380644	442	100868	279748	100	90	2.4342	0.864429	40	39.8	345125	238	2033	1.13675	0.851765	1904
317	421672	392	161580	252852	100	90	2.44062	0.864429	40	39.8	345125	238	2033	1.13527	0.869333	1904
318	459641	364	209867	239749	100	90	2.48722	0.864429	40	39.8	345125	238	2033	1.13263	0.872464	1904
319	465415	342	225284	226011	100	90	2.50172	0.864429	40	39.8	345125	238	2033	1.1657	0.91195	1904
320	418932	286	209065	197935	100	90	2.55145	0.864429	40	39.8	345125	238	2033	1.16312	0.91635	1904
321	287958	260	99129.6	188828	100	90	2.57877	0.864429	40	39.8	345125	238	2033	1.17391	0.932203	1904
322	222320	227	51738.8	170581	100	90	0.0889573	0.864429	40	39.8	363395	238	2033	1.00235	0.731135	1904
323	563477	212	240323	323154	100	90	0.0756174	0.864429	40	39.8	363395	238	2033	1.00197	0.732265	1904
324	847427	203	388551	458876	100	90	0.0797484	0.864429	40	39.8	363395	238	2033	1.00209	0.766495	1904
325	805675	181	379652	426024	100	90	0.0827626	0.864429	40	39.8	363395	238	2033	1.00258	0.82948	1904
326	795654	155	391790	403864	100	90	0.0869282	0.864429	40	39.8	363395	238	2033	1.00299	0.841494	1904
327	894427	2783	449274	445153	100	90	1.14041	0.864429	40	39.8	363395	238	2033	1.00335	0.827288	1904
328	994306	2307	502480	491827	100	90	1.33886	0.864429	40	39.8	363395	238	2033	1.00553	0.828045	1904
329	1.01648e+006	1902	518106	498371	100	90	1.48752	0.864429	40	39.8	363395	238	2033	1.00822	0.83248	1904
330	755636	1652	261545	494092	100	90	1.66847	0.864429	38	39.8	363395	238	2033	1.12444	1.0378	1904
331	821377	1338	363887	456636	100	90	0.964326	0.864429	40	39.8	0	238	2033	1.05444	0.802689	1904
332	921290	1130	443075	476696	100	90	0.785187	0.864429	40	39.8	0	238	2033	1.03584	0.776041	1904
333	1.03925e+006	1003	515361	522436	100	90	0.74691	0.864429	40	39.8	0	238	2033	1.03108	0.776774	1904
334	1.10554e+006	855	552605	551571	100	90	0.778466	0.864429	40	39.8	0	238	2033	1.03118	0.787698	1904
335	824112	834	270383	553730	100	90	0.878908	0.864429	40	39.8	0	238	2033	1.03597	0.818278	1904
336	926139	1582	382118	544021	100	90	1.56317	0.864429	40	39.8	0	238	2033	1.03473	0.818182	1904
337	993032	1534	458478	534554	100	90	1.80168	0.864429	40	39.8	0	238	2033	1.04101	0.828539	1904
338	999168	1416	489108	510060	100	90	1.96626	0.864429	40	39.8	0	238	2033	1.0447	0.838686	1904
339	990643	1181	499536	491107	100	90	2.00839	0.864429	40	39.8	0	238	2033	1.05257	0.833333	1904
340	711736	1002	242148	469589	100	90	2.0399	0.864429	40	39.8	267549	238	2033	1.06263	0.834197	1904
341	779043	910	329465	449578	100	90	2.11265	0.864429	40	39.8	267549	238	2033	1.07516	0.846416	1904
342	610189	821	187566	422623	100	90	2.19976	0.864429	40	39.8	267549	238	2033	1.08116	0.843434	1904
343	649393	720	266693	382701	100	90	2.30226	0.864429	40	39.8	267549	238	2033	1.1006	0.855072	1904
344	675358	650	317753	357605	100	90	2.33741	0.864429	40	39.8	267549	238	2033	1.11005	0.854864	1904
345	686523	598	339973	346549	100	90	2.38767	0.864429	40	39.8	267549	238	2033	1.12327	0.868881	1904
346	425894	499	126259	299510	100	90	2.36435	0.864429	40	39.8	493595	238	2033	1.15584	0.886316	1904
347	464815	444	185418	271141	100	90	2.40228	0.864429	40	39.8	493595	238	2033	1.15756	0.882353	1904
348	391544	426	121545	267757	100	90	2.46567	0.864429	40	39.8	493595	238	2033	1.15801	0.875312	1904
349	452115	398	185571	257829	100	90	2.48349	0.864429	40	39.8	493595	238	2033	1.15686	0.884409	1904
350	468912	359	220594	240600	100	90	2.49553	0.864429	40	39.8	493595	238	2033	1.18283	0.918182	1904
351	440360	321	220569	219791	100	90	2.52648	0.864429	40	39.8	493595	238	2033	1.19872	0.937716	1904
352	273226	269	73569.7	199656	100	90	0.149082	0.864429	40	39.8	645361	238	2033	1.00554	0.709162	1904
353	516967	254	222492	294475	100	90	0.109655	0.864429	40	39.8	645361	238	2033	1.0039	0.710188	1904
354	840784	233	391899	448885	100	90	0.110224	0.864429	40	39.8	645361	238	2033	1.00402	0.728355	1904
355	863496	206	409859	453637	100	90	0.116104	0.864429	40	39.8	645361	238	2033	1.00467	0.784983	1904
356	857794	192	419655	438140	100	90	0.127946	0.864429	40	39.8	645361	238	2033	1.00513	0.822547	1904
357	681987	2378	209768	472219	100	90	1.15194	0.864429	40	39.8	645361	238	2033	1.00584	0.799944	1904
358	635833	2242	147019	488814	100	90	1.43086	0.864429	40	39.8	645361	238	2033	1.00719	0.8051	1904
359	767449	1978	274620	492829	100	90	1.64571	0.864429	40	39.8	645361	238	2033	1.01018	0.809143	1904
360	714095	1878	196871	517224	100	90	1.8816	0.864429	40	39.8	645361	238	2033	1.13947	0.996249	1904
361	627960	1490	154584	473331	100	90	1.18927	0.864429	40	39.8	0	238	2033	1.06366	0.804498	1904
362	751339	1262	282011	469069	100	90	0.917341	0.864429	40	39.8	0	238	2033	1.04173	0.764975	1904
363	906675	1086	406670	499738	100	90	0.872666	0.864429	40	39.8	0	238	2033	1.03869	0.758096	1904
364	1.02706e+006	949	491253	535417	100	90	0.937874	0.864429	40	39.8	0	238	2033	1.04339	0.777778	1904
365	799620	882	255310	544310	100	90	1.05572	0.864429	40	39.8	0	238	2033	1.05034	0.794249	1904
366	882704	1443	361859	520845	100	90	1.72863	0.864429	40	39.8	0	238	2033	1.04842	0.802568	1904
367	966953	1408	450030	516922	100	90	1.90976	0.864429	40	39.8	0	238	2033	1.05296	0.803129	1904
368	968660	1274	477812	490847	100	90	2.03117	0.864429	40	39.8	0	238	2033	1.05286	0.796488	1904
369	938643	1064	475781	462862	100	90	2.04141	0.864429	40	39.8	0	238	2033	1.05494	0.792381	1904
370	665040	939	220978	444062	100	90	2.09167	0.864429	40	39.8	269658	238	2033	1.05986	0.791351	1904
371	701793	811	300015	401778	100	90	2.18923	0.864429	40	39.8	269658	238	2033	1.06857	0.789277	1904
372	727596	724	350026	377570	100	90	2.23238	0.864429	40	39.8	269658	238	2033	1.08969	0.806137	1904
373	703044	632	353842	349202	100	90	2.27396	0.864429	40	39.8	269658	238	2033	1.09524	0.830941	1904
374	662485	552	340247	322239	100	90	2.35253	0.864429	40	39.8	269658	238	2033	1.11859	0.842202	1904
375	458281	501	158456	299825	100	90	2.3555	0.864429	40	39.8	269658	238	2033	1.14549	0.881874	1904
376	377590	442	106709	270441	100	90	2.34115	0.864429	40	39.8	393898	238	2033	1.14938	0.885057	1904
377	408796	387	161596	238922	100	90	2.39441	0.864429	40	39.8	393898	238	2033	1.16089	0.900804	1904
378	454885	371	210453	233711	100	90	2.42878	0.864429	40	39.8	393898	238	2033	1.15927	0.892351	1904
379	424702	320	205085	205396	100	90	2.43386	0.864429	40	39.8	393898	238	2033	1.18323	0.903333	1904
380	403037	287	200190	190351	100	90	2.49416	0.864429	40	39.8	393898	238	2033	1.19435	0.888476	1904
381	356050	255	184377	171672	100	90	2.51535	0.864429	40	39.8	393898	238	2033	1.176	0.867521	1904
382	223502	232	59979.3	163523	100	90	0.097256	0.864429	40	39.8	522003	238	2033	1.00312	0.73006	1904
383	547258	204	244552	302706	100	90	0.0730022	0.864429	40	39.8	522003	238	2033	1.00224	0.730647	1904
384	824254	178	387566	436688	100	90	0.0716616	0.864429	40	39.8	522003	238	2033	1.00273	0.765489	1904
385	804661	175	386287	418373	100	90	0.0806796	0.864429	40	39.8	522003	238	2033	1.00313	0.827443	1904
386	808731	161	402001	406730	100	90	0.0915434	0.864429	40	39.8	522003	238	2033	1.00322	0.843863	1904
387	890235	2613	449194	441040	100	90	1.09857	0.864429	39	39.8	522003	238	2033	1.00435	0.826346	1904
388	986311	2217	501139	485172	100	90	1.31435	0.864429	39	39.8	522003	238	2033	1.00651	0.829906	1904
389	1.0024e+006	1786	512755	489644	100	90	1.4404	0.864429	39	39.8	522003	238	2033	1.01038	0.830106	1904
390	735958	1547	255894	480063	100	90	1.61029	0.864429	36	39.8	522003	238	2033	1.14167	1.05606	1904
391	648649	1302	181948	466701	100	90	0.961359	0.864429	40	39.8	0	238	2033	1.05647	0.816794	1904
392	787562	1121	311605	475912	100	90	0.725213	0.864429	40	39.8	0	238	2033	1.03223	0.776413	1904
393	937430	956	427199	510188	100	90	0.685573	0.864429	40	39.8	0	238	2033	1.02915	0.781956	1904
394	1.0591e+006	840	507959	551070	100	90	0.757709	0.864429	40	39.8	0	238	2033	1.03231	0.807785	1904
395	1.06639e+006	798	525935	540385	100	90	0.886452	0.864429	40	39.8	0	238	2033	1.03755	0.820727	1904
396	1.06694e+006	1439	535797	531138	100	90	1.55531	0.864429	40	39.8	0	238	2033	1.03983	0.819614	1904
397	1.04042e+006	1354	529495	510926	100	90	1.68767	0.864429	40	39.8	0	238	2033	1.04117	0.81521	1904
398	1.01389e+006	1246	521298	492596	100	90	1.8439	0.864429	40	39.8	0	238	2033	1.05091	0.818704	1904
399	995089	1085	513652	481437	100	90	1.89465	0.864429	40	39.8	0	238	2033	1.06046	0.819981	1904
400	681154	951	223770	457384	100	90	1.99414	0.864429	40	39.8	294970	238	2033	1.06706	0.825243	1904
401	741640	849	311646	429994	100	90	2.14539	0.864429	40	39.8	294970	238	2033	1.07832	0.82906	1904
402	768541	760	363813	404728	100	90	2.22975	0.864429	40	39.8	294970	238	2033	1.09328	0.849389	1904
403	735647	664	365590	370057	100	90	2.30096	0.864429	40	39.8	294970	238	2033	1.10452	0.852484	1904
404	686207	577	348376	337831	100	90	2.34118	0.864429	40	39.8	294970	238	2033	1.11416	0.859712	1904
405	637225	511	327817	309408	100	90	2.37045	0.864429	40	39.8	294970	238	2033	1.13285	0.878049	1904
406	365085	435	94173.6	270911	100	90	2.34128	0.864429	40	39.8	357914	238	2033	1.14437	0.896635	1904
407	421675	397	160911	252362	100	90	2.35296	0.864429	40	39.8	357914	238	2033	1.15839	0.913158	1904
408	469569	373	215208	243307	100	90	2.40288	0.864429	40	39.8	357914	238	2033	1.14031	0.895775	1904
409	449682	325	217047	217318	100	90	2.37997	0.864429	40	39.8	357914	238	2033	1.15476	0.915033	1904
410	423500	283	210528	199528	100	90	2.45178	0.864429	40	39.8	357914	238	2033	1.13448	0.874074	1904
411	382803	252	199346	183458	100	90	2.51446	0.864429	40	39.8	357914	238	2033	1.13386	0.842975	1904
412	229645	228	56478.1	173167	100	90	0.0982859	0.864429	40	39.8	503762	238	2033	1.00261	0.76509	1904
413	541202	199	236112	305090	100	90	0.0714824	0.864429	40	39.8	503762	238	2033	1.00186	0.762793	1904
414	821590	175	382948	438642	100	90	0.0694137	0.864429	40	39.8	503762	238	2033	1.00182	0.787721	1904
415	775995	150	370129	405867	100	90	0.0682346	0.864429	40	39.8	503762	238	2033	1.00197	0.84671	1904
416	780025	142	387233	392791	100	90	0.0809203	0.864429	40	39.8	503762	238	2033	1.00264	0.866791	1904
417	896971	2800	452441	444529	100	90	1.12887	0.864429	40	39.8	503762	238	2033	1.00336	0.851784	1904
418	987330	2374	500382	486948	100	90	1.34167	0.864429	40	39.8	503762	238	2033	1.00517	0.854765	1904
419	978121	1855	499294	478827	100	90	1.43759	0.864429	40	39.8	503762	238	2033	1.00658	0.859682	1904
420	720818	1606	250089	470729	100	90	1.57104	0.864429	39	39.8	503762	238	2033	1.12132	1.06332	1904
421	813203	1338	364356	448765	100	90	0.89836	0.864429	40	39.8	0	238	2033	1.0464	0.818237	1904
422	917825	1171	444597	473066	100	90	0.768185	0.864429	40	39.8	0	238	2033	1.02894	0.791178	1904
423	1.02713e+006	1002	510688	516268	100	90	0.712949	0.864429	40	39.8	0	238	2033	1.02598	0.789855	1904
424	1.1024e+006	865	552491	549731	100	90	0.76052	0.864429	40	39.8	0	238	2033	1.02887	0.810916	1904
425	815762	828	265903	549859	100	90	0.865003	0.864429	40	39.8	0	238	2033	1.03218	0.828006	1904
426	930945	1608	381893	549051	100	90	1.55578	0.864429	40	39.8	0	238	2033	1.03444	0.836942	1904
427	760181	1554	224064	536118	100	90	1.74889	0.864429	40	39.8	0	238	2033	1.03807	0.840023	1904
428	869614	1490	343596	526018	100	90	1.94478	0.864429	40	39.8	0	238	2033	1.0465	0.84033	1904
429	898585	1200	409591	488994	100	90	2.03988	0.864429	40	39.8	0	238	2033	1.05875	0.85506	1904
430	699975	1036	232711	467264	100	90	2.09664	0.864429	40	39.8	231829	238	2033	1.06125	0.850495	1904
431	752563	914	320277	432286	100	90	2.14861	0.864429	40	39.8	231829	238	2033	1.06701	0.854911	1904
432	782560	817	372831	409728	100	90	2.20873	0.864429	40	39.8	231829	238	2033	1.07485	0.850187	1904
433	789976	754	393831	396145	100	90	2.23682	0.864429	40	39.8	231829	238	2033	1.0903	0.863698	1904
434	710928	642	361694	349234	100	90	2.28535	0.864429	40	39.8	231829	238	2033	1.10577	0.865506	1904
435	658387	560	338129	320257	100	90	2.28838	0.864429	40	39.8	231829	238	2033	1.13183	0.905282	1904
436	417541	508	117642	299894	100	90	2.27125	0.864429	40	39.8	466323	238	2033	1.15125	0.916	1904
437	468028	465	181938	276920	100	90	2.27349	0.864429	40	39.8	466323	238	2033	1.14258	0.912664	1904
438	501814	429	230187	259770	100	90	2.33848	0.864429	40	39.8	466323	238	2033	1.12148	0.876485	1904
439	484754	372	232853	235444	100	90	2.35882	0.864429	40	39.8	466323	238	2033	1.11839	0.895317	1904
440	503347	364	249018	238375	100	90	2.40658	0.864429	40	39.8	466323	238	2033	1.125	0.891738	1904
441	465301	337	239854	225446	100	90	2.43268	0.864429	40	39.8	466323	238	2033	1.12828	0.89375	1904
442	273523	291	70177.2	203346	100	90	0.118667	0.864429	40	39.8	634244	238	2033	1.00301	0.794114	1904
443	470144	273	129316	340828	100	90	0.0934379	0.864429	40	39.8	634244	238	2033	1.00237	0.793415	1904
444	698808	243	256139	442669	100	90	0.0788144	0.864429	40	39.8	634244	238	2033	1.00182	0.811521	1904
445	749055	219	311346	437710	100	90	0.0848232	0.864429	40	39.8	634244	238	2033	1.00193	0.847795	1904
446	789738	198	360865	428873	100	90	0.101581	0.864429	40	39.8	634244	238	2033	1.00218	0.864616	1904
447	899034	2616	433581	465452	100	90	1.06229	0.864429	40	39.8	634244	238	2033	1.00284	0.864899	1904
448	965772	2339	478078	487694	100	90	1.33494	0.864429	40	39.8	634244	238	2033	1.00534	0.865667	1904
449	993257	1971	499212	494045	100	90	1.47735	0.864429	40	39.8	634244	238	2033	1.00728	0.851732	1904
450	733358	1592	250447	482912	100	90	1.51668	0.864429	38	39.8	634244	238	2033	1.12411	1.06199	1904
451	853573	1363	379559	473979	100	90	0.900296	0.864429	40	39.8	0	238	2033	1.04772	0.842052	1904
452	946865	1174	455808	490990	100	90	0.762708	0.864429	40	39.8	0	238	2033	1.0291	0.816582	1904
453	1.04482e+006	989	516619	528134	100	90	0.720504	0.864429	40	39.8	0	238	2033	1.02671	0.815775	1904
454	1.07598e+006	811	536778	539134	100	90	0.735184	0.864429	40	39.8	0	238	2033	1.02959	0.835752	1904
455	1.07116e+006	760	540526	530567	100	90	0.818911	0.864429	40	39.8	0	238	2033	1.03182	0.839602	1904
456	1.04423e+006	1484	532177	512057	100	90	1.50874	0.864429	40	39.8	0	238	2033	1.03286	0.836591	1904
457	1.06152e+006	1393	545346	516177	100	90	1.63073	0.864429	40	39.8	0	238	2033	1.03663	0.829408	1904
458	1.03949e+006	1310	537235	502253	100	90	1.78153	0.864429	40	39.8	0	238	2033	1.04358	0.839593	1904
459	977906	1073	508015	469891	100	90	1.85431	0.864429	40	39.8	0	238	2033	1.05628	0.834128	1904
460	634708	903	200141	434567	100	90	1.93052	0.864429	40	39.8	304777	238	2033	1.06245	0.835973	1904
461	698590	805	292737	405852	100	90	2.10544	0.864429	40	39.8	304777	238	2033	1.07573	0.82763	1904
462	550718	721	171681	379037	100	90	2.16678	0.864429	40	39.8	304777	238	2033	1.07719	0.834512	1904
463	584377	623	245622	338754	100	90	2.25411	0.864429	40	39.8	304777	238	2033	1.08926	0.837705	1904
464	613760	563	294156	319603	100	90	2.27384	0.864429	40	39.8	304777	238	2033	1.1246	0.866545	1904
465	593182	494	297323	295859	100	90	2.26833	0.864429	40	39.8	304777	238	2033	1.14098	0.894737	1904
466	391557	465	106948	284601	100	90	2.28816	0.864429	40	39.8	519826	238	2033	1.13508	0.905618	1904
467	437500	412	171483	257144	100	90	2.29773	0.864429	40	39.8	519826	238	2033	1.14583	0.901515	1904
468	470458	376	217926	241563	100	90	2.33429	0.864429	40	39.8	519826	238	2033	1.14844	0.901961	1904
469	462664	342	223327	223507	100	90	2.35901	0.864429	40	39.8	519826	238	2033	1.16814	0.90625	1904
470	434913	297	214966	205963	100	90	2.42024	0.864429	40	39.8	519826	238	2033	1.14189	0.869565	1904
471	406000	275	209213	196786	100	90	2.43526	0.864429	40	39.8	519826	238	2033	1.12727	0.844358	1904
472	253097	255	63005.1	190092	100	90	0.108352	0.864429	40	39.8	668459	238	2033	1.00285	0.732645	1904
473	579643	239	251427	328216	100	90	0.0840702	0.864429	40	39.8	668459	238	2033	1.00235	0.733142	1904
474	825239	227	383759	441480	100	90	0.0898605	0.864429	40	39.8	668459	238	2033	1.00281	0.765687	1904
475	779795	217	371739	408056	100	90	0.101129	0.864429	40	39.8	668459	238	2033	1.0031	0.82759	1904
476	825527	206	409719	415808	100	90	0.124414	0.864429	40	39.8	668459	238	2033	1.00371	0.838842	1904
477	955709	2726	480167	475542	100	90	1.20546	0.864429	40	39.8	668459	238	2033	1.005	0.82322	1904
478	1.01524e+006	2218	512112	503129	100	90	1.41751	0.864429	40	39.8	668459	238	2033	1.00676	0.823843	1904
479	1.01008e+006	1723	513400	496679	100	90	1.41954	0.864429	40	39.8	668459	238	2033	1.00845	0.827861	1904
480	750054	1559	258204	491850	100	90	1.51483	0.864429	36	39.8	668459	238	2033	1.12545	1.04545	1904
481	874495	1358	390620	483823	100	90	0.952276	0.864429	40	39.8	0	238	2033	1.05363	0.813012	1904
482	950715	1148	458493	492119	100	90	0.799063	0.864429	40	39.8	0	238	2033	1.03341	0.770894	1904
483	1.02707e+006	961	509074	517917	100	90	0.753855	0.864429	40	39.8	0	238	2033	1.03154	0.772689	1904
484	805357	818	264321	541035	100	90	0.773758	0.864429	40	39.8	0	238	2033	1.03248	0.784017	1904
485	897242	740	371420	525822	100	90	0.823601	0.864429	40	39.8	0	238	2033	1.03459	0.804439	1904
486	973048	1480	455833	517215	100	90	1.55623	0.864429	40	39.8	0	238	2033	1.03326	0.791772	1904
487	1.01315e+006	1389	500030	513123	100	90	1.672	0.864429	40	39.8	0	238	2033	1.0389	0.792683	1904
488	726725	1259	239096	487629	100	90	1.80356	0.864429	40	39.8	0	238	2033	1.045	0.781906	1904
489	797849	1064	333515	464334	100	90	1.93055	0.864429	40	39.8	0	238	2033	1.05336	0.782983	1904
490	630986	906	197993	432993	100	90	2.01327	0.864429	40	39.8	211124	238	2033	1.05762	0.786277	1904
491	695214	799	293117	402097	100	90	2.13225	0.864429	40	39.8	211124	238	2033	1.06961	0.789873	1904
492	748296	728	358305	389991	100	90	2.25002	0.864429	40	39.8	211124	238	2033	1.08099	0.817039	1904
493	738649	654	369514	369135	100	90	2.27304	0.864429	40	39.8	211124	238	2033	1.09472	0.833333	1904
494	677506	565	345177	332329	100	90	2.29814	0.864429	40	39.8	211124	238	2033	1.09539	0.829137	1904
495	628567	512	323731	304836	100	90	2.28966	0.864429	40	39.8	211124	238	2033	1.10036	0.817822	1904
496	382358	456	104897	277455	100	90	2.24995	0.864429	40	39.8	438313	238	2033	1.11683	0.837778	1904
497	448112	428	175858	263084	100	90	2.25212	0.864429	40	39.8	438313	238	2033	1.13404	0.852381	1904
498	491519	402	229413	250653	100	90	2.31055	0.864429	40	39.8	438313	238	2033	1.10069	0.815857	1904
499	486805	371	236208	233536	100	90	2.3047	0.864429	40	39.8	438313	238	2033	1.11196	0.83427	1904
500	460006	331	228121	216751	100	90	2.37192	0.864429	40	39.8	438313	238	2033	1.1213	0.824841	1904
501	418262	294	216070	202192	100	90	2.3642	0.864429	40	39.8	438313	238	2033	1.13531	0.846429	1904
