Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	46	13	551	0	0.0410204	18440.3	SRITcl1plb
163	1	0	4	0	0.000608663	423.055	SSCTplb
163	0	0	5	0	0	0	SSIAcl4plb
163	73	5	1025	0	0.0613979	33125.3	SSITcl2plb
163	49	0	618	0	0.0376299	19742.2	SSITcl3plb
163	109	4	1145	0	0.0857024	48134.6	SSITcl4plb
164	2	1	6	0	0.0012034	1828.61	LECIcl3plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl2plb
164	1	0	28	0	0.000845334	1376.81	LSCIplb
164	0	0	11	0	0	0	LSCTplb
164	3	0	50	0	0.00338858	2220.03	MECIcl3plb
164	4	0	36	0	0.00169122	2525.98	MECIcl4plb
164	3	0	33	0	0.00210474	2352.61	MECTcl3peb
164	21	0	126	0	0.0154855	15928.2	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	18	0	2849	0	0.0263773	16282.5	MRITcl3peb
164	0	0	8	0	0	0	MSCAcl3plb
164	6	4	96	0	0.00654104	5533.5	MSCIcl1plb
164	13	0	101	0	0.0106352	11104.9	MSCIcl3plb
164	4	0	72	0	0.00467941	3889.65	MSCIplb
164	14	8	95	0	0.0164968	12025.2	MSCTcl1plb
164	7	3	34	0	0.00912437	6349.07	MSCTcl2plb
164	10	1	114	0	0.0130743	8882.35	MSCTcl3plb
164	0	0	7	0	0	0	MSIAcl1plb
164	33	0	409	0	0.0347316	30972.1	MSIIplb
164	27	11	192	0	0.0277429	21130.8	MSITcl1plb
164	34	2	290	0	0.0398642	28217.3	MSITcl3plb
164	19	0	90	0	0.0224727	16367.3	MSITcl4plb
164	0	0	12	0	0	0	MSSIcl1plb
164	0	0	9	0	0	0	MSSTcl3plb
164	46	0	786	0	0.0289052	22887.9	SECTpeb
164	1	0	97	0	0.000806353	395.323	SEIAcl4peb
164	77	1	683	0	0.042085	33494.3	SEITcl3peb
164	58	0	503	0	0.0314732	26213.5	SEITcl4peb
164	15	3	2867	0	0.00719878	7440.35	SRIAcl1peb
164	12	3	474	0	0.00612895	6073.03	SRIAcl1plb
164	0	0	11	0	0	0	SRIAcl2plb
164	19	0	468	0	0.0116079	10347.5	SRIAcl4peb
164	40	11	551	0	0.0345706	16592	SRITcl1plb
164	1	0	4	0	0.000562442	423.347	SSCTplb
164	0	0	5	0	0	0	SSIAcl4plb
164	63	8	1025	0	0.0543548	29899.6	SSITcl2plb
164	44	0	618	0	0.0294064	18225.4	SSITcl3plb
164	97	7	1145	0	0.0811517	45987.1	SSITcl4plb
165	2	1	6	0	0.00136601	2345.79	LECIcl3plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl2plb
165	0	0	28	0	0	0	LSCIplb
165	0	0	11	0	0	0	LSCTplb
165	3	0	50	0	0.00204317	2577.49	MECIcl3plb
165	4	0	36	0	0.00198748	2950.32	MECIcl4plb
165	3	0	33	0	0.00215542	2510.06	MECTcl3peb
165	20	0	126	0	0.0167257	18470.2	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	15	1	2849	0	0.0262769	12879.1	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl3plb
165	5	4	96	0	0.00668638	4950.48	MSCIcl1plb
165	13	0	101	0	0.0120463	12358.3	MSCIcl3plb
165	4	0	72	0	0.00379398	4062.22	MSCIplb
165	17	5	95	0	0.0159549	12896.6	MSCTcl1plb
165	7	1	34	0	0.00903249	6416.45	MSCTcl2plb
165	9	1	114	0	0.0122896	8140.76	MSCTcl3plb
165	0	0	7	0	0	0	MSIAcl1plb
165	32	0	409	0	0.0308071	33780.3	MSIIplb
165	27	10	192	0	0.0263651	20974	MSITcl1plb
165	33	2	290	0	0.0369207	29267.8	MSITcl3plb
165	19	1	90	0	0.0220877	17672.8	MSITcl4plb
165	0	0	12	0	0	0	MSSIcl1plb
165	0	0	9	0	0	0	MSSTcl3plb
165	43	0	786	0	0.0275297	22318.3	SECTpeb
165	1	0	97	0	0.000278437	430.718	SEIAcl4peb
165	73	1	683	0	0.041251	33176.6	SEITcl3peb
165	55	0	503	0	0.030335	26627.2	SEITcl4peb
165	14	3	2867	0	0.00686911	7014.14	SRIAcl1peb
165	11	2	474	0	0.00566619	5916.1	SRIAcl1plb
165	0	0	11	0	0	0	SRIAcl2plb
165	19	0	468	0	0.00971235	10431.7	SRIAcl4peb
165	40	9	551	0	0.0315227	17266.4	SRITcl1plb
165	1	0	4	0	0.00056634	423.347	SSCTplb
165	0	0	5	0	0	0	SSIAcl4plb
165	57	11	1025	0	0.0496287	27047.5	SSITcl2plb
165	43	0	618	0	0.0256154	18166	SSITcl3plb
165	91	6	1145	0	0.0784384	45032.2	SSITcl4plb
166	2	1	6	0	0.00144286	310.979	LECIcl3plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl2plb
166	0	0	28	0	0	0	LSCIplb
166	0	0	11	0	0	0	LSCTplb
166	3	0	50	0	0.00200307	375	MECIcl3plb
166	4	0	36	0	0.00214897	500	MECIcl4plb
166	3	0	33	0	0.00225955	375	MECTcl3peb
166	19	0	126	0	0.0183596	2375	MEITplb
166	0	0	7	0	0	0	MESTcl1plb
166	15	1	2849	0	0.0187469	7510.3	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl3plb
166	5	3	96	0	0.00547295	1929.85	MSCIcl1plb
166	13	0	101	0	0.0128092	3656.25	MSCIcl3plb
166	4	0	72	0	0.0037511	1125	MSCIplb
166	18	6	95	0	0.0164562	5254.84	MSCTcl1plb
166	6	2	34	0	0.00882589	1688.1	MSCTcl2plb
166	9	1	114	0	0.011032	2657.72	MSCTcl3plb
166	0	0	7	0	0	0	MSIAcl1plb
166	30	0	409	0	0.03091	8437.5	MSIIplb
166	29	11	192	9.68258	0.0264423	8895.04	MSITcl1plb
166	33	1	290	0	0.0369657	9367.4	MSITcl3plb
166	19	1	90	0	0.0238394	5344.07	MSITcl4plb
166	0	0	12	0	0	0	MSSIcl1plb
166	0	0	9	0	0	0	MSSTcl3plb
166	39	0	786	0	0.0265297	4875	SECTpeb
166	0	0	97	0	0	0	SEIAcl4peb
166	64	1	683	0	0.0389388	8010.1	SEITcl3peb
166	48	2	503	0	0.02949	6000.2	SEITcl4peb
166	12	4	2867	0	0.00669784	5558.63	SRIAcl1peb
166	12	1	474	40.745	0.00571464	5267.11	SRIAcl1plb
166	0	0	11	0	0	0	SRIAcl2plb
166	17	0	468	39.4618	0.00948356	7946.8	SRIAcl4peb
166	40	6	551	508.615	0.0319944	16315.5	SRITcl1plb
166	1	0	4	0	0.000552419	281.25	SSCTplb
166	0	0	5	0	0	0	SSIAcl4plb
166	53	12	1025	0	0.0435317	14907.5	SSITcl2plb
166	41	0	618	0	0.0248501	11531.2	SSITcl3plb
166	78	1	1145	0	0.0745411	21937.6	SSITcl4plb
167	1	1	6	6.37593	0.000707229	355.762	LECIcl3plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl2plb
167	0	0	28	0	0	0	LSCIplb
167	0	0	11	0	0	0	LSCTplb
167	3	0	50	28.0417	0.000957822	748.298	MECIcl3plb
167	3	0	36	24.8879	0.000996804	711.376	MECIcl4plb
167	3	0	33	43.7378	0.0012112	917.894	MECTcl3peb
167	16	0	126	173.509	0.00639068	4019.3	MEITplb
167	0	0	7	0	0	0	MESTcl1plb
167	12	1	2849	0	0.0158119	8620.46	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl3plb
167	4	1	96	81.3806	0.00411251	2404.22	MSCIcl1plb
167	11	1	101	256.961	0.00801898	5801.92	MSCIcl3plb
167	3	0	72	56.9819	0.00218072	1462.76	MSCIplb
167	15	7	95	323.162	0.0128454	7376.31	MSCTcl1plb
167	6	1	34	188.854	0.00484201	3424.91	MSCTcl2plb
167	8	1	114	260.525	0.00800506	4890.61	MSCTcl3plb
167	0	0	7	0	0	0	MSIAcl1plb
167	29	0	409	634.824	0.0182231	14450.5	MSIIplb
167	31	7	192	497.314	0.0210927	13387.9	MSITcl1plb
167	29	0	290	699.854	0.0230629	14419.2	MSITcl3plb
167	18	0	90	496.531	0.0147315	9397.57	MSITcl4plb
167	0	0	12	0	0	0	MSSIcl1plb
167	0	0	9	0	0	0	MSSTcl3plb
167	34	0	786	388.513	0.0133811	8847.25	SECTpeb
167	0	0	97	0	0	0	SEIAcl4peb
167	59	1	683	539.41	0.0216685	12884.5	SEITcl3peb
167	46	2	503	447.141	0.0156192	10358.8	SEITcl4peb
167	11	5	2867	0	0.00734962	6046.9	SRIAcl1peb
167	13	1	474	239.802	0.00695813	5939.7	SRIAcl1plb
167	0	0	11	0	0	0	SRIAcl2plb
167	15	0	468	318.162	0.0106703	7767.5	SRIAcl4peb
167	41	7	551	1197.06	0.0379376	16525.9	SRITcl1plb
167	1	0	4	22.6704	0.000659895	377.516	SSCTplb
167	0	0	5	0	0	0	SSIAcl4plb
167	52	16	1025	1038.58	0.0382277	20152.4	SSITcl2plb
167	36	0	618	608.849	0.0255115	12798.7	SSITcl3plb
167	73	0	1145	1634.69	0.0616297	29531.9	SSITcl4plb
168	1	1	6	15.549	0.000495617	579.251	LECIcl3plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl2plb
168	0	0	28	0	0	0	LSCIplb
168	0	0	11	0	0	0	LSCTplb
168	3	0	50	71.6398	0.0012112	1227.27	MECIcl3plb
168	3	0	36	65.4385	0.00106363	1158.2	MECIcl4plb
168	3	0	33	96.6875	0.00205041	1751.97	MECTcl3peb
168	12	0	126	243.222	0.00798612	5055.78	MEITplb
168	0	0	7	0	0	0	MESTcl1plb
168	10	2	2849	0	0.0163114	8347.36	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl3plb
168	3	0	96	123.525	0.00381848	2226.86	MSCIcl1plb
168	10	1	101	520.826	0.00881252	7622.35	MSCIcl3plb
168	3	0	72	135.59	0.00181485	2100.4	MSCIplb
168	14	7	95	518.037	0.0144514	9441.95	MSCTcl1plb
168	6	0	34	225.67	0.00657779	4859.58	MSCTcl2plb
168	9	0	114	286.571	0.0097954	7341.8	MSCTcl3plb
168	0	0	7	0	0	0	MSIAcl1plb
168	25	0	409	1103.9	0.023054	18963	MSIIplb
168	25	8	192	919.576	0.0247987	15499.5	MSITcl1plb
168	24	0	290	988.063	0.0265376	17409.5	MSITcl3plb
168	17	0	90	689.302	0.0190044	13624.4	MSITcl4plb
168	0	0	12	0	0	0	MSSIcl1plb
168	0	0	9	0	0	0	MSSTcl3plb
168	29	0	786	749.07	0.0159893	11661.2	SECTpeb
168	0	0	97	0	0	0	SEIAcl4peb
168	54	1	683	968.488	0.0236348	17411.9	SEITcl3peb
168	40	1	503	741.901	0.0190568	13833.5	SEITcl4peb
168	11	4	2867	0	0.00665631	5926.7	SRIAcl1peb
168	12	1	474	383.937	0.00696927	5883.15	SRIAcl1plb
168	0	0	11	0	0	0	SRIAcl2plb
168	13	0	468	513.606	0.00929899	7556.38	SRIAcl4peb
168	35	6	551	1057.88	0.0342388	15119.9	SRITcl1plb
168	1	0	4	22.6704	0.000609776	412.719	SSCTplb
168	0	0	5	0	0	0	SSIAcl4plb
168	45	8	1025	1361.24	0.0413758	21683.2	SSITcl2plb
168	32	0	618	888.269	0.0234269	13166.6	SSITcl3plb
168	65	0	1145	1948.19	0.0666442	33685.5	SSITcl4plb
169	2	0	6	25.6528	0.000522904	812.051	LECIcl3plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	0	0	28	0	0	0	LSCIplb
169	0	0	11	0	0	0	LSCTplb
169	2	0	50	44.4915	0.00132647	1118.94	MECIcl3plb
169	3	0	36	75.5431	0.00124183	1673.73	MECIcl4plb
169	2	0	33	75.3092	0.0026928	1318.25	MECTcl3peb
169	11	0	126	339.981	0.00826846	6747.57	MEITplb
169	0	0	7	0	0	0	MESTcl1plb
169	10	1	2849	0	0.0138879	9269.79	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl3plb
169	3	0	96	148.57	0.00290911	2812.4	MSCIcl1plb
169	9	1	101	514.425	0.0089768	8828.9	MSCIcl3plb
169	3	0	72	135.59	0.00217459	2657.3	MSCIplb
169	15	7	95	685.109	0.0142788	11039.4	MSCTcl1plb
169	6	0	34	444.279	0.00730896	5063.93	MSCTcl2plb
169	8	1	114	575.866	0.0109866	6645.48	MSCTcl3plb
169	0	0	7	0	0	0	MSIAcl1plb
169	24	0	409	1315.69	0.0247452	24527.2	MSIIplb
169	25	8	192	997.014	0.0247508	19548.2	MSITcl1plb
169	24	0	290	1450.09	0.0264075	21431.9	MSITcl3plb
169	16	0	90	1083.41	0.0224927	15241.9	MSITcl4plb
169	0	0	12	0	0	0	MSSIcl1plb
169	0	0	9	0	0	0	MSSTcl3plb
169	25	0	786	753.421	0.016704	12468.7	SECTpeb
169	0	0	97	0	0	0	SEIAcl4peb
169	50	1	683	1094.12	0.0258378	20509.7	SEITcl3peb
169	34	0	503	824.273	0.0206656	14803	SEITcl4peb
169	12	3	2867	0	0.00597303	6233.19	SRIAcl1peb
169	11	1	474	331.759	0.00651653	5561.78	SRIAcl1plb
169	0	0	11	0	0	0	SRIAcl2plb
169	13	0	468	557.696	0.00840935	8087.64	SRIAcl4peb
169	35	4	551	1007.1	0.0285507	15266.8	SRITcl1plb
169	1	0	4	22.6704	0.000579148	422.808	SSCTplb
169	0	0	5	0	0	0	SSIAcl4plb
169	46	5	1025	1962.18	0.0410491	23970.8	SSITcl2plb
169	32	0	618	1071.56	0.0210577	14259.7	SSITcl3plb
169	62	0	1145	2770.23	0.0669707	34416.8	SSITcl4plb
170	2	0	5	25.6528	0.000625369	1097.59	LECIcl3plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	0	0	7	0	0	0	LSCIplb
170	0	0	9	0	0	0	LSCTplb
170	2	0	8	44.4915	0.000876519	1418.68	MECIcl3plb
170	3	0	5	75.5431	0.00143395	2145.3	MECIcl4plb
170	2	0	7	75.3092	0.00131844	1582.05	MECTcl3peb
170	10	0	4	310.688	0.00840656	8549.69	MEITplb
170	0	0	7	0	0	0	MESTcl1plb
170	10	0	2632	0	0.0154302	9561.2	MRITcl3peb
170	0	0	5	0	0	0	MSCAcl3plb
170	3	0	4	148.57	0.00326161	3106.72	MSCIcl1plb
170	8	1	8	442.529	0.00911713	8707.46	MSCIcl3plb
170	3	0	8	135.59	0.00236448	2930.11	MSCIplb
170	14	6	5	592.274	0.0147382	10819.9	MSCTcl1plb
170	4	0	8	310.787	0.00729727	3680.23	MSCTcl2plb
170	5	1	7	448.118	0.00950026	5183.63	MSCTcl3plb
170	0	0	6	0	0	0	MSIAcl1plb
170	21	0	7	1122.52	0.0284532	24977	MSIIplb
170	22	5	4	870.368	0.0284059	19265.6	MSITcl1plb
170	20	0	6	1245.81	0.0291668	19664.4	MSITcl3plb
170	15	0	5	1013.53	0.0217871	15306.9	MSITcl4plb
170	0	0	10	0	0	0	MSSIcl1plb
170	0	0	8	0	0	0	MSSTcl3plb
170	22	0	8	672.268	0.0160021	11987.8	SECTpeb
170	0	0	10	0	0	0	SEIAcl4peb
170	45	0	5	946.34	0.0277621	21139.7	SEITcl3peb
170	30	0	5	749.304	0.0190582	15412	SEITcl4peb
170	12	2	2466	0	0.00592179	5666.38	SRIAcl1peb
170	11	1	7	331.759	0.00531202	5833.72	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl2plb
170	12	0	6	503.557	0.00810251	7524.95	SRIAcl4peb
170	28	3	7	846.759	0.0269628	12887.7	SRITcl1plb
170	1	0	3	22.6704	0.000552419	422.808	SSCTplb
170	0	0	5	0	0	0	SSIAcl4plb
170	42	1	7	1675.73	0.0421194	22574	SSITcl2plb
170	27	0	8	910.892	0.0211068	12637.1	SSITcl3plb
170	53	0	4	2397.92	0.062019	30965.3	SSITcl4plb
171	2	0	30	0	0.000813035	1439.71	LECIcl3plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	0	0	7	0	0	0	LSCIplb
171	0	0	9	0	0	0	LSCTplb
171	2	0	155	0	0.000903806	1654.43	MECIcl3plb
171	2	0	255	0	0.00160045	1619.47	MECIcl4plb
171	2	0	257	0	0.0014668	1743.39	MECTcl3peb
171	9	0	1035	0	0.00942007	8841.37	MEITplb
171	0	0	7	0	0	0	MESTcl1plb
171	10	0	2632	0	0.0166021	10468	MRITcl3peb
171	0	0	5	0	0	0	MSCAcl3plb
171	3	0	498	0	0.00350663	3236.9	MSCIcl1plb
171	8	1	1479	0	0.00854689	9151.61	MSCIcl3plb
171	2	0	458	0	0.00267132	1876.55	MSCIplb
171	10	2	1975	0	0.0135476	7366.05	MSCTcl1plb
171	4	0	1042	0	0.00515386	3760.59	MSCTcl2plb
171	5	1	1497	0	0.00820999	5473.05	MSCTcl3plb
171	0	0	6	0	0	0	MSIAcl1plb
171	17	0	3738	0	0.027279	21901.2	MSIIplb
171	19	4	2894	0	0.028312	18421.6	MSITcl1plb
171	18	0	4150	0	0.0263223	18416.1	MSITcl3plb
171	14	0	3376	0	0.0217726	14766.1	MSITcl4plb
171	0	0	10	0	0	0	MSSIcl1plb
171	0	0	8	0	0	0	MSSTcl3plb
171	18	0	6720	0	0.0149587	10149.9	SECTpeb
171	0	0	10	0	0	0	SEIAcl4peb
171	41	0	9446	0	0.0262962	21036.9	SEITcl3peb
171	27	0	7484	0	0.018565	14936.9	SEITcl4peb
171	12	1	2466	0	0.00501019	5311.54	SRIAcl1peb
171	11	0	3319	0	0.00524965	5940.55	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl2plb
171	11	0	5036	0	0.00741923	7209.82	SRIAcl4peb
171	23	1	8460	0	0.0246851	10372.6	SRITcl1plb
171	0	0	229	0	0	0	SSCTplb
171	0	0	5	0	0	0	SSIAcl4plb
171	34	0	16743	0	0.0372621	18445.1	SSITcl2plb
171	23	0	9103	0	0.0185756	10939.4	SSITcl3plb
171	48	0	23957	0	0.0540265	28970.2	SSITcl4plb
172	0	6	24	0	0.00097954	6	LECIcl3plb
172	0	1	5	0	0	1	LSCAplb
172	0	3	2	0	0	3	LSCIcl1plb
172	0	4	2	0	0	4	LSCIcl2plb
172	0	3	4	0	0	3	LSCIplb
172	0	1	6	0	0	1	LSCTplb
172	2	30	108	0	0.000957266	259	MECIcl3plb
172	2	38	178	0	0.00114772	261.4	MECIcl4plb
172	2	40	196	0	0.00163609	262	MECTcl3peb
172	9	174	740	0	0.00883981	1177.2	MEITplb
172	0	1	5	0	0	0.3	MESTcl1plb
172	10	560	1723	0	0.0176655	5168	MRITcl3peb
172	0	1	3	0	0	0.3	MSCAcl3plb
172	3	61	379	0	0.00416263	862.05	MSCIcl1plb
172	8	218	1088	0	0.00890107	2315.4	MSCIcl3plb
172	2	85	318	0	0.00135018	588	MSCIplb
172	11	375	1340	0	0.00924243	3403.05	MSCTcl1plb
172	4	142	793	0	0.00506699	1167.6	MSCTcl2plb
172	5	263	1042	0	0.00915723	1766.1	MSCTcl3plb
172	0	2	3	0	0	0.6	MSIAcl1plb
172	14	659	2630	0	0.0239392	4135.2	MSIIplb
172	17	467	2107	0	0.0276265	5431.4	MSITcl1plb
172	18	697	2982	0	0.0239269	5271.6	MSITcl3plb
172	13	608	2370	0	0.0196337	3838.65	MSITcl4plb
172	0	2	5	0	0	0.6	MSSIcl1plb
172	0	2	6	0	0	0.6	MSSTcl3plb
172	17	877	4607	0	0.0131063	2212.7	SECTpeb
172	0	1	7	0	0	0.1	SEIAcl4peb
172	37	1228	6417	0	0.0257764	4747.8	SEITcl3peb
172	25	977	5130	0	0.0185125	3222.7	SEITcl4peb
172	11	324	1661	0	0.00494058	4607.09	SRIAcl1peb
172	10	382	2357	0	0.00514607	4872.51	SRIAcl1plb
172	0	1	6	0	0	0.1	SRIAcl2plb
172	11	599	3564	0	0.00720483	5476.1	SRIAcl4peb
172	22	1174	5651	0	0.0213231	10020.7	SRITcl1plb
172	0	21	174	0	0	2.1	SSCTplb
172	0	0	5	0	0	0	SSIAcl4plb
172	32	2267	11291	0	0.0293606	9226.7	SSITcl2plb
172	21	1200	6306	0	0.0171699	6026.25	SSITcl3plb
172	45	3111	16239	0	0.0511545	12967.4	SSITcl4plb
173	0	10	16	0	0.000200474	70.7495	LECIcl3plb
173	0	1	5	0	3.34124e-005	11.6578	LSCAplb
173	0	3	2	0	0.000100237	33.3747	LSCIcl1plb
173	0	4	2	0	0.00013365	44.4996	LSCIcl2plb
173	0	4	3	0	0.000100237	35.9734	LSCIplb
173	0	2	5	0	3.34124e-005	12.6577	LSCTplb
173	2	34	94	0	0.00148964	745.822	MECIcl3plb
173	1	53	153	0	0.00170682	552.801	MECIcl4plb
173	1	51	179	0	0.00216624	702.76	MECTcl3peb
173	7	218	641	0	0.00899573	3262.48	MEITplb
173	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
173	9	629	1531	0	0.03123	12330	MRITcl3peb
173	0	1	3	0	3.34124e-005	10.425	MSCAcl3plb
173	3	87	322	0	0.00386192	2182.57	MSCIcl1plb
173	8	288	936	0	0.011764	6123.4	MSCIcl3plb
173	2	99	284	0	0.00371323	1810.58	MSCIplb
173	11	439	1179	0	0.0196955	9011.05	MSCTcl1plb
173	3	191	705	0	0.00818047	3228.61	MSCTcl2plb
173	5	301	917	0	0.0136918	6098.33	MSCTcl3plb
173	0	2	3	0	6.68248e-005	20.6	MSIAcl1plb
173	13	854	2224	0	0.0319924	12692.7	MSIIplb
173	15	593	1806	0	0.0302672	12241.3	MSITcl1plb
173	17	884	2602	0	0.0367681	15462.3	MSITcl3plb
173	13	734	2065	0	0.0308875	12654.3	MSITcl4plb
173	0	2	5	0	6.68248e-005	10.6	MSSIcl1plb
173	0	3	5	0	6.68248e-005	10.9	MSSTcl3plb
173	16	1063	4009	0	0.0356115	13093.6	SECTpeb
173	0	1	7	0	3.34124e-005	10.1	SEIAcl4peb
173	35	1466	5634	0	0.0532455	18924.1	SEITcl3peb
173	24	1190	4486	0	0.0417549	14708.6	SEITcl4peb
173	7	387	1455	0	0.0164166	6101.74	SRIAcl1peb
173	8	478	2068	0	0.0182844	7337.63	SRIAcl1plb
173	0	1	5	0	3.34124e-005	10.1	SRIAcl2plb
173	9	765	3130	0	0.0277512	10957.1	SRIAcl4peb
173	21	1437	4935	0	0.0634123	20172.3	SRITcl1plb
173	0	28	147	0	0.000701661	197.326	SSCTplb
173	0	1	3	0	0	0.1	SSIAcl4plb
173	30	2754	9827	0	0.0988033	33183.8	SSITcl2plb
173	19	1441	5475	0	0.0546911	18131.8	SSITcl3plb
173	41	3718	14164	0	0.140567	46692.7	SSITcl4plb
174	0	10	15	0	0.000459421	195.327	LECIcl3plb
174	0	1	5	0	5.56873e-005	31.1847	LSCAplb
174	0	3	2	0	0.000200474	82.8497	LSCIcl1plb
174	0	3	2	0	0.000285119	93.8776	LSCIcl2plb
174	0	3	3	0	0.000217181	87.8265	LSCIplb
174	0	3	4	0	0.000122512	42.6779	LSCTplb
174	2	27	92	0	0.00217236	1369.22	MECIcl3plb
174	1	42	141	0	0.0027465	1151.2	MECIcl4plb
174	1	52	165	0	0.00333512	1460.76	MECTcl3peb
174	7	207	616	0	0.013365	5962.24	MEITplb
174	0	2	4	0	7.79623e-005	14.9411	MESTcl1plb
174	9	578	1485	0	0.053368	18340.2	MRITcl3peb
174	0	1	3	0	4.45499e-005	23.9067	MSCAcl3plb
174	3	69	314	0	0.00647867	3727.69	MSCIcl1plb
174	8	237	903	0	0.019407	10654.5	MSCIcl3plb
174	2	83	277	0	0.006526	3320.18	MSCIplb
174	9	338	1151	0	0.0318593	12907.1	MSCTcl1plb
174	3	166	659	0	0.0136133	5754.34	MSCTcl2plb
174	6	252	890	0	0.0241076	10896.6	MSCTcl3plb
174	0	2	3	0	8.63154e-005	37.7753	MSIAcl1plb
174	12	763	2142	0	0.0506582	21018.5	MSIIplb
174	14	560	1745	0	0.046695	18013	MSITcl1plb
174	14	795	2526	0	0.0647577	22920.5	MSITcl3plb
174	11	669	2000	0	0.0532822	19044.7	MSITcl4plb
174	0	2	5	0	8.63154e-005	17.0585	MSSIcl1plb
174	0	3	5	0	0.000134763	18.9785	MSSTcl3plb
174	14	854	3888	0	0.0671133	25498.7	SECTpeb
174	0	1	7	0	4.17655e-005	18.2826	SEIAcl4peb
174	31	1347	5441	0	0.0841274	30825.8	SEITcl3peb
174	21	1094	4350	0	0.0681563	24939.4	SEITcl4peb
174	5	347	1414	0	0.0223067	7825.34	SRIAcl1peb
174	7	444	2008	0	0.0270173	9988.15	SRIAcl1plb
174	0	1	5	0	6.12561e-005	22.9037	SRIAcl2plb
174	9	687	3046	0	0.0429661	15908.9	SRIAcl4peb
174	19	1262	4806	0	0.107783	28979.3	SRITcl1plb
174	0	29	140	0	0.00171907	513.022	SSCTplb
174	0	1	3	0	3.34124e-005	1.0815	SSIAcl4plb
174	24	2433	9513	0	0.17054	47805.9	SSITcl2plb
174	16	1333	5285	0	0.0930201	27346	SSITcl3plb
174	39	3256	13720	0	0.232804	68709	SSITcl4plb
175	0	5	15	0	0.00060198	232.17	LECIcl3plb
175	0	1	4	0	6.15743e-005	50.6484	LSCAplb
175	0	1	2	0	0.000234205	47.7769	LSCIcl1plb
175	0	1	2	0	0.00021026	48.8254	LSCIcl2plb
175	0	2	3	0	0.000211135	108.034	LSCIplb
175	0	2	4	0	0.000182655	44.8999	LSCTplb
175	2	15	88	0	0.00230673	1557.73	MECIcl3plb
175	0	18	140	0	0.002843	575.48	MECIcl4plb
175	1	26	161	0	0.00391224	1566.23	MECTcl3peb
175	7	170	592	0	0.0149966	7967.85	MEITplb
175	0	2	4	0	9.13273e-005	20.1306	MESTcl1plb
175	9	435	1424	0	0.0559284	20333.9	MRITcl3peb
175	0	1	3	0	5.95855e-005	39.8426	MSCAcl3plb
175	3	48	296	0	0.00741079	3975.92	MSCIcl1plb
175	7	141	882	0	0.0219105	10712.2	MSCIcl3plb
175	2	44	268	0	0.00695973	3524.77	MSCIplb
175	7	152	1128	0	0.0367342	10855.6	MSCTcl1plb
175	3	105	633	0	0.016277	6105.65	MSCTcl2plb
175	5	122	871	0	0.02867	9092.48	MSCTcl3plb
175	0	3	2	0	9.80097e-005	53.8502	MSIAcl1plb
175	8	599	2052	0	0.0528506	22248.2	MSIIplb
175	12	428	1705	0	0.0507689	19210.4	MSITcl1plb
175	10	585	2446	0	0.066657	22841.5	MSITcl3plb
175	10	534	1902	0	0.0551794	20920.9	MSITcl4plb
175	0	2	4	0	9.13273e-005	21.397	MSSIcl1plb
175	0	2	5	0	0.000138423	23.7777	MSSTcl3plb
175	13	464	3742	0	0.0672202	22846.3	SECTpeb
175	0	1	6	0	4.48681e-005	0.1	SEIAcl4peb
175	29	1033	5256	0	0.0878836	35563.8	SEITcl3peb
175	16	901	4167	0	0.0723694	28887.4	SEITcl4peb
175	4	296	1335	0	0.0198489	7985.11	SRIAcl1peb
175	3	335	1922	0	0.0251808	8345.49	SRIAcl1plb
175	0	1	3	0	6.51542e-005	34.8315	SRIAcl2plb
175	6	518	2962	0	0.0404488	15002.4	SRIAcl4peb
175	17	959	4626	0	0.104909	31509.1	SRITcl1plb
175	0	19	136	0	0.00188072	717.174	SSCTplb
