Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	755856	1095	263393	492463	100	90	2.18195	0.847465	40	39.5	234893	431	1602	1.08356	0.859035	1708
251	835147	1005	353954	481194	100	90	2.31135	0.847465	40	39.5	234893	431	1602	1.09975	0.876812	1708
252	832470	868	394573	437896	100	90	2.35953	0.847465	40	39.5	234893	431	1602	1.119	0.902761	1708
253	856206	812	428011	428195	100	90	2.38957	0.847465	40	39.5	234893	431	1602	1.14049	0.919271	1708
254	830768	739	423781	406987	100	90	2.40679	0.847465	40	39.5	234893	431	1602	1.14944	0.919192	1708
255	785993	658	404866	381127	100	90	2.36625	0.847465	40	39.5	234893	431	1602	1.16527	0.93617	1708
256	490259	570	150392	339225	100	90	2.34046	0.847465	40	39.5	492227	431	1602	1.18404	0.958175	1708
257	507416	496	200408	297651	100	90	2.30619	0.847465	40	39.5	492227	431	1602	1.21429	0.993348	1708
258	522549	439	237297	272086	100	90	2.36919	0.847465	40	39.5	492227	431	1602	1.22851	1.00256	1708
259	538861	413	261818	260869	100	90	2.43537	0.847465	40	39.5	492227	431	1602	1.23116	1	1708
260	516677	378	258253	243901	100	90	2.46637	0.847465	40	39.5	492227	431	1602	1.22314	0.984802	1708
261	454688	328	236457	218231	100	90	2.48751	0.847465	40	39.5	492227	431	1602	1.24516	0.992908	1708
262	275660	289	80784.2	194876	100	90	0.114446	0.847465	40	39.5	642686	431	1602	1.00436	0.813187	1708
263	598619	260	266661	331958	100	90	0.0889456	0.847465	40	39.5	642686	431	1602	1.00357	0.809996	1708
264	686089	232	210577	475512	100	90	0.0850229	0.847465	40	39.5	642686	431	1602	1.00352	0.833006	1708
265	586102	209	124006	462095	100	90	0.0753209	0.847465	40	39.5	642686	431	1602	1.00328	0.856548	1708
266	632514	202	202990	429524	100	90	0.0890206	0.847465	40	39.5	642686	431	1602	1.004	0.863839	1708
267	802723	3395	329116	473608	100	90	1.14774	0.847465	40	39.5	642686	431	1602	1.00501	0.870404	1708
268	719462	3141	198289	521173	100	90	1.40172	0.847465	40	39.5	642686	431	1602	1.00655	0.88074	1708
269	799799	2623	294583	505216	100	90	1.55276	0.847465	40	39.5	642686	431	1602	1.00798	0.883396	1708
270	730385	2711	201274	529111	100	90	1.84607	0.847465	38	39.5	642686	431	1602	1.05218	0.950389	1708
271	839435	2103	328120	510258	100	90	1.15308	0.847465	40	39.5	0	431	1602	1.02812	0.86088	1708
272	956389	1680	428223	526779	100	90	0.929925	0.847465	40	39.5	0	431	1602	1.02258	0.84843	1708
273	1.10018e+006	1417	523804	574631	100	90	0.879446	0.847465	40	39.5	0	431	1602	1.02007	0.843596	1708
274	1.18944e+006	1155	581097	606718	100	90	0.890313	0.847465	40	39.5	0	431	1602	1.02193	0.847601	1708
275	1.20639e+006	1038	600523	604633	100	90	0.955137	0.847465	40	39.5	0	431	1602	1.02369	0.863954	1708
276	1.1677e+006	1722	589765	577935	100	90	1.61682	0.847465	40	39.5	0	431	1602	1.02468	0.851836	1708
277	1.16386e+006	1624	594168	569689	100	90	1.7524	0.847465	40	39.5	0	431	1602	1.02559	0.84231	1708
278	1.14e+006	1478	586414	553589	100	90	1.88283	0.847465	40	39.5	0	431	1602	1.03022	0.829235	1708
279	1.10759e+006	1242	573674	533916	100	90	1.96609	0.847465	40	39.5	0	431	1602	1.04227	0.836868	1708
280	770571	1080	264738	505833	100	90	2.02589	0.847465	40	39.5	309739	431	1602	1.05566	0.863208	1708
281	806164	945	337802	468362	100	90	2.13549	0.847465	40	39.5	309739	431	1602	1.06527	0.861141	1708
282	818888	834	386137	432751	100	90	2.25433	0.847465	40	39.5	309739	431	1602	1.08422	0.870732	1708
283	812595	750	404532	408063	100	90	2.3253	0.847465	40	39.5	309739	431	1602	1.10805	0.889495	1708
284	793378	687	403780	389599	100	90	2.37294	0.847465	40	39.5	309739	431	1602	1.12895	0.894419	1708
285	744720	614	382953	361767	100	90	2.37229	0.847465	40	39.5	309739	431	1602	1.15188	0.90411	1708
286	496386	578	147909	348091	100	90	2.39074	0.847465	40	39.5	563189	431	1602	1.16313	0.915285	1708
287	533600	527	207233	316866	100	90	2.3852	0.847465	40	39.5	563189	431	1602	1.17117	0.923077	1708
288	508222	434	228571	267095	100	90	2.39499	0.847465	40	39.5	563189	431	1602	1.18736	0.950249	1708
289	510742	393	246955	248422	100	90	2.3988	0.847465	40	39.5	563189	431	1602	1.19388	0.950276	1708
290	471101	336	235423	222474	100	90	2.45348	0.847465	40	39.5	563189	431	1602	1.18349	0.937908	1708
291	424367	300	220765	203601	100	90	2.47	0.847465	40	39.5	563189	431	1602	1.1958	0.94403	1708
292	273574	285	76654.3	196919	100	90	0.113507	0.847465	40	39.5	712593	431	1602	1.00336	0.788934	1708
293	601770	268	264457	337314	100	90	0.0916669	0.847465	40	39.5	712593	431	1602	1.00274	0.787493	1708
294	901410	245	420295	481116	100	90	0.0898588	0.847465	40	39.5	712593	431	1602	1.00285	0.808066	1708
295	906856	238	431903	474953	100	90	0.0985075	0.847465	40	39.5	712593	431	1602	1.00345	0.853165	1708
296	844720	219	414647	430073	100	90	0.111045	0.847465	40	39.5	712593	431	1602	1.00424	0.86721	1708
297	943158	2949	471885	471272	100	90	1.15942	0.847465	40	39.5	712593	431	1602	1.00551	0.857625	1708
298	1.05342e+006	2612	531822	521595	100	90	1.37293	0.847465	40	39.5	712593	431	1602	1.0083	0.866787	1708
299	799057	2224	258113	540944	100	90	1.54352	0.847465	40	39.5	712593	431	1602	1.01059	0.8732	1708
300	702589	2058	178485	524103	100	90	1.75205	0.847465	38	39.5	712593	431	1602	1.09236	1.01821	1708
301	822730	1754	312465	509634	100	90	0.9845	0.847465	40	39.5	0	431	1602	1.03837	0.838918	1708
302	958909	1463	426171	531925	100	90	0.828503	0.847465	40	39.5	0	431	1602	1.0307	0.823776	1708
303	1.10037e+006	1252	521203	578141	100	90	0.802381	0.847465	40	39.5	0	431	1602	1.02854	0.8231	1708
304	1.16959e+006	1064	570907	597728	100	90	0.84073	0.847465	40	39.5	0	431	1602	1.03	0.837319	1708
305	1.1928e+006	1000	593962	598060	100	90	0.932352	0.847465	40	39.5	0	431	1602	1.03211	0.851175	1708
306	1.19589e+006	1764	603453	592439	100	90	1.64007	0.847465	40	39.5	0	431	1602	1.03681	0.845374	1708
307	1.17225e+006	1584	597074	575173	100	90	1.76017	0.847465	40	39.5	0	431	1602	1.0417	0.830673	1708
308	1.12648e+006	1440	578627	547848	100	90	1.91966	0.847465	40	39.5	0	431	1602	1.04408	0.831676	1708
309	1.09216e+006	1213	565143	527018	100	90	1.98811	0.847465	40	39.5	0	431	1602	1.05071	0.832492	1708
310	765378	1072	255378	509999	100	90	2.06585	0.847465	40	39.5	323067	431	1602	1.06439	0.840497	1708
311	785125	933	326662	458463	100	90	2.17008	0.847465	40	39.5	323067	431	1602	1.07622	0.853201	1708
312	795348	813	373739	421609	100	90	2.24939	0.847465	40	39.5	323067	431	1602	1.08914	0.871338	1708
313	797200	745	398239	398962	100	90	2.2938	0.847465	40	39.5	323067	431	1602	1.09742	0.881051	1708
314	784591	694	401193	383398	100	90	2.33802	0.847465	40	39.5	323067	431	1602	1.11053	0.889552	1708
315	551279	630	190994	360285	100	90	2.32968	0.847465	40	39.5	323067	431	1602	1.12263	0.912829	1708
316	466836	566	134495	331654	100	90	2.32735	0.847465	40	39.5	455193	431	1602	1.13029	0.918367	1708
317	539112	544	208750	320674	100	90	2.34197	0.847465	40	39.5	455193	431	1602	1.13941	0.926214	1708
318	574073	505	259327	300810	100	90	2.34026	0.847465	40	39.5	455193	431	1602	1.14393	0.943158	1708
319	569226	460	274642	278399	100	90	2.37461	0.847465	40	39.5	455193	431	1602	1.15789	0.952941	1708
320	526707	398	262122	250851	100	90	2.393	0.847465	40	39.5	455193	431	1602	1.16915	0.958333	1708
321	496483	365	256592	239891	100	90	2.40935	0.847465	40	39.5	455193	431	1602	1.16484	0.945783	1708
322	300659	318	82864.2	217795	100	90	0.130134	0.847465	40	39.5	626905	431	1602	1.00305	0.798827	1708
323	607861	282	263497	344364	100	90	0.0967678	0.847465	40	39.5	626905	431	1602	1.00213	0.793766	1708
324	902202	248	419516	482687	100	90	0.0932106	0.847465	40	39.5	626905	431	1602	1.00216	0.812344	1708
325	901230	222	428591	472639	100	90	0.0943543	0.847465	40	39.5	626905	431	1602	1.00245	0.852689	1708
326	852812	205	419103	433709	100	90	0.104305	0.847465	40	39.5	626905	431	1602	1.00291	0.872426	1708
327	905945	2814	454958	450987	100	90	1.11378	0.847465	40	39.5	626905	431	1602	1.0043	0.854665	1708
328	1.01752e+006	2486	515674	501847	100	90	1.31121	0.847465	40	39.5	626905	431	1602	1.00653	0.857008	1708
329	1.07242e+006	2135	546302	526116	100	90	1.51792	0.847465	40	39.5	626905	431	1602	1.00955	0.861923	1708
330	808934	1900	279079	529855	100	90	1.70267	0.847465	37	39.5	626905	431	1602	1.10172	1.01435	1708
331	884026	1550	384797	498687	100	90	0.98847	0.847465	40	39.5	0	431	1602	1.04548	0.853837	1708
332	985032	1327	467006	517206	100	90	0.818193	0.847465	40	39.5	0	431	1602	1.03307	0.839283	1708
333	1.09135e+006	1113	534586	555843	100	90	0.766996	0.847465	40	39.5	0	431	1602	1.03133	0.838447	1708
334	1.1478e+006	924	569058	577842	100	90	0.770773	0.847465	40	39.5	0	431	1602	1.03043	0.842546	1708
335	1.15283e+006	845	577284	574767	100	90	0.840889	0.847465	40	39.5	0	431	1602	1.03132	0.8539	1708
336	1.11119e+006	1604	563380	547809	100	90	1.59626	0.847465	40	39.5	0	431	1602	1.03655	0.852219	1708
337	1.10654e+006	1496	566223	540312	100	90	1.71904	0.847465	40	39.5	0	431	1602	1.03915	0.846809	1708
338	1.10892e+006	1387	571571	537353	100	90	1.86993	0.847465	40	39.5	0	431	1602	1.04719	0.844329	1708
339	1.05493e+006	1158	546271	508662	100	90	1.93033	0.847465	40	39.5	0	431	1602	1.05527	0.847729	1708
340	717677	1011	232568	485109	100	90	2.00824	0.847465	40	39.5	321224	431	1602	1.06298	0.854938	1708
341	626606	920	158251	468355	100	90	2.14414	0.847465	40	39.5	321224	431	1602	1.07972	0.885747	1708
342	676173	806	251327	424847	100	90	2.22817	0.847465	40	39.5	321224	431	1602	1.09322	0.899485	1708
343	716550	716	320003	396547	100	90	2.27514	0.847465	40	39.5	321224	431	1602	1.1054	0.913363	1708
344	546509	643	173227	373283	100	90	2.31218	0.847465	40	39.5	321224	431	1602	1.12104	0.917628	1708
345	450654	559	117660	332994	100	90	2.35694	0.847465	40	39.5	321224	431	1602	1.13629	0.918406	1708
346	421889	506	116631	304288	100	90	2.37081	0.847465	40	39.5	404428	431	1602	1.15922	0.948498	1708
347	456887	448	176224	272219	100	90	2.3602	0.847465	40	39.5	404428	431	1602	1.16704	0.965937	1708
348	476514	396	216972	248220	100	90	2.3872	0.847465	40	39.5	404428	431	1602	1.17347	0.950276	1708
349	497953	370	240975	241752	100	90	2.38309	0.847465	40	39.5	404428	431	1602	1.19114	0.958824	1708
350	482156	332	240005	228656	100	90	2.38294	0.847465	40	39.5	404428	431	1602	1.19077	0.9375	1708
351	455882	308	236865	219017	100	90	2.39314	0.847465	40	39.5	404428	431	1602	1.18519	0.953405	1708
352	270203	278	70586.9	199617	100	90	0.117197	0.847465	40	39.5	572285	431	1602	1.00374	0.786626	1708
353	577035	255	249120	327914	100	90	0.0893029	0.847465	40	39.5	572285	431	1602	1.00282	0.783822	1708
354	875863	238	406920	468943	100	90	0.0912137	0.847465	40	39.5	572285	431	1602	1.00299	0.799718	1708
355	885633	203	420952	464681	100	90	0.0882127	0.847465	40	39.5	572285	431	1602	1.00297	0.843269	1708
356	831073	187	408247	422825	100	90	0.0996608	0.847465	40	39.5	572285	431	1602	1.00355	0.871098	1708
357	923507	2801	464496	459011	100	90	1.11462	0.847465	40	39.5	572285	431	1602	1.00437	0.856718	1708
358	740758	2506	235261	505498	100	90	1.31448	0.847465	40	39.5	572285	431	1602	1.00632	0.86196	1708
359	826668	2149	327681	498987	100	90	1.55342	0.847465	40	39.5	572285	431	1602	1.00819	0.860844	1708
360	721724	1942	210052	511672	100	90	1.79329	0.847465	37	39.5	572285	431	1602	1.10049	1.00884	1708
361	856641	1661	345174	510881	100	90	0.998968	0.847465	40	39.5	0	431	1602	1.04208	0.849149	1708
362	970142	1420	443603	525694	100	90	0.86265	0.847465	40	39.5	0	431	1602	1.03281	0.83361	1708
363	1.07716e+006	1156	519354	556734	100	90	0.758502	0.847465	40	39.5	0	431	1602	1.0289	0.829409	1708
364	1.16472e+006	989	574706	588920	100	90	0.785232	0.847465	40	39.5	0	431	1602	1.03127	0.833628	1708
365	1.17042e+006	910	585156	584251	100	90	0.86852	0.847465	40	39.5	0	431	1602	1.03421	0.843255	1708
366	1.13815e+006	1632	575631	562515	100	90	1.5534	0.847465	40	39.5	0	431	1602	1.03432	0.836991	1708
367	1.11209e+006	1489	568131	543957	100	90	1.64623	0.847465	40	39.5	0	431	1602	1.03691	0.840257	1708
368	1.08008e+006	1364	556951	523130	100	90	1.81626	0.847465	40	39.5	0	431	1602	1.04549	0.849099	1708
369	1.01632e+006	1120	527497	488825	100	90	1.89459	0.847465	40	39.5	0	431	1602	1.05723	0.860146	1708
370	687186	970	220282	466904	100	90	1.9774	0.847465	40	39.5	320439	431	1602	1.06743	0.87619	1708
371	560976	822	141137	419839	100	90	2.10136	0.847465	40	39.5	320439	431	1602	1.07947	0.88875	1708
372	621337	740	231061	390276	100	90	2.20681	0.847465	40	39.5	320439	431	1602	1.08924	0.900699	1708
373	641867	644	287396	354472	100	90	2.22428	0.847465	40	39.5	320439	431	1602	1.10377	0.917073	1708
374	630016	554	305928	324088	100	90	2.25543	0.847465	40	39.5	320439	431	1602	1.12887	0.924099	1708
375	604735	492	304737	299998	100	90	2.26123	0.847465	40	39.5	320439	431	1602	1.13806	0.939785	1708
376	391237	451	107906	283174	100	90	2.23933	0.847465	40	39.5	536935	431	1602	1.15354	0.946136	1708
377	437847	413	166234	263986	100	90	2.27145	0.847465	40	39.5	536935	431	1602	1.17007	0.963918	1708
378	464183	377	208772	245053	100	90	2.28767	0.847465	40	39.5	536935	431	1602	1.18299	0.98	1708
379	467142	347	224102	229350	100	90	2.32345	0.847465	40	39.5	536935	431	1602	1.19885	0.984277	1708
380	444049	307	220123	211916	100	90	2.38987	0.847465	40	39.5	536935	431	1602	1.22109	0.992857	1708
381	407900	282	210889	197010	100	90	2.41115	0.847465	40	39.5	536935	431	1602	1.22989	0.992095	1708
382	255900	261	65965.1	189935	100	90	0.107687	0.847465	40	39.5	685102	431	1602	1.00413	0.814381	1708
383	571625	240	245472	326153	100	90	0.083189	0.847465	40	39.5	685102	431	1602	1.00313	0.816034	1708
384	890772	222	411137	479635	100	90	0.0844818	0.847465	40	39.5	685102	431	1602	1.00344	0.833085	1708
385	899672	207	424548	475124	100	90	0.0905595	0.847465	40	39.5	685102	431	1602	1.00412	0.869936	1708
386	831485	182	405123	426362	100	90	0.0983038	0.847465	40	39.5	685102	431	1602	1.00483	0.887963	1708
387	889268	2750	443977	445291	100	90	1.10109	0.847465	40	39.5	685102	431	1602	1.00603	0.880759	1708
388	1.01159e+006	2358	510022	501570	100	90	1.25315	0.847465	40	39.5	685102	431	1602	1.00861	0.881587	1708
389	1.06833e+006	2032	542152	526182	100	90	1.46864	0.847465	40	39.5	685102	431	1602	1.01117	0.884021	1708
390	783270	1766	268833	514437	100	90	1.61482	0.847465	38	39.5	685102	431	1602	1.12979	1.08883	1708
391	890066	1530	389502	499887	100	90	0.985835	0.847465	40	39.5	0	431	1602	1.06102	0.886063	1708
392	965141	1250	459658	504427	100	90	0.788837	0.847465	40	39.5	0	431	1602	1.04255	0.85903	1708
393	1.07783e+006	1069	529651	547160	100	90	0.748357	0.847465	40	39.5	0	431	1602	1.03753	0.857169	1708
394	1.15583e+006	924	574360	580439	100	90	0.799239	0.847465	40	39.5	0	431	1602	1.04165	0.868337	1708
395	1.16282e+006	900	583210	578657	100	90	0.928901	0.847465	40	39.5	0	431	1602	1.04605	0.873515	1708
396	1.1455e+006	1665	580966	564530	100	90	1.68409	0.847465	40	39.5	0	431	1602	1.04969	0.866822	1708
397	1.10159e+006	1410	563572	538021	100	90	1.74355	0.847465	40	39.5	0	431	1602	1.05411	0.862928	1708
398	1.09816e+006	1373	565345	532815	100	90	1.9091	0.847465	40	39.5	0	431	1602	1.05947	0.85994	1708
399	1.04851e+006	1143	541733	506781	100	90	1.92837	0.847465	40	39.5	0	431	1602	1.06514	0.862319	1708
400	695552	971	222812	472740	100	90	1.98251	0.847465	40	39.5	321298	431	1602	1.0748	0.859574	1708
401	779758	901	319918	459840	100	90	2.13534	0.847465	40	39.5	321298	431	1602	1.08201	0.860252	1708
402	811736	815	377395	434341	100	90	2.18421	0.847465	40	39.5	321298	431	1602	1.09397	0.863118	1708
403	798964	735	394110	404854	100	90	2.22095	0.847465	40	39.5	321298	431	1602	1.10731	0.87535	1708
404	758610	659	383332	375278	100	90	2.24833	0.847465	40	39.5	321298	431	1602	1.13379	0.889241	1708
405	507876	569	173931	333945	100	90	2.28138	0.847465	40	39.5	321298	431	1602	1.14925	0.916821	1708
406	400983	516	94336.3	306496	100	90	2.27604	0.847465	40	39.5	346176	431	1602	1.15838	0.929897	1708
407	454291	471	162416	284181	100	90	2.27662	0.847465	40	39.5	346176	431	1602	1.16838	0.961276	1708
408	484970	424	212030	263116	100	90	2.27078	0.847465	40	39.5	346176	431	1602	1.17808	0.969466	1708
409	506326	399	238606	252453	100	90	2.28708	0.847465	40	39.5	346176	431	1602	1.18317	0.972752	1708
410	363671	362	123595	238013	100	90	2.28704	0.847465	40	39.5	346176	431	1602	1.18132	0.966565	1708
411	389569	336	167184	222386	100	90	2.27793	0.847465	40	39.5	346176	431	1602	1.21515	0.993355	1708
412	281964	308	74442.3	207522	100	90	0.276807	0.847465	40	39.5	471676	431	1602	1.01059	0.843131	1708
413	413118	282	169637	243481	100	90	0.193268	0.847465	40	39.5	471676	431	1602	1.00753	0.844916	1708
414	690005	257	324504	365501	100	90	0.188844	0.847465	40	39.5	471676	431	1602	1.0079	0.853113	1708
415	939324	236	450429	488895	100	90	0.199474	0.847465	40	39.5	471676	431	1602	1.00853	0.862582	1708
416	1.03108e+006	212	499925	531151	100	90	0.219557	0.847465	40	39.5	471676	431	1602	1.00961	0.870044	1708
417	1.0393e+006	2077	512108	527187	100	90	1.45082	0.847465	40	39.5	471676	431	1602	1.01055	0.863848	1708
418	1.06398e+006	1812	533852	530129	100	90	1.50817	0.847465	40	39.5	471676	431	1602	1.01075	0.843056	1708
419	1.05689e+006	1514	538095	518793	100	90	1.56629	0.847465	40	39.5	471676	431	1602	1.01293	0.831815	1708
420	629697	1348	127012	502685	100	90	1.46285	0.847465	35	39.5	471676	431	1602	1.27669	1.29835	1708
421	678641	1132	227341	449940	100	90	1.2114	0.847465	40	39.5	0	431	1602	1.18378	1.03599	1708
422	744786	970	317199	425682	100	90	1.105	0.847465	40	39.5	0	431	1602	1.1394	0.976615	1708
423	796936	803	375785	418805	100	90	1.04474	0.847465	40	39.5	0	431	1602	1.11374	0.944375	1708
424	883421	699	434133	447220	100	90	1.10355	0.847465	40	39.5	0	431	1602	1.12137	0.93914	1708
425	979118	767	488183	489054	100	90	1.33055	0.847465	40	39.5	0	431	1602	1.13279	0.927657	1708
426	1.03474e+006	1091	521854	512891	100	90	1.90651	0.847465	40	39.5	0	431	1602	1.13592	0.925954	1708
427	1.00051e+006	1047	508660	491851	100	90	2.05361	0.847465	40	39.5	0	431	1602	1.13318	0.927563	1708
428	971473	970	497890	473583	100	90	2.13977	0.847465	40	39.5	0	431	1602	1.13021	0.926667	1708
429	676733	823	230682	446051	100	90	2.10849	0.847465	40	39.5	0	431	1602	1.14097	0.946124	1708
430	571883	686	176157	395726	100	90	2.122	0.847465	40	39.5	136431	431	1602	1.15328	0.95748	1708
431	618478	608	256328	362149	100	90	2.18612	0.847465	40	39.5	136431	431	1602	1.16815	0.955595	1708
432	647750	556	305158	342593	100	90	2.26493	0.847465	40	39.5	136431	431	1602	1.17496	0.970588	1708
433	471680	491	154334	317346	100	90	2.30564	0.847465	40	39.5	136431	431	1602	1.18876	0.98234	1708
434	503040	444	215358	287683	100	90	2.33536	0.847465	40	39.5	136431	431	1602	1.21659	1.02743	1708
435	497978	386	239116	258862	100	90	2.3328	0.847465	40	39.5	136431	431	1602	1.23989	1.05491	1708
436	334044	346	97857.7	236127	100	90	2.2719	0.847465	40	39.5	299376	431	1602	1.26727	1.0817	1708
437	375024	320	149181	220110	100	90	2.26851	0.847465	40	39.5	299376	431	1602	1.27815	1.10432	1708
438	407833	306	186365	213647	100	90	2.32087	0.847465	40	39.5	299376	431	1602	1.28214	1.11111	1708
439	423431	293	203004	209472	100	90	2.38069	0.847465	40	39.5	299376	431	1602	1.28462	1.10081	1708
440	376806	248	185621	181828	100	90	2.37937	0.847465	40	39.5	299376	431	1602	1.3	1.09953	1708
441	335582	219	171011	164571	100	90	2.36349	0.847465	40	39.5	299376	431	1602	1.31088	1.10695	1708
442	208794	198	53717.3	155077	100	90	0.085246	0.847465	40	39.5	330194	431	1602	1.00391	0.832082	1708
443	530614	189	233091	297523	100	90	0.0678943	0.847465	40	39.5	330194	431	1602	1.00319	0.830989	1708
444	871531	187	404163	467369	100	90	0.0743307	0.847465	40	39.5	330194	431	1602	1.00358	0.843452	1708
445	907363	170	428160	479202	100	90	0.0769913	0.847465	40	39.5	330194	431	1602	1.00424	0.882049	1708
446	808917	144	393414	415503	100	90	0.0797594	0.847465	40	39.5	330194	431	1602	1.00502	0.907545	1708
447	875957	2758	436113	439844	100	90	1.08558	0.847465	40	39.5	330194	431	1602	1.0069	0.895161	1708
448	985873	2316	496262	489611	100	90	1.22918	0.847465	39	39.5	330194	431	1602	1.00961	0.888734	1708
449	1.04019e+006	1956	527541	512652	100	90	1.40298	0.847465	39	39.5	330194	431	1602	1.01291	0.888387	1708
450	781084	1736	267705	513379	100	90	1.59825	0.847465	35	39.5	330194	431	1602	1.14014	1.11482	1708
451	845195	1383	369971	474100	100	90	0.989075	0.847465	40	39.5	0	431	1602	1.07001	0.901567	1708
452	922556	1168	438640	482033	100	90	0.817382	0.847465	40	39.5	0	431	1602	1.05092	0.875743	1708
453	1.02135e+006	991	502001	517546	100	90	0.746182	0.847465	40	39.5	0	431	1602	1.04415	0.867644	1708
454	1.10481e+006	874	549354	553910	100	90	0.803607	0.847465	40	39.5	0	431	1602	1.04919	0.881404	1708
455	1.10963e+006	850	556154	552179	100	90	0.916863	0.847465	40	39.5	0	431	1602	1.05143	0.886107	1708
456	1.099e+006	1509	556342	542654	100	90	1.61172	0.847465	40	39.5	0	431	1602	1.05632	0.877098	1708
457	1.09624e+006	1385	559486	536759	100	90	1.71694	0.847465	40	39.5	0	431	1602	1.06428	0.87226	1708
458	1.03882e+006	1302	534394	504422	100	90	1.90675	0.847465	40	39.5	0	431	1602	1.06791	0.875502	1708
459	962084	1062	497023	465061	100	90	1.89261	0.847465	40	39.5	0	431	1602	1.07629	0.879684	1708
460	664081	909	222703	441378	100	90	1.96339	0.847465	40	39.5	280157	431	1602	1.08131	0.877739	1708
461	722513	810	302546	419968	100	90	2.09185	0.847465	40	39.5	280157	431	1602	1.09198	0.885863	1708
462	741187	729	347581	393606	100	90	2.17146	0.847465	40	39.5	280157	431	1602	1.11321	0.908563	1708
463	740608	674	366087	374521	100	90	2.23184	0.847465	40	39.5	280157	431	1602	1.13179	0.908082	1708
464	721399	626	364910	356489	100	90	2.26291	0.847465	40	39.5	280157	431	1602	1.15147	0.928328	1708
465	677301	562	346356	330946	100	90	2.25686	0.847465	40	39.5	280157	431	1602	1.17103	0.96374	1708
466	431092	492	127389	303607	100	90	2.24488	0.847465	40	39.5	505341	431	1602	1.18526	0.982456	1708
467	478241	443	189023	281139	100	90	2.21434	0.847465	40	39.5	505341	431	1602	1.20899	1.01728	1708
468	491500	390	223041	257503	100	90	2.22623	0.847465	40	39.5	505341	431	1602	1.22222	1.0226	1708
469	480758	346	231039	236077	100	90	2.27057	0.847465	40	39.5	505341	431	1602	1.23565	1.01954	1708
470	463575	314	229317	222297	100	90	2.27681	0.847465	40	39.5	505341	431	1602	1.25338	1.01439	1708
471	432123	287	221972	210151	100	90	2.25598	0.847465	40	39.5	505341	431	1602	1.25279	1.00781	1708
472	265002	261	71033.4	193969	100	90	0.107881	0.847465	40	39.5	657400	431	1602	1.0045	0.778088	1708
473	574194	237	250815	323379	100	90	0.0809595	0.847465	40	39.5	657400	431	1602	1.00339	0.778697	1708
474	846005	207	392022	453983	100	90	0.0775791	0.847465	40	39.5	657400	431	1602	1.00367	0.801981	1708
475	828914	180	392210	436704	100	90	0.0781218	0.847465	40	39.5	657400	431	1602	1.004	0.852795	1708
476	826684	171	404860	421824	100	90	0.0907442	0.847465	40	39.5	657400	431	1602	1.00487	0.876465	1708
477	642302	2593	192169	450133	100	90	1.04881	0.847465	40	39.5	657400	431	1602	1.00641	0.861347	1708
478	587647	2344	130242	457404	100	90	1.28552	0.847465	40	39.5	657400	431	1602	1.0087	0.863505	1708
479	692983	2129	244596	448387	100	90	1.56848	0.847465	40	39.5	657400	431	1602	1.01134	0.862836	1708
480	676036	2052	184179	491857	100	90	1.80812	0.847465	38	39.5	657400	431	1602	1.08904	0.977833	1708
481	792528	1717	314234	477229	100	90	0.998796	0.847465	40	39.5	0	431	1602	1.03813	0.838375	1708
482	874134	1356	395275	477727	100	90	0.790922	0.847465	40	39.5	0	431	1602	1.02934	0.822982	1708
483	1.01451e+006	1139	486442	526515	100	90	0.731915	0.847465	40	39.5	0	431	1602	1.02712	0.820842	1708
484	1.10931e+006	956	543028	564844	100	90	0.749225	0.847465	40	39.5	0	431	1602	1.03013	0.827264	1708
485	1.13588e+006	893	564016	570638	100	90	0.833949	0.847465	40	39.5	0	431	1602	1.03376	0.841574	1708
486	1.12397e+006	1653	565562	558412	100	90	1.4957	0.847465	40	39.5	0	431	1602	1.03876	0.846871	1708
487	1.09007e+006	1496	553879	536195	100	90	1.57718	0.847465	40	39.5	0	431	1602	1.03894	0.839862	1708
488	1.07787e+006	1455	552200	525674	100	90	1.74576	0.847465	40	39.5	0	431	1602	1.0443	0.840253	1708
489	1.0409e+006	1241	536281	504623	100	90	1.79919	0.847465	40	39.5	0	431	1602	1.0514	0.836903	1708
490	677113	1073	199799	477314	100	90	1.85994	0.847465	40	39.5	54021.6	431	1602	1.06423	0.851958	1708
491	758109	980	304000	454110	100	90	1.9798	0.847465	40	39.5	54021.6	431	1602	1.07704	0.861345	1708
492	795955	888	368292	427662	100	90	2.0549	0.847465	40	39.5	54021.6	431	1602	1.09605	0.878505	1708
493	762183	770	374564	387619	100	90	2.08154	0.847465	40	39.5	54021.6	431	1602	1.10468	0.879357	1708
494	690012	653	348583	341429	100	90	2.13308	0.847465	40	39.5	54021.6	431	1602	1.10763	0.874411	1708
495	687835	616	351211	336624	100	90	2.17765	0.847465	40	39.5	54021.6	431	1602	1.12066	0.884034	1708
496	456388	566	139180	317160	100	90	2.1617	0.847465	40	39.5	279039	431	1602	1.13079	0.909259	1708
497	385686	497	97758.7	286837	100	90	2.17796	0.847465	40	39.5	279039	431	1602	1.14971	0.938298	1708
498	441156	462	162198	271188	100	90	2.20508	0.847465	40	39.5	279039	431	1602	1.16034	0.956019	1708
499	462438	409	204198	248543	100	90	2.23611	0.847465	40	39.5	279039	431	1602	1.16829	0.981481	1708
