Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	11	60	2107	0	0.00846559	6599.25	SEIAcl4peb
35	24	87	2733	0	0.0222964	9202.15	SEITcl3peb
35	18	87	3091	0	0.0203777	9552.56	SEITcl4peb
35	18	0	9	251.104	0.0054685	4916.49	SRIAcl1peb
35	5	43	1665	0	0.0064447	2484.46	SRIAcl1plb
35	4	71	2064	0	0.00908014	3402.16	SRIAcl2plb
35	10	112	3480	0	0.0152533	7360.82	SRIAcl4peb
35	22	112	3266	0	0.0296875	9252.76	SRITcl1plb
35	13	39	2482	0	0.0212042	7908.44	SSCTplb
35	4	28	993	0	0.00405324	2038.81	SSIAcl4plb
35	19	104	3128	0	0.0274561	10457.3	SSITcl2plb
35	17	96	2857	0	0.0208884	7530.29	SSITcl3plb
35	15	96	2998	0	0.0260108	8738.87	SSITcl4plb
36	37	13	1485	0	0.0361331	42953.5	LECIcl3plb
36	10	7	1112	0	0.0216485	26178.5	LSCAplb
36	20	12	1366	0	0.0427723	22542.2	LSCIcl1plb
36	11	11	1371	0	0.0287402	19483.3	LSCIcl2plb
36	13	9	1461	0	0.0323964	25854.3	LSCIplb
36	11	16	1633	0	0.0364914	22520.2	LSCTplb
36	23	22	1782	0	0.0209711	15366.5	MECIcl3plb
36	20	20	1780	0	0.0266308	21001.6	MECIcl4plb
36	31	11	1654	0	0.0356002	21671.9	MECTcl3peb
36	24	25	1537	0	0.0234477	17157.7	MEITplb
36	31	40	1233	0	0.0139029	10857.2	MESTcl1plb
36	25	0	2141	0	0.0283892	16789.8	MRITcl3peb
36	9	14	1288	0	0.00958857	7464.96	MSCAcl3plb
36	17	25	1852	0	0.0254918	11584.6	MSCIcl1plb
36	25	14	1869	0	0.0281742	20152.5	MSCIcl3plb
36	24	21	2099	0	0.0302439	21072.7	MSCIplb
36	34	31	2584	0	0.0491438	21958.7	MSCTcl1plb
36	24	14	2163	0	0.0378372	15799.8	MSCTcl2plb
36	36	21	1501	0	0.0430194	24560.9	MSCTcl3plb
36	26	28	1078	0	0.0118517	11074.9	MSIAcl1plb
36	23	23	1773	0	0.0207672	15781.3	MSIIplb
36	64	43	2324	0	0.0482913	30480.5	MSITcl1plb
36	47	36	2506	0	0.0427785	25004.7	MSITcl3plb
36	19	33	1645	0	0.0207708	9858.8	MSITcl4plb
36	36	31	1172	0	0.0138693	11283.2	MSSIcl1plb
36	16	22	786	0	0.0111682	6809.31	MSSTcl3plb
36	29	25	3909	0	0.030281	15399.3	SECTpeb
36	12	34	2107	0	0.00759162	6068.9	SEIAcl4peb
36	27	47	2733	0	0.0185489	10210.6	SEITcl3peb
36	21	44	3091	0	0.0192386	8425.97	SEITcl4peb
36	13	0	2516	0	0.00564725	4188.13	SRIAcl1peb
36	10	16	1665	0	0.00497734	2378.5	SRIAcl1plb
36	9	28	2064	0	0.0082356	3490.87	SRIAcl2plb
36	17	45	3480	0	0.0151768	6817.8	SRIAcl4peb
36	33	46	3266	0	0.0290784	9589.91	SRITcl1plb
36	17	16	2482	0	0.0204222	7753.06	SSCTplb
36	7	8	993	0	0.00355564	1941.03	SSIAcl4plb
36	25	51	3128	0	0.0267053	11200.9	SSITcl2plb
36	30	36	2857	0	0.0212693	8015.35	SSITcl3plb
36	31	44	2998	0	0.024331	9571.04	SSITcl4plb
37	35	2	1485	0	0.0372081	38580.5	LECIcl3plb
37	9	2	1112	0	0.0185879	24572.3	LSCAplb
37	20	11	1366	0	0.0338243	24216.2	LSCIcl1plb
37	13	6	1371	0	0.0200352	21153.1	LSCIcl2plb
37	18	0	1461	0	0.0274948	28180.1	LSCIplb
37	18	3	1633	0	0.0361893	24219.9	LSCTplb
37	24	6	1782	0	0.0185542	13008.9	MECIcl3plb
37	25	4	1780	0	0.025181	20425.7	MECIcl4plb
37	29	6	1654	0	0.0282973	21216.1	MECTcl3peb
37	31	2	1537	0	0.0225807	16342.7	MEITplb
37	43	8	1233	0	0.013891	11228.5	MESTcl1plb
37	21	0	2141	0	0.0293269	16236	MRITcl3peb
37	11	4	1288	0	0.00965841	7972.27	MSCAcl3plb
37	22	10	1852	0	0.0215249	11561.5	MSCIcl1plb
37	26	6	1869	0	0.0271496	19536.8	MSCIcl3plb
37	31	4	2099	0	0.0313559	21355	MSCIplb
37	44	12	2584	0	0.0480276	23267.4	MSCTcl1plb
37	27	4	2163	0	0.0312295	15780.4	MSCTcl2plb
37	43	4	1501	0	0.0450681	25288.1	MSCTcl3plb
37	25	5	1078	0	0.0112316	9307.55	MSIAcl1plb
37	25	5	1773	0	0.0210899	16797.1	MSIIplb
37	56	9	2324	0	0.0497007	25641.9	MSITcl1plb
37	48	5	2506	0	0.0452947	25540.9	MSITcl3plb
37	26	8	1645	0	0.021019	9314.72	MSITcl4plb
37	39	8	1172	0	0.0132539	11966	MSSIcl1plb
37	23	3	786	0	0.010964	6954.64	MSSTcl3plb
37	41	9	3909	0	0.0294909	16989.2	SECTpeb
37	25	6	2107	0	0.00618663	6309.59	SEIAcl4peb
37	41	7	2733	0	0.0185483	10365.2	SEITcl3peb
37	33	7	3091	0	0.0169001	8833.95	SEITcl4peb
37	8	0	2516	0	0.00479476	2836.01	SRIAcl1peb
37	8	4	1665	0	0.00448983	1532.26	SRIAcl1plb
37	17	4	2064	0	0.00736075	3676.87	SRIAcl2plb
37	28	6	3480	0	0.0126399	6619.99	SRIAcl4peb
37	31	11	3266	0	0.0297733	7617.98	SRITcl1plb
37	19	4	2482	0	0.0193835	7277.98	SSCTplb
37	4	2	993	0	0.00323711	1643.77	SSIAcl4plb
37	43	14	3128	0	0.0261616	11148.8	SSITcl2plb
37	31	10	2857	0	0.0207111	6772.21	SSITcl3plb
37	40	12	2998	0	0.0245549	10252.9	SSITcl4plb
38	30	1	1485	0	0.0283894	35667.8	LECIcl3plb
38	10	0	1112	0	0.0168226	26229.1	LSCAplb
38	21	6	1366	0	0.0312496	25861.6	LSCIcl1plb
38	13	1	1371	0	0.0211116	20847.5	LSCIcl2plb
38	15	0	1461	0	0.0277033	29109.7	LSCIplb
38	18	0	1633	0	0.0365599	23093.7	LSCTplb
38	26	0	1782	0	0.014332	14686	MECIcl3plb
38	25	0	1780	0	0.0220895	20936.2	MECIcl4plb
38	25	0	1654	0	0.0266417	16075.1	MECTcl3peb
38	26	0	1537	0	0.0205011	15941.8	MEITplb
38	34	1	1233	0	0.0124513	11236.8	MESTcl1plb
38	19	0	2141	0	0.0294597	15782.6	MRITcl3peb
38	13	0	1288	0	0.00880473	7738.64	MSCAcl3plb
38	25	4	1852	0	0.0186998	12929.2	MSCIcl1plb
38	27	1	1869	0	0.0243209	19078.6	MSCIcl3plb
38	29	0	2099	0	0.0275942	22159.1	MSCIplb
38	32	11	2584	0	0.0444737	21005.4	MSCTcl1plb
38	27	2	2163	0	0.0275525	16080	MSCTcl2plb
38	41	0	1501	0	0.0416979	25640.5	MSCTcl3plb
38	26	1	1078	0	0.00954481	10277.9	MSIAcl1plb
38	24	0	1773	0	0.01995	14299.9	MSIIplb
38	43	5	2324	0	0.0414973	21472.1	MSITcl1plb
38	39	1	2506	0	0.0417826	22151.5	MSITcl3plb
38	26	0	1645	0	0.0183575	9081.6	MSITcl4plb
38	33	2	1172	0	0.0132327	12057.3	MSSIcl1plb
38	19	0	786	0	0.0104539	7357.08	MSSTcl3plb
38	43	0	3909	0	0.027007	16550.4	SECTpeb
38	22	0	2107	0	0.00549053	4778.55	SEIAcl4peb
38	41	0	2733	0	0.0158921	11048.5	SEITcl3peb
38	30	0	3091	0	0.0152762	9270.19	SEITcl4peb
38	6	0	2516	0	0.00352175	2287.9	SRIAcl1peb
38	7	0	1665	0	0.00353814	1451.03	SRIAcl1plb
38	14	1	2064	0	0.00582156	3642.77	SRIAcl2plb
38	20	0	3480	0	0.0109072	5310.9	SRIAcl4peb
38	26	2	3266	0	0.023839	6962.15	SRITcl1plb
38	16	0	2482	0	0.0167018	6213.11	SSCTplb
38	6	0	993	0	0.00284005	1810.14	SSIAcl4plb
38	41	1	3128	0	0.0231182	10595.2	SSITcl2plb
38	28	0	2857	0	0.0181099	6582.29	SSITcl3plb
38	42	0	2998	0	0.0233651	10088	SSITcl4plb
39	18	0	1485	0	0.0265668	7402.95	LECIcl3plb
39	8	0	1112	0	0.0176651	10628	LSCAplb
39	16	4	1366	0	0.0324087	9432.33	LSCIcl1plb
39	11	2	1371	0	0.0196008	7229.92	LSCIcl2plb
39	15	0	1461	0	0.0264069	11017.5	LSCIplb
39	15	0	1633	0	0.030573	6441.54	LSCTplb
39	22	1	1782	0	0.0141474	9517.29	MECIcl3plb
39	21	0	1780	0	0.0205275	8147.84	MECIcl4plb
39	20	0	1654	0	0.0204426	4605.28	MECTcl3peb
39	20	0	1537	0	0.0189227	4868.22	MEITplb
39	24	2	1233	0	0.0112795	4578.87	MESTcl1plb
39	17	0	2141	0	0.029279	6502.44	MRITcl3peb
39	12	0	1288	0	0.00766322	7250.25	MSCAcl3plb
39	18	3	1852	0	0.0175791	6591.6	MSCIcl1plb
39	22	1	1869	0	0.0215861	12290.5	MSCIcl3plb
39	24	0	2099	0	0.0285721	13929.1	MSCIplb
39	23	10	2584	0	0.0448773	8269.57	MSCTcl1plb
39	24	3	2163	0	0.0269092	7755.88	MSCTcl2plb
39	35	1	1501	0	0.0411947	11564.9	MSCTcl3plb
39	20	0	1078	0	0.00908873	7391.63	MSIAcl1plb
39	22	0	1773	0	0.0161471	7179.86	MSIIplb
39	38	4	2324	0	0.0365688	9868.99	MSITcl1plb
39	36	0	2506	0	0.036528	9000.11	MSITcl3plb
39	19	0	1645	0	0.0169479	3664.41	MSITcl4plb
39	24	3	1172	0	0.0120304	8078.45	MSSIcl1plb
39	14	0	786	0	0.0109075	3924.62	MSSTcl3plb
39	35	0	3909	0	0.0235594	7205.56	SECTpeb
39	20	0	2107	0	0.00451235	3931.4	SEIAcl4peb
39	32	0	2733	0	0.0161207	4742.39	SEITcl3peb
39	24	0	3091	0	0.0148619	5138.4	SEITcl4peb
39	5	0	2516	0	0.00331395	1551.55	SRIAcl1peb
39	2	0	1665	0	0.00258556	659.701	SRIAcl1plb
39	9	1	2064	0	0.0052541	2899.99	SRIAcl2plb
39	10	0	3480	0	0.00815875	3361.18	SRIAcl4peb
39	21	2	3266	0	0.0204894	5459.77	SRITcl1plb
39	15	0	2482	0	0.0149112	3766.33	SSCTplb
39	3	0	993	0	0.00248588	886.339	SSIAcl4plb
39	32	1	3128	0	0.0221949	6753.36	SSITcl2plb
39	24	0	2857	0	0.018183	5050.29	SSITcl3plb
39	31	0	2998	0	0.0216323	6133.38	SSITcl4plb
40	17	0	1485	0	0.0135209	2125	LECIcl3plb
40	8	0	1112	0	0.0108256	2250	LSCAplb
40	15	6	1366	0	0.0180254	4384.84	LSCIcl1plb
40	11	3	1371	0	0.0126154	3087.72	LSCIcl2plb
40	15	0	1461	0	0.0171383	4176.78	LSCIplb
40	14	0	1633	0	0.0155412	3937.5	LSCTplb
40	22	1	1782	0	0.0126349	2765.3	MECIcl3plb
40	18	1	1780	0	0.0136696	2250.3	MECIcl4plb
40	18	0	1654	0	0.0122039	2250	MECTcl3peb
40	20	0	1537	0	0.0111943	2427.98	MEITplb
40	21	2	1233	0	0.00856026	2408.7	MESTcl1plb
40	17	0	2141	0	0.0202652	7950.33	MRITcl3peb
40	9	0	1288	0	0.00843218	2344.2	MSCAcl3plb
40	18	6	1852	0	0.0142916	5411.7	MSCIcl1plb
40	16	1	1869	0	0.0215326	4567.38	MSCIcl3plb
40	22	0	2099	0	0.0255867	6187.5	MSCIplb
40	20	6	2584	0	0.0268792	6069.58	MSCTcl1plb
40	22	3	2163	0	0.0203103	5947.32	MSCTcl2plb
40	34	1	1501	0	0.0346231	9456.97	MSCTcl3plb
40	19	1	1078	0	0.00824061	4508.88	MSIAcl1plb
40	20	0	1773	0	0.013346	5072.59	MSIIplb
40	32	3	2324	0	0.0271164	8412.02	MSITcl1plb
40	33	0	2506	0	0.0253739	8643.66	MSITcl3plb
40	18	0	1645	0	0.0127986	3879.56	MSITcl4plb
40	21	3	1172	0	0.0118219	5019.46	MSSIcl1plb
40	13	0	786	0	0.00942453	3383.04	MSSTcl3plb
40	33	0	3909	0	0.0171461	4125	SECTpeb
40	16	0	2107	0	0.00434194	1946.37	SEIAcl4peb
40	29	0	2733	0	0.0128922	3510.63	SEITcl3peb
40	22	0	3091	0	0.0123904	2740.47	SEITcl4peb
40	5	0	2516	0	0.00276766	1750.15	SRIAcl1peb
40	2	0	1665	0	0.00191008	650.495	SRIAcl1plb
40	8	1	2064	0	0.00515498	2946.6	SRIAcl2plb
40	8	0	3480	0	0.0069921	2716.33	SRIAcl4peb
40	18	2	3266	0	0.0175911	5989.33	SRITcl1plb
40	14	0	2482	0	0.0119299	3744.38	SSCTplb
40	2	0	993	0	0.00196298	562.5	SSIAcl4plb
40	27	3	3128	0	0.0212063	6564	SSITcl2plb
40	22	0	2857	0	0.0180266	5088	SSITcl3plb
40	26	0	2998	0	0.0203693	5591.66	SSITcl4plb
41	17	0	1485	0	0.00658781	4782.12	LECIcl3plb
41	7	0	1112	0	0.00407631	3809.5	LSCAplb
41	15	7	1366	0	0.0114939	8189.55	LSCIcl1plb
41	10	3	1371	0	0.00727778	5778.37	LSCIcl2plb
41	13	0	1461	0	0.00964783	8251.57	LSCIplb
41	13	0	1633	0	0.0120752	8435.61	LSCTplb
41	18	1	1782	0	0.00651319	4605.09	MECIcl3plb
41	13	1	1780	0	0.00625647	3450.21	MECIcl4plb
41	16	0	1654	0	0.0079438	4941.73	MECTcl3peb
41	14	0	1537	0	0.00806631	3573.06	MEITplb
41	19	2	1233	0	0.00620357	3306.98	MESTcl1plb
41	13	0	2141	0	0.0245609	10539.1	MRITcl3peb
41	9	0	1288	0	0.00415706	3925.49	MSCAcl3plb
41	18	6	1852	0	0.0127658	8843.6	MSCIcl1plb
41	16	0	1869	0	0.0115885	8570.75	MSCIcl3plb
41	21	0	2099	0	0.016959	12078.7	MSCIplb
41	15	2	2584	0	0.0202557	7863.55	MSCTcl1plb
41	21	1	2163	0	0.0190284	11706.8	MSCTcl2plb
41	30	1	1501	0	0.030956	16372.3	MSCTcl3plb
41	16	0	1078	0	0.00670142	5315.1	MSIAcl1plb
41	15	0	1773	0	0.0118224	6535.72	MSIIplb
41	30	5	2324	0	0.024067	12248.2	MSITcl1plb
41	32	2	2506	0	0.0256212	14318.2	MSITcl3plb
41	16	0	1645	0	0.0136033	6360.62	MSITcl4plb
41	18	3	1172	0	0.00984831	6318.65	MSSIcl1plb
41	12	0	786	0	0.00985221	4356.92	MSSTcl3plb
41	30	0	3909	0	0.0124099	8225.5	SECTpeb
41	13	0	2107	0	0.00326996	2275.21	SEIAcl4peb
41	24	0	2733	0	0.0115596	5263.83	SEITcl3peb
41	19	0	3091	0	0.00876018	4462.91	SEITcl4peb
41	5	0	2516	0	0.0025644	1964.85	SRIAcl1peb
41	2	0	1665	0	0.00136434	785.61	SRIAcl1plb
41	8	1	2064	0	0.00487933	3586.9	SRIAcl2plb
41	8	0	3480	0	0.00597804	3312.34	SRIAcl4peb
41	16	4	3266	0	0.0192973	6397.78	SRITcl1plb
41	13	0	2482	0	0.0126377	5900.81	SSCTplb
41	2	0	993	0	0.00154811	821.409	SSIAcl4plb
41	25	3	3128	0	0.0213678	8771.9	SSITcl2plb
41	19	0	2857	0	0.0163526	6282.95	SSITcl3plb
41	24	0	2998	0	0.0196131	7446.58	SSITcl4plb
42	15	0	1485	0	0.00911546	8096.01	LECIcl3plb
42	5	0	1112	0	0.00495617	4526.52	LSCAplb
42	13	7	1366	0	0.0146875	11563.3	LSCIcl1plb
42	9	4	1371	0	0.0102615	8766.51	LSCIcl2plb
42	10	0	1461	0	0.014315	11407.6	LSCIplb
42	13	0	1633	0	0.0177041	14963.5	LSCTplb
42	15	1	1782	0	0.00779344	6413.92	MECIcl3plb
42	13	0	1780	0	0.00620636	5851.01	MECIcl4plb
42	10	0	1654	0	0.0107972	5283.37	MECTcl3peb
42	13	0	1537	0	0.00789424	5847.37	MEITplb
42	19	2	1233	0	0.00605656	4551.26	MESTcl1plb
42	12	0	2141	0	0.0248889	11781.8	MRITcl3peb
42	8	0	1288	0	0.0049623	5440.01	MSCAcl3plb
42	18	6	1852	0	0.0147883	11742	MSCIcl1plb
42	15	0	1869	0	0.0145188	11155.3	MSCIcl3plb
42	19	0	2099	0	0.0214836	16430.1	MSCIplb
42	15	2	2584	0	0.0182532	10691.1	MSCTcl1plb
42	18	4	2163	0	0.025223	13735.9	MSCTcl2plb
42	28	1	1501	0	0.0360759	21308.1	MSCTcl3plb
42	12	0	1078	0	0.00610835	5746.06	MSIAcl1plb
42	14	0	1773	0	0.0123342	9127.38	MSIIplb
42	23	8	2324	0	0.0247436	13143.3	MSITcl1plb
42	29	2	2506	0	0.0302065	17696.6	MSITcl3plb
42	16	0	1645	0	0.0156053	8940.89	MSITcl4plb
42	18	3	1172	0	0.00951418	8347.24	MSSIcl1plb
42	11	0	786	0	0.00934712	5615.3	MSSTcl3plb
42	25	0	3909	0	0.0169406	10994.5	SECTpeb
42	10	0	2107	0	0.00315357	2486.09	SEIAcl4peb
42	23	0	2733	0	0.0120429	7328.23	SEITcl3peb
42	17	0	3091	0	0.00959604	5927.44	SEITcl4peb
42	3	0	2516	0	0.00216512	1155.88	SRIAcl1peb
42	2	0	1665	0	0.000913273	814.513	SRIAcl1plb
42	6	1	2064	0	0.00450232	3504.04	SRIAcl2plb
42	7	0	3480	0	0.00499516	3558.71	SRIAcl4peb
42	11	3	3266	0	0.0180511	4696.01	SRITcl1plb
42	12	0	2482	0	0.0130498	5808.07	SSCTplb
42	2	0	993	0	0.00119449	1012.66	SSIAcl4plb
42	25	3	3128	0	0.0205408	10380	SSITcl2plb
42	18	0	2857	0	0.0157484	7284.03	SSITcl3plb
42	20	0	2998	0	0.0191392	7435.75	SSITcl4plb
43	13	0	1485	0	0.0106335	11179.3	LECIcl3plb
43	4	0	1112	0	0.00504527	5640.7	LSCAplb
43	11	7	1366	0	0.0162323	13618.9	LSCIcl1plb
43	8	4	1371	0	0.0123704	11696.1	LSCIcl2plb
43	8	0	1461	0	0.0141089	13419.6	LSCIplb
43	12	0	1633	0	0.0235764	18574.4	LSCTplb
43	15	1	1782	0	0.00824563	9125.14	MECIcl3plb
43	13	0	1780	0	0.0076804	8413.34	MECIcl4plb
43	10	0	1654	0	0.00772551	7391.42	MECTcl3peb
43	12	0	1537	0	0.00984274	7995.24	MEITplb
43	16	2	1233	0	0.00625146	4557.67	MESTcl1plb
43	11	0	2141	0	0.0253678	11452.6	MRITcl3peb
43	8	0	1288	0	0.00535545	6813.28	MSCAcl3plb
43	18	5	1852	0	0.0154655	13475.7	MSCIcl1plb
43	12	0	1869	0	0.0150222	10534.1	MSCIcl3plb
43	18	0	2099	0	0.0230301	18612	MSCIplb
43	13	2	2584	0	0.0193157	9800.21	MSCTcl1plb
43	18	6	2163	0	0.0233876	15214	MSCTcl2plb
43	26	1	1501	0	0.0374425	22255.7	MSCTcl3plb
43	11	1	1078	0	0.00555704	6464.2	MSIAcl1plb
43	13	0	1773	0	0.0130949	11151.4	MSIIplb
43	24	6	2324	0	0.0214118	15285.3	MSITcl1plb
43	28	3	2506	0	0.031426	20866.1	MSITcl3plb
43	15	0	1645	0	0.0172453	10073.5	MSITcl4plb
43	18	2	1172	0	0.0101106	10182.8	MSSIcl1plb
43	11	0	786	0	0.00985889	7137.36	MSSTcl3plb
43	24	0	3909	0	0.0184665	11950	SECTpeb
43	9	0	2107	0	0.00302883	2876	SEIAcl4peb
43	23	0	2733	0	0.0124929	9367.92	SEITcl3peb
43	17	1	3091	0	0.00931148	7299.48	SEITcl4peb
43	2	0	2516	0	0.00132536	838.446	SRIAcl1peb
43	2	0	1665	0	0.000774611	821.327	SRIAcl1plb
43	5	0	2064	0	0.0039293	3274.42	SRIAcl2plb
43	6	0	3480	0	0.00390257	3202.5	SRIAcl4peb
43	11	5	3266	0	0.0115056	4947.01	SRITcl1plb
43	11	0	2482	0	0.0121588	5348.14	SSCTplb
43	2	0	993	0	0.00108145	1123.88	SSIAcl4plb
43	23	2	3128	0	0.0202223	10424.3	SSITcl2plb
43	18	0	2857	0	0.0150612	8511.17	SSITcl3plb
43	19	0	2998	0	0.015495	7859.22	SSITcl4plb
44	13	0	1485	0	0.0124305	16261.7	LECIcl3plb
44	4	0	1112	0	0.00565227	8011.49	LSCAplb
44	11	7	1366	0	0.0181869	17477.1	LSCIcl1plb
44	8	2	1371	0	0.0133321	15126.2	LSCIcl2plb
44	7	0	1461	0	0.0149504	16624.4	LSCIplb
44	10	0	1633	0	0.0229894	19861.3	LSCTplb
44	15	0	1782	0	0.00958467	11013.8	MECIcl3plb
44	11	0	1780	0	0.00897736	9143.17	MECIcl4plb
44	9	0	1654	0	0.0088309	7569.09	MECTcl3peb
44	11	0	1537	0	0.0110008	10157.4	MEITplb
44	16	1	1233	0	0.00531488	5343.36	MESTcl1plb
44	11	1	2141	0	0.0232228	12106.9	MRITcl3peb
44	7	0	1288	0	0.00560883	7224.99	MSCAcl3plb
44	17	4	1852	0	0.0149032	13749.7	MSCIcl1plb
44	11	0	1869	0	0.0128744	11032.6	MSCIcl3plb
44	16	0	2099	0	0.0228535	17073.3	MSCIplb
44	13	3	2584	0	0.0164461	10466.3	MSCTcl1plb
44	16	3	2163	0	0.0236911	14013.7	MSCTcl2plb
44	24	0	1501	0	0.0355246	20844.5	MSCTcl3plb
44	10	2	1078	0	0.00519953	6977.35	MSIAcl1plb
44	12	0	1773	0	0.014709	11650.5	MSIIplb
44	21	7	2324	0	0.0222959	16071.3	MSITcl1plb
44	26	3	2506	0	0.0326769	20993.2	MSITcl3plb
44	13	0	1645	0	0.016814	10436.7	MSITcl4plb
44	20	0	1172	0	0.0109263	12086.5	MSSIcl1plb
44	10	0	786	0	0.0109958	8060.61	MSSTcl3plb
44	21	0	3909	0	0.0170025	11363.3	SECTpeb
44	8	0	2107	0	0.00268023	3298.57	SEIAcl4peb
44	20	0	2733	0	0.0131267	9817.02	SEITcl3peb
44	14	2	3091	0	0.0105901	6982.26	SEITcl4peb
44	2	0	2516	0	0.00113435	838.446	SRIAcl1peb
44	2	0	1665	0	0.000703331	821.327	SRIAcl1plb
44	5	0	2064	0	0.0034632	3340.02	SRIAcl2plb
44	3	0	3480	0	0.00366423	2180.43	SRIAcl4peb
44	10	5	3266	0	0.010848	4763.04	SRITcl1plb
44	11	0	2482	0	0.00976955	5388.19	SSCTplb
44	2	0	993	0	0.000924967	1152.11	SSIAcl4plb
44	18	4	3128	0	0.0188563	9101.85	SSITcl2plb
44	15	0	2857	0	0.0160115	7810.2	SSITcl3plb
44	13	0	2998	0	0.0143222	6061.35	SSITcl4plb
45	12	1	1485	0	0.0148117	20055.6	LECIcl3plb
45	4	0	1112	0	0.0069999	10458	LSCAplb
45	14	6	1366	0	0.0194516	21318.8	LSCIcl1plb
45	9	1	1371	0	0.0150339	17484.3	LSCIcl2plb
45	7	0	1461	0	0.0165609	19939.9	LSCIplb
45	10	0	1633	0	0.0256217	21915.4	LSCTplb
45	12	0	1782	0	0.0104955	10635.5	MECIcl3plb
45	11	0	1780	0	0.00900186	10632.8	MECIcl4plb
45	8	0	1654	0	0.00801063	7124.33	MECTcl3peb
45	11	0	1537	0	0.0121277	11942.8	MEITplb
45	15	1	1233	0	0.00548807	6003.14	MESTcl1plb
45	8	1	2141	0	0.0246573	9254.09	MRITcl3peb
45	6	0	1288	0	0.00584773	6772.93	MSCAcl3plb
45	14	2	1852	0	0.0149145	11685.9	MSCIcl1plb
45	11	0	1869	0	0.0124367	11419.3	MSCIcl3plb
45	14	0	2099	0	0.0206834	15787.5	MSCIplb
45	11	4	2584	0	0.0169891	9652.39	MSCTcl1plb
45	15	2	2163	0	0.0214299	13789.5	MSCTcl2plb
45	23	0	1501	0	0.032552	20799.6	MSCTcl3plb
45	9	2	1078	0	0.00481306	7407.7	MSIAcl1plb
45	10	0	1773	0	0.0133048	10293.1	MSIIplb
45	20	10	2324	0	0.0228338	16409.3	MSITcl1plb
45	23	3	2506	0	0.0306727	20970.2	MSITcl3plb
45	12	0	1645	0	0.0164499	10956.5	MSITcl4plb
45	19	4	1172	0	0.0118178	13088.2	MSSIcl1plb
45	10	0	786	0	0.0121418	9496.66	MSSTcl3plb
45	18	0	3909	0	0.0152372	9896.42	SECTpeb
45	8	0	2107	0	0.00283114	3815.89	SEIAcl4peb
45	16	0	2733	0	0.0133242	8376.61	SEITcl3peb
45	10	1	3091	0	0.0100655	5489.21	SEITcl4peb
45	2	1	2516	0	0.00109147	838.546	SRIAcl1peb
45	2	1	1665	0	0.000687182	821.427	SRIAcl1plb
45	5	1	2064	0	0.00330393	3342.88	SRIAcl2plb
45	3	0	3480	0	0.00310624	2180.43	SRIAcl4peb
45	10	5	3266	0	0.00974012	4932.99	SRITcl1plb
45	9	0	2482	0	0.00927894	4692.03	SSCTplb
45	2	0	993	0	0.000908261	1163.56	SSIAcl4plb
45	12	3	3128	0	0.0172803	6417.48	SSITcl2plb
45	14	0	2857	0	0.014733	7540.06	SSITcl3plb
45	11	0	2998	0	0.0113157	5504.38	SSITcl4plb
46	10	0	1485	0	0.0157651	1250	LECIcl3plb
46	4	0	1112	0	0.00823616	1125	LSCAplb
46	11	3	1366	0	0.0220021	3407	LSCIcl1plb
46	8	3	1371	0	0.0166405	2253	LSCIcl2plb
46	6	0	1461	0	0.0182766	1687.5	LSCIplb
46	10	0	1633	0	0.0274054	2812.5	LSCTplb
46	10	0	1782	0	0.00942349	1250	MECIcl3plb
46	10	0	1780	0	0.00955539	1250	MECIcl4plb
46	7	0	1654	0	0.00728168	875	MECTcl3peb
46	9	0	1537	0	0.0129973	1125	MEITplb
46	15	1	1233	0	0.00586022	1910.27	MESTcl1plb
46	7	1	2141	0	0.019299	3560.26	MRITcl3peb
46	3	0	1288	0	0.00545847	843.75	MSCAcl3plb
46	13	3	1852	0	0.0126728	3918.3	MSCIcl1plb
46	10	0	1869	0	0.012141	2812.5	MSCIcl3plb
46	13	0	2099	0	0.0185812	3656.25	MSCIplb
46	9	4	2584	0	0.0158514	2667.21	MSCTcl1plb
46	12	5	2163	0	0.0208549	3657.45	MSCTcl2plb
46	19	0	1501	0	0.0334993	5343.75	MSCTcl3plb
46	6	2	1078	0	0.00480526	1718.08	MSIAcl1plb
46	10	0	1773	0	0.011662	2812.5	MSIIplb
46	21	12	2324	0	0.0224282	6298.69	MSITcl1plb
46	21	1	2506	0	0.0295811	6048.37	MSITcl3plb
46	12	0	1645	0	0.0167252	3375	MSITcl4plb
46	18	5	1172	12.0783	0.0123526	5050.35	MSSIcl1plb
46	9	0	786	0	0.0138684	2531.25	MSSTcl3plb
46	16	0	3909	0	0.0132725	2000	SECTpeb
46	7	0	2107	0	0.00300656	875	SEIAcl4peb
46	14	0	2733	0	0.010996	1750	SEITcl3peb
46	8	0	3091	0	0.00806409	1000	SEITcl4peb
46	1	1	2516	0	0.000952254	482.548	SRIAcl1peb
46	1	1	1665	0	0.000834196	510.1	SRIAcl1plb
46	3	0	2064	0	0.00319256	1500	SRIAcl2plb
46	2	0	3480	0	0.00286623	1000	SRIAcl4peb
46	8	4	3266	70.7179	0.00938722	3640.8	SRITcl1plb
46	8	0	2482	0	0.00888611	2250	SSCTplb
46	2	0	993	0	0.000902692	562.5	SSIAcl4plb
46	6	1	3128	0	0.0133343	1687.6	SSITcl2plb
46	13	0	2857	0	0.0137521	3656.25	SSITcl3plb
46	9	0	2998	0	0.00979318	2531.25	SSITcl4plb
47	10	0	1485	127.375	0.00349995	2866.5	LECIcl3plb
