Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	283665	269	84223.9	199441	100	90	0.106928	0.771565	40	39.4	581079	233	1932	1.00371	0.817556	1761
503	599310	240	269090	330219	100	90	0.0809203	0.771565	40	39.4	581079	233	1932	1.00261	0.816446	1761
504	660126	219	197409	462717	100	90	0.081268	0.771565	40	39.4	581079	233	1932	1.0025	0.839029	1761
505	709249	209	253075	456174	100	90	0.0739429	0.771565	40	39.4	581079	233	1932	1.0023	0.867007	1761
506	765505	189	318798	446707	100	90	0.0833034	0.771565	40	39.4	581079	233	1932	1.00272	0.882622	1761
507	653227	2933	176478	476748	100	90	0.98913	0.771565	40	39.4	581079	233	1932	1.004	0.889637	1761
508	773787	2806	286395	487393	100	90	1.24357	0.771565	40	39.4	581079	233	1932	1.0052	0.897964	1761
509	921230	2355	395342	525888	100	90	1.41324	0.771565	40	39.4	581079	233	1932	1.0078	0.89533	1761
510	763915	2328	230768	533147	100	90	1.62655	0.771565	39	39.4	581079	233	1932	1.08637	1.01897	1761
511	867716	1844	355986	509207	100	90	1.00501	0.771565	40	39.4	0	233	1932	1.04213	0.880045	1761
512	970569	1518	444161	522957	100	90	0.846128	0.771565	40	39.4	0	233	1932	1.03101	0.859797	1761
513	1.09845e+006	1267	525682	568350	100	90	0.788559	0.771565	40	39.4	0	233	1932	1.02781	0.84774	1761
514	1.16358e+006	1060	567288	592099	100	90	0.823454	0.771565	40	39.4	0	233	1932	1.02969	0.858475	1761
515	869720	974	279118	590498	100	90	0.897861	0.771565	40	39.4	0	233	1932	1.03295	0.869087	1761
516	974107	1682	389093	585014	100	90	1.54623	0.771565	40	39.4	0	233	1932	1.0397	0.873903	1761
517	1.03048e+006	1512	465770	564712	100	90	1.65338	0.771565	40	39.4	0	233	1932	1.04535	0.882596	1761
518	1.04418e+006	1444	500748	543433	100	90	1.80289	0.771565	40	39.4	0	233	1932	1.05409	0.882521	1761
519	1.02894e+006	1217	509154	519786	100	90	1.86432	0.771565	40	39.4	0	233	1932	1.06742	0.886809	1761
520	812144	1085	305032	507112	100	90	1.90654	0.771565	40	39.4	220681	233	1932	1.07428	0.888676	1761
521	836982	941	367516	469466	100	90	1.96769	0.771565	40	39.4	220681	233	1932	1.08104	0.890122	1761
522	858864	867	407561	451303	100	90	2.01114	0.771565	40	39.4	220681	233	1932	1.08671	0.88411	1761
523	845016	800	415432	429584	100	90	2.06558	0.771565	40	39.4	220681	233	1932	1.10022	0.904948	1761
524	780671	702	390530	390141	100	90	2.12873	0.771565	40	39.4	220681	233	1932	1.10567	0.901034	1761
525	695296	588	351254	344042	100	90	2.15392	0.771565	40	39.4	220681	233	1932	1.11987	0.91844	1761
526	482834	536	159263	323548	100	90	2.14004	0.771565	40	39.4	421391	233	1932	1.14737	0.951362	1761
527	420878	499	112760	306917	100	90	2.14239	0.771565	40	39.4	421391	233	1932	1.15939	0.964211	1761
528	450034	435	169726	272863	100	90	2.16016	0.771565	40	39.4	421391	233	1932	1.16812	0.978049	1761
529	448629	369	199855	240714	100	90	2.15299	0.771565	40	39.4	421391	233	1932	1.16154	0.973837	1761
530	436053	329	209064	219842	100	90	2.16231	0.771565	40	39.4	421391	233	1932	1.17804	0.983278	1761
531	408407	296	204210	204197	100	90	2.17069	0.771565	40	39.4	421391	233	1932	1.19463	1.0076	1761
532	270851	263	81607.4	189243	100	90	0.132963	0.771565	40	39.4	546079	233	1932	1.00455	0.752177	1761
533	502948	225	222593	280354	100	90	0.0919309	0.771565	40	39.4	546079	233	1932	1.00294	0.750678	1761
534	829718	201	388319	441399	100	90	0.0902047	0.771565	40	39.4	546079	233	1932	1.00356	0.768781	1761
535	661327	193	192619	468708	100	90	0.100464	0.771565	40	39.4	546079	233	1932	1.00406	0.810067	1761
536	680294	176	252262	428032	100	90	0.108955	0.771565	40	39.4	546079	233	1932	1.00433	0.8567	1761
537	848916	2828	372467	476449	100	90	1.16262	0.771565	40	39.4	546079	233	1932	1.00514	0.855875	1761
538	964670	2519	454255	510416	100	90	1.36929	0.771565	40	39.4	546079	233	1932	1.00721	0.854864	1761
539	1.01619e+006	2101	496929	519261	100	90	1.52858	0.771565	40	39.4	546079	233	1932	1.01095	0.867434	1761
540	768055	1795	257063	510992	100	90	1.55193	0.771565	37	39.4	546079	233	1932	1.13063	1.08422	1761
541	868614	1512	376551	491071	100	90	1.10685	0.771565	40	39.4	0	233	1932	1.07348	0.877275	1761
542	910958	1236	433261	476199	100	90	0.960943	0.771565	40	39.4	0	233	1932	1.05108	0.830268	1761
543	1.01081e+006	1065	499694	509273	100	90	0.907331	0.771565	40	39.4	0	233	1932	1.04473	0.822922	1761
544	1.08991e+006	917	545776	542209	100	90	0.954936	0.771565	40	39.4	0	233	1932	1.05159	0.830863	1761
545	1.11554e+006	883	563114	550851	100	90	1.08545	0.771565	40	39.4	0	233	1932	1.0577	0.851055	1761
546	1.11617e+006	1431	568930	547241	100	90	1.71028	0.771565	40	39.4	0	233	1932	1.06524	0.867218	1761
547	1.05737e+006	1250	544272	513102	100	90	1.75032	0.771565	40	39.4	0	233	1932	1.06926	0.865057	1761
548	1.04141e+006	1244	539219	502193	100	90	1.89218	0.771565	40	39.4	0	233	1932	1.08271	0.875	1761
549	960728	1037	499495	461233	100	90	1.89204	0.771565	40	39.4	0	233	1932	1.08611	0.872128	1761
550	673022	915	234023	438999	100	90	1.94206	0.771565	40	39.4	267949	233	1932	1.10491	0.897843	1761
551	696474	798	299136	397338	100	90	2.02737	0.771565	40	39.4	267949	233	1932	1.12087	0.908973	1761
552	701152	713	334737	366415	100	90	2.0756	0.771565	40	39.4	267949	233	1932	1.13514	0.906706	1761
553	671569	634	335711	335858	100	90	2.1083	0.771565	40	39.4	267949	233	1932	1.14766	0.906096	1761
554	668989	599	340795	328194	100	90	2.10749	0.771565	40	39.4	267949	233	1932	1.16301	0.93345	1761
555	608135	518	312645	295490	100	90	2.08246	0.771565	40	39.4	267949	233	1932	1.18727	0.96146	1761
556	410694	483	128827	281783	100	90	2.07249	0.771565	40	39.4	465622	233	1932	1.20194	0.98022	1761
557	450867	435	184428	257909	100	90	2.07124	0.771565	40	39.4	465622	233	1932	1.20175	0.992556	1761
558	479429	412	222220	245519	100	90	2.12486	0.771565	40	39.4	465622	233	1932	1.19471	0.986737	1761
559	467994	375	227845	225209	100	90	2.16124	0.771565	40	39.4	465622	233	1932	1.18817	0.973529	1761
560	468526	359	234077	220308	100	90	2.18064	0.771565	40	39.4	465622	233	1932	1.2076	0.996815	1761
561	425419	326	220851	204568	100	90	2.21936	0.771565	40	39.4	465622	233	1932	1.20401	0.982332	1761
562	278483	300	82069.1	196414	100	90	0.110126	0.771565	40	39.4	607023	233	1932	1.00422	0.794395	1761
563	634080	294	284220	349860	100	90	0.0943502	0.771565	39	39.4	607023	233	1932	1.00349	0.789895	1761
564	876144	284	409693	466451	100	90	0.100831	0.771565	39	39.4	607023	233	1932	1.00408	0.818716	1761
565	839693	254	401918	437775	100	90	0.104375	0.771565	39	39.4	607023	233	1932	1.00434	0.866809	1761
566	834302	218	412383	421918	100	90	0.111536	0.771565	39	39.4	607023	233	1932	1.00496	0.876399	1761
567	910757	2853	456449	454308	100	90	1.11013	0.771565	39	39.4	607023	233	1932	1.00702	0.869413	1761
568	990335	2410	500203	490132	100	90	1.26963	0.771565	39	39.4	607023	233	1932	1.01013	0.875288	1761
569	1.04772e+006	2024	532529	515194	100	90	1.37479	0.771565	39	39.4	607023	233	1932	1.01281	0.876468	1761
570	772233	1766	265656	506578	100	90	1.51609	0.771565	37	39.4	607023	233	1932	1.11485	1.06085	1761
571	865747	1486	381154	483979	100	90	0.853639	0.771565	40	39.4	0	233	1932	1.0481	0.84992	1761
572	970076	1278	464033	504993	100	90	0.712823	0.771565	40	39.4	0	233	1932	1.03452	0.823269	1761
573	1.06612e+006	1095	525094	539955	100	90	0.663467	0.771565	40	39.4	0	233	1932	1.02878	0.824348	1761
574	1.12726e+006	942	561784	564421	100	90	0.696208	0.771565	40	39.4	0	233	1932	1.03072	0.839487	1761
575	1.12183e+006	907	565895	554927	100	90	0.801024	0.771565	40	39.4	0	233	1932	1.03493	0.858579	1761
576	1.11182e+006	1662	566592	545230	100	90	1.45888	0.771565	40	39.4	0	233	1932	1.04076	0.863182	1761
577	1.05495e+006	1477	540608	514346	100	90	1.56352	0.771565	40	39.4	0	233	1932	1.04665	0.865515	1761
578	1.06329e+006	1436	548003	515291	100	90	1.71676	0.771565	40	39.4	0	233	1932	1.05078	0.867143	1761
579	1.0332e+006	1245	534984	498216	100	90	1.83623	0.771565	40	39.4	0	233	1932	1.06243	0.88245	1761
580	729247	1067	263524	465723	100	90	1.89097	0.771565	40	39.4	266136	233	1932	1.07355	0.892546	1761
581	795716	973	343784	451932	100	90	2.00426	0.771565	40	39.4	266136	233	1932	1.08971	0.902023	1761
582	622164	883	190536	431628	100	90	2.06397	0.771565	40	39.4	266136	233	1932	1.10486	0.907494	1761
583	678115	796	275315	402800	100	90	2.127	0.771565	40	39.4	266136	233	1932	1.10793	0.900524	1761
584	710721	735	330019	380703	100	90	2.13493	0.771565	40	39.4	266136	233	1932	1.12377	0.918455	1761
585	706826	670	348405	358421	100	90	2.14004	0.771565	40	39.4	266136	233	1932	1.1405	0.939873	1761
586	484797	598	155043	329727	100	90	2.13117	0.771565	40	39.4	477255	233	1932	1.16928	0.960924	1761
587	526568	540	215118	301788	100	90	2.15772	0.771565	40	39.4	477255	233	1932	1.19005	0.974409	1761
588	399539	470	123543	273740	100	90	2.17325	0.771565	40	39.4	477255	233	1932	1.20497	0.997717	1761
589	357326	435	94694.5	261281	100	90	2.18268	0.771565	40	39.4	477255	233	1932	1.24249	1.0402	1761
590	394069	391	154434	238420	100	90	2.18866	0.771565	40	39.4	477255	233	1932	1.27249	1.06286	1761
591	408724	356	189508	219215	100	90	2.20136	0.771565	40	39.4	477255	233	1932	1.3024	1.08013	1761
592	295588	326	87671.6	207916	100	90	0.395905	0.771565	40	39.4	603774	233	1932	1.02325	0.880695	1761
593	377621	286	162326	215295	100	90	0.262659	0.771565	40	39.4	603774	233	1932	1.01361	0.867352	1761
594	599678	269	287676	312003	100	90	0.255564	0.771565	40	39.4	603774	233	1932	1.01324	0.872389	1761
595	868968	258	422350	446618	100	90	0.276681	0.771565	40	39.4	603774	233	1932	1.01498	0.883192	1761
596	778882	252	245267	533615	100	90	0.32112	0.771565	40	39.4	603774	233	1932	1.01748	0.893605	1761
597	878081	1844	349956	528124	100	90	1.58273	0.771565	40	39.4	603774	233	1932	1.01899	0.89011	1761
598	762931	1803	214651	548281	100	90	1.72697	0.771565	39	39.4	603774	233	1932	1.02083	0.885046	1761
599	856811	1600	327740	529070	100	90	1.78046	0.771565	39	39.4	603774	233	1932	1.02668	0.889021	1761
600	719753	1395	206960	512793	100	90	1.55452	0.771565	38	39.4	603774	233	1932	1.33866	1.35818	1761
601	805587	1198	328428	473989	100	90	1.3949	0.771565	40	39.4	0	233	1932	1.25743	1.14469	1761
602	853732	1020	392394	456398	100	90	1.31518	0.771565	40	39.4	0	233	1932	1.20746	1.06345	1761
603	885700	874	428930	451375	100	90	1.27794	0.771565	40	39.4	0	233	1932	1.17567	1.00739	1761
604	955121	777	473543	476481	100	90	1.31405	0.771565	40	39.4	0	233	1932	1.1829	1.00135	1761
605	1.01034e+006	850	505918	499848	100	90	1.51278	0.771565	40	39.4	0	233	1932	1.19156	0.987942	1761
606	755247	975	252866	502381	100	90	1.87341	0.771565	40	39.4	0	233	1932	1.19139	0.984834	1761
607	858232	992	360856	497376	100	90	2.03357	0.771565	40	39.4	0	233	1932	1.20018	0.996832	1761
608	903938	931	422638	481300	100	90	2.11673	0.771565	40	39.4	0	233	1932	1.21121	1.00119	1761
609	867584	793	426134	441449	100	90	2.10267	0.771565	40	39.4	0	233	1932	1.22288	1.007	1761
610	649404	717	221550	427854	100	90	2.109	0.771565	40	39.4	226746	233	1932	1.22	1.00307	1761
611	692176	652	295259	396916	100	90	2.14585	0.771565	40	39.4	226746	233	1932	1.22222	1.01356	1761
612	706604	598	332153	374451	100	90	2.17291	0.771565	40	39.4	226746	233	1932	1.23689	1.03738	1761
613	685615	542	336757	348858	100	90	2.19674	0.771565	40	39.4	226746	233	1932	1.24571	1.05797	1761
614	649244	483	325372	323872	100	90	2.18231	0.771565	40	39.4	226746	233	1932	1.24947	1.05747	1761
615	472987	453	159824	313163	100	90	2.15924	0.771565	40	39.4	226746	233	1932	1.27714	1.08148	1761
616	407376	406	124750	282268	100	90	2.14295	0.771565	40	39.4	326201	233	1932	1.29124	1.09722	1761
617	357065	377	93423.8	262590	100	90	2.12166	0.771565	40	39.4	326201	233	1932	1.30495	1.09792	1761
618	414462	355	156053	252174	100	90	2.12518	0.771565	40	39.4	326201	233	1932	1.32258	1.10726	1761
619	448687	335	200353	240644	100	90	2.15481	0.771565	40	39.4	326201	233	1932	1.3123	1.12457	1761
620	472996	324	227004	238669	100	90	2.17877	0.771565	40	39.4	326201	233	1932	1.29739	1.08929	1761
621	446145	294	223128	223017	100	90	2.15918	0.771565	40	39.4	326201	233	1932	1.32841	1.0873	1761
622	299041	269	89112.1	209929	100	90	0.126045	0.771565	40	39.4	465401	233	1932	1.00676	0.869153	1761
623	561276	245	248954	312322	100	90	0.0929079	0.771565	40	39.4	465401	233	1932	1.00503	0.865049	1761
624	866720	223	405162	461559	100	90	0.0946799	0.771565	40	39.4	465401	233	1932	1.00518	0.871797	1761
625	926441	210	440061	486380	100	90	0.102499	0.771565	40	39.4	465401	233	1932	1.00583	0.901886	1761
626	898778	200	436385	462393	100	90	0.116597	0.771565	40	39.4	465401	233	1932	1.00723	0.91393	1761
627	678901	2560	201026	477875	100	90	1.10974	0.771565	40	39.4	465401	233	1932	1.00901	0.90173	1761
628	787586	2170	304660	482926	100	90	1.26398	0.771565	40	39.4	465401	233	1932	1.01215	0.899684	1761
629	921589	1890	411189	510400	100	90	1.46154	0.771565	40	39.4	465401	233	1932	1.01598	0.898267	1761
630	748701	1759	234134	514567	100	90	1.64738	0.771565	39	39.4	465401	233	1932	1.16263	1.13876	1761
631	856156	1470	357376	496447	100	90	1.05229	0.771565	40	39.4	0	233	1932	1.07562	0.948372	1761
632	955166	1253	443054	508572	100	90	0.894051	0.771565	40	39.4	0	233	1932	1.0565	0.911914	1761
633	1.03096e+006	1035	499769	527562	100	90	0.835166	0.771565	40	39.4	0	233	1932	1.05176	0.908305	1761
634	1.11812e+006	895	551736	563101	100	90	0.874788	0.771565	40	39.4	0	233	1932	1.05605	0.907728	1761
635	1.13487e+006	860	565032	566910	100	90	0.969025	0.771565	40	39.4	0	233	1932	1.05935	0.910918	1761
636	837321	1561	276410	560911	100	90	1.63555	0.771565	40	39.4	0	233	1932	1.0567	0.901991	1761
637	920008	1455	377510	542498	100	90	1.77408	0.771565	40	39.4	0	233	1932	1.06615	0.904823	1761
638	967242	1346	445397	521845	100	90	1.90326	0.771565	40	39.4	0	233	1932	1.07055	0.906491	1761
639	986778	1144	480786	505992	100	90	1.94803	0.771565	40	39.4	0	233	1932	1.08751	0.909338	1761
640	768886	989	286264	482622	100	90	1.99129	0.771565	40	39.4	214319	233	1932	1.1028	0.922432	1761
641	791878	858	347213	444664	100	90	2.05344	0.771565	40	39.4	214319	233	1932	1.11513	0.932121	1761
642	604791	769	186579	418212	100	90	2.1165	0.771565	40	39.4	214319	233	1932	1.1328	0.952186	1761
643	643955	690	263017	380938	100	90	2.15492	0.771565	40	39.4	214319	233	1932	1.15741	0.97856	1761
644	629241	582	292438	336803	100	90	2.15827	0.771565	40	39.4	214319	233	1932	1.1824	0.996337	1761
645	605579	514	297357	308222	100	90	2.17669	0.771565	40	39.4	214319	233	1932	1.18914	1.01255	1761
646	428737	461	142021	286638	100	90	2.1514	0.771565	40	39.4	386552	233	1932	1.20632	1.03037	1761
647	443568	402	186296	250795	100	90	2.17118	0.771565	40	39.4	386552	233	1932	1.21429	1.03763	1761
648	458813	365	214478	235097	100	90	2.18072	0.771565	40	39.4	386552	233	1932	1.20548	1.02941	1761
649	471126	350	228699	230639	100	90	2.19123	0.771565	40	39.4	386552	233	1932	1.22126	1.04	1761
650	460606	332	227810	222176	100	90	2.2446	0.771565	40	39.4	386552	233	1932	1.19814	1.02288	1761
651	393736	279	201789	191947	100	90	2.2109	0.771565	40	39.4	386552	233	1932	1.22761	1.08333	1761
652	261408	256	80602.4	180805	100	90	0.100579	0.771565	40	39.4	511776	233	1932	1.00377	0.879545	1761
653	567533	221	257954	309580	100	90	0.075648	0.771565	40	39.4	511776	233	1932	1.00326	0.876007	1761
654	869022	198	408907	460115	100	90	0.074592	0.771565	40	39.4	511776	233	1932	1.00372	0.887432	1761
655	909371	177	433595	475777	100	90	0.074074	0.771565	40	39.4	511776	233	1932	1.00382	0.912415	1761
656	822764	171	401814	420949	100	90	0.0859624	0.771565	40	39.4	511776	233	1932	1.00493	0.922382	1761
657	895073	2806	446618	448455	100	90	0.994899	0.771565	40	39.4	511776	233	1932	1.00553	0.912932	1761
658	1.00661e+006	2425	506833	499781	100	90	1.11622	0.771565	40	39.4	511776	233	1932	1.00688	0.914548	1761
659	778662	2060	248303	530360	100	90	1.30869	0.771565	40	39.4	511776	233	1932	1.01021	0.919458	1761
660	694057	1991	173734	520324	100	90	1.58974	0.771565	37	39.4	511776	233	1932	1.11221	1.09008	1761
661	816268	1666	309671	504952	100	90	0.949031	0.771565	40	39.4	0	233	1932	1.04875	0.932701	1761
662	937447	1401	415668	519738	100	90	0.802685	0.771565	40	39.4	0	233	1932	1.03644	0.917427	1761
663	1.05159e+006	1170	499213	549521	100	90	0.753131	0.771565	40	39.4	0	233	1932	1.02975	0.917592	1761
664	1.1578e+006	996	564197	590905	100	90	0.786324	0.771565	40	39.4	0	233	1932	1.03422	0.9244	1761
665	1.19394e+006	932	589954	601632	100	90	0.878354	0.771565	40	39.4	0	233	1932	1.04135	0.928817	1761
666	1.18391e+006	1713	593141	590767	100	90	1.49439	0.771565	40	39.4	0	233	1932	1.04422	0.924504	1761
667	837478	1581	272450	565028	100	90	1.58679	0.771565	40	39.4	0	233	1932	1.0443	0.920888	1761
668	906053	1499	368820	537233	100	90	1.74543	0.771565	40	39.4	0	233	1932	1.04371	0.913429	1761
669	939020	1259	430234	508786	100	90	1.804	0.771565	40	39.4	0	233	1932	1.04829	0.911669	1761
670	766290	1092	281657	484633	100	90	1.89199	0.771565	40	39.4	194130	233	1932	1.05733	0.915112	1761
671	808188	954	351182	457005	100	90	2.03638	0.771565	40	39.4	194130	233	1932	1.07511	0.933405	1761
672	838458	874	397756	440701	100	90	2.07679	0.771565	40	39.4	194130	233	1932	1.09275	0.945819	1761
673	804352	769	397931	406421	100	90	2.12803	0.771565	40	39.4	194130	233	1932	1.10478	0.945695	1761
674	753728	687	380471	373257	100	90	2.16296	0.771565	40	39.4	194130	233	1932	1.0974	0.935725	1761
675	727252	638	370354	356898	100	90	2.20586	0.771565	40	39.4	194130	233	1932	1.10935	0.943274	1761
676	453028	567	126972	326045	100	90	2.19694	0.771565	40	39.4	247435	233	1932	1.10859	0.941606	1761
677	507449	514	195279	304067	100	90	2.2092	0.771565	40	39.4	247435	233	1932	1.11475	0.955375	1761
678	533741	466	240377	282467	100	90	2.21549	0.771565	40	39.4	247435	233	1932	1.13035	0.957778	1761
679	534853	426	255802	264495	100	90	2.2199	0.771565	40	39.4	247435	233	1932	1.15179	0.968137	1761
680	533239	401	262501	257309	100	90	2.25254	0.771565	40	39.4	247435	233	1932	1.13189	0.947368	1761
681	483037	363	246366	236671	100	90	2.25997	0.771565	40	39.4	247435	233	1932	1.13172	0.955882	1761
682	324445	344	97757.9	226687	100	90	0.131607	0.771565	40	39.4	398327	233	1932	1.00292	0.8381	1761
683	654450	323	290365	364085	100	90	0.10744	0.771565	40	39.4	398327	233	1932	1.0026	0.835861	1761
684	927477	290	432871	494606	100	90	0.1051	0.771565	40	39.4	398327	233	1932	1.00293	0.851913	1761
685	907096	239	431771	475325	100	90	0.0972307	0.771565	40	39.4	398327	233	1932	1.00299	0.88976	1761
686	855574	217	419307	436267	100	90	0.105808	0.771565	40	39.4	398327	233	1932	1.00349	0.903322	1761
687	909340	2698	454413	454927	100	90	1.04167	0.771565	40	39.4	398327	233	1932	1.0054	0.898394	1761
688	989738	2367	499077	490660	100	90	1.17701	0.771565	40	39.4	398327	233	1932	1.00758	0.904285	1761
689	1.01764e+006	1993	515754	501891	100	90	1.34375	0.771565	40	39.4	398327	233	1932	1.01071	0.906303	1761
690	774699	1855	265069	509630	100	90	1.55318	0.771565	40	39.4	398327	233	1932	1.10791	1.07943	1761
691	867959	1507	378344	488095	100	90	0.843179	0.771565	40	39.4	0	233	1932	1.04277	0.882927	1761
692	957336	1228	453134	501851	100	90	0.672614	0.771565	40	39.4	0	233	1932	1.02915	0.871145	1761
693	1.07004e+006	1031	522662	544729	100	90	0.62481	0.771565	40	39.4	0	233	1932	1.02494	0.869968	1761
694	1.16038e+006	924	574034	583648	100	90	0.697091	0.771565	40	39.4	0	233	1932	1.02816	0.880994	1761
695	1.18102e+006	882	589316	589189	100	90	0.785445	0.771565	40	39.4	0	233	1932	1.03176	0.889647	1761
696	1.1881e+006	1802	599503	588593	100	90	1.4822	0.771565	40	39.4	0	233	1932	1.03731	0.900332	1761
697	1.17316e+006	1701	596543	576613	100	90	1.59952	0.771565	40	39.4	0	233	1932	1.03785	0.889303	1761
698	825493	1548	276518	548975	100	90	1.73827	0.771565	40	39.4	0	233	1932	1.04453	0.895612	1761
699	872604	1261	359979	512625	100	90	1.819	0.771565	40	39.4	0	233	1932	1.06035	0.895425	1761
700	768727	1127	271619	497108	100	90	1.91195	0.771565	40	39.4	169898	233	1932	1.0689	0.907678	1761
701	793500	970	341230	452271	100	90	2.01551	0.771565	40	39.4	169898	233	1932	1.07803	0.908608	1761
702	609041	856	187714	421327	100	90	2.0888	0.771565	40	39.4	169898	233	1932	1.09152	0.914868	1761
703	649139	753	264133	385006	100	90	2.15899	0.771565	40	39.4	169898	233	1932	1.11033	0.9326	1761
704	683755	687	318536	365219	100	90	2.1684	0.771565	40	39.4	169898	233	1932	1.12417	0.942511	1761
705	661870	613	326040	335830	100	90	2.19298	0.771565	40	39.4	169898	233	1932	1.12805	0.946918	1761
706	456574	586	125716	330830	100	90	2.21165	0.771565	40	39.4	219711	233	1932	1.13008	0.951351	1761
707	529046	564	201897	318170	100	90	2.22989	0.771565	40	39.4	219711	233	1932	1.12969	0.949343	1761
708	548569	510	245061	291581	100	90	2.25409	0.771565	40	39.4	219711	233	1932	1.11855	0.942149	1761
709	497837	420	237600	245383	100	90	2.27168	0.771565	40	39.4	219711	233	1932	1.1295	0.969466	1761
710	498746	392	247197	237907	100	90	2.27311	0.771565	40	39.4	219711	233	1932	1.13472	0.964384	1761
711	476805	368	245950	230855	100	90	2.26632	0.771565	40	39.4	219711	233	1932	1.1532	0.985294	1761
712	302658	330	87603.8	215054	100	90	0.123032	0.771565	40	39.4	376394	233	1932	1.00322	0.859736	1761
713	625938	294	277307	348631	100	90	0.0961927	0.771565	40	39.4	376394	233	1932	1.00274	0.859826	1761
714	915959	279	427349	488611	100	90	0.0989048	0.771565	40	39.4	376394	233	1932	1.00299	0.875141	1761
715	672016	249	196311	475704	100	90	0.0996831	0.771565	40	39.4	376394	233	1932	1.00303	0.904332	1761
716	646963	213	240107	406856	100	90	0.101758	0.771565	40	39.4	376394	233	1932	1.00226	0.913577	1761
717	816801	3041	358797	458004	100	90	1.06898	0.771565	40	39.4	376394	233	1932	1.00298	0.909091	1761
718	982615	2802	462286	520329	100	90	1.30041	0.771565	40	39.4	376394	233	1932	1.00441	0.91121	1761
719	1.05066e+006	2378	510601	540060	100	90	1.49863	0.771565	40	39.4	376394	233	1932	1.00721	0.911424	1761
720	794447	2076	262466	531981	100	90	1.54759	0.771565	34	39.4	376394	233	1932	1.10152	1.07171	1761
721	888549	1697	378088	508603	100	90	0.882724	0.771565	40	39.4	0	233	1932	1.03866	0.911174	1761
722	744540	1385	224002	520035	100	90	0.722579	0.771565	40	39.4	0	233	1932	1.02618	0.894921	1761
723	927536	1157	368366	557356	100	90	0.616511	0.771565	40	39.4	0	233	1932	1.01896	0.882154	1761
724	1.0906e+006	1049	485225	603083	100	90	0.686942	0.771565	40	39.4	0	233	1932	1.02112	0.891194	1761
725	1.143e+006	996	538208	602721	100	90	0.785106	0.771565	40	39.4	0	233	1932	1.02619	0.902387	1761
726	861789	1952	270810	590979	100	90	1.46453	0.771565	40	39.4	0	233	1932	1.02953	0.905753	1761
727	934066	1711	371809	562257	100	90	1.54132	0.771565	40	39.4	0	233	1932	1.03241	0.905311	1761
728	1.015e+006	1669	459610	555393	100	90	1.77572	0.771565	40	39.4	0	233	1932	1.03776	0.905172	1761
729	1.04502e+006	1431	503800	541218	100	90	1.86213	0.771565	40	39.4	0	233	1932	1.04847	0.910983	1761
730	815835	1219	302031	513804	100	90	1.91272	0.771565	40	39.4	228825	233	1932	1.05864	0.923012	1761
731	682011	1109	188132	493878	100	90	1.96809	0.771565	40	39.4	228825	233	1932	1.06479	0.92215	1761
732	720022	953	277067	442955	100	90	2.02787	0.771565	40	39.4	228825	233	1932	1.07401	0.921421	1761
733	770187	865	349216	420971	100	90	2.05523	0.771565	40	39.4	228825	233	1932	1.08904	0.934834	1761
734	744297	740	362418	381878	100	90	2.09272	0.771565	40	39.4	228825	233	1932	1.08696	0.929363	1761
735	516293	638	171228	345065	100	90	2.1336	0.771565	40	39.4	228825	233	1932	1.10141	0.935484	1761
736	418371	571	102524	315554	100	90	2.15477	0.771565	40	39.4	245581	233	1932	1.11254	0.945848	1761
737	472313	516	172524	291746	100	90	2.17027	0.771565	40	39.4	245581	233	1932	1.11712	0.948	1761
738	490957	453	217563	263546	100	90	2.21703	0.771565	40	39.4	245581	233	1932	1.1174	0.939954	1761
739	506908	420	241140	251462	100	90	2.22485	0.771565	40	39.4	245581	233	1932	1.12844	0.952261	1761
740	362013	378	123195	236298	100	90	2.29853	0.771565	40	39.4	245581	233	1932	1.12698	0.934844	1761
741	383044	342	164798	218246	100	90	2.26826	0.771565	40	39.4	245581	233	1932	1.14535	0.971698	1761
742	288165	309	82385.9	205780	100	90	0.212834	0.771565	40	39.4	360545	233	1932	1.00654	0.859609	1761
743	451891	276	193909	257981	100	90	0.149971	0.771565	40	39.4	360545	233	1932	1.00498	0.857514	1761
744	757068	256	353638	403430	100	90	0.152663	0.771565	40	39.4	360545	233	1932	1.00507	0.863534	1761
745	981504	237	466773	514731	100	90	0.164287	0.771565	40	39.4	360545	233	1932	1.00566	0.88015	1761
746	1.02456e+006	191	493219	531342	100	90	0.161481	0.771565	40	39.4	360545	233	1932	1.00509	0.892137	1761
747	1.02775e+006	2526	504098	523648	100	90	1.29439	0.771565	40	39.4	360545	233	1932	1.00555	0.880549	1761
748	1.06112e+006	2092	528012	533108	100	90	1.28754	0.771565	40	39.4	360545	233	1932	1.00746	0.868158	1761
749	1.07164e+006	1711	540473	531172	100	90	1.34914	0.771565	40	39.4	360545	233	1932	1.00836	0.852083	1761
750	806761	1608	275904	530857	100	90	1.3406	0.771565	36	39.4	360545	233	1932	1.20919	1.23279	1761
751	710728	1080	309753	398646	100	90	0.969543	0.771565	40	39.4	0	233	1932	1.12947	0.956843	1761
752	794048	955	382573	407329	100	90	0.907675	0.771565	40	39.4	0	233	1932	1.07829	0.907834	1761
753	922238	894	457600	460094	100	90	0.934014	0.771565	40	39.4	0	233	1932	1.06688	0.885041	1761
