Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
421	0	2	9	0	0	0.2	SRIAcl1plb
421	0	3	10	0	0	0.3	SRIAcl2plb
421	0	3	10	0	0	0.3	SRIAcl4peb
421	0	0	13	0	0	0	SRITcl1plb
421	111	424	2442	0	0.0838607	40181	SSCTplb
421	1	13	57	0	0.000666578	121.392	SSIAcl4plb
421	147	494	3083	0	0.0873612	30185	SSITcl2plb
421	151	541	2983	0	0.0907793	30257.8	SSITcl3plb
421	168	675	4254	0	0.0978243	34363.9	SSITcl4plb
422	0	4	7	0	0.000579148	53.7812	LECIcl3plb
422	0	5	7	0	0.000100237	26.3566	LSCAplb
422	0	3	8	0	0.000100237	23.2741	LSCIcl1plb
422	0	3	7	0	0.000100237	33.3747	LSCIcl2plb
422	0	3	8	0	0.000100237	34.9734	LSCIplb
422	0	1	11	0	0	1	LSCTplb
422	0	5	8	0	0.000540167	41.9999	MECIcl3plb
422	0	2	8	0	0.000100237	7.23357	MECIcl4plb
422	0	2	10	0	6.68248e-005	20.8499	MECTcl3peb
422	1	2	6	0	0.000392596	294.226	MEITplb
422	0	1	10	0	0	0.3	MESTcl1plb
422	30	120	372	617.062	0.0252887	11790.6	MRITcl3peb
422	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
422	1	0	10	0	0.000584717	530.467	MSCIcl1plb
422	6	43	131	0	0.00764921	3880.06	MSCIcl3plb
422	20	73	245	0	0.0181791	14500.9	MSCIplb
422	24	123	373	0	0.0276477	14799.1	MSCTcl1plb
422	47	165	849	0	0.0498558	29206.8	MSCTcl2plb
422	0	2	10	0	0.00079967	25.0681	MSCTcl3plb
422	0	3	7	0	6.68248e-005	0.922552	MSIAcl1plb
422	15	30	148	0	0.00845509	6007.36	MSIIplb
422	28	43	134	0	0.017282	11112.3	MSITcl1plb
422	18	69	269	0	0.018459	7659.01	MSITcl3plb
422	49	100	351	0	0.0351647	18065.4	MSITcl4plb
422	0	2	9	0	0.000100237	10.6	MSSIcl1plb
422	0	4	6	0	0.000100237	16.2	MSSTcl3plb
422	132	550	2611	0	0.094036	58529	SECTpeb
422	0	3	7	0	0.000143116	3.62364	SEIAcl4peb
422	238	628	2766	0	0.112261	63900.4	SEITcl3peb
422	199	458	2029	0	0.0922091	54245	SEITcl4peb
422	0	5	5	0	0.000100237	30.5	SRIAcl1peb
422	0	2	9	0	6.68248e-005	20.2	SRIAcl1plb
422	0	3	10	0	0.000100237	16.9336	SRIAcl2plb
422	0	4	8	0	0.000100237	10.4052	SRIAcl4peb
422	0	0	13	0	0	0	SRITcl1plb
422	99	510	2273	0	0.0983097	43424.9	SSCTplb
422	1	14	53	0	0.000892111	231.057	SSIAcl4plb
422	129	631	2835	0	0.0887409	38183.4	SSITcl2plb
422	134	656	2769	0	0.0948596	39595.8	SSITcl3plb
422	138	841	3942	0	0.106712	42644.2	SSITcl4plb
423	0	2	7	0	0.000445499	15.4416	LECIcl3plb
423	0	3	7	0	0.000217181	90.4401	LSCAplb
423	0	2	8	0	0.000186553	75.9052	LSCIcl1plb
423	0	4	6	0	0.000270084	145.937	LSCIcl2plb
423	0	3	8	0	0.000247809	136.932	LSCIplb
423	0	1	11	0	3.34124e-005	11.6577	LSCTplb
423	0	5	7	0	0.000328555	129.837	MECIcl3plb
423	0	1	8	0	0.00010859	19.3255	MECIcl4plb
423	0	1	10	0	0.000194906	55.4969	MECTcl3peb
423	1	1	6	0	0.000467217	373.498	MEITplb
423	0	1	9	0	3.34124e-005	0.47648	MESTcl1plb
423	27	107	353	720.762	0.0305653	14521.9	MRITcl3peb
423	0	3	8	0	7.51779e-005	22.6846	MSCAcl3plb
423	1	1	9	0	0.000793545	739	MSCIcl1plb
423	6	36	130	0	0.0076804	5308.09	MSCIcl3plb
423	20	58	242	0	0.0226311	18219.8	MSCIplb
423	24	112	351	0	0.0313085	19270.6	MSCTcl1plb
423	43	160	813	0	0.0549035	33184	MSCTcl2plb
423	0	3	9	0	0.000914386	91.9486	MSCTcl3plb
423	0	2	7	0	0.000100237	10.6106	MSIAcl1plb
423	11	28	141	0	0.00911713	6311.99	MSIIplb
423	25	48	126	0	0.0202181	13334	MSITcl1plb
423	14	63	260	0	0.0191403	8033.07	MSITcl3plb
423	41	100	328	0	0.0349325	19424.3	MSITcl4plb
423	0	2	9	0	0.000111375	30.5931	MSSIcl1plb
423	0	3	5	0	0.000245024	23.7779	MSSTcl3plb
423	117	513	2482	0	0.105328	64295	SECTpeb
423	0	3	7	0	0.000200474	4.12808	SEIAcl4peb
423	200	618	2641	0	0.122707	72694.2	SEITcl3peb
423	176	423	1945	0	0.0991845	61886	SEITcl4peb
423	0	4	5	0	0.000256162	75.1094	SRIAcl1peb
423	0	2	9	0	0.000161493	70.404	SRIAcl1plb
423	0	3	10	0	0.000137548	53.6161	SRIAcl2plb
423	0	3	8	0	0.000183768	40.3664	SRIAcl4peb
423	0	0	13	0	0	0	SRITcl1plb
423	92	473	2162	0	0.110514	51167.8	SSCTplb
423	1	14	52	0	0.00101462	400.908	SSIAcl4plb
423	118	584	2728	0	0.105174	46038.9	SSITcl2plb
423	110	650	2651	0	0.111396	47420.6	SSITcl3plb
423	120	810	3783	0	0.127903	52159.5	SSITcl4plb
424	0	2	7	0	0.000378674	79.8469	LECIcl3plb
424	0	1	7	0	0.000237785	59.052	LSCAplb
424	0	2	8	0	0.000182098	137.322	LSCIcl1plb
424	0	4	6	0	0.000482809	264.83	LSCIcl2plb
424	0	1	8	0	0.000350273	104.593	LSCIplb
424	0	1	11	0	0.000116943	54.7812	LSCTplb
424	0	3	7	0	0.000426008	244.426	MECIcl3plb
424	0	1	8	0	6.96092e-005	41.3328	MECIcl4plb
424	0	0	10	0	0	0	MECTcl3peb
424	1	1	6	0	0.000432691	147.999	MEITplb
424	0	1	9	0	3.34124e-005	0.542805	MESTcl1plb
424	23	80	353	63.919	0.0326466	8141.59	MRITcl3peb
424	0	1	8	0	0.000123626	33.978	MSCAcl3plb
424	1	1	9	0	0.000857585	448.79	MSCIcl1plb
424	5	20	130	0	0.00820442	2908.18	MSCIcl3plb
424	16	42	242	0	0.0239393	8815.52	MSCIplb
424	22	78	351	0	0.034914	8845.2	MSCTcl1plb
424	34	110	813	0	0.0584288	11894.1	MSCTcl2plb
424	0	3	9	0	0.000739528	150.37	MSCTcl3plb
424	0	1	7	0	8.3531e-005	14.9705	MSIAcl1plb
424	9	20	141	0	0.00978443	3859.19	MSIIplb
424	20	35	126	0	0.021703	5124.42	MSITcl1plb
424	13	46	260	0	0.0175537	3637.85	MSITcl3plb
424	38	76	328	0	0.0355744	8889.21	MSITcl4plb
424	0	2	9	0	0.000245024	56.4623	MSSIcl1plb
424	0	3	5	0	0.000183768	35.0698	MSSTcl3plb
424	101	344	2482	0	0.105225	26724.8	SECTpeb
424	0	1	7	0	0.000150356	0.373479	SEIAcl4peb
424	176	473	2641	0	0.125074	36171.5	SEITcl3peb
424	149	312	1945	0	0.100847	25834.8	SEITcl4peb
424	0	3	5	0	0.000239456	68.6358	SRIAcl1peb
424	0	2	9	0	0.000207157	119.019	SRIAcl1plb
424	0	2	10	0	0.000208271	58.9446	SRIAcl2plb
424	0	2	8	0	0.000233887	95.9088	SRIAcl4peb
424	0	0	13	0	0	0	SRITcl1plb
424	85	290	2162	0	0.115429	27192.9	SSCTplb
424	1	13	52	0	0.00116665	573.665	SSIAcl4plb
424	97	431	2728	0	0.108517	28568.6	SSITcl2plb
424	90	488	2651	0	0.118047	30950.8	SSITcl3plb
424	103	605	3783	0	0.132827	34167.6	SSITcl4plb
425	0	2	7	0	0.000459421	190.21	LECIcl3plb
425	0	0	7	0	0	0	LSCAplb
425	0	1	8	0	0.000237228	109.491	LSCIcl1plb
425	0	3	6	0	0.000593945	425.677	LSCIcl2plb
425	0	1	8	0	0.000245581	171.019	LSCIplb
425	0	1	11	0	0.000231102	103.726	LSCTplb
425	0	2	7	0	0.000394823	265.012	MECIcl3plb
425	0	0	8	0	0	0	MECIcl4plb
425	0	0	10	0	0	0	MECTcl3peb
425	0	0	6	0	0	0	MEITplb
425	0	0	9	0	0	0	MESTcl1plb
425	22	50	353	42.9989	0.029406	9921.7	MRITcl3peb
425	0	0	8	0	0	0	MSCAcl3plb
425	1	1	9	0	0.000932763	765.821	MSCIcl1plb
425	4	9	130	0	0.00730769	2343.5	MSCIcl3plb
425	14	27	242	0	0.0197877	12105.9	MSCIplb
425	32	45	351	0	0.029427	14264.8	MSCTcl1plb
425	30	81	813	0	0.0435347	20406.1	MSCTcl2plb
425	1	1	9	0	0.000731732	236.856	MSCTcl3plb
425	0	0	7	0	0	0	MSIAcl1plb
425	9	13	141	0	0.00874363	5682.2	MSIIplb
425	20	25	126	0	0.0154693	7355.02	MSITcl1plb
425	13	30	260	0	0.0137707	5286.2	MSITcl3plb
425	36	58	328	0	0.0310606	15232.7	MSITcl4plb
425	0	2	9	0	0.000275652	95.8163	MSSIcl1plb
425	0	1	5	0	0.000227761	19.8265	MSSTcl3plb
425	87	233	2482	0	0.0880228	43547.2	SECTpeb
425	0	0	7	0	0	0	SEIAcl4peb
425	164	323	2641	0	0.109451	48048.4	SEITcl3peb
425	128	217	1945	0	0.083058	36635.5	SEITcl4peb
425	0	1	5	0	0.000246456	57.6588	SRIAcl1peb
425	0	2	9	0	0.000227761	166.446	SRIAcl1plb
425	0	2	10	0	0.000211612	103.992	SRIAcl2plb
425	0	0	8	0	0	0	SRIAcl4peb
425	0	0	13	0	0	0	SRITcl1plb
425	75	159	2162	0	0.102406	39153	SSCTplb
425	0	10	52	0	0.00145455	541.033	SSIAcl4plb
425	79	314	2728	0	0.104371	36879.3	SSITcl2plb
425	98	327	2651	0	0.11589	41341.6	SSITcl3plb
425	93	425	3783	0	0.133135	44948.7	SSITcl4plb
426	0	1	7	0	0.000418769	85.8413	LECIcl3plb
426	0	0	7	0	0	0	LSCAplb
426	1	0	8	0	0.000387027	44.1146	LSCIcl1plb
426	2	1	6	0	0.000691637	508.867	LSCIcl2plb
426	1	0	8	0	0.000273982	290.628	LSCIplb
426	0	1	11	0	0.00026006	92.8879	LSCTplb
426	2	0	7	0	0.000444942	199.203	MECIcl3plb
426	0	0	8	0	0	0	MECIcl4plb
426	0	0	10	0	0	0	MECTcl3peb
426	0	0	6	0	0	0	MEITplb
426	0	0	9	0	0	0	MESTcl1plb
426	43	11	495	0	0.0297691	6350.96	MRITcl3peb
426	0	0	8	0	0	0	MSCAcl3plb
426	1	0	9	0	0.00110874	417.101	MSCIcl1plb
426	9	1	130	0	0.00665241	1796.5	MSCIcl3plb
426	32	3	242	0	0.0225371	6913.97	MSCIplb
426	41	18	351	0	0.0347613	8230.93	MSCTcl1plb
426	64	22	813	0	0.0512007	9932.83	MSCTcl2plb
426	2	0	9	0	0.000706116	130.685	MSCTcl3plb
426	0	0	7	0	0	0	MSIAcl1plb
426	14	3	141	0	0.00907043	3504.03	MSIIplb
426	23	12	126	0	0.0169426	4540.55	MSITcl1plb
426	26	8	260	0	0.0143369	3507.23	MSITcl3plb
426	55	29	328	0	0.036795	8590.45	MSITcl4plb
426	2	0	9	0	0.000272868	133.959	MSSIcl1plb
426	0	1	5	0	0.00025115	38.6089	MSSTcl3plb
426	172	77	2482	0	0.102432	21221.6	SECTpeb
426	0	0	7	0	0	0	SEIAcl4peb
426	292	99	2641	0	0.107236	28527.3	SEITcl3peb
426	206	65	1945	0	0.0826954	19913.1	SEITcl4peb
426	1	0	5	0	0.000253377	81.6733	SRIAcl1peb
426	1	0	9	0	0.000248366	97.4161	SRIAcl1plb
426	2	0	10	0	0.000222749	142.577	SRIAcl2plb
426	0	0	8	0	0	0	SRIAcl4peb
426	0	0	13	0	0	0	SRITcl1plb
426	128	60	2162	0	0.116424	21986	SSCTplb
426	6	2	52	0	0.00110539	646.939	SSIAcl4plb
426	196	103	2728	0	0.104445	25609.2	SSITcl2plb
426	219	87	2651	0	0.116486	26307.3	SSITcl3plb
426	238	136	3783	0	0.130878	30861.6	SSITcl4plb
427	1	0	7	0	0.000180984	140.324	LECIcl3plb
427	0	0	7	0	0	0	LSCAplb
427	0	0	8	0	0	0	LSCIcl1plb
427	2	0	6	0	0.00087986	713.503	LSCIcl2plb
427	1	0	8	0	0.000471115	398.766	LSCIplb
427	1	0	11	0	0.000332453	227.685	LSCTplb
427	1	0	7	0	0.000382572	148.759	MECIcl3plb
427	0	0	8	0	0	0	MECIcl4plb
427	0	0	10	0	0	0	MECTcl3peb
427	0	0	6	0	0	0	MEITplb
427	0	0	9	0	0	0	MESTcl1plb
427	44	2	495	0	0.0262578	9596.92	MRITcl3peb
427	0	0	8	0	0	0	MSCAcl3plb
427	1	0	9	0	0.000952254	703.682	MSCIcl1plb
427	8	0	130	0	0.00564503	2814.56	MSCIcl3plb
427	29	0	242	0	0.0197796	11853.3	MSCIplb
427	30	6	351	0	0.0291738	10239.6	MSCTcl1plb
427	54	7	813	0	0.0426844	17448.1	MSCTcl2plb
427	2	0	9	0	0.000595855	276.79	MSCTcl3plb
427	0	0	7	0	0	0	MSIAcl1plb
427	12	1	141	0	0.00888352	4706.67	MSIIplb
427	24	4	126	0	0.0143272	7038.42	MSITcl1plb
427	26	2	260	0	0.0122362	5425.21	MSITcl3plb
427	61	8	328	0	0.0309481	14230.6	MSITcl4plb
427	2	0	9	0	0.00034916	169.591	MSSIcl1plb
427	0	1	5	0	0.000128399	58.5505	MSSTcl3plb
427	170	32	2482	0	0.079314	38745.9	SECTpeb
427	0	0	7	0	0	0	SEIAcl4peb
427	269	45	2641	0	0.0932328	41981.2	SEITcl3peb
427	196	23	1945	0	0.0660076	29203.9	SEITcl4peb
427	1	0	5	0	0.000182098	108.311	SRIAcl1peb
427	1	0	9	0	0.000154254	122.314	SRIAcl1plb
427	0	0	10	0	0	0	SRIAcl2plb
427	0	0	8	0	0	0	SRIAcl4peb
427	0	0	13	0	0	0	SRITcl1plb
427	126	25	2162	0	0.0962426	37241.5	SSCTplb
427	5	1	52	0	0.00130308	750.702	SSIAcl4plb
427	190	42	2728	0	0.0972323	34110	SSITcl2plb
427	195	38	2651	0	0.101434	33020	SSITcl3plb
427	233	43	3783	0	0.121057	39392.6	SSITcl4plb
428	1	0	7	0	0.000233887	227.941	LECIcl3plb
428	0	0	7	0	0	0	LSCAplb
428	0	0	8	0	0	0	LSCIcl1plb
428	2	0	6	0	0.00114103	1081.61	LSCIcl2plb
428	1	0	8	0	0.000796329	661.474	LSCIplb
428	1	0	11	0	0.000443828	396.676	LSCTplb
428	0	0	7	0	0	0	MECIcl3plb
428	0	0	8	0	0	0	MECIcl4plb
428	0	0	10	0	0	0	MECTcl3peb
428	0	0	6	0	0	0	MEITplb
428	0	0	9	0	0	0	MESTcl1plb
428	33	0	495	0	0.028106	11449	MRITcl3peb
428	0	0	8	0	0	0	MSCAcl3plb
428	1	0	9	0	0.00113045	807.695	MSCIcl1plb
428	8	0	130	0	0.00595576	4223.84	MSCIcl3plb
428	26	0	242	0	0.0227984	16704.6	MSCIplb
428	28	3	351	0	0.0273386	12482.2	MSCTcl1plb
428	51	6	813	0	0.045643	24800.1	MSCTcl2plb
428	2	0	9	0	0.000723936	467.461	MSCTcl3plb
428	0	0	7	0	0	0	MSIAcl1plb
428	10	0	141	0	0.00828437	4755.83	MSIIplb
428	25	2	126	0	0.0153864	8888.54	MSITcl1plb
428	22	0	260	0	0.012602	6190.09	MSITcl3plb
428	58	0	328	0	0.0351051	18712.6	MSITcl4plb
428	2	0	9	0	0.000534599	268.395	MSSIcl1plb
428	1	0	5	0	0.000197133	83.8631	MSSTcl3plb
428	168	0	2482	0	0.0874858	52020.6	SECTpeb
428	0	0	7	0	0	0	SEIAcl4peb
428	253	1	2641	0	0.0927264	52736	SEITcl3peb
428	179	0	1945	0	0.0644102	36104.3	SEITcl4peb
428	1	0	5	0	0.000147015	138.01	SRIAcl1peb
428	0	0	9	0	0	0	SRIAcl1plb
428	0	0	10	0	0	0	SRIAcl2plb
428	0	0	8	0	0	0	SRIAcl4peb
428	0	0	13	0	0	0	SRITcl1plb
428	133	0	2162	0	0.101625	45832.4	SSCTplb
428	4	0	52	0	0.0010859	793.042	SSIAcl4plb
428	178	2	2728	0	0.0959275	39857	SSITcl2plb
428	183	1	2651	0	0.0899717	38995.7	SSITcl3plb
428	214	0	3783	0	0.112705	44929.1	SSITcl4plb
429	1	0	7	0	0.000264515	328.938	LECIcl3plb
429	0	0	7	0	0	0	LSCAplb
429	0	0	8	0	0	0	LSCIcl1plb
429	2	0	6	0	0.00111319	1555.06	LSCIcl2plb
429	1	0	8	0	0.000922739	941.473	LSCIplb
429	1	0	11	0	0.000512324	570.199	LSCTplb
429	0	0	7	0	0	0	MECIcl3plb
429	0	0	8	0	0	0	MECIcl4plb
429	0	0	10	0	0	0	MECTcl3peb
429	0	0	6	0	0	0	MEITplb
429	0	0	9	0	0	0	MESTcl1plb
429	27	0	495	0	0.0277652	12584.7	MRITcl3peb
429	0	0	8	0	0	0	MSCAcl3plb
429	1	0	9	0	0.00104135	847.985	MSCIcl1plb
429	6	0	130	0	0.00612951	4233.52	MSCIcl3plb
429	24	0	242	0	0.0231921	19554.8	MSCIplb
429	26	6	351	0	0.0263811	15358.9	MSCTcl1plb
429	34	4	813	0	0.0472544	22337.3	MSCTcl2plb
429	1	0	9	0	0.000807467	321.622	MSCTcl3plb
429	0	0	7	0	0	0	MSIAcl1plb
429	9	0	141	0	0.00656729	6061.38	MSIIplb
429	20	2	126	0	0.0156793	9930.13	MSITcl1plb
429	18	0	260	0	0.0109323	7228.47	MSITcl3plb
429	47	0	328	0	0.0352775	21452.8	MSITcl4plb
429	2	0	9	0	0.000542395	378.09	MSSIcl1plb
429	1	0	5	0	0.000180984	107.446	MSSTcl3plb
429	135	0	2482	0	0.0849196	52841.5	SECTpeb
429	0	0	7	0	0	0	SEIAcl4peb
429	201	0	2641	0	0.0872591	55698.4	SEITcl3peb
429	141	0	1945	0	0.0590966	37014.4	SEITcl4peb
429	1	0	5	0	0.000138105	163.458	SRIAcl1peb
429	0	0	9	0	0	0	SRIAcl1plb
429	0	0	10	0	0	0	SRIAcl2plb
429	0	0	8	0	0	0	SRIAcl4peb
429	0	0	13	0	0	0	SRITcl1plb
429	108	0	2162	0	0.0951812	43798.3	SSCTplb
429	2	0	52	0	0.000981768	625.786	SSIAcl4plb
429	141	4	2728	0	0.087038	42463.1	SSITcl2plb
429	144	1	2651	0	0.0832683	39656.3	SSITcl3plb
429	172	0	3783	0	0.100962	47826.5	SSITcl4plb
430	1	0	7	0	0.000314634	125	LECIcl3plb
430	0	0	7	0	0	0	LSCAplb
430	0	0	8	0	0	0	LSCIcl1plb
430	2	0	6	0	0.00129584	562.5	LSCIcl2plb
430	1	0	8	0	0.00101574	281.25	LSCIplb
430	1	0	11	0	0.000580024	281.25	LSCTplb
430	0	0	7	0	0	0	MECIcl3plb
430	0	0	8	0	0	0	MECIcl4plb
430	0	0	10	0	0	0	MECTcl3peb
430	0	0	6	0	0	0	MEITplb
430	0	0	9	0	0	0	MESTcl1plb
430	23	0	495	0	0.0247269	10564	MRITcl3peb
430	0	0	8	0	0	0	MSCAcl3plb
430	1	0	9	0	0.000849232	281.25	MSCIcl1plb
430	6	0	130	0	0.00579093	1687.5	MSCIcl3plb
430	23	0	242	0	0.0228101	6468.75	MSCIplb
430	23	8	351	0	0.0260633	6638.35	MSCTcl1plb
430	32	3	813	0	0.0383084	9000.9	MSCTcl2plb
430	1	0	9	0	0.000421553	281.25	MSCTcl3plb
430	0	0	7	0	0	0	MSIAcl1plb
430	7	0	141	0	0.00692894	1931.63	MSIIplb
430	14	3	126	0	0.0152043	3873.4	MSITcl1plb
430	16	0	260	0	0.0110462	4325.48	MSITcl3plb
430	42	0	328	0	0.0335682	11436.4	MSITcl4plb
430	0	0	9	0	0	0	MSSIcl1plb
430	1	0	5	0	0.000186553	129.086	MSSTcl3plb
430	114	0	2482	0	0.0758645	14250	SECTpeb
430	0	0	7	0	0	0	SEIAcl4peb
430	178	0	2641	0	0.0789099	22153.1	SEITcl3peb
430	116	0	1945	0	0.054198	14476.8	SEITcl4peb
430	1	0	5	0	0.000147571	186.04	SRIAcl1peb
430	0	0	9	0	0	0	SRIAcl1plb
430	0	0	10	0	0	0	SRIAcl2plb
430	0	0	8	0	0	0	SRIAcl4peb
430	0	0	13	0	0	0	SRITcl1plb
430	101	0	2162	0	0.0830631	28309.2	SSCTplb
430	2	0	52	0	0.000722822	557.58	SSIAcl4plb
430	118	5	2728	0	0.0814548	31320.7	SSITcl2plb
430	120	1	2651	0	0.0753416	31654.6	SSITcl3plb
430	143	0	3783	0	0.0924875	36445.6	SSITcl4plb
431	1	0	7	0	0.000245024	225.31	LECIcl3plb
431	0	0	7	0	0	0	LSCAplb
431	0	0	8	0	0	0	LSCIcl1plb
431	1	0	6	0	0.000982882	513.513	LSCIcl2plb
431	1	0	8	0	0.000581933	598.827	LSCIplb
431	1	0	11	0	0.00056634	564.48	LSCTplb
431	0	0	7	0	0	0	MECIcl3plb
431	0	0	8	0	0	0	MECIcl4plb
431	0	0	10	0	0	0	MECTcl3peb
431	0	0	6	0	0	0	MEITplb
431	0	0	9	0	0	0	MESTcl1plb
431	18	0	495	0	0.0281043	10767.2	MRITcl3peb
431	0	0	8	0	0	0	MSCAcl3plb
431	1	0	9	0	0.000696092	550.541	MSCIcl1plb
431	6	0	130	0	0.003569	3166.11	MSCIcl3plb
431	18	0	242	0	0.0138472	9918.03	MSCIplb
431	22	10	351	0	0.0192238	12074.8	MSCTcl1plb
431	29	5	813	0	0.0256947	16563.4	MSCTcl2plb
431	1	0	9	0	0.000547964	385.577	MSCTcl3plb
431	0	0	7	0	0	0	MSIAcl1plb
431	6	0	141	0	0.00348436	2473.79	MSIIplb
431	13	6	126	0	0.00975141	5799.6	MSITcl1plb
431	15	0	260	0	0.0103907	6076.49	MSITcl3plb
431	38	0	328	0	0.0273876	16514.8	MSITcl4plb
431	0	0	9	0	0	0	MSSIcl1plb
431	1	0	5	0	0.000222193	153.863	MSSTcl3plb
431	99	0	2482	0	0.0439412	25606	SECTpeb
431	0	0	7	0	0	0	SEIAcl4peb
431	152	0	2641	0	0.0557531	31692.9	SEITcl3peb
431	105	0	1945	0	0.0366144	21115.9	SEITcl4peb
431	1	0	5	0	0.000194349	216.059	SRIAcl1peb
431	0	0	9	0	0	0	SRIAcl1plb
431	0	0	10	0	0	0	SRIAcl2plb
431	0	0	8	0	0	0	SRIAcl4peb
431	0	0	13	0	0	0	SRITcl1plb
431	87	0	2162	0	0.0730807	36829.3	SSCTplb
431	1	0	52	0	0.000626483	364.013	SSIAcl4plb
431	105	6	2728	0	0.0797281	35579.8	SSITcl2plb
431	108	1	2651	0	0.0819545	36007.7	SSITcl3plb
431	120	0	3783	0	0.094008	40398.6	SSITcl4plb
432	1	0	7	0	0.000292359	353.104	LECIcl3plb
432	0	0	7	0	0	0	LSCAplb
432	0	0	8	0	0	0	LSCIcl1plb
432	0	0	6	0	0	0	LSCIcl2plb
432	1	0	8	0	0.000752893	996.838	LSCIplb
432	1	0	11	0	0.000737301	889.138	LSCTplb
432	0	0	7	0	0	0	MECIcl3plb
432	0	0	8	0	0	0	MECIcl4plb
432	0	0	10	0	0	0	MECTcl3peb
432	0	0	6	0	0	0	MEITplb
432	0	0	9	0	0	0	MESTcl1plb
432	15	0	495	0	0.0221112	10230.7	MRITcl3peb
432	0	0	8	0	0	0	MSCAcl3plb
432	1	0	9	0	0.000941116	800.004	MSCIcl1plb
432	5	0	130	0	0.00514551	4282.72	MSCIcl3plb
432	16	0	242	0	0.0148017	13455.6	MSCIplb
432	20	11	351	0	0.0231325	15324.4	MSCTcl1plb
432	25	8	813	0	0.0307227	20777.9	MSCTcl2plb
432	1	0	9	0	0.000552419	486.476	MSCTcl3plb
432	0	0	7	0	0	0	MSIAcl1plb
432	5	0	141	0	0.00403511	3126.38	MSIIplb
432	11	5	126	0	0.0108991	6654.33	MSITcl1plb
432	14	0	260	0	0.0103768	7890.76	MSITcl3plb
432	31	0	328	0	0.0295705	18660	MSITcl4plb
432	0	0	9	0	0	0	MSSIcl1plb
432	0	0	5	0	0	0	MSSTcl3plb
432	85	0	2482	0	0.0491992	34763	SECTpeb
432	0	0	7	0	0	0	SEIAcl4peb
432	126	0	2641	0	0.0585469	37982	SEITcl3peb
432	90	0	1945	0	0.0386932	25824.7	SEITcl4peb
432	1	0	5	0	0.000289574	258.359	SRIAcl1peb
432	0	0	9	0	0	0	SRIAcl1plb
432	0	0	10	0	0	0	SRIAcl2plb
432	0	0	8	0	0	0	SRIAcl4peb
432	0	0	13	0	0	0	SRITcl1plb
432	70	0	2162	0	0.0749112	32474	SSCTplb
432	1	0	52	0	0.000592513	417.917	SSIAcl4plb
432	88	10	2728	0	0.0722538	35412.9	SSITcl2plb
432	90	1	2651	0	0.0730696	36149.5	SSITcl3plb
432	99	0	3783	0	0.0861695	39853.2	SSITcl4plb
433	1	0	7	0	0.000335238	504.265	LECIcl3plb
433	0	0	7	0	0	0	LSCAplb
433	0	0	8	0	0	0	LSCIcl1plb
433	0	0	6	0	0	0	LSCIcl2plb
433	0	0	8	0	0	0	LSCIplb
433	1	0	11	0	0.000907704	1140.04	LSCTplb
433	0	0	7	0	0	0	MECIcl3plb
433	0	0	8	0	0	0	MECIcl4plb
433	0	0	10	0	0	0	MECTcl3peb
433	0	0	6	0	0	0	MEITplb
433	0	0	9	0	0	0	MESTcl1plb
433	15	0	495	0	0.0190083	11776.8	MRITcl3peb
433	0	0	8	0	0	0	MSCAcl3plb
433	1	1	9	0	0.000964505	889.467	MSCIcl1plb
433	4	0	130	0	0.00588727	4119.37	MSCIcl3plb
433	14	0	242	0	0.0163821	14421.9	MSCIplb
433	19	9	351	0	0.0239116	15770.5	MSCTcl1plb
433	23	7	813	0	0.0318118	21000.9	MSCTcl2plb
433	0	0	9	0	0	0	MSCTcl3plb
433	0	0	7	0	0	0	MSIAcl1plb
433	5	0	141	0	0.00410861	4186.72	MSIIplb
433	9	3	126	0	0.0109737	5401.48	MSITcl1plb
433	14	0	260	0	0.0109412	9224.56	MSITcl3plb
433	28	0	328	0	0.0270145	18830.5	MSITcl4plb
433	0	0	9	0	0	0	MSSIcl1plb
433	0	0	5	0	0	0	MSSTcl3plb
433	78	0	2482	0	0.0509985	37765.7	SECTpeb
433	0	0	7	0	0	0	SEIAcl4peb
433	112	0	2641	0	0.0547051	41887.2	SEITcl3peb
433	78	2	1945	0	0.0376026	28408.8	SEITcl4peb
433	1	0	5	0	0.000278437	300.316	SRIAcl1peb
433	0	0	9	0	0	0	SRIAcl1plb
433	0	0	10	0	0	0	SRIAcl2plb
433	0	0	8	0	0	0	SRIAcl4peb
433	0	0	13	0	0	0	SRITcl1plb
433	65	0	2162	0	0.0617932	32332.1	SSCTplb
433	1	0	52	0	0.000305724	438.104	SSIAcl4plb
433	76	14	2728	0	0.0610978	32657.9	SSITcl2plb
433	83	1	2651	0	0.0640285	36022.2	SSITcl3plb
433	92	1	3783	0	0.0734645	40903.3	SSITcl4plb
434	1	0	7	0	0.000400392	688.746	LECIcl3plb
434	0	0	7	0	0	0	LSCAplb
434	0	0	8	0	0	0	LSCIcl1plb
434	0	0	6	0	0	0	LSCIcl2plb
434	0	0	8	0	0	0	LSCIplb
434	1	0	11	0	0.00097954	1346.22	LSCTplb
434	0	0	7	0	0	0	MECIcl3plb
434	0	0	8	0	0	0	MECIcl4plb
434	0	0	10	0	0	0	MECTcl3peb
434	0	0	6	0	0	0	MEITplb
434	0	0	9	0	0	0	MESTcl1plb
434	15	0	495	0	0.0196237	12808.8	MRITcl3peb
434	0	0	8	0	0	0	MSCAcl3plb
