Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	727037	1203	242155	484882	100	90	1.8389	0.751339	40	39.6	0	239	2214	1.06674	0.895816	2144
250	704074	1043	249299	454775	100	90	1.97287	0.751339	40	39.6	78491.3	239	2214	1.07687	0.900198	2144
251	765047	930	330446	434601	100	90	2.09321	0.751339	40	39.6	78491.3	239	2214	1.09383	0.904762	2144
252	780972	831	370917	410055	100	90	2.17602	0.751339	40	39.6	78491.3	239	2214	1.102	0.908075	2144
253	739501	716	366178	373323	100	90	2.26494	0.751339	40	39.6	78491.3	239	2214	1.11881	0.914244	2144
254	696629	630	352311	344318	100	90	2.26854	0.751339	40	39.6	78491.3	239	2214	1.13748	0.924217	2144
255	614842	531	313777	301065	100	90	2.23326	0.751339	40	39.6	78491.3	239	2214	1.14141	0.905588	2144
256	422659	479	142242	279917	100	90	2.23353	0.751339	40	39.6	258509	239	2214	1.1597	0.931034	2144
257	446350	426	186604	251836	100	90	2.25309	0.751339	40	39.6	258509	239	2214	1.16923	0.939173	2144
258	467140	400	216959	239265	100	90	2.24365	0.751339	40	39.6	258509	239	2214	1.16785	0.945455	2144
259	450107	362	217142	219922	100	90	2.25392	0.751339	40	39.6	258509	239	2214	1.18302	0.945402	2144
260	314412	326	106863	205583	100	90	2.30075	0.751339	40	39.6	258509	239	2214	1.17718	0.932692	2144
261	350732	315	152091	198642	100	90	2.33783	0.751339	40	39.6	258509	239	2214	1.18612	0.932203	2144
262	285594	301	90694.9	194899	100	90	0.209407	0.751339	40	39.6	352504	239	2214	1.00806	0.910232	2144
263	447415	271	197776	249639	100	90	0.151732	0.751339	40	39.6	352504	239	2214	1.00597	0.908587	2144
264	740003	240	349470	390533	100	90	0.147573	0.751339	40	39.6	352504	239	2214	1.00572	0.913678	2144
265	734760	216	228083	506676	100	90	0.152142	0.751339	40	39.6	352504	239	2214	1.00544	0.919941	2144
266	849288	188	322989	526300	100	90	0.157934	0.751339	40	39.6	352504	239	2214	1.00614	0.931981	2144
267	953007	2859	413348	539659	100	90	1.43517	0.751339	40	39.6	352504	239	2214	1.0076	0.929709	2144
268	766777	2424	221118	545659	100	90	1.46732	0.751339	40	39.6	352504	239	2214	1.00905	0.921555	2144
269	677325	2084	149054	528271	100	90	1.59911	0.751339	40	39.6	352504	239	2214	1.01134	0.920125	2144
270	564435	1869	61931.8	502504	100	90	1.6359	0.751339	39	39.6	352504	239	2214	1.16375	1.1708	2144
271	549744	1622	82488.9	466649	100	90	1.22986	0.751339	40	39.6	0	239	2214	1.09448	1	2144
272	673574	1454	203566	467463	100	90	1.09727	0.751339	40	39.6	0	239	2214	1.07011	0.969976	2144
273	853420	1301	345272	504744	100	90	1.10118	0.751339	40	39.6	0	239	2214	1.06269	0.960544	2144
274	1.00897e+006	1128	456086	547531	100	90	1.15491	0.751339	40	39.6	0	239	2214	1.0664	0.950716	2144
275	1.08951e+006	1075	519017	565897	100	90	1.28161	0.751339	40	39.6	0	239	2214	1.07205	0.94408	2144
276	1.13351e+006	1513	556676	576834	100	90	1.8518	0.751339	40	39.6	0	239	2214	1.07675	0.930842	2144
277	1.10582e+006	1417	551562	554258	100	90	1.97459	0.751339	40	39.6	0	239	2214	1.08148	0.933844	2144
278	1.07672e+006	1260	541769	534950	100	90	2.01171	0.751339	40	39.6	0	239	2214	1.08421	0.939394	2144
279	1.0362e+006	1092	524246	511958	100	90	2.00374	0.751339	40	39.6	0	239	2214	1.08381	0.938967	2144
280	799244	941	326587	472656	100	90	2.02655	0.751339	40	39.6	182463	239	2214	1.07977	0.937908	2144
281	645568	862	191871	453696	100	90	2.08786	0.751339	40	39.6	182463	239	2214	1.09579	0.957041	2144
282	699532	777	275396	424136	100	90	2.12658	0.751339	40	39.6	182463	239	2214	1.09989	0.952255	2144
283	731135	709	333190	397946	100	90	2.16519	0.751339	40	39.6	182463	239	2214	1.11266	0.951825	2144
284	704600	629	339871	364728	100	90	2.16681	0.751339	40	39.6	182463	239	2214	1.12209	0.940789	2144
285	667950	563	332017	335932	100	90	2.17794	0.751339	40	39.6	182463	239	2214	1.14286	0.957565	2144
286	483849	489	178630	304476	100	90	2.16181	0.751339	40	39.6	333377	239	2214	1.16441	0.997854	2144
287	543791	469	238105	297999	100	90	2.18295	0.751339	40	39.6	333377	239	2214	1.16838	1	2144
288	534894	417	251701	273435	100	90	2.18785	0.751339	40	39.6	333377	239	2214	1.18182	1.02778	2144
289	490916	363	237372	242931	100	90	2.22935	0.751339	40	39.6	333377	239	2214	1.21508	1.05655	2144
290	464007	326	227715	226831	100	90	2.2562	0.751339	40	39.6	333377	239	2214	1.22756	1.07483	2144
291	429282	300	216544	212738	100	90	2.24945	0.751339	40	39.6	333377	239	2214	1.26429	1.12879	2144
292	313334	281	108535	204799	100	90	0.10883	0.751339	40	39.6	443285	239	2214	1.00408	0.892259	2144
293	634145	257	292634	341511	100	90	0.0876345	0.751339	40	39.6	443285	239	2214	1.0035	0.892288	2144
294	916539	231	432382	484157	100	90	0.0868844	0.751339	40	39.6	443285	239	2214	1.00352	0.904328	2144
295	947007	218	451256	495752	100	90	0.0901083	0.751339	40	39.6	443285	239	2214	1.00388	0.926375	2144
296	614544	208	175095	439449	100	90	0.101676	0.751339	40	39.6	443285	239	2214	1.00409	0.940213	2144
297	545811	2978	111071	434740	100	90	1.12472	0.751339	40	39.6	443285	239	2214	1.00604	0.934927	2144
298	656718	2699	221468	435250	100	90	1.37753	0.751339	40	39.6	443285	239	2214	1.00804	0.940533	2144
299	849395	2513	349551	499843	100	90	1.69755	0.751339	40	39.6	443285	239	2214	1.01146	0.945838	2144
300	739396	2372	216760	522637	100	90	1.88803	0.751339	38	39.6	443285	239	2214	1.08429	1.05162	2144
301	856637	1955	339656	512995	100	90	1.01655	0.751339	40	39.6	0	239	2214	1.03489	0.935939	2144
302	945071	1572	423649	516513	100	90	0.823596	0.751339	40	39.6	0	239	2214	1.02503	0.918899	2144
303	1.07952e+006	1289	508836	563939	100	90	0.750017	0.751339	40	39.6	0	239	2214	1.02268	0.918671	2144
304	1.17861e+006	1095	568072	604090	100	90	0.773155	0.751339	40	39.6	0	239	2214	1.02503	0.922966	2144
305	1.2079e+006	1014	591296	610776	100	90	0.828499	0.751339	40	39.6	0	239	2214	1.02669	0.922085	2144
306	1.1724e+006	1978	583967	588432	100	90	1.5537	0.751339	40	39.6	0	239	2214	1.03287	0.921732	2144
307	1.13329e+006	1669	569457	563829	100	90	1.61312	0.751339	40	39.6	0	239	2214	1.04033	0.923324	2144
308	1.09522e+006	1552	553815	541408	100	90	1.75321	0.751339	40	39.6	0	239	2214	1.04661	0.921244	2144
309	1.06283e+006	1326	540534	522298	100	90	1.8001	0.751339	40	39.6	0	239	2214	1.0522	0.916602	2144
310	873941	1183	370197	503744	100	90	1.87043	0.751339	40	39.6	169555	239	2214	1.06275	0.924545	2144
311	919793	1077	429470	490323	100	90	1.96639	0.751339	40	39.6	169555	239	2214	1.0747	0.935115	2144
312	904553	982	442178	462375	100	90	2.0478	0.751339	40	39.6	169555	239	2214	1.08557	0.936392	2144
313	857696	882	426404	431292	100	90	2.09388	0.751339	40	39.6	169555	239	2214	1.10402	0.942063	2144
314	806087	794	404678	401409	100	90	2.13346	0.751339	40	39.6	169555	239	2214	1.11359	0.938144	2144
315	577842	733	193531	384312	100	90	2.17445	0.751339	40	39.6	169555	239	2214	1.1208	0.95218	2144
316	571825	686	204696	364641	100	90	2.17656	0.751339	40	39.6	233899	239	2214	1.13235	0.97432	2144
317	584126	598	253031	320857	100	90	2.18612	0.751339	40	39.6	233899	239	2214	1.13643	0.970486	2144
318	585923	536	275835	297891	100	90	2.19611	0.751339	40	39.6	233899	239	2214	1.14361	0.976699	2144
319	545933	464	264188	268337	100	90	2.23952	0.751339	40	39.6	233899	239	2214	1.14523	0.975169	2144
320	505134	418	248235	244975	100	90	2.20505	0.751339	40	39.6	233899	239	2214	1.14088	0.957286	2144
321	466790	385	236439	230351	100	90	2.22522	0.751339	40	39.6	233899	239	2214	1.14796	0.956044	2144
322	317764	328	113860	203905	100	90	0.118967	0.751339	40	39.6	345106	239	2214	1.00307	0.86456	2144
323	649717	294	303822	345894	100	90	0.0952073	0.751339	40	39.6	345106	239	2214	1.00268	0.862912	2144
324	911602	256	435594	476009	100	90	0.0897521	0.751339	40	39.6	345106	239	2214	1.00286	0.88131	2144
325	912650	234	439781	472868	100	90	0.0901555	0.751339	40	39.6	345106	239	2214	1.00335	0.908871	2144
326	838325	209	412589	425736	100	90	0.0944567	0.751339	40	39.6	345106	239	2214	1.00343	0.921257	2144
327	617108	2748	182579	434529	100	90	0.974643	0.751339	40	39.6	345106	239	2214	1.0046	0.913482	2144
328	743146	2526	287185	455961	100	90	1.16207	0.751339	40	39.6	345106	239	2214	1.00659	0.922395	2144
329	872739	2202	387028	485711	100	90	1.38628	0.751339	40	39.6	345106	239	2214	1.00927	0.931655	2144
330	738565	2180	229291	509273	100	90	1.70832	0.751339	37	39.6	345106	239	2214	1.09448	1.06651	2144
331	849866	1756	351719	495175	100	90	0.905867	0.751339	40	39.6	0	239	2214	1.03951	0.91079	2144
332	974359	1469	445289	524856	100	90	0.755333	0.751339	40	39.6	0	239	2214	1.02944	0.89509	2144
333	1.13591e+006	1278	540171	590335	100	90	0.705814	0.751339	40	39.6	0	239	2214	1.02636	0.895067	2144
334	1.19361e+006	1069	576240	612062	100	90	0.731345	0.751339	40	39.6	0	239	2214	1.02947	0.908351	2144
335	1.1983e+006	1047	585828	607656	100	90	0.85827	0.751339	40	39.6	0	239	2214	1.0334	0.922968	2144
336	1.15174e+006	1838	570744	580995	100	90	1.49046	0.751339	40	39.6	0	239	2214	1.03791	0.925397	2144
337	1.08664e+006	1555	542808	543834	100	90	1.54458	0.751339	40	39.6	0	239	2214	1.04288	0.926156	2144
338	1.06899e+006	1472	537922	531064	100	90	1.71916	0.751339	40	39.6	0	239	2214	1.04556	0.915374	2144
339	1.00008e+006	1187	505864	494212	100	90	1.79621	0.751339	40	39.6	0	239	2214	1.05809	0.90917	2144
340	757795	1006	304195	453600	100	90	1.91341	0.751339	40	39.6	190542	239	2214	1.06784	0.913491	2144
341	767016	854	350051	416966	100	90	2.07624	0.751339	40	39.6	190542	239	2214	1.07656	0.913625	2144
342	763242	763	370850	392392	100	90	2.15062	0.751339	40	39.6	190542	239	2214	1.09173	0.935967	2144
343	721704	670	358815	362889	100	90	2.18903	0.751339	40	39.6	190542	239	2214	1.09695	0.930556	2144
344	681337	601	342343	338993	100	90	2.19169	0.751339	40	39.6	190542	239	2214	1.12864	0.960139	2144
345	472904	538	157750	315154	100	90	2.19786	0.751339	40	39.6	190542	239	2214	1.13817	0.95534	2144
346	450671	503	150509	298922	100	90	2.23724	0.751339	40	39.6	267222	239	2214	1.13748	0.954357	2144
347	511844	479	214815	288147	100	90	2.28558	0.751339	40	39.6	267222	239	2214	1.1501	0.960352	2144
348	519025	438	240997	267580	100	90	2.30011	0.751339	40	39.6	267222	239	2214	1.15682	0.96837	2144
349	529326	420	254855	261495	100	90	2.34032	0.751339	40	39.6	267222	239	2214	1.1494	0.96401	2144
350	482487	365	236346	234788	100	90	2.35736	0.751339	40	39.6	267222	239	2214	1.15169	0.964286	2144
351	427938	317	216078	211860	100	90	2.35505	0.751339	40	39.6	267222	239	2214	1.1806	1.01042	2144
352	285653	276	93255.8	192397	100	90	0.105347	0.751339	40	39.6	385742	239	2214	1.00264	0.859911	2144
353	617444	249	282632	334812	100	90	0.0827354	0.751339	40	39.6	385742	239	2214	1.00225	0.861682	2144
354	901441	218	424270	477171	100	90	0.0791017	0.751339	40	39.6	385742	239	2214	1.00244	0.876101	2144
355	907132	205	431900	475232	100	90	0.0842225	0.751339	40	39.6	385742	239	2214	1.00317	0.909211	2144
356	850175	195	414616	435559	100	90	0.0951476	0.751339	40	39.6	385742	239	2214	1.0039	0.925132	2144
357	889814	2848	440888	448926	100	90	1.07431	0.751339	40	39.6	385742	239	2214	1.00499	0.918235	2144
358	1.02125e+006	2522	511497	509752	100	90	1.18143	0.751339	40	39.6	385742	239	2214	1.00602	0.921159	2144
359	1.07758e+006	2202	542534	535050	100	90	1.37842	0.751339	40	39.6	385742	239	2214	1.00787	0.922397	2144
360	803680	1970	271996	531684	100	90	1.58664	0.751339	40	39.6	385742	239	2214	1.12192	1.11572	2144
361	919055	1681	394104	522621	100	90	0.964356	0.751339	40	39.6	0	239	2214	1.05464	0.927641	2144
362	1.01204e+006	1422	471590	536665	100	90	0.802461	0.751339	40	39.6	0	239	2214	1.03812	0.899985	2144
363	1.13272e+006	1225	546182	582482	100	90	0.765596	0.751339	40	39.6	0	239	2214	1.03315	0.891794	2144
364	1.21661e+006	1084	594279	618316	100	90	0.810938	0.751339	40	39.6	0	239	2214	1.03583	0.903682	2144
365	1.24255e+006	1084	613590	625279	100	90	0.948662	0.751339	40	39.6	0	239	2214	1.04177	0.915783	2144
366	1.2136e+006	1951	606418	607185	100	90	1.62746	0.751339	40	39.6	0	239	2214	1.04679	0.925083	2144
367	1.14655e+006	1653	577141	569414	100	90	1.63913	0.751339	40	39.6	0	239	2214	1.04984	0.931492	2144
368	1.08025e+006	1455	547940	532306	100	90	1.76251	0.751339	40	39.6	0	239	2214	1.05663	0.937679	2144
369	1.04399e+006	1245	532678	511314	100	90	1.85085	0.751339	40	39.6	0	239	2214	1.06106	0.929766	2144
370	780171	1078	298956	481216	100	90	1.95573	0.751339	40	39.6	227652	239	2214	1.06942	0.922929	2144
371	814003	966	361099	452904	100	90	2.06544	0.751339	40	39.6	227652	239	2214	1.07835	0.922912	2144
372	842825	897	401689	441135	100	90	2.17743	0.751339	40	39.6	227652	239	2214	1.09022	0.927503	2144
373	613386	819	198662	414724	100	90	2.23425	0.751339	40	39.6	227652	239	2214	1.10033	0.939394	2144
374	640152	727	264272	375880	100	90	2.24364	0.751339	40	39.6	227652	239	2214	1.0985	0.940171	2144
375	487373	635	145569	341804	100	90	2.24453	0.751339	40	39.6	227652	239	2214	1.11713	0.949511	2144
376	469942	576	152192	316181	100	90	2.22172	0.751339	40	39.6	298811	239	2214	1.128	0.967626	2144
377	391083	503	105360	284053	100	90	2.23376	0.751339	40	39.6	298811	239	2214	1.1085	0.961224	2144
378	426704	455	160913	258400	100	90	2.25374	0.751339	40	39.6	298811	239	2214	1.12982	0.986301	2144
379	430627	393	192187	230198	100	90	2.30125	0.751339	40	39.6	298811	239	2214	1.12289	0.976064	2144
380	410626	328	197567	206111	100	90	2.30289	0.751339	40	39.6	298811	239	2214	1.14203	0.984026	2144
381	399742	306	200726	199017	100	90	2.26755	0.751339	40	39.6	298811	239	2214	1.1517	0.99308	2144
382	264663	270	83375.7	181288	100	90	0.121435	0.751339	40	39.6	417445	239	2214	1.00369	0.870368	2144
383	532931	235	241877	291054	100	90	0.0874788	0.751339	40	39.6	417445	239	2214	1.00304	0.868062	2144
384	870161	220	409709	460452	100	90	0.0888259	0.751339	40	39.6	417445	239	2214	1.00312	0.880098	2144
385	953507	204	454772	498735	100	90	0.0921541	0.751339	40	39.6	417445	239	2214	1.0032	0.907498	2144
386	870370	170	424078	446292	100	90	0.0929006	0.751339	39	39.6	417445	239	2214	1.00314	0.927073	2144
387	904105	2744	448643	455461	100	90	1.11644	0.751339	39	39.6	417445	239	2214	1.00475	0.914972	2144
388	980486	2378	491644	488842	100	90	1.2515	0.751339	39	39.6	417445	239	2214	1.00669	0.917197	2144
389	768940	2090	245754	523186	100	90	1.48683	0.751339	39	39.6	417445	239	2214	1.01037	0.924913	2144
390	675831	1877	168699	507133	100	90	1.69431	0.751339	38	39.6	417445	239	2214	1.12573	1.11404	2144
391	785970	1608	295495	488696	100	90	1.04558	0.751339	40	39.6	0	239	2214	1.05711	0.938344	2144
392	893288	1343	393970	497042	100	90	0.863701	0.751339	40	39.6	0	239	2214	1.03946	0.917062	2144
393	1.02284e+006	1149	482905	536935	100	90	0.825514	0.751339	40	39.6	0	239	2214	1.03519	0.910117	2144
394	1.15605e+006	1040	560691	592519	100	90	0.894792	0.751339	40	39.6	0	239	2214	1.03839	0.913538	2144
395	865679	957	278289	587068	100	90	0.989395	0.751339	40	39.6	0	239	2214	1.0409	0.91848	2144
396	980228	1832	392546	587683	100	90	1.7688	0.751339	40	39.6	0	239	2214	1.04535	0.914439	2144
397	1.05541e+006	1758	476096	579313	100	90	1.92119	0.751339	40	39.6	0	239	2214	1.04622	0.914687	2144
398	1.03662e+006	1519	496890	539732	100	90	2.00522	0.751339	40	39.6	0	239	2214	1.0535	0.917288	2144
399	764010	1287	245742	518269	100	90	2.01303	0.751339	40	39.6	0	239	2214	1.06021	0.920673	2144
400	737329	1107	261179	476150	100	90	2.07333	0.751339	40	39.6	75571.7	239	2214	1.0634	0.915966	2144
401	753883	925	327221	426661	100	90	2.13817	0.751339	40	39.6	75571.7	239	2214	1.08333	0.939394	2144
402	768353	832	364174	404179	100	90	2.20854	0.751339	40	39.6	75571.7	239	2214	1.10291	0.947761	2144
403	753831	742	371858	381972	100	90	2.24991	0.751339	40	39.6	75571.7	239	2214	1.12015	0.958042	2144
404	709723	649	357162	352561	100	90	2.27044	0.751339	40	39.6	75571.7	239	2214	1.14815	0.979167	2144
405	672797	578	341402	331395	100	90	2.26483	0.751339	40	39.6	75571.7	239	2214	1.14904	0.978456	2144
406	461495	525	152711	308378	100	90	2.26102	0.751339	40	39.6	271602	239	2214	1.17108	0.994048	2144
407	520539	497	215589	296402	100	90	2.29559	0.751339	40	39.6	271602	239	2214	1.17919	1.01068	2144
408	543494	463	248906	283012	100	90	2.29582	0.751339	40	39.6	271602	239	2214	1.17119	1.00231	2144
409	555880	444	265727	275286	100	90	2.353	0.751339	40	39.6	271602	239	2214	1.18535	1.00732	2144
410	528476	404	259128	256320	100	90	2.36713	0.751339	40	39.6	271602	239	2214	1.19744	1.01626	2144
411	495600	374	251460	244140	100	90	2.3567	0.751339	40	39.6	271602	239	2214	1.2133	1.02933	2144
412	330466	340	103486	226980	100	90	0.133759	0.751339	40	39.6	416601	239	2214	1.00426	0.847204	2144
413	657124	322	293463	363661	100	90	0.108485	0.751339	40	39.6	416601	239	2214	1.00367	0.846706	2144
414	951559	306	443565	507994	100	90	0.111757	0.751339	40	39.6	416601	239	2214	1.00415	0.861674	2144
415	968461	296	459523	508938	100	90	0.121821	0.751339	40	39.6	416601	239	2214	1.00493	0.900263	2144
416	910077	274	443336	466742	100	90	0.134713	0.751339	40	39.6	416601	239	2214	1.00593	0.918454	2144
417	950583	2941	472161	478422	100	90	1.09666	0.751339	40	39.6	416601	239	2214	1.00757	0.915769	2144
418	1.0413e+006	2592	523339	517959	100	90	1.23299	0.751339	40	39.6	416601	239	2214	1.00931	0.914868	2144
419	1.0765e+006	2172	543801	532695	100	90	1.41494	0.751339	40	39.6	416601	239	2214	1.01231	0.918124	2144
420	790129	1960	269631	520497	100	90	1.62874	0.751339	39	39.6	416601	239	2214	1.11475	1.09007	2144
421	888421	1629	385019	502728	100	90	0.896549	0.751339	40	39.6	0	239	2214	1.0467	0.903836	2144
422	1.00183e+006	1416	472474	528309	100	90	0.781052	0.751339	40	39.6	0	239	2214	1.0359	0.883508	2144
423	1.11439e+006	1199	542925	570524	100	90	0.722647	0.751339	40	39.6	0	239	2214	1.03154	0.880235	2144
424	1.18532e+006	1032	584130	600258	100	90	0.751046	0.751339	40	39.6	0	239	2214	1.03414	0.895504	2144
425	885662	992	287903	597693	100	90	0.833932	0.751339	40	39.6	0	239	2214	1.03678	0.910756	2144
426	959423	1942	384958	574465	100	90	1.58323	0.751339	40	39.6	0	239	2214	1.04142	0.919479	2144
427	1.02932e+006	1798	464441	564874	100	90	1.7142	0.751339	40	39.6	0	239	2214	1.04521	0.918388	2144
428	1.02338e+006	1613	491773	531603	100	90	1.87539	0.751339	40	39.6	0	239	2214	1.05182	0.919872	2144
429	1.03815e+006	1393	515343	522811	100	90	1.93264	0.751339	40	39.6	0	239	2214	1.05909	0.920682	2144
430	777679	1174	289264	488415	100	90	1.97368	0.751339	40	39.6	231653	239	2214	1.07463	0.934916	2144
431	771095	987	336299	434795	100	90	2.05777	0.751339	40	39.6	231653	239	2214	1.0884	0.941361	2144
432	596331	896	183957	412374	100	90	2.12526	0.751339	40	39.6	231653	239	2214	1.09361	0.945602	2144
433	645925	803	260477	385448	100	90	2.182	0.751339	40	39.6	231653	239	2214	1.10109	0.949351	2144
434	668267	720	308364	359904	100	90	2.22988	0.751339	40	39.6	231653	239	2214	1.11418	0.963716	2144
435	674836	647	331320	343516	100	90	2.23902	0.751339	40	39.6	231653	239	2214	1.14449	1.00979	2144
436	470888	581	150192	320292	100	90	2.23432	0.751339	40	39.6	431741	239	2214	1.15764	1.02198	2144
437	507344	520	203949	293650	100	90	2.22695	0.751339	40	39.6	431741	239	2214	1.16817	1.03292	2144
438	546610	486	249286	283473	100	90	2.2381	0.751339	40	39.6	431741	239	2214	1.17092	1.03974	2144
439	550981	451	264122	269760	100	90	2.26587	0.751339	40	39.6	431741	239	2214	1.18004	1.04077	2144
440	528738	413	260064	253482	100	90	2.33265	0.751339	40	39.6	431741	239	2214	1.18797	1.05645	2144
441	498727	386	255362	243366	100	90	2.35626	0.751339	40	39.6	431741	239	2214	1.19668	1.07018	2144
442	323060	352	93887.8	229173	100	90	0.133356	0.751339	40	39.6	592550	239	2214	1.00462	0.898542	2144
443	641885	321	282125	359760	100	90	0.106273	0.751339	40	39.6	592550	239	2214	1.00333	0.898034	2144
444	943277	287	439005	504272	100	90	0.101971	0.751339	40	39.6	592550	239	2214	1.00354	0.908362	2144
445	975000	260	462099	512902	100	90	0.103443	0.751339	40	39.6	592550	239	2214	1.00354	0.929796	2144
446	871674	227	423506	448169	100	90	0.108931	0.751339	40	39.6	592550	239	2214	1.00388	0.942476	2144
447	892117	2893	444413	447703	100	90	1.04752	0.751339	40	39.6	592550	239	2214	1.00432	0.934227	2144
448	1.02013e+006	2573	514168	505966	100	90	1.16249	0.751339	40	39.6	592550	239	2214	1.00662	0.93743	2144
449	783858	2268	251207	532651	100	90	1.40931	0.751339	40	39.6	592550	239	2214	1.00986	0.944216	2144
450	661267	2053	164117	497150	100	90	1.63192	0.751339	40	39.6	592550	239	2214	1.09109	1.0826	2144
451	767902	1703	287806	479947	100	90	0.827348	0.751339	40	39.6	0	239	2214	1.03386	0.939594	2144
452	710849	1434	198194	512612	100	90	0.71088	0.751339	40	39.6	0	239	2214	1.02506	0.930909	2144
453	738519	1229	176435	562066	100	90	0.611162	0.751339	40	39.6	0	239	2214	1.01847	0.924611	2144
454	930829	1073	329423	601319	100	90	0.634829	0.751339	40	39.6	0	239	2214	1.01877	0.934729	2144
455	815839	932	213239	602571	100	90	0.658243	0.751339	40	39.6	0	239	2214	1.02084	0.942157	2144
456	890403	2352	323057	567346	100	90	1.47203	0.751339	40	39.6	0	239	2214	1.02104	0.938282	2144
457	995262	2141	426920	568342	100	90	1.57826	0.751339	40	39.6	0	239	2214	1.02518	0.938088	2144
458	1.04166e+006	2034	486462	555201	100	90	1.77417	0.751339	40	39.6	0	239	2214	1.0277	0.931363	2144
459	1.05181e+006	1614	514089	537722	100	90	1.77024	0.751339	40	39.6	0	239	2214	1.03497	0.934509	2144
460	846798	1366	322601	524198	100	90	1.82931	0.751339	40	39.6	220645	239	2214	1.04155	0.935508	2144
461	912058	1222	400399	511659	100	90	1.92408	0.751339	40	39.6	220645	239	2214	1.05626	0.943662	2144
462	936143	1114	446455	489688	100	90	2.01962	0.751339	40	39.6	220645	239	2214	1.0679	0.956324	2144
463	909866	989	451215	458651	100	90	2.11039	0.751339	40	39.6	220645	239	2214	1.07833	0.970041	2144
464	875849	887	441940	433909	100	90	2.14448	0.751339	40	39.6	220645	239	2214	1.08533	0.987313	2144
465	620920	804	209395	411525	100	90	2.17824	0.751339	40	39.6	220645	239	2214	1.09912	0.994898	2144
466	563441	737	175902	385691	100	90	2.19756	0.751339	40	39.6	335602	239	2214	1.10328	0.995798	2144
467	628017	693	249940	365134	100	90	2.22774	0.751339	40	39.6	335602	239	2214	1.10118	0.98806	2144
468	644514	628	289560	338349	100	90	2.26282	0.751339	40	39.6	335602	239	2214	1.10457	0.975124	2144
469	631198	559	299748	311750	100	90	2.2782	0.751339	40	39.6	335602	239	2214	1.12137	0.992467	2144
470	610864	512	298167	294779	100	90	2.29458	0.751339	40	39.6	335602	239	2214	1.12738	0.995893	2144
471	559832	464	284689	275142	100	90	2.31313	0.751339	40	39.6	335602	239	2214	1.12658	0.984055	2144
472	343299	409	91206.3	252093	100	90	0.150282	0.751339	40	39.6	379506	239	2214	1.00378	0.899585	2144
473	669227	369	287321	381906	100	90	0.117365	0.751339	40	39.6	379506	239	2214	1.00288	0.897723	2144
474	963794	332	445444	518350	100	90	0.113415	0.751339	40	39.6	379506	239	2214	1.00306	0.907271	2144
475	996170	309	471936	524233	100	90	0.116316	0.751339	40	39.6	379506	239	2214	1.00333	0.932012	2144
476	893764	292	435314	458450	100	90	0.131454	0.751339	40	39.6	379506	239	2214	1.00367	0.946614	2144
477	944143	2919	470820	473323	100	90	1.04135	0.751339	40	39.6	379506	239	2214	1.00474	0.945481	2144
478	1.03886e+006	2573	524026	514831	100	90	1.21104	0.751339	40	39.6	379506	239	2214	1.00699	0.9474	2144
479	1.1015e+006	2205	557173	544329	100	90	1.45796	0.751339	40	39.6	379506	239	2214	1.01088	0.952834	2144
480	831546	1984	283081	548465	100	90	1.65431	0.751339	38	39.6	379506	239	2214	1.14231	1.16303	2144
481	901251	1628	387751	513464	100	90	0.884156	0.751339	40	39.6	0	239	2214	1.05216	0.954315	2144
482	1.02579e+006	1411	481793	543929	100	90	0.724802	0.751339	40	39.6	0	239	2214	1.03432	0.930531	2144
483	1.15446e+006	1203	559744	594646	100	90	0.667124	0.751339	40	39.6	0	239	2214	1.02999	0.924334	2144
484	1.21778e+006	1043	598603	619110	100	90	0.715441	0.751339	40	39.6	0	239	2214	1.03423	0.941477	2144
485	1.19809e+006	998	595651	602411	100	90	0.809963	0.751339	40	39.6	0	239	2214	1.03809	0.954963	2144
486	856977	1882	276994	579983	100	90	1.45395	0.751339	40	39.6	0	239	2214	1.04062	0.958993	2144
487	937181	1773	375271	561911	100	90	1.58614	0.751339	40	39.6	0	239	2214	1.04282	0.958013	2144
488	795849	1730	225345	570504	100	90	1.7982	0.751339	40	39.6	0	239	2214	1.05135	0.962985	2144
489	865441	1501	328326	537115	100	90	1.92671	0.751339	40	39.6	0	239	2214	1.0572	0.962225	2144
490	770793	1238	276585	494209	100	90	2.00589	0.751339	40	39.6	128883	239	2214	1.06477	0.97408	2144
491	809118	1070	348218	460899	100	90	2.09586	0.751339	40	39.6	128883	239	2214	1.0888	0.98932	2144
492	832561	952	394556	438005	100	90	2.13738	0.751339	40	39.6	128883	239	2214	1.10617	1.00438	2144
493	810927	836	401595	409332	100	90	2.17369	0.751339	40	39.6	128883	239	2214	1.11928	1.01001	2144
494	768086	731	388117	379970	100	90	2.19201	0.751339	40	39.6	128883	239	2214	1.13665	1.0202	2144
495	734304	656	374649	359654	100	90	2.19764	0.751339	40	39.6	128883	239	2214	1.15915	1.04214	2144
496	459822	550	141369	318190	100	90	2.17511	0.751339	40	39.6	362222	239	2214	1.18687	1.05996	2144
497	512511	516	202369	300278	100	90	2.19961	0.751339	40	39.6	362222	239	2214	1.17766	1.06224	2144
498	526821	461	236627	276638	100	90	2.22383	0.751339	40	39.6	362222	239	2214	1.17932	1.05855	2144
499	406145	436	135807	266674	100	90	2.23324	0.751339	40	39.6	362222	239	2214	1.19725	1.07731	2144
