Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04479e+006	1177	539833	504956	100	90	1.89864	0.863717	40	39.5	0	214	2214	1.0881	0.951111	2058
250	700308	988	230917	469391	100	90	1.95654	0.863717	40	39.5	303988	214	2214	1.10764	0.958774	2058
251	750944	878	311836	439108	100	90	2.06402	0.863717	40	39.5	303988	214	2214	1.12938	0.967819	2058
252	780268	798	365380	414888	100	90	2.1317	0.863717	40	39.5	303988	214	2214	1.15682	1.00531	2058
253	764181	722	377756	386425	100	90	2.18763	0.863717	40	39.5	303988	214	2214	1.1675	1.00292	2058
254	698390	622	353267	345123	100	90	2.16895	0.863717	40	39.5	303988	214	2214	1.20664	1.03723	2058
255	654244	556	334454	319790	100	90	2.20506	0.863717	40	39.5	303988	214	2214	1.2355	1.05545	2058
256	409473	488	120160	289280	100	90	2.20051	0.863717	40	39.5	526503	214	2214	1.2253	1.04793	2058
257	455616	444	178171	269092	100	90	2.2216	0.863717	40	39.5	526503	214	2214	1.24494	1.08845	2058
258	497174	416	225181	259494	100	90	2.20842	0.863717	40	39.5	526503	214	2214	1.24163	1.09449	2058
259	366165	379	121985	241753	100	90	2.25979	0.863717	40	39.5	526503	214	2214	1.25203	1.10119	2058
260	387876	340	166025	219690	100	90	2.19014	0.863717	40	39.5	526503	214	2214	1.28135	1.14865	2058
261	387789	298	187215	200574	100	90	2.16901	0.863717	40	39.5	526503	214	2214	1.32624	1.19141	2058
262	265002	281	71833.4	193168	100	90	0.251352	0.863717	40	39.5	659693	214	2214	1.01528	0.913893	2058
263	411076	271	171581	239495	100	90	0.182677	0.863717	40	39.5	659693	214	2214	1.01009	0.910398	2058
264	680626	237	322883	357743	100	90	0.172938	0.863717	40	39.5	659693	214	2214	1.00866	0.915546	2058
265	920353	184	442500	477854	100	90	0.152168	0.863717	40	39.5	659693	214	2214	1.00755	0.91696	2058
266	1.05409e+006	169	510675	543418	100	90	0.169383	0.863717	40	39.5	659693	214	2214	1.00852	0.925176	2058
267	1.08543e+006	2378	532118	553313	100	90	1.50133	0.863717	40	39.5	659693	214	2214	1.00974	0.925504	2058
268	1.1118e+006	2136	553624	558179	100	90	1.55407	0.863717	40	39.5	659693	214	2214	1.01015	0.916087	2058
269	1.10651e+006	1752	558336	548174	100	90	1.57058	0.863717	40	39.5	659693	214	2214	1.01273	0.912737	2058
270	819835	1553	281218	538617	100	90	1.40406	0.863717	40	39.5	659693	214	2214	1.27111	1.40495	2058
271	892467	1329	390817	500448	100	90	1.28094	0.863717	40	39.5	0	214	2214	1.21301	1.1632	2058
272	705826	1167	217976	487436	100	90	1.23411	0.863717	40	39.5	0	214	2214	1.15829	1.05954	2058
273	817803	1022	331001	485772	100	90	1.19615	0.863717	40	39.5	0	214	2214	1.11412	0.99405	2058
274	932553	891	429257	501650	100	90	1.21845	0.863717	40	39.5	0	214	2214	1.11411	0.984339	2058
275	1.00122e+006	913	484863	515011	100	90	1.40749	0.863717	40	39.5	0	214	2214	1.11864	0.975042	2058
276	1.02851e+006	1221	511566	516944	100	90	1.93585	0.863717	40	39.5	0	214	2214	1.12919	0.976124	2058
277	1.01717e+006	1189	513825	503340	100	90	2.10085	0.863717	40	39.5	0	214	2214	1.13338	0.983193	2058
278	1.02164e+006	1124	519529	502107	100	90	2.13483	0.863717	40	39.5	0	214	2214	1.13486	0.994242	2058
279	981456	988	502243	479213	100	90	2.14567	0.863717	40	39.5	0	214	2214	1.13975	1.00872	2058
280	666441	851	225233	441208	100	90	2.17106	0.863717	40	39.5	263527	214	2214	1.15684	1.02525	2058
281	681767	734	284140	397627	100	90	2.24196	0.863717	40	39.5	263527	214	2214	1.17866	1.03259	2058
282	715717	678	333739	381977	100	90	2.30888	0.863717	40	39.5	263527	214	2214	1.17458	1.04039	2058
283	664234	570	327085	337149	100	90	2.3255	0.863717	40	39.5	263527	214	2214	1.18475	1.03962	2058
284	645909	524	325485	320423	100	90	2.34047	0.863717	40	39.5	263527	214	2214	1.2065	1.07261	2058
285	614105	492	312496	301609	100	90	2.36787	0.863717	40	39.5	263527	214	2214	1.20747	1.07589	2058
286	372855	419	109887	262769	100	90	2.37992	0.863717	40	39.5	465441	214	2214	1.22525	1.09711	2058
287	418340	390	163851	247139	100	90	2.39037	0.863717	40	39.5	465441	214	2214	1.22487	1.09577	2058
288	448276	366	202907	235546	100	90	2.4707	0.863717	40	39.5	465441	214	2214	1.22157	1.09174	2058
289	453268	350	216911	223490	100	90	2.50602	0.863717	40	39.5	465441	214	2214	1.22884	1.10197	2058
290	445752	327	220267	213521	100	90	2.52787	0.863717	40	39.5	465441	214	2214	1.21284	1.09541	2058
291	405551	296	208587	196964	100	90	2.56362	0.863717	40	39.5	465441	214	2214	1.23308	1.10277	2058
292	257207	270	74747.5	182459	100	90	0.108041	0.863717	40	39.5	599261	214	2214	1.00349	0.915167	2058
293	453966	252	130041	323925	100	90	0.0869065	0.863717	40	39.5	599261	214	2214	1.003	0.91235	2058
294	757874	238	285517	472357	100	90	0.078726	0.863717	40	39.5	599261	214	2214	1.00269	0.915037	2058
295	850353	187	359317	491036	100	90	0.0713407	0.863717	39	39.5	599261	214	2214	1.00256	0.932311	2058
296	822799	175	370711	452088	100	90	0.0819465	0.863717	39	39.5	599261	214	2214	1.00303	0.948568	2058
297	880206	2971	419196	461010	100	90	1.03992	0.863717	39	39.5	599261	214	2214	1.00413	0.942632	2058
298	722201	2688	216725	505476	100	90	1.2338	0.863717	39	39.5	599261	214	2214	1.00685	0.938479	2058
299	818530	2410	318712	499818	100	90	1.52679	0.863717	39	39.5	599261	214	2214	1.00969	0.936566	2058
300	718590	2186	206102	512488	100	90	1.76077	0.863717	37	39.5	599261	214	2214	1.09368	1.06851	2058
301	840608	1825	336250	503035	100	90	1.05309	0.863717	40	39.5	0	214	2214	1.04176	0.953344	2058
302	947153	1499	431580	513979	100	90	0.869427	0.863717	40	39.5	0	214	2214	1.03127	0.938234	2058
303	1.0752e+006	1266	516722	556256	100	90	0.808944	0.863717	40	39.5	0	214	2214	1.02784	0.931219	2058
304	1.18355e+006	1095	581090	600418	100	90	0.862997	0.863717	40	39.5	0	214	2214	1.03148	0.935555	2058
305	874192	1037	279114	594827	100	90	0.999814	0.863717	40	39.5	0	214	2214	1.03857	0.936832	2058
306	953568	1805	379548	574020	100	90	1.74315	0.863717	40	39.5	0	214	2214	1.04533	0.939407	2058
307	1.04197e+006	1665	472030	569944	100	90	1.85958	0.863717	40	39.5	0	214	2214	1.0507	0.940397	2058
308	1.10561e+006	1611	533904	571703	100	90	1.98771	0.863717	40	39.5	0	214	2214	1.05301	0.947737	2058
309	798037	1339	257676	540361	100	90	2.00246	0.863717	40	39.5	0	214	2214	1.06146	0.946319	2058
310	766641	1189	259489	507152	100	90	2.08248	0.863717	40	39.5	98947	214	2214	1.06409	0.951599	2058
311	809449	1042	338197	471252	100	90	2.15167	0.863717	40	39.5	98947	214	2214	1.08033	0.967391	2058
312	831329	926	388552	442776	100	90	2.23911	0.863717	40	39.5	98947	214	2214	1.09206	0.97433	2058
313	801590	822	395248	406342	100	90	2.28688	0.863717	40	39.5	98947	214	2214	1.11063	0.98739	2058
314	746681	714	376891	369790	100	90	2.29212	0.863717	40	39.5	98947	214	2214	1.12357	1.00583	2058
315	737653	674	376908	360745	100	90	2.32073	0.863717	40	39.5	98947	214	2214	1.13315	1.0093	2058
316	485742	598	155241	330100	100	90	2.31049	0.863717	40	39.5	325205	214	2214	1.14961	1.02636	2058
317	510532	536	203739	298094	100	90	2.30921	0.863717	40	39.5	325205	214	2214	1.16637	1.03945	2058
318	406397	493	123188	281200	100	90	2.35338	0.863717	40	39.5	325205	214	2214	1.16798	1.03024	2058
319	458412	465	183187	266359	100	90	2.33387	0.863717	40	39.5	325205	214	2214	1.1782	1.0389	2058
320	456218	409	210358	238210	100	90	2.36006	0.863717	40	39.5	325205	214	2214	1.18093	1.05898	2058
321	440343	370	218064	222279	100	90	2.38366	0.863717	40	39.5	325205	214	2214	1.19337	1.08084	2058
322	300939	337	89423.5	211515	100	90	0.159062	0.863717	40	39.5	464095	214	2214	1.00487	0.901786	2058
323	571045	330	248142	322903	100	90	0.128308	0.863717	40	39.5	464095	214	2214	1.0038	0.899301	2058
324	900988	316	418901	482087	100	90	0.134805	0.863717	40	39.5	464095	214	2214	1.00427	0.905257	2058
325	737961	286	218781	519180	100	90	0.141955	0.863717	40	39.5	464095	214	2214	1.00493	0.924234	2058
326	750462	237	278712	471751	100	90	0.137928	0.863717	40	39.5	464095	214	2214	1.00505	0.935003	2058
327	663640	2984	169312	494328	100	90	1.24595	0.863717	40	39.5	464095	214	2214	1.00681	0.924503	2058
328	640565	2781	129682	510883	100	90	1.48897	0.863717	40	39.5	464095	214	2214	1.00915	0.923787	2058
329	758384	2488	250663	507721	100	90	1.76281	0.863717	40	39.5	464095	214	2214	1.01129	0.919985	2058
330	723533	2263	187784	535749	100	90	1.87851	0.863717	38	39.5	464095	214	2214	1.1184	1.07654	2058
331	829731	1853	317286	511825	100	90	1.19847	0.863717	40	39.5	0	214	2214	1.05849	0.953283	2058
332	925615	1534	413731	510909	100	90	1.00832	0.863717	40	39.5	0	214	2214	1.03899	0.930196	2058
333	1.04532e+006	1296	500013	544224	100	90	0.946022	0.863717	40	39.5	0	214	2214	1.03309	0.925179	2058
334	1.11092e+006	1042	546740	563157	100	90	0.941197	0.863717	40	39.5	0	214	2214	1.03561	0.929677	2058
335	1.1522e+006	961	576068	575262	100	90	1.04006	0.863717	40	39.5	0	214	2214	1.03992	0.925081	2058
336	1.17555e+006	1662	594873	580678	100	90	1.70528	0.863717	40	39.5	0	214	2214	1.04251	0.918577	2058
337	1.14321e+006	1539	584415	558795	100	90	1.84124	0.863717	40	39.5	0	214	2214	1.04568	0.915344	2058
338	1.07664e+006	1382	554937	521700	100	90	1.94802	0.863717	40	39.5	0	214	2214	1.04868	0.913462	2058
339	1.02207e+006	1164	530551	491515	100	90	1.9669	0.863717	40	39.5	0	214	2214	1.05726	0.921655	2058
340	708628	1032	237518	471110	100	90	2.0286	0.863717	40	39.5	300770	214	2214	1.0698	0.930693	2058
341	774612	947	323399	451213	100	90	2.13971	0.863717	40	39.5	300770	214	2214	1.07352	0.922581	2058
342	800028	857	377409	422619	100	90	2.21628	0.863717	40	39.5	300770	214	2214	1.08195	0.932304	2058
343	772959	753	384529	388430	100	90	2.2544	0.863717	40	39.5	300770	214	2214	1.11489	0.967347	2058
344	545798	670	185183	360615	100	90	2.29554	0.863717	40	39.5	300770	214	2214	1.13032	0.978659	2058
345	608896	635	259115	349781	100	90	2.32286	0.863717	40	39.5	300770	214	2214	1.12738	0.986992	2058
346	445486	584	116641	328644	100	90	2.31183	0.863717	40	39.5	339945	214	2214	1.12681	0.987567	2058
347	503130	546	189200	304479	100	90	2.31426	0.863717	40	39.5	339945	214	2214	1.14011	1	2058
348	545943	505	245983	287680	100	90	2.34764	0.863717	40	39.5	339945	214	2214	1.14706	1.01271	2058
349	548352	462	262368	268540	100	90	2.34573	0.863717	40	39.5	339945	214	2214	1.15086	1.00696	2058
350	542578	429	267397	259081	100	90	2.34407	0.863717	40	39.5	339945	214	2214	1.15691	1.01772	2058
351	500136	390	257255	242881	100	90	2.37153	0.863717	40	39.5	339945	214	2214	1.14583	1.00559	2058
352	317736	354	91682.5	226054	100	90	0.13415	0.863717	40	39.5	507276	214	2214	1.00401	0.876483	2058
353	632034	306	279492	352542	100	90	0.100503	0.863717	40	39.5	507276	214	2214	1.00305	0.874208	2058
354	909871	269	424440	485431	100	90	0.0948139	0.863717	40	39.5	507276	214	2214	1.00323	0.88234	2058
355	913626	247	434474	479152	100	90	0.0985486	0.863717	40	39.5	507276	214	2214	1.00391	0.911818	2058
356	830454	220	406638	423816	100	90	0.107231	0.863717	40	39.5	507276	214	2214	1.00412	0.922571	2058
357	864910	2808	433379	431531	100	90	1.05881	0.863717	40	39.5	507276	214	2214	1.00555	0.916742	2058
358	974668	2389	492523	482144	100	90	1.22564	0.863717	40	39.5	507276	214	2214	1.00808	0.920063	2058
359	1.05468e+006	2089	535332	519345	100	90	1.451	0.863717	40	39.5	507276	214	2214	1.01043	0.913133	2058
360	774825	1849	265722	509102	100	90	1.65088	0.863717	37	39.5	507276	214	2214	1.12146	1.09875	2058
361	842208	1496	369970	471814	100	90	0.818436	0.863717	40	39.5	0	214	2214	1.04127	0.927568	2058
362	948690	1255	453169	494860	100	90	0.658186	0.863717	40	39.5	0	214	2214	1.02986	0.909091	2058
363	1.05353e+006	1043	516769	536089	100	90	0.602533	0.863717	40	39.5	0	214	2214	1.02516	0.90667	2058
364	1.13149e+006	898	560797	569944	100	90	0.627104	0.863717	40	39.5	0	214	2214	1.02679	0.914302	2058
365	1.11738e+006	844	559696	557103	100	90	0.688402	0.863717	40	39.5	0	214	2214	1.0292	0.924311	2058
366	1.09795e+006	1771	555334	542611	100	90	1.38842	0.863717	40	39.5	0	214	2214	1.03143	0.917656	2058
367	1.07284e+006	1666	548629	524214	100	90	1.53286	0.863717	40	39.5	0	214	2214	1.03527	0.906625	2058
368	1.08064e+006	1582	557153	523490	100	90	1.70466	0.863717	40	39.5	0	214	2214	1.04109	0.902643	2058
369	1.05626e+006	1329	547993	508269	100	90	1.81867	0.863717	40	39.5	0	214	2214	1.05059	0.909931	2058
370	733702	1131	254531	479171	100	90	1.91156	0.863717	40	39.5	296206	214	2214	1.05914	0.905882	2058
371	618367	1007	161652	456715	100	90	2.02407	0.863717	40	39.5	296206	214	2214	1.06965	0.918534	2058
372	665378	882	249206	416173	100	90	2.14385	0.863717	40	39.5	296206	214	2214	1.07421	0.904872	2058
373	707563	791	319109	388454	100	90	2.20889	0.863717	40	39.5	296206	214	2214	1.08102	0.898718	2058
374	721438	725	352438	369000	100	90	2.23856	0.863717	40	39.5	296206	214	2214	1.09622	0.913408	2058
375	699554	658	354572	344982	100	90	2.26906	0.863717	40	39.5	296206	214	2214	1.09699	0.910769	2058
376	458673	595	139654	318854	100	90	2.23755	0.863717	40	39.5	525216	214	2214	1.10479	0.914676	2058
377	494097	519	197221	287418	100	90	2.26809	0.863717	40	39.5	525216	214	2214	1.10758	0.911417	2058
378	532114	478	244979	274004	100	90	2.28804	0.863717	40	39.5	525216	214	2214	1.10916	0.924731	2058
379	549401	453	265948	265910	100	90	2.3295	0.863717	40	39.5	525216	214	2214	1.119	0.922197	2058
380	548368	433	273465	258194	100	90	2.36198	0.863717	40	39.5	525216	214	2214	1.10714	0.917676	2058
381	479263	381	248530	230733	100	90	2.38591	0.863717	40	39.5	525216	214	2214	1.12208	0.922222	2058
382	280472	323	78585	201886	100	90	0.120512	0.863717	40	39.5	688377	214	2214	1.00257	0.839936	2058
383	618843	300	274203	344640	100	90	0.0960836	0.863717	40	39.5	688377	214	2214	1.00216	0.840641	2058
384	882925	253	413849	469076	100	90	0.0881094	0.863717	40	39.5	688377	214	2214	1.00222	0.857972	2058
385	646703	223	190159	456544	100	90	0.0872506	0.863717	40	39.5	688377	214	2214	1.00248	0.88843	2058
386	658587	210	243244	415343	100	90	0.0987966	0.863717	40	39.5	688377	214	2214	1.00263	0.895293	2058
387	824101	3321	359969	464131	100	90	1.14912	0.863717	40	39.5	688377	214	2214	1.00372	0.893028	2058
388	963410	3006	453083	510327	100	90	1.41084	0.863717	40	39.5	688377	214	2214	1.00633	0.902682	2058
389	1.02643e+006	2417	500033	526396	100	90	1.55546	0.863717	40	39.5	688377	214	2214	1.00939	0.903006	2058
390	784614	2123	260358	524256	100	90	1.62937	0.863717	40	39.5	688377	214	2214	1.09251	1.04701	2058
391	869985	1710	373617	495749	100	90	0.889692	0.863717	40	39.5	0	214	2214	1.03846	0.895074	2058
392	983740	1433	463676	519086	100	90	0.732532	0.863717	40	39.5	0	214	2214	1.02789	0.878422	2058
393	1.10513e+006	1204	537817	566265	100	90	0.687166	0.863717	40	39.5	0	214	2214	1.02594	0.876051	2058
394	1.18915e+006	1048	586405	601725	100	90	0.727921	0.863717	40	39.5	0	214	2214	1.02763	0.893972	2058
395	1.17715e+006	993	586586	589732	100	90	0.815831	0.863717	40	39.5	0	214	2214	1.03141	0.907386	2058
396	1.15076e+006	1855	581532	569229	100	90	1.48261	0.863717	40	39.5	0	214	2214	1.03697	0.906683	2058
397	1.10184e+006	1640	562106	539731	100	90	1.5695	0.863717	40	39.5	0	214	2214	1.04142	0.9018	2058
398	1.09614e+006	1558	563562	532580	100	90	1.72874	0.863717	40	39.5	0	214	2214	1.04765	0.906684	2058
399	1.04744e+006	1264	541794	505650	100	90	1.8375	0.863717	40	39.5	0	214	2214	1.05561	0.895425	2058
400	722319	1088	244356	477963	100	90	1.95845	0.863717	40	39.5	298361	214	2214	1.06968	0.898482	2058
401	781478	974	324633	456845	100	90	2.0869	0.863717	40	39.5	298361	214	2214	1.08594	0.910828	2058
402	800577	881	375182	425395	100	90	2.19857	0.863717	40	39.5	298361	214	2214	1.08787	0.892145	2058
403	780333	785	387954	392379	100	90	2.26074	0.863717	40	39.5	298361	214	2214	1.10213	0.903183	2058
404	727650	682	371580	356070	100	90	2.27239	0.863717	40	39.5	298361	214	2214	1.12189	0.914373	2058
405	497522	606	172254	325267	100	90	2.29732	0.863717	40	39.5	298361	214	2214	1.12557	0.920826	2058
406	423773	547	121702	301421	100	90	2.30141	0.863717	40	39.5	418758	214	2214	1.12628	0.914122	2058
407	464229	490	180432	274925	100	90	2.26842	0.863717	40	39.5	418758	214	2214	1.14449	0.936034	2058
408	360941	437	110309	248542	100	90	2.35943	0.863717	40	39.5	418758	214	2214	1.13496	0.915049	2058
409	381296	373	153232	220396	100	90	2.37179	0.863717	40	39.5	418758	214	2214	1.14844	0.917614	2058
410	413972	347	192181	214731	100	90	2.36734	0.863717	40	39.5	418758	214	2214	1.13445	0.911854	2058
411	383707	301	191370	192337	100	90	2.3507	0.863717	40	39.5	418758	214	2214	1.16393	0.929825	2058
412	241258	274	64737	176521	100	90	0.133018	0.863717	40	39.5	553199	214	2214	1.00384	0.817365	2058
413	384692	230	110081	274611	100	90	0.0912426	0.863717	40	39.5	553199	214	2214	1.00287	0.818518	2058
414	695351	183	276361	418990	100	90	0.072345	0.863717	40	39.5	553199	214	2214	1.00215	0.825415	2058
415	870220	169	377508	492712	100	90	0.075792	0.863717	40	39.5	553199	214	2214	1.00252	0.853421	2058
416	865613	151	397538	468075	100	90	0.0833423	0.863717	40	39.5	553199	214	2214	1.00307	0.885671	2058
417	936139	2935	450873	485266	100	90	1.12507	0.863717	40	39.5	553199	214	2214	1.00384	0.878869	2058
418	1.02206e+006	2631	505650	516411	100	90	1.30816	0.863717	40	39.5	553199	214	2214	1.00537	0.873137	2058
419	1.07119e+006	2241	538303	532884	100	90	1.4986	0.863717	40	39.5	553199	214	2214	1.00699	0.865941	2058
420	820377	1928	280705	539672	100	90	1.59778	0.863717	40	39.5	553199	214	2214	1.12119	1.077	2058
421	929582	1639	406013	522893	100	90	1.26069	0.863717	40	39.5	0	214	2214	1.07807	0.916643	2058
422	1.01017e+006	1413	482770	526270	100	90	1.11901	0.863717	40	39.5	0	214	2214	1.06156	0.884219	2058
423	1.10004e+006	1230	545615	553214	100	90	1.07195	0.863717	40	39.5	0	214	2214	1.05536	0.876371	2058
424	853052	1039	283731	569166	100	90	1.08389	0.863717	40	39.5	0	214	2214	1.05768	0.873471	2058
425	985408	1004	408296	576957	100	90	1.1948	0.863717	40	39.5	0	214	2214	1.05936	0.865437	2058
426	1.08776e+006	1605	501058	586698	100	90	1.8275	0.863717	40	39.5	0	214	2214	1.05853	0.859649	2058
427	1.08286e+006	1467	527085	555774	100	90	1.93772	0.863717	40	39.5	0	214	2214	1.06591	0.863748	2058
428	1.05024e+006	1373	528377	521858	100	90	2.05483	0.863717	40	39.5	0	214	2214	1.0625	0.856499	2058
429	967629	1115	496271	471358	100	90	2.04001	0.863717	40	39.5	0	214	2214	1.06987	0.860037	2058
430	662439	948	216707	445731	100	90	2.06347	0.863717	40	39.5	286408	214	2214	1.07627	0.866304	2058
431	703170	824	290141	413029	100	90	2.15374	0.863717	40	39.5	286408	214	2214	1.09601	0.879699	2058
432	745937	754	350792	395145	100	90	2.27113	0.863717	40	39.5	286408	214	2214	1.10294	0.895172	2058
433	547519	670	180469	367050	100	90	2.33799	0.863717	40	39.5	286408	214	2214	1.11717	0.912088	2058
434	586481	605	246060	340421	100	90	2.38655	0.863717	40	39.5	286408	214	2214	1.1248	0.925347	2058
435	567079	514	269572	297507	100	90	2.42706	0.863717	40	39.5	286408	214	2214	1.13168	0.936605	2058
436	394959	473	112465	282333	100	90	2.39691	0.863717	40	39.5	478747	214	2214	1.1556	0.957778	2058
437	443141	434	171489	263547	100	90	2.42374	0.863717	40	39.5	478747	214	2214	1.15826	0.94878	2058
438	473685	401	214061	248196	100	90	2.46616	0.863717	40	39.5	478747	214	2214	1.16751	0.959893	2058
439	500224	380	241234	243904	100	90	2.47151	0.863717	40	39.5	478747	214	2214	1.17158	0.949008	2058
440	468077	337	233651	221153	100	90	2.5354	0.863717	40	39.5	478747	214	2214	1.16768	0.907643	2058
441	303186	296	104817	198369	100	90	2.48934	0.863717	40	39.5	478747	214	2214	1.18815	0.926471	2058
442	260671	285	68695.8	191975	100	90	0.104627	0.863717	40	39.5	564595	214	2214	1.00306	0.804625	2058
443	584498	239	254117	330381	100	90	0.0809151	0.863717	40	39.5	564595	214	2214	1.00223	0.801584	2058
444	882786	206	410543	472243	100	90	0.0753546	0.863717	40	39.5	564595	214	2214	1.00226	0.820541	2058
445	871384	189	414054	457330	100	90	0.0772887	0.863717	40	39.5	564595	214	2214	1.00254	0.862712	2058
446	810186	173	398731	411456	100	90	0.0856919	0.863717	40	39.5	564595	214	2214	1.00297	0.875193	2058
447	906234	3129	456233	450001	100	90	1.1104	0.863717	40	39.5	564595	214	2214	1.00444	0.864546	2058
448	735572	2638	234579	500993	100	90	1.24423	0.863717	40	39.5	564595	214	2214	1.00563	0.867163	2058
449	849566	2391	341166	508400	100	90	1.486	0.863717	40	39.5	564595	214	2214	1.00682	0.865546	2058
450	622499	2145	100651	521848	100	90	1.74455	0.863717	40	39.5	564595	214	2214	1.08932	0.99061	2058
451	671382	1711	207873	463358	100	90	0.87475	0.863717	40	39.5	0	214	2214	1.03235	0.84371	2058
452	657407	1459	165948	491427	100	90	0.75483	0.863717	40	39.5	0	214	2214	1.02328	0.836881	2058
453	868084	1242	327979	539931	100	90	0.683679	0.863717	40	39.5	0	214	2214	1.01981	0.836759	2058
454	1.04983e+006	1087	461003	588624	100	90	0.729003	0.863717	40	39.5	0	214	2214	1.02022	0.841208	2058
455	1.11713e+006	986	525798	591138	100	90	0.815982	0.863717	40	39.5	0	214	2214	1.02447	0.858554	2058
456	1.12545e+006	1985	552044	573401	100	90	1.55676	0.863717	40	39.5	0	214	2214	1.02846	0.849239	2058
457	1.1259e+006	1794	566493	559405	100	90	1.6702	0.863717	40	39.5	0	214	2214	1.03284	0.845808	2058
458	1.09868e+006	1575	561446	537231	100	90	1.81511	0.863717	40	39.5	0	214	2214	1.03811	0.848036	2058
459	1.04366e+006	1283	539626	504031	100	90	1.87487	0.863717	40	39.5	0	214	2214	1.04165	0.838863	2058
460	710961	1071	235017	475944	100	90	1.94558	0.863717	40	39.5	307076	214	2214	1.0528	0.836174	2058
461	748803	939	310510	438293	100	90	2.07573	0.863717	40	39.5	307076	214	2214	1.06147	0.845238	2058
462	778444	844	367165	411279	100	90	2.17066	0.863717	40	39.5	307076	214	2214	1.06452	0.841787	2058
463	736460	715	367609	368851	100	90	2.20827	0.863717	40	39.5	307076	214	2214	1.08655	0.873926	2058
464	716075	648	367576	348499	100	90	2.26887	0.863717	40	39.5	307076	214	2214	1.09812	0.879937	2058
465	684402	587	355315	329087	100	90	2.31875	0.863717	40	39.5	307076	214	2214	1.117	0.896309	2058
466	425899	527	118846	306987	100	90	2.32215	0.863717	40	39.5	557853	214	2214	1.12914	0.901575	2058
467	375349	479	91457.8	282571	100	90	2.34321	0.863717	40	39.5	557853	214	2214	1.13424	0.912281	2058
468	406605	426	143756	255297	100	90	2.38669	0.863717	40	39.5	557853	214	2214	1.15611	0.919799	2058
469	441759	388	193867	238387	100	90	2.39603	0.863717	40	39.5	557853	214	2214	1.15556	0.909341	2058
470	434808	334	208834	217578	100	90	2.4226	0.863717	40	39.5	557853	214	2214	1.17941	0.93871	2058
471	440544	320	224524	216020	100	90	2.4374	0.863717	40	39.5	557853	214	2214	1.19749	0.939189	2058
472	268223	286	68662.9	199560	100	90	0.147523	0.863717	40	39.5	720870	214	2214	1.00477	0.783118	2058
473	498987	242	213270	285717	100	90	0.0981459	0.863717	40	39.5	720870	214	2214	1.00326	0.781204	2058
474	840756	223	392056	448700	100	90	0.0991438	0.863717	40	39.5	720870	214	2214	1.00344	0.787658	2058
475	931184	207	443567	487616	100	90	0.104164	0.863717	40	39.5	720870	214	2214	1.00366	0.823686	2058
476	882633	197	432247	450386	100	90	0.120055	0.863717	40	39.5	720870	214	2214	1.00399	0.850435	2058
477	959375	2671	481566	477809	100	90	1.14313	0.863717	40	39.5	720870	214	2214	1.00548	0.83713	2058
478	1.05379e+006	2407	535297	518497	100	90	1.32774	0.863717	40	39.5	720870	214	2214	1.00739	0.829852	2058
479	1.09803e+006	2045	561518	536510	100	90	1.47612	0.863717	40	39.5	720870	214	2214	1.00843	0.826386	2058
480	804535	1797	279256	525279	100	90	1.64232	0.863717	38	39.5	720870	214	2214	1.12962	1.02466	2058
481	888405	1467	391382	496876	100	90	1.13749	0.863717	40	39.5	0	214	2214	1.07418	0.874631	2058
482	715820	1243	223935	491865	100	90	0.973893	0.863717	40	39.5	0	214	2214	1.05353	0.843188	2058
483	881469	1086	361244	520146	100	90	0.861145	0.863717	40	39.5	0	214	2214	1.04079	0.822188	2058
484	1.02413e+006	924	471958	552014	100	90	0.894498	0.863717	40	39.5	0	214	2214	1.04486	0.827998	2058
485	1.1044e+006	897	535579	568683	100	90	1.0146	0.863717	40	39.5	0	214	2214	1.04917	0.838559	2058
486	1.14076e+006	1623	570485	570271	100	90	1.74374	0.863717	40	39.5	0	214	2214	1.04922	0.840189	2058
487	1.13878e+006	1498	579808	558971	100	90	1.84105	0.863717	40	39.5	0	214	2214	1.05542	0.841434	2058
488	1.11923e+006	1399	577011	542217	100	90	1.96977	0.863717	40	39.5	0	214	2214	1.06371	0.834808	2058
489	1.06478e+006	1167	553011	511773	100	90	1.99526	0.863717	40	39.5	0	214	2214	1.07071	0.843363	2058
490	678893	979	210664	468229	100	90	2.03668	0.863717	40	39.5	342096	214	2214	1.0797	0.853838	2058
491	589146	883	146682	442464	100	90	2.12009	0.863717	40	39.5	342096	214	2214	1.09482	0.868852	2058
492	508738	760	112788	395950	100	90	2.21569	0.863717	40	39.5	342096	214	2214	1.11233	0.877883	2058
493	548545	661	196170	352375	100	90	2.28406	0.863717	40	39.5	342096	214	2214	1.13008	0.8875	2058
494	464276	597	132211	332065	100	90	2.30607	0.863717	40	39.5	342096	214	2214	1.15194	0.904348	2058
495	505760	533	201390	304370	100	90	2.37401	0.863717	40	39.5	342096	214	2214	1.15905	0.901186	2058
496	384396	476	107645	276533	100	90	2.32791	0.863717	40	39.5	500422	214	2214	1.17241	0.933775	2058
497	435411	448	168324	258870	100	90	2.37625	0.863717	40	39.5	500422	214	2214	1.163	0.921429	2058
498	470300	409	213381	245352	100	90	2.38491	0.863717	40	39.5	500422	214	2214	1.16465	0.931937	2058
499	381919	406	129733	249655	100	90	2.41367	0.863717	40	39.5	500422	214	2214	1.1775	0.935657	2058
