Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	8	0	36	576.599	0.0105717	8461.24	MSIIcl3plb
139	6	1	9	291.131	0.00780625	4721.78	MSITcl1plb
139	1	0	7	75.8011	0.00280107	1345.77	MSITcl3plb
139	1	0	4	44.9392	0.000949469	671.412	MSITcl4plb
139	5	2	40	367.922	0.00876686	5975	MSSIcl1plb
139	3	0	7	184.545	0.00433693	3279.97	MSSTcl3plb
139	0	0	5	0	0	0	SECTpeb
139	18	0	113	723.373	0.00841157	11413.5	SEIAcl4peb
139	1	0	5	36.3107	0.000556873	483.848	SEITcl4peb
139	11	0	63	322.639	0.00749942	5478.17	SESIcl4plb
139	68	19	24446	0	0.0503313	37079.3	SRIAcl1peb
139	52	2	594	2040.21	0.0405192	30501.1	SRIAcl2plb
139	54	0	489	2292.96	0.0476645	33377.9	SRIAcl4peb
139	0	0	5	0	0	0	SSCTplb
139	48	1	573	1922.32	0.0358721	30894.6	SSIAcl4plb
139	38	1	353	1489.05	0.0411162	21831.7	SSIIcl2plb
139	18	0	79	593.558	0.0183373	7968.56	SSITcl3plb
139	11	0	69	376.472	0.014193	5108.62	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	4	0	0	0	LSCAcl1plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	1	0	7	30.3264	0.000634836	589.049	LSSIcl3plb
140	0	0	4	0	0	0	LSSTcl3plb
140	0	0	5	0	0	0	MECIcl3plb
140	1	0	7	83.4373	0.00142003	1006.13	MECTcl3peb
140	0	0	3	0	0	0	MEIIcl4plb
140	0	0	7	0	0	0	MEITplb
140	1	0	9	58.6761	0.00120285	957.767	MESTcl1plb
140	1	0	5	69.4318	0.00130865	1206.26	MSCAcl1plb
140	1	0	7	112.496	0.00154811	1516.76	MSCAcl3plb
140	0	0	4	0	0	0	MSCIplb
140	1	0	5	59.5804	0.001175	646.06	MSCTcl1plb
140	0	0	7	0	0	0	MSCTcl2plb
140	1	0	5	70.0357	0.000590286	1061.11	MSIAcl1plb
140	5	0	5	437.946	0.00600588	6709.99	MSIAcl4plb
140	6	0	5	498.205	0.0110862	7274.66	MSIIcl3plb
140	5	2	8	253.515	0.00814873	4512.98	MSITcl1plb
140	1	0	7	75.8011	0.00300712	1401.28	MSITcl3plb
140	1	0	4	44.9392	0.000941116	680.397	MSITcl4plb
140	5	2	5	367.922	0.00749719	6285.4	MSSIcl1plb
140	3	0	7	184.545	0.00430964	3335.94	MSSTcl3plb
140	0	0	5	0	0	0	SECTpeb
140	17	0	3	687.529	0.00882366	11420.9	SEIAcl4peb
140	1	0	5	36.3107	0.000551305	483.848	SEITcl4peb
140	10	0	9	278.944	0.00599474	4974.61	SESIcl4plb
140	66	18	23746	0	0.0477586	35971.8	SRIAcl1peb
140	46	0	6	1744.17	0.038324	27273.6	SRIAcl2plb
140	50	0	3	2069.64	0.0439613	30925.6	SRIAcl4peb
140	0	0	4	0	0	0	SSCTplb
140	47	0	4	1832.85	0.0330566	30542	SSIAcl4plb
140	33	1	7	1267.04	0.0388976	19547.1	SSIIcl2plb
140	16	0	5	538.569	0.0180488	7403.33	SSITcl3plb
140	11	0	2	376.472	0.0116331	5131.59	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	4	0	0	0	LSCAcl1plb
141	0	0	9	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	0	0	37	0	0	0	LSSIcl3plb
141	0	0	4	0	0	0	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	1	0	285	0	0.00145344	1014.2	MECTcl3peb
141	0	0	3	0	0	0	MEIIcl4plb
141	0	0	7	0	0	0	MEITplb
141	1	0	204	0	0.0013365	1054.85	MESTcl1plb
141	1	0	236	0	0.00147015	1252.81	MSCAcl1plb
141	1	0	381	0	0.00156481	1516.76	MSCAcl3plb
141	0	0	4	0	0	0	MSCIplb
141	1	0	203	0	0.001175	646.06	MSCTcl1plb
141	0	0	7	0	0	0	MSCTcl2plb
141	1	0	238	0	0.000556873	1082.21	MSIAcl1plb
141	5	0	1463	0	0.00626761	6912.74	MSIAcl4plb
141	4	0	1662	0	0.00952532	4653.9	MSIIcl3plb
141	6	1	852	0	0.0084422	4910.66	MSITcl1plb
141	1	0	259	0	0.00307394	1415.78	MSITcl3plb
141	1	0	153	0	0.000932763	685.766	MSITcl4plb
141	4	2	1229	0	0.00799893	5007.58	MSSIcl1plb
141	3	0	620	0	0.00463931	3388.06	MSSTcl3plb
141	0	0	5	0	0	0	SECTpeb
141	13	0	6869	0	0.00872342	9047.43	SEIAcl4peb
141	1	0	368	0	0.000551305	483.848	SEITcl4peb
141	8	0	2794	0	0.0051483	4288.07	SESIcl4plb
141	56	16	23746	0	0.046416	31930.4	SRIAcl1peb
141	42	0	17426	0	0.0337209	25397.6	SRIAcl2plb
141	45	0	20678	0	0.0405777	28702.6	SRIAcl4peb
141	0	0	4	0	0	0	SSCTplb
141	43	0	18312	0	0.0326751	28216.1	SSIAcl4plb
141	29	0	12662	0	0.0345089	17634.4	SSIIcl2plb
141	12	0	5384	0	0.0168025	5372.58	SSITcl3plb
141	10	0	3760	0	0.0117417	4816.96	SSITcl4plb
142	0	3	5	0	0	3	LECAcl3plb
142	0	1	4	0	0	1	LECIcl3plb
142	0	2	2	0	0	2	LSCAcl1plb
142	0	5	3	0	0	5	LSCAplb
142	0	2	4	0	0	2	LSCIcl1plb
142	0	2	2	0	0	2	LSCIcl3plb
142	0	2	3	0	0	2	LSCTcl2plb
142	0	11	24	0	0	11	LSSIcl3plb
142	0	3	1	0	0	3	LSSTcl3plb
142	0	2	2	0	0	0.6	MECIcl3plb
142	1	66	189	0	0.00143673	144.8	MECTcl3peb
142	0	1	2	0	0	0.3	MEIIcl4plb
142	0	3	4	0	0	0.9	MEITplb
142	1	43	137	0	0.00141446	137.9	MESTcl1plb
142	1	25	184	0	0.00150356	288.75	MSCAcl1plb
142	1	81	254	0	0.00156481	305.55	MSCAcl3plb
142	0	0	4	0	0	0	MSCIplb
142	1	36	135	0	0.001175	292.05	MSCTcl1plb
142	0	1	5	0	0	0.3	MSCTcl2plb
142	1	46	165	0	0.000565227	295.05	MSIAcl1plb
142	4	304	951	0	0.00632608	1216.2	MSIAcl4plb
142	3	377	1081	0	0.00576086	956.85	MSIIcl3plb
142	6	205	538	0	0.00850903	1798.97	MSITcl1plb
142	1	57	168	0	0.00310735	298.35	MSITcl3plb
142	0	29	98	0	0.000907704	8.7	MSITcl4plb
142	4	319	749	0	0.00627374	1253.32	MSSIcl1plb
142	2	116	432	0	0.00489937	597.3	MSSTcl3plb
142	0	2	3	0	0	0.2	SECTpeb
142	11	1064	4384	0	0.00706116	1481.4	SEIAcl4peb
142	1	53	223	0	0.000542952	130.3	SEITcl4peb
142	7	404	1783	0	0.00474568	915.4	SESIcl4plb
142	57	3781	14886	0	0.0404496	27240	SRIAcl1peb
142	39	2683	10974	0	0.0320436	19546	SRIAcl2plb
142	39	3274	13050	0	0.038133	19718.7	SRIAcl4peb
142	0	2	2	0	0	0.2	SSCTplb
142	40	2889	11451	0	0.0298701	11538.9	SSIAcl4plb
142	26	1965	8028	0	0.0311376	7509	SSIIcl2plb
142	8	842	3476	0	0.0123865	2334.2	SSITcl3plb
142	9	575	2417	0	0.0110344	2588.75	SSITcl4plb
143	0	2	5	0	0.000100237	12.6874	LECAcl3plb
143	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
143	0	1	2	0	6.68248e-005	6.34368	LSCAcl1plb
143	0	4	3	0	0.000167062	26.4997	LSCAplb
143	0	2	3	0	6.68248e-005	7.34364	LSCIcl1plb
143	0	1	2	0	6.68248e-005	6.34364	LSCIcl3plb
143	0	1	3	0	6.68248e-005	6.34361	LSCTcl2plb
143	0	10	23	0	0.000367537	51.6439	LSSIcl3plb
143	0	3	1	0	0.000100237	17.9999	LSSTcl3plb
143	0	1	2	0	6.68248e-005	5.64372	MECIcl3plb
143	1	85	156	0	0.00273982	699.534	MECTcl3peb
143	0	1	2	0	3.34124e-005	5.64373	MEIIcl4plb
143	0	4	3	0	0.000100237	18.0749	MEITplb
143	1	46	126	0	0.00186553	400.074	MESTcl1plb
143	1	35	163	0	0.00143673	571.224	MSCAcl1plb
143	1	99	216	0	0.003241	937.251	MSCAcl3plb
143	0	1	3	0	0	0.3	MSCIplb
143	0	40	114	0	0.00202145	158.543	MSCTcl1plb
143	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
143	1	53	149	0	0.00176529	595.597	MSIAcl1plb
143	3	353	824	0	0.0123069	2807.61	MSIAcl4plb
143	2	414	970	0	0.0146764	2896.47	MSIIcl3plb
143	6	236	484	0	0.0123292	4270.49	MSITcl1plb
143	1	73	141	0	0.00310735	909.473	MSITcl3plb
143	0	31	90	0	0.00096896	144.537	MSITcl4plb
143	4	346	668	0	0.0130459	2605.26	MSSIcl1plb
143	1	140	374	0	0.00546404	968.19	MSSTcl3plb
143	0	2	2	0	6.68248e-005	5.82499	SECTpeb
143	8	1158	3928	0	0.0377783	6455.59	SEIAcl4peb
143	1	56	200	0	0.00209941	487.794	SEITcl4peb
143	5	454	1623	0	0.0151202	2608.77	SESIcl4plb
143	40	4215	13330	0	0.165088	38088.3	SRIAcl1peb
143	34	2997	9829	0	0.118478	31098.8	SRIAcl2plb
143	38	3672	11636	0	0.141805	37083.9	SRIAcl4peb
143	0	2	2	0	6.68248e-005	8.20733	SSCTplb
143	34	3185	10282	0	0.114414	27052.3	SSIAcl4plb
143	24	2247	7161	0	0.0848787	19628	SSIIcl2plb
143	6	923	3125	0	0.0353843	6507.85	SSITcl3plb
143	9	664	2152	0	0.0275151	6580.33	SSITcl4plb
144	0	0	5	0	0	0	LECAcl3plb
144	0	1	4	0	5.01186e-005	17.2946	LECIcl3plb
144	0	1	2	0	5.01186e-005	19.1239	LSCAcl1plb
144	0	4	2	0	0.000217181	54.2056	LSCAplb
144	0	2	3	0	9.46685e-005	19.551	LSCIcl1plb
144	0	0	2	0	0	0	LSCIcl3plb
144	0	1	3	0	7.79623e-005	18.7638	LSCTcl2plb
144	0	9	23	0	0.000612561	73.4795	LSSIcl3plb
144	0	3	1	0	0.000200474	28.4946	LSSTcl3plb
144	0	0	2	0	0	0	MECIcl3plb
144	1	46	152	0	0.00468331	1150.59	MECTcl3peb
144	0	1	2	0	4.45499e-005	10.9736	MEIIcl4plb
144	0	4	2	0	0.000239456	36.7778	MEITplb
144	1	43	120	0	0.00261731	579.299	MESTcl1plb
144	1	30	146	0	0.00210498	842.079	MSCAcl1plb
144	1	52	214	0	0.00515665	1507.93	MSCAcl3plb
144	0	1	2	0	3.34124e-005	0.3	MSCIplb
144	0	28	101	0	0.0021551	222.455	MSCTcl1plb
144	0	0	5	0	0	0	MSCTcl2plb
144	1	47	140	0	0.00271476	901.559	MSIAcl1plb
144	3	302	785	0	0.0179592	4671.61	MSIAcl4plb
144	2	354	914	0	0.0212726	4875.68	MSIIcl3plb
144	6	188	464	0	0.0198999	5655.3	MSITcl1plb
144	1	65	138	0	0.00568011	1468.36	MSITcl3plb
144	0	24	87	0	0.00174858	188.163	MSITcl4plb
144	3	291	637	0	0.0180511	2819.96	MSSIcl1plb
144	1	127	363	0	0.00845891	1282.19	MSSTcl3plb
144	0	1	2	0	9.46685e-005	13.6062	SECTpeb
144	6	993	3704	0	0.0406462	11284.9	SEIAcl4peb
144	1	45	190	0	0.00300155	779.74	SEITcl4peb
144	5	416	1555	0	0.022442	3159.33	SESIcl4plb
144	41	3440	12701	0	0.214112	51184	SRIAcl1peb
144	33	2475	9337	0	0.15923	40358.3	SRIAcl2plb
144	35	3023	11085	0	0.194959	47293.3	SRIAcl4peb
144	0	2	2	0	0.000111375	29.2246	SSCTplb
144	31	2643	9792	0	0.160471	38404.8	SSIAcl4plb
144	21	1886	6797	0	0.121744	27302.1	SSIIcl2plb
144	5	790	2960	0	0.0588337	8744.03	SSITcl3plb
144	7	541	2044	0	0.0462316	7200.96	SSITcl4plb
145	0	0	5	0	0	0	LECAcl3plb
145	0	0	4	0	0	0	LECIcl3plb
145	0	0	1	0	0	0	LSCAcl1plb
145	0	2	2	0	0.000300712	52.6475	LSCAplb
145	0	0	3	0	0	0	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl3plb
145	0	1	3	0	0.000103022	33.768	LSCTcl2plb
145	0	6	22	0	0.000531814	66.015	LSSIcl3plb
145	0	1	1	0	0.000208828	18.3953	LSSTcl3plb
145	0	0	2	0	0	0	MECIcl3plb
145	1	15	142	0	0.00576865	937.687	MECTcl3peb
145	0	1	2	0	6.68248e-005	19.8041	MEIIcl4plb
145	0	3	2	0	0.000258946	52.7596	MEITplb
145	1	40	118	0	0.0029609	779.523	MESTcl1plb
145	1	20	139	0	0.00262009	989.501	MSCAcl1plb
145	1	20	202	0	0.00557152	1298.15	MSCAcl3plb
145	0	0	2	0	0	0	MSCIplb
145	0	10	98	0	0.00302104	69.9925	MSCTcl1plb
145	0	1	4	0	0	0.3	MSCTcl2plb
145	1	32	137	0	0.00311014	1092.11	MSIAcl1plb
145	3	190	768	0	0.0210442	5524.63	MSIAcl4plb
145	2	265	877	0	0.0281266	5859.45	MSIIcl3plb
145	7	122	446	0	0.0236131	6204.44	MSITcl1plb
145	1	40	136	0	0.0070283	1520.14	MSITcl3plb
145	0	21	80	0	0.00224698	263.963	MSITcl4plb
145	3	269	589	0	0.0175304	3418.42	MSSIcl1plb
145	1	101	348	0	0.00864379	1452.94	MSSTcl3plb
145	0	0	2	0	0	0	SECTpeb
145	5	680	3571	0	0.0544979	11766.6	SEIAcl4peb
145	1	30	180	0	0.00412086	874.976	SEITcl4peb
145	5	345	1504	0	0.0202229	3956.01	SESIcl4plb
145	36	2272	12215	0	0.238771	48229.9	SRIAcl1peb
145	26	1682	8976	0	0.179836	37523.6	SRIAcl2plb
145	32	1984	10650	0	0.215372	45811.2	SRIAcl4peb
145	0	1	2	0	0.000180984	24.6369	SSCTplb
145	26	1742	9429	0	0.177304	37785	SSIAcl4plb
145	19	1248	6584	0	0.15079	26951.2	SSIIcl2plb
145	5	535	2853	0	0.0702145	9593.94	SSITcl3plb
145	6	353	1962	0	0.0507941	7180.66	SSITcl4plb
146	0	0	5	0	0	0	LECAcl3plb
146	0	0	4	0	0	0	LECIcl3plb
146	0	0	1	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	0	3	0	0	0	LSCTcl2plb
146	0	5	22	0	0.000719481	88.5012	LSSIcl3plb
146	0	1	1	0	0.000100237	25.1135	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	1	10	142	0	0.00497845	995.53	MECTcl3peb
146	0	1	2	0	0.000116943	50.6135	MEIIcl4plb
146	0	1	2	0	0.000356399	41.7765	MEITplb
146	1	35	118	0	0.00343368	997.173	MESTcl1plb
146	1	11	139	0	0.00259503	1148.32	MSCAcl1plb
146	1	13	202	0	0.00503414	1452.69	MSCAcl3plb
146	0	0	2	0	0	0	MSCIplb
146	0	3	98	0	0.00256719	49.2132	MSCTcl1plb
146	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
146	1	18	137	0	0.00320759	1279.42	MSIAcl1plb
146	2	109	768	0	0.0214474	5400.28	MSIAcl4plb
146	2	165	877	0	0.0308775	6504.79	MSIIcl3plb
146	6	64	446	0	0.0249507	6180.37	MSITcl1plb
146	1	23	136	0	0.00773442	1632.88	MSITcl3plb
146	0	15	80	0	0.00241794	326.068	MSITcl4plb
146	3	203	589	0	0.0198626	3937.26	MSSIcl1plb
146	1	81	348	0	0.00963447	1953.37	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	5	437	3571	0	0.0528969	13597.4	SEIAcl4peb
146	0	24	180	0	0.00414314	686.315	SEITcl4peb
146	4	278	1504	0	0.0242368	4849.36	SESIcl4plb
146	28	1218	12215	0	0.238662	42385.7	SRIAcl1peb
146	22	946	8976	0	0.177343	35354.5	SRIAcl2plb
146	28	1106	10650	0	0.216677	42746.7	SRIAcl4peb
146	0	0	2	0	0	0	SSCTplb
146	25	957	9429	0	0.166463	37573.3	SSIAcl4plb
146	18	700	6584	0	0.153796	28293.7	SSIIcl2plb
146	4	298	2853	0	0.0767093	9493.76	SSITcl3plb
146	4	206	1962	0	0.0527487	7000.81	SSITcl4plb
147	0	0	5	0	0	0	LECAcl3plb
147	0	0	4	0	0	0	LECIcl3plb
147	0	0	1	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	3	0	0	0	LSCTcl2plb
147	4	0	22	0	0.000598639	136.605	LSSIcl3plb
147	1	0	1	0	0.000111375	34.5832	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	3	4	142	0	0.00425451	1252.55	MECTcl3peb
147	0	0	2	0	0	0	MEIIcl4plb
147	0	0	2	0	0	0	MEITplb
147	22	6	118	0	0.00412031	1268.52	MESTcl1plb
147	0	3	139	0	0.00255326	70.4854	MSCAcl1plb
147	3	5	202	0	0.00464544	1511.56	MSCAcl3plb
147	0	0	2	0	0	0	MSCIplb
147	0	1	98	0	0.0020866	29.9628	MSCTcl1plb
147	0	0	4	0	0	0	MSCTcl2plb
147	10	1	137	0	0.00432691	1746.37	MSIAcl1plb
147	56	22	768	0	0.0216212	6984.67	MSIAcl4plb
147	66	41	877	0	0.033913	6941.17	MSIIcl3plb
147	35	19	446	0	0.0274199	6627.71	MSITcl1plb
147	13	3	136	0	0.0085146	1940.33	MSITcl3plb
147	4	6	80	0	0.00277434	409.088	MSITcl4plb
147	120	47	589	0	0.02113	5034.56	MSSIcl1plb
147	42	15	348	0	0.0103851	1330.11	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	163	125	3571	0	0.0531419	15369.7	SEIAcl4peb
147	11	5	180	0	0.00420161	999.059	SEITcl4peb
147	175	61	1504	0	0.0226909	6300.74	SESIcl4plb
147	423	351	12215	0	0.230967	48069.1	SRIAcl1peb
147	355	283	8976	0	0.176224	42237.1	SRIAcl2plb
147	384	333	10650	0	0.211069	47814.6	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	388	258	9429	0	0.169434	42949.6	SSIAcl4plb
147	307	186	6584	0	0.15929	35314.9	SSIIcl2plb
147	127	71	2853	0	0.083012	12450.7	SSITcl3plb
147	89	59	1962	0	0.0553309	9141.92	SSITcl4plb
148	0	0	5	0	0	0	LECAcl3plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	1	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	4	0	22	0	0.000620914	190.423	LSSIcl3plb
148	1	0	1	0	0.000102465	43.1086	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	3	1	142	0	0.00331061	1455.49	MECTcl3peb
148	0	0	2	0	0	0	MEIIcl4plb
148	0	0	2	0	0	0	MEITplb
148	21	4	118	0	0.00407409	1646.35	MESTcl1plb
148	0	1	139	0	0.000723936	77.977	MSCAcl1plb
148	2	0	202	0	0.00288739	1396.24	MSCAcl3plb
148	0	0	2	0	0	0	MSCIplb
148	0	0	98	0	0	0	MSCTcl1plb
148	0	0	4	0	0	0	MSCTcl2plb
148	10	2	137	0	0.00351387	2449.53	MSIAcl1plb
148	55	8	768	0	0.0183518	8925.14	MSIAcl4plb
148	64	17	877	0	0.0292414	8876.65	MSIIcl3plb
148	38	7	446	0	0.0228747	7985.08	MSITcl1plb
148	12	1	136	0	0.0078185	2361.71	MSITcl3plb
148	4	4	80	0	0.00262399	626.627	MSITcl4plb
148	87	20	589	0	0.0208092	4305.04	MSSIcl1plb
148	39	3	348	0	0.00844554	1576.12	MSSTcl3plb
148	0	0	2	0	0	0	SECTpeb
148	154	56	3571	0	0.0416658	19513.5	SEIAcl4peb
148	9	3	180	0	0.00401227	1242.16	SEITcl4peb
148	173	31	1504	0	0.0230579	8038.21	SESIcl4plb
148	362	158	12215	0	0.181383	51532.5	SRIAcl1peb
148	320	110	8976	0	0.147011	47298.6	SRIAcl2plb
148	329	145	10650	0	0.170153	51901	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	335	107	9429	0	0.131708	48939.1	SSIAcl4plb
148	283	70	6584	0	0.13786	39457.3	SSIIcl2plb
148	118	22	2853	0	0.0692773	14484.6	SSITcl3plb
148	87	30	1962	0	0.0479379	11776	SSITcl4plb
149	0	0	5	0	0	0	LECAcl3plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	4	0	22	0	0.000598639	254.306	LSSIcl3plb
149	0	0	1	0	0	0	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	2	0	142	0	0.00302104	1295.94	MECTcl3peb
149	0	0	2	0	0	0	MEIIcl4plb
149	0	0	2	0	0	0	MEITplb
149	20	2	118	0	0.00457694	1943.8	MESTcl1plb
149	0	0	139	0	0	0	MSCAcl1plb
149	2	0	202	0	0.0025115	1491.3	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	98	0	0	0	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	5	1	137	0	0.00388419	882.565	MSIAcl1plb
149	48	1	768	0	0.018697	10198.8	MSIAcl4plb
149	62	9	877	0	0.0289418	11139.7	MSIIcl3plb
149	33	4	446	0	0.0237028	8598.89	MSITcl1plb
149	11	0	136	0	0.00804682	2711.49	MSITcl3plb
149	5	1	80	0	0.00272311	841.677	MSITcl4plb
149	70	12	589	0	0.0162724	4537.9	MSSIcl1plb
149	32	0	348	0	0.00781071	1762.17	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	141	16	3571	0	0.037702	22240.9	SEIAcl4peb
149	8	1	180	0	0.00402842	1346.6	SEITcl4peb
149	152	13	1504	0	0.0237384	8742.11	SESIcl4plb
149	313	51	12215	0	0.154322	54266.3	SRIAcl1peb
149	257	32	8976	0	0.128187	46270.5	SRIAcl2plb
149	294	56	10650	0	0.145176	55740.5	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	294	31	9429	0	0.119225	53406	SSIAcl4plb
149	243	33	6584	0	0.128518	43467.1	SSIIcl2plb
149	105	7	2853	0	0.067649	16871.2	SSITcl3plb
149	82	11	1962	0	0.048042	12873.5	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	4	0	10	0	0.000630381	163.648	LSSIcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	2	2	74	0	0.00292915	732.307	MECTcl3peb
150	0	0	1	0	0	0	MEIIcl4plb
150	0	0	1	0	0	0	MEITplb
150	17	2	78	0	0.00444608	1102.51	MESTcl1plb
150	0	0	63	0	0	0	MSCAcl1plb
150	2	2	106	0	0.00222193	792.584	MSCAcl3plb
150	0	0	40	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	2	2	65	0	0.00166505	309.335	MSIAcl1plb
150	42	4	392	0	0.0161293	5968.75	MSIAcl4plb
150	54	8	454	0	0.0275942	5959.61	MSIIcl3plb
150	31	7	229	0	0.0213038	4363.46	MSITcl1plb
150	9	4	59	0	0.00733959	1421.29	MSITcl3plb
150	3	0	41	0	0.00272423	363.181	MSITcl4plb
150	60	1	301	0	0.0144965	2419.08	MSSIcl1plb
150	27	0	168	0	0.00697039	955.864	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	118	5	1782	0	0.0349739	11640.3	SEIAcl4peb
150	9	2	85	0	0.00322931	820.476	SEITcl4peb
150	142	4	735	0	0.0227099	4949.97	SESIcl4plb
150	259	28	6123	0	0.130217	26541.2	SRIAcl1peb
150	220	17	4555	0	0.10507	23734.4	SRIAcl2plb
150	253	33	5206	0	0.127212	27963.9	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	235	26	4759	0	0.103881	26458	SSIAcl4plb
150	207	30	3288	0	0.11679	21938.5	SSIIcl2plb
150	90	23	1390	0	0.0586856	8956.54	SSITcl3plb
150	70	8	973	0	0.0436366	6205.42	SSITcl4plb
151	0	3	8	0	0	3	LECAcl3plb
151	0	2	10	0	0	2	LECIcl3plb
151	0	1	7	0	0	1	LSCAcl1plb
151	0	1	9	0	0	1	LSCAplb
151	0	2	9	0	0	2	LSCIcl1plb
151	0	4	7	0	0	4	LSCIcl3plb
151	0	2	8	0	0	2	LSCTcl2plb
151	3	4	16	0	0.000612561	188.323	LSSIcl3plb
151	0	2	8	0	0.000100237	2	LSSTcl3plb
151	0	1	10	0	0	0.3	MECIcl3plb
151	2	10	76	0	0.00228875	1184.82	MECTcl3peb
151	0	6	5	0	0	1.8	MEIIcl4plb
151	0	2	9	0	0	0.6	MEITplb
151	14	21	66	0	0.00373941	1411.37	MESTcl1plb
151	0	20	50	0	0.000100237	6	MSCAcl1plb
151	2	20	98	0	0.00147015	1094.63	MSCAcl3plb
151	0	0	8	0	0	0	MSCIplb
151	0	8	38	0	0	2.4	MSCTcl1plb
151	0	3	8	0	0	0.9	MSCTcl2plb
151	2	15	57	0	0.000863154	523.193	MSIAcl1plb
151	36	89	298	0	0.0130698	8661.21	MSIAcl4plb
151	43	72	378	0	0.0230512	8826.59	MSIIcl3plb
151	23	40	196	0	0.0173811	5206.02	MSITcl1plb
151	9	19	54	0	0.00590843	2402.35	MSITcl3plb
151	3	13	35	0	0.00134207	725.503	MSITcl4plb
151	47	74	232	0	0.0112795	3069.28	MSSIcl1plb
151	21	52	121	0	0.00565895	1181.74	MSSTcl3plb
151	0	1	10	0	0	0.1	SECTpeb
151	100	288	1386	0	0.0249268	16600.6	SEIAcl4peb
151	8	16	74	0	0.00311849	1322.61	SEITcl4peb
151	115	127	571	0	0.0198665	6136.57	SESIcl4plb
151	215	1032	4760	1740.7	0.089269	36751.5	SRIAcl1peb
151	183	827	3481	0	0.0737701	32582.1	SRIAcl2plb
151	200	925	3986	0	0.0868361	37970.7	SRIAcl4peb
151	0	0	11	0	0	0	SSCTplb
151	191	760	3694	0	0.0704373	35893.2	SSIAcl4plb
151	169	577	2547	0	0.0863778	33200	SSIIcl2plb
151	74	243	1073	0	0.0450427	13120.7	SSITcl3plb
151	64	192	732	0	0.0326311	10590.7	SSITcl4plb
152	0	4	7	0	0.000100237	20.0311	LECAcl3plb
152	0	2	9	0	6.68248e-005	4.26315	LECIcl3plb
152	0	3	5	0	3.34124e-005	8.34368	LSCAcl1plb
152	0	1	9	0	3.34124e-005	1.27532	LSCAplb
152	0	2	8	0	6.68248e-005	7.34364	LSCIcl1plb
152	0	3	6	0	0.00013365	13.6873	LSCIcl3plb
152	0	1	7	0	6.68248e-005	1	LSCTcl2plb
152	3	4	15	0	0.000737857	288.372	LSSIcl3plb
152	0	2	8	0	0.00013365	7.15676	LSSTcl3plb
