Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	0	0	30	0	0	0	MECTcl3peb
131	4	0	54	0	0.00152583	870.018	MEIIcl4plb
131	14	0	120	0	0.00588894	2816.3	MEITplb
131	8	0	58	0	0.00255605	962.835	MESTcl1plb
131	0	0	6	0	0	0	MSCAcl1plb
131	0	0	14	0	0	0	MSCAcl3plb
131	0	0	6	0	0	0	MSCIplb
131	0	0	9	0	0	0	MSCTcl1plb
131	1	0	55	0	0.00100237	407.012	MSCTcl2plb
131	23	2	169	0	0.0129	8307.45	MSIAcl1plb
131	17	0	190	0	0.00784913	5980.12	MSIAcl4plb
131	26	0	232	0	0.0181151	9990	MSIIcl3plb
131	35	5	173	0	0.0233107	10419.4	MSITcl1plb
131	14	0	129	0	0.00947242	4237.33	MSITcl3plb
131	25	0	133	0	0.01645	7193.22	MSITcl4plb
131	19	2	82	0	0.00836146	3595.96	MSSIcl1plb
131	40	0	242	0	0.0220745	6956.61	MSSTcl3plb
131	0	0	9	0	0	0	SECTpeb
131	17	0	166	0	0.00473899	3070.66	SEIAcl4peb
131	52	0	620	0	0.0212447	8885.17	SEITcl4peb
131	30	0	236	0	0.00915778	3858.13	SESIcl4plb
131	85	13	12324	0	0.0541838	28411.7	SRIAcl1peb
131	85	8	1031	0	0.0539248	27176.4	SRIAcl2plb
131	82	0	887	0	0.0503525	27425	SRIAcl4peb
131	1	0	5	0	0.000267299	161.976	SSCTplb
131	24	0	274	0	0.00983439	7019.14	SSIAcl4plb
131	113	16	1347	0	0.0758211	29904.7	SSIIcl2plb
131	52	1	495	0	0.0340389	11927.8	SSITcl3plb
131	68	0	730	0	0.045246	14588.9	SSITcl4plb
132	0	0	6	0	0	0	LECAcl3plb
132	1	0	6	0	0.000701661	619.182	LECIcl3plb
132	0	0	5	0	0	0	LSCAcl1plb
132	1	0	6	0	0.000852016	927.503	LSCAplb
132	1	0	7	0	0.00128638	960.636	LSCIcl1plb
132	0	0	7	0	0	0	LSCIcl3plb
132	1	0	13	0	0.00235001	1666.2	LSCTcl2plb
132	5	0	47	0	0.00342477	1224.09	LSSIcl3plb
132	3	0	16	0	0.00161493	566.198	LSSTcl3plb
132	1	0	4	0	0.000568011	540.074	MECIcl3plb
132	0	0	30	0	0	0	MECTcl3peb
132	4	0	54	0	0.00191008	1504.39	MEIIcl4plb
132	11	0	120	0	0.00762638	4325.82	MEITplb
132	8	0	58	0	0.00214953	1367.58	MESTcl1plb
132	0	0	6	0	0	0	MSCAcl1plb
132	0	0	14	0	0	0	MSCAcl3plb
132	0	0	6	0	0	0	MSCIplb
132	0	0	9	0	0	0	MSCTcl1plb
132	1	0	55	0	0.00156481	847.764	MSCTcl2plb
132	19	3	169	0	0.0122857	9596.8	MSIAcl1plb
132	16	1	190	0	0.00847283	8137.08	MSIAcl4plb
132	21	0	232	0	0.0216039	12855.7	MSIIcl3plb
132	33	6	173	0	0.0306069	14640	MSITcl1plb
132	12	0	129	0	0.0132129	6099.41	MSITcl3plb
132	22	1	133	0	0.0213193	9654.34	MSITcl4plb
132	17	2	82	0	0.00812311	4223.12	MSSIcl1plb
132	37	1	242	0	0.0216969	9225.67	MSSTcl3plb
132	0	0	9	0	0	0	SECTpeb
132	16	0	166	0	0.00491719	4096.11	SEIAcl4peb
132	48	1	620	0	0.0260294	13797.4	SEITcl4peb
132	27	0	236	0	0.00829909	4774.61	SESIcl4plb
132	71	14	12324	0	0.0508682	29210.3	SRIAcl1peb
132	70	3	1031	0	0.049569	26808.6	SRIAcl2plb
132	76	1	887	0	0.0471226	29856.2	SRIAcl4peb
132	1	0	5	0	0.000584717	328.656	SSCTplb
132	23	0	274	0	0.0104843	8474.85	SSIAcl4plb
132	99	18	1347	0	0.0725667	34352.9	SSIIcl2plb
132	41	1	495	0	0.0385969	13175	SSITcl3plb
132	58	0	730	0	0.0495801	16955.1	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	1	0	6	0	0.00101351	1008.59	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	1	0	6	0	0.00115273	1367.26	LSCAplb
133	1	0	7	0	0.00153697	1248.27	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl3plb
133	1	0	13	0	0.00366423	2208.65	LSCTcl2plb
133	5	0	47	0	0.00230546	1551.25	LSSIcl3plb
133	2	0	16	0	0.00115551	482.009	LSSTcl3plb
133	1	0	4	0	0.000718367	761.389	MECIcl3plb
133	0	0	30	0	0	0	MECTcl3peb
133	4	0	54	0	0.00254491	2303.42	MEIIcl4plb
133	9	0	120	0	0.00867553	5211.58	MEITplb
133	6	0	58	0	0.00252821	1524.65	MESTcl1plb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	14	0	0	0	MSCAcl3plb
133	0	0	6	0	0	0	MSCIplb
133	0	0	9	0	0	0	MSCTcl1plb
133	1	1	55	0	0.00213561	891.509	MSCTcl2plb
133	20	3	169	0	0.0111525	12173	MSIAcl1plb
133	16	0	190	0	0.00930814	10315.9	MSIAcl4plb
133	16	0	232	0	0.0220243	11576.6	MSIIcl3plb
133	33	8	173	0	0.0343145	18610.7	MSITcl1plb
133	11	0	129	0	0.014966	7045.11	MSITcl3plb
133	21	2	133	0	0.0221118	11456.8	MSITcl4plb
133	14	2	82	0	0.00795995	4628.6	MSSIcl1plb
133	36	1	242	0	0.0238604	12250	MSSTcl3plb
133	0	0	9	0	0	0	SECTpeb
133	13	0	166	0	0.00490327	4451.48	SEIAcl4peb
133	45	1	620	0	0.0306876	16680.4	SEITcl4peb
133	23	0	236	0	0.00818882	5344.93	SESIcl4plb
133	65	17	12324	0	0.0447637	29692.4	SRIAcl1peb
133	59	5	1031	0	0.0421904	26025	SRIAcl2plb
133	72	0	887	0	0.0435347	31509.8	SRIAcl4peb
133	1	0	5	0	0.000779623	341.338	SSCTplb
133	21	0	274	0	0.0105901	9142.79	SSIAcl4plb
133	92	16	1347	0	0.0688323	36823	SSIIcl2plb
133	33	2	495	0	0.0347511	12404.5	SSITcl3plb
133	55	1	730	0	0.0453997	18529.3	SSITcl4plb
134	0	0	6	0	0	0	LECAcl3plb
134	1	0	6	0	0.00129195	1434.69	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	1	0	6	0	0.00139775	1777.36	LSCAplb
134	1	0	7	0	0.00165391	1459.69	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl3plb
134	1	0	13	0	0.00419883	2342.87	LSCTcl2plb
134	3	0	47	0	0.0023695	1113.65	LSSIcl3plb
134	2	0	16	0	0.00138661	624.744	LSSTcl3plb
134	1	0	4	0	0.00086037	878.865	MECIcl3plb
134	0	0	30	0	0	0	MECTcl3peb
134	4	0	54	0	0.00302104	3111.1	MEIIcl4plb
134	7	0	120	0	0.00845668	5231.66	MEITplb
134	4	1	58	0	0.00280664	1416.99	MESTcl1plb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	14	0	0	0	MSCAcl3plb
134	0	0	6	0	0	0	MSCIplb
134	0	0	9	0	0	0	MSCTcl1plb
134	1	1	55	0	0.00228708	958.495	MSCTcl2plb
134	18	2	169	0	0.0117795	13130.3	MSIAcl1plb
134	13	0	190	0	0.0101796	10051.7	MSIAcl4plb
134	14	0	232	0	0.0178211	11308.7	MSIIcl3plb
134	26	11	173	0	0.0372715	17440.9	MSITcl1plb
134	8	0	129	0	0.014761	6129.13	MSITcl3plb
134	20	1	133	0	0.0238253	13006.2	MSITcl4plb
134	11	3	82	0	0.00845891	4906.21	MSSIcl1plb
134	30	1	242	0	0.0271069	12840	MSSTcl3plb
134	0	0	9	0	0	0	SECTpeb
134	12	0	166	0	0.00462873	5002.73	SEIAcl4peb
134	39	1	620	0	0.0317167	16905.4	SEITcl4peb
134	20	0	236	0	0.00821166	5536.81	SESIcl4plb
134	56	14	12324	0	0.0419337	27796.6	SRIAcl1peb
134	48	6	1031	0	0.0360932	23286.2	SRIAcl2plb
134	58	0	887	0	0.0422567	27643.9	SRIAcl4peb
134	1	0	5	0	0.000740642	341.338	SSCTplb
134	17	0	274	0	0.0101919	8038.31	SSIAcl4plb
134	81	12	1347	0	0.066234	35542.5	SSIIcl2plb
134	30	2	495	0	0.0299297	12148.1	SSITcl3plb
134	49	1	730	0	0.0442375	18074.3	SSITcl4plb
135	0	0	6	0	0	0	LECAcl3plb
135	1	0	6	0	0.00158709	1799.54	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	1	0	6	0	0.00159823	2130	LSCAplb
135	1	0	7	0	0.00163721	1602.96	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl3plb
135	1	1	13	0	0.00427679	2363.63	LSCTcl2plb
135	3	0	47	0	0.00165781	1421.62	LSSIcl3plb
135	2	0	16	0	0.00122735	772.963	LSSTcl3plb
135	1	0	4	0	0.000910488	943.359	MECIcl3plb
135	0	0	30	0	0	0	MECTcl3peb
135	2	0	54	0	0.00345262	1644.05	MEIIcl4plb
135	6	0	120	0	0.0073847	4920.07	MEITplb
135	3	1	58	0	0.00294697	1583.46	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	14	0	0	0	MSCAcl3plb
135	0	0	6	0	0	0	MSCIplb
135	0	0	9	0	0	0	MSCTcl1plb
135	1	0	55	0	0.00228151	970.183	MSCTcl2plb
135	17	4	169	0	0.0114465	14152.8	MSIAcl1plb
135	13	0	190	0	0.00943622	11800	MSIAcl4plb
135	13	0	232	0	0.0162563	11221.7	MSIIcl3plb
135	24	13	173	0	0.0353464	17913.3	MSITcl1plb
135	7	0	129	0	0.0123303	6089.44	MSITcl3plb
135	18	1	133	0	0.0250582	12489.6	MSITcl4plb
135	8	1	82	0	0.00770156	4161.93	MSSIcl1plb
135	25	1	242	0	0.0269304	13332.5	MSSTcl3plb
135	0	0	9	0	0	0	SECTpeb
135	10	0	166	0	0.00462149	4996.07	SEIAcl4peb
135	29	0	620	0	0.030128	13473.4	SEITcl4peb
135	15	0	236	0	0.00836313	5299.1	SESIcl4plb
135	51	15	12324	0	0.0367375	26440.1	SRIAcl1peb
135	40	7	1031	0	0.0320208	21189.2	SRIAcl2plb
135	47	1	887	0	0.0362268	24285	SRIAcl4peb
135	1	0	5	0	0.00092441	410.396	SSCTplb
135	13	0	274	0	0.00884816	6843.71	SSIAcl4plb
135	68	4	1347	0	0.0606173	32483.5	SSIIcl2plb
135	25	1	495	0	0.0277284	10850.3	SSITcl3plb
135	43	2	730	0	0.0412916	17012.3	SSITcl4plb
136	0	0	6	0	0	0	LECAcl3plb
136	1	0	6	84.7392	0.00211612	2301.82	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	1	0	6	69.0234	0.00171795	2403.63	LSCAplb
136	1	0	7	62.2402	0.00210777	1769.13	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl3plb
136	1	1	13	110.25	0.00424894	2363.64	LSCTcl2plb
136	2	0	47	33.572	0.00191008	1323.76	LSSIcl3plb
136	2	0	16	18.6771	0.00121454	915.349	LSSTcl3plb
136	1	0	4	34.3127	0.000955038	954.166	MECIcl3plb
136	0	0	30	0	0	0	MECTcl3peb
136	1	0	54	37	0.00179035	1078.8	MEIIcl4plb
136	4	0	120	133.263	0.00618854	3627.53	MEITplb
136	3	1	58	50.159	0.00275875	1882.15	MESTcl1plb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	14	0	0	0	MSCAcl3plb
136	0	0	6	0	0	0	MSCIplb
136	0	0	9	0	0	0	MSCTcl1plb
136	1	0	55	63.5031	0.0022648	970.183	MSCTcl2plb
136	14	4	169	305.096	0.0113814	12425.2	MSIAcl1plb
136	12	0	190	355.547	0.0101964	12095	MSIAcl4plb
136	11	0	232	399.084	0.0149849	10486.6	MSIIcl3plb
136	24	12	173	612.93	0.0337209	17866.3	MSITcl1plb
136	7	0	129	305.616	0.0118737	6357.77	MSITcl3plb
136	18	1	133	601.649	0.0237328	13631.8	MSITcl4plb
136	7	1	82	119.98	0.00606157	4550.88	MSSIcl1plb
136	21	1	242	444.359	0.0261207	12804.6	MSSTcl3plb
136	0	0	9	0	0	0	SECTpeb
136	10	0	166	163.068	0.00448506	5612.1	SEIAcl4peb
136	26	1	620	556.534	0.0237245	12412	SEITcl4peb
136	13	0	236	179.886	0.00784301	5247.42	SESIcl4plb
136	50	9	12324	0	0.0333723	24441.3	SRIAcl1peb
136	35	8	1031	692.523	0.0281522	19294.8	SRIAcl2plb
136	46	1	887	862.782	0.0324128	24705.9	SRIAcl4peb
136	1	0	5	30.186	0.00109983	433.308	SSCTplb
136	10	0	274	183.757	0.00709958	5760.58	SSIAcl4plb
136	57	2	1347	1199.2	0.053314	27984	SSIIcl2plb
136	22	0	495	431.808	0.0243003	9097.12	SSITcl3plb
136	40	1	730	817.223	0.0380228	16518.4	SSITcl4plb
137	0	0	6	0	0	0	LECAcl3plb
137	1	0	6	177.803	0.00245581	2668.52	LECIcl3plb
137	0	0	5	0	0	0	LSCAcl1plb
137	1	0	6	154.488	0.00227761	2773.94	LSCAplb
137	1	1	7	127.154	0.00221636	1883.66	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl3plb
137	0	0	13	0	0	0	LSCTcl2plb
137	1	0	47	43.3331	0.00162329	845.881	LSSIcl3plb
137	2	0	16	41.1167	0.00130253	1073.91	LSSTcl3plb
137	1	0	4	68.6255	0.000955038	959.002	MECIcl3plb
137	0	0	30	0	0	0	MECTcl3peb
137	1	0	54	74.25	0.00118614	1141.03	MEIIcl4plb
137	4	0	120	267.073	0.00513159	3727.51	MEITplb
137	3	1	58	115.873	0.00325437	2260.88	MESTcl1plb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	14	0	0	0	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	0	0	9	0	0	0	MSCTcl1plb
137	1	0	55	63.5031	0.00227761	1033.34	MSCTcl2plb
137	13	4	169	567.309	0.0100388	12323.4	MSIAcl1plb
137	10	0	190	608.671	0.0103005	10802.9	MSIAcl4plb
137	9	0	232	612.375	0.0141758	9354.07	MSIIcl3plb
137	23	10	173	1158.96	0.0327202	17062.3	MSITcl1plb
137	6	0	129	442.322	0.0120864	6014.73	MSITcl3plb
137	12	1	133	759.732	0.0266141	10504.5	MSITcl4plb
137	7	1	82	247.199	0.00620023	5143.54	MSSIcl1plb
137	19	0	242	777.107	0.0248644	13325.8	MSSTcl3plb
137	0	0	9	0	0	0	SECTpeb
137	9	0	166	303.385	0.00475292	5504.07	SEIAcl4peb
137	21	1	620	732.942	0.022099	10354.5	SEITcl4peb
137	12	0	236	329.941	0.00756346	5551.87	SESIcl4plb
137	40	7	12324	0	0.0307522	21051.4	SRIAcl1peb
137	32	9	1031	1172.34	0.025404	18348.1	SRIAcl2plb
137	40	1	887	1489.98	0.0321232	22280.2	SRIAcl4peb
137	1	0	5	30.186	0.00113881	452.905	SSCTplb
137	10	0	274	370.028	0.00676824	5869.95	SSIAcl4plb
137	48	5	1347	1715.3	0.0462444	24847.6	SSIIcl2plb
137	17	0	495	521.126	0.0198731	7577.26	SSITcl3plb
137	36	1	730	1083.05	0.0366857	15418	SSITcl4plb
138	0	0	6	0	0	0	LECAcl3plb
138	1	0	6	0	0.00261174	376.626	LECIcl3plb
138	0	0	5	0	0	0	LSCAcl1plb
138	1	0	6	0	0.00247809	760.98	LSCAplb
138	1	1	7	0	0.00251707	538.075	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl3plb
138	0	0	13	0	0	0	LSCTcl2plb
138	1	0	47	43.3331	0.0010692	1069.65	LSSIcl3plb
138	2	0	16	0	0.001361	613.053	LSSTcl3plb
138	0	0	4	0	0	0	MECIcl3plb
138	0	0	30	0	0	0	MECTcl3peb
138	1	0	54	0	0.0012474	150.61	MEIIcl4plb
138	4	0	120	0	0.00484313	590.919	MEITplb
138	3	1	58	0	0.00350496	461.387	MESTcl1plb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	14	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	0	0	9	0	0	0	MSCTcl1plb
138	1	0	55	0	0.00238899	258.335	MSCTcl2plb
138	13	5	169	227.275	0.00945515	7807.47	MSIAcl1plb
138	9	1	190	373.254	0.00905086	7342.65	MSIAcl4plb
138	8	0	232	49.0575	0.0123342	4232.47	MSIIcl3plb
138	24	9	173	0	0.03147	5985.11	MSITcl1plb
138	6	0	129	0	0.011466	1605.98	MSITcl3plb
138	12	0	133	0	0.0199578	2151.97	MSITcl4plb
138	7	1	82	69.0644	0.00661454	3262.12	MSSIcl1plb
138	17	0	242	0	0.0259453	3191.03	MSSTcl3plb
138	0	0	9	0	0	0	SECTpeb
138	8	0	166	75.0198	0.0043993	2799.71	SEIAcl4peb
138	20	0	620	0	0.0181591	3271.96	SEITcl4peb
138	12	0	236	21.4778	0.00773887	2548.66	SESIcl4plb
138	36	10	12324	0	0.026403	15922.8	SRIAcl1peb
138	30	6	1031	656.309	0.023318	13738.6	SRIAcl2plb
138	35	1	887	818.705	0.0301664	16575.9	SRIAcl4peb
138	1	0	5	0	0.00116943	118.359	SSCTplb
138	8	0	274	152.273	0.00644971	3626.46	SSIAcl4plb
138	44	3	1347	364.699	0.0403884	13109.2	SSIIcl2plb
138	15	0	495	29.462	0.0169429	2799.03	SSITcl3plb
138	32	0	730	90.0985	0.0348993	6095.38	SSITcl4plb
139	0	0	6	0	0	0	LECAcl3plb
139	1	0	6	30.4108	0.000801898	739.868	LECIcl3plb
139	0	0	5	0	0	0	LSCAcl1plb
139	1	0	6	43.6256	0.00116943	1244.05	LSCAplb
139	1	0	7	33.1825	0.00147015	880.079	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl3plb
139	0	0	13	0	0	0	LSCTcl2plb
139	1	0	47	77.8798	0.00161493	1234.73	LSSIcl3plb
139	2	0	16	48.1563	0.00152583	909.712	LSSTcl3plb
139	0	0	4	0	0	0	MECIcl3plb
139	0	0	30	0	0	0	MECTcl3peb
139	1	0	54	15.6294	0.000434361	286.357	MEIIcl4plb
139	4	0	120	61.3358	0.00179035	1247.57	MEITplb
139	4	1	58	25.1134	0.00140889	727.154	MESTcl1plb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	14	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	0	0	9	0	0	0	MSCTcl1plb
139	1	1	55	36.9466	0.000980097	649.518	MSCTcl2plb
139	12	6	169	331.303	0.00887099	8569.09	MSIAcl1plb
139	9	1	190	470.344	0.00794826	8399.05	MSIAcl4plb
139	7	0	232	289.863	0.00855915	5406.41	MSIIcl3plb
139	23	7	173	440.873	0.019906	9150.11	MSITcl1plb
139	6	0	129	182.665	0.00522904	3197.6	MSITcl3plb
139	11	0	133	224.784	0.00807745	3798.51	MSITcl4plb
139	7	0	82	165.676	0.00624812	3457.33	MSSIcl1plb
139	16	0	242	305.616	0.0113825	4844.02	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	7	0	166	135.083	0.00289853	3020.33	SEIAcl4peb
139	20	2	620	312.251	0.00972301	5751.52	SEITcl4peb
139	12	0	236	174.622	0.00533485	3248.82	SESIcl4plb
139	30	12	12324	0	0.0254603	15233.4	SRIAcl1peb
139	27	3	1031	836.935	0.0219046	13832	SRIAcl2plb
139	33	1	887	1107.57	0.0274511	17721.3	SRIAcl4peb
139	1	0	5	16.1981	0.000512324	309.225	SSCTplb
139	8	0	274	216.13	0.00594184	4114.82	SSIAcl4plb
139	38	2	1347	877.119	0.0302204	15148.6	SSIIcl2plb
139	14	1	495	258.757	0.00969405	4231.01	SSITcl3plb
139	26	0	730	542.299	0.0214034	8355.54	SSITcl4plb
140	0	0	5	0	0	0	LECAcl3plb
140	1	0	5	30.4108	0.00120285	1279.49	LECIcl3plb
140	0	0	4	0	0	0	LSCAcl1plb
140	1	0	5	43.6256	0.00158709	1851.98	LSCAplb
140	1	0	6	33.1825	0.00185439	1296.65	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	1	0	8	77.8798	0.00168733	1500.55	LSSIcl3plb
140	2	0	6	48.1563	0.00181429	1272.75	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	1	0	6	15.6294	0.00061813	480.982	MEIIcl4plb
140	4	0	7	61.3358	0.00244467	2067.39	MEITplb
140	2	0	8	12.7533	0.00172631	602.396	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	1	0	5	36.9466	0.00188223	1085.84	MSCTcl2plb
140	12	4	6	309.687	0.00876519	8824.1	MSIAcl1plb
140	6	1	7	406.784	0.00820163	7290.8	MSIAcl4plb
140	6	0	6	246.309	0.00922182	5804.75	MSIIcl3plb
140	22	7	6	398.653	0.0228752	12355	MSITcl1plb
140	6	0	4	182.665	0.00805239	5071.21	MSITcl3plb
140	10	0	5	204.08	0.0105622	5752.73	MSITcl4plb
140	7	1	7	165.676	0.00567454	4179.55	MSSIcl1plb
140	16	0	5	305.616	0.0140004	7024.37	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	7	0	7	135.083	0.00290688	3532.08	SEIAcl4peb
140	18	1	8	277.4	0.012685	7266.78	SEITcl4peb
140	10	0	7	146.011	0.00573023	3228.43	SESIcl4plb
140	29	11	11333	0	0.0236978	15046.3	SRIAcl1peb
140	26	2	5	781.761	0.0200363	14266.3	SRIAcl2plb
140	24	0	9	807.139	0.0260155	13887	SRIAcl4peb
140	0	0	5	0	0	0	SSCTplb
140	8	0	6	216.13	0.00564391	4484.66	SSIAcl4plb
140	33	1	6	739.383	0.0306275	15705.4	SSIIcl2plb
140	13	1	8	246.973	0.0118241	5651.74	SSITcl3plb
140	22	0	2	459.297	0.023553	9165.59	SSITcl4plb
141	0	0	5	0	0	0	LECAcl3plb
141	1	0	35	0	0.0016734	1954.39	LECIcl3plb
141	0	0	4	0	0	0	LSCAcl1plb
141	1	0	48	0	0.00208828	2516.92	LSCAplb
141	1	0	39	0	0.00220522	1675.25	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	1	0	85	0	0.00182098	1829.03	LSSIcl3plb
141	2	0	54	0	0.00224866	1688.87	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	7	0	0	0	MECTcl3peb
141	1	0	58	0	0.000818604	737.605	MEIIcl4plb
141	4	0	209	0	0.00324657	2910.45	MEITplb
141	0	0	50	0	0	0	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	1	0	128	0	0.00255605	1085.84	MSCTcl2plb
141	11	3	1033	0	0.00771715	9099.15	MSIAcl1plb
141	4	0	1359	0	0.00640906	4638.85	MSIAcl4plb
141	3	0	824	0	0.00995801	3238.78	MSIIcl3plb
141	21	5	1326	0	0.0256418	13253.4	MSITcl1plb
141	6	0	610	0	0.0104442	5888.72	MSITcl3plb
141	9	0	680	0	0.0133672	7241.21	MSITcl4plb
141	4	1	556	0	0.00608607	1990.54	MSSIcl1plb
141	15	0	1018	0	0.0175488	8928	MSSTcl3plb
141	0	0	8	0	0	0	SECTpeb
141	5	0	1354	0	0.00293751	2970.12	SEIAcl4peb
141	18	1	2774	0	0.0133238	8598.49	SEITcl4peb
141	8	0	1463	0	0.00516222	3121.56	SESIcl4plb
141	28	11	11333	0	0.0206929	15383.7	SRIAcl1peb
141	23	2	7809	0	0.0200853	13764.1	SRIAcl2plb
141	22	1	8070	0	0.0192105	13345.5	SRIAcl4peb
141	0	0	5	0	0	0	SSCTplb
141	8	0	2165	0	0.00565895	4791.45	SSIAcl4plb
141	29	0	7383	0	0.0281377	15142.3	SSIIcl2plb
141	10	1	2471	0	0.0138144	4599.55	SSITcl3plb
141	20	0	4583	0	0.0227327	9246.8	SSITcl4plb
142	0	1	4	0	0	1	LECAcl3plb
142	1	8	27	0	0.00210777	133	LECIcl3plb
142	0	0	4	0	0	0	LSCAcl1plb
142	1	10	36	0	0.00248922	291.25	LSCAplb
142	1	8	29	0	0.00247252	289.25	LSCIcl1plb
142	0	4	3	0	0	4	LSCIcl3plb
142	0	1	4	0	0	1	LSCTcl2plb
142	1	22	59	0	0.00203259	303.25	LSSIcl3plb
142	2	11	42	0	0.00267633	573.5	LSSTcl3plb
142	0	2	2	0	0	0.6	MECIcl3plb
142	0	2	5	0	0	0.6	MECTcl3peb
142	1	12	43	0	0.00096896	128.6	MEIIcl4plb
142	4	52	146	0	0.00396995	515.6	MEITplb
142	0	20	27	0	0	6	MESTcl1plb
142	0	3	3	0	0	0.9	MSCAcl1plb
142	0	4	2	0	0	1.2	MSCAcl3plb
142	0	2	3	0	0	0.6	MSCIplb
142	0	1	6	0	0	0.3	MSCTcl1plb
142	1	33	83	0	0.00252264	291.15	MSCTcl2plb
142	10	301	664	0	0.00752949	2928.75	MSIAcl1plb
142	3	381	871	0	0.00375333	958.05	MSIAcl4plb
142	3	228	532	0	0.00525577	912.15	MSIIcl3plb
142	19	372	864	0	0.0254764	5671.15	MSITcl1plb
142	6	146	424	0	0.0112906	1731.3	MSITcl3plb
142	9	174	450	0	0.0152093	2583.45	MSITcl4plb
142	4	149	365	0	0.00245414	1054.89	MSSIcl1plb
142	14	265	686	0	0.0201978	4001.78	MSSTcl3plb
142	0	1	6	0	0	0.1	SECTpeb
142	5	331	832	0	0.00214396	658.1	SEIAcl4peb
142	15	641	1754	0	0.0149164	1939.11	SEITcl4peb
142	8	330	932	0	0.00452293	1033	SESIcl4plb
142	26	2688	7057	0	0.0207196	12687.5	SRIAcl1peb
142	23	1841	4899	0	0.018765	11254.2	SRIAcl2plb
142	19	1924	5029	0	0.0176289	9465.73	SRIAcl4peb
142	0	3	1	0	0	0.3	SSCTplb
142	8	518	1340	0	0.00568289	2301.8	SSIAcl4plb
142	29	1704	4614	0	0.0250142	8326.65	SSIIcl2plb
142	10	573	1545	0	0.010124	2967.22	SSITcl3plb
142	18	1060	2897	0	0.0220917	5168.5	SSITcl4plb
143	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
143	1	10	23	0	0.000634836	345.767	LECIcl3plb
143	0	0	4	0	0	0	LSCAcl1plb
143	1	18	24	0	0.000935547	602.897	LSCAplb
143	1	13	23	0	0.00115273	583.958	LSCIcl1plb
143	0	4	2	0	0.00013365	20.0309	LSCIcl3plb
143	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
143	1	25	53	0	0.00134763	499.773	LSSIcl3plb
143	2	10	40	0	0.00165057	894.768	LSSTcl3plb
143	0	1	2	0	6.68248e-005	5.64372	MECIcl3plb
143	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
143	1	20	31	0	0.000801898	297.808	MEIIcl4plb
143	4	68	125	0	0.00313798	1351.42	MEITplb
143	0	22	21	0	0.000668248	83.9748	MESTcl1plb
143	0	3	2	0	0.000100237	16.9312	MSCAcl1plb
143	0	4	1	0	0.00013365	17.2312	MSCAcl3plb
143	0	2	2	0	6.68248e-005	6.22497	MSCIplb
143	0	2	4	0	3.34124e-005	0.6	MSCTcl1plb
143	1	42	70	0	0.00223863	883.905	MSCTcl2plb
143	9	373	538	0	0.0138216	5248.86	MSIAcl1plb
143	3	464	725	0	0.0140638	3151.18	MSIAcl4plb
143	3	287	436	0	0.00999588	2578.66	MSIIcl3plb
143	16	456	730	0	0.0294168	9684.23	MSITcl1plb
